Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-01-30,27.73332,27.791473,27.591166,27.77209,103069.95,2855834.0,42.98,0.0,0,0,0
2012-01-31,27.93363,27.93363,27.629932,27.752707,549706.44,15203519.0,42.95,0.0,0,0,0
2012-02-01,27.985325,28.037016,27.8884,27.940094,129533.86,3623414.0,43.24,0.0,0,0,0
2012-02-02,27.953014,27.991785,27.836708,27.940094,95641.484,2669920.0,43.24,0.0,0,0,0
2012-02-03,28.17271,28.263176,28.069324,28.15979,133557.61,3755525.0,43.58,0.0,0,0,0
2012-02-06,28.101635,28.108095,28.017633,28.095171,201342.36,5648122.0,43.48,0.0,0,0,0
2012-02-07,28.12102,28.217941,28.00471,28.198557,169771.38,4776831.0,43.64,0.0,0,0,0
2012-02-08,28.217941,28.224405,28.075787,28.20502,122105.39,3436355.0,43.65,0.0,0,0,0
2012-02-09,28.20502,28.256712,28.108095,28.230865,79236.96,2234081.0,43.69,0.0,0,0,0
2012-02-10,28.095171,28.095171,27.965939,28.0564,101212.836,2835227.0,43.42,0.0,0,0,0
2012-02-13,28.17271,28.237328,28.140402,28.211481,114986.445,3243172.0,43.66,0.0,0,0,0
2012-02-14,28.185635,28.185635,27.991785,28.153326,59737.24,1678424.0,43.57,0.0,0,0,0
2012-02-15,28.24379,28.263176,27.985325,28.04994,78617.92,2210043.0,43.41,0.0,0,0,0
2012-02-16,28.062864,28.353638,28.062864,28.321331,91772.49,2596403.0,43.83,0.0,0,0,0
2012-02-17,28.405329,28.48287,28.373022,28.457024,107403.23,3053350.0,44.04,0.0,0,0,0
2012-02-21,28.534563,28.553947,28.347176,28.392406,71034.695,2021830.0,43.94,0.0,0,0,0
2012-02-22,28.379482,28.392406,28.237328,28.321331,84498.79,2390999.0,43.83,0.0,0,0,0
2012-02-23,28.256712,28.450562,28.230865,28.437637,287853.03,8164618.0,44.01,0.0,0,0,0
2012-02-24,28.450562,28.534563,28.4441,28.48287,153521.61,4375464.0,44.08,0.0,0,0,0
2012-02-27,28.366562,28.56687,28.321331,28.515179,112046.016,3190001.0,44.13,0.0,0,0,0
2012-02-28,28.547485,28.6121,28.515179,28.586256,54165.89,1547619.0,44.24,0.0,0,0,0
2012-02-29,28.599178,28.67672,28.469948,28.508715,72118.016,2057800.0,44.12,0.0,0,0,0
2012-03-01,28.521639,28.6121,28.476408,28.573334,78927.44,2254506.0,44.22,0.0,0,0,0
2012-03-02,28.573334,28.60564,28.495792,28.521639,90998.695,2597925.0,44.14,0.0,0,0,0
2012-03-05,28.528103,28.625025,28.450562,28.60564,75832.25,2164555.0,44.27,0.0,0,0,0
2012-03-06,28.405329,28.411793,28.20502,28.269636,98736.68,2792940.0,43.75,0.0,0,0,0
2012-03-07,28.308407,28.431177,28.224405,28.431177,61439.598,1740928.0,44.0,0.0,0,0,0
2012-03-08,28.573334,28.60564,28.508715,28.56687,84808.305,2422269.0,44.21,0.0,0,0,0
2012-03-09,28.618565,28.747797,28.579794,28.670256,166985.7,4791979.0,44.37,0.0,0,0,0
2012-03-12,28.650871,28.83826,28.650871,28.818874,168223.78,4838106.0,44.6,0.0,0,0,0
2012-03-13,28.889952,29.141954,28.877028,29.129034,71653.734,2075045.0,45.08,0.0,0,0,0
2012-03-14,29.096724,29.174265,28.948107,28.986877,89451.1,2599335.0,44.86,0.0,0,0,0
2012-03-15,29.019184,29.096724,28.961031,29.07734,82486.914,2394939.0,45.0,0.0,0,0,0
2012-03-16,29.135494,29.167803,29.07734,29.109648,163271.47,4752585.0,45.05,0.0,0,0,0
2012-03-19,29.025646,29.23242,28.993338,29.154879,65463.348,1906169.0,45.12,0.0,0,0,0
2012-03-20,29.045033,29.12257,29.012724,29.096724,85272.586,2480778.0,45.03,0.0,0,0,0
2012-03-21,29.135494,29.135494,29.032108,29.064417,149652.62,4351190.0,44.98,0.0,0,0,0
2012-03-22,29.038568,29.038568,28.877028,28.961031,28166.264,815012.0,44.82,0.0,0,0,0
2012-03-23,28.967493,29.019184,28.864105,28.980413,54475.41,1579181.0,44.85,0.0,0,0,0
2012-03-26,29.157143,29.28105,29.157143,29.274529,38028.69,1111020.0,44.89,0.0,0,0,0
2012-03-27,29.320177,29.385393,29.274529,29.28105,70997.12,2082689.0,44.9,0.0,0,0,0
2012-03-28,29.254965,29.254965,28.981064,29.09845,47842.547,1393039.0,44.62,0.0,0,0,0
2012-03-29,28.981064,29.09193,28.81151,29.052801,76824.09,2225983.0,44.55,0.0,0,0,0
2012-03-30,29.196272,29.268007,29.137579,29.215836,115006.125,3362475.0,44.8,0.0,0,0,0
2012-04-02,29.235401,29.47017,29.196272,29.404957,319103.66,9347560.0,45.09,0.0,0,0,0
2012-04-03,29.398436,29.424519,29.196272,29.33322,158555.11,4649887.0,44.98,0.0,0,0,0
2012-04-04,29.157143,29.274529,29.1441,29.222359,122366.516,3576500.0,44.81,0.0,0,0,0
2012-04-05,29.137579,29.163666,29.013674,29.118015,65936.84,1918621.0,44.65,0.0,0,0,0
2012-04-09,28.837595,28.909332,28.77238,28.837595,73910.6,2131206.0,44.22,0.0,0,0,0
2012-04-10,28.791946,28.81151,28.39414,28.39414,138927.39,3958930.0,43.54,0.0,0,0,0
2012-04-11,28.641953,28.668037,28.557175,28.596302,44162.35,1263268.0,43.85,0.0,0,0,0
2012-04-12,28.654995,28.81803,28.609344,28.798466,75597.36,2175811.0,44.16,0.0,0,0,0
2012-04-13,28.76586,28.791946,28.622389,28.622389,40328.812,1158578.0,43.89,0.0,0,0,0
2012-04-16,28.72673,28.844116,28.654995,28.81151,32815.082,943731.0,44.18,0.0,0,0,0
2012-04-17,28.883245,29.078886,28.81151,29.052801,61796.625,1792455.0,44.55,0.0,0,0,0
2012-04-18,28.928894,28.968021,28.883245,28.90281,52136.11,1507845.0,44.32,0.0,0,0,0
2012-04-19,28.961502,28.961502,28.694124,28.831074,61029.918,1759163.0,44.21,0.0,0,0,0
2012-04-20,28.922373,29.150621,28.922373,29.04628,46309.133,1345742.0,44.54,0.0,0,0,0
2012-04-23,28.85064,28.85064,28.700645,28.785423,44775.72,1287530.0,44.14,0.0,0,0,0
2012-04-24,28.85064,29.059322,28.85064,29.039757,49989.33,1449412.0,44.53,0.0,0,0,0
2012-04-25,29.137579,29.254965,29.137579,29.254965,52136.11,1523179.0,44.86,0.0,0,0,0
2012-04-26,29.222359,29.502777,29.222359,29.450605,58576.453,1722915.0,45.16,0.0,0,0,0
2012-04-27,29.509298,29.56147,29.424519,29.52234,47842.547,1411051.0,45.27,0.0,0,0,0
2012-04-30,29.463648,29.496256,29.431042,29.489735,67470.26,1988065.0,45.22,0.0,0,0,0
2012-05-01,29.476692,29.770155,29.424519,29.620161,116232.86,3450294.0,45.42,0.0,0,0,0
2012-05-02,29.476692,29.567991,29.437563,29.528862,234612.5,6923938.0,45.28,0.0,0,0,0
2012-05-03,29.528862,29.594076,29.398436,29.476692,88938.07,2623757.0,45.2,0.0,0,0,0
2012-05-04,29.37887,29.37887,29.18323,29.209314,75750.7,2215224.0,44.79,0.0,0,0,0
2012-05-07,29.09193,29.261484,29.078886,29.209314,56736.355,1656323.0,44.79,0.0,0,0,0
2012-05-08,29.065844,29.202791,28.994108,29.18323,79277.555,2304393.0,44.75,0.0,0,0,0
2012-05-09,28.941938,29.09193,28.831074,28.994108,85871.24,2487592.0,44.46,0.0,0,0,0
2012-05-10,29.137579,29.248442,29.09193,29.170185,58576.453,1709415.0,44.73,0.0,0,0,0
2012-05-11,29.072367,29.352783,29.072367,29.189749,93538.31,2739009.0,44.76,0.0,0,0,0
2012-05-14,28.974545,29.078886,28.857159,28.941938,119759.71,3467960.0,44.38,0.0,0,0,0
2012-05-15,28.90281,28.961502,28.694124,28.77238,90471.484,2614160.0,44.12,0.0,0,0,0
2012-05-16,28.844116,28.941938,28.778904,28.778904,128653.516,3712289.0,44.13,0.0,0,0,0
2012-05-17,28.831074,28.844116,28.563696,28.596302,669949.0,19182968.0,43.85,0.0,0,0,0
2012-05-18,28.668037,28.739775,28.420227,28.44631,174195.94,4985631.0,43.62,0.0,0,0,0
2012-05-21,28.524569,28.641953,28.400661,28.628912,93691.66,2674285.0,43.9,0.0,0,0,0
2012-05-22,28.681082,28.791946,28.550653,28.668037,86791.29,2493348.0,43.96,0.0,0,0,0
2012-05-23,28.518045,28.570219,28.244148,28.557175,87404.66,2479574.0,43.79,0.0,0,0,0
2012-05-24,28.576738,28.77238,28.53109,28.700645,159628.5,4567949.0,44.01,0.0,0,0,0
2012-05-25,28.739775,28.837595,28.648474,28.720211,68850.336,1977862.0,44.04,0.0,0,0,0
2012-05-29,28.824553,28.941938,28.759336,28.909332,56889.695,1640799.0,44.33,0.0,0,0,0
2012-05-30,28.752817,28.81151,28.622389,28.661518,67623.6,1942490.0,43.95,0.0,0,0,0
2012-05-31,28.67456,28.876722,28.505003,28.720211,100592.02,2887101.0,44.04,0.0,0,0,0
2012-06-01,28.420227,28.48544,28.1985,28.25067,88784.73,2514156.0,43.32,0.0,0,0,0
2012-06-04,28.218063,28.283276,28.087635,28.263712,237986.0,6693558.0,43.34,0.0,0,0,0
2012-06-05,28.16589,28.39414,28.15937,28.368055,93384.97,2641835.0,43.5,0.0,0,0,0
2012-06-06,28.505003,28.81803,28.452833,28.81803,74830.65,2145550.0,44.19,0.0,0,0,0
2012-06-07,29.013674,29.039757,28.857159,28.90281,91084.85,2636243.0,44.32,0.0,0,0,0
2012-06-08,28.837595,29.104973,28.824553,29.09845,40942.18,1187586.0,44.62,0.0,0,0,0
2012-06-11,29.29409,29.352783,28.909332,28.922373,72070.51,2100932.0,44.35,0.0,0,0,0
2012-06-12,29.000631,29.209314,28.876722,29.176708,33275.105,967188.0,44.74,0.0,0,0,0
2012-06-13,29.131056,29.359306,29.09845,29.170185,109332.484,3198903.0,44.73,0.0,0,0,0
2012-06-14,29.215836,29.626684,29.215836,29.548428,62563.332,1841797.0,45.31,0.0,0,0,0
2012-06-15,29.65929,29.757113,29.61364,29.724504,206090.97,6117135.0,45.58,0.0,0,0,0
2012-06-18,29.672333,29.867973,29.633204,29.796238,187843.33,5595040.0,45.69,0.0,0,0,0
2012-06-19,29.867973,30.03753,29.802761,29.926666,187843.33,5623828.0,45.89,0.0,0,0,0
2012-06-20,29.88754,29.900581,29.678854,29.763632,131873.69,3930174.0,45.64,0.0,0,0,0
2012-06-21,29.848412,29.867973,29.424519,29.431042,107645.734,3192906.0,45.13,0.0,0,0,0
2012-06-22,29.509298,29.639727,29.502777,29.56147,125586.69,3711519.0,45.33,0.0,0,0,0
2012-06-25,29.34696,29.34696,29.215363,29.294321,62765.613,1838296.0,44.52,0.0,0,0,0
2012-06-26,29.300901,29.439083,29.215363,29.36012,46808.254,1373587.0,44.62,0.0,0,0,0
2012-06-27,29.458822,29.656223,29.458822,29.623323,69300.53,2051220.0,45.02,0.0,0,0,0
2012-06-28,29.504883,29.722023,29.366703,29.722023,61093.887,1801245.0,45.17,0.0,0,0,0
2012-06-29,30.116827,30.248428,30.051025,30.235268,76899.27,2316113.0,45.95,0.0,0,0,0
2012-07-02,30.281328,30.86037,30.215525,30.439247,342247.34,10404848.0,46.26,0.0,0,0,0
2012-07-03,30.406347,30.472149,30.366869,30.472149,186777.08,5681654.0,46.31,0.0,0,0,0
2012-07-05,30.48531,30.48531,30.261587,30.333967,405924.8,12307113.0,46.1,0.0,0,0,0
2012-07-06,30.143147,30.261587,30.070766,30.235268,95744.16,2887434.0,45.95,0.0,0,0,0
2012-07-09,30.255007,30.281328,30.143147,30.274746,81762.47,2470135.0,46.01,0.0,0,0,0
2012-07-10,30.406347,30.406347,30.051025,30.123405,112917.31,3408817.0,45.78,0.0,0,0,0
2012-07-11,30.228685,30.228685,29.998386,30.136566,67172.88,2022574.0,45.8,0.0,0,0,0
2012-07-12,30.083927,30.195786,29.958904,30.123405,93312.555,2809885.0,45.78,0.0,0,0,0
2012-07-13,30.208946,30.511627,30.176046,30.511627,65349.184,1990173.0,46.37,0.0,0,0,0
2012-07-16,30.432669,30.557688,30.386608,30.491888,150607.08,4589806.0,46.34,0.0,0,0,0
2012-07-17,30.55111,30.801151,30.505049,30.76167,125835.17,3854878.0,46.75,0.0,0,0,0
2012-07-18,30.68929,30.899849,30.62349,30.87353,182977.72,5641546.0,46.92,0.0,0,0,0
2012-07-19,30.87353,30.87353,30.64981,30.781408,116412.734,3579816.0,46.78,0.0,0,0,0
2012-07-20,30.63665,30.68271,30.564268,30.610329,159269.64,4878261.0,46.52,0.0,0,0,0
2012-07-23,30.311306,30.463129,30.218893,30.41032,103167.836,3131973.0,46.07,0.0,0,0,0
2012-07-24,30.423523,30.423523,29.908653,30.11328,89533.32,2690131.0,45.62,0.0,0,0,0
2012-07-25,30.232096,30.245298,30.053871,30.146284,94684.14,2857575.0,45.67,0.0,0,0,0
2012-07-26,30.48953,30.62815,30.469728,30.575342,106500.72,3254700.0,46.32,0.0,0,0,0
2012-07-27,30.740364,31.123219,30.727163,31.037405,84534.0,2616266.0,47.02,0.0,0,0,0
2012-07-30,30.905388,31.14962,30.905388,31.050608,320562.62,9953896.0,47.04,0.0,0,0,0
2012-07-31,31.083612,31.189226,31.030804,31.030804,193155.64,6009648.0,47.01,0.0,0,0,0
2012-08-01,31.143019,31.255234,30.9912,30.9912,120589.72,3748427.0,46.95,0.0,0,0,0
2012-08-02,30.812975,30.878983,30.568743,30.76677,174370.31,5351068.0,46.61,0.0,0,0,0
2012-08-03,31.116615,31.222229,31.096813,31.143019,107561.18,3352797.0,47.18,0.0,0,0,0
2012-08-06,31.209028,31.30144,31.156221,31.169424,168159.03,5253585.0,47.22,0.0,0,0,0
2012-08-07,31.268436,31.268436,30.997799,30.997799,181642.05,5640048.0,46.96,0.0,0,0,0
2012-08-08,30.925188,31.024204,30.898787,31.011002,275417.22,8527947.0,46.98,0.0,0,0,0
2012-08-09,30.984596,31.050608,30.944994,31.011002,165280.64,5124547.0,46.98,0.0,0,0,0
2012-08-10,30.971395,31.136417,30.905388,31.129818,44236.43,1373305.0,47.16,0.0,0,0,0
2012-08-13,31.110016,31.110016,30.964796,31.077011,93623.68,2907838.0,47.08,0.0,0,0,0
2012-08-14,31.189226,31.195826,31.07041,31.116615,123316.625,3838563.0,47.14,0.0,0,0,0
2012-08-15,31.077011,31.110016,31.024204,31.057207,176642.73,5483569.0,47.05,0.0,0,0,0
2012-08-16,31.096813,31.16282,30.944994,31.14962,71050.98,2208943.0,47.19,0.0,0,0,0
2012-08-17,31.044004,31.090212,31.011002,31.06381,32874.332,1021156.0,47.06,0.0,0,0,0
2012-08-20,31.004402,31.06381,30.951593,31.030804,141344.48,4382926.0,47.01,0.0,0,0,0
2012-08-21,31.050608,31.123219,30.832777,30.86578,95896.09,2968339.0,46.76,0.0,0,0,0
2012-08-22,30.819574,30.826178,30.667755,30.773369,58628.418,1802057.0,46.62,0.0,0,0,0
2012-08-23,30.707361,30.707361,30.529137,30.568743,75898.805,2321654.0,46.31,0.0,0,0,0
2012-08-24,30.54234,30.852581,30.54234,30.793173,66051.66,2030622.0,46.65,0.0,0,0,0
2012-08-27,30.7839,30.850132,30.757406,30.797146,42880.598,1320716.0,46.5,0.0,0,0,0
2012-08-28,30.764032,30.876621,30.71767,30.803768,49675.06,1530702.0,46.51,0.0,0,0,0
2012-08-29,30.843508,30.949476,30.797146,30.836885,54355.684,1677700.0,46.56,0.0,0,0,0
2012-08-30,30.757406,30.770653,30.63157,30.684555,83043.41,2551169.0,46.33,0.0,0,0,0
2012-08-31,30.843508,30.903114,30.651438,30.744162,63263.977,1948588.0,46.42,0.0,0,0,0
2012-09-04,30.764032,30.876621,30.618324,30.790524,259548.39,7987471.0,46.49,0.0,0,0,0
2012-09-05,30.856754,30.876621,30.757406,30.797146,93159.6,2870271.0,46.5,0.0,0,0,0
2012-09-06,30.97597,31.234266,30.97597,31.234266,170767.44,5313449.0,47.16,0.0,0,0,0
2012-09-07,31.280628,31.280628,31.115051,31.2144,155366.67,4842309.0,47.13,0.0,0,0,0
2012-09-10,31.181284,31.254135,31.13492,31.161413,70964.37,2214672.0,47.05,0.0,0,0,0
2012-09-11,31.194529,31.293875,31.194529,31.227646,77305.87,2415979.0,47.15,0.0,0,0,0
2012-09-12,31.26076,31.300497,31.181284,31.227646,75192.03,2348672.0,47.15,0.0,0,0,0
2012-09-13,31.227646,31.644896,31.13492,31.61178,122451.28,3852955.0,47.73,0.0,0,0,0
2012-09-14,31.618404,31.644896,31.34686,31.426336,153252.83,4826396.0,47.45,0.0,0,0,0
2012-09-17,31.419712,31.466072,31.340235,31.406466,128792.77,4044806.0,47.42,0.0,0,0,0
2012-09-18,31.419712,31.446203,31.360104,31.432959,119280.53,3745358.0,47.46,0.0,0,0,0
2012-09-19,31.419712,31.558798,31.379974,31.466072,163369.03,5146922.0,47.51,0.0,0,0,0
2012-09-20,31.37335,31.585287,31.37335,31.538927,153856.78,4844947.0,47.62,0.0,0,0,0
2012-09-21,31.664766,31.717749,31.605158,31.61178,137248.11,4347365.0,47.73,0.0,0,0,0
2012-09-24,31.542707,31.741964,31.542707,31.66226,155375.64,4919234.0,47.67,0.0,0,0,0
2012-09-25,31.748606,31.854877,31.502853,31.502853,52996.34,1680022.0,47.43,0.0,0,0,0
2012-09-26,31.52278,31.562632,31.45636,31.45636,99067.02,3120729.0,47.36,0.0,0,0,0
2012-09-27,31.575916,31.655619,31.443075,31.569273,123306.83,3889709.0,47.53,0.0,0,0,0
2012-09-28,31.502853,31.536064,31.336805,31.429792,68503.8,2153442.0,47.32,0.0,0,0,0
2012-10-01,31.52278,31.675545,31.436436,31.49621,120897.91,3817269.0,47.42,0.0,0,0,0
2012-10-02,31.569273,31.655619,31.443075,31.542707,136555.92,4302853.0,47.49,0.0,0,0,0
2012-10-03,31.59584,31.801743,31.549347,31.675545,137910.94,4370208.0,47.69,0.0,0,0,0
2012-10-04,31.788458,31.96115,31.788458,31.908014,117284.516,3737813.0,48.04,0.0,0,0,0
2012-10-05,32.074062,32.09399,31.908014,31.994358,57513.074,1841297.0,48.17,0.0,0,0,0
2012-10-08,31.934584,31.934584,31.788458,31.89473,359983.7,11457480.0,48.02,0.0,0,0,0
2012-10-09,31.848236,31.874805,31.66226,31.675545,67449.89,2140539.0,47.69,0.0,0,0,0
2012-10-10,31.629051,31.688828,31.45636,31.502853,50888.53,1605547.0,47.43,0.0,0,0,0
2012-10-11,31.59584,31.59584,31.423151,31.429792,48931.28,1540383.0,47.32,0.0,0,0,0
2012-10-12,31.49621,31.49621,31.243818,31.290312,80548.414,2522113.0,47.11,0.0,0,0,0
2012-10-15,31.217249,31.549347,31.217249,31.529423,53598.574,1685667.0,47.47,0.0,0,0,0
2012-10-16,31.675545,31.775175,31.675545,31.748606,72568.85,2302138.0,47.8,0.0,0,0,0
2012-10-17,31.768534,31.987717,31.768534,31.987717,116381.17,3713870.0,48.16,0.0,0,0,0
2012-10-18,31.901371,32.10063,31.874805,32.03421,64890.406,2077678.0,48.23,0.0,0,0,0
2012-10-19,31.96115,31.96115,31.536064,31.602484,70611.6,2237087.0,47.58,0.0,0,0,0
2012-10-22,31.57249,31.592487,31.339212,31.532501,48311.49,1518719.0,47.31,0.0,0,0,0
2012-10-23,31.252565,31.252565,30.992628,31.139261,125729.9,3908172.0,46.72,0.0,0,0,0
2012-10-24,31.152592,31.205912,31.03262,31.08594,84470.086,2630206.0,46.64,0.0,0,0,0
2012-10-25,31.245903,31.339212,30.992628,31.232573,103974.73,3240627.0,46.86,0.0,0,0,0
2012-10-26,31.185917,31.259233,31.059278,31.192581,137132.61,4272876.0,46.8,0.0,0,0,0
2012-10-31,31.339212,31.432524,31.039284,31.159256,158737.75,4954317.0,46.75,0.0,0,0,0
2012-11-01,31.185917,31.392532,31.185917,31.279226,299171.16,9352019.0,46.93,0.0,0,0,0
2012-11-02,31.405863,31.452518,31.08594,31.09927,82819.695,2585821.0,46.66,0.0,0,0,0
2012-11-05,31.03262,31.072609,30.865993,31.012623,117627.97,3642910.0,46.53,0.0,0,0,0
2012-11-06,31.059278,31.219242,31.012623,31.119265,103674.66,3225664.0,46.69,0.0,0,0,0
2012-11-07,30.885986,30.952637,30.372776,30.512741,228204.27,6973769.0,45.78,0.0,0,0,0
2012-11-08,30.486084,30.619383,30.212814,30.212814,277566.0,8438405.0,45.33,0.0,0,0,0
2012-11-09,30.092844,30.426098,30.026192,30.23281,145384.58,4405451.0,45.36,0.0,0,0,0
2012-11-12,30.272799,30.306126,30.132832,30.146162,242907.77,7332305.0,45.23,0.0,0,0,0
2012-11-13,30.1395,30.406101,30.079514,30.099508,79068.805,2395647.0,45.16,0.0,0,0,0
2012-11-14,30.179487,30.186153,29.612957,29.686274,146434.83,4371318.0,44.54,0.0,0,0,0
2012-11-15,29.632952,29.73293,29.432999,29.532976,234355.73,6926642.0,44.31,0.0,0,0,0
2012-11-16,29.519646,29.766253,29.426334,29.74626,200597.7,5924661.0,44.63,0.0,0,0,0
2012-11-19,30.012861,30.206148,29.972872,30.206148,131281.22,3951001.0,45.32,0.0,0,0,0
2012-11-20,30.1395,30.252804,30.032858,30.226143,122729.19,3704533.0,45.35,0.0,0,0,0
2012-11-21,30.29946,30.31279,30.186153,30.31279,101424.12,3067890.0,45.48,0.0,0,0,0
2012-11-23,30.359446,30.63938,30.359446,30.63938,25055.959,764310.0,45.97,0.0,0,0,0
2012-11-26,30.51077,30.617943,30.470583,30.604546,102264.7,3124497.0,45.69,0.0,0,0,0
2012-11-27,30.604546,30.705023,30.47728,30.490677,73899.31,2258501.0,45.52,0.0,0,0,0
2012-11-28,30.430391,30.725117,30.32322,30.718418,35083.51,1070970.0,45.86,0.0,0,0,0
2012-11-29,30.798798,30.892574,30.718418,30.859083,63598.195,1960503.0,46.07,0.0,0,0,0
2012-11-30,30.919367,30.966255,30.825592,30.926065,198259.17,6116263.0,46.17,0.0,0,0,0
2012-12-03,31.03324,31.060032,30.805498,30.83899,153322.4,4736452.0,46.04,0.0,0,0,0
2012-12-04,30.825592,30.932764,30.772003,30.798798,48669.043,1500105.0,45.98,0.0,0,0,0
2012-12-05,30.7921,31.03324,30.731815,30.91267,65837.57,2035285.0,46.15,0.0,0,0,0
2012-12-06,30.926065,31.019844,30.926065,30.959558,420703.56,13015468.0,46.22,0.0,0,0,0
2012-12-07,31.02654,31.113619,30.91267,31.106918,62702.445,1944453.0,46.44,0.0,0,0,0
2012-12-10,31.100222,31.173904,31.053333,31.106918,72107.81,2242907.0,46.44,0.0,0,0,0
2012-12-11,31.193998,31.35476,31.173904,31.274376,56282.91,1760476.0,46.69,0.0,0,0,0
2012-12-12,31.374853,31.50212,31.281076,31.30787,117044.57,3670272.0,46.74,0.0,0,0,0
2012-12-13,31.314568,31.314568,31.039938,31.100222,64046.07,1996038.0,46.43,0.0,0,0,0
2012-12-14,31.046635,31.113619,30.98635,30.999746,42100.215,1307814.0,46.28,0.0,0,0,0
2012-12-17,31.093523,31.234188,31.086824,31.234188,80766.73,2516337.0,46.63,0.0,0,0,0
2012-12-18,31.247585,31.408344,31.113619,31.401646,163026.36,5100622.0,46.88,0.0,0,0,0
2012-12-19,31.435137,31.441833,31.14711,31.14711,90172.09,2823464.0,46.5,0.0,0,0,0
2012-12-20,31.180601,31.314568,31.120316,31.314568,106892.74,3333624.0,46.75,0.0,0,0,0
2012-12-21,31.006447,31.153807,30.805498,31.013144,106146.28,3291403.0,46.3,0.0,0,0,0
2012-12-24,30.966734,30.966734,30.845665,30.906199,23936.783,739426.0,45.95,0.0,0,0,0
2012-12-26,30.926376,30.946554,30.751501,30.78513,110614.7,3410101.0,45.77,0.0,0,0,0
2012-12-27,30.805307,30.832212,30.42865,30.758224,132618.7,4066003.0,45.73,0.0,0,0,0
2012-12-28,30.684238,30.717869,30.401745,30.40847,97828.59,2992715.0,45.21,0.0,0,0,0
2012-12-31,30.321033,30.879295,30.287401,30.805307,168152.19,5130747.0,45.8,0.0,0,0,0
2013-01-02,31.363571,31.498093,31.27613,31.48464,190602.22,5974684.0,46.81,0.0,0,0,0
2013-01-03,31.572077,31.60571,31.444283,31.477913,885661.0,27885908.0,46.8,0.0,0,0,0
2013-01-04,31.565351,31.679693,31.51827,31.652792,170679.67,5394199.0,47.06,0.0,0,0,0
2013-01-07,31.572077,31.646063,31.511541,31.592257,108830.59,3435539.0,46.97,0.0,0,0,0
2013-01-08,31.578804,31.578804,31.410652,31.444283,74040.484,2331272.0,46.75,0.0,0,0,0
2013-01-09,31.477913,31.578804,31.477913,31.565351,186885.33,5892828.0,46.93,0.0,0,0,0
2013-01-10,31.632612,31.767134,31.592257,31.72005,99166.68,3143124.0,47.16,0.0,0,0,0
2013-01-11,31.760408,31.84112,31.699873,31.820942,99166.68,3150127.0,47.31,0.0,0,0,0
2013-01-14,31.820942,31.915106,31.800762,31.888203,49955.027,1591369.0,47.41,0.0,0,0,0
2013-01-15,31.814215,31.881477,31.760408,31.854572,70323.59,2238023.0,47.36,0.0,0,0,0
2013-01-16,31.814215,31.847845,31.753681,31.767134,71810.35,2283783.0,47.23,0.0,0,0,0
2013-01-17,31.87475,32.08326,31.868025,32.022724,164286.62,5257313.0,47.61,0.0,0,0,0
2013-01-18,31.935284,32.103436,31.921831,32.08326,56645.434,1813270.0,47.7,0.0,0,0,0
2013-01-22,32.098778,32.26747,32.038048,32.260723,105072.945,3379292.0,47.81,0.0,0,0,0
2013-01-23,32.247227,32.260723,32.166252,32.23373,98848.59,3184718.0,47.77,0.0,0,0,0
2013-01-24,32.334946,32.442913,32.26747,32.328197,99589.586,3223100.0,47.91,0.0,0,0,0
2013-01-25,32.402424,32.50364,32.334946,32.50364,87733.69,2846193.0,48.17,0.0,0,0,0
2013-01-28,32.544125,32.55762,32.429417,32.50364,121819.41,3961300.0,48.17,0.0,0,0,0
2013-01-29,32.49689,32.807285,32.49689,32.78704,294767.4,9652258.0,48.59,0.0,0,0,0
2013-01-30,32.780296,32.82078,32.65209,32.665585,222742.78,7294404.0,48.41,0.0,0,0,0
2013-01-31,32.61835,32.71282,32.584614,32.598106,62539.89,2040530.0,48.31,0.0,0,0,0
2013-02-01,32.71282,32.881508,32.70607,32.868015,127747.36,4195655.0,48.71,0.0,0,0,0
2013-02-04,32.71282,32.71282,32.53738,32.56437,85362.5,2784412.0,48.26,0.0,0,0,0
2013-02-05,32.67908,32.82753,32.67908,32.70607,85955.3,2817721.0,48.47,0.0,0,0,0
2013-02-06,32.658836,32.780296,32.57786,32.780296,78248.96,2558867.0,48.58,0.0,0,0,0
2013-02-07,32.800537,32.88826,32.56437,32.753304,80620.14,2636778.0,48.54,0.0,0,0,0
2013-02-08,32.79379,32.88826,32.753304,32.84777,64170.074,2107029.0,48.68,0.0,0,0,0
2013-02-11,32.861267,32.928745,32.807285,32.901752,109963.5,3616092.0,48.76,0.0,0,0,0
2013-02-12,32.91525,33.063698,32.88826,33.043457,125227.98,4130241.0,48.97,0.0,0,0,0
2013-02-13,33.043457,33.08394,32.96923,33.0502,74840.39,2471576.0,48.98,0.0,0,0,0
2013-02-14,32.91525,32.962482,32.874763,32.928745,143011.83,4708543.0,48.8,0.0,0,0,0
2013-02-15,32.982727,33.0502,32.834274,32.94899,86844.49,2862621.0,48.83,0.0,0,0,0
2013-02-19,33.026817,33.236618,33.026817,33.236618,85700.055,2843351.0,49.11,0.0,0,0,0
2013-02-20,33.283993,33.297527,33.067425,33.094494,54375.207,1806784.0,48.9,0.0,0,0,0
2013-02-21,33.060654,33.067425,32.877926,32.972675,76539.016,2521758.0,48.72,0.0,0,0,0
