Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-13,26.693577,26.767956,26.652256,26.734898,149437.36,3992167.0,32.35,0.0,0,0,0
2016-05-16,26.677048,26.801014,26.677048,26.801014,63034.035,1685657.0,32.43,0.0,0,0,0
2016-05-17,26.776222,26.801014,26.677048,26.701843,36131.46,965834.0,32.31,0.0,0,0,0
2016-05-18,26.726635,26.817543,26.553087,26.553087,84560.445,2254419.0,32.13,0.0,0,0,0
2016-05-19,26.511766,26.610935,26.495237,26.594408,32949.086,874881.0,32.18,0.0,0,0,0
2016-05-20,26.685314,26.693577,26.569696,26.677048,69922.73,1863916.0,32.28,0.0,0,0,0
2016-05-23,26.701843,26.701843,26.58044,26.643993,87119.66,2320229.0,32.24,0.0,0,0,0
2016-05-24,26.635727,26.766304,26.6192,26.743164,63918.566,1708381.0,32.36,0.0,0,0,0
2016-05-25,26.751427,26.850601,26.710106,26.776222,107460.24,2880923.0,32.4,0.0,0,0,0
2016-05-26,26.850601,26.891922,26.792747,26.875393,81705.99,2193726.0,32.52,0.0,0,0,0
2016-05-27,26.875393,26.916714,26.786469,26.858864,74408.305,2000521.0,32.5,0.0,0,0,0
2016-05-31,26.891922,27.011753,26.809277,26.867126,37744.43,1014035.0,32.51,0.0,0,0,0
2016-06-01,26.842335,26.89184,26.800188,26.867126,35943.906,965157.0,32.51,0.0,0,0,0
2016-06-02,26.821814,26.92978,26.813541,26.921093,30306.178,814564.0,32.54,0.0,0,0,0
2016-06-03,26.970732,27.070013,26.908684,27.020372,457366.66,12340698.0,32.66,0.0,0,0,0
2016-06-06,27.111378,27.111378,27.003824,27.070013,50552.2,1367064.0,32.72,0.0,0,0,0
2016-06-07,27.097643,27.175909,27.070095,27.11965,47334.59,1284653.0,32.78,0.0,0,0,0
2016-06-08,27.161018,27.210573,27.099794,27.16929,42428.406,1152658.0,32.84,0.0,0,0,0
2016-06-09,27.111378,27.200727,27.08656,27.136196,60533.79,1643278.0,32.8,0.0,0,0,0
2016-06-10,27.036919,27.08656,26.871452,27.003824,47380.523,1281082.0,32.64,0.0,0,0,0
2016-06-13,26.904547,27.252022,26.854988,26.904547,33028.21,890320.0,32.52,0.0,0,0,0
2016-06-14,26.979006,26.979006,26.772175,26.80527,44936.496,1207762.0,32.4,0.0,0,0,0
2016-06-15,26.854906,26.978924,26.854906,26.921093,25586.135,689200.0,32.54,0.0,0,0,0
2016-06-16,26.854906,26.954102,26.747438,26.937641,74910.27,2013636.0,32.56,0.0,0,0,0
2016-06-17,26.987278,26.987278,26.863264,26.945913,32919.426,886802.0,32.57,0.0,0,0,0
2016-06-20,27.053465,27.111296,26.979502,27.0121,51392.258,1389310.0,32.65,0.0,0,0,0
2016-06-21,27.127924,27.127924,26.96494,27.028643,72268.016,1954233.0,32.67,0.0,0,0,0
2016-06-22,27.103102,27.119568,26.979088,27.028643,49237.113,1331994.0,32.67,0.0,0,0,0
2016-06-23,27.161018,27.161018,27.04519,27.161018,46257.625,1254334.0,32.83,0.0,0,0,0
2016-06-24,26.590164,27.061655,26.474339,26.772175,41964.258,1125183.0,32.36,0.0,0,0,0
2016-06-27,26.705988,26.879642,26.59852,26.714264,45481.63,1215456.0,32.29,0.0,0,0,0
2016-06-28,26.888,26.962378,26.772257,26.921093,62583.773,1681696.0,32.54,0.0,0,0,0
2016-06-29,27.04519,27.119568,26.995552,27.003824,47720.17,1291043.0,32.64,0.0,0,0,0
2016-06-30,27.061737,27.218931,27.024923,27.144554,51874.535,1409596.0,32.8101,0.0,0,0,0
2016-07-01,27.194109,27.359491,27.136196,27.264433,33929.914,925231.0,32.955,0.0,0,0,0
2016-07-05,27.136196,27.276758,27.067528,27.252022,20061.086,545943.0,32.94,0.0,0,0,0
2016-07-06,27.19302,27.300945,27.08501,27.284412,71629.695,1948732.0,32.84,0.0,0,0,0
2016-07-07,27.284412,27.325953,27.168179,27.259487,29763.059,811635.0,32.81,0.0,0,0,0
2016-07-08,27.367493,27.458885,27.329277,27.433962,100769.28,2762449.0,33.02,0.0,0,0,0
2016-07-11,27.492119,27.533659,27.442268,27.458885,79190.82,2177959.0,33.05,0.0,0,0,0
2016-07-12,27.54197,27.575201,27.417343,27.508736,68087.445,1874691.0,33.11,0.0,0,0,0
2016-07-13,27.508736,27.58351,27.39242,27.550276,52208.12,1437611.0,33.16,0.0,0,0,0
2016-07-14,27.550276,27.616745,27.500425,27.558584,46307.99,1277002.0,33.17,0.0,0,0,0
2016-07-15,27.625051,27.625051,27.425652,27.450579,35180.543,967851.0,33.04,0.0,0,0,0
2016-07-18,27.442268,27.541883,27.425652,27.442268,51180.23,1406254.0,33.03,0.0,0,0,0
2016-07-19,27.425652,27.47542,27.42316,27.467196,54729.7,1502498.0,33.06,0.0,0,0,0
2016-07-20,27.550276,27.550276,27.458967,27.517042,42348.086,1164590.0,33.12,0.0,0,0,0
2016-07-21,27.442268,27.533659,27.442268,27.492119,48748.92,1340061.0,33.09,0.0,0,0,0
2016-07-22,27.525352,27.591818,27.458885,27.550276,46856.836,1290117.0,33.16,0.0,0,0,0
2016-07-25,27.616745,27.616745,27.458967,27.500425,50505.0,1388523.0,33.1,0.0,0,0,0
2016-07-26,27.525352,27.583427,27.467196,27.467196,49409.71,1359314.0,33.06,0.0,0,0,0
2016-07-27,27.517042,27.641586,27.476332,27.566893,47014.51,1296349.0,33.18,0.0,0,0,0
2016-07-28,27.483812,27.657455,27.483812,27.600128,88279.336,2435531.0,33.22,0.0,0,0,0
2016-07-29,27.58351,27.757902,27.58351,27.716442,105353.86,2915876.0,33.36,0.0,0,0,0
2016-08-01,27.72475,27.77377,27.58351,27.649975,71003.81,1964900.0,33.28,0.0,0,0,0
2016-08-02,27.582178,27.6063,27.499,27.499,55168.926,1519096.0,33.06,0.0,0,0,0
2016-08-03,27.523954,27.54059,27.488436,27.54059,55826.543,1536061.0,33.11,0.0,0,0,0
2016-08-04,27.623768,27.632088,27.518963,27.615452,40062.965,1105550.0,33.2,0.0,0,0,0
2016-08-05,27.632088,27.665358,27.537014,27.623768,24146.7,666836.0,33.21,0.0,0,0,0
2016-08-08,27.623768,27.70695,27.574694,27.623768,16036.486,443012.0,33.21,0.0,0,0,0
2016-08-09,27.69863,27.748455,27.65704,27.740217,94360.28,2613713.0,33.35,0.0,0,0,0
2016-08-10,27.815079,27.823399,27.715347,27.78181,63442.645,1763818.0,33.4,0.0,0,0,0
2016-08-11,27.798443,27.815079,27.746456,27.765175,57680.375,1602926.0,33.38,0.0,0,0,0
2016-08-12,27.873304,27.873304,27.740217,27.798443,77939.08,2167499.0,33.42,0.0,0,0,0
2016-08-15,27.89826,27.89826,27.716097,27.806763,555289.94,15459753.0,33.43,0.0,0,0,0
2016-08-16,27.881624,27.881624,27.723585,27.756855,68602.59,1905984.0,33.37,0.0,0,0,0
2016-08-17,27.731901,27.806763,27.615534,27.77349,62342.605,1728635.0,33.39,0.0,0,0,0
2016-08-18,27.731901,27.848352,27.73024,27.831799,36235.08,1008084.0,33.4601,0.0,0,0,0
2016-08-19,27.790127,27.839949,27.573862,27.790127,38019.18,1055486.0,33.41,0.0,0,0,0
2016-08-22,27.765175,27.87081,27.740217,27.798443,63137.277,1755386.0,33.42,0.0,0,0,0
2016-08-23,27.816746,27.92313,27.781893,27.790127,67095.01,1868284.0,33.41,0.0,0,0,0
2016-08-24,27.856672,27.898178,27.740303,27.78181,33674.336,937105.0,33.4,0.0,0,0,0
2016-08-25,27.840034,27.840034,27.748621,27.756855,54688.04,1519242.0,33.37,0.0,0,0,0
2016-08-26,27.805014,27.902334,27.657124,27.673677,44604.973,1238862.0,33.27,0.0,0,0,0
2016-08-29,27.673677,27.80668,27.673677,27.740217,36574.105,1014905.0,33.35,0.0,0,0,0
2016-08-30,27.715265,27.831633,27.715265,27.748537,36226.66,1005915.0,33.36,0.0,0,0,0
2016-08-31,27.69863,27.798443,27.665443,27.70695,77053.04,2136962.0,33.31,0.0,0,0,0
2016-09-01,27.665358,27.814997,27.65704,27.740217,51523.78,1428132.0,33.35,0.0,0,0,0
2016-09-02,27.771704,27.838242,27.733398,27.796688,21548.277,598815.0,33.38,0.0,0,0,0
2016-09-06,27.838324,27.954906,27.81209,27.90494,34051.66,949450.0,33.51,0.0,0,0,0
2016-09-07,27.896614,27.954823,27.87996,27.913269,62129.027,1734824.0,33.52,0.0,0,0,0
2016-09-08,27.896614,27.896614,27.763376,27.763376,54701.69,1521214.0,33.34,0.0,0,0,0
2016-09-09,27.75505,27.75505,27.513557,27.538538,41559.453,1147636.0,33.07,0.0,0,0,0
2016-09-12,27.480247,27.638384,27.480247,27.638384,27384.47,754313.0,33.1899,0.0,0,0,0
2016-09-13,27.563519,27.563519,27.330437,27.413544,84734.06,2324978.0,32.9199,0.0,0,0,0
2016-09-14,27.355335,27.496902,27.355335,27.413628,23037.348,632080.0,32.92,0.0,0,0,0
2016-09-15,27.388645,27.55053,27.330437,27.530212,76939.266,2113112.0,33.06,0.0,0,0,0
2016-09-16,27.463593,27.521883,27.4053,27.463593,55718.82,1530916.0,32.98,0.0,0,0,0
2016-09-19,27.496902,27.588503,27.446938,27.446938,61455.344,1690297.0,32.96,0.0,0,0,0
2016-09-20,27.571848,27.605072,27.480497,27.538538,51639.492,1422373.0,33.07,0.0,0,0,0
2016-09-21,27.62181,27.72174,27.5467,27.704752,81155.49,2240682.0,33.2696,0.0,0,0,0
2016-09-22,27.813343,27.863304,27.705917,27.829994,63718.97,1773251.0,33.42,0.0,0,0,0
2016-09-23,27.788359,27.810595,27.730066,27.76804,43369.152,1204385.0,33.3456,0.0,0,0,0
2016-09-26,27.671776,27.74664,27.671776,27.705086,38225.855,1059528.0,33.27,0.0,0,0,0
2016-09-27,27.725487,27.813343,27.68843,27.75505,26750.414,742363.0,33.33,0.0,0,0,0
2016-09-28,27.771704,27.838324,27.72174,27.788359,27761.541,771253.0,33.37,0.0,0,0,0
2016-09-29,27.854979,27.854979,27.71108,27.746721,61645.08,1713585.0,33.32,0.0,0,0,0
2016-09-30,27.796688,27.838242,27.73848,27.796688,28112.193,781332.0,33.38,0.0,0,0,0
2016-10-03,27.90494,27.90494,27.696756,27.75505,53234.24,1477523.0,33.33,0.0,0,0,0
2016-10-04,27.773952,27.79898,27.607092,27.69052,100457.49,2781486.0,33.19,0.0,0,0,0
2016-10-05,27.648806,27.773952,27.623777,27.65715,67383.18,1865223.0,33.15,0.0,0,0,0
2016-10-06,27.640465,27.665491,27.573719,27.640465,38199.543,1055509.0,33.13,0.0,0,0,0
2016-10-07,27.698864,27.698864,27.540346,27.615433,44262.09,1221999.0,33.1,0.0,0,0,0
2016-10-10,27.65715,27.665241,27.59875,27.648806,31828.959,879443.0,33.14,0.0,0,0,0
2016-10-11,27.615433,27.615433,27.432722,27.523663,40727.402,1120954.0,32.99,0.0,0,0,0
2016-10-12,27.582064,27.582064,27.431889,27.523663,77805.055,2137799.0,32.99,0.0,0,0,0
2016-10-13,27.415201,27.49863,27.383497,27.49129,36480.746,1001792.0,32.9512,0.0,0,0,0
2016-10-14,27.532003,27.532003,27.448574,27.456917,25905.451,711841.0,32.91,0.0,0,0,0
2016-10-17,27.448574,27.51949,27.427881,27.456917,23468.688,644321.0,32.91,0.0,0,0,0
2016-10-18,27.54869,27.590405,27.437729,27.590405,202920.25,5590915.0,33.07,0.0,0,0,0
2016-10-19,27.573719,27.627113,27.532003,27.582064,31760.639,876241.0,33.06,0.0,0,0,0
2016-10-20,27.65715,27.65715,27.553696,27.62386,38667.0,1068067.0,33.1101,0.0,0,0,0
2016-10-21,27.532003,27.623695,27.532003,27.615433,30491.314,841130.0,33.1,0.0,0,0,0
2016-10-24,27.406857,27.640465,27.406857,27.582064,45853.836,1264866.0,33.06,0.0,0,0,0
2016-10-25,27.590405,27.59875,27.55186,27.573719,40649.492,1120803.0,33.05,0.0,0,0,0
2016-10-26,27.557032,27.557032,27.44023,27.512482,31257.225,860342.0,32.9766,0.0,0,0,0
2016-10-27,27.573719,27.573719,27.379992,27.423544,47018.883,1289566.0,32.87,0.0,0,0,0
2016-10-28,27.390173,27.456917,27.37357,27.398516,41454.957,1136627.0,32.84,0.0,0,0,0
2016-10-31,27.423544,27.468262,27.365225,27.44023,45214.98,1239981.0,32.89,0.0,0,0,0
2016-11-01,27.415201,27.456833,27.31133,27.373487,55833.42,1528383.0,32.81,0.0,0,0,0
2016-11-02,27.369635,27.402956,27.31117,27.344578,52365.652,1431991.0,32.74,0.0,0,0,0
2016-11-03,27.252707,27.37715,27.21178,27.26941,55168.562,1506317.0,32.65,0.0,0,0,0
2016-11-04,27.286112,27.36128,27.246025,27.294466,38339.14,1047401.0,32.68,0.0,0,0,0
2016-11-07,27.377985,27.444801,27.311253,27.43645,358617.8,9832041.0,32.85,0.0,0,0,0
2016-11-08,27.419746,27.48598,27.398865,27.453154,51480.84,1413101.0,32.87,0.0,0,0,0
2016-11-09,27.227648,27.48656,27.219297,27.277761,286516.84,7816136.0,32.66,0.0,0,0,0
2016-11-10,27.252707,27.252707,27.094015,27.11072,120820.79,3283490.0,32.46,0.0,0,0,0
2016-11-11,27.085665,27.177538,27.018847,27.10237,226590.17,6132273.0,32.45,0.0,0,0,0
2016-11-14,27.06061,27.060774,26.768368,27.010496,139036.7,3752524.0,32.34,0.0,0,0,0
2016-11-15,27.010496,27.160833,26.952114,27.11072,81463.94,2206688.0,32.46,0.0,0,0,0
2016-11-16,27.052256,27.152395,27.018847,27.11072,103767.47,2811269.0,32.46,0.0,0,0,0
2016-11-17,27.06896,27.15248,27.018847,27.085665,387395.2,10483506.0,32.43,0.0,0,0,0
2016-11-18,27.15248,27.15248,26.92706,26.985441,272320.3,7353778.0,32.31,0.0,0,0,0
2016-11-21,27.07731,27.160833,26.977169,27.06896,79517.1,2150851.0,32.41,0.0,0,0,0
2016-11-22,27.035551,27.144045,27.018932,27.06896,256447.55,6943096.0,32.41,0.0,0,0,0
2016-11-23,27.06896,27.07731,26.926977,27.018847,119069.125,3217737.0,32.35,0.0,0,0,0
2016-11-25,27.085665,27.144129,27.010578,27.06896,42319.004,1144984.0,32.41,0.0,0,0,0
2016-11-28,27.210945,27.210945,27.035633,27.135778,141248.14,3830919.0,32.49,0.0,0,0,0
2016-11-29,27.035551,27.1691,27.010578,27.127424,157505.25,4269923.0,32.48,0.0,0,0,0
2016-11-30,27.194242,27.194242,27.002146,27.10237,96607.54,2617155.0,32.45,0.0,0,0,0
2016-12-01,27.135778,27.135778,26.893568,26.960382,128871.516,3477073.0,32.28,0.0,0,0,0
2016-12-02,27.001354,27.093395,26.96529,27.034824,107849.3,2918168.0,32.31,0.0,0,0,0
2016-12-05,27.085026,27.159496,27.026455,27.07666,435148.7,11782592.0,32.36,0.0,0,0,0
2016-12-06,27.168701,27.193802,27.076744,27.118496,201489.75,5467538.0,32.41,0.0,0,0,0
2016-12-07,27.218904,27.310946,27.15205,27.285843,111052.234,3025656.0,32.61,0.0,0,0,0
2016-12-08,27.277475,27.319313,27.202255,27.285843,223146.61,6089136.0,32.61,0.0,0,0,0
2016-12-09,27.319313,27.319313,27.21899,27.269108,110031.59,3000684.0,32.59,0.0,0,0,0
2016-12-12,27.269108,27.277391,27.126862,27.20217,148629.36,4049744.0,32.51,0.0,0,0,0
2016-12-13,27.336046,27.369432,27.225597,27.336046,235024.97,6423316.0,32.67,0.0,0,0,0
2016-12-14,27.402987,27.428087,27.160332,27.160332,298299.7,8137761.0,32.46,0.0,0,0,0
2016-12-15,27.151966,27.193802,27.126862,27.193802,238800.36,6487976.0,32.5,0.0,0,0,0
2016-12-16,27.160332,27.234802,27.126862,27.126862,227586.5,6180430.0,32.42,0.0,0,0,0
2016-12-19,27.260742,27.260742,27.143684,27.210537,194119.4,5281964.0,32.52,0.0,0,0,0
2016-12-20,27.269108,27.269108,27.135231,27.235638,288524.75,7851179.0,32.55,0.0,0,0,0
2016-12-21,27.302578,27.302578,27.193802,27.193802,156110.84,4251504.0,32.5,0.0,0,0,0
2016-12-22,27.252373,27.260742,27.172047,27.227272,196547.9,5348043.0,32.54,0.0,0,0,0
2016-12-23,27.227272,27.277475,27.210537,27.260742,127437.4,3474656.0,32.58,0.0,0,0,0
2016-12-27,27.260742,27.269108,27.20217,27.235638,166345.89,4530398.0,32.55,0.0,0,0,0
2016-12-28,27.283363,27.283363,27.199469,27.232977,65598.375,1787144.0,32.43,0.0,0,0,0
2016-12-29,27.274963,27.308554,27.260183,27.274963,116372.04,3175577.0,32.48,0.0,0,0,0
2016-12-30,27.367336,27.367336,27.266567,27.31695,335975.25,9173390.0,32.53,0.0,0,0,0
2017-01-03,27.367336,27.367336,27.275553,27.342144,177074.89,4835020.0,32.56,0.0,0,0,0
2017-01-04,27.375732,27.468105,27.35054,27.45131,146913.4,4031806.0,32.69,0.0,0,0,0
2017-01-05,27.501696,27.560476,27.400927,27.560476,106514.3,2927911.0,32.82,0.0,0,0,0
2017-01-06,27.535286,27.535286,27.442997,27.4849,88032.53,2417614.0,32.73,0.0,0,0,0
2017-01-09,27.426117,27.505388,27.400927,27.400927,146652.61,4028466.0,32.63,0.0,0,0,0
2017-01-10,27.409323,27.535202,27.409323,27.4933,51323.83,1410941.0,32.74,0.0,0,0,0
2017-01-11,27.51849,27.543682,27.45971,27.510092,46884.39,1288747.0,32.76,0.0,0,0,0
2017-01-12,27.568876,27.619259,27.510092,27.522856,133250.94,3667402.0,32.7752,0.0,0,0,0
2017-01-13,27.517569,27.591547,27.479359,27.501696,79878.875,2197167.0,32.75,0.0,0,0,0
2017-01-17,27.594069,27.594069,27.51849,27.535286,270469.75,7445963.0,32.79,0.0,0,0,0
2017-01-18,27.543682,27.543682,27.426117,27.45971,110064.18,3024308.0,32.7,0.0,0,0,0
2017-01-19,27.45131,27.463572,27.35054,27.409323,219446.02,6008233.0,32.64,0.0,0,0,0
2017-01-20,27.375732,27.442913,27.359022,27.409323,119781.4,3282131.0,32.64,0.0,0,0,0
2017-01-23,27.45971,27.518408,27.438463,27.501696,221008.39,6068844.0,32.75,0.0,0,0,0
2017-01-24,27.4849,27.510092,27.468187,27.501696,149071.19,4097069.0,32.75,0.0,0,0,0
2017-01-25,27.568876,27.568876,27.495651,27.543682,121898.7,3354970.0,32.8,0.0,0,0,0
2017-01-26,27.510092,27.551994,27.476503,27.543682,119283.63,3282025.0,32.8,0.0,0,0,0
2017-01-27,27.585669,27.585669,27.501696,27.55208,73925.89,2034708.0,32.81,0.0,0,0,0
2017-01-30,27.51849,27.51849,27.426537,27.45971,150234.64,4123381.0,32.7,0.0,0,0,0
2017-01-31,27.38413,27.526217,27.38413,27.4849,67132.17,1844027.0,32.73,0.0,0,0,0
2017-02-01,27.51849,27.568876,27.451645,27.568876,180920.1,4974607.0,32.83,0.0,0,0,0
2017-02-02,27.584995,27.584995,27.480207,27.492485,32731.04,900972.0,32.69,0.0,0,0,0
2017-02-03,27.492485,27.626963,27.492485,27.559767,36499.145,1006215.0,32.77,0.0,0,0,0
2017-02-06,27.627045,27.627045,27.54303,27.610228,50867.652,1403364.0,32.83,0.0,0,0,0
2017-02-07,27.601816,27.627045,27.55985,27.593407,37853.477,1044955.0,32.81,0.0,0,0,0
2017-02-08,27.660686,27.719557,27.635458,27.719557,92591.49,2560872.0,32.96,0.0,0,0,0
2017-02-09,27.702736,27.719557,27.660686,27.719557,123996.74,3433808.0,32.96,0.0,0,0,0
2017-02-10,27.719557,27.753197,27.661022,27.753197,37897.473,1049940.0,33.0,0.0,0,0,0
2017-02-13,27.669098,27.761606,27.669098,27.719557,142315.28,3946460.0,32.96,0.0,0,0,0
2017-02-14,27.770018,27.770018,27.63554,27.706354,85958.96,2379947.0,32.9443,0.0,0,0,0
2017-02-15,27.711147,27.753197,27.677507,27.727968,94152.72,2610394.0,32.97,0.0,0,0,0
2017-02-16,27.727968,27.795246,27.727968,27.778427,103334.58,2869508.0,33.03,0.0,0,0,0
2017-02-17,27.795246,27.840578,27.76245,27.828888,50767.773,1411265.0,33.09,0.0,0,0,0
2017-02-21,27.828888,27.870937,27.778847,27.820478,88150.38,2454098.0,33.08,0.0,0,0,0
2017-02-22,27.80366,27.929724,27.80366,27.879349,57786.746,1609633.0,33.15,0.0,0,0,0
2017-02-23,27.93822,27.93822,27.863873,27.929808,33934.36,946716.0,33.21,0.0,0,0,0
2017-02-24,27.896168,27.946545,27.875647,27.93822,36409.97,1016084.0,33.22,0.0,0,0,0
2017-02-27,27.912987,27.954954,27.90458,27.90458,41229.195,1151534.0,33.18,0.0,0,0,0
2017-02-28,27.879349,27.950245,27.876741,27.90458,53621.496,1496303.0,33.18,0.0,0,0,0
2017-03-01,27.95504,27.96345,27.896168,27.946629,46088.85,1287869.0,33.23,0.0,0,0,0
2017-03-02,27.876705,27.901962,27.826187,27.851448,48125.637,1341175.0,33.08,0.0,0,0,0
2017-03-03,27.834608,27.876705,27.80093,27.843025,29787.082,829435.0,33.07,0.0,0,0,0
2017-03-06,27.876705,27.876705,27.80093,27.859865,56139.25,1563181.0,33.09,0.0,0,0,0
2017-03-07,27.851448,27.851448,27.78409,27.79251,101654.26,2827101.0,33.01,0.0,0,0,0
2017-03-08,27.79251,27.79251,27.699898,27.699898,67695.87,1877357.0,32.9,0.0,0,0,0
2017-03-09,27.741993,27.741993,27.607283,27.674637,44862.94,1241751.0,32.87,0.0,0,0,0
2017-03-10,27.699898,27.74191,27.657797,27.716734,165866.5,4592642.0,32.92,0.0,0,0,0
2017-03-13,27.767252,27.767252,27.691559,27.716734,73977.766,2051400.0,32.92,0.0,0,0,0
2017-03-14,27.64938,27.7393,27.64938,27.708315,29428.389,815255.0,32.91,0.0,0,0,0
2017-03-15,27.708315,27.927135,27.708315,27.868282,64502.06,1795808.0,33.1,0.0,0,0,0
2017-03-16,27.944057,27.944057,27.868282,27.876705,56836.45,1585312.0,33.11,0.0,0,0,0
2017-03-17,27.92722,27.960897,27.910383,27.944057,22867.367,638736.0,33.19,0.0,0,0,0
2017-03-20,27.95248,27.969233,27.923012,27.949532,41568.176,1161440.0,33.1965,0.0,0,0,0
2017-03-21,28.011415,28.011415,27.859865,27.859865,40036.004,1118590.0,33.09,0.0,0,0,0
2017-03-22,27.859865,27.960814,27.859865,27.95248,55042.977,1536808.0,33.2,0.0,0,0,0
2017-03-23,27.969318,27.992302,27.902554,27.9188,39489.65,1103887.0,33.16,0.0,0,0,0
2017-03-24,27.93564,27.994576,27.9188,27.977737,58647.734,1639685.0,33.23,0.0,0,0,0
2017-03-27,27.994576,28.019833,27.9188,27.998953,83934.51,2349612.0,33.2552,0.0,0,0,0
2017-03-28,28.036673,28.057722,27.97782,28.028254,46648.098,1307284.0,33.29,0.0,0,0,0
2017-03-29,28.028254,28.08719,28.002995,28.08719,46151.63,1294719.0,33.36,0.0,0,0,0
2017-03-30,28.08719,28.08719,27.994576,28.019833,35340.91,991231.0,33.28,0.0,0,0,0
2017-03-31,28.045094,28.061934,27.986158,28.061934,24825.934,696060.0,33.33,0.0,0,0,0
2017-04-03,27.994576,28.07877,27.994576,28.07877,128622.85,3608431.0,33.35,0.0,0,0,0
2017-04-04,28.083502,28.091936,28.041323,28.049757,150808.14,4234508.0,33.25,0.0,0,0,0
2017-04-05,28.184732,28.184732,28.058191,28.075064,75885.336,2132342.0,33.28,0.0,0,0,0
2017-04-06,28.091936,28.100374,28.049757,28.100374,69037.32,1937866.0,33.31,0.0,0,0,0
2017-04-07,28.12568,28.12568,28.04419,28.058191,58448.2,1640804.0,33.26,0.0,0,0,0
2017-04-10,28.06663,28.083502,28.041323,28.083502,66538.51,1867203.0,33.29,0.0,0,0,0
2017-04-11,28.117247,28.150988,28.049757,28.150988,53572.676,1505412.0,33.37,0.0,0,0,0
2017-04-12,28.107544,28.167776,28.06663,28.167776,36517.234,1026619.0,33.3899,0.0,0,0,0
2017-04-13,28.176298,28.176298,28.06663,28.159426,43950.836,1236155.0,33.38,0.0,0,0,0
2017-04-17,28.150988,28.193167,28.108809,28.176298,68802.61,1937721.0,33.4,0.0,0,0,0
2017-04-18,28.12568,28.21004,28.12568,28.201605,70827.266,1995429.0,33.43,0.0,0,0,0
2017-04-19,28.21004,28.21004,28.12568,28.159426,46894.168,1320612.0,33.38,0.0,0,0,0
2017-04-20,28.201605,28.21367,28.148626,28.201605,89739.03,2530656.0,33.43,0.0,0,0,0
2017-04-21,28.201605,28.226828,28.184732,28.193167,35961.285,1014254.0,33.42,0.0,0,0,0
2017-04-24,28.429379,28.429379,28.252222,28.302837,51908.383,1468931.0,33.55,0.0,0,0,0
2017-04-25,28.361889,28.366108,28.306885,28.31971,106316.76,3012205.0,33.57,0.0,0,0,0
2017-04-26,28.31971,28.353455,28.28976,28.345016,55586.66,1574259.0,33.6,0.0,0,0,0
2017-04-27,28.336582,28.370327,28.309586,28.370327,77864.945,2207484.0,33.63,0.0,0,0,0
2017-04-28,28.31971,28.370327,28.294401,28.370327,59126.242,1676099.0,33.63,0.0,0,0,0
2017-05-01,28.496864,28.496864,28.32511,28.370327,31373.81,889556.0,33.63,0.0,0,0,0
2017-05-02,28.367653,28.422562,28.342308,28.401442,149421.47,4244013.0,33.62,0.0,0,0,0
2017-05-03,28.342308,28.401442,28.341969,28.367653,44274.344,1256228.0,33.58,0.0,0,0,0
2017-05-04,28.384546,28.384546,28.293312,28.376099,95748.21,2712043.0,33.59,0.0,0,0,0
2017-05-05,28.418337,28.45213,28.3478,28.45213,74882.38,2126394.0,33.68,0.0,0,0,0
2017-05-08,28.409891,28.409891,28.342308,28.376099,43701.414,1240257.0,33.59,0.0,0,0,0
2017-05-09,28.392996,28.392996,28.347715,28.392996,48725.22,1382648.0,33.61,0.0,0,0,0
2017-05-10,28.376099,28.409891,28.367653,28.396795,77483.06,2200048.0,33.6145,0.0,0,0,0
2017-05-11,28.342308,28.401358,28.308603,28.367653,107646.01,3053064.0,33.58,0.0,0,0,0
2017-05-12,28.426786,28.469025,28.376183,28.469025,90917.36,2584657.0,33.7,0.0,0,0,0
2017-05-15,28.460575,28.511263,28.460241,28.511263,47627.887,1357328.0,33.75,0.0,0,0,0
2017-05-16,28.511263,28.553501,28.502817,28.545055,67204.625,1917792.0,33.79,0.0,0,0,0
2017-05-17,28.485922,28.544971,28.460575,28.477472,95028.5,2708748.0,33.71,0.0,0,0,0
2017-05-18,28.469025,28.511263,28.409975,28.477472,82041.66,2336103.0,33.71,0.0,0,0,0
2017-05-19,28.536606,28.612637,28.453396,28.59574,54543.312,1558564.0,33.85,0.0,0,0,0
2017-05-22,28.612637,28.621086,28.553501,28.621086,41764.81,1194356.0,33.88,0.0,0,0,0
2017-05-23,28.629532,28.646427,28.519796,28.536606,58972.88,1686597.0,33.78,0.0,0,0,0
2017-05-24,28.536606,28.646427,28.536606,28.587294,76720.734,2193672.0,33.84,0.0,0,0,0
2017-05-25,28.59574,28.677855,28.59574,28.663324,58118.215,1665125.0,33.93,0.0,0,0,0
2017-05-26,28.662731,28.68022,28.552658,28.663324,104996.8,3008475.0,33.93,0.0,0,0,0
2017-05-30,28.663324,28.69289,28.654875,28.688665,102816.336,2948943.0,33.96,0.0,0,0,0
2017-05-31,28.697115,28.714012,28.651834,28.688665,157595.22,4520078.0,33.96,0.0,0,0,0
2017-06-01,28.688665,28.764696,28.688665,28.764696,38155.58,1096228.0,34.05,0.0,0,0,0
2017-06-02,28.844275,28.892237,28.82736,28.869652,85863.94,2478070.0,34.13,0.0,0,0,0
2017-06-05,28.869652,28.869652,28.793524,28.82736,66086.74,1905598.0,34.08,0.0,0,0,0
2017-06-06,28.82736,28.869652,28.785908,28.852736,44204.027,1274820.0,34.11,0.0,0,0,0
