Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-04-16,26.955925,27.074135,26.955925,26.959736,41958.867,1132790.0,70.7,0.0,0,0,0
2013-04-17,27.047441,27.238106,27.047441,27.116081,71067.83,1928533.0,71.11,0.0,0,0,0
2013-04-18,27.146587,27.203785,27.112267,27.19616,14161.117,384339.0,71.32,0.0,0,0,0
2013-04-19,27.13896,27.142773,27.104641,27.123707,8916.259,241927.0,71.13,0.0,0,0,0
2013-04-22,27.150398,27.219038,27.116081,27.154213,154723.31,4203378.0,71.21,0.0,0,0,0
2013-04-23,27.249544,27.249544,27.058882,27.062695,117747.07,3192264.0,70.97,0.0,0,0,0
2013-04-24,27.07032,27.131334,27.043629,27.131334,39336.438,1065958.0,71.15,0.0,0,0,0
2013-04-25,27.00931,27.039816,27.001682,27.036003,33304.85,899930.0,70.9,0.0,0,0,0
2013-04-26,27.211412,27.249544,27.135149,27.238106,145020.33,3943376.0,71.43,0.0,0,0,0
2013-04-29,27.310558,27.310558,27.17328,27.17328,21766.162,593175.0,71.26,0.0,0,0,0
2013-04-30,27.260984,27.31437,27.146587,27.19616,32780.363,892545.0,71.32,0.0,0,0,0
2013-05-01,27.404018,27.484259,27.342882,27.438406,929867.9,25498992.0,71.81,0.0,0,0,0
2013-05-02,27.335241,27.419304,27.335241,27.415482,33499.32,917489.0,71.75,0.0,0,0,0
2013-05-03,27.067772,27.067772,26.796482,26.81941,35331.316,951060.0,70.19,0.0,0,0,0
2013-05-06,26.853798,26.872904,26.708603,26.73917,120911.61,3240153.0,69.98,0.0,0,0,0
2013-05-07,26.674212,26.689497,26.647465,26.647465,52080.977,1388614.0,69.74,0.0,0,0,0
2013-05-08,26.674212,26.773558,26.670393,26.693317,121173.32,3240749.0,69.86,0.0,0,0,0
2013-05-09,26.731527,26.872904,26.647465,26.647465,49725.555,1330923.0,69.74,0.0,0,0,0
2013-05-10,26.58633,26.58633,26.19659,26.372355,49463.84,1301981.0,69.02,0.0,0,0,0
2013-05-13,26.211874,26.26919,26.173666,26.19659,21198.79,555984.0,68.56,0.0,0,0,0
2013-05-14,26.295937,26.295937,25.959692,25.959692,38733.59,1014349.0,67.94,0.0,0,0,0
2013-05-15,26.135456,26.169844,26.047573,26.07432,91076.27,2377031.0,68.24,0.0,0,0,0
2013-05-16,26.250084,26.395283,26.250084,26.372355,25386.203,668159.0,69.02,0.0,0,0,0
2013-05-17,26.23862,26.23862,26.032288,26.032288,109134.51,2859314.0,68.13,0.0,0,0,0
2013-05-20,26.15074,26.15074,26.009363,26.017004,4972.555,129839.0,68.09,0.0,0,0,0
2013-05-21,26.001722,26.192772,25.898554,26.192772,111228.21,2891083.0,68.55,0.0,0,0,0
2013-05-22,26.22716,26.307398,25.829777,25.9253,209632.47,5473361.0,67.85,0.0,0,0,0
2013-05-23,26.101067,26.101067,25.818316,25.84124,105732.23,2736651.0,67.63,0.0,0,0,0
2013-05-24,26.020826,26.051394,25.902376,25.902376,26694.771,693987.0,67.79,0.0,0,0,0
2013-05-28,25.829777,25.8336,25.394186,25.394186,23030.783,590148.0,66.46,0.0,0,0,0
2013-05-29,25.573772,25.634907,25.501173,25.634907,100236.25,2563250.0,67.09,0.0,0,0,0
2013-05-30,25.696043,25.72279,25.52792,25.589056,151532.08,3887353.0,66.97,0.0,0,0,0
2013-05-31,25.654013,25.654013,25.256632,25.459143,141325.27,3583737.0,66.63,0.0,0,0,0
2013-06-03,25.42583,25.820238,25.42583,25.61346,27682.086,711193.0,66.89,0.0,0,0,0
2013-06-04,25.471779,25.5139,25.399027,25.402853,10184.918,259260.0,66.34,0.0,0,0,0
2013-06-05,25.578999,25.71685,25.578999,25.667068,302413.72,7754801.0,67.03,0.0,0,0,0
2013-06-06,25.71685,26.019354,25.552195,25.655582,175493.97,4511740.0,67.0,0.0,0,0,0
2013-06-07,25.498583,25.506243,25.272663,25.272663,88791.59,2249096.0,66.0,0.0,0,0,0
2013-06-10,25.1463,25.276493,25.09652,25.127155,134232.0,3375463.0,65.62,0.0,0,0,0
2013-06-11,25.115665,25.372223,25.085033,25.372223,90880.805,2290870.0,66.26,0.0,0,0,0
2013-06-12,25.268833,25.314785,25.119495,25.123325,46485.01,1174032.0,65.61,0.0,0,0,0
2013-06-13,25.353075,25.448805,25.238201,25.422,56147.625,1423153.0,66.39,0.0,0,0,0
2013-06-14,25.471779,25.575169,25.444975,25.444975,20369.836,519146.0,66.45,0.0,0,0,0
2013-06-17,25.5139,25.5139,25.276493,25.303297,38389.305,974263.0,66.08,0.0,0,0,0
2013-06-18,25.268833,25.353075,25.234371,25.299467,7312.249,184954.0,66.07,0.0,0,0,0
2013-06-19,25.341589,25.383709,25.027596,25.19608,19064.078,481229.0,65.8,0.0,0,0,0
2013-06-20,24.732746,24.85911,24.47619,24.66765,23242.506,572371.0,64.42,0.0,0,0,0
2013-06-21,24.598724,24.67148,24.261757,24.28473,56408.777,1380764.0,63.42,0.0,0,0,0
2013-06-24,24.166027,24.457045,24.127733,24.345999,48574.227,1180542.0,63.58,0.0,0,0,0
2013-06-25,24.361315,24.361315,24.146881,24.146881,121174.41,2935769.0,63.06,0.0,0,0,0
2013-06-26,24.38429,24.38429,24.231123,24.277073,28204.389,685860.0,63.4,0.0,0,0,0
2013-06-27,24.548946,24.548946,24.445557,24.533628,4700.7314,115074.0,64.07,0.0,0,0,0
2013-06-28,24.426413,24.625528,24.426413,24.568092,12274.132,300899.0,64.16,0.0,0,0,0
2013-07-01,24.55888,24.731586,24.543528,24.731586,3387.2473,83453.0,64.44,0.0,0,0,0
2013-07-02,24.72391,24.766127,24.72391,24.76229,3387.2473,83844.0,64.52,0.0,0,0,0
2013-07-03,24.67018,24.716234,24.67018,24.674017,13548.989,334475.0,64.29,0.0,0,0,0
2013-07-05,24.163572,24.163572,23.860376,23.860376,15372.892,369344.0,62.17,0.0,0,0,0
2013-07-08,24.02157,24.106005,24.013895,24.106005,59928.223,1442601.0,62.81,0.0,0,0,0
2013-07-09,24.109842,24.125195,24.056112,24.082977,15112.334,364074.0,62.75,0.0,0,0,0
2013-07-10,24.090652,24.090652,23.902594,23.929459,114384.734,2744439.0,62.35,0.0,0,0,0
2013-07-11,24.109842,24.201954,24.056112,24.19044,13288.432,320584.0,63.03,0.0,0,0,0
2013-07-12,24.20579,24.305576,24.09449,24.09449,70350.52,1703961.0,62.78,0.0,0,0,0
2013-07-15,24.201954,24.271036,24.201954,24.271036,7035.0522,170402.0,63.24,0.0,0,0,0
2013-07-16,24.317091,24.405363,24.317091,24.363146,17717.91,431576.0,63.48,0.0,0,0,0
2013-07-17,24.505148,24.52434,24.416876,24.42839,6513.937,159315.0,63.65,0.0,0,0,0
2013-07-18,24.386173,24.386173,24.198114,24.198114,45597.562,1108576.0,63.05,0.0,0,0,0
2013-07-19,24.328604,24.478283,24.328604,24.478283,140961.61,3443373.0,63.78,0.0,0,0,0
2013-07-22,24.512823,24.566557,24.474445,24.50131,7556.167,185222.0,63.84,0.0,0,0,0
2013-07-23,24.424551,24.424551,24.405363,24.405363,1823.9025,44525.0,63.59,0.0,0,0,0
2013-07-24,24.175087,24.194277,24.082977,24.14822,81293.94,1965390.0,62.92,0.0,0,0,0
2013-07-25,24.082977,24.175087,24.067625,24.175087,18499.582,445659.0,62.99,0.0,0,0,0
2013-07-26,24.232656,24.278711,24.155897,24.24417,15372.892,372642.0,63.17,0.0,0,0,0
2013-07-29,24.194277,24.194277,24.063787,24.063787,2345.0173,56676.0,62.7,0.0,0,0,0
2013-07-30,24.182762,24.198114,24.067625,24.071463,2866.1323,69079.0,62.72,0.0,0,0,0
2013-07-31,23.864216,24.198114,23.864216,24.198114,10422.3,249677.0,63.05,0.0,0,0,0
2013-08-01,23.968052,23.968052,23.691055,23.767998,19494.701,463638.0,61.78,0.0,0,0,0
2013-08-02,23.65643,23.98344,23.644888,23.979595,38729.473,921904.0,62.33,0.0,0,0,0
2013-08-05,23.937275,23.937275,23.829552,23.8334,4158.8696,99281.0,61.95,0.0,0,0,0
2013-08-06,23.783386,23.871872,23.771845,23.871872,7018.0923,167254.0,62.05,0.0,0,0,0
2013-08-07,23.960358,24.05269,23.94497,24.05269,6758.163,162182.0,62.52,0.0,0,0,0
2013-08-08,24.125788,24.221968,24.125788,24.125788,29372.016,711325.0,62.71,0.0,0,0,0
2013-08-09,24.048843,24.145023,24.048843,24.145023,90455.414,2178351.0,62.76,0.0,0,0,0
2013-08-12,24.27198,24.27198,24.252745,24.256592,8577.668,208080.0,63.05,0.0,0,0,0
2013-08-13,23.748762,23.75261,23.66797,23.706442,92534.84,2195758.0,61.62,0.0,0,0,0
2013-08-14,23.691055,23.75261,23.691055,23.748762,107350.82,2549180.0,61.73,0.0,0,0,0
2013-08-15,23.494846,23.591026,23.437138,23.456375,25733.004,604106.0,60.97,0.0,0,0,0
2013-08-16,23.498695,23.498695,23.244778,23.344807,204304.47,4773205.0,60.68,0.0,0,0,0
2013-08-19,23.325571,23.417902,23.137056,23.183224,30931.592,717603.0,60.26,0.0,0,0,0
2013-08-20,23.356348,23.37943,23.260166,23.333265,50946.152,1187932.0,60.65,0.0,0,0,0
2013-08-21,23.237085,23.356348,23.040876,23.133211,84217.11,1954977.0,60.13,0.0,0,0,0
2013-08-22,23.129362,23.329416,23.129362,23.329416,25992.934,602950.0,60.64,0.0,0,0,0
2013-08-23,23.25632,23.748762,23.248627,23.556402,112549.41,2645569.0,61.23,0.0,0,0,0
2013-08-26,23.6949,23.6949,23.59872,23.652582,7018.0923,165808.0,61.48,0.0,0,0,0
2013-08-27,23.733372,23.933428,23.733372,23.898802,4418.799,105310.0,62.12,0.0,0,0,0
2013-08-28,23.794928,23.794928,23.756456,23.76415,7278.0215,173073.0,61.77,0.0,0,0,0
2013-08-29,23.664124,23.937275,23.629498,23.918037,6238.304,148506.0,62.17,0.0,0,0,0
2013-08-30,23.964205,24.691326,23.8334,23.898802,157257.25,3767800.0,62.12,0.0,0,0,0
2013-09-03,23.643892,23.674744,23.466494,23.586044,91016.36,2145368.0,61.16,0.0,0,0,0
2013-09-04,23.605326,23.640036,23.532055,23.55905,79866.21,1882717.0,61.09,0.0,0,0,0
2013-09-05,23.55905,23.562906,23.053854,23.289099,139765.88,3262987.0,60.39,0.0,0,0,0
2013-09-06,23.489634,23.50506,23.312237,23.327663,28005.035,655090.0,60.49,0.0,0,0,0
2013-09-09,23.524342,23.524342,23.424074,23.435644,25671.281,602586.0,60.77,0.0,0,0,0
2013-09-10,23.285242,23.289099,23.246677,23.254389,4667.506,108593.0,60.3,0.0,0,0,0
2013-09-11,23.331518,23.40479,23.227394,23.40479,31635.316,737518.0,60.69,0.0,0,0,0
2013-09-12,23.516628,23.555193,23.343088,23.354658,11668.765,273896.0,60.56,0.0,0,0,0
2013-09-13,23.435644,23.458782,23.381653,23.420218,200443.44,4692195.0,60.73,0.0,0,0,0
2013-09-16,23.616898,23.620752,23.304523,23.304523,41229.633,963264.0,60.43,0.0,0,0,0
2013-09-17,23.397078,23.466494,23.393223,23.466494,5964.035,139777.0,60.85,0.0,0,0,0
2013-09-18,23.381653,23.82129,23.042286,23.82129,5186.1177,121659.0,61.77,0.0,0,0,0
2013-09-19,23.740303,23.740303,23.60147,23.632322,16076.965,380546.0,61.28,0.0,0,0,0
2013-09-20,23.697882,23.782722,23.663174,23.73259,22041.0,523741.0,61.54,0.0,0,0,0
2013-09-23,23.852139,23.886847,23.80972,23.886847,6482.647,154645.0,61.94,0.0,0,0,0
2013-09-24,24.010254,24.137518,24.010254,24.118235,35784.21,863481.0,62.54,0.0,0,0,0
2013-09-25,24.0681,24.152943,24.0681,24.122091,6482.647,156203.0,62.55,0.0,0,0,0
2013-09-26,24.02568,24.087383,24.02568,24.087383,518.61176,12476.0,62.46,0.0,0,0,0
2013-09-27,24.083527,24.168367,24.083527,24.160656,8816.399,212726.0,62.65,0.0,0,0,0
2013-09-30,24.033392,24.106665,24.033392,24.102808,40451.72,974666.0,62.5,0.0,0,0,0
2013-10-01,24.044052,24.044052,23.947412,24.013126,92352.984,2212964.0,62.12,0.0,0,0,0
2013-10-02,24.082708,24.082708,24.02859,24.02859,2586.9185,62253.0,62.16,0.0,0,0,0
2013-10-03,24.040186,24.167751,24.040186,24.040186,2328.2266,56103.0,62.19,0.0,0,0,0
2013-10-04,23.989935,23.989935,23.93195,23.943546,4656.453,111558.0,61.94,0.0,0,0,0
2013-10-07,24.059515,24.090439,24.059515,24.090439,1034.7673,24910.0,62.32,0.0,0,0,0
2013-10-08,24.040186,24.129095,24.005396,24.059515,94163.83,2266901.0,62.24,0.0,0,0,0
2013-10-09,23.986067,23.986067,23.95901,23.982203,19919.271,477456.0,62.04,0.0,0,0,0
2013-10-10,23.788923,23.866236,23.788923,23.866236,1810.8429,43196.0,61.74,0.0,0,0,0
2013-10-11,24.055649,24.179348,23.916487,23.920353,133743.69,3210104.0,61.88,0.0,0,0,0
2013-10-14,23.978336,23.978336,23.707745,23.707745,54066.594,1284549.0,61.33,0.0,0,0,0
2013-10-15,23.850773,23.881697,23.738668,23.738668,13193.284,314406.0,61.41,0.0,0,0,0
2013-10-16,23.715475,24.009262,23.715475,24.009262,392176.8,9334997.0,62.11,0.0,0,0,0
2013-10-17,24.140692,24.245064,24.136826,24.245064,3880.3777,93885.0,62.72,0.0,0,0,0
2013-10-18,24.26439,24.275988,24.25666,24.275988,8019.447,194599.0,62.8,0.0,0,0,0
2013-10-21,24.198675,24.198675,24.156155,24.179348,23799.648,575208.0,62.55,0.0,0,0,0
2013-10-22,24.391956,24.461536,24.391956,24.446075,9571.598,233973.0,63.24,0.0,0,0,0
2013-10-23,24.469269,24.604565,24.469269,24.527252,6725.988,165014.0,63.45,0.0,0,0,0
2013-10-24,24.496326,24.496326,24.496326,24.496326,258.69183,6337.0,63.37,0.0,0,0,0
2013-10-25,24.523386,24.523386,24.523386,24.523386,517.38367,12688.0,63.44,0.0,0,0,0
2013-10-28,24.492462,24.550446,24.469269,24.469269,2328.2266,57048.0,63.3,0.0,0,0,0
2013-10-29,24.419014,24.469269,24.391956,24.469269,7243.3716,176908.0,63.3,0.0,0,0,0
2013-10-30,24.484732,24.51179,24.372627,24.376493,11123.749,272309.0,63.06,0.0,0,0,0
2013-10-31,24.438343,24.438343,24.295315,24.395823,20695.348,504695.0,63.11,0.0,0,0,0
2013-11-01,24.297394,24.297394,24.13076,24.142385,40772.277,984419.0,62.3,0.0,0,0,0
2013-11-04,24.22764,24.247015,24.150135,24.16176,7225.467,174804.0,62.35,0.0,0,0,0
2013-11-05,23.999004,24.014505,23.91375,23.948626,13934.828,333532.0,61.8,0.0,0,0,0
2013-11-06,23.88275,23.909874,23.874998,23.909874,7999.6235,191122.0,61.7,0.0,0,0,0
2013-11-07,23.925377,24.111385,23.925377,24.111385,7483.519,179709.0,62.22,0.0,0,0,0
2013-11-08,23.696741,23.696741,23.561108,23.561108,141154.66,3331744.0,60.8,0.0,0,0,0
2013-11-11,23.564983,23.603735,23.51073,23.51073,173669.25,4086153.0,60.67,0.0,0,0,0
2013-11-12,23.537857,23.56886,23.537857,23.56886,1290.2618,30378.0,60.82,0.0,0,0,0
2013-11-13,23.681238,23.681238,23.638613,23.673489,7741.5713,183136.0,61.09,0.0,0,0,0
2013-11-14,23.739367,23.867249,23.739367,23.836245,6193.257,147241.0,61.51,0.0,0,0,0
2013-11-15,23.801369,23.801369,23.789743,23.789743,1290.2618,30702.0,61.39,0.0,0,0,0
2013-11-18,23.917625,23.917625,23.91375,23.91375,516.10474,12343.0,61.71,0.0,0,0,0
2013-11-19,23.8905,23.905998,23.789743,23.824621,21418.348,511503.0,61.48,0.0,0,0,0
2013-11-20,23.83237,23.840122,23.444853,23.448727,2064.419,48786.0,60.51,0.0,0,0,0
2013-11-21,23.371225,23.526232,23.355724,23.499105,36385.387,854210.0,60.64,0.0,0,0,0
2013-11-22,23.580484,23.677362,23.580484,23.661863,4128.838,97558.0,61.06,0.0,0,0,0
2013-11-25,23.731617,23.731617,23.677362,23.696741,4386.8906,104010.0,61.15,0.0,0,0,0
2013-11-26,23.801369,23.874998,23.801369,23.874998,3870.7856,92205.0,61.61,0.0,0,0,0
2013-11-27,23.762617,23.789743,23.739367,23.774242,10322.095,245443.0,61.35,0.0,0,0,0
2013-11-29,23.68899,23.754868,23.68899,23.750992,1548.3142,36729.0,61.29,0.0,0,0,0
2013-12-02,23.709421,23.713308,23.60453,23.612299,15187.085,359515.0,60.78,0.0,0,0,0
2013-12-03,23.682228,23.709421,23.666687,23.674458,13385.227,317092.0,60.94,0.0,0,0,0
2013-12-04,23.46079,23.491869,23.425825,23.46856,8751.879,205276.0,60.41,0.0,0,0,0
2013-12-05,23.449135,23.449135,23.449135,23.449135,257.4082,6036.0,60.36,0.0,0,0,0
2013-12-06,23.495754,23.503523,23.383091,23.45302,262556.38,6146611.0,60.37,0.0,0,0,0
2013-12-09,23.495754,23.534603,23.495754,23.534603,1338.5227,31474.0,60.58,0.0,0,0,0
2013-12-10,23.717192,23.728848,23.623955,23.724962,134109.67,3177323.0,61.07,0.0,0,0,0
2013-12-11,23.666687,23.666687,23.600645,23.600645,9524.104,225089.0,60.75,0.0,0,0,0
2013-12-12,23.554028,23.554028,23.487984,23.507408,4633.3477,109012.0,60.51,0.0,0,0,0
2013-12-13,23.573452,23.577335,23.569567,23.569567,2316.6738,54603.0,60.67,0.0,0,0,0
2013-12-16,23.65115,23.670574,23.49964,23.49964,3861.1233,91093.0,60.49,0.0,0,0,0
2013-12-17,23.472445,23.616186,23.472445,23.608416,8494.471,199972.0,60.77,0.0,0,0,0
2013-12-18,23.507408,23.666687,23.44525,23.511293,25483.412,599549.0,60.52,0.0,0,0,0
2013-12-19,23.464676,23.46856,23.418056,23.464676,20335.248,476792.0,60.4,0.0,0,0,0
2013-12-20,23.662804,23.77158,23.600645,23.77158,18275.982,432642.0,61.19,0.0,0,0,0
2013-12-23,23.748272,23.748272,23.670574,23.670574,16731.533,396455.0,60.93,0.0,0,0,0
2013-12-24,23.491869,23.491869,23.4841,23.491869,9781.512,229760.0,60.47,0.0,0,0,0
2013-12-26,23.433596,23.433596,23.390862,23.402517,16216.718,379639.0,60.24,0.0,0,0,0
2013-12-27,23.39356,23.39356,23.315659,23.323448,14120.554,329540.0,59.88,0.0,0,0,0
2013-12-30,23.444195,23.483145,23.444195,23.475355,22849.623,536171.0,60.27,0.0,0,0,0
2013-12-31,23.44809,23.44809,23.210493,23.307869,18998.562,443307.0,59.84,0.0,0,0,0
2014-01-02,23.311764,23.424719,23.311764,23.413034,32605.64,761537.0,60.11,0.0,0,0,0
2014-01-03,23.339027,23.451984,23.339027,23.397453,28241.107,661244.0,60.07,0.0,0,0,0
2014-01-06,23.455881,23.58052,23.455881,23.49483,4107.7974,96589.0,60.32,0.0,0,0,0
2014-01-07,23.55715,23.572731,23.525991,23.572731,4878.0093,114907.0,60.52,0.0,0,0,0
2014-01-08,23.428616,23.514305,23.428616,23.48704,18998.562,445742.0,60.3,0.0,0,0,0
2014-01-09,23.561047,23.623367,23.553255,23.623367,20282.25,477963.0,60.65,0.0,0,0,0
2014-01-10,23.759693,23.907703,23.759693,23.907703,7445.383,177390.0,61.38,0.0,0,0,0
2014-01-13,23.899914,24.03624,23.899914,23.9895,37483.652,897269.0,61.59,0.0,0,0,0
2014-01-14,23.92718,23.962234,23.899914,23.911598,14120.554,337855.0,61.39,0.0,0,0,0
2014-01-15,23.833696,23.88823,23.81812,23.88823,6931.908,165209.0,61.33,0.0,0,0,0
2014-01-16,23.9895,24.016764,23.9895,24.00508,4364.5347,104746.0,61.63,0.0,0,0,0
2014-01-17,23.981709,24.121931,23.96613,24.110245,172270.75,4148618.0,61.9,0.0,0,0,0
2014-01-21,24.110245,24.16088,24.110245,24.13751,71629.72,1730048.0,61.97,0.0,0,0,0
2014-01-22,24.079084,24.15309,24.0674,24.082981,11553.18,278259.0,61.83,0.0,0,0,0
2014-01-23,24.219307,24.371212,24.219307,24.367317,26187.207,637329.0,62.56,0.0,0,0,0
2014-01-24,24.480272,24.515327,24.433533,24.515327,39537.55,967532.0,62.94,0.0,0,0,0
2014-01-27,24.472485,24.550383,24.363422,24.363422,74710.56,1828155.0,62.55,0.0,0,0,0
2014-01-28,24.386793,24.417952,24.332262,24.417952,52374.414,1275803.0,62.69,0.0,0,0,0
2014-01-29,24.511433,24.66334,24.445217,24.608809,93195.65,2284997.0,63.18,0.0,0,0,0
2014-01-30,24.530909,24.55428,24.453007,24.507538,19512.037,477878.0,62.92,0.0,0,0,0
2014-01-31,24.68671,24.717869,24.647758,24.70229,23876.572,589560.0,63.42,0.0,0,0,0
2014-02-03,24.665586,24.981863,24.642159,24.974052,330120.38,8216562.0,63.96,0.0,0,0,0
2014-02-04,24.833487,24.833487,24.704634,24.763203,146492.52,3629974.0,63.42,0.0,0,0,0
2014-02-05,24.638254,24.653873,24.521114,24.53283,25098.37,617647.0,62.83,0.0,0,0,0
2014-02-06,24.517212,24.517212,24.40788,24.443022,34830.39,851734.0,62.6,0.0,0,0,0
2014-02-07,24.392263,24.536734,24.392263,24.462547,19207.936,470415.0,62.65,0.0,0,0,0
2014-02-10,24.40788,24.513306,24.40788,24.513306,10500.338,256906.0,62.78,0.0,0,0,0
2014-02-11,24.411785,24.419596,24.341501,24.388357,46099.047,1124400.0,62.46,0.0,0,0,0
2014-02-12,24.314169,24.314169,24.208744,24.259504,23049.523,559115.0,62.13,0.0,0,0,0
2014-02-13,24.419596,24.427404,24.372738,24.411785,6146.5396,149947.0,62.52,0.0,0,0,0
2014-02-14,24.427404,24.427404,24.353216,24.384453,146492.52,3570990.0,62.45,0.0,0,0,0
2014-02-18,24.4235,24.47426,24.4235,24.470354,9475.915,231792.0,62.67,0.0,0,0,0
2014-02-19,24.521114,24.540638,24.368834,24.368834,43281.883,1061762.0,62.41,0.0,0,0,0
2014-02-20,24.384453,24.384453,24.251696,24.337599,27659.428,672094.0,62.33,0.0,0,0,0
2014-02-21,24.310265,24.427404,24.310265,24.427404,9475.915,230815.0,62.56,0.0,0,0,0
2014-02-24,24.443022,24.443022,24.341501,24.368834,23305.629,568183.0,62.41,0.0,0,0,0
2014-02-25,24.517212,24.58359,24.517212,24.579685,15622.454,383699.0,62.95,0.0,0,0,0
2014-02-26,24.61873,24.69292,24.575779,24.68511,40720.824,1003197.0,63.22,0.0,0,0,0
2014-02-27,24.771011,24.833487,24.755394,24.810059,107820.55,2676692.0,63.54,0.0,0,0,0
2014-02-28,24.771011,24.868628,24.661682,24.81787,26635.004,659114.0,63.56,0.0,0,0,0
2014-03-03,24.936052,24.994751,24.900831,24.9791,775800.1,19354348.0,63.83,0.0,0,0,0
2014-03-04,24.861696,24.861696,24.634722,24.650375,206471.19,5105146.0,62.99,0.0,0,0,0
2014-03-05,24.62298,24.720814,24.615154,24.685596,201360.52,4969537.0,63.08,0.0,0,0,0
2014-03-06,24.509493,24.5408,24.466446,24.478186,88670.17,2171460.0,62.55,0.0,0,0,0
2014-03-07,24.274689,24.349045,24.266863,24.333391,22231.428,540572.0,62.18,0.0,0,0,0
2014-03-10,24.321651,24.36861,24.321651,24.34513,15725.54,382675.0,62.21,0.0,0,0,0
2014-03-11,24.325563,24.407745,24.305998,24.403831,39607.715,964896.0,62.36,0.0,0,0,0
2014-03-12,24.55254,24.58776,24.52906,24.58776,11499.014,282425.0,62.83,0.0,0,0,0
2014-03-13,24.4821,24.885178,24.4821,24.885178,68994.086,1713160.0,63.59,0.0,0,0,0
2014-03-14,24.990839,24.990839,24.84213,24.893003,109623.93,2728594.0,63.61,0.0,0,0,0
2014-03-17,24.826475,24.83039,24.72473,24.72473,44800.16,1110270.0,63.18,0.0,0,0,0
2014-03-18,24.701248,24.78343,24.696943,24.78343,25775.678,637852.0,63.33,0.0,0,0,0
2014-03-19,24.775562,24.775562,24.55254,24.606544,59613.445,1469293.0,62.878,0.0,0,0,0
2014-03-20,24.58776,24.681446,24.556454,24.560366,56935.453,1399124.0,62.76,0.0,0,0,0
2014-03-21,24.646461,24.78343,24.644896,24.78343,13734.934,339342.0,63.33,0.0,0,0,0
2014-03-24,24.763863,24.978706,24.763863,24.943878,16563.691,412297.0,63.74,0.0,0,0,0
2014-03-25,24.861696,24.928225,24.799082,24.881264,48492.62,1204609.0,63.58,0.0,0,0,0
2014-03-26,24.886898,25.05306,24.886898,25.05306,19085.809,476915.0,64.019,0.0,0,0,0
2014-03-27,25.13524,25.247164,25.073256,25.14346,5516.971,138919.0,64.25,0.0,0,0,0
2014-03-28,25.115675,25.116066,24.963446,25.065193,15899.304,397996.0,64.05,0.0,0,0,0
2014-03-31,24.91257,25.002579,24.838217,24.967358,77769.11,1939194.0,63.8,0.0,0,0,0
2014-04-01,24.853973,24.873592,24.78728,24.78728,561736.7,13956696.0,63.18,0.0,0,0,0
2014-04-02,24.689198,24.69312,24.630346,24.630346,20727.559,511275.0,62.78,0.0,0,0,0
2014-04-03,24.708813,24.78728,24.708813,24.748047,8752.882,216688.0,63.08,0.0,0,0,0
2014-04-04,24.81082,24.936363,24.806894,24.904978,16832.857,418999.0,63.48,0.0,0,0,0
2014-04-07,24.987366,25.081133,24.961864,25.042294,40297.92,1008730.0,63.83,0.0,0,0,0
2014-04-08,25.034447,25.113697,24.986582,25.101141,90760.805,2273393.0,63.98,0.0,0,0,0
2014-04-09,24.979519,25.088587,24.971674,24.990898,92646.984,2319228.0,63.699,0.0,0,0,0
2014-04-10,25.191338,25.256502,25.15999,25.218447,30782.922,776066.0,64.279,0.0,0,0,0
2014-04-11,25.38754,25.38754,25.265919,25.36404,91910.36,2329231.0,64.6501,0.0,0,0,0
2014-04-14,25.364002,25.37577,25.292599,25.364002,29133.791,738217.0,64.65,0.0,0,0,0
2014-04-15,25.32477,25.540707,25.32477,25.44639,23225.469,591269.0,64.86,0.0,0,0,0
2014-04-16,25.269844,25.485622,25.269844,25.485622,33640.227,855154.0,64.96,0.0,0,0,0
2014-04-17,25.383615,25.383615,25.167837,25.171762,7503.927,189731.0,64.16,0.0,0,0,0
2014-04-21,25.293383,25.293383,25.183924,25.21884,22249.244,562109.0,64.28,0.0,0,0,0
2014-04-22,25.132526,25.281612,25.132526,25.281612,17821.826,449106.0,64.44,0.0,0,0,0
2014-04-23,25.312998,25.391464,25.312998,25.391464,3107.0945,78792.0,64.72,0.0,0,0,0
2014-04-24,25.403234,25.436974,25.34046,25.436974,11987.421,304153.0,64.836,0.0,0,0,0
2014-04-25,25.560558,25.607243,25.529562,25.531132,14602.58,373251.0,65.076,0.0,0,0,0
2014-04-28,25.44639,25.473852,25.348309,25.426773,14640.813,372036.0,64.81,0.0,0,0,0
2014-04-29,25.273766,25.364002,25.273766,25.364002,7659.4087,193974.0,64.65,0.0,0,0,0
2014-04-30,25.332615,25.465612,25.332615,25.453451,8077.4263,205229.0,64.878,0.0,0,0,0
2014-05-01,25.493174,25.709486,25.469578,25.66229,363602.8,9298591.0,65.25,0.0,0,0,0
2014-05-02,25.536592,25.928156,25.536592,25.851072,235611.31,6082437.0,65.73,0.0,0,0,0
2014-05-05,25.882532,25.882532,25.685886,25.685886,30697.309,790056.0,65.31,0.0,0,0,0
2014-05-06,25.725218,25.831367,25.705553,25.803875,53153.918,1369066.0,65.61,0.0,0,0,0
2014-05-07,25.78421,25.78421,25.689821,25.697685,28775.072,740425.0,65.34,0.0,0,0,0
2014-05-08,25.764547,25.858936,25.139212,25.60369,37531.93,965790.0,65.101,0.0,0,0,0
2014-05-09,25.59543,25.666224,25.528572,25.53801,23349.076,597887.0,64.934,0.0,0,0,0
