Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-31,43.458466,43.577908,43.431923,43.524822,150552.58,6553240.0,98.39,0.0,0,0,0
2014-01-02,43.40096,43.40096,42.74183,42.914352,55383.453,2378663.0,97.01,0.0,0,0,0
2014-01-03,43.047062,43.17535,42.967434,43.100147,24413.932,1051135.0,97.43,0.0,0,0,0
2014-01-06,43.32133,43.32133,42.719707,42.719707,64651.707,2779491.0,96.57,0.0,0,0,0
2014-01-07,42.87896,43.23286,42.861267,43.073605,24639.986,1062406.0,97.37,0.0,0,0,0
2014-01-08,43.108994,43.108994,42.79049,42.87454,120035.16,5152223.0,96.92,0.0,0,0,0
2014-01-09,43.117844,43.117844,42.675472,42.89223,22379.438,959427.0,96.96,0.0,0,0,0
2014-01-10,42.963013,43.029366,42.839146,43.024944,18084.393,776692.0,97.26,0.0,0,0,0
2014-01-13,43.029366,43.029366,42.334843,42.42332,25770.26,1101880.0,95.9,0.0,0,0,0
2014-01-14,42.60027,43.02052,42.60027,42.99398,15597.789,668245.0,97.19,0.0,0,0,0
2014-01-15,43.13111,43.361145,43.13111,43.30364,20344.943,881188.0,97.89,0.0,0,0,0
2014-01-16,43.206314,43.316906,43.166504,43.263824,19440.723,840662.0,97.8,0.0,0,0,0
2014-01-17,43.285942,43.285942,43.016094,43.055912,9268.252,400186.0,97.33,0.0,0,0,0
2014-01-21,43.347874,43.40096,43.157654,43.277096,21475.217,930413.0,97.83,0.0,0,0,0
2014-01-22,43.356724,43.613297,43.3523,43.59118,61486.938,2679042.0,98.54,0.0,0,0,0
2014-01-23,43.418655,43.418655,43.024944,43.254974,38655.39,1669228.0,97.78,0.0,0,0,0
2014-01-24,43.038216,43.038216,42.17117,42.299458,28708.975,1217858.0,95.62,0.0,0,0,0
2014-01-27,42.31273,43.40096,41.556274,41.74207,56061.617,2356843.0,94.36,0.0,0,0,0
2014-01-28,41.74207,42.065,41.737644,42.038456,73467.84,3081354.0,95.03,0.0,0,0,0
2014-01-29,41.773037,41.93229,41.410294,41.485493,48375.75,2017671.0,93.78,0.0,0,0,0
2014-01-30,41.830544,42.197712,41.737644,42.003067,22153.38,930743.0,94.95,0.0,0,0,0
2014-01-31,41.520885,41.99422,41.401443,41.746494,30517.414,1273738.0,94.37,0.0,0,0,0
2014-02-03,41.6536,41.768612,40.344177,40.468044,47019.42,1917893.0,91.48,0.0,0,0,0
2014-02-04,40.70692,40.92811,40.675957,40.76443,13337.24,543794.0,92.15,0.0,0,0,0
2014-02-05,40.587482,40.65384,40.17608,40.499012,15823.844,639174.0,91.55,0.0,0,0,0
2014-02-06,40.538822,41.007732,40.538822,40.93253,28030.809,1145716.0,92.53,0.0,0,0,0
2014-02-07,41.105057,41.282005,40.910416,41.259884,43402.543,1783726.0,93.27,0.0,0,0,0
2014-02-10,41.158142,41.237766,40.998886,41.233345,18988.613,780436.0,93.21,0.0,0,0,0
2014-02-11,41.33951,41.684563,41.26431,41.622627,24639.986,1022162.0,94.09,0.0,0,0,0
2014-02-12,41.587242,41.88363,41.582817,41.649174,43402.543,1808670.0,94.15,0.0,0,0,0
2014-02-13,41.419136,42.299458,41.414715,42.286182,10398.526,436509.0,95.59,0.0,0,0,0
2014-02-14,42.20656,42.42332,41.985374,42.379086,45437.04,1920243.0,95.8,0.0,0,0,0
2014-02-18,42.50295,42.786064,42.356964,42.737404,30517.414,1299719.0,96.61,0.0,0,0,0
2014-02-19,42.626812,42.839146,42.379086,42.379086,17180.174,733074.0,95.8,0.0,0,0,0
2014-02-20,42.44544,42.839146,42.44544,42.799335,23283.656,992999.0,96.75,0.0,0,0,0
2014-02-21,42.87454,42.954163,42.777214,42.777214,19666.777,843038.0,96.7,0.0,0,0,0
2014-02-24,42.945316,43.409805,42.87896,43.201893,33004.02,1426174.0,97.66,0.0,0,0,0
2014-02-25,43.148808,43.241707,43.047062,43.055912,12659.075,546095.0,97.33,0.0,0,0,0
2014-02-26,43.170925,43.66638,43.16208,43.515976,31647.688,1376370.0,98.37,0.0,0,0,0
2014-02-27,43.374416,43.648685,43.325756,43.648685,11076.69,481368.0,98.67,0.0,0,0,0
2014-02-28,43.595604,43.96277,43.471737,43.617718,18084.393,791324.0,98.6,0.0,0,0,0
2014-03-03,43.201893,43.431923,42.967434,43.374416,47697.586,2060267.0,98.05,0.0,0,0,0
2014-03-04,43.83448,44.697105,43.785824,44.493614,41368.05,1841075.0,100.58,0.0,0,0,0
2014-03-05,44.396294,44.431683,44.325512,44.378597,13337.24,591963.0,100.32,0.0,0,0,0
2014-03-06,44.564392,44.564392,44.378597,44.51131,23961.82,1066084.0,100.62,0.0,0,0,0
2014-03-07,44.767883,44.77673,44.387444,44.50246,17406.229,775408.0,100.6,0.0,0,0,0
2014-03-10,44.50246,44.50246,44.352055,44.413944,23276.875,1034622.0,100.3999,0.0,0,0,0
2014-03-11,44.542274,44.542274,43.97162,44.051243,24866.041,1099755.0,99.58,0.0,0,0,0
2014-03-12,43.82121,44.086636,43.70177,44.086636,11980.91,526303.0,99.66,0.0,0,0,0
2014-03-13,44.316666,44.316666,43.42308,43.622143,24413.932,1069636.0,98.61,0.0,0,0,0
2014-03-14,43.59118,43.9318,43.59118,43.785824,22153.38,970290.0,98.98,0.0,0,0,0
2014-03-17,43.984886,44.34321,43.984886,44.113174,19481.412,860749.0,99.72,0.0,0,0,0
2014-03-18,44.206074,44.670563,44.1176,44.590935,21188.127,941899.0,100.8,0.0,0,0,0
2014-03-19,44.652866,44.652866,44.104324,44.365326,35248.742,1567571.0,100.29,0.0,0,0,0
2014-03-20,44.32109,44.55112,44.21492,44.462646,18086.654,802647.0,100.51,0.0,0,0,0
2014-03-21,44.732494,44.927135,44.352055,44.365326,25966.928,1158456.0,100.29,0.0,0,0,0
2014-03-24,44.58651,44.697105,43.728313,43.998158,29671.969,1306021.0,99.46,0.0,0,0,0
2014-03-25,44.219345,44.338783,43.746006,44.03355,237147.44,10439505.0,99.54,0.0,0,0,0
2014-03-26,44.188377,44.219345,43.206314,43.206314,44435.613,1936500.0,97.67,0.0,0,0,0
2014-03-27,43.184196,43.36557,42.909927,43.024944,22610.012,974308.0,97.26,0.0,0,0,0
2014-03-28,43.206314,43.65311,43.06918,43.104572,16538.178,716413.0,97.44,0.0,0,0,0
2014-03-31,43.41423,44.00966,43.27267,43.922955,50412.508,2206804.0,99.29,0.0,0,0,0
2014-04-01,44.06894,44.498035,43.98931,44.44938,42561.62,1884845.0,100.48,0.0,0,0,0
2014-04-02,44.6396,44.666138,44.374172,44.590935,245061.61,10925109.0,100.8,0.0,0,0,0
2014-04-03,44.70595,44.70595,44.25031,44.303394,203684.52,9034827.0,100.15,0.0,0,0,0
2014-04-04,44.604206,44.64844,43.374416,43.5027,24190.137,1064652.0,98.34,0.0,0,0,0
2014-04-07,43.334602,43.36557,42.666622,42.865692,71772.44,3084195.0,96.9,0.0,0,0,0
2014-04-08,42.918774,43.285942,42.80376,43.193268,22860.934,984262.0,97.6405,0.0,0,0,0
2014-04-09,43.277096,43.648685,43.139957,43.648685,11585.314,502170.0,98.67,0.0,0,0,0
2014-04-10,43.66638,43.66638,42.467556,42.586113,31107.416,1338398.0,96.268,0.0,0,0,0
2014-04-11,42.348118,42.55161,42.038456,42.069424,24237.607,1025701.0,95.1,0.0,0,0,0
2014-04-14,42.467556,42.55161,41.952194,42.26407,11201.021,473879.0,95.54,0.0,0,0,0
2014-04-15,42.436592,42.538338,41.79073,42.41005,50844.273,2142107.0,95.87,0.0,0,0,0
2014-04-16,42.644505,42.799335,42.511482,42.799335,29690.053,1265883.0,96.75,0.0,0,0,0
2014-04-17,42.706436,43.142174,42.644505,43.016094,30725.385,1321534.0,97.24,0.0,0,0,0
2014-04-21,43.228436,43.23286,42.97186,43.157654,37181.51,1604659.0,97.56,0.0,0,0,0
2014-04-22,43.263824,43.632805,43.144382,43.61011,16282.735,707717.0,98.5828,0.0,0,0,0
2014-04-23,43.445194,43.595604,43.290367,43.359158,16183.271,703139.0,98.0155,0.0,0,0,0
2014-04-24,43.60445,43.60445,43.02052,43.126686,27259.963,1178543.0,97.49,0.0,0,0,0
2014-04-25,43.055912,43.055912,42.44544,42.538338,144431.0,6163399.0,96.16,0.0,0,0,0
2014-04-28,42.74625,42.748905,41.781883,42.322018,832632.56,35113680.0,95.671,0.0,0,0,0
2014-04-29,42.586994,42.768368,42.41447,42.418896,29540.855,1258024.0,95.89,0.0,0,0,0
2014-04-30,42.36139,42.688744,42.056152,42.688744,29120.395,1231683.0,96.5,0.0,0,0,0
2014-05-01,42.666622,42.88604,42.264507,42.321575,7988.781,339800.0,95.67,0.0,0,0,0
2014-05-02,42.73298,43.0913,42.73298,42.777214,6334.0586,271235.0,96.7,0.0,0,0,0
2014-05-05,42.4012,42.70201,42.149048,42.61354,39062.29,1662424.0,96.33,0.0,0,0,0
2014-05-06,42.42332,42.42332,41.888054,41.914593,40063.71,1685828.0,94.75,0.0,0,0,0
2014-05-07,42.02519,42.118084,41.582817,42.118084,15652.042,654833.0,95.21,0.0,0,0,0
2014-05-08,42.12251,42.45871,41.719906,41.76414,21147.438,890281.0,94.4099,0.0,0,0,0
2014-05-09,41.609356,42.09154,41.578392,42.078274,17984.93,750965.0,95.12,0.0,0,0,0
2014-05-12,42.321575,43.148808,42.25522,43.0913,758258.25,32599902.0,97.41,0.0,0,0,0
2014-05-13,42.89223,43.029366,42.591377,42.591377,14908.321,637471.0,96.2799,0.0,0,0,0
2014-05-14,42.485252,42.511795,41.675713,41.746494,24282.818,1022575.0,94.37,0.0,0,0,0
2014-05-15,41.60051,41.60051,41.029854,41.43082,18554.588,766488.0,93.6564,0.0,0,0,0
2014-05-16,41.52531,41.737644,41.282005,41.737644,11951.523,495238.0,94.35,0.0,0,0,0
2014-05-19,41.777462,42.30388,41.609356,42.202137,25914.936,1089193.0,95.4,0.0,0,0,0
2014-05-20,41.888054,41.905746,41.445683,41.666866,17731.748,737395.0,94.19,0.0,0,0,0
2014-05-21,41.79073,41.945515,41.46338,41.781883,18362.441,765133.0,94.45,0.0,0,0,0
2014-05-22,41.857086,42.259644,41.817272,42.153473,31283.74,1319686.0,95.29,0.0,0,0,0
2014-05-23,42.082695,42.60469,42.082695,42.59142,67382.45,2860865.0,96.28,0.0,0,0,0
2014-05-27,42.856842,43.254974,42.825874,43.086876,18468.688,795193.0,97.4,0.0,0,0,0
2014-05-28,43.03379,43.100147,42.77266,42.870117,6435.783,276208.0,96.91,0.0,0,0,0
2014-05-29,43.024944,43.024944,42.85242,42.909927,20808.355,893187.0,97.0,0.0,0,0,0
2014-05-30,42.99398,42.99398,42.657776,42.825874,12005.776,514157.0,96.81,0.0,0,0,0
2014-06-02,42.8303,42.8303,42.339268,42.65335,19696.164,838817.0,96.42,0.0,0,0,0
2014-06-03,42.50737,42.61354,42.321575,42.55603,11829.454,502930.0,96.2,0.0,0,0,0
2014-06-04,42.418896,42.75952,42.326,42.75952,7376.172,314062.0,96.66,0.0,0,0,0
2014-06-05,42.883385,43.586754,42.75952,43.569057,17842.514,775014.0,98.49,0.0,0,0,0
2014-06-06,43.706196,44.015854,43.706196,43.967194,12457.887,547313.0,99.39,0.0,0,0,0
2014-06-09,44.051243,44.444954,43.88314,44.31224,19214.668,849294.0,100.17,0.0,0,0,0
2014-06-10,44.139717,44.237038,43.98042,44.152943,22279.973,982519.0,99.8099,0.0,0,0,0
2014-06-11,43.945072,43.967194,43.843285,43.955776,9657.066,423908.0,99.3642,0.0,0,0,0
2014-06-12,43.79909,43.83448,43.538094,43.538094,7032.5684,307382.0,98.42,0.0,0,0,0
2014-06-13,43.657536,43.7814,43.480587,43.759323,8886.219,388417.0,98.9201,0.0,0,0,0
2014-06-16,43.719467,43.79909,43.648685,43.79909,9611.855,420482.0,99.01,0.0,0,0,0
2014-06-17,43.83448,44.192802,43.697346,44.188423,10172.472,448175.0,99.8901,0.0,0,0,0
2014-06-18,44.139717,44.232613,43.958347,44.197227,5649.1123,248907.0,99.91,0.0,0,0,0
2014-06-19,44.533424,44.533424,44.32441,44.437565,16072.505,713618.0,100.4533,0.0,0,0,0
2014-06-20,44.431683,44.555546,44.352055,44.555546,6386.0513,283914.0,100.72,0.0,0,0,0
2014-06-23,44.674984,44.732494,44.396294,44.467068,9394.843,418683.0,100.52,0.0,0,0,0
2014-06-24,44.396294,44.79,44.13087,44.13087,9846.952,437715.0,99.76,0.0,0,0,0
2014-06-25,43.91853,44.417965,43.8301,44.417965,30727.645,1355204.0,100.409,0.0,0,0,0
2014-06-26,44.3521,44.378597,44.11729,44.316666,7186.2856,318143.0,100.18,0.0,0,0,0
2014-06-27,44.206074,44.64402,44.175106,44.64402,10999.832,489135.0,100.92,0.0,0,0,0
2014-06-30,44.626324,44.818314,44.40514,44.79,19203.365,857276.0,101.25,0.0,0,0,0
2014-07-01,44.949257,45.67917,44.949257,45.46289,10283.238,466132.0,102.7711,0.0,0,0,0
2014-07-02,45.312,45.378353,45.15717,45.193443,17953.281,812548.0,102.162,0.0,0,0,0
2014-07-03,45.307575,45.440285,45.29873,45.43144,6989.618,317197.0,102.7,0.0,0,0,0
2014-07-07,45.36066,45.36066,44.754612,44.754612,13637.893,613720.0,101.17,0.0,0,0,0
2014-07-08,44.74134,44.74134,44.18904,44.325512,15889.4,704810.0,100.2,0.0,0,0,0
2014-07-09,44.400715,44.568817,44.268005,44.34321,13167.699,584245.0,100.24,0.0,0,0,0
2014-07-10,43.569057,44.113174,43.5027,43.92738,20001.34,877507.0,99.3,0.0,0,0,0
2014-07-11,43.958347,43.958347,43.63984,43.763702,9103.231,398494.0,98.93,0.0,0,0,0
2014-07-14,44.17953,44.223766,43.94065,44.01143,9265.991,408461.0,99.49,0.0,0,0,0
2014-07-15,44.015854,44.06894,43.21118,43.626568,22085.564,965287.0,98.62,0.0,0,0,0
2014-07-16,43.861023,43.861023,43.406624,43.515976,41377.09,1804423.0,98.37,0.0,0,0,0
2014-07-17,43.30806,43.480587,42.870117,42.93205,40536.168,1754815.0,97.05,0.0,0,0,0
2014-07-18,42.98513,43.564636,42.98513,43.546944,7251.842,314437.0,98.44,0.0,0,0,0
2014-07-21,43.36557,43.40096,43.179817,43.334602,20543.871,890003.0,97.96,0.0,0,0,0
2014-07-22,43.622143,43.909687,43.617718,43.74158,23733.506,1038997.0,98.88,0.0,0,0,0
2014-07-23,43.763702,43.856598,43.586754,43.670803,8192.23,358087.0,98.72,0.0,0,0,0
2014-07-24,43.865448,43.941093,43.595604,43.706196,7028.0474,307517.0,98.8,0.0,0,0,0
2014-07-25,43.44077,43.44077,43.23286,43.263824,11616.962,503182.0,97.8,0.0,0,0,0
2014-07-28,43.347874,43.347874,42.909927,43.139957,50441.895,2173926.0,97.52,0.0,0,0,0
2014-07-29,43.188618,43.49828,43.13111,43.21074,17889.986,774042.0,97.68,0.0,0,0,0
2014-07-30,43.418655,43.418655,43.16208,43.32133,9243.386,400056.0,97.93,0.0,0,0,0
2014-07-31,42.861267,42.886925,42.334843,42.334843,14019.926,595735.0,95.7,0.0,0,0,0
2014-08-01,42.370235,42.526836,41.976524,42.21983,14756.865,623152.0,95.44,0.0,0,0,0
2014-08-04,42.436592,42.595844,42.095966,42.595844,10757.953,455691.0,96.29,0.0,0,0,0
2014-08-05,42.36139,42.830257,42.30388,42.547184,12225.05,519951.0,96.18,0.0,0,0,0
2014-08-06,42.290607,42.768368,42.290607,42.64008,14241.46,605324.0,96.39,0.0,0,0,0
2014-08-07,42.777214,42.887806,42.370235,42.41447,17899.027,763366.0,95.88,0.0,0,0,0
2014-08-08,42.46313,42.831806,42.46313,42.812607,6763.563,288674.0,96.78,0.0,0,0,0
2014-08-11,43.051487,43.436348,42.94089,43.184196,10692.397,461535.0,97.62,0.0,0,0,0
2014-08-12,43.117844,43.485012,42.768368,42.918774,28625.334,1233895.0,97.02,0.0,0,0,0
2014-08-13,43.002823,43.228436,42.99398,43.16075,15184.108,654410.0,97.567,0.0,0,0,0
2014-08-14,43.21074,43.228436,43.126644,43.228436,65185.195,2817439.0,97.72,0.0,0,0,0
2014-08-15,43.489433,43.538094,42.80818,43.179775,10549.982,455044.0,97.61,0.0,0,0,0
2014-08-18,43.524822,43.79909,43.515976,43.79909,10066.226,439517.0,99.01,0.0,0,0,0
2014-08-19,43.852177,44.042393,43.83448,43.984886,8974.38,394345.0,99.43,0.0,0,0,0
2014-08-20,43.768127,43.772503,43.493855,43.715042,73890.57,3223579.0,98.82,0.0,0,0,0
2014-08-21,43.644264,43.909687,43.356724,43.874294,19508.54,852161.0,99.18,0.0,0,0,0
2014-08-22,43.794666,43.96277,43.759277,43.86266,11743.553,514974.0,99.1537,0.0,0,0,0
2014-08-25,44.06009,44.113174,43.82121,43.905262,27926.824,1226505.0,99.25,0.0,0,0,0
2014-08-26,43.984886,44.245884,43.958347,44.232613,7774.0283,343328.0,99.99,0.0,0,0,0
2014-08-27,44.20165,44.233635,44.077785,44.13087,3074.347,135707.0,99.76,0.0,0,0,0
2014-08-28,43.91411,43.97162,43.847885,43.88314,5056.8486,221980.0,99.2,0.0,0,0,0
2014-08-29,44.002583,44.175106,43.847664,44.12202,6734.176,296640.0,99.74,0.0,0,0,0
2014-09-02,44.290123,44.422832,44.148567,44.383022,10199.598,451482.0,100.33,0.0,0,0,0
2014-09-03,44.590935,44.590935,44.1176,44.183952,15193.15,673647.0,99.88,0.0,0,0,0
2014-09-04,44.26358,44.55112,44.01143,44.077785,33720.613,1498874.0,99.64,0.0,0,0,0
2014-09-05,43.96277,44.183952,43.900837,44.183952,22535.414,994128.0,99.88,0.0,0,0,0
2014-09-08,44.106804,44.2105,44.106804,44.2105,4109.678,181419.0,99.94,0.0,0,0,0
2014-09-09,44.046818,44.046818,43.84333,43.84333,6790.6895,298415.0,99.11,0.0,0,0,0
2014-09-10,43.719467,43.84333,43.54252,43.84333,7633.8745,333445.0,99.11,0.0,0,0,0
2014-09-11,43.577908,44.148567,43.577908,44.148567,5755.358,252701.0,99.8,0.0,0,0,0
2014-09-12,44.161835,44.161835,43.60445,43.69292,7658.7407,335151.0,98.77,0.0,0,0,0
2014-09-15,43.6885,43.6885,43.20654,43.268246,6372.4883,276782.0,97.81,0.0,0,0,0
2014-09-16,43.17535,43.49797,43.17535,43.44077,10545.462,456704.0,98.2,0.0,0,0,0
2014-09-17,43.44077,43.728268,43.405384,43.49828,11958.305,520294.0,98.33,0.0,0,0,0
2014-09-18,43.684074,43.825634,43.67523,43.776974,7866.711,344227.0,98.96,0.0,0,0,0
2014-09-19,43.953922,43.953922,43.17535,43.268246,12869.307,559182.0,97.81,0.0,0,0,0
2014-09-22,42.769035,42.83738,42.728554,42.777214,9110.013,389806.0,96.7,0.0,0,0,0
2014-09-23,42.69759,42.81924,42.370235,42.370235,12229.571,520427.0,95.78,0.0,0,0,0
2014-09-24,42.46313,42.73298,42.228676,42.666622,7746.902,329064.0,96.45,0.0,0,0,0
2014-09-25,42.65335,42.65335,42.007492,42.106937,16262.391,686146.0,95.1848,0.0,0,0,0
2014-09-26,42.20656,42.370235,42.08407,42.281807,17446.918,736763.0,95.5801,0.0,0,0,0
2014-09-29,41.879204,42.297466,41.879204,42.286182,15046.215,635008.0,95.59,0.0,0,0,0
2014-09-30,42.339268,42.339268,41.879204,41.879204,12055.509,507601.0,94.67,0.0,0,0,0
2014-10-01,41.786304,41.786304,41.15562,41.268734,26260.799,1087435.0,93.29,0.0,0,0,0
2014-10-02,41.251038,41.629528,41.04578,41.609356,25397.27,1048206.0,94.06,0.0,0,0,0
2014-10-03,41.936714,42.065,41.857086,41.92344,9776.875,410286.0,94.77,0.0,0,0,0
2014-10-06,41.963257,41.963257,41.48554,41.582817,34597.703,1445317.0,94.0,0.0,0,0,0
2014-10-07,41.31297,41.380875,40.923687,40.923687,10762.475,443209.0,92.51,0.0,0,0,0
2014-10-08,40.720196,41.60051,40.621456,41.60051,22675.568,927384.0,94.04,0.0,0,0,0
2014-10-09,41.587242,41.591663,40.65384,40.65384,18787.424,767685.0,91.9,0.0,0,0,0
2014-10-10,40.499012,40.777702,40.167233,40.18913,61656.477,2488468.0,90.8495,0.0,0,0,0
2014-10-13,40.215893,40.71577,40.025673,40.136265,26493.637,1068229.0,90.73,0.0,0,0,0
2014-10-14,40.4415,41.060818,40.401688,40.658264,59163.094,2407232.0,91.91,0.0,0,0,0
2014-10-15,40.1053,41.043125,39.928352,40.888294,101543.87,4090966.0,92.43,0.0,0,0,0
2014-10-16,40.260128,41.485493,40.255707,41.233345,31175.234,1280487.0,93.21,0.0,0,0,0
2014-10-17,41.76419,41.76419,40.94138,41.118324,60910.496,2515702.0,92.95,0.0,0,0,0
2014-10-20,40.972347,41.55185,40.972347,41.55185,28609.51,1180542.0,93.93,0.0,0,0,0
2014-10-21,41.768612,42.31273,41.768612,42.28176,26988.697,1137490.0,95.58,0.0,0,0,0
2014-10-22,42.326,42.538338,41.804,41.804,23222.621,980974.0,94.5,0.0,0,0,0
2014-10-23,42.13578,42.657776,42.13578,42.383507,19336.738,822544.0,95.81,0.0,0,0,0
2014-10-24,42.379086,42.511795,42.277336,42.511795,6989.618,296202.0,96.1,0.0,0,0,0
2014-10-27,42.50295,42.50295,41.99422,42.41447,22191.81,937789.0,95.88,0.0,0,0,0
2014-10-28,42.688744,43.715042,42.688744,43.715042,16847.873,729624.0,98.82,0.0,0,0,0
2014-10-29,43.70177,43.794666,43.431923,43.73716,15197.672,662672.0,98.87,0.0,0,0,0
2014-10-30,43.626568,44.153255,43.49828,44.051243,23604.654,1037183.0,99.58,0.0,0,0,0
2014-10-31,44.781155,44.781155,44.44871,44.736916,20989.2,936919.0,101.13,0.0,0,0,0
2014-11-03,44.71922,45.015568,44.574833,44.635174,36421.97,1632321.0,100.9,0.0,0,0,0
2014-11-04,44.40956,44.67941,44.313747,44.520157,15242.883,678324.0,100.64,0.0,0,0,0
2014-11-05,44.900593,44.900593,44.492287,44.613052,73648.695,3280111.0,100.85,0.0,0,0,0
2014-11-06,44.608627,44.710373,44.53493,44.710373,7889.3164,352032.0,101.07,0.0,0,0,0
2014-11-07,44.767883,44.767883,44.458225,44.61022,12360.683,551805.0,100.8436,0.0,0,0,0
2014-11-10,44.82097,44.905018,44.657288,44.905018,55274.95,2473924.0,101.51,0.0,0,0,0
2014-11-11,44.794426,44.92519,44.785576,44.885555,14406.4795,645801.0,101.466,0.0,0,0,0
2014-11-12,44.688255,45.24122,44.688255,45.24122,38937.96,1757160.0,102.27,0.0,0,0,0
2014-11-13,45.236797,45.236797,44.79,44.836098,21005.023,944304.0,101.3542,0.0,0,0,0
2014-11-14,44.843086,44.900593,44.661713,44.759037,13163.178,590012.0,101.18,0.0,0,0,0
2014-11-17,44.723644,44.788673,44.34763,44.34763,27334.56,1216416.0,100.25,0.0,0,0,0
2014-11-18,44.732494,44.772305,44.529003,44.542274,14182.686,632842.0,100.69,0.0,0,0,0
2014-11-19,44.467068,44.467068,43.83448,44.126446,34868.973,1538853.0,99.75,0.0,0,0,0
2014-11-20,43.984886,44.626324,43.984886,44.617477,10769.256,478396.0,100.86,0.0,0,0,0
2014-11-21,45.236797,45.236797,44.48919,44.59978,21897.94,982073.0,100.82,0.0,0,0,0
2014-11-24,44.652866,45.152744,44.59978,45.130627,469104.62,21097990.0,102.02,0.0,0,0,0
2014-11-25,45.320843,45.320843,45.046577,45.13505,16572.086,747978.0,102.03,0.0,0,0,0
2014-11-26,45.2191,45.276608,45.12178,45.276608,17598.375,795241.0,102.35,0.0,0,0,0
2014-11-28,45.14832,45.19256,44.754612,44.754612,5866.125,262536.16,101.17,0.0,0,0,0
2014-12-01,44.471493,44.471493,44.1057,44.192802,19318.652,854145.0,99.9,0.0,0,0,0
2014-12-02,44.413986,44.666138,44.374172,44.484764,32985.934,1466617.0,100.56,0.0,0,0,0
2014-12-03,44.546696,45.068695,44.546696,44.935986,28464.836,1277359.0,101.58,0.0,0,0,0
2014-12-04,44.9581,44.9581,44.626324,44.727272,18556.848,830615.0,101.1082,0.0,0,0,0
2014-12-05,44.865204,45.112934,44.83866,44.91829,43915.688,1974822.0,101.54,0.0,0,0,0
2014-12-08,44.93156,45.24122,44.375988,44.50246,41006.363,1832231.0,100.6,0.0,0,0,0
2014-12-09,44.13087,45.10851,44.025146,45.08015,22494.725,1000987.0,101.9059,0.0,0,0,0
2014-12-10,45.037727,45.130627,44.263622,44.263622,12136.889,542592.0,100.0601,0.0,0,0,0
2014-12-11,44.754612,44.94483,44.34321,44.400715,17584.812,784560.0,100.37,0.0,0,0,0
2014-12-12,43.949497,44.192802,43.794666,43.838905,17467.264,767892.0,99.1,0.0,0,0,0
2014-12-15,44.03797,44.12202,43.361145,43.40096,24420.713,1065299.0,98.11,0.0,0,0,0
2014-12-16,43.343452,43.967194,43.27267,43.728313,12659.075,552162.0,98.85,0.0,0,0,0
2014-12-17,43.67965,44.94483,43.480587,44.498035,474340.06,20857436.0,100.59,0.0,0,0,0
2014-12-18,44.975796,45.21025,44.73254,45.139473,22261.889,1001743.0,102.04,0.0,0,0,0
2014-12-19,45.002342,45.29873,44.99796,45.294304,16798.14,757627.0,102.39,0.0,0,0,0
2014-12-22,45.343933,45.45044,45.193695,45.45044,19517.607,884783.0,101.6482,0.0,0,0,0
2014-12-23,45.80001,45.946983,45.706112,45.759766,14027.092,642664.0,102.34,0.0,0,0,0
2014-12-24,45.759766,45.96545,45.759766,45.947567,6637.8203,304669.0,102.76,0.0,0,0,0
2014-12-26,46.05488,46.278446,45.99228,46.19796,8172.0337,377524.0,103.32,0.0,0,0,0
2014-12-29,46.300804,46.452827,46.153248,46.35893,21284.412,986330.0,103.68,0.0,0,0,0
2014-12-30,46.300804,46.425957,46.211372,46.228813,26676.523,1234549.0,103.389,0.0,0,0,0
2014-12-31,46.35893,46.54225,45.876022,45.876022,23907.783,1107295.0,102.6,0.0,0,0,0
2015-01-02,46.108536,46.108536,45.142765,45.57197,61988.027,2817425.0,101.92,0.0,0,0,0
2015-01-05,45.339462,45.339462,44.700058,44.811844,34403.5,1548767.0,100.22,0.0,0,0,0
2015-01-06,45.004112,45.004112,43.819202,44.078545,48573.727,2148541.0,98.58,0.0,0,0,0
2015-01-07,44.34235,44.57039,44.19927,44.57039,20915.396,927775.0,99.68,0.0,0,0,0
2015-01-08,44.86997,45.36522,44.86997,45.30369,101810.48,4613310.0,101.32,0.0,0,0,0
2015-01-09,45.40206,45.40206,44.905697,44.910213,43738.496,1970675.0,100.44,0.0,0,0,0
2015-01-12,44.972813,44.972813,44.37365,44.7403,24983.521,1116833.0,100.06,0.0,0,0,0
2015-01-13,45.057766,45.61065,44.40942,44.910213,50606.67,2279816.0,100.44,0.0,0,0,0
2015-01-14,44.47202,44.762657,44.252926,44.686646,39708.39,1769598.0,99.94,0.0,0,0,0
2015-01-15,44.825256,44.825256,44.00995,44.056633,47142.39,2085173.0,98.531,0.0,0,0,0
2015-01-16,43.89969,44.79843,43.84156,44.76713,92761.75,4118915.0,100.12,0.0,0,0,0
2015-01-20,44.834198,44.834198,44.203697,44.422836,25325.7,1126030.0,99.35,0.0,0,0,0
2015-01-21,44.315525,44.606163,44.261868,44.30658,23100.42,1026446.0,99.09,0.0,0,0,0
2015-01-22,44.615105,45.272346,44.16797,45.272346,25806.54,1157168.0,101.2499,0.0,0,0,0
2015-01-23,45.285805,45.32605,45.013054,45.13289,24952.21,1126909.0,100.938,0.0,0,0,0
2015-01-26,45.111423,45.50043,44.861027,45.50043,17008.297,771477.0,101.76,0.0,0,0,0
2015-01-27,45.039883,45.473602,45.039883,45.299217,48083.94,2178799.0,101.31,0.0,0,0,0
