Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-02,22.886318,23.04627,22.886318,22.979622,1007594.06,23173470.0,17.24,0.0,0,0,0
2016-12-05,23.00628,23.139574,22.998417,23.072926,2074228.9,47865444.0,17.31,0.0,0,0,0
2016-12-06,23.232878,23.392828,23.232878,23.392828,711108.44,16606307.0,17.55,0.0,0,0,0
2016-12-07,23.526121,23.632755,23.472805,23.592768,1052658.1,24819824.0,17.7,0.0,0,0,0
2016-12-08,23.472805,23.53945,23.419487,23.486135,1414641.0,33243870.0,17.62,0.0,0,0,0
2016-12-09,23.459476,23.499329,23.36617,23.392828,614574.06,14394894.0,17.55,0.0,0,0,0
2016-12-12,23.486135,23.619425,23.486135,23.592768,1540623.4,36328470.0,17.7,0.0,0,0,0
2016-12-13,23.57944,23.632755,23.546116,23.566109,620016.25,14624842.0,17.68,0.0,0,0,0
2016-12-14,23.57944,23.655148,23.19289,23.21955,566982.5,13295897.0,17.42,0.0,0,0,0
2016-12-15,23.139574,23.152905,22.899647,23.019611,1987293.8,45719180.0,17.27,0.0,0,0,0
2016-12-16,23.139574,23.152905,23.019611,23.099585,754615.0,17439642.0,17.33,0.0,0,0,0
2016-12-19,23.19289,23.246208,23.059597,23.206219,652347.44,15129822.0,17.41,0.0,0,0,0
2016-12-20,23.152905,23.299524,23.152905,23.272865,789454.2,18370756.0,17.46,0.0,0,0,0
2016-12-21,23.299524,23.372835,23.272865,23.36617,824683.5,19233640.0,17.53,0.0,0,0,0
2016-12-22,23.36617,23.379501,23.286194,23.36617,420700.44,9817877.0,17.53,0.0,0,0,0
2016-12-23,23.339512,23.459476,23.326183,23.459476,330009.62,7725533.0,17.6,0.0,0,0,0
2016-12-27,23.406157,23.419355,23.312853,23.392828,977147.44,22842092.0,17.55,0.0,0,0,0
2016-12-28,23.393766,23.420547,23.326813,23.420547,459734.28,10749807.0,17.49,0.0,0,0,0
2016-12-29,23.44733,23.59463,23.44733,23.567848,641487.1,15110653.0,17.6,0.0,0,0,0
2016-12-30,23.567848,23.62141,23.53303,23.567848,578284.1,13638901.0,17.6,0.0,0,0,0
2017-01-03,23.44733,23.474113,23.326813,23.393766,773308.0,18081578.0,17.47,0.0,0,0,0
2017-01-04,23.433939,23.554457,23.433939,23.554457,429908.62,10112045.0,17.59,0.0,0,0,0
2017-01-05,23.648191,23.741928,23.609493,23.661583,1488607.6,35247332.0,17.67,0.0,0,0,0
2017-01-06,23.58124,23.648191,23.567848,23.62141,1381367.8,32601552.0,17.64,0.0,0,0,0
2017-01-09,23.527674,23.632793,23.527674,23.62141,932785.1,21998728.0,17.64,0.0,0,0,0
2017-01-10,23.514284,23.587933,23.514284,23.514284,1477825.6,34812544.0,17.56,0.0,0,0,0
2017-01-11,23.353596,23.500893,23.219687,23.44733,710307.4,16584045.0,17.51,0.0,0,0,0
2017-01-12,23.688366,23.808884,23.674974,23.715145,808468.6,19204348.0,17.71,0.0,0,0,0
2017-01-13,23.701757,23.76871,23.648191,23.75532,480014.6,11390365.0,17.74,0.0,0,0,0
2017-01-17,23.822275,23.889227,23.7821,23.862446,824611.8,19672616.0,17.82,0.0,0,0,0
2017-01-18,23.715145,23.808884,23.634802,23.688366,980806.06,23291876.0,17.69,0.0,0,0,0
2017-01-19,23.648191,23.728537,23.58124,23.715145,691969.44,16389772.0,17.71,0.0,0,0,0
2017-01-20,23.728537,23.889227,23.70845,23.889227,867695.0,20670120.0,17.84,0.0,0,0,0
2017-01-23,23.929401,23.969572,23.87704,23.94279,3827908.2,91555464.0,17.88,0.0,0,0,0
2017-01-24,24.009745,24.049915,23.91601,23.969572,619015.0,14847057.0,17.9,0.0,0,0,0
2017-01-25,23.889227,24.049915,23.889227,24.049915,672317.2,16115425.0,17.96,0.0,0,0,0
2017-01-26,23.889227,23.95618,23.808884,23.929401,1242236.6,29693540.0,17.87,0.0,0,0,0
2017-01-27,23.862446,23.982964,23.862446,23.982964,726279.5,17401120.0,17.91,0.0,0,0,0
2017-01-30,23.902618,24.049915,23.902618,24.036528,944706.0,22691890.0,17.95,0.0,0,0,0
2017-01-31,24.09009,24.136957,24.023136,24.076698,1642952.1,39511544.0,17.98,0.0,0,0,0
2017-02-01,24.090149,24.143951,24.022896,24.11705,651200.3,15679892.0,17.93,0.0,0,0,0
2017-02-02,24.211205,24.291908,24.211205,24.251556,670577.8,16265983.0,18.03,0.0,0,0,0
2017-02-03,24.33226,24.439865,24.33226,24.426414,1331972.4,32514708.0,18.16,0.0,0,0,0
2017-02-06,24.386063,24.386063,24.265009,24.34571,1491701.2,36242692.0,18.1,0.0,0,0,0
2017-02-07,24.211205,24.291775,24.17085,24.238106,603380.4,14631047.0,18.02,0.0,0,0,0
2017-02-08,24.251556,24.33226,24.238106,24.305359,429177.9,10432709.0,18.07,0.0,0,0,0
2017-02-09,24.34571,24.412964,24.31881,24.34571,523748.66,12757797.0,18.1,0.0,0,0,0
2017-02-10,24.31881,24.453318,24.312086,24.453318,440773.62,10762606.0,18.18,0.0,0,0,0
2017-02-13,24.426414,24.480219,24.379068,24.426414,630641.5,15408807.0,18.16,0.0,0,0,0
2017-02-14,24.54747,24.574373,24.386063,24.507118,745145.06,18224376.0,18.22,0.0,0,0,0
2017-02-15,24.439865,24.655077,24.386063,24.587824,1090042.4,26764968.0,18.28,0.0,0,0,0
2017-02-16,24.587824,24.601274,24.500395,24.520569,471398.84,11569050.0,18.23,0.0,0,0,0
2017-02-17,24.426414,24.480219,24.391039,24.453318,491050.66,11995994.0,18.18,0.0,0,0,0
2017-02-21,24.34571,24.507118,24.34571,24.493668,665778.06,16262750.0,18.21,0.0,0,0,0
2017-02-22,24.453318,24.655077,24.453318,24.628174,693706.75,17040504.0,18.31,0.0,0,0,0
2017-02-23,24.776133,24.789583,24.70888,24.749231,604743.9,14969468.0,18.4,0.0,0,0,0
2017-02-24,24.655077,24.681978,24.62145,24.628174,584840.06,14421243.0,18.31,0.0,0,0,0
2017-02-27,24.668528,24.695429,24.54747,24.574373,2581308.8,63550704.0,18.27,0.0,0,0,0
2017-02-28,24.560923,24.574373,24.453318,24.453318,562279.06,13770160.0,18.18,0.0,0,0,0
2017-03-01,24.380377,24.542463,24.366873,24.542463,1740711.9,42600744.0,18.17,0.0,0,0,0
2017-03-02,24.393885,24.407393,24.2318,24.2318,785702.5,19093324.0,17.94,0.0,0,0,0
2017-03-03,24.339857,24.47493,24.339857,24.447914,2572747.8,62742630.0,18.1,0.0,0,0,0
2017-03-06,24.47493,24.501942,24.393885,24.434408,485846.2,11887835.0,18.09,0.0,0,0,0
2017-03-07,24.488434,24.569479,24.451696,24.51545,1749188.9,42892548.0,18.15,0.0,0,0,0
2017-03-08,24.366873,24.393885,24.245308,24.299335,1037644.2,25275032.0,17.99,0.0,0,0,0
2017-03-09,24.204786,24.245308,24.083221,24.150757,719322.06,17369160.0,17.88,0.0,0,0,0
2017-03-10,24.285828,24.4209,24.245308,24.393885,956102.1,23281592.0,18.06,0.0,0,0,0
2017-03-13,24.380377,24.447914,24.340261,24.366873,501173.66,12228213.0,18.04,0.0,0,0,0
2017-03-14,24.299335,24.366873,24.299335,24.326351,401299.03,9764959.0,18.01,0.0,0,0,0
2017-03-15,24.380377,24.758577,24.380377,24.758577,400763.75,9843038.0,18.33,0.0,0,0,0
2017-03-16,24.853128,24.907158,24.769114,24.826113,797428.94,19820434.0,18.38,0.0,0,0,0
2017-03-17,24.89365,24.9882,24.853128,24.9882,638108.7,15926484.0,18.5,0.0,0,0,0
2017-03-20,24.974691,25.13678,24.974691,25.108007,708698.06,17771788.0,18.5887,0.0,0,0,0
2017-03-21,25.1773,25.204313,25.032097,25.055735,2265738.8,56849320.0,18.55,0.0,0,0,0
2017-03-22,25.069242,25.163792,25.042229,25.150286,1332121.1,33460584.0,18.62,0.0,0,0,0
2017-03-23,25.109764,25.190805,25.055735,25.190805,2534467.2,63731276.0,18.65,0.0,0,0,0
2017-03-24,25.123272,25.31237,25.123272,25.258343,622291.1,15724262.0,18.7,0.0,0,0,0
2017-03-27,25.244837,25.244837,25.150286,25.204313,930345.3,23449720.0,18.66,0.0,0,0,0
2017-03-28,25.13678,25.163792,25.042229,25.042229,1907659.9,47855540.0,18.54,0.0,0,0,0
2017-03-29,25.015215,25.150286,25.015215,25.13678,688404.3,17276000.0,18.61,0.0,0,0,0
2017-03-30,25.204313,25.271849,25.114897,25.13678,974587.1,24579070.0,18.61,0.0,0,0,0
2017-03-31,25.055735,25.096256,24.961185,25.001707,737341.44,18452720.0,18.51,0.0,0,0,0
2017-04-03,25.029112,25.069807,24.934147,24.988413,1041876.0,26036100.0,18.42,0.0,0,0,0
2017-04-04,24.920584,25.042675,24.920584,25.042675,552773.7,13831159.0,18.46,0.0,0,0,0
2017-04-05,24.988413,25.083374,24.947714,25.029112,2050615.4,51341490.0,18.45,0.0,0,0,0
2017-04-06,24.96128,25.029112,24.947714,25.00198,693115.1,17329438.0,18.43,0.0,0,0,0
2017-04-07,24.974846,25.015545,24.907019,24.934147,727639.94,18156604.0,18.38,0.0,0,0,0
2017-04-10,24.879885,24.934147,24.879885,24.920584,2302835.0,57408296.0,18.37,0.0,0,0,0
2017-04-11,24.988413,25.00198,24.907019,24.947714,1723926.6,43001716.0,18.39,0.0,0,0,0
2017-04-12,25.015545,25.171553,24.974846,25.151205,3156681.0,79136100.0,18.54,0.0,0,0,0
2017-04-13,25.178335,25.2326,25.083374,25.110506,789427.9,19857310.0,18.51,0.0,0,0,0
2017-04-17,25.2326,25.286861,25.20696,25.273296,495623.84,12515896.0,18.63,0.0,0,0,0
2017-04-18,25.273296,25.36826,25.2326,25.32756,2637957.2,66857040.0,18.67,0.0,0,0,0
2017-04-19,25.246166,25.300428,25.171553,25.1919,478613.56,12068483.0,18.57,0.0,0,0,0
2017-04-20,25.313993,25.32756,25.2326,25.300428,547606.3,13842492.0,18.65,0.0,0,0,0
2017-04-21,25.273296,25.32756,25.205467,25.286861,2133244.5,53950584.0,18.64,0.0,0,0,0
2017-04-24,25.517483,25.558182,25.441242,25.490353,2335118.0,59497640.0,18.79,0.0,0,0,0
2017-04-25,25.381823,25.44287,25.347908,25.422522,817765.8,20774028.0,18.74,0.0,0,0,0
2017-04-26,25.313993,25.327425,25.178473,25.286861,569803.9,14382348.0,18.64,0.0,0,0,0
2017-04-27,25.300428,25.300428,25.219034,25.286861,556147.56,14056739.0,18.64,0.0,0,0,0
2017-04-28,25.32756,25.36826,25.259731,25.32756,977266.3,24747926.0,18.67,0.0,0,0,0
2017-05-01,25.385061,25.398687,25.330559,25.357811,402574.34,10217071.0,18.61,0.0,0,0,0
2017-05-02,25.398687,25.480444,25.371437,25.480444,510051.25,12982223.0,18.7,0.0,0,0,0
2017-05-03,25.466818,25.507694,25.330559,25.357811,3303086.2,83854000.0,18.61,0.0,0,0,0
2017-05-04,25.276054,25.276054,25.15342,25.1943,965345.0,24334082.0,18.49,0.0,0,0,0
2017-05-05,25.221552,25.330559,25.167048,25.330559,807453.9,20390324.0,18.59,0.0,0,0,0
2017-05-08,25.276054,25.276054,25.112545,25.15342,1474187.5,37115612.0,18.46,0.0,0,0,0
2017-05-09,25.139797,25.147562,25.017164,25.08529,780067.8,19569610.0,18.41,0.0,0,0,0
2017-05-10,25.221552,25.303307,25.1943,25.235178,1325338.0,33456696.0,18.52,0.0,0,0,0
2017-05-11,25.316933,25.344185,25.248804,25.303307,593269.94,15014601.0,18.57,0.0,0,0,0
2017-05-12,25.439566,25.480444,25.390648,25.439566,431722.5,10988010.0,18.67,0.0,0,0,0
2017-05-15,25.575825,25.684694,25.575825,25.603077,3306635.2,84640664.0,18.79,0.0,0,0,0
2017-05-16,25.684832,25.807467,25.68088,25.79384,1354218.2,34882330.0,18.93,0.0,0,0,0
2017-05-17,25.725708,25.75296,25.643953,25.671206,696358.1,17894856.0,18.84,0.0,0,0,0
2017-05-18,25.167048,25.248804,25.03079,25.126171,919438.4,23126520.0,18.44,0.0,0,0,0
2017-05-19,25.357811,25.494068,25.357811,25.453192,491151.94,12490074.0,18.68,0.0,0,0,0
2017-05-22,25.562199,25.58945,25.466818,25.507694,1643426.2,41935240.0,18.72,0.0,0,0,0
2017-05-23,25.58945,25.616701,25.500883,25.534946,541659.44,13846522.0,18.74,0.0,0,0,0
2017-05-24,25.671206,25.720804,25.575825,25.684832,881813.7,22577144.0,18.85,0.0,0,0,0
2017-05-25,25.739334,25.75296,25.630327,25.630327,486822.7,12506811.0,18.81,0.0,0,0,0
2017-05-26,25.712086,25.75296,25.691236,25.725708,719637.3,18515436.0,18.88,0.0,0,0,0
2017-05-30,25.643953,25.698458,25.603077,25.630327,839806.2,21533434.0,18.81,0.0,0,0,0
2017-05-31,25.712086,25.780212,25.65758,25.725708,516752.44,13291218.0,18.88,0.0,0,0,0
2017-06-01,25.79334,25.875484,25.738714,25.848103,818053.4,21115560.0,18.88,0.0,0,0,0
2017-06-02,25.957628,25.998701,25.916557,25.98501,1487745.8,38637092.0,18.98,0.0,0,0,0
2017-06-05,25.94394,26.026083,25.94394,25.957628,995807.94,25868990.0,18.96,0.0,0,0,0
2017-06-06,25.98501,26.067156,25.981451,26.067156,673841.2,17543720.0,19.04,0.0,0,0,0
2017-06-07,25.998701,26.067156,25.9234,25.97132,1814945.2,47153172.0,18.97,0.0,0,0,0
2017-06-08,25.97132,26.012392,25.916557,26.012392,914393.0,23752500.0,19.0,0.0,0,0,0
2017-06-09,25.998701,26.026083,25.930248,25.94394,1774914.5,46140856.0,18.95,0.0,0,0,0
2017-06-12,25.998701,26.053465,25.902866,25.998701,1211565.5,31454844.0,18.99,0.0,0,0,0
2017-06-13,26.012392,26.067156,25.97132,26.053465,696429.5,18120278.0,19.03,0.0,0,0,0
2017-06-14,26.204062,26.26567,26.094536,26.1493,584659.0,15317719.0,19.1,0.0,0,0,0
2017-06-15,25.98501,25.98501,25.902866,25.94394,1439343.0,37307544.0,18.95,0.0,0,0,0
2017-06-16,25.957628,26.053465,25.957628,26.039774,506785.16,13187412.0,19.02,0.0,0,0,0
2017-06-19,25.957628,25.98501,25.902866,25.930248,627006.6,16271142.0,18.94,0.0,0,0,0
2017-06-20,25.834414,25.861794,25.656433,25.697506,652407.75,16773111.0,18.77,0.0,0,0,0
2017-06-21,25.724888,25.738577,25.56265,25.61536,1602259.8,41072296.0,18.71,0.0,0,0,0
2017-06-22,25.724888,25.813875,25.670124,25.77965,515659.03,13287438.0,18.83,0.0,0,0,0
2017-06-23,25.861794,25.94394,25.807032,25.889175,553611.7,14344375.0,18.91,0.0,0,0,0
2017-06-26,26.039774,26.080845,26.012392,26.026083,1247644.0,32498786.0,19.01,0.0,0,0,0
2017-06-27,25.97132,25.998701,25.875484,25.957628,889270.1,23080300.0,18.96,0.0,0,0,0
2017-06-28,25.98501,26.04662,25.875484,26.012392,1476998.4,38375370.0,19.0,0.0,0,0,0
2017-06-29,25.930248,25.957628,25.79334,25.861794,1553287.2,40149950.0,18.89,0.0,0,0,0
2017-06-30,25.916557,25.916557,25.813875,25.861794,637439.94,16477486.0,18.89,0.0,0,0,0
2017-07-03,25.826178,25.826178,25.661152,25.661152,401185.8,10332296.0,18.66,0.0,0,0,0
2017-07-05,25.50988,25.633648,25.454874,25.633648,832050.25,21276764.0,18.64,0.0,0,0,0
2017-07-06,25.49613,25.578642,25.454874,25.578642,673558.7,17185736.0,18.6,0.0,0,0,0
2017-07-07,25.537384,25.619896,25.441122,25.56489,417629.28,10676531.0,18.59,0.0,0,0,0
2017-07-10,25.661152,25.661152,25.551136,25.578642,1789437.6,45762276.0,18.6,0.0,0,0,0
2017-07-11,25.606146,25.674904,25.523632,25.6474,1317693.9,33750844.0,18.65,0.0,0,0,0
2017-07-12,25.83993,25.936193,25.798672,25.881184,2139299.8,55362316.0,18.82,0.0,0,0,0
2017-07-13,25.936193,25.977448,25.881184,25.908688,1663999.5,43146596.0,18.84,0.0,0,0,0
2017-07-14,26.169975,26.197477,26.114967,26.169975,656519.6,17174150.0,19.03,0.0,0,0,0
2017-07-17,26.21123,26.252487,26.156223,26.238735,1300365.4,34089184.0,19.08,0.0,0,0,0
2017-07-18,26.321245,26.376255,26.279991,26.362503,5683562.0,149886850.0,19.17,0.0,0,0,0
2017-07-19,26.307493,26.376255,26.278614,26.348751,1796429.4,47325764.0,19.16,0.0,0,0,0
2017-07-20,26.376255,26.458765,26.348751,26.403759,1728266.0,45631770.0,19.2,0.0,0,0,0
2017-07-21,26.445013,26.458765,26.348751,26.362503,1433374.9,37840372.0,19.17,0.0,0,0,0
2017-07-24,26.334997,26.334997,26.252487,26.26624,994566.75,26143360.0,19.1,0.0,0,0,0
2017-07-25,26.321245,26.323446,26.169975,26.183727,868826.1,22801916.0,19.04,0.0,0,0,0
2017-07-26,26.238735,26.445013,26.197477,26.403759,1433982.8,37746384.0,19.2,0.0,0,0,0
2017-07-27,26.403759,26.418886,26.307493,26.334997,815482.44,21485598.0,19.15,0.0,0,0,0
2017-07-28,26.362503,26.403759,26.334997,26.376255,708891.8,18698106.0,19.18,0.0,0,0,0
2017-07-31,26.348751,26.458765,26.334997,26.445013,1080851.2,28535710.0,19.23,0.0,0,0,0
2017-08-01,26.426779,26.482037,26.371523,26.385336,848016.9,22416564.0,19.1,0.0,0,0,0
2017-08-02,26.357708,26.440592,26.316263,26.39915,1989182.6,52527572.0,19.11,0.0,0,0,0
2017-08-03,26.440592,26.449572,26.385336,26.440592,1102248.1,29118210.0,19.14,0.0,0,0,0
2017-08-04,26.412966,26.426779,26.240288,26.371523,1658213.6,43659520.0,19.09,0.0,0,0,0
2017-08-07,26.343893,26.412966,26.321651,26.412966,1911811.4,50453030.0,19.12,0.0,0,0,0
2017-08-08,26.371523,26.39915,26.288637,26.302452,1309266.8,34502400.0,19.04,0.0,0,0,0
2017-08-09,26.20575,26.219564,26.164309,26.219564,928230.8,24312418.0,18.98,0.0,0,0,0
2017-08-10,26.247192,26.247192,26.136679,26.150494,1732445.2,45373224.0,18.93,0.0,0,0,0
2017-08-11,26.178123,26.302452,26.150494,26.261007,920687.2,24173848.0,19.01,0.0,0,0,0
2017-08-14,26.302452,26.385336,26.27717,26.330078,581922.56,15332518.0,19.06,0.0,0,0,0
2017-08-15,26.247192,26.385336,26.221638,26.371523,1401496.5,36893188.0,19.09,0.0,0,0,0
2017-08-16,26.385336,26.509666,26.371523,26.509666,518691.78,13706636.0,19.19,0.0,0,0,0
2017-08-17,26.468222,26.495852,26.357708,26.371523,573188.1,15149100.0,19.09,0.0,0,0,0
2017-08-18,26.426779,26.530386,26.371523,26.509666,852444.9,22551514.0,19.19,0.0,0,0,0
2017-08-21,26.564922,26.578737,26.412966,26.440592,1952719.8,51692304.0,19.14,0.0,0,0,0
2017-08-22,26.495852,26.523481,26.454407,26.495852,1477643.6,39138770.0,19.18,0.0,0,0,0
2017-08-23,26.468222,26.551107,26.412966,26.537292,2534202.2,67069524.0,19.21,0.0,0,0,0
2017-08-24,26.537292,26.578737,26.522926,26.564922,1971149.1,52378670.0,19.23,0.0,0,0,0
2017-08-25,26.606365,26.78595,26.59255,26.744509,652603.6,17449506.0,19.36,0.0,0,0,0
2017-08-28,26.772137,26.78595,26.730694,26.772137,463886.28,12416984.0,19.38,0.0,0,0,0
2017-08-29,26.744509,26.799765,26.72876,26.758324,1334754.9,35735530.0,19.37,0.0,0,0,0
2017-08-30,26.71688,26.78595,26.71674,26.730694,507299.97,13572253.0,19.35,0.0,0,0,0
2017-08-31,26.730694,26.827394,26.71826,26.81358,577293.3,15466221.0,19.41,0.0,0,0,0
2017-09-01,26.84827,26.889893,26.820518,26.862144,1526112.9,41018380.0,19.36,0.0,0,0,0
2017-09-05,26.917645,26.98702,26.903769,26.95927,1881946.6,50758364.0,19.43,0.0,0,0,0
2017-09-06,27.014769,27.09802,26.973145,27.014769,946928.25,25613632.0,19.47,0.0,0,0,0
2017-09-07,27.18127,27.23677,27.139645,27.222897,613294.75,16678640.0,19.62,0.0,0,0,0
2017-09-08,27.23677,27.26452,27.172808,27.222897,721614.1,19642724.0,19.62,0.0,0,0,0
2017-09-11,27.222897,27.250645,27.15352,27.167395,548549.1,14924876.0,19.58,0.0,0,0,0
2017-09-12,27.07027,27.09802,27.028645,27.084146,570025.75,15426481.0,19.52,0.0,0,0,0
2017-09-13,27.056395,27.063332,26.945395,26.98702,664732.3,17936744.0,19.45,0.0,0,0,0
2017-09-14,26.931519,27.07027,26.903769,27.07027,503007.03,13584711.0,19.51,0.0,0,0,0
2017-09-15,27.111897,27.111897,27.056395,27.111897,435118.38,11783119.0,19.54,0.0,0,0,0
2017-09-18,27.028645,27.04252,26.98702,27.000893,859253.06,23213596.0,19.46,0.0,0,0,0
2017-09-19,27.014769,27.028645,26.95927,27.014769,630480.94,17019264.0,19.47,0.0,0,0,0
2017-09-20,27.07027,27.139645,26.903769,26.95927,1030083.1,27853614.0,19.43,0.0,0,0,0
2017-09-21,26.95927,26.973145,26.903769,26.95927,685502.6,18478176.0,19.43,0.0,0,0,0
2017-09-22,27.09802,27.09802,27.056395,27.084146,907639.1,24581748.0,19.52,0.0,0,0,0
2017-09-25,27.014769,27.014769,26.87602,26.931519,2842637.0,76574280.0,19.41,0.0,0,0,0
2017-09-26,26.834394,26.834394,26.681767,26.792768,1164014.6,31152290.0,19.31,0.0,0,0,0
2017-09-27,26.543016,26.570766,26.487516,26.501392,3899343.5,103408370.0,19.1,0.0,0,0,0
2017-09-28,26.487516,26.584642,26.459766,26.515268,1715140.4,45523096.0,19.11,0.0,0,0,0
2017-09-29,26.681767,26.695642,26.598518,26.640144,957672.0,25530456.0,19.2,0.0,0,0,0
2017-10-02,26.569607,26.597486,26.499907,26.569607,802378.3,21312500.0,19.06,0.0,0,0,0
2017-10-03,26.499907,26.569607,26.472027,26.555666,773615.75,20543344.0,19.05,0.0,0,0,0
2017-10-04,26.653248,26.653248,26.569607,26.611427,895171.9,23825918.0,19.09,0.0,0,0,0
2017-10-05,26.625368,26.625368,26.499907,26.513847,509733.78,13538168.0,19.02,0.0,0,0,0
2017-10-06,26.374447,26.458086,26.290808,26.458086,893356.2,23596520.0,18.98,0.0,0,0,0
2017-10-09,26.332626,26.332626,26.26432,26.304749,461654.8,12144292.0,18.87,0.0,0,0,0
2017-10-10,26.444145,26.485968,26.374447,26.402328,2277902.5,60278464.0,18.94,0.0,0,0,0
2017-10-11,26.527788,26.527788,26.458086,26.472027,1242634.2,32917912.0,18.99,0.0,0,0,0
2017-10-12,26.472027,26.541729,26.458086,26.513847,961176.25,25474430.0,19.02,0.0,0,0,0
2017-10-13,26.639307,26.681126,26.611565,26.667185,1208667.2,32215412.0,19.13,0.0,0,0,0
2017-10-16,26.639307,26.653248,26.541729,26.583546,892009.0,23714752.0,19.07,0.0,0,0,0
2017-10-17,26.513847,26.569607,26.430206,26.555666,1050715.1,27840630.0,19.05,0.0,0,0,0
2017-10-18,26.472027,26.555666,26.458086,26.541729,780998.8,20702602.0,19.04,0.0,0,0,0
2017-10-19,26.555666,26.611427,26.520817,26.555666,2141294.0,56861100.0,19.05,0.0,0,0,0
2017-10-20,26.472027,26.472027,26.388388,26.430206,1346828.1,35590376.0,18.96,0.0,0,0,0
2017-10-23,26.360506,26.388388,26.267666,26.290808,2797989.8,73640980.0,18.86,0.0,0,0,0
2017-10-24,26.262928,26.262928,26.137468,26.165348,1129330.6,29561294.0,18.77,0.0,0,0,0
2017-10-25,26.165348,26.179289,26.039888,26.109587,1854033.1,48367980.0,18.73,0.0,0,0,0
2017-10-26,26.05383,26.05383,25.761087,25.788967,1104147.8,28576416.0,18.5,0.0,0,0,0
2017-10-27,25.816849,25.970186,25.775028,25.970186,1586220.8,41057356.0,18.63,0.0,0,0,0
2017-10-30,25.970186,26.012007,25.83079,25.872606,2923644.2,75705880.0,18.56,0.0,0,0,0
2017-10-31,25.928368,25.928368,25.816849,25.900488,935798.1,24207756.0,18.58,0.0,0,0,0
2017-11-01,25.875408,25.973476,25.875408,25.917437,1058972.8,27431618.0,18.5,0.0,0,0,0
2017-11-02,25.959467,26.043522,25.945457,26.015503,2366060.0,61499544.0,18.57,0.0,0,0,0
2017-11-03,25.903427,25.945457,25.707296,25.749323,1636312.6,42188044.0,18.38,0.0,0,0,0
2017-11-06,25.847391,25.959467,25.838844,25.959467,469376.12,12156938.0,18.53,0.0,0,0,0
2017-11-07,25.917437,25.920519,25.749323,25.791353,532300.94,13734204.0,18.41,0.0,0,0,0
2017-11-08,25.903427,25.917437,25.840385,25.875408,489923.72,12678350.0,18.47,0.0,0,0,0
2017-11-09,25.833382,25.903427,25.805363,25.889418,635329.4,16436471.0,18.48,0.0,0,0,0
2017-11-10,25.875408,25.917437,25.819372,25.847391,681914.44,17640996.0,18.45,0.0,0,0,0
2017-11-13,25.763332,25.791353,25.693287,25.777342,1470137.4,37808292.0,18.4,0.0,0,0,0
2017-11-14,25.791353,25.805363,25.721306,25.763332,586809.2,15108872.0,18.39,0.0,0,0,0
2017-11-15,25.777342,25.819372,25.693287,25.735315,1109903.5,28568224.0,18.37,0.0,0,0,0
2017-11-16,25.847391,25.959467,25.847391,25.945457,716234.94,18559260.0,18.52,0.0,0,0,0
2017-11-17,25.959467,26.078545,25.959467,26.071543,1141602.9,29740156.0,18.61,0.0,0,0,0
2017-11-20,25.973476,26.001493,25.927525,25.959467,1727472.0,44864820.0,18.53,0.0,0,0,0
2017-11-21,26.001493,26.085552,25.973476,26.071543,2055386.9,53560900.0,18.61,0.0,0,0,0
2017-11-22,26.127579,26.281683,26.085552,26.281683,1432272.9,37529572.0,18.76,0.0,0,0,0
2017-11-24,26.337719,26.393759,26.309702,26.351728,675352.44,17801340.0,18.81,0.0,0,0,0
2017-11-27,26.491823,26.491823,26.365738,26.407768,884334.6,23358754.0,18.85,0.0,0,0,0
2017-11-28,26.421778,26.449795,26.344725,26.421778,910469.2,24025344.0,18.86,0.0,0,0,0
2017-11-29,26.365738,26.393759,26.239653,26.267673,2068087.6,54371364.0,18.75,0.0,0,0,0
2017-11-30,26.337719,26.37975,26.253664,26.309702,1418598.5,37316144.0,18.78,0.0,0,0,0
2017-12-01,26.331093,26.40146,26.274801,26.387386,1767207.2,46572790.0,18.75,0.0,0,0,0
2017-12-04,26.35924,26.457752,26.352203,26.443682,456719.62,12059736.0,18.79,0.0,0,0,0
2017-12-05,26.429607,26.485899,26.40146,26.40146,962308.5,25442372.0,18.76,0.0,0,0,0
2017-12-06,26.387386,26.415533,26.317022,26.387386,968295.75,25530898.0,18.75,0.0,0,0,0
2017-12-07,26.23258,26.302948,26.218506,26.260727,968317.75,25431864.0,18.66,0.0,0,0,0
2017-12-08,26.35924,26.35924,26.260727,26.317022,477990.44,12570808.0,18.7,0.0,0,0,0
2017-12-11,26.345165,26.345165,26.274801,26.288874,747676.1,19668612.0,18.68,0.0,0,0,0
2017-12-12,26.23258,26.23258,26.10592,26.190361,1025477.2,26838856.0,18.61,0.0,0,0,0
2017-12-13,26.23258,26.443682,26.225544,26.331093,1191174.2,31306918.0,18.71,0.0,0,0,0
2017-12-14,26.288874,26.302948,26.246653,26.302948,1707879.9,44890068.0,18.69,0.0,0,0,0
2017-12-15,26.35924,26.443682,26.309984,26.40146,9842672.0,260186430.0,18.76,0.0,0,0,0
2017-12-18,26.52812,26.640707,26.52812,26.556267,2068745.5,54966396.0,18.87,0.0,0,0,0
2017-12-19,26.612558,26.612558,26.52812,26.598486,834710.56,22185944.0,18.9,0.0,0,0,0
2017-12-20,26.584412,26.711071,26.570337,26.65478,2814479.8,75043096.0,18.94,0.0,0,0,0
