Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-06-09,68.34477,68.41541,67.64728,68.16817,124149.586,8449029.0,77.2,0.0,0,0,0
2015-06-10,68.194664,68.857,67.94741,68.76861,140777.98,9633758.0,77.88,0.0,0,0,0
2015-06-11,68.94521,69.48385,68.821686,69.40437,242720.52,16813846.0,78.6,0.0,0,0,0
2015-06-12,68.989365,69.40437,68.55669,68.68914,77523.7,5328973.0,77.79,0.0,0,0,0
2015-06-15,68.36243,68.49488,67.66485,68.33594,134097.4,9147143.0,77.39,0.0,0,0,0
2015-06-16,68.25647,68.92755,68.053375,68.86574,95584.71,6566104.0,77.99,0.0,0,0,0
2015-06-17,68.821594,69.26557,68.697975,68.98054,145320.42,10028104.0,78.12,0.0,0,0,0
2015-06-18,69.183624,70.528,69.10425,70.384514,146703.2,10289544.0,79.71,0.0,0,0,0
2015-06-19,70.32054,70.60359,70.18786,70.25862,99872.805,7031334.0,79.43,0.0,0,0,0
2015-06-22,70.75396,71.36429,70.65755,71.31122,184818.0,13137010.0,80.62,0.0,0,0,0
2015-06-23,71.461586,71.87732,71.33775,71.70041,159276.89,11397804.0,81.06,0.0,0,0,0
2015-06-24,71.66503,71.87732,71.081154,71.152,110917.02,7917771.0,80.44,0.0,0,0,0
2015-06-25,71.42621,71.64734,70.674355,71.001625,118673.64,8444613.0,80.27,0.0,0,0,0
2015-06-26,71.13431,71.3236,70.14363,70.47975,286176.34,20169968.0,79.68,0.0,0,0,0
2015-06-29,69.436005,70.17008,68.480705,68.54262,247556.05,17157004.0,77.49,0.0,0,0,0
2015-06-30,69.33871,69.772125,68.78145,69.29447,183800.52,12708007.0,78.34,0.0,0,0,0
2015-07-01,69.940186,69.98442,69.05141,69.36524,145425.55,10094322.0,78.42,0.0,0,0,0
2015-07-02,69.57753,69.70137,68.99374,69.49792,117978.36,8177451.0,78.57,0.0,0,0,0
2015-07-06,69.037964,70.32054,68.95835,69.887115,177895.72,12389409.0,79.01,0.0,0,0,0
2015-07-07,70.51514,71.470436,69.90481,71.152,193609.06,13678331.0,80.44,0.0,0,0,0
2015-07-08,70.57706,70.85126,69.54215,69.62176,217021.36,15193641.0,78.71,0.0,0,0,0
2015-07-09,70.31169,71.072395,70.31169,70.57706,125887.6,8890333.0,79.79,0.0,0,0,0
2015-07-10,71.32006,71.620804,70.92026,71.514656,164661.64,11754107.0,80.85,0.0,0,0,0
2015-07-13,72.027695,72.35497,71.93924,72.239975,230669.2,16655887.0,81.67,0.0,0,0,0
2015-07-14,72.29305,73.33671,72.21353,73.22181,212490.16,15512264.0,82.78,0.0,0,0,0
2015-07-15,73.74369,73.947044,72.89454,73.00953,202837.62,14902878.0,82.54,0.0,0,0,0
2015-07-16,73.46064,73.80552,73.23066,73.66408,163615.89,12046594.0,83.28,0.0,0,0,0
2015-07-17,73.75253,73.75253,73.17759,73.602165,507023.4,37199084.0,83.21,0.0,0,0,0
2015-07-20,73.85868,74.24788,73.40756,73.726,236455.3,17434556.0,83.35,0.0,0,0,0
2015-07-21,73.91175,74.26998,73.05711,73.50486,178783.19,13154259.0,83.1,0.0,0,0,0
2015-07-22,73.266045,73.64197,72.75301,73.593315,192194.75,14106849.0,83.2,0.0,0,0,0
2015-07-23,73.876366,73.876366,73.089134,73.23951,160242.38,11752811.0,82.8,0.0,0,0,0
2015-07-24,72.531876,72.643326,71.11574,71.187386,341411.0,24485076.0,80.48,0.0,0,0,0
2015-07-27,70.93087,71.11662,70.36477,70.948555,310814.12,21999140.0,80.21,0.0,0,0,0
2015-07-28,71.355446,72.21344,70.68329,72.21344,215015.78,15396598.0,81.64,0.0,0,0,0
2015-07-29,72.49649,72.50534,71.42621,71.80656,129420.53,9302126.0,81.18,0.0,0,0,0
2015-07-30,71.60311,72.05423,71.010475,71.77117,135544.66,9705431.0,81.14,0.0,0,0,0
2015-07-31,72.186905,72.62917,71.80656,72.23114,124846.375,9028286.0,81.66,0.0,0,0,0
2015-08-03,72.416885,72.70878,71.55004,72.16037,225737.8,16270714.0,81.58,0.0,0,0,0
2015-08-04,72.35497,72.35497,71.64734,71.903854,148667.94,10705630.0,81.29,0.0,0,0,0
2015-08-05,72.310745,72.75743,72.08961,72.44342,151129.11,10952775.0,81.9,0.0,0,0,0
2015-08-06,72.55841,72.70878,70.14372,70.45322,210425.8,14914963.0,79.65,0.0,0,0,0
2015-08-07,70.5859,70.5859,69.065384,70.16132,259618.88,18069128.0,79.32,0.0,0,0,0
2015-08-10,70.63013,71.209496,70.45676,70.674355,166189.0,11751062.0,79.9,0.0,0,0,0
2015-08-11,70.40899,71.57658,70.36477,70.87779,211669.39,14983225.0,80.13,0.0,0,0,0
2015-08-12,70.20555,70.84515,68.99374,70.69204,195524.19,13665867.0,79.92,0.0,0,0,0
2015-08-13,70.75396,71.216576,70.26747,70.29401,111919.81,7925601.0,79.47,0.0,0,0,0
2015-08-14,70.14363,70.5315,69.3893,70.391304,110863.89,7759176.0,79.58,0.0,0,0,0
2015-08-17,70.13479,71.63089,69.96672,71.63089,118892.97,8439123.0,80.9814,0.0,0,0,0
2015-08-18,72.310745,73.61986,72.310745,72.65571,317921.8,23216524.0,82.14,0.0,0,0,0
2015-08-19,72.257675,72.51419,71.337845,71.98346,147251.38,10595782.0,81.38,0.0,0,0,0
2015-08-20,71.38198,71.70041,69.49792,69.49792,192784.89,13590945.0,78.57,0.0,0,0,0
2015-08-21,68.66646,69.51676,67.68462,67.68462,837950.94,57310316.0,76.52,0.0,0,0,0
2015-08-24,62.50125,66.63203,39.114143,63.819206,2791274.2,167461040.0,72.15,0.0,0,0,0
2015-08-25,64.45607,66.73817,63.545,63.545,858633.0,56187144.0,71.84,0.0,0,0,0
2015-08-26,64.17302,66.180916,63.470695,66.127846,444933.2,28831228.0,74.76,0.0,0,0,0
2015-08-27,66.782394,67.973335,66.44627,67.59617,479094.62,32257320.0,76.42,0.0,0,0,0
2015-08-28,67.39273,67.91133,66.782394,67.43695,186724.08,12567477.0,76.24,0.0,0,0,0
2015-08-31,67.78192,68.17996,66.03055,66.30475,221623.77,14828874.0,74.96,0.0,0,0,0
2015-09-01,64.70374,65.851425,64.146484,64.79219,389688.34,25358650.0,73.25,0.0,0,0,0
2015-09-02,65.48213,66.35782,64.95141,66.35782,261589.4,17160968.0,75.02,0.0,0,0,0
2015-09-03,66.94161,67.4236,65.42906,65.552895,195031.27,12969004.0,74.11,0.0,0,0,0
2015-09-04,64.89834,65.67673,63.969578,65.14601,231054.72,15025662.0,73.65,0.0,0,0,0
2015-09-08,66.28706,67.50771,66.03055,67.4458,118565.11,7908246.0,76.25,0.0,0,0,0
2015-09-09,68.48955,68.48955,66.065926,66.24283,180319.6,12101476.0,74.89,0.0,0,0,0
2015-09-10,66.118996,67.11852,66.05708,66.6851,149242.25,9945884.0,75.39,0.0,0,0,0
2015-09-11,66.3932,67.10968,66.12236,67.10083,147658.36,9853443.0,75.86,0.0,0,0,0
2015-09-14,67.21582,67.3485,66.38525,66.77355,117630.16,7851889.0,75.49,0.0,0,0,0
2015-09-15,66.91508,67.8173,66.77355,67.71117,176232.69,11888306.0,76.55,0.0,0,0,0
2015-09-16,67.835,68.00305,67.01238,67.67578,145297.8,9805227.0,76.51,0.0,0,0,0
2015-09-17,67.69347,69.6084,67.61395,68.693,174480.36,11958416.0,77.66,0.0,0,0,0
2015-09-18,68.00798,68.59234,67.811485,68.14081,142788.33,9744164.0,76.95,0.0,0,0,0
2015-09-21,68.48616,68.557,65.599365,66.192665,265529.7,17685100.0,74.75,0.0,0,0,0
2015-09-22,65.34257,65.59051,64.403915,65.26286,248285.6,16124745.0,73.7,0.0,0,0,0
2015-09-23,65.86502,66.46717,65.23639,65.69678,126797.734,8339499.0,74.19,0.0,0,0,0
2015-09-24,65.192024,65.52853,63.713203,64.6253,247185.67,15908692.0,72.98,0.0,0,0,0
2015-09-25,65.28944,65.28944,61.242607,61.959877,387036.75,24268264.0,69.97,0.0,0,0,0
2015-09-28,61.5791,61.614525,57.204716,57.957317,1308764.6,76923000.0,65.45,0.0,0,0,0
2015-09-29,57.966175,59.115585,56.159714,56.717594,1161336.1,66539310.0,64.05,0.0,0,0,0
2015-09-30,57.72709,58.88712,57.43044,58.754288,544480.9,31730804.0,66.35,0.0,0,0,0
2015-10-01,58.957962,59.462708,58.051186,59.409573,261472.19,15318296.0,67.09,0.0,0,0,0
2015-10-02,58.417793,61.216034,58.222977,61.207184,382720.62,22953088.0,69.12,0.0,0,0,0
2015-10-05,61.729637,62.066048,60.37488,61.207184,694258.3,42536200.0,69.12,0.0,0,0,0
2015-10-06,60.888397,60.941525,58.054726,59.250187,650727.94,38597180.0,66.91,0.0,0,0,0
2015-10-07,59.50698,60.959232,58.639175,60.410213,533220.8,31953182.0,68.22,0.0,0,0,0
2015-10-08,60.135704,60.83314,59.093884,60.667015,455597.53,27332360.0,68.51,0.0,0,0,0
2015-10-09,60.667015,61.472836,60.331223,61.05664,351991.8,21478254.0,68.95,0.0,0,0,0
2015-10-12,60.640453,61.340008,60.454487,61.012367,220068.3,13412408.0,68.9,0.0,0,0,0
2015-10-13,60.56961,61.4994,59.223614,59.321022,253659.83,15312301.0,66.99,0.0,0,0,0
2015-10-14,59.701797,60.467777,58.966812,59.32988,276664.38,16469220.0,67.0,0.0,0,0,0
2015-10-15,59.108498,61.120667,59.01109,61.083214,184520.84,11117597.0,68.98,0.0,0,0,0
2015-10-16,61.171764,61.869644,60.968536,61.729637,190310.66,11710851.0,69.71,0.0,0,0,0
2015-10-19,61.54368,62.376072,60.729004,61.78277,211451.89,13059777.0,69.77,0.0,0,0,0
2015-10-20,61.67651,61.80367,59.24133,59.444992,286642.7,17173672.0,67.13,0.0,0,0,0
2015-10-21,59.98516,60.206543,57.381737,58.966812,392409.84,23022020.0,66.59,0.0,0,0,0
2015-10-22,59.170486,59.170486,57.278835,58.630318,439693.9,25625520.0,66.21,0.0,0,0,0
2015-10-23,59.15278,60.70244,58.995506,60.295094,293129.28,17585120.0,68.09,0.0,0,0,0
2015-10-26,59.613243,61.15228,59.613243,60.737854,295792.12,17834080.0,68.59,0.0,0,0,0
2015-10-27,60.93267,61.89789,60.87954,61.89789,292211.16,17980388.0,69.9,0.0,0,0,0
2015-10-28,61.98644,63.341286,61.357723,63.341286,188869.69,11852749.0,71.53,0.0,0,0,0
2015-10-29,63.660072,64.56331,62.91624,63.21731,185178.08,11817130.0,71.39,0.0,0,0,0
2015-10-30,63.28816,63.28816,62.4292,62.4292,276279.28,17354220.0,70.5,0.0,0,0,0
2015-11-02,62.721424,64.29765,62.721424,64.14711,174149.53,11128396.0,72.44,0.0,0,0,0
2015-11-03,64.07627,64.76078,63.75748,64.45705,176193.53,11335991.0,72.79,0.0,0,0,0
2015-11-04,64.75812,64.98836,63.91121,64.24452,167059.92,10743247.0,72.55,0.0,0,0,0
2015-11-05,63.837173,63.91696,62.792267,63.31472,175543.06,11132306.0,71.5,0.0,0,0,0
2015-11-06,62.978226,63.33686,61.809425,63.28816,147487.25,9269626.0,71.47,0.0,0,0,0
2015-11-09,63.11105,63.55204,62.73187,63.00479,110868.12,6995570.0,71.15,0.0,0,0,0
2015-11-10,62.809975,63.77342,62.809975,63.598087,129016.766,8171197.0,71.82,0.0,0,0,0
2015-11-11,63.695496,63.837173,62.57089,62.57089,104096.96,6581163.0,70.66,0.0,0,0,0
2015-11-12,62.24324,62.67635,61.278023,61.313442,148460.69,9202958.0,69.24,0.0,0,0,0
2015-11-13,61.127483,62.278664,61.118626,61.844753,156017.83,9653886.0,69.84,0.0,0,0,0
2015-11-16,61.623375,62.827682,61.623375,62.74799,106764.32,6659557.0,70.86,0.0,0,0,0
2015-11-17,62.978226,63.828323,62.632874,63.323578,190232.73,12054000.0,71.51,0.0,0,0,0
2015-11-18,63.58923,65.14571,63.518394,65.121185,161006.98,10368154.0,73.54,0.0,0,0,0
2015-11-19,65.05034,65.307144,63.99657,64.1294,268674.72,17289072.0,72.42,0.0,0,0,0
2015-11-20,64.49246,64.90857,64.29765,64.43933,145202.72,9379525.0,72.77,0.0,0,0,0
2015-11-23,64.34193,65.16546,64.34193,64.56331,143384.58,9301924.0,72.91,0.0,0,0,0
2015-11-24,64.2091,64.96073,64.0993,64.86438,88437.24,5718133.0,73.25,0.0,0,0,0
2015-11-25,64.997215,65.69678,64.996155,65.64364,116260.43,7615234.0,74.13,0.0,0,0,0
2015-11-27,65.69678,65.838455,65.44883,65.54623,66511.16,4366017.0,74.02,0.0,0,0,0
2015-11-30,65.71448,65.71448,64.643005,64.93523,160746.12,10456249.0,73.33,0.0,0,0,0
2015-12-01,65.32485,65.98014,64.93523,65.93586,130262.36,8536246.0,74.46,0.0,0,0,0
2015-12-02,65.90044,66.502594,65.307144,65.45768,170565.2,11251605.0,73.92,0.0,0,0,0
2015-12-03,65.61707,65.61707,63.097767,63.536102,271013.47,17342468.0,71.75,0.0,0,0,0
2015-12-04,63.75748,65.121185,63.695496,65.08576,243907.38,15765134.0,73.5,0.0,0,0,0
2015-12-07,65.09462,65.34257,63.73092,64.09398,147754.89,9476113.0,72.38,0.0,0,0,0
2015-12-08,63.429836,65.16546,63.341286,64.93523,236168.42,15275064.0,73.33,0.0,0,0,0
2015-12-09,64.67842,65.141556,63.784046,64.111694,172655.5,11098040.0,72.4,0.0,0,0,0
2015-12-10,64.15596,65.41341,64.13825,65.09462,106991.305,6938854.0,73.51,0.0,0,0,0
2015-12-11,64.43048,64.60758,63.305862,63.429836,150409.83,9584078.0,71.63,0.0,0,0,0
2015-12-14,63.57152,63.83895,62.287514,63.438694,166218.61,10494176.0,71.64,0.0,0,0,0
2015-12-15,64.14711,65.11233,63.85489,64.74927,151846.28,9829595.0,73.12,0.0,0,0,0
2015-12-16,65.2363,66.12182,64.738464,65.99785,153716.36,10054117.0,74.53,0.0,0,0,0
2015-12-17,66.22809,66.360916,65.04148,65.068054,144976.88,9499761.0,73.48,0.0,0,0,0
2015-12-18,64.839165,65.297325,64.47245,64.47263,234505.2,15190659.0,70.36,0.0,0,0,0
2015-12-21,64.92163,65.02243,64.30769,64.80251,300230.78,19385584.0,70.72,0.0,0,0,0
2015-12-22,65.02243,65.11406,64.37184,64.92163,130171.05,8438429.0,70.85,0.0,0,0,0
2015-12-23,65.3523,65.67247,65.18737,65.48975,158885.75,10401560.0,71.47,0.0,0,0,0
2015-12-24,65.49141,65.91039,65.41693,65.70556,88184.63,5787061.0,70.57,0.0,0,0,0
2015-12-28,65.31451,65.53331,64.95139,65.41693,152687.89,9970346.0,70.26,0.0,0,0,0
2015-12-29,65.73349,66.50628,65.66366,66.348,127599.53,8436807.0,71.26,0.0,0,0,0
2015-12-30,66.2642,66.50628,65.833115,65.86384,191762.31,12673624.0,70.74,0.0,0,0,0
2015-12-31,65.807976,65.87911,65.14692,65.14692,259052.7,16993078.0,69.97,0.0,0,0,0
2016-01-04,63.936523,64.13205,62.986835,63.573406,473147.4,30077258.0,68.28,0.0,0,0,0
2016-01-05,64.085495,64.448616,63.610653,64.10412,209217.52,13405569.0,68.85,0.0,0,0,0
2016-01-06,63.191673,64.12274,62.903038,63.517548,179419.52,11381721.0,68.22,0.0,0,0,0
2016-01-07,62.27922,62.688896,61.227116,61.50643,408341.28,25284764.0,66.06,0.0,0,0,0
2016-01-08,62.176804,62.230057,60.24949,60.342598,191170.53,11690473.0,64.81,0.0,0,0,0
2016-01-11,60.696407,60.770885,58.024235,59.0391,417830.34,24670664.0,63.41,0.0,0,0,0
2016-01-12,59.579124,60.370434,58.27572,59.513947,243324.55,14428440.0,63.92,0.0,0,0,0
2016-01-13,59.839817,60.053967,57.307312,57.465595,288983.88,16947452.0,61.72,0.0,0,0,0
2016-01-14,57.707672,60.062904,56.646347,59.597744,583597.8,34436564.0,64.01,0.0,0,0,0
2016-01-15,57.81009,58.722538,56.646255,58.675983,393759.1,22928300.0,63.02,0.0,0,0,0
2016-01-19,59.44877,59.541878,56.897644,57.83802,594207.1,34613796.0,62.12,0.0,0,0,0
2016-01-20,56.59039,59.588432,56.31107,58.815643,582292.9,33593064.0,63.17,0.0,0,0,0
2016-01-21,58.955303,59.577724,57.903194,58.59219,253675.0,14897574.0,62.93,0.0,0,0,0
2016-01-22,59.541878,60.33329,59.104275,60.240177,225522.42,13504356.0,64.7,0.0,0,0,0
2016-01-25,59.858444,60.51019,58.99255,59.06703,162936.33,9725959.0,63.44,0.0,0,0,0
2016-01-26,59.206696,59.914307,58.433907,59.69085,173035.47,10279995.0,64.11,0.0,0,0,0
2016-01-27,59.681538,59.681538,57.549393,57.884575,196630.92,11520468.0,62.17,0.0,0,0,0
2016-01-28,58.247692,58.303555,55.65001,56.0783,364888.0,20579712.0,60.23,0.0,0,0,0
2016-01-29,56.068993,57.149033,55.938644,57.121098,373951.78,21167508.0,61.35,0.0,0,0,0
2016-02-01,56.720737,57.505444,56.19003,57.176964,401534.03,22778074.0,61.41,0.0,0,0,0
2016-02-02,56.525215,57.027992,55.836224,56.10623,172388.89,9703872.0,60.26,0.0,0,0,0
2016-02-03,56.385555,56.636944,54.635143,56.413486,404975.25,22471004.0,60.59,0.0,0,0,0
2016-02-04,56.10623,57.642498,55.985195,56.636944,195225.0,11059947.0,60.83,0.0,0,0,0
2016-02-05,56.469353,56.618324,55.072746,55.379997,197484.77,10959065.0,59.48,0.0,0,0,0
2016-02-08,54.160297,54.774807,53.499237,54.160297,449423.06,24269794.0,58.17,0.0,0,0,0
2016-02-09,53.461994,55.42655,53.461994,54.756184,350625.9,19075078.0,58.81,0.0,0,0,0
2016-02-10,55.175163,56.10623,54.588593,54.76549,509900.84,28246522.0,58.82,0.0,0,0,0
2016-02-11,53.44338,53.78778,52.791626,53.331646,371803.72,19804048.0,57.28,0.0,0,0,0
2016-02-12,53.80649,54.15099,52.875423,54.141678,216412.47,11604681.0,58.15,0.0,0,0,0
2016-02-16,54.8586,55.535675,54.793423,55.501038,210219.6,11603774.0,59.61,0.0,0,0,0
2016-02-17,55.864155,57.066723,55.864155,57.00006,192008.27,10915575.0,61.22,0.0,0,0,0
2016-02-18,56.90695,56.99075,55.80112,55.92933,203945.1,11482410.0,60.07,0.0,0,0,0
2016-02-19,55.668633,55.87719,55.044815,55.836224,126180.734,7016989.0,59.97,0.0,0,0,0
2016-02-22,56.31107,56.497284,55.77105,56.441418,131031.07,7376511.0,60.62,0.0,0,0,0
2016-02-23,56.152786,56.525215,55.67794,55.696564,116919.336,6550074.0,59.82,0.0,0,0,0
2016-02-24,55.156544,55.975883,54.44893,55.901398,121450.69,6723485.0,60.04,0.0,0,0,0
2016-02-25,56.05037,56.562458,55.781944,56.553146,141131.28,7939777.0,60.74,0.0,0,0,0
2016-02-26,56.860397,57.121098,56.497284,56.59039,145697.0,8275627.0,60.78,0.0,0,0,0
2016-02-29,56.460037,56.534527,55.100677,55.1193,193588.17,10780880.0,59.2,0.0,0,0,0
2016-03-01,55.594143,56.43211,55.035503,56.43211,231250.25,12929839.0,60.61,0.0,0,0,0
2016-03-02,56.292446,56.869713,56.19934,56.85109,125620.086,7108632.0,61.06,0.0,0,0,0
2016-03-03,56.655563,56.674183,55.901493,56.581078,194827.61,10986588.0,60.77,0.0,0,0,0
2016-03-04,56.6835,56.972126,56.087612,56.28314,202604.69,11442031.0,60.45,0.0,0,0,0
2016-03-07,56.348312,57.63319,55.77105,57.13041,633903.44,36040580.0,61.36,0.0,0,0,0
2016-03-08,56.96282,57.0373,55.77105,55.864155,224191.7,12644221.0,60.0,0.0,0,0,0
2016-03-09,56.0783,56.152786,55.304768,55.92933,129923.74,7237056.0,60.07,0.0,0,0,0
2016-03-10,56.31107,56.90695,55.333538,55.92002,120573.2,6758318.0,60.06,0.0,0,0,0
2016-03-11,56.394863,57.353867,56.219173,57.353867,148169.42,8438617.0,61.6,0.0,0,0,0
2016-03-14,56.96282,57.493526,56.71143,57.18627,122875.93,7017275.0,61.42,0.0,0,0,0
2016-03-15,56.646255,56.702118,55.072746,55.147232,219856.9,12234445.0,59.23,0.0,0,0,0
2016-03-16,54.979637,55.36371,54.244095,54.746872,191227.45,10446475.0,58.8,0.0,0,0,0
2016-03-17,54.56997,54.746872,53.26647,53.75063,444753.16,23900048.0,57.73,0.0,0,0,0
2016-03-18,53.98141,54.39121,53.273582,54.279446,244801.05,13223689.0,58.28,0.0,0,0,0
2016-03-21,54.167683,55.052006,54.167683,54.828945,154939.62,8494137.0,58.87,0.0,0,0,0
2016-03-22,54.70787,56.766167,54.70787,56.561268,232537.22,13077253.0,60.73,0.0,0,0,0
2016-03-23,56.449505,56.766167,55.46227,55.46227,122055.33,6825519.0,59.55,0.0,0,0,0
2016-03-24,54.950024,55.796436,54.484344,55.31325,137437.2,7563595.0,59.39,0.0,0,0,0
2016-03-28,55.471584,55.574028,54.493656,54.70787,142070.22,7804208.0,58.74,0.0,0,0,0
2016-03-29,54.558853,56.235294,54.232784,56.235294,310374.22,17187812.0,60.38,0.0,0,0,0
2016-03-30,56.430878,56.76058,55.709076,55.85344,172008.28,9655507.0,59.97,0.0,0,0,0
2016-03-31,55.900005,56.524014,55.807148,55.95589,125097.125,7013343.0,60.08,0.0,0,0,0
2016-04-01,55.63923,57.18528,55.508835,57.073513,179974.08,10211913.0,61.28,0.0,0,0,0
2016-04-04,57.129395,57.86517,57.129395,57.27841,104436.94,6005667.0,61.5,0.0,0,0,0
2016-04-05,56.579895,56.995373,56.40294,56.61715,205818.11,11675397.0,60.79,0.0,0,0,0
2016-04-06,56.67303,58.78721,56.67303,58.75927,239003.05,13865567.0,63.09,0.0,0,0,0
2016-04-07,58.41467,59.168972,58.312218,58.610252,154746.36,9067389.0,62.93,0.0,0,0,0
2016-04-08,59.243576,59.392593,58.191143,58.54506,119625.54,7017756.0,62.86,0.0,0,0,0
2016-04-11,58.712704,58.88035,57.585762,57.74409,153171.23,8902253.0,62.0,0.0,0,0,0
2016-04-12,57.64164,58.21899,57.194683,57.86517,189030.77,10898086.0,62.13,0.0,0,0,0
2016-04-13,58.191143,58.9827,57.94899,58.871033,151520.95,8890983.0,63.21,0.0,0,0,0
2016-04-14,58.94554,59.262203,58.619564,59.07593,104392.914,6160556.0,63.43,0.0,0,0,0
2016-04-15,59.085243,59.085243,58.452015,58.97348,109340.54,6430768.0,63.32,0.0,0,0,0
2016-04-18,58.740643,59.95141,58.656914,59.66268,166550.66,9900406.0,64.06,0.0,0,0,0
2016-04-19,60.249443,60.53816,59.43916,59.988663,125666.19,7546786.0,64.41,0.0,0,0,0
2016-04-20,60.10042,60.46365,59.659428,60.044544,155216.64,9334600.0,64.47,0.0,0,0,0
2016-04-21,60.05386,61.07835,59.989594,61.069035,156793.9,9525792.0,65.57,0.0,0,0,0
2016-04-22,61.05972,61.441578,60.677864,61.143543,165552.11,10108642.0,65.65,0.0,0,0,0
2016-04-25,60.62198,60.840847,60.0818,60.12836,100167.89,6037112.0,64.56,0.0,0,0,0
2016-04-26,60.230812,60.230812,59.047993,59.755825,121028.87,7218630.0,64.16,0.0,0,0,0
2016-04-27,59.64406,59.770725,59.20632,59.504353,259472.12,15427856.0,63.89,0.0,0,0,0
2016-04-28,59.215637,59.979347,58.67545,59.15975,179793.7,10702979.0,63.52,0.0,0,0,0
2016-04-29,58.75927,58.871033,57.52988,57.87448,230096.69,13328020.0,62.14,0.0,0,0,0
2016-05-02,58.116634,58.23771,57.464684,58.228397,143600.25,8298526.0,62.52,0.0,0,0,0
2016-05-03,58.00487,58.572998,57.66027,57.837227,126576.69,7354113.0,62.1,0.0,0,0,0
2016-05-04,57.50194,57.781345,56.61715,56.74754,156275.31,8903913.0,60.93,0.0,0,0,0
2016-05-05,56.794106,56.82205,56.00255,56.505386,196575.69,11094055.0,60.67,0.0,0,0,0
2016-05-06,56.049023,56.300396,54.549538,55.350506,357130.78,19690236.0,59.43,0.0,0,0,0
2016-05-09,55.536777,56.779205,55.499523,56.524014,169153.31,9543611.0,60.69,0.0,0,0,0
2016-05-10,56.93381,57.19459,56.190308,56.989693,124275.74,7047655.0,61.19,0.0,0,0,0
2016-05-11,56.943123,57.13871,56.12353,56.151474,162821.69,9236333.0,60.29,0.0,0,0,0
2016-05-12,56.393623,56.477448,55.19469,55.67648,108852.0,6050348.0,59.78,0.0,0,0,0
2016-05-13,55.4157,56.347057,55.4157,55.872066,158581.62,8866398.0,59.99,0.0,0,0,0
2016-05-16,55.900005,57.203903,55.89069,57.08283,165164.5,9365895.0,61.29,0.0,0,0,0
2016-05-17,56.95244,57.64164,56.846264,57.073513,130296.0,7447154.0,61.28,0.0,0,0,0
2016-05-18,56.87793,57.930363,56.87793,57.623013,155288.58,8938781.0,61.87,0.0,0,0,0
2016-05-19,57.231846,57.577564,56.30049,57.00832,153655.48,8721288.0,61.21,0.0,0,0,0
2016-05-20,57.19459,58.20977,57.19459,58.070065,124436.805,7210234.0,62.35,0.0,0,0,0
2016-05-23,58.042126,58.405354,57.753403,57.986244,108351.66,6295762.0,62.26,0.0,0,0,0
2016-05-24,58.3681,59.216103,58.21908,59.141125,167181.98,9864847.0,63.5,0.0,0,0,0
2016-05-25,59.457787,59.914062,59.35068,59.578865,112980.39,6737978.0,63.97,0.0,0,0,0
2016-05-26,59.522984,59.522984,59.043335,59.336708,160296.33,9500663.0,63.71,0.0,0,0,0
2016-05-27,59.35534,60.025913,59.336708,59.755825,96635.414,5768129.0,64.16,0.0,0,0,0
2016-05-31,60.025913,60.460674,59.90493,60.27738,105828.45,6373789.0,64.72,0.0,0,0,0
2016-06-01,60.025913,60.724335,59.895523,60.445026,241446.8,14603050.0,64.9,0.0,0,0,0
2016-06-02,60.43571,61.096043,60.43571,61.013153,154140.8,9372372.0,65.51,0.0,0,0,0
2016-06-03,60.864132,60.864132,59.72788,60.49159,106761.5,6449731.0,64.95,0.0,0,0,0
2016-06-06,60.528843,61.35775,60.03532,61.208736,117818.5,7181367.0,65.72,0.0,0,0,0
2016-06-07,60.705803,61.003746,60.184246,60.826878,78501.64,4773416.0,65.31,0.0,0,0,0
2016-06-08,60.826878,61.002346,60.603447,60.910706,81780.734,4975754.0,65.4,0.0,0,0,0
2016-06-09,60.71512,61.245995,60.33326,60.49159,92057.14,5597482.0,64.95,0.0,0,0,0
2016-06-10,59.960716,59.979347,59.169064,59.429848,121015.984,7201091.0,63.81,0.0,0,0,0
2016-06-13,59.169064,59.79307,58.98745,59.010735,101963.125,6040983.0,63.36,0.0,0,0,0
2016-06-14,58.78721,59.742786,58.55437,59.709255,127868.36,7582822.0,64.11,0.0,0,0,0
2016-06-15,59.848957,59.979347,59.215637,59.252888,80133.67,4777975.0,63.62,0.0,0,0,0
2016-06-16,59.029366,59.336708,58.503242,59.30877,91331.32,5386024.0,63.68,0.0,0,0,0
2016-06-17,59.354954,59.364296,58.374268,58.420967,54588.48,3206324.0,62.55,0.0,0,0,0
2016-06-20,59.00004,59.34748,58.775883,58.794563,54065.99,3191375.0,62.95,0.0,0,0,0
2016-06-21,58.775883,58.841263,57.739155,58.05671,128241.44,7453888.0,62.16,0.0,0,0,0
2016-06-22,57.972652,59.093437,57.879253,58.271526,95082.56,5557622.0,62.39,0.0,0,0,0
2016-06-23,58.813244,59.224197,58.533043,59.19618,73842.47,4349529.0,63.38,0.0,0,0,0
2016-06-24,57.094704,58.252846,57.038662,57.188103,246325.36,14178630.0,61.23,0.0,0,0,0
2016-06-27,56.702427,57.02942,55.79646,56.076656,310529.6,17464332.0,60.04,0.0,0,0,0
2016-06-28,56.73045,57.866646,56.64639,57.823215,113638.47,6519200.0,61.91,0.0,0,0,0
