Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-10-02,32.438282,35.903595,32.321712,35.861206,243258.6,8446192.0,33.84,0.0,0,0,0
2015-10-05,36.719585,38.234997,36.592415,38.033646,295354.03,11096893.0,35.89,0.0,0,0,0
2015-10-06,38.383358,40.375645,37.89588,39.85638,212409.17,8377578.0,37.61,0.0,0,0,0
2015-10-07,40.894913,41.84867,39.178154,40.90551,224452.83,9102935.0,38.6,0.0,0,0,0
2015-10-08,40.513412,42.738842,40.341736,42.46331,167320.25,6987360.0,40.07,0.0,0,0,0
2015-10-09,42.781227,42.781227,41.37179,41.88682,256197.75,10755310.0,39.526,0.0,0,0,0
2015-10-12,41.944046,42.134903,40.057728,40.778343,122603.125,4962641.0,38.48,0.0,0,0,0
2015-10-13,40.21669,41.212833,39.729214,40.06833,102469.664,4136465.0,37.81,0.0,0,0,0
2015-10-14,39.835186,41.03268,39.676224,40.820732,247723.88,10033934.0,38.52,0.0,0,0,0
2015-10-15,40.534607,42.19838,40.110714,42.134792,194081.83,7981344.0,39.76,0.0,0,0,0
2015-10-16,42.516296,42.696453,41.14925,42.19838,321333.3,13376679.0,39.82,0.0,0,0,0
2015-10-19,41.435375,41.435375,40.110294,40.513412,156898.72,6392699.0,38.23,0.0,0,0,0
2015-10-20,40.20609,41.17044,40.01534,40.725357,79945.97,3253930.0,38.43,0.0,0,0,0
2015-10-21,40.59819,40.735847,39.63384,39.73981,56984.418,2289834.0,37.5,0.0,0,0,0
2015-10-22,40.269672,41.329403,40.21669,41.265816,172516.86,7045263.0,38.94,0.0,0,0,0
2015-10-23,40.810135,41.65792,40.375645,41.085667,74901.27,3052747.0,38.77,0.0,0,0,0
2015-10-26,40.87372,40.9585,39.029793,39.029793,147973.78,5848805.0,36.83,0.0,0,0,0
2015-10-27,38.107826,38.351566,37.302437,38.033646,160960.12,6094626.0,35.89,0.0,0,0,0
2015-10-28,38.436344,40.32266,38.107826,39.84578,165245.19,6485734.0,37.6,0.0,0,0,0
2015-10-29,39.51727,41.071465,39.51727,40.227283,120384.63,4848692.0,37.96,0.0,0,0,0
2015-10-30,40.608788,41.631424,39.73981,40.83133,160158.03,6553383.0,38.53,0.0,0,0,0
2015-11-02,40.502815,43.067356,40.174297,42.643467,111759.78,4691495.0,40.24,0.0,0,0,0
2015-11-03,43.268707,45.409355,43.15256,44.81591,173161.38,7724693.0,42.29,0.0,0,0,0
2015-11-04,44.89009,45.112633,43.36408,44.031708,111468.195,4903599.0,41.55,0.0,0,0,0
2015-11-05,43.480648,44.423805,42.760033,43.024967,84736.82,3667548.0,40.6,0.0,0,0,0
2015-11-06,42.367935,42.929592,41.45657,42.569283,104647.58,4406632.0,40.17,0.0,0,0,0
2015-11-09,42.622272,43.183926,41.37179,41.64732,55319.844,2324559.0,39.3,0.0,0,0,0
2015-11-10,41.58374,42.484505,41.197994,41.901657,147578.39,6141944.0,39.54,0.0,0,0,0
2015-11-11,41.92285,41.92285,40.00474,40.174297,105367.58,4275935.0,37.91,0.0,0,0,0
2015-11-12,39.284126,39.538464,38.182007,38.330368,178989.28,6938475.0,36.17,0.0,0,0,0
2015-11-13,38.07604,38.49993,37.0481,37.89588,153237.39,5766631.0,35.76,0.0,0,0,0
2015-11-16,37.853497,40.532063,37.853497,40.449825,320890.75,12537392.0,38.17,0.0,0,0,0
2015-11-17,40.078922,40.534607,39.26293,39.527863,118499.24,4725463.0,37.3,0.0,0,0,0
2015-11-18,40.32266,40.937305,39.3795,40.799538,162579.4,6563181.0,38.5,0.0,0,0,0
2015-11-19,40.492214,40.778236,39.15696,39.750404,137288.97,5499193.0,37.51,0.0,0,0,0
2015-11-20,39.750404,40.153103,38.807247,38.89203,89997.6,3537633.0,36.7,0.0,0,0,0
2015-11-23,38.902622,39.849598,38.41515,39.432487,99835.97,3913844.0,37.21,0.0,0,0,0
2015-11-24,39.82459,41.541348,39.684708,41.255222,166768.22,6825468.0,38.93,0.0,0,0,0
2015-11-25,40.64058,41.27112,40.04713,40.59819,79019.31,3216030.0,38.31,0.0,0,0,0
2015-11-27,39.7716,40.269672,39.65503,39.93056,41413.445,1653386.0,37.68,0.0,0,0,0
2015-11-30,40.174297,41.02208,40.00474,40.248478,176326.33,7123513.0,37.98,0.0,0,0,0
2015-12-01,40.227283,40.88432,40.13191,40.841927,155576.67,6308498.0,38.54,0.0,0,0,0
2015-12-02,40.20609,40.587593,38.07604,38.309177,201436.55,7864332.0,36.15,0.0,0,0,0
2015-12-03,38.690678,38.807247,36.46525,36.793766,209454.64,7852056.0,34.72,0.0,0,0,0
2015-12-04,36.136734,36.634808,34.928642,36.2639,219157.12,7847092.0,34.22,0.0,0,0,0
2015-12-07,34.74849,34.74849,32.63963,33.593388,449173.62,14986066.0,31.7,0.0,0,0,0
2015-12-08,32.24753,33.66757,31.367956,32.67142,319062.94,10429616.0,30.83,0.0,0,0,0
2015-12-09,33.137703,35.00812,32.67142,33.5298,380108.75,12870891.0,31.64,0.0,0,0,0
2015-12-10,33.33905,34.939243,33.17649,34.04907,234435.56,8031206.0,32.13,0.0,0,0,0
2015-12-11,33.38144,33.38144,31.5905,31.654083,431734.25,13833193.0,29.87,0.0,0,0,0
2015-12-14,31.378555,32.395893,30.738266,32.024986,366778.94,11601111.0,30.22,0.0,0,0,0
2015-12-15,32.809185,34.097816,32.809185,33.900707,359829.03,12089210.0,31.99,0.0,0,0,0
2015-12-16,33.752346,34.29281,32.724407,33.466217,234844.17,7864373.0,31.58,0.0,0,0,0
2015-12-17,33.466217,33.466217,31.70707,31.738863,230312.81,7438613.0,29.95,0.0,0,0,0
2015-12-18,31.738863,31.738863,30.604952,30.604952,544065.9,16961992.0,28.88,0.0,0,0,0
2015-12-21,30.721521,31.056396,30.000906,30.45659,245508.22,7462722.0,28.74,0.0,0,0,0
2015-12-22,30.819597,31.585567,30.53236,31.27705,209806.83,6564081.0,29.4,0.0,0,0,0
2015-12-23,32.415363,34.0856,32.351536,34.074963,424748.78,14079633.0,32.03,0.0,0,0,0
2015-12-24,34.074963,34.18135,33.179523,33.46857,224329.61,7531284.0,31.46,0.0,0,0,0
2015-12-28,32.553665,32.58026,31.862167,32.138763,191131.17,6140707.0,30.21,0.0,0,0,0
2015-12-29,33.160057,33.383465,32.234512,32.543026,149311.19,4871332.0,30.59,0.0,0,0,0
2015-12-30,31.90472,32.532387,31.532373,31.56429,156940.11,4997330.0,29.67,0.0,0,0,0
2015-12-31,31.383436,32.178127,31.17971,31.840889,274631.1,8727699.0,29.93,0.0,0,0,0
2016-01-04,31.883442,32.265366,30.72385,31.76642,303044.06,9532358.0,29.86,0.0,0,0,0
2016-01-05,31.681313,32.09621,31.021091,32.09621,152598.31,4826349.0,30.17,0.0,0,0,0
2016-01-06,30.766405,30.766405,29.202553,29.660006,475372.7,14232158.0,27.88,0.0,0,0,0
2016-01-07,28.500416,29.830223,27.947216,28.159985,590124.4,16990368.0,26.47,0.0,0,0,0
2016-01-08,29.255745,29.255745,27.23444,27.447206,391568.22,10869550.0,25.8,0.0,0,0,0
2016-01-11,27.691893,27.734446,25.638672,26.308893,365554.1,9672897.0,24.73,0.0,0,0,0
2016-01-12,27.181246,27.234331,25.000364,26.40464,454233.34,11760369.0,24.82,0.0,0,0,0
2016-01-13,27.128054,27.553593,24.851318,25.351433,570802.0,14918370.0,23.83,0.0,0,0,0
2016-01-14,25.840803,27.992002,25.085897,27.521679,558116.9,14903541.0,25.87,0.0,0,0,0
2016-01-15,25.532288,26.434427,24.968449,25.957825,625841.94,15996021.0,24.4,0.0,0,0,0
2016-01-19,26.457832,26.517513,23.93652,24.76632,428693.9,10796449.0,23.28,0.0,0,0,0
2016-01-20,23.93652,24.042795,21.702444,23.298212,847402.4,19208908.0,21.9,0.0,0,0,0
2016-01-21,23.319489,25.319517,22.97906,24.862064,767694.3,18793920.0,23.37,0.0,0,0,0
2016-01-22,26.500385,27.286993,25.670586,26.894009,631939.6,16778512.0,25.28,0.0,0,0,0
2016-01-25,25.862078,27.064224,24.342058,24.404612,512758.78,13185948.0,22.94,0.0,0,0,0
2016-01-26,25.128027,26.298254,24.660997,26.27698,435131.88,11160925.0,24.7,0.0,0,0,0
2016-01-27,25.77697,27.425932,25.372711,25.98974,481988.3,12735445.0,24.43,0.0,0,0,0
2016-01-28,27.798277,28.158176,26.545067,27.606785,554514.9,15242242.0,25.95,0.0,0,0,0
2016-01-29,27.659977,29.14936,27.457846,29.08553,387868.44,11013313.0,27.34,0.0,0,0,0
2016-02-01,28.128069,28.351477,27.181246,27.968493,455238.2,12662296.0,26.29,0.0,0,0,0
2016-02-02,26.713156,26.787624,25.851439,26.117401,413781.03,10861162.0,24.55,0.0,0,0,0
2016-02-03,26.904648,28.128069,25.094727,28.128069,619589.2,16633443.0,26.44,0.0,0,0,0
2016-02-04,28.1919,29.21319,27.830193,28.170622,776242.56,22013652.0,26.48,0.0,0,0,0
2016-02-05,27.447206,27.606892,26.553577,27.032309,422417.62,11422384.0,25.41,0.0,0,0,0
2016-02-08,26.064209,27.222738,25.23441,26.904648,520035.22,13607694.0,25.29,0.0,0,0,0
2016-02-09,26.319532,26.630175,24.827915,25.691862,657498.8,17003516.0,24.15,0.0,0,0,0
2016-02-10,25.532288,26.585493,24.95781,25.393988,394955.0,10174777.0,23.87,0.0,0,0,0
2016-02-11,24.553549,25.492073,23.79822,25.15994,799304.2,19677540.0,23.65,0.0,0,0,0
2016-02-12,25.947186,26.649323,25.393988,26.436556,647568.8,16910884.0,24.85,0.0,0,0,0
2016-02-16,27.372738,27.44604,26.181232,26.979116,325298.25,8700055.0,25.36,0.0,0,0,0
2016-02-17,27.340824,28.840847,27.340824,28.574884,372896.34,10559586.0,26.86,0.0,0,0,0
2016-02-18,29.14936,29.25564,27.734446,28.011045,400023.4,11291761.0,26.33,0.0,0,0,0
2016-02-19,27.404655,27.830193,26.798264,27.808914,155755.73,4243096.0,26.14,0.0,0,0,0
2016-02-22,28.606798,29.383194,28.606798,29.064253,352922.56,10233439.0,27.32,0.0,0,0,0
2016-02-23,28.404669,28.840847,27.081884,27.2238,207835.67,5758658.0,25.59,0.0,0,0,0
2016-02-24,26.319532,27.865088,26.05357,27.755724,430506.22,11511354.0,26.09,0.0,0,0,0
2016-02-25,27.649338,27.91679,26.702621,27.851469,386592.88,10631623.0,26.18,0.0,0,0,0
2016-02-26,28.787653,28.925953,28.021898,28.170622,269463.06,7691362.0,26.48,0.0,0,0,0
2016-02-29,28.425945,28.574884,27.5004,27.71317,232137.14,6526384.0,26.05,0.0,0,0,0
2016-03-01,28.032324,28.934677,27.394016,28.7451,255884.95,7254199.0,27.02,0.0,0,0,0
2016-03-02,28.489777,30.25576,28.149345,30.25576,454505.0,13302056.0,28.44,0.0,0,0,0
2016-03-03,30.021713,31.255774,30.021713,31.160028,301118.03,9230363.0,29.29,0.0,0,0,0
2016-03-04,31.394073,32.71324,30.851513,31.808973,410814.44,13074010.0,29.9,0.0,0,0,0
2016-03-07,31.798334,33.353676,31.606842,33.298355,320885.0,10497803.0,31.3,0.0,0,0,0
2016-03-08,32.94729,32.94729,30.415337,30.447252,466408.06,14613372.0,28.62,0.0,0,0,0
2016-03-09,31.170666,32.234512,30.585552,31.436626,284180.44,8938663.0,29.55,0.0,0,0,0
2016-03-10,31.447266,31.507692,30.298313,31.447266,307727.1,9510968.0,29.56,0.0,0,0,0
2016-03-11,32.31962,33.20059,32.213234,32.96218,382243.56,12521424.0,30.984,0.0,0,0,0
2016-03-14,32.38345,32.79835,31.862167,32.553665,236964.9,7662296.0,30.6,0.0,0,0,0
2016-03-15,31.713226,32.426003,31.238222,32.426003,186490.47,5917687.0,30.48,0.0,0,0,0
2016-03-16,32.52175,33.681343,32.42611,33.564316,309694.47,10227216.0,31.55,0.0,0,0,0
2016-03-17,34.000496,35.06434,33.532402,34.564335,236632.16,8146055.0,32.49,0.0,0,0,0
2016-03-18,34.968594,35.3303,34.04305,34.564335,392296.72,13492157.0,32.49,0.0,0,0,0
2016-03-21,34.436672,34.716145,33.670704,34.28773,300800.3,10273633.0,32.23,0.0,0,0,0
2016-03-22,33.564316,34.606884,33.564316,34.074963,208951.44,7159247.0,32.03,0.0,0,0,0
2016-03-23,33.76899,33.83313,32.45522,32.518288,288327.94,9485686.0,30.42,0.0,0,0,0
2016-03-24,31.513449,32.83898,31.363792,32.8176,159068.88,5107351.0,30.7,0.0,0,0,0
2016-03-28,32.77484,32.91381,32.112076,32.571735,87746.49,2849585.0,30.47,0.0,0,0,0
2016-03-29,32.069317,32.9245,31.47069,32.82829,158350.42,5086061.0,30.71,0.0,0,0,0
2016-03-30,33.437607,33.694164,32.62529,33.031395,244347.58,8125550.0,30.9,0.0,0,0,0
2016-03-31,32.8176,33.587265,32.8176,33.05267,107967.69,3586336.0,30.9199,0.0,0,0,0
2016-04-01,32.01587,32.29049,31.673794,32.069317,194756.25,6225401.0,30.0,0.0,0,0,0
2016-04-04,32.122765,32.667942,31.47069,31.673794,117599.32,3753492.0,29.63,0.0,0,0,0
2016-04-05,31.385172,31.588276,30.98965,31.182066,90377.04,2820462.0,29.17,0.0,0,0,0
2016-04-06,31.695175,32.550358,31.246204,32.528976,260655.69,8365932.0,30.43,0.0,0,0,0
2016-04-07,31.941038,32.603806,31.598967,32.080006,123219.65,3955429.0,30.01,0.0,0,0,0
2016-04-08,33.138294,33.71554,33.09126,33.40554,166305.69,5552260.0,31.25,0.0,0,0,0
2016-04-11,33.854507,34.078995,33.127605,33.127605,110988.33,3727047.0,30.99,0.0,0,0,0
2016-04-12,33.469677,35.500732,33.395916,35.169353,331910.72,11510229.0,32.9,0.0,0,0,0
2016-04-13,35.254868,35.649323,34.709694,35.436596,343767.84,12141796.0,33.15,0.0,0,0,0
2016-04-14,35.789356,35.789356,35.23349,35.67177,71588.99,2544967.0,33.37,0.0,0,0,0
2016-04-15,35.169353,35.36177,34.634865,34.75245,128069.14,4471170.0,32.51,0.0,0,0,0
2016-04-18,33.28795,35.960392,33.138294,35.885567,261000.88,9187518.0,33.57,0.0,0,0,0
2016-04-19,36.23833,37.317997,35.92373,37.296616,223257.33,8272210.0,34.89,0.0,0,0,0
2016-04-20,36.879715,38.52594,36.78361,37.938004,164563.84,6230769.0,35.49,0.0,0,0,0
2016-04-21,38.312145,38.440422,37.414204,37.59593,58412.844,2212432.0,35.17,0.0,0,0,0
2016-04-22,37.60662,38.889393,37.60662,38.664906,111646.91,4301767.0,36.17,0.0,0,0,0
2016-04-25,38.590076,38.590076,37.200405,37.72421,225839.23,8491070.0,35.29,0.0,0,0,0
2016-04-26,38.14111,38.857323,37.926777,38.814564,62072.418,2392818.0,36.31,0.0,0,0,0
2016-04-27,39.167324,40.43941,39.167324,40.214924,251923.98,10040592.0,37.62,0.0,0,0,0
2016-04-28,40.086647,40.51381,38.825253,39.145947,178790.53,7079502.0,36.62,0.0,0,0,0
2016-04-29,39.274227,40.172165,37.948692,39.071117,238084.58,9239953.0,36.55,0.0,0,0,0
2016-05-02,39.327675,39.327675,38.078037,38.9856,108046.266,4189414.0,36.47,0.0,0,0,0
2016-05-03,38.130417,38.130417,36.688366,37.12558,188165.84,7004734.0,34.73,0.0,0,0,0
2016-05-04,37.09351,37.66007,35.70416,36.056602,233664.47,8536749.0,33.73,0.0,0,0,0
2016-05-05,37.403515,37.617306,35.928326,36.462814,228777.56,8465693.0,34.11,0.0,0,0,0
2016-05-06,36.14212,37.191856,35.8845,36.398674,56726.184,2075885.0,34.05,0.0,0,0,0
2016-05-09,36.302467,36.302467,34.431755,35.372456,183151.7,6438820.0,33.09,0.0,0,0,0
2016-05-10,35.810738,36.64454,35.75729,36.601784,122870.72,4453549.0,34.24,0.0,0,0,0
2016-05-11,36.355915,37.44627,35.917633,36.815575,119615.266,4410687.0,34.44,0.0,0,0,0
2016-05-12,37.392822,38.00214,36.54833,37.00799,139924.4,5216583.0,34.62,0.0,0,0,0
2016-05-13,36.334538,37.243168,35.917633,36.08867,284293.25,10306414.0,33.76,0.0,0,0,0
2016-05-16,37.414204,37.478344,36.890404,37.328682,128030.79,4774677.0,34.92,0.0,0,0,0
2016-05-17,37.563858,38.215935,37.072132,37.617306,142530.62,5371263.0,35.19,0.0,0,0,0
2016-05-18,37.617306,37.831104,36.398674,36.804886,131990.66,4916780.0,34.43,0.0,0,0,0
2016-05-19,36.056602,36.997303,35.468666,36.890404,171270.25,6220169.0,34.51,0.0,0,0,0
2016-05-20,37.211098,37.472996,36.71595,37.339375,104324.95,3879158.0,34.93,0.0,0,0,0
2016-05-23,37.157646,37.414204,36.59109,37.157646,132776.45,4921454.0,34.76,0.0,0,0,0
2016-05-24,37.414204,37.895245,37.069996,37.478344,59093.867,2215688.0,35.06,0.0,0,0,0
2016-05-25,37.756275,38.825253,37.756275,38.696976,126143.94,4860582.0,36.2,0.0,0,0,0
2016-05-26,39.01767,39.349052,38.141212,38.333523,83023.28,3206014.0,35.86,0.0,0,0,0
2016-05-27,38.07697,38.4618,37.7768,38.41904,52706.453,2008789.0,35.94,0.0,0,0,0
2016-05-31,38.4618,39.15664,37.702827,38.0449,98919.79,3798225.0,35.59,0.0,0,0,0
2016-06-01,37.11489,38.31204,37.072132,38.18387,134580.05,5073990.0,35.72,0.0,0,0,0
2016-06-02,37.713516,37.99145,37.12558,37.99145,147944.22,5551678.0,35.54,0.0,0,0,0
2016-06-03,38.08766,38.333523,37.221786,37.734894,113631.98,4277979.0,35.3,0.0,0,0,0
2016-06-06,38.269382,39.455948,38.258698,39.4025,214057.88,8380619.0,36.86,0.0,0,0,0
2016-06-07,39.787334,41.32666,39.787334,41.144936,172112.17,7013820.0,38.49,0.0,0,0,0
2016-06-08,41.551144,41.946667,40.773785,41.005966,177950.47,7341391.0,38.36,0.0,0,0,0
2016-06-09,39.97975,40.824238,39.938057,40.599754,95734.5,3873012.0,37.98,0.0,0,0,0
2016-06-10,39.744576,39.98873,38.5687,38.782494,156268.06,6118130.0,36.28,0.0,0,0,0
2016-06-13,38.130417,39.455948,38.130417,38.504562,93219.01,3618235.0,36.02,0.0,0,0,0
2016-06-14,38.194557,38.782494,37.57455,38.38697,115390.67,4388337.0,35.91,0.0,0,0,0
2016-06-15,38.06628,39.06043,37.71619,38.226624,217228.2,8361304.0,35.76,0.0,0,0,0
2016-06-16,37.734894,38.012833,36.398674,37.92731,275752.38,10226943.0,35.48,0.0,0,0,0
2016-06-17,38.857323,38.857323,38.269382,38.654217,160943.56,6205457.0,36.16,0.0,0,0,0
2016-06-20,39.43457,39.95837,39.306293,39.306293,179533.3,7121637.0,36.77,0.0,0,0,0
2016-06-21,39.03905,40.321823,38.893665,40.182854,97586.734,3884427.0,37.59,0.0,0,0,0
2016-06-22,40.393833,40.72625,39.621777,39.67539,133737.72,5347856.0,37.0,0.0,0,0,0
2016-06-23,40.62974,41.015774,40.211544,40.994328,116221.29,4721493.0,38.23,0.0,0,0,0
2016-06-24,37.80957,39.25719,37.75596,38.03476,307712.0,11816632.0,35.47,0.0,0,0,0
2016-06-27,37.123295,37.562943,35.328148,35.890144,301793.0,10921294.0,33.47,0.0,0,0,0
2016-06-28,36.941006,37.852467,36.855217,37.80957,186292.6,6944181.0,35.26,0.0,0,0,0
2016-06-29,38.38862,39.772327,38.38862,39.39659,194242.73,7634942.0,36.74,0.0,0,0,0
2016-06-30,39.128513,40.082867,38.98375,40.082867,159400.12,6327202.0,37.38,0.0,0,0,0
2016-07-01,40.125755,40.747696,39.974564,40.58685,106710.03,4307796.0,37.85,0.0,0,0,0
2016-07-05,39.482372,39.68611,37.991867,38.817543,186362.53,7192689.0,36.2,0.0,0,0,0
2016-07-06,38.356453,39.26791,37.93825,39.22502,145461.97,5624140.0,36.58,0.0,0,0,0
2016-07-07,39.643223,40.104313,37.884636,38.335003,287694.44,11275750.0,35.75,0.0,0,0,0
2016-07-08,39.2143,39.621777,38.660988,39.375145,107825.38,4226921.0,36.72,0.0,0,0,0
2016-07-11,39.761177,40.104313,39.472725,39.4931,80014.336,3188637.0,36.83,0.0,0,0,0
2016-07-12,40.54396,41.747517,40.522514,41.39108,204138.2,8405853.0,38.6,0.0,0,0,0
2016-07-13,41.17662,41.62699,39.99708,40.779865,132250.27,5380555.0,38.03,0.0,0,0,0
2016-07-14,40.97288,41.541206,40.897926,41.090836,144949.05,5966554.0,38.32,0.0,0,0,0
2016-07-15,41.358913,41.573376,40.75842,41.090836,65675.17,2696465.0,38.32,0.0,0,0,0
2016-07-18,40.597576,41.123005,40.31877,41.101562,122861.17,5036098.0,38.33,0.0,0,0,0
2016-07-19,40.71553,40.98361,40.340218,40.55468,43433.42,1762141.0,37.82,0.0,0,0,0
2016-07-20,40.039974,40.836056,39.643223,40.49034,263828.16,10669904.0,37.76,0.0,0,0,0
2016-07-21,40.50107,40.96216,39.535988,39.707558,82334.57,3317837.0,37.03,0.0,0,0,0
2016-07-22,39.83624,40.029255,39.557434,39.911297,63404.367,2518007.0,37.22,0.0,0,0,0
2016-07-25,39.18213,39.471653,38.056206,38.313557,228904.42,8815552.0,35.73,0.0,0,0,0
2016-07-26,37.852467,38.74238,37.852467,38.678143,108315.914,4147239.0,36.07,0.0,0,0,0
2016-07-27,38.87116,39.235744,37.530773,37.80957,223809.8,8526591.0,35.26,0.0,0,0,0
2016-07-28,38.088375,38.12108,37.251976,37.734512,100899.195,3793360.0,35.19,0.0,0,0,0
2016-07-29,36.82305,38.356453,36.40485,38.356453,125476.09,4705865.0,35.77,0.0,0,0,0
2016-08-01,37.348484,37.477158,35.501003,35.750744,254646.1,9221202.0,33.34,0.0,0,0,0
2016-08-02,36.244003,36.68365,35.06447,36.308342,224681.75,8052609.0,33.86,0.0,0,0,0
2016-08-03,36.244003,37.680897,36.11533,37.648727,233546.75,8644306.0,35.11,0.0,0,0,0
2016-08-04,37.530773,38.099094,37.17691,37.595116,190726.02,7172329.0,35.06,0.0,0,0,0
2016-08-05,37.734512,38.313557,37.498608,38.259945,105811.97,4010860.0,35.68,0.0,0,0,0
2016-08-08,38.721035,39.761284,38.60308,39.289356,175290.16,6915101.0,36.64,0.0,0,0,0
2016-08-09,39.66467,39.66467,38.59236,38.849712,58192.246,2267366.0,36.23,0.0,0,0,0
2016-08-10,38.956944,39.160683,37.788128,37.92753,93742.67,3598441.0,35.37,0.0,0,0,0
2016-08-11,38.184883,39.30212,38.07765,38.978386,113798.48,4423552.0,36.35,0.0,0,0,0
2016-08-12,38.828266,39.653942,38.828266,39.39659,160747.69,6325878.0,36.74,0.0,0,0,0
2016-08-15,39.793343,40.254436,39.761177,40.007805,72805.586,2912487.0,37.31,0.0,0,0,0
2016-08-16,40.104313,40.436726,39.527412,40.179375,71556.875,2863985.0,37.47,0.0,0,0,0
2016-08-17,39.804066,40.447453,39.67539,40.426006,89077.97,3564912.0,37.7,0.0,0,0,0
2016-08-18,40.57613,41.905792,40.57613,41.905792,269080.38,11194457.0,39.08,0.0,0,0,0
2016-08-19,41.852173,41.852173,40.99111,41.20879,153482.05,6332265.0,38.43,0.0,0,0,0
2016-08-22,40.26516,40.608295,39.911297,40.431046,64117.78,2580881.0,37.7047,0.0,0,0,0
2016-08-23,40.40456,41.069283,40.35105,40.80131,74618.5,3045429.0,38.05,0.0,0,0,0
2016-08-24,40.47962,40.89782,40.318665,40.47962,71802.14,2914154.0,37.75,0.0,0,0,0
2016-08-25,40.426006,40.592213,40.048122,40.286606,97550.34,3937640.0,37.57,0.0,0,0,0
2016-08-26,40.393833,41.015774,39.67539,40.050697,52894.33,2128006.0,37.35,0.0,0,0,0
2016-08-29,39.66467,40.661804,39.66467,40.565407,31482.564,1274365.0,37.83,0.0,0,0,0
2016-08-30,40.736977,41.101562,40.007805,40.222263,49558.53,2004224.0,37.51,0.0,0,0,0
2016-08-31,39.95419,39.95419,38.60308,39.139236,120328.32,4718810.0,36.5,0.0,0,0,0
2016-09-01,38.68887,38.978386,38.259945,38.87116,77197.984,2979318.0,36.25,0.0,0,0,0
2016-09-02,39.503822,39.879128,39.26791,39.632496,72598.555,2881201.0,36.96,0.0,0,0,0
2016-09-06,39.761177,40.89782,39.761177,40.86565,100835.78,4071793.0,38.11,0.0,0,0,0
2016-09-07,40.97288,41.31602,40.747696,41.123005,52057.812,2137575.0,38.35,0.0,0,0,0
2016-09-08,41.55193,42.735756,41.213615,42.549175,136110.17,5740292.0,39.68,0.0,0,0,0
2016-09-09,41.852173,41.884346,40.147205,40.147205,133623.02,5457167.0,37.44,0.0,0,0,0
2016-09-12,39.460926,41.133728,39.321526,40.747696,125985.28,5090096.0,38.0,0.0,0,0,0
2016-09-13,39.729004,39.745304,38.174156,38.43151,199372.78,7716949.0,35.84,0.0,0,0,0
2016-09-14,38.313557,39.139236,37.251976,37.530773,213320.28,8064862.0,35.0,0.0,0,0,0
2016-09-15,37.788128,38.849606,37.605835,38.335003,85652.64,3279417.0,35.75,0.0,0,0,0
2016-09-16,37.44499,37.948868,37.31631,37.702343,81423.445,3061735.0,35.16,0.0,0,0,0
2016-09-19,38.131268,38.45296,37.61656,37.648727,135726.89,5172323.0,35.11,0.0,0,0,0
2016-09-20,37.509327,37.92753,36.9839,36.9839,197099.19,7380060.0,34.49,0.0,0,0,0
2016-09-21,37.8375,38.617695,37.547104,38.568867,175346.33,6672856.0,35.86,0.0,0,0,0
2016-09-22,39.321747,39.77347,38.762466,38.848507,73692.28,2885257.0,36.12,0.0,0,0,0
2016-09-23,38.46131,39.171165,37.407284,37.772964,117883.1,4472878.0,35.12,0.0,0,0,0
2016-09-26,37.97732,38.386024,37.37502,37.385773,55305.24,2090227.0,34.76,0.0,0,0,0
2016-09-27,36.987823,37.149155,36.184822,37.0416,117656.24,4317390.0,34.44,0.0,0,0,0
2016-09-28,37.353504,40.386528,36.880375,40.31124,322334.8,12503297.0,37.48,0.0,0,0,0
2016-09-29,40.149914,41.118004,39.601383,40.300488,194578.53,7871620.0,37.47,0.0,0,0,0
2016-09-30,40.795235,41.78473,40.397285,41.354515,122782.97,5069641.0,38.45,0.0,0,0,0
2016-10-03,41.36527,41.429802,40.603897,41.16092,94950.44,3892122.0,38.27,0.0,0,0,0
2016-10-04,41.38678,41.47229,40.0914,40.397285,66764.6,2712203.0,37.56,0.0,0,0,0
2016-10-05,41.085632,41.93531,41.085632,41.591133,151810.25,6310531.0,38.67,0.0,0,0,0
2016-10-06,41.78473,42.128902,41.010345,41.7202,95918.32,4003743.0,38.79,0.0,0,0,0
2016-10-07,41.956818,42.13966,41.074875,41.311493,329549.78,13725738.0,38.41,0.0,0,0,0
2016-10-10,42.30099,43.01085,42.042862,42.688183,179454.95,7661533.0,39.69,0.0,0,0,0
2016-10-11,42.55912,42.55912,41.27923,41.644913,184900.6,7718544.0,38.72,0.0,0,0,0
2016-10-12,41.354515,41.60189,40.655415,41.311493,114297.93,4712795.0,38.41,0.0,0,0,0
2016-10-13,40.676926,41.225452,39.77347,40.773724,178344.83,7210535.0,37.91,0.0,0,0,0
2016-10-14,41.311493,41.515846,40.332752,40.42955,119105.74,4879456.0,37.59,0.0,0,0,0
2016-10-17,40.343506,40.687683,39.612144,40.020844,119340.05,4779401.0,37.21,0.0,0,0,0
2016-10-18,40.752213,40.881275,39.987507,40.278976,145499.92,5867380.0,37.45,0.0,0,0,0
2016-10-19,40.87052,42.053616,40.87052,41.472828,147187.45,6110707.0,38.56,0.0,0,0,0
2016-10-20,41.128654,41.6234,40.51559,41.343758,61897.277,2547649.0,38.44,0.0,0,0,0
2016-10-21,40.816746,40.896763,40.300488,40.816746,108256.31,4394405.0,37.95,0.0,0,0,0
