Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-05-12,13.258365,13.331167,12.995574,13.068281,16503.223,217275.0,13.75,0.0,0,0,0
2016-05-13,13.068281,13.116087,12.999946,13.049273,8153.234,106598.0,13.73,0.0,0,0,0
2016-05-16,13.058777,13.239357,13.058777,13.191835,6626.541,87508.0,13.88,0.0,0,0,0
2016-05-17,13.08729,13.201341,13.001752,13.021046,11916.831,156084.0,13.7003,0.0,0,0,0
2016-05-18,12.973239,13.229853,12.973239,13.108959,2984.9946,39228.0,13.7928,0.0,0,0,0
2016-05-19,13.011255,13.163323,12.944632,13.108198,16929.35,220594.0,13.792,0.0,0,0,0
2016-05-20,13.305886,13.40587,13.305886,13.372511,2967.108,39671.0,14.0701,0.0,0,0,0
2016-05-23,13.534082,13.657541,13.534082,13.593483,9732.535,132321.0,14.3026,0.0,0,0,0
2016-05-24,13.5625,13.8453455,13.5625,13.820064,11408.635,157024.0,14.541,0.0,0,0,0
2016-05-25,13.819113,13.922709,13.819113,13.876139,24128.27,334759.0,14.6,0.0,0,0,0
2016-05-26,13.961676,13.961676,13.838122,13.895242,5150.352,71443.0,14.6201,0.0,0,0,0
2016-05-27,13.904651,13.933164,13.867775,13.914156,23270.754,323638.0,14.64,0.0,0,0,0
2016-05-31,13.914156,13.991329,13.914156,13.99019,13157.335,183701.0,14.72,0.0,0,0,0
2016-06-01,13.828617,13.961676,13.819113,13.933164,34373.207,478072.0,14.66,0.0,0,0,0
2016-06-02,13.914156,13.97118,13.885642,13.923755,5441.8022,75813.0,14.6501,0.0,0,0,0
2016-06-03,14.009197,14.009197,13.810939,13.876139,10180.758,141479.0,14.6,0.0,0,0,0
2016-06-06,13.97118,14.09464,13.904651,14.09464,9329.556,130454.0,14.8299,0.0,0,0,0
2016-06-07,14.130851,14.237298,14.130851,14.225703,2784.031,39543.0,14.9678,0.0,0,0,0
2016-06-08,14.227795,14.303828,14.227795,14.265906,7351.4834,104917.0,15.0101,0.0,0,0,0
2016-06-09,14.256307,14.256307,14.113744,14.142351,4610.5913,65251.0,14.8801,0.0,0,0,0
2016-06-10,13.961676,13.964527,13.667046,13.69974,26144.219,361280.0,14.4144,0.0,0,0,0
2016-06-13,13.629029,13.800105,13.591012,13.591012,17642.719,241370.0,14.3,0.0,0,0,0
2016-06-14,13.5625,13.600517,13.5323715,13.589777,3379.557,45868.0,14.2987,0.0,0,0,0
2016-06-15,13.610021,13.755341,13.592914,13.592914,9243.277,126817.0,14.302,0.0,0,0,0
2016-06-16,13.505474,13.543491,13.411383,13.543491,4012.961,54154.0,14.25,0.0,0,0,0
2016-06-17,13.505474,13.533321,13.477912,13.505474,6496.0723,87677.0,14.21,0.0,0,0,0
2016-06-20,13.686054,13.828523,13.686054,13.743079,5900.5464,81310.0,14.46,0.0,0,0,0
2016-06-21,13.686054,13.733575,13.658492,13.707534,3706.7805,50770.0,14.4226,0.0,0,0,0
2016-06-22,13.716023,13.739392,13.554827,13.554827,4232.4263,57608.0,14.211,0.0,0,0,0
2016-06-23,13.639717,13.696946,13.630178,13.696946,10189.485,139052.0,14.36,0.0,0,0,0
2016-06-24,13.229571,13.391722,13.074288,13.110343,22538.693,298480.0,13.745,0.0,0,0,0
2016-06-27,13.01973,13.01973,12.561893,12.666814,19284.432,245865.0,13.28,0.0,0,0,0
2016-06-28,12.809889,13.105574,12.809889,13.102714,10239.81,133000.0,13.737,0.0,0,0,0
2016-06-29,13.210496,13.439414,13.18188,13.386953,20060.254,267666.0,14.035,0.0,0,0,0
2016-06-30,13.458489,13.640671,13.435408,13.630178,20063.4,272792.0,14.29,0.0,0,0,0
2016-07-01,13.572948,13.754176,13.572948,13.725466,20132.596,275749.0,14.3899,0.0,0,0,0
2016-07-05,13.490348,13.496643,13.420337,13.496643,4255.4917,57258.0,14.15,0.0,0,0,0
2016-07-06,13.353569,13.593266,13.353569,13.582487,3685.157,49965.0,14.24,0.0,0,0,0
2016-07-07,13.487105,13.66528,13.487105,13.562362,10972.646,148901.0,14.2189,0.0,0,0,0
2016-07-08,13.666424,13.8877125,13.666424,13.878174,9541.569,131737.0,14.55,0.0,0,0,0
2016-07-11,13.868635,14.126074,13.868635,14.059878,18564.176,261506.0,14.7405,0.0,0,0,0
2016-07-12,14.183398,14.212012,14.125691,14.145245,7154.342,101248.0,14.83,0.0,0,0,0
2016-07-13,14.250166,14.250166,14.011709,14.05177,6417.3105,90449.0,14.732,0.0,0,0,0
2016-07-14,14.240628,14.240628,14.107092,14.221646,6873.368,97661.0,14.9101,0.0,0,0,0
2016-07-15,14.212012,14.212012,14.097553,14.154783,18810.55,265926.0,14.84,0.0,0,0,0
2016-07-18,14.23109,14.358044,14.23109,14.337917,14736.435,210534.0,15.032,0.0,0,0,0
2016-07-19,14.307396,14.316934,14.269242,14.269242,23925.738,342393.0,14.96,0.0,0,0,0
2016-07-20,14.259704,14.470499,14.259704,14.440931,7663.8687,110537.0,15.14,0.0,0,0,0
2016-07-21,14.460103,14.514376,14.307396,14.33601,18761.275,269255.0,15.03,0.0,0,0,0
2016-07-22,14.259704,14.375213,14.212012,14.374163,21221.893,302385.0,15.07,0.0,0,0,0
2016-07-25,14.240628,14.450469,14.240628,14.439596,1953.1857,28156.0,15.1386,0.0,0,0,0
2016-07-26,14.440931,14.927382,14.440931,14.911836,43530.984,638489.0,15.6337,0.0,0,0,0
2016-07-27,14.879692,14.908783,14.803386,14.850123,8097.91,120288.0,15.569,0.0,0,0,0
2016-07-28,14.765232,14.765232,14.661265,14.736617,7474.1064,109995.0,15.45,0.0,0,0,0
2016-07-29,14.832,14.832,14.681295,14.741386,5415.0317,79862.0,15.455,0.0,0,0,0
2016-08-01,14.679388,14.793847,14.679388,14.725171,6469.731,95330.0,15.438,0.0,0,0,0
2016-08-02,14.717541,14.755694,14.526775,14.574467,12091.299,176267.0,15.28,0.0,0,0,0
2016-08-03,14.612524,14.679482,14.612524,14.679388,5376.2407,78624.0,15.39,0.0,0,0,0
2016-08-04,14.717541,14.717541,14.526108,14.545948,5911.9775,86045.0,15.2501,0.0,0,0,0
2016-08-05,14.574467,14.733755,14.574467,14.717637,6987.645,102742.0,15.4301,0.0,0,0,0
2016-08-08,14.784308,14.784308,14.727078,14.727078,2393.5173,35326.0,15.44,0.0,0,0,0
2016-08-09,14.765232,14.770955,14.669945,14.669945,10599.413,155895.0,15.3801,0.0,0,0,0
2016-08-10,14.49816,14.49816,14.345549,14.39324,11840.7295,170411.0,15.09,0.0,0,0,0
2016-08-11,14.440931,14.4829,14.411172,14.460008,5918.268,85507.0,15.16,0.0,0,0,0
2016-08-12,14.4829,14.488527,14.435876,14.469546,4892.9243,70731.0,15.17,0.0,0,0,0
2016-08-15,14.431393,14.613669,14.431393,14.574562,6182.467,90064.0,15.2801,0.0,0,0,0
2016-08-16,14.584005,14.584005,14.421855,14.450469,7555.8823,109262.0,15.15,0.0,0,0,0
2016-08-17,14.374163,14.374163,14.183589,14.278781,5864.7993,83563.0,14.97,0.0,0,0,0
2016-08-18,14.316934,14.431393,14.316934,14.420519,6840.8677,98576.0,15.1186,0.0,0,0,0
2016-08-19,14.374259,14.488718,14.374259,14.424908,2102.0598,30376.0,15.1232,0.0,0,0,0
2016-08-22,14.374163,14.402779,14.326472,14.39324,4491.3833,64560.0,15.09,0.0,0,0,0
2016-08-23,14.479085,14.545852,14.469546,14.526489,3973.4695,57638.0,15.2297,0.0,0,0,0
2016-08-24,14.507699,14.507699,14.33601,14.33601,4506.061,64978.0,15.03,0.0,0,0,0
2016-08-25,14.307396,14.402779,14.307396,14.376644,5919.3164,84993.0,15.0726,0.0,0,0,0
2016-08-26,14.431393,14.545852,14.345549,14.355087,3027.8047,43859.0,15.05,0.0,0,0,0
2016-08-29,14.394194,14.440836,14.36472,14.373115,3002.6428,43241.0,15.0689,0.0,0,0,0
2016-08-30,14.355087,14.402779,14.336105,14.355087,5037.6045,72353.0,15.05,0.0,0,0,0
2016-08-31,14.345549,14.345549,14.212012,14.288986,10580.542,150870.0,14.9807,0.0,0,0,0
2016-09-01,14.367296,14.367296,14.183684,14.265428,4467.27,63781.0,14.956,0.0,0,0,0
2016-09-02,14.307396,14.41203,14.307396,14.33601,7356.685,105651.0,15.03,0.0,0,0,0
2016-09-06,14.259704,14.469546,14.259704,14.402779,14115.776,202453.0,15.1,0.0,0,0,0
2016-09-07,14.33601,14.428532,14.33601,14.40583,13097.771,188544.0,15.1032,0.0,0,0,0
2016-09-08,14.355087,14.402779,14.355087,14.402779,11421.366,164355.0,15.1,0.0,0,0,0
2016-09-09,14.316934,14.316934,13.95448,13.95448,17444.475,244850.0,14.63,0.0,0,0,0
2016-09-12,13.878174,14.116631,13.878174,14.116631,8497.354,119365.0,14.8,0.0,0,0,0
2016-09-13,14.040324,14.040324,13.811501,13.81503,8199.605,113528.0,14.4838,0.0,0,0,0
2016-09-14,13.8304825,13.8304825,13.706485,13.714116,6547.3135,90003.0,14.378,0.0,0,0,0
2016-09-15,13.772299,13.910604,13.772299,13.89725,11913.069,165136.0,14.57,0.0,0,0,0
2016-09-16,13.935403,13.935403,13.801963,13.906597,6513.764,90330.0,14.5798,0.0,0,0,0
2016-09-19,14.13876,14.13876,14.021248,14.049862,7477.252,105127.0,14.73,0.0,0,0,0
2016-09-20,14.097553,14.116631,13.973556,13.999214,15799.521,222516.0,14.6769,0.0,0,0,0
2016-09-21,14.034516,14.104353,13.986551,14.082481,12405.959,173993.0,14.68,0.0,0,0,0
2016-09-22,14.20719,14.389456,14.20719,14.389456,8246.663,118430.0,15.0,0.0,0,0,0
2016-09-23,14.408643,14.408643,14.293526,14.303119,9463.18,135693.0,14.91,0.0,0,0,0
2016-09-26,14.264748,14.272422,14.161143,14.161143,19790.533,281728.0,14.762,0.0,0,0,0
2016-09-27,14.178411,14.331898,14.178411,14.322306,12099.484,172777.0,14.93,0.0,0,0,0
2016-09-28,14.399049,14.440874,14.317701,14.440874,4918.1846,70787.0,15.0536,0.0,0,0,0
2016-09-29,14.447014,14.447014,14.331898,14.341491,40234.668,578152.0,14.95,0.0,0,0,0
2016-09-30,14.408643,14.514933,14.334201,14.514933,17157.355,247486.0,15.1308,0.0,0,0,0
2016-10-03,14.53335,14.53335,14.451523,14.451523,7867.2188,114052.0,15.0647,0.0,0,0,0
2016-10-04,14.418235,14.436941,14.279713,14.314727,6822.704,98064.0,14.9221,0.0,0,0,0
2016-10-05,14.293526,14.494884,14.293526,14.447014,14147.859,204366.0,15.06,0.0,0,0,0
2016-10-06,14.427828,14.475793,14.312904,14.452769,15988.791,231033.0,15.066,0.0,0,0,0
2016-10-07,14.408643,14.408643,14.17937,14.23098,10394.069,148926.0,14.8348,0.0,0,0,0
2016-10-10,14.274341,14.4277315,14.274341,14.322306,6321.2954,90859.0,14.93,0.0,0,0,0
2016-10-11,14.192512,14.192512,13.967365,14.046028,9365.19,131528.0,14.642,0.0,0,0,0
2016-10-12,13.996144,14.005737,13.955565,13.992498,5774.0195,80744.0,14.5862,0.0,0,0,0
2016-10-13,13.909807,13.986551,13.746727,13.948179,9943.739,138653.0,14.54,0.0,0,0,0
2016-10-14,14.015329,14.019551,13.962089,13.962089,3433.7644,48041.0,14.5545,0.0,0,0,0
2016-10-17,13.976958,13.976958,13.866639,13.871435,6545.418,91035.0,14.46,0.0,0,0,0
2016-10-18,14.005737,14.063294,13.948179,14.063294,7427.3135,104206.0,14.66,0.0,0,0,0
2016-10-19,13.996144,14.122004,13.911533,14.082481,7576.381,106524.0,14.68,0.0,0,0,0
2016-10-20,14.063294,14.150399,14.020701,14.111259,9281.797,130713.0,14.71,0.0,0,0,0
2016-10-21,14.083824,14.107423,14.053894,14.101666,10329.438,145449.0,14.7,0.0,0,0,0
2016-10-24,14.283934,14.283934,14.162679,14.178411,7800.5034,110900.0,14.78,0.0,0,0,0
2016-10-25,14.1496315,14.1496315,14.063294,14.063294,5830.3105,82135.0,14.66,0.0,0,0,0
2016-10-26,14.005737,14.149535,14.005737,14.053701,2781.2031,39165.0,14.65,0.0,0,0,0
2016-10-27,14.1592245,14.176492,13.959595,13.976958,12461.208,175170.0,14.57,0.0,0,0,0
2016-10-28,13.948179,14.063294,13.883618,13.900214,9760.271,136571.0,14.49,0.0,0,0,0
2016-10-31,13.890621,13.924197,13.881029,13.924197,8914.861,123928.0,14.515,0.0,0,0,0
2016-11-01,13.976958,13.976958,13.641205,13.742698,12692.627,175009.0,14.3258,0.0,0,0,0
2016-11-02,13.708355,13.785099,13.620675,13.655977,20128.28,276545.0,14.2354,0.0,0,0,0
2016-11-03,13.641205,13.76975,13.641205,13.672861,9265.117,127069.0,14.253,0.0,0,0,0
2016-11-04,13.649262,13.880069,13.631994,13.708355,5189.2163,71445.0,14.29,0.0,0,0,0
2016-11-07,13.564461,13.996144,13.564461,13.928994,25943.996,360724.0,14.52,0.0,0,0,0
2016-11-08,13.948179,14.024923,13.852633,13.987511,5412.2964,75518.0,14.581,0.0,0,0,0
2016-11-09,12.672315,13.833064,12.672315,13.823566,117643.43,1602518.0,14.4101,0.0,0,0,0
2016-11-10,13.842657,13.982426,13.642451,13.813877,30343.05,419615.0,14.4,0.0,0,0,0
2016-11-11,13.928994,14.1400385,13.861842,14.1400385,42271.58,591566.0,14.74,0.0,0,0,0
2016-11-14,13.976958,14.274532,13.976958,14.274532,14496.031,205382.0,14.8802,0.0,0,0,0
2016-11-15,14.341491,14.418235,14.312713,14.418235,19271.402,276536.0,15.03,0.0,0,0,0
2016-11-16,14.331898,14.425525,14.322306,14.397322,7234.464,103873.0,15.0082,0.0,0,0,0
2016-11-17,14.37027,14.437421,14.331898,14.341491,4950.5,71311.0,14.95,0.0,0,0,0
2016-11-18,14.399049,14.399049,14.305613,14.331994,7255.3125,104127.0,14.9401,0.0,0,0,0
2016-11-21,14.274341,14.389456,14.274341,14.360678,16870.688,242011.0,14.97,0.0,0,0,0
2016-11-22,14.494978,14.619687,14.389456,14.619687,8222.6875,119480.0,15.24,0.0,0,0,0
2016-11-23,14.581315,14.79236,14.581315,14.79236,14113.459,207445.0,15.42,0.0,0,0,0
2016-11-25,14.715617,14.892415,14.715617,14.869201,10824.593,160307.0,15.5001,0.0,0,0,0
2016-11-28,14.840325,14.88829,14.809628,14.809628,5132.9253,76165.0,15.438,0.0,0,0,0
2016-11-29,14.859511,14.859511,14.658059,14.658059,6181.61,91009.0,15.28,0.0,0,0,0
2016-11-30,14.686838,14.69643,14.565007,14.565007,9822.817,143413.0,15.183,0.0,0,0,0
2016-12-01,14.571722,14.571722,14.188004,14.188004,6199.331,88515.0,14.79,0.0,0,0,0
2016-12-02,14.188004,14.274341,14.178411,14.235969,8822.085,125298.0,14.84,0.0,0,0,0
2016-12-05,14.197597,14.523758,14.197597,14.514165,10769.344,155195.0,15.13,0.0,0,0,0
2016-12-06,14.475793,14.610094,14.459484,14.571722,4442.8364,64540.0,15.19,0.0,0,0,0
2016-12-07,14.590908,14.935008,14.590908,14.88829,7730.6606,114668.0,15.52,0.0,0,0,0
2016-12-08,14.955441,15.003407,14.830732,14.955249,5886.602,88066.0,15.5898,0.0,0,0,0
2016-12-09,14.821139,15.034103,14.821139,14.991414,12334.031,184428.0,15.6275,0.0,0,0,0
2016-12-12,14.9650345,14.9650345,14.811643,14.830732,7652.4785,113913.0,15.46,0.0,0,0,0
2016-12-13,14.840325,15.003502,14.840325,14.955441,9657.071,144576.0,15.59,0.0,0,0,0
2016-12-14,14.907476,15.003407,14.801954,14.801954,9316.196,138774.0,15.43,0.0,0,0,0
2016-12-15,15.032185,15.051371,14.926662,14.974627,15854.317,237739.0,15.61,0.0,0,0,0
2016-12-16,15.032185,15.09617,14.955441,14.955441,23255.57,350097.0,15.59,0.0,0,0,0
2016-12-19,14.926662,15.147301,14.926662,15.122551,4806.6445,72441.0,15.7642,0.0,0,0,0
2016-12-20,15.108929,15.22673,15.060964,15.137708,8512.483,128874.0,15.78,0.0,0,0,0
2016-12-21,15.084896,15.150862,15.027283,15.065691,4512.5557,68092.0,15.69,0.0,0,0,0
2016-12-22,14.940865,15.036885,14.940865,14.950466,17785.697,266424.0,15.57,0.0,0,0,0
2016-12-23,15.017681,15.046488,14.982537,15.046488,6755.8154,101418.0,15.67,0.0,0,0,0
2016-12-27,14.96967,15.315346,14.96967,15.272137,27639.793,419879.0,15.905,0.0,0,0,0
2016-12-28,15.315346,15.315346,14.984074,14.984074,4280.3145,64627.0,15.605,0.0,0,0,0
2016-12-29,14.960069,15.037173,14.912058,14.957188,6565.232,98400.0,15.577,0.0,0,0,0
2016-12-30,14.940865,14.979273,14.801634,14.801634,13748.037,204897.0,15.415,0.0,0,0,0
2017-01-03,14.912058,15.153167,14.883252,14.995692,22926.24,342679.0,15.6171,0.0,0,0,0
2017-01-04,14.998477,15.305743,14.998477,15.279819,7303.6123,111413.0,15.913,0.0,0,0,0
2017-01-05,15.219325,15.28654,15.131946,15.171315,5585.238,84895.0,15.8,0.0,0,0,0
2017-01-06,15.238529,15.2640705,15.15211,15.228927,6163.2363,93849.0,15.86,0.0,0,0,0
2017-01-09,15.123304,15.123304,14.975912,15.074814,6265.2974,94404.0,15.6995,0.0,0,0,0
2017-01-10,15.036885,15.161713,15.036885,15.161713,3842.9102,58086.0,15.79,0.0,0,0,0
2017-01-11,15.228927,15.228927,15.13982,15.223934,5273.8477,80090.0,15.8548,0.0,0,0,0
2017-01-12,15.15211,15.15211,14.950466,15.094594,24294.691,366581.0,15.7201,0.0,0,0,0
2017-01-13,15.084896,15.319187,15.084896,15.292397,8576.251,130936.0,15.9261,0.0,0,0,0
2017-01-17,15.334551,15.334551,15.104676,15.104676,16804.66,255589.0,15.7306,0.0,0,0,0
2017-01-18,15.248132,15.248132,15.1407795,15.180917,10660.171,161705.0,15.81,0.0,0,0,0
2017-01-19,15.234785,15.234785,15.125609,15.125609,3940.8054,59719.0,15.7524,0.0,0,0,0
2017-01-20,15.046488,15.276841,15.046488,15.247171,12699.309,193040.0,15.879,0.0,0,0,0
2017-01-23,15.296143,15.296143,15.1425085,15.171315,9512.505,144823.0,15.8,0.0,0,0,0
2017-01-24,15.190518,15.372862,15.190518,15.348762,12411.871,190253.0,15.9848,0.0,0,0,0
2017-01-25,15.545892,15.592847,15.507388,15.507388,13348.125,207414.0,16.15,0.0,0,0,0
2017-01-26,15.603409,15.603409,15.401766,15.449776,7921.1855,122485.0,16.09,0.0,0,0,0
2017-01-27,15.497786,15.497786,15.296143,15.334551,6252.8003,95936.0,15.97,0.0,0,0,0
2017-01-30,15.305743,15.305743,15.027283,15.170354,7512.9414,114164.0,15.799,0.0,0,0,0
2017-01-31,15.1425085,15.21366,15.009039,15.2126045,17255.604,260089.0,15.843,0.0,0,0,0
2017-02-01,15.430571,15.430571,15.185718,15.2769375,10847.63,165396.0,15.91,0.0,0,0,0
2017-02-02,15.204922,15.25082,15.171315,15.171315,6946.399,105712.0,15.8,0.0,0,0,0
2017-02-03,15.2769375,15.406566,15.267431,15.374878,9006.365,138381.0,16.012,0.0,0,0,0
2017-02-06,15.28654,15.376223,15.28654,15.334551,7178.6396,109979.0,15.97,0.0,0,0,0
2017-02-07,15.430571,15.430571,15.2769375,15.334551,9041.774,138970.0,15.97,0.0,0,0,0
2017-02-08,15.392163,15.420969,15.21942,15.399845,13841.767,212652.0,16.038,0.0,0,0,0
2017-02-09,15.565,15.565,15.440173,15.4405575,11933.851,184979.0,16.0804,0.0,0,0,0
2017-02-10,15.555399,15.603409,15.510174,15.574986,9080.308,141213.0,16.2204,0.0,0,0,0
2017-02-13,15.709033,15.862666,15.709033,15.802268,9757.243,154057.0,16.4571,0.0,0,0,0
2017-02-14,15.833859,15.854983,15.7666445,15.853064,9484.386,150106.0,16.51,0.0,0,0,0
2017-02-15,15.824257,16.046066,15.824257,16.046066,23354.271,373713.0,16.711,0.0,0,0,0
2017-02-16,16.141127,16.141127,15.909717,15.949085,13737.623,219926.0,16.61,0.0,0,0,0
2017-02-17,15.939483,16.083513,15.92988,16.073912,15400.801,246688.0,16.74,0.0,0,0,0
2017-02-21,16.19874,16.381083,16.19874,16.352373,25746.457,419893.0,17.03,0.0,0,0,0
2017-02-22,16.361975,16.361975,16.093117,16.144966,12661.816,205115.0,16.814,0.0,0,0,0
2017-02-23,16.131523,16.131523,16.012169,16.093117,14313.539,230297.0,16.76,0.0,0,0,0
2017-02-24,16.054707,16.24675,16.007753,16.227545,25688.137,415617.0,16.9,0.0,0,0,0
2017-02-27,16.24675,16.31387,16.140358,16.29476,13231.483,214853.0,16.97,0.0,0,0,0
2017-02-28,16.19874,16.19874,16.006697,16.006697,3514.857,56574.0,16.67,0.0,0,0,0
2017-03-01,16.237148,16.237148,16.036367,16.093117,6540.2373,105224.0,16.76,0.0,0,0,0
2017-03-02,16.121923,16.12269,16.006697,16.006697,20419.496,327764.0,16.67,0.0,0,0,0
2017-03-03,15.949085,16.026861,15.867563,15.88456,13673.054,218091.0,16.5428,0.0,0,0,0
2017-03-06,15.862666,15.862666,15.661021,15.781337,18431.389,290272.0,16.4353,0.0,0,0,0
2017-03-07,15.824257,15.835203,15.733709,15.737838,9492.717,149939.0,16.39,0.0,0,0,0
2017-03-08,15.728235,15.809375,15.69482,15.69482,23903.11,376762.0,16.3452,0.0,0,0,0
2017-03-09,15.718635,15.737838,15.588622,15.632216,8869.937,138968.0,16.28,0.0,0,0,0
2017-03-10,15.718635,15.74744,15.652475,15.69943,7657.7017,120225.0,16.35,0.0,0,0,0
2017-03-13,15.74744,15.8232975,15.737838,15.8232975,15589.302,246084.0,16.479,0.0,0,0,0
2017-03-14,15.805052,15.805052,15.60821,15.747538,12172.34,191115.0,16.4001,0.0,0,0,0
2017-03-15,15.853064,16.006697,15.805149,16.006697,9549.996,151818.0,16.67,0.0,0,0,0
2017-03-16,16.06431,16.150728,16.06431,16.11232,6854.752,110472.0,16.78,0.0,0,0,0
2017-03-17,16.083513,16.150728,16.073912,16.102718,14343.74,231039.0,16.77,0.0,0,0,0
2017-03-20,16.083513,16.083513,15.981636,16.035503,10865.334,174283.0,16.7,0.0,0,0,0
2017-03-21,16.025902,16.045105,15.574602,15.580844,10609.14,166860.0,16.2265,0.0,0,0,0
2017-03-22,15.7666445,15.7666445,15.4694605,15.661021,14867.584,231774.0,16.31,0.0,0,0,0
2017-03-23,15.592576,15.765614,15.592576,15.669481,8697.436,136596.0,16.3,0.0,0,0,0
2017-03-24,15.669481,15.871359,15.669481,15.744946,3281.953,51781.0,16.3785,0.0,0,0,0
2017-03-27,15.669481,15.842519,15.592672,15.78484,13969.364,220068.0,16.42,0.0,0,0,0
2017-03-28,15.746387,15.98191,15.746387,15.956627,6610.7163,105225.0,16.5987,0.0,0,0,0
2017-03-29,15.977104,16.00133,15.912214,15.991524,4304.5073,68775.0,16.635,0.0,0,0,0
2017-03-30,16.063622,16.102076,16.015556,16.091887,12395.483,199269.0,16.7394,0.0,0,0,0
2017-03-31,16.121302,16.17898,16.111689,16.111689,7906.8535,127676.0,16.76,0.0,0,0,0
2017-04-03,16.2655,16.2655,15.977104,16.049202,10838.246,174283.0,16.695,0.0,0,0,0
2017-04-04,15.929037,15.929037,15.794454,15.838386,33920.1,537096.0,16.4757,0.0,0,0,0
2017-04-05,15.996329,15.996329,15.659772,15.659772,15837.633,251633.0,16.2899,0.0,0,0,0
2017-04-06,15.707934,15.852132,15.640642,15.765614,6705.378,105732.0,16.4,0.0,0,0,0
2017-04-07,15.727161,15.917405,15.727161,15.856939,30898.207,489538.0,16.495,0.0,0,0,0
2017-04-10,15.832905,16.073235,15.832905,16.015556,4564.567,72990.0,16.66,0.0,0,0,0
2017-04-11,15.996329,16.111689,15.794454,16.001137,3904.0156,62467.0,16.645,0.0,0,0,0
2017-04-12,15.9370165,15.9370165,15.739177,15.739177,9336.142,147817.0,16.3725,0.0,0,0,0
2017-04-13,15.717548,15.775227,15.650256,15.656407,12661.784,199243.0,16.2864,0.0,0,0,0
2017-04-17,15.727161,15.760423,15.650256,15.760423,25116.56,393694.0,16.3946,0.0,0,0,0
2017-04-18,15.640642,15.804067,15.640642,15.804067,8794.178,138233.0,16.44,0.0,0,0,0
2017-04-19,15.900199,15.93394,15.819639,15.845883,6464.043,102490.0,16.4835,0.0,0,0,0
2017-04-20,15.90981,15.986716,15.861745,15.967491,12466.22,198467.0,16.61,0.0,0,0,0
2017-04-21,15.996329,15.996329,15.842519,15.872319,10316.046,163852.0,16.511,0.0,0,0,0
2017-04-24,16.236658,16.236658,16.070063,16.198208,6513.974,105144.0,16.85,0.0,0,0,0
2017-04-25,16.20782,16.328945,16.20782,16.302414,6354.818,103436.0,16.9584,0.0,0,0,0
2017-04-26,16.313564,16.313564,16.17177,16.25454,5606.886,91185.0,16.9086,0.0,0,0,0
2017-04-27,16.342403,16.354902,16.280304,16.354902,6665.849,108874.0,17.013,0.0,0,0,0
2017-04-28,16.323177,16.323177,16.159754,16.159754,6447.399,104768.0,16.81,0.0,0,0,0
2017-05-01,16.15014,16.275112,16.15014,16.217434,14256.471,231357.0,16.87,0.0,0,0,0
2017-05-02,16.14043,16.188593,16.130915,16.183786,3029.1748,48955.0,16.835,0.0,0,0,0
2017-05-03,16.130915,16.249924,16.082848,16.10688,6108.2812,98782.0,16.755,0.0,0,0,0
2017-05-04,16.09246,16.09246,15.981142,16.020363,11457.188,183503.0,16.665,0.0,0,0,0
2017-05-05,16.275112,16.40662,16.204264,16.392874,13945.438,227497.0,17.0525,0.0,0,0,0
2017-05-08,16.41931,16.481796,16.409697,16.456512,15672.235,257803.0,17.1187,0.0,0,0,0
2017-05-09,16.505829,16.678865,16.496984,16.650026,19068.613,316954.0,17.32,0.0,0,0,0
2017-05-10,16.698093,16.750963,16.650026,16.750963,14756.825,246378.0,17.425,0.0,0,0,0
2017-05-11,16.746159,16.774998,16.601961,16.688478,20731.955,346900.0,17.36,0.0,0,0,0
2017-05-12,16.707705,16.707705,16.4866,16.525055,6867.6553,113735.0,17.19,0.0,0,0,0
2017-05-15,16.563507,16.755772,16.4866,16.688381,16485.701,275091.0,17.3599,0.0,0,0,0
2017-05-16,16.650026,16.688478,16.570621,16.650026,9782.404,162856.0,17.32,0.0,0,0,0
2017-05-17,16.4866,16.4866,16.1163,16.140528,8881.558,144956.0,16.79,0.0,0,0,0
2017-05-18,16.05401,16.303951,16.05401,16.284725,14679.848,237240.0,16.94,0.0,0,0,0
2017-05-19,16.255886,16.44815,16.255886,16.352018,10180.815,166969.0,17.01,0.0,0,0,0
2017-05-22,16.476988,16.57312,16.472183,16.57312,13742.593,226999.0,17.24,0.0,0,0,0
2017-05-23,16.621187,16.621187,16.49141,16.51352,11889.928,196495.0,17.178,0.0,0,0,0
2017-05-24,16.592346,16.707705,16.570526,16.707705,10544.898,175284.0,17.38,0.0,0,0,0
2017-05-25,16.794224,16.794224,16.714434,16.740774,5709.8696,95561.0,17.4144,0.0,0,0,0
2017-05-26,16.765385,16.765385,16.630798,16.72991,9180.105,153393.0,17.4031,0.0,0,0,0
2017-05-30,16.755772,16.851904,16.736544,16.81345,12289.379,206659.0,17.49,0.0,0,0,0
2017-05-31,17.044167,17.044167,16.60494,16.774998,7835.077,131963.0,17.45,0.0,0,0,0
2017-06-01,16.938421,16.976873,16.822197,16.976873,12028.279,203546.0,17.66,0.0,0,0,0
2017-06-02,17.073006,17.092234,16.958801,17.040033,28104.127,479014.0,17.7257,0.0,0,0,0
2017-06-05,17.476759,17.476759,16.976873,17.034552,33447.832,571798.0,17.72,0.0,0,0,0
2017-06-06,17.197977,17.246044,16.996101,17.159525,26670.678,458089.0,17.85,0.0,0,0,0
