Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-11,3.6113591,3.615665,3.530779,3.5326242,44526396.0,158976430.0,57.43,0.0,0,0,0
2012-10-12,3.5381603,3.572607,3.5184765,3.530779,46007412.0,162943470.0,57.4,0.0,0,0,0
2012-10-15,3.5596893,3.5922906,3.516016,3.5806034,46677204.0,165976900.0,58.21,0.0,0,0,0
2012-10-16,3.5929058,3.6925547,3.5929058,3.6845584,47047864.0,171549660.0,59.9,0.0,0,0,0
2012-10-17,3.6451907,3.703012,3.636579,3.682098,42375590.0,155938020.0,59.86,0.0,0,0,0
2012-10-18,3.6562629,3.6796374,3.5676858,3.5978267,56047760.0,202751970.0,58.49,0.0,0,0,0
2012-10-19,3.5879848,3.5898302,3.4145215,3.4243631,64563196.0,224193070.0,55.67,0.0,0,0,0
2012-10-22,3.417597,3.475418,3.4046795,3.4612706,66596950.0,228859980.0,56.27,0.0,0,0,0
2012-10-23,3.4028342,3.4508133,3.370848,3.3923774,67318760.0,229191360.0,55.15,0.0,0,0,0
2012-10-24,3.4298992,3.4397411,3.3579307,3.3628514,51700628.0,175333330.0,54.67,0.0,0,0,0
2012-10-25,3.4157517,3.4255934,3.3468585,3.3671575,50590270.0,170864780.0,54.74,0.0,0,0,0
2012-10-26,3.3677726,3.4151366,3.3161025,3.3868413,48506120.0,163606110.0,55.06,0.0,0,0,0
2012-10-31,3.38192,3.3893015,3.3216386,3.3443978,35414330.0,118584470.0,54.37,0.0,0,0,0
2012-11-01,3.3849957,3.4532738,3.3683875,3.4403565,34474670.0,118188250.0,55.93,0.0,0,0,0
2012-11-02,3.4704971,3.475418,3.3579307,3.3579307,46937316.0,160222850.0,54.59,0.0,0,0,0
2012-11-05,3.364697,3.4231331,3.3530095,3.4096005,31870294.0,107776710.0,55.43,0.0,0,0,0
2012-11-06,3.422518,3.469882,3.397298,3.4243631,55673850.0,190885840.0,55.67,0.0,0,0,0
2012-11-07,3.3530095,3.3579307,3.2336767,3.2601268,89301530.0,293857800.0,53.0,0.0,0,0,0
2012-11-08,3.2785802,3.2945735,3.162323,3.1641681,65868636.0,212089470.0,51.44,0.0,0,0,0
2012-11-09,3.1641681,3.2539756,3.1592474,3.188158,76908790.0,246472780.0,51.83,0.0,0,0,0
2012-11-12,3.2232199,3.229986,3.1666288,3.182622,39646036.0,126749730.0,51.74,0.0,0,0,0
2012-11-13,3.131567,3.2004602,3.121725,3.1426392,54618764.0,172981890.0,51.09,0.0,0,0,0
2012-11-14,3.1697042,3.1764708,3.0565226,3.0651343,75066860.0,233871760.0,49.83,0.0,0,0,0
2012-11-15,3.0719006,3.0903542,3.022691,3.0423748,81379470.0,248354750.0,49.46,0.0,0,0,0
2012-11-16,3.0485263,3.0885086,2.9734817,3.06821,83873304.0,255088380.0,49.88,0.0,0,0,0
2012-11-19,3.137103,3.2213743,3.137103,3.2158382,57775884.0,183546850.0,52.28,0.0,0,0,0
2012-11-20,3.2170684,3.2281406,3.157402,3.2176838,59687708.0,191170600.0,52.31,0.0,0,0,0
2012-11-21,3.225065,3.2416732,3.1998453,3.2330616,40275184.0,130025340.0,52.56,0.0,0,0,0
2012-11-23,3.273044,3.3302503,3.265663,3.32902,31393964.0,103529550.0,54.12,0.0,0,0,0
2012-11-26,3.3167176,3.3622365,3.2933433,3.3622365,41450570.0,138121840.0,54.66,0.0,0,0,0
2012-11-27,3.3542397,3.3806899,3.3247142,3.3357863,53423870.0,179188930.0,54.23,0.0,0,0,0
2012-11-28,3.3056457,3.3985283,3.2625873,3.3929923,61230504.0,204407420.0,55.16,0.0,0,0,0
2012-11-29,3.4262087,3.4569647,3.4003737,3.432975,61197988.0,210211620.0,55.81,0.0,0,0,0
2012-11-30,3.4360507,3.4397411,3.4028342,3.4249785,39974428.0,136757140.0,55.68,0.0,0,0,0
2012-12-03,3.4766483,3.4815693,3.40714,3.4132912,42908824.0,147666770.0,55.49,0.0,0,0,0
2012-12-04,3.4096005,3.4182122,3.361006,3.3991435,44235396.0,149984510.0,55.26,0.0,0,0,0
2012-12-05,3.3960679,3.3960679,3.2921128,3.3277898,65296388.0,218590380.0,54.1,0.0,0,0,0
2012-12-06,3.3105664,3.3886864,3.2908826,3.370233,48675190.0,163247920.0,54.79,0.0,0,0,0
2012-12-07,3.4052947,3.412676,3.308721,3.3296351,43141296.0,144262030.0,54.13,0.0,0,0,0
2012-12-10,3.3154874,3.385611,3.313027,3.3505492,34694140.0,116365860.0,54.47,0.0,0,0,0
2012-12-11,3.397298,3.475418,3.391762,3.4385111,54249732.0,186817280.0,55.9,0.0,0,0,0
2012-12-12,3.4717274,3.4748032,3.4046795,3.4200575,49618100.0,170909360.0,55.6,0.0,0,0,0
2012-12-13,3.412061,3.4575796,3.339477,3.3677726,55818536.0,189305680.0,54.75,0.0,0,0,0
2012-12-14,3.3271747,3.3450131,3.282886,3.3050303,42508900.0,140782140.0,53.73,0.0,0,0,0
2012-12-17,3.308721,3.3954527,3.3019547,3.3954527,36849824.0,123455580.0,55.2,0.0,0,0,0
2012-12-18,3.437281,3.506174,3.4089854,3.4957173,98244520.0,340738000.0,56.83,0.0,0,0,0
2012-12-19,3.516016,3.5184765,3.4631157,3.4649613,44560536.0,155598350.0,56.33,0.0,0,0,0
2012-12-20,3.4778786,3.4815693,3.4311295,3.4625008,47912740.0,165533310.0,56.29,0.0,0,0,0
2012-12-21,3.359161,3.4009888,3.32902,3.3942225,45531084.0,153355970.0,55.18,0.0,0,0,0
2012-12-24,3.3739235,3.3849957,3.3634667,3.3757691,8712146.0,29387148.0,54.88,0.0,0,0,0
2012-12-26,3.3777404,3.389445,3.297655,3.3222969,18411180.0,61426796.0,53.93,0.0,0,0,0
2012-12-27,3.3241448,3.3327694,3.2255788,3.3099759,61728264.0,202577060.0,53.73,0.0,0,0,0
2012-12-28,3.2594607,3.3099759,3.2428277,3.245292,42305784.0,138735330.0,52.68,0.0,0,0,0
2012-12-31,3.234203,3.3956053,3.2249625,3.3765082,92632170.0,308080220.0,54.81,0.0,0,0,0
2013-01-02,3.5453026,3.598282,3.5212772,3.5945857,86202376.0,306828540.0,58.35,0.0,0,0,0
2013-01-03,3.5958178,3.611835,3.5379102,3.5613198,40054300.0,143537680.0,57.81,0.0,0,0,0
2013-01-04,3.5607038,3.5613198,3.518813,3.5354462,30238360.0,107202090.0,57.39,0.0,0,0,0
2013-01-07,3.516349,3.549615,3.4954038,3.5422225,40700364.0,143496540.0,57.5,0.0,0,0,0
2013-01-08,3.5354462,3.5557754,3.4880111,3.532366,45591292.0,160417120.0,57.34,0.0,0,0,0
2013-01-09,3.533598,3.5699444,3.5292857,3.5483828,35624384.0,126521320.0,57.6,0.0,0,0,0
2013-01-10,3.597666,3.6044424,3.5274374,3.5921218,55397492.0,197840370.0,58.31,0.0,0,0,0
2013-01-11,3.5890415,3.6056745,3.5742567,3.6038265,26878182.0,96556820.0,58.5,0.0,0,0,0
2013-01-14,3.5644,3.5908897,3.5397584,3.5699444,34432900.0,122607270.0,57.95,0.0,0,0,0
2013-01-15,3.5360622,3.5453026,3.503412,3.5360622,38205390.0,134727120.0,57.4,0.0,0,0,0
2013-01-16,3.5465348,3.5865774,3.532366,3.5631678,36895410.0,131457260.0,57.84,0.0,0,0,0
2013-01-17,3.5945857,3.6247718,3.580417,3.5958178,44541030.0,160324160.0,58.37,0.0,0,0,0
2013-01-18,3.5736403,3.5878096,3.5483828,3.582881,30457502.0,108717890.0,58.16,0.0,0,0,0
2013-01-22,3.5890415,3.59705,3.5446868,3.5958178,37429468.0,133657544.0,58.37,0.0,0,0,0
2013-01-23,3.6327803,3.6568058,3.6216917,3.6315482,46648044.0,169681060.0,58.95,0.0,0,0,0
2013-01-24,3.5391424,3.6019783,3.5243573,3.536678,49199830.0,175156020.0,57.41,0.0,0,0,0
2013-01-25,3.5594716,3.5915055,3.5440705,3.5724084,39815680.0,142001660.0,57.99,0.0,0,0,0
2013-01-28,3.5736403,3.6112187,3.5644,3.5871933,46938610.0,168499310.0,58.23,0.0,0,0,0
2013-01-29,3.5773368,3.6032104,3.531134,3.5736403,48454748.0,173073890.0,58.01,0.0,0,0,0
2013-01-30,3.5995142,3.6229236,3.5563915,3.5767207,49175480.0,176624620.0,58.06,0.0,0,0,0
2013-01-31,3.5705602,3.6075227,3.5514631,3.5557754,37573936.0,134258620.0,57.72,0.0,0,0,0
2013-02-01,3.6075227,3.6524935,3.5779529,3.6389406,38757304.0,140376800.0,59.07,0.0,0,0,0
2013-02-04,3.596434,3.6186113,3.5114205,3.5114205,58705730.0,208729180.0,57.0,0.0,0,0,0
2013-02-05,3.5416067,3.6383247,3.5274374,3.6204596,37187600.0,133603000.0,58.77,0.0,0,0,0
2013-02-06,3.5933537,3.6260037,3.5717924,3.5933537,38414796.0,138208100.0,58.33,0.0,0,0,0
2013-02-07,3.60013,3.6075227,3.5206614,3.6007462,40439016.0,144120660.0,58.45,0.0,0,0,0
2013-02-08,3.6377084,3.68884,3.6333961,3.6740549,32913516.0,120876380.0,59.64,0.0,0,0,0
2013-02-11,3.676519,3.6820633,3.6512613,3.674671,26547034.0,97334750.0,59.65,0.0,0,0,0
2013-02-12,3.6672783,3.6802154,3.6389406,3.644485,27561580.0,100810430.0,59.16,0.0,0,0,0
2013-02-13,3.6654303,3.6980803,3.6487973,3.6703587,21635004.0,79409150.0,59.58,0.0,0,0,0
2013-02-14,3.6346283,3.679599,3.6333961,3.6660461,23662474.0,86629944.0,59.51,0.0,0,0,0
2013-02-15,3.6666625,3.6857598,3.6266198,3.6481812,31009416.0,113381840.0,59.22,0.0,0,0,0
2013-02-19,3.6617339,3.7005444,3.659886,3.6993124,20362358.0,74930580.0,60.05,0.0,0,0,0
2013-02-20,3.6999285,3.6999285,3.5853453,3.5853453,41552584.0,151372500.0,58.2,0.0,0,0,0
2013-02-21,3.5582395,3.565632,3.4824667,3.5083404,65585164.0,230948400.0,56.95,0.0,0,0,0
2013-02-22,3.5465348,3.578569,3.5218933,3.5779529,30946108.0,109990890.0,58.08,0.0,0,0,0
2013-02-25,3.6260037,3.6494133,3.484315,3.4886272,77972376.0,278936800.0,56.63,0.0,0,0,0
2013-02-26,3.4990997,3.5292857,3.454129,3.5138848,65203696.0,227777060.0,57.04,0.0,0,0,0
2013-02-27,3.5157328,3.630932,3.5064921,3.5847292,66093252.0,237052220.0,58.19,0.0,0,0,0
2013-02-28,3.5871933,3.6414049,3.5730245,3.5730245,50039064.0,180885120.0,58.0,0.0,0,0,0
2013-03-01,3.548999,3.6149151,3.5138848,3.6019783,33402122.0,119676660.0,58.47,0.0,0,0,0
2013-03-04,3.578569,3.6352444,3.5699444,3.6352444,43804068.0,157795060.0,59.01,0.0,0,0,0
2013-03-05,3.6802154,3.7516758,3.6783671,3.7448993,49631620.0,184783980.0,60.79,0.0,0,0,0
2013-03-06,3.7676928,3.7676928,3.7134812,3.723954,28556648.0,106609980.0,60.45,0.0,0,0,0
2013-03-07,3.7301142,3.7553718,3.7184095,3.7448993,23027774.0,86044900.0,60.79,0.0,0,0,0
2013-03-08,3.7670767,3.7793972,3.723338,3.7492115,23646242.0,88659570.0,60.86,0.0,0,0,0
2013-03-11,3.743051,3.7757013,3.7196417,3.7750852,21568450.0,80879700.0,61.28,0.0,0,0,0
2013-03-12,3.7522917,3.7689247,3.7110171,3.7485955,32757682.0,122431250.0,60.85,0.0,0,0,0
2013-03-13,3.7522917,3.7652285,3.7116332,3.7356586,32049934.0,119823380.0,60.64,0.0,0,0,0
2013-03-14,3.7621484,3.7769334,3.7455153,3.7621484,26821366.0,100847470.0,61.07,0.0,0,0,0
2013-03-15,3.7652285,3.770773,3.72149,3.741203,33962150.0,127042150.0,60.73,0.0,0,0,0
2013-03-18,3.6722066,3.7529078,3.6543415,3.72149,27751504.0,103234880.0,60.41,0.0,0,0,0
2013-03-19,3.7461314,3.759684,3.6432528,3.7110171,55800064.0,206170260.0,60.24,0.0,0,0,0
2013-03-20,3.7598522,3.775904,3.7265136,3.7573826,26795434.0,100560430.0,60.86,0.0,0,0,0
2013-03-21,3.6944096,3.7104616,3.6579843,3.6777403,44586708.0,164490620.0,59.57,0.0,0,0,0
2013-03-22,3.7042878,3.7512085,3.6974967,3.7462697,23400450.0,87130720.0,60.68,0.0,0,0,0
2013-03-25,3.767878,3.7851648,3.683297,3.7172527,43618100.0,162524860.0,60.21,0.0,0,0,0
2013-03-26,3.7475045,3.7604694,3.7308352,3.7604694,22546844.0,84512080.0,60.91,0.0,0,0,0
2013-03-27,3.7092268,3.774052,3.6981142,3.7697303,23928486.0,89448000.0,61.06,0.0,0,0,0
2013-03-28,3.7684956,3.7962778,3.7505913,3.7901037,23222278.0,87700000.0,61.39,0.0,0,0,0
2013-04-01,3.7931907,3.7993646,3.7166355,3.735774,36220730.0,135855180.0,60.51,0.0,0,0,0
2013-04-02,3.7703476,3.8185031,3.764791,3.795043,35898400.0,136307980.0,61.47,0.0,0,0,0
2013-04-03,3.7975123,3.8086252,3.7073746,3.7258961,43571130.0,163430690.0,60.35,0.0,0,0,0
2013-04-04,3.7221918,3.7444177,3.6870012,3.7289832,29973374.0,111349950.0,60.4,0.0,0,0,0
2013-04-05,3.6098285,3.6758883,3.5919244,3.6653926,44026276.0,159883800.0,59.37,0.0,0,0,0
2013-04-08,3.6653926,3.704905,3.6456366,3.704905,22911286.0,84063590.0,60.01,0.0,0,0,0
2013-04-09,3.7234266,3.7820778,3.688236,3.7518263,44018180.0,164515890.0,60.77,0.0,0,0,0
2013-04-10,3.775904,3.9092584,3.775904,3.8999975,29246108.0,113268000.0,63.17,0.0,0,0,0
2013-04-11,3.8783894,3.91358,3.8722155,3.892589,32475878.0,126420664.0,63.05,0.0,0,0,0
2013-04-12,3.8790069,3.895676,3.8320856,3.8895023,28309896.0,109569060.0,63.0,0.0,0,0,0
2013-04-15,3.86172,3.8728328,3.7289832,3.7370088,35260220.0,133585900.0,60.53,0.0,0,0,0
2013-04-16,3.7808433,3.8444333,3.7635562,3.837025,22985796.0,87605580.0,62.15,0.0,0,0,0
2013-04-17,3.7666433,3.7703476,3.6425498,3.6870012,62160936.0,229973400.0,59.72,0.0,0,0,0
2013-04-18,3.7061398,3.7067573,3.552412,3.583281,55565336.0,200512030.0,58.04,0.0,0,0,0
2013-04-19,3.5974808,3.6968794,3.5869853,3.6826794,55270544.0,202189360.0,59.65,0.0,0,0,0
2013-04-22,3.7073746,3.7826953,3.6808271,3.7536783,33340822.0,124492240.0,60.8,0.0,0,0,0
2013-04-23,3.8024514,3.8543115,3.7592347,3.8265293,46559556.0,177615070.0,61.98,0.0,0,0,0
2013-04-24,3.8092427,3.8530767,3.7913384,3.8234425,45903560.0,175422340.0,61.93,0.0,0,0,0
2013-04-25,3.8438158,3.8950586,3.8438158,3.8641896,42301250.0,163846820.0,62.59,0.0,0,0,0
2013-04-26,3.8450506,3.8629549,3.8086252,3.8425813,39584936.0,151874450.0,62.24,0.0,0,0,0
2013-04-29,3.8660417,3.9413621,3.8635724,3.9123452,36298476.0,142173300.0,63.37,0.0,0,0,0
2013-04-30,3.9209886,3.9703789,3.8932066,3.9666748,42273710.0,166454200.0,64.25,0.0,0,0,0
2013-05-01,3.9703789,3.9839613,3.9166667,3.9333363,57860516.0,228289660.0,63.71,0.0,0,0,0
2013-05-02,3.9450667,4.0469346,3.9382753,4.0308824,23466860.0,94129110.0,65.29,0.0,0,0,0
2013-05-03,4.10682,4.1500373,4.104351,4.1265764,30731414.0,127007160.0,66.84,0.0,0,0,0
2013-05-06,4.140776,4.1704106,4.133985,4.1568284,30456058.0,126481010.0,67.33,0.0,0,0,0
2013-05-07,4.1716456,4.1778193,4.122255,4.1518893,28871946.0,119903784.0,67.25,0.0,0,0,0
2013-05-08,4.146333,4.1994276,4.13522,4.1932535,20878508.0,87298820.0,67.92,0.0,0,0,0
2013-05-09,4.174115,4.237705,4.1654716,4.185228,30776766.0,128988480.0,67.79,0.0,0,0,0
2013-05-10,4.197575,4.2352357,4.183993,4.2296796,25243720.0,106294376.0,68.51,0.0,0,0,0
2013-05-13,4.2185664,4.2624006,4.209306,4.243879,20710054.0,87756970.0,68.74,0.0,0,0,0
2013-05-14,4.2426443,4.311791,4.2414093,4.2864785,22146768.0,94839210.0,69.43,0.0,0,0,0
2013-05-15,4.2691917,4.311791,4.248818,4.3031473,17789654.0,76247830.0,69.7,0.0,0,0,0
2013-05-16,4.3124084,4.352538,4.2895656,4.295739,25399214.0,109806510.0,69.58,0.0,0,0,0
2013-05-17,4.334634,4.38032,4.311174,4.3741465,36332492.0,157750270.0,70.85,0.0,0,0,0
2013-05-20,4.3519206,4.391433,4.3290777,4.361799,30548382.0,133379420.0,70.65,0.0,0,0,0
2013-05-21,4.3599467,4.4050155,4.3290777,4.369825,32597360.0,142422420.0,70.78,0.0,0,0,0
2013-05-22,4.383407,4.452554,4.2512875,4.3000607,84118190.0,367259780.0,69.65,0.0,0,0,0
2013-05-23,4.2191834,4.303765,4.2043667,4.272896,65850716.0,280780100.0,69.21,0.0,0,0,0
2013-05-24,4.217949,4.2722783,4.1951056,4.2722783,33465542.0,141683000.0,69.2,0.0,0,0,0
2013-05-28,4.369825,4.401929,4.3012953,4.326608,41570744.0,181063490.0,70.08,0.0,0,0,0
2013-05-29,4.292652,4.31673,4.2364707,4.2846265,50173210.0,214607920.0,69.4,0.0,0,0,0
2013-05-30,4.288948,4.369825,4.288948,4.3290777,34059988.0,147797620.0,70.12,0.0,0,0,0
2013-05-31,4.297591,4.361799,4.2444963,4.248818,40360796.0,174182540.0,68.82,0.0,0,0,0
2013-06-03,4.256227,4.2673397,4.1568284,4.266722,54319750.0,228958320.0,69.11,0.0,0,0,0
2013-06-04,4.279687,4.31673,4.18708,4.2222705,63242930.0,269018880.0,68.39,0.0,0,0,0
2013-06-05,4.195723,4.2253575,4.1055856,4.114846,49364956.0,205004750.0,66.65,0.0,0,0,0
2013-06-06,4.1228724,4.150655,4.045082,4.145098,45173056.0,185245420.0,67.14,0.0,0,0,0
2013-06-07,4.18708,4.272896,4.1642365,4.2624006,39350076.0,166482160.0,69.04,0.0,0,0,0
2013-06-10,4.2809215,4.306852,4.2494354,4.268574,28773142.0,123045896.0,69.14,0.0,0,0,0
2013-06-11,4.1827583,4.2586966,4.1537414,4.1827583,45001364.0,189235000.0,67.75,0.0,0,0,0
2013-06-12,4.230914,4.234001,4.073482,4.0852118,48605296.0,201276860.0,66.17,0.0,0,0,0
2013-06-13,4.0747166,4.2056017,4.051873,4.185228,42037230.0,173568480.0,67.79,0.0,0,0,0
2013-06-14,4.1895494,4.1981926,4.1210203,4.133985,29153782.0,121188170.0,66.96,0.0,0,0,0
2013-06-17,4.1994276,4.259931,4.169793,4.2099233,36828132.0,155534050.0,68.19,0.0,0,0,0
2013-06-18,4.2235055,4.297591,4.222888,4.279687,34032452.0,145357250.0,69.32,0.0,0,0,0
2013-06-19,4.2846265,4.292652,4.1778193,4.183993,51592104.0,219086020.0,67.77,0.0,0,0,0
2013-06-20,4.0901513,4.1173162,3.9605012,3.9796398,81019624.0,327894600.0,64.46,0.0,0,0,0
2013-06-21,3.9851964,4.006187,3.8802414,3.9450667,44547836.0,175406700.0,63.9,0.0,0,0,0
2013-06-24,3.8814762,3.926545,3.801834,3.8654244,54107570.0,208737820.0,62.61,0.0,0,0,0
2013-06-25,3.9413621,3.9537098,3.8746848,3.9191365,38629290.0,151093200.0,63.48,0.0,0,0,0
2013-06-26,3.9876657,4.006187,3.9611187,3.9858136,36525240.0,145544910.0,64.56,0.0,0,0,0
2013-06-27,4.032117,4.0765686,4.0216217,4.025326,34439010.0,139279920.0,65.2,0.0,0,0,0
2013-06-28,3.9981613,4.083977,3.9821093,4.0290303,39669164.0,160306580.0,65.26,0.0,0,0,0
2013-07-01,4.091386,4.1500373,4.077186,4.087064,41272710.0,169728430.0,66.2,0.0,0,0,0
2013-07-02,4.08089,4.138924,4.046317,4.088299,22498252.0,92241410.0,66.22,0.0,0,0,0
2013-07-03,4.059282,4.1605325,4.0543427,4.1228724,13871492.0,57080772.0,66.78,0.0,0,0,0
2013-07-05,4.1704106,4.1864624,4.103116,4.1827583,30012248.0,124797260.0,67.75,0.0,0,0,0
2013-07-08,4.2284446,4.229062,4.163002,4.190167,19318694.0,80957620.0,67.87,0.0,0,0,0
2013-07-09,4.2296796,4.2611656,4.1932535,4.2414093,18239944.0,77233790.0,68.7,0.0,0,0,0
2013-07-10,4.234001,4.3031473,4.2333837,4.292652,18745304.0,80105760.0,69.53,0.0,0,0,0
2013-07-11,4.383407,4.4698405,4.379703,4.4698405,27503262.0,121472710.0,72.4,0.0,0,0,0
2013-07-12,4.470458,4.5068836,4.445145,4.502562,21848734.0,97734140.0,72.93,0.0,0,0,0
2013-07-15,4.511205,4.527257,4.48651,4.5235524,20637166.0,93094410.0,73.27,0.0,0,0,0
2013-07-16,4.529109,4.536518,4.487745,4.5118227,25178930.0,113558400.0,73.08,0.0,0,0,0
2013-07-17,4.5377526,4.5538044,4.507501,4.5321965,23406928.0,106058344.0,73.41,0.0,0,0,0
2013-07-18,4.529727,4.5538044,4.4957705,4.509353,29186178.0,131990800.0,73.04,0.0,0,0,0
2013-07-19,4.432798,4.4340324,4.390198,4.41798,28711592.0,126664500.0,71.56,0.0,0,0,0
2013-07-22,4.4531713,4.4618144,4.4155107,4.439589,17230842.0,76451580.0,71.91,0.0,0,0,0
2013-07-23,4.4599624,4.4599624,4.369825,4.378468,23110516.0,101830720.0,70.92,0.0,0,0,0
2013-07-24,4.4630494,4.466136,4.385259,4.4050155,23359956.0,103113840.0,71.35,0.0,0,0,0
2013-07-25,4.447615,4.4698405,4.3994594,4.457493,21011326.0,93294880.0,72.2,0.0,0,0,0
2013-07-26,4.426624,4.507501,4.4099545,4.505649,17039712.0,76047080.0,72.98,0.0,0,0,0
2013-07-29,4.4889793,4.5284915,4.4667535,4.489597,23706582.0,106547300.0,72.72,0.0,0,0,0
2013-07-30,4.522318,4.5747952,4.5050316,4.535283,26136198.0,118665920.0,73.46,0.0,0,0,0
2013-07-31,4.555039,4.6068993,4.5377526,4.555039,27998904.0,127927980.0,73.78,0.0,0,0,0
2013-08-01,4.617395,4.660611,4.608134,4.645177,21604152.0,100020330.0,75.24,0.0,0,0,0
2013-08-02,4.6513505,4.701359,4.62789,4.6995068,18486144.0,86254090.0,76.12,0.0,0,0,0
2013-08-05,4.6883936,4.7130885,4.6766634,4.706298,13784026.0,64758036.0,76.23,0.0,0,0,0
2013-08-06,4.6920977,4.701359,4.611838,4.650116,25642176.0,119184790.0,75.32,0.0,0,0,0
2013-08-07,4.6248035,4.6476464,4.5655346,4.632829,32521232.0,149812000.0,75.04,0.0,0,0,0
2013-08-08,4.6853065,4.6982718,4.6167774,4.6748114,28204612.0,131721160.0,75.72,0.0,0,0,0
2013-08-09,4.66555,4.6939497,4.613691,4.6408553,20528642.0,95455880.0,75.17,0.0,0,0,0
2013-08-12,4.603812,4.677281,4.6025777,4.6581416,33246876.0,154779790.0,75.45,0.0,0,0,0
2013-08-13,4.6711073,4.7346973,4.6062818,4.710002,35506420.0,166087520.0,76.29,0.0,0,0,0
2013-08-14,4.7093844,4.7223496,4.6649327,4.677281,36110584.0,169415890.0,75.76,0.0,0,0,0
2013-08-15,4.5766473,4.5766473,4.4939184,4.5217004,29234770.0,132467020.0,73.24,0.0,0,0,0
2013-08-16,4.520466,4.5599785,4.4994745,4.513057,29191036.0,132373210.0,73.1,0.0,0,0,0
2013-08-19,4.5179963,4.591465,4.496388,4.4988575,28941596.0,131589240.0,72.87,0.0,0,0,0
2013-08-20,4.517379,4.5797343,4.507501,4.53837,22781708.0,103621070.0,73.51,0.0,0,0,0
2013-08-21,4.5105877,4.586526,4.474162,4.5068836,32356018.0,146712930.0,73.0,0.0,0,0,0
2013-08-22,4.5451612,4.600108,4.542074,4.592082,27942214.0,128026570.0,74.38,0.0,0,0,0
2013-08-23,4.660611,4.6674027,4.626038,4.6575246,31330720.0,145633250.0,75.44,0.0,0,0,0
2013-08-26,4.662463,4.730376,4.6420903,4.658759,39745292.0,186569280.0,75.46,0.0,0,0,0
2013-08-27,4.551335,4.595169,4.4500847,4.466136,59859280.0,270474700.0,72.34,0.0,0,0,0
2013-08-28,4.4611974,4.5426917,4.4599624,4.506266,30179080.0,136061100.0,72.99,0.0,0,0,0
2013-08-29,4.5007095,4.611221,4.4889793,4.567387,32440244.0,148438720.0,73.98,0.0,0,0,0
2013-08-30,4.5760303,4.5760303,4.477249,4.507501,34839084.0,157351660.0,73.01,0.0,0,0,0
2013-09-03,4.584056,4.622951,4.519231,4.5544214,31406848.0,143661680.0,73.77,0.0,0,0,0
2013-09-04,4.5896125,4.67049,4.5649176,4.656907,33151312.0,153722110.0,75.43,0.0,0,0,0
2013-09-05,4.661846,4.6982718,4.6593766,4.6729593,23065162.0,107859600.0,75.69,0.0,0,0,0
2013-09-06,4.7019763,4.730993,4.5785,4.6834545,46141664.0,215663970.0,75.86,0.0,0,0,0
2013-09-09,4.7223496,4.808783,4.7223496,4.790879,25195126.0,120006510.0,77.6,0.0,0,0,0
2013-09-10,4.8476777,4.852617,4.805696,4.839652,35629520.0,172257400.0,78.39,0.0,0,0,0
2013-09-11,4.7772965,4.826687,4.7643313,4.821748,23500874.0,112692270.0,78.1,0.0,0,0,0
2013-09-12,4.818661,4.844591,4.7952003,4.812487,25868940.0,124735100.0,77.95,0.0,0,0,0
2013-09-13,4.8279214,4.829774,4.769888,4.8211303,16672031.0,80195544.0,78.09,0.0,0,0,0
2013-09-16,4.897686,4.90139,4.773592,4.7933483,19619966.0,94746190.0,77.64,0.0,0,0,0
2013-09-17,4.8143396,4.8692865,4.8143396,4.8587904,17731344.0,86011670.0,78.7,0.0,0,0,0
2013-09-18,4.873608,4.993997,4.852617,4.9742413,23194742.0,114112350.0,80.57,0.0,0,0,0
2013-09-19,5.0044928,5.0205445,4.982267,4.997084,15554407.0,77779690.0,80.94,0.0,0,0,0
2013-09-20,5.0223966,5.0316577,4.957572,4.961276,19046576.0,95044470.0,80.36,0.0,0,0,0
2013-09-23,5.0088143,5.0156054,4.8970685,4.9402847,20131806.0,99702950.0,80.02,0.0,0,0,0
2013-09-24,4.9618936,4.995232,4.9094157,4.9421372,16937668.0,83952040.0,80.05,0.0,0,0,0
2013-09-25,4.947694,4.963128,4.88966,4.912503,27558334.0,135636290.0,79.57,0.0,0,0,0
2013-09-26,4.947694,5.0088143,4.9452243,4.985354,20723012.0,103165820.0,80.75,0.0,0,0,0
2013-09-27,4.9310246,4.990293,4.9131203,4.9742413,26758180.0,132796184.0,80.57,0.0,0,0,0
2013-09-30,4.8699036,4.9730067,4.8371825,4.9384327,40287908.0,198516880.0,79.99,0.0,0,0,0
2013-10-01,4.948929,5.053266,4.9427547,5.048944,24867938.0,124582376.0,81.78,0.0,0,0,0
2013-10-02,4.979798,5.0588226,4.970537,5.043388,26576768.0,133323860.0,81.69,0.0,0,0,0
2013-10-03,5.032275,5.0538836,4.874225,4.92732,30285984.0,149701620.0,79.81,0.0,0,0,0
2013-10-04,4.9248505,5.024866,4.9174423,5.009432,20173918.0,100601400.0,81.14,0.0,0,0,0
2013-10-07,4.9260855,5.005728,4.920529,4.926703,26247960.0,130231320.0,79.8,0.0,0,0,0
2013-10-08,4.929172,4.9347286,4.7353144,4.742723,45283200.0,217246860.0,76.82,0.0,0,0,0
2013-10-09,4.7606273,4.7637143,4.631594,4.70815,43096544.0,202525820.0,76.26,0.0,0,0,0
2013-10-10,4.8081656,4.9279375,4.8081656,4.903242,44351844.0,216270430.0,79.42,0.0,0,0,0
