Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-01-27,15.46528,15.604086,14.7481165,14.7481165,65962.66,994593.0,12.75,0.0,0,0,0
2014-01-28,14.805953,15.002594,14.678713,14.991027,28788.422,427512.0,12.96,0.0,0,0,0
2014-01-29,15.22237,15.46528,14.944758,15.349609,33111.008,503821.0,13.27,0.0,0,0,0
2014-01-30,14.921623,15.118265,14.921623,14.933191,13659.371,204676.0,12.91,0.0,0,0,0
2014-01-31,15.118265,15.268639,14.840653,15.002594,27232.291,410104.0,12.97,0.0,0,0,0
2014-02-03,14.435803,15.499981,14.435803,15.210802,19624.54,298684.0,13.15,0.0,0,0,0
2014-02-04,15.22237,15.453712,15.164534,15.453712,31209.07,476368.0,13.36,0.0,0,0,0
2014-02-05,15.754458,15.858563,15.106699,15.106699,31727.78,488168.0,13.06,0.0,0,0,0
2014-02-06,15.176101,15.46528,15.1414,15.152967,12881.306,196398.0,13.1,0.0,0,0,0
2014-02-07,15.372743,16.078339,15.372743,16.03207,119303.37,1875061.0,13.86,0.0,0,0,0
2014-02-10,16.170876,16.88804,16.136175,16.830204,89736.88,1490920.0,14.55,0.0,0,0,0
2014-02-11,16.980577,17.674606,16.980577,17.558935,129764.02,2272273.0,15.18,0.0,0,0,0
2014-02-12,17.69774,17.905949,16.575726,16.830204,95442.695,1643315.0,14.55,0.0,0,0,0
2014-02-13,16.980577,18.114157,16.830204,17.894382,102099.48,1812209.0,15.47,0.0,0,0,0
2014-02-14,18.252962,19.085798,18.252962,18.565275,119130.47,2227371.0,16.05,0.0,0,0,0
2014-02-18,18.889156,19.027964,18.530575,18.71565,134864.67,2534766.0,16.18,0.0,0,0,0
2014-02-19,18.71565,18.71565,17.362293,17.396994,89304.625,1625280.0,15.04,0.0,0,0,0
2014-02-20,17.466398,18.033188,16.980577,17.975351,60862.008,1065539.0,15.54,0.0,0,0,0
2014-02-21,18.033188,18.079456,17.755577,17.871246,30949.715,554907.0,15.45,0.0,0,0,0
2014-02-24,18.3455,18.495872,18.160425,18.252962,52908.45,970797.0,15.78,0.0,0,0,0
2014-02-25,18.26453,18.438038,17.85968,18.010054,56971.68,1032303.0,15.57,0.0,0,0,0
2014-02-26,17.848114,17.848114,17.165651,17.720875,89650.43,1571407.0,15.32,0.0,0,0,0
2014-02-27,17.547367,17.98692,17.362293,17.605204,50920.062,902754.0,15.22,0.0,0,0,0
2014-02-28,17.720875,17.77871,17.45483,17.720875,15474.857,272504.0,15.32,0.0,0,0,0
2014-03-03,18.438038,18.438038,18.091024,18.252962,80054.29,1462487.0,15.78,0.0,0,0,0
2014-03-04,17.998486,18.137293,17.755577,18.10259,42361.34,762616.0,15.65,0.0,0,0,0
2014-03-05,17.94065,19.143633,17.94065,19.085798,203593.8,3815994.0,16.5,0.0,0,0,0
2014-03-06,19.374977,19.374977,19.027964,19.23617,87921.4,1688301.0,16.63,0.0,0,0,0
2014-03-07,18.750349,18.831322,18.519009,18.727217,74780.734,1393220.0,16.19,0.0,0,0,0
2014-03-10,18.727217,18.750349,18.25412,18.426472,59588.574,1101564.0,15.93,0.0,0,0,0
2014-03-11,18.530575,18.866022,18.322367,18.322367,36569.074,679329.0,15.84,0.0,0,0,0
2014-03-12,18.680948,19.166767,18.680948,19.143633,105471.09,2004948.0,16.55,0.0,0,0,0
2014-03-13,19.28244,19.606321,18.91229,19.548483,134691.78,2618359.0,16.9,0.0,0,0,0
2014-03-14,19.768261,19.941767,19.490648,19.560051,229961.56,4538917.0,16.91,0.0,0,0,0
2014-03-17,19.571619,20.219378,19.374977,19.72199,288908.66,5754733.0,17.05,0.0,0,0,0
2014-03-18,19.455946,19.872364,19.085798,19.583185,170215.66,3307001.0,16.93,0.0,0,0,0
2014-03-19,19.525349,19.548368,18.276098,18.484306,157649.03,2977985.0,15.98,0.0,0,0,0
2014-03-20,18.576843,18.704082,17.477964,18.530575,149515.66,2713348.0,16.02,0.0,0,0,0
2014-03-21,18.71565,18.874119,18.137293,18.276098,36712.586,676492.0,15.8,0.0,0,0,0
2014-03-24,17.975351,17.975351,16.309683,16.853338,191898.61,3242367.0,14.57,0.0,0,0,0
2014-03-25,16.749233,17.235054,16.749233,17.073114,74730.59,1272755.0,14.76,0.0,0,0,0
2014-03-26,17.01412,17.096249,16.240278,16.344383,125705.12,2066845.0,14.13,0.0,0,0,0
2014-03-27,16.15931,16.298115,15.78916,16.298115,232551.66,3721909.0,14.09,0.0,0,0,0
2014-03-28,16.055204,16.656696,16.03207,16.633562,51727.52,848488.0,14.38,0.0,0,0,0
2014-03-31,16.506325,16.691399,15.685057,15.823862,211938.97,3453103.0,13.68,0.0,0,0,0
2014-04-01,15.731325,15.904716,15.638788,15.812295,23037.654,362541.0,13.67,0.0,0,0,0
2014-04-02,15.997369,16.448488,15.997369,16.355951,59660.33,971323.0,14.14,0.0,0,0,0
2014-04-03,16.170876,16.332817,15.997484,16.332817,52534.98,849725.0,14.12,0.0,0,0,0
2014-04-04,16.598862,16.876472,16.40222,16.541025,69353.3,1156007.0,14.3,0.0,0,0,0
2014-04-07,16.483189,16.795504,16.32229,16.355951,51838.18,853187.0,14.14,0.0,0,0,0
2014-04-08,16.67983,16.899607,16.633562,16.864904,28095.943,471011.0,14.58,0.0,0,0,0
2014-04-09,16.656696,17.095093,16.587294,16.957441,76748.375,1287039.0,14.66,0.0,0,0,0
2014-04-10,17.165651,17.23494,16.552593,16.62188,27448.42,466916.0,14.3699,0.0,0,0,0
2014-04-11,16.56416,16.691399,16.15931,16.286547,45909.32,751368.0,14.08,0.0,0,0,0
2014-04-14,16.51789,16.598862,16.240278,16.240278,31171.895,514021.0,14.04,0.0,0,0,0
2014-04-15,15.673489,15.834272,15.407444,15.626641,79739.6,1244540.0,13.5095,0.0,0,0,0
2014-04-16,15.592518,15.692458,15.349609,15.46528,34010.105,526664.0,13.37,0.0,0,0,0
2014-04-17,15.361176,15.62722,15.361176,15.46528,35291.32,545104.0,13.37,0.0,0,0,0
2014-04-21,15.349609,15.511548,15.178414,15.419011,24227.229,371907.0,13.33,0.0,0,0,0
2014-04-22,15.349609,15.627105,15.245504,15.569268,21272.309,326997.0,13.4599,0.0,0,0,0
2014-04-23,15.615653,16.066772,15.314907,15.904832,28279.22,447415.0,13.75,0.0,0,0,0
2014-04-24,15.650354,16.008936,15.638788,15.638788,17538.459,277295.0,13.52,0.0,0,0,0
2014-04-25,15.823862,16.182444,15.731325,16.182444,34909.203,557212.0,13.99,0.0,0,0,0
2014-04-28,16.217146,16.368559,15.812295,15.835428,19091.133,306777.0,13.69,0.0,0,0,0
2014-04-29,15.742891,16.03207,15.742891,16.03207,18660.604,297089.0,13.86,0.0,0,0,0
2014-04-30,15.881697,15.985802,15.616116,15.916399,21644.05,343709.0,13.76,0.0,0,0,0
2014-05-01,15.580952,15.731325,15.442146,15.592518,21866.232,340350.0,13.48,0.0,0,0,0
2014-05-02,15.62722,15.939533,15.62722,15.904832,7379.5186,117030.0,13.75,0.0,0,0,0
2014-05-05,16.15931,16.286547,15.800727,15.835428,31272.18,503658.0,13.69,0.0,0,0,0
2014-05-06,15.927966,16.03207,15.754575,15.754575,7453.0024,118503.0,13.6201,0.0,0,0,0
2014-05-07,15.62722,15.846995,15.280206,15.418896,24016.287,370663.0,13.3299,0.0,0,0,0
2014-05-08,15.442146,15.476616,15.281363,15.395878,4680.496,72081.0,13.31,0.0,0,0,0
2014-05-09,15.338041,15.338041,15.060545,15.164534,11543.033,175001.0,13.11,0.0,0,0,0
2014-05-12,15.361176,15.499981,15.268754,15.303339,13576.378,209003.0,13.23,0.0,0,0,0
2014-05-13,15.22237,15.545094,15.22237,15.326474,21857.588,336363.0,13.25,0.0,0,0,0
2014-05-14,15.442146,15.719757,15.430579,15.534683,24286.88,378269.0,13.43,0.0,0,0,0
2014-05-15,15.361176,15.615653,15.187669,15.233937,20817.574,319046.0,13.17,0.0,0,0,0
2014-05-16,15.199236,15.2327795,14.933191,15.176101,37886.6,571759.0,13.12,0.0,0,0,0
2014-05-19,15.314907,15.341859,15.039609,15.22237,13688.765,207794.0,13.16,0.0,0,0,0
2014-05-20,15.071997,15.176101,14.910057,15.01416,25821.398,387869.0,12.98,0.0,0,0,0
2014-05-21,14.944758,15.152967,14.7481165,15.025728,51193.25,761020.0,12.99,0.0,0,0,0
2014-05-22,15.187669,15.245504,14.956326,15.025728,12604.66,189779.0,12.99,0.0,0,0,0
2014-05-23,14.967892,15.037295,14.886923,15.037295,9705.935,144988.0,13.0,0.0,0,0,0
2014-05-27,14.759685,14.811157,14.181327,14.20446,83273.75,1194687.0,12.28,0.0,0,0,0
2014-05-28,14.366401,14.562926,13.880581,13.96155,58727.516,822237.0,12.07,0.0,0,0,0
2014-05-29,13.869013,14.273864,13.869013,14.273864,33465.46,473338.0,12.34,0.0,0,0,0
2014-05-30,14.320132,14.320132,13.902905,14.12349,46504.973,652789.0,12.21,0.0,0,0,0
2014-06-02,14.019386,14.331584,13.9384165,14.054088,55128.53,778116.0,12.15,0.0,0,0,0
2014-06-03,13.984685,14.389535,13.9384165,14.181327,24408.777,344110.0,12.26,0.0,0,0,0
2014-06-04,14.216028,14.458938,14.216028,14.262297,22344.31,319725.0,12.33,0.0,0,0,0
2014-06-05,14.377968,14.991027,14.377968,14.805953,55782.105,826333.0,12.8,0.0,0,0,0
2014-06-06,14.89849,14.956326,14.551476,14.956326,80730.34,1194879.0,12.93,0.0,0,0,0
2014-06-09,15.048862,15.059273,14.840653,14.944758,9277.998,139059.0,12.92,0.0,0,0,0
2014-06-10,15.055919,15.546249,14.97946,15.511548,21223.031,323534.0,13.41,0.0,0,0,0
2014-06-11,15.731325,16.298115,15.731325,16.298115,39969.223,640692.0,14.09,0.0,0,0,0
2014-06-12,16.43692,17.107584,16.43692,17.096249,92869.89,1572827.0,14.78,0.0,0,0,0
2014-06-13,17.119383,17.119383,16.726099,17.038412,18225.75,308565.0,14.73,0.0,0,0,0
2014-06-16,17.165651,17.258188,16.598862,16.726099,26430.02,446532.0,14.46,0.0,0,0,0
2014-06-17,16.494757,16.86317,16.445711,16.702965,55431.113,923895.0,14.44,0.0,0,0,0
2014-06-18,16.783936,17.269756,16.783936,17.269756,52995.766,903387.0,14.93,0.0,0,0,0
2014-06-19,17.582067,18.449604,17.582067,18.39177,102345.0,1844328.0,15.9,0.0,0,0,0
2014-06-20,18.50744,18.542143,17.952217,18.333933,31301.572,572295.0,15.85,0.0,0,0,0
2014-06-23,18.426472,18.623112,18.137293,18.403336,31188.32,574359.0,15.91,0.0,0,0,0
2014-06-24,18.623112,18.854454,17.905949,17.905949,68713.555,1253487.0,15.48,0.0,0,0,0
2014-06-25,17.894382,18.276098,17.594793,18.206694,29091.867,525343.0,15.74,0.0,0,0,0
2014-06-26,18.148859,18.276098,17.97651,18.160425,27888.459,504821.0,15.7,0.0,0,0,0
2014-06-27,18.287664,18.322367,17.929083,18.114157,15241.4375,276368.0,15.66,0.0,0,0,0
2014-06-30,17.929083,18.55371,17.767143,18.55371,41764.824,761047.0,16.04,0.0,0,0,0
2014-07-01,18.657812,18.900724,18.495872,18.50744,108338.695,2017767.0,16.0,0.0,0,0,0
2014-07-02,18.50744,18.785051,18.333933,18.50744,89274.37,1659345.0,16.0,0.0,0,0,0
2014-07-03,18.252962,18.66938,17.790277,18.66938,131659.9,2409732.0,16.14,0.0,0,0,0
2014-07-07,18.646248,18.970125,18.033304,18.63468,35138.3,658693.0,16.11,0.0,0,0,0
2014-07-08,18.993261,18.993261,18.345615,18.900724,28326.77,528165.0,16.34,0.0,0,0,0
2014-07-09,19.07423,19.698858,18.819754,19.698858,86813.086,1673617.0,17.03,0.0,0,0,0
2014-07-10,20.242514,20.3118,19.363409,19.363409,90789.87,1813797.0,16.74,0.0,0,0,0
2014-07-11,19.247738,19.988037,19.187588,19.976469,61697.133,1208876.0,17.27,0.0,0,0,0
2014-07-14,19.44438,19.664156,19.097366,19.155201,131033.14,2526608.0,16.56,0.0,0,0,0
2014-07-15,19.247738,19.745125,18.623112,18.692514,54280.438,1032683.0,16.16,0.0,0,0,0
2014-07-16,18.727217,19.016396,18.66938,18.680948,28702.834,539715.0,16.15,0.0,0,0,0
2014-07-17,18.79662,19.346638,18.640463,19.20147,78781.72,1506729.0,16.6,0.0,0,0,0
2014-07-18,19.108932,19.328707,19.085798,19.178335,40808.668,784054.0,16.58,0.0,0,0,0
2014-07-21,19.398111,19.791395,19.108932,19.548483,41757.043,809781.0,16.9,0.0,0,0,0
2014-07-22,19.386545,19.421246,18.623112,18.646248,37633.297,717443.0,16.12,0.0,0,0,0
2014-07-23,18.542143,19.046005,18.461172,18.50744,25004.43,466733.0,16.0,0.0,0,0,0
2014-07-24,18.495872,18.495872,17.905949,17.952217,47245.863,854879.0,15.52,0.0,0,0,0
2014-07-25,17.905949,18.50744,17.905949,18.495872,40075.56,733533.0,15.99,0.0,0,0,0
2014-07-28,18.611546,18.993261,18.495872,18.970125,36991.824,691445.0,16.4,0.0,0,0,0
2014-07-29,19.108932,19.108932,18.58841,18.680948,28830.783,540381.0,16.15,0.0,0,0,0
2014-07-30,18.576843,19.085798,18.414904,18.900724,42331.95,788681.0,16.34,0.0,0,0,0
2014-07-31,18.39177,18.646248,18.357067,18.623112,23435.332,433134.0,16.1,0.0,0,0,0
2014-08-01,18.79662,18.889156,18.271008,18.449604,27276.38,503841.0,15.95,0.0,0,0,0
2014-08-04,18.495872,18.594194,17.905949,17.975351,33916.74,614875.0,15.54,0.0,0,0,0
2014-08-05,17.998486,18.147009,17.651472,18.044756,29587.236,529531.0,15.6,0.0,0,0,0
2014-08-06,18.357067,18.657812,18.334396,18.55371,18606.139,343960.0,16.04,0.0,0,0,0
2014-08-07,18.484306,18.64613,18.380318,18.519009,14456.456,267731.0,16.01,0.0,0,0,0
2014-08-08,18.333933,18.636068,18.114157,18.160425,11217.11,206103.0,15.7,0.0,0,0,0
2014-08-11,18.114157,18.35695,18.114157,18.322367,6836.6016,124628.0,15.84,0.0,0,0,0
2014-08-12,18.530458,18.698761,18.451223,18.60576,13397.423,249223.0,16.085,0.0,0,0,0
2014-08-13,18.66938,18.785051,18.449604,18.58841,13170.055,244967.0,16.07,0.0,0,0,0
2014-08-14,18.634563,18.738668,18.39177,18.484306,9162.153,170168.0,15.98,0.0,0,0,0
2014-08-15,18.125725,18.530575,17.957191,18.50744,21267.986,389318.0,16.0,0.0,0,0,0
2014-08-18,18.438038,18.507324,18.357067,18.461172,10992.336,202645.0,15.96,0.0,0,0,0
2014-08-19,18.39177,18.397552,17.975351,18.091024,16539.941,300575.0,15.64,0.0,0,0,0
2014-08-20,18.218262,18.506863,17.674606,17.744009,131641.75,2384503.0,15.34,0.0,0,0,0
2014-08-21,17.48953,17.77871,17.350725,17.686172,27099.154,473553.0,15.29,0.0,0,0,0
2014-08-22,17.570501,17.790161,17.524233,17.639904,12813.873,226196.0,15.25,0.0,0,0,0
2014-08-25,17.48953,17.48953,17.188786,17.316025,55086.168,957735.0,14.97,0.0,0,0,0
2014-08-26,17.477964,17.639904,17.466398,17.570501,10263.548,179982.0,15.19,0.0,0,0,0
2014-08-27,17.605204,17.656097,17.431696,17.466398,20068.037,351997.0,15.1,0.0,0,0,0
2014-08-28,17.69774,17.827291,17.631807,17.709309,8844.875,156892.0,15.31,0.0,0,0,0
2014-08-29,17.582067,18.033072,17.582067,18.02162,14314.675,255598.0,15.58,0.0,0,0,0
2014-09-02,17.709309,17.917515,17.385427,17.385427,60518.793,1064522.0,15.03,0.0,0,0,0
2014-09-03,17.431696,17.61677,17.165768,17.21192,14140.907,245175.0,14.88,0.0,0,0,0
2014-09-04,17.362177,17.362293,16.425354,16.425354,29747.172,502743.0,14.2,0.0,0,0,0
2014-09-05,16.460054,16.737667,16.240278,16.587294,54085.06,887146.0,14.34,0.0,0,0,0
2014-09-08,16.506325,16.506325,15.893265,16.008936,38328.367,618859.0,13.84,0.0,0,0,0
2014-09-09,16.008936,16.323793,15.65047,16.11304,24723.46,395053.0,13.93,0.0,0,0,0
2014-09-10,15.904832,16.2397,15.904832,16.043638,24400.133,392189.0,13.87,0.0,0,0,0
2014-09-11,16.078339,16.355951,15.719757,16.263414,63356.14,1006298.0,14.06,0.0,0,0,0
2014-09-12,16.020504,16.19401,15.962667,15.962667,16095.58,258734.0,13.8,0.0,0,0,0
2014-09-15,15.962667,16.425354,15.962667,16.228712,34636.88,560453.0,14.03,0.0,0,0,0
2014-09-16,16.413786,16.621994,16.228712,16.43692,24700.984,405177.0,14.21,0.0,0,0,0
2014-09-17,16.448488,16.541025,15.835428,15.962667,35516.094,573685.0,13.8,0.0,0,0,0
2014-09-18,15.939533,15.988578,15.731325,15.777594,12978.132,205562.0,13.64,0.0,0,0,0
2014-09-19,15.916399,15.947514,15.326474,15.395878,77715.77,1196296.0,13.31,0.0,0,0,0
2014-09-22,15.176101,15.176101,14.458938,14.470506,60210.164,884560.0,12.51,0.0,0,0,0
2014-09-23,14.7481165,15.071997,14.505206,14.863789,41237.47,615712.0,12.85,0.0,0,0,0
2014-09-24,14.644012,15.106699,14.609311,14.736549,18105.582,269572.0,12.74,0.0,0,0,0
2014-09-25,14.539907,15.025728,14.435803,14.97946,24396.674,359105.0,12.95,0.0,0,0,0
2014-09-26,14.771252,14.863789,14.641699,14.701848,28302.562,417858.0,12.71,0.0,0,0,0
2014-09-29,14.7481165,14.805953,14.563043,14.620878,32649.355,480671.0,12.64,0.0,0,0,0
2014-09-30,14.551476,14.7481165,14.192894,14.308565,40934.023,587147.0,12.37,0.0,0,0,0
2014-10-01,14.308565,14.690281,14.308565,14.528341,33183.625,480456.0,12.56,0.0,0,0,0
2014-10-02,14.528341,14.528341,14.12349,14.435688,27461.387,393298.0,12.4799,0.0,0,0,0
2014-10-03,14.007818,14.111923,13.487297,13.649238,176411.64,2411598.0,11.8,0.0,0,0,0
2014-10-06,13.753343,14.0425205,13.649238,13.973118,23021.227,318857.0,12.08,0.0,0,0,0
2014-10-07,13.96155,13.96155,13.358671,13.371626,15920.948,217080.0,11.56,0.0,0,0,0
2014-10-08,13.6376705,14.458938,13.168276,14.458938,28291.324,389381.0,12.5,0.0,0,0,0
2014-10-09,14.470506,14.551476,13.764909,13.926849,20728.527,295074.0,12.04,0.0,0,0,0
2014-10-10,13.892148,14.19405,13.649238,13.695506,20875.496,289824.0,11.84,0.0,0,0,0
2014-10-13,13.9384165,14.401102,13.936797,14.192894,25773.85,364022.0,12.27,0.0,0,0,0
2014-10-14,14.227595,14.377968,14.0425205,14.169759,21025.057,299452.0,12.25,0.0,0,0,0
2014-10-15,14.135058,14.470506,14.111923,14.389535,14583.54,209685.0,12.44,0.0,0,0,0
2014-10-16,14.169759,14.528341,14.054088,14.377968,22751.498,326226.0,12.43,0.0,0,0,0
2014-10-17,14.366401,14.366401,13.8343115,14.019386,28835.97,404575.0,12.12,0.0,0,0,0
2014-10-20,14.030953,14.158192,13.926965,13.973118,18828.318,263991.0,12.08,0.0,0,0,0
2014-10-21,14.216028,14.227595,13.788043,13.880581,26978.123,378429.0,12.0,0.0,0,0,0
2014-10-22,13.707073,13.707073,13.07088,13.198118,50163.61,664772.0,11.41,0.0,0,0,0
2014-10-23,13.07088,13.290655,12.642896,13.290655,66266.1,852105.0,11.49,0.0,0,0,0
2014-10-24,13.244387,13.244387,12.943641,13.036179,9644.554,126147.0,11.27,0.0,0,0,0
2014-10-27,12.920507,13.140283,12.58506,12.58506,14503.14,184526.0,10.88,0.0,0,0,0
2014-10-28,12.770249,13.140283,12.747115,13.047746,14255.888,184226.0,11.28,0.0,0,0,0
2014-10-29,12.897372,13.047746,12.376851,12.573492,52979.34,671247.0,10.87,0.0,0,0,0
2014-10-30,12.376851,12.376851,11.624987,11.729091,93898.664,1121550.0,10.14,0.0,0,0,0
2014-10-31,11.046629,11.220136,10.815286,11.035062,67824.83,747949.0,9.54,0.0,0,0,0
2014-11-03,11.150733,11.578718,10.884688,11.393643,52764.94,598563.0,9.85,0.0,0,0,0
2014-11-04,11.382076,11.463046,10.930957,10.977225,24131.268,269424.0,9.49,0.0,0,0,0
2014-11-05,10.630211,10.883533,10.213794,10.248495,112037.97,1159632.0,8.86,0.0,0,0,0
2014-11-06,10.445021,10.873121,10.43357,10.653345,165548.12,1793818.0,9.21,0.0,0,0,0
2014-11-07,10.711182,12.006702,10.711182,11.844762,53268.953,614461.0,10.24,0.0,0,0,0
2014-11-10,11.56715,11.763792,11.220136,11.347375,47795.695,543107.0,9.81,0.0,0,0,0
2014-11-11,11.509315,12.353717,11.509315,11.937299,195211.44,2329187.0,10.32,0.0,0,0,0
2014-11-12,12.009247,12.249613,11.879464,12.249613,36723.824,444573.0,10.59,0.0,0,0,0
2014-11-13,12.203343,12.214911,11.659687,11.659687,14066.559,169453.0,10.08,0.0,0,0,0
2014-11-14,11.428345,12.388418,11.301106,12.365283,43556.97,522058.0,10.69,0.0,0,0,0
2014-11-17,12.411551,12.676903,12.215026,12.561925,22110.89,275660.0,10.86,0.0,0,0,0
2014-11-18,12.862671,13.452596,12.862671,13.267522,27987.014,369211.0,11.47,0.0,0,0,0
2014-11-19,13.105581,13.244271,12.5851755,12.666029,21130.53,274810.0,10.95,0.0,0,0,0
2014-11-20,13.174985,13.278974,12.7238655,13.140283,26753.348,346828.0,11.36,0.0,0,0,0
2014-11-21,13.452596,13.556701,13.059428,13.198118,44247.72,589300.0,11.41,0.0,0,0,0
2014-11-24,13.15185,13.244387,12.932075,12.943641,30977.379,405000.0,11.19,0.0,0,0,0
2014-11-25,12.943641,13.336924,12.943641,13.336924,36541.41,482893.0,11.53,0.0,0,0,0
2014-11-26,13.094477,13.15185,12.955208,12.966776,3329.2556,43405.0,11.21,0.0,0,0,0
2014-11-28,12.573492,12.573492,11.763792,11.763792,40743.83,479301.94,10.17,0.0,0,0,0
2014-12-01,12.122373,12.874238,12.122373,12.735433,62283.273,786707.0,11.01,0.0,0,0,0
2014-12-02,12.596627,12.649836,12.157075,12.272746,35262.79,439141.0,10.61,0.0,0,0,0
2014-12-03,12.434687,12.690552,12.434687,12.608193,16048.032,201294.0,10.9,0.0,0,0,0
2014-12-04,12.550473,12.608193,12.006702,12.006702,30470.771,371523.0,10.38,0.0,0,0,0
2014-12-05,11.937299,11.948866,11.740657,11.844762,64198.18,764369.0,10.24,0.0,0,0,0
2014-12-08,11.844762,12.029836,11.40521,11.876225,20659.367,241721.0,10.2672,0.0,0,0,0
2014-12-09,12.249613,12.6197605,12.069859,12.376851,28695.053,358291.0,10.7,0.0,0,0,0
2014-12-10,12.353717,12.434687,11.89103,12.029836,16377.413,199533.0,10.4,0.0,0,0,0
2014-12-11,11.740657,11.960434,11.578718,11.578718,10191.793,119688.0,10.01,0.0,0,0,0
2014-12-12,11.590285,11.613419,11.208569,11.335808,20689.625,236659.0,9.8,0.0,0,0,0
2014-12-15,11.1623,11.312673,10.653345,10.664913,40299.47,448576.0,9.22,0.0,0,0,0
2014-12-16,11.011928,11.185434,10.319286,10.3873005,23676.531,247551.0,8.98,0.0,0,0,0
2014-12-17,10.549241,11.046629,10.445136,11.023494,11281.949,121154.0,9.53,0.0,0,0,0
2014-12-18,11.382076,11.786925,11.092897,11.752225,12785.345,144305.0,10.16,0.0,0,0,0
2014-12-19,11.740657,11.740657,11.32424,11.382076,13090.519,152171.0,9.84,0.0,0,0,0
2014-12-22,11.370509,11.382076,10.769017,11.035062,23667.021,259930.0,9.54,0.0,0,0,0
2014-12-23,10.954092,11.208453,10.630211,10.653345,15168.818,165066.0,9.21,0.0,0,0,0
2014-12-24,10.745883,11.243155,10.745883,11.173867,4023.463,44751.0,9.66,0.0,0,0,0
2014-12-26,11.370509,11.509315,11.370509,11.48618,9419.779,107558.0,9.93,0.0,0,0,0
2014-12-29,11.444222,11.478856,11.379356,11.421056,6843.5195,78331.0,9.86,0.0,0,0,0
2014-12-30,11.722219,11.965467,11.525305,11.768553,29790.504,348724.0,10.16,0.0,0,0,0
2014-12-31,11.525305,11.965467,11.506887,11.872802,38781.957,457948.0,10.25,0.0,0,0,0
2015-01-02,11.664303,12.270685,11.664303,12.185549,10160.387,122785.0,10.52,0.0,0,0,0
2015-01-05,12.33613,12.776293,12.269875,12.660577,12582.855,157076.0,10.9301,0.0,0,0,0
2015-01-06,12.753126,13.459587,12.753126,13.2512045,34037.164,448368.0,11.44,0.0,0,0,0
2015-01-07,13.193289,13.471286,12.845792,13.065873,45735.984,599090.0,11.28,0.0,0,0,0
2015-01-08,13.2164545,13.309005,12.544628,12.637294,28016.387,361496.0,10.91,0.0,0,0,0
2015-01-09,13.366921,13.366921,12.811969,13.2164545,4149.105,54497.0,11.41,0.0,0,0,0
2015-01-12,13.320704,13.760866,13.30912,13.665884,65422.22,885080.0,11.798,0.0,0,0,0
2015-01-13,13.8071995,13.888282,13.226648,13.367037,32401.178,439788.0,11.54,0.0,0,0,0
2015-01-14,13.760866,13.760866,12.868958,12.973207,18908.385,249908.0,11.2,0.0,0,0,0
2015-01-15,13.448119,13.830365,13.35557,13.540785,30543.318,416064.0,11.69,0.0,0,0,0
2015-01-16,13.5987015,13.888282,13.5987015,13.853532,20029.834,276273.0,11.96,0.0,0,0,0
2015-01-20,14.282111,14.652774,14.1894455,14.618025,112018.06,1623768.0,12.62,0.0,0,0,0
2015-01-21,14.803356,14.826523,13.888282,14.09678,52632.164,748662.0,12.17,0.0,0,0,0
2015-01-22,14.374777,14.479026,13.865116,13.865116,48266.367,683134.0,11.97,0.0,0,0,0
2015-01-23,13.853532,13.853532,13.37862,13.37862,17066.928,232713.0,11.55,0.0,0,0,0
2015-01-26,13.3554535,13.575535,12.973207,13.575535,34321.195,454455.0,11.72,0.0,0,0,0
2015-01-27,13.774882,14.13153,13.645034,14.09678,13129.336,182348.0,12.17,0.0,0,0,0
2015-01-28,13.8766985,14.027165,13.176841,13.471286,10388.302,141130.0,11.63,0.0,0,0,0
2015-01-29,13.367037,13.367037,12.602545,12.868958,36697.91,474649.0,11.11,0.0,0,0,0
2015-01-30,12.9384575,13.37862,12.741543,13.37862,25889.172,339920.0,11.55,0.0,0,0,0
2015-02-02,13.08904,13.638084,13.08904,13.54067,12732.21,170646.0,11.6899,0.0,0,0,0
2015-02-03,13.2512045,13.644918,13.1122055,13.123789,49822.066,662580.0,11.33,0.0,0,0,0
2015-02-04,13.262788,13.525727,13.262788,13.424953,14654.818,195980.0,11.59,0.0,0,0,0
2015-02-05,13.343871,13.726117,13.343871,13.7029505,22269.281,302875.0,11.83,0.0,0,0,0
2015-02-06,13.471286,13.471286,12.869074,13.012938,13489.34,177500.0,11.2343,0.0,0,0,0
2015-02-09,13.146956,13.527117,12.995215,13.3554535,14811.079,196344.0,11.53,0.0,0,0,0
2015-02-10,13.181705,13.181705,12.76471,12.903708,14577.12,187369.0,11.14,0.0,0,0,0
2015-02-11,12.82332,12.912512,12.7299595,12.741543,8228.281,105083.0,11.0,0.0,0,0,0
2015-02-12,12.868958,12.996374,12.799459,12.802703,7094.745,91335.0,11.0528,0.0,0,0,0
2015-02-13,13.204871,13.204871,13.037842,13.08904,6401.501,83932.0,11.3,0.0,0,0,0
2015-02-17,12.76471,12.906141,12.76471,12.857376,13917.545,179090.0,11.1,0.0,0,0,0
2015-02-18,12.857376,12.892125,12.498296,12.880542,7769.8594,98951.0,11.12,0.0,0,0,0
2015-02-19,12.822625,12.822625,12.278214,12.4867115,52567.418,654982.0,10.78,0.0,0,0,0
2015-02-20,12.556211,12.774787,12.40563,12.440379,1788.7943,22555.0,10.74,0.0,0,0,0
