Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-10-16,68.655655,69.591866,68.655655,69.51385,320670.47,22254512.0,17.82,0.0,0,0,0
2012-10-17,69.591866,70.56709,69.591866,70.45006,57961.14,4069347.0,18.06,0.0,0,0,0
2012-10-18,69.98196,70.6061,69.82592,70.45006,46245.863,3247596.0,18.06,0.0,0,0,0
2012-10-19,70.25502,70.45006,68.96773,69.162766,92209.74,6412084.0,17.73,0.0,0,0,0
2012-10-22,69.00674,69.27979,67.44638,68.070526,133738.73,9142427.0,17.45,0.0,0,0,0
2012-10-23,67.212326,67.212326,65.69098,66.47116,86390.555,5727618.0,17.04,0.0,0,0,0
2012-10-24,66.62719,67.0953,64.87179,65.027824,178856.64,11700219.0,16.67,0.0,0,0,0
2012-10-25,65.69098,66.08107,64.52071,65.417915,66651.47,4343014.0,16.77,0.0,0,0,0
2012-10-26,65.30089,66.354126,65.10584,65.65197,53808.242,3525858.0,16.83,0.0,0,0,0
2012-10-31,66.00305,66.43215,64.71576,65.10584,83955.21,5482710.0,16.69,0.0,0,0,0
2012-11-01,65.18386,66.12008,64.9108,65.925026,56525.57,3715799.0,16.9,0.0,0,0,0
2012-11-02,66.12008,66.27611,64.481705,64.598724,58371.305,3796988.0,16.56,0.0,0,0,0
2012-11-05,64.71576,65.30089,64.36468,64.9108,74316.38,4821065.0,16.64,0.0,0,0,0
2012-11-06,65.18386,65.80801,64.988815,65.53494,44297.59,2897389.0,16.8,0.0,0,0,0
2012-11-07,64.67674,65.18386,62.41423,62.68729,209670.14,13209248.0,16.07,0.0,0,0,0
2012-11-08,62.999363,63.350445,61.478016,61.51703,143813.36,8925341.0,15.77,0.0,0,0,0
2012-11-09,61.24396,62.53126,60.736847,61.556034,96900.98,5990657.0,15.78,0.0,0,0,0
2012-11-12,62.02414,62.180176,60.9709,61.24396,47399.445,2905056.0,15.7,0.0,0,0,0
2012-11-13,60.736847,62.219185,60.541805,61.321983,293958.6,18114190.0,15.72,0.0,0,0,0
2012-11-14,61.51703,61.634052,60.34676,60.502796,124715.15,7592075.0,15.51,0.0,0,0,0
2012-11-15,60.424774,60.9709,59.527573,60.112705,129508.93,7780635.0,15.41,0.0,0,0,0
2012-11-16,60.112705,60.775856,59.293518,60.541805,154477.6,9278714.0,15.52,0.0,0,0,0
2012-11-19,61.00991,62.336212,61.00991,62.336212,95285.96,5903673.0,15.98,0.0,0,0,0
2012-11-20,62.06315,62.37522,61.478016,61.985134,69009.91,4273576.0,15.89,0.0,0,0,0
2012-11-21,61.946125,62.297203,61.478016,62.297203,72855.18,4514318.0,15.97,0.0,0,0,0
2012-11-23,62.57027,63.233414,62.297203,63.233414,47194.367,2967084.0,16.21,0.0,0,0,0
2012-11-26,62.45324,62.726303,61.868103,62.297203,71983.586,4487324.0,15.97,0.0,0,0,0
2012-11-27,62.49225,62.609272,61.67306,61.79009,75982.67,4712345.0,15.84,0.0,0,0,0
2012-11-28,61.634052,61.985134,60.61982,61.946125,147094.66,9021513.0,15.88,0.0,0,0,0
2012-11-29,62.53126,62.84333,61.75108,62.02414,380297.88,23655892.0,15.9,0.0,0,0,0
2012-11-30,62.102158,62.297203,61.24396,61.556034,90107.66,5554227.0,15.78,0.0,0,0,0
2012-12-03,61.67306,62.336212,61.36099,61.478016,53910.78,3327051.0,15.76,0.0,0,0,0
2012-12-04,61.165947,61.634052,60.69784,60.892883,332872.8,20281660.0,15.61,0.0,0,0,0
2012-12-05,61.282974,62.37522,60.931892,62.02414,123638.47,7666496.0,15.9,0.0,0,0,0
2012-12-06,61.907116,62.45324,61.75108,62.06315,50706.387,3149351.0,15.91,0.0,0,0,0
2012-12-07,62.219185,62.57027,62.102158,62.53126,86723.81,5410837.0,16.03,0.0,0,0,0
2012-12-10,62.219185,62.49225,61.399998,61.595043,76110.85,4698798.0,15.79,0.0,0,0,0
2012-12-11,61.946125,62.37522,61.634052,61.946125,75418.695,4669571.0,15.88,0.0,0,0,0
2012-12-12,62.102158,62.960354,62.102158,62.336212,93722.22,5856034.0,15.98,0.0,0,0,0
2012-12-13,62.02414,62.180176,61.204952,61.36099,123638.47,7610694.0,15.73,0.0,0,0,0
2012-12-14,61.048916,61.595043,60.892883,61.048916,81237.88,4965886.0,15.65,0.0,0,0,0
2012-12-17,61.595043,61.634052,61.165947,61.556034,105873.29,6505823.0,15.78,0.0,0,0,0
2012-12-18,61.868103,63.662514,61.634052,63.155403,201902.67,12730845.0,16.19,0.0,0,0,0
2012-12-19,63.155403,63.389454,62.57027,62.765312,64703.19,4075603.0,16.09,0.0,0,0,0
2012-12-20,62.609272,63.272423,62.609272,63.194412,61550.066,3879127.0,16.2,0.0,0,0,0
2012-12-21,61.61406,62.97979,61.61406,62.97979,82827.33,5187909.0,16.14,0.0,0,0,0
2012-12-24,62.6286,62.940765,61.65308,61.73112,58917.09,3662192.0,15.82,0.0,0,0,0
2012-12-26,62.12133,62.316437,61.26287,61.30189,69347.39,4270230.0,15.71,0.0,0,0,0
2012-12-27,61.30189,61.457973,60.09224,60.87266,123882.21,7489461.0,15.6,0.0,0,0,0
2012-12-28,60.404408,60.755596,59.819096,59.858116,107942.055,6500042.0,15.34,0.0,0,0,0
2012-12-31,59.663013,61.223846,59.428883,61.18483,127470.03,7674583.0,15.68,0.0,0,0,0
2013-01-02,62.23839,62.47252,61.028748,62.04329,183055.58,11261010.0,15.9,0.0,0,0,0
2013-01-03,61.26287,63.21392,61.26287,62.550564,75344.17,4719405.0,16.03,0.0,0,0,0
2013-01-04,62.66762,63.604122,62.511543,63.448044,82442.92,5224054.0,16.26,0.0,0,0,0
2013-01-07,63.252934,63.291958,62.66762,63.135876,66143.98,4169244.0,16.18,0.0,0,0,0
2013-01-08,62.784687,62.862732,62.08231,62.823708,61761.715,3868748.0,16.1,0.0,0,0,0
2013-01-09,62.862732,63.01881,61.496998,61.77014,91822.5,5685719.0,15.83,0.0,0,0,0
2013-01-10,62.355453,62.706642,61.6921,62.47252,65631.43,4091427.0,16.01,0.0,0,0,0
2013-01-11,62.6286,62.97979,62.04329,62.550564,66912.8,4177391.0,16.03,0.0,0,0,0
2013-01-14,62.6286,62.706642,62.08231,62.277416,31880.322,1987489.0,15.96,0.0,0,0,0
2013-01-15,61.926228,62.862732,61.65308,62.823708,124446.016,7792714.0,16.1,0.0,0,0,0
2013-01-16,62.706642,62.823708,62.4335,62.745667,68988.61,4324428.0,16.08,0.0,0,0,0
2013-01-17,62.862732,63.56511,62.862732,63.21392,103944.2,6579359.0,16.2,0.0,0,0,0
2013-01-18,63.21392,63.760212,62.940765,63.682167,70910.65,4500359.0,16.32,0.0,0,0,0
2013-01-22,63.994335,64.96986,63.409023,64.813774,213449.52,13767004.0,16.61,0.0,0,0,0
2013-01-23,64.891815,64.891815,63.994335,64.15042,266523.6,17147104.0,16.44,0.0,0,0,0
2013-01-24,64.033356,64.77476,63.487064,63.877277,88695.98,5684346.0,16.37,0.0,0,0,0
2013-01-25,64.42357,64.73573,63.799232,64.15042,91925.01,5896705.0,16.44,0.0,0,0,0
2013-01-28,64.384544,64.384544,62.745667,63.1749,95692.22,6051357.0,16.19,0.0,0,0,0
2013-01-29,63.409023,64.033356,63.135876,63.877277,118500.484,7547570.0,16.37,0.0,0,0,0
2013-01-30,64.34552,65.28203,63.91629,63.95531,234387.0,15126477.0,16.39,0.0,0,0,0
2013-01-31,63.799232,64.1114,63.21392,63.877277,95974.12,6114087.0,16.37,0.0,0,0,0
2013-02-01,64.42357,64.42357,63.682167,64.1114,71551.336,4584380.0,16.43,0.0,0,0,0
2013-02-04,63.56511,63.760212,63.21392,63.37,87517.12,5551082.0,16.24,0.0,0,0,0
2013-02-05,63.487064,64.57964,63.37,64.3065,152892.28,9803569.0,16.48,0.0,0,0,0
2013-02-06,64.540634,65.63322,64.42357,65.51616,208964.75,13628595.0,16.79,0.0,0,0,0
2013-02-07,65.55517,65.75028,64.891815,65.20398,94590.25,6179472.0,16.71,0.0,0,0,0
2013-02-08,65.16497,65.75028,65.16497,65.55517,76164.24,4994683.0,16.8,0.0,0,0,0
2013-02-11,65.51616,65.51616,64.65769,65.08692,139002.3,9028410.0,16.68,0.0,0,0,0
2013-02-12,64.96986,65.00888,64.42357,64.77476,56456.87,3655834.0,16.6,0.0,0,0,0
2013-02-13,64.8528,65.63322,64.8528,65.51616,76497.4,5005456.0,16.79,0.0,0,0,0
2013-02-14,65.51616,65.51616,64.26748,64.42357,117039.734,7560622.0,16.51,0.0,0,0,0
2013-02-15,64.540634,64.540634,62.511543,62.823708,119833.11,7540517.0,16.1,0.0,0,0,0
2013-02-19,63.448044,63.877277,62.940765,63.760212,75831.086,4823317.0,16.34,0.0,0,0,0
2013-02-20,63.994335,63.994335,61.887203,62.08231,171625.81,10705087.0,15.91,0.0,0,0,0
2013-02-21,62.08231,62.19937,60.83364,61.96525,104815.52,6458519.0,15.88,0.0,0,0,0
2013-02-22,62.4335,63.643147,62.4335,63.604122,129520.21,8205320.0,16.3,0.0,0,0,0
2013-02-25,64.07238,64.462585,61.6921,61.77014,230158.5,14411361.0,15.83,0.0,0,0,0
2013-02-26,62.12133,62.355453,60.911682,62.04329,301966.1,18667688.0,15.9,0.0,0,0,0
2013-02-27,61.848186,63.291958,61.848186,63.01881,286974.16,17983876.0,16.15,0.0,0,0,0
2013-02-28,63.135876,63.448044,62.589584,62.901752,69603.66,4382157.0,16.12,0.0,0,0,0
2013-03-01,62.23839,62.706642,61.65308,62.47252,104354.234,6501192.0,16.01,0.0,0,0,0
2013-03-04,62.66762,62.66762,61.379932,62.00427,136157.67,8423974.0,15.89,0.0,0,0,0
2013-03-05,62.394478,62.784687,62.316437,62.355453,135260.72,8456094.0,15.98,0.0,0,0,0
2013-03-06,62.550564,63.21392,62.47252,62.901752,123856.586,7791230.0,16.12,0.0,0,0,0
2013-03-07,62.940765,65.28203,62.862732,65.125946,468338.3,30451632.0,16.69,0.0,0,0,0
2013-03-08,65.36007,66.02342,64.96986,65.75028,430051.2,28203658.0,16.85,0.0,0,0,0
2013-03-11,65.94538,66.179504,64.96986,66.02342,108890.266,7176645.0,16.92,0.0,0,0,0
2013-03-12,66.29657,66.413635,65.55517,66.02342,78265.68,5160221.0,16.92,0.0,0,0,0
2013-03-13,66.179504,66.21853,65.71126,65.90636,80751.52,5325284.0,16.89,0.0,0,0,0
2013-03-14,66.179504,68.442726,66.06245,68.4037,297481.3,20198036.0,17.53,0.0,0,0,0
2013-03-15,68.67685,69.37923,68.09154,68.32566,204146.81,14050749.0,17.51,0.0,0,0,0
2013-03-18,67.77937,68.95,67.31112,68.05251,183234.97,12517719.0,17.44,0.0,0,0,0
2013-03-19,68.09154,68.16957,66.37461,66.95992,309756.78,20734280.0,17.16,0.0,0,0,0
2013-03-20,67.11601,67.428185,66.335594,66.95992,122165.19,8171210.0,17.16,0.0,0,0,0
2013-03-21,66.80756,67.15918,66.143394,66.221535,189793.64,12638793.0,16.95,0.0,0,0,0
2013-03-22,66.49501,66.885704,65.83084,66.065254,96394.18,6383708.0,16.91,0.0,0,0,0
2013-03-25,66.33874,67.0029,65.440155,65.557365,148661.02,9808898.0,16.78,0.0,0,0,0
2013-03-26,65.83084,66.45594,65.401085,66.33874,146741.33,9713823.0,16.98,0.0,0,0,0
2013-03-27,66.104324,66.221535,65.479225,66.026184,107170.055,7061668.0,16.9,0.0,0,0,0
2013-03-28,65.79177,66.104324,65.557365,65.71364,101385.38,6670363.0,16.82,0.0,0,0,0
2013-04-01,66.104324,66.61221,64.697845,65.08853,150631.9,9843015.0,16.66,0.0,0,0,0
2013-04-02,65.08853,65.24481,63.877407,64.07275,257827.55,16541175.0,16.4,0.0,0,0,0
2013-04-03,64.2681,64.46343,62.39279,62.58814,333130.72,20935538.0,16.02,0.0,0,0,0
2013-04-04,62.783478,62.90069,62.080242,62.58814,135837.47,8483929.0,16.02,0.0,0,0,0
2013-04-05,61.80676,64.34623,61.80676,64.15089,455248.78,29045072.0,16.42,0.0,0,0,0
2013-04-08,64.46343,65.0104,64.15089,64.93227,198035.52,12785934.0,16.62,0.0,0,0,0
2013-04-09,64.93227,66.221535,64.54157,65.987114,261180.62,17198024.0,16.89,0.0,0,0,0
2013-04-10,66.221535,67.0029,66.143394,66.69035,185903.06,12396197.0,17.07,0.0,0,0,0
2013-04-11,66.80756,67.5108,66.29967,66.885704,191252.61,12813508.0,17.12,0.0,0,0,0
2013-04-12,66.65128,66.65128,65.04947,65.596436,207070.88,13588044.0,16.79,0.0,0,0,0
2013-04-15,64.854126,64.854126,61.377007,61.61142,668974.56,41512070.0,15.77,0.0,0,0,0
2013-04-16,62.19745,63.056957,61.14259,62.431858,327755.56,20352010.0,15.98,0.0,0,0,0
2013-04-17,61.61142,61.61142,59.73612,60.55656,478848.2,28919200.0,15.5,0.0,0,0,0
2013-04-18,60.47842,62.11931,59.65798,61.728622,284344.9,17467458.0,15.8,0.0,0,0,0
2013-04-19,61.57235,61.92397,60.322147,60.986317,186466.17,11350904.0,15.61,0.0,0,0,0
2013-04-22,60.94725,61.337936,59.93146,61.14259,152909.94,9291601.0,15.65,0.0,0,0,0
2013-04-23,61.337936,61.728622,60.751904,61.337936,133636.22,8188616.0,15.7,0.0,0,0,0
2013-04-24,61.49421,63.135098,61.49421,62.783478,262153.25,16426222.0,16.07,0.0,0,0,0
2013-04-25,63.252308,64.54157,62.93976,63.252308,252170.86,16076198.0,16.19,0.0,0,0,0
2013-04-26,63.017887,63.174168,61.61142,62.666275,298115.5,18623320.0,16.04,0.0,0,0,0
2013-04-29,63.056957,63.760197,62.58814,63.291378,221251.0,14009071.0,16.2,0.0,0,0,0
2013-04-30,63.213238,63.447647,62.51,63.056957,136477.38,8601582.0,16.14,0.0,0,0,0
2013-05-01,62.666275,63.135098,61.728622,61.84583,259696.06,16097846.0,15.83,0.0,0,0,0
2013-05-02,62.23652,62.314655,61.22073,62.11931,158950.58,9844899.0,15.9,0.0,0,0,0
2013-05-03,62.822548,63.838337,62.58814,63.408577,277101.28,17597664.0,16.23,0.0,0,0,0
2013-05-06,62.15838,64.07275,62.15838,63.760197,125829.47,8020945.0,16.32,0.0,0,0,0
2013-05-07,63.174168,64.658775,63.174168,63.877407,106862.91,6834182.0,16.35,0.0,0,0,0
2013-05-08,63.838337,64.58064,63.486717,63.877407,162226.84,10357813.0,16.35,0.0,0,0,0
2013-05-09,63.916477,65.04947,63.369507,64.54157,228366.67,14744051.0,16.52,0.0,0,0,0
2013-05-10,64.2681,65.518295,63.838337,65.322945,237146.06,15428263.0,16.72,0.0,0,0,0
2013-05-13,64.854126,65.518295,64.736916,65.04947,101385.38,6596372.0,16.65,0.0,0,0,0
2013-05-14,64.97133,66.33874,64.97133,66.182465,212420.42,14031036.0,16.94,0.0,0,0,0
2013-05-15,66.33874,66.57315,65.596436,66.065254,119251.32,7870308.0,16.91,0.0,0,0,0
2013-05-16,65.948044,66.33874,65.04947,65.24481,129515.28,8477827.0,16.7,0.0,0,0,0
2013-05-17,65.479225,66.885704,65.479225,66.69035,294788.03,19636140.0,17.07,0.0,0,0,0
2013-05-20,66.72942,68.52659,66.72942,68.33124,359878.44,24552696.0,17.49,0.0,0,0,0
2013-05-21,68.09683,69.26889,68.05776,68.29217,151758.12,10426620.0,17.48,0.0,0,0,0
2013-05-22,68.33124,69.34703,66.53408,67.08104,262255.66,17729472.0,17.17,0.0,0,0,0
2013-05-23,65.987114,67.5108,65.479225,67.47173,229185.73,15344827.0,17.27,0.0,0,0,0
2013-05-24,67.19825,67.35452,66.53408,67.27638,121298.99,8127574.0,17.22,0.0,0,0,0
2013-05-28,68.68286,68.68286,67.35452,67.90148,244389.7,16631374.0,17.38,0.0,0,0,0
2013-05-29,67.628006,68.48752,67.27638,67.74521,201874.9,13686547.0,17.34,0.0,0,0,0
2013-05-30,67.86242,67.94055,67.19825,67.588936,214928.81,14524206.0,17.3,0.0,0,0,0
2013-05-31,67.47173,67.54987,65.79177,66.143394,251812.52,16694003.0,16.93,0.0,0,0,0
2013-06-03,65.948044,67.0029,65.7527,66.53408,295683.9,19603396.0,17.03,0.0,0,0,0
2013-06-04,66.69035,66.92477,65.987114,66.69035,161305.39,10729470.0,17.07,0.0,0,0,0
2013-06-05,66.45594,66.69035,65.401085,65.518295,229364.9,15073298.0,16.77,0.0,0,0,0
2013-06-06,65.557365,66.065254,64.58064,65.557365,116256.6,7582687.0,16.78,0.0,0,0,0
2013-06-07,66.29967,67.39359,65.83084,67.19825,471297.4,31501696.0,17.2,0.0,0,0,0
2013-06-10,67.90148,67.90148,66.61221,67.31545,217974.73,14667702.0,17.23,0.0,0,0,0
2013-06-11,66.65128,66.72942,65.6355,65.7527,240908.66,15877855.0,16.83,0.0,0,0,0
2013-06-12,66.41687,66.57315,64.46343,64.736916,178966.56,11633988.0,16.57,0.0,0,0,0
2013-06-13,64.46343,65.71364,64.3853,65.518295,146587.75,9566037.0,16.77,0.0,0,0,0
2013-06-14,65.7527,65.987114,64.34623,64.5025,162380.42,10510612.0,16.51,0.0,0,0,0
2013-06-17,65.24481,65.86991,65.16667,65.6355,188104.31,12333018.0,16.8,0.0,0,0,0
2013-06-18,65.948044,66.61221,65.6355,66.143394,96547.76,6397877.0,16.93,0.0,0,0,0
2013-06-19,66.3778,66.65128,65.401085,65.557365,158361.86,10434746.0,16.78,0.0,0,0,0
2013-06-20,64.46343,64.5025,62.314655,62.783478,366047.03,23101978.0,16.07,0.0,0,0,0
2013-06-21,63.11629,63.11629,61.70674,62.95967,232645.31,14553722.0,16.08,0.0,0,0,0
2013-06-24,62.215744,62.95967,60.571278,62.137436,343234.2,21175696.0,15.87,0.0,0,0,0
2013-06-25,62.685593,63.272903,62.09828,63.11629,121085.89,7604564.0,16.12,0.0,0,0,0
2013-06-26,63.62529,63.78191,62.80306,63.46867,59355.33,3760882.0,16.21,0.0,0,0,0
2013-06-27,63.78191,64.36922,63.272903,63.312057,72074.33,4593764.0,16.17,0.0,0,0,0
2013-06-28,63.077137,63.429523,62.64644,62.95967,138402.12,8719171.0,16.08,0.0,0,0,0
2013-07-01,63.429523,63.78191,62.920517,63.155437,84308.06,5342767.0,16.13,0.0,0,0,0
2013-07-02,63.03798,64.09514,63.03798,63.507824,90820.805,5772810.0,16.22,0.0,0,0,0
2013-07-03,63.429523,63.86021,62.920517,63.586136,48730.625,3088842.0,16.24,0.0,0,0,0
2013-07-05,63.938522,64.251755,63.35121,64.2126,248122.64,15859931.0,16.4,0.0,0,0,0
2013-07-08,64.76076,65.034836,64.40837,64.48667,137329.44,8885815.0,16.47,0.0,0,0,0
2013-07-09,64.60414,65.26976,64.60414,65.19145,84844.41,5516878.0,16.65,0.0,0,0,0
2013-07-10,64.95653,65.97453,64.95653,65.6613,122567.23,8036501.0,16.77,0.0,0,0,0
2013-07-11,66.601,66.79676,65.42637,65.896225,114854.09,7576140.0,16.83,0.0,0,0,0
2013-07-12,66.01369,66.05284,65.38722,65.85707,33202.207,2183259.0,16.82,0.0,0,0,0
2013-07-15,66.01369,66.20946,65.50468,65.54384,50722.754,3332428.0,16.74,0.0,0,0,0
2013-07-16,65.54384,65.896225,65.34807,65.778755,46227.688,3032365.0,16.8,0.0,0,0,0
2013-07-17,65.93538,66.601,65.93538,66.13114,66838.59,4428644.0,16.89,0.0,0,0,0
2013-07-18,66.48353,68.04969,66.48353,67.932236,237625.64,16113876.0,17.35,0.0,0,0,0
2013-07-19,67.932236,68.480385,67.57985,68.44123,79659.76,5435107.0,17.48,0.0,0,0,0
2013-07-22,68.51954,68.5587,67.932236,68.04969,114803.016,7817838.0,17.38,0.0,0,0,0
2013-07-23,68.04969,68.63701,68.010544,68.128,331000.47,22571136.0,17.4,0.0,0,0,0
2013-07-24,68.128,68.128,67.07084,67.30577,51054.777,3446935.0,17.19,0.0,0,0,0
2013-07-25,67.30577,68.63701,67.30577,68.28462,102799.14,6990740.0,17.44,0.0,0,0,0
2013-07-26,68.16715,68.32378,67.65816,68.128,104791.27,7120797.0,17.4,0.0,0,0,0
2013-07-29,67.69731,67.89308,66.99254,67.38407,109107.56,7344166.0,17.21,0.0,0,0,0
2013-07-30,67.344925,67.46238,66.71846,67.38407,63160.812,4232663.0,17.21,0.0,0,0,0
2013-07-31,67.46238,68.44123,67.46238,67.814766,94038.87,6394271.0,17.32,0.0,0,0,0
2013-08-01,68.28462,69.18516,68.28462,69.067696,144965.94,9997649.0,17.64,0.0,0,0,0
2013-08-02,68.79362,69.18516,68.24547,69.02854,56520.37,3890608.0,17.63,0.0,0,0,0
2013-08-05,69.02854,69.655014,68.480385,69.26347,158195.75,10936931.0,17.69,0.0,0,0,0
2013-08-06,68.83277,69.30263,68.16715,68.51954,60938.82,4176048.0,17.5,0.0,0,0,0
2013-08-07,68.51954,68.63701,67.10999,67.540695,47479.156,3211348.0,17.25,0.0,0,0,0
2013-08-08,67.540695,68.51954,67.26662,68.36292,147366.72,10062937.0,17.46,0.0,0,0,0
2013-08-09,68.32378,68.44123,67.65816,68.206314,58461.426,3982035.0,17.42,0.0,0,0,0
2013-08-12,67.814766,68.40208,67.50153,67.814766,93349.28,6330131.0,17.32,0.0,0,0,0
2013-08-13,67.89308,68.28462,67.14915,68.16715,30775.89,2092590.0,17.41,0.0,0,0,0
2013-08-14,68.32378,68.71531,67.73646,67.77561,60581.258,4125145.0,17.31,0.0,0,0,0
2013-08-15,67.22746,68.16715,66.71846,68.010544,74449.56,5038052.0,17.37,0.0,0,0,0
2013-08-16,67.89308,68.51954,67.77561,68.24547,246411.45,16793792.0,17.43,0.0,0,0,0
2013-08-19,68.36292,68.51954,66.40522,66.444374,123920.85,8282800.0,16.97,0.0,0,0,0
2013-08-20,66.36607,67.77561,66.09199,67.38407,83005.516,5586392.0,17.21,0.0,0,0,0
2013-08-21,67.1883,67.344925,66.36607,66.52269,104459.25,6975822.0,16.99,0.0,0,0,0
2013-08-22,66.835915,68.04969,66.561844,67.69731,80170.56,5419703.0,17.29,0.0,0,0,0
2013-08-23,67.619,68.206314,67.46238,68.04969,55498.766,3771480.0,17.38,0.0,0,0,0
2013-08-26,68.16715,69.02854,68.16715,68.44123,90693.1,6227672.0,17.48,0.0,0,0,0
2013-08-27,67.69731,68.40208,67.69731,67.85392,46099.99,3136747.0,17.33,0.0,0,0,0
2013-08-28,67.932236,69.18516,67.932236,68.597855,77616.55,5331439.0,17.52,0.0,0,0,0
2013-08-29,68.32378,68.40208,67.814766,67.97139,56622.53,3854032.0,17.36,0.0,0,0,0
2013-08-30,68.24547,68.597855,67.85392,68.088844,53991.895,3683835.0,17.39,0.0,0,0,0
2013-09-03,68.871925,69.30263,68.128,68.44123,61883.805,4249263.0,17.48,0.0,0,0,0
2013-09-04,68.32378,69.146,68.24547,68.95024,44056.773,3037621.0,17.61,0.0,0,0,0
2013-09-05,69.067696,69.655014,69.067696,69.459236,46329.848,3215677.0,17.74,0.0,0,0,0
2013-09-06,69.655014,70.712166,69.459236,70.20316,178270.31,12527704.0,17.93,0.0,0,0,0
2013-09-09,70.35978,71.45609,70.28148,71.29948,182050.25,12956423.0,18.21,0.0,0,0,0
2013-09-10,71.29948,71.29948,70.320625,70.75132,83082.14,5870884.0,18.07,0.0,0,0,0
2013-09-11,70.86878,72.00425,70.516396,71.88679,165321.45,11826171.0,18.36,0.0,0,0,0
2013-09-12,72.0434,72.94395,71.65186,72.4741,353041.62,25586648.0,18.51,0.0,0,0,0
2013-09-13,72.39579,73.17887,72.160866,72.826485,174056.19,12691574.0,18.6,0.0,0,0,0
2013-09-16,73.72703,73.72703,72.434944,72.51325,173264.44,12603722.0,18.52,0.0,0,0,0
2013-09-17,72.4741,73.45295,72.4741,73.413795,147443.34,10809018.0,18.75,0.0,0,0,0
2013-09-18,73.37464,74.62757,72.66987,74.11857,140419.8,10379289.0,18.93,0.0,0,0,0
2013-09-19,74.19688,74.58841,73.45295,73.687874,136690.94,10112871.0,18.82,0.0,0,0,0
2013-09-20,73.87983,73.919,72.93968,73.0572,125878.29,9226394.0,18.65,0.0,0,0,0
2013-09-23,73.01802,73.44892,72.31291,73.135544,125980.41,9186354.0,18.67,0.0,0,0,0
2013-09-24,73.0572,73.76231,72.54795,73.135544,111378.42,8171331.0,18.67,0.0,0,0,0
2013-09-25,73.17471,73.84065,73.01802,73.17471,188881.25,13870905.0,18.68,0.0,0,0,0
2013-09-26,73.331406,73.84065,72.78299,73.76231,113139.85,8324492.0,18.83,0.0,0,0,0
2013-09-27,73.44892,74.11486,73.135544,73.72313,98742.086,7281935.0,18.82,0.0,0,0,0
2013-09-30,72.97884,73.72313,72.469604,73.29223,110612.58,8106393.0,18.71,0.0,0,0,0
2013-10-01,73.25306,75.09418,73.25306,74.7808,220025.34,16438329.0,19.09,0.0,0,0,0
2013-10-02,74.38907,75.25087,73.84065,74.898315,61164.953,4556449.0,19.12,0.0,0,0,0
2013-10-03,74.937485,75.2117,73.87983,75.01583,116305.31,8682369.0,19.15,0.0,0,0,0
2013-10-04,75.29004,76.54357,74.81997,75.95598,116356.37,8852182.0,19.39,0.0,0,0,0
2013-10-07,75.05501,76.19102,74.6241,75.368385,96112.71,7275222.0,19.24,0.0,0,0,0
2013-10-08,75.72094,76.15185,74.428246,74.467415,245144.84,18371308.0,19.01,0.0,0,0,0
2013-10-09,74.38907,74.66328,73.370575,74.11486,195875.92,14513479.0,18.92,0.0,0,0,0
2013-10-10,74.859146,76.0735,74.859146,75.9168,116126.62,8774384.0,19.38,0.0,0,0,0
2013-10-11,75.603424,77.6404,75.603424,77.01364,303705.94,23347148.0,19.66,0.0,0,0,0
2013-10-14,76.73943,77.522896,76.38688,77.40537,227147.64,17513932.0,19.76,0.0,0,0,0
2013-10-15,77.09199,77.67958,76.66109,77.01364,175198.28,13529375.0,19.66,0.0,0,0,0
2013-10-16,77.6404,79.36401,77.601234,79.28566,316699.7,25028856.0,20.24,0.0,0,0,0
2013-10-17,78.77642,79.5207,78.14966,78.77642,143441.52,11307675.0,20.11,0.0,0,0,0
2013-10-18,79.32484,79.63822,78.6589,79.48153,124525.31,9864340.0,20.29,0.0,0,0,0
2013-10-21,79.794914,80.77423,78.933105,78.933105,84114.58,6691617.0,20.15,0.0,0,0,0
2013-10-22,79.36401,80.14746,78.30634,78.698074,99558.984,7845279.0,20.09,0.0,0,0,0
2013-10-23,78.14966,78.14966,76.34771,76.85696,94351.28,7258130.0,19.62,0.0,0,0,0
2013-10-24,77.01364,78.50221,76.465225,78.42387,54246.883,4218401.0,20.02,0.0,0,0,0
2013-10-25,78.61973,79.32484,77.75793,78.698074,92385.63,7249580.0,20.09,0.0,0,0,0
2013-10-28,78.58055,78.6589,77.56206,78.07131,143977.61,11247175.0,19.93,0.0,0,0,0
2013-10-29,78.18882,79.168144,78.18882,78.893936,76098.805,5992972.0,20.14,0.0,0,0,0
2013-10-30,78.8156,79.24649,76.269356,77.2095,234627.33,18213620.0,19.71,0.0,0,0,0
2013-10-31,77.17034,77.522896,75.99515,76.62192,107753.45,8262227.0,19.56,0.0,0,0,0
2013-11-01,76.97447,77.32703,75.564255,77.17034,360480.1,27637338.0,19.7,0.0,0,0,0
2013-11-04,77.40537,78.698074,77.40537,78.6589,139586.8,10940921.0,20.08,0.0,0,0,0
2013-11-05,78.30634,78.30634,76.77861,77.09199,101524.63,7856444.0,19.68,0.0,0,0,0
2013-11-06,77.797104,77.91461,75.29004,75.564255,200164.61,15160965.0,19.29,0.0,0,0,0
2013-11-07,75.76012,75.76012,73.370575,73.60562,338066.56,25006624.0,18.79,0.0,0,0,0
