Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-30,28.657133,28.679783,28.588955,28.611681,128646.76,3685068.0,37.77,0.0,0,0,0
2015-12-01,28.831364,28.952566,28.813559,28.952566,102598.734,2961901.0,38.22,0.0,0,0,0
2015-12-02,28.77076,28.801668,28.528353,28.562443,153839.36,4412674.0,37.705,0.0,0,0,0
2015-12-03,28.732883,28.732883,28.286701,28.407148,66400.54,1889917.0,37.5,0.0,0,0,0
2015-12-04,28.331396,28.634405,28.331396,28.611681,48360.188,1377655.0,37.77,0.0,0,0,0
2015-12-07,28.391998,28.391998,28.164742,28.270794,79963.15,2258193.0,37.32,0.0,0,0,0
2015-12-08,27.740526,27.884459,27.710228,27.80719,136448.48,3791313.0,36.708,0.0,0,0,0
2015-12-09,27.823854,28.104063,27.627354,27.778402,106820.38,2973466.0,36.67,0.0,0,0,0
2015-12-10,27.854156,27.937485,27.755676,27.778402,122978.29,3424944.0,36.67,0.0,0,0,0
2015-12-11,27.422367,27.422367,27.172384,27.210258,237642.66,6482898.0,35.92,0.0,0,0,0
2015-12-14,27.301165,27.301165,26.967852,27.214048,326335.56,8856314.0,35.925,0.0,0,0,0
2015-12-15,27.376915,27.497816,27.323889,27.361765,204448.98,5603656.0,36.12,0.0,0,0,0
2015-12-16,27.657198,27.945059,27.520847,27.854156,455453.6,12647254.0,36.77,0.0,0,0,0
2015-12-17,27.83143,27.869307,27.539026,27.551146,235840.73,6515369.0,36.37,0.0,0,0,0
2015-12-18,27.39633,27.40566,27.25109,27.25866,207589.02,5674126.0,35.64,0.0,0,0,0
2015-12-21,27.556944,27.609108,27.251013,27.39633,333891.03,9124176.0,35.82,0.0,0,0,0
2015-12-22,27.43457,27.638477,27.35044,27.587538,676828.5,18653760.0,36.07,0.0,0,0,0
2015-12-23,27.862879,28.13057,27.862879,28.099977,188286.77,5276122.0,36.74,0.0,0,0,0
2015-12-24,28.046436,28.145866,28.0342,28.143572,28425.8,798893.0,36.797,0.0,0,0,0
2015-12-28,27.962307,27.985252,27.855228,27.954659,94185.23,2631994.0,36.55,0.0,0,0,0
2015-12-29,28.145866,28.295008,28.107624,28.199404,192236.66,5422944.0,36.87,0.0,0,0,0
2015-12-30,28.069384,28.115273,27.980661,28.014315,191435.17,5370759.0,36.628,0.0,0,0,0
2015-12-31,27.855228,27.924063,27.686968,27.687042,86557.42,2407482.0,36.2001,0.0,0,0,0
2016-01-04,27.174528,27.266232,26.914484,27.266232,188135.11,5103533.0,35.6499,0.0,0,0,0
2016-01-05,27.228065,27.281528,27.021563,27.251013,1034022.7,27999352.0,35.63,0.0,0,0,0
2016-01-06,26.669737,26.764425,26.585606,26.70798,449500.53,12014775.0,34.92,0.0,0,0,0
2016-01-07,26.187895,26.43264,26.164871,26.187895,925311.4,24358778.0,34.24,0.0,0,0,0
2016-01-08,26.310268,26.356155,25.797829,25.820772,662628.0,17273670.0,33.76,0.0,0,0,0
2016-01-11,26.1573,26.1573,25.751936,25.943146,269363.25,6966931.0,33.92,0.0,0,0,0
2016-01-12,26.14965,26.195541,25.805477,26.073168,294664.2,7641294.0,34.09,0.0,0,0,0
2016-01-13,26.249079,26.310268,25.598972,25.667809,112923.945,2915309.0,33.56,0.0,0,0,0
2016-01-14,25.759586,26.111334,25.629564,26.01963,513612.56,13325629.0,34.02,0.0,0,0,0
2016-01-15,25.14772,25.27774,24.902975,25.040644,571435.6,14289317.0,32.74,0.0,0,0,0
2016-01-19,25.37717,25.392467,25.002401,25.178312,912287.6,23018496.0,32.92,0.0,0,0,0
2016-01-20,24.619984,24.704117,24.04636,24.535854,285209.84,6938294.0,32.08,0.0,0,0,0
2016-01-21,24.45937,24.914446,24.291107,24.765305,219991.72,5433439.0,32.38,0.0,0,0,0
2016-01-22,25.430708,25.621841,25.377247,25.545435,645484.44,16465482.0,33.4,0.0,0,0,0
2016-01-25,25.315983,25.37717,25.055939,25.055939,146510.34,3694879.0,32.76,0.0,0,0,0
2016-01-26,25.270094,25.621916,25.263056,25.583675,512069.72,13066161.0,33.45,0.0,0,0,0
2016-01-27,25.537785,25.84372,25.369982,25.446005,82070.17,2103153.0,33.27,0.0,0,0,0
2016-01-28,25.774883,25.774883,25.423061,25.61427,76533.016,1962766.0,33.49,0.0,0,0,0
2016-01-29,25.690752,26.042574,25.690752,26.042574,133912.83,3459484.0,34.05,0.0,0,0,0
2016-02-01,25.759586,26.042574,25.721346,25.943146,329025.94,8495905.0,33.92,0.0,0,0,0
2016-02-02,25.499544,25.499544,25.155367,25.2395,1088571.8,27636196.0,33.0,0.0,0,0,0
2016-02-03,25.361874,25.491896,24.910622,25.461302,88957.945,2245771.0,33.29,0.0,0,0,0
2016-02-04,25.446005,25.813126,25.446005,25.683105,93154.94,2386922.0,33.58,0.0,0,0,0
2016-02-05,25.568378,25.568378,25.254797,25.323631,129575.945,3283246.0,33.11,0.0,0,0,0
2016-02-08,24.941216,24.97181,24.658228,24.880028,819083.0,20247628.0,32.53,0.0,0,0,0
2016-02-09,24.283459,24.572105,24.245216,24.482313,444384.4,10854102.0,32.01,0.0,0,0,0
2016-02-10,24.55115,24.711765,24.382887,24.398184,69256.92,1699145.0,31.9,0.0,0,0,0
2016-02-11,24.061655,24.130491,23.790907,24.031063,905637.8,21646796.0,31.42,0.0,0,0,0
2016-02-12,24.107548,24.50526,24.09225,24.474667,265302.25,6439676.0,32.0,0.0,0,0,0
2016-02-16,24.97181,25.025347,24.750082,25.01005,355427.75,8857189.0,32.7,0.0,0,0,0
2016-02-17,25.224203,25.545435,25.224203,25.514841,88113.31,2247099.0,33.36,0.0,0,0,0
2016-02-18,25.644861,25.644861,25.361874,25.36952,1786015.2,45342456.0,33.17,0.0,0,0,0
2016-02-19,25.132423,25.27774,25.071236,25.27774,27914.578,703980.0,33.05,0.0,0,0,0
2016-02-22,25.514841,25.637213,25.50719,25.598972,144890.39,3705632.0,33.47,0.0,0,0,0
2016-02-23,25.423061,25.423061,25.124773,25.14007,68599.26,1730162.0,32.87,0.0,0,0,0
2016-02-24,24.68882,25.071236,24.558798,25.025347,146680.33,3632111.0,32.72,0.0,0,0,0
2016-02-25,25.19361,25.36952,25.10183,25.36952,95530.62,2413914.0,33.17,0.0,0,0,0
2016-02-26,25.50719,25.553082,25.323631,25.323631,95644.37,2432611.0,33.11,0.0,0,0,0
2016-02-29,25.315983,25.443558,25.226881,25.2395,37193.723,942688.0,33.0,0.0,0,0,0
2016-03-01,25.583675,25.912554,25.583675,25.889606,62165.18,1606636.0,33.85,0.0,0,0,0
2016-03-02,25.897257,26.141928,25.859016,26.11141,62042.273,1613140.0,34.14,0.0,0,0,0
2016-03-03,26.287321,26.490156,26.279675,26.48618,59883.637,1579883.0,34.63,0.0,0,0,0
2016-03-04,26.692684,26.876167,26.65444,26.746223,81212.46,2173269.0,34.97,0.0,0,0,0
2016-03-07,26.501476,26.830355,26.478529,26.769167,94649.38,2527257.0,35.0,0.0,0,0,0
2016-03-08,26.585606,26.585606,26.379103,26.409695,55797.777,1477413.0,34.53,0.0,0,0,0
2016-03-09,26.51677,26.608553,26.463232,26.52442,61826.543,1640802.0,34.68,0.0,0,0,0
2016-03-10,26.776814,26.853298,26.302618,26.48618,26994.117,713592.0,34.63,0.0,0,0,0
2016-03-11,26.998615,27.25866,26.998615,27.235716,210524.3,5732025.0,35.61,0.0,0,0,0
2016-03-14,27.189825,27.228065,27.151659,27.174528,34463.72,937242.0,35.53,0.0,0,0,0
2016-03-15,26.853298,26.89154,26.766106,26.887714,72387.016,1942202.0,35.155,0.0,0,0,0
2016-03-16,26.70798,27.159231,26.70798,27.136286,179836.56,4848901.0,35.48,0.0,0,0,0
2016-03-17,27.21277,27.526352,27.178965,27.426924,210562.22,5787200.0,35.86,0.0,0,0,0
2016-03-18,27.467892,27.506243,27.337568,27.375845,178952.94,4918713.0,35.69,0.0,0,0,0
2016-03-21,27.237776,27.387352,27.214766,27.329823,325607.9,8887817.0,35.63,0.0,0,0,0
2016-03-22,27.08437,27.2838,27.069029,27.26079,26832.836,729762.0,35.54,0.0,0,0,0
2016-03-23,27.007738,27.016409,26.815977,26.869595,78334.36,2110100.0,35.03,0.0,0,0,0
2016-03-24,26.417038,26.608799,26.378687,26.57812,86585.5,2293270.0,34.65,0.0,0,0,0
2016-03-28,26.831244,26.877266,26.746868,26.80056,137834.11,3695448.0,34.94,0.0,0,0,0
2016-03-29,26.647154,27.10738,26.581953,27.08437,193910.33,5221016.0,35.31,0.0,0,0,0
2016-03-30,27.383516,27.529253,27.291471,27.352835,79334.305,2171186.0,35.66,0.0,0,0,0
2016-03-31,27.2838,27.329823,27.12272,27.12272,100232.68,2729839.0,35.36,0.0,0,0,0
2016-04-01,26.509085,26.823574,26.463062,26.8159,187857.23,5014275.0,34.96,0.0,0,0,0
2016-04-04,26.77755,26.846584,26.62414,26.631813,1370848.8,36706920.0,34.72,0.0,0,0,0
2016-04-05,26.079538,26.117815,26.008205,26.018173,64148.758,1672621.0,33.92,0.0,0,0,0
2016-04-06,26.09488,26.463062,26.048857,26.463062,108189.18,2842586.0,34.5,0.0,0,0,0
2016-04-07,26.171583,26.202267,25.935719,26.002836,79941.83,2083828.0,33.9,0.0,0,0,0
2016-04-08,26.562778,26.679598,26.513687,26.539764,325434.5,8666461.0,34.6,0.0,0,0,0
2016-04-11,26.79289,26.932493,26.670164,26.670164,26518.645,710645.0,34.77,0.0,0,0,0
2016-04-12,26.93863,27.26731,26.861925,27.191755,69890.27,1893432.0,35.45,0.0,0,0,0
2016-04-13,27.698006,27.820732,27.674994,27.782381,50287.777,1396589.0,36.22,0.0,0,0,0
2016-04-14,27.920448,27.935787,27.81306,27.843742,70980.164,1977709.0,36.3,0.0,0,0,0
2016-04-15,27.782381,27.838066,27.744026,27.744026,30119.475,837128.0,36.17,0.0,0,0,0
2016-04-18,27.621298,28.012493,27.621298,27.966469,79781.47,2225650.0,36.46,0.0,0,0,0
2016-04-19,28.426699,28.587778,28.403685,28.526413,54865.082,1563761.0,37.19,0.0,0,0,0
2016-04-20,28.610788,28.798485,28.557095,28.6338,99372.234,2846609.0,37.33,0.0,0,0,0
2016-04-21,28.733515,28.764196,28.47272,28.549425,56803.688,1623617.0,37.22,0.0,0,0,0
2016-04-22,28.495733,28.6338,28.46505,28.580105,44003.92,1255969.0,37.26,0.0,0,0,0
2016-04-25,28.373005,28.373005,28.250278,28.326982,65246.477,1846699.0,36.93,0.0,0,0,0
2016-04-26,28.5034,28.534084,28.411358,28.47272,40556.93,1154430.0,37.12,0.0,0,0,0
2016-04-27,28.434368,28.631268,28.419025,28.564766,145048.81,4139224.0,37.24,0.0,0,0,0
2016-04-28,28.227264,28.48806,28.181244,28.227264,76136.31,2161285.0,36.8,0.0,0,0,0
2016-04-29,28.250278,28.250278,28.0049,28.096869,19375.648,545202.0,36.63,0.0,0,0,0
2016-05-02,28.21806,28.31931,28.15823,28.28863,34579.445,977396.0,36.88,0.0,0,0,0
2016-05-03,27.897436,27.897436,27.63664,27.690332,1479705.4,41126420.0,36.1,0.0,0,0,0
2016-05-04,27.383516,27.46022,27.199808,27.26846,76223.664,2078397.0,35.55,0.0,0,0,0
2016-05-05,27.337492,27.368176,27.11505,27.199425,48652.93,1325302.0,35.46,0.0,0,0,0
2016-05-06,26.999994,27.250816,26.938705,27.230106,521966.6,14178814.0,35.5,0.0,0,0,0
2016-05-09,27.207096,27.214766,26.961641,26.96931,439316.97,11866104.0,35.16,0.0,0,0,0
2016-05-10,27.184082,27.521585,27.184082,27.513912,767418.9,21004856.0,35.87,0.0,0,0,0
2016-05-11,27.26079,27.45255,27.26079,27.2838,77792.02,2129598.0,35.57,0.0,0,0,0
2016-05-12,27.498571,27.536926,27.176414,27.329823,1332927.9,36325930.0,35.63,0.0,0,0,0
2016-05-13,27.09971,27.184082,26.931036,27.007664,150478.73,4078195.0,35.21,0.0,0,0,0
2016-05-16,27.168741,27.421867,27.168741,27.406527,391678.3,10722225.0,35.73,0.0,0,0,0
2016-05-17,27.322151,27.467813,27.214766,27.237776,200915.12,5488448.0,35.51,0.0,0,0,0
2016-05-18,27.214766,27.521585,27.168741,27.29914,309275.1,8435828.0,35.59,0.0,0,0,0
2016-05-19,27.038345,27.16491,26.900276,27.046015,609648.5,16490761.0,35.26,0.0,0,0,0
2016-05-20,27.214766,27.345165,27.214766,27.2838,52565.348,1434178.0,35.57,0.0,0,0,0
2016-05-23,27.207096,27.260714,27.08437,27.153479,119260.234,3241861.0,35.4001,0.0,0,0,0
2016-05-24,27.329823,27.613628,27.329823,27.590618,226948.8,6248985.0,35.97,0.0,0,0,0
2016-05-25,27.782381,28.035503,27.782381,27.974142,149039.44,4168370.0,36.47,0.0,0,0,0
2016-05-26,28.11221,28.11221,27.928118,28.004822,93989.24,2631532.0,36.51,0.0,0,0,0
2016-05-27,28.012493,28.012493,27.854942,27.889767,105968.98,2959636.0,36.36,0.0,0,0,0
2016-05-31,27.989483,28.089197,27.717335,27.790049,35271.71,982502.0,36.23,0.0,0,0,0
2016-06-01,27.536926,27.702915,27.536926,27.674994,25244.926,697106.0,36.08,0.0,0,0,0
2016-06-02,27.506243,27.705597,27.490902,27.659653,399951.62,11001719.0,36.06,0.0,0,0,0
2016-06-03,27.782381,27.882174,27.667398,27.859083,32494.822,903955.0,36.32,0.0,0,0,0
2016-06-06,27.966469,28.173573,27.966469,28.127548,23891.68,672038.0,36.67,0.0,0,0,0
2016-06-07,28.357664,28.457378,28.342323,28.380674,35604.156,1011568.0,37.0,0.0,0,0,0
2016-06-08,28.51107,28.61846,28.457378,28.526413,55025.438,1569455.0,37.19,0.0,0,0,0
2016-06-09,28.066187,28.119879,27.974142,28.089197,52438.887,1471285.0,36.62,0.0,0,0,0
2016-06-10,27.513912,27.513912,27.146114,27.245447,58408.547,1595892.0,35.52,0.0,0,0,0
2016-06-13,26.78522,27.091963,26.769957,26.8159,139582.38,3755768.0,34.96,0.0,0,0,0
2016-06-14,26.493744,26.61647,26.232948,26.394028,179932.02,4733700.0,34.41,0.0,0,0,0
2016-06-15,26.631813,26.808233,26.539764,26.593458,113999.79,3041337.0,34.67,0.0,0,0,0
2016-06-16,26.148573,26.608799,26.030449,26.57812,215587.02,5671490.0,34.65,0.0,0,0,0
2016-06-17,26.83748,27.024445,26.759575,26.985495,114567.27,3082694.0,34.64,0.0,0,0,0
2016-06-20,27.803473,27.912539,27.70999,27.72557,86405.22,2404836.0,35.59,0.0,0,0,0
2016-06-21,27.858004,28.091715,27.756733,27.935907,300904.84,8394892.0,35.86,0.0,0,0,0
2016-06-22,27.998228,28.130589,27.850214,27.889166,133060.86,3727987.0,35.8,0.0,0,0,0
2016-06-23,28.481228,28.699354,28.325422,28.699354,104256.98,2969407.0,36.84,0.0,0,0,0
2016-06-24,26.097404,26.689463,26.027292,26.058453,152779.05,4017939.0,33.45,0.0,0,0,0
2016-06-27,25.591036,25.591036,25.092459,25.419651,902316.6,22842310.0,32.63,0.0,0,0,0
2016-06-28,25.93381,26.027292,25.70789,26.019503,435059.38,11263089.0,33.4,0.0,0,0,0
2016-06-29,26.440174,26.634932,26.4013,26.51808,256600.88,6809759.0,34.04,0.0,0,0,0
2016-06-30,26.525867,26.915382,26.497435,26.915382,325074.75,8694710.0,34.55,0.0,0,0,0
2016-07-01,26.993286,27.032236,26.935013,26.962124,96798.96,2612530.0,34.61,0.0,0,0,0
2016-07-05,26.666094,26.666094,26.331112,26.401224,174815.52,4624386.0,33.89,0.0,0,0,0
2016-07-06,26.027292,26.29216,25.848116,26.286707,74433.875,1945819.0,33.743,0.0,0,0,0
2016-07-07,26.385643,26.502499,26.091173,26.190886,632274.6,16632388.0,33.62,0.0,0,0,0
2016-07-08,26.55703,26.650513,26.502499,26.61156,107602.18,2860822.0,34.16,0.0,0,0,0
2016-07-11,27.040026,27.149012,26.977705,27.008863,113806.07,3083357.0,34.67,0.0,0,0,0
2016-07-12,27.515232,27.632088,27.44512,27.507444,574200.9,15819848.0,35.31,0.0,0,0,0
2016-07-13,27.639877,27.639877,27.452911,27.476282,7178184.0,197870660.0,35.27,0.0,0,0,0
2016-07-14,27.834633,27.834633,27.717781,27.73336,186056.45,5166972.0,35.6,0.0,0,0,0
2016-07-15,27.68553,27.70142,27.577557,27.608715,229849.55,6355287.0,35.44,0.0,0,0,0
2016-07-18,27.593134,27.694408,27.554184,27.647669,137280.22,3794462.0,35.49,0.0,0,0,0
2016-07-19,27.367218,27.425255,27.297184,27.359426,45818.695,1252981.0,35.12,0.0,0,0,0
2016-07-20,27.429539,27.561975,27.37111,27.508223,130647.59,3594239.0,35.311,0.0,0,0,0
2016-07-21,27.484072,27.63131,27.437332,27.484072,74010.27,2036018.0,35.28,0.0,0,0,0
2016-07-22,27.569765,27.569765,27.421751,27.491863,104020.79,2860398.0,35.29,0.0,0,0,0
2016-07-25,27.476282,27.484072,27.343845,27.40617,62112.098,1704340.0,35.18,0.0,0,0,0
2016-07-26,27.44512,27.575684,27.398378,27.515232,125882.67,3460877.0,35.32,0.0,0,0,0
2016-07-27,27.7022,27.741152,27.491863,27.663246,87388.5,2412215.0,35.51,0.0,0,0,0
2016-07-28,27.616507,27.624296,27.476282,27.593134,74209.24,2045029.0,35.42,0.0,0,0,0
2016-07-29,27.826845,27.98966,27.787891,27.928116,104283.94,2911341.0,35.85,0.0,0,0,0
2016-08-01,27.780102,27.84632,27.655458,27.70999,99830.945,2768228.0,35.57,0.0,0,0,0
2016-08-02,27.569765,27.569765,27.351639,27.452911,427845.25,11751764.0,35.24,0.0,0,0,0
2016-08-03,27.226994,27.46849,27.226994,27.460701,282212.3,7722684.0,35.25,0.0,0,0,0
2016-08-04,27.608715,27.678827,27.546394,27.647669,132888.84,3671013.0,35.49,0.0,0,0,0
2016-08-05,27.717781,27.858004,27.717781,27.850214,73041.12,2027593.0,35.75,0.0,0,0,0
2016-08-08,28.006021,28.037182,27.982729,28.0216,65144.086,1824929.0,35.97,0.0,0,0,0
2016-08-09,28.200777,28.348791,28.200777,28.25531,48931.55,1382873.0,36.27,0.0,0,0,0
2016-08-10,28.450066,28.450066,28.325422,28.33321,24689.773,700096.0,36.37,0.0,0,0,0
2016-08-11,28.442274,28.626905,28.418903,28.566917,47479.742,1354171.0,36.67,0.0,0,0,0
2016-08-12,28.605871,28.605871,28.403322,28.434484,104513.71,2977436.0,36.5,0.0,0,0,0
2016-08-15,28.59808,28.625734,28.543549,28.543549,72919.17,2083797.0,36.64,0.0,0,0,0
2016-08-16,28.543549,28.629164,28.481228,28.520178,60503.68,1727452.0,36.61,0.0,0,0,0
2016-08-17,28.457855,28.57175,28.325422,28.543549,53150.918,1512354.0,36.64,0.0,0,0,0
2016-08-18,28.59808,28.738228,28.59808,28.738228,48931.55,1402890.0,36.8899,0.0,0,0,0
2016-08-19,28.426697,28.543549,28.341003,28.527967,97015.9,2765664.0,36.62,0.0,0,0,0
2016-08-22,28.379953,28.520178,28.295038,28.512386,83618.414,2378858.0,36.6,0.0,0,0,0
2016-08-23,28.746098,28.781075,28.660404,28.660404,33870.457,972588.0,36.79,0.0,0,0,0
2016-08-24,28.691565,28.738304,28.582499,28.59029,107109.26,3069653.0,36.7,0.0,0,0,0
2016-08-25,28.496809,28.566841,28.457855,28.481228,44152.516,1258894.0,36.56,0.0,0,0,0
2016-08-26,28.59808,28.839579,28.252815,28.317629,61479.258,1759731.0,36.35,0.0,0,0,0
2016-08-29,28.278679,28.457777,28.278679,28.434484,49002.152,1392152.0,36.5,0.0,0,0,0
2016-08-30,28.489017,28.543549,28.364372,28.434484,36168.195,1029089.0,36.5,0.0,0,0,0
2016-08-31,28.481228,28.482784,28.28647,28.403322,35898.63,1017549.0,36.46,0.0,0,0,0
2016-09-01,28.543549,28.59808,28.4034,28.58476,53877.465,1533816.0,36.6929,0.0,0,0,0
2016-09-02,28.87074,28.986036,28.792837,28.956432,159342.36,4596608.0,37.17,0.0,0,0,0
2016-09-06,29.057707,29.17978,29.049917,29.151188,81179.48,2364562.0,37.42,0.0,0,0,0
2016-09-07,29.244675,29.275835,29.104448,29.166769,39876.668,1163801.0,37.44,0.0,0,0,0
2016-09-08,29.1434,29.267967,29.096657,29.13561,82665.945,2409952.0,37.4,0.0,0,0,0
2016-09-09,28.948643,28.948643,28.57471,28.59808,110075.77,3156685.0,36.71,0.0,0,0,0
2016-09-12,28.229757,28.761675,28.229757,28.730516,132130.22,3776632.0,36.88,0.0,0,0,0
2016-09-13,28.29426,28.29426,27.912539,27.998228,75310.61,2115088.0,35.94,0.0,0,0,0
2016-09-14,27.928116,28.115084,27.896957,27.951488,39206.6,1097584.0,35.88,0.0,0,0,0
2016-09-15,27.928116,28.233496,27.928116,28.200777,35837.01,1007382.0,36.2,0.0,0,0,0
2016-09-16,27.788654,27.843403,27.733906,27.780834,42819.62,1190228.0,35.52,0.0,0,0,0
2016-09-19,28.101503,28.149994,27.968542,27.999826,19485.549,546906.0,35.8,0.0,0,0,0
2016-09-20,28.179714,28.218822,28.062397,28.09368,48684.465,1369424.0,35.92,0.0,0,0,0
2016-09-21,28.437815,28.719296,28.328318,28.68027,41177.926,1174089.0,36.67,0.0,0,0,0
2016-09-22,29.110435,29.219933,28.961832,29.01658,85696.78,2495428.0,37.1,0.0,0,0,0
2016-09-23,28.781944,28.817846,28.688091,28.719378,18697.943,537672.0,36.72,0.0,0,0,0
2016-09-26,28.42217,28.469099,28.368204,28.375242,46151.598,1311559.0,36.28,0.0,0,0,0
2016-09-27,28.312597,28.492561,28.242285,28.437815,43778.555,1244443.0,36.36,0.0,0,0,0
2016-09-28,28.570772,28.75066,28.423344,28.75066,19953.508,570326.0,36.76,0.0,0,0,0
2016-09-29,28.80541,28.861486,28.416306,28.531668,33034.652,947593.0,36.48,0.0,0,0,0
2016-09-30,28.594238,28.81323,28.520718,28.74284,29963.506,860205.0,36.75,0.0,0,0,0
2016-10-03,28.695911,28.695911,28.578672,28.664629,38514.645,1103372.0,36.65,0.0,0,0,0
2016-10-04,28.781944,28.860159,28.531668,28.60988,229103.52,6599223.0,36.58,0.0,0,0,0
2016-10-05,28.797588,28.907005,28.789768,28.879084,16964.19,489756.0,36.9242,0.0,0,0,0
2016-10-06,28.766302,28.80541,28.698181,28.766302,45178.6,1299469.0,36.78,0.0,0,0,0
2016-10-07,28.711554,28.711554,28.445633,28.656807,59317.13,1694129.0,36.64,0.0,0,0,0
2016-10-10,28.719378,28.883543,28.719378,28.80541,24117.842,695194.0,36.83,0.0,0,0,0
2016-10-11,28.67245,28.67245,28.328318,28.398708,106106.74,3011203.0,36.31,0.0,0,0,0
2016-10-12,28.336138,28.398708,28.297033,28.383066,25144.541,713374.0,36.29,0.0,0,0,0
2016-10-13,27.976364,28.268564,27.93726,28.203178,31749.682,892234.0,36.06,0.0,0,0,0
2016-10-14,28.453457,28.552395,28.304852,28.304852,39385.355,1118416.0,36.19,0.0,0,0,0
2016-10-17,28.28921,28.33747,28.210999,28.242285,95264.39,2691564.0,36.11,0.0,0,0,0
2016-10-18,28.62552,28.661186,28.54731,28.60988,23362.201,668300.0,36.58,0.0,0,0,0
2016-10-19,28.648987,28.781868,28.648987,28.727198,19627.47,563902.0,36.73,0.0,0,0,0
2016-10-20,28.68027,28.81323,28.68027,28.789768,46581.203,1339925.0,36.81,0.0,0,0,0
2016-10-21,28.53949,28.766302,28.53949,28.74284,52535.547,1506491.0,36.75,0.0,0,0,0
2016-10-24,28.891441,28.896133,28.699823,28.781944,40467.035,1163283.0,36.8,0.0,0,0,0
2016-10-25,28.727198,28.805489,28.664707,28.758482,56790.656,1633982.0,36.77,0.0,0,0,0
2016-10-26,28.62552,28.735098,28.586493,28.656807,40579.55,1162319.0,36.64,0.0,0,0,0
2016-10-27,28.727198,28.774124,28.633343,28.656807,74565.47,2139380.0,36.64,0.0,0,0,0
2016-10-28,28.69333,28.75066,28.62552,28.656807,48848.12,1400458.0,36.64,0.0,0,0,0
2016-10-31,28.688091,28.716248,28.576328,28.67245,86602.016,2480511.0,36.66,0.0,0,0,0
2016-11-01,28.80541,28.80541,28.461277,28.562952,34171.312,975365.0,36.52,0.0,0,0,0
2016-11-02,28.48474,28.53949,28.250105,28.27357,298961.25,8512700.0,36.15,0.0,0,0,0
2016-11-03,28.406528,28.453457,28.27357,28.312675,32822.41,930751.0,36.2,0.0,0,0,0
2016-11-04,28.117146,28.210999,28.018364,28.038933,157265.25,4424630.0,35.85,0.0,0,0,0
2016-11-07,28.398708,28.523848,28.398708,28.523848,67194.46,1913213.0,36.47,0.0,0,0,0
2016-11-08,28.406528,28.703733,28.390886,28.602058,34432.14,981932.0,36.57,0.0,0,0,0
2016-11-09,28.28921,28.702171,28.28921,28.594238,29618.29,845129.0,36.56,0.0,0,0,0
2016-11-10,28.73502,28.771072,28.437815,28.62552,38226.965,1095759.0,36.6,0.0,0,0,0
2016-11-11,28.60988,28.60988,28.336138,28.469099,47885.35,1361567.0,36.4,0.0,0,0,0
2016-11-14,28.367424,28.445633,28.28139,28.406528,46142.65,1308771.0,36.32,0.0,0,0,0
2016-11-15,28.3596,28.6177,28.328318,28.602058,55593.906,1582008.0,36.57,0.0,0,0,0
2016-11-16,28.312675,28.42999,28.291166,28.320496,32083.39,909641.0,36.21,0.0,0,0,0
2016-11-17,28.406528,28.500381,28.406528,28.445633,51809.312,1474267.0,36.37,0.0,0,0,0
2016-11-18,28.187536,28.195356,28.109324,28.148432,167538.64,4713394.0,35.99,0.0,0,0,0
2016-11-21,28.320496,28.47692,28.320496,28.47692,81495.37,2312795.0,36.41,0.0,0,0,0
2016-11-22,28.6177,28.67245,28.523848,28.67245,161737.72,4618670.0,36.66,0.0,0,0,0
2016-11-23,28.35178,28.570772,28.35178,28.570772,23372.43,666350.0,36.53,0.0,0,0,0
2016-11-25,28.60988,28.60988,28.523848,28.570772,27980.43,799136.0,36.53,0.0,0,0,0
2016-11-28,28.47692,28.515947,28.41435,28.42999,31591.137,899401.0,36.35,0.0,0,0,0
2016-11-29,28.411457,28.60988,28.34396,28.523848,42667.47,1218172.0,36.47,0.0,0,0,0
2016-11-30,28.648987,28.71703,28.59893,28.62552,38866.254,1112935.0,36.6,0.0,0,0,0
2016-12-01,28.73502,28.779833,28.649063,28.695911,25530.672,733023.0,36.69,0.0,0,0,0
2016-12-02,28.656807,28.836693,28.656807,28.774124,163598.06,4706393.0,36.79,0.0,0,0,0
2016-12-05,28.954012,29.149542,28.954012,29.12608,163860.17,4767888.0,37.24,0.0,0,0,0
2016-12-06,29.188646,29.47021,29.188646,29.454567,132716.53,3899372.0,37.66,0.0,0,0,0
2016-12-07,29.657917,30.064617,29.657917,30.017693,380956.53,11369022.0,38.38,0.0,0,0,0
2016-12-08,30.080261,30.181936,29.958015,30.119366,159130.7,4788510.0,38.51,0.0,0,0,0
2016-12-09,29.994226,30.166294,29.994226,30.150652,227284.1,6836267.0,38.55,0.0,0,0,0
2016-12-12,30.142832,30.202272,30.010653,30.056799,107653.82,3238348.0,38.43,0.0,0,0,0
2016-12-13,30.275791,30.385286,30.260147,30.330538,169106.17,5126754.0,38.78,0.0,0,0,0
2016-12-14,30.267971,30.307076,29.759592,29.790878,80657.9,2428658.0,38.09,0.0,0,0,0
2016-12-15,29.759592,29.86956,29.712667,29.853445,182630.98,5444637.0,38.17,0.0,0,0,0
2016-12-16,29.772404,29.922691,29.772404,29.851503,257079.28,7678879.0,37.74,0.0,0,0,0
2016-12-19,29.835682,29.835682,29.685394,29.693306,137063.27,4082145.0,37.54,0.0,0,0,0
2016-12-20,29.732855,29.86732,29.732855,29.81195,87630.78,2612452.0,37.69,0.0,0,0,0
