Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-07,94.11485,95.466255,92.418205,93.45395,311065.56,29187828.0,94.74,0.0,0,0,0
2016-04-08,94.22336,94.22336,91.125984,92.18146,124657.164,11498715.0,93.45,0.0,0,0,0
2016-04-11,92.654945,92.66481,90.18888,90.44535,86791.15,7925812.0,91.69,0.0,0,0,0
2016-04-12,90.46508,91.43178,89.48852,91.36273,120128.695,10880119.0,92.62,0.0,0,0,0
2016-04-13,92.22092,93.41449,91.52293,93.27639,70658.15,6543468.0,94.56,0.0,0,0,0
2016-04-14,93.542725,94.00635,92.67467,93.41449,64312.008,6002268.0,94.7,0.0,0,0,0
2016-04-15,93.43422,93.46381,92.27843,93.29612,81767.96,7618503.0,94.58,0.0,0,0,0
2016-04-18,93.15802,94.79549,92.773315,94.58833,62679.85,5915199.0,95.89,0.0,0,0,0
2016-04-19,94.56861,94.696846,92.013176,92.66481,84144.22,7828392.0,93.94,0.0,0,0,0
2016-04-20,93.07911,93.74988,92.41929,92.96073,63000.2,5864151.0,94.24,0.0,0,0,0
2016-04-21,93.05937,95.505714,93.05937,95.44653,95479.086,9016016.0,96.76,0.0,0,0,0
2016-04-22,95.55504,95.918335,93.95702,95.75232,82613.44,7853058.0,97.07,0.0,0,0,0
2016-04-25,95.38734,96.10743,95.01743,95.16047,69486.24,6622289.0,96.47,0.0,0,0,0
2016-04-26,95.190056,95.190056,92.92138,94.02608,54887.066,5154806.0,95.32,0.0,0,0,0
2016-04-27,93.6907,93.976654,92.48725,93.17775,64474.207,6009082.0,94.46,0.0,0,0,0
2016-04-28,92.23078,94.499565,91.441635,92.280106,80944.79,7518818.0,93.55,0.0,0,0,0
2016-04-29,91.32327,91.737564,89.39983,90.080376,102075.63,9204899.0,91.32,0.0,0,0,0
2016-05-02,90.30725,91.05693,88.71911,91.01747,89443.15,8038800.0,92.27,0.0,0,0,0
2016-05-03,90.03105,90.297386,88.5958,88.70924,58568.035,5234066.0,89.93,0.0,0,0,0
2016-05-04,88.2259,88.2259,85.47377,85.55268,77550.72,6691089.0,86.73,0.0,0,0,0
2016-05-05,85.94725,86.46019,84.99042,85.70064,48535.85,4159506.0,86.88,0.0,0,0,0
2016-05-06,85.424446,86.23884,84.33208,85.47377,45165.094,3851788.0,86.65,0.0,0,0,0
2016-05-09,85.50336,88.4725,85.50336,87.92996,57984.11,5057467.0,89.14,0.0,0,0,0
2016-05-10,88.14698,88.42318,86.7068,88.34426,70714.92,6199915.0,89.56,0.0,0,0,0
2016-05-11,88.156845,88.36399,85.55268,85.602,73930.57,6439629.0,86.78,0.0,0,0,0
2016-05-12,85.83874,86.193855,83.43187,84.31965,96119.78,8100207.0,85.48,0.0,0,0,0
2016-05-13,83.96454,85.996574,83.96454,85.19757,52722.688,4488407.0,86.37,0.0,0,0,0
2016-05-16,85.39485,87.85105,85.39485,87.624176,78068.75,6790484.0,88.83,0.0,0,0,0
2016-05-17,87.38743,88.26535,86.75612,87.05205,107292.445,9370137.0,88.25,0.0,0,0,0
2016-05-18,86.90408,88.99531,86.90408,88.32454,97909.07,8640250.0,89.54,0.0,0,0,0
2016-05-19,87.71295,88.87693,86.489784,87.05205,58080.414,5068858.0,88.25,0.0,0,0,0
2016-05-20,87.24933,89.23303,87.24933,88.97557,71641.5,6346288.0,90.2,0.0,0,0,0
2016-05-23,88.93613,90.3467,88.93613,89.77458,54196.695,4868656.0,91.01,0.0,0,0,0
2016-05-24,90.179016,91.47124,90.1001,91.342995,45906.156,4174730.0,92.6,0.0,0,0,0
2016-05-25,91.90526,92.84582,91.75306,92.70427,36842.113,3407219.0,93.98,0.0,0,0,0
2016-05-26,92.16173,92.16173,91.10635,91.4515,64048.43,5869765.0,92.71,0.0,0,0,0
2016-05-27,91.47124,92.72399,90.83992,92.72399,52849.406,4865521.0,94.0,0.0,0,0,0
2016-05-31,93.23693,94.78562,93.23693,94.19376,61966.164,5838721.0,95.49,0.0,0,0,0
2016-06-01,93.62164,95.03894,93.57232,94.72643,83309.89,7878566.0,96.03,0.0,0,0,0
2016-06-02,94.47983,97.15304,94.47983,97.12345,91692.69,8831496.0,98.46,0.0,0,0,0
2016-06-03,96.99522,96.99522,94.02608,95.27883,81437.48,7759083.0,96.59,0.0,0,0,0
2016-06-06,95.47612,97.67584,94.33186,97.37992,82347.836,7949639.0,98.72,0.0,0,0,0
2016-06-07,96.373764,96.41411,95.02808,95.762184,82127.85,7881512.0,97.08,0.0,0,0,0
2016-06-08,95.90028,96.33431,95.10128,96.18635,159036.86,15252181.0,97.51,0.0,0,0,0
2016-06-09,95.604355,96.235664,93.818924,93.818924,112953.29,10674103.0,95.11,0.0,0,0,0
2016-06-10,92.871956,92.90155,91.05703,91.51069,96148.164,8820257.0,92.77,0.0,0,0,0
2016-06-13,91.264084,92.07295,89.95214,90.0705,165742.89,15025285.0,91.31,0.0,0,0,0
2016-06-14,89.73512,90.72155,88.433044,89.65621,172630.38,15409475.0,90.89,0.0,0,0,0
2016-06-15,90.09024,90.7906,89.56744,89.63648,69464.95,6265741.0,90.87,0.0,0,0,0
2016-06-16,89.08408,89.74696,88.235756,89.59702,124067.16,11042092.0,90.83,0.0,0,0,0
2016-06-17,89.51811,89.90282,87.801735,87.81159,122192.71,10815094.0,89.02,0.0,0,0,0
2016-06-20,88.99531,90.04092,88.730446,88.99521,69131.43,6181020.0,90.2199,0.0,0,0,0
2016-06-21,89.20245,89.20245,86.88435,87.61431,159446.4,13970825.0,88.82,0.0,0,0,0
2016-06-22,87.60445,89.80418,87.15167,88.18654,124833.555,11074321.0,89.4001,0.0,0,0,0
2016-06-23,89.01503,90.2086,88.393585,90.198746,52867.652,4722334.0,91.44,0.0,0,0,0
2016-06-24,86.174126,87.98905,85.602,85.621735,194512.42,16867064.0,86.8,0.0,0,0,0
2016-06-27,84.68462,85.5224,81.971954,82.3172,177463.98,14744673.0,83.45,0.0,0,0,0
2016-06-28,83.639015,85.94725,83.58969,85.88806,164017.47,13955234.0,87.07,0.0,0,0,0
2016-06-29,87.08164,88.008385,86.331955,87.63403,118113.336,10313325.0,88.84,0.0,0,0,0
2016-06-30,87.67349,88.46264,86.647606,88.2259,112929.97,9921897.0,89.44,0.0,0,0,0
2016-07-01,88.176575,90.53413,88.0878,90.435486,83900.914,7536473.0,91.68,0.0,0,0,0
2016-07-05,89.80418,90.00146,88.55852,89.261635,71538.09,6375404.0,90.49,0.0,0,0,0
2016-07-06,88.689514,90.987885,88.46264,90.948425,282635.66,25444116.0,92.2,0.0,0,0,0
2016-07-07,91.43178,92.0691,90.82019,91.67838,101163.24,9245334.0,92.94,0.0,0,0,0
2016-07-08,91.15558,92.733765,90.91883,92.44779,65285.22,6000931.0,93.72,0.0,0,0,0
2016-07-11,92.9706,93.384796,92.36888,92.40834,64360.668,5985396.0,93.68,0.0,0,0,0
2016-07-12,93.01992,93.6907,92.83743,93.05937,164124.92,15314032.0,94.34,0.0,0,0,0
2016-07-13,93.98662,94.0458,91.244354,91.303535,97361.64,9034896.0,92.56,0.0,0,0,0
2016-07-14,92.142006,92.142006,90.987885,91.43178,74003.56,6762846.0,92.69,0.0,0,0,0
2016-07-15,91.737564,92.615,91.70798,92.38861,57124.438,5267335.0,93.66,0.0,0,0,0
2016-07-18,92.35902,92.832504,91.88652,92.615486,51503.133,4766741.0,93.89,0.0,0,0,0
2016-07-19,92.52671,92.72399,91.11711,91.28381,57358.617,5246477.0,92.54,0.0,0,0,0
2016-07-20,91.56001,93.76171,91.342995,93.6315,52897.055,4919911.0,94.92,0.0,0,0,0
2016-07-21,94.37132,95.2887,93.71052,94.46996,58907.645,5564724.0,95.77,0.0,0,0,0
2016-07-22,94.72643,95.193016,94.16418,94.70671,64663.78,6128871.0,96.01,0.0,0,0,0
2016-07-25,94.82507,95.28278,93.98662,95.12101,64139.668,6077930.0,96.43,0.0,0,0,0
2016-07-26,94.52915,95.64184,94.25295,95.268974,85491.51,8136305.0,96.58,0.0,0,0,0
2016-07-27,95.466255,97.39965,95.229515,97.15304,76467.01,7362964.0,98.49,0.0,0,0,0
2016-07-28,97.26155,97.4391,96.058105,97.074135,54909.37,5322956.0,98.41,0.0,0,0,0
2016-07-29,97.034676,99.028336,96.68942,98.89902,84737.266,8309125.0,100.26,0.0,0,0,0
2016-08-01,99.55006,102.51821,99.55006,101.296036,134335.55,13601893.0,102.69,0.0,0,0,0
2016-08-02,101.34535,101.34535,98.65734,100.56607,177502.52,17768228.0,101.95,0.0,0,0,0
2016-08-03,100.339195,101.56236,99.944626,101.39468,66421.64,6698450.0,102.79,0.0,0,0,0
2016-08-04,101.74979,102.17395,100.30961,100.40825,60110.98,6064906.0,101.79,0.0,0,0,0
2016-08-05,100.575935,101.44399,100.260284,100.82255,68113.61,6879932.0,102.21,0.0,0,0,0
2016-08-08,100.93105,101.18752,99.20481,99.66843,68875.96,6886045.0,101.04,0.0,0,0,0
2016-08-09,99.707886,99.8521,99.13576,99.25166,44368.277,4411009.0,100.6175,0.0,0,0,0
2016-08-10,98.55377,98.60309,96.07784,96.22581,102543.984,9949493.0,97.55,0.0,0,0,0
2016-08-11,96.66969,97.29114,95.880554,97.14318,59960.94,5799275.0,98.48,0.0,0,0,0
2016-08-12,96.90643,97.603935,96.42319,97.389786,60366.445,5863313.0,98.73,0.0,0,0,0
2016-08-15,97.65612,99.19494,97.61666,98.85956,120381.12,11886088.0,100.22,0.0,0,0,0
2016-08-16,98.39594,98.73132,97.41938,97.47856,108320.4,10637131.0,98.82,0.0,0,0,0
2016-08-17,97.41938,97.705444,96.62037,97.23196,54278.81,5276339.0,98.57,0.0,0,0,0
2016-08-18,97.22209,97.73504,96.64997,97.39965,62831.914,6119143.0,98.74,0.0,0,0,0
2016-08-19,97.11359,97.36019,96.38363,96.74861,24541.135,2378313.0,98.08,0.0,0,0,0
2016-08-22,97.883,99.42182,97.883,99.41196,52697.344,5214330.0,100.78,0.0,0,0,0
2016-08-23,99.727615,100.18196,99.569786,99.924904,37198.957,3715579.0,101.3,0.0,0,0,0
2016-08-24,99.747345,101.10861,96.27512,96.42309,99817.984,9815875.0,97.75,0.0,0,0,0
2016-08-25,96.59078,97.527885,93.885216,95.35775,102245.945,9779272.0,96.67,0.0,0,0,0
2016-08-26,95.63394,96.90643,95.190056,96.235664,122644.84,11781613.0,97.56,0.0,0,0,0
2016-08-29,96.31458,96.40435,95.33802,95.89042,62903.89,6032085.0,97.21,0.0,0,0,0
2016-08-30,95.83124,96.417564,95.03223,95.268974,67235.695,6432840.0,96.58,0.0,0,0,0
2016-08-31,95.071686,95.23938,94.24319,94.51929,52932.535,5010137.0,95.82,0.0,0,0,0
2016-09-01,94.67712,94.992775,93.86825,94.84481,65090.574,6152385.0,96.15,0.0,0,0,0
2016-09-02,95.1506,95.347885,94.30227,94.834946,84499.04,8024947.0,96.14,0.0,0,0,0
2016-09-06,96.58092,97.843544,96.58092,97.567345,84101.64,8179474.0,98.91,0.0,0,0,0
2016-09-07,98.07042,99.36264,98.07042,99.10617,66111.43,6534867.0,100.47,0.0,0,0,0
2016-09-08,99.17522,100.05313,98.35648,99.81639,68383.27,6812517.0,101.19,0.0,0,0,0
2016-09-09,98.770775,99.01827,96.72888,96.72888,42268.777,4142144.0,98.06,0.0,0,0,0
2016-09-12,95.821365,99.6487,95.821365,99.55006,111000.78,10893963.0,100.92,0.0,0,0,0
2016-09-13,98.82997,98.82997,96.9164,97.97187,56159.336,5498956.0,99.3201,0.0,0,0,0
2016-09-14,98.001366,99.92609,98.001366,99.27386,65833.664,6515476.0,100.64,0.0,0,0,0
2016-09-15,99.3725,100.48717,98.69187,100.181366,45714.555,4560469.0,101.56,0.0,0,0,0
2016-09-16,96.94589,98.22825,96.94589,97.93232,40606.21,3968321.0,99.28,0.0,0,0,0
2016-09-19,98.39594,98.95455,97.804085,98.09015,52527.03,5170524.0,99.44,0.0,0,0,0
2016-09-20,98.96807,99.845985,98.83983,99.42182,45959.883,4568504.0,100.79,0.0,0,0,0
2016-09-21,99.865715,100.66472,98.162254,100.516754,43125.406,4298088.0,101.9,0.0,0,0,0
2016-09-22,101.24671,101.37484,100.13205,101.18752,117921.734,11917191.0,102.58,0.0,0,0,0
2016-09-23,100.852135,101.434135,100.497025,100.49712,55792.355,5626470.0,101.8801,0.0,0,0,0
2016-09-26,100.03341,100.25042,99.24052,99.609245,22677.842,2260359.0,100.98,0.0,0,0,0
2016-09-27,99.30345,101.07902,99.30345,101.03956,42913.53,4299378.0,102.43,0.0,0,0,0
2016-09-28,101.23684,101.23684,99.10123,99.93476,36256.16,3622310.0,101.31,0.0,0,0,0
2016-09-29,99.727615,99.845985,97.074135,97.16291,42190.72,4141195.0,98.5,0.0,0,0,0
2016-09-30,97.41938,98.71258,96.66042,98.35648,34959.56,3429544.0,99.71,0.0,0,0,0
2016-10-03,98.14933,98.32689,96.896576,98.26771,80574.766,7858612.0,99.62,0.0,0,0,0
2016-10-04,98.21838,98.64255,97.14318,97.48843,27021.809,2643019.0,98.83,0.0,0,0,0
2016-10-05,97.79422,98.99766,97.53775,98.47485,79774.91,7878525.0,99.83,0.0,0,0,0
2016-10-06,96.41322,96.53159,95.06182,95.31829,59795.7,5712854.0,96.63,0.0,0,0,0
2016-10-07,95.38734,95.624084,94.460106,95.505714,51710.953,4908356.0,96.82,0.0,0,0,0
2016-10-10,95.959465,96.61544,95.93974,96.18635,38996.36,3753618.0,97.51,0.0,0,0,0
2016-10-11,94.696846,95.130875,91.88554,92.66481,75303.2,7013151.0,93.94,0.0,0,0,0
2016-10-12,92.53657,92.95482,89.89789,90.00146,72536.65,6589553.0,91.24,0.0,0,0,0
2016-10-13,89.07422,90.467445,89.07422,89.94218,83310.91,7485102.0,91.1799,0.0,0,0,0
2016-10-14,90.711685,90.711685,88.40345,88.45277,84417.94,7523109.0,89.67,0.0,0,0,0
2016-10-17,88.45277,89.024895,87.41703,88.3048,59332.41,5238003.0,89.52,0.0,0,0,0
2016-10-18,89.301094,90.03105,89.07126,89.32083,38283.684,3424266.0,90.55,0.0,0,0,0
2016-10-19,89.261635,89.261635,88.28508,88.32454,54133.844,4795593.0,89.54,0.0,0,0,0
2016-10-20,88.137115,89.468,87.79186,89.21232,47690.375,4243264.0,90.44,0.0,0,0,0
2016-10-21,89.43919,90.03105,88.91146,89.19259,54152.09,4837684.0,90.42,0.0,0,0,0
2016-10-24,89.44906,89.66608,88.70924,88.71911,36081.793,3215203.0,89.94,0.0,0,0,0
2016-10-25,88.867065,88.886795,87.44622,87.624176,55641.305,4890661.0,88.83,0.0,0,0,0
2016-10-26,87.57485,88.669785,87.01259,87.37757,44922.805,3945169.0,88.58,0.0,0,0,0
2016-10-27,88.334404,88.96571,86.90408,86.94354,62234.81,5454692.0,88.14,0.0,0,0,0
2016-10-28,86.77585,87.21294,85.47377,86.450325,72888.43,6298662.0,87.64,0.0,0,0,0
2016-10-31,86.71667,86.71667,85.720375,85.720375,69491.31,5978469.0,86.9,0.0,0,0,0
2016-11-01,85.976845,86.95341,85.25231,86.79557,76683.95,6606720.0,87.99,0.0,0,0,0
2016-11-02,86.24318,86.24318,84.71422,84.783264,60391.79,5154706.0,85.95,0.0,0,0,0
2016-11-03,85.23703,85.79929,82.55395,82.55395,87914.4,7344540.0,83.69,0.0,0,0,0
2016-11-04,82.89919,85.19757,82.89919,84.132034,58854.93,4967399.0,85.2898,0.0,0,0,0
2016-11-07,86.16426,87.75241,85.600525,87.5058,73133.76,6362122.0,88.71,0.0,0,0,0
2016-11-08,87.24933,89.4096,87.20001,88.65992,106638.57,9399710.0,89.88,0.0,0,0,0
2016-11-09,93.71042,97.3817,91.99976,96.896576,389020.78,37236630.0,98.23,0.0,0,0,0
2016-11-10,98.52417,100.260185,96.72671,98.75105,239877.22,23615462.0,100.11,0.0,0,0,0
2016-11-11,97.87314,98.74119,96.379684,98.435394,209886.11,20536268.0,99.79,0.0,0,0,0
2016-11-14,98.9582,101.04942,97.4687,100.98038,103020.45,10294105.0,102.37,0.0,0,0,0
2016-11-15,100.950775,100.950775,99.0964,100.38852,136046.77,13618629.0,101.77,0.0,0,0,0
2016-11-16,100.15178,100.575935,97.95205,97.95205,60476.945,5987625.0,99.3,0.0,0,0,0
2016-11-17,98.22825,99.42182,97.53943,99.40209,117660.18,11633285.0,100.77,0.0,0,0,0
2016-11-18,99.569786,99.57965,97.8534,98.2973,50656.64,4988470.0,99.65,0.0,0,0,0
2016-11-21,98.46499,99.24722,98.05069,99.22453,74454.69,7364355.0,100.59,0.0,0,0,0
2016-11-22,99.31332,99.31332,96.49648,96.88671,84088.46,8219011.0,98.22,0.0,0,0,0
2016-11-23,94.71657,97.626526,93.56039,97.587074,63746.33,6114372.0,98.93,0.0,0,0,0
2016-11-25,97.79422,98.16896,96.66969,98.100006,21003.107,2046449.0,99.45,0.0,0,0,0
2016-11-28,97.75476,97.75476,95.572495,95.762184,46185.953,4449629.0,97.08,0.0,0,0,0
2016-11-29,95.920006,96.56119,95.35223,95.8411,57259.27,5501601.0,97.16,0.0,0,0,0
2016-11-30,96.30472,96.30472,93.25173,93.286255,65565.016,6177814.0,94.57,0.0,0,0,0
2016-12-01,93.51314,93.51314,91.106255,91.35286,108244.37,9980003.0,92.61,0.0,0,0,0
2016-12-02,91.22463,92.92127,90.65369,91.81648,145079.39,13338238.0,93.08,0.0,0,0,0
2016-12-05,92.773315,93.71042,91.80662,92.60562,53607.7,4968488.0,93.88,0.0,0,0,0
2016-12-06,92.85223,93.61178,91.737564,93.562454,54316.32,5035194.0,94.85,0.0,0,0,0
2016-12-07,91.68824,92.05017,89.301094,90.751144,179502.67,16285610.0,92.0,0.0,0,0,0
2016-12-08,90.38616,91.69801,89.455765,91.579735,135859.23,12270186.0,92.84,0.0,0,0,0
2016-12-09,92.28996,93.89784,91.66369,91.786896,81403.01,7542126.0,93.05,0.0,0,0,0
2016-12-12,91.03721,91.43454,90.41092,91.303535,148497.8,13545469.0,92.56,0.0,0,0,0
2016-12-13,91.71784,92.396996,91.424675,91.63892,66020.195,6064230.0,92.9,0.0,0,0,0
2016-12-14,91.41205,92.43024,91.19503,91.8954,73773.44,6765846.0,93.16,0.0,0,0,0
2016-12-15,92.19132,93.89784,91.77702,93.89784,67261.04,6264346.0,95.19,0.0,0,0,0
2016-12-16,93.29612,94.154305,92.949684,93.19748,67786.164,6333394.0,94.48,0.0,0,0,0
2016-12-19,93.108696,93.89399,91.85278,92.04336,84237.484,7808526.0,93.31,0.0,0,0,0
2016-12-20,92.871956,93.43945,92.60562,93.15802,84154.36,7830754.0,94.44,0.0,0,0,0
2016-12-21,93.11857,93.21721,91.33313,91.342995,59761.23,5486978.0,92.6,0.0,0,0,0
2016-12-22,91.481094,91.49096,90.179016,90.72155,60313.73,5469935.0,91.97,0.0,0,0,0
2016-12-23,90.74128,92.92127,90.74128,92.753586,97656.64,9010195.0,94.03,0.0,0,0,0
2016-12-27,92.92127,93.624405,92.09268,92.13214,85556.39,7943097.0,93.4,0.0,0,0,0
2016-12-28,92.08282,92.08282,90.78191,90.7906,62718.375,5717129.0,92.04,0.0,0,0,0
2016-12-29,90.7906,91.01807,89.92255,90.27766,74194.15,6718325.0,91.52,0.0,0,0,0
2016-12-30,90.39603,90.889244,89.33069,89.64634,93818.55,8440733.0,90.88,0.0,0,0,0
2017-01-03,90.68209,91.49096,89.73512,90.830055,107257.98,9732906.0,92.08,0.0,0,0,0
2017-01-04,91.066795,94.54888,91.066795,94.25295,143750.34,13501789.0,95.55,0.0,0,0,0
2017-01-05,94.48969,94.865524,93.31585,94.26282,125304.96,11791401.0,95.56,0.0,0,0,0
2017-01-06,95.00263,96.20608,95.00263,95.762184,119697.84,11461098.0,97.08,0.0,0,0,0
2017-01-09,96.73875,96.92883,95.11114,96.39349,87021.27,8365563.0,97.72,0.0,0,0,0
2017-01-10,97.133316,97.53775,95.45639,96.95576,69560.25,6729487.0,98.29,0.0,0,0,0
2017-01-11,96.81766,96.9163,92.801926,93.51314,93823.61,8808150.0,94.8,0.0,0,0,0
2017-01-12,92.96073,94.91465,92.55137,94.56861,72760.695,6832029.0,95.87,0.0,0,0,0
2017-01-13,94.57847,95.762184,94.54888,94.696846,72269.016,6887554.0,96.0,0.0,0,0,0
2017-01-17,94.20363,94.30227,92.27024,92.60562,77838.625,7226668.0,93.88,0.0,0,0,0
2017-01-18,92.74372,93.80906,92.58589,93.75974,89477.62,8332566.0,95.05,0.0,0,0,0
2017-01-19,93.74988,93.86036,92.62535,93.069244,56711.836,5276399.0,94.35,0.0,0,0,0
2017-01-20,93.246796,93.246796,92.28996,92.56616,79835.734,7398002.0,93.84,0.0,0,0,0
2017-01-23,92.32942,92.74273,91.11612,91.382454,59801.78,5472703.0,92.64,0.0,0,0,0
2017-01-24,91.500824,91.54028,89.81551,91.39232,96737.164,8782663.0,92.65,0.0,0,0,0
2017-01-25,91.91512,92.6002,91.47124,92.23078,53611.754,4942317.0,93.5,0.0,0,0,0
2017-01-26,92.42806,93.088974,91.510796,91.60934,60949.36,5612695.0,92.87,0.0,0,0,0
2017-01-27,91.93485,92.871956,91.82634,92.85223,58179.76,5381472.0,94.13,0.0,0,0,0
2017-01-30,92.34915,92.4986,90.65063,91.303535,55855.207,5098594.0,92.56,0.0,0,0,0
2017-01-31,90.58345,94.78562,90.4632,94.736305,89732.07,8363741.0,96.04,0.0,0,0,0
2017-02-01,95.02237,95.328156,94.26282,95.25911,71423.54,6780105.0,96.57,0.0,0,0,0
2017-02-02,95.11114,95.29994,94.32201,95.06182,105211.195,9969551.0,96.37,0.0,0,0,0
2017-02-03,95.702995,96.226494,94.82104,96.15675,43616.066,4170983.0,97.48,0.0,0,0,0
2017-02-06,96.02852,96.57105,95.5945,96.57105,75925.66,7306779.0,97.9,0.0,0,0,0
2017-02-07,96.69929,96.76833,95.44653,95.920006,36401.13,3500674.0,97.24,0.0,0,0,0
2017-02-08,95.63394,96.28499,94.88427,95.9496,57324.15,5493105.0,97.27,0.0,0,0,0
2017-02-09,95.9792,97.65612,95.92988,97.310875,30740.285,2989266.0,98.65,0.0,0,0,0
2017-02-10,97.51802,97.823715,96.89272,97.189545,87029.38,8474777.0,98.527,0.0,0,0,0
2017-02-13,97.75476,98.37533,97.75476,97.942184,52572.65,5152664.0,99.29,0.0,0,0,0
2017-02-14,98.14933,99.688156,97.75881,99.6191,72481.91,7177863.0,100.99,0.0,0,0,0
2017-02-15,99.42182,100.85244,99.214676,100.74363,126674.55,12726854.0,102.13,0.0,0,0,0
2017-02-16,100.950775,101.70046,98.98779,100.07286,139240.12,13922730.0,101.45,0.0,0,0,0
2017-02-17,99.90517,100.88173,99.76707,100.84228,51113.848,5128324.0,102.23,0.0,0,0,0
2017-02-21,100.97051,101.09874,100.05323,100.34907,42535.4,4272466.0,101.73,0.0,0,0,0
2017-02-22,100.102455,100.30971,99.05685,99.116035,48746.715,4858576.0,100.48,0.0,0,0,0
2017-02-23,99.24426,99.24426,97.30771,98.39594,52917.33,5203149.0,99.75,0.0,0,0,0
2017-02-24,97.97178,98.61295,97.37992,98.60309,27412.107,2688019.0,99.96,0.0,0,0,0
2017-02-27,98.54391,102.45015,98.25705,102.31205,47287.91,4766624.0,103.72,0.0,0,0,0
2017-02-28,102.04571,103.93531,101.61169,102.88418,212139.7,21787188.0,104.3,0.0,0,0,0
2017-03-01,104.33422,104.846176,103.25902,104.541374,105210.18,10974957.0,105.98,0.0,0,0,0
2017-03-02,103.969246,105.912506,103.071594,104.15666,100926.02,10567760.0,105.59,0.0,0,0,0
2017-03-03,103.969246,105.05431,103.58947,104.738655,57879.69,6049669.0,106.18,0.0,0,0,0
2017-03-06,104.324356,104.324356,103.22952,103.78182,31574.611,3279661.0,105.21,0.0,0,0,0
2017-03-07,102.617836,103.37739,101.84843,102.302185,54987.43,5652026.0,103.71,0.0,0,0,0
2017-03-08,102.657295,104.679474,102.657295,103.74236,45028.24,4675733.0,105.17,0.0,0,0,0
2017-03-09,103.57468,104.86689,103.239296,104.40327,77854.84,8104370.0,105.84,0.0,0,0,0
2017-03-10,104.876755,105.32064,103.62202,105.251595,32309.588,3377179.0,106.7,0.0,0,0,0
2017-03-13,105.33051,105.671814,104.53161,105.47848,39708.02,4184225.0,106.93,0.0,0,0,0
2017-03-14,105.034584,105.034584,103.91006,104.29477,36148.703,3774139.0,105.73,0.0,0,0,0
2017-03-15,104.482185,106.304306,104.39844,105.93223,75266.71,7914688.0,107.39,0.0,0,0,0
2017-03-16,105.58698,105.62644,104.225716,104.640015,67138.375,7017592.0,106.08,0.0,0,0,0
2017-03-17,103.841,104.57284,103.40698,103.97911,49320.504,5131610.0,105.41,0.0,0,0,0
2017-03-20,104.640015,106.26762,104.640015,106.169365,52277.645,5528100.0,107.6304,0.0,0,0,0
2017-03-21,106.53395,106.543816,101.7202,101.83856,111193.4,11584978.0,103.24,0.0,0,0,0
2017-03-22,101.9372,102.722404,101.48345,102.49947,42759.44,4368167.0,103.91,0.0,0,0,0
2017-03-23,102.07531,102.596146,101.50081,101.6906,52993.36,5405330.0,103.09,0.0,0,0,0
2017-03-24,101.9372,102.60304,101.46372,102.321915,30632.826,3128206.0,103.73,0.0,0,0,0
2017-03-27,101.44399,103.46616,100.615395,103.3182,43355.53,4452271.0,104.74,0.0,0,0,0
2017-03-28,103.26888,103.89033,102.60797,103.01241,26783.574,2758650.0,104.43,0.0,0,0,0
2017-03-29,103.78182,105.09377,103.69847,104.18626,62476.086,6530953.0,105.62,0.0,0,0,0
2017-03-30,104.284904,104.284904,103.054825,103.63386,42159.293,4368290.0,105.06,0.0,0,0,0
2017-03-31,103.4563,104.29477,103.35766,103.870605,66326.35,6896254.0,105.3,0.0,0,0,0
2017-04-03,103.99883,104.51177,102.52907,102.58825,162071.05,16788388.0,104.0,0.0,0,0,0
2017-04-04,102.49947,103.12486,102.17,102.657295,52408.42,5370321.0,104.07,0.0,0,0,0
2017-04-05,102.96309,103.06321,100.378654,100.575935,55934.28,5689480.0,101.96,0.0,0,0,0
2017-04-06,100.91133,101.08888,99.964355,100.74363,36785.344,3697184.0,102.13,0.0,0,0,0
2017-04-07,100.44771,101.46836,100.122185,101.35522,26311.162,2652652.0,102.75,0.0,0,0,0
2017-04-10,101.39468,102.08517,100.86467,100.90146,25232.52,2561641.0,102.29,0.0,0,0,0
2017-04-11,100.74363,100.90146,99.53033,100.60553,39212.29,3928252.0,101.99,0.0,0,0,0
2017-04-12,101.46372,101.74712,100.90146,101.37494,41809.547,4243645.0,102.77,0.0,0,0,0
2017-04-13,101.3848,103.13769,101.3848,102.677025,32275.12,3313866.0,104.09,0.0,0,0,0
2017-04-17,102.46987,102.893936,101.857506,102.795395,21339.676,2190057.0,104.21,0.0,0,0,0
2017-04-18,102.321915,102.321915,100.722916,101.5229,26901.172,2726457.0,102.92,0.0,0,0,0
2017-04-19,101.97666,102.598114,101.357285,101.77938,36117.277,3687377.0,103.18,0.0,0,0,0
2017-04-20,102.08517,102.96309,101.61169,102.558655,37607.504,3849986.0,103.97,0.0,0,0,0
2017-04-21,102.62771,102.62771,101.18752,101.39468,30781.85,3129830.0,102.79,0.0,0,0,0
2017-04-24,102.58825,103.306564,102.27259,103.170235,26751.135,2753741.0,104.59,0.0,0,0,0
2017-04-25,104.008705,105.22319,103.58454,104.98526,47054.746,4933450.0,106.43,0.0,0,0,0
2017-04-26,104.90635,105.57712,104.75494,105.20228,36688.023,3858274.0,106.65,0.0,0,0,0
2017-04-27,105.271324,105.858154,104.80277,105.389694,23376.322,2463543.0,106.84,0.0,0,0,0
