Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-05-27,26.858093,26.977945,26.728922,26.733536,579252.1,15534572.0,28.975,0.0,0,0,0
2014-05-28,26.572073,26.58121,26.378319,26.42445,1663934.5,43994504.0,28.64,0.0,0,0,0
2014-05-29,26.369093,26.562756,26.313826,26.553621,922768.0,24390280.0,28.78,0.0,0,0,0
2014-05-30,26.60898,26.673565,26.498262,26.572073,1506229.8,40046300.0,28.8,0.0,0,0,0
2014-06-02,26.756601,26.858093,26.590527,26.76583,972097.0,26011538.0,29.01,0.0,0,0,0
2014-06-03,26.86732,27.09798,26.858093,27.088755,633808.5,17102534.0,29.36,0.0,0,0,0
2014-06-04,27.051847,27.158504,27.02417,27.107204,1069985.5,29002540.0,29.38,0.0,0,0,0
2014-06-05,27.208696,27.217922,26.987354,27.088755,610795.25,16541455.0,29.36,0.0,0,0,0
2014-06-06,26.96881,27.107113,26.894999,27.09798,772381.3,20853152.0,29.37,0.0,0,0,0
2014-06-09,27.125658,27.171791,27.068825,27.11505,536937.75,14562709.0,29.3885,0.0,0,0,0
2014-06-10,27.19947,27.261288,27.15426,27.19947,1395355.6,37959890.0,29.48,0.0,0,0,0
2014-06-11,27.190243,27.263964,27.097887,27.181017,1155628.8,31423852.0,29.46,0.0,0,0,0
2014-06-12,27.153337,27.22715,26.88577,26.941132,1067512.2,28872660.0,29.2,0.0,0,0,0
2014-06-13,27.070301,27.079527,26.821186,26.922678,588665.3,15862947.0,29.18,0.0,0,0,0
2014-06-16,26.922678,26.931904,26.802734,26.858093,903599.1,24281454.0,29.11,0.0,0,0,0
2014-06-17,26.941132,27.079527,26.941132,27.061073,638512.4,17259626.0,29.33,0.0,0,0,0
2014-06-18,27.014942,27.310188,26.775055,26.848867,646760.44,17458710.0,29.1,0.0,0,0,0
2014-06-19,26.848867,27.245604,26.821186,27.208696,1065316.4,28844528.0,29.49,0.0,0,0,0
2014-06-20,27.217922,27.217922,26.996489,26.996489,481166.3,13029135.0,29.26,0.0,0,0,0
2014-06-23,26.941132,27.079527,26.904224,27.070301,555561.44,15002565.0,29.34,0.0,0,0,0
2014-06-24,26.894999,26.996489,26.784283,26.793509,619832.3,16673306.0,29.04,0.0,0,0,0
2014-06-25,26.673565,26.775055,26.626509,26.728922,502586.34,13421535.0,28.97,0.0,0,0,0
2014-06-26,26.645884,26.655111,26.525942,26.60898,884255.75,23513152.0,28.84,0.0,0,0,0
2014-06-27,26.535168,26.664337,26.516716,26.655111,712468.5,18939524.0,28.89,0.0,0,0,0
2014-06-30,26.5813,26.68279,26.516716,26.572073,605828.0,16101851.0,28.8,0.0,0,0,0
2014-07-01,26.756601,26.821186,26.701244,26.81196,601258.5,16087468.0,29.06,0.0,0,0,0
2014-07-02,26.941132,27.116432,26.941132,27.079527,578767.6,15649257.0,29.35,0.0,0,0,0
2014-07-03,27.264055,27.264055,27.144112,27.181017,666043.1,18119830.0,29.46,0.0,0,0,0
2014-07-07,27.04262,27.04262,26.904224,26.978037,766998.94,20669976.0,29.24,0.0,0,0,0
2014-07-08,26.802734,26.802734,26.65105,26.673565,1421077.5,37959220.0,28.91,0.0,0,0,0
2014-07-09,26.701244,26.775055,26.59025,26.63666,792312.1,21132034.0,28.87,0.0,0,0,0
2014-07-10,26.47981,26.71047,26.452131,26.664337,1652174.9,43897748.0,28.9,0.0,0,0,0
2014-07-11,26.553621,26.553621,26.461357,26.489035,752525.25,19943596.0,28.71,0.0,0,0,0
2014-07-14,26.544395,26.627434,26.514593,26.585915,717375.06,19054200.0,28.815,0.0,0,0,0
2014-07-15,26.645884,26.719696,26.498262,26.645884,505910.5,13461109.0,28.88,0.0,0,0,0
2014-07-16,26.599752,26.618206,26.470583,26.507488,474808.5,12597283.0,28.73,0.0,0,0,0
2014-07-17,26.304508,26.384777,26.125515,26.166113,1186015.4,31132006.0,28.36,0.0,0,0,0
2014-07-18,26.175339,26.341413,26.14766,26.239923,860065.44,22555988.0,28.44,0.0,0,0,0
2014-07-21,26.138432,26.138432,25.995422,26.11998,1534439.0,39998110.0,28.31,0.0,0,0,0
2014-07-22,26.110752,26.212244,26.027714,26.055395,648166.2,16934872.0,28.24,0.0,0,0,0
2014-07-23,26.01849,26.101528,25.993578,26.0923,501539.34,13062577.0,28.28,0.0,0,0,0
2014-07-24,26.239923,26.304508,26.230698,26.286055,666309.75,17503344.0,28.49,0.0,0,0,0
2014-07-25,26.064621,26.0923,25.981583,25.986197,1785114.9,46451428.0,28.165,0.0,0,0,0
2014-07-28,25.99081,26.0923,25.926226,26.000036,1367414.1,35564676.0,28.18,0.0,0,0,0
2014-07-29,25.916998,26.027714,25.88286,25.916998,1060611.4,27499508.0,28.09,0.0,0,0,0
2014-07-30,26.0923,26.304508,26.036942,26.286055,1392974.5,36491908.0,28.49,0.0,0,0,0
2014-07-31,26.433678,26.470583,26.212244,26.341413,1370248.4,36134610.0,28.55,0.0,0,0,0
2014-08-01,26.369093,26.461357,26.07929,26.138432,940705.6,24650020.0,28.33,0.0,0,0,0
2014-08-04,26.156885,26.212244,26.083075,26.207632,1327848.4,34738990.0,28.405,0.0,0,0,0
2014-08-05,26.239923,26.341413,26.0923,26.129206,1038047.9,27202380.0,28.32,0.0,0,0,0
2014-08-06,25.94468,26.129206,25.92807,26.110752,944724.5,24597128.0,28.3,0.0,0,0,0
2014-08-07,26.083075,26.129206,25.870867,25.880093,540068.94,14026415.0,28.05,0.0,0,0,0
2014-08-08,25.824734,25.94468,25.71863,25.926226,1079024.8,27842632.0,28.1,0.0,0,0,0
2014-08-11,25.889318,25.972357,25.846878,25.916998,714771.7,18518010.0,28.09,0.0,0,0,0
2014-08-12,25.94468,26.0923,25.926226,26.0923,345648.9,8994314.0,28.28,0.0,0,0,0
2014-08-13,26.046167,26.082981,25.898546,25.916998,760166.4,19749696.0,28.09,0.0,0,0,0
2014-08-14,25.797054,25.935452,25.686338,25.714018,951341.4,24531976.0,27.87,0.0,0,0,0
2014-08-15,25.640207,25.649431,25.271149,25.437225,2759201.8,70087920.0,27.57,0.0,0,0,0
2014-08-18,25.520262,25.704792,25.511036,25.658659,1401569.4,35896696.0,27.81,0.0,0,0,0
2014-08-19,25.547943,25.78783,25.52949,25.73247,739135.44,19002460.0,27.89,0.0,0,0,0
2014-08-20,25.769377,25.87548,25.760149,25.80628,417222.75,10768969.0,27.97,0.0,0,0,0
2014-08-21,25.778603,25.778603,25.612528,25.640207,587798.2,15089327.0,27.79,0.0,0,0,0
2014-08-22,25.63098,25.727858,25.464905,25.483358,991311.44,25342338.0,27.62,0.0,0,0,0
2014-08-25,25.47413,25.504948,25.381866,25.391094,686880.06,17475300.0,27.52,0.0,0,0,0
2014-08-26,25.363413,25.510115,25.335733,25.47413,569918.0,14494346.0,27.61,0.0,0,0,0
2014-08-27,25.381866,25.464905,25.252697,25.252697,1322367.4,33505712.0,27.37,0.0,0,0,0
2014-08-28,25.077394,25.18811,25.04049,25.132753,1070488.4,26860074.0,27.24,0.0,0,0,0
2014-08-29,25.123526,25.160433,25.031261,25.095848,799443.8,20059032.0,27.2,0.0,0,0,0
2014-09-02,25.40032,25.547943,25.391184,25.547943,934691.4,23796564.0,27.69,0.0,0,0,0
2014-09-03,25.594074,25.621754,25.391094,25.391094,565410.3,14417161.0,27.52,0.0,0,0,0
2014-09-04,25.57562,25.704792,25.50181,25.704792,1398128.1,35862224.0,27.86,0.0,0,0,0
2014-09-05,25.584846,25.815508,25.566395,25.750923,1164924.9,29905672.0,27.91,0.0,0,0,0
2014-09-08,25.584846,25.815508,25.547943,25.741695,677090.75,17413160.0,27.9,0.0,0,0,0
2014-09-09,25.815508,25.815508,25.723244,25.769377,1105232.1,28470740.0,27.93,0.0,0,0,0
2014-09-10,25.907772,25.956764,25.880093,25.916077,774973.9,20090000.0,28.089,0.0,0,0,0
2014-09-11,25.833961,26.009264,25.778603,26.000036,800336.9,20720324.0,28.18,0.0,0,0,0
2014-09-12,26.212244,26.313734,26.156885,26.267601,1347729.4,35357600.0,28.47,0.0,0,0,0
2014-09-15,26.166113,26.276829,26.110752,26.22147,1493889.1,39212216.0,28.42,0.0,0,0,0
2014-09-16,26.203016,26.336063,26.166113,26.332188,1005297.3,26391446.0,28.54,0.0,0,0,0
2014-09-17,26.239923,26.42445,26.156885,26.406,1363186.1,35838444.0,28.62,0.0,0,0,0
2014-09-18,26.304508,26.387547,26.24915,26.295282,670541.06,17644688.0,28.5,0.0,0,0,0
2014-09-19,26.203016,26.304508,25.96313,25.972357,434064.6,11343406.0,28.15,0.0,0,0,0
2014-09-22,25.972357,26.000128,25.880093,25.96313,564911.75,14660936.0,28.14,0.0,0,0,0
2014-09-23,25.916998,25.94468,25.778603,25.778603,948759.7,24500504.0,27.94,0.0,0,0,0
2014-09-24,25.824734,25.953903,25.769377,25.916998,924895.56,23948756.0,28.09,0.0,0,0,0
2014-09-25,25.815508,25.815508,25.621754,25.63098,431571.75,11089122.0,27.78,0.0,0,0,0
2014-09-26,25.649431,25.732378,25.594074,25.658659,712378.56,18272368.0,27.81,0.0,0,0,0
2014-09-29,25.437225,25.49904,25.4065,25.446451,387651.12,9863594.0,27.58,0.0,0,0,0
2014-09-30,25.511036,25.621754,25.427998,25.594074,389151.16,9930235.0,27.74,0.0,0,0,0
2014-10-01,25.40032,25.40032,25.095848,25.095848,1165461.4,29438248.0,27.2,0.0,0,0,0
2014-10-02,25.169659,25.32651,25.105074,25.312668,708701.06,17877064.0,27.435,0.0,0,0,0
2014-10-03,25.354187,25.386478,25.18811,25.197338,516380.44,13037950.0,27.31,0.0,0,0,0
2014-10-06,25.234243,25.261923,25.095848,25.197338,452668.8,11402657.0,27.31,0.0,0,0,0
2014-10-07,25.077394,25.095848,24.837507,24.837507,802080.8,20005166.0,26.92,0.0,0,0,0
2014-10-08,24.837507,25.022038,24.81315,24.828281,1127495.4,28078192.0,26.91,0.0,0,0,0
2014-10-09,24.846735,24.95745,24.78215,24.939,963904.25,24001584.0,27.03,0.0,0,0,0
2014-10-10,24.809828,24.846735,24.671432,24.689886,834090.0,20647650.0,26.76,0.0,0,0,0
2014-10-13,24.671432,24.689886,24.459225,24.533037,573372.25,14101848.0,26.59,0.0,0,0,0
2014-10-14,24.413092,24.56994,24.330055,24.385414,1321875.4,32323362.0,26.43,0.0,0,0,0
2014-10-15,23.74879,24.305696,23.08449,24.173206,3846465.0,91621976.0,26.2,0.0,0,0,0
2014-10-16,23.850283,24.389105,23.850283,24.330055,4499260.0,108678170.0,26.37,0.0,0,0,0
2014-10-17,24.459225,24.587473,24.348507,24.459225,1252500.6,30635194.0,26.51,0.0,0,0,0
2014-10-20,24.311604,24.486904,24.311604,24.385414,1194337.1,29142000.0,26.43,0.0,0,0,0
2014-10-21,24.49613,24.56902,24.431545,24.551489,531728.75,13021153.0,26.61,0.0,0,0,0
2014-10-22,24.579168,24.627146,24.505356,24.551489,581235.56,14281395.0,26.61,0.0,0,0,0
2014-10-23,24.643753,24.865189,24.643753,24.763697,660721.44,16354124.0,26.84,0.0,0,0,0
2014-10-24,24.689886,24.789347,24.579262,24.745243,628407.7,15506197.0,26.82,0.0,0,0,0
2014-10-27,24.70834,24.736017,24.616074,24.680658,398750.78,9836639.0,26.75,0.0,0,0,0
2014-10-28,24.772923,24.856052,24.745243,24.828281,724228.25,17952468.0,26.91,0.0,0,0,0
2014-10-29,24.892866,24.98513,24.70834,24.791376,761227.44,18923838.0,26.87,0.0,0,0,0
2014-10-30,24.606848,24.772923,24.579168,24.75447,827596.7,20418264.0,26.83,0.0,0,0,0
2014-10-31,24.809828,24.908276,24.72679,24.828281,436709.2,10836376.0,26.91,0.0,0,0,0
2014-11-03,24.828281,24.975813,24.78215,24.819056,885408.94,22003152.0,26.9,0.0,0,0,0
2014-11-04,24.717566,24.791376,24.625301,24.75447,549232.9,13552112.0,26.83,0.0,0,0,0
2014-11-05,24.828281,24.853193,24.736017,24.75447,295624.03,7339224.0,26.83,0.0,0,0,0
2014-11-06,24.88364,24.966585,24.828281,24.939,352435.94,8776163.0,27.03,0.0,0,0,0
2014-11-07,24.874413,24.874413,24.652979,24.662207,378019.0,9355352.0,26.73,0.0,0,0,0
2014-11-10,24.699112,24.902092,24.689886,24.892866,293765.25,7297832.0,26.98,0.0,0,0,0
2014-11-11,24.892866,24.943611,24.837507,24.85596,741295.56,18439376.0,26.94,0.0,0,0,0
2014-11-12,24.736017,24.902092,24.689886,24.874413,389888.2,9684051.0,26.96,0.0,0,0,0
2014-11-13,24.865189,24.91132,24.763697,24.828281,579083.0,14375625.0,26.91,0.0,0,0,0
2014-11-14,24.837507,24.85596,24.662207,24.70834,401184.0,9916272.0,26.78,0.0,0,0,0
2014-11-17,24.625301,24.819056,24.625301,24.745243,951394.5,23537902.0,26.82,0.0,0,0,0
2014-11-18,24.717566,24.745243,24.671432,24.689886,392221.7,9685140.0,26.76,0.0,0,0,0
2014-11-19,24.809828,24.846735,24.667372,24.819056,536497.7,13298852.0,26.9,0.0,0,0,0
2014-11-20,24.597622,24.777536,24.588394,24.70834,780545.9,19281776.0,26.78,0.0,0,0,0
2014-11-21,24.662207,24.680658,24.542263,24.556103,401724.84,9879971.0,26.615,0.0,0,0,0
2014-11-24,24.643753,24.67134,24.514584,24.533037,919237.9,22581822.0,26.59,0.0,0,0,0
2014-11-25,24.514584,24.514584,24.311604,24.330055,670752.44,16381981.0,26.37,0.0,0,0,0
2014-11-26,24.237791,24.274696,24.191658,24.274696,681494.44,16516585.0,26.31,0.0,0,0,0
2014-11-28,24.145527,24.145527,24.044035,24.071716,945168.9,22751836.0,26.09,0.0,0,0,0
2014-12-01,23.970224,24.210112,23.951864,24.191658,1117136.0,26911732.0,26.22,0.0,0,0,0
2014-12-02,24.330055,24.431545,24.325441,24.42232,721906.6,17604580.0,26.47,0.0,0,0,0
2014-12-03,24.431545,24.473064,24.339281,24.357735,746598.8,18213870.0,26.4,0.0,0,0,0
2014-12-04,24.36696,24.36696,24.145527,24.145527,845369.56,20483632.0,26.17,0.0,0,0,0
2014-12-05,24.173206,24.385414,24.173206,24.256245,1196733.6,29051020.0,26.29,0.0,0,0,0
2014-12-08,24.200886,24.227642,23.924093,23.988678,1036162.0,24906442.0,26.0,0.0,0,0,0
2014-12-09,23.794924,23.901949,23.711885,23.850283,1079185.2,25668872.0,25.85,0.0,0,0,0
2014-12-10,23.850283,23.87796,23.628849,23.67498,810036.25,19210924.0,25.66,0.0,0,0,0
2014-12-11,23.758017,23.83183,23.610395,23.628849,648767.75,15402900.0,25.61,0.0,0,0,0
2014-12-12,23.435093,23.508904,23.250565,23.25979,1466733.4,34232700.0,25.21,0.0,0,0,0
2014-12-15,23.370508,23.41664,23.18275,23.28747,889745.44,20735188.0,25.24,0.0,0,0,0
2014-12-16,23.05681,23.232113,22.996838,23.01068,3455733.5,79875870.0,24.94,0.0,0,0,0
2014-12-17,23.130621,23.407415,23.08449,23.21366,1870656.2,43364370.0,25.16,0.0,0,0,0
2014-12-18,23.508904,23.619621,23.471998,23.582716,953666.25,22474552.0,25.56,0.0,0,0,0
2014-12-19,23.573488,23.591942,23.305923,23.310535,577729.3,13550174.0,25.265,0.0,0,0,0
2014-12-22,23.407415,23.41664,23.255178,23.269016,864215.44,20155212.0,25.22,0.0,0,0,0
2014-12-23,23.379734,23.767244,23.370508,23.74879,1166854.1,27457192.0,25.74,0.0,0,0,0
2014-12-24,23.785698,23.822601,23.601168,23.610395,692927.9,16448208.0,25.59,0.0,0,0,0
2014-12-26,23.499678,23.609472,23.49045,23.527357,285168.2,6713858.0,25.5,0.0,0,0,0
2014-12-29,23.425865,23.453547,23.291069,23.342829,891837.25,20847050.0,25.3,0.0,0,0,0
2014-12-30,23.222885,23.31515,23.18598,23.278244,935871.7,21744434.0,25.23,0.0,0,0,0
2014-12-31,23.25979,23.284702,23.195206,23.204432,1167095.9,27113778.0,25.15,0.0,0,0,0
2015-01-02,23.167528,23.176754,22.918413,22.982998,585131.94,13462987.0,24.91,0.0,0,0,0
2015-01-05,22.863056,22.872189,22.558584,22.613943,789498.44,17895556.0,24.51,0.0,0,0,0
2015-01-06,22.374056,22.474623,22.066908,22.217207,2485979.8,55306530.0,24.08,0.0,0,0,0
2015-01-07,22.374056,22.46632,22.171074,22.263338,791828.7,17682302.0,24.13,0.0,0,0,0
2015-01-08,22.43864,22.586262,22.43864,22.54013,2069170.0,46666280.0,24.43,0.0,0,0,0
2015-01-09,22.632395,22.650846,22.300243,22.309471,515305.25,11586664.0,24.18,0.0,0,0,0
2015-01-12,22.309471,22.337057,22.10649,22.198753,644759.7,14320416.0,24.06,0.0,0,0,0
2015-01-13,22.254112,22.2936,22.054636,22.184914,691840.8,15350663.0,24.045,0.0,0,0,0
2015-01-14,21.84815,22.032677,21.801834,22.023453,1144302.6,25048192.0,23.87,0.0,0,0,0
2015-01-15,21.995773,22.023453,21.635942,21.672848,792583.06,17299362.0,23.49,0.0,0,0,0
2015-01-16,21.755886,21.97732,21.709755,21.958866,1032577.7,22580776.0,23.8,0.0,0,0,0
2015-01-20,21.774338,21.792791,21.635942,21.663622,510401.94,11078158.0,23.48,0.0,0,0,0
2015-01-21,21.626717,21.986546,21.562132,21.912735,1036593.4,22592368.0,23.75,0.0,0,0,0
2015-01-22,21.802017,22.10649,21.792791,21.986546,822857.0,18102108.0,23.83,0.0,0,0,0
2015-01-23,21.774338,21.783566,21.626717,21.700527,505543.06,10978247.0,23.52,0.0,0,0,0
2015-01-26,21.682074,21.802017,21.61758,21.755886,668660.6,14522256.0,23.58,0.0,0,0,0
2015-01-27,21.515999,21.783566,21.479094,21.71898,464979.1,10052153.0,23.54,0.0,0,0,0
2015-01-28,21.700527,21.700527,21.266886,21.368376,876446.6,18796896.0,23.16,0.0,0,0,0
2015-01-29,21.46064,21.562132,21.377604,21.488321,614219.1,13195533.0,23.29,0.0,0,0,0
2015-01-30,21.220753,21.285337,21.097212,21.133102,1056615.2,22377424.0,22.905,0.0,0,0,0
2015-02-02,21.322245,21.328888,21.14233,21.211527,798186.56,16940918.0,22.99,0.0,0,0,0
2015-02-03,21.497545,21.682074,21.47817,21.663622,613655.5,13243497.0,23.48,0.0,0,0,0
2015-02-04,21.82047,21.885056,21.580584,21.626717,646628.2,14074771.0,23.44,0.0,0,0,0
2015-02-05,21.746658,21.876753,21.709755,21.84815,526156.7,11476521.0,23.68,0.0,0,0,0
2015-02-06,22.05113,22.291018,22.014225,22.235659,954647.1,21185986.0,24.1,0.0,0,0,0
2015-02-09,22.060356,22.263338,22.05113,22.263338,869766.9,19264166.0,24.13,0.0,0,0,0
2015-02-10,22.364828,22.487356,22.310486,22.429413,361414.5,8100547.0,24.31,0.0,0,0,0
2015-02-11,22.43864,22.56781,22.346375,22.410961,284437.7,6390478.0,24.29,0.0,0,0,0
2015-02-12,22.46632,22.493998,22.309471,22.493998,367349.62,8231065.0,24.38,0.0,0,0,0
2015-02-13,22.493998,22.724659,22.493998,22.720045,380189.94,8596330.0,24.625,0.0,0,0,0
2015-02-17,22.79847,23.106634,22.761564,23.029129,1018286.1,23353944.0,24.96,0.0,0,0,0
2015-02-18,22.92764,23.01068,22.780018,22.936867,673492.4,15450477.0,24.86,0.0,0,0,0
2015-02-19,22.964546,23.05681,22.826149,23.047583,395891.6,9091252.0,24.98,0.0,0,0,0
2015-02-20,22.881508,23.08449,22.720045,23.001451,818379.7,18714208.0,24.93,0.0,0,0,0
2015-02-23,22.853828,22.872282,22.687754,22.752338,390123.38,8886153.0,24.66,0.0,0,0,0
2015-02-24,22.770792,22.853828,22.410961,22.434027,673244.2,15185137.0,24.315,0.0,0,0,0
2015-02-25,22.475546,22.521677,22.291018,22.318697,538945.0,12066043.0,24.19,0.0,0,0,0
2015-02-26,22.401735,22.641623,22.318697,22.632395,533338.25,11975653.0,24.53,0.0,0,0,0
2015-02-27,22.521677,22.660074,22.429413,22.457092,399930.0,9003552.0,24.34,0.0,0,0,0
2015-03-02,22.493998,22.872282,22.475546,22.863056,442467.66,10047048.0,24.78,0.0,0,0,0
2015-03-03,22.863056,22.955318,22.775404,22.946095,1048297.8,23983732.0,24.87,0.0,0,0,0
2015-03-04,22.853828,22.982998,22.835377,22.918413,526933.8,12078918.0,24.84,0.0,0,0,0
2015-03-05,22.936867,23.029129,22.855673,22.964546,581412.2,13358251.0,24.89,0.0,0,0,0
2015-03-06,23.278244,23.573488,23.232113,23.481226,2408331.0,56493230.0,25.45,0.0,0,0,0
2015-03-09,23.232113,23.356115,23.21366,23.232113,1049770.8,24417836.0,25.18,0.0,0,0,0
2015-03-10,23.01068,23.038357,22.909187,22.946095,724139.4,16625991.0,24.87,0.0,0,0,0
2015-03-11,22.946095,22.964546,22.724752,22.761564,862056.44,19651500.0,24.67,0.0,0,0,0
2015-03-12,22.586262,22.862963,22.586262,22.780018,821036.2,18642162.0,24.69,0.0,0,0,0
2015-03-13,22.853828,22.909187,22.706207,22.844603,476519.88,10865991.0,24.76,0.0,0,0,0
2015-03-16,22.623169,22.752338,22.59798,22.632395,271843.4,6158813.0,24.53,0.0,0,0,0
2015-03-17,22.530905,22.56781,22.429413,22.43864,362456.06,8156163.0,24.32,0.0,0,0,0
2015-03-18,22.281792,22.475546,22.005,22.005,3652386.2,81023830.0,23.85,0.0,0,0,0
2015-03-19,22.07881,22.217207,21.995773,22.115715,885967.1,19589956.0,23.97,0.0,0,0,0
2015-03-20,22.060356,22.07558,21.986546,21.995773,394162.88,8681481.0,23.84,0.0,0,0,0
2015-03-23,21.968092,22.097263,21.968092,22.023453,364354.97,8025329.0,23.87,0.0,0,0,0
2015-03-24,21.968092,22.005,21.82047,21.82047,358113.1,7844693.0,23.65,0.0,0,0,0
2015-03-25,21.792791,22.014225,21.792791,22.005,382055.25,8387949.0,23.85,0.0,0,0,0
2015-03-26,22.097263,22.39251,22.07881,22.327925,353616.25,7869089.0,24.2,0.0,0,0,0
2015-03-27,22.263338,22.263338,22.060356,22.060356,325780.94,7220599.0,23.91,0.0,0,0,0
2015-03-30,22.10649,22.217207,22.07881,22.171074,447571.47,9912197.0,24.03,0.0,0,0,0
2015-03-31,22.20798,22.263338,22.083515,22.134169,382435.66,8473399.0,23.99,0.0,0,0,0
2015-04-01,21.968092,21.97732,21.783566,21.82047,622244.94,13593466.0,23.65,0.0,0,0,0
2015-04-02,21.875828,22.094957,21.857376,22.074196,605214.5,13312831.0,23.925,0.0,0,0,0
2015-04-06,21.931189,22.226433,21.931189,22.171074,1067216.2,23478580.0,24.03,0.0,0,0,0
2015-04-07,22.161848,22.217207,21.986546,22.005,263893.4,5832101.0,23.85,0.0,0,0,0
2015-04-08,22.005,22.177073,21.958866,22.005,346101.94,7626191.0,23.85,0.0,0,0,0
2015-04-09,22.032677,22.327925,22.023453,22.263338,636618.94,14105245.0,24.13,0.0,0,0,0
2015-04-10,22.12494,22.258724,22.098186,22.235659,642954.0,14262336.0,24.1,0.0,0,0,0
2015-04-13,22.254112,22.281792,22.180302,22.203367,761802.94,16937504.0,24.065,0.0,0,0,0
2015-04-14,21.94964,22.088037,21.857376,22.069584,845099.7,18557976.0,23.92,0.0,0,0,0
2015-04-15,22.005,22.12485,21.958866,22.07881,547291.7,12064866.0,23.93,0.0,0,0,0
2015-04-16,22.05113,22.278101,22.041904,22.180302,405435.94,8988913.0,24.04,0.0,0,0,0
2015-04-17,22.226433,22.226433,21.885056,21.940414,786409.5,17337592.0,23.78,0.0,0,0,0
2015-04-20,22.005,22.180208,22.005,22.12494,503438.25,11125165.0,23.98,0.0,0,0,0
2015-04-21,22.115715,22.235659,22.088037,22.20798,441983.2,9793981.0,24.07,0.0,0,0,0
2015-04-22,22.244886,22.590878,22.244886,22.56781,1111519.5,24968368.0,24.46,0.0,0,0,0
2015-04-23,22.549358,22.57796,22.364828,22.457092,353468.84,7944666.0,24.34,0.0,0,0,0
2015-04-24,22.410961,22.410961,22.263432,22.327925,416135.66,9302195.0,24.2,0.0,0,0,0
2015-04-27,22.327925,22.43864,22.244886,22.318697,218396.86,4878122.0,24.19,0.0,0,0,0
2015-04-28,22.484774,22.632395,22.383282,22.632395,829807.7,18647472.0,24.53,0.0,0,0,0
2015-04-29,22.881508,22.973772,22.780018,22.909187,525650.56,12031703.0,24.83,0.0,0,0,0
2015-04-30,23.019905,23.12158,22.835468,22.853828,1167324.5,26794152.0,24.77,0.0,0,0,0
2015-05-01,23.029129,23.222885,22.987612,23.176754,788979.3,18263704.0,25.12,0.0,0,0,0
2015-05-04,23.102943,23.407415,23.075264,23.388962,1806045.0,42006564.0,25.35,0.0,0,0,0
2015-05-05,23.388962,23.610302,23.36128,23.425865,1645811.6,38673460.0,25.39,0.0,0,0,0
2015-05-06,23.555037,23.859509,23.527357,23.813375,1735181.1,41204130.0,25.81,0.0,0,0,0
2015-05-07,23.656527,23.67498,23.435093,23.518131,3630711.5,85677650.0,25.49,0.0,0,0,0
2015-05-08,23.25979,23.471907,23.250565,23.425865,516895.25,12066799.0,25.39,0.0,0,0,0
2015-05-11,23.591942,24.016357,23.591942,24.016357,1385124.2,32996368.0,26.03,0.0,0,0,0
2015-05-12,24.09017,24.154753,23.80415,23.942547,1750106.8,42048628.0,25.95,0.0,0,0,0
2015-05-13,23.77647,24.191658,23.77647,24.136301,765974.7,18400374.0,26.16,0.0,0,0,0
2015-05-14,24.136301,24.182432,23.95177,24.080942,901193.0,21685196.0,26.1,0.0,0,0,0
2015-05-15,23.83183,23.850283,23.518131,23.582716,1455557.9,34589496.0,25.56,0.0,0,0,0
2015-05-18,23.850283,23.98591,23.81799,23.960999,653404.44,15631626.0,25.97,0.0,0,0,0
2015-05-19,24.247019,24.260027,23.914867,24.191658,684224.6,16493755.0,26.22,0.0,0,0,0
2015-05-20,24.154753,24.256245,23.997995,24.154753,474236.22,11432569.0,26.18,0.0,0,0,0
2015-05-21,23.960999,23.988678,23.767244,23.822601,712910.75,17018580.0,25.82,0.0,0,0,0
2015-05-22,23.739565,23.914776,23.730337,23.813375,765540.06,18232142.0,25.81,0.0,0,0,0
2015-05-26,23.721111,23.730337,23.37909,23.379734,960678.7,22575286.0,25.34,0.0,0,0,0
2015-05-27,23.444319,23.54581,23.315056,23.333603,374247.22,8768205.0,25.29,0.0,0,0,0
2015-05-28,23.370508,23.425865,23.278244,23.379734,323817.0,7568635.0,25.34,0.0,0,0,0
2015-05-29,23.250565,23.370508,23.183212,23.324377,488357.62,11355086.0,25.28,0.0,0,0,0
2015-06-01,23.407415,23.647299,23.352055,23.564264,1095466.8,25824478.0,25.54,0.0,0,0,0
2015-06-02,23.758017,23.960999,23.739658,23.914867,612551.06,14610250.0,25.92,0.0,0,0,0
2015-06-03,24.10862,24.357735,24.09017,24.29315,1321043.0,32057192.0,26.33,0.0,0,0,0
2015-06-04,24.117847,24.16398,23.93332,23.997904,2008741.2,48300470.0,26.01,0.0,0,0,0
2015-06-05,24.200886,24.302376,24.071716,24.274696,2906805.2,70350744.0,26.31,0.0,0,0,0
2015-06-08,24.191658,24.311604,24.154753,24.29315,827337.6,20043142.0,26.33,0.0,0,0,0
2015-06-09,24.36696,24.560717,24.360872,24.486904,980593.25,23986180.0,26.54,0.0,0,0,0
2015-06-10,24.606848,24.75447,24.56994,24.680658,1483706.4,36576824.0,26.75,0.0,0,0,0
2015-06-11,24.477678,24.533037,24.173206,24.200886,786387.8,19150562.0,26.23,0.0,0,0,0
2015-06-12,24.237791,24.247019,23.942547,24.182432,814943.9,19688828.0,26.21,0.0,0,0,0
2015-06-15,23.960999,24.211958,23.942547,24.127073,853224.2,20553606.0,26.15,0.0,0,0,0
