Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-31,68.68665,68.71967,68.628876,68.67015,2016687.5,138478240.0,83.19,0.0,0,0,0
2016-11-01,68.55643,68.7053,68.506805,68.6474,1963091.4,134680270.0,83.0,0.0,0,0,0
2016-11-02,68.69703,68.8091,68.6474,68.71357,3794736.8,260688700.0,83.08,0.0,0,0,0
2016-11-03,68.69703,68.75492,68.65568,68.67222,2824043.8,193971650.0,83.03,0.0,0,0,0
2016-11-04,68.71357,68.8459,68.71357,68.79628,1266283.4,87106990.0,83.18,0.0,0,0,0
2016-11-07,68.77974,68.77974,68.69703,68.7053,1559916.1,107216950.0,83.07,0.0,0,0,0
2016-11-08,68.74666,68.75492,68.5647,68.58124,3033692.8,208117390.0,82.92,0.0,0,0,0
2016-11-09,68.233864,68.324844,67.83273,67.90303,4170348.5,283741540.0,82.1,0.0,0,0,0
2016-11-10,67.81206,67.90303,67.605286,67.613556,3428972.8,232411970.0,81.75,0.0,0,0,0
2016-11-11,67.588745,67.679726,67.46551,67.489494,1911379.1,129108670.0,81.6,0.0,0,0,0
2016-11-14,67.35716,67.406784,67.16983,67.2331,2514117.2,169193260.0,81.29,0.0,0,0,0
2016-11-15,67.34889,67.43077,67.29927,67.32408,2536794.8,170900260.0,81.4,0.0,0,0,0
2016-11-16,67.38197,67.47295,67.3436,67.46468,1969943.2,132805950.0,81.57,0.0,0,0,0
2016-11-17,67.35716,67.39025,67.17521,67.19175,2130578.8,143344620.0,81.24,0.0,0,0,0
2016-11-18,67.22483,67.28041,66.99325,67.02634,1888291.8,126643670.0,81.04,0.0,0,0,0
2016-11-21,67.07596,67.11731,66.99325,67.01806,2507677.8,168104100.0,81.03,0.0,0,0,0
2016-11-22,67.1504,67.17521,67.05115,67.07596,2257178.8,151475230.0,81.1,0.0,0,0,0
2016-11-23,66.90227,66.99325,66.745125,66.90227,1986719.1,132900080.0,80.89,0.0,0,0,0
2016-11-25,66.918816,66.98498,66.84446,66.92708,1139760.6,76263040.0,80.92,0.0,0,0,0
2016-11-28,67.00152,67.104904,66.99325,67.08423,1635433.9,109665290.0,81.11,0.0,0,0,0
2016-11-29,67.00152,67.19175,66.99325,67.13385,1914666.6,128483840.0,81.17,0.0,0,0,0
2016-11-30,66.935356,67.02634,66.827835,66.90227,2868166.5,191949470.0,80.89,0.0,0,0,0
2016-12-01,66.695335,66.728485,66.5213,66.6539,3617821.8,241153330.0,80.43,0.0,0,0,0
2016-12-02,66.811356,67.01854,66.80307,66.894226,2354759.8,157606670.0,80.72,0.0,0,0,0
2016-12-05,66.79478,67.05169,66.745056,66.9771,2991932.0,200265220.0,80.82,0.0,0,0,0
2016-12-06,67.00196,67.02682,66.93566,66.96881,2821025.0,188936820.0,80.81,0.0,0,0,0
2016-12-07,67.06826,67.17599,67.040085,67.12627,5156233.0,346015680.0,81.0,0.0,0,0,0
2016-12-08,67.03511,67.043396,66.94395,66.993675,2803093.5,187801390.0,80.84,0.0,0,0,0
2016-12-09,66.960526,67.00196,66.73428,66.79478,3254396.0,217406340.0,80.6,0.0,0,0,0
2016-12-12,66.71191,66.78649,66.6539,66.7202,4180932.8,278960960.0,80.51,0.0,0,0,0
2016-12-13,66.83622,66.877655,66.695335,66.79478,5276333.5,352253600.0,80.6,0.0,0,0,0
2016-12-14,66.927376,66.94395,66.44672,66.45501,3585893.0,239493680.0,80.19,0.0,0,0,0
2016-12-15,66.463295,66.513016,66.347275,66.35556,3199181.8,212514690.0,80.07,0.0,0,0,0
2016-12-16,66.42186,66.52139,66.322495,66.413574,3716667.0,246883330.0,80.14,0.0,0,0,0
2016-12-19,66.579315,66.629036,66.496445,66.5876,3544245.5,235982850.0,80.35,0.0,0,0,0
2016-12-20,66.48816,66.60418,66.463295,66.59589,7063078.5,470022560.0,80.36,0.0,0,0,0
2016-12-21,66.662186,66.71191,66.62075,66.695335,3321130.2,221402060.0,80.48,0.0,0,0,0
2016-12-22,66.60848,66.699875,66.60848,66.650024,3432016.0,228783020.0,80.22,0.0,0,0,0
2016-12-23,66.76634,66.76634,66.67911,66.683266,2523792.5,168358240.0,80.26,0.0,0,0,0
2016-12-27,66.57525,66.63341,66.56695,66.63341,2621894.2,174627780.0,80.2,0.0,0,0,0
2016-12-28,66.66664,66.857735,66.61679,66.79958,4931211.0,329148800.0,80.4,0.0,0,0,0
2016-12-29,66.91589,67.007286,66.86945,66.98237,3750632.0,251095940.0,80.62,0.0,0,0,0
2016-12-30,66.99067,67.156845,66.98237,67.123604,2814292.2,188821020.0,80.79,0.0,0,0,0
2017-01-03,66.92421,67.165146,66.88266,67.13192,3987023.8,267413730.0,80.8,0.0,0,0,0
2017-01-04,67.165146,67.19846,67.09037,67.18176,3725173.2,250115470.0,80.86,0.0,0,0,0
2017-01-05,67.28147,67.530716,67.215,67.52241,4682445.0,315738140.0,81.27,0.0,0,0,0
2017-01-06,67.381165,67.40609,67.25654,67.25654,2753822.0,185339760.0,80.95,0.0,0,0,0
2017-01-09,67.43932,67.44763,67.372856,67.42271,2149522.0,144913740.0,81.15,0.0,0,0,0
2017-01-10,67.4144,67.44763,67.34793,67.40609,2708933.8,182526180.0,81.13,0.0,0,0,0
2017-01-11,67.4144,67.65534,67.34793,67.43932,2801557.0,188994460.0,81.17,0.0,0,0,0
2017-01-12,67.6055,67.64703,67.42271,67.45595,3588223.0,242319440.0,81.19,0.0,0,0,0
2017-01-13,67.39779,67.42271,67.22621,67.34793,2918710.5,196498800.0,81.06,0.0,0,0,0
2017-01-17,67.58057,67.63042,67.47256,67.55564,2634197.5,177905440.0,81.31,0.0,0,0,0
2017-01-18,67.47256,67.47256,67.19423,67.20669,2385170.0,160582370.0,80.89,0.0,0,0,0
2017-01-19,67.115295,67.165146,66.99898,67.09037,2553198.8,171254320.0,80.75,0.0,0,0,0
2017-01-20,67.0239,67.173454,66.98237,67.14022,2210149.8,148243230.0,80.81,0.0,0,0,0
2017-01-23,67.14853,67.45595,67.14853,67.323006,1793562.0,120793736.0,81.03,0.0,0,0,0
2017-01-24,67.273155,67.33963,67.14562,67.22331,2570941.0,172834000.0,80.91,0.0,0,0,0
2017-01-25,67.08206,67.1207,66.98237,67.0239,2284223.0,153131710.0,80.67,0.0,0,0,0
2017-01-26,66.98237,67.07376,66.89928,67.04883,2866530.8,192060130.0,80.7,0.0,0,0,0
2017-01-27,67.08206,67.165146,67.08206,67.123604,2128766.0,142893980.0,80.79,0.0,0,0,0
2017-01-30,67.115295,67.20254,67.09037,67.10699,3249148.2,218109120.0,80.77,0.0,0,0,0
2017-01-31,67.13192,67.3147,67.13192,67.24824,3439439.8,231303970.0,80.94,0.0,0,0,0
2017-02-01,67.07174,67.22577,67.02179,67.13002,2778683.2,186496290.0,80.63,0.0,0,0,0
2017-02-02,67.26324,67.31319,67.16332,67.17165,2096441.8,140924080.0,80.68,0.0,0,0,0
2017-02-03,67.32152,67.38812,67.11337,67.1883,2881343.8,193841620.0,80.7,0.0,0,0,0
2017-02-06,67.40477,67.4464,67.27156,67.39645,3889255.8,262049470.0,80.95,0.0,0,0,0
2017-02-07,67.40477,67.56296,67.35482,67.504684,6292965.5,424599780.0,81.08,0.0,0,0,0
2017-02-08,67.57961,67.72947,67.57129,67.68785,2609664.2,176557150.0,81.3,0.0,0,0,0
2017-02-09,67.554634,67.62124,67.46305,67.504684,4096670.2,276545440.0,81.08,0.0,0,0,0
2017-02-10,67.39645,67.51217,67.38812,67.48803,2416517.2,163024220.0,81.06,0.0,0,0,0
2017-02-13,67.421425,67.4464,67.33825,67.4131,2237673.2,150804700.0,80.97,0.0,0,0,0
2017-02-14,67.38812,67.4131,67.15501,67.27156,2616394.0,175963380.0,80.8,0.0,0,0,0
2017-02-15,67.11337,67.204956,67.10505,67.16332,1806130.6,121275816.0,80.67,0.0,0,0,0
2017-02-16,67.2216,67.38812,67.21329,67.288216,3952461.2,266035000.0,80.82,0.0,0,0,0
2017-02-17,67.43807,67.479706,67.40477,67.4464,1825700.1,123115016.0,81.01,0.0,0,0,0
2017-02-21,67.38812,67.504684,67.35482,67.43807,2175536.8,146731020.0,81.0,0.0,0,0,0
2017-02-22,67.57961,67.57961,67.338165,67.479706,2361152.5,159250260.0,81.05,0.0,0,0,0
2017-02-23,67.57961,67.60458,67.5463,67.60458,1910376.6,129092330.0,81.2,0.0,0,0,0
2017-02-24,67.7378,67.87101,67.7045,67.85436,2046478.2,138767230.0,81.5,0.0,0,0,0
2017-02-27,67.82105,67.82522,67.67952,67.71282,2408986.5,163179040.0,81.33,0.0,0,0,0
2017-02-28,67.71282,67.77526,67.65454,67.662865,2373048.2,160669980.0,81.27,0.0,0,0,0
2017-03-01,67.38623,67.411255,67.327835,67.38623,3541569.8,238589520.0,80.78,0.0,0,0,0
2017-03-02,67.327835,67.332,67.18603,67.2611,2490192.8,167454050.0,80.63,0.0,0,0,0
2017-03-03,67.26944,67.31116,67.17768,67.31116,2688531.2,180805980.0,80.69,0.0,0,0,0
2017-03-06,67.33618,67.33618,67.21105,67.26944,2254793.2,151664000.0,80.64,0.0,0,0,0
2017-03-07,67.23608,67.2611,67.14431,67.14431,1971788.4,132449810.0,80.49,0.0,0,0,0
2017-03-08,66.93576,67.02753,66.910736,66.98582,2604961.0,174431760.0,80.3,0.0,0,0,0
2017-03-09,66.86903,66.88571,66.75224,66.77727,3310086.8,221243150.0,80.05,0.0,0,0,0
2017-03-10,66.85235,66.92743,66.81898,66.910736,4112874.2,275068860.0,80.21,0.0,0,0,0
2017-03-13,66.83566,66.910736,66.76058,66.77727,2594863.8,173346100.0,80.05,0.0,0,0,0
2017-03-14,66.76058,66.85235,66.75224,66.76893,4340359.5,290058200.0,80.04,0.0,0,0,0
2017-03-15,66.86903,67.19437,66.844,67.18603,2734815.5,183221900.0,80.54,0.0,0,0,0
2017-03-16,67.13597,67.17768,67.07758,67.08592,3138080.0,210637220.0,80.42,0.0,0,0,0
2017-03-17,67.12763,67.244415,67.12763,67.21939,1549987.5,104162970.0,80.58,0.0,0,0,0
2017-03-20,67.22773,67.361206,67.21105,67.3562,1811245.5,121893000.0,80.744,0.0,0,0,0
2017-03-21,67.31949,67.51136,67.28613,67.51136,2492169.5,168114400.0,80.93,0.0,0,0,0
2017-03-22,67.569756,67.65901,67.530716,67.60312,1605827.0,108538420.0,81.04,0.0,0,0,0
2017-03-23,67.62814,67.65317,67.48083,67.569756,2146216.5,145002670.0,81.0,0.0,0,0,0
2017-03-24,67.51971,67.62814,67.51136,67.55307,4479389.5,302612960.0,80.98,0.0,0,0,0
2017-03-27,67.73659,67.75327,67.64483,67.694885,2242299.8,151767710.0,81.15,0.0,0,0,0
2017-03-28,67.76162,67.76162,67.536385,67.569756,2386522.5,161453040.0,81.0,0.0,0,0,0
2017-03-29,67.611465,67.703224,67.59061,67.703224,1626500.8,110034680.0,81.16,0.0,0,0,0
2017-03-30,67.65317,67.661514,67.54473,67.59478,1682510.5,113726264.0,81.03,0.0,0,0,0
2017-03-31,67.578094,67.65317,67.578094,67.63649,2876378.5,194528940.0,81.08,0.0,0,0,0
2017-04-03,67.68967,67.881935,67.6395,67.881935,2563103.8,173816200.0,81.2,0.0,0,0,0
2017-04-04,67.86522,67.86522,67.781624,67.8067,2372326.2,160868350.0,81.11,0.0,0,0,0
2017-04-05,67.77326,67.915375,67.72728,67.86522,2453167.5,166372160.0,81.18,0.0,0,0,0
2017-04-06,67.86522,67.90702,67.764984,67.8903,2219266.0,150554770.0,81.21,0.0,0,0,0
2017-04-07,67.96554,68.01569,67.72311,67.73982,1923693.6,130536130.0,81.03,0.0,0,0,0
2017-04-10,67.81506,67.87358,67.77326,67.8067,1772462.4,120207340.0,81.11,0.0,0,0,0
2017-04-11,67.915375,68.057495,67.90702,68.024055,1603523.8,109022830.0,81.37,0.0,0,0,0
2017-04-12,68.01569,68.18289,67.99162,68.18289,2155013.8,146688260.0,81.56,0.0,0,0,0
2017-04-13,68.22469,68.32417,68.14945,68.28321,1666922.1,113751864.0,81.68,0.0,0,0,0
2017-04-17,68.29157,68.32501,68.166176,68.24141,1787827.5,122021060.0,81.63,0.0,0,0,0
2017-04-18,68.31665,68.522804,68.31498,68.48385,2132835.0,145968290.0,81.92,0.0,0,0,0
2017-04-19,68.40861,68.40861,68.316734,68.358444,1719037.9,117513210.0,81.77,0.0,0,0,0
2017-04-20,68.33337,68.33337,68.20245,68.266495,1705433.6,116427816.0,81.66,0.0,0,0,0
2017-04-21,68.32501,68.37517,68.262314,68.28321,1485293.1,101465410.0,81.68,0.0,0,0,0
2017-04-24,68.11602,68.20797,68.07422,68.19125,3188673.0,217333780.0,81.57,0.0,0,0,0
2017-04-25,68.057495,68.09687,67.94045,67.982254,1998747.6,135960910.0,81.32,0.0,0,0,0
2017-04-26,67.95718,68.06586,67.9321,68.04913,2244334.8,152640240.0,81.4,0.0,0,0,0
2017-04-27,68.06586,68.15363,68.0279,68.0993,1845882.4,125711310.0,81.46,0.0,0,0,0
2017-04-28,68.04913,68.20797,68.01569,68.17454,2512010.8,171145970.0,81.55,0.0,0,0,0
2017-05-01,68.13927,68.19682,67.971725,68.04713,1764522.8,120081490.0,81.23,0.0,0,0,0
2017-05-02,68.0555,68.172775,68.02199,68.164406,1986716.8,135331150.0,81.37,0.0,0,0,0
2017-05-03,68.18954,68.231415,68.03455,68.089005,3519629.2,239808160.0,81.28,0.0,0,0,0
2017-05-04,67.971725,68.02199,67.92984,68.01362,1451675.5,98672770.0,81.19,0.0,0,0,0
2017-05-05,68.02199,68.0555,67.942154,68.0555,1980305.2,134694190.0,81.24,0.0,0,0,0
2017-05-08,68.01362,68.030365,67.90471,67.93822,2187229.0,148626860.0,81.1,0.0,0,0,0
2017-05-09,67.89634,67.93822,67.85445,67.90471,3022748.0,205190720.0,81.06,0.0,0,0,0
2017-05-10,67.971725,68.02199,67.86283,67.89634,2203074.8,149644540.0,81.05,0.0,0,0,0
2017-05-11,67.85445,67.946594,67.79581,67.946594,1696916.9,115200080.0,81.11,0.0,0,0,0
2017-05-12,68.09739,68.172775,68.06387,68.147644,1802909.5,122852110.0,81.35,0.0,0,0,0
2017-05-15,68.10577,68.18115,68.10577,68.1309,2176727.8,148338340.0,81.33,0.0,0,0,0
2017-05-16,68.15603,68.281685,68.15603,68.197914,2101651.5,143356590.0,81.41,0.0,0,0,0
2017-05-17,68.3822,68.58326,68.3822,68.5665,2372074.8,162522270.0,81.85,0.0,0,0,0
2017-05-18,68.58326,68.601685,68.47435,68.50786,2246413.0,153960940.0,81.78,0.0,0,0,0
2017-05-19,68.53299,68.553345,68.44084,68.54975,1664874.8,114040270.0,81.83,0.0,0,0,0
2017-05-22,68.52462,68.52462,68.47435,68.49111,1875016.9,128435176.0,81.76,0.0,0,0,0
2017-05-23,68.55812,68.55812,68.340324,68.348694,2004912.8,137245470.0,81.59,0.0,0,0,0
2017-05-24,68.3822,68.49948,68.340324,68.49111,1872658.1,128101980.0,81.76,0.0,0,0,0
2017-05-25,68.49948,68.51599,68.429535,68.49111,1323097.5,90611544.0,81.76,0.0,0,0,0
2017-05-26,68.49948,68.53299,68.46598,68.52462,1137227.5,77899120.0,81.8,0.0,0,0,0
2017-05-30,68.58326,68.62514,68.541374,68.62514,1531946.8,105074620.0,81.92,0.0,0,0,0
2017-05-31,68.62514,68.70054,68.60839,68.658646,2733709.8,187719170.0,81.96,0.0,0,0,0
2017-06-01,68.593346,68.685684,68.57655,68.67729,2038058.2,139897150.0,81.81,0.0,0,0,0
2017-06-02,68.82839,68.92913,68.81161,68.90395,2138435.5,147284180.0,82.08,0.0,0,0,0
2017-06-05,68.82001,68.84519,68.77803,68.794815,2282643.8,157065870.0,81.95,0.0,0,0,0
2017-06-06,68.92913,68.962715,68.87877,68.92074,3886374.8,267776780.0,82.1,0.0,0,0,0
2017-06-07,68.90395,68.92074,68.81161,68.82839,2076905.2,143006370.0,81.99,0.0,0,0,0
2017-06-08,68.81161,68.81161,68.67998,68.77803,2177740.0,149717580.0,81.93,0.0,0,0,0
2017-06-09,68.6689,68.761246,68.64371,68.71927,1673096.0,114944430.0,81.86,0.0,0,0,0
2017-06-12,68.6605,68.794815,68.6443,68.70248,2446688.5,168154350.0,81.84,0.0,0,0,0
2017-06-13,68.67729,68.744446,68.6605,68.71927,1804825.0,124013070.0,81.86,0.0,0,0,0
2017-06-14,69.01308,69.11382,68.90395,68.97111,2945840.8,203337650.0,82.16,0.0,0,0,0
2017-06-15,68.94592,68.94592,68.86198,68.89555,2457930.0,169344370.0,82.07,0.0,0,0,0
2017-06-16,68.90395,68.9795,68.89555,68.97111,1639608.2,113053530.0,82.16,0.0,0,0,0
2017-06-19,68.92074,68.954315,68.84099,68.87037,2116623.0,145797840.0,82.04,0.0,0,0,0
2017-06-20,68.92913,69.01308,68.90395,68.97111,2220661.0,153135520.0,82.16,0.0,0,0,0
2017-06-21,68.962715,69.029785,68.92074,69.004684,1488558.8,102691910.0,82.2,0.0,0,0,0
2017-06-22,69.03826,69.063446,68.97111,69.02988,1423677.6,98261224.0,82.23,0.0,0,0,0
2017-06-23,69.02988,69.071846,68.99629,69.04666,1615375.2,111515520.0,82.25,0.0,0,0,0
2017-06-26,69.13061,69.164185,69.09702,69.12221,5557685.0,384079230.0,82.34,0.0,0,0,0
2017-06-27,68.99629,68.99629,68.87037,68.88716,2828144.2,194898100.0,82.06,0.0,0,0,0
2017-06-28,68.90395,68.92074,68.794815,68.88716,1911139.4,131653280.0,82.06,0.0,0,0,0
2017-06-29,68.70248,68.81161,68.65631,68.744446,1844349.9,126795310.0,81.89,0.0,0,0,0
2017-06-30,68.72766,68.75276,68.63532,68.694084,2356523.5,161909680.0,81.83,0.0,0,0,0
2017-07-03,68.69381,68.70222,68.500496,68.55921,1298744.0,89067860.0,81.5,0.0,0,0,0
2017-07-05,68.5508,68.62567,68.51715,68.60128,2278927.0,156284770.0,81.55,0.0,0,0,0
2017-07-06,68.483505,68.50033,68.390976,68.441444,2172467.0,148715100.0,81.36,0.0,0,0,0
2017-07-07,68.441444,68.46668,68.39938,68.424614,2902464.0,198623920.0,81.34,0.0,0,0,0
2017-07-10,68.483505,68.51715,68.441444,68.45827,2649535.2,181426720.0,81.38,0.0,0,0,0
2017-07-11,68.49191,68.55921,68.44986,68.525566,2296198.5,157329380.0,81.46,0.0,0,0,0
2017-07-12,68.727455,68.744286,68.65175,68.685394,1639096.0,112595470.0,81.65,0.0,0,0,0
2017-07-13,68.67699,68.68733,68.55921,68.660164,1570806.9,107793050.0,81.62,0.0,0,0,0
2017-07-14,68.794754,68.85364,68.672104,68.685394,1428576.1,98193700.0,81.65,0.0,0,0,0
2017-07-17,68.744286,68.80317,68.69381,68.77793,1703066.4,117094270.0,81.76,0.0,0,0,0
2017-07-18,68.8957,68.95459,68.87047,68.93776,1910723.8,131701410.0,81.95,0.0,0,0,0
2017-07-19,68.95459,68.97982,68.92094,68.946175,1889037.4,130232680.0,81.96,0.0,0,0,0
2017-07-20,68.99664,69.05553,68.95459,68.988235,1957611.9,135092690.0,82.01,0.0,0,0,0
2017-07-21,69.0303,69.11442,69.0303,69.06394,2308793.2,159483890.0,82.1,0.0,0,0,0
2017-07-24,69.05553,69.06394,68.97982,69.0303,1684909.4,116293780.0,82.06,0.0,0,0,0
2017-07-25,68.8957,68.90411,68.7611,68.769516,1646469.9,113293144.0,81.75,0.0,0,0,0
2017-07-26,68.77793,68.97982,68.75269,68.93776,1881865.6,129592930.0,81.95,0.0,0,0,0
2017-07-27,68.85364,68.8957,68.80317,68.85364,1454999.8,100180430.0,81.85,0.0,0,0,0
2017-07-28,68.84522,68.97982,68.84522,68.97982,2219787.8,152992850.0,82.0,0.0,0,0,0
2017-07-31,68.946175,68.97982,68.90411,68.971405,3045581.5,210001440.0,81.99,0.0,0,0,0
2017-08-01,68.92173,69.115616,68.90909,69.107185,2115895.0,146140780.0,81.98,0.0,0,0,0
2017-08-02,69.098755,69.14933,69.06503,69.06503,1585613.1,109576050.0,81.93,0.0,0,0,0
2017-08-03,69.15776,69.25893,69.12405,69.20834,2259679.5,156361060.0,82.1,0.0,0,0,0
2017-08-04,69.13248,69.13248,69.001724,69.098755,1241676.9,85773830.0,81.97,0.0,0,0,0
2017-08-07,69.090324,69.129776,69.04818,69.12405,1492271.1,103116590.0,82.0,0.0,0,0,0
2017-08-08,69.115616,69.115616,68.98917,69.03132,2288360.0,157984910.0,81.89,0.0,0,0,0
2017-08-09,69.19991,69.20834,69.081894,69.081894,2145561.2,148337550.0,81.95,0.0,0,0,0
2017-08-10,69.107185,69.19148,69.07347,69.18305,1633143.5,112914130.0,82.07,0.0,0,0,0
2017-08-11,69.098755,69.250496,69.081894,69.24206,1368297.2,94685016.0,82.14,0.0,0,0,0
2017-08-14,69.19991,69.24206,69.14933,69.19148,2469863.5,170915790.0,82.08,0.0,0,0,0
2017-08-15,69.03975,69.115616,69.02289,69.07347,1684115.2,116314904.0,81.94,0.0,0,0,0
2017-08-16,69.0566,69.23363,69.02845,69.17462,1891887.5,130798830.0,82.06,0.0,0,0,0
2017-08-17,69.1662,69.30107,69.13248,69.30107,2044639.1,141552270.0,82.21,0.0,0,0,0
2017-08-18,69.34322,69.37694,69.21239,69.26735,1972906.4,136703230.0,82.17,0.0,0,0,0
2017-08-21,69.3095,69.339005,69.26735,69.30107,1492826.4,103459624.0,82.21,0.0,0,0,0
2017-08-22,69.28421,69.29264,69.20834,69.216774,1373056.6,95075120.0,82.11,0.0,0,0,0
2017-08-23,69.31793,69.41908,69.29264,69.41908,1468338.1,101829440.0,82.35,0.0,0,0,0
2017-08-24,69.31793,69.3938,69.30107,69.31793,1827153.8,126685470.0,82.23,0.0,0,0,0
2017-08-25,69.326355,69.41908,69.30107,69.40223,1723754.6,119579656.0,82.33,0.0,0,0,0
2017-08-28,69.40223,69.452805,69.36016,69.43595,1671151.6,116003624.0,82.37,0.0,0,0,0
2017-08-29,69.562386,69.61297,69.45289,69.51181,2436924.2,169442880.0,82.46,0.0,0,0,0
2017-08-30,69.49496,69.51181,69.452805,69.50338,1365012.5,94846984.0,82.45,0.0,0,0,0
2017-08-31,69.52868,69.59611,69.50338,69.562386,2012730.8,139991540.0,82.52,0.0,0,0,0
2017-09-01,69.53158,69.54848,69.39473,69.4471,1742097.2,121020250.0,82.21,0.0,0,0,0
2017-09-05,69.64984,69.768105,69.590706,69.73432,2377539.0,165720350.0,82.55,0.0,0,0,0
2017-09-06,69.75966,69.79345,69.60338,69.61606,1878069.6,130881500.0,82.41,0.0,0,0,0
2017-09-07,69.71742,69.86948,69.70053,69.835686,2248162.8,156904180.0,82.67,0.0,0,0,0
2017-09-08,69.835686,69.835686,69.73432,69.75966,3198774.8,223181120.0,82.58,0.0,0,0,0
2017-09-11,69.6245,69.66674,69.52313,69.54848,1684704.1,117217980.0,82.33,0.0,0,0,0
2017-09-12,69.48934,69.54002,69.396416,69.4471,1899087.6,131853090.0,82.21,0.0,0,0,0
2017-09-13,69.43021,69.4471,69.35418,69.362625,1887045.0,130948424.0,82.11,0.0,0,0,0
2017-09-14,69.33729,69.42176,69.33729,69.40487,1568712.8,108855360.0,82.16,0.0,0,0,0
2017-09-15,69.43865,69.480896,69.362625,69.41331,1818301.9,126203900.0,82.17,0.0,0,0,0
2017-09-18,69.37108,69.38797,69.3035,69.362625,2079387.8,144202990.0,82.11,0.0,0,0,0
2017-09-19,69.362625,69.38797,69.30772,69.31194,1444160.2,100127440.0,82.05,0.0,0,0,0
2017-09-20,69.37952,69.38721,69.17678,69.252815,1979813.0,137205950.0,81.98,0.0,0,0,0
2017-09-21,69.27815,69.34286,69.219025,69.235916,1382853.6,95794770.0,81.96,0.0,0,0,0
2017-09-22,69.362625,69.37108,69.27815,69.3035,1650352.0,114391620.0,82.04,0.0,0,0,0
2017-09-25,69.328835,69.462395,69.31194,69.45555,3109209.0,215759820.0,82.22,0.0,0,0,0
2017-09-26,69.41331,69.42176,69.345726,69.42176,1712287.4,118819230.0,82.18,0.0,0,0,0
2017-09-27,69.202126,69.252815,69.151436,69.21057,1789763.2,123863890.0,81.93,0.0,0,0,0
2017-09-28,69.14299,69.22746,69.09653,69.22746,1418880.8,98144250.0,81.95,0.0,0,0,0
2017-09-29,69.22746,69.24436,69.13032,69.235916,3552802.8,245910720.0,81.96,0.0,0,0,0
2017-10-02,69.20051,69.242836,69.14972,69.20897,4303170.5,297717470.0,81.76,0.0,0,0,0
2017-10-03,69.17511,69.25976,69.16665,69.242836,3250880.8,225038000.0,81.8,0.0,0,0,0
2017-10-04,69.302086,69.31055,69.19204,69.242836,3091285.2,214056930.0,81.8,0.0,0,0,0
2017-10-05,69.25976,69.25976,69.14379,69.19204,3378408.8,233751550.0,81.74,0.0,0,0,0
2017-10-06,69.06506,69.17511,69.00666,69.11586,2197364.8,151834060.0,81.65,0.0,0,0,0
2017-10-09,69.12433,69.19204,69.11586,69.18358,1166898.2,80705100.0,81.73,0.0,0,0,0
2017-10-10,69.20051,69.319016,69.17511,69.21743,5575635.5,386130800.0,81.77,0.0,0,0,0
2017-10-11,69.2259,69.26823,69.20897,69.2513,1476152.0,102211070.0,81.81,0.0,0,0,0
2017-10-12,69.29362,69.319016,69.21743,69.31055,2035907.4,141024380.0,81.88,0.0,0,0,0
2017-10-13,69.42059,69.46291,69.352875,69.45445,2094272.0,145385780.0,82.05,0.0,0,0,0
2017-10-16,69.412125,69.429054,69.335945,69.386734,1738304.1,120632170.0,81.97,0.0,0,0,0
2017-10-17,69.327484,69.40984,69.319016,69.3952,1631922.5,113221750.0,81.98,0.0,0,0,0
2017-10-18,69.25976,69.29362,69.23437,69.28516,1799100.0,124626700.0,81.85,0.0,0,0,0
2017-10-19,69.335945,69.41738,69.28516,69.319016,1790737.2,124195200.0,81.89,0.0,0,0,0
2017-10-20,69.19204,69.20051,69.10739,69.14972,2286878.0,158137550.0,81.69,0.0,0,0,0
2017-10-23,69.18358,69.25553,69.18358,69.20897,3130220.0,216669520.0,81.76,0.0,0,0,0
2017-10-24,69.09892,69.14125,69.06506,69.09046,2702140.2,186738560.0,81.62,0.0,0,0,0
2017-10-25,68.99735,69.03967,68.955025,69.03121,1862690.9,128526560.0,81.55,0.0,0,0,0
2017-10-26,69.06506,69.07353,68.92963,68.946556,2263320.8,156142830.0,81.45,0.0,0,0,0
2017-10-27,69.00581,69.09892,68.97111,69.09892,2048927.1,141487260.0,81.63,0.0,0,0,0
2017-10-30,69.20051,69.27669,69.16665,69.25976,1822324.1,126161440.0,81.82,0.0,0,0,0
2017-10-31,69.27669,69.28516,69.21743,69.21743,2335665.5,161745090.0,81.77,0.0,0,0,0
2017-11-01,69.21137,69.321655,69.15199,69.262276,1881399.0,130301830.0,81.65,0.0,0,0,0
2017-11-02,69.33014,69.38952,69.2962,69.33014,2797606.8,193951330.0,81.73,0.0,0,0,0
2017-11-03,69.36407,69.38952,69.262276,69.38952,1615577.2,112036420.0,81.8,0.0,0,0,0
2017-11-06,69.440414,69.46586,69.38952,69.440414,1575734.4,109405340.0,81.86,0.0,0,0,0
2017-11-07,69.397995,69.46586,69.38952,69.46586,2889106.8,200607780.0,81.89,0.0,0,0,0
2017-11-08,69.440414,69.47434,69.38952,69.41496,2726389.8,189278850.0,81.83,0.0,0,0,0
2017-11-09,69.3471,69.37814,69.28008,69.3471,2494165.2,172942400.0,81.75,0.0,0,0,0
2017-11-10,69.16048,69.177444,69.06717,69.06717,2032871.0,140506200.0,81.42,0.0,0,0,0
2017-11-13,69.16896,69.177444,69.06717,69.07565,2002481.2,138385890.0,81.43,0.0,0,0,0
