Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-26,33.43708,33.43708,32.763153,32.763153,219490.06,7248193.0,37.92,0.0,0,0,0
2014-03-27,32.823635,32.882385,32.573074,32.70613,239171.61,7820539.0,37.854,0.0,0,0,0
2014-03-28,32.832275,33.125175,32.832275,32.910034,155554.25,5127078.0,38.09,0.0,0,0,0
2014-03-31,33.134678,33.376602,33.00594,33.35932,292310.06,9721286.0,38.61,0.0,0,0,0
2014-04-01,33.45436,33.69628,33.43708,33.679,461530.84,15499835.0,38.98,0.0,0,0,0
2014-04-02,33.81724,33.825886,33.679867,33.79996,531421.5,17940812.0,39.12,0.0,0,0,0
2014-04-03,33.79996,33.843163,33.502747,33.618523,173416.38,5834317.0,38.91,0.0,0,0,0
2014-04-04,33.886364,33.886364,33.048275,33.108757,285880.72,9519669.0,38.32,0.0,0,0,0
2014-04-07,32.987797,33.0621,32.400272,32.512592,313830.72,10251932.0,37.63,0.0,0,0,0
2014-04-08,32.529873,32.832275,32.38299,32.780434,133088.0,4349183.0,37.94,0.0,0,0,0
2014-04-09,32.884117,33.16924,32.778706,33.16924,234743.4,7746994.0,38.39,0.0,0,0,0
2014-04-10,33.16924,33.16924,32.327694,32.42619,313613.12,10222063.0,37.53,0.0,0,0,0
2014-04-11,32.21883,32.42965,31.942348,32.00283,237995.69,7657970.0,37.04,0.0,0,0,0
2014-04-14,32.23611,32.34843,31.900013,32.15835,186214.88,5994203.0,37.22,0.0,0,0,0
2014-04-15,32.18427,32.408047,31.79633,32.364845,155401.47,4989681.0,37.459,0.0,0,0,0
2014-04-16,32.56443,32.771793,32.49704,32.771793,181288.98,5920161.0,37.93,0.0,0,0,0
2014-04-17,32.745876,32.944595,32.70267,32.8677,158483.62,5207363.0,38.041,0.0,0,0,0
2014-04-21,32.961876,32.970516,32.771793,32.970516,160598.19,5285445.0,38.16,0.0,0,0,0
2014-04-22,32.987797,33.31612,32.98434,33.238358,434774.12,14455837.0,38.47,0.0,0,0,0
2014-04-23,33.26428,33.28156,33.13122,33.134678,188888.47,6268518.0,38.35,0.0,0,0,0
2014-04-24,33.350677,33.350677,32.87202,33.112213,169374.73,5609631.0,38.324,0.0,0,0,0
2014-04-25,32.944595,32.970516,32.624912,32.678482,141120.34,4624755.0,37.822,0.0,0,0,0
2014-04-28,32.814995,32.87202,32.18427,32.56443,200958.97,6519997.0,37.69,0.0,0,0,0
2014-04-29,32.607635,32.763153,32.56443,32.71995,96831.37,3167548.0,37.87,0.0,0,0,0
2014-04-30,32.694035,32.942867,32.58171,32.918674,145552.02,4769083.0,38.1,0.0,0,0,0
2014-05-01,32.910034,33.212437,32.8677,33.065556,107325.49,3546264.0,38.27,0.0,0,0,0
2014-05-02,33.126038,33.34204,33.00568,33.100117,242104.45,8022220.0,38.31,0.0,0,0,0
2014-05-05,32.910034,33.151093,32.745876,33.12258,114250.2,3773956.0,38.336,0.0,0,0,0
2014-05-06,33.065556,33.125175,32.81154,32.832275,185503.08,6106692.0,38.0,0.0,0,0,0
2014-05-07,32.892754,32.94114,32.54724,32.94114,158694.27,5187821.0,38.126,0.0,0,0,0
2014-05-08,32.910034,33.215893,32.72341,32.78389,116568.47,3840895.0,37.944,0.0,0,0,0
2014-05-09,32.745876,32.83573,32.573936,32.823635,65154.547,2133368.0,37.99,0.0,0,0,0
2014-05-12,32.918674,33.323032,32.918674,33.30748,104732.92,3479096.0,38.55,0.0,0,0,0
2014-05-13,33.31612,33.40252,33.17788,33.18652,110311.58,3667891.0,38.41,0.0,0,0,0
2014-05-14,33.091476,33.188244,32.91522,32.944595,78076.89,2580664.0,38.13,0.0,0,0,0
2014-05-15,32.832275,32.832275,32.32251,32.659473,199496.02,6481892.0,37.8,0.0,0,0,0
2014-05-16,32.745876,32.797714,32.504814,32.797714,118519.84,3870232.0,37.96,0.0,0,0,0
2014-05-19,32.745876,33.04482,32.668114,32.987797,90097.625,2966696.0,38.18,0.0,0,0,0
2014-05-20,32.961876,32.961876,32.55061,32.63442,114700.43,3747859.0,37.771,0.0,0,0,0
2014-05-21,32.771793,32.88066,32.66293,32.830547,173205.72,5678851.0,37.998,0.0,0,0,0
2014-05-22,32.84091,33.091476,32.832275,32.99125,77712.31,2566163.0,38.184,0.0,0,0,0
2014-05-23,33.030994,33.226265,32.987797,33.221077,115471.26,3828717.0,38.45,0.0,0,0,0
2014-05-27,33.3334,33.496696,33.31612,33.44572,119402.94,3989060.0,38.71,0.0,0,0,0
2014-05-28,33.47164,33.47164,33.285015,33.388695,113984.0,3807875.0,38.644,0.0,0,0,0
2014-05-29,33.44572,33.549404,33.350677,33.54076,144789.3,4844696.0,38.82,0.0,0,0,0
2014-05-30,33.64444,33.64444,33.421528,33.532124,247916.9,8310524.0,38.81,0.0,0,0,0
2014-06-02,33.58396,33.635803,33.35932,33.626297,637461.1,21412268.0,38.919,0.0,0,0,0
2014-06-03,33.56668,33.640987,33.48892,33.62716,139381.94,4683912.0,38.92,0.0,0,0,0
2014-06-04,33.532124,33.791325,33.532124,33.791325,103376.445,3487198.0,39.11,0.0,0,0,0
2014-06-05,33.886364,34.111004,33.692825,34.085087,281855.28,9591183.0,39.45,0.0,0,0,0
2014-06-06,34.154205,34.327007,34.154205,34.301086,128479.25,4404835.0,39.7,0.0,0,0,0
2014-06-09,34.335648,34.50845,34.283806,34.36157,548655.1,18855732.0,39.77,0.0,0,0,0
2014-06-10,34.36157,34.370205,34.172348,34.27171,106701.66,3654331.0,39.666,0.0,0,0,0
2014-06-11,34.197407,34.214684,34.093723,34.180126,222891.66,7617637.0,39.56,0.0,0,0,0
2014-06-12,34.206047,34.206047,33.895004,33.977947,184932.48,6289027.0,39.326,0.0,0,0,0
2014-06-13,33.990044,34.136925,33.86131,34.076443,79809.516,2717459.0,39.44,0.0,0,0,0
2014-06-16,34.076443,34.19732,34.006462,34.136925,132247.73,4504019.0,39.51,0.0,0,0,0
2014-06-17,34.136925,34.464386,34.051388,34.36157,144693.23,4969186.0,39.77,0.0,0,0,0
2014-06-18,34.344288,34.577568,34.283722,34.55165,85294.42,2935773.0,39.99,0.0,0,0,0
2014-06-19,34.61213,34.645824,34.48944,34.62077,114472.42,3954983.0,40.07,0.0,0,0,0
2014-06-20,34.63805,34.72445,34.606945,34.72445,107368.31,3722953.0,40.19,0.0,0,0,0
2014-06-23,34.767834,34.82857,34.67239,34.7071,221274.62,7680914.0,40.0,0.0,0,0,0
2014-06-24,34.68107,34.83725,34.408615,34.412086,199880.73,6924012.0,39.66,0.0,0,0,0
2014-06-25,34.37738,34.637684,34.333996,34.62033,107155.02,3698762.0,39.9,0.0,0,0,0
2014-06-26,34.655037,34.663715,34.38085,34.637684,84405.79,2916949.0,39.92,0.0,0,0,0
2014-06-27,34.54224,34.793865,34.54224,34.78519,140742.39,4881219.0,40.09,0.0,0,0,0
2014-06-30,34.78519,34.91534,34.719246,34.91534,153268.94,5339734.0,40.24,0.0,0,0,0
2014-07-01,35.010784,35.279766,35.010784,35.12358,519448.78,18268744.0,40.48,0.0,0,0,0
2014-07-02,35.15829,35.166965,34.94571,34.976078,325911.44,11410472.0,40.31,0.0,0,0,0
2014-07-03,35.114906,35.15829,35.05417,35.149612,49918.32,1753042.0,40.51,0.0,0,0,0
2014-07-07,35.132263,35.132263,34.776512,34.82857,188706.06,6584971.0,40.14,0.0,0,0,0
2014-07-08,34.793865,34.793865,34.40341,34.559593,146882.92,5076596.0,39.83,0.0,0,0,0
2014-07-09,34.655037,34.69842,34.54137,34.663715,131334.52,4547688.0,39.95,0.0,0,0,0
2014-07-10,34.186493,34.603844,34.14398,34.490177,91663.09,3153762.0,39.75,0.0,0,0,0
2014-07-11,34.490177,34.490177,34.334084,34.44853,57981.223,1996075.0,39.702,0.0,0,0,0
2014-07-14,34.655037,34.70623,34.577816,34.62033,95609.26,3311592.0,39.9,0.0,0,0,0
2014-07-15,34.611652,34.741806,34.333996,34.498856,101274.96,3492578.0,39.76,0.0,0,0,0
2014-07-16,34.68107,34.68107,34.401676,34.498856,116832.586,4029242.0,39.76,0.0,0,0,0
2014-07-17,34.35135,34.51621,34.05634,34.073692,110680.53,3791375.0,39.27,0.0,0,0,0
2014-07-18,34.151787,34.52402,34.151787,34.498856,65705.29,2260902.0,39.76,0.0,0,0,0
2014-07-21,34.37738,34.446796,34.26545,34.412086,196787.4,6753749.0,39.66,0.0,0,0,0
2014-07-22,34.559593,34.689743,34.537033,34.611652,76488.1,2648488.0,39.89,0.0,0,0,0
2014-07-23,34.629005,34.671524,34.507534,34.637684,107350.95,3715519.0,39.92,0.0,0,0,0
2014-07-24,34.7071,34.801678,34.629875,34.67239,80998.99,2810636.0,39.96,0.0,0,0,0
2014-07-25,34.54224,34.610786,34.446796,34.446796,194002.97,6687830.0,39.7,0.0,0,0,0
2014-07-28,34.472824,34.472824,34.218597,34.394733,209702.34,7198646.0,39.64,0.0,0,0,0
2014-07-29,34.507534,34.576946,34.274128,34.281933,78078.555,2688323.0,39.51,0.0,0,0,0
2014-07-30,34.412086,34.472824,34.143105,34.25417,88188.305,3019570.0,39.478,0.0,0,0,0
2014-07-31,34.01296,34.021633,33.527058,33.553085,212143.34,7151160.0,38.67,0.0,0,0,0
2014-08-01,33.457645,33.662415,33.206017,33.457645,300452.66,10023422.0,38.56,0.0,0,0,0
2014-08-04,33.561764,33.734432,33.32749,33.691917,273695.03,9173885.0,38.83,0.0,0,0,0
2014-08-05,33.579117,33.774,33.35352,33.501026,197707.11,6647408.0,38.61,0.0,0,0,0
2014-08-06,33.30146,33.624237,33.284107,33.457645,857395.8,28677738.0,38.56,0.0,0,0,0
2014-08-07,33.579117,33.64853,33.232044,33.32749,139559.92,4664454.0,38.41,0.0,0,0,0
2014-08-08,33.362198,33.681503,33.30146,33.64853,72059.04,2414214.0,38.78,0.0,0,0,0
2014-08-11,33.804714,34.01209,33.78042,33.83942,170165.77,5761825.0,39.0,0.0,0,0,0
2014-08-12,33.76133,33.926186,33.623367,33.72662,191757.89,6470441.0,38.87,0.0,0,0,0
2014-08-13,33.822067,34.03022,33.778683,34.004276,82917.91,2814923.0,39.19,0.0,0,0,0
2014-08-14,34.05634,34.17695,34.03378,34.143105,129084.836,4404031.0,39.35,0.0,0,0,0
2014-08-15,34.30797,34.30797,33.92532,34.151787,101438.62,3461881.0,39.36,0.0,0,0,0
2014-08-18,34.37738,34.52402,34.31925,34.507534,112107.33,3863557.0,39.77,0.0,0,0,0
2014-08-19,34.629005,34.723583,34.629005,34.715775,129922.7,4507526.0,40.01,0.0,0,0,0
2014-08-20,34.637684,34.83638,34.602978,34.81122,89558.625,3110278.0,40.12,0.0,0,0,0
2014-08-21,34.82857,34.87109,34.707966,34.819897,97354.15,3391052.0,40.13,0.0,0,0,0
2014-08-22,34.81122,34.906662,34.696686,34.82857,73557.29,2561863.0,40.14,0.0,0,0,0
2014-08-25,35.019463,35.062847,34.90753,34.9674,102911.516,3598798.0,40.3,0.0,0,0,0
2014-08-26,35.036816,35.15829,35.022064,35.062847,142180.72,4991330.0,40.41,0.0,0,0,0
2014-08-27,35.114906,35.114906,34.985622,35.05417,69824.336,2447143.0,40.4,0.0,0,0,0
2014-08-28,34.950047,35.044624,34.820763,35.002975,93854.0,3281122.0,40.341,0.0,0,0,0
2014-08-29,35.106228,35.20948,34.984753,35.192127,69653.766,2447892.0,40.559,0.0,0,0,0
2014-09-02,35.23638,35.383884,35.156555,35.279766,350758.22,12361977.0,40.66,0.0,0,0,0
2014-09-03,35.427273,35.427273,35.176514,35.210354,88993.9,3138997.0,40.58,0.0,0,0,0
2014-09-04,35.29712,35.36653,34.993435,35.061977,198184.25,6983811.0,40.409,0.0,0,0,0
2014-09-05,35.036816,35.21903,34.90753,35.21903,136644.1,4796431.0,40.59,0.0,0,0,0
2014-09-08,35.175644,35.279766,35.03508,35.18432,92330.39,3243319.0,40.55,0.0,0,0,0
2014-09-09,35.149612,35.149612,34.845924,34.897987,213528.66,7459354.0,40.22,0.0,0,0,0
2014-09-10,34.91534,34.983887,34.72532,34.950047,87943.97,3065382.0,40.28,0.0,0,0,0
2014-09-11,34.793865,35.0802,34.793865,35.0802,58520.594,2047811.0,40.43,0.0,0,0,0
2014-09-12,35.07152,35.07152,34.657642,34.767834,101019.11,3512628.0,40.07,0.0,0,0,0
2014-09-15,34.81122,34.880634,34.5084,34.569138,90762.99,3143387.0,39.841,0.0,0,0,0
2014-09-16,34.472824,34.86241,34.46415,34.802544,151941.25,5282787.0,40.11,0.0,0,0,0
2014-09-17,34.86328,34.98467,34.75048,34.806274,109744.695,3828022.0,40.1143,0.0,0,0,0
2014-09-18,34.92402,34.94831,34.83725,34.88237,61784.48,2155999.0,40.202,0.0,0,0,0
2014-09-19,35.010784,35.010784,34.663715,34.741806,148928.61,5179437.0,40.04,0.0,0,0,0
2014-09-22,34.655365,34.655365,34.21227,34.26363,96752.625,3321404.0,39.36,0.0,0,0,0
2014-09-23,34.141758,34.28017,34.011177,34.011177,120752.09,4120881.0,39.07,0.0,0,0,0
2014-09-24,34.02859,34.254925,33.89627,34.2114,152536.58,5204056.0,39.3,0.0,0,0,0
2014-09-25,34.11564,34.11564,33.703014,33.732613,151546.38,5123150.0,38.75,0.0,0,0,0
2014-09-26,33.819664,34.019012,33.732613,33.972878,61094.586,2069214.0,39.026,0.0,0,0,0
2014-09-29,33.68038,33.958076,33.64556,33.94154,129798.42,4390214.0,38.99,0.0,0,0,0
2014-09-30,33.993767,34.02859,33.62902,33.68891,94509.13,3192779.0,38.6998,0.0,0,0,0
2014-10-01,33.61074,33.61074,33.08843,33.19202,543339.06,18138768.0,38.129,0.0,0,0,0
2014-10-02,33.131954,33.330433,32.76721,33.25383,235436.55,7765631.0,38.2,0.0,0,0,0
2014-10-03,33.48016,33.60987,33.340878,33.532394,125344.76,4199858.0,38.52,0.0,0,0,0
2014-10-06,33.68038,33.708237,33.365253,33.436638,200551.61,6720610.0,38.41,0.0,0,0,0
2014-10-07,33.27124,33.332176,32.888206,32.888206,150966.25,5004352.0,37.78,0.0,0,0,0
2014-10-08,32.870796,33.357418,32.609642,33.349586,610967.7,20014240.0,38.31,0.0,0,0,0
2014-10-09,33.24512,33.294743,32.582657,32.59223,210194.14,6881496.0,37.44,0.0,0,0,0
2014-10-10,32.57482,32.661877,32.00028,32.00028,440623.34,14210658.0,36.76,0.0,0,0,0
2014-10-13,32.043808,32.122154,31.452724,31.476229,321202.62,10222762.0,36.158,0.0,0,0,0
2014-10-14,31.652073,32.075146,31.554575,31.719973,201306.34,6394801.0,36.438,0.0,0,0,0
2014-10-15,31.321274,31.895817,30.903425,31.73042,423237.16,13277835.0,36.45,0.0,0,0,0
2014-10-16,31.216814,32.180477,31.121925,32.06122,194960.7,6212940.0,36.83,0.0,0,0,0
2014-10-17,32.461655,32.581787,32.209206,32.407684,195113.48,6320809.0,37.228,0.0,0,0,0
2014-10-20,32.339783,32.722813,32.339783,32.722813,147421.25,4800590.0,37.59,0.0,0,0,0
2014-10-21,32.95785,33.488,32.949146,33.466236,356427.6,11869598.0,38.444,0.0,0,0,0
2014-10-22,33.523685,33.636856,33.097134,33.097134,323944.66,10776967.0,38.02,0.0,0,0,0
2014-10-23,33.44534,33.786587,33.34436,33.584625,104544.52,3515350.0,38.58,0.0,0,0,0
2014-10-24,33.671677,33.81096,33.48887,33.81096,117622.93,3964727.0,38.84,0.0,0,0,0
2014-10-27,33.654266,33.715202,33.411392,33.697792,129782.34,4365105.0,38.71,0.0,0,0,0
2014-10-28,33.90672,34.254925,33.81096,34.237514,138279.58,4710662.0,39.33,0.0,0,0,0
2014-10-29,34.289745,34.372444,33.917164,34.13305,734303.3,25069432.0,39.21,0.0,0,0,0
2014-10-30,34.072113,34.394207,33.970264,34.314117,121638.92,4162267.0,39.418,0.0,0,0,0
2014-10-31,34.768528,34.803352,34.516083,34.751118,146893.97,5092713.0,39.92,0.0,0,0,0
2014-11-03,34.794647,34.98616,34.73371,34.794647,245636.22,8566730.0,39.97,0.0,0,0,0
2014-11-04,34.7163,34.759827,34.457756,34.592686,116142.2,4013472.0,39.738,0.0,0,0,0
2014-11-05,34.855583,34.88083,34.637085,34.740673,195547.7,6788348.0,39.908,0.0,0,0,0
2014-11-06,34.768528,34.95308,34.68148,34.942635,144033.61,5016058.0,40.14,0.0,0,0,0
2014-11-07,34.977455,35.072342,34.847748,34.994865,115093.41,4026917.0,40.2,0.0,0,0,0
2014-11-10,35.00357,35.142853,35.00357,35.0558,146109.39,5121409.0,40.27,0.0,0,0,0
2014-11-11,35.090622,35.101067,34.995735,35.0558,110706.37,3879841.0,40.27,0.0,0,0,0
2014-11-12,34.977455,35.159393,34.96875,35.142853,118263.93,4149024.0,40.37,0.0,0,0,0
2014-11-13,35.160263,35.17759,34.86429,34.98616,178693.39,6247401.0,40.19,0.0,0,0,0
2014-11-14,35.00357,35.064507,34.91565,34.994865,126079.95,4410735.0,40.2,0.0,0,0,0
2014-11-17,34.925224,35.0027,34.872993,34.940895,104281.46,3643187.0,40.138,0.0,0,0,0
2014-11-18,34.994865,35.23861,34.994865,35.160263,176655.53,6216301.0,40.39,0.0,0,0,0
2014-11-19,35.125443,35.142853,34.9052,35.072342,159981.56,5606117.0,40.289,0.0,0,0,0
2014-11-20,34.942635,35.290844,34.925224,35.282135,205338.42,7231956.0,40.53,0.0,0,0,0
2014-11-21,35.682575,35.682575,35.403137,35.482353,136415.17,4844688.0,40.76,0.0,0,0,0
2014-11-24,35.578114,35.666904,35.544163,35.647755,126965.63,4520761.0,40.95,0.0,0,0,0
2014-11-25,35.70869,35.80445,35.517178,35.65646,103954.07,3705646.0,40.96,0.0,0,0,0
2014-11-26,35.682575,35.69041,35.578114,35.65646,116904.97,4164649.0,40.96,0.0,0,0,0
2014-11-28,35.647755,35.647755,35.346554,35.346554,26576.1,939373.56,40.604,0.0,0,0,0
2014-12-01,35.299545,35.30477,34.90433,34.93393,179147.14,6270635.0,40.13,0.0,0,0,0
2014-12-02,34.91652,35.177673,34.91652,35.125443,173653.88,6094490.0,40.35,0.0,0,0,0
2014-12-03,35.142853,35.437958,35.108036,35.404007,162496.16,5744392.0,40.67,0.0,0,0,0
2014-12-04,35.325665,35.412716,35.210754,35.33437,114033.12,4025084.0,40.59,0.0,0,0,0
2014-12-05,35.404007,35.449276,35.316956,35.37789,381579.25,13507929.0,40.64,0.0,0,0,0
2014-12-08,35.316956,35.499767,34.978325,35.081917,166984.28,5885021.0,40.3,0.0,0,0,0
2014-12-09,34.803352,35.263855,34.7163,35.25602,165165.83,5776505.0,40.5,0.0,0,0,0
2014-12-10,35.081917,35.108036,34.5509,34.55961,153352.19,5338198.0,39.7,0.0,0,0,0
2014-12-11,34.759827,35.081917,34.673645,34.742416,145814.16,5091297.0,39.91,0.0,0,0,0
2014-12-12,34.46385,34.59443,34.19399,34.220104,235603.12,8106274.0,39.31,0.0,0,0,0
2014-12-15,34.3855,34.445568,33.830982,33.993767,208430.83,7104491.0,39.05,0.0,0,0,0
2014-12-16,33.863194,34.393337,33.784843,33.854485,205925.42,7017372.0,38.89,0.0,0,0,0
2014-12-17,34.02859,34.663197,33.89801,34.637955,152952.42,5233049.0,39.79,0.0,0,0,0
2014-12-18,35.15156,35.264725,34.89824,35.264725,190526.56,6682710.0,40.51,0.0,0,0,0
2014-12-19,35.36048,35.560703,35.25689,35.482353,321168.16,11355431.0,40.76,0.0,0,0,0
2014-12-22,35.55819,35.60187,35.4447,35.60187,143552.64,5100158.0,40.75,0.0,0,0,0
2014-12-23,35.697975,35.793205,35.64818,35.71545,320558.6,11455727.0,40.88,0.0,0,0,0
2014-12-24,35.802814,35.83776,35.676132,35.775734,80704.8,2888641.0,40.949,0.0,0,0,0
2014-12-26,35.855236,35.99502,35.855236,35.890182,142918.53,5137688.0,41.08,0.0,0,0,0
2014-12-29,35.86397,36.112007,35.86397,36.038704,177587.4,6399958.0,41.25,0.0,0,0,0
2014-12-30,35.99502,35.997643,35.839508,35.855236,234975.5,8436947.0,41.04,0.0,0,0,0
2014-12-31,35.986282,35.99502,35.523327,35.540714,203877.78,7304564.0,40.68,0.0,0,0,0
2015-01-02,35.689236,35.732048,35.243668,35.523243,182368.4,6460042.0,40.66,0.0,0,0,0
2015-01-05,35.29609,35.312687,34.799847,34.911674,206619.11,7225983.0,39.96,0.0,0,0,0
2015-01-06,34.92915,34.99642,34.33593,34.58842,409219.5,14170810.0,39.59,0.0,0,0,0
2015-01-07,34.876728,35.01564,34.728207,34.999043,397391.2,13886438.0,40.06,0.0,0,0,0
2015-01-08,35.26988,35.5844,35.26988,35.575665,609254.9,21647444.0,40.72,0.0,0,0,0
2015-01-09,35.628082,35.628082,35.180767,35.304825,267528.0,9460993.0,40.41,0.0,0,0,0
2015-01-12,35.383457,35.383457,34.939632,35.112617,386745.25,13577138.0,40.19,0.0,0,0,0
2015-01-13,35.37472,35.642063,34.754414,35.095146,415420.97,14564561.0,40.17,0.0,0,0,0
2015-01-14,34.74568,34.99817,34.554344,34.955357,236225.4,8225767.0,40.01,0.0,0,0,0
2015-01-15,35.08641,35.14582,34.536,34.56221,197794.22,6860986.0,39.56,0.0,0,0,0
2015-01-16,34.43116,35.03399,34.43116,35.03399,248885.86,8655493.0,40.1,0.0,0,0,0
2015-01-20,35.130093,35.164165,34.66705,34.955357,165873.53,5788242.0,40.01,0.0,0,0,0
2015-01-21,34.894203,35.234844,34.7815,35.19125,200221.92,7033290.0,40.28,0.0,0,0,0
2015-01-22,35.409664,35.714577,35.138832,35.70671,243118.2,8633352.0,40.87,0.0,0,0,0
2015-01-23,35.741657,35.776608,35.60187,35.619347,258458.17,9228036.0,40.77,0.0,0,0,0
2015-01-26,35.628082,35.977547,35.53198,35.977547,281494.44,10090688.0,41.18,0.0,0,0,0
2015-01-27,35.654293,35.93378,35.47956,35.78534,270326.56,9671839.0,40.96,0.0,0,0,0
2015-01-28,35.99502,35.99502,35.293903,35.33977,430893.72,15325790.0,40.45,0.0,0,0,0
2015-01-29,35.409664,35.67963,35.1397,35.645554,252068.98,8942834.0,40.8,0.0,0,0,0
2015-01-30,35.40093,35.59925,35.19125,35.226196,156998.3,5550945.0,40.32,0.0,0,0,0
2015-02-02,35.357246,35.55819,34.89857,35.540714,220527.17,7764576.0,40.68,0.0,0,0,0
2015-02-03,35.767868,36.19509,35.757385,36.169758,377270.22,13552097.0,41.4,0.0,0,0,0
2015-02-04,36.02997,36.195965,35.950462,36.003757,194639.69,7019647.0,41.21,0.0,0,0,0
2015-02-05,36.2047,36.510487,36.17849,36.49301,208865.97,7605688.0,41.77,0.0,0,0,0
2015-02-06,36.57164,36.59785,36.275467,36.388172,283383.03,10327388.0,41.65,0.0,0,0,0
2015-02-09,36.327015,36.440502,36.189064,36.265858,286135.8,10385885.0,41.51,0.0,0,0,0
2015-02-10,36.501747,36.570766,36.212566,36.55417,379746.0,13828812.0,41.84,0.0,0,0,0
2015-02-11,36.57164,36.659008,36.405643,36.57164,215791.95,7887548.0,41.86,0.0,0,0,0
2015-02-12,36.772583,36.982265,36.67648,36.956055,237703.08,8766438.0,42.3,0.0,0,0,0
2015-02-13,37.025948,37.20068,36.987503,37.20068,305756.6,11342084.0,42.58,0.0,0,0,0
2015-02-17,37.244366,37.288048,37.05216,37.253098,256650.84,9546577.0,42.64,0.0,0,0,0
2015-02-18,37.139523,37.401623,37.139523,37.401623,179084.55,6680779.0,42.81,0.0,0,0,0
2015-02-19,37.30552,37.46016,37.227764,37.375412,201194.83,7520689.0,42.78,0.0,0,0,0
2015-02-20,37.33173,37.6113,37.1404,37.6113,317582.62,11890536.0,43.05,0.0,0,0,0
2015-02-23,37.585094,37.601692,37.444435,37.56762,169965.5,6375191.0,43.0,0.0,0,0,0
2015-02-24,37.56762,37.610428,37.46278,37.576355,281540.22,10569195.0,43.01,0.0,0,0,0
2015-02-25,37.576355,37.74148,37.558006,37.646336,162270.33,6107976.0,43.0901,0.0,0,0,0
2015-02-26,37.628777,37.637424,37.44749,37.532673,187498.52,7039319.0,42.96,0.0,0,0,0
2015-02-27,37.532673,37.566746,37.392887,37.392887,208181.48,7800021.0,42.8,0.0,0,0,0
2015-03-02,37.392887,37.67246,37.392887,37.67246,197629.39,7426572.0,43.12,0.0,0,0,0
2015-03-03,37.59383,37.59383,37.366676,37.532673,409534.28,15358250.0,42.96,0.0,0,0,0
2015-03-04,37.419098,37.419098,37.175343,37.366676,189153.61,7057879.0,42.77,0.0,0,0,0
2015-03-05,37.471516,37.515198,37.36755,37.471516,209452.0,7845703.0,42.89,0.0,0,0,0
2015-03-06,37.349205,37.349205,36.921104,36.982265,221496.66,8207200.0,42.33,0.0,0,0,0
2015-03-09,37.09584,37.13874,36.991,37.087105,192082.66,7121507.0,42.45,0.0,0,0,0
2015-03-10,36.807533,36.823254,36.634544,36.641533,228210.89,8377808.0,41.94,0.0,0,0,0
2015-03-11,36.737637,36.859077,36.582127,36.816265,253243.36,9306970.0,42.14,0.0,0,0,0
2015-03-12,37.01721,37.270573,37.008472,37.261837,293406.3,10895279.0,42.65,0.0,0,0,0
2015-03-13,37.21815,37.21815,36.81015,37.05216,263363.94,9728451.0,42.41,0.0,0,0,0
2015-03-16,37.18321,37.46278,37.17447,37.46278,162944.5,6089392.0,42.88,0.0,0,0,0
2015-03-17,37.366676,37.541412,37.27066,37.48899,299674.16,11208614.0,42.91,0.0,0,0,0
2015-03-18,37.44531,38.09968,37.33173,37.96077,213313.89,8054360.0,43.45,0.0,0,0,0
2015-03-19,37.8734,37.933685,37.71614,37.82972,397702.53,15038165.0,43.3,0.0,0,0,0
2015-03-20,37.978245,38.205395,37.978245,38.161713,183017.4,6974727.0,43.68,0.0,0,0,0
2015-03-23,38.19028,38.26915,38.08512,38.08512,244697.8,9346471.0,43.46,0.0,0,0,0
2015-03-24,38.093887,38.093887,37.898464,37.91862,337274.1,12802711.0,43.27,0.0,0,0,0
2015-03-25,37.9712,38.015015,37.323593,37.340244,347431.28,13033239.0,42.61,0.0,0,0,0
2015-03-26,37.20003,37.412106,37.051147,37.287663,169011.33,6297121.0,42.55,0.0,0,0,0
2015-03-27,37.30519,37.55039,37.29643,37.522957,418369.5,15670927.0,42.8185,0.0,0,0,0
2015-03-30,37.78717,38.050068,37.78717,38.015015,226861.97,8604420.0,43.38,0.0,0,0,0
2015-03-31,37.804695,37.99924,37.76088,37.81346,168480.7,6383034.0,43.15,0.0,0,0,0
2015-04-01,37.86604,37.86604,37.47169,37.690773,2107508.2,79245976.0,43.01,0.0,0,0,0
2015-04-02,37.690773,37.956303,37.67325,37.86166,201868.97,7641219.0,43.205,0.0,0,0,0
2015-04-06,37.67325,38.163113,37.664135,38.08512,241249.3,9190715.0,43.46,0.0,0,0,0
2015-04-07,38.102646,38.16399,37.881813,37.883568,193658.56,7372319.0,43.23,0.0,0,0,0
2015-04-08,37.97996,38.110535,37.831863,38.07636,188615.9,7167526.0,43.45,0.0,0,0,0
2015-04-09,38.08512,38.199043,37.857277,38.08512,185869.22,7067939.0,43.46,0.0,0,0,0
2015-04-10,38.199043,38.207806,38.106415,38.174507,157096.81,5995304.0,43.562,0.0,0,0,0
2015-04-13,38.155228,38.25951,38.041306,38.050068,179375.06,6845448.0,43.42,0.0,0,0,0
2015-04-14,38.05883,38.111412,37.81434,38.067593,135500.97,5151143.0,43.44,0.0,0,0,0
2015-04-15,38.251625,38.382195,38.16399,38.260387,433280.62,16591039.0,43.66,0.0,0,0,0
2015-04-16,38.199043,38.286674,38.054012,38.19028,246596.62,9416341.0,43.58,0.0,0,0,0
