Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-10,41.872635,42.117607,41.790977,42.066032,49779.94,2088906.0,97.88,0.0,0,0,0
2014-09-11,41.91991,42.061737,41.816765,42.03165,35388.574,1484179.0,97.8,0.0,0,0,0
2014-09-12,41.98008,42.03165,41.76326,41.88553,199303.6,8359508.0,97.46,0.0,0,0,0
2014-09-15,41.838253,41.898422,41.670643,41.77379,110863.57,4630739.0,97.2,0.0,0,0,0
2014-09-16,41.709324,42.267982,41.709324,42.23794,123365.56,5184314.0,98.28,0.0,0,0,0
2014-09-17,42.263725,42.38402,42.11503,42.246536,130571.72,5514603.0,98.3,0.0,0,0,0
2014-09-18,42.42704,42.59465,42.401257,42.590355,87811.78,3733912.0,99.1,0.0,0,0,0
2014-09-19,42.65052,42.71069,42.508743,42.573162,70137.27,2989022.0,99.06,0.0,0,0,0
2014-09-22,42.59465,42.607502,42.30447,42.43134,57877.27,2456166.0,98.73,0.0,0,0,0
2014-09-23,42.07033,42.246536,41.95004,42.113308,153104.62,6454006.0,97.99,0.0,0,0,0
2014-09-24,42.177773,42.6892,42.163162,42.65052,84477.45,3597369.0,99.24,0.0,0,0,0
2014-09-25,42.586056,42.65912,42.07033,42.09182,50459.375,2132332.0,97.94,0.0,0,0,0
2014-09-26,42.156284,42.311,41.928505,42.246536,93952.26,3954290.0,98.3,0.0,0,0,0
2014-09-29,41.91561,42.212154,41.90272,42.135185,47404.26,1993912.0,98.0409,0.0,0,0,0
2014-09-30,42.14339,42.276623,41.954292,41.988674,369521.97,15564809.0,97.7,0.0,0,0,0
2014-10-01,41.954292,41.98008,41.49014,41.614773,105518.87,4401660.0,96.83,0.0,0,0,0
2014-10-02,41.567497,41.739193,41.103344,41.477245,219795.88,9107894.0,96.51,0.0,0,0,0
2014-10-03,41.58469,41.98008,41.58469,41.894127,209341.48,8758338.0,97.48,0.0,0,0,0
2014-10-06,42.117607,42.199265,41.687836,41.876934,90387.57,3791723.0,97.44,0.0,0,0,0
2014-10-07,41.57609,41.57609,41.107643,41.116238,150354.33,6218746.0,95.67,0.0,0,0,0
2014-10-08,41.09045,41.98008,40.97871,41.97578,730544.06,30522172.0,97.67,0.0,0,0,0
2014-10-09,41.748,41.88553,41.030285,41.060368,220512.53,9123758.0,95.54,0.0,0,0,0
2014-10-10,40.957222,41.263863,40.707954,40.71655,163924.33,6709977.0,94.74,0.0,0,0,0
2014-10-13,40.823994,40.858376,40.00313,40.00313,332013.66,13448711.0,93.08,0.0,0,0,0
2014-10-14,40.2481,40.334053,39.663612,39.801136,574721.7,22945140.0,92.61,0.0,0,0,0
2014-10-15,39.19086,39.431534,38.449074,39.289707,626009.44,24410588.0,91.42,0.0,0,0,0
2014-10-16,38.636456,39.496,38.524715,39.036144,251212.58,9814186.0,90.83,0.0,0,0,0
2014-10-17,39.594845,39.973045,39.457363,39.81833,126837.17,5038756.0,92.65,0.0,0,0,0
2014-10-20,39.655014,40.20942,39.655014,40.198677,136772.69,5451536.0,93.535,0.0,0,0,0
2014-10-21,40.428604,41.030285,40.428604,41.021687,87520.93,3568466.0,95.45,0.0,0,0,0
2014-10-22,41.142025,41.15492,40.875565,40.914246,204406.3,8380695.0,95.2,0.0,0,0,0
2014-10-23,41.288147,41.67924,41.288147,41.503033,306083.6,12709962.0,96.57,0.0,0,0,0
2014-10-24,41.610474,42.040245,41.511627,42.027355,982331.4,41166640.0,97.79,0.0,0,0,0
2014-10-27,41.911312,42.07463,41.90272,42.057438,171933.23,7220666.0,97.86,0.0,0,0,0
2014-10-28,42.100414,42.25513,41.9414,42.25513,104944.14,4415313.0,98.32,0.0,0,0,0
2014-10-29,42.173473,42.298107,41.85974,42.010162,132314.5,5576376.0,97.75,0.0,0,0,0
2014-10-30,42.057438,42.839622,42.057438,42.81813,190652.48,8123313.0,99.63,0.0,0,0,0
2014-10-31,43.21782,43.359604,42.927727,43.02442,121024.78,5211638.0,100.11,0.0,0,0,0
2014-11-03,42.891197,42.97285,42.65482,42.899788,101926.26,4367469.0,99.82,0.0,0,0,0
2014-11-04,42.869705,43.033016,42.693497,42.968555,103459.63,4434257.0,99.98,0.0,0,0,0
2014-11-05,43.209225,43.346752,42.895493,42.968555,133538.4,5751044.0,99.98,0.0,0,0,0
2014-11-06,42.959957,43.131866,42.788048,42.98574,150419.47,6469425.0,100.02,0.0,0,0,0
2014-11-07,42.97285,43.033016,42.573338,42.680603,107305.87,4587178.0,99.31,0.0,0,0,0
2014-11-10,42.740772,43.05451,42.684948,43.002934,126362.5,5425227.0,100.06,0.0,0,0,0
2014-11-11,43.14906,43.34671,43.05021,43.174843,1563300.5,67468900.0,100.46,0.0,0,0,0
2014-11-12,43.075996,43.15241,42.91698,43.12327,92223.43,3971809.0,100.34,0.0,0,0,0
2014-11-13,43.179142,43.338154,42.97715,43.187737,92974.99,4013414.0,100.49,0.0,0,0,0
2014-11-14,43.08889,43.08889,42.757965,42.908382,61297.69,2629256.0,99.84,0.0,0,0,0
2014-11-17,42.81813,43.08674,42.81813,43.041615,78469.61,3371084.0,100.15,0.0,0,0,0
2014-11-18,43.131866,43.76363,43.131866,43.694866,155370.94,6778507.0,101.67,0.0,0,0,0
2014-11-19,43.613213,43.703465,43.505768,43.570232,164850.39,7180914.0,101.38,0.0,0,0,0
2014-11-20,43.31667,43.503403,43.179184,43.42841,101616.8,4409424.0,101.05,0.0,0,0,0
2014-11-21,43.755035,43.901157,43.437004,43.522957,66000.19,2877453.0,101.27,0.0,0,0,0
2014-11-24,43.638996,43.75074,43.59172,43.72495,226515.73,9888402.0,101.74,0.0,0,0,0
2014-11-25,43.729248,43.808754,43.58317,43.75933,179255.73,7840610.0,101.82,0.0,0,0,0
2014-11-26,43.75074,44.017193,43.75074,44.017193,70328.07,3086578.0,102.42,0.0,0,0,0
2014-11-28,44.16332,44.451263,44.16332,44.210594,409496.7,18104092.0,102.87,0.0,0,0,0
2014-12-01,44.266464,44.455563,44.21489,44.223488,119363.44,5286333.0,102.9,0.0,0,0,0
2014-12-02,44.300846,44.552902,44.266464,44.545815,244111.12,10843508.0,103.65,0.0,0,0,0
2014-12-03,44.55871,44.567303,44.34812,44.464157,248276.12,11036510.0,103.46,0.0,0,0,0
2014-12-04,44.507133,44.635635,44.292248,44.451263,178341.28,7932354.0,103.43,0.0,0,0,0
2014-12-05,44.541515,44.78219,44.451263,44.66185,81450.266,3636212.0,103.92,0.0,0,0,0
2014-12-08,44.66615,44.93261,44.64896,44.730618,151741.11,6795912.0,104.08,0.0,0,0,0
2014-12-09,44.227783,44.524326,44.02579,44.446964,84728.75,3747900.0,103.42,0.0,0,0,0
2014-12-10,44.464157,44.472755,43.866776,43.957027,131907.31,5823202.0,102.28,0.0,0,0,0
2014-12-11,44.030087,44.526043,43.98281,44.05158,224949.78,9955082.0,102.5,0.0,0,0,0
2014-12-12,43.862476,44.120342,43.38973,43.41981,429223.47,18777144.0,101.03,0.0,0,0,0
2014-12-15,43.522957,43.57453,42.68705,42.891197,185198.42,7965198.0,99.8,0.0,0,0,0
2014-12-16,42.680603,43.411217,42.56027,42.616142,95769.5,4114776.0,99.16,0.0,0,0,0
2014-12-17,42.736477,43.33343,42.667713,43.2522,980553.7,42388770.0,100.64,0.0,0,0,0
2014-12-18,43.772224,44.335228,43.772224,44.300846,232642.23,10240189.0,103.08,0.0,0,0,0
2014-12-19,44.113525,44.413773,43.945286,44.204117,230181.36,10180723.0,102.47,0.0,0,0,0
2014-12-22,44.130783,44.195488,43.83744,43.910774,496381.5,21809688.0,101.79,0.0,0,0,0
2014-12-23,44.048817,44.048817,42.84525,43.134235,184438.1,7958676.0,99.9899,0.0,0,0,0
2014-12-24,43.2033,43.505272,43.15283,43.371544,131260.66,5693775.0,100.54,0.0,0,0,0
2014-12-26,43.42762,43.677826,43.401737,43.604492,105439.23,4598361.0,101.08,0.0,0,0,0
2014-12-29,43.613117,43.643314,43.418995,43.604492,181433.83,7896028.0,101.08,0.0,0,0,0
2014-12-30,43.5139,43.56135,43.289577,43.388798,90997.41,3951785.0,100.58,0.0,0,0,0
2014-12-31,43.38017,43.643272,42.914272,42.948784,207864.9,8968399.0,99.56,0.0,0,0,0
2015-01-02,43.14722,43.52684,42.93584,43.065258,242465.02,10476053.0,99.83,0.0,0,0,0
2015-01-05,43.017807,43.065258,42.75039,42.849567,192018.31,8229533.0,99.33,0.0,0,0,0
2015-01-06,42.9531,43.26801,42.38371,42.646812,193341.95,8270456.0,98.86,0.0,0,0,0
2015-01-07,42.815056,43.38017,42.815056,43.337032,545425.75,23543300.0,100.46,0.0,0,0,0
2015-01-08,43.89352,44.33349,43.71238,44.24294,324530.75,14362213.0,102.56,0.0,0,0,0
2015-01-09,44.337845,44.337845,43.81587,44.00999,140899.36,6203174.0,102.02,0.0,0,0,0
2015-01-12,44.26451,44.363728,43.94097,43.99274,216961.17,9561554.0,101.98,0.0,0,0,0
2015-01-13,44.43275,44.674328,43.690765,43.979794,234479.14,10335306.0,101.95,0.0,0,0,0
2015-01-14,43.690765,44.11784,43.68645,44.035877,161565.31,7102745.0,102.08,0.0,0,0,0
2015-01-15,44.290394,44.372356,43.910774,43.975483,263935.34,11632587.0,101.94,0.0,0,0,0
2015-01-16,43.876263,44.72264,43.876263,44.674328,175121.61,7761236.0,103.56,0.0,0,0,0
2015-01-20,44.86845,44.95904,44.33569,44.71747,257006.53,11465839.0,103.66,0.0,0,0,0
2015-01-21,44.523342,44.764915,44.45001,44.682957,352327.22,15697682.0,103.58,0.0,0,0,0
2015-01-22,44.549225,44.842567,44.122154,44.838257,219404.47,9761219.0,103.94,0.0,0,0,0
2015-01-23,44.838257,44.928627,44.67006,44.739037,145721.03,6528608.0,103.71,0.0,0,0,0
2015-01-26,44.816685,45.006496,44.648445,44.95904,1454500.4,65349148.0,104.22,0.0,0,0,0
2015-01-27,44.75629,45.11434,44.726093,44.87708,276467.06,12411208.0,104.03,0.0,0,0,0
2015-01-28,44.950413,45.041092,44.221375,44.221375,313060.75,14009709.0,102.51,0.0,0,0,0
2015-01-29,44.424126,44.739037,44.06176,44.65707,180819.53,8028396.0,103.52,0.0,0,0,0
2015-01-30,44.43275,44.648445,43.90646,43.975483,526669.94,23245832.0,101.94,0.0,0,0,0
2015-02-02,44.199802,44.299023,43.58292,44.23863,1768249.6,77773970.0,102.55,0.0,0,0,0
2015-02-03,44.303333,44.424126,43.84175,44.424126,394855.25,17436224.0,102.98,0.0,0,0,0
2015-02-04,44.10921,44.273914,43.9194,44.02725,119262.12,5258757.0,102.06,0.0,0,0,0
2015-02-05,44.281765,44.661385,44.281765,44.6355,220568.16,9812296.0,103.47,0.0,0,0,0
2015-02-06,44.570793,44.695896,44.087643,44.156666,235992.86,10480976.0,102.36,0.0,0,0,0
2015-02-09,44.12647,44.17392,43.798615,43.85038,209707.81,9227548.0,101.65,0.0,0,0,0
2015-02-10,44.057446,44.501774,44.057446,44.467262,122528.336,5428419.0,103.08,0.0,0,0,0
2015-02-11,44.268826,44.566437,44.168743,44.389614,102845.266,4559804.0,102.9,0.0,0,0,0
2015-02-12,44.592365,44.69158,44.355103,44.69158,562287.7,25064448.0,103.6,0.0,0,0,0
2015-02-13,44.670013,44.954727,44.6355,44.954727,142698.2,6391863.0,104.21,0.0,0,0,0
2015-02-17,44.941788,45.15748,44.86418,45.153164,296592.88,13362156.0,104.67,0.0,0,0,0
2015-02-18,45.18336,45.295525,44.937473,45.239445,167562.25,7550158.0,104.87,0.0,0,0,0
2015-02-19,45.161793,45.41631,45.161793,45.32572,119037.26,5388928.0,105.07,0.0,0,0,0
2015-02-20,45.2567,45.8175,45.14454,45.770046,135287.22,6162461.0,106.1,0.0,0,0,0
2015-02-23,45.873577,46.14104,45.873577,46.028877,299780.28,13795421.0,106.7,0.0,0,0,0
2015-02-24,45.9426,46.0806,45.88264,46.054764,425885.47,19584180.0,106.76,0.0,0,0,0
2015-02-25,46.076332,46.158295,45.834755,46.0979,165394.83,7616934.0,106.86,0.0,0,0,0
2015-02-26,46.067703,46.20143,45.88842,46.115158,181241.42,8347844.0,106.9,0.0,0,0,0
2015-02-27,46.158295,46.261826,45.968227,46.011627,408666.53,18825236.0,106.66,0.0,0,0,0
2015-03-02,46.080647,46.287712,46.028877,46.287712,580505.7,26808252.0,107.3,0.0,0,0,0
2015-03-03,46.296337,46.333004,45.778675,45.972797,316347.8,14540556.0,106.57,0.0,0,0,0
2015-03-04,45.88221,46.110844,45.545727,45.99868,256165.05,11753484.0,106.63,0.0,0,0,0
2015-03-05,46.08496,46.39551,46.065113,46.2532,150055.89,6939497.0,107.22,0.0,0,0,0
2015-03-06,46.037506,46.067703,45.381798,45.40337,211998.11,9671850.0,105.25,0.0,0,0,0
2015-03-09,45.51553,45.713966,45.321404,45.67514,349209.34,15916473.0,105.88,0.0,0,0,0
2015-03-10,45.196304,45.35937,45.07983,45.088455,214812.28,9713327.0,104.52,0.0,0,0,0
2015-03-11,45.273952,45.33866,45.006496,45.02806,122556.15,5532482.0,104.38,0.0,0,0,0
2015-03-12,45.278267,45.72691,45.278267,45.701027,215797.48,9819744.0,105.94,0.0,0,0,0
2015-03-13,45.554356,45.72691,45.34729,45.640633,122050.805,5552680.0,105.8,0.0,0,0,0
2015-03-16,45.912407,46.520657,45.912407,46.499092,135308.08,6279538.0,107.79,0.0,0,0,0
2015-03-17,46.261826,46.46022,46.080647,46.384773,119143.89,5516497.0,107.525,0.0,0,0,0
2015-03-18,46.33085,47.37476,46.292023,47.202248,391051.22,18340142.0,109.42,0.0,0,0,0
2015-03-19,47.01675,47.228134,46.89165,47.193623,134162.92,6320042.0,109.4,0.0,0,0,0
2015-03-20,47.810505,47.862267,47.508533,47.72854,761121.25,36326944.0,110.64,0.0,0,0,0
2015-03-23,47.74148,47.89678,47.573242,47.737167,418305.25,19993646.0,110.66,0.0,0,0,0
2015-03-24,47.90541,47.944233,47.435196,47.491276,181445.42,8659859.0,110.09,0.0,0,0,0
2015-03-25,47.486965,47.628716,46.63036,46.68027,112215.06,5280122.0,108.21,0.0,0,0,0
2015-03-26,46.38693,46.6889,46.158295,46.39987,402834.2,18713228.0,107.56,0.0,0,0,0
2015-03-27,46.451637,46.913177,46.451637,46.75792,78391.52,3668015.0,108.39,0.0,0,0,0
2015-03-30,47.02107,47.27123,46.939102,47.23676,163955.28,7733845.0,109.5,0.0,0,0,0
2015-03-31,46.883022,46.973614,46.503407,46.507717,189092.86,8837665.0,107.81,0.0,0,0,0
2015-04-01,46.56811,46.64576,45.88225,46.227318,558235.6,25779776.0,107.16,0.0,0,0,0
2015-04-02,46.38693,46.49046,46.23163,46.369675,221231.14,10262911.0,107.49,0.0,0,0,0
2015-04-06,46.36536,46.71047,46.24457,46.481834,239527.98,11133824.0,107.75,0.0,0,0,0
2015-04-07,46.650074,46.96628,46.58968,46.58968,473508.72,22167000.0,108.0,0.0,0,0,0
2015-04-08,46.783802,47.008125,46.704216,46.995186,175049.75,8211861.0,108.94,0.0,0,0,0
2015-04-09,47.10303,47.2799,46.926163,47.27558,125064.34,5894346.0,109.59,0.0,0,0,0
2015-04-10,47.366177,47.715557,47.206562,47.676773,121267.28,5769596.0,110.52,0.0,0,0,0
2015-04-13,47.474022,47.711285,47.310093,47.39206,255536.84,12151612.0,109.86,0.0,0,0,0
2015-04-14,47.478336,47.508102,47.266956,47.43088,74712.68,3543805.0,109.95,0.0,0,0,0
2015-04-15,47.633633,47.70697,47.441666,47.5603,156514.14,7448532.0,110.25,0.0,0,0,0
2015-04-16,47.521477,47.646576,47.45681,47.534416,117597.71,5591339.0,110.19,0.0,0,0,0
2015-04-17,47.241074,47.2799,46.861454,47.111656,145843.89,6859025.0,109.21,0.0,0,0,0
2015-04-20,47.38343,47.43951,47.197937,47.331665,79499.58,3763890.0,109.72,0.0,0,0,0
2015-04-21,47.65089,47.80166,47.58618,47.66383,1629077.2,77658890.0,110.49,0.0,0,0,0
2015-04-22,47.845016,47.845016,47.599297,47.745796,64937.21,3097862.0,110.68,0.0,0,0,0
2015-04-23,47.642265,48.060707,47.518024,47.97443,152346.19,7285739.0,111.21,0.0,0,0,0
2015-04-24,47.879524,47.97439,47.65089,47.866585,89244.914,4274582.0,110.96,0.0,0,0,0
2015-04-27,48.00894,48.179337,47.273426,47.348923,1128131.4,53616404.0,109.76,0.0,0,0,0
2015-04-28,47.21519,47.387745,46.684586,47.338135,219905.17,10379545.0,109.735,0.0,0,0,0
2015-04-29,47.029694,47.27558,46.64576,46.870083,190917.22,8955281.0,108.65,0.0,0,0,0
2015-04-30,46.73204,46.94773,46.20143,46.460262,323580.3,15048954.0,107.7,0.0,0,0,0
2015-05-01,46.6889,47.01891,46.637177,46.97793,181598.4,8499398.0,108.9,0.0,0,0,0
2015-05-04,47.111656,47.33598,47.08146,47.128914,354260.5,16719264.0,109.25,0.0,0,0,0
2015-05-05,47.111656,47.163425,46.447323,46.56811,183082.0,8527110.0,107.95,0.0,0,0,0
2015-05-06,46.68027,46.68027,46.179867,46.438698,102029.29,4729841.0,107.65,0.0,0,0,0
2015-05-07,46.26614,46.550858,46.197117,46.425755,66652.62,3096569.0,107.62,0.0,0,0,0
2015-05-08,46.986557,47.370487,46.818314,47.284214,106642.33,5035975.0,109.61,0.0,0,0,0
2015-05-11,47.228134,47.38343,47.13323,47.219505,138745.83,6560188.0,109.46,0.0,0,0,0
2015-05-12,47.038322,47.13754,46.783802,47.02107,141423.25,6643131.0,109.0,0.0,0,0,0
2015-05-13,47.245384,47.375664,46.986557,47.01675,186030.64,8762976.0,108.99,0.0,0,0,0
2015-05-14,47.318726,47.74148,47.23676,47.689716,93698.0,4457121.0,110.55,0.0,0,0,0
2015-05-15,47.75011,47.80274,47.65952,47.793247,75062.72,3583168.0,110.79,0.0,0,0,0
2015-05-18,47.70697,48.03914,47.669785,47.92266,72329.664,3466246.0,111.09,0.0,0,0,0
2015-05-19,47.970116,48.2289,47.888153,48.082275,172073.3,8277165.0,111.46,0.0,0,0,0
2015-05-20,48.1211,48.323853,47.996,48.203064,109491.28,5271330.0,111.74,0.0,0,0,0
2015-05-21,48.216003,48.384247,48.216003,48.35405,71061.66,3432738.0,112.09,0.0,0,0,0
2015-05-22,48.19012,48.34542,48.103848,48.103848,83987.44,4050981.0,111.51,0.0,0,0,0
2015-05-26,47.98306,48.09522,47.387745,47.46108,264380.44,12584790.0,110.02,0.0,0,0,0
2015-05-27,47.7156,48.133007,47.590496,48.08659,74075.2,3553831.0,111.47,0.0,0,0,0
2015-05-28,48.056393,48.2462,47.9658,48.203064,128490.516,6181708.0,111.74,0.0,0,0,0
2015-05-29,48.103848,48.19444,47.62423,47.888153,469044.03,22474684.0,111.01,0.0,0,0,0
2015-06-01,48.198753,48.211693,47.75442,48.00894,429242.1,20629140.0,111.29,0.0,0,0,0
2015-06-02,47.970116,48.02188,47.65952,47.82776,394373.1,18864958.0,110.87,0.0,0,0,0
2015-06-03,47.926975,48.07783,47.866585,47.93992,704992.9,33769016.0,111.13,0.0,0,0,0
2015-06-04,47.75442,47.879524,47.405,47.577557,87306.98,4151054.0,110.29,0.0,0,0,0
2015-06-05,47.232445,47.38343,46.979652,47.331665,88271.305,4168440.0,109.72,0.0,0,0,0
2015-06-08,47.3748,47.42657,47.12029,47.13323,114943.48,5428159.0,109.26,0.0,0,0,0
2015-06-09,47.02107,47.11597,46.831257,47.025383,111772.305,5257914.0,109.01,0.0,0,0,0
2015-06-10,47.38343,47.81913,47.348923,47.78462,282839.53,13496529.0,110.77,0.0,0,0,0
2015-06-11,47.80619,48.05635,47.77513,47.98737,163547.28,7834038.0,111.24,0.0,0,0,0
2015-06-12,47.74148,47.74148,47.33598,47.41363,98051.414,4656984.0,109.91,0.0,0,0,0
2015-06-15,47.077145,47.33598,46.84851,47.23676,168700.45,7952343.0,109.5,0.0,0,0,0
2015-06-16,47.206562,47.517162,47.206562,47.50422,190103.56,9011351.0,110.12,0.0,0,0,0
2015-06-17,47.44814,47.624966,47.19798,47.474022,124271.555,5899558.0,110.05,0.0,0,0,0
2015-06-18,47.66383,48.280712,47.625008,48.15561,202980.66,9752679.0,111.63,0.0,0,0,0
2015-06-19,48.07796,48.17718,47.970116,47.98306,71576.28,3442647.0,111.23,0.0,0,0,0
2015-06-22,48.461895,48.77249,48.461895,48.548172,288034.44,14014497.0,112.54,0.0,0,0,0
2015-06-23,48.712097,48.819946,48.586998,48.694843,178302.06,8672953.0,112.88,0.0,0,0,0
2015-06-24,48.455696,48.60781,48.22535,48.260117,102724.41,4968028.0,111.04,0.0,0,0,0
2015-06-25,48.403545,48.581738,48.24708,48.43831,142239.45,6886884.0,111.45,0.0,0,0,0
2015-06-26,48.399197,48.56435,48.121605,48.364426,146585.78,7079624.0,111.28,0.0,0,0,0
2015-06-29,47.882,47.98631,47.069263,47.121414,154977.05,7365257.0,108.42,0.0,0,0,0
2015-06-30,47.560383,47.560383,46.99755,47.2518,362227.44,17119064.0,108.72,0.0,0,0,0
2015-07-01,47.48215,47.721146,47.316994,47.51692,506638.9,24063834.0,109.33,0.0,0,0,0
2015-07-02,47.656,47.76461,47.41261,47.495186,158814.88,7546767.0,109.28,0.0,0,0,0
2015-07-06,47.043182,47.53865,47.043182,47.282227,103076.44,4873876.0,108.79,0.0,0,0,0
2015-07-07,47.33438,47.560337,46.63899,47.52561,77734.71,3666145.0,109.35,0.0,0,0,0
2015-07-08,47.130108,47.20834,46.825874,46.89976,510773.56,24035408.0,107.91,0.0,0,0,0
2015-07-09,47.364803,47.616837,47.1953,47.247456,130555.664,6186461.0,108.71,0.0,0,0,0
2015-07-10,47.764652,48.299232,47.764652,48.242733,88422.23,4256561.0,111.0,0.0,0,0,0
2015-07-13,48.55131,48.786007,48.403545,48.594772,230815.84,11220918.0,111.81,0.0,0,0,0
2015-07-14,48.764275,49.190205,48.677353,49.146744,114288.55,5600195.0,113.08,0.0,0,0,0
2015-07-15,49.24236,49.36405,48.95551,49.085896,350635.66,17247352.0,112.94,0.0,0,0,0
2015-07-16,49.351013,49.424854,49.142395,49.381435,230146.28,11359843.0,113.62,0.0,0,0,0
2015-07-17,49.32928,49.32928,49.067467,49.277126,181055.05,8907071.0,113.38,0.0,0,0,0
2015-07-20,49.407513,49.490093,49.255398,49.41186,181218.4,8952550.0,113.69,0.0,0,0,0
2015-07-21,49.324936,49.39013,48.964245,49.111973,289340.62,14205763.0,113.0,0.0,0,0,0
2015-07-22,48.94682,49.116318,48.868587,49.059814,119661.07,5867711.0,112.88,0.0,0,0,0
2015-07-23,49.25974,49.320545,49.025047,49.072857,84970.93,4173902.0,112.91,0.0,0,0,0
2015-07-24,48.825123,48.85989,48.02977,48.13408,152584.14,7387059.0,110.75,0.0,0,0,0
2015-07-27,47.977615,48.112347,47.795074,47.9385,5623412.0,268994780.0,110.3,0.0,0,0,0
2015-07-28,48.234043,48.716465,48.00278,48.712124,194986.78,9457771.0,112.08,0.0,0,0,0
2015-07-29,48.916393,49.064163,48.794697,48.87293,108929.836,5328564.0,112.45,0.0,0,0,0
2015-07-30,48.686043,48.799004,48.399197,48.790356,124007.4,6036880.0,112.26,0.0,0,0,0
2015-07-31,49.064163,49.24236,48.95116,49.051125,333015.66,16345517.0,112.86,0.0,0,0,0
2015-08-03,49.142395,49.264088,48.78914,49.116318,80990.44,3974038.0,113.01,0.0,0,0,0
2015-08-04,49.19455,49.29451,48.959854,49.025047,153934.75,7558286.0,112.8,0.0,0,0,0
2015-08-05,49.30755,49.52486,49.30755,49.429245,105101.195,5193963.0,113.73,0.0,0,0,0
2015-08-06,49.437935,49.481396,48.538273,48.59912,133602.0,6547714.0,111.82,0.0,0,0,0
2015-08-07,48.377464,48.386158,47.908077,48.386158,68296.56,3287656.0,111.33,0.0,0,0,0
2015-08-10,48.638237,48.89466,48.638237,48.8512,108849.305,5312641.0,112.4,0.0,0,0,0
2015-08-11,48.468735,48.581738,48.11669,48.316616,111612.64,5395200.0,111.17,0.0,0,0,0
2015-08-12,48.021076,48.33835,47.451725,48.30358,650631.6,31232522.0,111.14,0.0,0,0,0
2015-08-13,48.342697,48.529583,48.17754,48.260117,53304.133,2580681.0,111.04,0.0,0,0,0
2015-08-14,48.20362,48.442657,48.081924,48.399197,714036.56,34456260.0,111.36,0.0,0,0,0
2015-08-17,48.25577,48.80339,48.202312,48.755585,75233.67,3656634.0,112.18,0.0,0,0,0
2015-08-18,48.777317,48.98593,48.69643,48.764275,135843.05,6627027.0,112.2,0.0,0,0,0
2015-08-19,48.46004,48.716465,48.17011,48.48612,167086.48,8084521.0,111.56,0.0,0,0,0
2015-08-20,48.0515,48.186234,47.34742,47.36046,78875.945,3768120.0,108.97,0.0,0,0,0
2015-08-21,46.891068,47.147495,45.84798,45.84798,403516.44,18726720.0,105.49,0.0,0,0,0
2015-08-24,45.409016,45.47421,25.48607,44.274662,1325744.4,56189228.0,101.87,0.0,0,0,0
2015-08-25,44.713623,46.034824,43.763546,43.80527,451183.47,20364396.0,100.79,0.0,0,0,0
2015-08-26,44.23989,45.4872,44.013885,45.409016,273600.4,12211002.0,104.48,0.0,0,0,0
2015-08-27,45.86102,46.417336,45.65675,46.39995,3681613.5,169533470.0,106.76,0.0,0,0,0
2015-08-28,46.13483,46.27391,45.856716,46.165253,379693.28,17478420.0,106.22,0.0,0,0,0
2015-08-31,46.013138,46.152214,45.32644,45.409016,879075.25,40135604.0,104.48,0.0,0,0,0
2015-09-01,44.292046,44.752697,43.992157,44.14862,669006.3,29687020.0,101.58,0.0,0,0,0
2015-09-02,44.587585,45.0222,44.439816,45.0222,311435.84,13917047.0,103.59,0.0,0,0,0
2015-09-03,45.348167,45.548096,44.78751,44.965702,132134.06,5955829.0,103.46,0.0,0,0,0
2015-09-04,44.518047,44.568333,44.048656,44.33985,196618.1,8714437.0,102.02,0.0,0,0,0
2015-09-08,45.11782,45.47421,44.883125,45.435093,439432.94,19797876.0,104.54,0.0,0,0,0
2015-09-09,45.93925,45.960983,44.783165,44.874435,211589.81,9553102.0,103.25,0.0,0,0,0
2015-09-10,44.90051,45.53501,44.89834,45.256897,112680.24,5096909.0,104.13,0.0,0,0,0
2015-09-11,45.056973,45.517673,44.996128,45.517673,105766.15,4781688.0,104.73,0.0,0,0,0
2015-09-14,45.443783,45.50898,45.04611,45.24386,285824.9,12921363.0,104.1,0.0,0,0,0
2015-09-15,45.41336,45.856632,45.296017,45.79583,111129.46,5065300.0,105.37,0.0,0,0,0
2015-09-16,45.843636,46.094845,45.626328,46.06529,185755.7,8523370.0,105.99,0.0,0,0,0
2015-09-17,45.869713,46.804146,45.85233,46.299984,159958.4,7390868.0,106.53,0.0,0,0,0
2015-09-18,45.691517,46.03052,45.478554,45.517673,116518.086,5328173.0,104.73,0.0,0,0,0
2015-09-21,45.930557,46.03052,44.949017,45.174324,553979.2,25161958.0,103.94,0.0,0,0,0
2015-09-22,44.418083,44.5137,44.05735,44.478928,273287.5,12110650.0,102.34,0.0,0,0,0
2015-09-23,44.478928,44.726707,44.31382,44.4007,123383.87,5488181.0,102.16,0.0,0,0,0
2015-09-24,44.174698,44.174698,43.596653,44.031273,110713.01,4863219.0,101.31,0.0,0,0,0
2015-09-25,44.60497,44.60497,43.03165,43.301113,466960.47,20384562.0,99.63,0.0,0,0,0
2015-09-28,43.240265,43.240265,41.658295,41.92337,287387.2,12157319.0,96.46,0.0,0,0,0
2015-09-29,41.69737,42.449257,41.45398,41.91902,223993.78,9413510.0,96.45,0.0,0,0,0
2015-09-30,42.57095,42.88818,42.26237,42.796955,505661.03,21576184.0,98.47,0.0,0,0,0
