Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-04,100.515854,100.7508,99.60215,100.07205,305040.8,30563860.0,115.0,0.0,0,0,0
2015-09-08,101.72542,102.62171,101.41215,102.5695,260055.33,26538624.0,117.87,0.0,0,0,0
2015-09-09,103.54411,103.55282,101.01186,101.2033,546678.4,55898748.0,116.3,0.0,0,0,0
2015-09-10,101.09888,102.386765,100.95964,101.72542,584774.56,59454680.0,116.9,0.0,0,0,0
2015-09-11,101.32513,102.19524,101.037964,102.16922,261063.16,26557120.0,117.41,0.0,0,0,0
2015-09-14,102.23013,102.23013,101.55138,101.777626,263636.16,26816616.0,116.96,0.0,0,0,0
2015-09-15,102.160515,103.30046,101.98473,103.06551,543756.0,55916390.0,118.44,0.0,0,0,0
2015-09-16,103.222145,104.04883,103.01338,103.96181,366079.1,37927572.0,119.47,0.0,0,0,0
2015-09-17,103.927,105.362816,103.58762,103.83998,338119.72,35219948.0,119.33,0.0,0,0,0
2015-09-18,102.369354,103.21345,101.934265,102.15181,266498.72,27326896.0,117.39,0.0,0,0,0
2015-09-21,102.67392,103.35267,102.003876,102.55209,176602.45,18125874.0,117.85,0.0,0,0,0
2015-09-22,101.32513,101.55138,100.55066,101.1946,264254.4,26689424.0,116.29,0.0,0,0,0
2015-09-23,101.38604,101.60359,100.71599,100.97705,208690.78,21095680.0,116.04,0.0,0,0,0
2015-09-24,100.246086,100.837814,99.41941,100.62027,365412.56,36606376.0,115.63,0.0,0,0,0
2015-09-25,101.54226,101.54226,99.90828,100.397606,305909.1,30878612.0,114.9,0.0,0,0,0
2015-09-28,99.78596,99.97819,97.61024,97.73257,1187789.9,116580824.0,111.85,0.0,0,0,0
2015-09-29,97.98596,98.63256,97.17335,97.715096,350907.72,34323996.0,111.83,0.0,0,0,0
2015-09-30,98.903435,99.62867,98.414116,99.51508,558272.8,55297980.0,113.89,0.0,0,0,0
2015-10-01,99.60246,99.95189,98.56266,99.75101,308370.8,30636568.0,114.16,0.0,0,0,0
2015-10-02,98.87723,101.21022,98.221886,101.21022,372820.5,37208110.0,115.83,0.0,0,0,0
2015-10-05,101.90925,103.204895,101.90925,103.10633,261333.92,26878344.0,118.0,0.0,0,0,0
2015-10-06,103.01895,103.31603,102.25876,102.67818,301250.03,30959654.0,117.51,0.0,0,0,0
2015-10-07,103.289825,103.73545,102.586426,103.639336,252985.17,26139282.0,118.61,0.0,0,0,0
2015-10-08,103.412155,104.76652,103.25487,104.57429,270246.9,28074044.0,119.68,0.0,0,0,0
2015-10-09,104.67914,104.9238,104.320885,104.687874,133680.88,13981404.0,119.81,0.0,0,0,0
2015-10-12,104.63545,104.81894,104.38205,104.69662,366235.3,38337744.0,119.82,0.0,0,0,0
2015-10-13,104.15487,105.07234,103.85603,103.918945,132148.45,13788823.0,118.93,0.0,0,0,0
2015-10-14,103.85778,104.30341,103.22866,103.35099,282165.2,29201280.0,118.28,0.0,0,0,0
2015-10-15,103.67429,105.05487,103.517006,105.05487,719184.75,75192640.0,120.23,0.0,0,0,0
2015-10-16,105.23836,105.42185,104.722824,105.3869,380563.84,39954212.0,120.61,0.0,0,0,0
2015-10-19,104.95001,105.57031,104.906235,105.46554,150930.02,15884115.0,120.7,0.0,0,0,0
2015-10-20,105.19467,105.76263,105.07758,105.35195,157045.95,16540995.0,120.57,0.0,0,0,0
2015-10-21,105.63156,105.68398,104.45196,104.530594,206103.94,21627944.0,119.63,0.0,0,0,0
2015-10-22,105.22088,106.34806,105.020004,106.12088,126302.6,13380841.0,121.45,0.0,0,0,0
2015-10-23,107.15194,107.44029,106.6102,107.17816,305539.44,32706708.0,122.66,0.0,0,0,0
2015-10-26,107.10825,107.125725,106.8068,106.90728,157337.8,16832860.0,122.35,0.0,0,0,0
2015-10-27,106.55777,106.811165,106.19078,106.59272,309419.12,32924888.0,121.99,0.0,0,0,0
2015-10-28,106.863594,108.09563,106.60146,108.09563,343317.72,36827060.0,123.71,0.0,0,0,0
2015-10-29,107.72864,108.078156,107.62379,107.93835,669671.25,72200820.0,123.53,0.0,0,0,0
2015-10-30,108.113106,108.15679,107.43155,107.45777,478445.2,51586980.0,122.98,0.0,0,0,0
2015-11-02,107.54514,108.96067,107.54514,108.829605,360352.84,39040070.0,124.55,0.0,0,0,0
2015-11-03,108.59368,109.49018,108.47135,109.083,150301.72,16385000.0,124.84,0.0,0,0,0
2015-11-04,109.44125,109.44125,108.515045,108.83834,175892.75,19137436.0,124.56,0.0,0,0,0
2015-11-05,108.934456,109.109215,108.13058,108.69854,133976.14,14556923.0,124.4,0.0,0,0,0
2015-11-06,108.57621,108.81999,107.9034,108.73349,159095.66,17254596.0,124.44,0.0,0,0,0
2015-11-09,108.4364,108.4364,107.10825,107.676216,208739.6,22444572.0,123.23,0.0,0,0,0
2015-11-10,107.30049,107.955826,107.19563,107.94708,164063.72,17668154.0,123.54,0.0,0,0,0
2015-11-11,108.13932,108.13932,107.44903,107.45777,211361.53,22774178.0,122.98,0.0,0,0,0
2015-11-12,106.83738,107.08553,105.867485,105.91991,314419.22,33475540.0,121.22,0.0,0,0,0
2015-11-13,105.63156,105.74603,104.73157,104.78399,243477.08,25579940.0,119.92,0.0,0,0,0
2015-11-16,104.61797,106.269424,104.61797,106.269424,351993.78,37209980.0,121.62,0.0,0,0,0
2015-11-17,106.41797,107.03835,105.94551,106.13836,184786.27,19654196.0,121.47,0.0,0,0,0
2015-11-18,106.47039,107.93835,106.28699,107.85097,180424.77,19354542.0,123.43,0.0,0,0,0
2015-11-19,107.85097,107.95757,107.53641,107.68495,204088.56,21986486.0,123.24,0.0,0,0,0
2015-11-20,108.18301,108.52378,107.9255,108.12184,363138.44,39285948.0,123.74,0.0,0,0,0
2015-11-23,108.13932,108.53252,107.82475,108.06941,233519.22,25262424.0,123.68,0.0,0,0,0
2015-11-24,107.5801,108.549995,107.2568,108.322815,248046.86,26815080.0,123.97,0.0,0,0,0
2015-11-25,108.40145,108.61107,108.19174,108.42766,172791.3,18747056.0,124.09,0.0,0,0,0
2015-11-27,108.45388,108.6898,108.28524,108.55873,36865.01,3999390.0,124.24,0.0,0,0,0
2015-11-30,108.672325,108.80339,108.06417,108.078156,281535.75,30491628.0,123.69,0.0,0,0,0
2015-12-01,108.54126,109.14417,108.322815,109.083,630336.5,68531640.0,124.84,0.0,0,0,0
2015-12-02,109.004364,109.22281,107.833496,107.98204,364609.06,39544384.0,123.58,0.0,0,0,0
2015-12-03,108.34029,108.34029,105.966225,106.38301,368536.8,39390800.0,121.75,0.0,0,0,0
2015-12-04,106.5403,108.480095,106.5403,108.340195,1064959.6,115086300.0,123.9899,0.0,0,0,0
2015-12-07,108.12184,108.16553,107.02752,107.492714,246809.72,26500292.0,123.02,0.0,0,0,0
2015-12-08,106.52282,107.3267,106.19078,106.85486,534569.0,57127550.0,122.29,0.0,0,0,0
2015-12-09,106.549034,107.66747,105.3869,105.972336,696325.5,73904710.0,121.28,0.0,0,0,0
2015-12-10,106.094666,106.968445,105.87622,106.20826,292418.3,31106272.0,121.55,0.0,0,0,0
2015-12-11,105.0636,105.32574,103.94516,104.15487,456741.84,47747890.0,119.2,0.0,0,0,0
2015-12-14,104.18108,104.57429,103.07138,104.46943,521933.12,54253790.0,119.56,0.0,0,0,0
2015-12-15,105.30826,106.1034,105.29952,105.64904,523031.78,55310590.0,120.91,0.0,0,0,0
2015-12-16,106.286896,107.34417,105.66651,107.16068,506658.16,53938468.0,122.64,0.0,0,0,0
2015-12-17,107.370384,107.38,105.56165,105.58787,506548.28,53812624.0,120.84,0.0,0,0,0
2015-12-18,105.29079,105.29079,103.80536,103.849045,364765.84,38112108.0,118.85,0.0,0,0,0
2015-12-21,104.52186,104.71321,103.80317,104.57429,462951.62,48273436.0,119.68,0.0,0,0,0
2015-12-22,105.15098,105.73642,104.530594,105.5704,751744.3,79100260.0,120.82,0.0,0,0,0
2015-12-23,106.251945,106.898544,106.1034,106.88981,651022.44,69410980.0,122.33,0.0,0,0,0
2015-12-24,106.83015,107.10247,106.601746,106.73352,435063.34,46466492.0,121.5,0.0,0,0,0
2015-12-28,106.35578,106.48755,105.784775,106.48755,387464.4,41164696.0,121.22,0.0,0,0,0
2015-12-29,107.317055,107.74794,107.211525,107.59845,708611.06,76148430.0,122.36,0.0,0,0,0
2015-12-30,107.45775,107.45775,106.74547,106.78944,612666.25,65668890.0,121.44,0.0,0,0,0
2015-12-31,106.47287,106.79225,105.76938,105.79576,839531.4,89163330.0,120.31,0.0,0,0,0
2016-01-04,104.019455,104.133766,103.02578,104.098595,827112.06,85657464.0,118.38,0.0,0,0,0
2016-01-05,104.3712,104.59983,103.70289,104.35361,357452.16,37252324.0,118.67,0.0,0,0,0
2016-01-06,102.91146,103.61495,102.34867,102.94663,433139.03,44613404.0,117.07,0.0,0,0,0
2016-01-07,101.319824,102.14642,100.2558,100.48443,1729326.5,175006720.0,114.27,0.0,0,0,0
2016-01-08,101.15274,101.3374,99.13022,99.332466,818818.56,82085760.0,112.96,0.0,0,0,0
2016-01-11,99.76335,100.03596,98.11895,99.25333,671263.44,66438540.0,112.87,0.0,0,0,0
2016-01-12,100.15027,100.58995,98.62898,99.9744,334429.72,33281222.0,113.69,0.0,0,0,0
2016-01-13,100.422874,100.63392,97.0901,97.353905,564721.1,55575708.0,110.71,0.0,0,0,0
2016-01-14,97.749626,99.57869,96.65921,98.90158,592750.6,58490590.0,112.47,0.0,0,0,0
2016-01-15,96.31626,97.17804,95.507256,96.8175,783528.06,75595140.0,110.1,0.0,0,0,0
2016-01-19,97.97825,97.97825,95.79745,96.703186,667746.1,64711456.0,109.97,0.0,0,0,0
2016-01-20,95.16431,96.62404,93.080215,95.7183,1357123.9,128651740.0,108.85,0.0,0,0,0
2016-01-21,95.95573,97.309944,95.20651,96.1207,604125.94,58110550.0,109.3076,0.0,0,0,0
2016-01-22,97.573746,98.22447,97.29323,98.1893,574290.6,56177444.0,111.66,0.0,0,0,0
2016-01-25,97.86394,97.916695,96.46575,96.57128,1398917.9,136404420.0,109.82,0.0,0,0,0
2016-01-26,96.9582,98.15413,96.8175,98.03981,562861.8,55066404.0,111.49,0.0,0,0,0
2016-01-27,97.71445,98.620186,96.377815,96.87905,407247.47,39730860.0,110.17,0.0,0,0,0
2016-01-28,97.846344,97.92549,96.448166,97.30115,416431.44,40507720.0,110.65,0.0,0,0,0
2016-01-29,97.70565,99.745766,97.688065,99.745766,784083.06,77572770.0,113.43,0.0,0,0,0
2016-02-01,99.20936,100.194244,98.76088,99.75456,818800.4,81364560.0,113.44,0.0,0,0,0
2016-02-02,98.85761,98.875206,97.608925,97.85514,510191.7,50080424.0,111.28,0.0,0,0,0
2016-02-03,98.41793,98.6026,96.23712,98.37397,474457.75,46311268.0,111.87,0.0,0,0,0
2016-02-04,98.101364,99.297295,97.86394,98.585014,467205.88,46038830.0,112.11,0.0,0,0,0
2016-02-05,98.29482,98.29482,96.31626,96.65921,421238.34,40805690.0,109.92,0.0,0,0,0
2016-02-08,95.46328,95.507256,93.818886,95.12913,540070.25,51100490.0,108.18,0.0,0,0,0
2016-02-09,94.02993,95.78865,94.02993,94.97964,714274.3,67800370.0,108.01,0.0,0,0,0
2016-02-10,95.47208,96.61516,94.95326,94.97964,410901.28,39330736.0,108.01,0.0,0,0,0
2016-02-11,93.57266,94.32891,92.87797,93.80129,1010407.94,94602360.0,106.67,0.0,0,0,0
2016-02-12,94.73342,95.68312,94.3465,95.665535,549623.8,52369230.0,108.79,0.0,0,0,0
2016-02-16,96.73836,97.39788,96.28593,97.389084,424856.88,41184652.0,110.75,0.0,0,0,0
2016-02-17,98.00463,99.27971,98.00463,99.07745,247149.16,24447876.0,112.67,0.0,0,0,0
2016-02-18,99.19177,99.19177,98.45319,98.67294,220201.14,21744704.0,112.21,0.0,0,0,0
2016-02-19,98.18051,98.68174,97.80238,98.664154,174834.03,17216352.0,112.2,0.0,0,0,0
2016-02-22,99.525925,100.16786,99.525925,100.1151,262675.22,26255694.0,113.85,0.0,0,0,0
2016-02-23,99.7018,99.86887,98.82631,98.883995,411304.97,40768084.0,112.45,0.0,0,0,0
2016-02-24,97.95187,99.52329,97.33633,99.38522,383208.38,37726410.0,113.02,0.0,0,0,0
2016-02-25,99.69301,100.61633,99.218155,100.61633,281015.84,28130248.0,114.42,0.0,0,0,0
2016-02-26,101.09998,101.135155,100.39948,100.47564,196550.97,19788908.0,114.26,0.0,0,0,0
2016-02-29,100.502014,101.05601,99.745766,99.745766,749390.75,75138870.0,113.43,0.0,0,0,0
2016-03-01,100.502014,102.09366,100.33494,102.07607,463513.4,47088390.0,116.08,0.0,0,0,0
2016-03-02,101.94417,102.630066,101.697945,102.630066,447251.6,45693052.0,116.71,0.0,0,0,0
2016-03-03,102.56851,103.16647,102.27639,103.1401,266472.3,27370402.0,117.29,0.0,0,0,0
2016-03-04,103.31596,104.02825,102.83232,103.535805,256803.9,26580676.0,117.74,0.0,0,0,0
2016-03-07,103.07854,103.9579,102.94663,103.76444,304954.84,31553822.0,118.0,0.0,0,0,0
2016-03-08,103.122505,103.24562,102.339874,102.38384,131410.39,13506163.0,116.43,0.0,0,0,0
2016-03-09,102.88508,103.09612,102.46298,102.92026,238645.25,24533938.0,117.04,0.0,0,0,0
2016-03-10,103.25441,103.72926,101.82105,102.753174,878473.3,89880450.0,116.85,0.0,0,0,0
2016-03-11,103.72047,104.67018,103.6853,104.62621,612008.94,63761692.0,118.98,0.0,0,0,0
2016-03-14,104.35361,104.72294,104.11619,104.47672,229017.78,23931458.0,118.81,0.0,0,0,0
2016-03-15,103.85237,104.14256,103.72926,104.10739,279307.78,29038142.0,118.39,0.0,0,0,0
2016-03-16,103.94031,105.00434,103.86117,104.802086,280708.8,29337558.0,119.18,0.0,0,0,0
2016-03-17,104.81088,105.848526,104.5031,105.558334,517988.28,54511816.0,120.04,0.0,0,0,0
2016-03-18,105.87491,106.200264,105.751884,106.121124,255565.52,27085212.0,120.68,0.0,0,0,0
2016-03-21,105.95404,106.31458,105.78697,106.14751,364583.47,38691836.0,120.71,0.0,0,0,0
2016-03-22,105.78697,106.45528,105.56713,106.13871,204280.47,21681024.0,120.7,0.0,0,0,0
2016-03-23,105.94077,106.20584,105.21624,105.25159,124633.3,13158972.0,119.12,0.0,0,0,0
2016-03-24,104.63308,105.25159,104.48287,105.25159,313032.47,32823832.0,119.12,0.0,0,0,0
2016-03-28,105.44597,105.59618,105.021324,105.29576,147588.88,15546403.0,119.17,0.0,0,0,0
2016-03-29,105.13672,106.5151,104.87165,106.50626,449430.44,47473704.0,120.54,0.0,0,0,0
2016-03-30,107.1336,107.33683,106.68272,106.912704,206042.25,22053948.0,121.0,0.0,0,0,0
2016-03-31,106.93922,107.17159,106.667076,106.78901,199364.83,21315252.0,120.86,0.0,0,0,0
2016-04-01,106.21468,107.52238,105.94077,107.40751,276828.44,29536700.0,121.56,0.0,0,0,0
2016-04-04,107.35449,107.48703,106.85086,107.01874,173080.73,18545868.0,121.12,0.0,0,0,0
2016-04-05,106.22352,106.42453,105.808235,105.9231,176238.36,18709572.0,119.88,0.0,0,0,0
2016-04-06,105.967285,107.15127,105.84358,107.15127,199058.12,21197244.0,121.27,0.0,0,0,0
2016-04-07,106.43558,106.665306,105.385796,105.7994,183376.39,19430926.0,119.74,0.0,0,0,0
2016-04-08,106.54161,106.797844,105.81708,106.12633,230951.25,24515374.0,120.11,0.0,0,0,0
2016-04-11,106.568115,106.974556,105.83475,105.90543,237203.11,25254312.0,119.86,0.0,0,0,0
2016-04-12,105.9231,107.02757,105.69347,106.86852,160350.66,17095632.0,120.95,0.0,0,0,0
2016-04-13,107.460526,108.14583,107.38984,108.12321,144691.56,15605023.0,122.37,0.0,0,0,0
2016-04-14,108.13204,108.37945,107.89348,108.096695,137624.81,14881787.0,122.34,0.0,0,0,0
2016-04-15,108.10554,108.16738,107.84046,108.07019,128279.84,13856993.0,122.31,0.0,0,0,0
2016-04-18,107.707924,108.821236,107.61073,108.821236,151763.95,16469146.0,123.16,0.0,0,0,0
2016-04-19,109.01562,109.29836,108.608025,109.0598,120863.39,13173818.0,123.43,0.0,0,0,0
2016-04-20,109.15699,109.651794,108.84774,109.245346,263172.6,28789748.0,123.64,0.0,0,0,0
2016-04-21,109.22768,109.29836,108.45897,108.63568,184597.56,20090336.0,122.95,0.0,0,0,0
2016-04-22,108.45897,108.891914,108.24691,108.80356,185171.38,20102638.0,123.14,0.0,0,0,0
2016-04-25,108.40595,108.55616,108.043686,108.51198,170937.17,18504478.0,122.81,0.0,0,0,0
2016-04-26,108.79472,108.98027,108.45013,108.838905,253043.28,27501448.0,123.18,0.0,0,0,0
2016-04-27,108.66219,109.27185,108.41708,109.033295,220416.78,23969374.0,123.4,0.0,0,0,0
2016-04-28,108.55616,109.245346,107.82279,108.03484,115693.484,12574687.0,122.27,0.0,0,0,0
2016-04-29,107.734436,107.8493,106.73599,107.03641,432016.0,46289920.0,121.14,0.0,0,0,0
2016-05-02,107.769775,108.335266,107.41634,108.24691,108782.94,11741496.0,122.51,0.0,0,0,0
2016-05-03,107.54888,107.575386,106.74606,107.20429,293773.22,31493048.0,121.33,0.0,0,0,0
2016-05-04,106.62997,107.0099,106.26769,106.57695,204311.78,21774184.0,120.62,0.0,0,0,0
2016-05-05,106.81551,107.071754,106.273,106.47976,133708.9,14250087.0,120.51,0.0,0,0,0
2016-05-06,106.17051,106.89504,105.9231,106.89504,367113.8,39153896.0,120.98,0.0,0,0,0
2016-05-09,106.86852,107.27498,106.67415,107.02757,172214.94,18432340.0,121.13,0.0,0,0,0
2016-05-10,107.45169,108.29992,107.425186,108.273415,196606.72,21236990.0,122.54,0.0,0,0,0
2016-05-11,107.973,108.238075,107.283806,107.33683,139492.23,15011145.0,121.48,0.0,0,0,0
2016-05-12,107.68142,107.77862,106.621124,107.19545,301263.25,32276136.0,121.32,0.0,0,0,0
2016-05-13,106.94805,107.34566,106.14408,106.30304,104642.94,11165784.0,120.31,0.0,0,0,0
2016-05-16,106.40907,107.68142,106.40907,107.40751,255911.17,27466636.0,121.56,0.0,0,0,0
2016-05-17,107.15127,107.37216,106.064384,106.40023,437583.12,46657150.0,120.42,0.0,0,0,0
2016-05-18,106.21468,107.14244,105.835625,106.40907,268099.16,28535004.0,120.43,0.0,0,0,0
2016-05-19,105.87892,106.237305,105.23391,105.98495,172463.92,18259532.0,119.95,0.0,0,0,0
2016-05-20,106.35606,107.054085,106.35606,106.83319,131925.25,14086686.0,120.91,0.0,0,0,0
2016-05-23,106.75366,106.974556,106.53277,106.603455,77883.5,8317233.0,120.65,0.0,0,0,0
2016-05-24,107.186615,108.28225,107.17778,108.08787,73873.66,7970421.0,122.33,0.0,0,0,0
2016-05-25,108.388275,109.033295,108.388275,108.856575,140352.38,15281515.0,123.2,0.0,0,0,0
2016-05-26,109.01562,109.09514,108.67102,108.84774,204329.89,22246460.0,123.19,0.0,0,0,0
2016-05-27,108.84774,109.3337,108.84774,109.31603,115246.44,12582969.0,123.72,0.0,0,0,0
2016-05-31,109.48392,109.62528,108.892006,109.31603,124327.72,13583444.0,123.72,0.0,0,0,0
2016-06-01,108.91842,109.61645,108.76822,109.56344,251593.5,27518032.0,124.0,0.0,0,0,0
2016-06-02,109.28953,109.96988,109.033295,109.96988,117301.73,12849710.0,124.46,0.0,0,0,0
2016-06-03,109.71364,109.78433,108.88309,109.54577,198691.44,21730060.0,123.98,0.0,0,0,0
2016-06-06,109.731316,110.41874,109.731316,110.22612,82484.125,9082423.0,124.75,0.0,0,0,0
2016-06-07,110.40283,110.75362,110.27913,110.41167,130390.58,14411066.0,124.96,0.0,0,0,0
2016-06-08,110.50002,110.8782,110.35866,110.78277,85611.19,9478012.0,125.38,0.0,0,0,0
2016-06-09,110.35866,110.659065,110.18194,110.544205,68537.39,7568018.0,125.11,0.0,0,0,0
2016-06-10,109.76666,109.83734,109.10398,109.457405,88017.32,9635633.0,123.88,0.0,0,0,0
2016-06-13,109.00678,109.52809,108.49431,108.55616,161235.69,17571382.0,122.86,0.0,0,0,0
2016-06-14,108.28225,108.67102,107.734436,108.291084,144558.0,15630420.0,122.56,0.0,0,0,0
2016-06-15,108.47663,108.9626,108.10554,108.220406,295666.66,32085544.0,122.48,0.0,0,0,0
2016-06-16,107.72559,108.529655,107.06291,108.50315,166224.5,17956880.0,122.8,0.0,0,0,0
2016-06-17,108.48547,108.48547,107.769775,108.14088,158560.2,17144360.0,122.39,0.0,0,0,0
2016-06-20,109.19234,109.74015,108.82132,108.86541,254137.7,27753796.0,123.21,0.0,0,0,0
2016-06-21,109.12165,109.3337,108.76822,109.11281,170608.97,18608208.0,123.49,0.0,0,0,0
2016-06-22,109.27185,109.651794,108.8124,108.856575,179760.4,19619548.0,123.2,0.0,0,0,0
2016-06-23,109.81967,110.38516,109.58994,110.37633,156382.69,17193668.0,124.92,0.0,0,0,0
2016-06-24,106.373726,108.28225,106.1842,106.294205,559940.44,59970280.0,120.3,0.0,0,0,0
2016-06-27,105.43713,105.44597,103.793686,104.25314,403785.25,42158676.0,117.99,0.0,0,0,0
2016-06-28,105.401794,106.13516,105.127884,106.117485,182572.84,19284496.0,120.1,0.0,0,0,0
2016-06-29,107.054085,108.14202,107.03367,107.99067,341471.44,36842904.0,122.22,0.0,0,0,0
2016-06-30,108.26458,109.58111,107.966286,109.58111,362629.78,39459160.0,124.02,0.0,0,0,0
2016-07-01,109.36021,110.12892,109.36021,109.76666,281886.3,30965528.0,124.23,0.0,0,0,0
2016-07-05,109.342545,109.34519,108.52081,108.94494,283696.0,30887688.0,123.3,0.0,0,0,0
2016-07-06,108.62123,109.61604,108.26594,109.57163,496679.6,54126810.0,123.36,0.0,0,0,0
2016-07-07,109.66045,110.12233,109.095535,109.57163,117725.59,12896091.0,123.36,0.0,0,0,0
2016-07-08,110.2378,111.401375,110.2378,111.29479,142088.75,15779333.0,125.3,0.0,0,0,0
2016-07-11,111.6412,112.09419,111.53461,111.78331,216808.42,24261560.0,125.85,0.0,0,0,0
2016-07-12,112.369545,112.86695,112.27184,112.66265,738183.25,83162344.0,126.84,0.0,0,0,0
2016-07-13,113.089005,113.089005,112.30168,112.63601,249948.61,28160540.0,126.81,0.0,0,0,0
2016-07-14,113.222244,113.409836,112.94689,113.142296,164621.28,18635780.0,127.38,0.0,0,0,0
2016-07-15,113.43542,113.43542,112.78185,113.03571,134991.45,15255810.0,127.26,0.0,0,0,0
2016-07-18,113.07124,113.417656,112.92024,113.31995,137035.98,15525173.0,127.58,0.0,0,0,0
2016-07-19,113.02683,113.240005,112.89359,113.142296,435628.72,49270350.0,127.38,0.0,0,0,0
2016-07-20,113.39989,113.82223,113.195595,113.64859,147388.08,16747907.0,127.95,0.0,0,0,0
2016-07-21,113.55088,113.75518,112.96998,113.240005,354840.78,40216400.0,127.49,0.0,0,0,0
2016-07-22,113.26665,113.80847,113.151184,113.7907,309937.8,35148290.0,128.11,0.0,0,0,0
2016-07-25,113.71077,113.71077,113.151184,113.47983,100851.52,11432475.0,127.76,0.0,0,0,0
2016-07-26,113.40877,113.79958,113.09789,113.60418,502091.5,56959996.0,127.9,0.0,0,0,0
2016-07-27,113.86176,113.897285,113.04459,113.47983,213317.19,24197384.0,127.76,0.0,0,0,0
2016-07-28,113.35548,113.831566,113.13342,113.66635,181595.56,20626062.0,127.97,0.0,0,0,0
2016-07-29,113.47095,114.0927,113.346596,113.87953,150623.73,17147716.0,128.21,0.0,0,0,0
2016-08-01,113.90618,114.137115,113.50648,113.73741,124174.4,14117749.0,128.05,0.0,0,0,0
2016-08-02,113.63971,113.67524,112.42728,112.89359,141698.08,15986334.0,127.1,0.0,0,0,0
2016-08-03,112.83142,113.37324,112.66265,113.37324,327396.2,37069256.0,127.64,0.0,0,0,0
2016-08-04,113.453186,113.65747,113.195595,113.42653,116059.35,13167107.0,127.7,0.0,0,0,0
2016-08-05,113.87953,114.43911,113.75518,114.38582,120310.52,13742902.0,128.78,0.0,0,0,0
2016-08-08,114.4924,114.61675,114.19938,114.35917,122131.0,13969100.0,128.75,0.0,0,0,0
2016-08-09,114.41246,114.69661,114.27034,114.38582,160963.44,18414680.0,128.78,0.0,0,0,0
2016-08-10,114.55458,114.55458,113.91524,114.110466,144931.48,16554189.0,128.47,0.0,0,0,0
2016-08-11,114.43023,114.748474,114.30588,114.58123,223288.75,25587832.0,129.0,0.0,0,0,0
2016-08-12,114.43023,114.64341,114.314674,114.51904,104790.83,11997587.0,128.93,0.0,0,0,0
2016-08-15,114.741104,115.14969,114.741104,115.007576,153257.06,17626908.0,129.48,0.0,0,0,0
2016-08-16,114.74999,114.74999,114.279236,114.279236,107516.484,12310958.0,128.66,0.0,0,0,0
2016-08-17,114.27034,114.47375,113.73297,114.42136,89906.12,10263964.0,128.82,0.0,0,0,0
2016-08-18,114.41246,114.76776,114.38582,114.76776,70770.234,8110291.0,129.21,0.0,0,0,0
2016-08-19,114.39469,114.70291,114.20808,114.5901,196149.28,22466018.0,129.01,0.0,0,0,0
2016-08-22,114.42136,114.714455,114.27034,114.5901,77878.78,8921751.0,129.01,0.0,0,0,0
2016-08-23,114.989815,115.2474,114.900986,114.900986,203691.27,23431124.0,129.36,0.0,0,0,0
2016-08-24,114.874344,114.90987,114.057175,114.29699,90605.26,10383899.0,128.68,0.0,0,0,0
2016-08-25,114.04829,114.53681,113.86176,114.28811,132295.08,15113362.0,128.67,0.0,0,0,0
2016-08-26,114.37694,114.998695,113.47983,113.97724,89885.85,10257787.0,128.32,0.0,0,0,0
2016-08-29,113.7907,114.77664,113.7907,114.61675,59433.035,6807545.0,129.04,0.0,0,0,0
2016-08-30,114.62564,114.75887,114.11935,114.41246,174450.98,19947994.0,128.81,0.0,0,0,0
2016-08-31,114.35917,114.35917,113.65747,114.083824,134323.84,15324928.0,128.44,0.0,0,0,0
2016-09-01,114.10159,114.30588,113.39101,114.0927,196042.33,22327104.0,128.45,0.0,0,0,0
2016-09-02,114.61675,114.92409,114.43023,114.812164,208102.31,23880552.0,129.26,0.0,0,0,0
2016-09-06,115.007576,115.07863,114.48352,115.07863,67245.23,7727200.0,129.56,0.0,0,0,0
2016-09-07,115.03422,115.22075,114.77309,115.16746,89558.234,10301991.0,129.66,0.0,0,0,0
2016-09-08,114.998695,115.13477,114.77664,114.989815,66551.71,7647709.0,129.46,0.0,0,0,0
2016-09-09,114.19041,114.19041,112.01425,112.02314,150623.73,16993886.0,126.12,0.0,0,0,0
2016-09-12,111.543495,113.81735,111.46355,113.63971,217705.72,24613992.0,127.94,0.0,0,0,0
2016-09-13,112.90248,112.95151,111.55237,111.86326,149106.1,16712789.0,125.94,0.0,0,0,0
2016-09-14,111.96984,112.60048,111.565346,111.85437,119686.805,13413485.0,125.93,0.0,0,0,0
2016-09-15,111.84549,113.186714,111.614555,113.017944,186577.39,21020952.0,127.24,0.0,0,0,0
2016-09-16,112.67154,112.93801,112.20078,112.57383,84319.7,9485399.0,126.74,0.0,0,0,0
2016-09-19,112.96465,113.48871,112.50367,112.70707,122580.21,13844215.0,126.89,0.0,0,0,0
2016-09-20,113.213356,113.257774,112.65378,112.65378,72788.86,8221728.0,126.83,0.0,0,0,0
2016-09-21,113.053474,114.03053,112.66265,113.90618,157906.78,17900160.0,128.24,0.0,0,0,0
2016-09-22,114.5901,114.90987,114.50129,114.80328,124264.47,14252956.0,129.25,0.0,0,0,0
2016-09-23,114.599,114.63452,114.137115,114.16376,75943.46,8689000.0,128.53,0.0,0,0,0
2016-09-26,113.72295,113.79427,113.14342,113.205826,148427.25,16832604.0,126.97,0.0,0,0,0
