Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-01-22,82.633255,82.7134,82.633255,82.7134,12977.147,1072895.0,103.21,0.0,0,0,0
2013-01-23,82.68134,82.7134,82.67333,82.69737,28824.242,2383575.0,103.19,0.0,0,0,0
2013-01-24,82.64127,82.70538,82.625244,82.69737,38806.664,3207769.0,103.19,0.0,0,0,0
2013-01-25,82.633255,82.66531,82.601204,82.625244,31070.287,2567620.0,103.1,0.0,0,0,0
2013-01-28,82.593185,82.625244,82.56113,82.625244,41177.49,3401224.0,103.1,0.0,0,0,0
2013-01-29,82.617226,82.6573,82.617226,82.633255,34189.793,2825315.0,103.11,0.0,0,0,0
2013-01-30,82.72141,82.74545,82.67333,82.73744,65759.2,5438239.0,103.24,0.0,0,0,0
2013-01-31,82.78553,82.81758,82.74545,82.80957,56525.46,4679249.0,103.33,0.0,0,0,0
2013-02-01,82.90573,82.90573,82.79354,82.83361,38307.543,3173480.0,103.36,0.0,0,0,0
2013-02-04,82.85765,82.90573,82.84163,82.86567,60643.21,5026192.0,103.4,0.0,0,0,0
2013-02-05,82.83361,82.84163,82.79354,82.83361,34439.355,2852269.0,103.36,0.0,0,0,0
2013-02-06,82.80155,82.87368,82.80155,82.84964,159718.73,13231731.0,103.38,0.0,0,0,0
2013-02-07,82.84163,82.86567,82.76949,82.80155,28200.34,2335432.0,103.32,0.0,0,0,0
2013-02-08,82.77751,82.79354,82.72943,82.73744,28200.34,2333592.0,103.24,0.0,0,0,0
2013-02-11,82.689354,82.74545,82.689354,82.72141,65759.2,5439193.0,103.22,0.0,0,0,0
2013-02-12,82.649284,82.72141,82.649284,82.72141,38806.664,3209081.0,103.22,0.0,0,0,0
2013-02-13,82.689354,82.74545,82.68134,82.72141,93834.76,7761557.0,103.22,0.0,0,0,0
2013-02-14,82.74545,82.80155,82.72943,82.79354,16595.775,1373300.0,103.31,0.0,0,0,0
2013-02-15,82.73744,82.74545,82.68134,82.73744,21711.766,1796001.0,103.24,0.0,0,0,0
2013-02-19,82.69737,82.75347,82.68134,82.72141,38057.98,3148606.0,103.22,0.0,0,0,0
2013-02-20,82.67333,82.72943,82.67333,82.72141,22335.668,1847280.0,103.22,0.0,0,0,0
2013-02-21,82.625244,82.72943,82.625244,82.72141,30072.045,2486541.0,103.22,0.0,0,0,0
2013-02-22,82.72943,82.75347,82.69737,82.69737,34439.355,2849412.0,103.19,0.0,0,0,0
2013-02-25,82.72141,82.80957,82.72141,82.76949,24956.053,2065700.0,103.28,0.0,0,0,0
2013-02-26,82.72943,82.76148,82.7134,82.75347,191537.7,15848875.0,103.26,0.0,0,0,0
2013-02-27,82.72141,82.76148,82.68134,82.73744,34439.355,2848653.0,103.24,0.0,0,0,0
2013-02-28,82.68134,82.74545,82.66531,82.74545,30695.945,2538953.0,103.25,0.0,0,0,0
2013-03-01,82.75347,82.76148,82.68134,82.76148,27451.658,2271174.0,103.27,0.0,0,0,0
2013-03-04,82.77751,82.77751,82.69737,82.75347,33191.55,2746157.0,103.26,0.0,0,0,0
2013-03-05,82.73744,82.78553,82.72141,82.77751,24456.932,2024001.0,103.29,0.0,0,0,0
2013-03-06,82.75347,82.75347,82.69737,82.73744,31818.969,2632576.0,103.24,0.0,0,0,0
2013-03-07,82.72943,82.72943,82.67333,82.67333,32941.992,2724411.0,103.16,0.0,0,0,0
2013-03-08,82.70538,82.75347,82.67333,82.74545,59395.406,4913300.0,103.25,0.0,0,0,0
2013-03-11,82.72943,82.76148,82.70538,82.72141,73994.695,6122386.0,103.22,0.0,0,0,0
2013-03-12,82.77751,82.80155,82.75347,82.79354,70999.97,5877502.0,103.31,0.0,0,0,0
2013-03-13,82.78553,82.82559,82.77751,82.81758,23209.129,1921882.0,103.34,0.0,0,0,0
2013-03-14,82.80957,82.91375,82.76949,82.91375,32941.992,2730008.0,103.46,0.0,0,0,0
2013-03-15,82.92177,82.97787,82.90573,82.96985,34813.695,2887747.0,103.53,0.0,0,0,0
2013-03-18,82.99389,82.99389,82.92177,82.95383,33815.453,2805012.0,103.51,0.0,0,0,0
2013-03-19,82.97787,82.97787,82.88971,82.92177,50161.668,4160092.0,103.47,0.0,0,0,0
2013-03-20,82.94581,82.94581,82.86567,82.89773,32193.309,2669136.0,103.44,0.0,0,0,0
2013-03-21,82.91375,82.91375,82.82559,82.84964,21836.547,1809678.0,103.38,0.0,0,0,0
2013-03-22,82.91375,82.91375,82.83361,82.85765,17843.578,1478578.0,103.39,0.0,0,0,0
2013-03-25,82.88169,82.91375,82.85765,82.88971,92711.74,7684804.0,103.43,0.0,0,0,0
2013-03-26,82.85765,82.88971,82.81758,82.88971,44920.895,3722014.0,103.43,0.0,0,0,0
2013-03-27,82.92978,82.92978,82.84964,82.90573,42300.51,3506582.0,103.45,0.0,0,0,0
2013-03-28,82.90573,82.94581,82.88169,82.94581,56275.902,4666938.0,103.5,0.0,0,0,0
2013-04-01,82.94661,82.97868,82.93859,82.970665,28183.72,2338311.0,103.47,0.0,0,0,0
2013-04-02,82.922554,82.970665,82.90652,82.94661,73202.85,6071188.0,103.44,0.0,0,0,0
2013-04-03,82.96265,82.96265,82.89048,82.89048,39781.445,3299212.0,103.37,0.0,0,0,0
2013-04-04,82.874435,82.93057,82.86642,82.922554,44021.473,3650094.0,103.41,0.0,0,0,0
2013-04-05,82.93057,82.93057,82.84236,82.86642,49882.69,4135016.0,103.34,0.0,0,0,0
2013-04-08,82.84236,82.90652,82.79425,82.81029,55494.492,4598785.0,103.27,0.0,0,0,0
2013-04-09,82.818306,82.818306,82.70605,82.73812,59485.11,4923417.0,103.18,0.0,0,0,0
2013-04-10,82.722084,82.73812,82.6018,82.673965,38035.55,3144546.0,103.1,0.0,0,0,0
2013-04-11,82.657936,82.7301,82.64991,82.7301,150645.72,12458248.0,103.17,0.0,0,0,0
2013-04-12,82.69802,82.75416,82.66595,82.714066,35541.418,2939789.0,103.15,0.0,0,0,0
2013-04-15,82.657936,82.66595,82.513596,82.57774,24442.518,2018396.0,102.98,0.0,0,0,0
2013-04-16,82.52963,82.569725,82.48954,82.55369,30428.441,2511550.0,102.95,0.0,0,0,0
2013-04-17,82.473495,82.50558,82.43341,82.457466,32922.574,2715364.0,102.83,0.0,0,0,0
2013-04-18,82.49755,82.521614,82.14473,82.20888,85049.984,6998063.0,102.52,0.0,0,0,0
2013-04-19,82.26501,82.369255,82.256996,82.33718,35915.535,2957129.0,102.68,0.0,0,0,0
2013-04-22,82.39331,82.40133,82.33718,82.369255,73452.26,6050060.0,102.72,0.0,0,0,0
2013-04-23,82.3452,82.38529,82.321144,82.3452,32423.748,2669997.0,102.69,0.0,0,0,0
2013-04-24,82.369255,82.425385,82.36124,82.425385,61854.535,5096424.0,102.79,0.0,0,0,0
2013-04-25,82.48954,82.52963,82.457466,82.52963,53623.89,4422829.0,102.92,0.0,0,0,0
2013-04-26,82.569725,82.59378,82.53765,82.58576,32922.574,2718674.0,102.99,0.0,0,0,0
2013-04-29,82.569725,82.60982,82.55369,82.55369,74200.5,6126964.0,102.95,0.0,0,0,0
2013-04-30,82.52963,82.52963,82.43341,82.44142,59609.816,4915814.0,102.81,0.0,0,0,0
2013-05-01,82.44061,82.44061,82.30415,82.32021,27655.543,2277249.0,102.55,0.0,0,0,0
2013-05-02,82.30415,82.392456,82.29613,82.35232,40486.72,3334136.0,102.59,0.0,0,0,0
2013-05-03,82.416534,82.44061,82.3764,82.40851,557595.5,45957868.0,102.66,0.0,0,0,0
2013-05-06,82.40851,82.48076,82.36837,82.46471,45967.996,3789013.0,102.73,0.0,0,0,0
2013-05-07,82.40048,82.488785,82.40048,82.48076,49331.508,4068456.0,102.75,0.0,0,0,0
2013-05-08,82.392456,82.48076,82.392456,82.45667,88572.48,7303818.0,102.72,0.0,0,0,0
2013-05-09,82.40048,82.44865,82.360344,82.432594,36375.758,2997394.0,102.69,0.0,0,0,0
2013-05-10,82.392456,82.392456,82.280075,82.360344,45220.547,3722619.0,102.6,0.0,0,0,0
2013-05-13,82.31218,82.32021,82.280075,82.280075,16942.135,1394301.0,102.5,0.0,0,0,0
2013-05-14,82.34429,82.34429,82.24796,82.24796,32264.799,2654949.0,102.46,0.0,0,0,0
2013-05-15,82.27204,82.280075,82.18374,82.23993,39863.844,3278368.0,102.45,0.0,0,0,0
2013-05-16,82.16769,82.26402,82.15966,82.223885,35877.46,2950047.0,102.43,0.0,0,0,0
2013-05-17,82.19177,82.223885,82.12755,82.151634,27655.543,2272594.0,102.34,0.0,0,0,0
2013-05-20,82.19177,82.19177,82.13558,82.16769,23669.158,1944663.0,102.36,0.0,0,0,0
2013-05-21,82.111496,82.17572,82.09544,82.14361,24042.88,1974706.0,102.33,0.0,0,0,0
2013-05-22,82.14361,82.20783,81.97504,82.00715,82468.33,6769962.0,102.16,0.0,0,0,0
2013-05-23,81.983055,81.983055,81.846596,81.918846,35254.586,2887287.0,102.05,0.0,0,0,0
2013-05-24,81.99109,81.99109,81.90279,81.918846,73249.81,6002162.0,102.05,0.0,0,0,0
2013-05-28,81.99109,81.99109,81.806465,81.82252,63906.727,5233000.0,101.93,0.0,0,0,0
2013-05-29,81.790405,81.82252,81.678024,81.75027,62411.832,5102003.0,101.84,0.0,0,0,0
2013-05-30,81.71013,81.75027,81.59775,81.64591,44971.4,3673424.0,101.71,0.0,0,0,0
2013-05-31,81.69408,81.71013,81.56564,81.69408,75243.01,6142275.0,101.77,0.0,0,0,0
2013-06-03,81.605705,81.774414,81.54948,81.65391,105307.195,8605681.0,101.64,0.0,0,0,0
2013-06-04,81.70211,81.78245,81.669975,81.72621,62611.723,5116702.0,101.73,0.0,0,0,0
2013-06-05,81.734245,81.78245,81.63784,81.645874,49168.254,4017280.0,101.63,0.0,0,0,0
2013-06-06,81.541435,81.69408,81.541435,81.68604,38712.22,3160098.0,101.68,0.0,0,0,0
2013-06-07,81.62981,81.62981,81.54948,81.59767,73690.14,6013701.0,101.57,0.0,0,0,0
2013-06-10,81.477165,81.5575,81.388794,81.42897,29127.521,2372694.0,101.36,0.0,0,0,0
2013-06-11,81.21206,81.412895,81.21206,81.3647,159952.42,13001051.0,101.28,0.0,0,0,0
2013-06-12,81.3406,81.437004,81.308464,81.3165,90743.43,7381802.0,101.22,0.0,0,0,0
2013-06-13,81.28436,81.42093,81.13172,81.42093,155471.27,12630062.0,101.35,0.0,0,0,0
2013-06-14,81.50127,81.5575,81.42897,81.4852,71698.516,5841884.0,101.43,0.0,0,0,0
2013-06-17,81.46914,81.525375,81.372734,81.437004,49168.254,4005098.0,101.37,0.0,0,0,0
2013-06-18,81.412895,81.5575,81.412895,81.5093,51906.74,4229234.0,101.46,0.0,0,0,0
2013-06-19,81.49324,81.541435,81.17189,81.21206,37591.93,3062346.0,101.09,0.0,0,0,0
2013-06-20,81.06746,81.06746,80.85055,80.88268,55516.56,4492433.0,100.68,0.0,0,0,0
2013-06-21,80.84251,80.85055,80.4328,80.4328,129455.65,10450159.0,100.12,0.0,0,0,0
2013-06-24,79.95881,80.336395,79.95881,80.25606,94228.78,7554292.0,99.9,0.0,0,0,0
2013-06-25,80.336395,80.400665,80.26409,80.328354,139538.25,11207623.0,99.99,0.0,0,0,0
2013-06-26,80.4328,80.47296,80.392624,80.44886,49666.16,3994596.0,100.14,0.0,0,0,0
2013-06-27,80.5533,80.83448,80.5533,80.738075,72320.9,5836789.0,100.5,0.0,0,0,0
2013-06-28,80.673805,80.89072,80.673805,80.88268,74685.95,6030900.0,100.68,0.0,0,0,0
2013-07-01,80.81035,80.99519,80.79427,80.9309,91329.516,7384238.0,100.7,0.0,0,0,0
2013-07-02,80.96304,81.115746,80.96304,81.05949,77766.96,6301518.0,100.86,0.0,0,0,0
2013-07-03,81.12379,81.19611,81.05145,81.05145,144708.75,11735111.0,100.85,0.0,0,0,0
2013-07-05,80.95502,81.01127,80.90679,80.98715,48153.3,3898556.0,100.77,0.0,0,0,0
2013-07-08,81.05949,81.16396,81.04341,81.147896,56365.492,4570412.0,100.97,0.0,0,0,0
2013-07-09,81.139854,81.19611,81.13182,81.13182,29115.95,2363268.0,100.95,0.0,0,0,0
2013-07-10,81.204155,81.236305,81.10771,81.10771,47655.594,3869870.0,100.92,0.0,0,0,0
2013-07-11,81.33274,81.33274,81.19611,81.28452,32475.482,2638383.0,101.14,0.0,0,0,0
2013-07-12,81.44525,81.4774,81.35686,81.36489,222849.0,18147056.0,101.24,0.0,0,0,0
2013-07-15,81.389,81.42114,81.35686,81.389,49397.57,4020399.0,101.27,0.0,0,0,0
2013-07-16,81.461334,81.5417,81.45329,81.46937,30857.93,2514221.0,101.37,0.0,0,0,0
2013-07-17,81.67832,81.68636,81.53366,81.55778,20406.05,1664836.0,101.48,0.0,0,0,0
2013-07-18,81.56581,81.58189,81.429184,81.549736,78140.24,6368127.0,101.47,0.0,0,0,0
2013-07-19,81.61404,81.662254,81.573845,81.64618,52134.97,4255087.0,101.59,0.0,0,0,0
2013-07-22,81.638145,81.638145,81.517586,81.605995,57858.617,4719740.0,101.54,0.0,0,0,0
2013-07-23,81.44525,81.5417,81.44525,81.52563,64204.402,5232131.0,101.44,0.0,0,0,0
2013-07-24,81.41312,81.41312,81.25237,81.28452,41683.09,3388853.0,101.14,0.0,0,0,0
2013-07-25,81.228264,81.340775,81.18808,81.27648,133634.73,10861490.0,101.13,0.0,0,0,0
2013-07-26,81.27648,81.340775,81.25237,81.27648,23516.729,1911769.0,101.13,0.0,0,0,0
2013-07-29,81.30863,81.30863,81.22022,81.260414,51886.113,4216695.0,101.11,0.0,0,0,0
2013-07-30,81.24433,81.32471,81.228264,81.25237,54374.656,4419787.0,101.1,0.0,0,0,0
2013-07-31,81.18808,81.45329,81.180046,81.44525,186391.84,15164598.0,101.34,0.0,0,0,0
2013-08-01,81.389,81.45329,81.32469,81.437225,15925.102,1295992.0,101.32,0.0,0,0,0
2013-08-02,81.54975,81.60601,81.47741,81.54975,44664.934,3641369.0,101.46,0.0,0,0,0
2013-08-05,81.493484,81.59797,81.469376,81.525635,35582.65,2900752.0,101.43,0.0,0,0,0
2013-08-06,81.62209,81.63012,81.533676,81.60601,42052.22,3431528.0,101.53,0.0,0,0,0
2013-08-07,81.63012,81.63816,81.51759,81.5819,104259.65,8507870.0,101.5,0.0,0,0,0
2013-08-08,81.533676,81.557785,81.47741,81.533676,18288.982,1491244.0,101.44,0.0,0,0,0
2013-08-09,81.469376,81.56583,81.469376,81.54975,28864.246,2353282.0,101.46,0.0,0,0,0
2013-08-12,81.54975,81.5819,81.48544,81.48544,18537.812,1511378.0,101.38,0.0,0,0,0
2013-08-13,81.42115,81.469376,81.34881,81.39703,64944.555,5286868.0,101.27,0.0,0,0,0
2013-08-14,81.308624,81.38096,81.276474,81.32469,23887.652,1942168.0,101.18,0.0,0,0,0
2013-08-15,81.083565,81.1318,81.01123,81.10768,15551.856,1261137.0,100.91,0.0,0,0,0
2013-08-16,81.083565,81.083565,80.898705,81.019264,42549.88,3447411.0,100.8,0.0,0,0,0
2013-08-19,80.930855,80.94693,80.8344,80.898705,15676.271,1268200.0,100.65,0.0,0,0,0
2013-08-20,80.898705,81.051414,80.898705,81.04338,24509.727,1985677.0,100.83,0.0,0,0,0
2013-08-21,81.051414,81.051414,80.8344,80.85047,41056.902,3324756.0,100.59,0.0,0,0,0
2013-08-22,80.737946,80.82636,80.7058,80.79421,40559.242,3276391.0,100.52,0.0,0,0,0
2013-08-23,80.74599,81.00319,80.74599,81.00319,15427.441,1248754.0,100.78,0.0,0,0,0
2013-08-26,81.083565,81.1318,81.03534,81.10768,38693.02,3137915.0,100.91,0.0,0,0,0
2013-08-27,81.26039,81.26039,81.18806,81.23628,51880.992,4214852.0,101.07,0.0,0,0,0
2013-08-28,81.180016,81.24432,81.147865,81.20413,22767.918,1848536.0,101.03,0.0,0,0,0
2013-08-29,81.09964,81.18806,81.03534,81.147865,69423.484,5632145.0,100.96,0.0,0,0,0
2013-08-30,81.083565,81.180016,81.0273,81.051414,43794.027,3550968.0,100.84,0.0,0,0,0
2013-09-03,80.90672,81.00318,80.874565,80.98711,20153.209,1631482.0,100.75,0.0,0,0,0
2013-09-04,80.89868,80.979065,80.72987,80.79419,35952.33,2904903.0,100.51,0.0,0,0,0
2013-09-05,80.64146,80.67361,80.47265,80.48872,40057.61,3227216.0,100.13,0.0,0,0,0
2013-09-06,80.64949,80.737915,80.64949,80.68968,39435.598,3182518.0,100.38,0.0,0,0,0
2013-09-09,80.76203,80.79419,80.737915,80.737915,30105.41,2431545.0,100.44,0.0,0,0,0
2013-09-10,80.6093,80.713806,80.6093,80.62538,35579.12,2870010.0,100.3,0.0,0,0,0
2013-09-11,80.74595,80.86653,80.737915,80.81026,19655.598,1588184.0,100.53,0.0,0,0,0
2013-09-12,80.96299,80.97103,80.88261,80.93084,37818.367,3060802.0,100.68,0.0,0,0,0
2013-09-13,80.79419,80.93084,80.79419,80.93084,16545.535,1337874.0,100.68,0.0,0,0,0
2013-09-16,81.091606,81.163956,81.0273,81.05945,23760.88,1926447.0,100.84,0.0,0,0,0
2013-09-17,81.155914,81.155914,81.0273,81.08357,25502.516,2067709.0,100.87,0.0,0,0,0
2013-09-18,80.99515,81.55783,80.979065,81.47745,75761.13,6142106.0,101.36,0.0,0,0,0
2013-09-19,81.56587,81.56587,81.32472,81.42922,77751.57,6332575.0,101.3,0.0,0,0,0
2013-09-20,81.3408,81.437256,81.30865,81.437256,31971.447,2602407.0,101.31,0.0,0,0,0
2013-09-23,81.46137,81.47745,81.3408,81.38099,19157.988,1559488.0,101.24,0.0,0,0,0
2013-09-24,81.34883,81.372955,81.28453,81.3408,32842.266,2670911.0,101.19,0.0,0,0,0
2013-09-25,81.364914,81.42118,81.300606,81.42118,13684.277,1113214.0,101.29,0.0,0,0,0
2013-09-26,81.38903,81.38903,81.292564,81.32472,32469.057,2641032.0,101.17,0.0,0,0,0
2013-09-27,81.34883,81.4453,81.3408,81.38903,32593.459,2652317.0,101.25,0.0,0,0,0
2013-09-30,81.32472,81.32472,81.24434,81.300606,37196.35,3023413.0,101.14,0.0,0,0,0
2013-10-01,81.397064,81.397064,81.25237,81.30865,30105.41,2448722.0,101.15,0.0,0,0,0
2013-10-02,81.42118,81.49352,81.34883,81.45334,27368.555,2228646.0,101.33,0.0,0,0,0
2013-10-03,81.46137,81.5498,81.45334,81.509605,115694.34,9425122.0,101.4,0.0,0,0,0
2013-10-04,81.4051,81.501564,81.38903,81.4051,17043.145,1387873.0,101.27,0.0,0,0,0
2013-10-07,81.541756,81.541756,81.4051,81.4051,18784.781,1530170.0,101.27,0.0,0,0,0
2013-10-08,81.35687,81.42118,81.292564,81.34883,11071.824,900788.0,101.2,0.0,0,0,0
2013-10-09,81.4453,81.4453,81.30865,81.41314,19282.39,1569282.0,101.28,0.0,0,0,0
2013-10-10,81.42922,81.501564,81.372955,81.501564,22641.258,1844406.0,101.39,0.0,0,0,0
2013-10-11,81.501564,81.53372,81.42922,81.49352,28612.58,2332066.0,101.38,0.0,0,0,0
2013-10-14,81.55783,81.57391,81.42922,81.4453,33837.484,2756662.0,101.32,0.0,0,0,0
2013-10-15,81.42118,81.509605,81.42118,81.4453,18909.184,1540480.0,101.32,0.0,0,0,0
2013-10-16,81.364914,81.55783,81.364914,81.509605,25004.906,2037066.0,101.4,0.0,0,0,0
2013-10-17,81.63018,81.646255,81.58195,81.58195,22268.05,1817277.0,101.49,0.0,0,0,0
2013-10-18,81.62214,81.62214,81.53372,81.614105,21148.428,1725384.0,101.53,0.0,0,0,0
2013-10-21,81.55783,81.62214,81.51765,81.614105,30727.422,2507000.0,101.53,0.0,0,0,0
2013-10-22,81.66233,81.686455,81.58999,81.63018,44909.31,3667113.0,101.55,0.0,0,0,0
2013-10-23,81.67037,81.67037,81.53372,81.53372,87952.58,7176184.0,101.43,0.0,0,0,0
2013-10-24,81.53372,81.56587,81.46137,81.53372,119177.61,9715643.0,101.43,0.0,0,0,0
2013-10-25,81.59803,81.62214,81.55783,81.57391,29856.604,2435546.0,101.48,0.0,0,0,0
2013-10-28,81.56587,81.638214,81.56587,81.63018,24009.686,1959241.0,101.55,0.0,0,0,0
2013-10-29,81.62214,81.646255,81.58195,81.58999,163216.11,13321916.0,101.5,0.0,0,0,0
2013-10-30,81.646255,81.66233,81.5498,81.614105,58593.586,4782133.0,101.53,0.0,0,0,0
2013-10-31,81.55783,81.55783,81.437256,81.501564,23138.87,1885402.0,101.39,0.0,0,0,0
2013-11-01,81.42118,81.437256,81.332756,81.4051,82603.27,6723750.0,101.27,0.0,0,0,0
2013-11-04,81.4051,81.4051,81.34883,81.4051,28861.385,2348925.0,101.27,0.0,0,0,0
2013-11-05,81.35687,81.38099,81.30865,81.32472,46775.348,3804796.0,101.17,0.0,0,0,0
2013-11-06,81.46941,81.646255,81.45334,81.5498,35205.914,2869430.0,101.45,0.0,0,0,0
2013-11-07,81.646255,81.646255,81.49352,81.49352,53119.875,4332529.0,101.38,0.0,0,0,0
2013-11-08,81.332756,81.437256,81.332756,81.38099,77502.766,6307289.0,101.24,0.0,0,0,0
2013-11-11,81.38903,81.437256,81.38903,81.437256,11569.435,941991.0,101.31,0.0,0,0,0
2013-11-12,81.42118,81.46137,81.38903,81.41314,23636.479,1924392.0,101.28,0.0,0,0,0
2013-11-13,81.46137,81.509605,81.45334,81.501564,213723.53,17413700.0,101.39,0.0,0,0,0
2013-11-14,81.53372,81.686455,81.53372,81.686455,15550.314,1269110.0,101.62,0.0,0,0,0
2013-11-15,81.718605,81.718605,81.63018,81.67037,12689.057,1036254.0,101.6,0.0,0,0,0
2013-11-18,81.6543,81.782906,81.63018,81.74272,64564.906,5276133.0,101.69,0.0,0,0,0
2013-11-19,81.614105,81.66233,81.55783,81.56587,33961.887,2771580.0,101.47,0.0,0,0,0
2013-11-20,81.58195,81.614105,81.47745,81.49352,111962.266,9129060.0,101.38,0.0,0,0,0
2013-11-21,81.41314,81.614105,81.4051,81.56587,81856.86,6676870.0,101.47,0.0,0,0,0
2013-11-22,81.606064,81.638214,81.57391,81.638214,57971.574,4730067.0,101.56,0.0,0,0,0
2013-11-25,81.5498,81.62214,81.541756,81.56587,52871.07,4313784.0,101.47,0.0,0,0,0
2013-11-26,81.59803,81.59803,81.53372,81.58999,18287.17,1491600.0,101.5,0.0,0,0,0
2013-11-27,81.509605,81.5498,81.437256,81.5498,16047.925,1308020.0,101.45,0.0,0,0,0
2013-11-29,81.49352,81.49352,81.397064,81.48549,7339.7485,597984.0,101.37,0.0,0,0,0
2013-12-02,81.38903,81.4453,81.364914,81.372955,49263.4,4009816.0,101.23,0.0,0,0,0
2013-12-03,81.38903,81.46137,81.38903,81.41314,50258.617,4092479.0,101.28,0.0,0,0,0
2013-12-04,81.38099,81.38099,81.300606,81.35687,35827.926,2914303.0,101.21,0.0,0,0,0
2013-12-05,81.31668,81.34883,81.300606,81.32472,14555.095,1183650.0,101.17,0.0,0,0,0
2013-12-06,81.31668,81.34883,81.25237,81.27649,25253.71,2052910.0,101.11,0.0,0,0,0
2013-12-09,81.28453,81.30865,81.20414,81.228264,64440.504,5236114.0,101.05,0.0,0,0,0
2013-12-10,81.30865,81.332756,81.228264,81.332756,52497.863,4266858.0,101.18,0.0,0,0,0
2013-12-11,81.30865,81.34883,81.25237,81.30865,29732.201,2417320.0,101.15,0.0,0,0,0
2013-12-12,81.228264,81.25237,81.17199,81.2363,27990.566,2273544.0,101.06,0.0,0,0,0
2013-12-13,81.20414,81.25237,81.17199,81.25237,53244.277,4323835.0,101.08,0.0,0,0,0
2013-12-16,81.30865,81.32472,81.24434,81.26845,38564.78,3133988.0,101.1,0.0,0,0,0
2013-12-17,81.32472,81.35687,81.292564,81.332756,33464.277,2721612.0,101.18,0.0,0,0,0
2013-12-18,81.26041,81.364914,81.22022,81.26041,140574.84,11425802.0,101.09,0.0,0,0,0
2013-12-19,81.17199,81.2363,81.14787,81.163956,51378.24,4170585.0,100.97,0.0,0,0,0
2013-12-20,81.10768,81.196106,81.10768,81.11572,60957.234,4946158.0,100.91,0.0,0,0,0
2013-12-23,81.091606,81.163956,81.07553,81.11572,54488.305,4420515.0,100.91,0.0,0,0,0
2013-12-24,81.05945,81.091606,81.051414,81.07553,37942.77,3076065.0,100.86,0.0,0,0,0
2013-12-26,81.051414,81.12376,81.051414,81.07553,53493.082,4337517.0,100.86,0.0,0,0,0
2013-12-27,81.14787,81.155914,81.10768,81.1318,21521.635,1746211.0,100.93,0.0,0,0,0
2013-12-30,81.18002,81.20414,81.10768,81.20414,51875.85,4210619.0,101.02,0.0,0,0,0
2013-12-31,81.17199,81.196106,81.09965,81.163956,22765.66,1847553.0,100.97,0.0,0,0,0
2014-01-02,81.155914,81.228264,81.155914,81.20414,23014.467,1868829.0,101.02,0.0,0,0,0
2014-01-03,81.22022,81.27649,81.155914,81.155914,20775.22,1687172.0,100.96,0.0,0,0,0
2014-01-06,81.18002,81.292564,81.18002,81.24434,31598.24,2567525.0,101.07,0.0,0,0,0
2014-01-07,81.22022,81.32472,81.22022,81.31668,45158.113,3670405.0,101.16,0.0,0,0,0
2014-01-08,81.28453,81.28453,81.17199,81.21218,79493.21,6457120.0,101.03,0.0,0,0,0
2014-01-09,81.21218,81.27649,81.18002,81.27649,31349.436,2545940.0,101.11,0.0,0,0,0
2014-01-10,81.364914,81.372955,81.26845,81.32472,638931.3,51931380.0,101.17,0.0,0,0,0
2014-01-13,81.32472,81.397064,81.32472,81.372955,48516.98,3946815.0,101.23,0.0,0,0,0
2014-01-14,81.372955,81.38099,81.22022,81.27649,146048.56,11870912.0,101.11,0.0,0,0,0
2014-01-15,81.26845,81.26845,81.17199,81.2363,15923.522,1293528.0,101.06,0.0,0,0,0
2014-01-16,81.30865,81.30865,81.196106,81.22022,24134.088,1960752.0,101.04,0.0,0,0,0
2014-01-17,81.18002,81.228264,81.17199,81.196106,11942.642,969762.0,101.01,0.0,0,0,0
2014-01-21,81.163956,81.24434,81.13984,81.155914,31349.436,2544945.0,100.96,0.0,0,0,0
2014-01-22,81.10768,81.17199,81.06749,81.14787,45655.723,3703958.0,100.95,0.0,0,0,0
2014-01-23,81.24434,81.30865,81.196106,81.228264,21272.83,1728592.0,101.05,0.0,0,0,0
2014-01-24,81.26845,81.31668,81.2363,81.26041,71158.24,5784292.0,101.09,0.0,0,0,0
2014-01-27,81.26845,81.292564,81.196106,81.21218,25129.309,2041690.0,101.03,0.0,0,0,0
2014-01-28,81.27649,81.3408,81.22022,81.26845,43043.27,3497970.0,101.1,0.0,0,0,0
2014-01-29,81.34883,81.4051,81.28453,81.35687,46650.945,3794940.0,101.21,0.0,0,0,0
2014-01-30,81.27649,81.397064,81.27649,81.34883,29981.008,2439030.0,101.2,0.0,0,0,0
2014-01-31,81.45334,81.45334,81.34883,81.397064,22392.453,1822314.0,101.26,0.0,0,0,0
2014-02-03,81.41314,81.541756,81.41314,81.53372,21770.441,1774253.0,101.43,0.0,0,0,0
2014-02-04,81.47745,81.48549,81.4453,81.47745,62450.062,5087955.0,101.36,0.0,0,0,0
2014-02-05,81.42922,81.49352,81.4051,81.4051,39684.402,3231316.0,101.27,0.0,0,0,0
2014-02-06,81.372955,81.46941,81.372955,81.45334,33588.68,2735002.0,101.33,0.0,0,0,0
2014-02-07,81.48549,81.606064,81.48549,81.58999,19157.988,1562707.0,101.5,0.0,0,0,0
2014-02-10,81.52568,81.59803,81.52568,81.59803,26622.139,2171560.0,101.51,0.0,0,0,0
2014-02-11,81.501564,81.51765,81.47745,81.509605,17043.145,1389025.0,101.4,0.0,0,0,0
