Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-09,22.125797,23.099297,21.959372,23.099297,3251.4302,72946.0,26.3714,0.0,0,0,0
2016-11-10,23.67618,23.736706,23.323093,23.654806,8206.208,193771.0,27.0056,0.0,0,0,0
2016-11-11,23.632381,24.211454,23.631155,24.211454,7028.021,168496.0,27.6411,0.0,0,0,0
2016-11-14,24.517063,24.701008,24.413706,24.622175,64710.082,1590718.0,28.11,0.0,0,0,0
2016-11-15,24.587751,24.728949,24.480362,24.728949,7389.9253,181491.0,28.2319,0.0,0,0,0
2016-11-16,24.762323,24.762323,24.672277,24.717825,8924.308,220497.0,28.2192,0.0,0,0,0
2016-11-17,24.867432,24.91123,24.753563,24.753563,8509.888,211668.0,28.26,0.0,0,0,0
2016-11-18,24.809183,24.998821,24.806118,24.972017,21246.178,529829.0,28.5094,0.0,0,0,0
2016-11-21,25.13897,25.209044,24.958529,25.116196,21507.617,539378.0,28.674,0.0,0,0,0
2016-11-22,25.314154,25.550652,25.28437,25.550652,14994.481,380861.0,29.17,0.0,0,0,0
2016-11-23,25.56817,25.760786,25.444666,25.731005,19170.65,491567.0,29.3759,0.0,0,0,0
2016-11-25,25.752113,25.769547,25.682041,25.743355,8132.0,209324.0,29.39,0.0,0,0,0
2016-11-28,25.830948,25.830948,25.384226,25.384226,17481.004,447565.0,28.98,0.0,0,0,0
2016-11-29,25.331673,25.48058,25.261599,25.340431,27693.098,702987.0,28.93,0.0,0,0,0
2016-11-30,25.67328,25.848467,25.554155,25.559412,28967.182,745213.0,29.18,0.0,0,0,0
2016-12-01,25.91854,25.91854,25.550652,25.550652,46287.21,1191771.0,29.17,0.0,0,0,0
2016-12-02,25.618973,25.6908,25.576931,25.621164,7381.9336,189209.0,29.2505,0.0,0,0,0
2016-12-05,25.813429,26.155039,25.813429,26.13095,16548.271,430997.0,29.8325,0.0,0,0,0
2016-12-06,26.216354,26.522926,26.039942,26.475275,31507.361,829038.0,30.2256,0.0,0,0,0
2016-12-07,26.557962,26.671833,26.435333,26.638548,40670.277,1080925.0,30.412,0.0,0,0,0
2016-12-08,26.741907,27.15359,26.636795,27.092276,82742.5,2224201.0,30.93,0.0,0,0,0
2016-12-09,27.14483,27.319752,27.136072,27.276218,18687.73,508572.0,31.14,0.0,0,0,0
2016-12-12,27.425125,27.521477,26.92585,26.95213,31218.523,852789.0,30.77,0.0,0,0,0
2016-12-13,27.188627,27.188627,26.746286,26.92585,32195.78,866484.0,30.74,0.0,0,0,0
2016-12-14,26.811981,26.882055,26.496649,26.522839,17896.564,477712.0,30.2799,0.0,0,0,0
2016-12-15,26.645555,26.951252,26.46161,26.767836,9303.337,249325.0,30.5596,0.0,0,0,0
2016-12-16,26.924057,27.065996,26.640179,26.755503,33538.91,904357.0,30.16,0.0,0,0,0
2016-12-19,26.764376,27.029623,26.755148,26.949781,12436.891,334784.0,30.379,0.0,0,0,0
2016-12-20,27.083738,27.380213,27.083738,27.349873,26407.963,720839.0,30.83,0.0,0,0,0
2016-12-21,27.385359,27.385359,27.26116,27.26116,32969.652,900122.0,30.73,0.0,0,0,0
2016-12-22,27.270033,27.294872,26.977283,27.057123,32442.104,882038.0,30.5,0.0,0,0,0
2016-12-23,27.136965,27.136965,27.007711,27.128006,23078.082,624707.0,30.5799,0.0,0,0,0
2016-12-27,27.163578,27.394228,27.163578,27.301258,72222.57,1972811.0,30.7752,0.0,0,0,0
2016-12-28,27.341002,27.341002,26.934523,27.065996,24137.691,653677.0,30.51,0.0,0,0,0
2016-12-29,27.145836,27.154707,26.906313,27.065996,18248.965,492926.0,30.51,0.0,0,0,0
2016-12-30,27.190191,27.190191,26.859385,26.88857,13370.25,360472.0,30.31,0.0,0,0,0
2017-01-03,27.341002,27.376488,26.906313,27.225677,119044.93,3236928.0,30.69,0.0,0,0,0
2017-01-04,27.429714,27.70472,27.296734,27.70472,30201.14,831299.0,31.23,0.0,0,0,0
2017-01-05,27.713593,27.713593,27.136965,27.270033,39798.504,1088689.0,30.74,0.0,0,0,0
2017-01-06,27.429714,27.429714,27.09261,27.16207,37342.234,1016293.0,30.6183,0.0,0,0,0
2017-01-09,27.065996,27.065996,26.631308,26.702276,28842.81,773577.0,30.1,0.0,0,0,0
2017-01-10,26.764376,27.065996,26.72002,27.065996,39077.066,1054751.0,30.51,0.0,0,0,0
2017-01-11,27.11035,27.208998,26.882627,27.153997,31906.662,864228.0,30.6092,0.0,0,0,0
2017-01-12,27.207933,27.207933,26.535143,26.73439,31680.086,845351.0,30.1362,0.0,0,0,0
2017-01-13,26.73776,27.048252,26.73776,26.859385,10899.329,293710.0,30.2771,0.0,0,0,0
2017-01-17,26.88857,26.88857,26.640179,26.657919,57681.113,1546680.0,30.05,0.0,0,0,0
2017-01-18,26.64905,26.755503,26.563087,26.755503,43772.04,1168126.0,30.16,0.0,0,0,0
2017-01-19,26.73776,26.793827,26.462753,26.524853,60664.93,1611066.0,29.9,0.0,0,0,0
2017-01-20,26.604692,26.760294,26.543482,26.62004,63269.992,1687758.0,30.0073,0.0,0,0,0
2017-01-23,26.613564,26.693405,26.365261,26.581629,12637.541,335644.0,29.964,0.0,0,0,0
2017-01-24,26.56921,26.986155,26.542595,26.967525,17651.525,471878.0,30.399,0.0,0,0,0
2017-01-25,27.057123,27.270033,27.053576,27.207933,87600.445,2379596.0,30.67,0.0,0,0,0
2017-01-26,27.163134,27.305428,27.099972,27.163578,68552.26,1865561.0,30.62,0.0,0,0,0
2017-01-27,27.11035,27.145746,26.924145,27.03051,42165.715,1138874.0,30.47,0.0,0,0,0
2017-01-30,26.897442,26.897442,26.290476,26.493803,39098.484,1038857.0,29.865,0.0,0,0,0
2017-01-31,26.365171,26.542595,26.23982,26.542595,13016.295,343311.0,29.92,0.0,0,0,0
2017-02-01,26.773247,26.920507,26.409527,26.533724,21754.695,579827.0,29.91,0.0,0,0,0
2017-02-02,26.595821,26.595821,26.272911,26.315493,51016.84,1346054.0,29.664,0.0,0,0,0
2017-02-03,26.56921,26.897442,26.504183,26.790989,28568.89,763526.0,30.2,0.0,0,0,0
2017-02-06,26.773247,26.859207,26.560337,26.603806,19155.27,511578.0,29.989,0.0,0,0,0
2017-02-07,26.604692,26.746544,26.30884,26.400656,20087.5,531597.0,29.76,0.0,0,0,0
2017-02-08,26.4184,26.4184,25.97484,26.178877,31203.262,816277.0,29.51,0.0,0,0,0
2017-02-09,26.258717,26.56912,26.258717,26.540466,8550.151,226443.0,29.9176,0.0,0,0,0
2017-02-10,26.640179,26.790457,26.622437,26.72889,22241.666,594160.0,30.13,0.0,0,0,0
2017-02-13,26.87083,26.991566,26.808199,26.895668,34534.27,929744.0,30.318,0.0,0,0,0
2017-02-14,26.924057,27.029978,26.853086,27.01614,38251.92,1030925.0,30.4538,0.0,0,0,0
2017-02-15,26.8797,27.057123,26.83153,27.03051,63097.523,1698685.0,30.47,0.0,0,0,0
2017-02-16,26.950668,27.012768,26.795424,26.87083,18706.627,503555.0,30.29,0.0,0,0,0
2017-02-17,26.835344,26.860893,26.72889,26.790989,8383.319,224563.0,30.2,0.0,0,0,0
2017-02-21,26.977283,27.062714,26.924057,27.007801,13687.005,369204.0,30.4444,0.0,0,0,0
2017-02-22,26.9418,26.9418,26.793118,26.835344,10654.717,286073.0,30.25,0.0,0,0,0
2017-02-23,26.968412,26.968412,26.548096,26.71026,14571.893,388358.0,30.109,0.0,0,0,0
2017-02-24,26.533724,26.533724,26.34743,26.4184,49858.035,1318253.0,29.78,0.0,0,0,0
2017-02-27,26.471626,26.71372,26.434454,26.578968,19997.322,532393.0,29.961,0.0,0,0,0
2017-02-28,26.533724,26.594048,26.21445,26.258717,37755.934,994249.0,29.6,0.0,0,0,0
2017-03-01,26.64905,26.934435,26.64905,26.8797,64256.332,1727419.0,30.3,0.0,0,0,0
2017-03-02,26.799858,26.945347,26.360735,26.365171,22458.096,597857.0,29.72,0.0,0,0,0
2017-03-03,26.338558,26.39072,26.222878,26.356298,88649.91,2332646.0,29.71,0.0,0,0,0
2017-03-06,26.107906,26.20549,25.97484,26.178877,67020.336,1748881.0,29.51,0.0,0,0,0
2017-03-07,26.107906,26.170006,25.930483,25.948225,78437.07,2042303.0,29.25,0.0,0,0,0
2017-03-08,26.019196,26.036938,25.576256,25.576256,24473.61,629812.0,28.8307,0.0,0,0,0
2017-03-09,25.495794,25.643766,25.291758,25.3095,13029.821,331877.0,28.53,0.0,0,0,0
2017-03-10,25.478052,25.478052,25.220255,25.393776,22547.148,571163.0,28.625,0.0,0,0,0
2017-03-13,25.433697,25.593378,25.355276,25.424826,10281.599,261764.0,28.66,0.0,0,0,0
2017-03-14,25.353855,25.353855,25.014977,25.340992,9246.788,232764.0,28.5655,0.0,0,0,0
2017-03-15,25.3716,25.726446,25.3095,25.664347,30366.846,774828.0,28.93,0.0,0,0,0
2017-03-16,25.76193,25.866877,25.68209,25.806286,32121.965,827601.0,29.09,0.0,0,0,0
2017-03-17,25.803188,25.918581,25.714426,25.900827,14939.908,385387.0,29.18,0.0,0,0,0
2017-03-20,25.856445,25.856445,25.678923,25.785437,14724.727,379267.0,29.05,0.0,0,0,0
2017-03-21,25.838694,25.838694,24.99847,25.004328,17994.135,454177.0,28.17,0.0,0,0,0
2017-03-22,25.002552,25.002552,24.658155,24.809052,13624.033,337115.0,27.95,0.0,0,0,0
2017-03-23,24.782423,25.172,24.782423,25.057585,12189.865,305008.0,28.23,0.0,0,0,0
2017-03-24,25.17422,25.235111,25.017643,25.04871,30738.29,771493.0,28.22,0.0,0,0,0
2017-03-27,24.7913,25.034863,24.579601,25.013205,76512.25,1896953.0,28.18,0.0,0,0,0
2017-03-28,25.004328,25.376509,24.93332,25.376509,7167.4604,179880.0,28.5893,0.0,0,0,0
2017-03-29,25.30612,25.590158,25.28393,25.56362,5479.8066,139695.0,28.8001,0.0,0,0,0
2017-03-30,25.677502,25.8339,25.677502,25.829462,4990.86,128744.0,29.0996,0.0,0,0,0
2017-03-31,25.829819,25.93633,25.70555,25.867098,14185.083,366421.0,29.142,0.0,0,0,0
2017-04-03,25.838694,25.838694,25.439264,25.542673,148180.1,3785231.0,28.7765,0.0,0,0,0
2017-04-04,25.58723,25.645723,25.465893,25.490746,6054.375,154628.0,28.718,0.0,0,0,0
2017-04-05,25.829819,25.829819,25.19073,25.199604,9401.519,239459.0,28.39,0.0,0,0,0
2017-04-06,25.137472,25.490746,25.137472,25.35636,8267.027,209164.0,28.5666,0.0,0,0,0
2017-04-07,25.448229,25.536903,25.394882,25.465893,153610.33,3911442.0,28.69,0.0,0,0,0
2017-04-10,25.554655,25.70555,25.44814,25.590158,4545.851,116162.0,28.83,0.0,0,0,0
2017-04-11,25.590158,25.89195,25.484621,25.838694,8502.487,218736.0,29.11,0.0,0,0,0
2017-04-12,25.767685,25.855293,25.46598,25.46598,9897.225,252585.0,28.6901,0.0,0,0,0
2017-04-13,25.403759,25.403759,25.075338,25.16268,4476.0015,113118.0,28.3484,0.0,0,0,0
2017-04-17,25.119719,25.336123,25.039923,25.336123,19525.19,490549.0,28.5438,0.0,0,0,0
2017-04-18,25.297243,25.37713,25.297243,25.361507,1437.5479,36413.0,28.5724,0.0,0,0,0
2017-04-19,25.457016,25.615725,25.320322,25.320322,5938.3345,151393.0,28.526,0.0,0,0,0
2017-04-20,25.501396,25.741055,25.501396,25.741055,9669.65,248373.0,29.0,0.0,0,0,0
2017-04-21,25.741055,25.807627,25.599035,25.807627,6421.648,164813.0,29.075,0.0,0,0,0
2017-04-24,26.025095,26.117851,25.997845,26.0606,8063.1113,210206.0,29.36,0.0,0,0,0
2017-04-25,26.435709,26.443253,26.31801,26.31801,6355.178,167804.0,29.65,0.0,0,0,0
2017-04-26,26.335762,26.815077,26.335762,26.690811,23144.973,617881.0,30.07,0.0,0,0,0
2017-04-27,26.726316,26.726316,26.282593,26.39976,17480.402,463589.0,29.7421,0.0,0,0,0
2017-04-28,26.495535,26.495535,26.007341,26.007341,14110.727,369943.0,29.3,0.0,0,0,0
2017-05-01,26.042847,26.114834,25.918581,26.051723,7570.785,197024.0,29.35,0.0,0,0,0
2017-05-02,26.087227,26.113857,25.820942,25.883074,24886.703,645854.0,29.16,0.0,0,0,0
2017-05-03,25.812065,25.831593,25.714426,25.806473,8272.66,213298.0,29.0737,0.0,0,0,0
2017-05-04,25.741941,25.749931,25.474592,25.607912,5106.9004,130879.0,28.85,0.0,0,0,0
2017-05-05,25.66117,25.769903,25.51915,25.749931,17767.686,456403.0,29.01,0.0,0,0,0
2017-05-08,25.696674,25.883074,25.687798,25.838694,12044.533,310815.0,29.11,0.0,0,0,0
2017-05-09,25.812065,25.918581,25.66117,25.70555,17753.041,457395.0,28.96,0.0,0,0,0
2017-05-10,25.661259,25.934114,25.661259,25.934114,3483.4624,90020.0,29.2175,0.0,0,0,0
2017-05-11,25.741055,25.798483,25.540276,25.670046,24371.844,625977.0,28.92,0.0,0,0,0
2017-05-12,25.510273,25.510273,25.386007,25.412634,4605.561,117102.0,28.63,0.0,0,0,0
2017-05-15,25.655844,25.784637,25.618475,25.643415,4479.3813,115089.0,28.89,0.0,0,0,0
2017-05-16,25.652292,25.652292,25.49252,25.625666,9093.955,232427.0,28.87,0.0,0,0,0
2017-05-17,25.288368,25.304966,24.9777,24.9777,12617.976,317829.0,28.14,0.0,0,0,0
2017-05-18,24.862309,25.087322,24.83568,25.013205,26043.727,652512.0,28.18,0.0,0,0,0
2017-05-19,25.264048,25.33275,25.194633,25.194633,4106.475,103819.0,28.3844,0.0,0,0,0
2017-05-22,25.288368,25.386007,25.288368,25.386007,2853.6904,72311.0,28.6,0.0,0,0,0
2017-05-23,25.33346,25.581284,25.29902,25.581284,49813.965,1266121.0,28.82,0.0,0,0,0
2017-05-24,25.63454,25.652292,25.288368,25.37713,6346.1655,161432.0,28.59,0.0,0,0,0
2017-05-25,25.528027,25.545778,25.244076,25.32547,9022.979,229234.0,28.5318,0.0,0,0,0
2017-05-26,25.297243,25.322098,25.201382,25.299551,51817.066,1309730.0,28.5026,0.0,0,0,0
2017-05-30,25.19073,25.19073,24.95107,25.060604,8045.086,201802.0,28.2334,0.0,0,0,0
2017-05-31,24.782423,24.897814,24.611732,24.888939,4853.414,120456.0,28.04,0.0,0,0,0
2017-06-01,25.110844,25.366034,25.000778,25.341625,40398.926,1013770.0,28.55,0.0,0,0,0
2017-06-02,25.368254,25.741055,25.368254,25.51915,36869.273,942283.0,28.75,0.0,0,0,0
2017-06-05,25.42151,25.435713,25.279491,25.288368,7091.978,180080.0,28.49,0.0,0,0,0
2017-06-06,25.146349,25.356182,25.039833,25.270615,5902.283,149148.0,28.47,0.0,0,0,0
2017-06-07,25.367277,25.367277,25.136318,25.19357,4869.1865,122622.0,28.3832,0.0,0,0,0
2017-06-08,25.267597,25.747356,25.205465,25.692236,9826.248,250178.0,28.945,0.0,0,0,0
2017-06-09,25.687798,26.220373,25.687798,26.140486,17017.367,440232.0,29.45,0.0,0,0,0
2017-06-12,26.335762,26.504322,26.13569,26.13569,2780.461,73123.0,29.4446,0.0,0,0,0
2017-06-13,26.211496,26.330791,26.193743,26.31801,6321.3804,166224.0,29.65,0.0,0,0,0
2017-06-14,26.300257,26.300257,25.874199,26.03397,6950.026,180603.0,29.33,0.0,0,0,0
2017-06-15,25.84757,25.972193,25.84757,25.910591,3791.0256,98237.0,29.191,0.0,0,0,0
2017-06-16,25.840826,25.894272,25.68049,25.894272,17810.717,459750.0,29.07,0.0,0,0,0
2017-06-19,25.947716,26.054607,25.90318,25.965532,6887.409,178849.0,29.15,0.0,0,0,0
2017-06-20,25.863096,25.863096,25.627047,25.649315,9120.345,234342.0,28.795,0.0,0,0,0
2017-06-21,25.653767,25.740438,25.333096,25.350822,5264.069,134471.0,28.4599,0.0,0,0,0
2017-06-22,25.404356,25.475616,25.404356,25.45896,3605.9265,91726.0,28.5813,0.0,0,0,0
2017-06-23,25.541353,25.594177,25.48773,25.594177,1948.9067,49733.0,28.7331,0.0,0,0,0
2017-06-26,25.698307,25.843678,25.58019,25.79709,8171.712,210449.0,28.9609,0.0,0,0,0
2017-06-27,25.840826,26.036793,25.698307,25.698307,8599.438,222841.0,28.85,0.0,0,0,0
2017-06-28,25.733936,26.068148,25.733936,25.987356,35629.293,927542.0,29.1745,0.0,0,0,0
2017-06-29,25.813213,25.969452,25.742132,25.921885,6174.5317,159975.0,29.101,0.0,0,0,0
2017-06-30,26.143684,26.143684,25.720575,25.99288,3628.3794,94238.0,29.1807,0.0,0,0,0
2017-07-03,26.161499,26.473263,26.161499,26.473263,1880.4255,49468.0,29.72,0.0,0,0,0
2017-07-05,26.44654,26.44654,25.877348,26.063517,5651.3804,147168.0,29.26,0.0,0,0,0
2017-07-06,25.841717,25.884562,25.600323,25.698307,69490.42,1790063.0,28.85,0.0,0,0,0
2017-07-07,25.644861,25.778475,25.494324,25.778475,19521.623,499916.0,28.94,0.0,0,0,0
2017-07-10,25.653767,25.769388,25.604776,25.60923,9324.665,240139.0,28.75,0.0,0,0,0
2017-07-11,25.582506,25.778475,25.475616,25.736252,10525.893,269697.0,28.8926,0.0,0,0,0
2017-07-12,25.912086,25.912086,25.815084,25.903091,5980.3145,154688.0,29.0799,0.0,0,0,0
2017-07-13,25.992256,26.01007,25.816242,26.01007,41577.05,1075259.0,29.2,0.0,0,0,0
2017-07-14,25.929903,26.138784,25.929903,26.054607,13792.781,358595.0,29.25,0.0,0,0,0
2017-07-17,25.992256,26.30402,25.992256,26.197128,11383.591,298359.0,29.41,0.0,0,0,0
2017-07-18,26.0718,26.08418,25.97444,26.001163,5870.2954,152752.0,29.19,0.0,0,0,0
2017-07-19,26.018976,26.349804,26.018976,26.349804,4173.9834,109502.0,29.5814,0.0,0,0,0
2017-07-20,26.41091,26.535618,26.286205,26.371717,1216.9441,32152.0,29.606,0.0,0,0,0
2017-07-21,26.41091,26.41091,26.063517,26.110548,5136.0874,134185.0,29.3128,0.0,0,0,0
2017-07-24,26.255117,26.255117,25.929813,26.027885,4135.8135,107734.0,29.22,0.0,0,0,0
2017-07-25,26.206038,26.508627,26.206038,26.419817,8050.4663,212458.0,29.66,0.0,0,0,0
2017-07-26,26.329317,26.329317,26.17967,26.17967,4859.9175,127782.0,29.3904,0.0,0,0,0
2017-07-27,26.125868,26.310434,26.125868,26.188044,5514.418,144420.0,29.3998,0.0,0,0,0
2017-07-28,26.099146,26.246923,26.039465,26.188221,19635.01,513851.0,29.4,0.0,0,0,0
2017-07-31,25.93783,26.231512,25.93783,26.134777,6913.23,179830.0,29.34,0.0,0,0,0
2017-08-01,26.295113,26.295113,26.0457,26.081331,1124.8873,29404.0,29.28,0.0,0,0,0
2017-08-02,26.125868,26.125868,25.840826,25.890709,9260.675,241273.0,29.066,0.0,0,0,0
2017-08-03,25.992256,25.992256,25.662766,25.662766,4205.4175,108931.0,28.8101,0.0,0,0,0
2017-08-04,25.787382,25.946827,25.787382,25.868174,2917.7468,75463.0,29.0407,0.0,0,0,0
2017-08-07,25.75478,25.909058,25.75478,25.83263,2382.2466,61513.0,29.0008,0.0,0,0,0
2017-08-08,25.805197,25.97444,25.660181,25.662676,4963.2007,128217.0,28.81,0.0,0,0,0
2017-08-09,25.53797,25.58714,25.252928,25.288557,8367.052,212165.0,28.39,0.0,0,0,0
2017-08-10,25.217297,25.327127,25.015808,25.015808,13005.809,326380.0,28.0838,0.0,0,0,0
2017-08-11,24.976795,25.03594,24.813786,24.896626,12948.554,322292.0,27.95,0.0,0,0,0
2017-08-14,25.065868,25.21053,25.065868,25.21053,2130.7747,53558.0,28.3024,0.0,0,0,0
2017-08-15,25.342005,25.356522,24.975636,24.975636,1996.0576,50130.0,28.0387,0.0,0,0,0
2017-08-16,25.05126,25.068363,24.878187,24.896536,3510.502,87747.0,27.9499,0.0,0,0,0
2017-08-17,24.73629,24.856543,24.516273,24.516273,12669.017,313111.0,27.523,0.0,0,0,0
2017-08-18,24.418913,24.59377,24.39602,24.575954,5275.2954,129267.0,27.59,0.0,0,0,0
2017-08-21,24.504694,24.505762,24.40671,24.486877,6359.7676,155678.0,27.49,0.0,0,0,0
2017-08-22,24.531416,24.754105,24.531416,24.736378,13862.385,341661.0,27.7701,0.0,0,0,0
2017-08-23,24.77192,24.918716,24.77192,24.84318,3600.3132,89491.0,27.89,0.0,0,0,0
2017-08-24,24.9857,24.9857,24.9857,24.9857,590.50977,14754.3,28.05,0.0,0,0,0
2017-08-25,25.056961,25.288914,25.056961,25.288914,2296.9258,57881.0,28.3904,0.0,0,0,0
2017-08-28,25.145681,25.190931,25.074776,25.154945,5032.8047,126598.0,28.24,0.0,0,0,0
2017-08-29,25.003515,25.27965,25.003515,25.226206,30918.686,779542.0,28.32,0.0,0,0,0
2017-08-30,25.199484,25.252928,25.165188,25.252394,4940.748,124577.0,28.3494,0.0,0,0,0
2017-08-31,25.439985,25.475616,25.342005,25.342005,16680.217,423282.0,28.45,0.0,0,0,0
2017-09-01,25.46279,25.569769,25.46279,25.564514,3173.7092,81033.0,28.6998,0.0,0,0,0
2017-09-05,25.609941,25.609941,25.26237,25.270744,6391.2017,161991.0,28.37,0.0,0,0,0
2017-09-06,25.463326,25.502338,25.39634,25.45522,2509.105,63850.0,28.5771,0.0,0,0,0
2017-09-07,25.27965,25.386541,25.270744,25.386541,4885.7383,123587.0,28.5,0.0,0,0,0
2017-09-08,25.312609,25.386541,25.249365,25.276443,2593.3032,65621.0,28.3764,0.0,0,0,0
2017-09-11,25.515701,25.655638,25.515701,25.608162,5649.1353,144579.0,28.7488,0.0,0,0,0
2017-09-12,25.82622,25.873072,25.765112,25.765112,5792.833,149458.0,28.925,0.0,0,0,0
2017-09-13,25.839758,25.947716,25.839758,25.858643,14013.941,362820.0,29.03,0.0,0,0,0
2017-09-14,25.911018,25.91663,25.830227,25.850267,6768.409,175211.0,29.0206,0.0,0,0,0
2017-09-15,25.823011,26.001163,25.77963,26.001163,6614.6074,171279.0,29.19,0.0,0,0,0
2017-09-18,25.989155,26.195133,25.91751,26.105576,10757.514,281119.0,29.15,0.0,0,0,0
2017-09-19,26.17158,26.17158,26.105576,26.123487,5556.2993,145248.0,29.17,0.0,0,0,0
2017-09-20,26.188684,26.369766,26.188684,26.286839,8103.309,212896.0,29.3524,0.0,0,0,0
2017-09-21,26.222,26.351854,26.222,26.255045,4332.4844,113821.0,29.3169,0.0,0,0,0
2017-09-22,26.293734,26.410067,26.293734,26.373348,3949.4836,104106.0,29.449,0.0,0,0,0
2017-09-25,26.347378,26.630196,26.347378,26.552462,7326.1416,194369.0,29.649,0.0,0,0,0
2017-09-26,26.598135,26.7562,26.546013,26.689213,27034.479,721437.0,29.8017,0.0,0,0,0
2017-09-27,26.759335,27.153381,26.696646,27.07278,38217.426,1025661.0,30.23,0.0,0,0,0
2017-09-28,26.920536,27.09562,26.89367,27.084871,7728.1245,208334.0,30.2435,0.0,0,0,0
2017-09-29,27.162338,27.162338,27.019049,27.098305,5460.27,147836.0,30.2585,0.0,0,0,0
2017-10-02,27.063826,27.277864,27.010092,27.199055,7129.6167,193647.0,30.371,0.0,0,0,0
2017-10-03,27.277864,27.328016,27.261925,27.261925,4823.797,131647.0,30.4412,0.0,0,0,0
2017-10-04,27.305626,27.511604,27.20586,27.223684,63821.51,1746344.0,30.3985,0.0,0,0,0
2017-10-05,27.242937,27.504622,27.242937,27.413095,22990.082,630524.0,30.61,0.0,0,0,0
2017-10-06,27.345926,27.345926,27.1901,27.21607,4146.009,112994.0,30.39,0.0,0,0,0
2017-10-09,27.271416,27.271416,27.128305,27.18392,7326.1416,198987.0,30.3541,0.0,0,0,0
2017-10-10,27.180248,27.327389,27.180248,27.278759,6020.813,164336.0,30.46,0.0,0,0,0
2017-10-11,27.368317,27.368317,27.29667,27.31906,3203.5818,87466.0,30.505,0.0,0,0,0
2017-10-12,27.13547,27.270163,27.13547,27.180607,7395.372,201100.0,30.3504,0.0,0,0,0
2017-10-13,27.28109,27.314583,27.225027,27.229506,3200.232,87257.0,30.405,0.0,0,0,0
2017-10-16,27.207115,27.241236,27.183025,27.21607,3414.623,92896.0,30.39,0.0,0,0,0
2017-10-17,27.29667,27.29667,27.099648,27.099648,3488.3198,94844.0,30.26,0.0,0,0,0
2017-10-18,27.167711,27.247416,27.097229,27.19816,8861.493,240997.0,30.37,0.0,0,0,0
2017-10-19,26.998629,27.11747,26.919641,27.11747,5405.5557,146098.0,30.2799,0.0,0,0,0
2017-10-20,27.287716,27.287716,27.081738,27.104126,8725.266,236597.0,30.265,0.0,0,0,0
2017-10-23,27.233982,27.233982,26.857847,26.899042,3678.1453,99402.0,30.036,0.0,0,0,0
2017-10-24,26.97427,27.084244,26.929491,26.929491,6071.061,163774.0,30.07,0.0,0,0,0
2017-10-25,26.884714,26.884714,26.572163,26.774202,7007.905,187203.0,29.8966,0.0,0,0,0
2017-10-26,26.839935,26.955463,26.76829,26.76829,2922.1936,78383.0,29.89,0.0,0,0,0
2017-10-27,26.696646,26.89367,26.668882,26.867697,4941.042,132252.0,30.001,0.0,0,0,0
2017-10-30,26.87576,26.920536,26.472755,26.535444,16873.24,449687.0,29.63,0.0,0,0,0
2017-10-31,26.651869,26.795158,26.651869,26.786201,57253.555,1532918.0,29.91,0.0,0,0,0
2017-11-01,26.89367,26.99218,26.598135,26.714558,12854.525,343401.0,29.83,0.0,0,0,0
2017-11-02,26.73247,26.795158,26.601717,26.78844,2571.5752,68786.0,29.9125,0.0,0,0,0
2017-11-03,26.777246,26.777246,26.553446,26.598135,22928.668,610854.0,29.7,0.0,0,0,0
2017-11-06,26.633957,26.772411,26.633957,26.74832,5745.0083,153454.0,29.8677,0.0,0,0,0
2017-11-07,26.700586,26.789248,26.470787,26.472755,3930.5012,104432.0,29.56,0.0,0,0,0
2017-11-08,26.301256,26.454845,26.222088,26.437202,7213.363,190312.0,29.5203,0.0,0,0,0
2017-11-09,26.32051,26.616045,26.17731,26.501772,12097.457,319029.0,29.5924,0.0,0,0,0
2017-11-10,26.671213,26.676945,26.606552,26.606552,1611.2822,42942.0,29.7094,0.0,0,0,0
2017-11-13,26.428427,26.557209,26.401112,26.530788,10486.175,277259.0,29.6248,0.0,0,0,0
2017-11-14,26.419022,26.419022,26.15931,26.253344,9425.387,247499.0,29.315,0.0,0,0,0
2017-11-15,25.962286,26.284689,25.962286,26.275734,2197.5076,57598.0,29.34,0.0,0,0,0
2017-11-16,26.356691,26.517534,26.356691,26.478935,3401.2234,89968.0,29.5669,0.0,0,0,0
2017-11-17,26.668974,26.87576,26.668974,26.771872,4090.1777,109539.0,29.894,0.0,0,0,0
2017-11-20,26.714558,27.00033,26.714558,27.00033,3480.5034,93490.0,30.1491,0.0,0,0,0
2017-11-21,27.194576,27.194576,27.099201,27.124008,1690.5621,45860.0,30.2872,0.0,0,0,0
2017-11-22,27.252161,27.314493,27.202637,27.247416,2608.4236,71099.0,30.425,0.0,0,0,0
2017-11-24,27.264431,27.264431,27.126516,27.126516,1841.3058,50089.0,30.29,0.0,0,0,0
2017-11-27,27.180248,27.217236,27.010092,27.010092,1799.9908,48887.0,30.16,0.0,0,0,0
2017-11-28,27.13547,27.287716,27.113081,27.287716,7243.5117,196842.0,30.47,0.0,0,0,0
2017-11-29,27.65794,27.720003,27.63161,27.64594,3010.4065,83283.0,30.87,0.0,0,0,0
2017-11-30,27.860874,27.915773,27.52701,27.52701,16360.711,453270.0,30.7372,0.0,0,0,0
2017-12-01,27.556385,27.69045,27.24473,27.518053,3672.562,100919.0,30.7272,0.0,0,0,0
2017-12-04,27.896696,27.98876,27.842068,27.842068,6931.975,193526.0,31.089,0.0,0,0,0
