Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-12-29,14.8774805,14.889776,14.826698,14.845164,147072.06,2186027.0,96.47,0.0,0,0,0
2014-12-30,14.834393,14.834393,14.704823,14.717441,327507.0,4836177.0,95.64,0.0,0,0,0
2014-12-31,14.748218,14.812849,14.58664,14.600489,202451.53,2977572.0,94.88,0.0,0,0,0
2015-01-02,14.651271,14.700499,14.468304,14.552785,122443.086,1781733.0,94.57,0.0,0,0,0
2015-01-05,14.429678,14.449683,14.276257,14.298877,400230.72,5749025.0,92.92,0.0,0,0,0
2015-01-06,14.311188,14.341964,14.060358,14.13576,203926.67,2899874.0,91.86,0.0,0,0,0
2015-01-07,14.2419405,14.301955,14.208086,14.274256,661083.5,9409476.0,92.76,0.0,0,0,0
2015-01-08,14.394285,14.609723,14.368125,14.585101,205850.2,2992732.0,94.78,0.0,0,0,0
2015-01-09,14.618956,14.631267,14.425061,14.523547,169771.02,2466456.0,94.38,0.0,0,0,0
2015-01-12,14.522009,14.56048,14.331207,14.385053,293305.84,4222221.0,93.48,0.0,0,0,0
2015-01-13,14.522009,14.657426,14.294261,14.386591,167724.02,2432420.0,93.49,0.0,0,0,0
2015-01-14,14.268101,14.371202,14.188081,14.3096485,277677.16,3966908.0,92.99,0.0,0,0,0
2015-01-15,14.412752,14.412752,14.157304,14.171153,179791.58,2562603.0,92.09,0.0,0,0,0
2015-01-16,14.1373,14.295799,14.101906,14.286566,212608.56,3020505.0,92.84,0.0,0,0,0
2015-01-20,14.343503,14.4246,14.234246,14.4019785,391444.88,5607703.0,93.59,0.0,0,0,0
2015-01-21,14.360431,14.511237,14.360431,14.4543,396435.66,5713618.0,93.93,0.0,0,0,0
2015-01-22,14.485076,14.712825,14.408134,14.697436,261190.69,3806249.0,95.51,0.0,0,0,0
2015-01-23,14.666659,14.749756,14.666659,14.703592,524155.44,7713001.0,95.55,0.0,0,0,0
2015-01-26,14.757451,14.757451,14.643807,14.708208,194588.45,2858272.0,95.58,0.0,0,0,0
2015-01-27,14.468149,14.468149,14.2788725,14.298877,429662.03,6172023.0,92.92,0.0,0,0,0
2015-01-28,14.535858,14.537397,14.25579,14.26964,142243.75,2055990.0,92.73,0.0,0,0,0
2015-01-29,14.2850275,14.40121,14.16346,14.38813,1361436.9,19360654.0,93.5,0.0,0,0,0
2015-01-30,14.325037,14.404595,14.154227,14.164999,707163.75,10075606.0,92.05,0.0,0,0,0
2015-02-02,14.2296295,14.326576,14.080362,14.3219595,185276.23,2623334.0,93.07,0.0,0,0,0
2015-02-03,14.357353,14.463532,14.326576,14.458916,324166.8,4661989.0,93.96,0.0,0,0,0
2015-02-04,14.406596,14.571237,14.406596,14.469687,286580.0,4149404.0,94.03,0.0,0,0,0
2015-02-05,14.535858,14.618956,14.465087,14.615878,288204.6,4203112.0,94.98,0.0,0,0,0
2015-02-06,14.628188,14.629727,14.456946,14.48046,245022.64,3569389.0,94.1,0.0,0,0,0
2015-02-09,14.451222,14.523532,14.403518,14.471227,309415.4,4478782.0,94.04,0.0,0,0,0
2015-02-10,14.57279,14.67897,14.503543,14.677431,129773.3,1895716.0,95.38,0.0,0,0,0
2015-02-11,14.663582,14.734368,14.638975,14.714364,146467.72,2149835.0,95.62,0.0,0,0,0
2015-02-12,14.797461,14.934401,14.797461,14.90364,239063.6,3555759.0,96.85,0.0,0,0,0
2015-02-13,14.959038,15.043674,14.928277,15.023669,116653.0,1748521.0,97.63,0.0,0,0,0
2015-02-17,15.011359,15.052907,14.985198,15.040596,137610.38,2066852.0,97.74,0.0,0,0,0
2015-02-18,15.032903,15.077513,15.005204,15.060602,483494.88,7266456.0,97.87,0.0,0,0,0
2015-02-19,15.034441,15.132926,15.031379,15.114461,165144.16,2493498.0,98.22,0.0,0,0,0
2015-02-20,15.117538,15.22972,15.060602,15.200636,197655.7,2996606.0,98.78,0.0,0,0,0
2015-02-23,15.212947,15.231413,15.140698,15.217563,221024.0,3358903.0,98.89,0.0,0,0,0
2015-02-24,15.222179,15.300814,15.15601,15.272962,267266.72,4077697.0,99.25,0.0,0,0,0
2015-02-25,15.260651,15.271407,15.168336,15.19448,169127.69,2575473.0,98.74,0.0,0,0,0
2015-02-26,15.23603,15.294505,15.186787,15.292966,153602.97,2344105.0,99.38,0.0,0,0,0
2015-02-27,15.289888,15.30143,15.206791,15.219102,139286.97,2126141.0,98.9,0.0,0,0,0
2015-03-02,15.274501,15.377603,15.263728,15.377603,257727.03,3947205.0,99.93,0.0,0,0,0
2015-03-03,15.345286,15.363076,15.20833,15.26219,226801.1,3468688.0,99.18,0.0,0,0,0
2015-03-04,15.205252,15.23449,15.120617,15.223719,142133.28,2157030.0,98.93,0.0,0,0,0
2015-03-05,15.263728,15.28681,15.153701,15.199406,120974.445,1840516.0,98.772,0.0,0,0,0
2015-03-06,15.203714,15.216023,15.015961,15.017513,86480.875,1306453.0,97.59,0.0,0,0,0
2015-03-09,15.045213,15.145237,15.020592,15.082146,92608.875,1394690.0,98.01,0.0,0,0,0
2015-03-10,14.968271,14.985198,14.775916,14.777455,241240.56,3585169.0,96.03,0.0,0,0,0
2015-03-11,14.848242,14.848242,14.728212,14.737445,179811.06,2658788.0,95.77,0.0,0,0,0
2015-03-12,14.757451,14.81131,14.738984,14.802077,506999.62,7494731.0,96.19,0.0,0,0,0
2015-03-13,14.777455,14.792844,14.668198,14.766684,229556.42,3376187.0,95.96,0.0,0,0,0
2015-03-16,14.832853,14.9390335,14.832853,14.9390335,285273.8,4242759.0,97.08,0.0,0,0,0
2015-03-17,14.911335,14.994432,14.911335,14.965194,279574.7,4183008.0,97.25,0.0,0,0,0
2015-03-18,14.99597,15.25588,14.9328785,15.196019,150561.72,2268025.0,98.75,0.0,0,0,0
2015-03-19,15.206791,15.206791,15.10315,15.163704,147312.52,2235388.0,98.54,0.0,0,0,0
2015-03-20,15.251417,15.322527,15.251417,15.252956,118095.65,1805867.0,99.12,0.0,0,0,0
2015-03-23,15.306816,15.349903,15.269884,15.285273,327974.88,5020357.0,99.33,0.0,0,0,0
2015-03-24,15.282194,15.334515,15.231413,15.231413,235885.88,3606817.0,98.98,0.0,0,0,0
2015-03-25,15.246801,15.28681,14.886713,14.906718,418166.34,6324632.0,96.87,0.0,0,0,0
2015-03-26,14.75899,14.8897915,14.63896,14.842086,180019.02,2666085.0,96.45,0.0,0,0,0
2015-03-27,14.85132,14.886713,14.774393,14.886713,104169.55,1544567.0,96.74,0.0,0,0,0
2015-03-30,14.968271,15.038288,14.9005785,15.0190525,74497.8,1117414.0,97.6,0.0,0,0,0
2015-03-31,14.94365,14.999033,14.866708,14.90364,526338.94,7859066.0,96.85,0.0,0,0,0
2015-04-01,14.91749,14.91749,14.777455,14.841317,118089.15,1751597.0,96.445,0.0,0,0,0
2015-04-02,14.922107,14.952883,14.86517,14.886713,1301482.5,19402216.0,96.74,0.0,0,0,0
2015-04-06,14.859014,15.080606,14.859014,15.04983,128148.695,1923343.0,97.8,0.0,0,0,0
2015-04-07,15.059063,15.117538,15.006742,15.006742,407736.38,6148994.0,97.52,0.0,0,0,0
2015-04-08,15.0190525,15.095995,14.996124,15.040596,135732.34,2043452.0,97.74,0.0,0,0,0
2015-04-09,15.048291,15.134465,15.00982,15.120617,332003.88,4999698.0,98.26,0.0,0,0,0
2015-04-10,15.117538,15.186787,15.086069,15.186787,82945.734,1256327.0,98.69,0.0,0,0,0
2015-04-13,15.183708,15.257573,15.120617,15.123693,865874.44,13120497.0,98.28,0.0,0,0,0
2015-04-14,15.125233,15.166736,15.011359,15.077529,1316065.0,19822248.0,97.98,0.0,0,0,0
2015-04-15,15.086762,15.202175,15.06985,15.149854,153973.38,2332191.0,98.45,0.0,0,0,0
2015-04-16,15.125233,15.166781,15.071374,15.131389,204056.64,3087035.0,98.33,0.0,0,0,0
2015-04-17,14.977505,14.977505,14.8405485,14.880557,129851.27,1935473.0,96.7,0.0,0,0,0
2015-04-20,14.971349,15.117538,14.971349,15.097534,960296.4,14460691.0,98.11,0.0,0,0,0
2015-04-21,15.206791,15.257573,15.145237,15.145237,368297.53,5599269.0,98.42,0.0,0,0,0
2015-04-22,15.211408,15.337592,15.17603,15.337592,82913.24,1265875.0,99.67,0.0,0,0,0
2015-04-23,15.256034,15.394192,15.253726,15.346826,269976.53,4129540.0,99.73,0.0,0,0,0
2015-04-24,15.477627,15.482244,15.421458,15.477627,249759.98,3860734.0,100.58,0.0,0,0,0
2015-04-27,15.55303,15.582268,15.488399,15.519175,247803.95,3855925.0,100.85,0.0,0,0,0
2015-04-28,15.51302,15.566895,15.41915,15.506864,229250.98,3559201.0,100.77,0.0,0,0,0
2015-04-29,15.469933,15.509942,15.365292,15.445312,364054.06,5619533.0,100.37,0.0,0,0,0
2015-04-30,15.340671,15.365292,15.169859,15.197558,88384.91,1348594.0,98.76,0.0,0,0,0
2015-05-01,15.266806,15.371447,15.217948,15.360675,172513.36,2636515.0,99.82,0.0,0,0,0
2015-05-04,15.400685,15.446835,15.362214,15.365292,652375.6,10041018.0,99.85,0.0,0,0,0
2015-05-05,15.311432,15.339116,15.126772,15.126772,117387.32,1785870.0,98.3,0.0,0,0,0
2015-05-06,15.192943,15.192943,14.942111,15.042135,252164.39,3774787.0,97.75,0.0,0,0,0
2015-05-07,15.048291,15.17446,15.048291,15.137544,296015.7,4479666.0,98.37,0.0,0,0,0
2015-05-08,15.288349,15.369907,15.263728,15.369907,263569.1,4042812.0,99.88,0.0,0,0,0
2015-05-11,15.340671,15.356058,15.279117,15.282194,57562.938,881766.0,99.31,0.0,0,0,0
2015-05-12,15.199097,15.262175,15.122139,15.20833,83387.625,1267924.0,98.83,0.0,0,0,0
2015-05-13,15.288349,15.366816,15.256034,15.297584,124464.09,1904592.0,99.41,0.0,0,0,0
2015-05-14,15.409918,15.5499525,15.365292,15.5499525,164234.38,2545153.0,101.05,0.0,0,0,0
2015-05-15,15.556107,15.575651,15.480704,15.508403,68668.73,1065216.0,100.78,0.0,0,0,0
2015-05-18,15.50071,15.561339,15.442233,15.531486,80885.74,1255016.0,100.93,0.0,0,0,0
2015-05-19,15.556107,15.605334,15.522253,15.523791,107613.71,1673244.0,100.88,0.0,0,0,0
2015-05-20,15.548413,15.600025,15.504402,15.543027,224331.69,3489334.0,101.005,0.0,0,0,0
2015-05-21,15.502248,15.594578,15.502248,15.585345,116471.05,1812836.0,101.28,0.0,0,0,0
2015-05-22,15.568418,15.613044,15.565741,15.582268,49446.418,770633.0,101.26,0.0,0,0,0
2015-05-26,15.529946,15.529946,15.289904,15.348364,327708.44,5048830.0,99.74,0.0,0,0,0
2015-05-27,15.403762,15.613044,15.390037,15.579189,110226.07,1711888.0,101.24,0.0,0,0,0
2015-05-28,15.566879,15.5915,15.52687,15.582268,171610.08,2672352.0,101.26,0.0,0,0,0
2015-05-29,15.569957,15.569957,15.425305,15.466855,151828.9,2350949.0,100.51,0.0,0,0,0
2015-06-01,15.493015,15.55303,15.386835,15.473011,193919.12,3001247.0,100.55,0.0,0,0,0
2015-06-02,15.449927,15.542257,15.382249,15.473011,228055.28,3533443.0,100.55,0.0,0,0,0
2015-06-03,15.525331,15.579189,15.469933,15.479165,88033.99,1364942.0,100.59,0.0,0,0,0
2015-06-04,15.43454,15.489938,15.329052,15.357597,181468.17,2794991.0,99.8,0.0,0,0,0
2015-06-05,15.32682,15.363752,15.226795,15.294505,199182.84,3050329.0,99.39,0.0,0,0,0
2015-06-08,15.259112,15.259112,15.105244,15.154455,118829.97,1803947.0,98.4799,0.0,0,0,0
2015-06-09,15.105228,15.129849,14.9882765,15.079067,304502.6,4589708.0,97.99,0.0,0,0,0
2015-06-10,15.1437,15.349134,15.12831,15.316988,1131659.5,17312874.0,99.5361,0.0,0,0,0
2015-06-11,15.332975,15.385297,15.291428,15.302199,1119455.5,17120948.0,99.44,0.0,0,0,0
2015-06-12,15.249879,15.269884,15.203714,15.212947,127323.39,1939490.0,98.86,0.0,0,0,0
2015-06-15,15.083684,15.126772,15.009559,15.126772,275558.7,4156784.0,98.3,0.0,0,0,0
2015-06-16,15.094456,15.208177,15.082146,15.179092,189058.31,2865425.0,98.64,0.0,0,0,0
2015-06-17,15.19448,15.23603,15.100765,15.214486,128772.54,1955322.0,98.87,0.0,0,0,0
2015-06-18,15.20833,15.354965,15.20833,15.311432,459106.34,7019204.0,99.5,0.0,0,0,0
2015-06-19,15.336054,15.351442,15.231413,15.231413,136460.16,2084827.0,98.98,0.0,0,0,0
2015-06-22,15.351442,15.41338,15.337592,15.371447,124126.17,1908681.0,99.89,0.0,0,0,0
2015-06-23,15.396069,15.400685,15.349903,15.397607,254289.38,3908760.0,100.06,0.0,0,0,0
2015-06-24,15.36181,15.417492,15.303172,15.318489,92982.92,1426614.0,99.01,0.0,0,0,0
2015-06-25,15.35562,15.36334,15.255054,15.276715,51681.598,791583.0,98.74,0.0,0,0,0
2015-06-26,15.241131,15.251961,15.083629,15.148301,187504.14,2842208.0,97.91,0.0,0,0,0
2015-06-29,14.998226,15.004415,14.77234,14.77234,125946.42,1873199.0,95.48,0.0,0,0,0
2015-06-30,14.896112,14.90849,14.762592,14.801735,452168.72,6696611.0,95.67,0.0,0,0,0
2015-07-01,14.933244,14.990489,14.86517,14.91932,734310.44,10951709.0,96.43,0.0,0,0,0
2015-07-02,14.948716,14.968829,14.872905,14.91932,102594.05,1529056.0,96.43,0.0,0,0,0
2015-07-06,14.770792,14.868263,14.699623,14.78317,138129.98,2040381.0,95.55,0.0,0,0,0
2015-07-07,14.773886,14.812565,14.538717,14.778527,297149.78,4353365.0,95.52,0.0,0,0,0
2015-07-08,14.633095,14.6358795,14.492302,14.500038,721519.3,10494721.0,93.72,0.0,0,0,0
2015-07-09,14.643925,14.759962,14.537169,14.55883,101353.07,1485682.0,94.1,0.0,0,0,0
2015-07-10,14.773886,14.797093,14.687245,14.759962,105334.54,1554284.0,95.4,0.0,0,0,0
2015-07-13,14.863622,14.984301,14.863622,14.967281,139429.14,2079323.0,96.74,0.0,0,0,0
2015-07-14,14.950263,15.032247,14.916242,15.00596,99291.234,1488807.0,96.99,0.0,0,0,0
2015-07-15,15.00596,15.057017,14.971939,14.995131,111991.875,1682528.0,96.92,0.0,0,0,0
2015-07-16,15.121998,15.1729,15.089508,15.171508,442473.6,6690147.0,98.06,0.0,0,0,0
2015-07-17,15.309205,15.403583,15.309205,15.398941,169076.9,2596354.0,99.53,0.0,0,0,0
2015-07-20,15.460828,15.524261,15.40824,15.473206,509253.75,7878858.0,100.01,0.0,0,0,0
2015-07-21,15.454639,15.48945,15.389659,15.417507,711843.56,10984226.0,99.65,0.0,0,0,0
2015-07-22,15.08796,15.221017,15.08796,15.1653185,128835.58,1952573.0,98.02,0.0,0,0,0
2015-07-23,15.1746025,15.224112,15.080225,15.089523,157888.7,2391247.0,97.5301,0.0,0,0,0
2015-07-24,15.180791,15.196262,14.974276,14.985848,222768.62,3355382.0,96.86,0.0,0,0,0
2015-07-27,14.920868,14.9474325,14.824943,14.851244,1164762.0,17318080.0,95.99,0.0,0,0,0
2015-07-28,14.913131,15.009041,14.804985,14.976565,68551.16,1023305.0,96.8,0.0,0,0,0
2015-07-29,14.976565,15.095696,14.93015,15.067848,86357.91,1298071.0,97.39,0.0,0,0,0
2015-07-30,14.985848,15.095696,14.946396,15.070943,78226.91,1175631.0,97.41,0.0,0,0,0
2015-07-31,15.132829,15.151395,15.004415,15.030716,367278.03,5533515.0,97.15,0.0,0,0,0
2015-08-03,14.996678,15.024528,14.845366,14.91932,62572.48,934550.0,96.43,0.0,0,0,0
2015-08-04,14.888377,14.911584,14.78317,14.812565,298500.66,4427883.0,95.74,0.0,0,0,0
2015-08-05,14.863622,15.043094,14.863622,14.934792,166562.62,2495252.0,96.53,0.0,0,0,0
2015-08-06,14.948716,14.984301,14.769245,14.806376,349956.03,5173318.0,95.7,0.0,0,0,0
2015-08-07,14.794,14.835757,14.735671,14.792453,149615.52,2207472.0,95.61,0.0,0,0,0
2015-08-10,14.905395,15.061504,14.905395,15.029168,91606.21,1373734.0,97.14,0.0,0,0,0
2015-08-11,14.95181,14.959547,14.744025,14.781622,109755.53,1625510.0,95.54,0.0,0,0,0
2015-08-12,14.668678,14.83732,14.532529,14.795547,376313.9,5510281.0,95.63,0.0,0,0,0
2015-08-13,14.868263,14.894565,14.786263,14.817206,63878.094,948877.0,95.77,0.0,0,0,0
2015-08-14,14.787811,14.889923,14.775434,14.889923,73954.58,1096710.0,96.24,0.0,0,0,0
2015-08-17,14.798641,14.91932,14.750678,14.91932,278373.53,4141369.0,96.43,0.0,0,0,0
2015-08-18,14.883735,14.883735,14.81566,14.8357725,97856.35,1453021.0,95.89,0.0,0,0,0
2015-08-19,14.776981,14.821849,14.639283,14.724377,174415.69,2562838.0,95.17,0.0,0,0,0
2015-08-20,14.585132,14.611434,14.374718,14.374718,153939.55,2226506.0,92.91,0.0,0,0,0
2015-08-21,14.232378,14.247324,13.789888,13.789888,387327.6,5417448.0,89.13,0.0,0,0,0
2015-08-24,13.598041,13.797609,12.371138,13.305626,1032132.44,13511313.0,86.0,0.0,0,0,0
2015-08-25,13.438683,14.015775,13.223626,13.318004,547918.0,7483138.0,86.08,0.0,0,0,0
2015-08-26,13.355135,13.895096,13.355135,13.892002,354312.38,4838746.0,89.79,0.0,0,0,0
2015-08-27,14.029699,14.204529,13.93687,14.204529,405522.16,5713478.0,91.81,0.0,0,0,0
2015-08-28,14.128718,14.235473,14.128718,14.213813,247530.03,3509346.0,91.87,0.0,0,0,0
2015-08-31,14.145737,14.238566,14.069926,14.113247,735822.9,10414199.0,91.22,0.0,0,0,0
2015-09-01,13.960077,13.960077,13.581021,13.659927,782572.9,10762535.0,88.29,0.0,0,0,0
2015-09-02,13.913662,13.96936,13.748131,13.96936,146273.92,2024461.0,90.29,0.0,0,0,0
2015-09-03,14.059096,14.160436,13.966266,13.994114,281947.8,3961554.0,90.45,0.0,0,0,0
2015-09-04,13.85487,13.860394,13.687792,13.775965,250548.45,3453353.0,89.04,0.0,0,0,0
2015-09-08,14.045171,14.16585,14.009587,14.145737,1141933.2,16044442.0,91.43,0.0,0,0,0
2015-09-09,14.295813,14.328302,13.98019,13.98638,245287.22,3474596.0,90.4,0.0,0,0,0
2015-09-10,13.983284,14.172039,13.98019,14.116341,87120.59,1227499.0,91.24,0.0,0,0,0
2015-09-11,14.009587,14.159661,13.992568,14.14419,631968.44,8887242.0,91.42,0.0,0,0,0
2015-09-14,14.210718,14.210718,14.102417,14.1380005,652237.8,9215526.0,91.38,0.0,0,0,0
2015-09-15,14.182869,14.35151,14.172039,14.322114,331683.9,4738581.0,92.57,0.0,0,0,0
2015-09-16,14.356152,14.450529,14.326771,14.44434,268665.44,3863869.0,93.36,0.0,0,0,0
2015-09-17,14.382453,14.544906,14.354604,14.359245,103570.02,1492094.0,92.81,0.0,0,0,0
2015-09-18,14.136455,14.264869,14.119451,14.139548,153991.25,2183297.0,91.39,0.0,0,0,0
2015-09-21,14.184416,14.289314,14.142829,14.250944,129682.29,1843099.0,92.11,0.0,0,0,0
2015-09-22,14.018869,14.046719,13.910568,14.011118,184459.86,2579894.0,90.5599,0.0,0,0,0
2015-09-23,14.031247,14.066832,13.964734,14.037436,190490.25,2669871.0,90.73,0.0,0,0,0
2015-09-24,13.899737,14.028168,13.771323,14.008039,375977.8,5220461.0,90.54,0.0,0,0,0
2015-09-25,14.150378,14.185964,13.944916,14.014228,97546.11,1375503.0,90.58,0.0,0,0,0
2015-09-28,13.919851,13.919851,13.666116,13.666116,98922.82,1359425.0,88.33,0.0,0,0,0
2015-09-29,13.704795,13.776213,13.525014,13.616607,626377.6,8558210.0,88.01,0.0,0,0,0
2015-09-30,13.803814,13.929133,13.803814,13.919851,470595.97,6534841.0,89.97,0.0,0,0,0
2015-10-01,13.966266,13.966266,13.768229,13.939963,210707.86,2919731.0,90.1,0.0,0,0,0
2015-10-02,13.811548,14.175134,13.772869,14.175134,130341.555,1827013.0,91.62,0.0,0,0,0
2015-10-05,14.266416,14.478378,14.266416,14.44434,334262.8,4817289.0,93.36,0.0,0,0,0
2015-10-06,14.42268,14.489965,14.40102,14.452076,185920.61,2684419.0,93.41,0.0,0,0,0
2015-10-07,14.605246,14.620717,14.408569,14.560377,122714.71,1784251.0,94.11,0.0,0,0,0
2015-10-08,14.554189,14.671,14.481472,14.656302,133120.83,1939198.0,94.73,0.0,0,0,0
2015-10-09,14.682604,14.741396,14.65166,14.730565,87812.18,1291188.0,95.21,0.0,0,0,0
2015-10-12,14.729018,14.744491,14.683841,14.733661,154049.42,2266971.0,95.23,0.0,0,0,0
2015-10-13,14.682604,14.76615,14.663883,14.663883,187400.73,2759376.0,94.779,0.0,0,0,0
2015-10-14,14.668678,14.742943,14.607566,14.656302,141949.88,2080838.0,94.73,0.0,0,0,0
2015-10-15,14.773886,14.883735,14.750678,14.877547,742712.9,11002368.0,96.16,0.0,0,0,0
2015-10-16,14.897659,14.900738,14.824803,14.900738,85058.76,1264608.0,96.3099,0.0,0,0,0
2015-10-19,14.863622,14.942528,14.862229,14.942528,866868.94,12915740.0,96.58,0.0,0,0,0
2015-10-20,14.889923,14.931698,14.852792,14.900754,494846.78,7375175.0,96.31,0.0,0,0,0
2015-10-21,14.956451,14.988942,14.803283,14.831132,251563.22,3746948.0,95.86,0.0,0,0,0
2015-10-22,14.914679,15.176148,14.914679,15.149847,234732.44,3547270.0,97.92,0.0,0,0,0
2015-10-23,15.487129,15.591563,15.470111,15.536639,119689.82,1858179.0,100.42,0.0,0,0,0
2015-10-26,15.5041485,15.5041485,15.424485,15.488677,701922.2,10857239.0,100.11,0.0,0,0,0
2015-10-27,15.420601,15.463304,15.35098,15.36181,297938.34,4585902.0,99.29,0.0,0,0,0
2015-10-28,15.436072,15.569129,15.377296,15.559847,172321.55,2666839.0,100.57,0.0,0,0,0
2015-10-29,15.485582,15.556753,15.454639,15.536639,257890.9,3998120.0,100.42,0.0,0,0,0
2015-10-30,15.562941,15.565262,15.431432,15.431432,311298.25,4829256.0,99.74,0.0,0,0,0
2015-11-02,15.487129,15.618638,15.468564,15.618638,1061217.9,16496510.0,100.95,0.0,0,0,0
2015-11-03,15.576865,15.764846,15.54128,15.713016,354351.16,5565283.0,101.56,0.0,0,0,0
2015-11-04,15.760979,15.760979,15.69134,15.726941,351319.8,5524582.0,101.65,0.0,0,0,0
2015-11-05,15.7532425,15.805846,15.657317,15.708374,404365.2,6354942.0,101.53,0.0,0,0,0
2015-11-06,15.649583,15.7238455,15.623264,15.709922,108689.06,1704870.0,101.54,0.0,0,0,0
2015-11-09,15.68362,15.700329,15.511885,15.593884,682273.4,10631058.0,100.79,0.0,0,0,0
2015-11-10,15.465469,15.479394,15.40513,15.453092,1140233.4,17607340.0,99.88,0.0,0,0,0
2015-11-11,15.521168,15.564487,15.45105,15.462376,113465.54,1759274.0,99.94,0.0,0,0,0
2015-11-12,15.419055,15.467017,15.338602,15.338602,134555.72,2074102.0,99.14,0.0,0,0,0
2015-11-13,15.272074,15.272074,15.04464,15.04464,153021.73,2312489.0,97.24,0.0,0,0,0
2015-11-16,15.02298,15.257716,15.01215,15.242677,817029.44,12368985.0,98.52,0.0,0,0,0
2015-11-17,15.278262,15.36184,15.236489,15.248866,361583.75,5522134.0,98.56,0.0,0,0,0
2015-11-18,15.309205,15.487129,15.309205,15.487129,304020.4,4675040.0,100.1,0.0,0,0,0
2015-11-19,15.505696,15.626359,15.505696,15.539734,355411.16,5529263.0,100.44,0.0,0,0,0
2015-11-20,15.641846,15.682073,15.617247,15.661634,122281.66,1914858.0,101.2279,0.0,0,0,0
2015-11-23,15.648035,15.675869,15.54128,15.592337,100086.234,1562401.0,100.78,0.0,0,0,0
2015-11-24,15.5041485,15.623264,15.44845,15.578413,100861.84,1568267.0,100.69,0.0,0,0,0
2015-11-25,15.610904,15.617092,15.549016,15.549016,324877.9,5062263.0,100.5,0.0,0,0,0
2015-11-27,15.578413,15.598062,15.531998,15.555205,72655.43,1130149.0,100.54,0.0,0,0,0
2015-11-30,15.595432,15.6213,15.529599,15.579959,251156.02,3915414.0,100.7,0.0,0,0,0
2015-12-01,15.620186,15.754789,15.620186,15.754774,333441.97,5237816.0,101.8299,0.0,0,0,0
2015-12-02,15.717657,15.781092,15.613997,15.626374,150927.58,2372307.0,101.0,0.0,0,0,0
2015-12-03,15.689809,15.700639,15.388468,15.459281,367536.56,5699183.0,99.92,0.0,0,0,0
2015-12-04,15.462376,15.807378,15.462376,15.781092,128926.06,2017573.0,102.0,0.0,0,0,0
2015-12-07,15.760979,15.771809,15.617107,15.675884,173556.06,2718593.0,101.32,0.0,0,0,0
2015-12-08,15.502601,15.654797,15.473979,15.615544,172231.06,2683942.0,100.93,0.0,0,0,0
2015-12-09,15.562941,15.666601,15.348937,15.408224,301060.16,4645515.0,99.59,0.0,0,0,0
2015-12-10,15.459281,15.539734,15.419055,15.4438095,137612.92,2129532.0,99.82,0.0,0,0,0
2015-12-11,15.270526,15.307659,15.112716,15.129735,233310.48,3545754.0,97.79,0.0,0,0,0
2015-12-14,15.154489,15.233395,14.976565,15.217923,145226.84,2194736.0,98.36,0.0,0,0,0
2015-12-15,15.332413,15.403583,15.289092,15.293734,209518.6,3216144.0,98.85,0.0,0,0,0
2015-12-16,15.411319,15.536484,15.276715,15.502601,232256.94,3572343.0,100.2,0.0,0,0,0
2015-12-17,15.521168,15.544375,15.259696,15.272074,142305.38,2188932.0,98.71,0.0,0,0,0
2015-12-18,15.177696,15.250413,14.979659,14.979659,235960.48,3560958.0,96.82,0.0,0,0,0
2015-12-21,15.12243,15.187787,15.016613,15.1286545,111366.32,1680520.0,97.22,0.0,0,0,0
2015-12-22,15.1909,15.265594,15.145772,15.228247,100287.52,1524410.0,97.86,0.0,0,0,0
2015-12-23,15.299829,15.360517,15.278058,15.360517,184149.64,2823565.0,98.71,0.0,0,0,0
2015-12-24,15.348067,15.385415,15.332506,15.365185,37561.23,577139.0,98.74,0.0,0,0,0
2015-12-28,15.296717,15.343399,15.22669,15.343399,138851.25,2123396.0,98.6,0.0,0,0,0
2015-12-29,15.414981,15.561087,15.398953,15.50368,477596.38,7400674.0,99.63,0.0,0,0,0
2015-12-30,15.46789,15.50368,15.37919,15.37919,492042.5,7601104.0,98.83,0.0,0,0,0
2015-12-31,15.35896,15.35896,15.175338,15.175338,115967.49,1771893.0,97.52,0.0,0,0,0
2016-01-04,14.87345,14.934139,14.708656,14.90924,282798.5,4189343.0,95.81,0.0,0,0,0
2016-01-05,14.971485,14.994827,14.82521,14.865669,293530.28,4363263.0,95.53,0.0,0,0,0
2016-01-06,14.608908,14.725617,14.574675,14.633806,193480.52,2833678.0,94.04,0.0,0,0,0
2016-01-07,14.375489,14.503091,14.207428,14.221433,327692.03,4685186.0,91.39,0.0,0,0,0
2016-01-08,14.350592,14.38327,14.092275,14.103168,128620.71,1836370.0,90.63,0.0,0,0,0
2016-01-11,14.23855,14.23855,14.047147,14.221433,100506.016,1421509.0,91.39,0.0,0,0,0
2016-01-12,14.338142,14.370821,14.186327,14.342811,160147.73,2290130.0,92.17,0.0,0,0,0
2016-01-13,14.434623,14.454852,13.968018,13.986458,125683.93,1785217.0,89.88,0.0,0,0,0
2016-01-14,14.061152,14.329428,13.886244,14.236994,215676.66,3062929.0,91.49,0.0,0,0,0
2016-01-15,13.810616,13.88685,13.6161,13.763931,590549.94,8120203.0,88.45,0.0,0,0,0
2016-01-19,14.005132,14.054928,13.730957,13.847962,1229020.2,17058328.0,88.99,0.0,0,0,0
