Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-12-16,103.71399,104.03346,101.295135,101.68307,13935.536,1431152.0,44.56,0.0,0,0,0
2013-12-17,100.93002,103.14351,100.81593,102.80121,13322.021,1361956.0,45.05,0.0,0,0,0
2013-12-18,101.2495,104.056274,99.90315,101.272316,60825.547,6180264.0,44.38,0.0,0,0,0
2013-12-19,101.38641,102.00254,100.33672,101.1354,13146.732,1331199.0,44.32,0.0,0,0,0
2013-12-20,104.056274,105.7221,102.93813,105.63081,50264.34,5246125.0,46.29,0.0,0,0,0
2013-12-23,105.19724,106.132835,103.919365,104.01064,56881.527,5963336.0,45.58,0.0,0,0,0
2013-12-24,102.64148,102.824036,101.38641,101.50051,15250.209,1557564.0,44.48,0.0,0,0,0
2013-12-26,101.06695,101.06695,99.97162,100.176994,33085.94,3321094.0,43.9,0.0,0,0,0
2013-12-27,100.268265,100.747475,99.036026,99.287025,29886.904,2979617.0,43.51,0.0,0,0,0
2013-12-30,100.42799,102.846855,100.3139,101.317955,29273.39,2958438.0,44.4,0.0,0,0,0
2013-12-31,100.81593,101.50051,97.43867,99.4924,45443.87,4496193.0,43.6,0.0,0,0,0
2014-01-02,99.08166,100.884384,99.08166,100.49646,24233.809,2428433.0,44.04,0.0,0,0,0
2014-01-03,99.241394,101.20386,99.1273,100.5421,19018.94,1901171.0,44.06,0.0,0,0,0
2014-01-06,100.90721,102.64148,100.884384,101.50051,32735.363,3330088.0,44.48,0.0,0,0,0
2014-01-07,102.32201,102.70993,101.45487,102.367645,12094.993,1236427.0,44.86,0.0,0,0,0
2014-01-08,101.20386,101.81998,100.176994,101.6146,28659.875,2895055.0,44.53,0.0,0,0,0
2014-01-09,102.68712,103.39452,101.36359,103.21196,46890.01,4824512.0,45.23,0.0,0,0,0
2014-01-10,105.014694,107.38791,104.80932,106.90869,76864.56,8184356.0,46.85,0.0,0,0,0
2014-01-13,107.41072,109.145,107.11407,108.59733,30368.951,3283995.0,47.59,0.0,0,0,0
2014-01-14,107.75301,108.2094,106.90869,107.045616,29667.791,3186828.0,46.91,0.0,0,0,0
2014-01-15,105.88183,107.25099,105.585175,106.86306,38256.99,4082374.0,46.83,0.0,0,0,0
2014-01-16,108.186584,108.93963,107.86711,108.73425,39571.664,4300889.0,47.65,0.0,0,0,0
2014-01-17,108.4376,110.308784,108.255035,110.12622,25329.371,2776486.0,48.26,0.0,0,0,0
2014-01-21,110.17187,110.99336,110.10341,110.377235,58897.36,6509905.0,48.37,0.0,0,0,0
2014-01-22,109.96649,111.10746,109.53293,109.69266,41236.914,4553263.0,48.07,0.0,0,0,0
2014-01-23,111.65513,115.100845,111.60949,114.37063,62140.22,7065794.0,50.12,0.0,0,0,0
2014-01-24,115.671326,116.53847,114.963936,116.35592,71518.22,8298214.0,50.99,0.0,0,0,0
2014-01-27,115.73979,116.83512,114.005516,114.005516,35715.29,4118309.0,49.96,0.0,0,0,0
2014-01-28,114.73573,115.009575,113.549126,115.009575,53200.44,6079736.0,50.4,0.0,0,0,0
2014-01-29,116.127716,118.68349,115.12367,117.65662,62052.574,7267294.0,51.56,0.0,0,0,0
2014-01-30,116.37873,117.01767,115.42033,116.85794,48905.844,5702893.0,51.21,0.0,0,0,0
2014-01-31,118.797585,119.45934,117.747894,118.86604,68582.12,8143696.0,52.09,0.0,0,0,0
2014-02-03,118.43248,123.42992,117.747894,123.293,75681.35,9184600.0,54.03,0.0,0,0,0
2014-02-04,120.57749,121.2849,118.797585,119.71036,30544.24,3663097.0,52.46,0.0,0,0,0
2014-02-05,117.93045,118.20428,115.64851,116.33309,68669.766,8012321.0,50.98,0.0,0,0,0
2014-02-06,115.69415,115.69415,114.11961,114.690094,29141.922,3344757.0,50.26,0.0,0,0,0
2014-02-07,113.937065,116.28745,113.77733,114.84984,27564.314,3172279.0,50.33,0.0,0,0,0
2014-02-10,114.23372,115.96799,114.23372,115.78543,42989.812,4969039.0,50.74,0.0,0,0,0
2014-02-11,114.46191,114.62164,112.887375,113.91424,26819.334,3055862.0,49.92,0.0,0,0,0
2014-02-12,113.001465,113.04711,111.290016,112.22561,43252.75,4850749.0,49.18,0.0,0,0,0
2014-02-13,114.16525,114.530365,113.32094,114.14243,19851.564,2261113.0,50.02,0.0,0,0,0
2014-02-14,114.27936,114.37063,113.32094,114.02834,31683.623,3609165.0,49.97,0.0,0,0,0
2014-02-18,114.41627,116.104904,114.27936,114.82702,30106.016,3468319.0,50.32,0.0,0,0,0
2014-02-19,115.73979,115.83106,113.2753,113.457855,44173.02,5037782.0,49.72,0.0,0,0,0
2014-02-20,113.457855,114.18808,111.49539,112.7961,42989.812,4841136.0,49.43,0.0,0,0,0
2014-02-21,112.15716,114.48472,112.15716,114.32499,6310.431,718755.0,50.1,0.0,0,0,0
2014-02-24,114.59882,114.59882,112.91019,113.549126,18302.88,2078276.0,49.76,0.0,0,0,0
2014-02-25,115.146484,116.629745,115.100845,116.58411,48818.2,5678470.0,51.09,0.0,0,0,0
2014-02-26,116.47001,118.47811,116.37873,118.40965,47196.77,5551967.0,51.89,0.0,0,0,0
2014-02-27,119.756,120.64595,119.18552,120.32648,81027.69,9721653.0,52.73,0.0,0,0,0
2014-02-28,119.52781,121.21643,118.06737,120.80569,29974.549,3590487.0,52.94,0.0,0,0,0
2014-03-03,122.60841,123.54401,121.809746,123.019165,66040.414,8106635.0,53.91,0.0,0,0,0
2014-03-04,120.69159,120.69159,117.40561,117.47406,83131.17,9861895.0,51.48,0.0,0,0,0
2014-03-05,117.24587,118.54657,116.94922,118.06737,41280.74,4867323.0,51.74,0.0,0,0,0
2014-03-06,115.46596,115.94517,114.576004,114.73573,36416.45,4196957.0,50.28,0.0,0,0,0
2014-03-07,111.81486,113.2753,111.56384,112.63636,50614.918,5693919.0,49.36,0.0,0,0,0
2014-03-10,112.70481,113.20684,112.22105,113.04711,47230.95,5330926.0,49.54,0.0,0,0,0
2014-03-11,112.77327,113.91424,112.15716,113.77733,22217.977,2519191.0,49.86,0.0,0,0,0
2014-03-12,115.78543,116.9264,115.42033,116.15054,48073.215,5579978.0,50.9,0.0,0,0,0
2014-03-13,115.16931,121.01106,115.03239,120.874146,36065.867,4278735.0,52.97,0.0,0,0,0
2014-03-14,122.425865,122.5856,120.41776,121.0567,28090.184,3410869.0,53.05,0.0,0,0,0
2014-03-17,119.892914,120.2352,118.227104,118.318375,40538.824,4830012.0,51.85,0.0,0,0,0
2014-03-18,118.06737,119.70466,118.06737,119.66472,16733.6,1992787.0,52.44,0.0,0,0,0
2014-03-19,118.888855,119.09423,115.44314,116.812294,36008.9,4210432.0,51.19,0.0,0,0,0
2014-03-20,116.26464,117.95326,116.059265,116.173355,30382.975,3540196.0,50.91,0.0,0,0,0
2014-03-21,117.268684,120.155334,117.268684,119.824455,49484.3,5887321.0,52.51,0.0,0,0,0
2014-03-24,119.36807,122.74534,119.11706,122.5856,42548.96,5176392.0,53.72,0.0,0,0,0
2014-03-25,120.53185,121.83256,118.204506,121.23926,16952.273,2048894.0,53.13,0.0,0,0,0
2014-03-26,120.851326,124.068855,120.826225,123.931946,27929.793,3436072.0,54.31,0.0,0,0,0
2014-03-27,124.47961,127.17229,123.85207,125.734665,76164.27,9567383.0,55.1,0.0,0,0,0
2014-03-28,125.4152,125.4152,122.569626,123.56683,69617.64,8645261.0,54.15,0.0,0,0,0
2014-03-31,121.7641,123.041985,120.167885,122.92789,56532.26,6905789.0,53.87,0.0,0,0,0
2014-04-01,120.874146,121.17079,119.45934,119.57345,52057.55,6254720.0,52.4,0.0,0,0,0
2014-04-02,117.83917,118.38684,117.20023,117.58816,47862.43,5635154.0,51.53,0.0,0,0,0
2014-04-03,118.249916,119.799355,118.227104,119.11706,66964.195,7981819.0,52.2,0.0,0,0,0
2014-04-04,119.55062,122.24331,119.55062,121.42181,49622.777,6010171.0,53.21,0.0,0,0,0
2014-04-07,122.015114,124.20669,122.015114,123.74938,49222.242,6068634.0,54.23,0.0,0,0,0
2014-04-08,123.42992,124.79907,122.49524,124.45679,20802.074,2573878.0,54.54,0.0,0,0,0
2014-04-09,122.88225,124.18295,122.106384,122.81379,52468.605,6462546.0,53.82,0.0,0,0,0
2014-04-10,122.973526,127.33202,122.973526,126.16824,79723.98,10047117.0,55.29,0.0,0,0,0
2014-04-11,128.58708,129.34013,127.27224,129.08911,45372.88,5826622.0,56.57,0.0,0,0,0
2014-04-14,128.38171,128.9976,127.719955,128.22197,37072.47,4760036.0,56.19,0.0,0,0,0
2014-04-15,128.76964,131.87308,127.92533,130.32137,46498.676,6061787.0,57.11,0.0,0,0,0
2014-04-16,128.2448,131.02876,127.92304,131.02876,34552.68,4471011.0,57.42,0.0,0,0,0
2014-04-17,131.34824,131.56502,125.52929,126.60181,53363.9,6814113.0,55.48,0.0,0,0,0
2014-04-21,127.719955,128.60991,126.09978,126.30515,25310.088,3226048.0,55.35,0.0,0,0,0
2014-04-22,125.39238,128.17633,125.27829,127.742775,25879.342,3289033.0,55.98,0.0,0,0,0
2014-04-23,128.60991,131.1885,128.42735,129.88779,32391.795,4185774.0,56.92,0.0,0,0,0
2014-04-24,128.2448,130.66365,128.19962,130.57237,27474.916,3553647.0,57.22,0.0,0,0,0
2014-04-25,131.75899,133.47044,130.98312,130.98312,48974.207,6461955.0,57.4,0.0,0,0,0
2014-04-28,130.20726,130.97171,128.38171,129.34013,53320.953,6906760.0,56.68,0.0,0,0,0
2014-04-29,127.217926,128.90657,126.579216,128.86093,24245.64,3098910.0,56.47,0.0,0,0,0
2014-04-30,128.8381,130.6374,127.01027,130.25291,29287.412,3804251.0,57.08,0.0,0,0,0
2014-05-01,130.43546,134.63422,130.39005,133.99529,57053.75,7612541.0,58.72,0.0,0,0,0
2014-05-02,132.80867,138.42223,132.02368,136.96179,79290.57,10786083.0,60.02,0.0,0,0,0
2014-05-05,137.18999,137.441,134.08861,134.4973,63552.18,8600153.0,58.94,0.0,0,0,0
2014-05-06,134.88524,136.5054,134.46057,136.20761,31937.795,4325479.0,59.6895,0.0,0,0,0
2014-05-07,135.52417,136.11748,134.04092,134.4973,45109.504,6076433.0,58.94,0.0,0,0,0
2014-05-08,135.47853,136.87051,132.39792,133.01405,38585.22,5195727.0,58.29,0.0,0,0,0
2014-05-09,132.80867,133.65071,130.77113,131.66771,23457.713,3097193.0,57.7,0.0,0,0,0
2014-05-12,130.70929,131.27977,129.20322,130.09317,38767.96,5042341.0,57.01,0.0,0,0,0
2014-05-13,132.28383,133.3107,132.07867,133.24223,19628.51,2603777.0,58.39,0.0,0,0,0
2014-05-14,136.45976,138.42726,136.4187,137.6692,37583.88,5172513.0,60.33,0.0,0,0,0
2014-05-15,140.63571,142.84943,140.08804,141.00082,76386.016,10800472.0,61.79,0.0,0,0,0
2014-05-16,140.06523,141.52567,139.39662,139.70012,46499.992,6528089.0,61.22,0.0,0,0,0
2014-05-19,141.16055,141.34311,136.34567,136.75642,44485.035,6183147.0,59.93,0.0,0,0,0
2014-05-20,136.2544,139.44911,136.2544,137.441,38448.492,5293647.0,60.23,0.0,0,0,0
2014-05-21,134.97652,135.43518,133.5868,135.11342,45234.4,6100936.0,59.21,0.0,0,0,0
2014-05-22,134.95369,135.50136,133.35634,134.6114,53791.168,7231023.0,58.99,0.0,0,0,0
2014-05-23,136.16312,137.34972,135.75237,136.48259,42838.625,5852748.0,59.81,0.0,0,0,0
2014-05-27,137.14435,139.17528,135.59264,139.03836,105275.52,14510229.0,60.93,0.0,0,0,0
2014-05-28,141.91359,144.44655,141.70822,144.01299,123453.945,17713218.0,63.11,0.0,0,0,0
2014-05-29,144.56064,145.8141,141.91359,142.00487,91534.125,13201923.0,62.23,0.0,0,0,0
2014-05-30,141.0921,142.78073,140.52162,141.70822,98713.555,13973700.0,62.1,0.0,0,0,0
2014-06-02,138.8558,141.06927,137.03026,138.6048,90119.97,12480428.0,60.74,0.0,0,0,0
2014-06-03,136.66515,136.84746,133.12814,133.44762,96012.336,12942145.0,58.48,0.0,0,0,0
2014-06-04,134.24629,134.3604,132.28383,133.3107,55634.777,7408256.0,58.42,0.0,0,0,0
2014-06-05,131.66771,134.72527,131.41669,133.60735,54979.633,7330967.0,58.55,0.0,0,0,0
2014-06-06,135.34163,136.32286,133.15096,133.69862,59381.598,8008779.0,58.59,0.0,0,0,0
2014-06-09,132.94559,133.5389,132.07846,132.87712,46178.773,6129812.0,58.23,0.0,0,0,0
2014-06-10,131.46233,132.2359,130.73233,131.50797,51759.56,6797865.0,57.63,0.0,0,0,0
2014-06-11,132.14691,133.0825,130.77776,132.07846,38891.977,5133650.0,57.88,0.0,0,0,0
2014-06-12,132.44356,136.09465,131.41669,134.70268,86960.81,11676270.0,59.03,0.0,0,0,0
2014-06-13,133.35634,137.14435,133.12814,135.34163,37154.418,5026725.0,59.31,0.0,0,0,0
2014-06-16,135.88928,137.0759,135.3188,136.36848,30830.4,4197035.0,59.76,0.0,0,0,0
2014-06-17,135.06778,135.18188,132.98666,133.24223,50464.605,6751056.0,58.39,0.0,0,0,0
2014-06-18,134.06374,137.57793,132.46638,136.30003,64858.086,8759084.0,59.73,0.0,0,0,0
2014-06-19,136.82487,136.82487,130.29854,131.00594,101688.22,13508697.0,57.41,0.0,0,0,0
2014-06-20,131.05157,133.94965,130.86902,133.92682,32266.023,4281114.0,58.69,0.0,0,0,0
2014-06-23,135.02214,135.40324,132.6033,132.6033,54149.2,7280499.0,58.11,0.0,0,0,0
2014-06-24,135.2047,136.9846,134.0181,136.91615,47445.68,6432559.0,60.0,0.0,0,0,0
2014-06-25,138.6048,139.49475,137.16626,137.7833,38324.04,5303290.0,60.38,0.0,0,0,0
2014-06-26,139.03836,141.11491,139.03836,139.72293,44168.637,6191449.0,61.23,0.0,0,0,0
2014-06-27,141.02364,141.22902,138.81245,139.12964,33407.16,4680729.0,60.97,0.0,0,0,0
2014-06-30,140.33907,141.18338,138.62761,140.29343,51054.02,7147864.0,61.48,0.0,0,0,0
2014-07-01,137.441,138.2625,136.39131,136.66515,53157.934,7293173.0,59.89,0.0,0,0,0
2014-07-02,134.29193,134.42885,131.89589,132.32947,64745.902,8621334.0,57.99,0.0,0,0,0
2014-07-03,129.93343,131.34138,129.68242,131.02876,54654.47,7139070.0,57.42,0.0,0,0,0
2014-07-07,132.80867,134.77113,132.80867,133.76707,88152.78,11801838.0,58.62,0.0,0,0,0
2014-07-08,136.5054,138.58197,136.41983,138.19405,81897.57,11264792.0,60.56,0.0,0,0,0
2014-07-09,137.73766,139.60884,133.7899,138.6048,68492.28,9471633.0,60.74,0.0,0,0,0
2014-07-10,141.13774,141.48003,138.44505,138.62761,72275.48,10132665.0,60.75,0.0,0,0,0
2014-07-11,140.2706,141.63976,140.1565,141.27466,50807.74,7162820.0,61.91,0.0,0,0,0
2014-07-14,140.22496,140.56725,138.87862,139.38065,51422.13,7186540.0,61.08,0.0,0,0,0
2014-07-15,138.30814,140.81827,137.40677,138.6048,43166.855,6006547.0,60.74,0.0,0,0,0
2014-07-16,139.03836,141.20619,138.87862,140.88673,25973.56,3638899.0,61.74,0.0,0,0,0
2014-07-17,143.5566,146.65773,142.55254,146.13518,95840.99,13860171.0,64.04,0.0,0,0,0
2014-07-18,146.18082,146.31773,143.23712,144.85728,92200.664,13375337.0,63.48,0.0,0,0,0
2014-07-21,146.61438,148.78221,146.50027,146.8654,70678.15,10417495.0,64.36,0.0,0,0,0
2014-07-22,147.02513,148.1661,145.29086,147.80098,42138.78,6173709.0,64.77,0.0,0,0,0
2014-07-23,148.32584,148.87761,147.07077,147.11641,35958.066,5324098.0,64.47,0.0,0,0,0
2014-07-24,144.766,144.766,143.60223,143.96733,32696.361,4714751.0,63.09,0.0,0,0,0
2014-07-25,147.54999,148.91914,147.04796,148.80504,55957.75,8277545.0,65.21,0.0,0,0,0
2014-07-28,148.62248,149.83192,146.81519,148.30301,49922.523,7408388.0,64.99,0.0,0,0,0
2014-07-29,149.67216,150.44804,148.05132,149.83192,51909.434,7756048.0,65.66,0.0,0,0,0
2014-07-30,146.9795,147.73344,143.1002,143.62505,116652.266,16968260.0,62.94,0.0,0,0,0
2014-07-31,140.8411,144.58347,140.47598,142.55254,113366.02,16140100.0,62.47,0.0,0,0,0
2014-08-01,142.00487,146.66002,140.56953,145.72443,85970.42,12417562.0,63.86,0.0,0,0,0
2014-08-04,145.61034,146.50006,144.515,144.515,31721.31,4621687.0,63.33,0.0,0,0,0
2014-08-05,143.73915,146.3862,142.46126,145.92981,59431.992,8573015.0,63.95,0.0,0,0,0
2014-08-06,148.94196,149.07887,145.88417,146.18082,33159.125,4874453.0,64.06,0.0,0,0,0
2014-08-07,146.7513,150.1514,145.87047,150.0373,96050.46,14299566.0,65.75,0.0,0,0,0
2014-08-08,151.13263,152.77538,149.02182,149.3299,70926.18,10721299.0,65.44,0.0,0,0,0
2014-08-11,149.87755,150.37958,148.4308,149.3527,37773.19,5638408.0,65.45,0.0,0,0,0
2014-08-12,148.91914,148.91914,146.2721,146.3862,33036.86,4865315.0,64.15,0.0,0,0,0
2014-08-13,146.93385,149.19296,146.47748,149.19296,30511.812,4513436.0,65.38,0.0,0,0,0
2014-08-14,150.9957,152.98099,148.73659,152.7756,63400.113,9576241.0,66.95,0.0,0,0,0
2014-08-15,153.87094,160.23755,153.80249,157.77306,159404.12,25102824.0,69.14,0.0,0,0,0
2014-08-18,155.8334,156.03877,152.45613,153.04944,83448.445,12875938.0,67.07,0.0,0,0,0
2014-08-19,155.17165,155.42265,150.95006,151.65746,70272.35,10688516.0,66.46,0.0,0,0,0
2014-08-20,151.15543,151.296,149.51244,150.8816,139721.72,21025256.0,66.12,0.0,0,0,0
2014-08-21,151.22389,153.78423,151.06415,153.43736,137300.97,20936542.0,67.24,0.0,0,0,0
2014-08-22,153.64275,156.49516,151.77156,156.03877,145951.95,22563776.0,68.38,0.0,0,0,0
2014-08-25,156.70053,157.86433,155.67368,157.63614,109306.75,17159056.0,69.08,0.0,0,0,0
2014-08-26,158.73146,158.7771,155.5824,156.15288,73004.68,11442288.0,68.43,0.0,0,0,0
2014-08-27,157.52203,160.35162,156.43697,160.16908,88396.0,14026728.0,70.19,0.0,0,0,0
2014-08-28,163.52354,164.2994,161.56107,162.65639,135364.89,22100592.0,71.28,0.0,0,0,0
2014-08-29,162.67921,164.45912,161.78014,163.1128,109507.016,17875964.0,71.48,0.0,0,0,0
2014-09-02,156.81464,157.13411,154.37297,154.5327,154608.2,24112526.0,67.72,0.0,0,0,0
2014-09-03,153.09508,157.11128,152.91254,157.11128,64928.203,10072616.0,68.85,0.0,0,0,0
2014-09-04,154.12195,155.126,151.29236,151.61183,79145.516,12077255.0,66.44,0.0,0,0,0
2014-09-05,153.14072,153.93939,149.51244,150.7173,92464.03,14047020.0,66.048,0.0,0,0,0
2014-09-08,153.1179,154.09685,149.44398,150.53932,369272.84,55822064.0,65.97,0.0,0,0,0
2014-09-09,149.60371,151.12349,149.5615,150.31113,55978.348,8412265.0,65.87,0.0,0,0,0
2014-09-10,147.41306,148.12022,146.91103,147.59561,124598.59,18377012.0,64.68,0.0,0,0,0
2014-09-11,148.78221,149.75159,145.97545,145.99826,95657.375,14157202.0,63.98,0.0,0,0,0
2014-09-12,142.57536,143.41966,140.79546,141.36594,96118.38,13650639.0,61.95,0.0,0,0,0
2014-09-15,143.16867,143.92169,141.36594,141.98206,77298.836,10991664.0,62.22,0.0,0,0,0
2014-09-16,142.46126,143.07738,140.29343,140.36188,71626.46,10158852.0,61.51,0.0,0,0,0
2014-09-17,141.89078,142.84918,138.94708,139.12964,101182.51,14214681.0,60.97,0.0,0,0,0
2014-09-18,140.61288,141.48003,139.40347,140.52162,73452.984,10337504.0,61.58,0.0,0,0,0
2014-09-19,142.36998,146.0439,140.79546,145.82027,53321.39,7648456.0,63.902,0.0,0,0,0
2014-09-22,146.02109,147.54999,145.38191,146.22646,74271.15,10866372.0,64.08,0.0,0,0,0
2014-09-23,147.07077,149.20163,146.59155,148.9876,63050.85,9320949.0,65.29,0.0,0,0,0
2014-09-24,148.55403,149.40974,146.11235,146.79694,54366.996,8014132.0,64.33,0.0,0,0,0
2014-09-25,148.73659,151.90848,148.73659,151.79437,55656.69,8392262.0,66.52,0.0,0,0,0
2014-09-26,151.29236,152.34204,149.8091,151.20108,75524.03,11426553.0,66.26,0.0,0,0,0
2014-09-29,155.28575,155.74213,153.87094,154.7609,43401.746,6725281.0,67.82,0.0,0,0,0
2014-09-30,153.77966,155.05754,151.65768,152.27359,53402.902,8185800.0,66.73,0.0,0,0,0
2014-10-01,155.81058,161.17313,155.5824,160.99059,117740.82,18650132.0,70.55,0.0,0,0,0
2014-10-02,159.27913,160.8993,156.5408,156.95155,70019.93,11113328.0,68.78,0.0,0,0,0
2014-10-03,156.15288,159.02812,155.28575,158.73146,63616.598,10016458.0,69.56,0.0,0,0,0
2014-10-06,158.5261,160.47441,157.40794,158.94824,70250.44,11163734.0,69.655,0.0,0,0,0
2014-10-07,161.35568,165.78265,160.69392,165.53163,76143.68,12421334.0,72.54,0.0,0,0,0
2014-10-08,165.87393,166.17058,162.06308,165.58868,89016.96,14637475.0,72.565,0.0,0,0,0
2014-10-09,165.30345,166.58133,163.20406,163.52354,91606.43,15074369.0,71.66,0.0,0,0,0
2014-10-10,166.28468,168.45251,165.41753,168.3156,95642.914,15961903.0,73.76,0.0,0,0,0
2014-10-13,168.6807,173.04832,168.29277,171.44183,107253.67,18253984.0,75.13,0.0,0,0,0
2014-10-14,173.6097,175.57216,170.98546,174.59093,158323.9,27427116.0,76.51,0.0,0,0,0
2014-10-15,187.36977,203.04895,176.00664,178.72122,433448.2,81739070.0,78.32,0.0,0,0,0
2014-10-16,185.63548,185.77242,174.13452,175.61778,135796.53,24437338.0,76.96,0.0,0,0,0
2014-10-17,172.74254,174.93321,170.00423,172.85664,105758.88,18244804.0,75.75,0.0,0,0,0
2014-10-20,175.48088,175.57216,172.21771,174.3399,72835.52,12657829.0,76.4,0.0,0,0,0
2014-10-21,171.71568,173.10767,170.16396,170.34653,91775.15,15747908.0,74.65,0.0,0,0,0
2014-10-22,169.70758,171.32776,168.84044,170.52908,71130.83,12106147.0,74.73,0.0,0,0,0
2014-10-23,168.24715,168.38405,164.00275,166.10211,53185.98,8834860.0,72.79,0.0,0,0,0
2014-10-24,167.63101,169.45657,165.60008,166.51286,33526.797,5626201.0,72.97,0.0,0,0,0
2014-10-27,167.33437,168.88608,166.36682,167.47128,44967.082,7539009.0,73.39,0.0,0,0,0
2014-10-28,165.44035,166.44441,163.95709,164.64168,57207.13,9433374.0,72.15,0.0,0,0,0
2014-10-29,163.61479,166.78668,161.21878,165.39473,44589.332,7307873.0,72.48,0.0,0,0,0
2014-10-30,169.25119,169.5022,165.75983,165.8511,55881.938,9365815.0,72.68,0.0,0,0,0
2014-10-31,164.86987,166.37596,162.86177,164.5504,28491.598,4685860.0,72.11,0.0,0,0,0
2014-11-03,164.4135,165.18935,161.58388,164.71013,105481.49,17272356.0,72.18,0.0,0,0,0
2014-11-04,166.60414,168.45251,165.28062,166.01083,45272.96,7556150.0,72.75,0.0,0,0,0
2014-11-05,164.39067,166.14775,164.0712,165.69138,76396.09,12588652.0,72.61,0.0,0,0,0
2014-11-06,163.31816,164.3222,161.88054,162.3141,86267.54,14071551.0,71.13,0.0,0,0,0
2014-11-07,163.63762,167.80878,163.43225,167.79074,51229.746,8508552.0,73.53,0.0,0,0,0
2014-11-10,166.92361,167.22026,162.86177,163.13559,52280.17,8607678.0,71.49,0.0,0,0,0
2014-11-11,162.63356,163.84276,161.88077,163.70609,41828.957,6806199.0,71.74,0.0,0,0,0
2014-11-12,165.486,166.58133,162.26846,163.1128,43963.11,7251714.0,71.48,0.0,0,0,0
2014-11-13,163.29533,165.4173,162.38257,164.18529,46666.08,7634097.0,71.95,0.0,0,0,0
2014-11-14,163.79736,167.0377,163.52354,166.46722,56822.805,9424035.0,72.95,0.0,0,0,0
2014-11-17,167.92766,167.92766,164.16248,165.60008,34309.465,5685443.0,72.57,0.0,0,0,0
2014-11-18,165.91956,166.92361,165.66786,166.6726,33171.836,5523052.0,73.04,0.0,0,0,0
2014-11-19,164.16248,166.94644,163.52354,163.88864,35874.8,5893807.0,71.82,0.0,0,0,0
2014-11-20,168.3156,168.40688,164.78566,165.96521,44394.76,7404260.0,72.73,0.0,0,0,0
2014-11-21,166.92361,169.41092,166.92361,169.1599,52934.0,8907955.0,74.13,0.0,0,0,0
2014-11-24,167.28871,169.89012,166.85516,169.57065,100476.53,16936540.0,74.31,0.0,0,0,0
2014-11-25,170.30087,174.0889,169.9814,173.6097,99866.52,17186682.0,76.08,0.0,0,0,0
2014-11-26,175.57216,176.62161,174.95602,175.09296,60412.3,10610367.0,76.73,0.0,0,0,0
2014-11-28,178.1051,180.04475,177.80844,179.49709,54574.277,9795924.0,78.66,0.0,0,0,0
2014-12-01,181.45953,181.80183,176.09721,176.23392,86509.0,15473310.0,77.23,0.0,0,0,0
2014-12-02,173.31303,173.31303,170.93983,171.12238,79641.15,13703940.0,74.99,0.0,0,0,0
2014-12-03,171.07674,173.13048,170.30087,173.13048,61611.28,10574861.0,75.87,0.0,0,0,0
2014-12-04,172.97075,177.28362,172.53717,177.28362,41956.043,7369464.0,77.69,0.0,0,0,0
2014-12-05,176.37083,176.55339,171.99179,174.40837,102354.32,17840546.0,76.43,0.0,0,0,0
2014-12-08,175.70906,181.41391,175.70906,180.45549,56343.387,10098186.0,79.08,0.0,0,0,0
2014-12-09,185.08783,186.50238,182.44077,183.46765,75531.04,13932875.0,80.4,0.0,0,0,0
2014-12-10,183.33072,188.7161,183.03453,187.62077,90689.23,16840456.0,82.22,0.0,0,0,0
2014-12-11,185.84087,189.10403,183.7643,189.0812,80035.11,14929498.0,82.86,0.0,0,0,0
2014-12-12,193.53098,197.63847,191.70544,197.36464,103515.18,20190642.0,86.49,0.0,0,0,0
2014-12-15,194.39813,199.23582,193.27997,196.29211,116341.125,22865892.0,86.02,0.0,0,0,0
2014-12-16,202.59027,203.99503,197.70692,203.45741,101555.875,20439912.0,89.16,0.0,0,0,0
2014-12-17,200.12578,201.3124,194.78606,198.04922,88811.43,17661548.0,86.79,0.0,0,0,0
2014-12-18,190.76984,191.5069,187.85991,189.03557,162778.89,30836562.0,82.84,0.0,0,0,0
2014-12-19,189.03557,195.33371,188.73892,194.92296,67996.65,13035871.0,85.42,0.0,0,0,0
2014-12-22,193.0746,196.45186,192.53606,196.10957,33063.594,6430420.0,85.94,0.0,0,0,0
2014-12-23,193.25716,193.62225,183.90121,184.15222,54337.195,10257838.0,80.7,0.0,0,0,0
2014-12-24,182.92,187.62077,182.5777,187.62077,35012.816,6465385.0,82.22,0.0,0,0,0
2014-12-26,189.7886,190.05789,187.39258,189.21812,53489.67,10121777.0,82.92,0.0,0,0,0
2014-12-29,191.70544,194.6035,191.11214,193.53098,51948.434,10021033.0,84.81,0.0,0,0,0
2014-12-30,196.4975,197.47852,194.3753,195.01424,43888.17,8609265.0,85.46,0.0,0,0,0
2014-12-31,195.28809,197.22772,194.83168,196.33777,36208.73,7103944.0,86.04,0.0,0,0,0
2015-01-02,197.95795,204.09613,197.15927,202.3849,79186.27,15960386.0,88.69,0.0,0,0,0
2015-01-05,205.71652,213.56638,205.71652,212.12877,102919.63,21561824.0,92.96,0.0,0,0,0
2015-01-06,219.17995,227.53183,216.4188,223.42436,180381.48,40021920.0,97.91,0.0,0,0,0
2015-01-07,218.6551,225.15862,216.25633,222.26056,88470.93,19469344.0,97.4,0.0,0,0,0
