Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-09-19,28.314262,28.314262,27.861858,27.861858,6080.969,171120.0,28.576,0.0,0,0,0
2014-09-22,27.748756,27.748756,27.544004,27.598215,9733.243,268739.0,28.3056,0.0,0,0,0
2014-09-23,27.604456,27.604456,27.300253,27.300253,7036.858,193305.0,28.0,0.0,0,0,0
2014-09-24,27.310003,27.661007,27.290503,27.651257,3382.5327,93212.0,28.36,0.0,0,0,0
2014-09-25,27.456253,27.458204,27.037,27.202557,8071.72,219958.0,27.8998,0.0,0,0,0
2014-09-26,27.286507,27.329504,27.286507,27.29811,15349.602,419329.0,27.9978,0.0,0,0,0
2014-09-29,27.206554,27.427004,27.206554,27.349003,3893.2974,106564.0,28.05,0.0,0,0,0
2014-09-30,27.23873,27.358753,26.9785,26.9785,9453.246,256564.0,27.67,0.0,0,0,0
2014-10-01,26.91025,27.0175,26.403244,26.403244,120260.42,3184446.0,27.08,0.0,0,0,0
2014-10-02,26.412994,26.763607,26.071741,26.763607,72479.33,1910594.0,27.4496,0.0,0,0,0
2014-10-03,27.007751,27.046751,26.861498,26.92975,9227.606,248936.0,27.62,0.0,0,0,0
2014-10-06,26.94925,26.94925,26.617746,26.666496,14166.022,378551.0,27.35,0.0,0,0,0
2014-10-07,26.412994,26.51966,26.208242,26.208242,3658.4277,96401.0,26.88,0.0,0,0,0
2014-10-08,26.032742,26.54267,25.918957,26.537796,80500.8,2091762.0,27.218,0.0,0,0,0
2014-10-09,26.559246,26.559246,25.886488,25.886488,96623.72,2532996.0,26.55,0.0,0,0,0
2014-10-10,26.06199,26.06199,25.720737,25.734386,8845.046,228694.0,26.394,0.0,0,0,0
2014-10-13,25.683493,25.896238,25.496485,25.584236,8964.02,231534.0,26.24,0.0,0,0,0
2014-10-14,26.091242,26.091242,25.662237,25.672962,9717.858,251485.0,26.331,0.0,0,0,0
2014-10-15,25.506235,26.081491,25.018732,25.99374,23765.934,606622.0,26.66,0.0,0,0,0
2014-10-16,26.098555,26.305742,25.945087,26.268692,16807.023,439595.0,26.942,0.0,0,0,0
2014-10-17,26.578747,26.578747,26.071741,26.149742,31041.764,814201.0,26.82,0.0,0,0,0
2014-10-20,26.251045,26.422745,26.227743,26.422745,5129.183,134843.0,27.1,0.0,0,0,0
2014-10-21,26.640171,26.9005,26.640171,26.9005,56856.91,1521037.0,27.59,0.0,0,0,0
2014-10-22,26.966993,27.0175,26.588497,26.598248,12788.6,341906.0,27.28,0.0,0,0,0
2014-10-23,27.0175,27.175842,27.0175,27.037,15412.165,418146.0,27.73,0.0,0,0,0
2014-10-24,27.0565,27.08575,26.92,27.046751,20739.295,560012.0,27.74,0.0,0,0,0
2014-10-27,26.79042,27.085262,26.705496,27.085262,51743.11,1396711.0,27.7795,0.0,0,0,0
2014-10-28,27.563505,27.875507,27.563505,27.875507,10585.543,292655.0,28.59,0.0,0,0,0
2014-10-29,27.934008,27.934008,27.612255,27.778008,22791.584,631889.0,28.49,0.0,0,0,0
2014-10-30,27.700006,28.148512,27.676605,28.05101,23835.678,664911.0,28.77,0.0,0,0,0
2014-10-31,28.374226,28.616516,28.374226,28.616516,50599.53,1447382.0,29.35,0.0,0,0,0
2014-11-03,28.675014,28.723764,28.499514,28.515991,31741.244,909995.0,29.2469,0.0,0,0,0
2014-11-04,28.489763,28.489763,28.363012,28.489763,11223.486,319276.0,29.22,0.0,0,0,0
2014-11-05,28.558016,28.558016,28.285011,28.402012,12776.292,362123.0,29.13,0.0,0,0,0
2014-11-06,28.285109,28.392263,28.285109,28.392263,14062.434,399062.0,29.12,0.0,0,0,0
2014-11-07,28.392263,28.392263,28.120235,28.304512,18021.371,509394.0,29.03,0.0,0,0,0
2014-11-10,28.363012,28.469093,28.294762,28.441013,26885.904,763039.0,29.17,0.0,0,0,0
2014-11-11,28.528765,28.538515,28.431263,28.499514,6747.63,192230.0,29.23,0.0,0,0,0
2014-11-12,28.519014,28.75204,28.484888,28.733515,16173.184,462798.0,29.47,0.0,0,0,0
2014-11-13,28.792017,28.792017,28.450764,28.489763,25082.846,715781.0,29.22,0.0,0,0,0
2014-11-14,28.50049,28.55704,28.431263,28.511215,11427.587,325660.0,29.242,0.0,0,0,0
2014-11-17,28.382513,28.382513,28.197262,28.234312,9706.577,274832.0,28.958,0.0,0,0,0
2014-11-18,28.32401,28.489763,28.290863,28.411762,22362.87,635113.0,29.14,0.0,0,0,0
2014-11-19,28.392263,28.392263,27.914507,27.98276,15672.676,439715.0,28.7,0.0,0,0,0
2014-11-20,27.904758,28.294762,27.904758,28.294762,18491.111,520891.0,29.02,0.0,0,0,0
2014-11-21,28.645763,28.645763,28.285011,28.333761,9895.293,282025.0,29.06,0.0,0,0,0
2014-11-24,28.47124,28.675602,28.47124,28.675602,6837.8853,195320.0,29.4106,0.0,0,0,0
2014-11-25,28.753016,28.760815,28.606766,28.645763,17128.047,491711.0,29.38,0.0,0,0,0
2014-11-26,28.714016,28.821266,28.684765,28.821266,7004.0376,201208.0,29.56,0.0,0,0,0
2014-11-28,28.801767,28.801767,28.753016,28.772516,3975.348,114380.76,29.51,0.0,0,0,0
2014-12-01,28.840767,28.840767,28.012108,28.103271,14455.251,405947.0,28.8236,0.0,0,0,0
2014-12-02,28.012009,28.431263,28.012009,28.382513,18011.115,509977.0,29.11,0.0,0,0,0
2014-12-03,28.353262,28.772516,28.353262,28.772516,8349.666,239505.0,29.51,0.0,0,0,0
2014-12-04,28.626266,28.661366,28.489763,28.519014,16800.871,480443.0,29.25,0.0,0,0,0
2014-12-05,28.733515,28.836086,28.643328,28.665264,22430.562,645378.0,29.4,0.0,0,0,0
2014-12-08,28.694515,28.87967,28.276627,28.362038,9155.8125,260203.0,29.089,0.0,0,0,0
2014-12-09,28.07051,28.879768,28.07051,28.870018,10169.137,291607.0,29.61,0.0,0,0,0
2014-12-10,28.675014,28.73342,28.24601,28.330544,24603.875,699886.0,29.0567,0.0,0,0,0
2014-12-11,28.421513,28.772516,28.378614,28.470264,23481.834,669709.0,29.2,0.0,0,0,0
2014-12-12,28.002258,28.28696,28.002258,28.138762,20034.686,563372.0,28.86,0.0,0,0,0
2014-12-15,28.285011,28.285011,27.807259,27.943758,7031.73,196266.0,28.66,0.0,0,0,0
2014-12-16,28.011911,28.15826,27.797508,27.797508,8789.662,246121.0,28.51,0.0,0,0,0
2014-12-17,28.411762,28.470264,27.83641,28.419466,11105.538,313526.0,29.1479,0.0,0,0,0
2014-12-18,28.889517,28.95777,28.626947,28.881718,45589.32,1312208.0,29.622,0.0,0,0,0
2014-12-19,29.01627,29.039669,28.753016,28.996769,13379.363,387370.0,29.74,0.0,0,0,0
2014-12-22,28.948019,29.133268,28.938269,29.104603,10011.189,290861.0,29.8506,0.0,0,0,0
2014-12-23,29.19306,29.324331,29.19306,29.218904,3063.7864,89569.0,29.96,0.0,0,0,0
2014-12-24,29.355442,29.41386,29.355442,29.355442,6708.9536,196998.0,30.1,0.0,0,0,0
2014-12-26,29.472473,29.618763,29.472473,29.618763,24366.74,720800.0,30.37,0.0,0,0,0
2014-12-29,29.628515,29.652897,29.498903,29.57,12244.892,362275.0,30.32,0.0,0,0,0
2014-12-30,29.530989,29.57,29.420784,29.42371,6970.4214,205404.0,30.17,0.0,0,0,0
2014-12-31,29.563171,29.696686,29.453943,29.453943,5452.8833,161364.0,30.201,0.0,0,0,0
2015-01-02,29.42371,29.462719,28.770283,29.051159,236721.58,6823291.0,29.788,0.0,0,0,0
2015-01-05,28.846159,28.887217,28.487455,28.594736,717089.06,20432938.0,29.32,0.0,0,0,0
2015-01-06,28.560017,28.560017,27.873041,28.145138,34647.035,977318.0,28.859,0.0,0,0,0
2015-01-07,28.438694,28.448446,28.272898,28.31191,12719.635,360844.0,29.03,0.0,0,0,0
2015-01-08,28.78979,29.101873,28.750778,29.05311,29682.225,861851.0,29.79,0.0,0,0,0
2015-01-09,29.140882,29.140882,28.828798,28.86781,13668.097,394925.0,29.6,0.0,0,0,0
2015-01-12,28.731272,28.857958,28.623995,28.750778,12436.635,358311.0,29.48,0.0,0,0,0
2015-01-13,29.023851,29.296827,28.680948,28.76053,41343.684,1198308.0,29.49,0.0,0,0,0
2015-01-14,28.672756,28.83855,28.672756,28.809294,8926.815,257004.0,29.54,0.0,0,0,0
2015-01-15,28.975088,28.975088,28.302156,28.302156,3162.2212,90220.0,29.02,0.0,0,0,0
2015-01-16,28.331413,28.672756,28.331413,28.619116,15315.855,437321.0,29.345,0.0,0,0,0
2015-01-20,28.753216,28.820606,28.448446,28.682508,30853.19,884153.0,29.41,0.0,0,0,0
2015-01-21,28.682508,28.740929,28.61424,28.740929,1596.4911,45811.0,29.4699,0.0,0,0,0
2015-01-22,28.721714,29.16341,28.721714,29.14576,77723.586,2261864.0,29.885,0.0,0,0,0
2015-01-23,29.1994,29.228657,29.033606,29.131132,6866.86,200175.0,29.87,0.0,0,0,0
2015-01-26,29.140882,29.238312,29.0141,29.203691,10655.578,310732.0,29.9444,0.0,0,0,0
2015-01-27,29.031263,29.296926,29.004347,29.140882,5743.0615,167630.0,29.88,0.0,0,0,0
2015-01-28,29.472473,29.842098,28.819046,28.887316,15642.946,454752.0,29.62,0.0,0,0,0
2015-01-29,29.0141,29.287174,28.799541,29.287174,31530.955,910448.0,30.03,0.0,0,0,0
2015-01-30,28.965336,28.965336,28.545973,28.545973,5495.9487,158423.0,29.27,0.0,0,0,0
2015-02-02,28.35092,28.770283,28.146114,28.770283,11800.909,335830.0,29.5,0.0,0,0,0
2015-02-03,28.965336,29.101873,28.90682,29.101873,35306.344,1023982.0,29.84,0.0,0,0,0
2015-02-04,29.229828,29.326086,29.170141,29.170141,8580.242,250967.0,29.91,0.0,0,0,0
2015-02-05,29.41386,29.48125,29.336033,29.48125,3908.6858,114918.0,30.229,0.0,0,0,0
2015-02-06,29.599258,29.628515,29.335936,29.335936,6058.8735,178663.0,30.08,0.0,0,0,0
2015-02-09,29.218416,29.248066,29.094656,29.121378,4142.4688,120919.0,29.86,0.0,0,0,0
2015-02-10,29.121378,29.394354,29.023754,29.394354,19051.256,555640.0,30.1399,0.0,0,0,0
2015-02-11,29.355442,29.463306,29.248161,29.365292,8520.771,250296.0,30.1101,0.0,0,0,0
2015-02-12,29.667234,29.78456,29.628515,29.781828,12551.476,373147.0,30.5372,0.0,0,0,0
2015-02-13,29.911343,29.911343,29.745546,29.911343,10230.053,305568.0,30.67,0.0,0,0,0
2015-02-17,29.911343,30.000189,29.901588,29.921095,7562.056,226375.0,30.68,0.0,0,0,0
2015-02-18,29.892227,30.067385,29.811865,30.038126,17240.463,516479.0,30.8,0.0,0,0,0
2015-02-19,30.047878,30.145405,30.034128,30.044855,3853.3162,115982.0,30.8069,0.0,0,0,0
2015-02-20,29.86258,30.145405,29.823568,30.145405,52917.99,1593072.0,30.91,0.0,0,0,0
2015-02-23,30.077137,30.086792,29.882084,30.038029,5178.086,155294.0,30.7999,0.0,0,0,0
2015-02-24,30.143456,30.27804,30.096643,30.174664,8351.586,252123.0,30.94,0.0,0,0,0
2015-02-25,30.12824,30.223427,30.047878,30.145308,12041.87,362576.0,30.9099,0.0,0,0,0
2015-02-26,30.194168,30.359865,30.116146,30.277262,28316.44,856046.0,31.0452,0.0,0,0,0
2015-02-27,30.310225,30.320854,30.174664,30.212698,10500.748,317753.0,30.979,0.0,0,0,0
2015-03-02,30.262438,30.454075,30.242931,30.408726,5916.3477,179501.0,31.18,0.0,0,0,0
2015-03-03,30.320171,30.320171,30.033836,30.174664,9159.572,275906.0,30.94,0.0,0,0,0
2015-03-04,30.05763,30.106396,29.87233,30.028374,7546.676,226801.0,30.79,0.0,0,0,0
2015-03-05,30.05763,30.05763,29.86258,29.92597,71563.195,2139784.0,30.685,0.0,0,0,0
2015-03-06,29.78456,29.809135,29.443216,29.443216,17344.025,513347.0,30.19,0.0,0,0,0
2015-03-09,29.706535,29.7553,29.531086,29.755201,10778.622,319369.0,30.5099,0.0,0,0,0
2015-03-10,29.501732,29.501732,29.296926,29.419321,12144.406,357510.0,30.1655,0.0,0,0,0
2015-03-11,29.501732,29.608912,29.375923,29.589407,10690.44,315773.0,30.3399,0.0,0,0,0
2015-03-12,29.911245,30.086987,29.911245,30.086987,13127.7295,393920.0,30.8501,0.0,0,0,0
2015-03-13,30.124924,30.124924,29.765833,29.901588,21965.338,658030.0,30.66,0.0,0,0,0
2015-03-16,30.320953,30.330606,30.142479,30.203823,15255.359,461331.0,30.9699,0.0,0,0,0
2015-03-17,30.184416,30.301447,30.08689,30.301447,6068.1016,183131.0,31.07,0.0,0,0,0
2015-03-18,30.291695,30.583298,30.128826,30.546238,10542.788,319621.0,31.321,0.0,0,0,0
2015-03-19,30.574522,30.759823,30.574522,30.759823,18807.219,577496.0,31.54,0.0,0,0,0
2015-03-20,30.925615,31.105942,30.876852,31.062153,22048.393,683856.0,31.85,0.0,0,0,0
2015-03-23,31.140175,31.179087,31.003637,31.135883,18507.812,575503.0,31.9256,0.0,0,0,0
2015-03-24,31.179184,31.26891,31.147001,31.206882,13821.9,431247.0,31.9984,0.0,0,0,0
2015-03-25,31.046024,31.046024,30.410976,30.410976,5930.338,182481.0,31.175,0.0,0,0,0
2015-03-26,30.347572,30.454779,30.21471,30.280067,13697.696,415330.0,31.0408,0.0,0,0,0
2015-03-27,30.331572,30.49292,30.331572,30.474384,12970.884,395119.0,31.24,0.0,0,0,0
2015-03-30,30.776007,31.001053,30.776007,30.977545,13597.234,419595.0,31.7558,0.0,0,0,0
2015-03-31,30.835318,30.891603,30.692896,30.776787,32117.111,989715.0,31.55,0.0,0,0,0
2015-04-01,30.776787,30.893847,30.430586,30.718258,35794.227,1096642.0,31.49,0.0,0,0,0
2015-04-02,30.850046,30.981642,30.806053,30.807028,58900.504,1817055.0,31.581,0.0,0,0,0
2015-04-06,30.61193,30.923113,30.61193,30.726843,20378.424,629377.0,31.4988,0.0,0,0,0
2015-04-07,30.815807,30.853851,30.50365,30.50365,30834.682,947672.0,31.27,0.0,0,0,0
2015-04-08,30.640219,30.849754,30.563154,30.849754,20915.59,643760.0,31.6248,0.0,0,0,0
2015-04-09,30.884092,30.932865,30.44512,30.649973,15841.2295,485515.0,31.42,0.0,0,0,0
2015-04-10,30.67924,30.767035,30.676311,30.737768,13886.319,426805.0,31.51,0.0,0,0,0
2015-04-13,30.796297,30.923014,30.712698,30.712698,18885.846,581251.0,31.4843,0.0,0,0,0
2015-04-14,30.770544,30.770544,30.493895,30.66051,4825.255,147982.0,31.4308,0.0,0,0,0
2015-04-15,30.796297,30.853851,30.67924,30.767035,14555.725,448129.0,31.54,0.0,0,0,0
2015-04-16,30.718258,30.7962,30.649973,30.728012,112206.914,3448268.0,31.5,0.0,0,0,0
2015-04-17,30.218416,30.249046,30.054922,30.162228,27891.553,841260.0,30.92,0.0,0,0,0
2015-04-20,30.386494,30.67924,30.308552,30.607246,23413.814,715760.0,31.3762,0.0,0,0,0
2015-04-21,30.767035,30.767035,30.615246,30.649973,8226.614,252418.0,31.42,0.0,0,0,0
2015-04-22,30.406101,30.728012,30.406101,30.688992,8560.804,262008.0,31.46,0.0,0,0,0
2015-04-23,30.6012,30.893164,30.6012,30.893164,12135.409,373720.0,31.6693,0.0,0,0,0
2015-04-24,30.786543,30.874336,30.776787,30.794348,23689.572,729990.0,31.568,0.0,0,0,0
2015-04-27,30.796297,31.088945,30.366104,30.41488,23201.613,712849.0,31.179,0.0,0,0,0
2015-04-28,30.142717,30.591444,30.142717,30.532913,17110.332,521854.0,31.3,0.0,0,0,0
2015-04-29,30.357327,30.46463,30.015903,30.02566,19599.33,592412.0,30.78,0.0,0,0,0
2015-04-30,29.801294,29.801294,29.313549,29.313549,25942.793,767118.0,30.05,0.0,0,0,0
2015-05-01,29.576931,29.723255,29.425535,29.723255,14745.372,436334.0,30.47,0.0,0,0,0
2015-05-04,29.781786,29.937765,29.67536,29.762276,16603.922,494434.0,30.51,0.0,0,0,0
2015-05-05,29.703356,29.703356,29.186832,29.29404,12383.488,363073.0,30.03,0.0,0,0,0
2015-05-06,29.411098,29.459873,29.202343,29.322523,11775.591,345671.0,30.0592,0.0,0,0,0
2015-05-07,29.55508,29.723255,29.55508,29.625708,4026.684,119331.0,30.37,0.0,0,0,0
2015-05-08,30.02566,30.064678,29.840315,29.967129,13145.155,394003.0,30.72,0.0,0,0,0
2015-05-11,30.048973,30.151693,29.967129,29.967129,7214.8174,217113.0,30.72,0.0,0,0,0
2015-05-12,30.318306,30.318306,29.528158,29.85007,23480.447,698983.0,30.6,0.0,0,0,0
2015-05-13,29.957373,29.957373,29.677408,29.791542,15956.043,474817.0,30.54,0.0,0,0,0
2015-05-14,29.82178,30.142717,29.82178,30.142717,7967.258,239424.0,30.9,0.0,0,0,0
2015-05-15,30.142717,30.142717,29.967129,30.113453,10645.904,319876.0,30.87,0.0,0,0,0
2015-05-18,30.074337,30.50365,30.064678,30.493895,41659.984,1268018.0,31.26,0.0,0,0,0
2015-05-19,30.46541,30.591444,30.415855,30.474972,31834.178,971108.0,31.2406,0.0,0,0,0
2015-05-20,30.425123,30.649973,30.425123,30.6012,14138.5,432103.0,31.37,0.0,0,0,0
2015-05-21,30.518476,30.65963,30.429903,30.508528,11946.786,365566.0,31.275,0.0,0,0,0
2015-05-22,30.337914,30.463068,30.318306,30.386591,14396.831,437629.0,31.15,0.0,0,0,0
2015-05-26,30.298796,30.298796,29.859922,30.003418,10567.995,316543.0,30.7572,0.0,0,0,0
2015-05-27,29.976883,30.41488,29.88909,30.41488,19966.324,601491.0,31.179,0.0,0,0,0
2015-05-28,30.390882,30.396736,30.220757,30.386591,5541.8164,168188.0,31.15,0.0,0,0,0
2015-05-29,30.435366,30.435366,30.103699,30.211,5629.9766,170293.0,30.97,0.0,0,0,0
2015-06-01,30.240267,30.50365,30.078726,30.378786,59832.344,1810472.0,31.142,0.0,0,0,0
2015-06-02,30.191492,30.503551,30.191492,30.396345,6328.086,192095.0,31.16,0.0,0,0,0
2015-06-03,30.571934,30.883995,30.571934,30.874336,6145.614,189284.0,31.65,0.0,0,0,0
2015-06-04,30.835318,30.854826,30.591444,30.630463,8990.331,276704.0,31.4,0.0,0,0,0
2015-06-05,30.620708,30.854826,30.418196,30.818344,15265.11,467488.0,31.5926,0.0,0,0,0
2015-06-08,30.825563,30.835318,30.698748,30.718649,44700.5,1373902.0,31.4904,0.0,0,0,0
2015-06-09,30.610952,30.67924,30.347572,30.571836,16066.757,491074.0,31.3399,0.0,0,0,0
2015-06-10,30.630463,31.072363,30.630463,30.991005,7787.8613,241042.0,31.7696,0.0,0,0,0
2015-06-11,31.031391,31.069435,30.920477,30.961935,11319.411,350343.0,31.7398,0.0,0,0,0
2015-06-12,30.806831,30.991396,30.806831,30.981153,8387.559,259366.0,31.7595,0.0,0,0,0
2015-06-15,30.640219,31.001053,30.588127,30.9633,9228.159,284797.0,31.7412,0.0,0,0,0
2015-06-16,30.981642,31.222782,30.981642,31.196152,12185.64,378505.0,31.9799,0.0,0,0,0
2015-06-17,31.2938,31.2938,31.070412,31.176739,7278.375,227032.0,31.96,0.0,0,0,0
2015-06-18,31.284044,31.654732,31.284044,31.635124,5610.4995,177263.0,32.4299,0.0,0,0,0
2015-06-19,31.55718,31.791203,31.553083,31.742527,6661.251,210889.0,32.54,0.0,0,0,0
2015-06-22,31.869337,31.888847,31.752377,31.840075,8036.9663,255842.0,32.64,0.0,0,0,0
2015-06-23,31.908358,31.908358,31.781548,31.881533,673976.5,21473466.0,32.6825,0.0,0,0,0
2015-06-24,31.766605,31.903193,31.585918,31.637234,25613.121,811548.0,32.4274,0.0,0,0,0
2015-06-25,31.59099,31.659285,31.502695,31.581232,15285.464,483183.0,32.37,0.0,0,0,0
2015-06-26,31.581232,31.747091,31.405521,31.464157,13403.608,422528.0,32.25,0.0,0,0,0
2015-06-29,31.22025,31.386105,30.725895,30.725895,12651.276,393798.0,31.4933,0.0,0,0,0
2015-06-30,30.917803,31.011658,30.823263,31.003267,25689.994,794308.0,31.7776,0.0,0,0,0
2015-07-01,31.239761,31.31781,30.917803,31.142199,97410.625,3033039.0,31.92,0.0,0,0,0
2015-07-02,31.249517,31.249517,30.7818,30.89829,40689.49,1255541.0,31.67,0.0,0,0,0
2015-07-06,30.586088,31.099173,30.586088,30.937315,14060.618,433884.0,31.71,0.0,0,0,0
2015-07-07,31.034878,31.044636,30.488525,31.034782,21537.816,665730.0,31.8099,0.0,0,0,0
2015-07-08,30.810484,30.89829,30.493208,30.58121,13708.026,419909.0,31.345,0.0,0,0,0
2015-07-09,31.025122,31.025122,30.722675,30.82024,15397.187,475424.0,31.59,0.0,0,0,0
2015-07-10,31.161613,31.356836,31.093418,31.356836,23924.984,746925.0,32.14,0.0,0,0,0
2015-07-13,31.630013,31.699677,31.54221,31.637821,26845.14,848905.0,32.428,0.0,0,0,0
2015-07-14,31.659285,31.787092,31.600746,31.766605,27117.785,859493.0,32.56,0.0,0,0,0
2015-07-15,31.717821,31.727482,31.464254,31.483671,37828.78,1194178.0,32.27,0.0,0,0,0
2015-07-16,31.737333,31.912947,31.728554,31.844557,51158.594,1628134.0,32.6399,0.0,0,0,0
2015-07-17,31.889338,31.889338,31.630602,31.805628,14701.228,466737.0,32.6,0.0,0,0,0
2015-07-20,31.70797,31.780264,31.610504,31.654406,28185.81,893506.0,32.445,0.0,0,0,0
2015-07-21,31.639772,31.814701,31.405619,31.581232,24911.012,785736.0,32.37,0.0,0,0,0
2015-07-22,31.404642,31.903193,31.404642,31.82514,213379.47,6794183.0,32.62,0.0,0,0,0
2015-07-23,31.981241,32.020172,31.415377,31.44474,28528.152,906195.0,32.2301,0.0,0,0,0
2015-07-24,31.522697,31.522697,31.025122,31.035366,14595.655,455560.0,31.8105,0.0,0,0,0
2015-07-27,30.986097,30.986097,30.722675,30.82014,24639.393,760298.0,31.5899,0.0,0,0,0
2015-07-28,30.751945,31.103075,30.439743,31.015368,37529.49,1158458.0,31.79,0.0,0,0,0
2015-07-29,31.025122,31.11098,30.898388,30.976341,33551.56,1039943.0,31.75,0.0,0,0,0
2015-07-30,30.947071,31.24942,30.89829,31.22025,27965.44,869724.0,32.0,0.0,0,0,0
2015-07-31,31.26903,31.581135,31.210493,31.386105,12083.439,380327.0,32.17,0.0,0,0,0
2015-08-03,31.366596,31.454403,31.054392,31.190979,13537.881,423413.0,31.97,0.0,0,0,0
2015-08-04,31.395863,31.45001,31.252056,31.29196,20490.291,642787.0,32.0735,0.0,0,0,0
2015-08-05,31.600746,31.864166,31.49733,31.571478,33674.555,1067331.0,32.36,0.0,0,0,0
2015-08-06,31.639772,31.639772,30.878876,31.034878,16381.163,511808.0,31.81,0.0,0,0,0
2015-08-07,31.025122,31.112928,30.722775,30.9179,20313.996,628948.0,31.6901,0.0,0,0,0
2015-08-10,31.132442,31.366596,31.132442,31.171469,14805.775,462410.0,31.95,0.0,0,0,0
2015-08-11,30.976341,31.249517,30.908047,31.054392,13030.518,404043.0,31.83,0.0,0,0,0
2015-08-12,30.800726,30.888535,30.351936,30.867363,18189.22,555544.0,31.6383,0.0,0,0,0
2015-08-13,30.908047,31.12854,30.751945,30.781214,10690.498,330705.0,31.55,0.0,0,0,0
2015-08-14,30.859264,31.071953,30.654383,31.071953,24823.889,765359.0,31.848,0.0,0,0,0
2015-08-17,30.924047,31.395863,30.924047,31.395863,30751.324,959545.0,32.18,0.0,0,0,0
2015-08-18,31.415377,31.415377,31.162199,31.201126,21515.268,673473.0,31.9804,0.0,0,0,0
2015-08-19,31.005415,31.20064,30.734873,31.044538,10210.809,315544.0,31.8199,0.0,0,0,0
2015-08-20,30.556818,30.611454,30.059246,30.059246,30008.217,910793.0,30.81,0.0,0,0,0
2015-08-21,29.795826,30.04949,29.473866,29.69758,25404.025,754993.0,30.4393,0.0,0,0,0
2015-08-24,29.075808,29.383816,20.72244,28.537258,53469.914,1443169.0,29.25,0.0,0,0,0
2015-08-25,29.503136,29.503136,28.234814,28.342035,28475.877,818410.0,29.0499,0.0,0,0,0
2015-08-26,28.976294,29.034344,28.214521,28.927511,12908.545,369242.0,29.65,0.0,0,0,0
2015-08-27,29.298254,29.615334,29.083612,29.483622,718967.25,21048000.0,30.22,0.0,0,0,0
2015-08-28,29.376305,29.620113,29.376305,29.561672,15303.914,450776.0,30.3,0.0,0,0,0
2015-08-31,29.464111,29.692799,29.372889,29.405571,27022.463,796077.0,30.14,0.0,0,0,0
2015-09-01,28.868975,29.103127,28.547016,28.712873,135138.95,3881902.0,29.43,0.0,0,0,0
2015-09-02,29.044588,29.181177,28.77141,29.181177,24585.07,711804.0,29.91,0.0,0,0,0
2015-09-03,29.259228,29.561577,29.218542,29.224106,36277.992,1064825.0,29.954,0.0,0,0,0
2015-09-04,29.040686,29.2323,28.859314,29.015318,13040.768,379027.0,29.74,0.0,0,0,0
2015-09-08,29.532406,29.864021,29.407524,29.825094,16601.533,492454.0,30.57,0.0,0,0,0
2015-09-09,30.04949,30.04949,29.561672,29.561672,12638.977,376267.0,30.3,0.0,0,0,0
2015-09-10,29.512892,29.7568,29.512892,29.639723,16145.419,478954.0,30.38,0.0,0,0,0
2015-09-11,29.434841,29.815338,29.434841,29.815338,16000.897,474020.0,30.56,0.0,0,0,0
2015-09-14,29.932415,29.932415,29.737385,29.78607,11722.648,349579.0,30.53,0.0,0,0,0
2015-09-15,29.78607,30.181686,29.78607,30.078758,32457.908,973960.0,30.83,0.0,0,0,0
2015-09-16,30.078758,30.322374,30.020222,30.322374,21058.127,636332.0,31.0797,0.0,0,0,0
2015-09-17,30.303154,30.733213,30.303154,30.400717,9574.299,292005.0,31.16,0.0,0,0,0
2015-09-18,29.951927,30.273886,29.864704,29.951536,8822.992,265664.0,30.6996,0.0,0,0,0
2015-09-21,30.225103,30.444035,29.884314,29.964025,28418.479,854208.0,30.7124,0.0,0,0,0
2015-09-22,29.65192,29.737288,29.444695,29.542162,15728.254,464682.0,30.28,0.0,0,0,0
2015-09-23,29.587341,29.753136,29.499418,29.579731,8601.857,254798.0,30.3122,0.0,0,0,0
2015-09-24,29.528791,29.528791,29.187347,29.519033,8736.101,256851.0,30.25,0.0,0,0,0
2015-09-25,29.707954,29.772652,29.226282,29.333624,9836.696,290572.0,30.06,0.0,0,0,0
2015-09-28,29.226282,29.226282,28.113928,28.23093,60987.72,1749140.0,28.93,0.0,0,0,0
2015-09-29,28.191896,28.357788,27.92442,28.031858,131874.64,3736340.0,28.726,0.0,0,0,0
2015-09-30,28.240688,28.445614,28.094313,28.445614,13692.877,386780.0,29.15,0.0,0,0,0
2015-10-01,28.41634,28.426096,28.10407,28.34803,173309.89,4911117.0,29.05,0.0,0,0,0
2015-10-02,28.04552,28.631023,27.733253,28.631023,44514.66,1239119.0,29.34,0.0,0,0,0
2015-10-05,29.06039,29.324549,29.058048,29.275074,68726.73,2005488.0,30.0,0.0,0,0,0
2015-10-06,29.275074,29.372658,28.738365,28.87498,52996.62,1534740.0,29.59,0.0,0,0,0
2015-10-07,29.148216,29.460484,29.021357,29.440966,9597.926,280314.0,30.17,0.0,0,0,0
2015-10-08,29.382416,29.65565,29.382416,29.65565,426169.03,12560552.0,30.39,0.0,0,0,0
2015-10-09,29.753233,29.811783,29.669798,29.720543,25505.316,758704.0,30.4565,0.0,0,0,0
2015-10-12,29.811686,29.9484,29.714201,29.909367,24718.299,738966.0,30.65,0.0,0,0,0
2015-10-13,29.88985,30.0655,29.519033,29.519033,31491.979,943297.0,30.25,0.0,0,0,0
2015-10-14,29.275074,29.41169,29.132895,29.132895,9385.801,274958.0,29.8543,0.0,0,0,0
