Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-09-17,41.438667,41.867485,41.117054,41.17478,234592.83,9749266.0,49.93,0.0,0,0,0
2015-09-18,40.641426,40.666306,40.1258,40.251682,93329.17,3772104.0,48.54,0.0,0,0,0
2015-09-21,40.500454,40.74923,40.38967,40.458992,134524.34,5453429.0,48.79,0.0,0,0,0
2015-09-22,39.936565,40.05291,39.596577,39.83706,204111.52,8124787.0,48.04,0.0,0,0,0
2015-09-23,39.91169,40.08575,39.615646,39.729256,65768.05,2620164.0,47.91,0.0,0,0,0
2015-09-24,39.397556,39.84535,39.198536,39.720963,162253.1,6403570.0,47.9,0.0,0,0,0
2015-09-25,40.110706,40.193634,39.745758,39.919983,99929.13,3994514.0,48.14,0.0,0,0,0
2015-09-28,39.65462,39.65462,38.693523,38.74245,216654.22,8442385.0,46.72,0.0,0,0,0
2015-09-29,38.833668,39.138,38.66782,38.924885,132417.62,5147675.0,46.94,0.0,0,0,0
2015-09-30,39.364388,39.65462,39.181953,39.629745,692812.3,27370316.0,47.79,0.0,0,0,0
2015-10-01,39.75413,39.87852,39.239998,39.63804,108067.836,4267932.0,47.8,0.0,0,0,0
2015-10-02,39.115612,40.28485,39.0161,40.28485,114226.43,4504334.0,48.58,0.0,0,0,0
2015-10-05,40.583378,41.34463,40.583378,41.279945,209178.77,8607568.0,49.78,0.0,0,0,0
2015-10-06,41.288242,41.545307,41.238487,41.470673,194980.36,8070784.0,50.01,0.0,0,0,0
2015-10-07,41.760914,42.124123,41.337994,41.901882,370107.78,15472765.0,50.53,0.0,0,0,0
2015-10-08,41.802376,42.5487,41.802376,42.449184,1163682.5,49143876.0,51.19,0.0,0,0,0
2015-10-09,42.556988,42.581867,42.11583,42.250168,788408.6,33286664.0,50.95,0.0,0,0,0
2015-10-12,42.266754,42.266754,41.951637,42.109196,106197.47,4469107.0,50.78,0.0,0,0,0
2015-10-13,41.868717,42.250168,41.736034,41.752617,107608.38,4517034.0,50.35,0.0,0,0,0
2015-10-14,41.769203,41.834217,41.45409,41.570187,71311.625,2967051.0,50.13,0.0,0,0,0
2015-10-15,41.65311,42.250168,41.563553,42.250168,224010.28,9384465.0,50.95,0.0,0,0,0
2015-10-16,42.374554,42.391056,42.001396,42.29163,75148.84,3170571.0,51.0,0.0,0,0,0
2015-10-19,42.109196,42.134075,41.893593,42.02627,130002.18,5462957.0,50.68,0.0,0,0,0
2015-10-20,42.001396,42.324802,41.968224,42.22529,101541.44,4285310.0,50.92,0.0,0,0,0
2015-10-21,42.35797,42.35797,41.802376,41.85213,193364.44,8142084.0,50.47,0.0,0,0,0
2015-10-22,42.051147,42.581867,42.04286,42.432602,303850.12,12885088.0,51.17,0.0,0,0,0
2015-10-23,42.64821,42.772594,42.449184,42.68967,99001.79,4221822.0,51.48,0.0,0,0,0
2015-10-26,42.62333,42.631622,42.28251,42.299923,142315.75,6028124.0,51.01,0.0,0,0,0
2015-10-27,42.001396,42.001396,41.68628,41.868717,109783.85,4584355.0,50.49,0.0,0,0,0
2015-10-28,41.901882,42.68967,41.901882,42.68967,47534.652,2014946.0,51.48,0.0,0,0,0
2015-10-29,42.556988,42.780888,42.52382,42.681377,75387.61,3217966.0,51.47,0.0,0,0,0
2015-10-30,42.79747,43.02966,42.573574,42.681377,187987.27,8027219.0,51.47,0.0,0,0,0
2015-11-02,42.714546,43.493874,42.714546,43.40282,211641.23,9115872.0,52.34,0.0,0,0,0
2015-11-03,43.3199,43.79257,43.26185,43.62672,157899.75,6882075.0,52.61,0.0,0,0,0
2015-11-04,43.726227,43.742813,43.311604,43.444283,238829.73,10368974.0,52.39,0.0,0,0,0
2015-11-05,43.40282,43.651596,43.195095,43.468994,239942.8,10420064.0,52.4198,0.0,0,0,0
2015-11-06,43.535503,43.651596,43.2038,43.552086,134415.81,5840357.0,52.52,0.0,0,0,0
2015-11-09,43.576965,43.651596,42.96332,43.187218,171610.98,7416908.0,52.08,0.0,0,0,0
2015-11-10,43.046246,43.353065,42.95503,43.303314,147122.52,6351067.0,52.22,0.0,0,0,0
2015-11-11,43.36965,43.39453,42.949223,42.971615,80611.625,3470843.0,51.82,0.0,0,0,0
2015-11-12,42.656498,42.68967,42.183826,42.200413,332244.53,14074168.0,50.89,0.0,0,0,0
2015-11-13,42.051147,42.15895,41.68628,41.71945,87084.96,3643644.0,50.31,0.0,0,0,0
2015-11-16,41.619938,42.49065,41.619938,42.49065,76518.76,3222042.0,51.24,0.0,0,0,0
2015-11-17,42.556988,42.697964,42.15895,42.23358,118191.47,5016573.0,50.93,0.0,0,0,0
2015-11-18,42.39114,42.979908,42.374554,42.938442,75204.31,3203026.0,51.78,0.0,0,0,0
2015-11-19,42.789177,42.82235,42.59845,42.747715,51950.703,2220240.0,51.55,0.0,0,0,0
2015-11-20,42.913567,43.013077,42.66479,42.772594,113535.445,4855706.0,51.58,0.0,0,0,0
2015-11-23,42.681377,43.013077,42.62333,42.830643,74749.69,3201106.0,51.65,0.0,0,0,0
2015-11-24,42.68967,43.25356,42.631622,43.12917,188174.19,8094184.0,52.01,0.0,0,0,0
2015-11-25,43.096,43.14567,42.930153,43.013157,102787.15,4427354.0,51.8701,0.0,0,0,0
2015-11-27,42.988197,43.02137,42.880394,42.96332,39318.773,1689493.0,51.81,0.0,0,0,0
2015-11-30,43.07112,43.120876,42.921856,42.938442,84375.27,3628897.0,51.78,0.0,0,0,0
2015-12-01,43.054535,43.4277,43.037956,43.4277,92797.37,4007906.0,52.37,0.0,0,0,0
2015-12-02,43.33648,43.444202,42.62333,42.656498,150935.61,6482467.0,51.44,0.0,0,0,0
2015-12-03,42.830643,42.879566,41.91847,42.05944,183478.36,7753300.0,50.72,0.0,0,0,0
2015-12-04,42.142365,42.747715,41.95993,42.656498,276785.84,11749471.0,51.44,0.0,0,0,0
2015-12-07,42.42431,42.42431,41.82725,42.001396,149956.4,6295332.0,50.65,0.0,0,0,0
2015-12-08,41.578476,41.835545,41.329704,41.56189,147745.97,6141827.0,50.12,0.0,0,0,0
2015-12-09,41.51214,42.04286,40.998,41.24678,294878.12,12183802.0,49.74,0.0,0,0,0
2015-12-10,41.197025,41.648964,41.08093,41.329704,669900.0,27720488.0,49.84,0.0,0,0,0
2015-12-11,40.774105,40.840446,40.201927,40.26827,357827.97,14488872.0,48.56,0.0,0,0,0
2015-12-14,40.251682,40.434032,39.745842,40.201927,587344.44,23507174.0,48.48,0.0,0,0,0
2015-12-15,40.541916,41.031174,40.541916,40.87362,121408.84,4959922.0,49.29,0.0,0,0,0
2015-12-16,41.105804,41.42921,40.84874,41.35458,256443.3,10542159.0,49.87,0.0,0,0,0
2015-12-17,41.42921,41.42921,40.633137,40.633137,807705.6,33022088.0,49.0,0.0,0,0,0
2015-12-18,40.46817,40.46817,39.951355,39.951355,1530396.2,61522000.0,47.9201,0.0,0,0,0
2015-12-21,40.184708,40.443157,40.06799,40.30976,1118520.4,44995256.0,48.35,0.0,0,0,0
2015-12-22,40.51819,40.96839,40.276417,40.868347,281237.7,11435594.0,49.02,0.0,0,0,0
2015-12-23,41.11846,41.77709,41.11846,41.75208,243650.16,10126749.0,50.08,0.0,0,0,0
2015-12-24,41.710392,41.86046,41.62702,41.693718,78413.58,3274394.0,50.01,0.0,0,0,0
2015-12-28,41.46028,41.46028,41.043427,41.285202,292481.44,12056330.0,49.52,0.0,0,0,0
2015-12-29,41.577,41.727066,41.43527,41.66871,261565.31,10889995.0,49.98,0.0,0,0,0
2015-12-30,41.535313,41.679546,41.226845,41.276863,513917.56,21279404.0,49.51,0.0,0,0,0
2015-12-31,41.110123,41.31855,41.018417,41.018417,390554.2,16054656.0,49.2,0.0,0,0,0
2016-01-04,40.43482,40.759884,40.11801,40.75163,203819.66,8235990.0,48.88,0.0,0,0,0
2016-01-05,40.818325,40.910034,40.368122,40.734955,133122.2,5406246.0,48.86,0.0,0,0,0
2016-01-06,40.101337,40.101337,39.417694,39.676147,145300.34,5780899.0,47.59,0.0,0,0,0
2016-01-07,38.959156,39.392685,38.684036,38.80909,231054.62,9005931.0,46.55,0.0,0,0,0
2016-01-08,39.109226,39.109226,38.142124,38.21716,555923.9,21437432.0,45.84,0.0,0,0,0
2016-01-11,38.417248,38.43392,37.46682,37.917023,469204.06,17704996.0,45.48,0.0,0,0,0
2016-01-12,38.24217,38.309616,37.333427,37.892014,725226.7,27401092.0,45.45,0.0,0,0,0
2016-01-13,38.108776,38.183807,36.79152,36.933247,324403.9,12130690.0,44.3,0.0,0,0,0
2016-01-14,37.083317,37.598545,36.44144,37.3501,550834.56,20489136.0,44.8,0.0,0,0,0
2016-01-15,36.35799,36.666462,35.940636,36.549744,506936.72,18427016.0,43.84,0.0,0,0,0
2016-01-19,36.92491,36.966595,35.84109,36.199585,346121.34,12596107.0,43.42,0.0,0,0,0
2016-01-20,35.590977,36.124554,34.610874,35.774395,906330.94,31872974.0,42.91,0.0,0,0,0
2016-01-21,35.807743,36.709816,35.682686,36.19125,871919.56,31563490.0,43.41,0.0,0,0,0
2016-01-22,36.841537,37.13334,36.499718,36.808193,910938.06,33448188.0,44.15,0.0,0,0,0
2016-01-25,36.55808,36.624775,35.807743,35.824417,506945.1,18341904.0,42.97,0.0,0,0,0
2016-01-26,36.116215,36.82403,36.116215,36.716484,205224.22,7512476.0,44.04,0.0,0,0,0
2016-01-27,36.599766,37.42347,36.44636,36.666462,211186.75,7796925.0,43.98,0.0,0,0,0
2016-01-28,37.058304,37.091656,36.466373,36.824863,2438520.2,89782936.0,44.17,0.0,0,0,0
2016-01-29,37.04163,37.983723,37.03329,37.983723,219397.06,8247236.0,45.56,0.0,0,0,0
2016-02-01,37.750282,38.183807,37.44181,38.017067,978351.4,36992420.0,45.6,0.0,0,0,0
2016-02-02,37.575203,37.575203,36.87906,37.03329,343458.53,12749753.0,44.42,0.0,0,0,0
2016-02-03,37.250057,37.575203,36.29129,37.51684,472034.78,17473250.0,45.0,0.0,0,0,0
2016-02-04,37.325092,38.317204,37.325092,37.87534,387615.5,14694156.0,45.43,0.0,0,0,0
2016-02-05,37.75862,38.117115,37.52518,37.625225,272599.16,10295831.0,45.13,0.0,0,0,0
2016-02-08,37.191696,37.21671,36.383,36.808193,380547.06,13983106.0,44.15,0.0,0,0,0
2016-02-09,36.466373,36.808193,36.19125,36.51639,353111.8,12888629.0,43.8,0.0,0,0,0
2016-02-10,36.69981,36.916573,36.29963,36.33298,712802.6,26102732.0,43.58,0.0,0,0,0
2016-02-11,35.76606,35.974487,35.116596,35.457584,742063.5,26346488.0,42.53,0.0,0,0,0
2016-02-12,35.824417,36.47471,35.72437,36.466373,314093.3,11382905.0,43.74,0.0,0,0,0
2016-02-16,36.866554,37.241634,36.566418,37.225048,555189.8,20587584.0,44.65,0.0,0,0,0
2016-02-17,37.51684,38.189644,37.51684,38.050415,267176.4,10163032.0,45.64,0.0,0,0,0
2016-02-18,38.108776,38.225494,37.800304,38.10044,306908.56,11668761.0,45.7,0.0,0,0,0
2016-02-19,37.78363,37.80864,37.425137,37.716934,127941.734,4815074.0,45.24,0.0,0,0,0
2016-02-22,38.142124,38.69237,38.142124,38.684036,571820.4,22030168.0,46.4,0.0,0,0,0
2016-02-23,38.525627,38.625675,38.050415,38.10044,177341.55,6780329.0,45.7,0.0,0,0,0
2016-02-24,37.683586,38.44226,37.375114,38.400574,185645.42,7038394.0,46.06,0.0,0,0,0
2016-02-25,38.458935,38.792416,38.1588,38.792416,82057.55,3157768.0,46.53,0.0,0,0,0
2016-02-26,39.04253,39.309315,38.9008,38.992508,175206.5,6845734.0,46.77,0.0,0,0,0
2016-02-29,38.967495,39.2843,38.834103,38.834103,252340.27,9866897.0,46.58,0.0,0,0,0
2016-03-01,39.15925,39.74284,38.992508,39.72617,241413.17,9532757.0,47.65,0.0,0,0,0
2016-03-02,39.651134,40.368122,39.617786,40.343113,846481.4,33937416.0,48.39,0.0,0,0,0
2016-03-03,40.35145,41.043427,40.30976,41.043427,497441.78,20290972.0,49.23,0.0,0,0,0
2016-03-04,41.076775,41.735405,40.935043,41.368572,514257.03,21321584.0,49.62,0.0,0,0,0
2016-03-07,41.14347,41.852123,41.14347,41.760414,265136.12,11047680.0,50.09,0.0,0,0,0
2016-03-08,41.510303,41.601925,40.74329,40.818325,909158.06,37313450.0,48.96,0.0,0,0,0
2016-03-09,41.026752,41.260193,40.726616,41.018417,233129.69,9548266.0,49.2,0.0,0,0,0
2016-03-10,41.1268,41.37691,40.609898,41.193493,428537.53,17580896.0,49.41,0.0,0,0,0
2016-03-11,41.602013,42.06055,41.577,42.05221,401530.44,16840688.0,50.44,0.0,0,0,0
2016-03-14,41.910484,42.068886,41.685383,41.910484,373866.06,15680627.0,50.27,0.0,0,0,0
2016-03-15,41.635357,41.635357,41.150143,41.51864,237426.16,9825980.0,49.8,0.0,0,0,0
2016-03-16,41.443607,42.152424,41.443607,42.127247,330517.53,13845454.0,50.53,0.0,0,0,0
2016-03-17,42.127247,42.793793,41.952168,42.594124,263898.28,11199351.0,51.09,0.0,0,0,0
2016-03-18,42.794106,43.14651,42.617855,42.85285,171713.42,7357358.0,51.06,0.0,0,0,0
2016-03-21,42.78571,42.97874,42.59268,42.78571,155650.55,6654107.0,50.98,0.0,0,0,0
2016-03-22,42.53393,42.84446,42.425415,42.69339,217146.05,9279577.0,50.87,0.0,0,0,0
2016-03-23,42.550716,42.550716,41.95484,41.95484,142823.84,6025319.0,49.99,0.0,0,0,0
2016-03-24,41.652706,41.996803,41.400925,41.996803,440278.28,18410392.0,50.04,0.0,0,0,0
2016-03-28,42.013588,42.164658,41.854378,42.05555,144211.97,6061609.0,50.11,0.0,0,0,0
2016-03-29,41.87091,42.346943,41.636757,42.332508,363290.66,15220611.0,50.44,0.0,0,0,0
2016-03-30,42.575893,42.75214,42.256973,42.39965,142898.9,6069274.0,50.52,0.0,0,0,0
2016-03-31,42.39965,42.545345,42.328312,42.416435,183215.16,7774593.0,50.54,0.0,0,0,0
2016-04-01,42.038765,42.349293,41.770203,42.324116,351212.22,14766828.0,50.43,0.0,0,0,0
2016-04-04,42.324116,42.391254,41.896088,41.92966,164423.7,6935132.0,49.96,0.0,0,0,0
2016-04-05,41.635918,41.66949,41.29182,41.350567,258338.06,10725073.0,49.27,0.0,0,0,0
2016-04-06,41.38414,41.64431,41.115574,41.635918,256654.45,10617503.0,49.61,0.0,0,0,0
2016-04-07,41.375744,41.57717,40.82183,41.014862,142570.05,5866983.0,48.87,0.0,0,0,0
2016-04-08,41.367355,41.652706,41.152504,41.26664,308458.12,12742105.0,49.17,0.0,0,0,0
2016-04-11,41.41771,41.803772,41.392532,41.400925,235873.16,9807948.0,49.33,0.0,0,0,0
2016-04-12,41.48485,42.05555,41.350567,41.96323,800537.75,33611960.0,50.0,0.0,0,0,0
2016-04-13,42.21501,42.760532,42.21501,42.743748,344551.62,14684602.0,50.93,0.0,0,0,0
2016-04-14,42.71018,42.768925,42.483574,42.65143,173090.81,7386217.0,50.82,0.0,0,0,0
2016-04-15,42.609467,42.743748,42.483574,42.701786,180979.86,7718518.0,50.88,0.0,0,0,0
2016-04-18,42.416435,43.020702,42.324116,42.999725,121402.71,5202310.0,51.235,0.0,0,0,0
2016-04-19,43.138203,43.64176,43.138203,43.5998,299516.97,13020620.0,51.95,0.0,0,0,0
2016-04-20,43.5998,43.926693,43.507477,43.73408,203840.36,8909074.0,52.11,0.0,0,0,0
2016-04-21,43.73408,43.868362,43.29766,43.339626,252287.53,10967861.0,51.64,0.0,0,0,0
2016-04-22,43.415157,43.85997,43.40677,43.750866,272865.06,11921228.0,52.13,0.0,0,0,0
2016-04-25,43.51587,43.532654,43.096237,43.306053,128659.06,5563229.0,51.6,0.0,0,0,0
2016-04-26,43.398373,43.8264,43.398373,43.818005,112707.0,4922459.0,52.21,0.0,0,0,0
2016-04-27,43.809616,44.391644,43.809616,44.346745,425946.7,18798728.0,52.84,0.0,0,0,0
2016-04-28,43.9355,44.32148,43.708904,43.8264,291383.66,12822654.0,52.22,0.0,0,0,0
2016-04-29,43.69212,43.784435,43.196953,43.57462,132728.1,5769485.0,51.92,0.0,0,0,0
2016-05-02,43.69212,43.792828,43.364803,43.717297,564868.3,24661328.0,52.09,0.0,0,0,0
2016-05-03,43.331234,43.331234,42.725285,42.928387,561726.25,24109948.0,51.15,0.0,0,0,0
2016-05-04,42.634644,42.903206,42.366077,42.567505,393526.66,16740448.0,50.72,0.0,0,0,0
2016-05-05,42.634644,42.84446,42.273758,42.391254,191982.36,8155742.0,50.51,0.0,0,0,0
2016-05-06,42.24019,42.71857,42.173386,42.668213,135531.75,5766757.0,50.84,0.0,0,0,0
2016-05-09,42.634644,42.634644,42.18144,42.357685,121316.92,5141860.0,50.47,0.0,0,0,0
2016-05-10,42.550716,42.97874,42.508755,42.970432,794369.25,33953920.0,51.2001,0.0,0,0,0
2016-05-11,42.819283,42.85285,42.50036,42.50036,142912.02,6099360.0,50.64,0.0,0,0,0
2016-05-12,42.643036,42.827675,42.038765,42.231796,493179.38,20851112.0,50.32,0.0,0,0,0
2016-05-13,42.189835,42.39965,41.677883,41.753414,184623.53,7760555.0,49.75,0.0,0,0,0
2016-05-16,41.92127,42.320927,41.92127,42.20662,72135.766,3040859.0,50.29,0.0,0,0,0
2016-05-17,42.063942,42.53393,41.92966,42.05555,170731.61,7198295.0,50.11,0.0,0,0,0
2016-05-18,41.845734,42.357685,41.68627,41.896088,497562.97,20964288.0,49.92,0.0,0,0,0
2016-05-19,41.66949,42.030373,41.526814,41.8877,223978.22,9350690.0,49.91,0.0,0,0,0
2016-05-20,42.07234,42.349293,42.07234,42.29894,100698.87,4253294.0,50.4,0.0,0,0,0
2016-05-23,42.18144,42.391254,42.18144,42.20662,83517.164,3531622.0,50.29,0.0,0,0,0
2016-05-24,42.29894,42.701786,42.29894,42.609467,121455.13,5165964.0,50.77,0.0,0,0,0
2016-05-25,42.735355,43.272484,42.735355,43.180164,103757.5,4475956.0,51.45,0.0,0,0,0
2016-05-26,43.34802,43.431946,43.062668,43.12981,120389.914,5199406.0,51.39,0.0,0,0,0
2016-05-27,43.138203,43.40677,43.138203,43.38998,158442.28,6858850.0,51.7,0.0,0,0,0
2016-05-31,43.49909,43.750866,43.306053,43.507477,122957.64,5359865.0,51.84,0.0,0,0,0
2016-06-01,43.280876,43.60819,43.03749,43.57462,105629.375,4577335.0,51.92,0.0,0,0,0
2016-06-02,43.431946,43.708904,43.398373,43.70051,70733.35,3082404.0,52.07,0.0,0,0,0
2016-06-03,43.557835,43.708904,43.247307,43.63337,107130.69,4658963.0,51.99,0.0,0,0,0
2016-06-06,43.73408,44.246033,43.73408,44.187283,93884.57,4136984.0,52.65,0.0,0,0,0
2016-06-07,44.21246,44.449722,44.153713,44.296387,72355.01,3209438.0,52.78,0.0,0,0,0
2016-06-08,44.430668,44.63847,44.346745,44.422276,139561.47,6211597.0,52.93,0.0,0,0,0
2016-06-09,44.153713,44.153713,43.71897,44.002644,376073.28,16467072.0,52.43,0.0,0,0,0
2016-06-10,43.57462,43.57462,43.00392,43.138203,110388.305,4780908.0,51.4,0.0,0,0,0
2016-06-13,42.94517,43.239754,42.668213,42.676605,423555.3,18197724.0,50.85,0.0,0,0,0
2016-06-14,42.567505,42.760532,42.005196,42.273758,150774.84,6373997.0,50.37,0.0,0,0,0
2016-06-15,42.357685,42.84446,42.3409,42.39965,119771.516,5105873.0,50.52,0.0,0,0,0
2016-06-16,42.164658,42.382862,41.79538,42.357685,148117.77,6243718.0,50.47,0.0,0,0,0
2016-06-17,42.415268,42.887486,42.3984,42.735703,117914.6,5031348.0,50.68,0.0,0,0,0
2016-06-20,43.140457,43.48619,43.00048,43.01397,81986.766,3547981.0,51.01,0.0,0,0,0
2016-06-21,43.106728,43.257668,42.794727,43.132027,208787.27,8988270.0,51.15,0.0,0,0,0
2016-06-22,43.17419,43.393433,43.01397,43.01397,184346.0,7960155.0,51.01,0.0,0,0,0
2016-06-23,43.511486,43.87408,43.511486,43.87408,163483.75,7141062.0,52.03,0.0,0,0,0
2016-06-24,42.229755,42.752567,41.757534,41.850292,229362.53,9682925.0,49.63,0.0,0,0,0
2016-06-27,41.42867,41.42867,40.239693,40.40834,502648.2,20347632.0,47.92,0.0,0,0,0
2016-06-28,40.981747,41.344345,40.80467,41.319046,891757.7,36631516.0,49.0,0.0,0,0,0
2016-06-29,41.74067,42.254967,41.63948,42.179157,236129.23,9909993.0,50.02,0.0,0,0,0
2016-06-30,42.31408,42.99711,42.035805,42.99711,342152.88,14526961.0,50.99,0.0,0,0,0
2016-07-01,42.988674,43.393433,42.988674,43.21635,278502.4,12031842.0,51.25,0.0,0,0,0
2016-07-05,42.929646,42.929646,42.035805,42.31408,281996.03,11923343.0,50.18,0.0,0,0,0
2016-07-06,42.018944,42.66824,41.841858,42.65981,452163.5,19125104.0,50.59,0.0,0,0,0
2016-07-07,42.718834,43.089863,42.34781,42.592346,191017.83,8152312.0,50.51,0.0,0,0,0
2016-07-08,42.96338,43.52835,42.96338,43.494625,279406.06,12119676.0,51.58,0.0,0,0,0
2016-07-11,43.57051,43.857216,43.57051,43.761086,176281.92,7709888.0,51.896,0.0,0,0,0
2016-07-12,44.127056,44.6583,44.127056,44.540245,194094.05,8641281.0,52.82,0.0,0,0,0
2016-07-13,44.599274,44.6836,44.202946,44.531815,273225.2,12130349.0,52.81,0.0,0,0,0
2016-07-14,44.852245,45.054626,44.73419,44.79322,339896.12,15244417.0,53.12,0.0,0,0,0
2016-07-15,44.911274,44.987167,44.709064,44.83538,169032.55,7579338.0,53.17,0.0,0,0,0
2016-07-18,44.76792,45.020897,44.62457,44.9956,144555.7,6490548.0,53.36,0.0,0,0,0
2016-07-19,44.83538,44.83538,44.55711,44.6583,86968.7,3884806.0,52.96,0.0,0,0,0
2016-07-20,44.641434,44.83538,44.38003,44.76792,188756.34,8444149.0,53.09,0.0,0,0,0
2016-07-21,44.79322,45.02933,44.641434,44.742626,94232.305,4224298.0,53.06,0.0,0,0,0
2016-07-22,44.75949,44.978733,44.607708,44.953438,121815.01,5461181.0,53.31,0.0,0,0,0
2016-07-25,44.86911,44.91971,44.700462,44.83538,119527.414,5352778.0,53.17,0.0,0,0,0
2016-07-26,44.79322,45.13052,44.79322,45.13052,132834.33,5977252.0,53.52,0.0,0,0,0
2016-07-27,45.13052,45.265438,44.599274,44.843815,287217.53,12893590.0,53.18,0.0,0,0,0
2016-07-28,44.6836,44.852245,44.498085,44.810085,145959.8,6523474.0,53.14,0.0,0,0,0
2016-07-29,44.649868,44.929996,44.48965,44.894413,103760.96,4642643.0,53.24,0.0,0,0,0
2016-08-01,44.810085,44.852245,44.40516,44.447487,435228.94,19389938.0,52.71,0.0,0,0,0
2016-08-02,44.38003,44.439056,43.730732,43.983704,237166.89,10440118.0,52.16,0.0,0,0,0
2016-08-03,43.90781,44.4964,43.848785,44.45592,121345.39,5369022.0,52.72,0.0,0,0,0
2016-08-04,44.413757,44.51495,44.1946,44.27884,310106.47,13739810.0,52.51,0.0,0,0,0
2016-08-05,44.439056,44.810085,44.30414,44.75949,105708.195,4723779.0,53.08,0.0,0,0,0
2016-08-08,44.877544,45.13895,44.86068,44.86911,155136.25,6977806.0,53.21,0.0,0,0,0
2016-08-09,44.911274,44.976208,44.6583,44.700462,120841.39,5413028.0,53.01,0.0,0,0,0
2016-08-10,44.76792,44.82695,44.396896,44.447487,175309.48,7814448.0,52.71,0.0,0,0,0
2016-08-11,44.700462,44.902843,44.641434,44.82695,240755.4,10789712.0,53.16,0.0,0,0,0
2016-08-12,44.801655,44.82695,44.57566,44.666733,118773.19,5309817.0,52.97,0.0,0,0,0
2016-08-15,44.73419,45.07992,44.73419,44.970303,170296.72,7657361.0,53.33,0.0,0,0,0
2016-08-16,44.83538,44.92097,44.717327,44.72576,83424.07,3738823.0,53.04,0.0,0,0,0
2016-08-17,44.6836,44.80334,44.45592,44.78479,121748.59,5434334.0,53.11,0.0,0,0,0
2016-08-18,44.843815,45.096706,44.81852,45.07149,80949.11,3640517.0,53.45,0.0,0,0,0
2016-08-19,44.88598,44.936573,44.72576,44.88598,75279.35,3374156.0,53.23,0.0,0,0,0
2016-08-22,44.75949,44.776356,44.55711,44.776356,100927.86,4512177.0,53.1,0.0,0,0,0
2016-08-23,45.02933,45.240143,45.02933,45.088356,71450.1,3227201.0,53.47,0.0,0,0,0
2016-08-24,45.046192,45.088356,44.649868,44.72576,69498.12,3119426.0,53.04,0.0,0,0,0
2016-08-25,44.61614,44.877544,44.607708,44.776356,201482.16,9016744.0,53.1,0.0,0,0,0
2016-08-26,44.877544,45.20641,44.396896,44.60762,233862.98,10475240.0,52.8999,0.0,0,0,0
2016-08-29,44.62457,45.02933,44.62457,44.936573,78273.734,3515168.0,53.29,0.0,0,0,0
2016-08-30,44.92814,45.03776,44.708897,44.83538,81496.99,3656512.0,53.17,0.0,0,0,0
2016-08-31,44.776356,44.852245,44.38003,44.717327,295333.78,13211718.0,53.03,0.0,0,0,0
2016-09-01,44.675167,44.776356,44.21138,44.48965,101102.19,4494258.0,52.76,0.0,0,0,0
2016-09-02,44.61614,44.894413,44.61614,44.843815,87604.34,3922049.0,53.18,0.0,0,0,0
2016-09-06,44.902843,44.91971,44.590843,44.91971,211907.36,9475502.0,53.27,0.0,0,0,0
2016-09-07,44.88598,45.13052,44.83538,45.113655,57686.617,2596198.0,53.5,0.0,0,0,0
2016-09-08,45.054626,45.240143,44.978733,45.16425,78178.86,3528997.0,53.56,0.0,0,0,0
2016-09-09,44.86068,44.86068,43.857216,43.890945,172233.28,7620568.0,52.05,0.0,0,0,0
2016-09-12,43.637974,44.69203,43.503056,44.599274,184723.11,8149527.0,52.89,0.0,0,0,0
2016-09-13,44.17765,44.202946,43.503056,43.705433,163654.53,7159726.0,51.83,0.0,0,0,0
2016-09-14,43.722298,43.89938,43.325974,43.46089,107555.82,4686553.0,51.54,0.0,0,0,0
2016-09-15,43.401867,44.017517,43.292244,43.941544,159436.3,6971876.0,52.11,0.0,0,0,0
2016-09-16,43.725327,43.784653,43.476315,43.759228,100826.586,4400916.0,51.63,0.0,0,0,0
2016-09-19,43.96264,44.20843,43.801605,43.928738,107202.58,4720177.0,51.83,0.0,0,0,0
2016-09-20,44.05587,44.089775,43.7338,43.77618,88848.586,3895996.0,51.65,0.0,0,0,0
2016-09-21,43.91179,44.538975,43.91179,44.51355,106125.36,4693093.0,52.52,0.0,0,0,0
2016-09-22,44.759342,44.928,44.623734,44.810192,72391.83,3238584.0,52.87,0.0,0,0,0
2016-09-23,44.70849,44.89495,44.505074,44.530502,86992.66,3887799.0,52.54,0.0,0,0,0
2016-09-26,44.318615,44.40523,44.081295,44.106724,71385.4,3157591.0,52.04,0.0,0,0,0
2016-09-27,43.971115,44.276237,43.92026,44.242332,48933.74,2160065.0,52.2,0.0,0,0,0
2016-09-28,44.335564,44.776295,44.013493,44.74239,61509.926,2734418.0,52.79,0.0,0,0,0
2016-09-29,44.71696,44.928852,44.166054,44.34404,276468.44,12330727.0,52.32,0.0,0,0,0
2016-09-30,44.589832,44.979706,44.488125,44.810192,75240.02,3371399.0,52.87,0.0,0,0,0
2016-10-03,44.640682,44.70849,44.483887,44.589832,134994.31,6015025.0,52.61,0.0,0,0,0
2016-10-04,44.598305,44.66611,44.115284,44.276237,143835.03,6383725.0,52.24,0.0,0,0,0
2016-10-05,44.462696,44.920544,44.462696,44.784767,55418.28,2482505.0,52.84,0.0,0,0,0
2016-10-06,44.759342,44.857655,44.538975,44.83562,161601.45,7241844.0,52.9,0.0,0,0,0
