Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2007-09-06,18.118711,18.238657,18.083433,18.175156,96377.72,1751727.0,25.76,0.0,0,0,0
2007-09-07,18.118711,18.259823,18.026989,18.097544,252141.11,4573666.0,25.65,0.0,0,0,0
2007-09-10,18.097544,18.132822,17.921154,17.99171,94393.47,1703834.0,25.5,0.0,0,0,0
2007-09-11,18.090488,18.196323,18.083433,18.18221,120897.34,2192858.0,25.77,0.0,0,0,0
2007-09-12,18.2316,18.34449,18.189268,18.295101,52299.086,956222.0,25.93,0.0,0,0,0
2007-09-13,18.43621,18.450323,18.337433,18.365656,102755.66,1891771.0,26.03,0.0,0,0,0
2007-09-14,18.139877,18.245712,18.139877,18.245712,81921.06,1492442.0,25.86,0.0,0,0,0
2007-09-17,18.139877,18.196323,17.99171,18.090488,68739.99,1242380.0,25.64,0.0,0,0,0
2007-09-18,18.2316,18.669044,18.104599,18.570267,212456.17,3901971.0,26.32,0.0,0,0,0
2007-09-19,18.810158,18.83838,18.683157,18.753712,192613.7,3610835.0,26.58,0.0,0,0,0
2007-09-20,18.796045,18.88777,18.690212,18.690212,163416.92,3069113.0,26.49,0.0,0,0,0
2007-09-21,18.704325,18.8031,18.683157,18.78899,85606.086,1604737.0,26.63,0.0,0,0,0
2007-09-24,18.824268,18.85249,18.732546,18.732546,121180.805,2276454.0,26.55,0.0,0,0,0
2007-09-25,18.633768,18.77488,18.633768,18.746656,199700.3,3735301.0,26.57,0.0,0,0,0
2007-09-26,18.72549,18.817213,18.71138,18.753712,445605.22,8355525.0,26.58,0.0,0,0,0
2007-09-27,18.90188,18.90188,18.739601,18.831324,180283.02,3394052.0,26.69,0.0,0,0,0
2007-09-28,18.866602,18.993603,18.810158,18.97949,230030.94,4352253.0,26.9,0.0,0,0,0
2007-10-01,18.944214,19.226437,18.944214,19.191158,121747.734,2330243.0,27.2,0.0,0,0,0
2007-10-02,19.177048,19.212324,19.064157,19.212324,551337.25,10556487.0,27.23,0.0,0,0,0
2007-10-03,19.177048,19.177048,19.050047,19.085323,842312.9,16110165.0,27.05,0.0,0,0,0
2007-10-04,19.106491,19.162935,19.050047,19.134714,108141.47,2067440.0,27.12,0.0,0,0,0
2007-10-05,18.958324,19.212324,18.958324,19.162935,1010832.2,19346832.0,27.16,0.0,0,0,0
2007-10-08,19.099436,19.106491,19.007713,19.071215,117070.58,2231637.0,27.03,0.0,0,0,0
2007-10-09,19.09238,19.28288,19.09238,19.261713,174613.75,3351853.0,27.3,0.0,0,0,0
2007-10-10,19.247602,19.34638,19.233492,19.261713,73842.336,1423590.0,27.3,0.0,0,0,0
2007-10-11,19.381659,19.480436,19.25466,19.304049,131527.23,2550700.0,27.36,0.0,0,0,0
2007-10-12,19.148825,19.34638,19.148825,19.296991,148393.34,2858467.0,27.35,0.0,0,0,0
2007-10-15,19.374603,19.402826,19.191158,19.275826,286865.44,5531207.0,27.32,0.0,0,0,0
2007-10-16,19.000658,19.064157,18.958324,18.972435,122881.586,2334007.0,26.89,0.0,0,0,0
2007-10-17,19.177048,19.25466,19.035934,19.120604,242786.81,4632842.0,27.1,0.0,0,0,0
2007-10-18,19.212324,19.360493,19.212324,19.353437,164692.52,3176059.0,27.43,0.0,0,0,0
2007-10-19,19.177048,19.198214,18.90188,18.930101,143149.25,2720889.0,26.83,0.0,0,0,0
2007-10-22,18.72549,18.831324,18.697268,18.8031,110125.71,2066944.0,26.65,0.0,0,0,0
2007-10-23,18.97949,19.050047,18.923046,19.035934,82204.52,1560559.0,26.98,0.0,0,0,0
2007-10-24,18.923046,19.007713,18.78899,18.972435,268440.28,5069991.0,26.89,0.0,0,0,0
2007-10-25,19.07827,19.106491,18.97949,19.085323,146550.83,2792668.0,27.05,0.0,0,0,0
2007-10-26,19.21938,19.304049,19.162935,19.304049,72283.29,1390260.0,27.36,0.0,0,0,0
2007-10-29,19.261713,19.318157,19.198214,19.311104,109700.516,2114103.0,27.37,0.0,0,0,0
2007-10-30,19.14177,19.261713,19.14177,19.205269,87590.336,1681318.0,27.22,0.0,0,0,0
2007-10-31,19.353437,19.529825,19.268768,19.438103,140172.89,2716773.0,27.55,0.0,0,0,0
2007-11-01,19.21938,19.21938,19.02888,19.02888,133228.02,2547024.0,26.97,0.0,0,0,0
2007-11-02,19.15588,19.177048,18.96538,19.09238,118062.7,2247842.0,27.06,0.0,0,0,0
2007-11-05,18.91599,18.958324,18.817213,18.930101,101480.06,1916746.0,26.83,0.0,0,0,0
2007-11-06,19.226437,19.289936,19.085323,19.289936,150377.58,2882620.0,27.34,0.0,0,0,0
2007-11-07,19.275826,19.296991,18.972435,18.986546,125432.766,2404412.0,26.91,0.0,0,0,0
2007-11-08,18.958324,19.148825,18.894825,19.113546,168802.73,3211984.0,27.09,0.0,0,0,0
2007-11-09,19.042992,19.042992,18.661991,18.718435,427605.25,8034723.0,26.53,0.0,0,0,0
2007-11-12,18.570267,18.753712,18.485601,18.499712,117212.31,2184437.0,26.22,0.0,0,0,0
2007-11-13,18.873657,19.064157,18.810158,19.02888,121464.266,2294977.0,26.97,0.0,0,0,0
2007-11-14,19.402826,19.402826,19.099436,19.120604,153353.95,2962721.0,27.1,0.0,0,0,0
2007-11-15,19.212324,19.212324,18.866602,19.007713,694486.5,13197072.0,26.94,0.0,0,0,0
2007-11-16,19.042992,19.057102,18.810158,19.000658,383668.34,7272382.0,26.93,0.0,0,0,0
2007-11-19,18.732546,18.732546,18.323322,18.365656,272408.78,5025338.0,26.03,0.0,0,0,0
2007-11-20,18.542046,18.72549,18.47149,18.676102,343133.03,6367326.0,26.47,0.0,0,0,0
2007-11-21,18.415045,18.478546,18.203377,18.245712,111968.23,2051740.0,25.86,0.0,0,0,0
2007-11-23,18.640823,18.824268,18.640823,18.781935,40535.332,759767.0,26.62,0.0,0,0,0
2007-11-26,18.937159,18.937159,18.513823,18.520878,192755.44,3600396.0,26.25,0.0,0,0,0
2007-11-27,18.78899,18.930101,18.739601,18.930101,81495.86,1535330.0,26.83,0.0,0,0,0
2007-11-28,18.97949,19.381659,18.923046,19.318157,161432.67,3104264.0,27.38,0.0,0,0,0
2007-11-29,19.085323,19.360493,19.085323,19.311104,190771.19,3678604.0,27.37,0.0,0,0,0
2007-11-30,19.487494,19.50866,19.226437,19.304049,148535.06,2882733.0,27.36,0.0,0,0,0
2007-12-03,19.099436,19.240547,19.057102,19.113546,64204.566,1231398.0,27.09,0.0,0,0,0
2007-12-04,19.085323,19.191158,19.042992,19.15588,171212.17,3276325.0,27.15,0.0,0,0,0
2007-12-05,19.268768,19.325214,19.205269,19.226437,105448.56,2029163.0,27.25,0.0,0,0,0
2007-12-06,19.162935,19.381659,19.15588,19.360493,247038.77,4759069.0,27.44,0.0,0,0,0
2007-12-07,19.409882,19.409882,19.318157,19.39577,1011540.8,19588568.0,27.49,0.0,0,0,0
2007-12-10,19.536882,19.586271,19.466326,19.586271,1508453.0,29426936.0,27.76,0.0,0,0,0
2007-12-11,19.39577,19.586271,19.184103,19.21938,1199193.9,23230098.0,27.24,0.0,0,0,0
2007-12-12,19.501602,19.501602,19.226437,19.374603,810706.7,15708321.0,27.46,0.0,0,0,0
2007-12-13,19.120604,19.120604,18.83838,19.035934,268582.03,5088359.0,26.98,0.0,0,0,0
2007-12-14,18.71138,18.78899,18.570267,18.59849,118913.09,2220421.0,26.36,0.0,0,0,0
2007-12-17,18.379766,18.429157,18.295101,18.316267,188645.2,3465551.0,25.96,0.0,0,0,0
2007-12-18,18.386822,18.393879,18.083433,18.323322,170786.98,3118190.0,25.97,0.0,0,0,0
2007-12-19,18.224545,18.302156,18.034044,18.111656,330660.6,5996556.0,25.67,0.0,0,0,0
2007-12-20,18.144464,18.215788,18.051744,18.144464,96883.766,1757047.0,25.44,0.0,0,0,0
2007-12-21,18.215788,18.315638,18.215788,18.29424,80058.8,1461611.0,25.65,0.0,0,0,0
2007-12-24,18.936144,18.936144,18.030348,18.329903,33790.14,620174.0,25.7,0.0,0,0,0
2007-12-26,18.322771,18.472548,18.322771,18.429754,39819.086,733350.0,25.84,0.0,0,0,0
2007-12-27,18.67225,18.67225,18.493944,18.51534,157453.64,2924920.0,25.96,0.0,0,0,0
2007-12-28,18.700779,18.843426,18.693647,18.757837,167268.2,3135275.0,26.3,0.0,0,0,0
2007-12-31,18.650854,18.693647,18.458282,18.536737,103894.17,1928763.0,25.99,0.0,0,0,0
2008-01-02,18.757837,18.76497,18.536737,18.551003,419081.88,7820090.0,26.01,0.0,0,0,0
2008-01-03,18.586664,18.66512,18.57953,18.57953,395667.12,7362964.0,26.05,0.0,0,0,0
2008-01-04,18.565268,18.565268,18.151596,18.158728,120859.34,2208599.0,25.46,0.0,0,0,0
2008-01-07,18.222918,18.251448,17.987555,18.080275,371130.72,6727562.0,25.35,0.0,0,0,0
2008-01-08,18.493944,18.64372,18.265713,18.279976,183111.72,3373411.0,25.63,0.0,0,0,0
2008-01-09,18.37983,18.51534,18.337034,18.50821,517367.72,9532561.0,25.95,0.0,0,0,0
2008-01-10,18.51534,18.750706,18.422623,18.64372,1989131.6,37034028.0,26.14,0.0,0,0,0
2008-01-11,18.408358,18.486813,18.208654,18.265713,244943.47,4479692.0,25.61,0.0,0,0,0
2008-01-14,18.615192,18.693647,18.50821,18.57953,162501.14,3016193.0,26.05,0.0,0,0,0
2008-01-15,18.258581,18.329903,18.016083,18.016083,223772.06,4050727.0,25.26,0.0,0,0,0
2008-01-16,17.901968,18.023216,17.56675,17.638073,341266.4,6064286.0,24.73,0.0,0,0,0
2008-01-17,17.702263,17.766455,17.30999,17.359915,796802.4,13962449.0,24.34,0.0,0,0,0
2008-01-18,17.602413,17.702263,17.274328,17.416973,498019.0,8661409.0,24.42,0.0,0,0,0
2008-01-22,16.389929,17.145948,16.368532,17.117418,1045531.5,17575104.0,24.0,0.0,0,0,0
2008-01-23,16.454119,17.345652,16.454119,17.317123,1498543.8,25294112.0,24.28,0.0,0,0,0
2008-01-24,17.488297,17.680868,17.424107,17.652338,366363.66,6445382.0,24.75,0.0,0,0,0
2008-01-25,17.802114,17.81638,17.224401,17.28146,316870.22,5516795.0,24.23,0.0,0,0,0
2008-01-28,17.260065,17.459766,17.117418,17.431238,242419.73,4188346.0,24.44,0.0,0,0,0
2008-01-29,17.616678,17.616678,17.459766,17.588148,401555.88,7054432.0,24.66,0.0,0,0,0
2008-01-30,17.630941,17.937628,17.438372,17.645206,432682.06,7676208.0,24.74,0.0,0,0,0
2008-01-31,17.317123,17.901968,17.317123,17.809248,642853.94,11311195.0,24.97,0.0,0,0,0
2008-02-01,17.944761,18.080275,17.923363,18.044611,258824.08,4657919.0,25.3,0.0,0,0,0
2008-02-04,17.859175,17.88057,17.730793,17.78072,1067544.1,18997844.0,24.93,0.0,0,0,0
2008-02-05,17.30999,17.338518,16.93198,16.939112,3387707.0,58299280.0,23.75,0.0,0,0,0
2008-02-06,17.145948,17.260065,17.010435,17.06036,592379.06,10151027.0,23.92,0.0,0,0,0
2008-02-07,16.86779,17.0247,16.718012,16.967642,252935.33,4275083.0,23.79,0.0,0,0,0
2008-02-08,16.860657,16.917715,16.696615,16.874922,336779.75,5661057.0,23.66,0.0,0,0,0
2008-02-11,16.832129,16.896318,16.64669,16.810732,284061.53,4763085.0,23.57,0.0,0,0,0
2008-02-12,16.860657,17.15308,16.860657,17.067493,2142239.0,36577010.0,23.93,0.0,0,0,0
2008-02-13,17.160212,17.210138,16.989038,17.15308,326264.16,5578330.0,24.05,0.0,0,0,0
2008-02-14,17.288593,17.302858,17.138817,17.167345,347715.97,5992672.0,24.07,0.0,0,0,0
2008-02-15,17.110287,17.117418,16.974773,17.0247,236390.78,4027769.0,23.87,0.0,0,0,0
2008-02-19,17.352783,17.352783,17.074625,17.110287,342668.5,5905583.0,23.99,0.0,0,0,0
2008-02-20,16.96051,17.124552,16.860657,17.053228,610886.5,10371359.0,23.91,0.0,0,0,0
2008-02-21,17.28146,17.302858,17.124552,17.188742,554102.25,9539693.0,24.1,0.0,0,0,0
2008-02-22,17.474031,17.502562,17.15308,17.438372,702442.4,12131715.0,24.45,0.0,0,0,0
2008-02-25,17.53109,17.737926,17.474031,17.716528,156191.78,2746377.0,24.84,0.0,0,0,0
2008-02-26,17.859175,18.208654,17.794983,18.094538,457919.5,8278950.0,25.37,0.0,0,0,0
2008-02-27,18.058876,18.401224,18.058876,18.3513,3107992.0,56885840.0,25.73,0.0,0,0,0
2008-02-28,18.329903,18.472548,18.28711,18.37983,97865.23,1794907.0,25.77,0.0,0,0,0
2008-02-29,18.251448,18.329903,18.06601,18.137331,300465.88,5470178.0,25.43,0.0,0,0,0
2008-03-03,18.1302,18.158728,17.866304,18.008951,516105.84,9299457.0,25.25,0.0,0,0,0
2008-03-04,17.837776,17.951893,17.709396,17.887703,980615.1,17453806.0,25.08,0.0,0,0,0
2008-03-05,18.030348,18.080275,17.81638,17.944761,459461.8,8237231.0,25.16,0.0,0,0,0
2008-03-06,18.051744,18.058876,17.887703,17.9091,171053.83,3074644.0,25.11,0.0,0,0,0
2008-03-07,17.794983,17.873438,17.645206,17.695131,480352.8,8532727.0,24.81,0.0,0,0,0
2008-03-10,17.75219,17.75219,17.545355,17.588148,132777.03,2343701.0,24.66,0.0,0,0,0
2008-03-11,17.966158,18.016083,17.623808,17.894835,1021415.7,18212572.0,25.09,0.0,0,0,0
2008-03-12,18.044611,18.115934,17.937628,17.97329,604016.3,10878087.0,25.2,0.0,0,0,0
2008-03-13,17.97329,18.265713,17.930496,18.258581,299344.2,5424330.0,25.6,0.0,0,0,0
2008-03-14,18.222918,18.279976,17.830645,17.930496,252094.08,4526914.0,25.14,0.0,0,0,0
2008-03-17,17.53109,17.823513,17.438372,17.65947,228819.55,4030795.0,24.76,0.0,0,0,0
2008-03-18,17.901968,18.058876,17.84491,18.008951,381786.53,6870401.0,25.25,0.0,0,0,0
2008-03-19,18.008951,18.016083,17.588148,17.616678,210872.92,3753788.0,24.7,0.0,0,0,0
2008-03-20,17.431238,17.852041,17.331387,17.745056,322899.16,5715723.0,24.88,0.0,0,0,0
2008-03-24,17.830645,18.023216,17.830645,17.930496,83283.586,1496072.0,25.14,0.0,0,0,0
2008-03-25,18.108803,18.208654,17.930496,18.158728,134880.16,2432946.0,25.46,0.0,0,0,0
2008-03-26,18.29424,18.35843,18.10167,18.329903,76834.016,1399953.0,25.7,0.0,0,0,0
2008-03-27,18.551003,18.593796,18.315638,18.322771,120158.305,2212499.0,25.69,0.0,0,0,0
2008-03-28,18.394094,18.41549,18.258581,18.258581,131795.58,2416862.0,25.6,0.0,0,0,0
2008-03-31,18.337034,18.565268,18.28711,18.458282,153107.2,2823966.0,25.88,0.0,0,0,0
2008-04-01,18.67225,18.89335,18.558136,18.879086,179185.89,3357919.0,26.47,0.0,0,0,0
2008-04-02,18.886219,18.993202,18.793499,18.936144,176942.56,3343504.0,26.55,0.0,0,0,0
2008-04-03,18.757837,18.943275,18.700779,18.886219,348977.84,6586864.0,26.48,0.0,0,0,0
2008-04-04,19.043129,19.085922,18.929012,19.021732,241578.48,4592622.0,26.67,0.0,0,0,0
2008-04-07,19.11445,19.11445,18.929012,18.943275,404780.66,7690968.0,26.56,0.0,0,0,0
2008-04-08,18.900484,18.900484,18.786367,18.82916,375336.97,7068109.0,26.4,0.0,0,0,0
2008-04-09,18.715044,18.750706,18.586664,18.615192,1840651.4,34285740.0,26.1,0.0,0,0,0
2008-04-10,18.586664,18.615192,18.365564,18.408358,118055.18,2179668.0,25.81,0.0,0,0,0
2008-04-11,18.394094,18.44402,18.208654,18.244316,167128.0,3065394.0,25.58,0.0,0,0,0
2008-04-14,18.180124,18.237183,18.080275,18.1302,177924.02,3229973.0,25.42,0.0,0,0,0
2008-04-15,18.215788,18.337034,18.16586,18.244316,606680.25,11042071.0,25.58,0.0,0,0,0
2008-04-16,18.422623,18.657986,18.35843,18.629457,237792.86,4399559.0,26.12,0.0,0,0,0
2008-04-17,18.237183,18.436886,18.137331,18.180124,4699213.0,85531150.0,25.49,0.0,0,0,0
2008-04-18,18.365564,18.522472,18.29424,18.493944,160538.22,2954306.0,25.93,0.0,0,0,0
2008-04-21,18.551003,18.67225,18.50821,18.650854,2278941.8,42352560.0,26.15,0.0,0,0,0
2008-04-22,18.501078,18.57953,18.429754,18.522472,715481.7,13247949.0,25.97,0.0,0,0,0
2008-04-23,18.344166,18.394094,18.258581,18.35843,361316.16,6631291.0,25.74,0.0,0,0,0
2008-04-24,18.301373,18.41549,18.187258,18.344166,539240.2,9865374.0,25.72,0.0,0,0,0
2008-04-25,18.486813,18.558136,18.401224,18.501078,316870.22,5865943.0,25.94,0.0,0,0,0
2008-04-28,18.60806,18.686516,18.551003,18.558136,114690.19,2135274.0,26.02,0.0,0,0,0
2008-04-29,18.408358,18.465416,18.344166,18.3513,83283.586,1532098.0,25.73,0.0,0,0,0
2008-04-30,18.436886,18.551003,18.408358,18.422623,104314.8,1925516.0,25.83,0.0,0,0,0
2008-05-01,18.344166,18.565268,18.344166,18.54387,154649.48,2859262.0,26.0,0.0,0,0,0
2008-05-02,18.522472,18.522472,18.35843,18.47968,285884.22,5273608.0,25.91,0.0,0,0,0
2008-05-05,18.522472,18.57953,18.41549,18.465416,516666.7,9552588.0,25.89,0.0,0,0,0
2008-05-06,18.3513,18.493944,18.29424,18.458282,185915.88,3428850.0,25.88,0.0,0,0,0
2008-05-07,18.37983,18.436886,18.237183,18.237183,583966.56,10712588.0,25.57,0.0,0,0,0
2008-05-08,18.386961,18.472548,18.35843,18.37983,154088.66,2834892.0,25.77,0.0,0,0,0
2008-05-09,18.322771,18.394094,18.265713,18.337034,85667.125,1569243.0,25.71,0.0,0,0,0
2008-05-12,18.308506,18.47968,18.279976,18.472548,133197.66,2447437.0,25.9,0.0,0,0,0
2008-05-13,18.37983,18.522472,18.37983,18.44402,77254.64,1424919.0,25.86,0.0,0,0,0
2008-05-14,18.50821,18.50821,18.3513,18.3513,62813.207,1156171.0,25.73,0.0,0,0,0
2008-05-15,18.54387,18.743574,18.54387,18.700779,111605.61,2081436.0,26.22,0.0,0,0,0
2008-05-16,18.736443,18.822027,18.650854,18.822027,165725.92,3104511.0,26.39,0.0,0,0,0
2008-05-19,18.864822,18.900484,18.736443,18.757837,104735.414,1970018.0,26.3,0.0,0,0,0
2008-05-20,18.736443,18.807764,18.650854,18.736443,122682.05,2296761.0,26.27,0.0,0,0,0
2008-05-21,18.807764,18.822027,18.622326,18.650854,449507.03,8404817.0,26.15,0.0,0,0,0
2008-05-22,18.57953,18.807764,18.536737,18.736443,140067.84,2610676.0,26.27,0.0,0,0,0
2008-05-23,18.743574,18.800632,18.593796,18.60093,159136.14,2971895.0,26.08,0.0,0,0,0
2008-05-27,18.401224,18.54387,18.394094,18.465416,70524.65,1302991.0,25.89,0.0,0,0,0
2008-05-28,18.47968,18.536737,18.344166,18.536737,96463.14,1778934.0,25.99,0.0,0,0,0
2008-05-29,18.322771,18.472548,18.28711,18.408358,237091.83,4367210.0,25.81,0.0,0,0,0
2008-05-30,18.408358,18.529606,18.329903,18.47968,276209.88,5099108.0,25.91,0.0,0,0,0
2008-06-02,18.501078,18.693647,18.501078,18.622326,808299.44,15060543.0,26.11,0.0,0,0,0
2008-06-03,18.60093,18.615192,18.47968,18.50821,117634.555,2182306.0,25.95,0.0,0,0,0
2008-06-04,18.45115,18.501078,18.344166,18.429754,292333.78,5389599.0,25.84,0.0,0,0,0
2008-06-05,18.60806,18.807764,18.565268,18.779234,107259.164,2001676.0,26.33,0.0,0,0,0
2008-06-06,18.472548,18.586664,18.401224,18.422623,154929.9,2865839.0,25.83,0.0,0,0,0
2008-06-09,18.429754,18.472548,18.201523,18.251448,260927.19,4781578.0,25.59,0.0,0,0,0
2008-06-10,17.88057,18.058876,17.866304,17.937628,135581.19,2435515.0,25.15,0.0,0,0,0
2008-06-11,17.887703,17.944761,17.702263,17.745056,5048471.5,89945130.0,24.88,0.0,0,0,0
2008-06-12,17.688,17.78072,17.616678,17.695131,155210.31,2745205.0,24.81,0.0,0,0,0
2008-06-13,17.616678,17.787851,17.609545,17.737926,105997.29,1874154.0,24.87,0.0,0,0,0
2008-06-16,17.680868,17.837776,17.666603,17.787851,81881.51,1455497.0,24.94,0.0,0,0,0
2008-06-17,17.894835,17.930496,17.75219,17.75219,99407.51,1770798.0,24.89,0.0,0,0,0
2008-06-18,17.616678,17.802114,17.588148,17.787851,189140.67,3346464.0,24.94,0.0,0,0,0
2008-06-19,17.581015,17.787851,17.516825,17.673735,189701.5,3338351.0,24.78,0.0,0,0,0
2008-06-20,17.538221,17.55962,17.367048,17.431238,114409.77,1995095.0,24.44,0.0,0,0,0
2008-06-23,17.260065,17.331387,17.124552,17.15308,83283.586,1432021.0,24.05,0.0,0,0,0
2008-06-24,17.188742,17.367048,17.15308,17.224401,109502.49,1888333.0,24.15,0.0,0,0,0
2008-06-25,17.227743,17.517773,17.213242,17.380007,152536.3,2643417.0,23.97,0.0,0,0,0
2008-06-26,17.336504,17.343754,17.155235,17.155235,102196.56,1762386.0,23.66,0.0,0,0,0
2008-06-27,17.19874,17.256744,17.068228,17.155235,105230.734,1803289.0,23.66,0.0,0,0,0
2008-06-30,17.40176,17.409012,17.234993,17.249495,1200844.0,20851348.0,23.79,0.0,0,0,0
2008-07-01,17.10448,17.176989,16.930462,17.133482,399269.97,6814077.0,23.63,0.0,0,0,0
2008-07-02,17.213242,17.234993,16.91596,16.952213,308382.6,5268194.0,23.38,0.0,0,0,0
2008-07-03,17.01022,17.039223,16.79995,16.865206,574148.8,9695960.0,23.26,0.0,0,0,0
2008-07-07,16.662186,16.82895,16.567926,16.71294,223701.52,3738953.0,23.05,0.0,0,0,0
2008-07-08,16.734694,16.850704,16.625933,16.821701,191980.58,3206611.0,23.2,0.0,0,0,0
2008-07-09,17.031973,17.075476,16.691189,16.72019,600215.1,10158264.0,23.06,0.0,0,0,0
2008-07-10,16.749195,16.865206,16.683937,16.82895,297211.3,4987812.0,23.21,0.0,0,0,0
2008-07-11,16.640434,16.741943,16.524422,16.596928,219150.25,3646786.0,22.89,0.0,0,0,0
2008-07-14,16.741943,16.778196,16.538923,16.560675,132262.48,2200291.0,22.84,0.0,0,0,0
2008-07-15,16.488167,16.640434,16.386658,16.451914,240527.39,3969204.0,22.69,0.0,0,0,0
2008-07-16,16.379406,16.676687,16.277897,16.676687,509879.47,8429086.0,23.0,0.0,0,0,0
2008-07-17,16.894209,16.988468,16.792698,16.879707,156949.64,2645167.0,23.28,0.0,0,0,0
2008-07-18,16.930462,16.952213,16.857956,16.937714,111712.836,1888960.0,23.36,0.0,0,0,0
2008-07-21,17.075476,17.075476,16.952213,17.00297,84819.01,1442703.0,23.45,0.0,0,0,0
2008-07-22,16.981218,17.147984,16.901459,17.147984,543255.4,9266221.0,23.65,0.0,0,0,0
2008-07-23,17.234993,17.263996,17.147984,17.176989,63717.69,1096048.0,23.69,0.0,0,0,0
2008-07-24,17.351006,17.351006,17.068228,17.075476,70751.46,1214583.0,23.55,0.0,0,0,0
2008-07-25,17.039223,17.140734,17.039223,17.082727,58476.844,999482.0,23.56,0.0,0,0,0
2008-07-28,17.20599,17.20599,16.865206,16.865206,251147.02,4259009.0,23.26,0.0,0,0,0
2008-07-29,16.901459,17.10448,16.88696,17.075476,77647.32,1318484.0,23.55,0.0,0,0,0
2008-07-30,17.118982,17.242245,17.082727,17.242245,110885.336,1901604.0,23.78,0.0,0,0,0
2008-07-31,17.249495,17.329252,17.155235,17.155235,172534.27,2976741.0,23.66,0.0,0,0,0
2008-08-01,17.242245,17.242245,16.937714,17.00297,1589770.2,27063204.0,23.45,0.0,0,0,0
2008-08-04,17.126232,17.234993,17.118982,17.176989,367962.78,6322306.0,23.69,0.0,0,0,0
2008-08-05,17.234993,17.380007,17.191488,17.380007,817296.6,14130369.0,23.97,0.0,0,0,0
2008-08-06,17.20599,17.351006,17.147984,17.329252,142054.6,2452594.0,23.9,0.0,0,0,0
2008-08-07,17.227743,17.234993,17.039223,17.068228,205634.38,3531746.0,23.54,0.0,0,0,0
2008-08-08,16.966717,17.213242,16.894209,17.184238,189773.9,3254639.0,23.7,0.0,0,0,0
2008-08-11,17.126232,17.263996,17.060976,17.10448,106471.99,1827061.0,23.59,0.0,0,0,0
2008-08-12,17.039223,17.097229,16.959465,16.981218,103713.65,1764199.0,23.42,0.0,0,0,0
2008-08-13,16.836203,16.959465,16.770947,16.88696,90611.52,1528030.0,23.29,0.0,0,0,0
2008-08-14,16.72019,16.843452,16.676687,16.741943,95576.54,1600559.0,23.09,0.0,0,0,0
2008-08-15,16.821701,16.821701,16.676687,16.741943,120815.37,2022149.0,23.09,0.0,0,0,0
2008-08-18,16.778196,16.79995,16.567926,16.640434,424232.94,7075876.0,22.95,0.0,0,0,0
2008-08-19,16.50992,16.553425,16.451914,16.524422,256249.94,4226355.0,22.79,0.0,0,0,0
2008-08-20,16.39391,16.459166,16.256144,16.40841,212392.31,3479429.0,22.63,0.0,0,0,0
2008-08-21,16.357655,16.451914,16.321402,16.386658,165500.5,2714352.0,22.6,0.0,0,0,0
2008-08-22,16.40841,16.459166,16.350403,16.430162,317898.88,5213956.0,22.66,0.0,0,0,0
2008-08-25,16.42291,16.517172,16.248894,16.299648,545186.25,8929471.0,22.48,0.0,0,0,0
2008-08-26,16.248894,16.459166,16.248894,16.372156,410579.16,6711795.0,22.58,0.0,0,0,0
2008-08-27,16.31415,16.495419,16.292397,16.473665,461470.56,7574340.0,22.72,0.0,0,0,0
2008-08-28,16.727442,16.79995,16.618681,16.691189,81509.0,1360972.0,23.02,0.0,0,0,0
2008-08-29,16.734694,16.836203,16.60418,16.60418,100541.555,1681161.0,22.9,0.0,0,0,0
2008-09-02,16.741943,16.8072,16.633183,16.633183,511672.38,8557597.0,22.94,0.0,0,0,0
2008-09-03,16.654934,16.763697,16.618681,16.72019,301624.66,5036289.0,23.06,0.0,0,0,0
2008-09-04,16.589678,16.654934,16.176386,16.21264,194325.17,3171828.0,22.36,0.0,0,0,0
2008-09-05,16.11113,16.190887,15.995117,16.190887,158190.89,2551283.0,22.33,0.0,0,0,0
2008-09-08,16.763697,16.763697,16.074877,16.263395,253491.6,4118810.0,22.43,0.0,0,0,0
2008-09-09,16.277897,16.321402,15.958864,15.958864,363963.2,5910700.0,22.01,0.0,0,0,0
2008-09-10,16.241642,16.299648,15.951613,16.009619,247423.25,3977746.0,22.08,0.0,0,0,0
2008-09-11,15.668836,16.01687,15.639832,16.009619,259008.28,4091429.0,22.08,0.0,0,0,0
2008-09-12,15.995117,16.22714,15.958864,16.140133,215288.56,3470305.0,22.26,0.0,0,0,0
2008-09-15,15.560073,15.857354,15.560073,15.712339,350309.4,5498896.0,21.67,0.0,0,0,0
2008-09-16,15.306298,15.61808,15.183036,15.560073,319553.88,4932916.0,21.46,0.0,0,0,0
2008-09-17,15.378805,15.589077,15.11778,15.313549,589733.44,9010857.0,21.12,0.0,0,0,0
2008-09-18,15.545572,16.060373,15.357054,15.835602,1541223.4,24073408.0,21.84,0.0,0,0,0
2008-09-19,16.263395,16.582428,16.045872,16.553425,791368.25,12978036.0,22.83,0.0,0,0,0
2008-09-22,16.430162,16.546173,16.140133,16.205389,348102.72,5655097.0,22.35,0.0,0,0,0
2008-09-23,16.096628,16.241642,15.835602,15.937112,196531.84,3140856.0,21.98,0.0,0,0,0
2008-09-24,16.132881,16.256144,15.879106,15.90811,265352.47,4246941.0,21.94,0.0,0,0,0
2008-09-25,16.176386,16.343153,16.176386,16.248894,225632.34,3669989.0,22.41,0.0,0,0,0
