Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-07-06,32.60664,32.805157,32.49911,32.805157,81703.68,2667570.0,39.66,0.0,0,0,0
2016-07-07,32.780346,32.86645,32.634518,32.730713,56800.39,1859883.0,39.57,0.0,0,0,0
2016-07-08,32.95405,33.111206,32.88043,33.06985,78231.555,2584026.0,39.98,0.0,0,0,0
2016-07-11,33.317997,33.317997,33.14512,33.268368,151048.2,5025152.0,40.22,0.0,0,0,0
2016-07-12,33.508244,33.59096,33.33024,33.45034,85722.25,2863716.0,40.44,0.0,0,0,0
2016-07-13,33.508244,33.508244,33.29732,33.45034,62644.484,2091769.0,40.44,0.0,0,0,0
2016-07-14,33.491703,33.557793,33.458614,33.499973,86188.91,2887019.0,40.5,0.0,0,0,0
2016-07-15,33.491703,33.491703,33.351086,33.45034,69158.336,2311236.0,40.44,0.0,0,0,0
2016-07-18,33.491703,33.503777,33.408985,33.47516,97867.42,3275286.0,40.47,0.0,0,0,0
2016-07-19,33.400715,33.425446,33.32627,33.400715,95150.9,3175251.0,40.38,0.0,0,0,0
2016-07-20,33.359356,33.524788,33.359356,33.499973,52618.61,1761381.0,40.5,0.0,0,0,0
2016-07-21,33.42553,33.516434,33.39244,33.458614,65440.8,2187935.0,40.45,0.0,0,0,0
2016-07-22,33.524788,33.54133,33.404022,33.508244,52229.324,1749590.0,40.51,0.0,0,0,0
2016-07-25,33.64886,33.64886,33.41726,33.47516,73399.36,2456345.0,40.47,0.0,0,0,0
2016-07-26,33.466885,33.607506,33.44207,33.53306,62943.098,2109982.0,40.54,0.0,0,0,0
2016-07-27,33.524788,33.624046,33.42553,33.59923,46612.516,1563920.0,40.62,0.0,0,0,0
2016-07-28,33.53306,33.657963,33.475986,33.65713,106457.055,3574665.0,40.69,0.0,0,0,0
2016-07-29,33.640587,33.805195,33.624374,33.797752,48491.234,1636191.0,40.86,0.0,0,0,0
2016-08-01,33.715034,33.781208,33.607586,33.69022,90562.91,3050021.0,40.73,0.0,0,0,0
2016-08-02,33.566147,33.624046,33.42553,33.499973,78748.99,2637223.0,40.5,0.0,0,0,0
2016-08-03,33.39244,33.516518,33.39244,33.499973,41458.734,1386919.0,40.5,0.0,0,0,0
2016-08-04,33.516518,33.648037,33.516518,33.615776,39191.94,1316151.0,40.64,0.0,0,0,0
2016-08-05,33.706764,33.73985,33.582687,33.73985,108735.94,3662285.0,40.79,0.0,0,0,0
2016-08-08,33.69022,33.77285,33.69022,33.764664,128342.79,4329598.0,40.82,0.0,0,0,0
2016-08-09,33.89701,33.945812,33.767975,33.880466,46323.574,1569227.0,40.96,0.0,0,0,0
2016-08-10,34.00454,34.00454,33.83919,33.88874,52310.324,1773774.0,40.97,0.0,0,0,0
2016-08-11,33.938366,34.01794,33.93018,33.988,51027.625,1734504.0,41.09,0.0,0,0,0
2016-08-12,33.988,34.045815,33.91355,33.95491,290246.22,9864023.0,41.05,0.0,0,0,0
2016-08-15,33.95491,34.103798,33.95491,34.03763,146888.17,4997174.0,41.15,0.0,0,0,0
2016-08-16,34.0459,34.0459,33.938366,33.95491,51329.863,1744200.0,41.05,0.0,0,0,0
2016-08-17,33.880466,34.01281,33.797832,33.971455,51337.117,1741483.0,41.07,0.0,0,0,0
2016-08-18,34.021084,34.136803,33.930096,34.070713,58784.285,1999385.0,41.19,0.0,0,0,0
2016-08-19,33.88874,34.01273,33.872196,33.988,41647.332,1413742.0,41.09,0.0,0,0,0
2016-08-22,33.88874,34.01273,33.88874,33.930096,50614.16,1718708.0,41.02,0.0,0,0,0
2016-08-23,34.136887,34.136887,33.988,33.988,79606.14,2712047.0,41.09,0.0,0,0,0
2016-08-24,33.99627,34.07063,33.91769,33.963184,236347.31,8029844.0,41.06,0.0,0,0,0
2016-08-25,33.95491,33.988,33.88882,33.90528,59718.81,2026122.0,40.99,0.0,0,0,0
2016-08-26,33.88874,34.145157,33.706764,33.822563,50139.04,1700741.0,40.89,0.0,0,0,0
2016-08-29,33.74812,33.963184,33.74812,33.94664,27769.725,941065.0,41.04,0.0,0,0,0
2016-08-30,33.963184,33.987915,33.85433,33.92182,39008.18,1322800.0,41.01,0.0,0,0,0
2016-08-31,33.99627,33.99627,33.715862,33.822563,79736.7,2700382.0,40.89,0.0,0,0,0
2016-09-01,33.880466,33.905197,33.74514,33.89701,36342.434,1229729.0,40.98,0.0,0,0,0
2016-09-02,34.062443,34.095528,33.971535,34.062443,47804.547,1627094.0,41.18,0.0,0,0,0
2016-09-06,34.0459,34.2196,34.0459,34.21133,135137.12,4616257.0,41.36,0.0,0,0,0
2016-09-07,34.194786,34.293964,34.194786,34.25269,53452.79,1830261.0,41.41,0.0,0,0,0
2016-09-08,34.21133,34.227875,34.062523,34.087257,145312.9,4961432.0,41.21,0.0,0,0,0
2016-09-09,33.90528,33.90528,33.582687,33.582687,54552.94,1840608.0,40.6,0.0,0,0,0
2016-09-12,33.516518,33.830837,33.437855,33.797752,145188.39,4883611.0,40.86,0.0,0,0,0
2016-09-13,33.68195,33.68195,33.301453,33.42553,59377.883,1985847.0,40.41,0.0,0,0,0
2016-09-14,33.367626,33.557793,33.342815,33.342815,61266.273,2049388.0,40.31,0.0,0,0,0
2016-09-15,33.44207,33.665405,33.35944,33.640587,60833.47,2041155.0,40.67,0.0,0,0,0
2016-09-16,33.516518,33.516518,33.399307,33.458614,30332.71,1014404.0,40.45,0.0,0,0,0
2016-09-19,33.499973,33.690136,33.499973,33.549603,55598.688,1867595.0,40.56,0.0,0,0,0
2016-09-20,33.640587,33.702625,33.574085,33.615776,56147.555,1888354.0,40.64,0.0,0,0,0
2016-09-21,33.772938,33.95491,33.624046,33.94664,247371.78,8352241.0,41.04,0.0,0,0,0
2016-09-22,34.145157,34.21125,34.079067,34.128613,69676.984,2378394.0,41.26,0.0,0,0,0
2016-09-23,34.0459,34.070713,33.938366,33.94664,73739.08,2508897.0,41.04,0.0,0,0,0
2016-09-26,33.90528,33.90528,33.764748,33.797752,34606.37,1170691.0,40.86,0.0,0,0,0
2016-09-27,33.756393,34.00446,33.756393,33.97973,61645.887,2090483.0,41.08,0.0,0,0,0
2016-09-28,33.97973,34.103798,33.8717,34.103798,41956.824,1426258.0,41.23,0.0,0,0,0
2016-09-29,33.988,34.078987,33.795597,33.90528,47693.324,1620140.0,40.99,0.0,0,0,0
2016-09-30,33.91355,34.078903,33.863922,34.03763,99615.57,3386451.0,41.15,0.0,0,0,0
2016-10-03,33.91355,33.971455,33.83919,33.971455,61487.51,2085738.0,41.07,0.0,0,0,0
2016-10-04,34.013126,34.029728,33.770103,33.85543,72886.125,2468317.0,40.79,0.0,0,0,0
2016-10-05,34.029728,34.029728,33.830612,33.938427,71524.664,2426990.0,40.89,0.0,0,0,0
2016-10-06,33.83883,33.905228,33.78621,33.863728,127440.78,4316688.0,40.8,0.0,0,0,0
2016-10-07,33.872032,33.872032,33.62303,33.82223,33148.457,1119570.0,40.75,0.0,0,0,0
2016-10-10,33.97163,33.97163,33.829453,33.872032,48838.945,1655194.0,40.81,0.0,0,0,0
2016-10-11,33.81393,33.82223,33.48276,33.589832,50506.426,1698225.0,40.47,0.0,0,0,0
2016-10-12,33.65623,33.65623,33.495544,33.59813,98135.73,3294505.0,40.48,0.0,0,0,0
2016-10-13,33.44873,33.56485,33.307716,33.515133,136246.88,4565914.0,40.38,0.0,0,0,0
2016-10-14,33.63963,33.666355,33.44873,33.44873,52477.527,1761278.0,40.3,0.0,0,0,0
2016-10-17,33.440434,33.53995,33.41653,33.49023,67963.195,2274890.0,40.35,0.0,0,0,0
2016-10-18,33.63963,33.710182,33.59315,33.631332,50175.1,1688784.0,40.52,0.0,0,0,0
2016-10-19,33.606434,33.76413,33.606434,33.70603,134870.95,4549021.0,40.61,0.0,0,0,0
2016-10-20,33.74753,33.76413,33.630665,33.66453,78734.37,2655940.0,40.56,0.0,0,0,0
2016-10-21,33.61473,33.69773,33.57481,33.681133,39346.098,1324588.0,40.58,0.0,0,0,0
2016-10-24,34.04633,34.04633,33.69773,33.73093,107830.984,3638108.0,40.64,0.0,0,0,0
2016-10-25,33.82223,33.82223,33.63963,33.71433,79992.2,2696605.0,40.62,0.0,0,0,0
2016-10-26,33.70603,33.70603,33.531734,33.59813,87394.67,2937197.0,40.48,0.0,0,0,0
2016-10-27,33.78073,33.78073,33.457035,33.457035,80312.69,2691777.0,40.31,0.0,0,0,0
2016-10-28,33.531734,33.54003,33.37403,33.465332,41308.766,1381928.0,40.32,0.0,0,0,0
2016-10-31,33.481934,33.515133,33.407314,33.49853,80993.42,2710411.0,40.36,0.0,0,0,0
2016-11-01,33.62303,33.62303,33.241234,33.365734,103506.85,3450841.0,40.2,0.0,0,0,0
2016-11-02,33.365734,33.365734,33.219654,33.232937,93592.31,3114814.0,40.04,0.0,0,0,0
2016-11-03,33.324234,33.324234,33.116737,33.125034,73390.945,2438132.0,39.91,0.0,0,0,0
2016-11-04,33.075233,33.199734,33.033737,33.083534,115365.984,3827142.0,39.86,0.0,0,0,0
2016-11-07,33.52343,33.52343,33.299416,33.457035,54343.81,1816505.0,40.31,0.0,0,0,0
2016-11-08,33.382336,33.58153,33.3571,33.44873,68325.84,2288169.0,40.3,0.0,0,0,0
2016-11-09,33.365734,33.515133,33.257835,33.44873,175343.56,5866257.0,40.3,0.0,0,0,0
2016-11-10,33.606434,33.606434,33.216335,33.291035,217006.55,7250975.0,40.11,0.0,0,0,0
2016-11-11,33.208035,33.282734,33.116737,33.199734,81069.32,2692651.0,40.0,0.0,0,0,0
2016-11-14,33.191437,33.224632,33.07532,33.166534,145866.22,4831993.0,39.96,0.0,0,0,0
2016-11-15,33.224632,33.349133,33.159893,33.315933,61937.844,2060016.0,40.14,0.0,0,0,0
2016-11-16,33.34083,33.34083,33.149933,33.282734,202760.66,6742034.0,40.1,0.0,0,0,0
2016-11-17,33.266136,33.365734,33.249535,33.324234,121458.805,4045767.0,40.15,0.0,0,0,0
2016-11-18,33.390633,33.440434,33.147446,33.158237,123702.195,4111675.0,39.95,0.0,0,0,0
2016-11-21,33.29933,33.34083,33.199734,33.324234,276390.16,9203654.0,40.15,0.0,0,0,0
2016-11-22,33.432133,33.481934,33.34083,33.481934,186189.44,6220136.0,40.34,0.0,0,0,0
2016-11-23,33.423832,33.423832,33.20812,33.357433,192396.72,6413421.0,40.19,0.0,0,0,0
2016-11-25,33.56493,33.56493,33.390633,33.432133,54263.086,1815540.0,40.28,0.0,0,0,0
2016-11-28,33.44873,33.481934,33.390633,33.423832,239109.14,7994405.0,40.27,0.0,0,0,0
2016-11-29,33.481934,33.531734,33.365734,33.473633,603150.6,20178928.0,40.33,0.0,0,0,0
2016-11-30,33.41553,33.531734,33.37403,33.382336,300381.9,10046996.0,40.22,0.0,0,0,0
2016-12-01,33.382336,33.41553,33.216003,33.315933,315921.8,10521769.0,40.14,0.0,0,0,0
2016-12-02,33.224632,33.382336,33.224632,33.382336,224130.7,7474286.0,40.22,0.0,0,0,0
2016-12-05,33.365734,33.52343,33.364075,33.473633,565782.8,18942986.0,40.33,0.0,0,0,0
2016-12-06,33.457035,33.61473,33.457035,33.606434,445085.5,14932910.0,40.49,0.0,0,0,0
2016-12-07,33.631332,33.946644,33.614815,33.905228,635415.94,21478420.0,40.85,0.0,0,0,0
2016-12-08,33.91353,33.974117,33.808952,33.91353,569769.6,19315710.0,40.86,0.0,0,0,0
2016-12-09,33.988228,33.988228,33.872032,33.95503,347150.97,11779713.0,40.91,0.0,0,0,0
2016-12-12,34.013126,34.013126,33.83883,33.88033,675336.75,22877492.0,40.82,0.0,0,0,0
2016-12-13,33.95503,34.12103,33.95503,34.071228,448914.44,15292309.0,41.05,0.0,0,0,0
2016-12-14,34.071228,34.112644,33.73923,33.77243,400822.47,13622647.0,40.69,0.0,0,0,0
2016-12-15,33.78073,33.854767,33.7218,33.75583,314326.6,10626739.0,40.67,0.0,0,0,0
2016-12-16,33.863728,33.863728,33.70603,33.76413,760810.9,25712304.0,40.68,0.0,0,0,0
2016-12-19,33.88863,33.88863,33.77293,33.82223,593315.56,20066616.0,40.75,0.0,0,0,0
2016-12-20,33.78903,33.88863,33.78903,33.863728,353196.8,11957102.0,40.8,0.0,0,0,0
2016-12-21,33.91353,33.91353,33.82231,33.872032,360623.38,12215464.0,40.81,0.0,0,0,0
2016-12-22,33.80563,33.83053,33.73093,33.77243,429492.6,14509429.0,40.69,0.0,0,0,0
2016-12-23,33.88033,33.88033,33.764214,33.84713,194791.92,6591595.0,40.78,0.0,0,0,0
2016-12-27,33.99653,33.99653,33.82223,33.82223,573538.3,19434284.0,40.75,0.0,0,0,0
2016-12-28,34.000744,34.000744,33.766777,33.816914,298042.9,10086911.0,40.47,0.0,0,0,0
2016-12-29,33.850338,33.883762,33.816914,33.850338,228609.34,7740949.0,40.51,0.0,0,0,0
2016-12-30,33.958965,33.99239,33.78349,33.908833,378137.03,12806354.0,40.58,0.0,0,0,0
2017-01-03,33.967323,34.000744,33.86705,34.000744,1308006.4,44316240.0,40.69,0.0,0,0,0
2017-01-04,34.067596,34.192936,34.05924,34.192936,147204.81,5022934.0,40.92,0.0,0,0,0
2017-01-05,34.243073,34.3517,34.192936,34.3517,548253.4,18777958.0,41.11,0.0,0,0,0
2017-01-06,34.26814,34.326633,34.167866,34.259785,988096.6,33835300.0,41.0,0.0,0,0,0
2017-01-09,34.326633,34.326633,34.167866,34.20965,1110898.8,38005130.0,40.94,0.0,0,0,0
2017-01-10,34.3517,34.3517,34.20129,34.26814,157612.84,5401231.0,41.01,0.0,0,0,0
2017-01-11,34.334988,34.360054,34.184578,34.360054,248843.8,8531303.0,41.12,0.0,0,0,0
2017-01-12,34.368412,34.39707,34.20129,34.301563,424382.6,14532341.0,41.05,0.0,0,0,0
2017-01-13,34.326633,34.38412,34.29321,34.368412,429435.22,14739881.0,41.13,0.0,0,0,0
2017-01-17,34.410194,34.410194,34.26814,34.3517,1100067.1,37728870.0,41.11,0.0,0,0,0
2017-01-18,34.401836,34.401836,34.20923,34.25143,100064.086,3428141.0,40.99,0.0,0,0,0
2017-01-19,34.15951,34.226276,34.103107,34.13444,364027.47,12421830.0,40.85,0.0,0,0,0
2017-01-20,34.184578,34.259785,34.159595,34.22636,328874.5,11246119.0,40.96,0.0,0,0,0
2017-01-23,34.259785,34.32655,34.20129,34.318275,712759.44,24403024.0,41.07,0.0,0,0,0
2017-01-24,34.29321,34.415874,34.26814,34.37677,548079.9,18803844.0,41.14,0.0,0,0,0
2017-01-25,34.451973,34.5606,34.426907,34.552246,161608.75,5575910.0,41.35,0.0,0,0,0
2017-01-26,34.610737,34.610737,34.47261,34.49375,175239.61,6046985.0,41.28,0.0,0,0,0
2017-01-27,34.535534,34.535534,34.451973,34.47704,322973.38,11128959.0,41.26,0.0,0,0,0
2017-01-30,34.468685,34.468685,34.26789,34.334988,482443.56,16542522.0,41.09,0.0,0,0,0
2017-01-31,34.26814,34.393482,34.26814,34.3517,134275.25,4609531.0,41.11,0.0,0,0,0
2017-02-01,34.451973,34.485397,34.343178,34.41855,120314.09,4139207.0,41.19,0.0,0,0,0
2017-02-02,34.37677,34.46852,34.37677,34.43526,101352.98,3488355.0,41.21,0.0,0,0,0
2017-02-03,34.619095,34.619095,34.49384,34.552246,230725.19,7973789.0,41.35,0.0,0,0,0
2017-02-06,34.510464,34.527096,34.476624,34.51882,98083.484,3383948.0,41.31,0.0,0,0,0
2017-02-07,34.552246,34.552246,34.47704,34.510464,53239.3,1837798.0,41.3,0.0,0,0,0
2017-02-08,34.5606,34.610737,34.49384,34.610737,47713.96,1649007.0,41.42,0.0,0,0,0
2017-02-09,34.66923,34.719364,34.59403,34.719364,66080.305,2291467.0,41.55,0.0,0,0,0
2017-02-10,34.677586,34.780197,34.677586,34.769505,75778.67,2632862.0,41.61,0.0,0,0,0
2017-02-13,34.80293,34.87813,34.80293,34.844707,85851.625,2991467.0,41.7,0.0,0,0,0
2017-02-14,34.827995,34.869774,34.711094,34.869774,147204.81,5124856.0,41.73,0.0,0,0,0
2017-02-15,34.869774,34.98676,34.8112,34.98676,98791.95,3447652.0,41.87,0.0,0,0,0
2017-02-16,35.00347,35.00347,34.927933,34.98676,120236.31,4205292.0,41.87,0.0,0,0,0
2017-02-17,34.995117,35.020184,34.917236,35.020184,57695.957,2016801.0,41.91,0.0,0,0,0
2017-02-21,35.053608,35.15388,35.008904,35.15388,51932.465,1821839.0,42.07,0.0,0,0,0
2017-02-22,35.09539,35.1614,35.020267,35.13717,133550.03,4688798.0,42.05,0.0,0,0,0
2017-02-23,35.16224,35.21237,35.08202,35.145527,141555.02,4978100.0,42.06,0.0,0,0,0
2017-02-24,35.020184,35.15388,35.01183,35.15388,85411.22,2995941.0,42.07,0.0,0,0,0
2017-02-27,35.07032,35.208363,35.0572,35.15388,690916.56,24280316.0,42.07,0.0,0,0,0
2017-02-28,35.103745,35.15388,35.045338,35.09539,74540.05,2615669.0,42.0,0.0,0,0,0
2017-03-01,35.25415,35.337715,35.171093,35.329357,61436.96,2167997.0,42.28,0.0,0,0,0
2017-03-02,35.25415,35.25415,35.103745,35.128815,74189.41,2608696.0,42.04,0.0,0,0,0
2017-03-03,35.204018,35.22073,35.078674,35.22073,71282.53,2505137.0,42.15,0.0,0,0,0
2017-03-06,35.145527,35.145527,35.04525,35.13717,65134.883,2286326.0,42.05,0.0,0,0,0
2017-03-07,35.103745,35.103745,35.01183,35.028538,78125.48,2738469.0,41.92,0.0,0,0,0
2017-03-08,35.020184,35.024364,34.90855,34.90855,44072.285,1541339.0,41.7764,0.0,0,0,0
2017-03-09,34.94498,34.95334,34.819637,34.911556,152840.25,5330616.0,41.78,0.0,0,0,0
2017-03-10,35.09539,35.09539,34.936626,35.028538,177610.34,6214649.0,41.92,0.0,0,0,0
2017-03-13,35.13717,35.13717,35.036896,35.036896,128837.266,4518752.0,41.93,0.0,0,0,0
2017-03-14,35.04525,35.04525,34.92827,35.00347,239643.28,8384402.0,41.89,0.0,0,0,0
2017-03-15,35.028538,35.3515,35.028538,35.337715,56433.4,1984725.0,42.29,0.0,0,0,0
2017-03-16,35.36278,35.396206,35.30429,35.30429,47611.043,1682314.0,42.25,0.0,0,0,0
2017-03-17,35.396206,35.437904,35.34607,35.40456,74169.06,2624770.0,42.37,0.0,0,0,0
2017-03-20,35.40456,35.412918,35.3378,35.380245,168787.98,5968333.0,42.3409,0.0,0,0,0
2017-03-21,35.49648,35.49648,35.178947,35.22073,65440.05,2307531.0,42.15,0.0,0,0,0
2017-03-22,35.204018,35.26251,35.10433,35.26251,93298.92,3284505.0,42.2,0.0,0,0,0
2017-03-23,35.26251,35.321003,35.194824,35.25415,150427.62,5303802.0,42.19,0.0,0,0,0
2017-03-24,35.312645,35.354427,35.23293,35.30429,79486.17,2805964.0,42.25,0.0,0,0,0
2017-03-27,35.245796,35.34607,35.12054,35.28758,111814.86,3944097.0,42.23,0.0,0,0,0
2017-03-28,35.34607,35.446342,35.30429,35.446342,91227.37,3229301.0,42.42,0.0,0,0,0
2017-03-29,35.42963,35.479767,35.35451,35.479767,89730.25,3178765.0,42.46,0.0,0,0,0
2017-03-30,35.42963,35.49648,35.412918,35.4547,76171.2,2700353.0,42.43,0.0,0,0,0
2017-03-31,35.42963,35.463055,35.350246,35.421272,87371.48,3095379.0,42.39,0.0,0,0,0
2017-04-03,35.446342,35.446342,35.279472,35.421272,111503.71,3942979.0,42.39,0.0,0,0,0
2017-04-04,35.373142,35.431843,35.33121,35.431843,77980.164,2759679.0,42.25,0.0,0,0,0
2017-04-05,35.490547,35.540783,35.322823,35.322823,86076.766,3053302.0,42.12,0.0,0,0,0
2017-04-06,35.35637,35.398296,35.30605,35.398296,64746.574,2289291.0,42.21,0.0,0,0,0
2017-04-07,35.398296,35.41507,35.338173,35.35637,83186.31,2943015.0,42.16,0.0,0,0,0
2017-04-10,35.297665,35.38983,35.285923,35.322823,50658.01,1790378.0,42.12,0.0,0,0,0
2017-04-11,35.381527,35.406685,35.253387,35.347984,108000.79,3817211.0,42.15,0.0,0,0,0
2017-04-12,35.42346,35.42346,35.30605,35.406685,196312.17,6942186.0,42.22,0.0,0,0,0
2017-04-13,35.364754,35.38983,35.222187,35.222187,54943.605,1941113.0,42.0,0.0,0,0,0
2017-04-17,35.364754,35.440228,35.297665,35.440228,122933.586,4349176.0,42.26,0.0,0,0,0
2017-04-18,35.28089,35.398296,35.28089,35.38991,196177.42,6934607.0,42.2,0.0,0,0,0
2017-04-19,35.457,35.457,35.289364,35.30605,80298.25,2841330.0,42.1,0.0,0,0,0
2017-04-20,35.440228,35.503124,35.387566,35.46539,71054.53,2519738.0,42.29,0.0,0,0,0
2017-04-21,35.490547,35.498936,35.42346,35.498936,58024.844,2057514.0,42.33,0.0,0,0,0
2017-04-24,35.767296,35.809227,35.70859,35.809227,92496.81,3308337.0,42.7,0.0,0,0,0
2017-04-25,35.90986,35.935017,35.851826,35.918247,112979.18,4057104.0,42.83,0.0,0,0,0
2017-04-26,35.901474,35.95179,35.84277,35.901474,106079.78,3809016.0,42.81,0.0,0,0,0
2017-04-27,35.95179,35.95179,35.851154,35.935017,50630.586,1817666.0,42.85,0.0,0,0,0
2017-04-28,35.935017,35.935017,35.844532,35.90986,83691.91,3004178.0,42.82,0.0,0,0,0
2017-05-01,35.876312,35.968563,35.876312,35.926632,155666.98,5594745.0,42.84,0.0,0,0,0
2017-05-02,35.96018,36.018883,35.926716,36.00211,84766.28,3050827.0,42.93,0.0,0,0,0
2017-05-03,35.968563,35.97695,35.893085,35.97695,86551.35,3110573.0,42.9,0.0,0,0,0
2017-05-04,35.985336,36.010494,35.90114,35.935017,107185.164,3855485.0,42.85,0.0,0,0,0
2017-05-05,36.035652,36.15306,35.97695,36.15306,96539.15,3480203.0,43.11,0.0,0,0,0
2017-05-08,36.094357,36.094357,36.027267,36.085968,43530.855,1569189.0,43.03,0.0,0,0,0
2017-05-09,36.10274,36.10274,36.022232,36.069195,93476.984,3371656.0,43.01,0.0,0,0,0
2017-05-10,36.044037,36.127903,36.030704,36.127903,64512.86,2327398.0,43.08,0.0,0,0,0
2017-05-11,36.052425,36.084965,35.943825,36.052425,74353.984,2679650.0,42.99,0.0,0,0,0
2017-05-12,36.06081,36.136288,36.05209,36.136288,109363.734,3947285.0,43.09,0.0,0,0,0
2017-05-15,36.194992,36.261997,36.194992,36.211765,61838.24,2240578.0,43.18,0.0,0,0,0
2017-05-16,36.312397,36.32917,36.26208,36.32917,95433.766,3463596.0,43.32,0.0,0,0,0
2017-05-17,36.17822,36.236923,36.018883,36.044037,118594.336,4281849.0,42.98,0.0,0,0,0
2017-05-18,35.893085,36.094357,35.893085,36.018883,77205.086,2777772.0,42.95,0.0,0,0,0
2017-05-19,36.10274,36.31156,36.10274,36.27885,58033.19,2102886.0,43.26,0.0,0,0,0
2017-05-22,36.295624,36.35785,36.26854,36.32917,72975.53,2650516.0,43.32,0.0,0,0,0
2017-05-23,36.396263,36.40381,36.29596,36.33756,68246.36,2480112.0,43.33,0.0,0,0,0
2017-05-24,36.320786,36.413033,36.297386,36.37949,75158.875,2732016.0,43.38,0.0,0,0,0
2017-05-25,36.44658,36.496895,36.424774,36.454967,54402.242,1983496.0,43.47,0.0,0,0,0
2017-05-26,36.404648,36.463352,36.391567,36.454967,184080.22,6705528.0,43.47,0.0,0,0,0
2017-05-30,36.454967,36.463852,36.39022,36.42142,115309.19,4201368.0,43.43,0.0,0,0,0
2017-05-31,36.513668,36.513668,36.3711,36.454967,108881.99,3966194.0,43.47,0.0,0,0,0
2017-06-01,36.496895,36.63946,36.490105,36.63946,65832.875,2407306.0,43.69,0.0,0,0,0
2017-06-02,36.75687,36.836536,36.681477,36.765255,77990.9,2868742.0,43.84,0.0,0,0,0
2017-06-05,36.765255,36.77364,36.698166,36.698166,79942.91,2938243.0,43.76,0.0,0,0,0
2017-06-06,36.681393,36.74848,36.64785,36.689777,59824.223,2196152.0,43.75,0.0,0,0,0
2017-06-07,36.698166,36.756783,36.64768,36.70655,71618.55,2628251.0,43.77,0.0,0,0,0
2017-06-08,36.790413,36.790413,36.622772,36.73171,79716.34,2925303.0,43.8,0.0,0,0,0
2017-06-09,36.75687,36.75687,36.55845,36.664623,59102.8,2168295.0,43.72,0.0,0,0,0
2017-06-12,36.580757,36.60592,36.506626,36.59753,79052.16,2891065.0,43.64,0.0,0,0,0
2017-06-13,36.64785,36.756783,36.64785,36.698166,85536.59,3140442.0,43.76,0.0,0,0,0
2017-06-14,36.857506,36.865807,36.689777,36.78203,61128.742,2248931.0,43.86,0.0,0,0,0
2017-06-15,36.580757,36.614304,36.48012,36.614304,60050.785,2195731.0,43.66,0.0,0,0,0
2017-06-16,36.63946,36.689777,36.59753,36.656235,68775.8,2520629.0,43.71,0.0,0,0,0
2017-06-19,36.790413,36.849033,36.77364,36.840733,66125.02,2434198.0,43.93,0.0,0,0,0
2017-06-20,36.7988,36.807186,36.656235,36.689777,81408.4,2989259.0,43.75,0.0,0,0,0
2017-06-21,36.698166,36.70647,36.59753,36.631077,131420.11,4816408.0,43.68,0.0,0,0,0
2017-06-22,36.740097,36.740097,36.614304,36.689777,46780.227,1716548.0,43.75,0.0,0,0,0
2017-06-23,36.698166,36.75687,36.614304,36.698166,51474.824,1889653.0,43.76,0.0,0,0,0
2017-06-26,36.74848,36.882664,36.74848,36.74848,45330.234,1667593.0,43.82,0.0,0,0,0
2017-06-27,36.723324,36.74848,36.5556,36.5556,80410.336,2949280.0,43.59,0.0,0,0,0
2017-06-28,36.70655,36.82396,36.664703,36.82396,82340.88,3028381.0,43.91,0.0,0,0,0
2017-06-29,36.74848,36.74848,36.463352,36.538826,93720.24,3426330.0,43.57,0.0,0,0,0
2017-06-30,36.589146,36.647766,36.547215,36.572372,44143.766,1615860.0,43.61,0.0,0,0,0
2017-07-03,37.553562,37.553562,36.538826,36.580757,68261.86,2503723.0,43.62,0.0,0,0,0
2017-07-05,36.580757,36.622604,36.480206,36.614304,59133.805,2162996.0,43.66,0.0,0,0,0
2017-07-06,36.479282,36.479282,36.386353,36.420147,76454.25,2785566.0,43.11,0.0,0,0,0
2017-07-07,36.445488,36.496178,36.390915,36.479282,68807.64,2508036.0,43.18,0.0,0,0,0
2017-07-10,36.479282,36.58911,36.453938,36.555317,144213.14,5270344.0,43.27,0.0,0,0,0
2017-07-11,36.504627,36.611073,36.453938,36.538418,75968.94,2776581.0,43.25,0.0,0,0,0
2017-07-12,36.75807,36.83833,36.749626,36.834106,142302.67,5237468.0,43.6,0.0,0,0,0
2017-07-13,36.910137,36.910137,36.791866,36.884796,111520.94,4109413.0,43.66,0.0,0,0,0
2017-07-14,36.977726,37.051983,36.91859,37.028416,106007.33,3920940.0,43.83,0.0,0,0,0
2017-07-17,37.028416,37.04531,36.977726,37.028416,52605.355,1947297.0,43.83,0.0,0,0,0
2017-07-18,36.977726,37.0791,36.96083,37.0791,71211.71,2636760.0,43.89,0.0,0,0,0
2017-07-19,37.129795,37.214275,37.11864,37.214275,64217.31,2386079.0,44.05,0.0,0,0,0
2017-07-20,37.205826,37.27341,37.19434,37.222725,90651.375,3376451.0,44.06,0.0,0,0,0
2017-07-21,37.205826,37.227795,37.138916,37.18048,81046.95,3013830.0,44.01,0.0,0,0,0
2017-07-24,37.18048,37.207684,37.129795,37.172035,118981.7,4422430.0,44.0,0.0,0,0,0
2017-07-25,37.28186,37.28186,37.18048,37.23117,92074.164,3426084.0,44.07,0.0,0,0,0
2017-07-26,37.23962,37.29876,37.18893,37.29876,95377.836,3551657.0,44.15,0.0,0,0,0
