Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-09-13,2.5595465,2.6353712,2.5348878,2.6131785,1038183.94,2694499.0,84.78,0.0,0,0,0
2012-09-14,2.634138,2.6871538,2.634138,2.6634202,1180934.2,3149597.0,86.41,0.0,0,0,0
2012-09-17,2.665886,2.665886,2.644618,2.6591048,512603.34,1361523.0,86.27,0.0,0,0,0
2012-09-18,2.6440015,2.6640365,2.6440015,2.659413,249813.02,663525.0,86.28,0.0,0,0,0
2012-09-19,2.6544814,2.6754413,2.6504743,2.665886,256301.67,682505.0,86.49,0.0,0,0,0
2012-09-20,2.6372204,2.6467757,2.6199596,2.6452346,392563.3,1034524.0,85.82,0.0,0,0,0
2012-09-21,2.6779068,2.6868455,2.6486251,2.6501663,794859.56,2124791.0,85.98,0.0,0,0,0
2012-09-24,2.5931435,2.6091716,2.5755744,2.5996163,496381.72,1287236.0,84.34,0.0,0,0,0
2012-09-25,2.60948,2.614103,2.5117705,2.5163941,541802.25,1379369.0,81.64,0.0,0,0,0
2012-09-26,2.4994414,2.4994414,2.4353294,2.476016,1443724.6,3551553.0,80.33,0.0,0,0,0
2012-09-27,2.484338,2.5620124,2.4821806,2.552457,661842.25,1655639.0,82.81,0.0,0,0,0
2012-09-28,2.5370455,2.5663276,2.5074553,2.508072,558023.9,1407974.0,81.37,0.0,0,0,0
2012-10-01,2.5373538,2.5583134,2.477557,2.4914274,496381.72,1244081.0,80.83,0.0,0,0,0
2012-10-02,2.5163941,2.5277987,2.463995,2.501599,282256.25,701896.0,81.16,0.0,0,0,0
2012-10-03,2.5145447,2.5311892,2.5034485,2.51886,304966.53,767010.0,81.72,0.0,0,0,0
2012-10-04,2.5163941,2.5287235,2.5012908,2.5216339,253057.34,636467.0,81.81,0.0,0,0,0
2012-10-05,2.536121,2.545676,2.4753993,2.4827971,253057.34,634191.0,80.55,0.0,0,0,0
2012-10-08,2.4538233,2.4689267,2.4233086,2.4279318,262790.3,641266.0,78.77,0.0,0,0,0
2012-10-09,2.4242332,2.4242332,2.3468673,2.3635118,460694.12,1094499.0,76.68,0.0,0,0,0
2012-10-10,2.3585799,2.370293,2.33423,2.33947,369853.03,867386.0,75.9,0.0,0,0,0
2012-10-11,2.3804646,2.3804646,2.3255994,2.3259077,512603.34,1203160.0,75.46,0.0,0,0,0
2012-10-12,2.319435,2.3502579,2.3182018,2.326216,191415.17,446904.0,75.47,0.0,0,0,0
2012-10-15,2.3468673,2.3659778,2.319435,2.3616624,405540.6,950032.0,76.62,0.0,0,0,0
2012-10-16,2.3681352,2.4411857,2.3681352,2.4365625,253057.34,611380.0,79.05,0.0,0,0,0
2012-10-17,2.390328,2.4180684,2.389403,2.3934102,525580.6,1260959.0,77.65,0.0,0,0,0
2012-10-18,2.3727589,2.3727589,2.286146,2.3098798,914899.6,2122171.0,74.94,0.0,0,0,0
2012-10-19,2.3064892,2.3074138,2.196759,2.196759,1375593.8,3081759.0,71.27,0.0,0,0,0
2012-10-22,2.1952178,2.2497747,2.1952178,2.2396033,905166.6,2004595.0,72.66,0.0,0,0,0
2012-10-23,2.1995332,2.240836,2.1884367,2.1949096,707262.8,1559116.0,71.21,0.0,0,0,0
2012-10-24,2.215561,2.2285068,2.1625457,2.1708677,392563.3,856613.0,70.43,0.0,0,0,0
2012-10-25,2.1955261,2.204773,2.1443598,2.1594632,402296.28,870555.0,70.06,0.0,0,0,0
2012-10-26,2.1597714,2.1810393,2.1240168,2.1696348,272523.28,586439.0,70.39,0.0,0,0,0
2012-10-31,2.1637783,2.193985,2.1437435,2.1483667,1823310.6,3949938.0,69.7,0.0,0,0,0
2012-11-01,2.1751828,2.2328222,2.171176,2.2263494,587222.8,1301663.0,72.23,0.0,0,0,0
2012-11-02,2.234055,2.234055,2.1576138,2.1576138,155727.6,341322.0,70.0,0.0,0,0,0
2012-11-05,2.1647031,2.2013824,2.1603878,2.2013824,123284.34,268455.0,71.42,0.0,0,0,0
2012-11-06,2.2124789,2.2439184,2.2041566,2.2177186,191415.17,425228.0,71.95,0.0,0,0,0
2012-11-07,2.1665525,2.1733336,2.091344,2.0959678,580734.1,1228410.0,68.0,0.0,0,0,0
2012-11-08,2.117852,2.1215508,2.025691,2.025691,733217.44,1513754.0,65.72,0.0,0,0,0
2012-11-09,2.0296981,2.0941184,2.0287733,2.0540483,632643.4,1303816.0,66.64,0.0,0,0,0
2012-11-12,2.0592883,2.0608294,2.0223005,2.0346298,1482656.5,3026263.0,66.01,0.0,0,0,0
2012-11-13,2.0034986,2.0398698,1.9726754,2.0044231,379586.0,763469.0,65.03,0.0,0,0,0
2012-11-14,2.0287733,2.0287733,1.9649696,1.9658943,1554031.6,3109141.0,63.78,0.0,0,0,0
2012-11-15,1.9769907,1.9859294,1.9396948,1.9498663,1018718.0,1994754.0,63.26,0.0,0,0,0
2012-11-16,1.957264,1.9686685,1.8869874,1.9609627,862990.44,1674749.0,63.62,0.0,0,0,0
2012-11-19,2.000108,2.0728505,1.985313,2.0688434,850013.1,1730043.0,67.12,0.0,0,0,0
2012-11-20,2.0595965,2.0595965,2.0182936,2.0451095,246568.69,502961.0,66.35,0.0,0,0,0
2012-11-21,2.05374,2.0663776,2.041411,2.05898,545046.56,1123577.0,66.8,0.0,0,0,0
2012-11-23,2.0861044,2.1267908,2.0820973,2.1267908,243324.36,513268.0,69.0,0.0,0,0,0
2012-11-26,2.1252494,2.1588466,2.1184685,2.1588466,645620.6,1381935.0,70.04,0.0,0,0,0
2012-11-27,2.1597714,2.1677854,2.1338801,2.148675,684552.56,1471948.0,69.71,0.0,0,0,0
2012-11-28,2.1209342,2.1748745,2.0888782,2.1742582,567756.9,1201557.0,70.54,0.0,0,0,0
2012-11-29,2.1949096,2.2078552,2.1724088,2.1896698,454205.47,996658.0,71.04,0.0,0,0,0
2012-11-30,2.1862793,2.1862793,2.165936,2.180731,126528.67,274930.0,70.75,0.0,0,0,0
2012-12-03,2.2016907,2.2195683,2.165936,2.1702514,4652362.0,10246044.0,70.41,0.0,0,0,0
2012-12-04,2.1603878,2.1721005,2.144668,2.1628537,266034.62,574189.0,70.17,0.0,0,0,0
2012-12-05,2.140353,2.140353,2.0861044,2.1036735,450961.16,953706.0,68.25,0.0,0,0,0
2012-12-06,2.0928855,2.1529903,2.0740833,2.1397364,522336.3,1111304.0,69.42,0.0,0,0,0
2012-12-07,2.1628537,2.1628537,2.095043,2.1113791,694285.5,1469850.0,68.5,0.0,0,0,0
2012-12-10,2.097509,2.1502163,2.0931938,2.1326473,337409.78,717831.0,69.19,0.0,0,0,0
2012-12-11,2.1634703,2.2189515,2.1634703,2.1952178,687796.9,1508710.0,71.22,0.0,0,0,0
2012-12-12,2.21926,2.21926,2.1684017,2.1761076,412029.25,904181.0,70.6,0.0,0,0,0
2012-12-13,2.1705594,2.1896698,2.1264825,2.144668,253057.34,543827.0,69.58,0.0,0,0,0
2012-12-14,2.095043,2.1264825,2.0904195,2.0944264,272523.28,574567.0,67.95,0.0,0,0,0
2012-12-17,2.0959678,2.153915,2.0910358,2.1495998,269278.97,572665.0,69.74,0.0,0,0,0
2012-12-18,2.1717923,2.2396033,2.1625457,2.234055,853257.44,1881260.0,72.48,0.0,0,0,0
2012-12-19,2.2479253,2.258097,2.2198763,2.2226505,979786.1,2186712.0,72.11,0.0,0,0,0
2012-12-20,2.2152529,2.222342,2.1989164,2.21926,421762.22,932184.0,72.0,0.0,0,0,0
2012-12-21,2.1573055,2.1822722,2.0999746,2.1776488,648865.0,1396694.0,70.65,0.0,0,0,0
2012-12-24,2.16871,2.1736417,2.1551478,2.160696,499626.03,1080594.0,70.1,0.0,0,0,0
2012-12-26,2.165936,2.17919,2.1255577,2.1372705,697529.9,1501024.0,69.34,0.0,0,0,0
2012-12-27,2.1351128,2.1440516,2.0774739,2.1418939,1077115.9,2272108.0,69.49,0.0,0,0,0
2012-12-28,2.0968924,2.124633,2.083022,2.0891864,373097.38,786982.0,67.78,0.0,0,0,0
2012-12-31,2.076241,2.183197,2.0728505,2.157922,1842776.5,3933604.0,70.01,0.0,0,0,0
2013-01-02,2.2867625,2.321284,2.2621038,2.3058727,1901174.4,4340666.0,74.81,0.0,0,0,0
2013-01-03,2.291694,2.3138866,2.258097,2.2704263,564512.5,1292835.0,73.66,0.0,0,0,0
2013-01-04,2.272892,2.272892,2.2365208,2.246076,324432.5,730495.0,72.87,0.0,0,0,0
2013-01-07,2.2303562,2.2485416,2.2137117,2.231589,418517.9,933878.0,72.4,0.0,0,0,0
2013-01-08,2.2386782,2.2420688,2.1949096,2.2217257,324432.5,721971.0,72.08,0.0,0,0,0
2013-01-09,2.2211092,2.238062,2.2211092,2.2251163,360120.06,803300.0,72.19,0.0,0,0,0
2013-01-10,2.2627206,2.2667274,2.2232668,2.2547064,155727.6,349410.0,73.15,0.0,0,0,0
2013-01-11,2.258405,2.270118,2.2494667,2.2639532,97329.75,220138.0,73.45,0.0,0,0,0
2013-01-14,2.2423773,2.244843,2.21926,2.2334385,314699.5,702022.0,72.46,0.0,0,0,0
2013-01-15,2.199225,2.215561,2.1893616,2.2112458,243324.36,535353.0,71.74,0.0,0,0,0
2013-01-16,2.2183352,2.2577887,2.2183352,2.244843,217369.77,485727.0,72.83,0.0,0,0,0
2013-01-17,2.2753577,2.2756662,2.258097,2.2630286,983030.44,2228568.0,73.42,0.0,0,0,0
2013-01-18,2.2439184,2.2485416,2.2232668,2.246076,207636.8,464483.0,72.87,0.0,0,0,0
2013-01-22,2.2463841,2.2550147,2.2195683,2.2550147,434739.53,973854.0,73.16,0.0,0,0,0
2013-01-23,2.2997081,2.332997,2.2997081,2.31851,645620.6,1496891.0,75.22,0.0,0,0,0
2013-01-24,2.227274,2.2658029,2.210013,2.2161777,635887.7,1419929.0,71.9,0.0,0,0,0
2013-01-25,2.2257328,2.2454593,2.2198763,2.226041,470427.1,1049347.0,72.22,0.0,0,0,0
2013-01-28,2.2226505,2.2639532,2.2226505,2.2479253,444472.5,1001367.0,72.93,0.0,0,0,0
2013-01-29,2.230048,2.2386782,2.2013824,2.2386782,116795.695,260023.0,72.63,0.0,0,0,0
2013-01-30,2.247309,2.2513158,2.2149446,2.2195683,230347.06,514303.0,72.01,0.0,0,0,0
2013-01-31,2.2439184,2.2565558,2.2226505,2.2269657,661842.25,1482774.0,72.25,0.0,0,0,0
2013-02-01,2.2627206,2.2815223,2.2420688,2.2654943,580734.1,1315961.0,73.5,0.0,0,0,0
2013-02-04,2.2614875,2.2614875,2.1970673,2.202307,386074.66,855211.0,71.45,0.0,0,0,0
2013-02-05,2.2359045,2.2719672,2.224808,2.2550147,343898.44,774020.0,73.16,0.0,0,0,0
2013-02-06,2.239295,2.278132,2.239295,2.2531652,197903.81,445977.0,73.1,0.0,0,0,0
2013-02-07,2.2627206,2.2627206,2.2066224,2.2537818,175193.55,391618.0,73.12,0.0,0,0,0
2013-02-08,2.278132,2.3148112,2.278132,2.3021739,525580.6,1212207.0,74.69,0.0,0,0,0
2013-02-11,2.3021739,2.3200512,2.3021739,2.3126538,175193.55,405043.0,75.03,0.0,0,0,0
2013-02-12,2.311729,2.3148112,2.2873788,2.2920022,162216.25,373634.0,74.36,0.0,0,0,0
2013-02-13,2.3046396,2.3049479,2.2775154,2.283372,145994.62,333924.0,74.08,0.0,0,0,0
2013-02-14,2.2667274,2.3006327,2.2667274,2.2895365,145994.62,333242.0,74.28,0.0,0,0,0
2013-02-15,2.3049479,2.307722,2.2713509,2.2830637,447716.84,1024194.0,74.07,0.0,0,0,0
2013-02-19,2.3012493,2.311729,2.2886117,2.3101878,441228.2,1015078.0,74.95,0.0,0,0,0
2013-02-20,2.3098798,2.311729,2.2383702,2.2383702,551535.25,1247840.0,72.62,0.0,0,0,0
2013-02-21,2.223575,2.223575,2.1576138,2.1798065,1258798.0,2744490.0,70.72,0.0,0,0,0
2013-02-22,2.2195683,2.2439184,2.210013,2.2439184,1284752.6,2843014.0,72.8,0.0,0,0,0
2013-02-25,2.2793648,2.2821388,2.1942933,2.1942933,386074.66,874461.0,71.19,0.0,0,0,0
2013-02-26,2.1748745,2.2103212,2.1656277,2.1970673,343898.44,751891.0,71.28,0.0,0,0,0
2013-02-27,2.2103212,2.2602546,2.1930604,2.2402196,327676.8,732803.0,72.68,0.0,0,0,0
2013-02-28,2.2494667,2.2617955,2.2303562,2.2303562,590467.1,1330398.0,72.36,0.0,0,0,0
2013-03-01,2.1979918,2.2349796,2.1785734,2.222342,519091.97,1148542.0,72.1,0.0,0,0,0
2013-03-04,2.2097049,2.2346714,2.2041566,2.234363,236835.72,526202.0,72.49,0.0,0,0,0
2013-03-05,2.272584,2.319435,2.272584,2.3006327,483404.4,1115078.0,74.64,0.0,0,0,0
2013-03-06,2.3280652,2.3280652,2.300941,2.3098798,256301.67,592208.0,74.94,0.0,0,0,0
2013-03-07,2.3182018,2.3354626,2.3138866,2.3326888,282256.25,655664.0,75.68,0.0,0,0,0
2013-03-08,2.3425522,2.3508742,2.3178935,2.3376203,376341.7,877404.0,75.84,0.0,0,0,0
2013-03-11,2.312962,2.3511825,2.3074138,2.3434768,402296.28,941131.0,76.03,0.0,0,0,0
2013-03-12,2.3400862,2.3400862,2.3040233,2.3215923,165460.56,383763.0,75.32,0.0,0,0,0
2013-03-13,2.3095715,2.3425522,2.3027904,2.3339217,158971.92,370471.0,75.72,0.0,0,0,0
2013-03-14,2.3576553,2.3672106,2.3511825,2.3628955,227102.73,535437.0,76.66,0.0,0,0,0
2013-03-15,2.3564224,2.364128,2.3400862,2.3514907,545046.56,1279368.0,76.29,0.0,0,0,0
2013-03-18,2.3064892,2.3739915,2.3015573,2.3527238,791615.25,1839430.0,76.33,0.0,0,0,0
2013-03-19,2.3739915,2.3739915,2.2966259,2.3360794,217369.77,506159.0,75.79,0.0,0,0,0
2013-03-20,2.374252,2.380419,2.3529763,2.3665435,175128.83,413794.0,76.75,0.0,0,0,0
2013-03-21,2.3218336,2.3218336,2.297166,2.3091915,596735.25,1377773.0,74.89,0.0,0,0,0
2013-03-22,2.3095,2.3335507,2.3095,2.3258421,635652.75,1475162.0,75.43,0.0,0,0,0
2013-03-25,2.3557515,2.3557515,2.3011744,2.3079581,282152.0,657532.0,74.85,0.0,0,0,0
2013-03-26,2.3523598,2.3523598,2.320292,2.3360176,214046.34,499278.0,75.76,0.0,0,0,0
2013-03-27,2.3128917,2.3298504,2.2919242,2.3298504,165399.45,382610.0,75.56,0.0,0,0,0
2013-03-28,2.299941,2.329234,2.299941,2.323067,246477.61,571352.0,75.34,0.0,0,0,0
2013-04-01,2.3196752,2.3196752,2.2663317,2.278357,178371.95,408096.0,73.89,0.0,0,0,0
2013-04-02,2.2980912,2.3091915,2.280207,2.2848322,207560.1,476440.0,74.1,0.0,0,0,0
2013-04-03,2.2876074,2.2956243,2.2435143,2.2607815,197830.72,447918.0,73.32,0.0,0,0,0
2013-04-04,2.2583146,2.2583146,2.2136047,2.2401223,285395.12,637271.0,72.65,0.0,0,0,0
2013-04-05,2.1830788,2.2132964,2.1599529,2.2046628,5850600.0,12780167.0,71.5,0.0,0,0,0
2013-04-08,2.2071295,2.2284052,2.1806118,2.2169967,2166408.5,4770528.0,71.9,0.0,0,0,0
2013-04-09,2.2327223,2.2746568,2.2163796,2.2598565,1965334.6,4396820.0,73.29,0.0,0,0,0
2013-04-10,2.279899,2.3542097,2.2786655,2.3440344,1102663.0,2572334.0,76.02,0.0,0,0,0
2013-04-11,2.3165917,2.324917,2.2925408,2.3110414,2584771.8,5952896.0,74.95,0.0,0,0,0
2013-04-12,2.2876074,2.2879157,2.2524562,2.2866824,1462650.0,3324609.0,74.16,0.0,0,0,0
2013-04-15,2.2672567,2.2724984,2.204971,2.2114463,1128608.0,2526142.0,71.72,0.0,0,0,0
2013-04-16,2.2361138,2.2681816,2.2194633,2.267565,661597.8,1485148.0,73.54,0.0,0,0,0
2013-04-17,2.2225468,2.2225468,2.1383686,2.160878,1128608.0,2452784.0,70.08,0.0,0,0,0
2013-04-18,2.181537,2.181537,2.0841,2.0973587,1041043.56,2202580.0,68.02,0.0,0,0,0
2013-04-19,2.083175,2.1096926,2.0489488,2.0841,888616.6,1853925.0,67.59,0.0,0,0,0
2013-04-22,2.1047592,2.142994,2.090267,2.13066,674570.3,1430557.0,69.1,0.0,0,0,0
2013-04-23,2.1522443,2.2055876,2.1516275,2.1827703,583762.75,1273492.0,70.79,0.0,0,0,0
2013-04-24,2.1695116,2.22193,2.1599529,2.209288,723217.2,1579551.0,71.65,0.0,0,0,0
2013-04-25,2.2108295,2.247214,2.209288,2.2179215,1423732.5,3180919.0,71.93,0.0,0,0,0
2013-04-26,2.2151463,2.2330303,2.2006543,2.2213135,1255089.9,2780544.0,72.04,0.0,0,0,0
2013-04-29,2.2354972,2.3113499,2.2259386,2.2950077,1232388.0,2817855.0,74.43,0.0,0,0,0
2013-04-30,2.3033328,2.347118,2.2817488,2.342801,1258333.0,2929450.0,75.98,0.0,0,0,0
2013-05-01,2.3468096,2.3468096,2.3051832,2.3095,496198.34,1152558.0,74.9,0.0,0,0,0
2013-05-02,2.3227587,2.3819609,2.3181336,2.3724022,5934921.5,13982517.0,76.94,0.0,0,0,0
2013-05-03,2.4118702,2.4402378,2.4075534,2.4257457,4070123.8,9877013.0,78.67,0.0,0,0,0
2013-05-06,2.4365377,2.4630554,2.4356127,2.457197,3992288.8,9787311.0,79.69,0.0,0,0,0
2013-05-07,2.466447,2.4698389,2.4229708,2.4411628,1864797.8,4571043.0,79.17,0.0,0,0,0
2013-05-08,2.444863,2.4821727,2.4272873,2.4793978,1294007.5,3189637.0,80.41,0.0,0,0,0
2013-05-09,2.466447,2.4935815,2.4534967,2.455655,1670210.1,4125016.0,79.64,0.0,0,0,0
2013-05-10,2.4642887,2.4874146,2.458122,2.4781644,1443191.2,3563217.0,80.37,0.0,0,0,0
2013-05-13,2.4738476,2.4843311,2.4621303,2.4682972,606464.6,1500119.0,80.05,0.0,0,0,0
2013-05-14,2.476006,2.4978983,2.4642887,2.4766226,1274548.8,3165827.0,80.32,0.0,0,0,0
2013-05-15,2.4713807,2.4830978,2.4494884,2.4797058,946992.94,2337059.0,80.42,0.0,0,0,0
2013-05-16,2.5080736,2.5583339,2.5043736,2.529966,943749.8,2391795.0,82.05,0.0,0,0,0
2013-05-17,2.535208,2.5734427,2.5315077,2.5731342,755648.44,1929542.0,83.45,0.0,0,0,0
2013-05-20,2.5614173,2.6021187,2.5614173,2.5820763,2085330.2,5393484.0,83.74,0.0,0,0,0
2013-05-21,2.5780678,2.5904016,2.5561755,2.5749846,700515.3,1802958.0,83.51,0.0,0,0,0
2013-05-22,2.5860848,2.6055105,2.4923482,2.5139322,1958848.4,4966655.0,81.53,0.0,0,0,0
2013-05-23,2.467064,2.5330496,2.4488714,2.5126987,2088573.4,5213920.0,81.49,0.0,0,0,0
2013-05-24,2.4797058,2.5086904,2.4673722,2.5009818,1650751.4,4112165.0,81.11,0.0,0,0,0
2013-05-28,2.5595672,2.577451,2.5241077,2.538908,791322.9,2022218.0,82.34,0.0,0,0,0
2013-05-29,2.5080736,2.556792,2.5000567,2.5392165,638895.94,1614381.0,82.35,0.0,0,0,0
2013-05-30,2.5490835,2.6092107,2.5453835,2.586393,509170.84,1318660.0,83.88,0.0,0,0,0
2013-05-31,2.5777595,2.6203113,2.5490835,2.5490835,1157796.1,3004019.0,82.67,0.0,0,0,0
2013-06-03,2.5580254,2.5743678,2.518249,2.5740595,674570.3,1717876.0,83.48,0.0,0,0,0
2013-06-04,2.5796096,2.6073606,2.533358,2.5564837,927534.2,2387548.0,82.91,0.0,0,0,0
2013-06-05,2.5302744,2.5466166,2.486181,2.4914231,1663723.9,4174296.0,80.8,0.0,0,0,0
2013-06-06,2.4938898,2.518249,2.437771,2.49574,1751288.2,4338986.0,80.94,0.0,0,0,0
2013-06-07,2.514549,2.5546336,2.486181,2.5475419,710244.7,1788894.0,82.62,0.0,0,0,0
2013-06-10,2.562959,2.5749846,2.541375,2.5490835,476739.6,1221568.0,82.67,0.0,0,0,0
2013-06-11,2.500365,2.54785,2.485873,2.4969733,434578.94,1087316.0,80.98,0.0,0,0,0
2013-06-12,2.530583,2.530583,2.4457881,2.4494884,1248603.6,3094737.0,79.44,0.0,0,0,0
2013-06-13,2.4451716,2.5188658,2.428829,2.5031402,694029.06,1709397.0,81.18,0.0,0,0,0
2013-06-14,2.5077653,2.5099237,2.4593554,2.470764,408633.94,1015835.0,80.13,0.0,0,0,0
2013-06-17,2.4951231,2.545075,2.4951231,2.515474,739432.8,1861638.0,81.58,0.0,0,0,0
2013-06-18,2.5225658,2.5685093,2.5225658,2.54785,389175.2,992978.0,82.63,0.0,0,0,0
2013-06-19,2.5506253,2.5635757,2.5009818,2.5123906,583762.75,1477837.0,81.48,0.0,0,0,0
2013-06-20,2.4590468,2.4667554,2.3754857,2.3844275,2169651.5,5237634.0,77.33,0.0,0,0,0
2013-06-21,2.394603,2.394603,2.3125832,2.3434176,2480991.8,5835511.0,76.0,0.0,0,0,0
2013-06-24,2.3027163,2.3101165,2.2444391,2.279282,3800944.2,8654563.0,73.92,0.0,0,0,0
2013-06-25,2.3227587,2.330159,2.280824,2.3073416,1037800.44,2394950.0,74.83,0.0,0,0,0
2013-06-26,2.3514347,2.3569849,2.3280005,2.340951,677813.44,1584454.0,75.92,0.0,0,0,0
2013-06-27,2.3690104,2.3881276,2.35791,2.3582184,350257.66,829456.0,76.48,0.0,0,0,0
2013-06-28,2.327384,2.3717854,2.3125832,2.3511264,927534.2,2177964.0,76.25,0.0,0,0,0
2013-07-01,2.3591433,2.4112535,2.3591433,2.3788774,398904.56,957999.0,77.15,0.0,0,0,0
2013-07-02,2.3816524,2.4112535,2.351743,2.3838108,470253.34,1121412.0,77.31,0.0,0,0,0
2013-07-03,2.3942945,2.432221,2.3942945,2.4131036,94050.664,226704.0,78.26,0.0,0,0,0
2013-07-05,2.4319127,2.4411628,2.3970697,2.4411628,334042.03,810215.0,79.17,0.0,0,0,0
2013-07-08,2.4630554,2.4630554,2.4121788,2.4229708,428092.7,1040765.0,78.58,0.0,0,0,0
2013-07-09,2.4303708,2.4590468,2.424204,2.4590468,256206.98,624359.0,79.75,0.0,0,0,0
2013-07-10,2.4451716,2.4837146,2.4411628,2.4747725,385932.03,949635.0,80.26,0.0,0,0,0
2013-07-11,2.5296578,2.5728261,2.5068405,2.5712843,956722.3,2449609.0,83.39,0.0,0,0,0
2013-07-12,2.5712843,2.5839264,2.5537086,2.5752926,437822.06,1123837.0,83.52,0.0,0,0,0
2013-07-15,2.574676,2.6052022,2.5604923,2.6027355,298367.62,772559.0,84.41,0.0,0,0,0
2013-07-16,2.5968769,2.6039686,2.580843,2.603352,959965.44,2488753.0,84.43,0.0,0,0,0
2013-07-17,2.6181529,2.6209278,2.5947185,2.6027355,201073.84,525056.0,84.41,0.0,0,0,0
2013-07-18,2.6178443,2.6360366,2.59256,2.5947185,308097.0,804013.0,84.15,0.0,0,0,0
2013-07-19,2.5151656,2.5284245,2.4824812,2.4988234,976181.06,2440149.0,81.04,0.0,0,0,0
2013-07-22,2.5000567,2.5191739,2.4991317,2.515782,1271305.5,3185838.0,81.59,0.0,0,0,0
2013-07-23,2.517324,2.5293493,2.4852562,2.4889565,1248603.6,3118165.0,80.72,0.0,0,0,0
2013-07-24,2.5589504,2.5651174,2.5256493,2.5410666,441065.2,1122176.0,82.41,0.0,0,0,0
2013-07-25,2.5453835,2.5453835,2.5130072,2.545075,275665.75,698801.0,82.54,0.0,0,0,0
2013-07-26,2.5130072,2.533358,2.5028317,2.533358,103780.05,261850.0,82.16,0.0,0,0,0
2013-07-29,2.536133,2.555867,2.5237992,2.5490835,103780.05,264063.0,82.67,0.0,0,0,0
2013-07-30,2.5598755,2.6018102,2.5598755,2.58701,405390.8,1046177.0,83.9,0.0,0,0,0
2013-07-31,2.576218,2.608594,2.571901,2.5765262,548088.4,1421678.0,83.56,0.0,0,0,0
2013-08-01,2.624936,2.6375782,2.6190777,2.634803,353500.78,929020.0,85.45,0.0,0,0,0
2013-08-02,2.636345,2.6545372,2.624011,2.6545372,398904.56,1052320.0,86.09,0.0,0,0,0
2013-08-05,2.6517622,2.6727295,2.6415868,2.6674879,288638.25,768334.0,86.51,0.0,0,0,0
2013-08-06,2.6548455,2.6613207,2.6163025,2.6304862,308097.0,811931.0,85.31,0.0,0,0,0
2013-08-07,2.615686,2.6224697,2.5900934,2.6178443,184858.2,481347.0,84.9,0.0,0,0,0
2013-08-08,2.638195,2.6597793,2.614144,2.6536121,233505.11,618088.0,86.06,0.0,0,0,0
2013-08-09,2.634803,2.6536121,2.6110606,2.624936,869157.9,2279948.0,85.13,0.0,0,0,0
2013-08-12,2.6008854,2.6724212,2.5500083,2.6687212,343771.4,909496.0,86.55,0.0,0,0,0
2013-08-13,2.6647127,2.7273064,2.6468287,2.7134311,528629.6,1424015.0,88.0,0.0,0,0,0
2013-08-14,2.7137394,2.7266898,2.686297,2.7128146,304853.88,825943.0,87.98,0.0,0,0,0
2013-08-15,2.6751964,2.6751964,2.6036606,2.6126025,603221.5,1580983.0,84.73,0.0,0,0,0
2013-08-16,2.6163025,2.6354198,2.6113691,2.6221611,246477.61,646332.0,85.04,0.0,0,0,0
2013-08-19,2.6314113,2.6622458,2.6092107,2.6122942,703758.44,1855775.0,84.72,0.0,0,0,0
2013-08-20,2.6101358,2.6388118,2.6045854,2.6200027,304853.88,798590.0,84.97,0.0,0,0,0
2013-08-21,2.6258614,2.6415868,2.5974934,2.6002686,252963.86,662746.0,84.33,0.0,0,0,0
2013-08-22,2.6122942,2.6492953,2.6011937,2.6246278,181615.08,475674.0,85.12,0.0,0,0,0
2013-08-23,2.6674879,2.6714962,2.644362,2.6628625,295124.5,785179.0,86.36,0.0,0,0,0
2013-08-26,2.6644044,2.696472,2.6539207,2.6539207,447551.44,1199562.0,86.07,0.0,0,0,0
2013-08-27,2.5900934,2.6110606,2.5302744,2.5392165,826997.25,2122846.0,82.35,0.0,0,0,0
2013-08-28,2.5296578,2.571901,2.5296578,2.5475419,570790.25,1458494.0,82.62,0.0,0,0,0
2013-08-29,2.5524752,2.5968769,2.5524752,2.576218,175128.83,451414.0,83.55,0.0,0,0,0
2013-08-30,2.5709758,2.576218,2.5404499,2.5521667,214046.34,547520.0,82.77,0.0,0,0,0
2013-09-03,2.5694342,2.6002686,2.5447667,2.5521667,1569673.2,4037334.0,82.77,0.0,0,0,0
2013-09-04,2.577451,2.6209278,2.5669675,2.606127,227018.84,590315.0,84.52,0.0,0,0,0
2013-09-05,2.6196942,2.6329532,2.6159942,2.6203113,317826.38,833921.0,84.98,0.0,0,0,0
2013-09-06,2.629253,2.6415868,2.5904016,2.6209278,204316.97,536781.0,85.0,0.0,0,0,0
2013-09-09,2.6517622,2.6995556,2.647137,2.6940055,434578.94,1161758.0,87.37,0.0,0,0,0
2013-09-10,2.7266898,2.735632,2.689072,2.7088058,535115.9,1455496.0,87.85,0.0,0,0,0
2013-09-11,2.6696463,2.691847,2.6505287,2.6795132,496198.34,1325437.0,86.9,0.0,0,0,0
2013-09-12,2.6773548,2.6887634,2.6708796,2.6745796,308097.0,825430.0,86.74,0.0,0,0,0
2013-09-13,2.6742713,2.6804383,2.6523788,2.673038,158913.19,423888.0,86.69,0.0,0,0,0
2013-09-16,2.703564,2.703564,2.634803,2.6508372,389175.2,1039663.0,85.97,0.0,0,0,0
2013-09-17,2.6702628,2.6912303,2.6687212,2.6807466,132968.19,355874.0,86.94,0.0,0,0,0
