Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-04-02,106.750725,107.57282,106.71789,107.13595,517821.5,55507896.0,122.37,0.0,0,0,0
2015-04-06,106.63691,107.932655,106.375656,107.81008,532978.44,57340852.0,123.14,0.0,0,0,0
2015-04-07,107.75755,107.966805,107.08341,107.08341,328641.1,35376850.0,122.31,0.0,0,0,0
2015-04-08,107.232254,107.91025,107.057144,107.78382,464935.66,50008336.0,123.11,0.0,0,0,0
2015-04-09,107.78382,108.0027,106.74197,107.54743,368548.22,39553748.0,122.84,0.0,0,0,0
2015-04-10,107.84511,108.09025,107.70109,107.932655,473041.8,51044896.0,123.28,0.0,0,0,0
2015-04-13,108.01145,108.36166,107.747925,107.78382,456464.0,49337188.0,123.11,0.0,0,0,0
2015-04-14,107.932655,108.04648,107.10967,107.86261,521614.72,56210490.0,123.2,0.0,0,0,0
2015-04-15,108.2566,108.91323,108.11651,108.58053,323142.6,35094124.0,124.02,0.0,0,0,0
2015-04-16,108.44921,108.68559,108.08149,108.40543,388222.5,42086788.0,123.82,0.0,0,0,0
2015-04-17,107.87137,107.87137,106.50558,106.91707,483098.8,51653456.0,122.12,0.0,0,0,0
2015-04-20,107.477394,107.98518,107.36357,107.77506,400221.25,43118452.0,123.1,0.0,0,0,0
2015-04-21,108.16029,108.24784,107.61747,107.722534,1072229.8,115574184.0,123.04,0.0,0,0,0
2015-04-22,107.79258,108.03772,107.08341,107.95017,455918.03,49130010.0,123.3,0.0,0,0,0
2015-04-23,107.84511,108.76439,107.82768,108.55427,299958.34,32517244.0,123.99,0.0,0,0,0
2015-04-24,108.68559,108.68559,108.12527,108.24784,532820.8,57713132.0,123.64,0.0,0,0,0
2015-04-27,108.49298,108.860695,107.057144,107.24976,502607.5,54117424.0,122.5,0.0,0,0,0
2015-04-28,107.29354,107.69627,106.37425,107.66125,729146.75,78349870.0,122.97,0.0,0,0,0
2015-04-29,107.205986,107.43353,106.62377,106.8908,369753.22,39575824.0,122.09,0.0,0,0,0
2015-04-30,106.295456,106.531845,104.75316,105.11352,583322.9,61606224.0,120.06,0.0,0,0,0
2015-05-01,105.44621,106.041565,105.21858,105.94525,761041.4,80462344.0,121.01,0.0,0,0,0
2015-05-04,106.076584,106.85578,105.901474,106.37425,641393.2,68301560.0,121.5,0.0,0,0,0
2015-05-05,106.330475,106.50558,104.631996,104.9034,664645.94,69918780.0,119.82,0.0,0,0,0
2015-05-06,105.27987,105.43737,104.3781,105.02597,387111.16,40559520.0,119.96,0.0,0,0,0
2015-05-07,105.01721,105.71762,104.54444,105.45496,386537.75,40667604.0,120.45,0.0,0,0,0
2015-05-08,106.19915,106.82943,106.19915,106.38301,303021.7,32278702.0,121.51,0.0,0,0,0
2015-05-11,106.40051,106.995865,106.19915,106.37425,307029.66,32753352.0,121.5,0.0,0,0,0
2015-05-12,106.067825,106.506805,105.0785,106.22542,380522.97,40349050.0,121.33,0.0,0,0,0
2015-05-13,106.61939,106.7945,106.034996,106.321724,327811.88,34888652.0,121.44,0.0,0,0,0
2015-05-14,106.85578,107.35482,106.43799,107.28478,804231.1,86202620.0,122.54,0.0,0,0,0
2015-05-15,107.232254,107.40735,106.86453,107.38109,584749.5,62705180.0,122.65,0.0,0,0,0
2015-05-18,108.34415,108.396675,107.08341,108.34415,314199.22,33914200.0,123.75,0.0,0,0,0
2015-05-19,108.23908,108.32182,107.84511,108.151535,346814.56,37493736.0,123.53,0.0,0,0,0
2015-05-20,108.32664,108.56303,107.77506,108.2566,383124.88,41445610.0,123.65,0.0,0,0,0
2015-05-21,108.23033,108.56303,107.95017,108.2566,266871.28,28896860.0,123.65,0.0,0,0,0
2015-05-22,108.14278,108.422935,107.76727,108.08149,540298.75,58446576.0,123.45,0.0,0,0,0
2015-05-26,107.78382,107.78382,106.59313,107.022125,478450.1,51169690.0,122.24,0.0,0,0,0
2015-05-27,107.17097,108.08149,106.74197,108.0202,352217.12,37879150.0,123.38,0.0,0,0,0
2015-05-28,107.81008,108.0202,107.31104,107.906395,749004.94,80617560.0,123.25,0.0,0,0,0
2015-05-29,107.78382,107.906395,106.86453,107.232254,810756.5,87044660.0,122.48,0.0,0,0,0
2015-06-01,107.9239,107.97643,106.66317,107.4949,567553.75,61016440.0,122.78,0.0,0,0,0
2015-06-02,107.09217,108.09901,106.88205,107.62623,433239.78,46612790.0,122.93,0.0,0,0,0
2015-06-03,107.98518,108.54552,107.54524,108.26535,673227.25,72895610.0,123.66,0.0,0,0,0
2015-06-04,107.78382,108.06398,106.99936,107.24976,342743.78,36813470.0,122.5,0.0,0,0,0
2015-06-05,107.11843,107.83635,106.330475,107.67876,722020.6,77647980.0,122.99,0.0,0,0,0
2015-06-08,107.56494,107.86261,106.95209,107.057144,327980.9,35195172.0,122.28,0.0,0,0,0
2015-06-09,107.12719,107.205986,106.198715,106.80325,331470.3,35406924.0,121.99,0.0,0,0,0
2015-06-10,107.40735,108.36166,107.258514,108.0202,456928.88,49369550.0,123.38,0.0,0,0,0
2015-06-11,108.2741,108.5105,108.06398,108.40543,395762.12,42849960.0,123.82,0.0,0,0,0
2015-06-12,108.09025,108.17605,107.74004,107.932655,419611.12,45302050.0,123.28,0.0,0,0,0
2015-06-15,107.40735,107.687515,106.50558,107.59997,813224.75,87314060.0,122.9,0.0,0,0,0
2015-06-16,107.3986,108.36166,107.38985,108.186554,357400.4,38636348.0,123.57,0.0,0,0,0
2015-06-17,108.46671,108.66808,107.81008,108.16029,399594.2,43251148.0,123.54,0.0,0,0,0
2015-06-18,108.55427,109.59612,108.431694,109.27218,555525.3,60726664.0,124.81,0.0,0,0,0
2015-06-19,109.22841,109.534836,109.04989,109.20215,351294.25,38392932.0,124.73,0.0,0,0,0
2015-06-22,109.753716,109.85317,109.43853,109.64865,322786.22,35400620.0,125.24,0.0,0,0,0
2015-06-23,109.66617,109.88504,109.521965,109.88504,273296.12,29983444.0,125.51,0.0,0,0,0
2015-06-24,109.779976,109.88496,108.73812,108.825676,319877.06,34901096.0,124.3,0.0,0,0,0
2015-06-25,109.1321,109.16712,108.21282,108.58929,353122.88,38368828.0,124.03,0.0,0,0,0
2015-06-26,108.74688,108.85982,107.941414,108.44921,380615.5,41261520.0,123.87,0.0,0,0,0
2015-06-29,107.81884,108.060486,105.87521,105.96276,599666.56,64081196.0,121.03,0.0,0,0,0
2015-06-30,106.88205,106.88205,105.954,106.347984,396551.38,42188450.0,121.47,0.0,0,0,0
2015-07-01,107.34607,107.34607,106.26044,106.66317,1009411.4,107698744.0,121.83,0.0,0,0,0
2015-07-02,106.84703,107.013374,105.96276,106.26044,668751.0,71088470.0,121.37,0.0,0,0,0
2015-07-06,105.57754,106.65441,105.3957,105.99778,572956.3,60645320.0,121.07,0.0,0,0,0
2015-07-07,106.33923,106.48807,104.448135,106.48807,585049.9,61717370.0,121.63,0.0,0,0,0
2015-07-08,105.43746,105.95392,104.29054,104.70203,436203.78,45781332.0,119.59,0.0,0,0,0
2015-07-09,105.74389,106.05031,104.920906,105.04348,717069.2,75451460.0,119.98,0.0,0,0,0
2015-07-10,106.05907,106.371185,105.74389,106.23417,399527.94,42402244.0,121.34,0.0,0,0,0
2015-07-13,106.92582,107.38109,106.82951,107.223495,494677.25,52998536.0,122.47,0.0,0,0,0
2015-07-14,107.24976,107.95017,107.17097,107.81008,349264.56,37605624.0,123.14,0.0,0,0,0
2015-07-15,107.87137,108.06398,107.00287,107.197235,452054.0,48585864.0,122.44,0.0,0,0,0
2015-07-16,107.89764,107.932655,107.521164,107.77506,561180.3,60466556.0,123.1,0.0,0,0,0
2015-07-17,107.86261,107.87137,106.89606,107.15346,355840.16,38139096.0,122.39,0.0,0,0,0
2015-07-20,107.232254,107.24976,106.59313,106.80325,1129958.5,120667016.0,121.99,0.0,0,0,0
2015-07-21,106.85578,107.205986,106.11186,106.286705,356527.78,37984964.0,121.4,0.0,0,0,0
2015-07-22,105.92774,106.610634,105.831436,106.496826,458315.5,48755816.0,121.64,0.0,0,0,0
2015-07-23,106.68944,106.86453,105.43746,105.647575,425396.34,45084664.0,120.67,0.0,0,0,0
2015-07-24,105.67384,105.88397,104.27303,104.42187,592507.25,62162096.0,119.27,0.0,0,0,0
2015-07-27,104.01038,104.06291,103.274956,103.48507,797539.0,82623464.0,118.2,0.0,0,0,0
2015-07-28,103.88781,104.675766,102.889725,104.52693,1015811.1,105602070.0,119.39,0.0,0,0,0
2015-07-29,104.54444,105.603806,104.22926,105.43746,734286.6,77136520.0,120.43,0.0,0,0,0
2015-07-30,105.16605,105.716835,104.71954,105.63883,754500.0,79538620.0,120.66,0.0,0,0,0
2015-07-31,105.848946,106.59313,105.647575,106.041565,528808.25,56176256.0,121.12,0.0,0,0,0
2015-08-03,106.067825,106.13787,104.955925,105.54252,1077456.5,113574550.0,120.55,0.0,0,0,0
2015-08-04,105.70886,106.09365,105.12228,105.35866,471880.2,49813504.0,120.34,0.0,0,0,0
2015-08-05,105.901474,106.68506,105.402435,105.70011,381541.8,40399796.0,120.73,0.0,0,0,0
2015-08-06,105.831436,105.98903,103.782745,104.55319,716342.75,74880560.0,119.42,0.0,0,0,0
2015-08-07,104.220505,104.40436,103.52885,104.08042,878558.25,91256420.0,118.88,0.0,0,0,0
2015-08-10,104.61448,105.55127,104.56195,105.411194,321800.5,33881256.0,120.4,0.0,0,0,0
2015-08-11,104.745804,105.139786,104.11544,104.60573,660968.06,69184160.0,119.48,0.0,0,0,0
2015-08-12,103.91408,104.667015,102.727936,104.43938,1025997.2,106329980.0,119.29,0.0,0,0,0
2015-08-13,104.54444,104.75456,103.94043,104.29054,375373.97,39219930.0,119.12,0.0,0,0,0
2015-08-14,104.18548,104.96468,103.94034,104.87714,327884.97,34251770.0,119.79,0.0,0,0,0
2015-08-17,104.65826,105.88397,104.264275,105.88397,480179.38,50635200.0,120.94,0.0,0,0,0
2015-08-18,105.78767,105.78767,105.10477,105.31489,517068.8,54515570.0,120.29,0.0,0,0,0
2015-08-19,104.710785,104.95155,103.59013,104.13295,630751.3,65732860.0,118.94,0.0,0,0,0
2015-08-20,103.40628,103.41504,101.65789,101.67277,845157.06,86724750.0,116.13,0.0,0,0,0
2015-08-21,100.95486,101.33132,99.6767,99.886734,1380305.6,138620220.0,114.09,0.0,0,0,0
2015-08-24,95.4304,99.027954,78.82201,95.929436,2046309.6,193035140.0,109.57,0.0,0,0,0
2015-08-25,96.88374,99.055,94.93136,94.93136,2387508.0,231295460.0,108.43,0.0,0,0,0
2015-08-26,95.87691,97.81178,94.94887,97.47909,1133209.2,109081260.0,111.34,0.0,0,0,0
2015-08-27,98.42464,100.053085,97.90809,99.67661,1300858.1,128973700.0,113.85,0.0,0,0,0
2015-08-28,99.50151,100.543365,99.387695,100.359505,685704.56,68600370.0,114.63,0.0,0,0,0
2015-08-31,100.09686,100.6134,99.54529,99.860466,874872.4,87501280.0,114.06,0.0,0,0,0
2015-09-01,98.86239,98.86239,96.7174,97.14639,830158.94,81157170.0,110.96,0.0,0,0,0
2015-09-02,98.10945,98.58223,97.05893,98.55596,842353.0,82387330.0,112.57,0.0,0,0,0
2015-09-03,98.73982,99.75541,98.53854,98.80986,614989.06,60912252.0,112.86,0.0,0,0,0
2015-09-04,97.85555,98.44215,97.339005,97.74174,1052431.0,102874540.0,111.64,0.0,0,0,0
2015-09-08,99.21259,100.12312,98.94119,100.06184,491369.44,48892904.0,114.29,0.0,0,0,0
2015-09-09,100.744736,100.91108,98.84488,98.958694,581802.6,58070256.0,113.03,0.0,0,0,0
2015-09-10,98.7836,99.87798,98.63485,99.203835,357058.88,35453404.0,113.31,0.0,0,0,0
2015-09-11,98.80986,99.641594,98.415886,99.641594,785426.06,77863576.0,113.81,0.0,0,0,0
2015-09-14,99.913,99.913,99.08127,99.25637,344299.44,34183196.0,113.37,0.0,0,0,0
2015-09-15,99.51902,100.543365,99.32483,100.40329,569058.0,56991164.0,114.68,0.0,0,0,0
2015-09-16,100.41204,101.410126,100.289474,101.30506,567506.94,57360252.0,115.71,0.0,0,0,0
2015-09-17,101.34008,102.79343,101.15623,101.53269,627096.3,63831370.0,115.97,0.0,0,0,0
2015-09-18,100.12312,100.998634,99.75541,100.00056,731938.25,73409350.0,114.22,0.0,0,0,0
2015-09-21,100.60465,101.35671,99.77292,100.035576,365307.8,36672572.0,114.26,0.0,0,0,0
2015-09-22,99.25637,99.2914,97.995636,98.5297,402341.16,39625996.0,112.54,0.0,0,0,0
2015-09-23,98.83613,99.001945,97.94311,98.223274,471173.2,46334170.0,112.19,0.0,0,0,0
2015-09-24,97.759254,97.94346,96.7174,97.794266,559678.3,54500828.0,111.7,0.0,0,0,0
2015-09-25,98.544014,98.90608,96.66303,97.148735,495251.88,48458210.0,110.01,0.0,0,0,0
2015-09-28,96.91029,96.91913,94.05792,94.37583,928390.06,88246904.0,106.87,0.0,0,0,0
2015-09-29,94.45531,95.01165,93.48391,93.89013,899620.6,84773500.0,106.32,0.0,0,0,0
2015-09-30,94.78205,95.444374,94.25096,95.32957,889046.4,84345410.0,107.95,0.0,0,0,0
2015-10-01,95.34723,95.69155,94.07567,95.25893,1233189.1,116891170.0,107.87,0.0,0,0,0
2015-10-02,94.525955,96.76017,93.828316,96.724846,757338.44,72024930.0,109.53,0.0,0,0,0
2015-10-05,97.599106,98.98556,97.528465,98.88842,494211.22,48646524.0,111.98,0.0,0,0,0
2015-10-06,98.82661,99.23724,97.95235,98.5087,686578.94,67710630.0,111.55,0.0,0,0,0
2015-10-07,98.97673,99.97453,98.52635,99.93929,358543.28,35647972.0,113.17,0.0,0,0,0
2015-10-08,99.83333,101.11946,99.52425,100.893036,429361.66,43084976.0,114.25,0.0,0,0,0
2015-10-09,101.0255,101.387566,100.73408,101.096146,357485.62,36127064.0,114.48,0.0,0,0,0
2015-10-12,101.1403,101.36982,100.64224,100.92836,340334.5,34355324.0,114.29,0.0,0,0,0
2015-10-13,100.48682,101.387566,99.709694,99.78034,632576.5,63566436.0,112.99,0.0,0,0,0
2015-10-14,99.85099,100.26595,98.84427,99.012054,259855.73,25833948.0,112.12,0.0,0,0,0
2015-10-15,99.25932,100.61044,98.64115,100.583954,304532.94,30368652.0,113.9,0.0,0,0,0
2015-10-16,100.76057,100.87528,99.85267,100.583954,517982.3,51991570.0,113.9,0.0,0,0,0
2015-10-19,100.1954,101.051994,100.06293,100.70759,249315.47,25064388.0,114.04,0.0,0,0,0
2015-10-20,100.628105,101.29704,100.39056,100.71642,485198.56,48879628.0,114.05,0.0,0,0,0
2015-10-21,101.10497,101.10497,99.28192,99.38295,319533.7,31959988.0,112.54,0.0,0,0,0
2015-10-22,99.97462,100.513306,99.35646,100.107086,476746.4,47635892.0,113.36,0.0,0,0,0
2015-10-23,100.79589,100.919525,99.96579,100.804726,628664.1,63216424.0,114.15,0.0,0,0,0
2015-10-26,100.804726,100.82239,100.09834,100.32786,439196.44,44097148.0,113.61,0.0,0,0,0
2015-10-27,99.97462,100.05949,98.8267,99.40945,646381.44,64187520.0,112.57,0.0,0,0,0
2015-10-28,99.60372,101.67015,99.40061,101.6525,465645.62,46987720.0,115.11,0.0,0,0,0
2015-10-29,101.33458,101.64366,100.68992,100.99901,441280.03,44618376.0,114.37,0.0,0,0,0
2015-10-30,100.84005,101.33555,100.65195,100.74291,294986.9,29780020.0,114.08,0.0,0,0,0
2015-11-02,100.875374,102.75989,100.804726,102.60623,915359.7,93286570.0,116.19,0.0,0,0,0
2015-11-03,102.509094,103.312614,102.18499,102.800514,560736.75,57698936.0,116.41,0.0,0,0,0
2015-11-04,103.0831,103.20664,102.173515,102.61506,489936.47,50248816.0,116.2,0.0,0,0,0
2015-11-05,102.68571,102.862236,101.75847,102.668045,465356.88,47664596.0,116.26,0.0,0,0,0
2015-11-06,102.420784,103.01245,101.6525,102.97713,700612.6,71943650.0,116.61,0.0,0,0,0
2015-11-09,102.90648,103.10076,101.299255,101.89976,379261.44,38626788.0,115.39,0.0,0,0,0
2015-11-10,101.59951,102.173515,101.26393,102.173515,312247.9,31785750.0,115.7,0.0,0,0,0
2015-11-11,102.376625,102.376625,101.39639,101.414055,258971.33,26347562.0,114.84,0.0,0,0,0
2015-11-12,100.69875,100.82945,99.38295,99.40945,409574.3,40979264.0,112.57,0.0,0,0,0
2015-11-13,99.215164,99.594894,98.388596,98.632324,430170.2,42584970.0,111.69,0.0,0,0,0
2015-11-16,98.43805,99.639046,98.26142,99.639046,445987.38,44100820.0,112.83,0.0,0,0,0
2015-11-17,99.93929,100.48682,99.22399,99.36529,377720.28,37647264.0,112.52,0.0,0,0,0
2015-11-18,99.66554,101.025055,99.418274,100.963684,682689.2,68633090.0,114.33,0.0,0,0,0
2015-11-19,100.91069,101.07848,100.49564,100.74291,418357.12,42127120.0,114.08,0.0,0,0,0
2015-11-20,101.096146,101.59951,100.937195,101.24627,424737.0,43035068.0,114.65,0.0,0,0,0
2015-11-23,101.255104,102.02233,101.22861,101.626,484956.22,49315252.0,115.08,0.0,0,0,0
2015-11-24,101.29042,102.376625,100.91069,102.261826,319282.28,32519112.0,115.8,0.0,0,0,0
2015-11-25,102.30598,102.906395,102.09845,102.77402,387897.03,39816376.0,116.38,0.0,0,0,0
2015-11-27,102.85349,103.21556,102.53558,103.00362,555528.9,57174490.0,116.64,0.0,0,0,0
2015-11-30,103.1979,103.35686,102.509094,102.55324,429044.6,44135440.0,116.13,0.0,0,0,0
2015-12-01,103.10076,103.33037,102.57974,103.3127,352752.25,36351580.0,116.99,0.0,0,0,0
2015-12-02,103.30387,103.40101,102.07647,102.21767,334709.94,34361264.0,115.75,0.0,0,0,0
2015-12-03,102.57091,102.70337,100.12474,100.57512,563498.6,57146030.0,113.89,0.0,0,0,0
2015-12-04,100.61044,101.731964,100.51339,101.626,483400.3,48994348.0,115.08,0.0,0,0,0
2015-12-07,101.51119,101.51119,99.87748,100.2837,448197.78,44971040.0,113.56,0.0,0,0,0
2015-12-08,99.462425,100.08942,98.97673,99.709694,485646.97,48389830.0,112.91,0.0,0,0,0
2015-12-09,99.40945,100.465614,98.30558,98.676476,542132.75,53739336.0,111.74,0.0,0,0,0
2015-12-10,98.676476,99.51533,98.41773,99.012054,448168.34,44367776.0,112.12,0.0,0,0,0
2015-12-11,98.07597,98.19961,96.795494,97.104576,1751599.5,170753620.0,109.96,0.0,0,0,0
2015-12-14,97.0251,97.52837,95.710175,96.45992,730089.8,70379530.0,109.23,0.0,0,0,0
2015-12-15,96.95445,97.95146,96.95445,97.71391,1083288.2,105772260.0,110.65,0.0,0,0,0
2015-12-16,98.36739,99.28581,97.8711,99.1092,612520.8,60367776.0,112.23,0.0,0,0,0
2015-12-17,99.55074,99.63022,97.890526,97.934685,1873679.9,184566980.0,110.9,0.0,0,0,0
2015-12-18,97.58144,97.70508,96.57472,96.57472,1259777.6,122119800.0,109.36,0.0,0,0,0
2015-12-21,97.04276,97.42249,96.49737,97.175224,805017.56,77978740.0,110.04,0.0,0,0,0
2015-12-22,97.41366,98.23493,96.86615,98.05832,1121987.5,109599704.0,111.04,0.0,0,0,0
2015-12-23,98.58762,99.4846,98.427765,99.43131,1033077.75,102486320.0,111.96,0.0,0,0,0
2015-12-24,99.44019,99.99081,99.18265,99.529,284358.66,28315040.0,112.07,0.0,0,0,0
2015-12-28,99.111595,99.129364,98.259026,99.111595,963525.6,95258170.0,111.6,0.0,0,0,0
2015-12-29,99.635574,100.12402,99.20929,100.052986,901234.0,89914460.0,112.66,0.0,0,0,0
2015-12-30,99.98193,100.20396,99.19153,99.20929,1426020.2,142072720.0,111.71,0.0,0,0,0
2015-12-31,98.95174,99.30698,98.259026,98.259026,915766.2,90574450.0,110.64,0.0,0,0,0
2016-01-04,96.80254,96.85583,95.67467,96.69597,731289.7,70420970.0,108.88,0.0,0,0,0
2016-01-05,97.0601,97.0601,96.27866,96.74926,760958.75,73601650.0,108.94,0.0,0,0,0
2016-01-06,95.53257,96.05655,94.75894,95.30166,1450896.0,138431940.0,107.31,0.0,0,0,0
2016-01-07,93.91623,94.31587,92.646255,92.73506,1331847.0,124500936.0,104.42,0.0,0,0,0
2016-01-08,93.04589,93.47209,91.28747,91.44733,1125490.0,104016744.0,102.97,0.0,0,0,0
2016-01-11,91.731514,92.086754,90.0619,91.00327,1499060.8,136302820.0,102.47,0.0,0,0,0
2016-01-12,91.70487,92.21162,89.79546,91.260826,1893417.6,172228830.0,102.76,0.0,0,0,0
2016-01-13,91.42956,91.85239,88.01927,88.53437,1642061.0,147483020.0,99.69,0.0,0,0,0
2016-01-14,88.91625,90.23063,87.40648,89.58232,1465579.0,130747090.0,100.87,0.0,0,0,0
2016-01-15,87.46864,88.241295,86.21643,88.11696,1940058.9,169720000.0,99.22,0.0,0,0,0
2016-01-19,88.97842,89.04005,86.36741,87.19334,873416.1,76541110.0,98.18,0.0,0,0,0
2016-01-20,86.10986,87.92158,83.70312,87.0246,1553261.0,132538420.0,97.99,0.0,0,0,0
2016-01-21,87.09565,88.57868,86.54503,87.042366,1064060.9,93180830.0,98.01,0.0,0,0,0
2016-01-22,88.53437,89.42246,88.259056,89.22708,1069457.8,94986750.0,100.47,0.0,0,0,0
2016-01-25,88.747505,88.942,87.166695,87.335434,776368.1,68225380.0,98.34,0.0,0,0,0
2016-01-26,87.67291,89.293686,87.50417,89.23596,1254811.5,111474056.0,100.48,0.0,0,0,0
2016-01-27,88.8452,89.72441,87.67291,88.16136,1091904.6,96544056.0,99.27,0.0,0,0,0
2016-01-28,88.98729,89.30701,87.717316,88.037025,506311.97,44710310.0,99.13,0.0,0,0,0
2016-01-29,88.48996,90.843414,88.48996,90.843414,698199.8,62820056.0,102.29,0.0,0,0,0
2016-02-01,90.30168,91.198654,89.680016,90.76349,573384.6,51871850.0,102.2,0.0,0,0,0
2016-02-02,89.90204,89.9642,88.41891,88.747505,907832.4,80771040.0,99.93,0.0,0,0,0
2016-02-03,89.449104,89.449104,87.1134,89.18267,727108.8,64475176.0,100.42,0.0,0,0,0
2016-02-04,88.91625,90.65692,88.82743,89.89315,987304.56,88641360.0,101.22,0.0,0,0,0
2016-02-05,89.33365,89.33365,87.48641,87.59298,731910.1,64444360.0,98.63,0.0,0,0,0
2016-02-08,86.73153,86.73153,84.529045,85.75462,1197561.0,102180776.0,96.56,0.0,0,0,0
2016-02-09,84.47577,86.20533,84.43136,85.248405,904296.75,77073710.0,95.99,0.0,0,0,0
2016-02-10,85.80791,86.989075,85.27505,85.292816,926012.9,79616460.0,96.04,0.0,0,0,0
2016-02-11,83.96955,84.80436,83.3985,84.22709,960804.1,80773680.0,94.84,0.0,0,0,0
2016-02-12,85.04414,85.93224,84.58233,85.83455,900484.1,76906380.0,96.65,0.0,0,0,0
2016-02-16,86.77593,87.85053,86.298134,87.78836,687082.8,60036024.0,98.85,0.0,0,0,0
2016-02-17,88.40115,89.7706,88.34787,89.35142,675274.4,60318790.0,100.61,0.0,0,0,0
2016-02-18,89.43134,89.52903,88.671135,89.04058,553596.2,49303640.0,100.26,0.0,0,0,0
2016-02-19,88.67646,89.22708,88.08588,89.20044,462733.38,41159760.0,100.44,0.0,0,0,0
2016-02-22,90.08854,90.65247,90.03533,90.346085,1027818.2,92844830.0,101.73,0.0,0,0,0
2016-02-23,90.15958,90.43489,89.54609,89.591194,1173378.9,105387140.0,100.88,0.0,0,0,0
2016-02-24,88.783035,90.53249,88.17469,90.337204,1175627.5,105354590.0,101.72,0.0,0,0,0
2016-02-25,90.54146,91.28747,90.20399,91.260826,327598.3,29728932.0,102.76,0.0,0,0,0
2016-02-26,91.85585,92.1578,91.47397,91.90025,1098767.6,100928430.0,103.48,0.0,0,0,0
2016-02-29,91.909134,92.58408,91.54501,91.54501,340625.06,31368386.0,103.08,0.0,0,0,0
2016-03-01,92.273254,93.48213,91.90025,93.45442,342975.03,31859906.0,105.23,0.0,0,0,0
2016-03-02,93.38338,94.48461,93.20575,94.48461,565941.7,53176044.0,106.39,0.0,0,0,0
2016-03-03,94.50238,95.57697,94.395805,95.55921,757203.56,72093090.0,107.6,0.0,0,0,0
2016-03-04,95.67467,96.67732,95.34607,96.16312,1561420.0,149986960.0,108.28,0.0,0,0,0
2016-03-07,95.745705,97.06898,95.639145,96.94464,1651590.4,159605040.0,109.16,0.0,0,0,0
2016-03-08,96.46507,96.482834,94.71552,94.80433,639800.8,61068572.0,106.75,0.0,0,0,0
2016-03-09,95.10628,95.443756,94.60006,95.266136,332802.72,31670662.0,107.27,0.0,0,0,0
2016-03-10,95.6569,95.85939,93.854065,94.82209,532425.1,50508972.0,106.77,0.0,0,0,0
2016-03-11,95.64802,96.820305,95.56809,96.76702,476012.3,45897090.0,108.96,0.0,0,0,0
2016-03-14,96.39402,96.73141,95.99447,96.4473,738605.3,71323016.0,108.6,0.0,0,0,0
2016-03-15,95.89959,96.07771,95.11587,95.37414,336467.2,32102464.0,107.09,0.0,0,0,0
2016-03-16,95.0268,96.45177,95.0268,96.30036,731114.4,70174190.0,108.13,0.0,0,0,0
2016-03-17,96.15787,97.89631,95.88178,97.60954,485030.28,47065310.0,109.6,0.0,0,0,0
2016-03-18,97.769844,98.496574,97.59173,98.28639,621904.6,61028388.0,110.36,0.0,0,0,0
2016-03-21,98.1439,98.49123,97.82328,98.11718,735683.2,72191550.0,110.17,0.0,0,0,0
2016-03-22,97.73422,98.464424,97.40471,98.16171,523830.06,51437970.0,110.22,0.0,0,0,0
2016-03-23,97.81438,97.876724,96.49629,96.549736,473079.88,45958148.0,108.41,0.0,0,0,0
2016-03-24,96.015366,96.72785,95.48992,96.70113,807296.9,77798490.0,108.58,0.0,0,0,0
2016-03-28,96.99503,97.14865,96.20239,96.87034,373889.22,36210920.0,108.77,0.0,0,0,0
2016-03-29,96.62988,98.945435,96.380516,98.945435,351587.38,34455370.0,111.1,0.0,0,0,0
2016-03-30,99.45308,99.65783,98.785126,99.0256,739499.75,73275830.0,111.19,0.0,0,0,0
2016-03-31,99.07012,99.568855,98.96334,99.29277,488086.66,48505424.0,111.49,0.0,0,0,0
2016-04-01,98.651535,99.64901,98.09937,99.52433,439641.7,43616004.0,111.75,0.0,0,0,0
2016-04-04,99.39073,99.65792,98.67291,98.77623,493067.6,48795044.0,110.91,0.0,0,0,0
2016-04-05,98.01921,98.34865,97.57391,97.63625,382538.47,37464812.0,109.63,0.0,0,0,0
2016-04-06,97.6986,98.758415,97.44033,98.7317,387764.2,38097820.0,110.86,0.0,0,0,0
2016-04-07,98.11718,98.45551,96.99503,97.475945,288581.38,28170378.0,109.45,0.0,0,0,0
2016-04-08,98.27749,98.7317,97.707504,98.02812,330535.22,32440720.0,110.07,0.0,0,0,0
2016-04-11,98.56248,99.20371,97.80547,97.81438,393116.75,38697164.0,109.83,0.0,0,0,0
2016-04-12,97.8589,98.981064,97.52948,98.785126,403844.38,39772216.0,110.92,0.0,0,0,0
2016-04-13,99.42636,100.66429,99.28387,100.65538,754952.3,75688330.0,113.02,0.0,0,0,0
2016-04-14,100.60195,100.73509,100.20118,100.45946,346325.72,34792588.0,112.8,0.0,0,0,0
2016-04-15,100.16556,100.81569,100.13884,100.73554,878177.4,88399930.0,113.11,0.0,0,0,0
2016-04-18,100.29915,101.35005,100.12994,101.234276,384622.47,38875250.0,113.67,0.0,0,0,0
2016-04-19,101.59942,102.13378,101.17193,101.64394,383282.9,38942416.0,114.13,0.0,0,0,0
2016-04-20,101.5638,102.22284,101.18084,101.70629,506328.34,51540924.0,114.2,0.0,0,0,0
2016-04-21,101.74191,101.92698,100.79788,100.98491,395430.94,40067508.0,113.39,0.0,0,0,0
2016-04-22,101.07397,102.04472,101.07397,101.93784,1193967.4,121321600.0,114.46,0.0,0,0,0
