Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-21,37.216526,37.5396,37.02806,37.530624,8367009.5,312346880.0,41.82,0.0,0,0,0
2016-10-24,37.925495,37.988316,36.04986,36.489605,20582402.0,753046000.0,40.66,0.0,0,0,0
2016-10-25,36.911396,37.99729,36.597294,37.611393,17042100.0,639169340.0,41.91,0.0,0,0,0
2016-10-26,37.656265,37.817802,36.328064,36.624218,27012200.0,991172100.0,40.81,0.0,0,0,0
2016-10-27,36.81268,36.866528,35.42166,35.5473,21986180.0,786989200.0,39.61,0.0,0,0,0
2016-10-28,35.556274,36.570374,35.035763,35.5473,19844654.0,709024900.0,39.61,0.0,0,0,0
2016-10-31,35.59217,36.5255,35.26012,36.507553,19722580.0,713245950.0,40.68,0.0,0,0,0
2016-11-01,37.611393,38.271008,37.08191,37.719086,22528854.0,851304260.0,42.03,0.0,0,0,0
2016-11-02,38.688313,39.07421,36.704987,37.02806,22999178.0,873631940.0,41.26,0.0,0,0,0
2016-11-03,36.8396,38.149853,36.803703,38.006264,16380413.0,618693570.0,42.35,0.0,0,0,0
2016-11-04,38.006264,38.01524,36.73191,37.315243,15274218.0,569869300.0,41.58,0.0,0,0,0
2016-11-07,36.040886,36.328064,35.251144,35.726788,29124614.0,1040183900.0,39.81,0.0,0,0,0
2016-11-08,36.076786,36.76332,34.78448,35.304993,17389090.0,621084700.0,39.34,0.0,0,0,0
2016-11-09,37.77293,37.80883,35.044735,36.112682,26046708.0,946637800.0,40.24,0.0,0,0,0
2016-11-10,35.68191,35.744736,33.34859,33.42936,47225388.0,1611115100.0,37.25,0.0,0,0,0
2016-11-11,33.483208,33.528076,30.270395,30.728088,52073624.0,1624386400.0,34.24,0.0,0,0,0
2016-11-14,30.037066,32.280647,29.435783,31.374237,29783570.0,923389800.0,34.96,0.0,0,0,0
2016-11-15,31.472956,33.321667,31.14988,33.07936,33627580.0,1100895900.0,36.86,0.0,0,0,0
2016-11-16,32.756283,32.980644,31.571674,31.903723,28493634.0,910362300.0,35.55,0.0,0,0,0
2016-11-17,32.074238,32.846027,30.36687,31.00629,28409688.0,887196900.0,34.55,0.0,0,0,0
2016-11-18,30.611422,31.113981,30.207577,30.979368,23703142.0,727154600.0,34.52,0.0,0,0,0
2016-11-21,31.70629,32.074238,31.185778,31.643467,14852312.0,469786720.0,35.26,0.0,0,0,0
2016-11-22,31.83193,32.128082,30.871677,32.08321,16536051.0,523715070.0,35.75,0.0,0,0,0
2016-11-23,30.69219,30.85373,30.019115,30.288345,36120132.0,1097228200.0,33.75,0.0,0,0,0
2016-11-25,30.781933,31.033216,30.135784,30.333216,8989750.0,273793300.0,33.8,0.0,0,0,0
2016-11-28,30.73706,31.746674,30.351166,31.580647,29729650.0,933086600.0,35.19,0.0,0,0,0
2016-11-29,30.763983,31.62552,30.512703,31.401163,12493869.0,390844200.0,34.99,0.0,0,0,0
2016-11-30,31.05116,31.2127,30.544113,30.799881,18346886.0,564937000.0,34.32,0.0,0,0,0
2016-12-01,30.674242,31.661415,30.081936,30.73706,18795126.0,577730560.0,34.25,0.0,0,0,0
2016-12-02,31.2127,31.930649,31.140907,31.822954,26606866.0,843645500.0,35.46,0.0,0,0,0
2016-12-05,31.230648,32.388336,30.719112,31.939621,17191990.0,545734460.0,35.59,0.0,0,0,0
2016-12-06,31.97552,32.639618,31.616545,31.787056,11948850.0,381770430.0,35.42,0.0,0,0,0
2016-12-07,32.46013,32.774235,31.953081,32.244747,15560120.0,504314140.0,35.93,0.0,0,0,0
2016-12-08,32.14603,32.343468,31.791544,32.298595,8296381.5,266212530.0,35.99,0.0,0,0,0
2016-12-09,31.8768,32.06526,30.494755,30.674242,34338150.0,1060966850.0,34.18,0.0,0,0,0
2016-12-12,30.98834,31.499878,30.604242,30.71014,13329037.0,413817500.0,34.22,0.0,0,0,0
2016-12-13,30.71014,31.00629,30.324244,30.85373,11909088.0,365656000.0,34.38,0.0,0,0,0
2016-12-14,31.284496,31.526802,28.861427,28.879375,44446644.0,1322513900.0,32.18,0.0,0,0,0
2016-12-15,27.99092,28.170404,26.914,27.210152,37375944.0,1023824200.0,30.32,0.0,0,0,0
2016-12-16,27.649893,27.981943,26.50118,26.797333,26414708.0,719182100.0,29.86,0.0,0,0,0
2016-12-19,27.304869,27.333223,26.577118,26.87011,29560664.0,794507800.0,28.43,0.0,0,0,0
2016-12-20,26.189611,27.054409,25.869213,26.945719,25389870.0,677448400.0,28.51,0.0,0,0,0
2016-12-21,27.049685,27.17255,26.586569,26.633825,12217133.0,326427040.0,28.18,0.0,0,0,0
2016-12-22,26.624374,27.304869,26.473152,26.681082,14786431.0,396141900.0,28.23,0.0,0,0,0
2016-12-23,26.775595,27.115843,26.60547,27.049685,9681963.0,261008240.0,28.62,0.0,0,0,0
2016-12-27,27.408834,28.079876,27.257612,28.032621,17640414.0,490855740.0,29.66,0.0,0,0,0
2016-12-28,27.824692,28.98248,27.5317,28.968302,23628158.0,677846300.0,30.65,0.0,0,0,0
2016-12-29,29.251842,31.67138,29.072266,31.643026,47651840.0,1480691000.0,33.48,0.0,0,0,0
2016-12-30,31.680832,32.418034,29.762213,29.81892,41439160.0,1259922300.0,31.55,0.0,0,0,0
2017-01-03,30.036303,31.81315,29.421965,31.794247,31007566.0,973213630.0,33.64,0.0,0,0,0
2017-01-04,32.314068,32.351875,31.425646,32.32352,20728414.0,663613000.0,34.2,0.0,0,0,0
2017-01-05,33.249752,35.414104,33.16469,35.064404,45652270.0,1589145900.0,37.1,0.0,0,0,0
2017-01-06,34.17598,35.140015,32.285717,33.45768,57409704.0,1913671200.0,35.4,0.0,0,0,0
2017-01-09,34.37446,35.281788,33.65616,33.986954,30099024.0,1039007170.0,35.96,0.0,0,0,0
2017-01-10,34.657997,35.44246,33.939697,34.790318,22331932.0,775560960.0,36.81,0.0,0,0,0
2017-01-11,34.18543,35.300686,33.504936,34.780865,21622966.0,745380700.0,36.8,0.0,0,0,0
2017-01-12,35.669292,35.80161,34.11927,34.563484,19387714.0,677029700.0,36.57,0.0,0,0,0
2017-01-13,34.024757,34.743057,33.552193,34.648544,11781659.0,404716450.0,36.66,0.0,0,0,0
2017-01-17,35.839413,35.990635,35.376297,35.82996,27539494.0,984864960.0,37.91,0.0,0,0,0
2017-01-18,35.622032,35.933926,34.279945,34.6769,27481302.0,960212900.0,36.69,0.0,0,0,0
2017-01-19,34.18543,35.064404,33.75067,34.639095,17926366.0,617269760.0,36.65,0.0,0,0,0
2017-01-20,34.6958,35.7449,34.242138,34.97934,18622898.0,652654100.0,37.01,0.0,0,0,0
2017-01-23,35.49917,35.905575,35.18727,35.858315,18001146.0,643452540.0,37.94,0.0,0,0,0
2017-01-24,35.68819,36.458477,35.0455,35.49917,23488050.0,836483460.0,37.56,0.0,0,0,0
2017-01-25,34.714706,35.215626,34.48343,35.18727,16048341.0,559441700.0,37.23,0.0,0,0,0
2017-01-26,34.3272,34.66745,34.100372,34.16653,23716408.0,813082300.0,36.15,0.0,0,0,0
2017-01-27,34.261044,34.932087,34.213787,34.847023,19648416.0,682256060.0,36.87,0.0,0,0,0
2017-01-30,35.083305,35.54642,34.66745,34.72416,12043172.0,422170560.0,36.74,0.0,0,0,0
2017-01-31,35.574776,35.72127,35.234528,35.707092,23489536.0,835528300.0,37.78,0.0,0,0,0
2017-02-01,35.111664,36.141857,34.97934,35.981182,19072520.0,682055360.0,38.07,0.0,0,0,0
2017-02-02,36.926315,37.068085,36.412823,36.784542,15922890.0,584929200.0,38.92,0.0,0,0,0
2017-02-03,36.68058,37.143696,36.60497,37.10589,11495100.0,424926900.0,39.26,0.0,0,0,0
2017-02-06,37.776936,39.969643,37.502846,39.969643,39623696.0,1556983400.0,42.29,0.0,0,0,0
2017-02-07,39.412014,40.489464,39.10957,39.61049,19653166.0,781343200.0,41.91,0.0,0,0,0
2017-02-08,40.30989,40.650135,39.364758,39.875126,15611006.0,625742700.0,42.19,0.0,0,0,0
2017-02-09,39.988544,40.06415,38.580296,38.637005,30987780.0,1207349900.0,40.88,0.0,0,0,0
2017-02-10,38.183342,40.32879,38.05102,39.51598,29074558.0,1144941600.0,41.81,0.0,0,0,0
2017-02-13,39.090668,39.449818,38.816578,39.005608,15764693.0,616124200.0,41.27,0.0,0,0,0
2017-02-14,39.563232,39.74281,38.457428,39.497074,18423350.0,723470340.0,41.79,0.0,0,0,0
2017-02-15,38.91109,39.478172,38.67481,39.222984,11371148.0,445534270.0,41.5,0.0,0,0,0
2017-02-16,39.572685,40.06415,39.40256,39.808968,17658764.0,703628100.0,42.12,0.0,0,0,0
2017-02-17,39.846775,40.07361,38.91109,38.986702,17029984.0,668100400.0,41.25,0.0,0,0,0
2017-02-21,38.400723,39.100117,37.635162,38.551945,14078653.0,543368800.0,40.79,0.0,0,0,0
2017-02-22,38.561394,38.835484,37.34217,38.495235,18638274.0,712057340.0,40.73,0.0,0,0,0
2017-02-23,39.27024,39.383656,38.646454,38.67481,15670687.0,611215040.0,40.92,0.0,0,0,0
2017-02-24,39.289146,39.317497,37.776936,37.89035,16380032.0,626551300.0,40.09,0.0,0,0,0
2017-02-27,37.805286,38.44798,34.100372,34.261044,64955950.0,2283780900.0,36.25,0.0,0,0,0
2017-02-28,35.25343,35.740173,34.336655,34.903732,26897952.0,941625100.0,36.93,0.0,0,0,0
2017-03-01,33.83573,35.58423,33.74122,35.565327,26308214.0,920728900.0,37.63,0.0,0,0,0
2017-03-02,34.572937,34.97934,32.48419,32.635414,51083296.0,1688865300.0,34.53,0.0,0,0,0
2017-03-03,32.635414,33.949146,31.74699,33.580547,41012756.0,1355132300.0,35.53,0.0,0,0,0
2017-03-06,33.07018,33.183594,31.09485,31.586317,51209828.0,1622515100.0,33.42,0.0,0,0,0
2017-03-07,31.161009,32.57871,30.868017,31.860405,28960542.0,919380000.0,33.71,0.0,0,0,0
2017-03-08,31.264975,32.172207,31.236618,31.491804,12819291.0,406162140.0,33.32,0.0,0,0,0
2017-03-09,31.661928,31.992723,31.07122,31.17046,11279977.0,353944300.0,32.98,0.0,0,0,0
2017-03-10,31.406742,32.956852,31.189362,32.786636,31670702.0,1027348500.0,34.69,0.0,0,0,0
2017-03-13,32.985115,34.355553,32.79609,34.16653,36818920.0,1250799200.0,36.15,0.0,0,0,0
2017-03-14,34.062565,34.289394,31.936018,32.125046,42554000.0,1385566000.0,33.99,0.0,0,0,0
2017-03-15,32.46529,36.02844,32.08724,35.82996,68573410.0,2407434800.0,37.91,0.0,0,0,0
2017-03-16,36.406494,36.453747,34.96044,35.395203,20684394.0,733176100.0,37.45,0.0,0,0,0
2017-03-17,35.433006,35.650387,33.722317,34.289394,31457598.0,1081807600.0,36.28,0.0,0,0,0
2017-03-20,34.497326,35.24398,34.10982,35.047203,21428150.0,745048600.0,37.0818,0.0,0,0,0
2017-03-21,35.423553,36.122955,35.177822,35.40465,24436128.0,871044200.0,37.46,0.0,0,0,0
2017-03-22,35.867767,35.867767,34.903732,35.0266,14532951.0,511953150.0,37.06,0.0,0,0,0
2017-03-23,35.25343,35.38575,33.779026,34.270493,23297038.0,799545900.0,36.26,0.0,0,0,0
2017-03-24,34.25159,34.780865,33.949146,34.213787,11862935.0,407471400.0,36.2,0.0,0,0,0
2017-03-27,35.15892,35.206173,34.39336,34.91318,24286734.0,846012800.0,36.94,0.0,0,0,0
2017-03-28,34.837574,34.91318,33.249752,33.87354,29785534.0,1008195460.0,35.84,0.0,0,0,0
2017-03-29,33.731766,34.487877,33.580547,34.16653,12573838.0,429508130.0,36.15,0.0,0,0,0
2017-03-30,33.722317,34.10982,33.542744,33.74122,15232081.0,514126050.0,35.7,0.0,0,0,0
2017-03-31,33.854633,34.743057,33.693966,34.005856,17844006.0,610716740.0,35.98,0.0,0,0,0
2017-04-03,34.100372,34.799767,34.043663,34.620193,16197257.0,559682100.0,36.63,0.0,0,0,0
2017-04-04,34.96044,35.0455,34.516228,34.998245,10490813.0,365482400.0,37.03,0.0,0,0,0
2017-04-05,34.431168,35.09276,33.882988,34.875378,20189164.0,697691460.0,36.9,0.0,0,0,0
2017-04-06,34.66745,34.89428,34.336655,34.6958,11205391.0,388112830.0,36.71,0.0,0,0,0
2017-04-07,35.357395,35.480263,34.095646,34.554035,15967291.0,556794400.0,36.56,0.0,0,0,0
2017-04-10,34.412262,34.8234,34.128723,34.761963,10232156.0,353182200.0,36.78,0.0,0,0,0
2017-04-11,35.149464,35.650387,34.837574,35.44246,23944036.0,846752640.0,37.5,0.0,0,0,0
2017-04-12,35.40465,35.971733,35.064404,35.95283,16526960.0,587469630.0,38.04,0.0,0,0,0
2017-04-13,35.38575,35.508617,34.620193,34.68635,39209760.0,1369545200.0,36.7,0.0,0,0,0
2017-04-17,34.66745,34.799767,33.486034,34.157078,30651242.0,1044960830.0,36.14,0.0,0,0,0
2017-04-18,34.005856,34.298847,33.467133,33.90189,15027773.0,509771040.0,35.87,0.0,0,0,0
2017-04-19,33.504936,33.637257,32.03998,32.80554,38792870.0,1269226000.0,34.71,0.0,0,0,0
2017-04-20,32.66377,33.14106,32.44639,32.625965,16756828.0,548356350.0,34.52,0.0,0,0,0
2017-04-21,32.729927,33.02292,32.51255,32.644867,12107644.0,396196480.0,34.54,0.0,0,0,0
2017-04-24,31.917114,32.219555,31.775343,31.850956,19609492.0,625980350.0,33.7,0.0,0,0,0
2017-04-25,31.312231,31.350033,29.88508,30.471064,47914212.0,1456297100.0,32.24,0.0,0,0,0
2017-04-26,30.39545,31.066494,29.530657,30.489964,36806812.0,1120279900.0,32.26,0.0,0,0,0
2017-04-27,30.46161,30.546673,29.696054,29.95124,26447692.0,794653300.0,31.69,0.0,0,0,0
2017-04-28,30.007948,31.07122,29.989044,30.46161,24754344.0,757910600.0,32.23,0.0,0,0,0
2017-05-01,30.24423,30.39545,29.147877,29.610992,36303028.0,1076121500.0,31.33,0.0,0,0,0
2017-05-02,29.412516,29.979593,29.30855,29.45977,13174299.0,390232320.0,31.17,0.0,0,0,0
2017-05-03,29.421965,30.178072,29.015558,29.015558,21800912.0,638557500.0,30.7,0.0,0,0,0
2017-05-04,28.486284,28.713116,27.720728,28.023169,31827246.0,892315400.0,29.65,0.0,0,0,0
2017-05-05,28.079876,28.996656,28.079876,28.609152,21635488.0,619893100.0,30.27,0.0,0,0,0
2017-05-08,28.760372,28.760372,28.05625,28.646955,10874743.0,309077000.0,30.31,0.0,0,0,0
2017-05-09,28.30671,28.656408,28.09878,28.552443,12242468.0,347375940.0,30.21,0.0,0,0,0
2017-05-10,28.977753,29.544832,28.968302,29.242392,21352708.0,625189250.0,30.94,0.0,0,0,0
2017-05-11,29.45977,30.348196,29.403063,30.329292,25787262.0,778370750.0,32.09,0.0,0,0,0
2017-05-12,30.801859,31.189362,30.556126,30.754602,16766603.0,516420320.0,32.54,0.0,0,0,0
2017-05-15,31.453999,31.453999,30.23478,30.962528,16372544.0,506115260.0,32.76,0.0,0,0,0
2017-05-16,31.066494,31.331133,30.86329,31.17046,11010927.0,342501760.0,32.98,0.0,0,0,0
2017-05-17,31.917114,32.295166,31.416195,31.936018,25701298.0,818987460.0,33.79,0.0,0,0,0
2017-05-18,31.65248,31.65248,30.67899,30.782955,31403370.0,969917760.0,32.57,0.0,0,0,0
2017-05-19,31.09485,31.17046,30.66954,30.82076,8686514.0,268335790.0,32.61,0.0,0,0,0
2017-05-22,31.057045,31.472902,31.019238,31.312231,12615209.0,394463040.0,33.13,0.0,0,0,0
2017-05-23,31.435095,31.435095,30.093103,30.159168,25556606.0,776616200.0,31.91,0.0,0,0,0
2017-05-24,29.866179,30.627008,29.190409,30.442707,23456334.0,703311100.0,32.21,0.0,0,0,0
2017-05-25,30.017399,30.310389,29.67715,29.998495,19794344.0,593907200.0,31.74,0.0,0,0,0
2017-05-26,30.52777,30.575026,30.140265,30.16862,10503821.0,318341150.0,31.92,0.0,0,0,0
2017-05-30,29.790567,30.012672,29.72441,29.752762,19992970.0,595972300.0,31.48,0.0,0,0,0
2017-05-31,29.809471,30.045753,29.336905,29.705505,11985008.0,356486270.0,31.43,0.0,0,0,0
2017-06-01,29.384161,29.847275,29.336905,29.610992,12355702.0,365919500.0,31.33,0.0,0,0,0
2017-06-02,29.95124,30.263134,29.771664,30.130814,15282647.0,459507970.0,31.88,0.0,0,0,0
2017-06-05,30.282036,30.404902,29.743309,30.319843,8812787.0,265718860.0,32.08,0.0,0,0,0
2017-06-06,30.839664,32.26681,30.82076,32.172302,36224264.0,1152781200.0,34.04,0.0,0,0,0
2017-06-07,31.81315,32.32352,31.567417,32.08724,17994574.0,575329800.0,33.95,0.0,0,0,0
2017-06-08,31.74699,31.879309,31.1043,31.510708,15510801.0,488269600.0,33.34,0.0,0,0,0
2017-06-09,30.962528,31.472902,30.915274,30.990885,15461341.0,481355520.0,32.79,0.0,0,0,0
2017-06-12,30.82076,32.020134,30.773506,31.718637,19471578.0,615786300.0,33.56,0.0,0,0,0
2017-06-13,31.59577,32.786636,31.586317,32.45584,18815510.0,608276000.0,34.34,0.0,0,0,0
2017-06-14,33.079628,33.126884,30.386002,31.04759,41189210.0,1294763400.0,32.85,0.0,0,0,0
2017-06-15,30.480513,31.406742,30.442707,30.924726,12825333.0,397177500.0,32.72,0.0,0,0,0
2017-06-16,30.981432,31.406742,30.764051,31.189362,16807602.0,523004770.0,33.0,0.0,0,0,0
2017-06-19,30.811308,31.260248,30.66954,30.67899,19953222.0,614073900.0,32.46,0.0,0,0,0
2017-06-20,30.716797,30.764051,30.367098,30.631735,8372180.0,256243120.0,32.41,0.0,0,0,0
2017-06-21,30.499416,31.217716,30.499416,31.123203,11597678.0,360135900.0,32.93,0.0,0,0,0
2017-06-22,31.472902,31.893484,31.378483,31.765894,13764063.0,436481060.0,33.61,0.0,0,0,0
2017-06-23,32.134495,32.33297,31.907661,32.32352,11835636.0,381156600.0,34.2,0.0,0,0,0
2017-06-26,31.728088,32.276264,31.672327,31.898212,13416828.0,428255580.0,33.75,0.0,0,0,0
2017-06-27,32.191204,32.29526,31.643026,31.661928,8911208.0,283966940.0,33.5,0.0,0,0,0
2017-06-28,31.860405,32.172302,31.557964,32.153397,9827239.0,314546900.0,34.02,0.0,0,0,0
2017-06-29,31.8037,31.92184,31.236618,31.491804,15665085.0,494174600.0,33.32,0.0,0,0,0
2017-06-30,31.340584,31.74699,31.340584,31.548513,8150280.0,257067580.0,33.38,0.0,0,0,0
2017-07-03,30.934175,31.057045,30.386002,30.414354,16393582.0,501291520.0,32.18,0.0,0,0,0
2017-07-05,30.556126,30.88692,30.187523,30.764051,17573876.0,538398000.0,32.55,0.0,0,0,0
2017-07-06,30.593927,30.593927,30.121365,30.263134,13517360.0,409278240.0,32.02,0.0,0,0,0
2017-07-07,29.894531,30.02685,29.27547,29.573187,18119318.0,535229440.0,31.29,0.0,0,0,0
2017-07-10,29.270744,30.34347,29.270744,30.30094,15750020.0,474854180.0,32.06,0.0,0,0,0
2017-07-11,30.25368,30.471064,29.714956,30.414354,8950981.0,270293380.0,32.18,0.0,0,0,0
2017-07-12,30.74515,30.962528,30.480513,30.52777,9826331.0,301487940.0,32.3,0.0,0,0,0
2017-07-13,30.52777,30.660088,30.036303,30.140265,8829940.0,266919550.0,31.89,0.0,0,0,0
2017-07-14,30.660088,30.858568,30.508865,30.622284,13108476.0,402422430.0,32.4,0.0,0,0,0
2017-07-17,30.877466,31.142107,30.82076,30.962528,9985375.0,309275330.0,32.76,0.0,0,0,0
2017-07-18,31.227169,31.340584,31.000336,31.123203,9412584.0,293483520.0,32.93,0.0,0,0,0
2017-07-19,31.04759,31.264975,30.792408,31.000336,7016953.0,217776590.0,32.8,0.0,0,0,0
2017-07-20,31.009789,31.312231,30.844387,31.151556,7721494.5,240456300.0,32.96,0.0,0,0,0
2017-07-21,31.406742,31.435095,31.142107,31.32168,8039890.0,251661020.0,33.14,0.0,0,0,0
2017-07-24,31.406742,31.416195,30.560848,30.697893,12285837.0,378377820.0,32.48,0.0,0,0,0
2017-07-25,30.735699,31.018293,30.471064,30.537222,6753691.0,207012590.0,32.31,0.0,0,0,0
2017-07-26,30.537222,31.936018,30.499416,31.680832,21419646.0,673784200.0,33.52,0.0,0,0,0
2017-07-27,31.633575,31.8037,30.971983,31.123203,13508342.0,422192420.0,32.93,0.0,0,0,0
2017-07-28,31.236618,31.855682,31.236618,31.794247,16411659.0,520315000.0,33.64,0.0,0,0,0
2017-07-31,31.794247,32.03998,31.576866,31.775343,9537025.0,303263070.0,33.62,0.0,0,0,0
2017-08-01,31.59577,32.115593,31.52961,31.699736,8564594.0,272108130.0,33.54,0.0,0,0,0
2017-08-02,31.557964,31.86986,31.32168,31.406742,8908978.0,280995970.0,33.23,0.0,0,0,0
2017-08-03,31.416195,31.557964,31.208265,31.283875,5921303.0,185750020.0,33.1,0.0,0,0,0
2017-08-04,30.971983,31.057045,30.376549,30.612831,18163318.0,555342200.0,32.39,0.0,0,0,0
2017-08-07,30.433258,30.674267,30.34347,30.45216,7231549.0,220433630.0,32.22,0.0,0,0,0
2017-08-08,30.584478,30.660088,30.050478,30.471064,11061678.0,335986340.0,32.24,0.0,0,0,0
2017-08-09,31.028692,31.161009,30.693167,31.019238,15891290.0,492222300.0,32.82,0.0,0,0,0
2017-08-10,31.435095,31.548513,31.236618,31.501257,19358808.0,608754560.0,33.33,0.0,0,0,0
2017-08-11,31.491804,31.794247,31.227169,31.784798,13871511.0,438964130.0,33.63,0.0,0,0,0
2017-08-14,31.416195,31.586317,31.179913,31.236618,11326385.0,354376030.0,33.05,0.0,0,0,0
2017-08-15,30.726246,30.934175,30.67899,30.773506,10138009.0,312087500.0,32.56,0.0,0,0,0
2017-08-16,30.726246,31.67138,30.67899,31.510708,14864387.0,466282850.0,33.34,0.0,0,0,0
2017-08-17,31.67138,31.850956,31.350033,31.567417,8883826.0,280604830.0,33.4,0.0,0,0,0
2017-08-18,31.983274,32.086292,31.350033,31.557964,12364523.0,392130880.0,33.39,0.0,0,0,0
2017-08-21,31.709185,32.03998,31.661928,32.03998,12018909.0,383703170.0,33.9,0.0,0,0,0
2017-08-22,31.888762,32.016354,31.65248,31.661928,10172650.0,323130800.0,33.5,0.0,0,0,0
2017-08-23,31.841503,31.954922,31.59577,31.926565,5852882.0,186184220.0,33.78,0.0,0,0,0
2017-08-24,31.765894,32.143944,31.718637,31.945467,7441697.5,237696860.0,33.8,0.0,0,0,0
2017-08-25,32.10614,32.26681,31.624123,32.077785,8696807.0,278528000.0,33.94,0.0,0,0,0
2017-08-28,32.32352,33.32536,32.295166,33.30646,27098468.0,897091000.0,35.24,0.0,0,0,0
2017-08-29,33.986954,34.157078,33.004013,33.47658,15689067.0,526261730.0,35.42,0.0,0,0,0
2017-08-30,33.448227,33.45768,32.88115,33.004013,11597032.0,383888540.0,34.92,0.0,0,0,0
2017-08-31,33.07018,34.138172,33.07018,34.100372,20168984.0,683947840.0,36.08,0.0,0,0,0
2017-09-01,34.38391,34.412262,33.722317,34.270493,11848724.0,404944000.0,36.26,0.0,0,0,0
2017-09-05,34.554035,35.347946,34.53513,35.347946,19313036.0,678348200.0,37.4,0.0,0,0,0
2017-09-06,35.177822,35.480263,34.497326,34.799767,17825600.0,621949100.0,36.82,0.0,0,0,0
2017-09-07,35.291237,35.683468,35.064404,35.612583,17740872.0,629467600.0,37.68,0.0,0,0,0
2017-09-08,35.58423,35.58423,34.6769,34.932087,18773704.0,656370700.0,36.96,0.0,0,0,0
2017-09-11,34.289394,34.837574,33.86777,33.9586,19931636.0,680648200.0,35.93,0.0,0,0,0
2017-09-12,33.90189,34.516228,33.788475,34.346104,11806401.0,404858900.0,36.34,0.0,0,0,0
2017-09-13,34.270493,34.279,33.438778,33.59,18017786.0,606048450.0,35.54,0.0,0,0,0
2017-09-14,33.504936,34.01531,33.38207,33.911343,16503676.0,558022460.0,35.88,0.0,0,0,0
2017-09-15,33.89244,33.986954,33.29701,33.34426,23477944.0,784612100.0,35.28,0.0,0,0,0
2017-09-18,32.88115,33.05836,32.43221,32.59761,16654739.0,543506000.0,34.49,0.0,0,0,0
2017-09-19,32.701572,32.91281,32.569256,32.81499,12327628.0,404344580.0,34.72,0.0,0,0,0
2017-09-20,32.862247,33.35844,31.8226,32.23846,19355092.0,627929600.0,34.11,0.0,0,0,0
2017-09-21,31.756441,32.40849,31.74699,31.898212,10096393.0,323163800.0,33.75,0.0,0,0,0
2017-09-22,32.26681,32.559803,32.12032,32.408585,11471127.0,371427940.0,34.29,0.0,0,0,0
2017-09-25,32.23846,33.16469,32.200653,33.03237,18670388.0,614422500.0,34.95,0.0,0,0,0
2017-09-26,32.48419,32.81499,32.058884,32.229008,18142226.0,586842430.0,34.1,0.0,0,0,0
2017-09-27,31.907661,32.143944,31.614674,31.728088,13917573.0,443305100.0,33.57,0.0,0,0,0
2017-09-28,31.850956,32.282883,31.737541,32.02108,10856619.0,347580100.0,33.88,0.0,0,0,0
2017-09-29,32.068336,32.115593,31.737541,31.74699,9686931.0,308806240.0,33.59,0.0,0,0,0
2017-10-02,31.709185,31.917114,31.397293,31.756441,16426095.0,521205820.0,33.6,0.0,0,0,0
2017-10-03,31.841503,32.328815,31.794247,32.172302,9888282.0,318160580.0,34.04,0.0,0,0,0
2017-10-04,32.36133,32.48419,32.153397,32.436935,8043573.0,260331870.0,34.32,0.0,0,0,0
2017-10-05,32.38968,32.44639,31.888762,31.936018,9838910.0,315505380.0,33.79,0.0,0,0,0
2017-10-06,31.945467,32.711025,31.680832,32.692123,17471382.0,567231600.0,34.59,0.0,0,0,0
2017-10-09,32.843346,33.13161,32.644867,33.051273,7167283.0,236301200.0,34.97,0.0,0,0,0
2017-10-10,33.211945,33.249752,32.522,32.625965,14069359.0,461156640.0,34.52,0.0,0,0,0
2017-10-11,32.79609,33.04182,32.134495,33.004013,14521666.0,475676000.0,34.92,0.0,0,0,0
2017-10-12,32.928406,32.966213,32.616512,32.748833,7805531.5,255854400.0,34.65,0.0,0,0,0
2017-10-13,33.02292,33.040874,32.51255,32.720474,3972375.5,130095910.0,34.62,0.0,0,0,0
2017-10-16,32.60706,32.75828,31.850956,32.08724,14098862.0,453676770.0,33.95,0.0,0,0,0
2017-10-17,31.850956,32.096687,31.661928,32.02108,7392264.5,236009620.0,33.88,0.0,0,0,0
2017-10-18,31.96437,32.068336,31.728088,31.728088,6859302.0,218144030.0,33.57,0.0,0,0,0
2017-10-19,31.907661,32.125046,31.81315,31.954922,6938799.5,221733380.0,33.81,0.0,0,0,0
2017-10-20,31.699736,31.78007,31.37839,31.444548,10053528.0,316810880.0,33.27,0.0,0,0,0
2017-10-23,31.255522,31.472902,30.94363,31.24607,9991799.0,311693570.0,33.06,0.0,0,0,0
2017-10-24,31.09485,31.255522,30.811308,30.88692,9763489.0,302043970.0,32.68,0.0,0,0,0
2017-10-25,30.88692,30.918583,30.537222,30.612831,9585511.0,293962370.0,32.39,0.0,0,0,0
2017-10-26,30.66954,30.716703,30.007948,30.159168,16129888.0,488055550.0,31.91,0.0,0,0,0
2017-10-27,30.055202,30.508865,29.87563,30.338741,9982266.0,302280500.0,32.1,0.0,0,0,0
2017-10-30,30.282036,30.905823,30.25368,30.688444,12791809.0,392542560.0,32.47,0.0,0,0,0
2017-10-31,30.433258,30.442707,30.159168,30.23478,10413482.0,315130800.0,31.99,0.0,0,0,0
2017-11-01,30.414354,30.877466,30.24423,30.357645,9063915.0,277108030.0,32.12,0.0,0,0,0
2017-11-02,30.45216,30.924726,30.45216,30.641184,11255834.0,345060200.0,32.42,0.0,0,0,0
2017-11-03,30.764051,30.78787,30.140265,30.357645,11484172.0,348224320.0,32.12,0.0,0,0,0
