Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-07-30,20.407558,20.499971,20.186155,20.307446,18376.916,373225.0,26.37,0.0,0,0,0
2015-07-31,20.230436,20.433357,20.109917,20.109917,11575.172,234394.0,26.1135,0.0,0,0,0
2015-08-03,19.984005,20.122622,19.61097,19.62052,30442.936,604016.0,25.478,0.0,0,0,0
2015-08-04,19.77608,20.02713,19.575853,19.706694,26817.416,529342.0,25.5899,0.0,0,0,0
2015-08-05,19.9378,20.253538,19.591333,19.645163,37203.13,736514.0,25.51,0.0,0,0,0
2015-08-06,19.498844,20.342485,19.460417,20.299746,26914.807,537308.0,26.36,0.0,0,0,0
2015-08-07,20.184229,20.215034,19.810734,19.834606,7077.0347,141299.0,25.756,0.0,0,0,0
2015-08-10,19.883892,20.761803,19.86079,20.761803,12943.832,265393.0,26.96,0.0,0,0,0
2015-08-11,20.26894,20.946627,20.245838,20.946627,41377.93,847982.0,27.2,0.0,0,0,0
2015-08-12,20.784906,21.392897,20.769503,21.331213,20906.469,442835.0,27.6994,0.0,0,0,0
2015-08-13,21.270067,21.270067,20.784983,20.877317,16897.88,354164.0,27.11,0.0,0,0,0
2015-08-14,20.97743,20.97743,20.568123,20.600082,26870.656,554394.0,26.75,0.0,0,0,0
2015-08-17,20.59238,20.854214,20.59238,20.738777,12224.441,253592.0,26.9301,0.0,0,0,0
2015-08-18,20.646288,20.797073,20.638586,20.769503,8526.204,176634.0,26.97,0.0,0,0,0
2015-08-19,20.7042,20.7042,19.948734,20.130323,23068.537,464317.0,26.14,0.0,0,0,0
2015-08-20,20.076416,20.138023,19.683666,19.691292,21006.457,419279.0,25.5699,0.0,0,0,0
2015-08-21,19.491142,19.491142,18.65944,18.674765,70070.44,1323733.0,24.2499,0.0,0,0,0
2015-08-24,17.727623,18.32052,15.786979,17.573603,175285.81,3078163.0,22.82,0.0,0,0,0
2015-08-25,18.42841,18.42841,17.288668,17.288668,22003.734,393073.0,22.45,0.0,0,0,0
2015-08-26,17.712221,17.889265,17.296368,17.835436,19815.697,347556.0,23.16,0.0,0,0,0
2015-08-27,18.455364,18.82116,18.19738,18.667063,33099.746,612790.0,24.2399,0.0,0,0,0
2015-08-28,18.613234,19.427996,18.613234,19.059889,65928.1,1258755.0,24.75,0.0,0,0,0
2015-08-31,19.090694,19.677507,18.803448,19.583555,57477.21,1122430.0,25.43,0.0,0,0,0
2015-09-01,19.052189,19.106094,18.67484,18.759552,46560.395,878838.0,24.36,0.0,0,0,0
2015-09-02,19.029085,19.075214,18.498026,18.936674,26721.324,500484.0,24.59,0.0,0,0,0
2015-09-03,19.522257,19.552675,18.91896,19.098394,52745.336,1013420.0,24.8,0.0,0,0,0
2015-09-04,18.75185,18.883074,18.52082,18.875067,167553.02,3147955.0,24.51,0.0,0,0,0
2015-09-08,18.998281,19.198507,18.67484,19.167702,27501.746,522804.0,24.89,0.0,0,0,0
2015-09-09,19.22161,19.553522,18.82116,18.82116,52820.65,1003587.0,24.44,0.0,0,0,0
2015-09-10,18.928972,19.18303,18.736448,19.013683,13641.146,259643.0,24.69,0.0,0,0,0
2015-09-11,18.744226,18.744226,18.413086,18.651737,15013.702,278663.0,24.22,0.0,0,0,0
2015-09-14,18.277857,18.42687,18.203465,18.203465,13125.627,240734.0,23.6379,0.0,0,0,0
2015-09-15,18.297495,18.551548,18.297495,18.497719,18288.615,337485.0,24.02,0.0,0,0,0
2015-09-16,18.620935,19.108406,18.620935,19.108406,136702.34,2579897.0,24.813,0.0,0,0,0
2015-09-17,19.113796,19.53735,19.029085,19.152302,17888.666,345676.0,24.87,0.0,0,0,0
2015-09-18,18.819956,18.879084,18.479883,18.5108,13625.422,254661.0,23.95,0.0,0,0,0
2015-09-21,18.750397,18.835415,18.518528,18.518528,32650.035,610485.0,23.96,0.0,0,0,0
2015-09-22,18.232557,18.397182,18.193913,18.309847,11701.483,213947.0,23.69,0.0,0,0,0
2015-09-23,18.487612,18.657648,17.998371,17.998371,7636.2397,139168.0,23.287,0.0,0,0,0
2015-09-24,17.83838,18.186184,17.697716,18.085707,22858.26,412058.0,23.4,0.0,0,0,0
2015-09-25,18.29439,18.29439,17.91567,17.946587,13131.176,237007.0,23.22,0.0,0,0,0
2015-09-28,17.815195,17.869299,17.073217,17.073217,13534.854,235399.0,22.09,0.0,0,0,0
2015-09-29,17.328272,17.482851,17.111862,17.21226,18432.035,319729.0,22.2699,0.0,0,0,0
2015-09-30,17.366917,17.768744,17.366917,17.760706,31362.666,552725.0,22.9795,0.0,0,0,0
2015-10-01,17.985231,18.29439,17.822924,18.13981,32100.154,581340.0,23.47,0.0,0,0,0
2015-10-02,17.884754,18.940529,17.815195,18.940529,9401.037,172027.0,24.506,0.0,0,0,0
2015-10-05,19.198675,19.855635,19.175488,19.824718,17887.328,352432.0,25.65,0.0,0,0,0
2015-10-06,19.886549,20.55889,19.816603,20.520245,22844.027,459739.0,26.5499,0.0,0,0,0
2015-10-07,20.783106,21.19274,20.025671,20.574425,19063.43,390560.0,26.62,0.0,0,0,0
2015-10-08,20.504866,21.244987,20.381203,21.215153,51283.91,1065324.0,27.449,0.0,0,0,0
2015-10-09,21.308674,21.308674,20.837595,20.999516,4872.599,102539.0,27.17,0.0,0,0,0
2015-10-12,20.953142,20.953142,20.147789,20.334827,9513.601,195947.0,26.31,0.0,0,0,0
2015-10-13,20.133875,20.512594,19.991276,19.998077,36990.867,754693.0,25.8743,0.0,0,0,0
2015-10-14,19.948381,20.234352,19.909737,20.195705,11754.53,236002.0,26.13,0.0,0,0,0
2015-10-15,20.072042,20.713545,20.01794,20.713545,6511.8936,132552.0,26.8,0.0,0,0,0
2015-10-16,20.837208,20.837208,20.512594,20.759842,5513.0493,113708.0,26.8599,0.0,0,0,0
2015-10-19,20.504866,20.504866,19.886549,19.995604,71602.36,1442037.0,25.8711,0.0,0,0,0
2015-10-20,19.987026,19.987026,19.801533,19.925194,71642.47,1420702.0,25.78,0.0,0,0,0
2015-10-21,19.476917,19.747429,19.476917,19.476917,8618.264,168598.0,25.2,0.0,0,0,0
2015-10-22,19.60058,19.847904,19.430542,19.693325,404569.34,7875698.0,25.48,0.0,0,0,0
2015-10-23,19.793802,19.994755,19.577393,19.786074,13488.275,266760.0,25.6,0.0,0,0,0
2015-10-26,19.716513,19.731972,19.37644,19.399395,28842.266,562692.0,25.0997,0.0,0,0,0
2015-10-27,19.190945,19.190945,18.820343,18.989992,28300.148,537234.0,24.57,0.0,0,0,0
2015-10-28,19.01318,19.554205,18.943619,19.51556,36177.043,703216.0,25.25,0.0,0,0,0
2015-10-29,19.600502,19.902008,19.600502,19.762886,29750.541,587683.0,25.57,0.0,0,0,0
2015-10-30,19.87882,20.242002,19.561934,20.080236,8345.264,165359.0,25.9806,0.0,0,0,0
2015-11-02,19.886549,20.651714,19.886549,20.558195,29908.39,612472.0,26.599,0.0,0,0,0
2015-11-03,20.68263,21.362776,20.68263,21.324131,11960.251,252542.0,27.59,0.0,0,0,0
2015-11-04,21.285488,21.409151,20.875853,21.100069,11662.668,246439.0,27.3001,0.0,0,0,0
2015-11-05,21.092264,21.49865,21.061348,21.36208,7654.3535,163785.0,27.6391,0.0,0,0,0
2015-11-06,21.123178,21.376225,21.123178,21.300943,10650.886,225919.0,27.56,0.0,0,0,0
2015-11-09,21.416878,21.749222,21.223654,21.409151,22519.273,481845.0,27.7,0.0,0,0,0
2015-11-10,21.293215,21.470982,21.154095,21.427004,15579.119,332127.0,27.7231,0.0,0,0,0
2015-11-11,21.242977,21.242977,20.747862,20.747862,9388.099,196245.0,26.8444,0.0,0,0,0
2015-11-12,20.466219,20.466219,20.141603,20.17252,7016.4907,142283.0,26.1,0.0,0,0,0
2015-11-13,20.09523,20.32339,19.902008,20.157063,15021.475,302290.0,26.08,0.0,0,0,0
2015-11-16,19.917465,20.682552,19.909737,20.659443,8624.733,174757.0,26.73,0.0,0,0,0
2015-11-17,20.566696,20.721273,20.327099,20.512594,29289.936,602433.0,26.54,0.0,0,0,0
2015-11-18,20.826311,20.922226,20.404467,20.92215,341345.88,7061197.0,27.0699,0.0,0,0,0
2015-11-19,20.636333,20.651714,20.504942,20.535858,3647.333,74934.0,26.5701,0.0,0,0,0
2015-11-20,20.498062,20.667171,20.311642,20.347967,20451.719,418030.0,26.327,0.0,0,0,0
2015-11-23,20.419846,20.619717,20.303913,20.489407,8825.278,180599.0,26.51,0.0,0,0,0
2015-11-24,20.705818,21.215927,20.705818,21.061424,295982.56,6271172.0,27.2501,0.0,0,0,0
2015-11-25,21.03816,21.285488,20.899117,21.076805,22829.795,482007.0,27.27,0.0,0,0,0
2015-11-27,20.82948,20.891312,20.736732,20.75219,6250.538,130232.0,26.85,0.0,0,0,0
2015-11-30,20.875853,21.02734,20.744076,20.77306,11634.203,242841.0,26.877,0.0,0,0,0
2015-12-01,20.875853,20.976328,20.68263,20.976328,100922.055,2099759.0,27.14,0.0,0,0,0
2015-12-02,20.736732,20.82175,20.055117,20.141603,189697.55,3891101.0,26.06,0.0,0,0,0
2015-12-03,20.272995,20.272995,19.60058,19.716434,245299.0,4882246.0,25.5099,0.0,0,0,0
2015-12-04,19.492373,19.646952,19.16003,19.318474,73378.805,1421355.0,24.995,0.0,0,0,0
2015-12-07,18.8586,18.8586,18.073341,18.263472,31521.809,578351.0,23.63,0.0,0,0,0
2015-12-08,17.799738,18.309383,17.753363,18.178455,52804.17,953699.0,23.52,0.0,0,0,0
2015-12-09,18.240286,18.704023,18.047064,18.201641,58867.1,1079185.0,23.55,0.0,0,0,0
2015-12-10,18.155268,18.526257,18.088799,18.348492,37294.918,685868.0,23.74,0.0,0,0,0
2015-12-11,18.047064,18.047064,17.318844,17.359186,38535.71,676472.0,22.46,0.0,0,0,0
2015-12-14,17.243254,17.27417,16.81878,17.019115,368882.66,6288577.0,22.02,0.0,0,0,0
2015-12-15,17.220068,17.428747,17.220068,17.328272,39480.215,683590.0,22.42,0.0,0,0,0
2015-12-16,17.297356,17.459663,17.03983,17.243254,61198.6,1055168.0,22.31,0.0,0,0,0
2015-12-17,17.25871,17.263504,16.764061,16.818163,18591.178,314310.0,21.76,0.0,0,0,0
2015-12-18,16.781914,16.961441,16.629705,16.657024,66652.65,1116884.0,21.34,0.0,0,0,0
2015-12-21,16.672636,16.672636,16.321386,16.485304,50377.03,828090.0,21.12,0.0,0,0,0
2015-12-22,16.563358,16.855755,16.563358,16.711664,54073.125,905695.0,21.41,0.0,0,0,0
2015-12-23,17.008274,17.820051,17.008274,17.80444,57568.08,1008058.0,22.81,0.0,0,0,0
2015-12-24,17.83566,17.83566,17.515635,17.710773,13672.339,241858.0,22.69,0.0,0,0,0
2015-12-28,17.421968,17.429773,17.086329,17.125359,39069.68,670647.0,21.94,0.0,0,0,0
2015-12-29,17.398552,17.398552,17.062914,17.211218,243156.75,4176995.0,22.05,0.0,0,0,0
2015-12-30,17.00047,17.266638,16.852163,16.852163,224572.52,3813263.0,21.59,0.0,0,0,0
2015-12-31,16.82094,17.114897,16.742886,17.10194,385118.72,6524593.0,21.91,0.0,0,0,0
2016-01-04,16.961441,17.239319,16.773405,17.117552,20455.98,347915.0,21.93,0.0,0,0,0
2016-01-05,17.094135,17.219023,16.938025,17.219023,23141.252,395717.0,22.06,0.0,0,0,0
2016-01-06,16.774107,16.774107,16.188692,16.251137,62941.184,1044345.0,20.82,0.0,0,0,0
2016-01-07,15.938915,16.329191,15.689138,15.985748,52211.625,838285.0,20.48,0.0,0,0,0
2016-01-08,16.110636,16.14186,15.743776,15.790609,109550.38,1763088.0,20.23,0.0,0,0,0
2016-01-11,15.829638,15.876471,15.111528,15.415944,23292.428,357889.0,19.75,0.0,0,0,0
2016-01-12,15.642305,15.728165,14.892192,15.259832,25419.121,386298.0,19.55,0.0,0,0,0
2016-01-13,15.42375,15.470582,14.3856125,14.541722,314219.1,4597909.0,18.63,0.0,0,0,0
2016-01-14,14.658807,15.229625,14.315363,15.111528,85353.47,1256670.0,19.36,0.0,0,0,0
2016-01-15,14.526113,14.604792,14.299674,14.541722,32204.045,466249.0,18.63,0.0,0,0,0
2016-01-19,14.666613,14.666613,13.776858,13.979724,20116.479,284949.0,17.91,0.0,0,0,0
2016-01-20,13.729947,13.909474,13.050864,13.792391,53563.23,713412.0,17.67,0.0,0,0,0
2016-01-21,13.698724,14.463668,13.644086,14.372967,23264.242,328672.0,18.4138,0.0,0,0,0
2016-01-22,14.900778,15.181778,14.845124,15.111528,22765.879,343553.0,19.36,0.0,0,0,0
2016-01-25,14.807111,15.150477,14.129044,14.135836,21921.605,318121.0,18.11,0.0,0,0,0
2016-01-26,14.330974,14.697834,14.300688,14.697834,31428.955,454899.0,18.83,0.0,0,0,0
2016-01-27,14.596362,14.924195,14.541722,14.596362,20005.02,293467.0,18.7,0.0,0,0,0
2016-01-28,15.212999,15.348036,14.830528,15.14275,40272.67,605655.0,19.4,0.0,0,0,0
2016-01-29,15.189583,15.730741,15.189583,15.696943,14426.931,222486.0,20.11,0.0,0,0,0
2016-02-01,15.439361,15.439361,15.119334,15.345694,22211.145,338397.0,19.66,0.0,0,0,0
2016-02-02,14.838334,14.838334,14.541722,14.651001,17183.945,252386.0,18.77,0.0,0,0,0
2016-02-03,14.916389,14.98664,14.143641,14.98664,16961.027,248055.0,19.2,0.0,0,0,0
2016-02-04,15.049084,15.482837,14.885167,14.955417,12899.811,194748.0,19.16,0.0,0,0,0
2016-02-05,14.6275835,14.6275835,14.1046915,14.167057,44713.105,641903.0,18.15,0.0,0,0,0
2016-02-08,13.870447,13.870447,13.406173,13.741654,23555.06,320165.0,17.605,0.0,0,0,0
2016-02-09,13.464559,13.589447,13.144531,13.370892,31523.76,421028.0,17.13,0.0,0,0,0
2016-02-10,13.394308,13.628474,13.136803,13.331864,13553.192,181629.0,17.08,0.0,0,0,0
2016-02-11,13.004031,13.004031,12.605948,12.894754,44277.52,569348.0,16.52,0.0,0,0,0
2016-02-12,13.305716,13.427561,13.050943,13.308447,15608.143,206774.0,17.05,0.0,0,0,0
2016-02-16,13.581641,13.581641,13.191287,13.276054,28021.12,372342.0,17.0085,0.0,0,0,0
2016-02-17,13.26942,13.753365,13.136725,13.698724,26376.135,359302.0,17.55,0.0,0,0,0
2016-02-18,13.784586,13.784586,13.0820875,13.0820875,14808.711,196508.0,16.76,0.0,0,0,0
2016-02-19,12.879143,12.879143,12.637172,12.816699,14585.792,185823.0,16.42,0.0,0,0,0
2016-02-22,13.121115,13.413822,13.121115,13.363087,19887.154,264003.0,17.12,0.0,0,0,0
2016-02-23,13.097698,13.214782,12.7370825,12.754254,26713.074,344896.0,16.34,0.0,0,0,0
2016-02-24,12.5044775,13.113309,12.429075,13.058749,13817.107,174505.0,16.7301,0.0,0,0,0
2016-02-25,12.97281,13.066476,12.728808,12.97281,13824.794,178455.0,16.62,0.0,0,0,0
2016-02-26,13.19917,13.293461,13.121115,13.19917,35039.21,462702.0,16.91,0.0,0,0,0
2016-02-29,13.230392,13.230392,13.041185,13.081618,46775.746,613534.0,16.7594,0.0,0,0,0
2016-03-01,13.144531,13.2772255,12.83387,13.230392,94412.414,1246704.0,16.95,0.0,0,0,0
2016-03-02,13.222588,13.683114,13.097776,13.675308,13997.748,188188.0,17.52,0.0,0,0,0
2016-03-03,13.698724,14.46835,13.698724,14.42464,25657.414,364067.0,18.48,0.0,0,0,0
2016-03-04,14.651001,15.095917,14.3856125,14.729056,38300.996,565880.0,18.87,0.0,0,0,0
2016-03-07,14.814917,15.220805,14.744667,15.212999,19094.127,286263.0,19.49,0.0,0,0,0
2016-03-08,15.095917,15.095917,14.362195,14.370001,19117.188,279279.0,18.41,0.0,0,0,0
2016-03-09,14.635389,15.119334,14.494889,15.010056,14863.8,221417.0,19.23,0.0,0,0,0
2016-03-10,14.807111,14.978834,14.6275835,14.890318,26754.07,396370.0,19.0766,0.0,0,0,0
2016-03-11,15.158361,15.629347,15.158361,15.569244,50508.99,779460.0,19.9464,0.0,0,0,0
2016-03-14,15.173972,15.400332,15.041278,15.275444,20758.33,316330.0,19.57,0.0,0,0,0
2016-03-15,15.033472,15.291056,14.84614,15.291056,18846.867,282434.0,19.59,0.0,0,0,0
2016-03-16,15.462776,15.870227,15.462776,15.852976,17868.076,280729.0,20.3099,0.0,0,0,0
2016-03-17,15.946721,16.235525,15.946721,16.126247,17654.125,284553.0,20.66,0.0,0,0,0
2016-03-18,16.311451,16.41335,15.88599,15.985771,8790.199,140699.0,20.3945,0.0,0,0,0
2016-03-21,15.974404,16.224838,15.903862,16.060627,46136.426,740163.0,20.49,0.0,0,0,0
2016-03-22,15.880346,16.264107,15.880346,16.201324,10781.708,174385.0,20.6695,0.0,0,0,0
2016-03-23,16.013597,16.063997,15.378618,15.378618,22535.57,351666.0,19.6199,0.0,0,0,0
2016-03-24,15.041651,15.571205,14.978945,15.554508,17700.322,272730.0,19.8443,0.0,0,0,0
2016-03-28,15.598167,15.598167,15.261122,15.323828,6955.612,107195.0,19.55,0.0,0,0,0
2016-03-29,15.0965185,15.480594,15.002459,15.46625,12557.609,190767.0,19.7317,0.0,0,0,0
2016-03-30,15.684389,15.747095,15.284637,15.486316,23211.738,363700.0,19.7573,0.0,0,0,0
2016-03-31,15.378697,15.707905,15.378697,15.684389,13070.478,204485.0,20.01,0.0,0,0,0
2016-04-01,15.370858,15.425726,15.198416,15.402211,17207.867,263549.0,19.65,0.0,0,0,0
2016-04-04,15.378697,15.676551,15.261122,15.26896,8526.11,132009.0,19.48,0.0,0,0,0
2016-04-05,15.206254,15.300314,15.1592245,15.1592245,8740.443,133134.0,19.34,0.0,0,0,0
2016-04-06,15.339505,15.606007,15.245446,15.606007,18488.762,285430.0,19.91,0.0,0,0,0
2016-04-07,15.472755,15.676551,15.410049,15.574654,11311.161,175513.0,19.87,0.0,0,0,0
2016-04-08,15.888185,16.201637,15.888185,16.146847,13989.047,224916.0,20.6,0.0,0,0,0
2016-04-11,16.303612,16.32705,16.076303,16.082573,17961.86,290979.0,20.518,0.0,0,0,0
2016-04-12,16.193876,17.119184,16.1782,17.00122,32165.238,544776.0,21.69,0.0,0,0,0
2016-04-13,17.009058,17.056087,16.804478,16.930676,67511.02,1149542.0,21.6,0.0,0,0,0
2016-04-14,16.914999,16.955757,16.734718,16.930676,11775.55,198694.0,21.6,0.0,0,0,0
2016-04-15,16.734718,16.76262,16.538761,16.554438,10119.573,168843.0,21.12,0.0,0,0,0
2016-04-18,15.927376,16.691608,15.801963,16.648497,26333.6,426084.0,21.24,0.0,0,0,0
2016-04-19,16.781748,17.071764,16.762936,16.90089,9785.315,165227.0,21.562,0.0,0,0,0
2016-04-20,16.8131,17.28379,16.8131,17.13447,217308.0,3724820.0,21.86,0.0,0,0,0
2016-04-21,17.236368,17.236368,16.90716,17.009058,18218.293,311241.0,21.7,0.0,0,0,0
2016-04-22,17.150146,17.643959,17.150146,17.59693,17732.217,309390.0,22.45,0.0,0,0,0
2016-04-25,17.557737,17.602259,17.290138,17.487192,16873.61,294392.0,22.31,0.0,0,0,0
2016-04-26,17.706665,18.049196,17.620443,18.004519,98548.46,1773476.0,22.97,0.0,0,0,0
2016-04-27,18.22399,18.530468,18.22305,18.474815,30690.424,561958.0,23.57,0.0,0,0,0
2016-04-28,18.294535,18.510088,17.855593,17.86343,11489.772,208237.0,22.79,0.0,0,0,0
2016-04-29,17.94965,18.176962,17.416647,17.604689,11156.791,200094.0,22.4599,0.0,0,0,0
2016-05-02,17.63612,17.63612,17.205015,17.448002,23405.658,407107.0,22.26,0.0,0,0,0
2016-05-03,16.794994,16.8131,16.648888,16.672012,35109.766,588160.0,21.27,0.0,0,0,0
2016-05-04,16.72688,16.891562,16.205633,16.248745,79586.38,1333403.0,20.73,0.0,0,0,0
2016-05-05,16.695526,16.86013,16.351427,16.523085,19542.564,324497.0,21.08,0.0,0,0,0
2016-05-06,16.311451,16.80777,16.311451,16.368513,5799.745,95945.0,20.8828,0.0,0,0,0
2016-05-09,16.209555,16.209555,15.864669,15.982244,6539.7036,104822.0,20.39,0.0,0,0,0
2016-05-10,15.919537,16.554516,15.919537,16.554516,21313.361,348349.0,21.1201,0.0,0,0,0
2016-05-11,16.507408,16.930676,16.374157,16.789585,13295.017,224161.0,21.42,0.0,0,0,0
2016-05-12,16.891483,17.14223,16.421188,16.519793,11064.934,185773.0,21.0758,0.0,0,0,0
2016-05-13,16.45254,16.625217,16.27226,16.31976,8448.287,138802.0,20.8206,0.0,0,0,0
2016-05-16,16.554438,16.766071,16.554438,16.679852,10341.561,172673.0,21.28,0.0,0,0,0
2016-05-17,16.852293,17.093712,16.852293,16.89932,2555.409,43327.0,21.56,0.0,0,0,0
2016-05-18,17.024656,17.024656,16.820938,16.820938,1610.0481,27219.0,21.46,0.0,0,0,0
2016-05-19,16.429024,16.595352,16.201715,16.570114,4742.1147,78116.0,21.14,0.0,0,0,0
2016-05-20,16.507408,16.742558,16.507408,16.695526,4832.696,80499.0,21.3,0.0,0,0,0
2016-05-23,16.535784,16.73127,16.515245,16.656258,7357.486,121962.0,21.2499,0.0,0,0,0
2016-05-24,16.758232,16.758232,16.562275,16.711203,6099.556,101841.0,21.32,0.0,0,0,0
2016-05-25,16.86013,17.205015,16.86013,17.205015,24011.66,411636.0,21.95,0.0,0,0,0
2016-05-26,17.244205,17.439379,17.016895,17.040411,8250.539,141585.0,21.74,0.0,0,0,0
2016-05-27,16.891483,17.009058,16.879726,17.009058,16768.994,284402.0,21.7,0.0,0,0,0
2016-05-31,17.330427,17.377457,17.118793,17.118793,1308.9614,22560.0,21.84,0.0,0,0,0
2016-06-01,16.94643,17.385296,16.90716,17.369617,13407.286,230128.0,22.16,0.0,0,0,0
2016-06-02,17.219437,17.416647,17.219437,17.416647,6792.3105,117675.0,22.22,0.0,0,0,0
2016-06-03,17.440163,17.518467,17.08744,17.228529,25008.053,431220.0,21.98,0.0,0,0,0
2016-06-06,17.369617,17.479353,17.228529,17.471518,12589.504,218936.0,22.29,0.0,0,0,0
2016-06-07,17.722342,17.894705,17.479353,17.86343,33296.863,592111.0,22.79,0.0,0,0,0
2016-06-08,17.981005,18.028034,17.659636,17.702744,14634.597,259941.0,22.585,0.0,0,0,0
2016-06-09,17.489544,17.604767,17.416647,17.58909,25403.547,445670.0,22.44,0.0,0,0,0
2016-06-10,17.244205,17.298996,16.969866,16.969866,12532.094,215283.0,21.65,0.0,0,0,0
2016-06-13,16.773909,16.982328,16.672012,16.672012,31852.67,535889.0,21.27,0.0,0,0,0
2016-06-14,16.460379,16.703365,16.405588,16.609306,9109.146,150915.0,21.19,0.0,0,0,0
2016-06-15,16.5466,16.86107,16.5466,16.788803,25351.24,425933.0,21.419,0.0,0,0,0
2016-06-16,16.483894,16.483894,16.186039,16.366318,8355.154,136064.0,20.88,0.0,0,0,0
2016-06-17,16.562439,16.728813,16.479252,16.537483,10085.767,167159.0,19.88,0.0,0,0,0
2016-06-20,16.795362,16.928461,16.720493,16.787043,16466.607,277411.0,20.18,0.0,0,0,0
2016-06-21,16.677736,17.075201,16.677736,17.075201,9051.945,153192.0,20.5264,0.0,0,0,0
2016-06-22,17.019964,17.019964,16.836954,16.87855,2255.1726,38145.0,20.29,0.0,0,0,0
2016-06-23,16.961735,17.186338,16.961735,17.186338,5148.6694,88070.0,20.66,0.0,0,0,0
2016-06-24,16.287924,16.762005,16.287924,16.534323,15382.297,254534.0,19.8762,0.0,0,0,0
2016-06-27,16.3212,16.337835,15.630751,15.828734,45126.293,722063.0,19.028,0.0,0,0,0
2016-06-28,16.204737,16.495808,15.82208,16.445978,14691.079,239068.0,19.77,0.0,0,0,0
2016-06-29,16.653946,16.795362,16.636477,16.737879,19920.291,333024.0,20.1209,0.0,0,0,0
2016-06-30,16.712175,16.803596,16.404469,16.728813,24195.021,402570.0,20.11,0.0,0,0,0
2016-07-01,16.728813,17.003328,16.728813,16.961735,34384.168,580792.0,20.39,0.0,0,0,0
2016-07-05,16.579077,16.637308,16.196419,16.379429,14534.804,237339.0,19.69,0.0,0,0,0
2016-07-06,16.204737,16.310135,16.005089,16.310135,22751.277,367407.0,19.6067,0.0,0,0,0
2016-07-07,16.49589,16.6789,15.971816,16.071638,16904.178,274989.0,19.32,0.0,0,0,0
2016-07-08,16.233103,16.429258,16.196419,16.317371,7652.6807,124945.0,19.6154,0.0,0,0,0
2016-07-11,16.329517,16.45197,16.329517,16.45197,6920.591,113514.0,19.7772,0.0,0,0,0
2016-07-12,16.537483,16.991016,16.537483,16.895185,38375.2,648726.0,20.31,0.0,0,0,0
2016-07-13,16.728813,16.823313,16.435995,16.554121,17629.055,292752.0,19.9,0.0,0,0,0
2016-07-14,16.770405,16.820316,16.570759,16.587397,193099.75,3208564.0,19.94,0.0,0,0,0
2016-07-15,16.62067,16.62067,16.412703,16.487572,7411.055,122344.0,19.82,0.0,0,0,0
2016-07-18,16.379429,16.561607,16.25465,16.561607,8889.659,146411.0,19.909,0.0,0,0,0
2016-07-19,16.429424,16.454298,16.346153,16.40896,6784.752,111255.0,19.7255,0.0,0,0,0
2016-07-20,16.246332,16.479252,16.12987,16.396065,14039.531,228556.0,19.71,0.0,0,0,0
2016-07-21,16.3212,16.548464,16.172628,16.172628,9723.93,159235.0,19.4414,0.0,0,0,0
2016-07-22,16.246332,16.246332,16.079958,16.154825,6222.1606,100537.0,19.42,0.0,0,0,0
2016-07-25,15.971816,15.98762,15.811265,15.906929,9446.24,150083.0,19.122,0.0,0,0,0
2016-07-26,15.813761,16.262884,15.813761,16.262884,8412.419,135590.0,19.5499,0.0,0,0,0
2016-07-27,16.346153,16.346153,15.931886,15.980133,6846.0596,110492.0,19.21,0.0,0,0,0
2016-07-28,16.030046,16.12987,16.030046,16.12987,4547.611,73200.0,19.39,0.0,0,0,0
2016-07-29,15.911506,16.43766,15.911506,16.43766,38646.88,625475.0,19.76,0.0,0,0,0
2016-08-01,16.3212,16.3212,15.871991,15.913584,35252.098,565612.0,19.13,0.0,0,0,0
2016-08-02,16.021727,16.13744,15.772166,16.079958,16794.785,268127.0,19.33,0.0,0,0,0
2016-08-03,16.088276,16.637308,16.088276,16.637308,13689.715,225134.0,20.0,0.0,0,0,0
2016-08-04,16.537483,16.799936,16.520847,16.554121,18454.91,307108.0,19.9,0.0,0,0,0
2016-08-05,16.579077,16.928461,16.579077,16.861912,25637.562,432111.0,20.27,0.0,0,0,0
2016-08-08,16.98669,17.219946,16.98669,17.086515,6840.0493,117097.0,20.54,0.0,0,0,0
2016-08-09,17.136427,17.167122,16.792118,16.811998,24142.127,408964.0,20.21,0.0,0,0,0
2016-08-10,16.778725,17.032444,16.618507,16.62067,9054.35,151818.0,19.98,0.0,0,0,0
2016-08-11,16.778725,17.070791,16.717083,16.986773,8548.258,144872.0,20.4201,0.0,0,0,0
2016-08-12,17.011648,17.211294,17.011648,17.194656,16981.113,290918.0,20.67,0.0,0,0,0
2016-08-15,17.261206,17.452536,17.219614,17.434235,41250.664,716477.0,20.958,0.0,0,0,0
2016-08-16,17.435898,17.510765,17.333994,17.452536,17508.844,305700.0,20.98,0.0,0,0,0
2016-08-17,17.410942,17.502449,17.246815,17.460854,29421.828,513182.0,20.99,0.0,0,0,0
2016-08-18,17.585634,17.785448,17.477491,17.760326,6944.6333,122396.0,21.35,0.0,0,0,0
2016-08-19,17.67714,17.760326,17.63563,17.743689,6140.4165,108668.0,21.33,0.0,0,0,0
2016-08-22,17.369349,17.460854,17.35055,17.394304,19045.148,331225.0,20.91,0.0,0,0,0
2016-08-23,17.311117,17.67714,17.311117,17.615,11607.647,204310.0,21.1753,0.0,0,0,0
