Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-04,33.067722,33.27686,33.067722,33.172295,58794.953,1950467.0,41.24,0.0,0,0,0
2016-08-05,33.30099,33.30099,33.067722,33.16425,716916.0,23780420.0,41.23,0.0,0,0,0
2016-08-08,33.220554,33.3573,33.220554,33.268818,176222.0,5865121.0,41.36,0.0,0,0,0
2016-08-09,33.30099,33.413525,33.2286,33.268818,67089.625,2235905.0,41.36,0.0,0,0,0
2016-08-10,33.36534,33.40556,33.220554,33.244686,100549.27,3348973.0,41.33,0.0,0,0,0
2016-08-11,33.3573,33.49404,33.309036,33.47795,157420.98,5262092.0,41.62,0.0,0,0,0
2016-08-12,33.590565,33.70318,33.502087,33.542305,154005.9,5168587.0,41.7,0.0,0,0,0
2016-08-15,33.59861,33.68701,33.49404,33.502087,131915.38,4427822.0,41.65,0.0,0,0,0
2016-08-16,33.461864,33.461864,33.325123,33.325123,70822.97,2363705.0,41.43,0.0,0,0,0
2016-08-17,33.23664,33.437733,33.05188,33.42969,68600.12,2281047.0,41.56,0.0,0,0,0
2016-08-18,33.510128,33.807743,33.492676,33.807743,75167.98,2527759.0,42.03,0.0,0,0,0
2016-08-19,33.679047,33.679047,33.398724,33.502087,68677.195,2299299.0,41.65,0.0,0,0,0
2016-08-22,33.413605,33.51817,33.35537,33.453823,52849.94,1768517.0,41.59,0.0,0,0,0
2016-08-23,33.662956,33.68701,33.510128,33.510128,60799.0,2042283.0,41.66,0.0,0,0,0
2016-08-24,33.582523,33.582523,33.373386,33.421646,636632.25,21317856.0,41.55,0.0,0,0,0
2016-08-25,33.42969,33.44578,33.309036,33.325123,224196.08,7483030.0,41.43,0.0,0,0,0
2016-08-26,33.40556,33.622738,32.858585,32.93098,102349.44,3383549.0,40.94,0.0,0,0,0
2016-08-29,32.890762,33.0999,32.890762,33.0999,75170.46,2482959.0,41.15,0.0,0,0,0
2016-08-30,33.075768,33.17221,32.826492,32.90685,116494.64,3835008.0,40.91,0.0,0,0,0
2016-08-31,32.834457,32.834457,32.609234,32.818367,92493.3,3025815.0,40.8,0.0,0,0,0
2016-09-01,32.818367,32.922935,32.75402,32.922935,95943.195,3151470.0,40.93,0.0,0,0,0
2016-09-02,33.12403,33.30099,33.075768,33.260773,113290.9,3761363.0,41.35,0.0,0,0,0
2016-09-06,33.437733,33.823753,33.437733,33.76753,135070.62,4554721.0,41.98,0.0,0,0,0
2016-09-07,33.847965,33.88899,33.759483,33.856007,199400.33,6744644.0,42.09,0.0,0,0,0
2016-09-08,33.90427,34.151936,33.90427,34.07319,108173.86,3680930.0,42.36,0.0,0,0,0
2016-09-09,33.791656,33.791656,33.115986,33.12403,120971.42,4038277.0,41.18,0.0,0,0,0
2016-09-12,32.882717,33.375317,32.80228,33.34121,161921.39,5371799.0,41.45,0.0,0,0,0
2016-09-13,33.011417,33.011417,32.53306,32.5851,1092251.1,35721056.0,40.51,0.0,0,0,0
2016-09-14,32.729885,32.842903,32.553005,32.62532,129525.93,4233107.0,40.56,0.0,0,0,0
2016-09-15,32.657494,32.882717,32.609234,32.79424,283976.9,9320298.0,40.77,0.0,0,0,0
2016-09-16,32.689667,32.770107,32.49662,32.73793,45989.93,1500776.0,40.7,0.0,0,0,0
2016-09-19,33.03555,33.03555,32.939026,32.947067,74102.55,2443316.0,40.96,0.0,0,0,0
2016-09-20,33.180336,33.180336,32.944817,32.963154,93336.195,3085815.0,40.98,0.0,0,0,0
2016-09-21,33.0999,33.542305,33.020264,33.526215,191387.88,6369480.0,41.68,0.0,0,0,0
2016-09-22,33.83188,33.94449,33.70318,33.791656,345869.9,11716146.0,42.01,0.0,0,0,0
2016-09-23,33.59861,33.654915,33.506104,33.510128,140825.42,4729839.0,41.66,0.0,0,0,0
2016-09-26,33.413605,33.47795,33.30099,33.317078,152996.42,5106698.0,41.42,0.0,0,0,0
2016-09-27,33.268818,33.397438,33.180336,33.317078,275651.16,9173825.0,41.42,0.0,0,0,0
2016-09-28,33.373386,33.646873,33.110275,33.646873,346181.97,11577880.0,41.83,0.0,0,0,0
2016-09-29,33.68709,33.68709,33.180336,33.27686,227009.45,7576604.0,41.37,0.0,0,0,0
2016-09-30,33.46991,33.506104,33.34129,33.42969,201914.1,6753190.0,41.56,0.0,0,0,0
2016-10-03,33.292946,33.44578,33.003372,33.140118,138469.55,4587962.0,41.2,0.0,0,0,0
2016-10-04,33.091854,33.091854,32.54488,32.641407,271753.7,8895801.0,40.58,0.0,0,0,0
2016-10-05,32.63336,32.67358,32.480534,32.577057,2097957.8,68433710.0,40.5,0.0,0,0,0
2016-10-06,32.40814,32.448357,32.27759,32.375965,95156.25,3080209.0,40.25,0.0,0,0,0
2016-10-07,32.271393,32.34379,32.005955,32.13465,125393.51,4030112.0,39.95,0.0,0,0,0
2016-10-10,32.29553,32.36792,32.19096,32.351833,128965.24,4167563.0,40.22,0.0,0,0,0
2016-10-11,32.255306,32.255306,31.825453,31.909428,199391.62,6370412.0,39.67,0.0,0,0,0
2016-10-12,31.917473,32.0703,31.820948,32.013996,126023.81,4032225.0,39.8,0.0,0,0,0
2016-10-13,31.86921,32.279118,31.837116,32.182915,360123.28,11527537.0,40.01,0.0,0,0,0
2016-10-14,32.3277,32.397438,32.118565,32.118565,167034.7,5380783.0,39.93,0.0,0,0,0
2016-10-17,32.078346,32.166744,32.078346,32.126606,113441.33,3644585.0,39.94,0.0,0,0,0
2016-10-18,32.34379,32.49662,32.239223,32.440315,125473.08,4065642.0,40.33,0.0,0,0,0
2016-10-19,32.5851,32.705677,32.47249,32.609234,114147.47,3725741.0,40.54,0.0,0,0,0
2016-10-20,32.5851,32.7138,32.53684,32.617275,913263.0,29790944.0,40.55,0.0,0,0,0
2016-10-21,32.62532,32.62532,32.335747,32.520752,354573.6,11498429.0,40.43,0.0,0,0,0
2016-10-24,32.641407,32.705757,32.42431,32.53684,91737.43,2983164.0,40.45,0.0,0,0,0
2016-10-25,32.569016,32.638348,32.49662,32.53684,128303.86,4178874.0,40.45,0.0,0,0,0
2016-10-26,32.440315,32.520752,32.335747,32.440315,202297.0,6565019.0,40.33,0.0,0,0,0
2016-10-27,32.53684,32.53684,32.275257,32.30357,296382.84,9583641.0,40.16,0.0,0,0,0
2016-10-28,32.26335,32.328587,32.102478,32.19096,114984.14,3706648.0,40.02,0.0,0,0,0
2016-10-31,32.247265,32.455917,32.247265,32.351833,152562.53,4938881.0,40.22,0.0,0,0,0
2016-11-01,32.47249,32.512707,32.08639,32.16683,479438.75,15431780.0,39.99,0.0,0,0,0
2016-11-02,32.102478,32.102478,31.648008,31.820948,569613.5,18110154.0,39.56,0.0,0,0,0
2016-11-03,31.837036,31.837036,31.651224,31.70029,168023.05,5330840.0,39.41,0.0,0,0,0
2016-11-04,31.708334,31.764803,31.547462,31.547543,709097.5,22477456.0,39.2201,0.0,0,0,0
2016-11-07,31.893343,32.126606,31.772686,32.126606,463009.78,14810578.0,39.94,0.0,0,0,0
2016-11-08,32.223133,32.351833,32.039173,32.287483,216300.48,6971393.0,40.14,0.0,0,0,0
2016-11-09,31.861166,32.142696,31.595642,31.780727,2364380.5,75208300.0,39.51,0.0,0,0,0
2016-11-10,31.450935,31.450935,30.730783,30.903961,771996.25,23916924.0,38.42,0.0,0,0,0
2016-11-11,30.855701,30.855701,30.348948,30.485691,1252465.6,38141576.0,37.9,0.0,0,0,0
2016-11-14,30.389164,30.389164,30.0272,30.196117,616860.3,18599692.0,37.54,0.0,0,0,0
2016-11-15,30.340904,30.710915,30.324816,30.710915,448577.4,13712248.0,38.18,0.0,0,0,0
2016-11-16,30.646563,30.646563,30.373077,30.501776,358692.34,10934522.0,37.92,0.0,0,0,0
2016-11-17,30.710915,30.789743,30.614391,30.70287,397277.75,12191783.0,38.17,0.0,0,0,0
2016-11-18,30.598303,30.662651,30.461557,30.533953,549523.25,16766210.0,37.96,0.0,0,0,0
2016-11-21,30.590258,30.863745,30.590258,30.863745,486544.9,14974605.0,38.37,0.0,0,0,0
2016-11-22,31.097013,31.097013,30.823526,30.976357,785651.6,24286638.0,38.51,0.0,0,0,0
2016-11-23,30.960272,30.960272,30.791351,30.847656,314991.16,9722466.0,38.35,0.0,0,0,0
2016-11-25,30.968313,31.080925,30.952225,31.064837,138346.47,4291869.0,38.62,0.0,0,0,0
2016-11-28,31.153318,31.2603,31.121143,31.185493,284218.1,8869585.0,38.77,0.0,0,0,0
2016-11-29,31.080925,31.298105,31.073687,31.26593,550584.94,17193382.0,38.87,0.0,0,0,0
2016-11-30,31.386587,31.386587,31.000488,31.032665,3453083.5,107676120.0,38.58,0.0,0,0,0
2016-12-01,31.04875,31.056795,30.662651,30.686785,503836.7,15509759.0,38.15,0.0,0,0,0
2016-12-02,30.863745,30.976357,30.775263,30.87179,1180009.1,36501508.0,38.38,0.0,0,0,0
2016-12-05,31.032665,31.056795,30.807438,31.024618,505649.28,15647310.0,38.57,0.0,0,0,0
2016-12-06,31.145277,31.225552,30.984402,31.193537,239457.69,7458129.0,38.78,0.0,0,0,0
2016-12-07,31.273975,31.55486,31.185493,31.50724,1132105.9,35637750.0,39.17,0.0,0,0,0
2016-12-08,31.426805,31.426805,31.21767,31.362457,241223.03,7559584.0,38.99,0.0,0,0,0
2016-12-09,31.491156,31.523329,31.378542,31.523329,225283.89,7087618.0,39.19,0.0,0,0,0
2016-12-12,31.579634,31.69466,31.551481,31.684204,282693.9,8945994.0,39.39,0.0,0,0,0
2016-12-13,31.909428,32.11012,31.885296,32.08639,239139.42,7653885.0,39.89,0.0,0,0,0
2016-12-14,32.11052,32.15074,31.467024,31.531374,814210.56,25897424.0,39.2,0.0,0,0,0
2016-12-15,31.539417,31.627897,31.322235,31.627897,5625172.5,177516460.0,39.32,0.0,0,0,0
2016-12-16,31.660074,31.901384,31.547462,31.837036,377129.1,11969542.0,39.58,0.0,0,0,0
2016-12-19,32.005955,32.005955,31.85312,31.917473,441023.7,14077283.0,39.68,0.0,0,0,0
2016-12-20,31.764643,31.893343,31.724422,31.756598,1302513.4,41404570.0,39.48,0.0,0,0,0
2016-12-21,31.82899,31.901384,31.756598,31.804861,304237.44,9688196.0,39.54,0.0,0,0,0
2016-12-22,31.693748,31.897594,31.644829,31.750826,248537.44,7894734.0,38.94,0.0,0,0,0
2016-12-23,31.88944,31.897594,31.750826,31.897594,253705.58,8075676.0,39.12,0.0,0,0,0
2016-12-27,31.962826,31.995441,31.79975,31.946518,426187.5,13611732.0,39.18,0.0,0,0,0
2016-12-28,31.922058,31.922058,31.628521,31.628521,514401.78,16324210.0,38.79,0.0,0,0,0
2016-12-29,31.82421,31.95467,31.734518,31.913902,417769.34,13321238.0,39.14,0.0,0,0,0
2016-12-30,31.979134,32.003593,31.767134,31.832365,227267.55,7250344.0,39.04,0.0,0,0,0
2017-01-03,31.962826,32.011665,31.86498,31.95467,300617.56,9596478.0,39.19,0.0,0,0,0
2017-01-04,32.04436,32.134056,32.022755,32.134056,381686.7,12242826.0,39.41,0.0,0,0,0
2017-01-05,32.174824,32.3379,32.093285,32.32159,319051.94,10279722.0,39.64,0.0,0,0,0
2017-01-06,32.2319,32.3379,32.199287,32.288975,203344.9,6564008.0,39.6,0.0,0,0,0
2017-01-09,32.305283,32.31344,32.158516,32.20744,308504.7,9946334.0,39.5,0.0,0,0,0
2017-01-10,32.20744,32.20744,31.987286,32.003593,320591.12,10287541.0,39.25,0.0,0,0,0
2017-01-11,31.987286,32.288975,31.946518,32.268593,279669.0,8999714.0,39.575,0.0,0,0,0
2017-01-12,32.256363,32.394974,32.256363,32.36236,152427.42,4929431.0,39.69,0.0,0,0,0
2017-01-13,32.41128,32.452053,32.280823,32.443897,150979.02,4889140.0,39.79,0.0,0,0,0
2017-01-17,32.443897,32.606976,32.370514,32.558052,375531.25,12223871.0,39.93,0.0,0,0,0
2017-01-18,32.606976,32.606976,32.36236,32.41128,293754.5,9545990.0,39.75,0.0,0,0,0
2017-01-19,32.329746,32.36236,32.174824,32.240055,1489375.1,48059670.0,39.54,0.0,0,0,0
2017-01-20,32.419434,32.452053,32.288975,32.42759,172105.4,5573667.0,39.77,0.0,0,0,0
2017-01-23,32.46836,32.53155,32.36236,32.460205,331386.1,10745188.0,39.81,0.0,0,0,0
2017-01-24,32.517284,32.672203,32.460205,32.672203,327575.6,10676895.0,40.07,0.0,0,0,0
2017-01-25,32.672203,32.68036,32.533592,32.655895,323252.47,10547401.0,40.05,0.0,0,0,0
2017-01-26,32.639587,32.639587,32.448463,32.525436,256324.0,8334584.0,39.89,0.0,0,0,0
2017-01-27,32.42759,32.492737,32.248207,32.31344,444680.78,14365212.0,39.63,0.0,0,0,0
2017-01-30,32.16667,32.16667,31.979214,32.08513,406435.94,13032332.0,39.35,0.0,0,0,0
2017-01-31,32.093285,32.38682,32.093285,32.38682,284698.56,9196804.0,39.72,0.0,0,0,0
2017-02-01,32.370514,32.370514,32.04436,32.150364,296722.44,9541113.0,39.43,0.0,0,0,0
2017-02-02,32.248207,32.38682,32.216408,32.370514,1311991.2,42367664.0,39.7,0.0,0,0,0
2017-02-03,32.48467,32.66405,32.460857,32.57436,467660.28,15235450.0,39.95,0.0,0,0,0
2017-02-06,32.50913,32.50913,32.288975,32.378666,178791.88,5783576.0,39.71,0.0,0,0,0
2017-02-07,32.419434,32.51288,32.378666,32.435745,262627.8,8512983.0,39.78,0.0,0,0,0
2017-02-08,32.549896,32.71297,32.452053,32.70482,189285.17,6174069.0,40.11,0.0,0,0,0
2017-02-09,32.79451,32.916817,32.72928,32.753742,243700.4,7994579.0,40.17,0.0,0,0,0
2017-02-10,32.81082,32.916817,32.745586,32.916817,269633.16,8864539.0,40.37,0.0,0,0,0
2017-02-13,32.9902,33.014664,32.85974,33.014664,278513.72,9175620.0,40.49,0.0,0,0,0
2017-02-14,33.039124,33.088047,32.71297,32.892357,280999.66,9233393.0,40.34,0.0,0,0,0
2017-02-15,32.85159,32.892357,32.71297,32.892357,228474.34,7501144.0,40.34,0.0,0,0,0
2017-02-16,32.933125,32.9902,32.87311,32.973892,280358.25,9234422.0,40.44,0.0,0,0,0
2017-02-17,32.827126,32.892357,32.759857,32.880127,263207.94,8639952.0,40.325,0.0,0,0,0
2017-02-21,32.87605,33.07989,32.79451,33.063583,221419.95,7320937.5,40.55,0.0,0,0,0
2017-02-22,33.022816,33.047276,32.884205,33.039124,220832.5,7282085.0,40.52,0.0,0,0,0
2017-02-23,33.169586,33.25112,33.074184,33.13697,411991.66,13655581.0,40.64,0.0,0,0,0
2017-02-24,32.982048,33.173664,32.982048,33.15328,291138.53,9638974.0,40.66,0.0,0,0,0
2017-02-27,33.185894,33.259277,33.104355,33.25112,152092.61,5050491.0,40.78,0.0,0,0,0
2017-02-28,33.22666,33.340813,33.13697,33.275585,225781.12,7513312.0,40.81,0.0,0,0,0
2017-03-01,33.414196,33.430504,33.173664,33.283737,276745.2,9223232.0,40.82,0.0,0,0,0
2017-03-02,33.169586,33.31244,33.112507,33.22666,218122.1,7248821.0,40.75,0.0,0,0,0
2017-03-03,33.308197,33.385334,33.2022,33.38158,327907.97,10918093.0,40.94,0.0,0,0,0
2017-03-06,33.316353,33.365273,33.234814,33.316353,252031.52,8397223.0,40.86,0.0,0,0,0
2017-03-07,33.316353,33.39789,33.271343,33.316353,268809.0,8957248.0,40.86,0.0,0,0,0
2017-03-08,33.308197,33.308197,32.973892,32.9902,176532.81,5846696.0,40.46,0.0,0,0,0
2017-03-09,33.022816,33.07174,32.892357,33.063583,219295.78,7240495.0,40.55,0.0,0,0,0
2017-03-10,33.169586,33.25112,33.05543,33.25112,141718.28,4696577.0,40.78,0.0,0,0,0
2017-03-13,33.25112,33.340813,33.234814,33.283737,322039.53,10719467.0,40.82,0.0,0,0,0
2017-03-14,33.145126,33.145126,32.998356,33.022816,140738.38,4651973.0,40.5,0.0,0,0,0
2017-03-15,33.120663,33.666965,33.07174,33.618042,187213.73,6257322.0,41.23,0.0,0,0,0
2017-03-16,33.74035,33.748505,33.577274,33.683273,218794.17,7363050.0,41.31,0.0,0,0,0
2017-03-17,33.80558,33.927887,33.78112,33.878963,146850.88,4973371.0,41.55,0.0,0,0,0
2017-03-20,33.79743,33.88712,33.707733,33.772964,156654.9,5292412.0,41.42,0.0,0,0,0
2017-03-21,34.009422,34.08281,33.845615,33.927887,386055.22,13105214.0,41.61,0.0,0,0,0
2017-03-22,33.952347,34.131733,33.89527,34.08281,129037.055,4394894.0,41.8,0.0,0,0,0
2017-03-23,34.058346,34.237732,33.993114,34.08281,312883.03,10685745.0,41.8,0.0,0,0,0
2017-03-24,34.139885,34.360035,34.13581,34.270344,153369.33,5256032.0,42.03,0.0,0,0,0
2017-03-27,34.16435,34.376343,34.16435,34.360035,196465.89,6736318.0,42.14,0.0,0,0,0
2017-03-28,34.36819,34.519035,34.36819,34.490498,170587.1,5876012.0,42.3,0.0,0,0,0
2017-03-29,34.2785,34.523113,34.2785,34.506805,2605614.2,89773750.0,42.32,0.0,0,0,0
2017-03-30,34.490498,34.490498,34.311115,34.319267,265009.53,9105738.0,42.09,0.0,0,0,0
2017-03-31,34.376343,34.591114,34.376343,34.506805,141578.47,4887718.0,42.32,0.0,0,0,0
2017-04-03,34.482346,34.506805,34.270344,34.490498,626427.1,21543824.0,42.3,0.0,0,0,0
2017-04-04,34.376343,34.53942,34.319267,34.51496,213660.36,7365472.0,42.33,0.0,0,0,0
2017-04-05,34.572037,34.686188,34.466038,34.51496,338278.62,11690567.0,42.33,0.0,0,0,0
2017-04-06,34.547573,34.69434,34.547573,34.678032,153041.86,5302349.0,42.53,0.0,0,0,0
2017-04-07,34.629112,34.686188,34.523113,34.547573,167826.42,5804851.0,42.37,0.0,0,0,0
2017-04-10,34.547573,34.616066,34.47623,34.596497,200575.64,6930824.0,42.43,0.0,0,0,0
2017-04-11,34.637264,34.66988,34.4587,34.64542,156805.77,5423025.0,42.49,0.0,0,0,0
2017-04-12,34.58834,34.792187,34.5435,34.767727,480915.5,16699712.0,42.64,0.0,0,0,0
2017-04-13,34.678032,34.824802,34.629112,34.69434,282340.16,9815818.0,42.55,0.0,0,0,0
2017-04-17,34.75142,34.890034,34.702496,34.857418,120134.44,4186685.0,42.75,0.0,0,0,0
2017-04-18,34.73511,34.83296,34.678032,34.775883,271897.16,9446395.0,42.65,0.0,0,0,0
2017-04-19,34.686188,34.710648,34.433422,34.482346,247096.38,8534344.0,42.29,0.0,0,0,0
2017-04-20,34.58019,34.58019,34.466038,34.53942,124502.96,4298758.0,42.36,0.0,0,0,0
2017-04-21,34.417114,34.51496,34.351883,34.457882,156424.34,5388355.0,42.26,0.0,0,0,0
2017-04-24,34.938953,35.061264,34.873726,35.0368,252670.48,8836984.0,42.97,0.0,0,0,0
2017-04-25,34.95526,35.085724,34.94303,35.07757,228910.95,8019542.0,43.02,0.0,0,0,0
2017-04-26,35.012337,35.104477,34.890034,34.890034,255832.2,8955281.0,42.79,0.0,0,0,0
2017-04-27,35.020493,35.042915,34.881878,35.012337,182760.6,6394107.0,42.94,0.0,0,0,0
2017-04-28,35.004185,35.044952,34.963417,35.012337,2425995.8,84914664.0,42.94,0.0,0,0,0
2017-05-01,35.061264,35.101948,34.97157,34.99603,547155.94,19164838.0,42.92,0.0,0,0,0
2017-05-02,35.191723,35.362137,35.151035,35.354797,196781.08,6939233.0,43.36,0.0,0,0,0
2017-05-03,35.22434,35.27326,35.11834,35.159107,160378.34,5645546.0,43.12,0.0,0,0,0
2017-05-04,35.191723,35.281414,35.072758,35.167263,118456.69,4164146.0,43.13,0.0,0,0,0
2017-05-05,35.199875,35.59941,35.126495,35.583103,284005.62,10046103.0,43.64,0.0,0,0,0
2017-05-08,35.468952,35.566795,35.33849,35.428185,132648.88,4697886.0,43.45,0.0,0,0,0
2017-05-09,35.387413,35.436337,35.15462,35.175415,179846.61,6342295.0,43.14,0.0,0,0,0
2017-05-10,35.240646,35.689102,35.20477,35.42003,183546.73,6495109.0,43.44,0.0,0,0,0
2017-05-11,35.20803,35.27326,35.07757,35.240646,163331.56,5744044.0,43.22,0.0,0,0,0
2017-05-12,35.32218,35.411877,35.23249,35.37926,142671.22,5040401.0,43.39,0.0,0,0,0
2017-05-15,35.501568,35.64018,35.501568,35.570873,186546.56,6637997.0,43.625,0.0,0,0,0
2017-05-16,35.697258,35.74626,35.632027,35.632027,107337.92,3830899.0,43.7,0.0,0,0,0
2017-05-17,35.493412,35.51021,35.305874,35.330338,409365.88,14499384.0,43.33,0.0,0,0,0
2017-05-18,35.29772,35.43878,35.20803,35.37926,136559.94,4829497.0,43.39,0.0,0,0,0
2017-05-19,35.550488,35.844025,35.452644,35.78695,170817.67,6111010.0,43.89,0.0,0,0,0
2017-05-22,35.94187,36.080486,35.823643,36.031563,69971.21,2518833.0,44.19,0.0,0,0,0
2017-05-23,36.24356,36.251713,36.096794,36.145718,103337.32,3739069.0,44.33,0.0,0,0,0
2017-05-24,36.15387,36.300636,36.096794,36.29248,118140.27,4274985.0,44.51,0.0,0,0,0
2017-05-25,36.300636,36.41479,36.251713,36.34956,167083.2,6068088.0,44.58,0.0,0,0,0
2017-05-26,36.35771,36.35771,36.242744,36.26802,177382.72,6437037.0,44.48,0.0,0,0,0
2017-05-30,36.24356,36.300636,36.17833,36.219097,136212.86,4937706.0,44.42,0.0,0,0,0
2017-05-31,36.34956,36.471867,36.333252,36.41479,190110.56,6920433.0,44.66,0.0,0,0,0
2017-06-01,36.52079,36.732788,36.4311,36.71648,369946.12,13564086.0,45.03,0.0,0,0,0
2017-06-02,36.93663,36.993706,36.80617,36.91217,128840.83,4751855.0,45.27,0.0,0,0,0
2017-06-05,36.863247,36.904015,36.765404,36.88771,737516.7,27195378.0,45.24,0.0,0,0,0
2017-06-06,36.91217,36.91217,36.75725,36.84694,440315.94,16218694.0,45.19,0.0,0,0,0
2017-06-07,36.952938,36.952938,36.70833,36.79802,337805.22,12420233.0,45.13,0.0,0,0,0
2017-06-08,36.70833,36.78171,36.56971,36.683865,204029.25,7472470.0,44.99,0.0,0,0,0
2017-06-09,36.602325,36.689407,36.509373,36.65125,200414.97,7335491.0,44.95,0.0,0,0,0
2017-06-12,36.496326,36.61048,36.37402,36.480022,311870.0,11370896.0,44.74,0.0,0,0,0
2017-06-13,36.602325,36.626785,36.471867,36.61048,271927.8,9937492.0,44.9,0.0,0,0,0
2017-06-14,36.944786,37.022247,36.65125,36.724636,120346.61,4430165.0,45.04,0.0,0,0,0
2017-06-15,36.422943,36.618633,36.37402,36.594173,159306.44,5820023.0,44.88,0.0,0,0,0
2017-06-16,36.732788,36.961094,36.602325,36.961094,133464.45,4918627.0,45.33,0.0,0,0,0
2017-06-19,36.944786,37.0834,36.893986,36.961094,285549.72,10558490.0,45.33,0.0,0,0,0
2017-06-20,36.783596,36.968174,36.46864,36.476925,283968.06,10385089.0,44.01,0.0,0,0,0
2017-06-21,36.568096,36.58343,36.378296,36.46864,127077.516,4637093.0,44.0,0.0,0,0,0
2017-06-22,36.435486,36.568096,36.41062,36.45206,193280.27,7050574.0,43.98,0.0,0,0,0
2017-06-23,36.443775,36.641865,36.385757,36.55152,142280.83,5200522.0,44.1,0.0,0,0,0
2017-06-26,36.72558,36.79188,36.568096,36.742153,196319.48,7213656.0,44.33,0.0,0,0,0
2017-06-27,36.70071,36.70071,36.49002,36.51008,270737.4,9911100.0,44.05,0.0,0,0,0
2017-06-28,36.68413,36.816746,36.60125,36.71729,103546.836,3804139.0,44.3,0.0,0,0,0
2017-06-29,36.55981,36.584675,36.21999,36.36918,138183.5,5027567.0,43.88,0.0,0,0,0
2017-06-30,36.32774,36.50171,36.294582,36.443775,114178.66,4159672.0,43.97,0.0,0,0,0
2017-07-03,36.244854,36.41062,36.244854,36.278008,447943.25,16290214.0,43.77,0.0,0,0,0
2017-07-05,36.087376,36.186836,35.95476,36.079086,282439.4,10175993.0,43.53,0.0,0,0,0
2017-07-06,35.946472,36.087376,35.872707,35.979626,310547.6,11179667.0,43.41,0.0,0,0,0
2017-07-07,36.037643,36.137104,35.896744,36.137104,323149.66,11640812.0,43.6,0.0,0,0,0
2017-07-10,36.01278,36.168682,36.01278,36.079086,274336.44,9905039.0,43.53,0.0,0,0,0
2017-07-11,36.029358,36.12882,35.94233,36.09566,60640.707,2186308.0,43.55,0.0,0,0,0
2017-07-12,36.31116,36.493504,36.244854,36.41062,79979.95,2912968.0,43.93,0.0,0,0,0
2017-07-13,36.51008,36.543232,36.418907,36.501793,134099.44,4894481.0,44.04,0.0,0,0,0
2017-07-14,36.709,36.924496,36.675846,36.891342,153349.4,5643958.0,44.51,0.0,0,0,0
2017-07-17,36.841614,36.94671,36.816746,36.858192,125203.8,4615865.0,44.47,0.0,0,0,0
2017-07-18,37.015667,37.09855,36.965935,37.073685,110319.01,4083550.0,44.73,0.0,0,0,0
2017-07-19,37.10684,37.30576,37.073685,37.29747,194361.3,7231433.0,45.0,0.0,0,0,0
2017-07-20,37.355488,37.512966,37.330624,37.45495,199715.83,7479965.0,45.19,0.0,0,0,0
2017-07-21,37.38864,37.479816,37.29747,37.479816,213425.47,7978291.0,45.22,0.0,0,0,0
2017-07-24,37.55441,37.55441,37.25603,37.32648,507513.78,18948624.0,45.035,0.0,0,0,0
2017-07-25,37.380352,37.515705,37.25603,37.264317,112034.67,4185082.0,44.96,0.0,0,0,0
2017-07-26,37.231163,37.579273,37.231163,37.49639,254894.62,9539291.0,45.24,0.0,0,0,0
2017-07-27,37.471523,37.512966,37.23531,37.338913,160207.25,5980889.0,45.05,0.0,0,0,0
2017-07-28,37.18972,37.328552,37.18972,37.29747,205609.66,7663659.0,45.0,0.0,0,0,0
2017-07-31,37.413506,37.595024,37.392788,37.521255,113762.41,4264294.0,45.27,0.0,0,0,0
2017-08-01,37.579273,37.786484,37.579273,37.69531,132018.2,4979793.0,45.48,0.0,0,0,0
2017-08-02,37.720173,37.8445,37.627346,37.786484,140220.1,5295484.0,45.59,0.0,0,0,0
2017-08-03,37.720173,37.869366,37.662155,37.852787,426099.28,16102240.0,45.67,0.0,0,0,0
2017-08-04,37.786484,37.90252,37.728466,37.836212,244097.52,9220046.0,45.65,0.0,0,0,0
2017-08-07,37.79477,37.852787,37.720173,37.852787,274651.34,10378540.0,45.67,0.0,0,0,0
2017-08-08,37.73675,37.827923,37.570988,37.63729,134183.89,5059583.0,45.41,0.0,0,0,0
2017-08-09,37.488102,37.579273,37.45495,37.54612,170247.88,6387632.0,45.3,0.0,0,0,0
2017-08-10,37.4218,37.49639,37.189804,37.2063,223406.97,8332885.0,44.89,0.0,0,0,0
2017-08-11,37.181435,37.239452,37.10684,37.21459,115023.21,4277720.0,44.9,0.0,0,0,0
2017-08-14,37.264317,37.529545,37.264317,37.39693,174808.5,6543198.0,45.12,0.0,0,0,0
2017-08-15,37.49639,37.49639,37.25603,37.363777,97011.13,3622757.0,45.08,0.0,0,0,0
2017-08-16,37.604137,37.711887,37.521255,37.629005,221098.9,8324276.0,45.4,0.0,0,0,0
2017-08-17,37.612427,37.645496,37.30576,37.30576,95892.695,3596973.0,45.01,0.0,0,0,0
2017-08-18,37.413506,37.64558,37.338913,37.537834,77474.02,2905818.0,45.29,0.0,0,0,0
2017-08-21,37.529545,37.612427,37.479816,37.579273,68464.96,2572302.0,45.34,0.0,0,0,0
2017-08-22,37.711887,37.79477,37.64558,37.786484,79101.61,2983799.0,45.59,0.0,0,0,0
2017-08-23,37.629005,37.919094,37.629005,37.877655,176782.36,6685566.0,45.7,0.0,0,0,0
2017-08-24,37.952248,38.002308,37.846985,37.90252,105597.914,4004422.0,45.73,0.0,0,0,0
