Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-11-22,75.53277,75.77076,75.45343,75.77076,7033.7427,532204.0,85.96,0.0,0,0,0
2013-11-25,75.99994,75.99994,75.71787,75.71787,16790.225,1273418.0,85.9,0.0,0,0,0
2013-11-26,75.70024,76.0969,75.638535,75.9118,6806.8477,516991.0,86.12,0.0,0,0,0
2013-11-27,76.10571,76.33489,75.99994,76.17623,15315.407,1165950.0,86.42,0.0,0,0,0
2013-11-29,76.24675,76.46712,76.23793,76.27319,5445.478,415645.0,86.53,0.0,0,0,0
2013-12-02,76.34371,76.34371,75.86772,75.86772,34488.027,2626192.0,86.07,0.0,0,0,0
2013-12-03,75.7972,75.9118,75.47106,75.68261,24844.994,1879094.0,85.86,0.0,0,0,0
2013-12-04,75.47987,75.85009,75.14492,75.72669,14180.933,1071573.0,85.91,0.0,0,0,0
2013-12-05,75.55039,75.70905,75.497505,75.497505,3857.2136,291719.0,85.65,0.0,0,0,0
2013-12-06,76.229126,76.40541,76.08809,76.290825,11911.983,908532.0,86.55,0.0,0,0,0
2013-12-09,76.61697,76.61697,76.3966,76.440674,22689.492,1735990.0,86.72,0.0,0,0,0
2013-12-10,76.361336,76.37897,76.17623,76.290825,7941.3223,605325.0,86.55,0.0,0,0,0
2013-12-11,76.33489,76.33489,75.3741,75.43581,7600.9795,575782.0,85.58,0.0,0,0,0
2013-12-12,75.30358,75.47987,75.012695,75.10966,11911.983,896344.0,85.21,0.0,0,0,0
2013-12-13,75.24188,75.47106,75.00388,75.15373,15882.645,1194499.0,85.26,0.0,0,0,0
2013-12-16,75.647354,75.78839,75.51513,75.58565,23143.281,1750442.0,85.75,0.0,0,0,0
2013-12-17,75.53277,76.17623,75.20662,75.40936,15882.645,1197316.0,85.55,0.0,0,0,0
2013-12-18,75.53277,77.11059,75.03033,76.48474,20080.2,1525810.0,86.77,0.0,0,0,0
2013-12-19,76.537636,76.65222,76.41423,76.54645,13046.458,998359.0,86.84,0.0,0,0,0
2013-12-20,77.00672,77.281105,76.962456,77.06868,18528.254,1430011.0,87.07,0.0,0,0,0
2013-12-23,77.573204,77.573204,77.35192,77.493546,16494.664,1277923.0,87.55,0.0,0,0,0
2013-12-24,77.63516,77.67057,77.537796,77.66171,4858.0176,377119.0,87.74,0.0,0,0,0
2013-12-26,77.803345,78.06888,77.803345,78.02463,23160.316,1805219.0,88.15,0.0,0,0,0
2013-12-27,78.121994,82.715836,77.8653,77.9007,19658.025,1534986.0,88.01,0.0,0,0,0
2013-12-30,77.99807,77.99807,77.75908,77.883,17398.482,1355110.0,87.99,0.0,0,0,0
2013-12-31,78.07773,78.31672,77.9184,78.21935,43270.25,3381755.0,88.37,0.0,0,0,0
2014-01-02,77.98922,77.98922,77.34307,77.573204,33667.19,2617015.0,87.64,0.0,0,0,0
2014-01-03,77.75908,77.75908,77.33422,77.34307,32085.512,2487416.0,87.38,0.0,0,0,0
2014-01-06,77.63516,77.63516,76.99786,77.210304,31294.672,2417459.0,87.23,0.0,0,0,0
2014-01-07,77.47584,77.75908,77.47584,77.75908,19432.07,1509463.0,87.85,0.0,0,0,0
2014-01-08,77.64402,77.9184,77.511246,77.75908,33554.215,2610944.0,87.85,0.0,0,0,0
2014-01-09,78.27246,78.27246,77.582054,77.838745,15703.824,1222290.0,87.94,0.0,0,0,0
2014-01-10,78.03348,78.06888,77.77679,78.04233,13331.305,1038841.0,88.17,0.0,0,0,0
2014-01-13,77.99807,78.095436,76.8474,76.962456,21465.66,1663647.0,86.95,0.0,0,0,0
2014-01-14,77.13949,78.04233,76.52875,77.97151,14235.121,1103170.0,88.09,0.0,0,0,0
2014-01-15,78.23705,78.52915,78.23705,78.405235,21239.705,1664219.0,88.58,0.0,0,0,0
2014-01-16,78.38753,78.405235,78.192795,78.24591,25984.746,2034918.0,88.4,0.0,0,0,0
2014-01-17,78.35212,78.405235,77.94496,78.05118,19883.979,1554273.0,88.18,0.0,0,0,0
2014-01-21,78.62652,78.70618,77.97151,78.36098,20900.773,1637164.0,88.53,0.0,0,0,0
2014-01-22,78.66193,78.69733,78.431786,78.67963,20561.842,1615614.0,88.89,0.0,0,0,0
2014-01-23,78.35212,78.35212,77.582054,77.96267,28470.242,2217131.0,88.08,0.0,0,0,0
2014-01-24,77.573204,77.573204,76.29861,76.39597,28018.334,2149267.0,86.31,0.0,0,0,0
2014-01-27,76.35172,76.37827,75.32496,75.85604,52195.445,3963382.0,85.7,0.0,0,0,0
2014-01-28,75.732124,76.11273,75.679016,76.086174,23386.271,1777266.0,85.96,0.0,0,0,0
2014-01-29,75.47543,75.758675,75.17449,75.28071,23273.295,1755210.0,85.05,0.0,0,0,0
2014-01-30,76.13044,76.51105,75.740974,76.26321,27792.38,2114291.0,86.16,0.0,0,0,0
2014-01-31,75.44888,76.39597,75.44888,75.81179,29825.969,2261458.0,85.65,0.0,0,0,0
2014-02-03,75.918,76.024216,74.00611,74.08577,35135.895,2626482.0,83.7,0.0,0,0,0
2014-02-04,74.484085,74.98861,74.41328,74.9178,28809.174,2151771.0,84.64,0.0,0,0,0
2014-02-05,74.67882,74.9001,74.183136,74.749626,22143.521,1652031.0,84.45,0.0,0,0,0
2014-02-06,74.98861,75.68787,74.98861,75.68787,10506.875,793015.0,85.51,0.0,0,0,0
2014-02-07,76.27206,76.94476,75.93571,76.891655,38186.277,2924308.0,86.87,0.0,0,0,0
2014-02-10,77.07753,77.15719,76.79429,77.15719,19319.094,1487361.0,87.17,0.0,0,0,0
2014-02-11,77.29881,78.13969,77.245705,77.9184,31859.559,2478018.0,88.03,0.0,0,0,0
2014-02-12,78.192795,78.25476,77.94496,78.01577,18189.322,1420103.0,88.14,0.0,0,0,0
2014-02-13,77.67057,78.59996,77.38733,78.52915,37960.324,2968976.0,88.72,0.0,0,0,0
2014-02-14,78.46719,78.91861,78.46719,78.83894,20222.91,1592820.0,89.07,0.0,0,0,0
2014-02-18,78.94517,79.1399,78.759285,79.1399,38525.21,3044751.0,89.41,0.0,0,0,0
2014-02-19,78.65307,79.18415,78.41408,78.41408,22482.453,1773153.0,88.59,0.0,0,0,0
2014-02-20,78.56456,79.042534,77.9007,79.007126,11184.738,879775.0,89.26,0.0,0,0,0
2014-02-21,78.980576,79.31692,78.91861,78.980576,9716.035,768756.0,89.23,0.0,0,0,0
2014-02-24,79.05138,79.79489,79.05138,79.51165,21578.637,1716805.0,89.83,0.0,0,0,0
2014-02-25,79.47624,79.54706,79.15759,79.21956,31520.627,2497808.0,89.5,0.0,0,0,0
2014-02-26,79.5028,79.62672,79.10449,79.193,18980.162,1507398.0,89.47,0.0,0,0,0
2014-02-27,79.29922,79.74178,79.18415,79.715225,7117.5605,566019.0,90.06,0.0,0,0,0
2014-02-28,79.87455,80.281715,79.44084,79.90111,24064.135,1923860.0,90.27,0.0,0,0,0
2014-03-03,79.033676,79.45854,78.776985,79.20186,37508.414,2968149.0,89.48,0.0,0,0,0
2014-03-04,80.1401,80.609215,80.1401,80.582664,27114.518,2179944.0,91.04,0.0,0,0,0
2014-03-05,80.66232,80.69773,80.503,80.600365,17624.436,1420543.0,91.06,0.0,0,0,0
2014-03-06,80.857056,80.93672,80.54726,80.609215,21013.75,1697835.0,91.07,0.0,0,0,0
2014-03-07,81.08719,81.08719,80.32597,80.49415,33441.24,2694331.0,90.94,0.0,0,0,0
2014-03-10,80.520706,80.556114,80.1401,80.503,30472.2,2449268.0,90.95,0.0,0,0,0
2014-03-11,80.591515,80.8128,80.02503,80.08699,19545.047,1572452.0,90.48,0.0,0,0,0
2014-03-12,79.679825,80.21091,79.5559,80.06043,18980.162,1517013.0,90.45,0.0,0,0,0
2014-03-13,80.4853,80.63577,78.94517,79.21956,34232.08,2730051.0,89.5,0.0,0,0,0
2014-03-14,79.069084,79.352325,78.794685,78.90976,27679.402,2189908.0,89.15,0.0,0,0,0
2014-03-17,79.33462,79.8072,79.33462,79.64938,19833.139,1578962.0,89.9856,0.0,0,0,0
2014-03-18,79.936516,80.41448,79.932884,80.30827,19444.498,1558170.0,90.73,0.0,0,0,0
2014-03-19,80.52956,80.52956,79.33462,79.75063,13901.839,1110113.0,90.1,0.0,0,0,0
2014-03-20,79.44084,80.1578,79.352325,79.97989,12203.792,975726.0,90.359,0.0,0,0,0
2014-03-21,80.520706,80.520706,79.582466,79.582466,15326.48,1226853.0,89.91,0.0,0,0,0
2014-03-24,80.03424,80.04312,78.66734,79.1289,15786.519,1248975.0,89.15,0.0,0,0,0
2014-03-25,79.57269,79.77675,79.00464,79.34192,12357.018,980515.0,89.39,0.0,0,0,0
2014-03-26,79.8301,79.8301,78.809364,78.809364,12261.253,973810.0,88.79,0.0,0,0,0
2014-03-27,78.70285,78.70285,78.07257,78.383316,17473.104,1369367.0,88.31,0.0,0,0,0
2014-03-28,78.74723,79.1289,78.3922,78.55196,20791.066,1636121.0,88.5,0.0,0,0,0
2014-03-31,79.1289,79.457306,79.10227,79.31396,24546.166,1945013.0,89.3585,0.0,0,0,0
2014-04-01,79.66145,79.94548,79.66145,79.883354,14985.476,1195514.0,90.0,0.0,0,0,0
2014-04-02,80.362656,80.40703,80.10525,80.38928,15617.522,1253775.0,90.57,0.0,0,0,0
2014-04-03,80.69106,80.69106,79.77862,79.90971,14915.624,1197261.0,90.0297,0.0,0,0,0
2014-04-04,80.45141,80.45141,78.685104,78.82534,14286.957,1131778.0,88.808,0.0,0,0,0
2014-04-07,78.70285,78.70285,77.611115,77.80639,84931.97,6626658.0,87.66,0.0,0,0,0
2014-04-08,77.80639,78.20829,77.39809,78.11704,17165.53,1338481.0,88.01,0.0,0,0,0
2014-04-09,78.44545,79.235405,78.17918,79.235405,20024.95,1573582.0,89.27,0.0,0,0,0
2014-04-10,79.32417,79.32417,77.11406,77.362595,37827.03,2955987.0,87.16,0.0,0,0,0
2014-04-11,76.94542,77.29158,76.29748,76.41526,35170.406,2701444.0,86.0927,0.0,0,0,0
2014-04-14,77.21169,77.26495,76.423515,76.9898,25637.883,1973102.0,86.74,0.0,0,0,0
2014-04-15,77.12294,77.57552,76.27085,77.54899,11808.343,907602.0,87.37,0.0,0,0,0
2014-04-16,78.090416,78.43649,77.82804,78.41882,17034.838,1331251.0,88.35,0.0,0,0,0
2014-04-17,78.56971,78.77901,78.31232,78.71164,10860.836,853553.0,88.6799,0.0,0,0,0
2014-04-21,78.818245,79.04901,78.64072,79.02274,18555.807,1463669.0,89.0304,0.0,0,0,0
2014-04-22,79.31529,79.72181,79.31529,79.558495,9390.567,747374.0,89.634,0.0,0,0,0
2014-04-23,79.35967,79.35967,79.16795,79.20878,14231.751,1128043.0,89.24,0.0,0,0,0
2014-04-24,79.883354,79.883354,78.99576,79.40405,29444.809,2338024.0,89.46,0.0,0,0,0
2014-04-25,79.34192,79.34192,78.3922,78.58746,54592.6,4294801.0,88.54,0.0,0,0,0
2014-04-28,78.91588,79.20878,77.92292,78.82711,25682.95,2017982.0,88.81,0.0,0,0,0
2014-04-29,78.99576,79.35967,78.898125,79.25405,39878.65,3159337.0,89.291,0.0,0,0,0
2014-04-30,79.29754,79.62586,78.96025,79.48394,10792.111,857378.0,89.55,0.0,0,0,0
2014-05-01,79.48394,79.89223,79.4574,79.501686,15046.314,1198845.0,89.57,0.0,0,0,0
2014-05-02,79.59045,79.90918,79.43245,79.53009,40081.44,3191612.0,89.602,0.0,0,0,0
2014-05-05,79.21766,79.90101,78.91588,79.85673,11853.408,941398.0,89.97,0.0,0,0,0
2014-05-06,79.61707,79.74133,79.15109,79.155525,9667.722,766961.0,89.18,0.0,0,0,0
2014-05-07,79.3863,79.3863,78.56084,79.31529,15788.771,1247851.0,89.36,0.0,0,0,0
2014-05-08,79.32417,79.953476,78.99576,79.20594,24656.576,1964645.0,89.2368,0.0,0,0,0
2014-05-09,78.99576,79.412926,78.907,79.412926,8100.5615,641591.0,89.47,0.0,0,0,0
2014-05-12,79.91885,80.41591,79.89214,80.398155,16469.264,1320928.0,90.58,0.0,0,0,0
2014-05-13,80.37153,80.75949,80.37153,80.42398,7869.5996,633663.0,90.6091,0.0,0,0,0
2014-05-14,80.486916,80.486916,79.963234,80.02022,15001.248,1204014.0,90.1542,0.0,0,0,0
2014-05-15,79.9011,79.9011,78.86262,79.21766,19461.627,1540813.0,89.25,0.0,0,0,0
2014-05-16,79.3508,79.625946,79.05789,79.59932,22839.303,1809712.0,89.68,0.0,0,0,0
2014-05-19,79.61707,80.13223,79.61707,80.131874,15053.074,1202948.0,90.28,0.0,0,0,0
2014-05-20,80.02537,80.02537,79.377426,79.625946,16490.67,1314388.0,89.71,0.0,0,0,0
2014-05-21,79.98099,80.33603,79.95622,80.30949,24317.457,1948388.0,90.4801,0.0,0,0,0
2014-05-22,80.55792,80.77982,80.33603,80.54905,9573.084,772170.0,90.75,0.0,0,0,0
2014-05-23,80.7532,81.09936,80.72656,81.099266,26575.25,2151101.0,91.3699,0.0,0,0,0
2014-05-27,81.41889,81.685165,81.41889,81.685165,29527.053,2407307.0,92.03,0.0,0,0,0
2014-05-28,81.83605,81.83605,81.47205,81.63182,14329.77,1170114.0,91.9699,0.0,0,0,0
2014-05-29,81.640785,82.05795,81.631645,82.05795,9210.305,753131.0,92.45,0.0,0,0,0
2014-05-30,81.99582,82.173515,81.86446,82.173515,11695.679,959041.0,92.5802,0.0,0,0,0
2014-06-02,82.20885,82.28873,81.958984,82.23547,11889.461,976889.0,92.65,0.0,0,0,0
2014-06-03,82.18221,82.20885,81.95145,82.16455,15336.988,1259619.0,92.5701,0.0,0,0,0
2014-06-04,82.10233,82.436066,82.09337,82.35077,6593.1133,542643.0,92.7799,0.0,0,0,0
2014-06-05,82.54613,82.98096,82.23547,82.94999,6997.578,578206.0,93.455,0.0,0,0,0
2014-06-06,83.25621,83.31825,83.10461,83.23845,25486.912,2120810.0,93.78,0.0,0,0,0
2014-06-09,83.522484,83.566864,83.23845,83.39813,15323.469,1278792.0,93.9599,0.0,0,0,0
2014-06-10,83.39822,83.39822,83.14437,83.30067,11134.61,927508.0,93.8501,0.0,0,0,0
2014-06-11,83.25621,83.25621,82.94554,83.2207,18167.115,1510443.0,93.76,0.0,0,0,0
2014-06-12,83.35384,83.61124,82.22659,82.43075,29661.125,2453268.0,92.87,0.0,0,0,0
2014-06-13,82.61714,82.66142,82.23547,82.56388,22739.031,1876648.0,93.02,0.0,0,0,0
2014-06-16,82.56388,82.81241,82.41299,82.69702,34750.168,2868387.0,93.17,0.0,0,0,0
2014-06-17,82.54613,82.94554,82.54613,82.892204,11041.099,914314.0,93.3899,0.0,0,0,0
2014-06-18,83.04318,83.55798,82.7414,83.55798,28828.535,2400592.0,94.14,0.0,0,0,0
2014-06-19,83.64674,83.64674,83.30067,83.48698,32425.906,2707230.0,94.06,0.0,0,0,0
2014-06-20,83.67337,83.735504,83.59349,83.63787,27924.967,2335582.0,94.23,0.0,0,0,0
2014-06-23,83.85968,83.85968,83.441,83.56572,37643.793,3147193.0,93.81,0.0,0,0,0
2014-06-24,83.49446,83.886406,82.995605,83.101166,24262.527,2027764.0,93.2885,0.0,0,0,0
2014-06-25,83.120316,83.69934,83.120316,83.68241,11486.336,958736.0,93.941,0.0,0,0,0
2014-06-26,83.82405,83.82405,83.18267,83.717155,16095.688,1343578.0,93.98,0.0,0,0,0
2014-06-27,83.538994,84.100105,83.52118,83.94876,28583.375,2391704.0,94.24,0.0,0,0,0
2014-06-30,84.08238,84.09129,83.82405,83.841866,51322.547,4308455.0,94.12,0.0,0,0,0
2014-07-01,84.135826,84.86441,84.135826,84.62577,45198.82,3820745.0,95.0,0.0,0,0,0
2014-07-02,84.723755,84.73427,84.607956,84.6614,12505.647,1058879.0,95.04,0.0,0,0,0
2014-07-03,84.982086,85.16915,84.812836,85.1068,10624.1875,903185.0,95.54,0.0,0,0,0
2014-07-07,85.16025,85.16025,84.732666,84.7772,19021.156,1614584.0,95.17,0.0,0,0,0
2014-07-08,84.75048,84.75048,83.886406,84.15365,62977.273,5299346.0,94.47,0.0,0,0,0
2014-07-09,84.40307,84.57624,84.227585,84.563416,13633.85,1150915.0,94.93,0.0,0,0,0
2014-07-10,83.717155,84.4289,82.89762,84.24272,14618.36,1226365.0,94.57,0.0,0,0,0
2014-07-11,84.14474,84.50908,84.03428,84.40806,8339.718,702782.0,94.7556,0.0,0,0,0
2014-07-14,84.91973,85.02663,84.812836,84.982086,19649.807,1669320.0,95.4,0.0,0,0,0
2014-07-15,84.982086,85.02663,84.19818,84.554504,13750.599,1165298.0,94.92,0.0,0,0,0
2014-07-16,84.9999,85.02663,84.62577,84.803925,21578.416,1830932.0,95.2,0.0,0,0,0
2014-07-17,84.69704,84.7772,83.628075,83.628075,35326.77,2976420.0,93.88,0.0,0,0,0
2014-07-18,84.19818,84.787895,84.12684,84.68875,27011.75,2281881.0,95.0707,0.0,0,0,0
2014-07-21,84.69704,84.69704,84.27257,84.52778,22931.137,1938018.0,94.89,0.0,0,0,0
2014-07-22,84.95537,85.12453,84.8841,85.07999,13303.809,1130638.0,95.5099,0.0,0,0,0
2014-07-23,85.2226,85.39996,85.07117,85.28487,29328.773,2499919.0,95.7399,0.0,0,0,0
2014-07-24,85.51656,85.51656,85.203896,85.231514,15746.563,1343245.0,95.68,0.0,0,0,0
2014-07-25,85.062256,85.19802,84.60804,84.79502,21496.467,1823282.0,95.19,0.0,0,0,0
2014-07-28,84.75048,84.870735,84.28727,84.78611,11315.702,957422.0,95.18,0.0,0,0,0
2014-07-29,84.857376,85.02663,84.45651,84.45651,20012.404,1697473.0,94.81,0.0,0,0,0
2014-07-30,84.78611,84.82976,84.243614,84.58122,9898.994,836069.0,94.95,0.0,0,0,0
2014-07-31,84.19818,84.62577,82.81745,82.912674,37860.453,3154727.0,93.0769,0.0,0,0,0
2014-08-01,82.835266,83.120316,82.23799,82.63039,41205.77,3409136.0,92.76,0.0,0,0,0
2014-08-04,82.79963,83.41428,82.585754,83.28957,26505.46,2198335.0,93.5,0.0,0,0,0
2014-08-05,83.10251,83.10251,82.29188,82.532394,25076.404,2077695.0,92.65,0.0,0,0,0
2014-08-06,82.27406,82.701645,82.14044,82.47894,7384.394,608729.0,92.59,0.0,0,0,0
2014-08-07,82.88872,82.88872,81.810844,81.980095,21796.197,1792108.0,92.03,0.0,0,0,0
2014-08-08,82.13153,82.85308,81.970924,82.85308,11568.285,953271.0,93.01,0.0,0,0,0
2014-08-11,83.35193,83.51227,83.2004,83.22722,27310.357,2277356.0,93.43,0.0,0,0,0
2014-08-12,83.04906,83.28066,82.835266,82.93325,6940.971,576406.0,93.1,0.0,0,0,0
2014-08-13,83.36974,83.788414,83.36974,83.7706,6682.7754,559355.0,94.04,0.0,0,0,0
2014-08-14,84.07347,84.18037,83.886406,84.18037,23683.271,1990563.0,94.5,0.0,0,0,0
2014-08-15,84.64358,84.64358,83.6964,84.3318,26197.871,2208618.0,94.67,0.0,0,0,0
2014-08-18,84.8841,85.12461,84.798584,85.1068,17924.387,1523407.0,95.54,0.0,0,0,0
2014-08-19,85.36513,85.67691,85.36513,85.63237,12221.632,1045095.0,96.13,0.0,0,0,0
2014-08-20,85.63237,85.96197,85.48102,85.819435,25189.787,2161210.0,96.34,0.0,0,0,0
2014-08-21,86.07777,86.07777,85.776855,85.94415,22782.955,1957883.0,96.48,0.0,0,0,0
2014-08-22,86.07777,86.10449,85.739265,85.97087,21275.316,1827992.0,96.51,0.0,0,0,0
2014-08-25,86.540985,86.540985,86.14903,86.30047,31521.191,2723464.0,96.88,0.0,0,0,0
2014-08-26,86.30937,86.576614,86.30937,86.451904,17204.807,1486814.0,97.05,0.0,0,0,0
2014-08-27,86.540985,86.540985,86.197845,86.327194,27505.688,2373668.0,96.91,0.0,0,0,0
2014-08-28,86.16685,86.27374,85.95573,86.21139,21743.436,1873548.0,96.78,0.0,0,0,0
2014-08-29,86.47863,86.47863,86.060844,86.44299,25223.465,2177084.0,97.04,0.0,0,0,0
2014-09-02,86.630066,86.656784,86.2203,86.52316,23849.414,2062860.0,97.13,0.0,0,0,0
2014-09-03,86.84385,86.84385,86.10449,86.30047,17538.217,1516518.0,96.88,0.0,0,0,0
2014-09-04,86.37173,86.77321,85.99777,86.15794,17744.773,1535623.0,96.72,0.0,0,0,0
2014-09-05,86.06886,86.5588,85.75708,86.5588,20779.133,1789164.0,97.17,0.0,0,0,0
2014-09-08,86.630066,86.630066,86.08134,86.42518,11269.676,974791.0,97.02,0.0,0,0,0
2014-09-09,86.576614,86.576614,85.81694,85.899605,16692.906,1437803.0,96.43,0.0,0,0,0
2014-09-10,85.908516,86.39845,85.68582,86.329865,49175.035,4245033.0,96.913,0.0,0,0,0
2014-09-11,86.033226,86.38955,85.908516,86.38955,25268.367,2176584.0,96.98,0.0,0,0,0
2014-09-12,86.407364,86.58552,85.68297,85.89952,17267.672,1486693.0,96.4299,0.0,0,0,0
2014-09-15,86.113396,86.113396,85.40967,85.59673,29774.441,2549285.0,96.09,0.0,0,0,0
2014-09-16,85.58783,86.36282,85.3074,86.30047,27525.895,2358446.0,96.88,0.0,0,0,0
2014-09-17,86.37173,86.762794,86.10449,86.37173,16697.396,1443966.0,96.96,0.0,0,0,0
2014-09-18,86.870575,86.95075,86.70667,86.95075,17676.295,1534678.0,97.61,0.0,0,0,0
2014-09-19,87.422874,87.422874,86.630066,86.95075,16312.349,1420228.0,97.61,0.0,0,0,0
2014-09-22,86.76307,86.76307,85.91402,86.182144,18858.098,1627095.0,96.43,0.0,0,0,0
2014-09-23,85.79784,86.11064,85.708466,85.708466,16669.512,1431945.0,95.9,0.0,0,0,0
2014-09-24,85.681656,86.52006,85.58334,86.50388,15385.003,1325027.0,96.79,0.0,0,0,0
2014-09-25,86.46813,86.46813,85.00242,85.04711,29483.26,2517658.0,95.16,0.0,0,0,0
2014-09-26,85.30628,85.97658,85.19904,85.76218,17818.63,1522798.0,95.9601,0.0,0,0,0
2014-09-29,85.297356,85.770935,85.03584,85.74422,11770.926,1006191.0,95.94,0.0,0,0,0
2014-09-30,85.99446,86.03012,85.41362,85.56538,12962.564,1111109.0,95.7399,0.0,0,0,0
2014-10-01,85.377785,85.377785,84.099754,84.31425,71482.64,6043999.0,94.34,0.0,0,0,0
2014-10-02,84.367874,84.45716,83.42052,84.24275,27036.205,2272893.0,94.26,0.0,0,0,0
2014-10-03,85.00242,85.350975,84.79686,85.25266,40008.84,3403938.0,95.39,0.0,0,0,0
2014-10-06,85.72634,85.85021,84.81384,85.06587,32612.85,2783558.0,95.181,0.0,0,0,0
2014-10-07,84.84155,84.84155,83.83164,83.83164,15729.627,1325634.0,93.8,0.0,0,0,0
2014-10-08,83.90314,85.359024,83.38477,85.359024,29779.771,2499226.0,95.509,0.0,0,0,0
2014-10-09,85.34203,85.34203,83.59873,83.687744,82949.23,6991489.0,93.639,0.0,0,0,0
2014-10-10,83.778015,84.02825,82.44636,82.44636,52090.824,4342610.0,92.25,0.0,0,0,0
2014-10-13,82.42849,82.508026,80.90021,80.956696,54451.723,4462001.0,90.5832,0.0,0,0,0
2014-10-14,81.45432,81.874374,80.81084,81.043205,29064.79,2361899.0,90.68,0.0,0,0,0
2014-10-15,79.854546,80.76839,78.64802,80.569534,82906.7,6603859.0,90.15,0.0,0,0,0
2014-10-16,79.13957,81.0879,78.91614,80.51591,27699.719,2224690.0,90.09,0.0,0,0,0
2014-10-17,81.4722,82.06206,81.23089,81.59732,54770.61,4469888.0,91.3,0.0,0,0,0
2014-10-20,81.490074,82.55361,81.490074,82.526794,49412.152,4045161.0,92.34,0.0,0,0,0
2014-10-21,83.19709,84.251686,83.19709,84.251686,61574.7,5153428.0,94.27,0.0,0,0,0
2014-10-22,84.44831,84.85942,83.57255,83.58139,60687.402,5107986.0,93.52,0.0,0,0,0
2014-10-23,84.519806,85.324165,84.41256,84.86836,30288.875,2572727.0,94.96,0.0,0,0,0
2014-10-24,85.020294,85.440346,84.725365,85.440346,28734.71,2446727.0,95.6,0.0,0,0,0
2014-10-27,87.5853,87.5853,85.04711,85.377785,41385.098,3544665.0,95.53,0.0,0,0,0
2014-10-28,85.7889,87.460175,85.735275,86.32871,35779.363,3076257.0,96.594,0.0,0,0,0
2014-10-29,86.36982,86.66439,85.7889,86.29806,30511.537,2632812.0,96.5597,0.0,0,0,0
2014-10-30,86.13745,87.13843,86.003395,86.923935,36853.516,3203452.0,97.26,0.0,0,0,0
2014-10-31,88.07684,88.11259,87.64785,87.94279,40407.17,3548621.0,98.4,0.0,0,0,0
2014-11-03,88.24665,88.2555,87.83553,88.050026,27639.297,2434829.0,98.52,0.0,0,0,0
2014-11-04,87.99641,87.99641,87.18312,87.69254,40458.64,3546049.0,98.12,0.0,0,0,0
2014-11-05,88.496895,88.61308,87.78191,88.05897,35417.957,3119223.0,98.53,0.0,0,0,0
2014-11-06,88.201965,88.43433,87.907036,88.407524,39058.887,3447570.0,98.92,0.0,0,0,0
2014-11-07,88.407524,88.51477,88.10365,88.3539,14627.501,1292630.0,98.86,0.0,0,0,0
2014-11-10,88.51477,88.791824,88.3539,88.75607,123562.27,10944405.0,99.31,0.0,0,0,0
2014-11-11,88.87226,88.89907,88.55052,88.854385,23384.086,2075920.0,99.42,0.0,0,0,0
2014-11-12,88.78288,89.50949,88.64749,88.98844,13469.431,1196739.0,99.57,0.0,0,0,0
2014-11-13,89.10463,89.34299,88.67546,88.9527,23993.89,2135730.0,99.53,0.0,0,0,0
2014-11-14,89.22975,89.22975,88.83955,88.96163,22278.604,1982566.0,99.54,0.0,0,0,0
2014-11-17,88.93482,89.176125,88.710945,88.854385,62071.492,5521072.0,99.42,0.0,0,0,0
2014-11-18,89.051,89.67661,89.051,89.506355,46712.227,4179902.0,100.1495,0.0,0,0,0
2014-11-19,89.38169,89.40054,88.99738,89.32806,21754.953,1943436.0,99.95,0.0,0,0,0
2014-11-20,89.149315,89.63193,88.95806,89.45676,21107.105,1886744.0,100.094,0.0,0,0,0
2014-11-21,90.427345,90.56418,89.748116,89.94473,46496.277,4192646.0,100.64,0.0,0,0,0
2014-11-24,90.25754,90.38266,90.13152,90.3201,52316.844,4723117.0,101.06,0.0,0,0,0
2014-11-25,90.71334,90.73121,90.311165,90.36291,54826.555,4963039.0,101.1079,0.0,0,0,0
2014-11-26,90.62397,90.70887,90.35585,90.70887,19783.436,1791221.0,101.495,0.0,0,0,0
2014-11-28,90.90996,90.92783,90.516716,90.516716,9481.638,858246.7,101.28,0.0,0,0,0
2014-12-01,90.61503,90.61503,89.66857,89.7928,46429.14,4178119.0,100.47,0.0,0,0,0
2014-12-02,89.87323,90.38266,89.81067,90.26647,66137.61,5959078.0,101.0,0.0,0,0,0
2014-12-03,90.55247,90.65078,90.311165,90.59716,35538.797,3215634.0,101.37,0.0,0,0,0
2014-12-04,90.695465,90.784836,90.2495,90.62397,30739.795,2784262.0,101.4,0.0,0,0,0
2014-12-05,90.71334,90.89208,90.55747,90.58491,30712.941,2786636.0,101.3563,0.0,0,0,0
2014-12-08,90.62397,90.75713,89.774925,90.00729,22697.076,2049458.0,100.71,0.0,0,0,0
2014-12-09,89.11356,90.16817,88.86422,90.16817,34140.16,3054120.0,100.89,0.0,0,0,0
2014-12-10,90.14136,90.14136,88.62202,88.78288,58189.996,5201167.0,99.34,0.0,0,0,0
2014-12-11,89.051,90.00729,88.98844,89.05494,56351.63,5052839.0,99.6444,0.0,0,0,0
2014-12-12,88.61308,88.90801,87.817665,87.817665,64219.8,5684389.0,98.26,0.0,0,0,0
2014-12-15,88.33602,88.51871,86.923935,87.370804,61456.094,5395052.0,97.76,0.0,0,0,0
