Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-13,46.45148,46.502895,46.419884,46.419884,2023.1516,93987.0,58.77,0.0,0,0,0
2016-10-14,46.498867,46.506767,46.419884,46.419884,6299.876,292902.0,58.77,0.0,0,0,0
2016-10-17,46.585754,46.644203,46.585754,46.60155,43899.098,2046723.0,59.0,0.0,0,0,0
2016-10-18,46.595234,46.648945,46.595234,46.648945,3375.2954,157415.0,59.06,0.0,0,0,0
2016-10-19,46.66474,46.743725,46.66474,46.669872,2439.6829,113925.0,59.0865,0.0,0,0,0
2016-10-20,46.735035,46.735035,46.70423,46.70423,522.8796,24426.0,59.13,0.0,0,0,0
2016-10-21,46.729507,46.751545,46.69633,46.69633,3276.5432,153026.0,59.12,0.0,0,0,0
2016-10-24,46.680534,46.680534,46.578014,46.593655,1262.2542,58845.0,58.99,0.0,0,0,0
2016-10-25,46.730694,46.743725,46.66474,46.73575,4096.9453,191396.0,59.1699,0.0,0,0,0
2016-10-26,46.593655,46.704468,46.593655,46.704468,2153.555,100486.0,59.1303,0.0,0,0,0
2016-10-27,46.569954,46.569954,46.45148,46.45148,4123.532,191659.0,58.81,0.0,0,0,0
2016-10-28,46.419884,46.510876,46.419884,46.467194,6411.2886,298082.0,58.8299,0.0,0,0,0
2016-10-31,46.554157,46.60155,46.554157,46.60155,7857.1206,365903.0,59.0,0.0,0,0,0
2016-11-01,46.5213,46.6397,46.5213,46.577854,4655.2744,216914.0,58.97,0.0,0,0,0
2016-11-02,46.60155,46.627617,46.587254,46.627617,2077.5918,96827.0,59.033,0.0,0,0,0
2016-11-03,46.522568,46.522568,46.49097,46.49097,2371.316,110308.0,58.86,0.0,0,0,0
2016-11-04,46.498867,46.593655,46.498867,46.570984,14768.5,687534.0,58.9613,0.0,0,0,0
2016-11-07,46.52999,46.609447,46.52999,46.585754,5206.007,242549.0,58.98,0.0,0,0,0
2016-11-08,46.522484,46.522484,46.475174,46.48307,2282.6924,106135.0,58.85,0.0,0,0,0
2016-11-09,46.562057,46.562057,46.190826,46.22321,5794.721,269045.0,58.521,0.0,0,0,0
2016-11-10,46.143433,46.284027,46.04865,46.06445,5989.6934,276745.0,58.32,0.0,0,0,0
2016-11-11,46.029617,46.06445,45.914375,45.969666,30162.43,1387086.0,58.2,0.0,0,0,0
2016-11-14,45.882782,45.882782,45.574738,45.574738,4586.907,209644.0,57.7,0.0,0,0,0
2016-11-15,45.705853,45.705853,45.591797,45.591797,5012.301,228804.0,57.7216,0.0,0,0,0
2016-11-16,45.511547,45.685318,45.49575,45.66304,11026.05,502214.0,57.8118,0.0,0,0,0
2016-11-17,45.82749,45.82749,45.58856,45.58856,6440.408,294310.0,57.7175,0.0,0,0,0
2016-11-18,45.685318,45.685318,45.51471,45.555386,2623.2603,119539.0,57.6755,0.0,0,0,0
2016-11-21,45.622128,45.66304,45.570156,45.630028,14814.078,675907.0,57.77,0.0,0,0,0
2016-11-22,45.635555,45.693214,45.615414,45.661934,11826.194,540108.0,57.8104,0.0,0,0,0
2016-11-23,45.456257,45.5294,45.36021,45.519604,6910.1133,314193.0,57.6302,0.0,0,0,0
2016-11-25,45.59843,45.59843,45.408867,45.408867,3352.5063,152668.0,57.49,0.0,0,0,0
2016-11-28,45.574738,45.60641,45.530426,45.530426,1804.1245,82193.0,57.6439,0.0,0,0,0
2016-11-29,45.369373,45.574738,45.326958,45.574738,13347.989,606366.0,57.7,0.0,0,0,0
2016-11-30,45.44046,45.682156,45.44046,45.637924,7344.369,334483.0,57.78,0.0,0,0,0
2016-12-01,45.305496,45.533844,45.305496,45.52506,3499.6814,159170.0,57.5174,0.0,0,0,0
2016-12-02,45.590515,45.674175,45.427784,45.427784,7377.126,335694.0,57.3945,0.0,0,0,0
2016-12-05,45.479626,45.683674,45.440052,45.565266,5512.314,251095.0,57.5682,0.0,0,0,0
2016-12-06,45.542946,45.622097,45.542946,45.59835,17406.178,793459.0,57.61,0.0,0,0,0
2016-12-07,45.6498,45.70916,45.6498,45.700848,2842.7014,129911.0,57.7395,0.0,0,0,0
2016-12-08,45.590435,45.606266,45.527115,45.605,10713.826,488144.0,57.6184,0.0,0,0,0
2016-12-09,45.53503,45.53503,45.348236,45.348236,2802.272,127358.0,57.294,0.0,0,0,0
2016-12-12,45.39256,45.40839,45.33557,45.40467,8058.1113,365608.0,57.3653,0.0,0,0,0
2016-12-13,45.384647,45.39652,45.325283,45.39256,26063.15,1182019.0,57.35,0.0,0,0,0
2016-12-14,45.455883,45.463795,44.988895,44.988895,14689.817,667008.0,56.84,0.0,0,0,0
2016-12-15,44.85434,44.88735,44.719784,44.719784,42002.492,1883017.0,56.5,0.0,0,0,0
2016-12-16,44.68021,44.767197,44.584755,44.648552,14847.746,662837.0,56.41,0.0,0,0,0
2016-12-19,44.751446,44.874126,44.751446,44.87017,13042.314,584584.0,56.69,0.0,0,0,0
2016-12-20,44.75936,44.93349,44.75936,44.927555,25108.002,1126787.0,56.7625,0.0,0,0,0
2016-12-21,45.091793,45.091793,44.973064,44.988895,10286.789,463321.0,56.84,0.0,0,0,0
2016-12-22,44.99681,45.226345,44.99681,45.17094,28910.906,1305484.0,57.07,0.0,0,0,0
2016-12-23,45.23529,45.54841,45.23426,45.384647,37790.242,1711050.0,57.34,0.0,0,0,0
2016-12-27,45.178856,45.250088,45.15432,45.250088,11655.076,526497.0,57.17,0.0,0,0,0
2016-12-28,45.269825,45.36896,45.269825,45.329338,10226.242,463289.0,57.2,0.0,0,0,0
2016-12-29,45.40066,45.41651,45.35311,45.376884,20935.783,950442.0,57.26,0.0,0,0,0
2016-12-30,45.414604,45.800858,45.414604,45.519527,8140.362,370742.0,57.44,0.0,0,0,0
2017-01-03,45.68595,47.595646,45.47198,45.646324,22418.488,1022266.0,57.6,0.0,0,0,0
2017-01-04,45.6384,45.662174,45.59085,45.662174,17938.828,818454.0,57.62,0.0,0,0,0
2017-01-05,45.678024,45.89199,45.678024,45.836517,10611.115,486023.0,57.84,0.0,0,0,0
2017-01-06,45.717648,45.781048,45.68595,45.701797,6127.6694,280177.0,57.67,0.0,0,0,0
2017-01-09,45.77312,45.820667,45.730484,45.820667,11260.98,515791.0,57.82,0.0,0,0,0
2017-01-10,45.884068,45.89199,45.78897,45.820667,42838.164,1963705.0,57.82,0.0,0,0,0
2017-01-11,45.963314,46.1226,45.87614,45.92369,10517.736,483377.0,57.95,0.0,0,0,0
2017-01-12,46.14558,46.153507,45.971237,45.971237,7826.155,360778.0,58.01,0.0,0,0,0
2017-01-13,45.90784,45.92369,45.797607,45.88573,5645.633,258909.0,57.9021,0.0,0,0,0
2017-01-17,46.098034,46.154537,45.979164,46.04256,6727.0605,309911.0,58.1,0.0,0,0,0
2017-01-18,45.971237,46.093754,45.80482,45.812744,10937.94,502475.0,57.81,0.0,0,0,0
2017-01-19,45.757275,45.84444,45.6384,45.836517,5313.76,243077.0,57.84,0.0,0,0,0
2017-01-20,45.80482,45.848248,45.741425,45.818768,5620.3955,257449.0,57.8176,0.0,0,0,0
2017-01-23,45.852367,46.018787,45.852367,46.0069,20431.033,939901.0,58.055,0.0,0,0,0
2017-01-24,45.947464,45.947624,45.84579,45.885414,15381.006,706338.0,57.9017,0.0,0,0,0
2017-01-25,45.741425,45.812744,45.69395,45.717648,13161.366,601980.0,57.69,0.0,0,0,0
2017-01-26,45.749348,45.828594,45.711864,45.828594,5715.036,261602.0,57.83,0.0,0,0,0
2017-01-27,45.899914,45.90784,45.86029,45.90784,5736.488,263190.0,57.93,0.0,0,0,0
2017-01-30,45.828594,45.917507,45.828594,45.895164,6368.688,292255.0,57.914,0.0,0,0,0
2017-01-31,45.931614,45.979164,45.912754,45.940968,31186.002,1433241.0,57.9718,0.0,0,0,0
2017-02-01,45.828594,46.0069,45.80482,45.899914,8357.404,383532.0,57.92,0.0,0,0,0
2017-02-02,45.995014,45.995014,45.80482,45.856647,6237.4526,286226.0,57.8654,0.0,0,0,0
2017-02-03,45.93954,46.00801,45.741425,45.741425,9209.171,422370.0,57.72,0.0,0,0,0
2017-02-06,45.931614,45.93954,45.812744,45.93954,13860.445,636303.0,57.97,0.0,0,0,0
2017-02-07,45.947464,46.00769,45.911724,45.957767,4285.3306,196879.0,57.993,0.0,0,0,0
2017-02-08,46.082188,46.082188,45.978848,46.022274,9883.013,454806.0,58.0744,0.0,0,0,0
2017-02-09,46.010864,46.010864,45.92369,45.949047,19951.52,916761.0,57.982,0.0,0,0,0
2017-02-10,45.971237,46.050488,45.931614,46.01815,14218.818,654201.0,58.0692,0.0,0,0,0
2017-02-13,46.026714,46.026714,45.86988,45.93954,15026.419,690329.0,57.97,0.0,0,0,0
2017-02-14,46.002937,46.002937,45.709724,45.781048,33650.445,1539774.0,57.77,0.0,0,0,0
2017-02-15,45.77312,45.868217,45.750217,45.867428,10062.198,460925.0,57.879,0.0,0,0,0
2017-02-16,45.931614,46.066338,45.880104,45.8912,13052.845,599732.0,57.909,0.0,0,0,0
2017-02-17,45.95539,45.97631,45.94667,45.94667,9392.143,431699.0,57.979,0.0,0,0,0
2017-02-21,45.947464,45.979164,45.931614,45.95539,5477.803,251715.0,57.99,0.0,0,0,0
2017-02-22,46.050488,46.050488,45.89199,46.002937,3848.7217,176788.0,58.05,0.0,0,0,0
2017-02-23,46.16143,46.16143,46.11547,46.152714,9508.235,438725.0,58.239,0.0,0,0,0
2017-02-24,46.20898,46.313984,46.20898,46.272377,13557.595,627449.0,58.39,0.0,0,0,0
2017-02-27,46.29615,46.29615,46.14558,46.14558,3963.5522,183158.0,58.23,0.0,0,0,0
2017-02-28,46.153744,46.2089,46.14558,46.14558,3403.2793,157171.0,58.23,0.0,0,0,0
2017-03-01,45.87614,45.87614,45.781048,45.868217,1250.519,57314.0,57.88,0.0,0,0,0
2017-03-02,45.971237,48.087135,45.051815,45.701797,14900.231,684882.0,57.67,0.0,0,0,0
2017-03-03,45.67723,45.836678,45.643158,45.836678,4762.32,217585.0,57.8402,0.0,0,0,0
2017-03-06,45.835804,45.835804,45.73825,45.765198,22274.635,1019428.0,57.75,0.0,0,0,0
2017-03-07,45.693874,45.713688,45.678024,45.713688,2094.714,95709.0,57.685,0.0,0,0,0
2017-03-08,45.527454,45.641018,45.479908,45.641018,8348.571,380069.0,57.5933,0.0,0,0,0
2017-03-09,45.41651,45.41651,45.33013,45.358658,5749.107,260874.0,57.237,0.0,0,0,0
2017-03-10,45.440285,45.440285,45.40066,45.414604,5448.7803,247467.0,57.3076,0.0,0,0,0
2017-03-13,45.440285,45.464058,45.334095,45.334095,2855.6252,129658.0,57.206,0.0,0,0,0
2017-03-14,45.351845,45.351845,45.329338,45.329338,1390.5873,63049.0,57.2,0.0,0,0,0
2017-03-15,45.440205,45.749027,45.434734,45.749027,4491.0166,204434.0,57.7296,0.0,0,0,0
2017-03-16,45.757275,45.757275,45.68595,45.693794,4204.571,192160.0,57.6599,0.0,0,0,0
2017-03-17,45.709724,45.78897,45.709724,45.762978,4544.015,208009.0,57.7472,0.0,0,0,0
2017-03-20,45.781048,45.84444,45.781048,45.822334,2050.5483,93960.0,57.8221,0.0,0,0,0
2017-03-21,45.91727,46.050407,45.783188,45.91101,11630.711,534837.0,57.934,0.0,0,0,0
2017-03-22,45.947464,46.018787,45.947464,45.998974,16439.719,755758.0,58.045,0.0,0,0,0
2017-03-23,45.979164,46.021168,45.911804,45.979164,3058.7874,140584.0,58.02,0.0,0,0,0
2017-03-24,45.915764,46.161354,45.915764,46.051674,8575.709,395068.0,58.1115,0.0,0,0,0
2017-03-27,46.264454,46.264454,46.162384,46.162384,42147.918,1946320.0,58.2512,0.0,0,0,0
2017-03-28,46.256527,46.256527,45.991524,46.01839,3446.183,158915.0,58.0695,0.0,0,0,0
2017-03-29,46.10596,46.129574,46.10461,46.125137,1145.7833,52840.0,58.2042,0.0,0,0,0
2017-03-30,46.09011,46.09011,45.987404,45.99216,6872.1763,316415.0,58.0364,0.0,0,0,0
2017-03-31,46.017044,46.118637,46.017044,46.116497,1622.7725,74795.0,58.1933,0.0,0,0,0
2017-04-03,46.304626,46.312576,46.25694,46.312576,9939.698,460286.0,58.27,0.0,0,0,0
2017-04-04,46.25503,46.28865,46.193356,46.193356,6178.969,285710.0,58.12,0.0,0,0,0
2017-04-05,46.193356,46.33642,46.193356,46.33642,10085.647,466528.0,58.3,0.0,0,0,0
2017-04-06,46.328472,46.328472,46.23246,46.304626,9862.948,456351.0,58.26,0.0,0,0,0
2017-04-07,46.320522,46.352314,46.13621,46.139153,5190.032,240265.0,58.0518,0.0,0,0,0
2017-04-10,46.225147,46.23254,46.129135,46.129135,2399.3677,110824.0,58.0392,0.0,0,0,0
2017-04-11,46.18541,46.272835,46.18541,46.239853,63566.254,2941017.0,58.1785,0.0,0,0,0
2017-04-12,46.328472,46.423847,46.28873,46.415897,64482.22,2991739.0,58.4,0.0,0,0,0
2017-04-13,46.479324,46.830223,46.479324,46.51922,1511.0857,70308.0,58.53,0.0,0,0,0
2017-04-17,46.452778,46.45564,46.2784,46.328472,6567.7495,304680.0,58.29,0.0,0,0,0
2017-04-18,46.45564,46.4829,46.44769,46.471535,2549.092,118465.0,58.47,0.0,0,0,0
2017-04-19,46.415897,46.415897,46.351597,46.351597,793.91766,36833.0,58.3191,0.0,0,0,0
2017-04-20,46.33642,46.375362,46.28086,46.33642,4914.489,227729.0,58.3,0.0,0,0,0
2017-04-21,46.312416,46.320522,46.26886,46.29668,1874.7025,86806.0,58.25,0.0,0,0,0
2017-04-24,46.24629,46.29668,46.24629,46.29668,4001.043,185207.0,58.25,0.0,0,0,0
2017-04-25,46.241123,46.29366,46.193356,46.201305,4676.691,216162.0,58.13,0.0,0,0,0
2017-04-26,46.272915,46.272915,46.225147,46.24899,3811.0564,176255.0,58.19,0.0,0,0,0
2017-04-27,46.286743,46.312576,46.280785,46.312576,898.34735,41581.0,58.27,0.0,0,0,0
2017-04-28,46.2935,46.384106,46.2935,46.384106,1957.743,90714.0,58.36,0.0,0,0,0
2017-05-01,46.29645,46.43184,46.187687,46.18888,3111.0354,144000.0,57.965,0.0,0,0,0
2017-05-02,46.216846,46.26155,46.18569,46.217644,8114.544,375055.0,58.0011,0.0,0,0,0
2017-05-03,46.15302,46.219078,46.129116,46.129116,1965.2607,90728.0,57.89,0.0,0,0,0
2017-05-04,45.945843,45.945843,45.880024,45.91971,5634.7515,258650.0,57.6272,0.0,0,0,0
2017-05-05,48.200905,48.200905,44.591213,45.92194,7257.409,331367.0,57.63,0.0,0,0,0
2017-05-08,45.8821,45.8821,45.74265,45.834286,5481.6465,251224.0,57.52,0.0,0,0,0
2017-05-09,45.76257,45.76257,45.72273,45.723526,4891.8174,223768.0,57.381,0.0,0,0,0
2017-05-10,45.86616,45.872536,45.74663,45.76257,2317.9033,106149.0,57.43,0.0,0,0,0
2017-05-11,45.826157,45.929905,45.824326,45.890064,3664.4707,168145.0,57.59,0.0,0,0,0
2017-05-12,45.945843,46.015965,45.945843,45.99676,2452.1836,112779.0,57.7239,0.0,0,0,0
2017-05-15,46.00162,46.00162,45.850224,45.878113,7266.194,333372.0,57.575,0.0,0,0,0
2017-05-16,45.810383,45.960983,45.810383,45.890064,2701.9197,124041.0,57.59,0.0,0,0,0
2017-05-17,46.073338,46.22466,46.073338,46.184895,6055.1616,279607.0,57.96,0.0,0,0,0
2017-05-18,46.13677,46.217564,46.105213,46.21677,972.5907,44916.0,58.0,0.0,0,0,0
2017-05-19,46.280518,46.30442,46.280518,46.29645,134191.16,6212564.0,58.1,0.0,0,0,0
2017-05-22,46.210396,46.232708,46.192863,46.232708,20484.643,946677.0,58.02,0.0,0,0,0
2017-05-23,46.288486,46.293266,46.137085,46.137085,42736.26,1974424.0,57.9,0.0,0,0,0
2017-05-24,46.15302,46.15302,46.137085,46.145054,1765.7228,81471.0,57.91,0.0,0,0,0
2017-05-25,46.137085,46.210793,46.121147,46.168957,16743.62,772530.0,57.94,0.0,0,0,0
2017-05-26,46.2088,46.21677,46.168957,46.168957,3124.8398,144377.0,57.94,0.0,0,0,0
2017-05-30,46.288486,46.341633,46.288486,46.341633,1930.122,89385.0,58.1567,0.0,0,0,0
2017-05-31,47.722797,48.631195,46.313984,46.336376,8199.881,381404.0,58.1501,0.0,0,0,0
2017-06-01,46.288452,46.368195,46.275696,46.352245,20519.46,950824.0,58.13,0.0,0,0,0
2017-06-02,46.47185,46.563793,46.447933,46.559566,12963.554,602862.0,58.39,0.0,0,0,0
2017-06-05,46.40009,46.422096,46.40009,46.416832,1025.8477,47616.0,58.211,0.0,0,0,0
2017-06-06,46.543617,46.543617,46.495777,46.49689,1403.3295,65273.0,58.3114,0.0,0,0,0
2017-06-07,46.42401,46.43996,46.353283,46.36923,5119.2056,237518.0,58.1513,0.0,0,0,0
2017-06-08,46.352245,46.360218,46.248585,46.312378,14172.499,656727.0,58.08,0.0,0,0,0
2017-06-09,46.328323,46.328323,46.256557,46.3044,2939.5928,136084.0,58.07,0.0,0,0,0
2017-06-12,46.248585,46.26772,46.173946,46.173946,25575.96,1181520.0,57.9064,0.0,0,0,0
2017-06-13,46.09708,46.208717,46.09708,46.208717,4448.266,205404.0,57.95,0.0,0,0,0
2017-06-14,46.336296,46.391876,46.20074,46.24476,25685.066,1190040.0,57.9952,0.0,0,0,0
2017-06-15,46.049236,46.1025,46.03329,46.081135,3999.3008,184219.0,57.79,0.0,0,0,0
2017-06-16,46.062954,46.13695,46.062954,46.09469,3566.639,164395.0,57.807,0.0,0,0,0
2017-06-19,46.089108,46.089108,46.00937,46.012558,2550.824,117485.0,57.704,0.0,0,0,0
2017-06-20,46.051548,46.102184,46.051548,46.07316,1631.5742,75181.0,57.78,0.0,0,0,0
2017-06-21,46.144844,46.144844,46.130573,46.130573,586.9153,27074.736,57.852,0.0,0,0,0
2017-06-22,46.1509,46.29643,46.13695,46.29643,6234.0933,287861.0,58.06,0.0,0,0,0
2017-06-23,46.291084,46.29643,46.291084,46.29643,768.75867,35588.0,58.06,0.0,0,0,0
2017-06-26,46.38414,46.408062,46.38414,46.40009,1454.7472,67496.0,58.19,0.0,0,0,0
2017-06-27,46.3044,46.3044,46.284866,46.284866,492.85834,22814.0,58.0455,0.0,0,0,0
2017-06-28,46.11981,46.237263,46.11981,46.237263,1825.9586,84375.0,57.9858,0.0,0,0,0
2017-06-29,46.065186,46.074757,46.001392,46.009766,2944.6091,135567.0,57.7005,0.0,0,0,0
2017-06-30,46.049236,46.049236,45.99661,46.01726,1323.0675,60884.0,57.7099,0.0,0,0,0
2017-07-03,45.953358,45.953358,45.855473,45.913372,959.0555,44038.0,57.41,0.0,0,0,0
2017-07-05,45.944244,45.953358,45.921288,45.953358,2503.2974,114994.0,57.46,0.0,0,0,0
2017-07-06,45.79973,45.8214,45.786213,45.801407,5402.9707,247495.0,57.27,0.0,0,0,0
2017-07-07,45.681446,45.76142,45.641457,45.67633,11151.052,509397.0,57.1136,0.0,0,0,0
2017-07-10,45.745426,45.745426,45.649456,45.67265,25529.38,1166693.0,57.109,0.0,0,0,0
2017-07-11,45.66273,45.76142,45.60411,45.73199,15988.843,730636.0,57.1832,0.0,0,0,0
2017-07-12,45.985348,46.00902,45.893375,45.913372,29766.98,1368024.0,57.41,0.0,0,0,0
2017-07-13,45.905376,45.91257,45.866505,45.88938,3538.627,162384.0,57.38,0.0,0,0,0
2017-07-14,45.914173,45.961357,45.914173,45.961357,1302.9149,59841.0,57.47,0.0,0,0,0
2017-07-17,45.985348,45.996387,45.945362,45.985348,8312.647,382131.0,57.5,0.0,0,0,0
2017-07-18,46.105312,46.193283,46.105312,46.1373,1424.2036,65736.0,57.69,0.0,0,0,0
2017-07-19,46.155777,46.233273,46.155777,46.177288,4290.116,198110.0,57.74,0.0,0,0,0
2017-07-20,46.27326,46.289253,46.061325,46.065323,14309.558,661384.0,57.6,0.0,0,0,0
2017-07-21,46.157295,46.177288,46.157295,46.161774,947.8019,43762.0,57.7206,0.0,0,0,0
2017-07-24,46.119705,46.121788,46.119705,46.121788,964.05707,44464.0,57.6706,0.0,0,0,0
2017-07-25,45.988228,45.993343,45.945362,45.945362,4000.024,183933.0,57.45,0.0,0,0,0
2017-07-26,45.944885,46.137783,45.943523,46.121304,6950.964,320407.0,57.67,0.0,0,0,0
2017-07-27,46.009262,46.098675,46.009262,46.08708,5166.6455,238050.0,57.6272,0.0,0,0,0
2017-07-28,46.185284,46.185284,46.1493,46.183685,1500.4779,69273.0,57.748,0.0,0,0,0
2017-07-31,46.193283,46.217278,46.145298,46.145298,946.55145,43718.0,57.7,0.0,0,0,0
2017-08-01,46.169308,46.20148,46.12929,46.20148,108013.24,4982877.0,57.7302,0.0,0,0,0
2017-08-02,46.113285,46.237335,46.113285,46.17891,16107.71,744040.0,57.702,0.0,0,0,0
2017-08-03,46.20132,46.321365,46.20132,46.302555,8739.223,404361.0,57.8565,0.0,0,0,0
2017-08-04,46.137295,46.23301,46.137295,46.225327,1396.9761,64538.0,57.76,0.0,0,0,0
2017-08-07,46.217323,46.321365,46.217323,46.321365,3557.416,164639.0,57.88,0.0,0,0,0
2017-08-08,46.297356,46.33337,46.28135,46.321365,2151.693,99654.0,57.88,0.0,0,0,0
2017-08-09,46.54545,46.54545,46.44149,46.44149,5056.8535,235025.0,58.0301,0.0,0,0,0
2017-08-10,46.52944,46.55345,46.52144,46.52944,19758.84,919610.0,58.14,0.0,0,0,0
2017-08-11,46.49743,46.508316,46.49743,46.502872,1134.5746,52760.0,58.1068,0.0,0,0,0
2017-08-14,46.411877,46.41356,46.311283,46.321365,1785.5804,82840.0,57.88,0.0,0,0,0
2017-08-15,46.213642,46.226048,46.169308,46.193317,10403.599,480551.0,57.72,0.0,0,0,0
2017-08-16,46.214363,46.358818,46.214363,46.33505,3068.849,142015.0,57.8971,0.0,0,0,0
2017-08-17,46.34537,46.425404,46.34537,46.425404,10432.338,484271.0,58.01,0.0,0,0,0
2017-08-18,46.425404,46.463497,46.347374,46.375145,2005.4979,93087.0,57.9472,0.0,0,0,0
2017-08-21,46.409397,46.479023,46.401474,46.479023,21791.828,1011422.0,58.077,0.0,0,0,0
2017-08-22,46.401394,46.4174,46.33737,46.351776,4042.2341,187470.0,57.918,0.0,0,0,0
2017-08-23,46.441406,46.46542,46.441406,46.46542,848.4318,39409.0,58.06,0.0,0,0,0
2017-08-24,46.409397,46.457413,46.409397,46.457413,835.9365,38811.0,58.05,0.0,0,0,0
2017-08-25,46.39339,46.454617,46.353374,46.433407,8667.999,402068.0,58.02,0.0,0,0,0
2017-08-28,46.466938,46.49423,46.466938,46.49423,1008.3719,46875.0,58.096,0.0,0,0,0
2017-08-29,46.65749,46.65749,46.537445,46.55345,2459.078,114521.0,58.17,0.0,0,0,0
2017-08-30,46.52944,46.538727,46.489426,46.52144,2587.7795,120383.0,58.13,0.0,0,0,0
2017-08-31,46.598907,46.641644,46.598907,46.641644,4885.668,227778.0,58.2802,0.0,0,0,0
2017-09-01,46.67352,46.67352,46.593433,46.606407,3782.233,176337.0,58.1962,0.0,0,0,0
2017-09-05,46.745594,46.902966,46.734062,46.902,3890.8674,182194.0,58.5653,0.0,0,0,0
2017-09-06,46.88174,46.89936,46.793648,46.793648,3709.8098,173830.0,58.43,0.0,0,0,0
2017-09-07,46.97504,47.009876,46.961826,46.969833,9423.741,442656.0,58.65,0.0,0,0,0
2017-09-08,46.985847,46.997303,46.985847,46.9957,2287.5703,107509.0,58.6823,0.0,0,0,0
2017-09-11,46.865723,46.88174,46.865723,46.87413,1497.1599,70186.0,58.5305,0.0,0,0,0
2017-09-12,46.799732,46.799732,46.772266,46.772266,1618.2812,75701.0,58.4033,0.0,0,0,0
2017-09-13,46.70555,46.717564,46.68153,46.68153,7266.0327,339247.0,58.29,0.0,0,0,0
2017-09-14,46.70555,46.741592,46.70555,46.729576,1607.0432,75093.0,58.35,0.0,0,0,0
2017-09-15,46.745594,46.745594,46.713562,46.713562,3307.7368,154538.0,58.33,0.0,0,0,0
2017-09-18,46.689537,46.689537,46.689537,46.689537,385.8402,18014.7,58.3,0.0,0,0,0
2017-09-19,46.6575,46.659904,46.62555,46.641487,13407.011,625260.0,58.24,0.0,0,0,0
2017-09-20,46.612736,46.612736,46.489323,46.489323,24801.158,1153065.0,58.05,0.0,0,0,0
2017-09-21,46.473305,46.497334,46.40924,46.43679,4426.549,205650.0,57.9844,0.0,0,0,0
2017-09-22,46.50534,46.550186,46.50534,46.550186,35765.76,1663362.0,58.126,0.0,0,0,0
2017-09-25,46.5614,46.68153,46.5614,46.68153,45765.145,2136295.0,58.29,0.0,0,0,0
2017-09-26,46.60144,46.64629,46.577415,46.641403,6414.4375,298928.0,58.2399,0.0,0,0,0
2017-09-27,46.480434,46.480434,46.417248,46.441273,2908.1614,135075.0,57.99,0.0,0,0,0
2017-09-28,46.377205,46.425255,46.377205,46.40924,8899.298,412960.0,57.95,0.0,0,0,0
2017-09-29,46.389618,46.40123,46.361187,46.361187,5655.2437,262348.0,57.89,0.0,0,0,0
2017-10-02,46.34517,46.34517,46.265087,46.26733,6795.2827,314590.0,57.7728,0.0,0,0,0
2017-10-03,46.244183,46.313137,46.244183,46.29071,2333.7712,108002.0,57.802,0.0,0,0,0
2017-10-04,46.369198,46.369198,46.305126,46.337162,3460.075,160279.0,57.86,0.0,0,0,0
2017-10-05,46.281105,46.313137,46.281105,46.313137,8127.6177,376248.0,57.83,0.0,0,0,0
2017-10-06,46.19301,46.32475,46.19301,46.22104,2392.459,110681.0,57.715,0.0,0,0,0
2017-10-09,46.27822,46.27822,46.245865,46.245865,1834.3018,84840.0,57.746,0.0,0,0,0
2017-10-10,46.425255,46.425335,46.377205,46.377205,20837.87,967138.0,57.91,0.0,0,0,0
2017-10-11,46.43975,46.45649,46.40924,46.40924,33514.406,1556162.0,57.95,0.0,0,0,0
2017-10-12,46.457287,46.5614,46.433266,46.5614,20218.525,940041.0,58.14,0.0,0,0,0
2017-10-13,46.529366,46.56396,46.529366,46.53145,3624.9,168740.0,58.1026,0.0,0,0,0
2017-10-16,46.529366,46.537376,46.457287,46.473305,5055.8804,235167.0,58.03,0.0,0,0,0
2017-10-17,46.398987,46.441273,46.393223,46.40203,1838.0479,85294.0,57.941,0.0,0,0,0
2017-10-18,46.305126,46.3732,46.305126,46.35318,1279.8906,59318.0,57.88,0.0,0,0,0
2017-10-19,46.437428,46.437428,46.35318,46.393223,2900.6692,134564.0,57.93,0.0,0,0,0
2017-10-20,46.30673,46.30673,46.241062,46.2771,8364.865,386979.0,57.785,0.0,0,0,0
2017-10-23,46.29792,46.33636,46.265087,46.31586,7620.6562,352650.0,57.8334,0.0,0,0,0
2017-10-24,46.19301,46.271492,46.19301,46.271492,1944.185,89865.0,57.778,0.0,0,0,0
2017-10-25,46.09691,46.176193,46.09691,46.13695,1302.3668,60080.0,57.61,0.0,0,0,0
2017-10-26,46.160976,46.160976,46.120934,46.120934,1075.1082,49584.99,57.59,0.0,0,0,0
2017-10-27,46.264286,46.273655,46.264286,46.268288,865.33093,40037.0,57.774,0.0,0,0,0
2017-10-30,46.393223,46.40123,46.385212,46.40123,7795.4707,361659.0,57.94,0.0,0,0,0
2017-10-31,46.473305,46.473305,46.452885,46.452885,765.437,35558.0,58.0045,0.0,0,0,0
2017-11-01,46.465324,46.497257,46.441254,46.491,1513.0151,70322.0,57.942,0.0,0,0,0
2017-11-02,46.625797,46.625797,46.433228,46.569633,10855.323,504650.0,58.04,0.0,0,0,0
2017-11-03,46.520687,46.520687,46.50047,46.50047,902.3254,41970.0,57.9538,0.0,0,0,0
