Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-03-14,28.220041,28.298672,28.157139,28.227905,7606513.0,214843920.0,35.9,0.0,0,0,0
2016-03-15,27.933327,27.98861,27.83461,27.941227,7428411.5,207245070.0,35.38,0.0,0,0,0
2016-03-16,27.775377,28.265022,27.775377,28.23343,10225250.0,286500640.0,35.75,0.0,0,0,0
2016-03-17,28.288713,28.565125,28.197895,28.49405,8351270.0,237594780.0,36.08,0.0,0,0,0
2016-03-18,28.478254,28.541433,28.399279,28.446663,8652178.0,246370220.0,36.02,0.0,0,0,0
2016-03-21,28.375586,28.446663,28.304903,28.391382,7490658.5,212606830.0,35.95,0.0,0,0,0
2016-03-22,28.201841,28.415073,28.17815,28.35979,6708218.5,190043950.0,35.91,0.0,0,0,0
2016-03-23,28.272919,28.304508,28.0202,28.05179,6662064.5,187338460.0,35.52,0.0,0,0,0
2016-03-24,27.74379,27.878046,27.688507,27.87015,7347525.0,204166180.0,35.29,0.0,0,0,0
2016-03-28,28.107073,28.154459,27.972815,28.043892,6805848.5,190824860.0,35.51,0.0,0,0,0
2016-03-29,27.957022,28.375586,27.874096,28.375586,6318512.5,178009060.0,35.93,0.0,0,0,0
2016-03-30,28.620409,28.747635,28.536537,28.588818,6826612.0,195490400.0,36.2,0.0,0,0,0
2016-03-31,28.478254,28.541353,28.320305,28.3361,6898265.5,196144930.0,35.88,0.0,0,0,0
2016-04-01,27.759584,28.059608,27.720095,28.0202,7348814.0,205327330.0,35.48,0.0,0,0,0
2016-04-04,28.099176,28.130764,27.92543,27.957022,11091639.0,310662050.0,35.4,0.0,0,0,0
2016-04-05,27.475277,27.511763,27.380505,27.43579,6827695.0,187463920.0,34.74,0.0,0,0,0
2016-04-06,27.546352,27.878046,27.491072,27.878046,6385085.5,176871650.0,35.3,0.0,0,0,0
2016-04-07,27.649017,27.727995,27.412094,27.483171,8795592.0,242380270.0,34.8,0.0,0,0,0
2016-04-08,28.004404,28.106995,27.933327,28.004404,7263381.5,203488700.0,35.46,0.0,0,0,0
2016-04-11,28.201841,28.30443,28.0281,28.0281,11973704.0,337518820.0,35.49,0.0,0,0,0
2016-04-12,28.265022,28.525637,28.103123,28.45456,8080028.5,229407630.0,36.03,0.0,0,0,0
2016-04-13,28.82574,28.940254,28.778357,28.904715,5514160.5,159200160.0,36.6,0.0,0,0,0
2016-04-14,28.999487,29.031075,28.904715,28.936306,6635825.5,192220140.0,36.64,0.0,0,0,0
2016-04-15,28.92841,28.959997,28.857332,28.857332,6776296.0,195879220.0,36.54,0.0,0,0,0
2016-04-18,28.809946,29.141642,28.794151,29.117947,5539799.0,161042020.0,36.87,0.0,0,0,0
2016-04-19,29.536514,29.670692,29.497025,29.623384,7116901.5,210668780.0,37.51,0.0,0,0,0
2016-04-20,29.607592,29.773043,29.54441,29.631283,6090313.5,180697570.0,37.52,0.0,0,0,0
2016-04-21,29.607592,29.623384,29.382515,29.457539,5818258.0,171551470.0,37.3,0.0,0,0,0
2016-04-22,29.441742,29.52072,29.332207,29.433847,7128262.0,209848210.0,37.27,0.0,0,0,0
2016-04-25,29.315384,29.3311,29.212719,29.307487,5634295.0,164904540.0,37.11,0.0,0,0,0
2016-04-26,29.441742,29.457539,29.323282,29.41805,6763580.5,198834080.0,37.25,0.0,0,0,0
2016-04-27,29.339077,29.497025,29.283796,29.465437,5753961.5,169266240.0,37.31,0.0,0,0,0
2016-04-28,29.133741,29.346973,29.023178,29.086359,12359671.0,361308480.0,36.83,0.0,0,0,0
2016-04-29,29.125847,29.17323,28.881023,28.991587,13368045.0,387760420.0,36.71,0.0,0,0,0
2016-05-02,29.228512,29.268,29.11005,29.23641,16243322.0,474261400.0,37.02,0.0,0,0,0
2016-05-03,28.959997,28.983692,28.70728,28.746769,10700032.0,308214100.0,36.4,0.0,0,0,0
2016-05-04,28.501945,28.549332,28.320305,28.399279,12636210.0,359092770.0,35.96,0.0,0,0,0
2016-05-05,28.422972,28.48615,28.265022,28.375586,8894060.0,252280740.0,35.93,0.0,0,0,0
2016-05-06,28.257124,28.450613,28.217636,28.438765,8203848.0,232748830.0,36.01,0.0,0,0,0
2016-05-09,28.48615,28.509842,28.312405,28.343996,8415227.0,238771060.0,35.89,0.0,0,0,0
2016-05-10,28.58092,28.76256,28.541433,28.76256,6294627.5,180641470.0,36.42,0.0,0,0,0
2016-05-11,28.620409,28.70728,28.549332,28.557228,7617866.0,218057730.0,36.16,0.0,0,0,0
2016-05-12,28.76256,28.80205,28.407255,28.533537,8004993.0,228510640.0,36.13,0.0,0,0,0
2016-05-13,28.320305,28.422972,28.165514,28.217636,6930307.5,196077400.0,35.73,0.0,0,0,0
2016-05-16,28.328201,28.596636,28.328201,28.565125,5786729.0,164970050.0,36.17,0.0,0,0,0
2016-05-17,28.541433,28.636202,28.361214,28.399279,12502979.0,356437250.0,35.96,0.0,0,0,0
2016-05-18,28.375586,28.659895,28.265022,28.375586,13575079.0,386109950.0,35.93,0.0,0,0,0
2016-05-19,28.17815,28.249228,28.07556,28.186047,25355290.0,714048640.0,35.69,0.0,0,0,0
2016-05-20,28.430868,28.4822,28.375586,28.446663,13748537.0,390858980.0,36.02,0.0,0,0,0
2016-05-23,28.351894,28.426918,28.288713,28.351894,8986506.0,254940590.0,35.9,0.0,0,0,0
2016-05-24,28.51774,28.76177,28.501945,28.699383,15628453.0,448303550.0,36.34,0.0,0,0,0
2016-05-25,28.857332,29.05477,28.857332,28.983692,11248636.0,326131800.0,36.7,0.0,0,0,0
2016-05-26,29.086359,29.145588,28.98448,29.04687,7943405.0,230770580.0,36.78,0.0,0,0,0
2016-05-27,29.031075,29.070564,28.95605,29.007383,5470470.5,158772160.0,36.73,0.0,0,0,0
2016-05-31,29.133741,29.189024,28.833637,28.904715,18836208.0,544894100.0,36.6,0.0,0,0,0
2016-06-01,28.794151,28.904715,28.730972,28.888924,10816487.0,311870140.0,36.58,0.0,0,0,0
2016-06-02,28.730972,28.896818,28.691486,28.896818,5993942.5,172711660.0,36.59,0.0,0,0,0
2016-06-03,29.031075,29.141642,28.896818,29.125847,18354536.0,532633060.0,36.88,0.0,0,0,0
2016-06-06,29.212719,29.39436,29.196924,29.323282,12577324.0,368862080.0,37.13,0.0,0,0,0
2016-06-07,29.556257,29.615488,29.528616,29.54441,6215607.0,183881890.0,37.41,0.0,0,0,0
2016-06-08,29.647078,29.722103,29.607592,29.63918,5893168.0,174744530.0,37.53,0.0,0,0,0
2016-06-09,29.291693,29.346973,29.189024,29.268,8357892.5,244674900.0,37.06,0.0,0,0,0
2016-06-10,28.746769,28.746769,28.391382,28.478254,7494913.0,213924430.0,36.06,0.0,0,0,0
2016-06-13,28.122868,28.348497,28.015066,28.067585,13150011.0,370260480.0,35.54,0.0,0,0,0
2016-06-14,27.812994,27.861029,27.516768,27.668884,16312756.0,450743230.0,34.56,0.0,0,0,0
2016-06-15,27.909065,28.02115,27.796982,27.853024,18266424.0,510357500.0,34.79,0.0,0,0,0
2016-06-16,27.444714,27.869036,27.236559,27.861029,12679629.0,349524700.0,34.8,0.0,0,0,0
2016-06-17,27.981121,28.18127,27.829004,28.125229,11882668.0,332989820.0,35.13,0.0,0,0,0
2016-06-20,28.98988,28.98988,28.781725,28.781725,16877760.0,487930300.0,35.95,0.0,0,0,0
2016-06-21,28.965864,29.19804,28.869791,29.005894,12086949.0,350683700.0,36.23,0.0,0,0,0
2016-06-22,29.077948,29.206043,28.94985,28.957855,17535896.0,509547070.0,36.17,0.0,0,0,0
2016-06-23,29.5423,29.766468,29.358158,29.71843,9169579.0,270876480.0,37.12,0.0,0,0,0
2016-06-24,27.396679,27.961103,27.284595,27.284595,25022878.0,689750850.0,34.08,0.0,0,0,0
2016-06-27,26.916315,26.956345,26.427946,26.756193,20271818.0,539717250.0,33.42,0.0,0,0,0
2016-06-28,27.348642,27.468735,27.156496,27.468735,24515784.0,669368400.0,34.31,0.0,0,0,0
2016-06-29,27.845016,28.037163,27.789053,27.965107,15900388.0,444331460.0,34.93,0.0,0,0,0
2016-06-30,28.013145,28.317373,27.91707,28.309368,19866554.0,558926340.0,35.36,0.0,0,0,0
2016-07-01,28.333385,28.445469,28.317373,28.373415,13443568.0,381614300.0,35.44,0.0,0,0,0
2016-07-05,28.053175,28.069187,27.760073,27.812994,8846731.0,246604400.0,34.74,0.0,0,0,0
2016-07-06,27.516768,27.821,27.356647,27.821,12536351.0,346675140.0,34.75,0.0,0,0,0
2016-07-07,27.901058,27.965107,27.604836,27.700907,8196944.5,227284620.0,34.6,0.0,0,0,0
2016-07-08,27.997133,28.125229,27.92908,28.0852,6545858.0,183655150.0,35.08,0.0,0,0,0
2016-07-11,28.413446,28.573566,28.413446,28.46949,11169085.0,318511970.0,35.56,0.0,0,0,0
2016-07-12,28.845772,28.981876,28.805742,28.869791,12582471.0,363710620.0,36.06,0.0,0,0,0
2016-07-13,28.90982,28.981876,28.785728,28.845772,10834797.0,312850370.0,36.03,0.0,0,0,0
2016-07-14,29.09396,29.166014,29.037918,29.09396,8129930.5,236703700.0,36.34,0.0,0,0,0
2016-07-15,29.005894,29.037918,28.878197,28.94985,8248550.5,238757330.0,36.16,0.0,0,0,0
2016-07-18,28.941847,29.069942,28.8802,29.0139,10778993.0,312694880.0,36.24,0.0,0,0,0
2016-07-19,28.81375,28.837767,28.717674,28.781725,5251289.5,151051200.0,35.95,0.0,0,0,0
2016-07-20,28.941847,29.05393,28.889805,28.98988,7929092.0,229905330.0,36.21,0.0,0,0,0
2016-07-21,28.933838,29.037918,28.861784,28.917826,10033422.0,290455650.0,36.12,0.0,0,0,0
2016-07-22,28.98988,28.98988,28.865788,28.933838,9692690.0,280393180.0,36.14,0.0,0,0,0
2016-07-25,28.981876,28.98988,28.821754,28.885803,4804948.0,138793250.0,36.08,0.0,0,0,0
2016-07-26,29.005894,29.109972,28.925833,29.021906,5647710.0,163896000.0,36.25,0.0,0,0,0
2016-07-27,29.166014,29.222055,28.925833,29.150002,6565702.0,190909250.0,36.41,0.0,0,0,0
2016-07-28,29.125984,29.182026,28.997889,29.150002,5310041.5,154531380.0,36.41,0.0,0,0,0
2016-07-29,29.39819,29.550304,29.326136,29.486258,6772478.0,199647310.0,36.83,0.0,0,0,0
2016-08-01,29.43822,29.478249,29.286106,29.318129,13371435.0,392682750.0,36.62,0.0,0,0,0
2016-08-02,29.302116,29.302116,29.057932,29.174019,9222301.0,268836000.0,36.44,0.0,0,0,0
2016-08-03,28.94985,29.069942,28.901814,29.061935,8833687.0,256221920.0,36.3,0.0,0,0,0
2016-08-04,29.182026,29.254082,29.109972,29.23006,9313418.0,272072960.0,36.51,0.0,0,0,0
2016-08-05,29.23807,29.350153,29.194035,29.33414,5587765.5,163749900.0,36.64,0.0,0,0,0
2016-08-08,29.414204,29.446224,29.390182,29.430212,6076751.0,178799220.0,36.76,0.0,0,0,0
2016-08-09,29.582329,29.750456,29.534292,29.670397,8910649.0,264284750.0,37.06,0.0,0,0,0
2016-08-10,29.894564,29.894564,29.75846,29.774471,5971859.0,177993020.0,37.19,0.0,0,0,0
2016-08-11,29.918581,30.06189,29.89056,29.998644,4835231.5,145001220.0,37.47,0.0,0,0,0
2016-08-12,30.030664,30.042677,29.874548,29.918581,4849537.0,145215120.0,37.37,0.0,0,0,0
2016-08-15,30.030664,30.118732,30.006649,30.046679,8475881.0,254873630.0,37.53,0.0,0,0,0
2016-08-16,29.990635,30.06269,29.95461,29.974623,8553520.0,256673440.0,37.44,0.0,0,0,0
2016-08-17,29.902569,30.030664,29.75846,29.974623,7619117.5,227747620.0,37.44,0.0,0,0,0
2016-08-18,29.982632,30.12674,29.951569,30.12674,5720802.5,171879660.0,37.63,0.0,0,0,0
2016-08-19,29.830515,29.926588,29.74245,29.902569,6299354.5,188021920.0,37.35,0.0,0,0,0
2016-08-22,29.82251,29.946602,29.75846,29.926588,6050897.0,180808030.0,37.38,0.0,0,0,0
2016-08-23,30.142752,30.182781,30.046679,30.054686,9725526.0,292714980.0,37.54,0.0,0,0,0
2016-08-24,30.06269,30.08671,29.926588,29.96662,11701549.0,351438100.0,37.43,0.0,0,0,0
2016-08-25,29.86254,29.942518,29.836119,29.870546,5660460.5,169129090.0,37.31,0.0,0,0,0
2016-08-26,29.934593,30.174774,29.550304,29.662388,10202018.0,304477660.0,37.05,0.0,0,0,0
2016-08-29,29.622358,29.786484,29.606346,29.774471,5449483.5,161989810.0,37.19,0.0,0,0,0
2016-08-30,29.798492,29.838522,29.658384,29.710426,6145111.0,182694380.0,37.11,0.0,0,0,0
2016-08-31,29.694412,29.71843,29.51828,29.606346,7234209.5,214184300.0,36.98,0.0,0,0,0
2016-09-01,29.766468,29.86254,29.674397,29.854534,7281090.0,216879800.0,37.29,0.0,0,0,0
2016-09-02,30.12674,30.206799,30.030664,30.158762,7148555.5,215383840.0,37.67,0.0,0,0,0
2016-09-06,30.286861,30.454988,30.262842,30.44698,6306168.0,191629150.0,38.03,0.0,0,0,0
2016-09-07,30.55106,30.567072,30.390938,30.44698,6391183.5,194785660.0,38.03,0.0,0,0,0
2016-09-08,30.430967,30.527042,30.350908,30.382933,11096829.0,337648160.0,37.95,0.0,0,0,0
2016-09-09,30.12674,30.12674,29.734442,29.74245,9077612.0,271329820.0,37.15,0.0,0,0,0
2016-09-12,29.526287,29.990635,29.473045,29.974623,7869451.0,234364830.0,37.44,0.0,0,0,0
2016-09-13,29.592554,29.62473,29.224958,29.343199,13842226.0,406360030.0,36.48,0.0,0,0,0
2016-09-14,29.327112,29.50327,29.27483,29.327112,11932964.0,350304930.0,36.46,0.0,0,0,0
2016-09-15,29.311024,29.637999,29.270807,29.584507,12065389.0,355908220.0,36.78,0.0,0,0,0
2016-09-16,29.262764,29.29896,29.166239,29.222546,9681853.0,283034300.0,36.33,0.0,0,0,0
2016-09-19,29.552336,29.584507,29.376179,29.415592,9514875.0,280569120.0,36.57,0.0,0,0,0
2016-09-20,29.672989,29.695028,29.536247,29.54429,7450828.0,220526180.0,36.73,0.0,0,0,0
2016-09-21,29.874079,30.15561,29.769594,30.107346,13640703.0,408365860.0,37.43,0.0,0,0,0
2016-09-22,30.533657,30.59801,30.365065,30.404959,5525098.0,168364580.0,37.8,0.0,0,0,0
2016-09-23,30.16365,30.236044,30.111368,30.115389,5864950.5,176876240.0,37.44,0.0,0,0,0
2016-09-26,29.882124,29.930386,29.817774,29.849949,11565388.0,345342530.0,37.11,0.0,0,0,0
2016-09-27,29.74538,30.018866,29.72125,29.994736,6272795.5,187628110.0,37.29,0.0,0,0,0
2016-09-28,30.067127,30.260174,29.914297,30.260174,7036362.5,211872240.0,37.62,0.0,0,0,0
2016-09-29,30.211914,30.249397,29.801687,29.890167,7642363.0,229402160.0,37.16,0.0,0,0,0
2016-09-30,29.994736,30.18778,29.922422,30.091259,6799013.5,204633540.0,37.41,0.0,0,0,0
2016-10-03,30.042995,30.091179,29.96256,30.034952,8313386.5,249565800.0,37.34,0.0,0,0,0
2016-10-04,30.131475,30.18778,29.849949,29.946472,9303520.0,279158400.0,37.23,0.0,0,0,0
2016-10-05,30.059082,30.147564,30.018866,30.107346,7080055.5,213028420.0,37.43,0.0,0,0,0
2016-10-06,29.954517,29.98669,29.861935,29.946472,4373771.0,130940310.0,37.23,0.0,0,0,0
2016-10-07,29.833862,29.849949,29.54429,29.753428,7228431.0,214890340.0,36.99,0.0,0,0,0
2016-10-10,29.841904,29.96256,29.833862,29.874079,4968530.5,148529000.0,37.14,0.0,0,0,0
2016-10-11,29.729294,29.729294,29.362343,29.439722,6557871.5,193443300.0,36.6,0.0,0,0,0
2016-10-12,29.423637,29.479942,29.319069,29.399504,7945328.0,233543330.0,36.55,0.0,0,0,0
2016-10-13,29.10189,29.380604,29.00963,29.319069,5742072.0,167681100.0,36.45,0.0,0,0,0
2016-10-14,29.512115,29.572443,29.343199,29.343199,10707460.0,315119580.0,36.48,0.0,0,0,0
2016-10-17,29.319069,29.375296,29.246677,29.294937,12410507.0,363644860.0,36.42,0.0,0,0,0
2016-10-18,29.6569,29.681034,29.552336,29.60864,6177838.5,183068960.0,36.81,0.0,0,0,0
2016-10-19,29.640814,29.777557,29.640814,29.713205,5617798.5,166959860.0,36.94,0.0,0,0,0
2016-10-20,29.62473,29.768707,29.592554,29.713205,12903236.0,383091400.0,36.94,0.0,0,0,0
2016-10-21,29.512115,29.648859,29.471897,29.648859,5002106.0,147944600.0,36.86,0.0,0,0,0
2016-10-24,29.681034,29.72125,29.537855,29.60864,6158669.5,182311180.0,36.81,0.0,0,0,0
2016-10-25,29.584507,29.63277,29.48911,29.584507,6850522.5,202647860.0,36.78,0.0,0,0,0
2016-10-26,29.439722,29.536247,29.375454,29.439722,6851870.5,201809200.0,36.6,0.0,0,0,0
2016-10-27,29.528202,29.528202,29.375374,29.40755,12985602.0,382285220.0,36.56,0.0,0,0,0
2016-10-28,29.367329,29.467875,29.319069,29.391462,8156901.5,239675680.0,36.54,0.0,0,0,0
2016-10-31,29.367329,29.423637,29.270807,29.367329,22911696.0,672807400.0,36.51,0.0,0,0,0
2016-11-01,29.496027,29.496027,29.187956,29.286894,7838916.0,229811420.0,36.41,0.0,0,0,0
2016-11-02,29.262764,29.286894,29.03754,29.069715,7274818.0,212031630.0,36.14,0.0,0,0,0
2016-11-03,29.198414,29.211123,29.021456,29.053627,9555600.0,278208220.0,36.12,0.0,0,0,0
2016-11-04,28.900799,28.973192,28.804277,28.812319,8350057.5,241269620.0,35.82,0.0,0,0,0
2016-11-07,29.150154,29.206459,29.07776,29.206459,5690952.0,165853660.0,36.31,0.0,0,0,0
2016-11-08,29.10189,29.359287,29.07776,29.278852,6234671.0,182367470.0,36.4,0.0,0,0,0
2016-11-09,28.973192,29.359287,28.973192,29.230589,11980615.0,349973020.0,36.34,0.0,0,0,0
2016-11-10,29.230589,29.286894,28.933054,29.134066,7855013.0,228868050.0,36.22,0.0,0,0,0
2016-11-11,28.973192,29.01341,28.764055,28.900799,7424562.5,214489200.0,35.93,0.0,0,0,0
2016-11-14,28.699709,28.788189,28.651445,28.772102,10366304.0,297794240.0,35.77,0.0,0,0,0
2016-11-15,28.739925,28.949062,28.699709,28.949062,12190029.0,351473060.0,35.99,0.0,0,0,0
2016-11-16,28.699709,28.772102,28.651445,28.68362,15769472.0,452838000.0,35.66,0.0,0,0,0
2016-11-17,28.812319,28.941017,28.788189,28.876669,11876660.0,342645020.0,35.9,0.0,0,0,0
2016-11-18,28.691664,28.699709,28.57101,28.619274,8899264.0,254693330.0,35.58,0.0,0,0,0
2016-11-21,28.739925,28.87506,28.731884,28.868624,8729732.0,251360210.0,35.89,0.0,0,0,0
2016-11-22,28.957106,28.965147,28.831705,28.957106,10647777.0,307715600.0,36.0,0.0,0,0,0
2016-11-23,28.68362,28.852537,28.643404,28.852537,11395175.0,327886980.0,35.87,0.0,0,0,0
2016-11-25,28.941017,28.941017,28.860582,28.908842,3780017.5,109241260.0,35.94,0.0,0,0,0
2016-11-28,28.876669,28.892754,28.788189,28.804277,10467335.0,301903100.0,35.81,0.0,0,0,0
2016-11-29,28.812319,29.021456,28.764055,28.965147,8227704.0,238177020.0,36.01,0.0,0,0,0
2016-11-30,29.053627,29.053627,28.892754,28.92493,11757299.0,340442200.0,35.96,0.0,0,0,0
2016-12-01,28.932976,28.96145,28.824385,28.852537,14058684.0,405892200.0,35.87,0.0,0,0,0
2016-12-02,28.796232,28.98928,28.79221,28.932976,7230709.0,209024450.0,35.97,0.0,0,0,0
2016-12-05,29.085804,29.237827,29.029497,29.158195,11012473.0,321078140.0,36.25,0.0,0,0,0
2016-12-06,29.19037,29.383417,29.182325,29.359287,8557006.0,250698300.0,36.5,0.0,0,0,0
2016-12-07,29.471897,29.809732,29.447767,29.74538,8748295.0,259595100.0,36.98,0.0,0,0,0
2016-12-08,29.72125,29.801687,29.6569,29.769512,9351879.0,278208320.0,37.01,0.0,0,0,0
2016-12-09,29.777557,29.866037,29.729294,29.857992,17743610.0,528619680.0,37.12,0.0,0,0,0
2016-12-12,29.801687,29.866037,29.723423,29.761469,9486265.0,282423600.0,37.0,0.0,0,0,0
2016-12-13,29.98669,30.131475,29.96256,30.07517,11909952.0,358367230.0,37.39,0.0,0,0,0
2016-12-14,30.002777,30.05104,29.536247,29.584507,11972566.0,357599070.0,36.78,0.0,0,0,0
2016-12-15,29.463856,29.576466,29.45581,29.536247,19357218.0,571523140.0,36.72,0.0,0,0,0
2016-12-16,29.512115,29.63277,29.487986,29.54429,10145842.0,299756580.0,36.73,0.0,0,0,0
2016-12-19,29.54429,29.63277,29.512115,29.52016,12497395.0,369553380.0,36.7,0.0,0,0,0
2016-12-20,29.552336,29.63277,29.52016,29.584507,15192351.0,449530370.0,36.78,0.0,0,0,0
2016-12-21,29.60864,29.616684,29.483963,29.584507,16510953.0,488411330.0,36.78,0.0,0,0,0
2016-12-22,29.576399,29.584507,29.495298,29.50341,11700641.0,345512450.0,36.38,0.0,0,0,0
2016-12-23,29.527739,29.568287,29.50341,29.568287,9437273.0,278793000.0,36.46,0.0,0,0,0
2016-12-27,29.576399,29.600727,29.527739,29.527739,12573720.0,371780320.0,36.41,0.0,0,0,0
2016-12-28,29.552067,29.560179,29.430422,29.47097,9898706.0,291934800.0,36.34,0.0,0,0,0
2016-12-29,29.543959,29.616947,29.527739,29.576399,10611690.0,313722180.0,36.47,0.0,0,0,0
2016-12-30,29.795364,29.803473,29.576399,29.633167,12339789.0,366282500.0,36.54,0.0,0,0,0
2017-01-03,29.779144,29.8278,29.724646,29.819693,13399198.0,399010100.0,36.77,0.0,0,0,0
2017-01-04,29.973776,30.192741,29.973776,30.184633,10650165.0,320445220.0,37.22,0.0,0,0,0
2017-01-05,30.26573,30.476585,30.241402,30.452255,9990680.0,303943000.0,37.55,0.0,0,0,0
2017-01-06,30.33061,30.371159,30.284382,30.33061,10319200.0,313031970.0,37.4,0.0,0,0,0
2017-01-09,30.241402,30.29817,30.168413,30.257622,11149539.0,337217470.0,37.31,0.0,0,0,0
2017-01-10,30.290058,30.387379,30.273842,30.290058,7315796.5,221755500.0,37.35,0.0,0,0,0
2017-01-11,30.24951,30.500914,30.229237,30.500914,12819745.0,389358820.0,37.61,0.0,0,0,0
2017-01-12,30.56579,30.56579,30.411707,30.525242,16727482.0,510035300.0,37.64,0.0,0,0,0
2017-01-13,30.557682,30.64689,30.509024,30.638779,6598722.0,201908690.0,37.78,0.0,0,0,0
2017-01-17,30.59823,30.606342,30.521187,30.557682,16357376.0,499863420.0,37.68,0.0,0,0,0
2017-01-18,30.476585,30.517134,30.332636,30.419815,7703867.0,234443310.0,37.51,0.0,0,0,0
2017-01-19,30.354939,30.411707,30.257622,30.363047,8469809.0,256899970.0,37.44,0.0,0,0,0
2017-01-20,30.452255,30.509024,30.403597,30.509024,7891036.0,240372780.0,37.62,0.0,0,0,0
2017-01-23,30.492804,30.588987,30.427927,30.573902,12834002.0,391635100.0,37.7,0.0,0,0,0
2017-01-24,30.525242,30.711767,30.525242,30.70366,14021249.0,429313100.0,37.86,0.0,0,0,0
2017-01-25,30.841524,31.023996,30.841524,31.003721,6759557.5,209128500.0,38.23,0.0,0,0,0
2017-01-26,30.987501,31.011831,30.8618,30.906404,7305918.0,225970290.0,38.11,0.0,0,0,0
2017-01-27,30.873964,30.888237,30.776648,30.833416,6354455.5,195867220.0,38.02,0.0,0,0,0
2017-01-30,30.59823,30.634727,30.484776,30.61445,8723257.0,266614880.0,37.75,0.0,0,0,0
2017-01-31,30.70366,30.752316,30.58201,30.71988,26456022.0,812077800.0,37.88,0.0,0,0,0
2017-02-01,30.898293,30.906404,30.744207,30.825304,10449300.0,322113900.0,38.01,0.0,0,0,0
2017-02-02,30.890184,30.922625,30.784756,30.873964,10303274.0,317962530.0,38.07,0.0,0,0,0
2017-02-03,30.938843,31.02805,30.890184,31.003721,7834208.0,242708530.0,38.23,0.0,0,0,0
2017-02-06,30.71988,30.784756,30.671219,30.776648,11536385.0,354334600.0,37.95,0.0,0,0,0
2017-02-07,30.71988,30.760427,30.68752,30.752316,12890217.0,396141660.0,37.92,0.0,0,0,0
2017-02-08,30.744207,30.825304,30.67933,30.800976,7053184.0,217095660.0,37.98,0.0,0,0,0
2017-02-09,30.857744,30.938843,30.809088,30.914513,7573607.0,233946430.0,38.12,0.0,0,0,0
2017-02-10,30.914513,31.048325,30.902348,31.02805,6173453.5,191405540.0,38.26,0.0,0,0,0
2017-02-13,31.149696,31.190245,31.086197,31.141588,6766339.5,210749120.0,38.4,0.0,0,0,0
2017-02-14,31.08482,31.125368,30.938843,31.125368,8511019.0,264370900.0,38.38,0.0,0,0,0
2017-02-15,31.011831,31.247013,30.987501,31.238905,7681549.5,239388210.0,38.52,0.0,0,0,0
2017-02-16,31.247013,31.303782,31.214577,31.303782,8790260.0,274801280.0,38.6,0.0,0,0,0
2017-02-17,31.133476,31.214577,31.101036,31.198357,8461495.0,263666320.0,38.47,0.0,0,0,0
2017-02-21,31.206465,31.336222,31.198357,31.336222,6442804.5,201569200.0,38.64,0.0,0,0,0
2017-02-22,31.206465,31.336222,31.174025,31.311893,9919308.0,310104030.0,38.61,0.0,0,0,0
2017-02-23,31.433538,31.45787,31.31692,31.368662,10239182.0,321367970.0,38.68,0.0,0,0,0
2017-02-24,31.05238,31.149696,31.02805,31.101036,7371222.0,229148050.0,38.35,0.0,0,0,0
2017-02-27,31.04427,31.133476,31.011831,31.117256,6205320.0,192928980.0,38.37,0.0,0,0,0
2017-02-28,31.092928,31.165916,31.003721,31.04427,9937115.0,308754800.0,38.28,0.0,0,0,0
2017-03-01,31.238905,31.422834,31.222685,31.344334,9761514.0,306211940.0,38.65,0.0,0,0,0
2017-03-02,31.230793,31.247013,31.125368,31.149696,8049301.5,251044020.0,38.41,0.0,0,0,0
2017-03-03,31.165916,31.311893,31.117256,31.303782,10637500.0,332122700.0,38.6,0.0,0,0,0
2017-03-06,31.198357,31.214493,31.117256,31.198357,8017105.5,249858500.0,38.47,0.0,0,0,0
2017-03-07,31.117256,31.165916,31.05238,31.117256,7835109.5,243830000.0,38.37,0.0,0,0,0
2017-03-08,31.101036,31.117256,30.948656,30.955061,7507264.0,232932100.0,38.17,0.0,0,0,0
2017-03-09,31.04427,31.109148,30.98223,31.08482,17822748.0,553619400.0,38.33,0.0,0,0,0
2017-03-10,31.295673,31.349604,31.214577,31.328114,16483191.0,515696160.0,38.63,0.0,0,0,0
2017-03-13,31.384882,31.482199,31.384882,31.474089,9731274.0,305964130.0,38.81,0.0,0,0,0
2017-03-14,31.263233,31.28497,31.191706,31.238905,6700029.5,209316800.0,38.52,0.0,0,0,0
2017-03-15,31.320002,31.732792,31.287565,31.72549,14882312.0,468239460.0,39.12,0.0,0,0,0
2017-03-16,31.87958,31.903908,31.79848,31.855247,16852528.0,536920770.0,39.28,0.0,0,0,0
2017-03-17,31.920128,31.982248,31.848354,31.903908,9842598.0,314175400.0,39.34,0.0,0,0,0
2017-03-20,31.912016,31.985004,31.826864,31.887688,8069432.5,257521020.0,39.32,0.0,0,0,0
2017-03-21,32.12287,32.1472,31.697107,31.701162,10308379.0,328283170.0,39.09,0.0,0,0,0
2017-03-22,31.620066,31.77415,31.575947,31.74171,10869590.0,344538080.0,39.14,0.0,0,0,0
2017-03-23,31.70927,31.8958,31.693054,31.83092,11992176.0,381423420.0,39.25,0.0,0,0,0
2017-03-24,31.887905,31.973387,31.855991,31.912329,13661920.0,436198340.0,39.2,0.0,0,0,0
2017-03-27,31.855343,32.010017,31.81464,31.985598,9710249.0,310113020.0,39.29,0.0,0,0,0
