Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-29,27.902365,27.952059,27.827827,27.927212,193026.92,5385620.0,22.48,0.0,0,0,0
2013-07-30,27.964483,28.051445,27.889944,28.001753,141027.17,3947291.0,22.54,0.0,0,0,0
2013-07-31,27.91479,28.11356,27.815405,27.927212,157689.64,4401187.0,22.48,0.0,0,0,0
2013-08-01,28.038465,28.063467,27.700953,27.963463,584139.9,16372252.0,22.37,0.0,0,0,0
2013-08-02,27.963463,28.175972,27.86346,28.175972,117595.95,3302737.0,22.54,0.0,0,0,0
2013-08-05,28.15097,28.163471,28.075966,28.163471,144555.02,4063997.0,22.53,0.0,0,0,0
2013-08-06,28.13847,28.15097,27.90096,27.988462,218072.5,6107493.0,22.39,0.0,0,0,0
2013-08-07,27.838459,27.975962,27.788456,27.963463,113036.11,3155624.0,22.37,0.0,0,0,0
2013-08-08,28.20097,28.300974,28.088467,28.263474,133115.42,3757461.0,22.61,0.0,0,0,0
2013-08-09,28.225971,28.350977,28.163471,28.300974,131195.48,3707958.0,22.64,0.0,0,0,0
2013-08-12,28.188469,28.288473,28.15097,28.238472,137675.27,3886517.0,22.59,0.0,0,0,0
2013-08-13,28.288473,28.313475,28.075966,28.250973,165034.31,4656108.0,22.6,0.0,0,0,0
2013-08-14,28.250973,28.300974,28.21347,28.225971,187193.56,5291184.0,22.58,0.0,0,0,0
2013-08-15,28.038465,28.038465,27.775955,28.000963,163754.36,4574410.0,22.4,0.0,0,0,0
2013-08-16,28.075966,28.075966,27.87596,27.913462,139435.2,3900223.0,22.33,0.0,0,0,0
2013-08-19,27.988462,27.988462,27.563448,27.563448,361987.53,10019571.0,22.05,0.0,0,0,0
2013-08-20,27.513447,27.775955,27.500946,27.675953,131195.48,3628844.0,22.14,0.0,0,0,0
2013-08-21,27.613451,27.763454,27.388443,27.475945,204792.95,5643289.0,21.98,0.0,0,0,0
2013-08-22,27.513447,27.700953,27.475945,27.663452,179273.83,4958929.0,22.13,0.0,0,0,0
2013-08-23,27.800957,27.88846,27.638453,27.87596,150714.81,4183365.0,22.3,0.0,0,0,0
2013-08-26,27.825958,27.913462,27.725954,27.738455,208552.81,5803964.0,22.19,0.0,0,0,0
2013-08-27,27.488445,27.58845,27.325941,27.325941,241911.67,6634414.0,21.86,0.0,0,0,0
2013-08-28,27.288439,27.500946,27.125935,27.375942,153034.73,4191153.0,21.9,0.0,0,0,0
2013-08-29,27.375942,27.438446,27.250937,27.338442,137835.25,3767615.0,21.87,0.0,0,0,0
2013-08-30,27.438446,27.438446,27.138433,27.188437,129675.54,3530327.0,21.75,0.0,0,0,0
2013-09-03,27.658852,27.671429,27.356981,27.407293,144141.45,3958359.0,21.79,0.0,0,0,0
2013-09-04,27.495338,27.658852,27.36956,27.633694,86898.3,2395998.0,21.97,0.0,0,0,0
2013-09-05,27.621117,27.621117,27.445026,27.520493,228495.61,6288168.0,21.88,0.0,0,0,0
2013-09-06,27.734318,27.847519,27.570807,27.772053,126809.5,3520595.0,22.08,0.0,0,0,0
2013-09-09,27.834942,28.161968,27.834942,28.161968,157975.22,4429420.0,22.39,0.0,0,0,0
2013-09-10,28.375792,28.38837,28.237436,28.375792,150819.83,4271512.0,22.56,0.0,0,0,0
2013-09-11,28.363214,28.476416,28.27517,28.476416,99539.49,2825663.0,22.64,0.0,0,0,0
2013-09-12,28.426105,28.451262,28.300325,28.300325,263239.03,7469814.0,22.5,0.0,0,0,0
2013-09-13,28.300325,28.451262,28.300325,28.438683,90475.99,2568033.0,22.61,0.0,0,0,0
2013-09-16,28.677662,28.778286,28.56446,28.577038,233186.36,6682517.0,22.72,0.0,0,0,0
2013-09-17,28.614773,28.778286,28.614773,28.715397,139053.17,3992302.0,22.83,0.0,0,0,0
2013-09-18,28.753132,29.36945,28.551886,29.331715,305932.88,8865599.0,23.32,0.0,0,0,0
2013-09-19,29.24367,29.331715,29.029844,29.105312,175307.17,5110087.0,23.14,0.0,0,0,0
2013-09-20,29.092733,29.18078,28.803442,28.866333,172286.0,4983601.0,22.95,0.0,0,0,0
2013-09-23,28.929222,28.929222,28.803442,28.866333,177692.3,5127425.0,22.95,0.0,0,0,0
2013-09-24,28.954378,29.004688,28.740553,28.878908,118859.055,3436048.0,22.96,0.0,0,0,0
2013-09-25,28.9418,29.029844,28.853754,28.916643,106774.39,3089880.0,22.99,0.0,0,0,0
2013-09-26,28.929222,29.055,28.878908,28.954378,181111.0,5237395.0,23.02,0.0,0,0,0
2013-09-27,28.891487,28.979534,28.866333,28.916643,120290.14,3478961.0,22.99,0.0,0,0,0
2013-09-30,28.778286,28.841177,28.614773,28.778286,214741.34,6174377.0,22.88,0.0,0,0,0
2013-10-01,28.92252,29.074343,28.859259,29.049038,120771.23,3504086.0,22.96,0.0,0,0,0
2013-10-02,28.985779,29.099648,28.897215,29.086994,91605.92,2656787.0,22.99,0.0,0,0,0
2013-10-03,29.137604,29.137604,28.808651,28.92252,242728.03,7019599.0,22.86,0.0,0,0,0
2013-10-04,28.985779,29.036388,28.897215,28.99843,114527.164,3319499.0,22.92,0.0,0,0,0
2013-10-07,28.720087,28.935171,28.631521,28.808651,105516.74,3042852.0,22.77,0.0,0,0,0
2013-10-08,28.833956,28.909866,28.580914,28.580914,211033.48,6054091.0,22.59,0.0,0,0,0
2013-10-09,28.631521,28.758041,28.55561,28.707436,141005.14,4042775.0,22.69,0.0,0,0,0
2013-10-10,28.973125,29.226168,28.909866,29.200863,212614.27,6189447.0,23.08,0.0,0,0,0
2013-10-11,29.162907,29.415947,29.162907,29.415947,136262.83,3992284.0,23.25,0.0,0,0,0
2013-10-14,29.365337,29.593075,29.340036,29.55512,137685.52,4055741.0,23.36,0.0,0,0,0
2013-10-15,29.567772,29.567772,29.403296,29.453905,121877.766,3594910.0,23.28,0.0,0,0,0
2013-10-16,29.529816,29.732248,29.529816,29.732248,228342.97,6773982.0,23.5,0.0,0,0,0
2013-10-17,29.884073,30.187721,29.858768,30.162416,328722.2,9874963.0,23.84,0.0,0,0,0
2013-10-18,30.31424,30.339544,30.17507,30.31424,243676.5,7376879.0,23.96,0.0,0,0,0
2013-10-21,30.36485,30.36485,30.238329,30.276285,224944.31,6809823.0,23.93,0.0,0,0,0
2013-10-22,30.36485,30.579933,30.36485,30.529324,233243.38,7115303.0,24.13,0.0,0,0,0
2013-10-23,30.390154,30.390154,30.200375,30.31424,293945.16,8911690.0,23.96,0.0,0,0,0
2013-10-24,30.326893,30.567282,30.326893,30.567282,130572.03,3984508.0,24.16,0.0,0,0,0
2013-10-25,30.592587,30.605238,30.516674,30.605238,137132.25,4191066.0,24.19,0.0,0,0,0
2013-10-28,30.516674,30.529324,30.402805,30.478718,258456.75,7875010.0,24.09,0.0,0,0,0
2013-10-29,30.529324,30.529324,30.36485,30.415459,217435.62,6611533.0,24.04,0.0,0,0,0
2013-10-30,30.44076,30.44076,30.023245,30.17507,171118.9,5175064.0,23.85,0.0,0,0,0
2013-10-31,30.061201,30.238329,30.010592,30.086506,196569.39,5919955.0,23.78,0.0,0,0,0
2013-11-01,30.115757,30.115757,29.886835,30.03945,242651.98,7273918.0,23.62,0.0,0,0,0
2013-11-04,30.166626,30.192062,30.052166,30.128475,156709.47,4720579.0,23.69,0.0,0,0,0
2013-11-05,30.03945,30.03945,29.886835,29.97586,333469.56,9996885.0,23.57,0.0,0,0,0
2013-11-06,30.014015,30.255653,30.001297,30.115757,196024.44,5900806.0,23.68,0.0,0,0,0
2013-11-07,30.115757,30.141193,29.58161,29.619762,230228.45,6861240.0,23.29,0.0,0,0,0
2013-11-08,29.619762,29.670633,29.390842,29.670633,113384.37,3352260.0,23.33,0.0,0,0,0
2013-11-11,29.721506,29.721506,29.619762,29.657915,159618.77,4734163.0,23.32,0.0,0,0,0
2013-11-12,29.505302,29.505302,29.2891,29.416277,257591.67,7567134.0,23.13,0.0,0,0,0
2013-11-13,29.301819,29.594328,29.22551,29.58161,226926.0,6676241.0,23.26,0.0,0,0,0
2013-11-14,29.556173,29.759657,29.518019,29.721506,206324.95,6117856.0,23.37,0.0,0,0,0
2013-11-15,29.8614,29.92499,29.797812,29.92499,195945.8,5848699.0,23.53,0.0,0,0,0
2013-11-18,30.03945,30.115757,29.823248,29.8614,136187.05,4080990.0,23.48,0.0,0,0,0
2013-11-19,29.874117,29.886835,29.708788,29.759657,127065.98,3787629.0,23.4,0.0,0,0,0
2013-11-20,29.81053,29.835964,29.45443,29.530737,180062.55,5343302.0,23.22,0.0,0,0,0
2013-11-21,29.58161,29.632479,29.467148,29.632479,118731.2,3511746.0,23.3,0.0,0,0,0
2013-11-22,29.708788,29.772375,29.58161,29.746939,135793.9,4032579.0,23.39,0.0,0,0,0
2013-11-25,29.759657,29.772375,29.645197,29.683352,182264.19,5415033.0,23.34,0.0,0,0,0
2013-11-26,29.632479,29.721506,29.58161,29.683352,167953.55,4981152.0,23.34,0.0,0,0,0
2013-11-27,29.73422,29.73422,29.58161,29.657915,206324.95,6113552.0,23.32,0.0,0,0,0
2013-11-29,29.772375,29.797812,29.670633,29.670633,95535.375,2843355.0,23.33,0.0,0,0,0
2013-12-02,29.687252,29.687252,29.393194,29.444336,240355.88,7092606.0,23.03,0.0,0,0,0
2013-12-03,29.354837,29.380407,29.08635,29.201416,380830.72,11108623.0,22.84,0.0,0,0,0
2013-12-04,29.009638,29.11192,28.894571,29.11192,283530.78,8223131.0,22.77,0.0,0,0,0
2013-12-05,28.958496,29.009638,28.869,28.881786,466945.84,13500020.0,22.59,0.0,0,0,0
2013-12-06,29.035206,29.201416,29.022423,29.175844,185135.81,5390132.0,22.82,0.0,0,0,0
2013-12-09,29.137491,29.214201,29.08635,29.201416,228310.72,6658297.0,22.84,0.0,0,0,0
2013-12-10,29.239773,29.239773,29.11192,29.175844,110440.125,3221421.0,22.82,0.0,0,0,0
2013-12-11,29.239773,29.239773,28.856215,28.907356,228232.5,6615572.0,22.61,0.0,0,0,0
2013-12-12,28.830643,28.830643,28.587727,28.62608,220098.1,6310310.0,22.39,0.0,0,0,0
2013-12-13,28.79229,28.84343,28.651651,28.830643,130619.695,3756598.0,22.55,0.0,0,0,0
2013-12-16,29.035206,29.137491,28.932924,29.08635,216421.97,6296668.0,22.75,0.0,0,0,0
2013-12-17,29.035206,29.08635,28.856215,28.996853,146575.64,4246521.0,22.68,0.0,0,0,0
2013-12-18,28.920141,29.342054,28.81786,29.226986,322794.9,9381867.0,22.86,0.0,0,0,0
2013-12-19,29.11192,29.26534,29.073563,29.239773,160732.62,4692099.0,22.87,0.0,0,0,0
2013-12-20,29.290913,29.45712,29.278126,29.45712,167772.0,4932019.0,23.04,0.0,0,0,0
2013-12-23,29.712824,29.725609,29.546618,29.687252,254200.0,7541852.0,23.22,0.0,0,0,0
2013-12-24,29.789534,29.917387,29.789534,29.917387,82126.16,2452747.0,23.4,0.0,0,0,0
2013-12-26,29.955744,29.968529,29.866247,29.955744,92685.234,2773895.0,23.43,0.0,0,0,0
2013-12-27,30.050858,30.089417,29.909473,29.94803,143932.66,4313182.0,23.3,0.0,0,0,0
2013-12-30,29.89662,30.089417,29.89662,30.038006,140120.39,4205497.0,23.37,0.0,0,0,0
2013-12-31,30.127977,30.17939,30.076565,30.153683,187657.08,5655054.0,23.46,0.0,0,0,0
2014-01-02,29.922327,29.922327,29.652407,29.74238,133896.28,3984648.0,23.14,0.0,0,0,0
2014-01-03,29.93518,29.973738,29.793793,29.8195,185400.83,5538044.0,23.2,0.0,0,0,0
2014-01-06,29.960884,29.973738,29.780941,29.8195,227724.81,6795967.0,23.2,0.0,0,0,0
2014-01-07,29.845205,29.973738,29.845205,29.94803,116546.555,3489216.0,23.3,0.0,0,0,0
2014-01-08,29.973738,29.973738,29.793793,29.858059,182444.38,5447669.0,23.23,0.0,0,0,0
2014-01-09,29.845205,29.89662,29.703821,29.870913,178320.9,5315148.0,23.24,0.0,0,0,0
2014-01-10,29.973738,30.243658,29.973738,30.230804,195981.83,5903729.0,23.52,0.0,0,0,0
2014-01-13,30.17939,30.192244,29.883766,29.93518,208819.06,6279996.0,23.29,0.0,0,0,0
2014-01-14,29.999445,30.10227,29.883766,30.063711,115846.34,3477470.0,23.39,0.0,0,0,0
2014-01-15,30.076565,30.076565,29.94803,30.063711,157936.92,4742628.0,23.39,0.0,0,0,0
2014-01-16,29.999445,30.038006,29.909473,30.038006,166495.08,4990073.0,23.37,0.0,0,0,0
2014-01-17,29.973738,30.012299,29.832352,29.883766,158170.33,4729754.0,23.25,0.0,0,0,0
2014-01-21,30.127977,30.127977,29.960884,30.115124,178787.7,5372976.0,23.43,0.0,0,0,0
2014-01-22,30.17939,30.256512,30.127977,30.230804,237839.0,7182971.0,23.52,0.0,0,0,0
2014-01-23,30.17939,30.17939,29.909473,30.038006,215432.19,6461516.0,23.37,0.0,0,0,0
2014-01-24,29.806646,29.93518,29.395344,29.408195,234026.73,6915993.0,22.88,0.0,0,0,0
2014-01-27,29.562435,29.562435,29.099718,29.318222,253477.1,7434658.0,22.81,0.0,0,0,0
2014-01-28,29.433903,29.588142,29.395344,29.588142,136385.92,4025852.0,23.02,0.0,0,0,0
2014-01-29,29.292519,29.38249,29.163986,29.241104,168595.72,4933955.0,22.75,0.0,0,0,0
2014-01-30,29.485317,29.549582,29.356783,29.51102,184078.2,5426610.0,22.96,0.0,0,0,0
2014-01-31,29.112572,29.369637,29.086864,29.215397,235893.97,6900862.0,22.73,0.0,0,0,0
2014-02-03,29.280003,29.305847,28.556402,28.646852,513642.1,14843849.0,22.17,0.0,0,0,0
2014-02-04,28.827751,29.060339,28.81483,29.008654,193863.7,5615809.0,22.45,0.0,0,0,0
2014-02-05,28.827751,28.995731,28.81483,28.944046,122045.13,3526518.0,22.4,0.0,0,0,0
2014-02-06,29.16371,29.435062,29.16371,29.396296,125682.5,3689711.0,22.75,0.0,0,0,0
2014-02-07,29.590118,29.719332,29.473824,29.719332,193167.19,5724326.0,23.0,0.0,0,0,0
2014-02-10,29.69349,29.69349,29.590118,29.654726,89773.21,2660204.0,22.95,0.0,0,0,0
2014-02-11,29.654726,30.081135,29.590118,30.042368,207794.03,6219883.0,23.25,0.0,0,0,0
2014-02-12,30.132818,30.210346,30.081135,30.171583,229308.66,6908412.0,23.35,0.0,0,0,0
2014-02-13,29.977762,30.365404,29.977762,30.352484,138219.8,4178936.0,23.49,0.0,0,0,0
2014-02-14,30.32664,30.623835,30.32664,30.597992,134272.88,4100082.0,23.68,0.0,0,0,0
2014-02-18,30.636755,30.68844,30.533382,30.662598,101381.82,3105905.0,23.73,0.0,0,0,0
2014-02-19,30.636755,30.727207,30.442932,30.481699,111674.78,3420198.0,23.59,0.0,0,0,0
2014-02-20,30.546305,30.791813,30.546305,30.753048,85129.77,2614293.0,23.8,0.0,0,0,0
2014-02-21,30.753048,30.86934,30.727207,30.791813,108579.16,3345200.0,23.83,0.0,0,0,0
2014-02-24,30.856419,31.192377,30.856419,31.024399,202299.3,6290591.0,24.01,0.0,0,0,0
2014-02-25,30.959791,31.101927,30.895184,30.933949,134118.08,4155092.0,23.94,0.0,0,0,0
2014-02-26,30.985634,30.998556,30.817656,30.856419,154471.84,4774751.0,23.88,0.0,0,0,0
2014-02-27,30.856419,31.037321,30.830578,31.037321,132492.88,4098801.0,24.02,0.0,0,0,0
2014-02-28,30.933949,31.244064,30.933949,31.153614,222266.1,6927809.0,24.11,0.0,0,0,0
2014-03-03,30.843233,31.076992,30.713366,30.882193,211371.33,6518469.0,23.78,0.0,0,0,0
2014-03-04,31.167898,31.310751,30.882193,31.297766,91863.75,2871288.0,24.1,0.0,0,0,0
2014-03-05,31.310751,31.453604,31.310751,31.427631,107649.22,3378840.0,24.2,0.0,0,0,0
2014-03-06,31.58347,31.687363,31.557495,31.609444,191581.73,6059101.0,24.34,0.0,0,0,0
2014-03-07,31.713337,31.713337,31.297766,31.414644,139682.19,4388483.0,24.19,0.0,0,0,0
2014-03-10,31.38867,31.38867,31.154911,31.258804,102103.516,3189287.0,24.07,0.0,0,0,0
2014-03-11,31.258804,31.375685,31.064005,31.11595,106879.2,3334281.0,23.96,0.0,0,0,0
2014-03-12,31.025045,31.141924,30.908165,31.141924,92094.76,2857507.0,23.98,0.0,0,0,0
2014-03-13,31.310751,31.310751,30.817259,30.882193,157315.7,4879174.0,23.78,0.0,0,0,0
2014-03-14,30.791285,31.03803,30.778301,30.986086,68224.04,2111630.0,23.86,0.0,0,0,0
2014-03-17,31.064005,31.323738,31.064005,31.23283,124892.35,3899055.0,24.05,0.0,0,0,0
2014-03-18,31.167898,31.46659,31.129068,31.440617,122777.09,3852742.0,24.21,0.0,0,0,0
2014-03-19,31.427631,31.440617,30.869205,31.025045,288490.7,9014352.0,23.89,0.0,0,0,0
2014-03-20,30.882193,31.051018,30.778301,31.051018,155130.39,4801363.0,23.91,0.0,0,0,0
2014-03-21,31.167898,31.258675,31.012058,31.064005,83245.65,2592797.0,23.92,0.0,0,0,0
2014-03-24,31.102966,31.193872,30.908165,31.068161,118232.42,3671375.0,23.9232,0.0,0,0,0
2014-03-25,31.167898,31.34971,31.167898,31.323738,119778.625,3744308.0,24.12,0.0,0,0,0
2014-03-26,31.453604,31.492563,31.280882,31.284779,119985.76,3764121.0,24.09,0.0,0,0,0
2014-03-27,31.375685,31.479576,31.288025,31.479576,105166.67,3304183.0,24.24,0.0,0,0,0
2014-03-28,31.492563,31.687363,31.492563,31.635418,170489.27,5390244.0,24.36,0.0,0,0,0
2014-03-31,31.713337,31.882162,31.661388,31.869177,189894.61,6040318.0,24.54,0.0,0,0,0
2014-04-01,31.96184,31.96184,31.792177,31.922686,141397.86,4507008.0,24.46,0.0,0,0,0
2014-04-02,31.922686,32.040146,31.844381,32.014046,161151.17,5147996.0,24.53,0.0,0,0,0
2014-04-03,32.040146,32.040146,31.739973,31.857431,195328.69,6218821.0,24.41,0.0,0,0,0
2014-04-04,31.987942,32.07382,31.714003,31.779127,77668.52,2475252.0,24.35,0.0,0,0,0
2014-04-07,31.844381,31.909637,31.714003,31.80523,140924.33,4481707.0,24.37,0.0,0,0,0
2014-04-08,31.80523,32.027096,31.796093,31.979458,141886.7,4534034.0,24.5035,0.0,0,0,0
2014-04-09,32.20981,32.428936,32.131504,32.37947,307361.7,9911173.0,24.81,0.0,0,0,0
2014-04-10,32.36642,32.380775,31.987942,32.014046,242223.27,7797318.0,24.53,0.0,0,0,0
2014-04-11,31.974892,32.044193,31.818277,31.857431,336241.53,10730573.0,24.41,0.0,0,0,0
2014-04-14,31.974892,32.014046,31.779127,31.948788,121525.016,3880039.0,24.48,0.0,0,0,0
2014-04-15,31.96184,31.987942,31.609463,31.948788,298299.53,9476623.0,24.48,0.0,0,0,0
2014-04-16,32.00099,32.2226,32.00099,32.183704,289658.8,9298024.0,24.66,0.0,0,0,0
2014-04-17,32.314217,32.431675,32.25157,32.418625,180883.03,5850121.0,24.84,0.0,0,0,0
2014-04-21,32.49693,32.562187,32.37947,32.444725,123627.54,4010707.0,24.86,0.0,0,0,0
2014-04-22,32.575233,32.575233,32.444725,32.549133,292985.0,9531093.0,24.94,0.0,0,0,0
2014-04-23,32.523033,32.562187,32.413403,32.49693,668447.3,21742376.0,24.9,0.0,0,0,0
2014-04-24,32.562187,32.62744,32.470825,32.562187,197615.11,6432949.0,24.95,0.0,0,0,0
2014-04-25,32.536083,32.536083,32.314217,32.37947,198941.45,6443566.0,24.81,0.0,0,0,0
2014-04-28,32.549133,32.6247,32.314217,32.536083,237139.36,7712027.0,24.93,0.0,0,0,0
2014-04-29,32.65354,32.70444,32.575233,32.601337,160905.97,5251231.0,24.98,0.0,0,0,0
2014-04-30,32.65354,32.705746,32.489098,32.705746,113026.8,3683674.0,25.06,0.0,0,0,0
2014-05-01,32.707054,32.72017,32.562798,32.69394,122563.195,3999230.0,24.93,0.0,0,0,0
2014-05-02,32.68083,32.82495,32.589027,32.78574,182679.27,5981752.0,25.0,0.0,0,0,0
2014-05-05,32.69394,32.825085,32.589027,32.825085,219372.05,7188420.0,25.03,0.0,0,0,0
2014-05-06,32.87754,32.937866,32.786003,32.81197,151901.4,4990499.0,25.02,0.0,0,0,0
2014-05-07,32.90377,32.995567,32.77787,32.995567,302036.78,9938109.0,25.16,0.0,0,0,0
2014-05-08,33.100483,33.152943,32.917015,32.995567,222547.97,7360112.0,25.16,0.0,0,0,0
2014-05-09,32.93,32.93,32.772625,32.87754,150746.17,4953079.0,25.07,0.0,0,0,0
2014-05-12,33.074253,33.139828,32.9877,33.087368,253111.56,8373070.0,25.23,0.0,0,0,0
2014-05-13,33.113598,33.113598,32.982456,32.982456,185889.5,6141477.0,25.15,0.0,0,0,0
2014-05-14,33.021797,33.087368,32.943245,32.956226,267519.5,8829063.0,25.13,0.0,0,0,0
2014-05-15,32.995567,32.995567,32.7123,32.864426,284796.06,9336540.0,25.06,0.0,0,0,0
2014-05-16,32.916885,33.008682,32.82259,33.008682,176096.38,5793842.0,25.17,0.0,0,0,0
2014-05-19,32.956226,33.008682,32.85131,32.995567,206435.78,6806322.0,25.16,0.0,0,0,0
2014-05-20,32.94311,32.94311,32.688694,32.72017,203707.47,6675414.0,24.95,0.0,0,0,0
2014-05-21,32.8382,32.94311,32.78574,32.93,259306.33,8524640.0,25.11,0.0,0,0,0
2014-05-22,32.90377,33.030716,32.85131,33.008682,259981.92,8574706.0,25.17,0.0,0,0,0
2014-05-23,33.034912,33.139828,32.982456,33.139828,184526.88,6106767.0,25.27,0.0,0,0,0
2014-05-27,33.257854,33.30861,33.152943,33.24474,248094.9,8245248.0,25.35,0.0,0,0,0
2014-05-28,33.33654,33.36277,33.24474,33.297195,236183.47,7869451.0,25.39,0.0,0,0,0
2014-05-29,33.4808,33.493916,33.39818,33.493916,306387.78,10253125.0,25.54,0.0,0,0,0
2014-05-30,33.493916,33.49916,33.41536,33.467686,268282.03,8978180.0,25.52,0.0,0,0,0
2014-06-02,33.561237,33.573097,33.442646,33.495358,230987.52,7737709.0,25.42,0.0,0,0,0
2014-06-03,33.40312,33.442646,33.363586,33.429474,194512.73,6498485.0,25.37,0.0,0,0,0
2014-06-04,33.416298,33.49496,33.363586,33.455826,263993.3,8825818.0,25.39,0.0,0,0,0
2014-06-05,33.653477,33.8116,33.49931,33.79842,251251.2,8473752.0,25.65,0.0,0,0,0
2014-06-06,33.96972,34.048782,33.93019,34.048782,252465.47,8586627.0,25.84,0.0,0,0,0
2014-06-09,34.035603,34.193592,34.035603,34.141018,327556.7,11176127.0,25.91,0.0,0,0,0
2014-06-10,34.114662,34.141018,34.022427,34.141018,236157.98,8050227.0,25.91,0.0,0,0,0
2014-06-11,34.06196,34.06196,33.93019,33.956543,255182.36,8668978.0,25.77,0.0,0,0,0
2014-06-12,34.06196,34.114662,33.93019,33.96972,185341.28,6300583.0,25.78,0.0,0,0,0
2014-06-13,33.93019,34.048782,33.87748,34.035603,137838.0,4683408.0,25.83,0.0,0,0,0
2014-06-16,33.96972,34.075134,33.87748,33.96972,313771.8,10670442.0,25.78,0.0,0,0,0
2014-06-17,33.851128,33.96972,33.8116,33.93019,176746.62,5995043.0,25.75,0.0,0,0,0
2014-06-18,33.99607,34.2069,33.88407,34.2069,165847.89,5644558.0,25.96,0.0,0,0,0
2014-06-19,34.272785,34.28583,34.18055,34.272785,222666.06,7623963.0,26.01,0.0,0,0,0
2014-06-20,34.28596,34.324173,34.193726,34.312317,323114.03,11067844.0,26.04,0.0,0,0,0
2014-06-23,34.25961,34.365025,34.18068,34.272785,177500.97,6077302.0,26.01,0.0,0,0,0
2014-06-24,34.18055,34.233253,33.9829,34.00925,183631.45,6266582.0,25.81,0.0,0,0,0
2014-06-25,33.96972,34.100304,33.93019,34.075134,198918.97,6770117.0,25.86,0.0,0,0,0
2014-06-26,34.233253,34.29914,34.00398,34.29914,159444.2,5448756.0,26.03,0.0,0,0,0
2014-06-27,34.193726,34.33867,34.193726,34.325493,145540.95,4984201.0,26.05,0.0,0,0,0
2014-06-30,34.29914,34.351845,34.220078,34.33867,171482.05,5878365.0,26.06,0.0,0,0,0
2014-07-01,34.43266,34.565044,34.43266,34.52533,178190.61,6152538.0,26.08,0.0,0,0,0
2014-07-02,34.49885,34.49885,34.392944,34.459137,224597.1,7733297.0,26.03,0.0,0,0,0
2014-07-03,34.353233,34.51209,34.353233,34.492233,236010.23,8127773.0,26.055,0.0,0,0,0
2014-07-07,34.326756,34.326756,34.177162,34.247326,214178.78,7333491.0,25.87,0.0,0,0,0
2014-07-08,34.23409,34.247326,34.022278,34.12024,277922.16,9476258.0,25.774,0.0,0,0,0
2014-07-09,34.088467,34.154655,33.98256,34.14142,175583.02,5980079.0,25.79,0.0,0,0,0
2014-07-10,33.810463,34.02214,33.704556,34.009037,659818.1,22295128.0,25.69,0.0,0,0,0
2014-07-11,33.9958,34.088467,33.969322,34.06199,118024.76,4016002.0,25.73,0.0,0,0,0
2014-07-14,34.220848,34.313385,34.19437,34.23409,402907.06,13795182.0,25.86,0.0,0,0,0
2014-07-15,34.339993,34.339993,34.02214,34.19437,200512.31,6852676.0,25.83,0.0,0,0,0
2014-07-16,34.167896,34.333374,34.167896,34.300278,158079.17,5418121.0,25.91,0.0,0,0,0
2014-07-17,34.14142,34.23409,33.876656,33.91637,226327.69,7709351.0,25.62,0.0,0,0,0
2014-07-18,34.022278,34.313515,34.022278,34.28704,108312.74,3708060.0,25.9,0.0,0,0,0
2014-07-21,34.20761,34.28704,34.12818,34.2738,127136.24,4350441.0,25.89,0.0,0,0,0
2014-07-22,34.353233,34.48561,34.33576,34.459137,178648.38,6151836.0,26.03,0.0,0,0,0
2014-07-23,34.644474,34.644474,34.551804,34.617996,124924.47,4321823.0,26.15,0.0,0,0,0
2014-07-24,34.644474,34.65771,34.538567,34.57828,128533.71,4446534.0,26.12,0.0,0,0,0
2014-07-25,34.538567,34.538567,34.326756,34.392944,122897.01,4227034.0,25.98,0.0,0,0,0
2014-07-28,34.419422,34.4459,34.26546,34.419422,132397.52,4551174.0,26.0,0.0,0,0,0
2014-07-29,34.65771,34.68419,34.43266,34.4459,115668.7,3996532.0,26.02,0.0,0,0,0
2014-07-30,34.49885,34.49885,34.220848,34.300278,215335.28,7394327.0,25.91,0.0,0,0,0
2014-07-31,34.14142,34.14142,33.863415,33.863415,269838.0,9163713.0,25.58,0.0,0,0,0
2014-08-01,33.79824,33.96025,33.67853,33.75834,478087.7,16165201.0,25.38,0.0,0,0,0
2014-08-04,33.824844,33.944157,33.67853,33.931255,214730.92,7255557.0,25.51,0.0,0,0,0
2014-08-05,33.705135,33.838146,33.479015,33.598724,217067.56,7306966.0,25.26,0.0,0,0,0
2014-08-06,33.492317,33.66523,33.359303,33.57212,171228.7,5741883.0,25.24,0.0,0,0,0
2014-08-07,33.558823,33.558823,33.252895,33.3194,230621.28,7699562.0,25.05,0.0,0,0,0
2014-08-08,33.3061,33.455868,33.199688,33.425808,363908.9,12121742.0,25.13,0.0,0,0,0
2014-08-11,33.54552,33.691833,33.54552,33.651928,156969.8,5277576.0,25.3,0.0,0,0,0
2014-08-12,33.66523,33.74238,33.62546,33.705135,143545.39,4836117.0,25.34,0.0,0,0,0
2014-08-13,33.838146,33.878048,33.78494,33.851448,175255.42,5931880.0,25.45,0.0,0,0,0
2014-08-14,33.95786,34.02436,33.944557,33.99776,166241.92,5651300.0,25.56,0.0,0,0,0
2014-08-15,34.170677,34.23718,33.862087,34.144073,549805.5,18747004.0,25.67,0.0,0,0,0
2014-08-18,34.316986,34.316986,34.224014,34.303688,132856.11,4554273.0,25.79,0.0,0,0,0
