Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-08-31,423.36157,430.0845,422.8165,424.81516,281032.3,119777420.0,23.38,0.0,0,0,0
2016-09-01,424.99686,432.81,422.83466,425.1786,329594.8,140981070.0,23.4,0.0,0,0,0
2016-09-02,419.09164,423.08902,416.27527,419.36417,292687.22,122674460.0,23.08,0.0,0,0,0
2016-09-06,417.27463,422.08966,415.00336,415.01788,236937.98,99080020.0,22.8408,0.0,0,0,0
2016-09-07,416.45697,419.4732,414.43103,415.00336,193961.7,80791150.0,22.84,0.0,0,0,0
2016-09-08,417.72888,420.45438,415.91187,418.4557,251414.02,105095070.0,23.03,0.0,0,0,0
2016-09-09,427.35898,448.43622,426.81387,448.25452,622011.2,271981630.0,24.67,0.0,0,0,0
2016-09-12,454.0689,454.61404,426.0871,428.8126,769167.06,338271300.0,23.6,0.0,0,0,0
2016-09-13,438.0793,451.70682,436.0806,447.8911,724134.5,322566340.0,24.65,0.0,0,0,0
2016-09-14,447.5277,452.25192,438.35184,448.0728,504675.66,225005360.0,24.66,0.0,0,0,0
2016-09-15,449.70813,450.6166,431.9015,434.62698,415440.66,182863280.0,23.92,0.0,0,0,0
2016-09-16,439.1695,444.46063,437.8976,440.2597,478263.4,211010260.0,24.23,0.0,0,0,0
2016-09-19,434.80872,441.75146,430.4479,439.1695,277222.06,120915340.0,24.17,0.0,0,0,0
2016-09-20,433.3551,439.5329,432.085,439.5329,172869.16,75423520.0,24.19,0.0,0,0,0
2016-09-21,434.44528,439.3512,423.36157,424.45178,625138.44,270641120.0,23.36,0.0,0,0,0
2016-09-22,417.54715,419.36417,414.45825,417.00208,406372.1,169311800.0,22.95,0.0,0,0,0
2016-09-23,419.36417,423.99753,418.3648,423.1799,184101.34,77530990.0,23.29,0.0,0,0,0
2016-09-26,429.176,434.87045,427.90408,434.08188,292645.0,126348080.0,23.89,0.0,0,0,0
2016-09-27,434.62698,437.35248,424.99686,425.7237,234080.9,100531230.0,23.43,0.0,0,0,0
2016-09-28,424.08838,430.79312,418.274,419.00076,249754.64,106004264.0,23.06,0.0,0,0,0
2016-09-29,420.63608,434.26358,417.91058,430.4479,407339.4,173542080.0,23.69,0.0,0,0,0
2016-09-30,424.99686,426.45047,416.09357,420.45438,379248.84,159433400.0,23.14,0.0,0,0,0
2016-10-03,423.72498,428.0858,422.28952,424.08838,227702.17,96804570.0,23.34,0.0,0,0,0
2016-10-04,422.9982,434.44528,421.5446,430.2662,349351.47,149549230.0,23.68,0.0,0,0,0
2016-10-05,426.26877,426.26877,421.72626,424.81516,189411.02,80309120.0,23.38,0.0,0,0,0
2016-10-06,426.26877,430.06635,422.27136,423.36157,183732.39,78246936.0,23.3,0.0,0,0,0
2016-10-07,421.72626,433.3551,420.63608,427.90408,312986.62,133758220.0,23.55,0.0,0,0,0
2016-10-10,421.63544,422.49487,418.3648,421.5446,171902.02,72219800.0,23.2,0.0,0,0,0
2016-10-11,424.27008,442.44012,424.08838,437.35248,419428.5,182653890.0,24.07,0.0,0,0,0
2016-10-12,436.8074,440.078,432.0832,435.5355,275794.84,120170056.0,23.97,0.0,0,0,0
2016-10-13,445.34732,451.0745,436.444,439.89627,380876.4,169328860.0,24.21,0.0,0,0,0
2016-10-14,432.9917,439.89627,429.53937,439.5329,319158.84,138963250.0,24.19,0.0,0,0,0
2016-10-17,439.71463,445.16562,437.7995,443.712,220461.61,97468550.0,24.42,0.0,0,0,0
2016-10-18,432.44656,438.53357,432.0832,436.0806,323082.6,140412210.0,24.0,0.0,0,0,0
2016-10-19,433.90018,436.35315,430.0845,432.6283,185216.38,80094170.0,23.81,0.0,0,0,0
2016-10-20,434.80872,439.3512,430.6296,434.80872,230727.6,100293860.0,23.93,0.0,0,0,0
2016-10-21,440.2597,441.3499,433.3569,434.08188,178906.75,78154940.0,23.89,0.0,0,0,0
2016-10-24,428.0858,430.99298,425.9054,428.9943,151941.67,65084656.0,23.61,0.0,0,0,0
2016-10-25,429.72107,433.90018,428.0858,432.6283,230764.95,99661440.0,23.81,0.0,0,0,0
2016-10-26,438.4427,440.2597,431.35638,434.99042,250397.34,109161576.0,23.94,0.0,0,0,0
2016-10-27,430.2662,439.53107,430.0845,439.1695,295567.9,129054690.0,24.17,0.0,0,0,0
2016-10-28,439.3512,447.8911,434.26358,443.1669,574607.25,253172700.0,24.39,0.0,0,0,0
2016-10-31,440.2597,444.01727,438.8061,443.5303,209224.53,92383420.0,24.41,0.0,0,0,0
2016-11-01,440.6231,461.3369,440.2597,452.61533,400574.03,181117420.0,24.91,0.0,0,0,0
2016-11-02,454.61404,463.88074,452.0702,461.1552,428470.56,196143380.0,25.38,0.0,0,0,0
2016-11-03,459.15652,469.14822,457.33954,466.42453,349689.4,161893940.0,25.67,0.0,0,0,0
2016-11-04,466.24283,469.51346,459.52176,468.60495,389885.8,181160180.0,25.79,0.0,0,0,0
2016-11-07,448.9813,449.88983,437.17078,437.8976,457847.47,202894530.0,24.1,0.0,0,0,0
2016-11-08,440.4414,442.34924,427.5407,431.5381,390154.78,169286820.0,23.75,0.0,0,0,0
2016-11-09,442.62183,442.80353,413.65695,418.0923,953448.1,407648300.0,23.01,0.0,0,0,0
2016-11-10,412.45956,424.45178,406.64514,414.82166,699236.5,289898370.0,22.83,0.0,0,0,0
2016-11-11,419.54587,423.90668,416.00272,417.36545,359120.03,150643840.0,22.97,0.0,0,0,0
2016-11-14,413.91318,421.5446,412.64124,417.00208,258708.67,107843976.0,22.95,0.0,0,0,0
2016-11-15,414.09488,415.3668,406.82684,406.82684,255137.73,104925710.0,22.39,0.0,0,0,0
2016-11-16,411.00598,411.73276,407.73538,408.82556,167907.81,68800904.0,22.5,0.0,0,0,0
2016-11-17,408.09875,408.82556,402.64774,403.55624,218887.16,88581860.0,22.21,0.0,0,0,0
2016-11-18,402.64774,407.00854,401.37585,405.37323,161518.83,65365356.0,22.31,0.0,0,0,0
2016-11-21,401.92096,402.73862,396.28824,396.83334,202908.58,80909120.0,21.84,0.0,0,0,0
2016-11-22,394.28955,398.83206,393.0176,394.65292,218802.73,86470810.0,21.72,0.0,0,0,0
2016-11-23,397.19675,398.65036,393.19934,393.19934,164590.58,65130810.0,21.64,0.0,0,0,0
2016-11-25,391.38235,391.92563,389.02023,389.02023,94554.47,36932556.0,21.41,0.0,0,0,0
2016-11-28,391.01895,395.19803,389.38364,393.92615,171449.84,67234216.0,21.68,0.0,0,0,0
2016-11-29,394.28955,396.28824,389.4745,392.10913,195489.44,76746970.0,21.58,0.0,0,0,0
2016-11-30,388.29346,395.37973,387.38492,395.01633,234842.06,91864380.0,21.74,0.0,0,0,0
2016-12-01,393.38104,401.73926,393.38104,399.55884,259595.08,103284370.0,21.99,0.0,0,0,0
2016-12-02,399.01373,401.19415,395.74316,399.19543,221792.6,88446710.0,21.97,0.0,0,0,0
2016-12-05,393.74445,394.83463,389.38364,391.92743,242929.77,95138010.0,21.57,0.0,0,0,0
2016-12-06,390.47382,393.38104,387.74832,387.74832,197832.31,77187590.0,21.34,0.0,0,0,0
2016-12-07,389.20193,389.72885,372.3038,373.21234,388822.25,147639660.0,20.54,0.0,0,0,0
2016-12-08,372.6672,374.48422,367.2162,370.30508,325833.84,120864560.0,20.38,0.0,0,0,0
2016-12-09,368.66983,368.8515,363.4005,363.76392,269032.66,98481760.0,20.02,0.0,0,0,0
2016-12-12,363.94562,366.8528,361.14923,364.4907,196238.48,71541360.0,20.06,0.0,0,0,0
2016-12-13,360.85672,361.03842,354.67706,357.2227,315988.44,112992500.0,19.66,0.0,0,0,0
2016-12-14,359.0397,368.48813,355.13315,365.76257,556953.06,201305090.0,20.13,0.0,0,0,0
2016-12-15,364.6724,365.5627,356.74664,361.5835,259360.56,93556184.0,19.9,0.0,0,0,0
2016-12-16,359.0397,365.45374,358.858,363.21878,182712.73,66256470.0,19.99,0.0,0,0,0
2016-12-19,362.67368,363.58035,359.0397,361.2201,150460.06,54372980.0,19.88,0.0,0,0,0
2016-12-20,358.13116,359.5848,356.3142,357.4044,128191.125,45866616.0,19.67,0.0,0,0,0
2016-12-21,357.5861,360.31158,357.041,360.31158,122113.87,43804670.0,19.83,0.0,0,0,0
2016-12-22,361.03842,364.12732,360.4933,361.7652,130344.79,47265050.0,19.91,0.0,0,0,0
2016-12-23,361.9469,362.85538,360.4933,361.03842,63032.11,22793776.0,19.87,0.0,0,0,0
2016-12-27,359.0397,359.14508,355.76907,357.9495,97168.77,34720424.0,19.7,0.0,0,0,0
2016-12-28,356.4959,367.3979,356.4959,366.6711,184045.81,67030484.0,20.18,0.0,0,0,0
2016-12-29,366.4894,369.5783,364.4907,367.3979,178552.16,65563024.0,20.22,0.0,0,0,0
2016-12-30,365.2175,375.0293,364.8541,370.85022,255771.14,94861144.0,20.41,0.0,0,0,0
2017-01-03,363.4005,369.3421,359.5848,362.67368,198204.02,72295384.0,19.96,0.0,0,0,0
2017-01-04,360.85672,361.03842,355.40567,356.4959,213976.53,76528260.0,19.62,0.0,0,0,0
2017-01-05,357.7678,361.4018,356.1325,357.041,182656.72,65462856.0,19.65,0.0,0,0,0
2017-01-06,356.4959,359.4031,350.83594,353.40698,229022.42,81069200.0,19.45,0.0,0,0,0
2017-01-09,354.8606,357.041,353.9521,357.041,154999.52,55123190.0,19.65,0.0,0,0,0
2017-01-10,356.67758,358.858,352.22592,356.85928,144623.19,51461656.0,19.64,0.0,0,0,0
2017-01-11,357.5861,361.03842,353.7704,353.7704,238876.5,85299980.0,19.47,0.0,0,0,0
2017-01-12,356.4959,363.76392,355.58737,356.1325,260577.62,93598430.0,19.6,0.0,0,0,0
2017-01-13,355.58737,355.93262,352.49847,354.1338,140759.19,49832240.0,19.49,0.0,0,0,0
2017-01-17,357.67694,359.94818,355.58737,357.9495,212495.64,75955750.0,19.7,0.0,0,0,0
2017-01-18,356.67758,359.5848,355.40567,355.58737,148692.6,53096372.0,19.57,0.0,0,0,0
2017-01-19,355.22397,361.94147,354.3155,359.5848,167627.89,60020290.0,19.79,0.0,0,0,0
2017-01-20,355.76907,359.0397,352.86188,355.76907,285657.72,101621960.0,19.58,0.0,0,0,0
2017-01-23,357.5861,362.492,355.40567,357.9495,253436.47,91035656.0,19.7,0.0,0,0,0
2017-01-24,357.041,357.7678,349.22787,351.4083,242734.23,85586824.0,19.34,0.0,0,0,0
2017-01-25,346.50238,347.4109,342.4141,342.86838,260160.56,89675430.0,18.87,0.0,0,0,0
2017-01-26,343.41345,344.95795,341.78,343.7769,150150.16,51563584.0,18.92,0.0,0,0,0
2017-01-27,343.23175,345.95728,342.32327,345.23047,112903.15,38954220.0,19.0,0.0,0,0,0
2017-01-30,348.8645,356.67758,348.6828,351.04486,301944.06,106580760.0,19.32,0.0,0,0,0
2017-01-31,354.3155,357.4044,351.59,351.9534,239790.64,85032560.0,19.37,0.0,0,0,0
2017-02-01,348.31937,354.4972,346.86578,351.04486,259639.98,91259460.0,19.32,0.0,0,0,0
2017-02-02,353.22528,355.0423,349.22787,350.4998,192932.42,67898310.0,19.29,0.0,0,0,0
2017-02-03,345.77557,347.59256,342.50497,343.05005,259857.05,89456540.0,18.88,0.0,0,0,0
2017-02-06,345.68472,347.0475,343.59515,345.23047,149960.61,51805850.0,19.0,0.0,0,0,0
2017-02-07,343.05005,346.32068,342.05072,345.23047,202172.1,69660050.0,19.0,0.0,0,0,0
2017-02-08,346.86578,348.13766,343.41345,343.7769,192364.4,66454444.0,18.92,0.0,0,0,0
2017-02-09,342.50497,342.68668,336.32718,338.32587,237736.55,80592680.0,18.62,0.0,0,0,0
2017-02-10,335.96375,336.69058,332.69315,333.96503,175562.89,58727570.0,18.38,0.0,0,0,0
2017-02-13,331.23953,331.60297,327.06046,328.69574,226547.19,74581590.0,18.09,0.0,0,0,0
2017-02-14,329.24088,330.94885,324.33496,324.33496,235007.61,76893290.0,17.85,0.0,0,0,0
2017-02-15,325.78854,325.78854,318.52054,319.97415,283439.5,91120770.0,17.61,0.0,0,0,0
2017-02-16,319.42905,323.78983,318.65683,320.15585,300182.25,96447630.0,17.62,0.0,0,0,0
2017-02-17,323.60812,323.78983,318.8839,318.8839,125463.28,40323960.0,17.55,0.0,0,0,0
2017-02-21,317.06696,317.06696,312.34274,313.25122,268819.88,84494880.0,17.24,0.0,0,0,0
2017-02-22,315.06824,315.795,312.88782,314.15976,191292.47,60144704.0,17.29,0.0,0,0,0
2017-02-23,311.6159,316.79437,311.4342,313.25122,191816.52,60195504.0,17.24,0.0,0,0,0
2017-02-24,317.24863,317.59387,311.97934,311.97934,199246.84,62765850.0,17.17,0.0,0,0,0
2017-02-27,312.70612,313.79633,309.98062,310.70743,174852.6,54473510.0,17.1,0.0,0,0,0
2017-02-28,312.52444,314.97736,311.4342,312.88782,143295.78,44845400.0,17.22,0.0,0,0,0
2017-03-01,305.6198,305.8015,298.10107,300.35052,399039.47,120248310.0,16.53,0.0,0,0,0
2017-03-02,301.0773,306.1613,301.0773,305.4381,250810.33,76213300.0,16.81,0.0,0,0,0
2017-03-03,306.16492,307.98193,304.52963,305.07474,213717.77,65427444.0,16.79,0.0,0,0,0
2017-03-06,308.8904,310.70743,306.52832,307.98193,196417.56,60661510.0,16.95,0.0,0,0,0
2017-03-07,309.43555,311.66135,307.89105,310.70743,172394.1,53451670.0,17.1,0.0,0,0,0
2017-03-08,309.43555,313.25122,308.3453,312.34274,217461.56,67594980.0,17.19,0.0,0,0,0
2017-03-09,312.34274,315.9767,309.98062,311.4342,248597.12,77648410.0,17.14,0.0,0,0,0
2017-03-10,306.89172,312.43356,306.71,308.3453,233080.31,72083096.0,16.97,0.0,0,0,0
2017-03-13,308.527,309.96246,307.52765,307.61853,115673.76,35712020.0,16.93,0.0,0,0,0
2017-03-14,310.16232,313.97803,309.79892,310.88913,202370.72,63103490.0,17.11,0.0,0,0,0
2017-03-15,308.7087,309.79892,301.4407,303.43942,306098.22,93439550.0,16.7,0.0,0,0,0
2017-03-16,302.5309,306.52832,302.3492,304.89304,214183.64,65186732.0,16.78,0.0,0,0,0
2017-03-17,303.8028,306.34662,303.16687,306.16492,143349.22,43723108.0,16.85,0.0,0,0,0
2017-03-20,306.89172,309.43555,305.4381,307.86383,294474.34,90454136.0,16.9435,0.0,0,0,0
2017-03-21,304.71133,320.15585,304.52963,319.42905,544724.25,171171000.0,17.58,0.0,0,0,0
2017-03-22,319.51987,322.33624,316.15842,317.24863,473983.78,151244850.0,17.46,0.0,0,0,0
2017-03-23,318.70224,320.15585,313.1604,318.70224,372441.88,117953656.0,17.54,0.0,0,0,0
2017-03-24,316.88525,322.79047,314.34143,319.24734,588367.44,187099220.0,17.57,0.0,0,0,0
2017-03-27,327.06046,328.24152,318.8839,320.33752,341209.56,110244590.0,17.63,0.0,0,0,0
2017-03-28,321.42776,321.97284,311.07083,313.61462,287487.88,90767390.0,17.26,0.0,0,0,0
2017-03-29,314.52313,315.61334,311.4342,312.34274,200980.73,62922404.0,17.19,0.0,0,0,0
2017-03-30,312.70612,313.43292,308.527,309.43555,221231.95,68564350.0,17.03,0.0,0,0,0
2017-03-31,311.07083,311.79764,308.5452,311.6159,163527.34,50727150.0,17.15,0.0,0,0,0
2017-04-03,311.2525,318.8839,310.36218,313.25122,307285.06,96577340.0,17.24,0.0,0,0,0
2017-04-04,314.70483,316.15842,312.34274,312.34274,299529.88,93886870.0,17.19,0.0,0,0,0
2017-04-05,309.61725,316.43643,305.20374,315.61334,409478.47,126971310.0,17.37,0.0,0,0,0
2017-04-06,314.88654,316.88525,310.52573,312.88782,355622.9,111514330.0,17.22,0.0,0,0,0
2017-04-07,314.15976,316.15842,310.70743,313.97803,289343.84,90607870.0,17.28,0.0,0,0,0
2017-04-10,313.43292,315.71146,309.61725,313.25122,300558.6,93809570.0,17.24,0.0,0,0,0
2017-04-11,315.06824,321.24603,314.15976,314.52313,322957.5,102594560.0,17.31,0.0,0,0,0
2017-04-12,315.9767,319.79245,315.15906,318.52054,227480.81,72294040.0,17.53,0.0,0,0,0
2017-04-13,320.33752,324.88004,316.88525,324.69836,346049.78,110887944.0,17.87,0.0,0,0,0
2017-04-17,322.51794,323.24475,316.34012,316.52182,230015.64,73603240.0,17.42,0.0,0,0,0
2017-04-18,319.79245,322.33624,316.79437,319.42905,202111.33,64580428.0,17.58,0.0,0,0,0
2017-04-19,316.70355,322.15454,314.88654,320.88263,239494.33,76152450.0,17.66,0.0,0,0,0
2017-04-20,318.33884,319.70157,311.16168,313.61462,342258.7,107712950.0,17.26,0.0,0,0,0
2017-04-21,313.61462,318.15714,313.52377,316.34012,211442.53,66717560.0,17.41,0.0,0,0,0
2017-04-24,305.8015,308.1636,304.89304,306.34662,317311.56,97243070.0,16.86,0.0,0,0,0
2017-04-25,303.07602,303.43942,299.07858,300.7139,298460.62,89749630.0,16.55,0.0,0,0,0
2017-04-26,300.7139,301.4407,296.89822,301.259,331458.8,99256910.0,16.58,0.0,0,0,0
2017-04-27,299.80542,302.89432,299.26028,300.16882,209311.48,62980148.0,16.52,0.0,0,0,0
2017-04-28,299.44202,303.05786,299.26028,302.1675,160740.12,48502100.0,16.63,0.0,0,0,0
2017-05-01,299.98712,302.1675,298.3518,300.35052,162425.2,48740520.0,16.53,0.0,0,0,0
2017-05-02,299.62372,301.6224,299.07858,299.98712,150981.69,45386656.0,16.51,0.0,0,0,0
2017-05-03,301.80414,303.89368,300.16882,300.8956,224864.53,67831540.0,16.56,0.0,0,0,0
2017-05-04,299.62372,303.8028,299.44202,299.98712,138514.78,41712720.0,16.51,0.0,0,0,0
2017-05-05,298.5335,300.34323,296.5348,296.5348,129723.875,38700760.0,16.32,0.0,0,0,0
2017-05-08,296.1714,298.5335,295.70078,296.7165,107988.08,32083834.0,16.33,0.0,0,0,0
2017-05-09,295.4446,298.8969,294.7178,297.44333,165139.4,48969280.0,16.37,0.0,0,0,0
2017-05-10,297.9884,298.7152,295.98972,295.98972,157073.38,46654210.0,16.29,0.0,0,0,0
2017-05-11,297.9884,302.44006,297.07993,297.44333,194622.25,58306720.0,16.37,0.0,0,0,0
2017-05-12,298.8969,300.44135,298.5335,299.07858,124334.945,37232690.0,16.46,0.0,0,0,0
2017-05-15,297.625,297.625,293.9801,294.8995,190656.7,56279990.0,16.23,0.0,0,0,0
2017-05-16,293.4459,296.89822,293.0825,295.2629,171539.72,50639970.0,16.25,0.0,0,0,0
2017-05-17,302.71262,311.2525,300.53223,310.70743,466310.97,142753660.0,17.1,0.0,0,0,0
2017-05-18,311.6159,312.70612,303.53754,307.61853,445824.97,137323860.0,16.93,0.0,0,0,0
2017-05-19,305.07474,305.4381,298.36996,301.6224,335198.38,100901740.0,16.6,0.0,0,0,0
2017-05-22,299.26028,299.62372,296.1714,297.07993,263632.66,78410024.0,16.35,0.0,0,0,0
2017-05-23,295.2629,296.80734,294.1727,294.7178,245209.69,72387510.0,16.22,0.0,0,0,0
2017-05-24,293.991,295.4446,292.3557,293.0825,230602.22,67705730.0,16.13,0.0,0,0,0
2017-05-25,290.9021,291.4472,287.4498,288.7217,316110.53,91424770.0,15.89,0.0,0,0,0
2017-05-26,289.44852,289.8119,288.3583,289.08508,110537.55,31937284.0,15.91,0.0,0,0,0
2017-05-30,290.357,290.86032,288.7217,289.26678,135800.14,39334536.0,15.92,0.0,0,0,0
2017-05-31,288.3583,292.8881,288.3583,289.8119,183494.3,53402548.0,15.95,0.0,0,0,0
2017-06-01,287.9949,289.26678,283.2707,283.2707,226489.73,64786310.0,15.59,0.0,0,0,0
2017-06-02,282.7256,283.9975,279.6367,280.72687,228975.2,64420536.0,15.45,0.0,0,0,0
2017-06-05,281.0903,281.63538,279.82382,280.9086,122136.7,34282176.0,15.46,0.0,0,0,0
2017-06-06,283.4524,283.98294,280.9086,283.6341,191862.42,54211650.0,15.61,0.0,0,0,0
2017-06-07,282.18048,285.06952,281.27197,282.18048,142924.9,40378920.0,15.53,0.0,0,0,0
2017-06-08,281.63538,283.8158,279.8184,281.81708,186994.34,52731160.0,15.51,0.0,0,0,0
2017-06-09,280.54517,287.9949,277.4563,282.9073,421738.22,119040020.0,15.57,0.0,0,0,0
2017-06-12,283.9975,286.5413,282.9073,283.089,227004.48,64646064.0,15.58,0.0,0,0,0
2017-06-13,280.9086,282.36765,278.90988,278.90988,172586.83,48351610.0,15.35,0.0,0,0,0
2017-06-14,278.00137,283.36154,278.00137,280.0001,390000.2,109331890.0,15.41,0.0,0,0,0
2017-06-15,285.63278,286.723,281.36282,281.99878,229155.33,65043310.0,15.52,0.0,0,0,0
2017-06-16,281.45367,285.17853,281.27197,281.63538,161180.36,45620476.0,15.5,0.0,0,0,0
2017-06-19,278.54648,278.90988,274.54907,275.09418,261609.55,72221576.0,15.14,0.0,0,0,0
2017-06-20,276.1844,280.3635,276.00266,280.3635,283073.97,78752560.0,15.43,0.0,0,0,0
2017-06-21,279.09158,282.36218,278.36478,280.1818,232054.22,65075976.0,15.42,0.0,0,0,0
2017-06-22,280.54517,281.81708,278.56467,281.0903,335535.7,94069520.0,15.47,0.0,0,0,0
2017-06-23,280.9086,282.344,278.77905,280.0001,291128.66,81639830.0,15.41,0.0,0,0,0
2017-06-26,277.2746,280.3635,275.63928,279.455,200090.27,55693356.0,15.38,0.0,0,0,0
2017-06-27,280.3635,286.3596,279.18243,285.9962,571006.3,162050240.0,15.74,0.0,0,0,0
2017-06-28,282.18048,283.2707,277.81967,278.90988,386092.7,108120020.0,15.35,0.0,0,0,0
2017-06-29,278.18307,290.73312,277.81967,285.81448,595551.5,169715150.0,15.73,0.0,0,0,0
2017-06-30,282.9073,285.26938,281.27197,284.36087,247341.6,70059680.0,15.65,0.0,0,0,0
2017-07-03,280.72687,282.9073,278.90988,282.9073,134762.89,37789450.0,15.57,0.0,0,0,0
2017-07-05,281.81708,284.906,280.3635,281.45367,178196.45,50298780.0,15.49,0.0,0,0,0
2017-07-06,284.54257,289.6302,283.90665,288.90338,248658.44,71274400.0,15.9,0.0,0,0,0
2017-07-07,286.723,287.2499,282.74374,283.8158,213305.98,60816724.0,15.62,0.0,0,0,0
2017-07-10,283.8158,284.54257,280.92676,282.36218,103144.27,29105488.0,15.54,0.0,0,0,0
2017-07-11,283.2707,287.8132,281.81708,283.4524,198970.23,56573204.0,15.6,0.0,0,0,0
2017-07-12,279.2733,279.36414,276.1844,276.91116,216762.11,60116804.0,15.24,0.0,0,0,0
2017-07-13,276.72946,277.75244,275.09418,275.63928,160005.34,44164228.0,15.17,0.0,0,0,0
2017-07-14,275.63928,275.82098,270.18826,271.64188,508040.16,138511760.0,14.95,0.0,0,0,0
2017-07-17,272.18695,272.45953,270.55167,271.82358,173091.5,47021416.0,14.96,0.0,0,0,0
2017-07-18,273.27716,274.72714,271.09677,271.09677,293823.3,80149460.0,14.92,0.0,0,0,0
2017-07-19,270.18826,270.18826,267.09937,267.09937,523305.12,140512320.0,14.7,0.0,0,0,0
2017-07-20,266.00916,268.73468,265.64575,267.09937,734486.75,195932720.0,14.7,0.0,0,0,0
2017-07-21,268.91638,269.73404,267.28107,267.64447,220366.08,59173956.0,14.73,0.0,0,0,0
2017-07-24,267.64447,269.3706,267.09937,267.09937,451174.06,120856710.0,14.7,0.0,0,0,0
2017-07-25,264.91898,266.55426,264.37387,266.00916,165968.62,44051170.0,14.64,0.0,0,0,0
2017-07-26,264.91898,266.73596,264.55557,265.64575,267255.6,70989490.0,14.62,0.0,0,0,0
2017-07-27,264.19217,271.36932,264.01047,266.55426,554013.7,148297820.0,14.67,0.0,0,0,0
2017-07-28,268.55295,270.00656,267.09937,267.46277,321296.88,86210500.0,14.72,0.0,0,0,0
2017-07-31,266.00916,268.82553,265.82745,268.00787,267292.88,71487010.0,14.75,0.0,0,0,0
2017-08-01,265.82745,267.82617,265.7366,266.37256,315364.94,84071040.0,14.66,0.0,0,0,0
2017-08-02,265.82745,269.46146,265.46405,266.00916,357698.34,95539060.0,14.64,0.0,0,0,0
2017-08-03,266.55426,268.55295,266.37256,267.46277,254469.27,68018520.0,14.72,0.0,0,0,0
2017-08-04,265.82745,267.64267,264.92078,266.37256,532665.6,141859440.0,14.66,0.0,0,0,0
2017-08-07,266.00916,266.37256,264.55557,264.91898,341645.94,90623330.0,14.58,0.0,0,0,0
2017-08-08,266.00916,268.09872,261.28497,266.91766,584112.44,154418750.0,14.69,0.0,0,0,0
2017-08-09,269.46146,270.73337,266.55426,266.73596,467305.6,125382520.0,14.68,0.0,0,0,0
2017-08-10,270.00656,278.2794,269.27975,277.81967,599259.4,164282200.0,15.29,0.0,0,0,0
2017-08-11,277.2746,278.18307,274.61813,277.09286,441836.5,122077310.0,15.25,0.0,0,0,0
2017-08-14,272.00528,272.18695,267.82617,268.73468,409988.38,110347190.0,14.79,0.0,0,0,0
2017-08-15,267.28107,269.9702,267.28107,268.73468,388193.62,104326024.0,14.79,0.0,0,0,0
2017-08-16,266.91766,269.09808,265.46405,267.5645,465340.03,124299640.0,14.7256,0.0,0,0,0
2017-08-17,269.8249,280.0001,268.64383,279.8184,751177.3,205865150.0,15.4,0.0,0,0,0
2017-08-18,280.9086,283.2707,276.45694,281.81708,658295.25,184229420.0,15.51,0.0,0,0,0
2017-08-21,281.81708,284.54257,279.8184,280.3635,518757.84,146114700.0,15.43,0.0,0,0,0
2017-08-22,278.36478,278.54648,271.46017,272.36868,238629.28,65431332.0,14.99,0.0,0,0,0
2017-08-23,276.00266,276.3661,273.4589,274.91248,260979.72,71679250.0,15.13,0.0,0,0,0
2017-08-24,273.4589,277.81967,272.9138,276.91116,430535.7,118799270.0,15.24,0.0,0,0,0
2017-08-25,274.00397,275.63928,271.46198,275.63928,331822.94,90890660.0,15.17,0.0,0,0,0
2017-08-28,273.1863,276.72946,273.09546,275.27588,240786.08,66310600.0,15.15,0.0,0,0,0
2017-08-29,280.1818,280.54517,273.27716,274.36737,339802.44,93814780.0,15.1,0.0,0,0,0
2017-08-30,274.36737,275.09418,269.27975,270.18826,431736.78,116999304.0,14.87,0.0,0,0,0
2017-08-31,268.00787,268.37128,264.55557,265.82745,313609.88,83557010.0,14.63,0.0,0,0,0
2017-09-01,264.37387,264.91898,262.73856,264.37387,457941.62,120809020.0,14.55,0.0,0,0,0
2017-09-05,266.55426,273.82227,265.46405,270.18826,488750.28,131922270.0,14.87,0.0,0,0,0
2017-09-06,267.64447,269.75583,266.19086,267.46277,279273.16,74764180.0,14.72,0.0,0,0,0
2017-09-07,266.37256,269.27975,266.37256,267.46277,348312.2,93252300.0,14.72,0.0,0,0,0
2017-09-08,268.91638,269.46146,266.91766,268.73468,426766.66,114461340.0,14.79,0.0,0,0,0
2017-09-11,263.64706,263.83057,259.64966,260.19476,449768.94,117642080.0,14.32,0.0,0,0,0
2017-09-12,258.92285,259.3771,257.46927,257.46927,293921.44,75933150.0,14.17,0.0,0,0,0
2017-09-13,258.55945,258.832,256.92416,257.10583,146735.69,37808988.0,14.15,0.0,0,0,0
2017-09-14,258.19604,258.92285,256.74246,257.65097,144789.06,37300570.0,14.18,0.0,0,0,0
2017-09-15,258.01434,258.2869,256.01566,256.01566,175087.05,45004770.0,14.09,0.0,0,0,0
2017-09-18,254.92545,256.19736,253.5627,255.28885,264081.03,67284030.0,14.05,0.0,0,0,0
2017-09-19,254.01694,255.27068,253.65355,254.19864,205780.45,52343510.0,13.99,0.0,0,0,0
2017-09-20,253.83525,257.28754,253.29015,253.83525,336105.6,85635460.0,13.97,0.0,0,0,0
2017-09-21,254.38034,256.37906,254.01694,256.01566,219502.34,56056044.0,14.09,0.0,0,0,0
2017-09-22,257.10583,257.10583,255.10715,255.65224,239039.08,61239876.0,14.07,0.0,0,0,0
