Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-15,111.66064,112.85393,111.16112,112.66892,80406.93,9022894.0,121.8,0.0,0,0,0
2016-09-16,112.28966,114.04722,112.28966,113.84371,51770.09,5870363.0,123.07,0.0,0,0,0
2016-09-19,114.12122,114.750244,113.48295,113.63095,20664.146,2360743.0,122.84,0.0,0,0,0
2016-09-20,114.34323,114.34323,112.90943,113.08519,43168.227,4891690.0,122.25,0.0,0,0,0
2016-09-21,113.29794,114.53748,113.08519,114.43573,393319.28,44688224.0,123.71,0.0,0,0,0
2016-09-22,114.89825,115.74003,114.89825,115.6429,351807.22,40612900.0,125.015,0.0,0,0,0
2016-09-23,115.40702,115.87841,114.9075,114.916756,32993.445,3800457.0,124.23,0.0,0,0,0
2016-09-26,114.362236,114.56484,113.58477,113.797646,163928.8,18681932.0,122.95,0.0,0,0,0
2016-09-27,113.74211,114.62139,113.73286,114.60288,88248.164,10052202.0,123.82,0.0,0,0,0
2016-09-28,114.75098,115.12119,113.87632,115.08417,34558.523,3962215.0,124.34,0.0,0,0,0
2016-09-29,114.86204,115.037895,113.40891,113.71435,134133.88,15285746.0,122.86,0.0,0,0,0
2016-09-30,114.08457,115.16747,113.0572,114.787994,77588.67,8865466.0,124.02,0.0,0,0,0
2016-10-03,114.44554,114.44554,113.01092,113.37189,47512.84,5396546.0,122.49,0.0,0,0,0
2016-10-04,113.594025,113.87169,112.64069,113.40891,161198.56,18196504.0,122.53,0.0,0,0,0
2016-10-05,113.73286,114.10308,113.436676,113.63104,39975.78,4551966.0,122.77,0.0,0,0,0
2016-10-06,113.44593,113.44593,112.70548,113.12199,26656.285,3013120.0,122.22,0.0,0,0,0
2016-10-07,113.279335,113.35338,112.19994,112.8073,406402.47,45859570.0,121.88,0.0,0,0,0
2016-10-10,113.21454,114.33447,113.21454,114.24191,658223.94,75117080.0,123.43,0.0,0,0,0
2016-10-11,113.88094,113.88094,111.67904,112.06685,102608.11,11562370.0,121.08,0.0,0,0,0
2016-10-12,112.08536,112.18532,111.020966,111.19682,40186.465,4476057.0,120.14,0.0,0,0,0
2016-10-13,111.05798,111.61332,110.39158,111.45598,98281.0,10896161.0,120.42,0.0,0,0,0
2016-10-14,111.83546,112.039085,111.10426,111.12277,734297.9,81784390.0,120.06,0.0,0,0,0
2016-10-17,110.974686,111.01171,110.34531,110.54893,343653.44,37946500.0,119.44,0.0,0,0,0
2016-10-18,111.93727,114.07532,111.93727,113.74211,93529.29,10611140.0,122.89,0.0,0,0,0
2016-10-19,113.66807,114.25108,112.94622,113.85318,115002.766,13053738.0,123.01,0.0,0,0,0
2016-10-20,113.705086,114.32521,113.705086,114.09382,316531.5,36147336.0,123.27,0.0,0,0,0
2016-10-21,113.31635,113.65881,112.85358,113.58477,297790.4,33788788.0,122.72,0.0,0,0,0
2016-10-24,113.890205,114.09382,113.44593,113.547745,381544.0,43482940.0,122.68,0.0,0,0,0
2016-10-25,113.436676,114.00127,112.86283,112.983154,39604.117,4480763.0,122.07,0.0,0,0,0
2016-10-26,112.70548,112.70548,110.65074,110.96543,25891.342,2884918.0,119.89,0.0,0,0,0
2016-10-27,110.84511,110.84511,109.04952,109.20686,57305.824,6282625.0,117.99,0.0,0,0,0
2016-10-28,108.81813,109.123566,107.022545,107.50384,38832.69,4191876.0,116.15,0.0,0,0,0
2016-10-31,107.84629,108.512695,107.84629,108.512695,63334.605,6865047.0,117.24,0.0,0,0,0
2016-11-01,108.48493,108.596,105.643456,106.50423,90430.625,9645598.0,115.07,0.0,0,0,0
2016-11-02,106.11549,107.975876,106.11549,107.08733,34510.984,3708364.0,115.7,0.0,0,0,0
2016-11-03,107.08733,108.040665,105.1344,105.29175,45995.92,4890275.0,113.76,0.0,0,0,0
2016-11-04,105.40281,106.827805,105.36578,106.02294,35312.66,3748106.0,114.55,0.0,0,0,0
2016-11-07,107.559364,109.80866,107.559364,109.49379,75030.23,8195413.0,118.3,0.0,0,0,0
2016-11-08,108.596,111.0765,108.596,110.752556,74638.03,8256411.0,119.66,0.0,0,0,0
2016-11-09,104.58832,109.45677,103.10742,109.04952,435056.44,47004990.0,117.82,0.0,0,0,0
2016-11-10,109.891785,111.335655,109.6789,111.15054,135796.66,15040668.0,120.09,0.0,0,0,0
2016-11-11,111.38193,111.39119,109.91029,110.46563,56024.438,6194365.0,119.35,0.0,0,0,0
2016-11-14,111.113525,114.112335,111.113525,113.89945,116945.375,13230056.0,123.06,0.0,0,0,0
2016-11-15,114.05681,114.815765,113.40891,114.60288,82560.8,9445414.0,123.82,0.0,0,0,0
2016-11-16,114.27894,114.63991,114.204895,114.3067,25727.117,2943994.0,123.5,0.0,0,0,0
2016-11-17,114.54735,115.537704,114.34373,115.46365,24958.934,2876074.0,124.75,0.0,0,0,0
2016-11-18,115.537704,115.537704,114.589,114.64916,25171.777,2891673.0,123.87,0.0,0,0,0
2016-11-21,114.97311,115.63026,114.82501,115.352585,35183.01,4056540.0,124.63,0.0,0,0,0
2016-11-22,115.537704,115.94495,115.05243,115.61175,28462.758,3285518.0,124.91,0.0,0,0,0
2016-11-23,115.18598,116.639114,115.18598,116.639114,21723.057,2519943.0,126.02,0.0,0,0,0
2016-11-25,116.89828,117.12967,116.80572,116.97231,10535.239,1231887.0,126.38,0.0,0,0,0
2016-11-28,116.620605,116.64828,115.648865,115.92644,29528.059,3424709.0,125.25,0.0,0,0,0
2016-11-29,116.43549,118.157036,116.43549,117.860855,64596.543,7604077.0,127.34,0.0,0,0,0
2016-11-30,118.23108,118.23108,117.01859,117.12041,45182.36,5310340.0,126.54,0.0,0,0,0
2016-12-01,117.249985,118.249596,117.249985,117.971924,47051.496,5546200.0,127.46,0.0,0,0,0
2016-12-02,117.657234,118.82344,117.55542,117.592445,158122.6,18703420.0,127.05,0.0,0,0,0
2016-12-05,117.953415,117.953415,116.61134,117.42584,38390.797,4492654.0,126.87,0.0,0,0,0
2016-12-06,117.657234,117.85808,116.97231,117.55542,17425.12,2048308.0,127.01,0.0,0,0,0
2016-12-07,117.499886,118.36991,116.620605,117.249985,40185.387,4730136.0,126.68,0.0,0,0,0
2016-12-08,117.45361,118.235245,116.87976,117.833084,46071.55,5425798.0,127.31,0.0,0,0,0
2016-12-09,118.02745,118.25884,117.252396,118.07373,25546.686,3008273.0,127.57,0.0,0,0,0
2016-12-12,117.66649,118.40694,117.24258,117.53691,25737.922,3026571.0,126.99,0.0,0,0,0
2016-12-13,117.57393,118.14778,117.296265,117.64798,30484.236,3586699.0,127.11,0.0,0,0,0
2016-12-14,117.48138,117.48138,115.695045,115.79075,77995.99,9056178.0,125.1034,0.0,0,0,0
2016-12-15,115.9542,116.963066,115.52844,116.53731,22913.688,2668641.0,125.91,0.0,0,0,0
2016-12-16,116.620605,117.45361,116.620605,117.3518,20530.266,2403392.0,126.79,0.0,0,0,0
2016-12-19,117.49063,118.38843,116.47251,116.71316,24776.342,2902432.0,126.1,0.0,0,0,0
2016-12-20,116.89828,117.77756,116.82423,116.92604,79007.27,9250636.0,126.33,0.0,0,0,0
2016-12-21,116.80924,116.994514,116.17601,116.71661,22017.174,2569342.0,126.0,0.0,0,0,0
2016-12-22,116.69809,117.161255,116.0404,116.62389,28004.291,3267588.0,125.8999,0.0,0,0,0
2016-12-23,116.60545,117.80968,116.60545,117.80041,36011.223,4229888.0,127.17,0.0,0,0,0
2016-12-27,117.744835,118.56926,117.744835,117.902306,54284.56,6416089.0,127.28,0.0,0,0,0
2016-12-28,117.98568,117.98568,116.64343,116.781456,95450.58,11164346.0,126.07,0.0,0,0,0
2016-12-29,116.85557,117.2261,116.45558,116.5962,11255.262,1313156.0,125.87,0.0,0,0,0
2016-12-30,116.79998,116.79998,115.75324,116.04966,36966.613,4290244.0,125.28,0.0,0,0,0
2017-01-03,116.90188,116.90188,115.32713,116.512825,43729.918,5072310.0,125.78,0.0,0,0,0
2017-01-04,116.76293,118.60631,116.720695,118.495155,22349.672,2637384.0,127.92,0.0,0,0,0
2017-01-05,118.31915,118.90273,118.15704,118.58779,26487.54,3140316.0,128.02,0.0,0,0,0
2017-01-06,118.46736,118.856415,118.170944,118.4581,18289.53,2167870.0,127.88,0.0,0,0,0
2017-01-09,118.282104,119.30105,118.282104,119.15285,13147.691,1563739.0,128.63,0.0,0,0,0
2017-01-10,119.09727,120.43116,118.698944,119.866104,26890.207,3222657.0,129.4,0.0,0,0,0
2017-01-11,119.95874,120.75538,119.33811,120.57012,27434.295,3295385.0,130.16,0.0,0,0,0
2017-01-12,120.357056,121.12591,119.95856,121.051796,23520.97,2840316.0,130.68,0.0,0,0,0
2017-01-13,121.08886,121.61685,121.08886,121.28338,26114.02,3171570.0,130.93,0.0,0,0,0
2017-01-17,120.93138,121.4177,119.9078,121.39455,25781.521,3121002.0,131.05,0.0,0,0,0
2017-01-18,121.47791,121.6076,120.3302,120.82949,20635.365,2490899.0,130.44,0.0,0,0,0
2017-01-19,120.70906,121.06282,119.78274,120.21811,89478.57,10794459.0,129.78,0.0,0,0,0
2017-01-20,120.49601,120.82021,120.18107,120.39412,12449.23,1499231.0,129.97,0.0,0,0,0
2017-01-23,120.17179,120.264435,118.56,119.930954,39178.586,4685373.0,129.47,0.0,0,0,0
2017-01-24,120.18107,120.47748,119.514114,120.28296,30367.398,3646537.0,129.85,0.0,0,0,0
2017-01-25,120.625694,121.72996,120.60716,121.2278,53368.03,6466689.0,130.87,0.0,0,0,0
2017-01-26,121.19075,121.36676,120.66274,120.71889,14418.307,1744883.0,130.3206,0.0,0,0,0
2017-01-27,120.87581,121.20001,120.088425,120.38486,12577.695,1515040.0,129.96,0.0,0,0,0
2017-01-30,119.91242,119.91242,118.56,119.09727,73005.91,8682840.0,128.57,0.0,0,0,0
2017-01-31,118.967575,120.051384,118.86994,120.03285,52998.83,6326258.0,129.58,0.0,0,0,0
2017-02-01,120.264435,121.30654,120.264435,121.25559,58583.277,7084611.0,130.9,0.0,0,0,0
2017-02-02,120.96843,121.051796,120.17976,120.486755,20273.72,2443269.0,130.07,0.0,0,0,0
2017-02-03,121.051796,121.62613,120.96843,121.61685,17105.277,2078002.0,131.29,0.0,0,0,0
2017-02-06,121.76507,121.7836,120.06619,120.3339,56221.25,6804783.0,129.905,0.0,0,0,0
2017-02-07,120.681274,120.68933,119.890656,120.19032,16353.918,1966028.0,129.75,0.0,0,0,0
2017-02-08,119.866104,120.66274,119.42148,120.66274,14192.684,1704557.0,130.26,0.0,0,0,0
2017-02-09,120.57938,121.98739,120.421906,121.811386,13647.518,1656136.0,131.5,0.0,0,0,0
2017-02-10,121.86697,122.1092,121.34823,121.792854,24108.238,2937152.0,131.48,0.0,0,0,0
2017-02-13,122.00592,122.35792,121.931816,122.09855,14457.171,1764641.0,131.81,0.0,0,0,0
2017-02-14,121.83918,123.33981,121.83918,123.200874,24421.305,2998967.0,133.0,0.0,0,0,0
2017-02-15,122.98782,124.312454,122.93224,124.14572,21148.146,2622596.0,134.02,0.0,0,0,0
2017-02-16,123.69182,124.164154,122.74308,123.71961,36787.41,4534327.0,133.56,0.0,0,0,0
2017-02-17,122.89518,122.89518,121.968864,122.450554,29890.242,3655187.0,132.19,0.0,0,0,0
2017-02-21,122.74697,124.812675,122.74697,124.75709,28985.59,3601380.0,134.68,0.0,0,0,0
2017-02-22,124.655205,124.78025,124.29392,124.432884,11524.066,1435146.0,134.33,0.0,0,0,0
2017-02-23,124.6274,124.92383,124.179436,124.803406,14218.593,1773071.0,134.73,0.0,0,0,0
2017-02-24,124.534775,125.55373,124.525505,125.55373,15037.962,1880079.0,135.54,0.0,0,0,0
2017-02-27,125.45183,126.711624,125.36384,126.65605,32149.715,4055633.0,136.73,0.0,0,0,0
2017-02-28,126.28553,126.359634,125.68351,125.77605,29413.088,3707453.0,135.78,0.0,0,0,0
2017-03-01,126.52637,127.24427,126.52637,126.896904,34818.332,4421722.0,136.99,0.0,0,0,0
2017-03-02,126.59122,126.841225,126.12805,126.3411,20578.15,2602178.0,136.39,0.0,0,0,0
2017-03-03,126.28553,127.19332,126.25774,127.10069,24098.523,3051559.0,137.21,0.0,0,0,0
2017-03-06,126.76722,127.6009,126.18363,126.637535,71715.86,9068406.0,136.71,0.0,0,0,0
2017-03-07,126.11878,126.239204,125.33141,125.33141,24398.635,3070059.0,135.3,0.0,0,0,0
2017-03-08,125.33141,126.00763,125.33141,125.41478,24785.11,3115819.0,135.39,0.0,0,0,0
2017-03-09,125.349945,126.016884,125.04426,125.36846,19840.826,2488213.0,135.34,0.0,0,0,0
2017-03-10,125.766785,125.9552,124.89604,125.47963,15928.58,1998442.0,135.46,0.0,0,0,0
2017-03-13,125.45183,125.822365,125.24295,125.62783,10354.927,1300079.0,135.62,0.0,0,0,0
2017-03-14,124.75478,124.75478,124.10033,124.525505,22649.783,2816922.0,134.43,0.0,0,0,0
2017-03-15,124.729294,126.11878,124.729294,125.95205,14137.627,1776928.0,135.97,0.0,0,0,0
2017-03-16,126.05395,126.05395,124.803406,125.05351,14338.421,1795056.0,135.0,0.0,0,0,0
2017-03-17,125.16467,125.16467,124.79414,124.94236,10816.969,1352012.0,134.88,0.0,0,0,0
2017-03-20,124.97941,124.97941,123.72258,123.85059,7780.229,965260.0,133.7014,0.0,0,0,0
2017-03-21,124.13645,124.34024,121.95033,122.330124,45768.086,5618475.0,132.06,0.0,0,0,0
2017-03-22,122.348656,122.348656,121.589066,122.15412,19827.871,2418214.0,131.87,0.0,0,0,0
2017-03-23,122.00592,122.58024,121.41308,121.598335,18023.963,2199756.0,131.27,0.0,0,0,0
2017-03-24,121.858444,122.88706,121.34877,122.47006,19001.162,2325790.0,132.16,0.0,0,0,0
2017-03-27,121.62678,123.63767,121.62678,123.58207,21530.621,2652387.0,133.36,0.0,0,0,0
2017-03-28,123.27627,124.14735,122.803665,124.008354,14167.778,1748806.0,133.82,0.0,0,0,0
2017-03-29,123.77668,123.96062,123.28553,123.62841,6198.4707,766866.0,133.41,0.0,0,0,0
2017-03-30,123.65621,124.77748,123.65621,124.64785,8734.404,1087048.0,134.5101,0.0,0,0,0
2017-03-31,124.406815,124.59215,124.138084,124.258545,35632.574,4429329.0,134.09,0.0,0,0,0
2017-04-03,124.425354,125.0187,124.165886,124.45324,70422.35,8762098.0,134.3001,0.0,0,0,0
2017-04-04,124.425354,124.545815,123.52369,123.795204,10481.502,1297047.0,133.59,0.0,0,0,0
2017-04-05,123.8786,125.138885,123.71366,123.83228,20408.334,2539587.0,133.63,0.0,0,0,0
2017-04-06,123.80448,124.53767,123.38747,124.44388,14540.075,1802587.0,134.29,0.0,0,0,0
2017-04-07,124.304886,124.48096,123.702545,124.21221,19683.166,2445964.0,134.04,0.0,0,0,0
2017-04-10,124.277084,125.203766,124.277084,124.90722,12011.695,1500710.0,134.79,0.0,0,0,0
2017-04-11,124.582886,125.26862,124.35122,125.26862,33735.477,4213930.0,135.18,0.0,0,0,0
2017-04-12,125.027695,125.23156,124.277084,124.81456,10058.486,1255332.0,134.69,0.0,0,0,0
2017-04-13,124.61995,124.76822,124.14735,124.18441,8359.95,1040450.0,134.01,0.0,0,0,0
2017-04-17,123.75815,124.61995,123.75815,124.61995,11787.238,1463840.0,134.48,0.0,0,0,0
2017-04-18,125.03696,125.03696,123.61913,124.11955,8731.167,1084442.0,133.94,0.0,0,0,0
2017-04-19,124.44388,125.20812,124.36095,124.68482,10246.253,1278927.0,134.55,0.0,0,0,0
2017-04-20,124.86089,126.09514,124.40218,125.82464,9897.697,1242271.0,135.78,0.0,0,0,0
2017-04-21,125.6949,125.8061,125.04623,125.2501,6816.8066,854458.0,135.16,0.0,0,0,0
2017-04-24,126.40845,126.49936,126.102646,126.15824,16888.242,2133144.0,136.14,0.0,0,0,0
2017-04-25,125.620766,126.64012,125.52811,126.35285,16656.23,2103022.0,136.35,0.0,0,0,0
2017-04-26,126.686455,127.737114,126.39714,126.72352,29504.246,3747921.0,136.75,0.0,0,0,0
2017-04-27,126.89959,127.78919,126.61232,126.64012,6906.374,877044.0,136.66,0.0,0,0,0
2017-04-28,126.62158,127.418526,126.62158,127.36293,9158.499,1163919.0,137.44,0.0,0,0,0
2017-05-01,127.705795,128.27107,127.307335,128.07648,69366.97,8887073.0,138.21,0.0,0,0,0
2017-05-02,128.34521,130.14297,128.34521,130.09663,56229.754,7288232.0,140.39,0.0,0,0,0
2017-05-03,130.12444,130.48584,128.91048,129.02168,18804.762,2434173.0,139.23,0.0,0,0,0
2017-05-04,129.29968,129.82846,128.90123,129.79083,21365.516,2766841.0,140.06,0.0,0,0,0
2017-05-05,130.04103,130.29124,129.81401,130.22636,8172.1826,1062699.0,140.53,0.0,0,0,0
2017-05-08,130.15224,130.40244,129.72606,130.2171,11269.26,1465792.0,140.52,0.0,0,0,0
2017-05-09,130.81944,130.89359,130.55997,130.60631,15871.711,2074280.0,140.94,0.0,0,0,0
2017-05-10,130.84724,131.70164,130.84724,131.63493,14828.2,1949015.0,142.05,0.0,0,0,0
2017-05-11,131.44032,131.70721,130.66191,131.6164,53187.71,6996279.0,142.03,0.0,0,0,0
2017-05-12,131.28278,131.46655,130.62485,130.66191,13582.8955,1778805.0,141.0,0.0,0,0,0
2017-05-15,130.70825,130.81046,130.4673,130.71751,8205.636,1072354.0,141.06,0.0,0,0,0
2017-05-16,130.76384,130.76384,129.26263,129.28114,11926.444,1547091.0,139.51,0.0,0,0,0
2017-05-17,128.25253,128.84561,127.33513,127.85407,15174.599,1947061.0,137.97,0.0,0,0,0
2017-05-18,127.678,129.1366,127.678,128.51201,9118.572,1171592.0,138.68,0.0,0,0,0
2017-05-19,128.66956,129.83891,128.64175,129.16995,5397.7627,697854.0,139.39,0.0,0,0,0
2017-05-22,129.07729,129.69817,129.07729,129.5221,7907.7983,1023688.0,139.77,0.0,0,0,0
2017-05-23,129.72597,129.867,129.36548,129.79008,4533.387,587580.0,140.0592,0.0,0,0,0
2017-05-24,129.69817,130.2727,129.47714,130.18004,6444.5103,837852.0,140.48,0.0,0,0,0
2017-05-25,130.44878,131.6442,130.4117,131.22255,8168.9453,1072065.0,141.605,0.0,0,0,0
2017-05-26,131.1345,131.19939,130.32831,130.67117,9046.2705,1181306.0,141.01,0.0,0,0,0
2017-05-30,130.45804,130.7453,129.97617,130.01323,4152.4575,541388.0,140.3,0.0,0,0,0
2017-05-31,129.98544,129.98544,129.16069,129.76303,6966.8047,902562.0,140.03,0.0,0,0,0
2017-06-01,129.94836,132.63574,129.94836,132.63574,51461.117,6799551.0,143.13,0.0,0,0,0
2017-06-02,132.74693,133.32147,132.58014,132.7006,75971.195,10092420.0,143.2,0.0,0,0,0
2017-06-05,132.76547,132.76547,132.06119,132.48747,6459.6177,855853.0,142.97,0.0,0,0,0
2017-06-06,132.03339,132.71915,131.93146,132.37627,9411.014,1245177.0,142.85,0.0,0,0,0
2017-06-07,132.72841,133.30295,132.72841,133.27516,12430.394,1654582.0,143.82,0.0,0,0,0
2017-06-08,133.27516,133.46448,133.05275,133.21954,12991.537,1730364.0,143.76,0.0,0,0,0
2017-06-09,133.33075,134.30737,133.31221,133.80336,32426.504,4343448.0,144.39,0.0,0,0,0
2017-06-12,133.59023,133.803,132.59866,133.59949,42695.418,5682919.0,144.17,0.0,0,0,0
2017-06-13,133.83115,134.78563,133.71996,134.45203,35415.668,4757587.0,145.09,0.0,0,0,0
2017-06-14,134.83197,135.41579,134.7152,135.27678,11395.517,1539681.0,145.98,0.0,0,0,0
2017-06-15,134.60956,134.85051,134.24808,134.41496,38333.613,5159442.0,145.05,0.0,0,0,0
2017-06-16,134.44276,134.93771,134.24815,134.89685,4995.251,672574.0,145.57,0.0,0,0,0
2017-06-19,135.3509,136.10152,135.10071,136.083,14949.0625,2029919.0,146.85,0.0,0,0,0
2017-06-20,136.01811,136.01811,135.5001,135.5001,10457.761,1419209.0,146.221,0.0,0,0,0
2017-06-21,135.59186,136.6945,135.59186,136.12932,10342.295,1407308.0,146.9,0.0,0,0,0
2017-06-22,136.10152,139.10916,136.10152,138.13095,40459.48,5599220.0,149.06,0.0,0,0,0
2017-06-23,138.38116,139.0671,137.71394,138.16803,37403.41,5163491.0,149.1,0.0,0,0,0
2017-06-26,138.45529,138.45529,137.58421,137.79735,13178.225,1818710.0,148.7,0.0,0,0,0
2017-06-27,137.26817,138.047,136.86021,136.86021,28974.053,3986908.0,147.61,0.0,0,0,0
2017-06-28,137.4536,138.70715,137.4536,138.4735,34334.426,4749868.0,149.35,0.0,0,0,0
2017-06-29,138.52913,138.52913,136.85095,137.4536,49879.504,6860229.0,148.25,0.0,0,0,0
2017-06-30,137.49068,138.16753,137.49068,137.75493,30149.668,4154881.0,148.575,0.0,0,0,0
2017-07-03,138.3066,139.46558,137.75957,137.85228,67361.66,9311927.0,148.68,0.0,0,0,0
2017-07-05,137.97282,138.68675,137.69421,138.52913,55991.625,7754187.0,149.41,0.0,0,0,0
2017-07-06,138.14899,138.1768,135.90523,136.19264,41946.8,5726050.0,146.89,0.0,0,0,0
2017-07-07,136.41518,137.57404,136.3688,137.50923,24604.865,3373005.0,148.31,0.0,0,0,0
2017-07-10,137.37016,137.49068,136.6655,136.9622,17448.713,2390811.0,147.72,0.0,0,0,0
2017-07-11,136.97147,137.54633,136.8092,137.18472,30232.717,4148083.0,147.96,0.0,0,0,0
2017-07-12,137.69466,138.45209,137.69466,138.1768,25099.916,3470530.0,149.03,0.0,0,0,0
2017-07-13,138.22316,138.58476,137.34235,137.88937,45302.156,6244200.0,148.72,0.0,0,0,0
2017-07-14,138.11191,138.7483,137.95427,138.52913,21999.098,3047471.0,149.41,0.0,0,0,0
2017-07-17,138.58476,138.8351,138.04245,138.49203,15346.628,2125700.0,149.37,0.0,0,0,0
2017-07-18,138.40858,138.40858,137.48141,137.76884,19508.736,2686124.0,148.59,0.0,0,0,0
2017-07-19,138.15825,138.78308,138.15825,138.62184,15343.392,2126549.0,149.51,0.0,0,0,0
2017-07-20,138.65894,139.7746,138.58476,139.57683,14556.054,2026979.0,150.54,0.0,0,0,0
2017-07-21,139.49338,139.60466,139.10861,139.39139,13446.2295,1874359.0,150.34,0.0,0,0,0
2017-07-24,139.40068,139.57683,139.07616,139.49338,8119.2925,1131248.0,150.45,0.0,0,0,0
2017-07-25,139.69736,139.69736,138.38078,138.51985,19070.846,2643427.0,149.4,0.0,0,0,0
2017-07-26,137.40724,137.92645,136.74896,136.95294,26224.84,3600062.0,147.71,0.0,0,0,0
2017-07-27,136.72115,136.72115,134.66736,134.92242,32860.055,4459543.0,145.52,0.0,0,0,0
2017-07-28,135.03368,136.09065,134.98853,136.04523,14477.319,1963808.0,146.731,0.0,0,0,0
2017-07-31,136.08139,136.08139,134.83896,134.92242,79859.84,10786138.0,145.52,0.0,0,0,0
2017-08-01,135.21912,135.4231,134.39392,134.4032,234361.52,31588484.0,144.96,0.0,0,0,0
2017-08-02,134.34756,134.70917,133.91922,134.09723,54610.008,7336028.0,144.63,0.0,0,0,0
2017-08-03,134.11577,135.20372,134.11577,135.1264,20202.24,2725479.0,145.74,0.0,0,0,0
2017-08-04,135.49727,135.49727,134.21776,134.45883,10159.901,1368584.0,145.02,0.0,0,0,0
2017-08-07,134.43102,134.69989,134.11577,134.65353,18903.672,2543226.0,145.23,0.0,0,0,0
2017-08-08,134.635,135.72507,134.09723,134.74626,9027.428,1218589.0,145.33,0.0,0,0,0
2017-08-09,134.49591,135.67343,133.9767,134.2734,72436.21,9717068.0,144.82,0.0,0,0,0
2017-08-10,133.89325,133.98134,132.6323,132.6323,34929.78,4654526.0,143.05,0.0,0,0,0
2017-08-11,132.61375,133.6902,131.65877,133.3555,13977.953,1860294.0,143.83,0.0,0,0,0
2017-08-14,134.08795,134.39392,133.89325,134.16212,13940.204,1870174.0,144.7,0.0,0,0,0
2017-08-15,134.3661,134.55154,134.00452,134.4681,6355.87,853533.0,145.03,0.0,0,0,0
2017-08-16,134.51447,134.90387,134.18994,134.18994,14481.634,1947745.0,144.73,0.0,0,0,0
2017-08-17,133.92107,134.61646,132.8919,132.8919,17677.365,2367483.0,143.33,0.0,0,0,0
2017-08-18,132.97534,132.97534,132.35414,132.49321,7031.0396,933066.0,142.9,0.0,0,0,0
2017-08-21,132.60449,133.43893,132.28923,133.3555,9178.425,1222377.0,143.83,0.0,0,0,0
2017-08-22,133.49457,134.78612,133.49457,134.54228,54639.13,7349499.0,145.11,0.0,0,0,0
2017-08-23,134.16212,134.22704,133.83763,134.00452,12286.793,1646830.0,144.53,0.0,0,0,0
2017-08-24,134.25485,134.70824,133.95815,133.9767,4981.8027,668491.0,144.5,0.0,0,0,0
2017-08-25,134.25485,134.50519,134.14368,134.18994,11418.563,1533813.0,144.73,0.0,0,0,0
2017-08-28,134.47737,134.88403,134.34756,134.69063,12361.213,1664698.0,145.27,0.0,0,0,0
2017-08-29,134.14359,134.52373,133.88397,134.44029,16714.223,2245089.0,145.0,0.0,0,0,0
2017-08-30,134.31049,134.55525,133.93962,134.44029,12571.529,1688408.0,145.0,0.0,0,0,0
2017-08-31,134.84825,137.0271,134.79262,136.98074,16509.3,2252797.0,147.74,0.0,0,0,0
2017-09-01,137.37016,137.37016,136.48935,137.20326,42880.82,5875230.0,147.98,0.0,0,0,0
2017-09-05,137.05493,137.29599,136.42444,136.71187,12847.637,1756956.0,147.45,0.0,0,0,0
2017-09-06,137.194,137.194,135.58081,136.1092,10361.589,1409890.0,146.8,0.0,0,0,0
2017-09-07,136.09993,136.62842,135.92377,136.06284,9190.288,1251877.0,146.75,0.0,0,0,0
2017-09-08,135.9423,136.8092,135.4509,136.64697,9645.435,1315441.0,147.38,0.0,0,0,0
2017-09-11,137.22182,138.24171,137.22182,138.06554,9632.492,1328782.0,148.91,0.0,0,0,0
2017-09-12,138.1768,138.1768,137.37442,137.43849,9576.408,1318227.0,148.2337,0.0,0,0,0
2017-09-13,137.77812,138.14899,137.5834,137.63904,9452.375,1302357.0,148.45,0.0,0,0,0
2017-09-14,137.63904,137.84302,137.27475,137.36089,6168.203,848085.0,148.15,0.0,0,0,0
2017-09-15,137.31453,137.46288,136.87524,137.11055,17985.828,2467119.0,147.88,0.0,0,0,0
2017-09-18,137.33307,137.33307,136.16483,136.23901,28334.475,3877169.0,146.94,0.0,0,0,0
2017-09-19,136.14629,136.15092,132.58604,133.08661,16196.521,2164309.0,143.54,0.0,0,0,0
2017-09-20,133.28131,134.12505,132.6323,134.11577,15987.284,2135892.0,144.65,0.0,0,0,0
2017-09-21,134.02306,134.45883,133.9767,134.06013,7242.4346,971983.0,144.59,0.0,0,0,0
2017-09-22,133.99524,134.80652,132.5303,134.51447,79960.15,10758398.0,145.08,0.0,0,0,0
2017-09-25,133.85616,134.55154,132.96608,132.97534,8735.142,1165171.0,143.42,0.0,0,0,0
2017-09-26,133.37642,134.4896,133.37642,134.18347,8115.1963,1089069.0,144.65,0.0,0,0,0
2017-09-27,134.80501,135.51186,134.2113,135.25026,7883.426,1064042.0,145.8,0.0,0,0,0
2017-09-28,135.12967,136.6139,135.06474,136.46547,8446.143,1150234.0,147.11,0.0,0,0,0
2017-09-29,136.4562,137.0499,136.4562,137.0499,6510.052,890196.0,147.74,0.0,0,0,0
2017-10-02,137.42094,138.18163,137.38385,138.18163,12932.785,1780428.0,148.96,0.0,0,0,0
2017-10-03,138.27437,138.98402,138.09811,138.94228,16865.336,2338410.0,149.78,0.0,0,0,0
2017-10-04,139.00722,139.3319,138.4228,138.45062,8868.719,1230444.0,149.25,0.0,0,0,0
2017-10-05,138.53412,138.53412,137.83838,137.92186,16241.172,2240585.0,148.68,0.0,0,0,0
