Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-14,31.320127,31.523096,31.187435,31.523096,76474.2,2398560.0,144.44,0.0,0,0,0
2015-01-15,31.669317,31.669317,31.224625,31.226284,49742.598,1562036.0,143.08,0.0,0,0,0
2015-01-16,31.145535,31.55845,31.132221,31.55845,45893.688,1441909.0,144.602,0.0,0,0,0
2015-01-20,31.75225,31.75225,31.327114,31.549284,117886.66,3717699.0,144.56,0.0,0,0,0
2015-01-21,31.499088,31.883196,31.499088,31.792295,87718.52,2786794.0,145.6735,0.0,0,0,0
2015-01-22,31.996683,32.276035,31.78062,32.19965,43387.312,1392632.0,147.54,0.0,0,0,0
2015-01-23,32.30004,32.30004,32.114532,32.14509,53733.555,1730491.0,147.29,0.0,0,0,0
2015-01-26,32.17346,32.387337,32.14509,32.387337,40981.742,1323284.0,148.4,0.0,0,0,0
2015-01-27,32.0818,32.32623,31.937757,32.193977,123655.445,3978912.0,147.514,0.0,0,0,0
2015-01-28,32.428806,32.428806,31.745705,31.833,183368.56,5867934.0,145.86,0.0,0,0,0
2015-01-29,31.863554,32.07656,31.645311,32.068703,100914.79,3214191.0,146.94,0.0,0,0,0
2015-01-30,31.894108,31.944284,31.603628,31.638763,63369.58,2015713.0,144.97,0.0,0,0,0
2015-02-02,31.804628,31.983719,31.389986,31.953035,44958.953,1425532.0,146.41,0.0,0,0,0
2015-02-03,32.17564,32.607742,32.17564,32.581573,108933.36,3538116.0,149.29,0.0,0,0,0
2015-02-04,32.358967,32.515907,32.30004,32.37861,66095.89,2143766.0,148.36,0.0,0,0,0
2015-02-05,32.625225,32.725597,32.594673,32.69288,85798.65,2801923.0,149.8,0.0,0,0,0
2015-02-06,32.690697,32.73871,32.437557,32.51392,74247.336,2419661.0,148.98,0.0,0,0,0
2015-02-09,32.479004,32.577213,32.34369,32.417892,58104.816,1887303.0,148.54,0.0,0,0,0
2015-02-10,32.644867,32.802002,32.338364,32.703793,88969.42,2898005.0,149.85,0.0,0,0,0
2015-02-11,32.697247,32.76272,32.564117,32.729393,62072.86,2030155.0,149.9673,0.0,0,0,0
2015-02-12,32.924217,33.14246,32.911125,33.14246,77344.79,2556744.0,151.86,0.0,0,0,0
2015-02-13,33.20139,33.358524,33.20139,33.354156,55373.92,1842153.0,152.83,0.0,0,0,0
2015-02-17,33.33015,33.465443,33.207935,33.419632,153392.88,5120937.0,153.13,0.0,0,0,0
2015-02-18,33.38035,33.51566,33.36551,33.46546,109034.164,3644155.0,153.34,0.0,0,0,0
2015-02-19,33.369434,33.557167,33.369434,33.506927,69239.164,2317807.0,153.53,0.0,0,0,0
2015-02-20,33.46328,33.69462,33.295254,33.69462,50736.902,1700647.0,154.39,0.0,0,0,0
2015-02-23,33.63351,33.644398,33.522205,33.64202,87599.39,2942977.0,154.149,0.0,0,0,0
2015-02-24,33.670612,33.701164,33.575893,33.688072,56936.4,1915638.0,154.36,0.0,0,0,0
2015-02-25,33.594223,33.81463,33.594223,33.688072,127458.54,4297298.0,154.36,0.0,0,0,0
2015-02-26,33.755726,33.755726,33.40937,33.520023,51923.65,1742663.0,153.59,0.0,0,0,0
2015-02-27,33.533115,33.533115,33.440342,33.443638,61889.58,2073154.0,153.24,0.0,0,0,0
2015-03-02,33.513474,33.744812,33.50038,33.744812,84726.45,2851125.0,154.62,0.0,0,0,0
2015-03-03,33.698982,33.698982,33.458916,33.57895,82572.9,2769664.0,153.86,0.0,0,0,0
2015-03-04,33.441456,33.48292,33.242855,33.38035,94261.67,3145619.0,152.95,0.0,0,0,0
2015-03-05,33.487286,33.4958,33.38035,33.487286,48331.332,1616007.0,153.44,0.0,0,0,0
2015-03-06,33.33452,33.33452,32.93251,32.998856,83131.91,2751105.0,151.202,0.0,0,0,0
2015-03-09,33.111908,33.21885,33.020573,33.090107,96690.16,3201446.0,151.6201,0.0,0,0,0
2015-03-10,32.860928,32.90019,32.66014,32.662327,102852.99,3372547.0,149.66,0.0,0,0,0
2015-03-11,32.784542,32.83908,32.61868,32.754467,170525.11,5581086.0,150.0822,0.0,0,0,0
2015-03-12,32.94386,33.14246,32.82819,33.14246,56945.562,1881034.0,151.86,0.0,0,0,0
2015-03-13,33.09663,33.09663,32.714836,32.946045,104919.49,3446710.0,150.96,0.0,0,0,0
2015-03-16,33.070442,33.314873,33.05933,33.2996,51882.41,1723303.0,152.58,0.0,0,0,0
2015-03-17,33.20357,33.323605,33.118454,33.266857,59268.652,1968549.0,152.43,0.0,0,0,0
2015-03-18,33.2494,33.84955,33.10073,33.71055,99040.74,3306522.0,154.463,0.0,0,0,0
2015-03-19,33.679344,33.679344,33.46328,33.55712,62040.785,2082702.0,153.76,0.0,0,0,0
2015-03-20,33.67489,33.904133,33.666245,33.88231,127343.984,4310006.0,155.25,0.0,0,0,0
2015-03-23,33.91723,33.97613,33.853935,33.855026,71695.14,2430923.0,155.125,0.0,0,0,0
2015-03-24,33.81902,33.81902,33.620415,33.679344,37737.66,1272225.0,154.32,0.0,0,0,0
2015-03-25,33.697212,33.697212,33.10427,33.110836,125727.336,4191898.0,151.33,0.0,0,0,0
2015-03-26,33.034252,33.16772,32.918312,33.056133,55503.027,1835046.0,151.08,0.0,0,0,0
2015-03-27,33.099895,33.32088,33.021126,33.316505,44986.52,1491188.0,152.27,0.0,0,0,0
2015-03-30,33.574688,33.80224,33.563747,33.771606,70489.39,2373119.0,154.35,0.0,0,0,0
2015-03-31,33.6819,33.771606,33.5434,33.635952,65032.33,2189406.0,153.73,0.0,0,0,0
2015-04-01,33.60532,33.60532,33.294624,33.4084,87893.51,2931756.0,152.69,0.0,0,0,0
2015-04-02,33.502483,33.738132,33.491547,33.66002,104584.63,3519925.0,153.84,0.0,0,0,0
2015-04-06,33.467476,33.948833,33.467476,33.88101,94529.734,3195366.0,154.85,0.0,0,0,0
2015-04-07,33.83287,33.926933,33.69284,33.69284,58761.727,1990611.0,153.99,0.0,0,0,0
2015-04-08,33.82193,33.82193,33.673145,33.673145,32678.412,1103429.0,153.9,0.0,0,0,0
2015-04-09,33.845997,33.89851,33.673145,33.82193,54611.797,1845852.0,154.58,0.0,0,0,0
2015-04-10,33.843807,33.859127,33.773796,33.81537,33693.043,1139300.0,154.55,0.0,0,0,0
2015-04-13,33.852562,33.87641,33.65083,33.684746,39236.95,1326153.0,153.953,0.0,0,0,0
2015-04-14,33.751915,33.751915,33.48279,33.677197,32230.514,1084338.0,153.9185,0.0,0,0,0
2015-04-15,33.84162,33.935707,33.78867,33.87422,69465.625,2355970.0,154.819,0.0,0,0,0
2015-04-16,33.863503,33.863503,33.68846,33.745373,51800.996,1750698.0,154.2301,0.0,0,0,0
2015-04-17,33.491547,33.506355,33.239925,33.366806,74653.03,2491458.0,152.4999,0.0,0,0,0
2015-04-20,33.544056,33.640327,33.54187,33.56856,33048.617,1110253.0,153.422,0.0,0,0,0
2015-04-21,33.782543,33.782543,33.54318,33.59657,42454.516,1427932.0,153.55,0.0,0,0,0
2015-04-22,33.640327,33.705967,33.50686,33.69649,33405.11,1123463.0,154.0067,0.0,0,0,0
2015-04-23,33.651268,33.928093,33.651268,33.84755,48807.38,1651539.0,154.6971,0.0,0,0,0
2015-04-24,33.957584,33.957584,33.686275,33.760643,45964.586,1552488.0,154.2999,0.0,0,0,0
2015-04-27,33.924767,33.924767,33.550617,33.568123,1056486.2,35584390.0,153.42,0.0,0,0,0
2015-04-28,33.565937,33.61626,33.3744,33.59219,50630.973,1699271.0,153.53,0.0,0,0,0
2015-04-29,33.4631,33.533115,33.31213,33.40621,48249.79,1612871.0,152.68,0.0,0,0,0
2015-04-30,33.428093,33.428093,33.10427,33.127857,38958.152,1295718.0,151.4078,0.0,0,0,0
2015-05-01,33.29681,33.609673,33.28806,33.563747,33395.97,1117489.0,153.4,0.0,0,0,0
2015-05-04,33.732224,33.74754,33.626106,33.68844,55626.43,1874003.0,153.9699,0.0,0,0,0
2015-05-05,33.67752,33.67752,33.193977,33.22242,100526.11,3349275.0,151.84,0.0,0,0,0
2015-05-06,33.30119,33.30119,33.02988,33.15678,36581.54,1211798.0,151.54,0.0,0,0,0
2015-05-07,33.209293,33.37777,33.145844,33.31869,25429.746,847173.0,152.28,0.0,0,0,0
2015-05-08,33.703777,33.824116,33.69065,33.725636,26636.334,898528.0,154.1399,0.0,0,0,0
2015-05-11,33.74535,33.75627,33.640327,33.64468,34721.387,1169709.0,153.7699,0.0,0,0,0
2015-05-12,33.54843,33.627636,33.344948,33.5725,41878.645,1403678.0,153.44,0.0,0,0,0
2015-05-13,33.675335,33.69201,33.54296,33.568104,35539.49,1194432.0,153.4199,0.0,0,0,0
2015-05-14,33.675335,33.88101,33.675335,33.872253,52139.207,1761223.0,154.81,0.0,0,0,0
2015-05-15,33.89632,33.977276,33.885403,33.977276,35470.934,1204024.0,155.29,0.0,0,0,0
2015-05-18,33.97071,34.20264,33.97071,34.19378,91984.016,3132890.0,156.2795,0.0,0,0,0
2015-05-19,34.34486,34.34486,34.108555,34.152317,68217.9,2334331.0,156.09,0.0,0,0,0
2015-05-20,34.152317,34.327354,34.152317,34.229156,35612.613,1218991.0,156.4412,0.0,0,0,0
2015-05-21,34.18951,34.292347,34.18951,34.250774,40982.844,1403874.0,156.54,0.0,0,0,0
2015-05-22,34.233273,34.312042,34.233273,34.28795,260472.1,8931459.0,156.7099,0.0,0,0,0
2015-05-26,34.141376,34.154507,33.786922,33.87882,95489.52,3236363.0,154.84,0.0,0,0,0
2015-05-27,34.04073,34.186802,33.957584,34.17341,56810.164,1935636.0,156.1864,0.0,0,0,0
2015-05-28,34.130436,34.130436,33.973557,34.056046,84694.22,2883866.0,155.65,0.0,0,0,0
2015-05-29,34.062607,34.088867,33.86348,33.91164,211043.12,7158213.0,154.99,0.0,0,0,0
2015-06-01,33.98603,34.045105,33.88801,33.968525,36252.473,1232730.0,155.25,0.0,0,0,0
2015-06-02,33.89851,34.088867,33.797863,33.97161,104776.586,3563295.0,155.2641,0.0,0,0,0
2015-06-03,34.14794,34.1742,34.012283,34.038544,131115.84,4468879.0,155.57,0.0,0,0,0
2015-06-04,33.942272,33.942272,33.71866,33.721283,31842.03,1077283.0,154.12,0.0,0,0,0
2015-06-05,33.795677,33.80679,33.67752,33.802677,42061.46,1420367.0,154.492,0.0,0,0,0
2015-06-08,33.83068,33.83068,33.55283,33.55283,32842.95,1105213.0,153.3501,0.0,0,0,0
2015-06-09,33.59438,33.59438,33.428116,33.46669,41572.426,1392641.0,152.9564,0.0,0,0,0
2015-06-10,33.59657,33.856937,33.59657,33.806614,54337.574,1836195.0,154.51,0.0,0,0,0
2015-06-11,33.89851,33.95102,33.870068,33.887394,47737.906,1618928.0,154.8792,0.0,0,0,0
2015-06-12,33.867878,33.867878,33.73439,33.7366,12536.628,423309.0,154.19,0.0,0,0,0
2015-06-15,33.53093,33.609257,33.382145,33.55281,59397.016,1991219.0,153.35,0.0,0,0,0
2015-06-16,33.52218,33.760643,33.52218,33.749725,29022.088,977289.0,154.25,0.0,0,0,0
2015-06-17,33.867878,33.867878,33.61626,33.754105,42079.742,1420952.0,154.27,0.0,0,0,0
2015-06-18,33.913826,34.165424,33.913826,34.101994,46115.41,1572297.0,155.86,0.0,0,0,0
2015-06-19,34.10637,34.12606,33.95321,34.093243,38487.402,1311184.0,155.82,0.0,0,0,0
2015-06-22,34.316414,34.316414,34.117638,34.150127,35955.395,1228786.0,156.08,0.0,0,0,0
2015-06-23,34.198265,34.20043,34.07633,34.132626,31746.049,1083699.0,156.0,0.0,0,0,0
2015-06-24,34.152473,34.152473,33.799187,33.865017,73056.64,2475863.0,154.33,0.0,0,0,0
2015-06-25,34.00326,34.00326,33.733356,33.803574,32830.145,1111339.0,154.05,0.0,0,0,0
2015-06-26,33.880375,33.880375,33.66735,33.682888,49491.305,1671039.0,153.5,0.0,0,0,0
2015-06-29,33.470036,33.575363,32.95876,33.068474,57808.215,1922064.0,150.7,0.0,0,0,0
2015-06-30,33.3691,33.3691,33.09371,33.132114,78206.29,2597192.0,150.99,0.0,0,0,0
2015-07-01,33.46126,34.123943,33.16722,33.3296,89061.56,2969277.0,151.89,0.0,0,0,0
2015-07-02,33.45248,33.45248,33.224274,33.312046,170097.88,5665412.0,151.81,0.0,0,0,0
2015-07-06,33.042145,33.340923,33.03995,33.18697,74688.12,2479431.0,151.24,0.0,0,0,0
2015-07-07,33.316437,33.45029,32.840267,33.397625,51842.824,1716760.0,152.2,0.0,0,0,0
2015-07-08,33.176,33.176,32.81525,32.833683,68166.75,2244366.0,149.63,0.0,0,0,0
2015-07-09,33.160637,33.393234,32.822712,32.860016,73635.41,2431036.0,149.75,0.0,0,0,0
2015-07-10,33.171608,33.279133,33.11017,33.213303,44601.418,1480488.0,151.36,0.0,0,0,0
2015-07-13,33.470036,33.575363,33.428345,33.50734,45189.297,1513292.0,152.7,0.0,0,0,0
2015-07-14,33.53148,33.75969,33.53148,33.746502,35600.926,1198722.0,153.7899,0.0,0,0,0
2015-07-15,33.807964,33.807964,33.454678,33.53718,54918.94,1844348.0,152.836,0.0,0,0,0
2015-07-16,33.77066,33.77066,33.581947,33.61925,48598.09,1635263.0,153.21,0.0,0,0,0
2015-07-17,33.70483,33.70483,33.388847,33.44151,36471.355,1222445.0,152.4,0.0,0,0,0
2015-07-20,33.470036,33.540234,33.39543,33.41518,79819.54,2671948.0,152.28,0.0,0,0,0
2015-07-21,33.485397,33.485397,33.20891,33.24183,118022.63,3927020.0,151.49,0.0,0,0,0
2015-07-22,33.165028,33.30546,33.165028,33.254993,42350.156,1407660.0,151.55,0.0,0,0,0
2015-07-23,33.417374,33.417374,33.00045,33.033806,26814.625,888823.0,150.542,0.0,0,0,0
2015-07-24,33.072865,33.072865,32.686665,32.741524,83100.73,2730292.0,149.21,0.0,0,0,0
2015-07-27,32.666912,32.666912,32.45187,32.526478,85629.984,2787878.0,148.23,0.0,0,0,0
2015-07-28,32.688858,32.943752,32.51112,32.875378,65523.57,2148530.0,149.82,0.0,0,0,0
2015-07-29,32.965343,33.205578,32.965343,33.202328,29412.236,973414.0,151.31,0.0,0,0,0
2015-07-30,33.21769,33.34079,33.127724,33.32521,47472.46,1579530.0,151.87,0.0,0,0,0
2015-07-31,33.388847,33.505146,33.34189,33.39104,38959.59,1302081.0,152.17,0.0,0,0,0
2015-08-03,33.4459,33.4459,33.147472,33.23077,38262.336,1272320.0,151.4396,0.0,0,0,0
2015-08-04,33.32521,33.41079,33.173782,33.204525,76255.8,2535771.0,151.32,0.0,0,0,0
2015-08-05,33.470036,33.62364,33.312046,33.34935,69666.07,2327116.0,151.98,0.0,0,0,0
2015-08-06,33.406403,33.406403,32.875156,33.022396,33686.9,1115210.0,150.49,0.0,0,0,0
2015-08-07,32.978508,33.077255,32.941204,33.07067,38239.55,1261861.0,150.71,0.0,0,0,0
2015-08-10,33.29449,33.5534,33.29449,33.502953,44300.64,1482797.0,152.68,0.0,0,0,0
2015-08-11,33.261578,33.320824,33.11456,33.26377,57202.105,1899508.0,151.59,0.0,0,0,0
2015-08-12,33.007034,33.307438,32.693268,33.30327,57817.33,1903974.0,151.77,0.0,0,0,0
2015-08-13,33.26597,33.319683,33.10139,33.183678,28819.799,958168.0,151.225,0.0,0,0,0
2015-08-14,33.136497,33.396023,33.136497,33.396023,60337.465,2003045.0,152.1927,0.0,0,0,0
2015-08-17,33.307655,33.603867,33.244022,33.59731,30123.16,1009206.0,153.11,0.0,0,0,0
2015-08-18,33.62364,33.636806,33.46565,33.548374,24253.473,813952.0,152.887,0.0,0,0,0
2015-08-19,33.42615,33.463455,33.171608,33.268158,46592.918,1552872.0,151.61,0.0,0,0,0
2015-08-20,33.022396,33.046535,32.51331,32.570805,47253.715,1551725.0,148.432,0.0,0,0,0
2015-08-21,32.326797,32.33884,31.717213,31.738714,164715.81,5269918.0,144.64,0.0,0,0,0
2015-08-24,31.466618,31.466618,12.841189,30.415537,712579.06,17350868.0,138.61,0.0,0,0,0
2015-08-25,31.062862,31.598278,30.016169,30.016169,209371.9,6447829.0,136.79,0.0,0,0,0
2015-08-26,30.316133,30.90926,30.18184,30.874151,200904.61,6126303.0,140.7,0.0,0,0,0
2015-08-27,31.194523,31.778215,31.15722,31.650944,227249.84,7148580.0,144.24,0.0,0,0,0
2015-08-28,31.68605,31.856768,31.58612,31.762852,124106.51,3936658.0,144.75,0.0,0,0,0
2015-08-31,31.707994,31.876959,31.486368,31.532448,101475.4,3213743.0,143.7,0.0,0,0,0
2015-09-01,31.258379,31.258379,30.540611,30.615221,58614.84,1811116.0,139.52,0.0,0,0,0
2015-09-02,30.95885,31.212078,30.775406,31.194523,40718.676,1261760.0,142.16,0.0,0,0,0
2015-09-03,31.354708,31.655329,31.251575,31.341543,104856.85,3295906.0,142.83,0.0,0,0,0
2015-09-04,31.37007,31.37007,30.727154,30.896095,51409.89,1593604.0,140.8,0.0,0,0,0
2015-09-08,31.5127,31.620222,31.266956,31.617916,35610.043,1120473.0,144.0895,0.0,0,0,0
2015-09-09,31.984478,31.984478,31.262547,31.30424,249256.62,7849537.0,142.66,0.0,0,0,0
2015-09-10,31.297657,31.507872,31.262547,31.337152,41005.777,1285755.0,142.81,0.0,0,0,0
2015-09-11,31.181358,31.484173,31.14232,31.484173,35076.848,1097654.0,143.48,0.0,0,0,0
2015-09-14,31.611444,31.611444,31.334301,31.334301,27584.795,866741.0,142.797,0.0,0,0,0
2015-09-15,31.50831,31.72555,31.400791,31.712383,37432.926,1181413.0,144.52,0.0,0,0,0
2015-09-16,32.028366,32.078835,31.767242,32.063473,85351.99,2719513.0,146.12,0.0,0,0,0
2015-09-17,32.17758,32.27194,32.013004,32.017395,30323.678,974085.0,145.91,0.0,0,0,0
2015-09-18,31.626806,31.727304,31.398594,31.441187,34689.484,1096671.0,143.2841,0.0,0,0,0
2015-09-21,31.622416,31.762852,31.482658,31.525866,33181.047,1048827.0,143.67,0.0,0,0,0
2015-09-22,31.280102,31.280102,30.92111,31.058474,37154.938,1153824.0,141.54,0.0,0,0,0
2015-09-23,31.16819,31.16819,30.91141,30.957537,27356.934,847373.0,141.08,0.0,0,0,0
2015-09-24,30.817099,30.817099,30.417753,30.744686,46843.566,1431811.0,140.11,0.0,0,0,0
2015-09-25,31.066015,31.066015,30.594698,30.62337,35625.965,1101942.0,139.0501,0.0,0,0,0
2015-09-28,30.603529,30.603529,29.766644,29.812891,56018.04,1679628.0,135.37,0.0,0,0,0
2015-09-29,29.870153,29.878962,29.609837,29.768845,54165.45,1612357.0,135.17,0.0,0,0,0
2015-09-30,30.127825,30.35026,29.93402,30.35026,63532.816,1915916.0,137.81,0.0,0,0,0
2015-10-01,30.422935,30.422935,29.982471,30.334845,91721.195,2767949.0,137.74,0.0,0,0,0
2015-10-02,29.978065,30.74932,29.894379,30.74932,68336.83,2068273.0,139.622,0.0,0,0,0
2015-10-05,31.0506,31.433804,31.0506,31.413982,29750.36,929999.0,142.64,0.0,0,0,0
2015-10-06,31.394163,31.402971,31.170404,31.248808,24869.156,778658.0,141.89,0.0,0,0,0
2015-10-07,31.44922,31.660643,31.288452,31.649633,46895.863,1479227.0,143.71,0.0,0,0,0
2015-10-08,31.592371,32.068295,31.592371,32.068295,28233.781,897412.0,145.611,0.0,0,0,0
2015-10-09,32.103313,32.103313,31.928228,32.018303,23565.99,754555.0,145.384,0.0,0,0,0
2015-10-12,32.098907,32.098907,31.92935,32.021824,38713.61,1239437.0,145.4,0.0,0,0,0
2015-10-13,31.861055,32.087894,31.702927,31.739927,33437.37,1066980.0,144.12,0.0,0,0,0
2015-10-14,31.790583,31.860395,31.56176,31.601183,28474.436,903395.0,143.49,0.0,0,0,0
2015-10-15,31.682667,31.948048,31.579597,31.948048,32697.242,1037585.0,145.065,0.0,0,0,0
2015-10-16,32.02403,32.05323,31.889687,32.04165,45211.28,1445042.0,145.49,0.0,0,0,0
2015-10-19,31.973372,32.05486,31.92272,32.024227,39172.215,1253243.0,145.4109,0.0,0,0,0
2015-10-20,32.032837,32.096706,31.953575,32.08127,47754.047,1529150.0,145.6699,0.0,0,0,0
2015-10-21,32.259674,32.259674,31.669455,31.700287,124232.266,3951391.0,143.94,0.0,0,0,0
2015-10-22,31.907305,32.2068,31.863256,32.134144,41197.344,1319986.0,145.91,0.0,0,0,0
2015-10-23,32.36539,32.36539,32.112144,32.246464,216284.92,6978687.0,146.42,0.0,0,0,0
2015-10-26,32.22444,32.22444,32.11212,32.19581,53398.082,1718696.0,146.19,0.0,0,0,0
2015-10-27,32.0945,32.10754,31.862003,32.04605,44698.188,1430574.0,145.51,0.0,0,0,0
2015-10-28,32.187,32.6028,32.182594,32.598835,46578.02,1511488.0,148.02,0.0,0,0,0
2015-10-29,32.497528,32.50634,32.35658,32.49462,34463.56,1117774.0,147.5468,0.0,0,0,0
2015-10-30,32.54818,32.638477,32.464493,32.49092,42818.36,1392908.0,147.53,0.0,0,0,0
2015-11-02,32.543777,32.901787,32.543777,32.870384,28342.756,928591.0,149.253,0.0,0,0,0
2015-11-03,32.858707,32.931385,32.753,32.805855,42228.074,1386929.0,148.96,0.0,0,0,0
2015-11-04,32.87192,32.87192,32.69576,32.708954,21163.984,693410.0,148.52,0.0,0,0,0
2015-11-05,32.810257,32.810257,32.593548,32.77722,35707.695,1169981.0,148.83,0.0,0,0,0
2015-11-06,32.834484,32.834484,32.50634,32.724365,37819.1,1235450.0,148.59,0.0,0,0,0
2015-11-09,32.651688,32.651688,32.190456,32.30813,81541.05,2634191.0,146.7,0.0,0,0,0
2015-11-10,32.228844,32.40003,32.13194,32.40003,53920.254,1737957.0,147.1173,0.0,0,0,0
2015-11-11,32.431458,32.447315,32.2619,32.277294,31898.088,1031807.0,146.56,0.0,0,0,0
2015-11-12,32.10992,32.10992,31.815403,31.815403,69694.484,2231267.0,144.4627,0.0,0,0,0
2015-11-13,31.658442,31.724512,31.457148,31.510885,43540.324,1375096.0,143.08,0.0,0,0,0
2015-11-16,31.546124,31.825817,31.436556,31.81921,58556.26,1852013.0,144.48,0.0,0,0,0
2015-11-17,31.88308,32.136127,31.788378,31.895588,47853.94,1529821.0,144.8268,0.0,0,0,0
2015-11-18,32.050457,32.413837,31.94915,32.36759,51863.34,1668141.0,146.97,0.0,0,0,0
2015-11-19,32.35878,32.44824,32.30815,32.37968,46900.406,1518009.0,147.0249,0.0,0,0,0
2015-11-20,32.510742,32.61425,32.43148,32.517345,35766.723,1163677.0,147.65,0.0,0,0,0
2015-11-23,32.623062,32.6997,32.45128,32.5658,66779.38,2177236.0,147.87,0.0,0,0,0
2015-11-24,32.44027,32.722164,32.35896,32.673714,43771.895,1424789.0,148.36,0.0,0,0,0
2015-11-25,32.744186,32.808056,32.682545,32.788235,94967.76,3108423.0,148.88,0.0,0,0,0
2015-11-27,32.790436,32.825676,32.729874,32.81246,12119.003,397248.0,148.99,0.0,0,0,0
2015-11-30,32.949005,32.949005,32.630615,32.653893,92479.484,3028730.0,148.27,0.0,0,0,0
2015-12-01,32.8499,33.03049,32.781628,33.03049,113920.445,3748412.0,149.98,0.0,0,0,0
2015-12-02,33.05692,33.05692,32.60476,32.617775,42977.28,1409585.0,148.106,0.0,0,0,0
2015-12-03,32.7552,32.7552,31.98183,32.087894,70430.07,2270627.0,145.7,0.0,0,0,0
2015-12-04,32.29073,32.570206,32.29073,32.53717,39176.754,1271470.0,147.74,0.0,0,0,0
2015-12-07,32.48872,32.48872,32.11212,32.1892,37383.195,1204331.0,146.16,0.0,0,0,0
2015-12-08,31.982183,32.109894,31.83683,31.955757,104298.805,3335942.0,145.1,0.0,0,0,0
2015-12-09,31.905102,32.257473,31.633335,31.7135,47908.43,1523466.0,144.0,0.0,0,0,0
2015-12-10,31.682667,31.946945,31.665049,31.772963,101338.3,3226832.0,144.27,0.0,0,0,0
2015-12-11,31.493267,31.529825,31.181417,31.262022,45778.863,1435554.0,141.95,0.0,0,0,0
2015-12-14,31.257616,31.322763,30.867367,31.180536,203325.9,6323538.0,141.58,0.0,0,0,0
2015-12-15,31.321486,31.570349,31.321486,31.513086,145596.05,4581986.0,143.09,0.0,0,0,0
2015-12-16,31.621002,31.967253,31.473446,31.920519,100566.38,3186127.0,144.94,0.0,0,0,0
2015-12-17,31.98879,31.995398,31.385351,31.409578,75765.336,2392272.0,142.62,0.0,0,0,0
2015-12-18,31.25982,31.25982,30.955898,30.960304,99821.72,3103767.0,140.58,0.0,0,0,0
2015-12-21,31.16512,31.243963,30.971317,31.189344,111091.62,3454205.0,141.62,0.0,0,0,0
2015-12-22,31.314878,31.585764,31.241762,31.513086,77163.86,2423305.0,143.09,0.0,0,0,0
2015-12-23,31.810402,31.89299,31.619415,31.887482,71188.36,2265255.0,144.79,0.0,0,0,0
2015-12-24,31.915672,31.984303,31.838184,31.984303,15610.417,498169.0,144.47,0.0,0,0,0
2015-12-28,31.785053,31.81826,31.564236,31.81826,84633.22,2681100.0,143.72,0.0,0,0,0
2015-12-29,31.984303,32.172485,31.979874,32.094997,85852.78,2753307.0,144.97,0.0,0,0,0
2015-12-30,32.132633,32.132633,31.925854,31.957737,49821.44,1595678.0,144.35,0.0,0,0,0
2015-12-31,31.847042,31.94113,31.672142,31.672142,84868.09,2699000.0,143.06,0.0,0,0,0
2016-01-04,31.18287,31.264784,30.979853,31.264784,94994.99,2956975.0,141.22,0.0,0,0,0
2016-01-05,31.452967,31.452967,31.150257,31.342272,110515.07,3455631.0,141.57,0.0,0,0,0
2016-01-06,30.937126,31.027895,30.658659,30.81979,74158.516,2287448.0,139.21,0.0,0,0,0
2016-01-07,30.337156,30.466671,30.002857,30.064846,266953.5,8044804.0,135.8,0.0,0,0,0
2016-01-08,30.213179,30.213179,29.639778,29.690697,38619.523,1156430.0,134.11,0.0,0,0,0
2016-01-11,29.781467,29.879032,29.391817,29.655273,90708.45,2685789.0,133.95,0.0,0,0,0
2016-01-12,29.894375,29.915937,29.473711,29.734531,48177.29,1430319.0,134.308,0.0,0,0,0
2016-01-13,29.901016,29.901016,29.011024,29.024311,268823.5,7849427.0,131.1,0.0,0,0,0
2016-01-14,29.154932,29.45735,28.716799,29.270056,268837.03,7838913.0,132.21,0.0,0,0,0
2016-01-15,28.612524,28.813326,28.382277,28.747574,244314.78,7002795.0,129.85,0.0,0,0,0
2016-01-19,29.044235,29.044235,28.366781,28.661232,176972.27,5089337.0,129.46,0.0,0,0,0
2016-01-20,28.245016,28.604422,27.54542,28.477253,311883.12,8743341.0,128.629,0.0,0,0,0
2016-01-21,28.459764,28.811443,28.426554,28.51954,69655.164,1991678.0,128.82,0.0,0,0,0
2016-01-22,28.942394,29.217806,28.942394,29.139433,78381.82,2276630.0,131.62,0.0,0,0,0
2016-01-25,29.026524,29.026524,28.601454,28.601454,51704.992,1490239.0,129.19,0.0,0,0,0
2016-01-26,28.749786,29.196112,28.749786,29.196112,90703.93,2633772.0,131.876,0.0,0,0,0
2016-01-27,29.163786,29.370785,28.822866,28.955677,50069.87,1456966.0,130.79,0.0,0,0,0
2016-01-28,29.219133,29.219133,28.76597,28.808521,66145.53,1908274.0,130.1253,0.0,0,0,0
2016-01-29,28.973389,29.606634,28.973389,29.599926,84999.086,2494390.0,133.7,0.0,0,0,0
2016-02-01,29.396246,29.838808,29.303286,29.72612,59058.508,1747113.0,134.27,0.0,0,0,0
2016-02-02,30.0892,30.0892,29.022383,29.0863,126134.52,3686767.0,131.38,0.0,0,0,0
2016-02-03,29.281122,29.29496,28.641415,29.264076,154383.23,4487857.0,132.183,0.0,0,0,0
2016-02-04,29.192568,29.599705,29.192568,29.420599,48534.125,1427209.0,132.89,0.0,0,0,0
