Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-06-06,26.043333,26.118385,26.043333,26.118385,7876.052,205614.0,27.84,0.0,0,0,0
2014-06-09,26.109005,26.109005,26.015284,26.09024,5964.8647,155488.0,27.81,0.0,0,0,0
2014-06-10,26.099623,26.099623,26.03395,26.03395,7224.7773,188403.0,27.75,0.0,0,0,0
2014-06-11,26.080858,26.101593,26.03395,26.062098,11709.085,305336.0,27.78,0.0,0,0,0
2014-06-12,26.043333,26.108912,26.005806,26.080858,8121.2124,211756.0,27.8,0.0,0,0,0
2014-06-13,26.052715,26.109005,25.893229,25.977663,34044.285,886805.0,27.69,0.0,0,0,0
2014-06-16,26.03395,26.090147,26.024664,26.080858,15806.465,411979.0,27.8,0.0,0,0,0
2014-06-17,26.09906,26.099623,26.034044,26.062098,2996.2893,78118.0,27.78,0.0,0,0,0
2014-06-18,25.911991,26.07148,25.911991,25.977663,4879.7627,126845.0,27.69,0.0,0,0,0
2014-06-19,26.109005,26.109005,25.949516,25.977663,8794.871,228752.0,27.69,0.0,0,0,0
2014-06-20,25.902609,25.958899,25.865082,25.958899,12711.046,329230.0,27.67,0.0,0,0,0
2014-06-23,25.940136,25.940136,25.874464,25.940136,44864.395,1161751.0,27.65,0.0,0,0,0
2014-06-24,25.893229,25.940136,25.865082,25.883846,14406.918,373029.0,27.59,0.0,0,0,0
2014-06-25,25.987045,25.987045,25.866959,25.921371,4352.1343,112885.0,27.63,0.0,0,0,0
2014-06-26,25.987045,25.987045,25.893229,25.940136,3249.9773,84285.0,27.65,0.0,0,0,0
2014-06-27,25.921371,26.03395,25.921371,25.958899,2088.129,54248.0,27.67,0.0,0,0,0
2014-06-30,25.929346,26.099623,25.851572,25.883846,11719.744,304852.0,27.59,0.0,0,0,0
2014-07-01,26.028791,26.08921,25.846415,25.958899,10824.375,281067.0,27.67,0.0,0,0,0
2014-07-02,25.874464,26.005713,25.874464,26.005713,3513.2585,91138.0,27.7199,0.0,0,0,0
2014-07-03,25.949516,25.977663,25.808794,25.930754,5495.862,142456.0,27.64,0.0,0,0,0
2014-07-07,26.155912,26.155912,25.808794,26.043238,39027.44,1015610.0,27.7599,0.0,0,0,0
2014-07-08,26.09024,26.146532,25.987045,26.052715,97090.01,2534186.0,27.77,0.0,0,0,0
2014-07-09,26.080858,26.173738,25.987045,25.987045,38612.8,1009207.0,27.7,0.0,0,0,0
2014-07-10,26.062098,26.268492,26.062098,26.174675,34046.418,892748.0,27.9,0.0,0,0,0
2014-07-11,26.07148,26.194376,25.96828,26.09024,96803.27,2523387.0,27.81,0.0,0,0,0
2014-07-14,25.96828,26.043333,25.96828,26.03395,13306.893,346311.0,27.75,0.0,0,0,0
2014-07-15,26.043333,26.080858,26.042397,26.080858,11279.5205,293883.0,27.8,0.0,0,0,0
2014-07-16,26.174675,26.174675,26.056374,26.13715,23290.26,607965.0,27.86,0.0,0,0,0
2014-07-17,26.221584,26.295698,26.13715,26.249727,69056.42,1810451.0,27.98,0.0,0,0,0
2014-07-18,26.474886,26.474886,26.202822,26.249727,19159.836,503347.0,27.98,0.0,0,0,0
2014-07-21,26.249727,26.465504,26.221584,26.240347,45933.508,1206608.0,27.97,0.0,0,0,0
2014-07-22,26.240347,26.390451,26.165388,26.221584,117912.67,3089932.0,27.95,0.0,0,0,0
2014-07-23,26.287256,26.287256,26.099623,26.221584,30087.605,788772.0,27.95,0.0,0,0,0
2014-07-24,26.118385,26.287256,26.09024,26.165293,23460.807,613214.0,27.89,0.0,0,0,0
2014-07-25,26.306019,26.306019,26.099623,26.268492,44461.48,1165125.0,28.0,0.0,0,0,0
2014-07-28,26.277874,26.343544,26.191563,26.230965,490741.22,12894117.0,27.96,0.0,0,0,0
2014-07-29,26.25911,26.25911,26.118385,26.230965,316889.3,8296348.0,27.96,0.0,0,0,0
2014-07-30,26.352926,26.352926,26.174675,26.306019,184001.58,4831580.0,28.04,0.0,0,0,0
2014-07-31,26.596848,26.596848,26.390451,26.568703,92741.07,2458094.0,28.32,0.0,0,0,0
2014-08-01,27.938417,28.454405,26.503033,26.60623,146592.2,3929820.0,28.36,0.0,0,0,0
2014-08-04,26.66252,26.66252,26.352926,26.418598,101280.12,2684895.0,28.16,0.0,0,0,0
2014-08-05,26.54056,26.54056,26.352926,26.474886,131963.58,3490836.0,28.22,0.0,0,0,0
2014-08-06,26.765717,26.925205,26.349174,26.409216,141224.25,3733451.0,28.15,0.0,0,0,0
2014-08-07,26.362309,26.381071,26.279655,26.352926,40704.125,1071607.0,28.09,0.0,0,0,0
2014-08-08,26.446743,26.446743,26.212296,26.221584,42055.707,1105079.0,27.95,0.0,0,0,0
2014-08-11,26.25911,26.25911,26.080858,26.127768,73797.62,1928430.0,27.85,0.0,0,0,0
2014-08-12,26.127768,26.13715,26.080858,26.127768,24895.53,650345.0,27.85,0.0,0,0,0
2014-08-13,26.099623,26.109005,25.996424,26.062098,64808.746,1689246.0,27.78,0.0,0,0,0
2014-08-14,26.03395,26.07148,25.922312,25.96828,48515.156,1260766.0,27.68,0.0,0,0,0
2014-08-15,25.883846,25.996424,25.865082,25.977663,42148.44,1093918.0,27.69,0.0,0,0,0
2014-08-18,25.949516,25.977663,25.836939,25.84632,36288.035,939114.0,27.55,0.0,0,0,0
2014-08-19,25.893229,25.902609,25.827557,25.893229,23740.076,614634.0,27.6,0.0,0,0,0
2014-08-20,25.865082,25.960775,25.818174,25.883846,60878.715,1576261.0,27.59,0.0,0,0,0
2014-08-21,25.818174,25.902609,25.780647,25.855608,35989.582,929462.0,27.5599,0.0,0,0,0
2014-08-22,25.79003,25.940136,25.79003,25.940042,31887.938,825843.0,27.6499,0.0,0,0,0
2014-08-25,25.883846,25.930754,25.775581,25.865082,25785.568,666593.0,27.57,0.0,0,0,0
2014-08-26,25.771267,25.855701,25.76939,25.84632,23542.883,607715.0,27.55,0.0,0,0,0
2014-08-27,25.855701,25.874464,25.818174,25.874464,38575.492,996973.0,27.58,0.0,0,0,0
2014-08-28,25.958899,25.958899,25.84632,25.921371,20902.61,541261.0,27.63,0.0,0,0,0
2014-08-29,25.940136,25.940136,25.85664,25.893229,13750.313,356182.0,27.6,0.0,0,0,0
2014-09-02,25.893229,26.080858,25.780647,25.855701,38332.465,990131.0,27.56,0.0,0,0,0
2014-09-03,25.771267,25.893229,25.771267,25.893229,17996.922,465536.0,27.6,0.0,0,0,0
2014-09-04,25.902609,26.03395,25.865082,26.005806,61568.363,1597819.0,27.72,0.0,0,0,0
2014-09-05,26.005806,26.005806,25.898857,25.958899,25856.984,671280.0,27.67,0.0,0,0,0
2014-09-08,25.958899,26.080858,25.891352,26.052715,52850.24,1375856.0,27.77,0.0,0,0,0
2014-09-09,26.07148,26.129642,26.062098,26.126831,65696.66,1714991.0,27.849,0.0,0,0,0
2014-09-10,26.19344,26.222523,26.109005,26.146532,32292.984,845028.0,27.87,0.0,0,0,0
2014-09-11,26.052715,26.212202,26.027384,26.155912,36776.227,962202.0,27.88,0.0,0,0,0
2014-09-12,26.174675,26.230965,26.080858,26.202726,100991.26,2643906.0,27.9299,0.0,0,0,0
2014-09-15,26.324781,26.324781,26.146532,26.221489,42067.434,1102404.0,27.9499,0.0,0,0,0
2014-09-16,26.296637,26.296637,26.109005,26.146532,39087.133,1022371.0,27.87,0.0,0,0,0
2014-09-17,26.240347,26.249727,26.02457,26.062098,30326.37,791248.0,27.78,0.0,0,0,0
2014-09-18,26.062098,26.062098,25.977663,26.02457,65271.35,1697048.0,27.74,0.0,0,0,0
2014-09-19,25.930754,26.043333,25.911991,25.977663,80804.945,2099874.0,27.69,0.0,0,0,0
2014-09-22,25.883846,26.043333,25.883846,26.015188,137574.55,3574523.0,27.73,0.0,0,0,0
2014-09-23,26.127768,26.19344,26.005806,26.19344,119710.87,3124959.0,27.92,0.0,0,0,0
2014-09-24,26.25911,26.25911,26.184057,26.249727,53886.305,1413520.0,27.98,0.0,0,0,0
2014-09-25,26.268492,26.549938,26.268492,26.37169,199678.0,5270604.0,28.11,0.0,0,0,0
2014-09-26,26.474886,26.512413,26.334162,26.37169,110662.31,2923211.0,28.11,0.0,0,0,0
2014-09-29,26.446743,26.54056,26.418598,26.456125,72028.195,1907587.0,28.2,0.0,0,0,0
2014-09-30,26.446743,26.446743,26.240347,26.268492,104392.59,2746163.0,28.0,0.0,0,0,0
2014-10-01,26.221584,26.334162,26.19344,26.25911,103554.78,2718081.0,27.99,0.0,0,0,0
2014-10-02,26.3154,26.3154,26.043333,26.165293,55519.29,1456465.0,27.89,0.0,0,0,0
2014-10-03,26.240347,26.240347,25.987045,26.062098,43408.355,1129350.0,27.78,0.0,0,0,0
2014-10-06,26.109005,26.109005,26.005806,26.07148,19885.725,518834.0,27.79,0.0,0,0,0
2014-10-07,26.099623,26.230965,26.099623,26.221584,39873.777,1043619.0,27.95,0.0,0,0,0
2014-10-08,26.212202,26.240347,26.043427,26.062098,54077.105,1413149.0,27.78,0.0,0,0,0
2014-10-09,26.080858,26.362309,25.996424,26.306019,100135.33,2617808.0,28.04,0.0,0,0,0
2014-10-10,26.409216,26.596848,26.343544,26.54056,154086.66,4076224.0,28.29,0.0,0,0,0
2014-10-13,26.66252,26.66252,26.338854,26.653137,60513.105,1603742.0,28.41,0.0,0,0,0
2014-10-14,26.72819,26.72819,26.399834,26.615612,117714.41,3128900.0,28.37,0.0,0,0,0
2014-10-15,26.643755,26.859531,26.418598,26.484268,269207.7,7171317.0,28.23,0.0,0,0,0
2014-10-16,26.615612,26.699482,26.343544,26.43736,74464.875,1974063.0,28.18,0.0,0,0,0
2014-10-17,26.146532,26.287256,25.930754,26.03395,154904.22,4041433.0,27.75,0.0,0,0,0
2014-10-20,25.96828,26.154694,25.902609,25.911991,42515.117,1108895.0,27.62,0.0,0,0,0
2014-10-21,25.855701,26.155912,25.705595,25.761885,219093.66,5652321.0,27.46,0.0,0,0,0
2014-10-22,25.799412,25.987045,25.761885,25.987045,29275.377,757116.0,27.7,0.0,0,0,0
2014-10-23,25.79003,25.911991,25.564964,25.911991,56871.938,1468782.0,27.62,0.0,0,0,0
2014-10-24,26.202822,26.202822,25.860392,25.893229,78508.96,2035185.0,27.6,0.0,0,0,0
2014-10-27,26.005806,26.005806,25.879154,25.996424,17089.828,443620.0,27.71,0.0,0,0,0
2014-10-28,25.96828,25.996332,25.878685,25.902609,25168.404,652078.0,27.61,0.0,0,0,0
2014-10-29,25.84632,26.043238,25.84632,25.977663,17980.934,466744.0,27.69,0.0,0,0,0
2014-10-30,25.977663,25.977663,25.46233,25.930754,15321.474,396834.0,27.64,0.0,0,0,0
2014-10-31,25.902609,25.902609,25.79003,25.879154,46821.418,1209567.0,27.585,0.0,0,0,0
2014-11-03,25.893229,25.911991,25.799412,25.818174,27256.533,703947.0,27.52,0.0,0,0,0
2014-11-04,25.883846,25.996424,25.84632,25.996424,26516.787,687478.0,27.71,0.0,0,0,0
2014-11-05,25.940136,26.005806,25.902609,25.902609,9146.623,237179.0,27.61,0.0,0,0,0
2014-11-06,25.930754,25.949516,25.855701,25.860392,57820.6,1496672.0,27.565,0.0,0,0,0
2014-11-07,25.940136,25.949516,25.855701,25.855701,7400.6533,191623.0,27.56,0.0,0,0,0
2014-11-10,25.855701,25.893133,25.827557,25.865082,3061.31,79132.0,27.57,0.0,0,0,0
2014-11-11,25.855701,25.87437,25.777365,25.79003,13325.014,343934.0,27.49,0.0,0,0,0
2014-11-12,25.799412,25.893229,25.743122,25.865082,55969.105,1447715.0,27.57,0.0,0,0,0
2014-11-13,25.921371,26.007683,25.893229,25.958899,35510.984,922180.0,27.67,0.0,0,0,0
2014-11-14,25.911991,26.127768,25.911991,26.03395,25261.139,657886.0,27.75,0.0,0,0,0
2014-11-17,26.127768,26.127768,26.015188,26.118385,15387.561,401162.0,27.84,0.0,0,0,0
2014-11-18,26.146532,26.212202,26.080858,26.212202,1639901.9,42879184.0,27.94,0.0,0,0,0
2014-11-19,26.268492,26.3154,26.165293,26.202822,1679233.1,44034544.0,27.93,0.0,0,0,0
2014-11-20,26.3154,26.3154,26.118385,26.155912,10727.376,280908.0,27.88,0.0,0,0,0
2014-11-21,26.099623,26.109005,25.902609,26.015188,399002.12,10375529.0,27.73,0.0,0,0,0
2014-11-24,25.996424,26.043238,25.93085,26.03395,172733.78,4491078.0,27.75,0.0,0,0,0
2014-11-25,25.902609,25.995487,25.893229,25.893229,428675.1,11124693.0,27.6,0.0,0,0,0
2014-11-26,25.874464,25.940136,25.84632,25.861706,202028.34,5230562.0,27.5664,0.0,0,0,0
2014-11-28,26.174675,26.174675,26.034044,26.165293,43786.754,1145693.2,27.89,0.0,0,0,0
2014-12-01,26.306019,26.443832,26.202822,26.43736,207449.6,5459633.0,28.18,0.0,0,0,0
2014-12-02,26.381071,26.418505,26.268492,26.306019,35685.793,939360.0,28.04,0.0,0,0,0
2014-12-03,26.268492,26.343544,26.184057,26.249727,69952.85,1835318.0,27.98,0.0,0,0,0
2014-12-04,26.19344,26.249727,26.19344,26.212202,102924.83,2700176.0,27.94,0.0,0,0,0
2014-12-05,26.240347,26.362309,26.240347,26.277874,42320.055,1113268.0,28.01,0.0,0,0,0
2014-12-08,26.399834,26.45603,26.277874,26.427979,86793.26,2290603.0,28.17,0.0,0,0,0
2014-12-09,26.549938,26.606134,26.43736,26.43736,101754.45,2699589.0,28.18,0.0,0,0,0
2014-12-10,26.352926,26.83045,26.352926,26.671902,55849.723,1487622.0,28.43,0.0,0,0,0
2014-12-11,26.746954,26.972113,26.671902,26.850151,109004.81,2918666.0,28.62,0.0,0,0,0
2014-12-12,27.047165,27.244179,26.97305,27.1316,206788.73,5597259.0,28.92,0.0,0,0,0
2014-12-15,27.206652,27.43181,27.056547,27.244179,238620.17,6497653.0,29.04,0.0,0,0,0
2014-12-16,27.441193,27.506863,27.0284,27.281706,108006.05,2947329.0,29.08,0.0,0,0,0
2014-12-17,27.384903,27.384903,26.596848,26.78448,151480.48,4064744.0,28.55,0.0,0,0,0
2014-12-18,26.55932,26.596754,25.55549,26.418598,210460.81,5524539.0,28.16,0.0,0,0,0
2014-12-19,26.080858,26.39974,26.080858,26.155912,51819.496,1362717.0,27.88,0.0,0,0,0
2014-12-22,26.212202,26.49365,25.897074,26.306019,57086.188,1500993.0,28.04,0.0,0,0,0
2014-12-23,26.381071,26.49365,26.165293,26.184057,33643.5,883426.0,27.91,0.0,0,0,0
2014-12-24,25.902609,26.184057,25.902609,26.099623,20251.334,528752.0,27.82,0.0,0,0,0
2014-12-26,26.067724,26.19344,26.015188,26.19344,14963.326,389943.0,27.92,0.0,0,0,0
2014-12-29,26.146532,26.249727,25.893229,26.230965,21969.59,574956.0,27.96,0.0,0,0,0
2014-12-30,26.174675,26.306019,26.174675,26.202822,12746.221,334246.0,27.93,0.0,0,0,0
2014-12-31,26.202822,26.342607,26.202822,26.25911,20913.268,549484.0,27.99,0.0,0,0,0
2015-01-02,26.230965,26.390451,26.202913,26.249727,31083.17,816733.0,27.98,0.0,0,0,0
2015-01-05,26.287256,26.961792,26.202822,26.587467,164955.8,4382383.0,28.34,0.0,0,0,0
2015-01-06,26.746954,26.746954,26.465504,26.66252,78795.695,2098763.0,28.42,0.0,0,0,0
2015-01-07,26.690664,26.690664,26.37169,26.49365,38784.41,1026380.0,28.24,0.0,0,0,0
2015-01-08,26.362309,26.362309,26.196722,26.221584,90820.29,2383752.0,27.95,0.0,0,0,0
2015-01-09,26.268492,26.324781,26.109005,26.109005,26171.43,686450.0,27.83,0.0,0,0,0
2015-01-12,26.212202,26.287256,26.127768,26.212202,41364.992,1083771.0,27.94,0.0,0,0,0
2015-01-13,26.202822,26.296637,26.109005,26.174675,21168.021,554150.0,27.9,0.0,0,0,0
2015-01-14,26.249727,26.348234,26.212202,26.296637,32784.37,862069.0,28.03,0.0,0,0,0
2015-01-15,26.221584,26.381071,26.043991,26.362309,63888.86,1679379.0,28.1,0.0,0,0,0
2015-01-16,26.399834,26.399834,26.230965,26.230965,27843.852,732205.0,27.96,0.0,0,0,0
2015-01-20,26.127768,26.324781,26.127768,26.268492,32427.29,852385.0,28.0,0.0,0,0,0
2015-01-21,26.277874,26.277874,26.167547,26.212202,29596.217,776240.0,27.94,0.0,0,0,0
2015-01-22,26.09024,26.184057,26.080858,26.165293,27004.977,705717.0,27.89,0.0,0,0,0
2015-01-23,26.127768,26.155912,26.062098,26.09024,131255.8,3424102.0,27.81,0.0,0,0,0
2015-01-26,26.080858,26.127768,25.958992,25.96828,34673.176,904023.0,27.68,0.0,0,0,0
2015-01-27,26.174675,26.174675,25.977663,26.015188,68393.42,1781834.0,27.73,0.0,0,0,0
2015-01-28,26.015188,26.096807,25.958899,26.07148,31137.531,809710.0,27.79,0.0,0,0,0
2015-01-29,26.062098,26.062098,25.972971,26.015188,33096.684,861457.0,27.73,0.0,0,0,0
2015-01-30,26.02457,26.062002,25.958992,26.03395,18264.467,474989.0,27.75,0.0,0,0,0
2015-02-02,26.03395,26.080858,25.902609,25.902609,31081.04,808118.0,27.61,0.0,0,0,0
2015-02-03,25.987045,25.987045,25.73374,25.836939,43636.46,1127531.0,27.54,0.0,0,0,0
2015-02-04,25.677452,25.88375,25.677452,25.874464,58355.69,1505126.0,27.58,0.0,0,0,0
2015-02-05,25.921371,25.921371,25.705595,25.771267,26015.807,670416.0,27.47,0.0,0,0,0
2015-02-06,25.84632,25.84632,25.623318,25.705595,90646.55,2330872.0,27.4,0.0,0,0,0
2015-02-09,25.789936,25.799412,25.583635,25.780647,34292.645,880914.0,27.48,0.0,0,0,0
2015-02-10,25.743122,25.752504,25.66807,25.686832,48290.25,1242041.0,27.38,0.0,0,0,0
2015-02-11,25.73374,25.752409,25.621256,25.66807,7824.8877,201035.0,27.36,0.0,0,0,0
2015-02-12,25.658688,25.705595,25.584572,25.649305,28188.143,723181.0,27.34,0.0,0,0,0
2015-02-13,25.583635,25.761885,25.583635,25.62116,25446.607,652631.0,27.31,0.0,0,0,0
2015-02-17,25.677452,25.677452,25.593018,25.649305,19567.016,501699.0,27.34,0.0,0,0,0
2015-02-18,25.602398,25.658688,25.574253,25.574253,17244.385,441502.0,27.26,0.0,0,0,0
2015-02-19,25.527344,25.630543,25.517963,25.602398,3161.506,80879.0,27.29,0.0,0,0,0
2015-02-20,25.55549,25.611778,25.528002,25.574253,23023.781,588930.0,27.26,0.0,0,0,0
2015-02-23,25.780647,25.780647,25.536726,25.536726,3695.53,94681.0,27.22,0.0,0,0,0
2015-02-24,25.452291,25.546108,25.415422,25.508583,24588.545,626751.0,27.19,0.0,0,0,0
2015-02-25,25.4992,25.630543,25.339714,25.38662,28555.885,726601.0,27.06,0.0,0,0,0
2015-02-26,25.38662,25.428837,25.367952,25.396002,9129.568,231843.0,27.07,0.0,0,0,0
2015-02-27,25.43259,25.433529,25.330332,25.37724,53710.43,1363320.0,27.05,0.0,0,0,0
2015-03-02,25.330332,25.461674,25.227133,25.396002,28556.95,724271.0,27.07,0.0,0,0,0
2015-03-03,25.424149,25.536726,25.257156,25.489819,19470.018,496117.0,27.17,0.0,0,0,0
2015-03-04,25.517963,25.574253,25.428837,25.546108,37233.504,950895.0,27.23,0.0,0,0,0
2015-03-05,25.56487,25.574253,25.480436,25.4992,35210.395,899532.0,27.18,0.0,0,0,0
2015-03-06,25.583635,25.705595,25.544607,25.630543,67377.6,1728530.0,27.32,0.0,0,0,0
2015-03-09,25.799412,25.799412,25.583635,25.66807,90757.4,2330189.0,27.36,0.0,0,0,0
2015-03-10,25.696213,25.96828,25.696213,25.818174,47832.973,1235099.0,27.52,0.0,0,0,0
2015-03-11,25.72436,25.765638,25.70372,25.715073,55915.81,1437942.0,27.4101,0.0,0,0,0
2015-03-12,25.686832,25.696213,25.62116,25.658688,16053.758,411831.0,27.35,0.0,0,0,0
2015-03-13,25.818174,25.855701,25.72436,25.73374,38558.438,994239.0,27.43,0.0,0,0,0
2015-03-16,25.780647,25.808794,25.73374,25.780743,11722.941,302239.0,27.4801,0.0,0,0,0
2015-03-17,25.987045,25.987045,25.799412,25.930754,23089.867,597585.0,27.64,0.0,0,0,0
2015-03-18,25.836939,26.005806,25.639925,25.66807,26497.6,683374.0,27.36,0.0,0,0,0
2015-03-19,25.761885,25.893229,25.743216,25.893229,54852.027,1415088.0,27.6,0.0,0,0,0
2015-03-20,26.549938,26.549938,25.678389,25.686832,15868.288,409065.0,27.38,0.0,0,0,0
2015-03-23,25.583635,25.704657,25.574347,25.635235,13135.28,336953.0,27.325,0.0,0,0,0
2015-03-24,25.66807,25.66807,25.593018,25.602398,13817.467,353802.0,27.29,0.0,0,0,0
2015-03-25,25.583635,25.678951,25.583635,25.630543,9923.676,254148.0,27.32,0.0,0,0,0
2015-03-26,25.752504,25.752504,25.639925,25.639925,81458.35,2091307.0,27.33,0.0,0,0,0
2015-03-27,25.630543,25.677452,25.602398,25.653996,16668.791,427082.0,27.345,0.0,0,0,0
2015-03-30,25.72436,25.72436,25.55549,25.583635,12863.472,329245.0,27.27,0.0,0,0,0
2015-03-31,25.639925,25.639925,25.544233,25.55549,9854.392,252057.0,27.24,0.0,0,0,0
2015-04-01,25.546108,25.602398,25.536726,25.561306,9031.505,230835.0,27.2462,0.0,0,0,0
2015-04-02,25.56487,25.56487,25.474527,25.52725,15670.028,399739.0,27.2099,0.0,0,0,0
2015-04-06,25.602398,25.602398,25.405384,25.480343,25341.082,644321.0,27.1599,0.0,0,0,0
2015-04-07,25.527344,25.527344,25.302185,25.302185,20206.566,512448.0,26.97,0.0,0,0,0
2015-04-08,25.330332,25.367859,25.236515,25.26466,61265.64,1548534.0,26.93,0.0,0,0,0
2015-04-09,25.227133,25.405478,25.19899,25.302185,17696.334,448201.0,26.97,0.0,0,0,0
2015-04-10,25.312508,25.334364,25.255278,25.26879,18032.098,456263.0,26.9344,0.0,0,0,0
2015-04-13,25.274042,25.33399,25.26466,25.292805,8145.7285,206063.0,26.96,0.0,0,0,0
2015-04-14,25.37724,25.395908,25.27498,25.292805,3771.21,95637.0,26.96,0.0,0,0,0
2015-04-15,25.274042,25.329393,25.180225,25.180225,8401.548,211844.0,26.84,0.0,0,0,0
2015-04-16,24.955067,25.349094,24.955067,25.236515,27009.24,681378.0,26.9,0.0,0,0,0
2015-04-17,25.396002,25.471054,25.311098,25.330332,5687.7266,144132.0,27.0,0.0,0,0,0
2015-04-20,25.4992,25.4992,25.236515,25.26466,64265.13,1626513.0,26.93,0.0,0,0,0
2015-04-21,25.274042,25.302185,25.227228,25.26466,13273.85,335275.0,26.93,0.0,0,0,0
2015-04-22,25.236515,25.384745,25.19899,25.274042,14688.319,371213.0,26.94,0.0,0,0,0
2015-04-23,25.161463,25.366919,25.161463,25.292805,2962.18,74730.0,26.96,0.0,0,0,0
2015-04-24,25.255278,25.255278,25.020739,25.170843,59008.03,1487557.0,26.83,0.0,0,0,0
2015-04-27,25.077967,25.330332,25.077967,25.227133,4849.917,122169.0,26.89,0.0,0,0,0
2015-04-28,25.283424,25.283424,25.123938,25.245897,35095.277,885531.0,26.91,0.0,0,0,0
2015-04-29,25.37724,25.37724,24.880014,25.302185,13948.574,351991.0,26.97,0.0,0,0,0
2015-04-30,25.396002,25.396002,25.265598,25.330332,14786.384,374799.0,27.0,0.0,0,0,0
2015-05-01,25.180225,25.325642,25.14739,25.26466,13297.3,336012.0,26.93,0.0,0,0,0
2015-05-04,25.037624,25.311567,25.037624,25.26466,14138.307,357238.0,26.93,0.0,0,0,0
2015-05-05,25.227133,25.37724,25.227133,25.349094,27230.951,689935.0,27.02,0.0,0,0,0
2015-05-06,25.442911,25.442911,25.311567,25.358477,26532.775,673510.0,27.03,0.0,0,0,0
2015-05-07,25.471054,25.517963,25.318134,25.367859,55672.78,1413939.0,27.04,0.0,0,0,0
2015-05-08,25.517963,25.517963,25.189608,25.236515,27499.56,694829.0,26.9,0.0,0,0,0
2015-05-11,25.283424,25.450417,25.143639,25.292805,15477.098,391233.0,26.96,0.0,0,0,0
2015-05-12,25.452291,25.452291,25.255278,25.319075,26947.416,683469.0,26.988,0.0,0,0,0
2015-05-13,25.330332,25.339714,25.255278,25.339714,10385.218,262805.0,27.01,0.0,0,0,0
2015-05-14,25.2777,25.413076,25.227133,25.236515,7493.388,189731.0,26.9,0.0,0,0,0
2015-05-15,25.274042,25.4992,25.142698,25.15208,14207.592,358473.0,26.81,0.0,0,0,0
2015-05-18,25.311567,25.311567,25.208372,25.26466,11380.783,287399.0,26.93,0.0,0,0,0
2015-05-19,25.311474,25.311567,25.180225,25.292805,8856.694,223622.0,26.96,0.0,0,0,0
2015-05-20,25.32095,25.32095,25.23464,25.23464,6327.276,159845.0,26.898,0.0,0,0,0
2015-05-21,25.255278,25.255278,25.189608,25.236515,64119.098,1617102.0,26.9,0.0,0,0,0
2015-05-22,25.311567,25.311567,25.21775,25.21775,5189.944,131026.0,26.88,0.0,0,0,0
2015-05-26,25.419456,25.419456,25.245897,25.26466,31621.457,801000.0,26.93,0.0,0,0,0
2015-05-27,25.38662,25.38662,25.19899,25.227133,7313.248,184738.0,26.89,0.0,0,0,0
2015-05-28,25.32095,25.32095,25.227133,25.23661,11268.861,284543.0,26.9001,0.0,0,0,0
2015-05-29,25.236515,25.236515,25.1821,25.21775,10991.724,276979.0,26.88,0.0,0,0,0
2015-06-01,25.105173,25.21775,25.105173,25.208372,10746.5625,270549.0,26.87,0.0,0,0,0
2015-06-02,25.114555,25.236515,25.114555,25.170843,40329.99,1015431.0,26.83,0.0,0,0,0
2015-06-03,25.105173,25.367764,24.579803,25.339714,28442.896,714275.0,27.01,0.0,0,0,0
2015-06-04,25.44854,25.480436,25.236984,25.40529,18996.752,482884.0,27.0799,0.0,0,0,0
2015-06-05,25.508583,25.508583,25.433529,25.435406,29112.291,741174.0,27.112,0.0,0,0,0
2015-06-08,25.4992,25.4992,25.349094,25.424149,32966.645,838133.0,27.1,0.0,0,0,0
2015-06-09,25.452291,25.56487,25.452291,25.55549,35754.01,912326.0,27.24,0.0,0,0,0
2015-06-10,25.55549,25.56018,25.433529,25.480436,50745.055,1294706.0,27.16,0.0,0,0,0
2015-06-11,25.546108,25.546108,25.414766,25.489819,8089.235,205764.0,27.17,0.0,0,0,0
2015-06-12,25.527344,25.546108,25.451353,25.4992,33571.02,855902.0,27.18,0.0,0,0,0
2015-06-15,25.4992,25.658592,25.4992,25.611778,20725.666,530796.0,27.3,0.0,0,0,0
2015-06-16,25.658688,25.705595,25.522654,25.522654,36399.957,933101.0,27.205,0.0,0,0,0
2015-06-17,25.639925,25.649305,25.460735,25.480436,34406.695,878828.0,27.16,0.0,0,0,0
2015-06-18,25.56487,25.656155,25.37724,25.38662,29502.418,751339.0,27.06,0.0,0,0,0
2015-06-19,25.349094,25.658688,25.349094,25.433529,8927.045,226825.0,27.11,0.0,0,0,0
2015-06-22,25.424149,25.424149,25.339714,25.395908,17045.059,432409.0,27.0699,0.0,0,0,0
2015-06-23,25.396002,25.41467,25.330332,25.363167,33447.37,848670.0,27.035,0.0,0,0,0
2015-06-24,25.339714,25.56487,25.339714,25.452291,68323.07,1737396.0,27.13,0.0,0,0,0
2015-06-25,25.705595,25.705595,25.461674,25.4992,65305.46,1665451.0,27.18,0.0,0,0,0
2015-06-26,25.583635,25.639925,25.517963,25.630543,88159.766,2257614.0,27.32,0.0,0,0,0
2015-06-29,25.752504,25.752504,25.658688,25.743122,65626.305,1686760.0,27.44,0.0,0,0,0
2015-06-30,25.639925,25.72905,25.611874,25.647429,34998.277,898529.0,27.338,0.0,0,0,0
2015-07-01,25.611874,25.639925,25.527344,25.602398,34666.777,886636.0,27.29,0.0,0,0,0
