Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-25,20.50928,20.627634,20.50928,20.62037,1084.7727,22316.0,24.1299,0.0,0,0,0
2016-02-26,20.603367,20.603367,20.594906,20.603367,762.96857,15719.0,24.11,0.0,0,0,0
2016-02-29,20.680277,20.825552,20.680277,20.731123,4842.276,100627.0,24.2595,0.0,0,0,0
2016-03-01,20.749153,20.89306,20.749153,20.782822,4467.8125,93076.0,24.32,0.0,0,0,0
2016-03-02,20.851187,21.226679,20.851103,21.226679,4046.5417,85276.0,24.8394,0.0,0,0,0
2016-03-03,21.227192,21.483559,21.227192,21.483559,1304.7698,27918.0,25.14,0.0,0,0,0
2016-03-04,21.517742,21.94502,21.517742,21.876656,3910.7988,85628.0,25.6,0.0,0,0,0
2016-03-07,21.833927,21.987833,21.833927,21.936474,3225.0632,70668.0,25.67,0.0,0,0,0
2016-03-08,21.611744,21.680109,21.551924,21.551924,1885.1876,40754.0,25.22,0.0,0,0,0
2016-03-09,21.705145,21.705317,21.705145,21.705317,1118.7085,24281.922,25.3995,0.0,0,0,0
2016-03-10,21.441515,21.72557,21.432285,21.72557,3423.9968,73872.0,25.4232,0.0,0,0,0
2016-03-11,21.94502,22.081749,21.94502,22.081749,4062.9246,89599.0,25.84,0.0,0,0,0
2016-03-14,22.013298,22.07286,21.961256,22.07286,1023.9225,22558.0,25.8296,0.0,0,0,0
2016-03-15,21.876656,21.94502,21.876656,21.94502,1044.9861,22897.0,25.68,0.0,0,0,0
2016-03-16,22.004839,22.209932,21.92075,22.209932,21365.459,470381.0,25.99,0.0,0,0,0
2016-03-17,22.184296,22.594057,22.184296,22.54321,4431.5366,99445.0,26.38,0.0,0,0,0
2016-03-18,22.512545,22.5211,22.461226,22.5211,6777.423,152428.0,26.33,0.0,0,0,0
2016-03-21,22.461311,22.503992,22.461311,22.503992,327.35526,7358.0,26.31,0.0,0,0,0
2016-03-22,22.273052,22.5211,22.273052,22.435652,5010.8735,112443.0,26.2301,0.0,0,0,0
2016-03-23,22.267233,22.344213,22.264498,22.302988,1436.8557,32024.0,26.075,0.0,0,0,0
2016-03-24,22.027054,22.281092,22.027054,22.281092,74814.7,1664835.0,26.0494,0.0,0,0,0
2016-03-28,22.303843,22.3928,22.303501,22.315817,179264.4,4010306.0,26.09,0.0,0,0,0
2016-03-29,22.230284,22.589527,22.179049,22.589527,9368.206,208916.0,26.41,0.0,0,0,0
2016-03-30,22.67506,22.67506,22.576525,22.663769,2643.3936,59819.0,26.4968,0.0,0,0,0
2016-03-31,22.623741,22.733564,22.623741,22.692253,4271.986,96831.0,26.5301,0.0,0,0,0
2016-04-01,22.46978,22.674633,22.46978,22.674633,2634.0405,59412.0,26.5095,0.0,0,0,0
2016-04-04,22.57584,22.57584,22.486887,22.486887,2800.0564,62996.0,26.29,0.0,0,0,0
2016-04-05,22.397074,22.397074,22.24739,22.2698,241687.55,5388246.0,26.0362,0.0,0,0,0
2016-04-06,22.204622,22.367224,22.204622,22.367224,8401.339,187034.0,26.1501,0.0,0,0,0
2016-04-07,22.229599,22.229599,22.087442,22.11909,7774.687,172104.0,25.86,0.0,0,0,0
2016-04-08,22.483463,22.483463,22.28759,22.332926,8245.845,184293.0,26.11,0.0,0,0,0
2016-04-11,22.490906,22.54676,22.409906,22.409906,74944.48,1684044.0,26.2,0.0,0,0,0
2016-04-12,22.704142,22.717827,22.683615,22.70936,5236.5146,118870.0,26.5501,0.0,0,0,0
2016-04-13,22.846128,22.939703,22.7777,22.939703,6657.003,151929.0,26.8194,0.0,0,0,0
2016-04-14,22.940216,22.940216,22.820469,22.863235,28318.566,649154.0,26.73,0.0,0,0,0
2016-04-15,22.92311,22.942099,22.906088,22.935768,3841.7476,88071.0,26.8148,0.0,0,0,0
2016-04-18,22.948341,23.05141,22.906002,23.008642,4767.6953,109467.0,26.9,0.0,0,0,0
2016-04-19,23.346159,23.346159,23.235138,23.299458,4498.7964,104732.0,27.24,0.0,0,0,0
2016-04-20,23.308012,23.376438,23.23719,23.23719,2707.6956,63191.0,27.1672,0.0,0,0,0
2016-04-21,23.099737,23.099737,22.903692,22.942183,6693.2456,153927.0,26.8223,0.0,0,0,0
2016-04-22,23.15405,23.222477,23.111284,23.179197,13861.156,321039.0,27.0994,0.0,0,0,0
2016-04-25,23.052265,23.07707,22.94586,23.00009,312050.22,7186124.0,26.89,0.0,0,0,0
2016-04-26,23.136944,23.248138,23.128391,23.242323,5968.3877,138557.0,27.1732,0.0,0,0,0
2016-04-27,23.344963,23.344963,23.344963,23.344963,887.3666,20715.54,27.2932,0.0,0,0,0
2016-04-28,23.419292,23.5239,23.28235,23.29099,5007.366,117357.0,27.2301,0.0,0,0,0
2016-04-29,23.248138,23.248138,23.025835,23.248138,6517.877,150944.0,27.18,0.0,0,0,0
2016-05-02,23.215635,23.461973,23.215635,23.445978,6429.0234,150142.0,27.4113,0.0,0,0,0
2016-05-03,23.20537,23.20537,23.017282,23.11342,11926.253,275508.0,27.0225,0.0,0,0,0
2016-05-04,23.01865,23.06638,22.957323,23.02575,304731.5,7003300.0,26.92,0.0,0,0,0
2016-05-05,23.171158,23.171158,23.010267,23.068516,2525.312,58207.0,26.97,0.0,0,0,0
2016-05-06,23.032251,23.145496,23.012064,23.111284,11289.079,260764.0,27.02,0.0,0,0,0
2016-05-09,23.136944,23.136944,23.059963,23.094177,1125.8683,25997.0,27.0,0.0,0,0,0
2016-05-10,23.221024,23.273712,23.221024,23.273712,3078.3083,71504.0,27.2099,0.0,0,0,0
2016-05-11,23.295866,23.333673,23.256264,23.256264,2586.1064,60246.0,27.1895,0.0,0,0,0
2016-05-12,23.21478,23.21478,23.171158,23.182278,2311.3618,53587.0,27.103,0.0,0,0,0
2016-05-13,23.105639,23.174665,22.965876,22.965876,4187.809,96511.0,26.85,0.0,0,0,0
2016-05-16,23.282011,23.282011,23.17971,23.23813,6179.9995,143530.0,27.1683,0.0,0,0,0
2016-05-17,23.188265,23.188265,23.08819,23.113935,544.8127,12596.0,27.0231,0.0,0,0,0
2016-05-18,23.008642,23.063044,22.823034,22.823034,13612.133,312209.0,26.683,0.0,0,0,0
2016-05-19,22.640846,22.811914,22.550608,22.786255,129207.12,2933548.0,26.64,0.0,0,0,0
2016-05-20,22.876236,22.965876,22.871788,22.914557,4891.6226,112048.0,26.79,0.0,0,0,0
2016-05-23,22.880342,22.957323,22.829021,22.90814,4271.986,97835.0,26.7825,0.0,0,0,0
2016-05-24,23.000175,23.119837,23.000175,23.119837,13358.433,308679.0,27.03,0.0,0,0,0
2016-05-25,23.294497,23.352833,23.291418,23.34445,2510.1133,58503.0,27.2926,0.0,0,0,0
2016-05-26,23.350779,23.402014,23.332987,23.367886,11777.774,275235.0,27.32,0.0,0,0,0
2016-05-27,23.402014,23.436312,23.367886,23.436312,4411.112,103217.0,27.4,0.0,0,0,0
2016-05-31,23.487633,23.55606,23.436312,23.55606,17448.035,409838.0,27.54,0.0,0,0,0
2016-06-01,23.384993,23.530401,23.376438,23.47908,7284.823,170942.0,27.45,0.0,0,0,0
2016-06-02,23.564613,23.63304,23.432037,23.63304,3883.8362,91555.0,27.63,0.0,0,0,0
2016-06-03,23.667255,23.704033,23.547592,23.704033,7315.2207,172817.0,27.713,0.0,0,0,0
2016-06-06,23.752789,23.90675,23.752789,23.855429,9501.486,226737.0,27.89,0.0,0,0,0
2016-06-07,23.863983,24.017944,23.863983,23.949516,5475.0166,131299.0,28.0,0.0,0,0,0
2016-06-08,24.069263,24.103392,23.992369,24.103392,9125.027,219532.0,28.1799,0.0,0,0,0
2016-06-09,24.026497,24.059855,23.921461,24.059855,3607.9224,86483.0,28.129,0.0,0,0,0
2016-06-10,23.787003,23.787003,23.695993,23.71002,1552.5991,36870.0,27.72,0.0,0,0,0
2016-06-13,23.641594,23.781528,23.521847,23.521847,6114.5283,144536.0,27.5,0.0,0,0,0
2016-06-14,23.513292,23.573166,23.376438,23.461973,8788.319,205986.0,27.43,0.0,0,0,0
2016-06-15,23.556147,23.620554,23.547508,23.58172,2123.1326,50059.0,27.57,0.0,0,0,0
2016-06-16,23.367886,23.47908,23.316479,23.47908,3605.5842,84297.0,27.45,0.0,0,0,0
2016-06-17,23.574461,23.634624,23.522982,23.634624,11126.962,262672.0,27.4999,0.0,0,0,0
2016-06-20,23.875355,23.921762,23.80651,23.80651,8280.936,197771.0,27.6999,0.0,0,0,0
2016-06-21,23.720654,23.854126,23.69487,23.854126,9061.673,215009.0,27.7553,0.0,0,0,0
2016-06-22,23.823786,23.858078,23.823786,23.858078,1107.6929,26406.0,27.7599,0.0,0,0,0
2016-06-23,23.983557,24.066494,23.983557,24.047241,9276.929,222854.0,27.98,0.0,0,0,0
2016-06-24,23.38547,23.69487,23.222176,23.497198,17579.97,413267.0,27.34,0.0,0,0,0
2016-06-27,23.136232,23.136232,22.555246,22.620565,5084.683,115510.0,26.32,0.0,0,0,0
2016-06-28,22.947155,23.196392,22.912775,23.179203,9445.642,217163.0,26.97,0.0,0,0,0
2016-06-29,23.388908,23.657999,23.388908,23.626114,8510.153,200234.0,27.49,0.0,0,0,0
2016-06-30,23.677681,23.918325,23.55332,23.918325,8363.547,199458.0,27.83,0.0,0,0,0
2016-07-01,23.952444,24.125366,23.952444,24.125366,1417.1953,34122.0,28.0709,0.0,0,0,0
2016-07-05,23.669088,23.703379,23.48001,23.703379,26286.764,618621.0,27.5799,0.0,0,0,0
2016-07-06,23.588814,23.754688,23.463251,23.754688,1547.5122,36539.0,27.6396,0.0,0,0,0
2016-07-07,23.892542,23.969893,23.544554,23.669088,8435.687,200211.0,27.54,0.0,0,0,0
2016-07-08,23.901222,24.09709,23.884033,24.073025,12004.273,289060.0,28.01,0.0,0,0,0
2016-07-11,24.23271,24.23271,24.16765,24.21449,7223.275,174734.0,28.1746,0.0,0,0,0
2016-07-12,24.382425,24.743305,24.382425,24.65315,17394.967,428748.0,28.685,0.0,0,0,0
2016-07-13,24.49845,24.56497,24.485558,24.56497,4735.62,116124.0,28.5824,0.0,0,0,0
2016-07-14,24.794958,24.794958,24.64894,24.666128,23908.48,591826.0,28.7001,0.0,0,0,0
2016-07-15,24.69174,24.743305,24.580097,24.690794,8471.757,208888.0,28.7288,0.0,0,0,0
2016-07-18,24.68323,24.751986,24.537125,24.751986,3332.3872,82273.0,28.8,0.0,0,0,0
2016-07-19,24.537125,24.614475,24.537125,24.562908,5958.504,146471.0,28.58,0.0,0,0,0
2016-07-20,24.54572,24.691824,24.408209,24.62307,5934.0693,146146.0,28.65,0.0,0,0,0
2016-07-21,24.709013,24.751986,24.511343,24.520021,5053.267,124172.0,28.5301,0.0,0,0,0
2016-07-22,24.562822,24.64447,24.562822,24.64447,866.83954,21329.0,28.6749,0.0,0,0,0
2016-07-25,24.537125,24.537125,24.471376,24.526812,4141.0493,101493.0,28.538,0.0,0,0,0
2016-07-26,24.662603,24.666042,24.517788,24.666042,3444.0872,84742.0,28.7,0.0,0,0,0
2016-07-27,24.751986,24.77777,24.428663,24.554314,4542.4717,111446.0,28.57,0.0,0,0,0
2016-07-28,24.451181,24.597286,24.451181,24.597286,23311.584,572809.0,28.62,0.0,0,0,0
2016-07-29,24.537125,24.743393,24.465963,24.726204,29648.238,731460.0,28.77,0.0,0,0,0
2016-08-01,24.588692,24.603304,24.382425,24.399614,41630.406,1016378.0,28.39,0.0,0,0,0
2016-08-02,24.468369,24.468369,24.06443,24.219131,8391.472,202644.0,28.18,0.0,0,0,0
2016-08-03,24.244913,24.419209,24.244913,24.419209,16744.547,407874.0,28.4128,0.0,0,0,0
2016-08-04,24.419897,24.514006,24.419897,24.459774,5564.0625,136122.0,28.46,0.0,0,0,0
2016-08-05,24.60588,24.71761,24.60588,24.71761,5443.054,134209.0,28.76,0.0,0,0,0
2016-08-08,24.786364,24.94966,24.786364,24.84429,3959.5369,98428.0,28.9074,0.0,0,0,0
2016-08-09,24.94966,24.958254,24.784214,24.820742,11405.049,283735.0,28.88,0.0,0,0,0
2016-08-10,24.866722,24.872309,24.60588,24.614475,14910.804,368340.0,28.64,0.0,0,0,0
2016-08-11,24.786364,24.786364,24.65418,24.769175,9351.3955,231478.0,28.82,0.0,0,0,0
2016-08-12,24.803553,24.820656,24.669909,24.700418,15510.028,383364.0,28.74,0.0,0,0,0
2016-08-15,24.846525,25.001225,24.846525,24.91528,11349.198,282879.0,28.99,0.0,0,0,0
2016-08-16,24.89809,24.89809,24.768316,24.802692,10048.357,249447.0,28.859,0.0,0,0,0
2016-08-17,24.83793,24.83793,24.55715,24.778887,12290.505,303239.0,28.8313,0.0,0,0,0
2016-08-18,24.863026,25.001225,24.863026,25.001225,15586.822,388562.0,29.09,0.0,0,0,0
2016-08-19,25.009819,25.009819,24.791864,24.915195,6856.759,170358.0,28.9899,0.0,0,0,0
2016-08-22,24.812147,24.812147,24.694832,24.756283,10574.278,261644.0,28.805,0.0,0,0,0
2016-08-23,24.923876,25.001225,24.91528,24.923016,11645.901,290838.0,28.999,0.0,0,0,0
2016-08-24,25.001225,25.001225,24.657103,24.657103,13127.092,324907.0,28.6896,0.0,0,0,0
2016-08-25,24.794958,24.794958,24.674635,24.696123,4201.5537,103845.0,28.735,0.0,0,0,0
2016-08-26,24.812147,24.932383,24.468369,24.563854,11060.64,272616.0,28.5811,0.0,0,0,0
2016-08-29,24.743305,24.803553,24.691824,24.76058,6124.89,151555.0,28.81,0.0,0,0,0
2016-08-30,24.786364,24.889412,24.644728,24.700418,8208.796,202787.0,28.74,0.0,0,0,0
2016-08-31,24.743305,24.743305,24.468369,24.597372,5638.5293,138486.0,28.6201,0.0,0,0,0
2016-09-01,24.580097,24.580097,24.369448,24.442587,3686.1042,90076.0,28.44,0.0,0,0,0
2016-09-02,24.580097,24.758862,24.580097,24.758862,3737.3,92293.0,28.808,0.0,0,0,0
2016-09-06,24.786364,24.85512,24.717693,24.85512,4821.722,119659.0,28.92,0.0,0,0,0
2016-09-07,24.85512,25.009733,24.85512,25.009733,3207.888,79979.0,29.0999,0.0,0,0,0
2016-09-08,24.940977,25.121546,24.940977,25.10986,8578.803,214550.0,29.2164,0.0,0,0,0
2016-09-09,24.694403,24.694403,24.313671,24.313671,5359.279,131044.0,28.29,0.0,0,0,0
2016-09-12,24.085917,24.482807,24.08248,24.482807,26102.924,632628.0,28.4868,0.0,0,0,0
2016-09-13,24.321577,24.321577,23.866758,24.004183,11195.61,270027.0,27.9299,0.0,0,0,0
2016-09-14,23.92692,24.094769,23.81777,23.81777,4598.322,109984.0,27.713,0.0,0,0,0
2016-09-15,23.987082,24.15897,23.944109,24.073025,13163.162,316864.0,28.01,0.0,0,0,0
2016-09-16,23.937525,24.02191,23.905533,24.02191,7820.8896,187372.0,27.7836,0.0,0,0,0
2016-09-19,24.053381,24.260801,24.053381,24.148489,8270.805,199538.0,27.93,0.0,0,0,0
2016-09-20,24.174425,24.174425,24.061768,24.061768,7416.0815,178816.0,27.8297,0.0,0,0,0
2016-09-21,24.070673,24.442455,24.070673,24.425161,9910.855,240269.0,28.25,0.0,0,0,0
2016-09-22,24.658607,24.730196,24.626184,24.704258,2221.8174,54845.0,28.5728,0.0,0,0,0
2016-09-23,24.789162,24.814236,24.5635,24.564278,10583.993,260828.0,28.4109,0.0,0,0,0
2016-09-26,24.511623,24.615376,24.502977,24.502977,11025.8125,270393.0,28.34,0.0,0,0,0
2016-09-27,24.439774,24.439774,24.368963,24.390577,2951.6282,72026.0,28.21,0.0,0,0,0
2016-09-28,24.563414,24.842335,24.32141,24.796944,11678.131,287256.0,28.68,0.0,0,0,0
2016-09-29,24.821325,25.000128,24.821325,24.822536,3080.0103,76745.0,28.7096,0.0,0,0,0
2016-09-30,25.04768,25.04768,24.840174,24.935282,4639.099,115731.0,28.84,0.0,0,0,0
2016-10-03,24.737286,24.753712,24.667253,24.727776,10142.174,250575.0,28.6,0.0,0,0,0
2016-10-04,24.71913,24.746017,24.399223,24.589437,37502.566,920127.0,28.44,0.0,0,0,0
2016-10-05,24.727776,24.864296,24.727776,24.864296,2833.6558,70346.0,28.7579,0.0,0,0,0
2016-10-06,24.753712,24.892052,24.723885,24.80559,12834.726,318981.0,28.69,0.0,0,0,0
2016-10-07,24.953438,24.953438,24.63094,24.732964,5503.075,136319.0,28.606,0.0,0,0,0
2016-10-10,24.952574,25.032549,24.900957,24.900957,16819.191,419727.0,28.8003,0.0,0,0,0
2016-10-11,24.684544,24.701836,24.460352,24.502977,14261.963,349974.0,28.34,0.0,0,0,0
2016-10-12,24.511623,24.64996,24.495022,24.5635,8234.95,202612.0,28.41,0.0,0,0,0
2016-10-13,24.425161,24.589437,24.287172,24.589437,5419.8003,132974.0,28.44,0.0,0,0,0
2016-10-14,24.580791,24.684631,24.442541,24.485685,6652.7295,163214.0,28.32,0.0,0,0,0
2016-10-17,24.442368,24.52027,24.416258,24.459747,6422.5674,157026.0,28.29,0.0,0,0,0
2016-10-18,24.580791,24.64996,24.502977,24.641314,7776.939,191360.0,28.5,0.0,0,0,0
2016-10-19,24.814236,24.926634,24.727776,24.883406,8753.1045,217714.0,28.78,0.0,0,0,0
2016-10-20,24.840174,24.84882,24.784235,24.796944,9179.888,227936.0,28.68,0.0,0,0,0
2016-10-21,24.658607,24.822882,24.632668,24.790287,12019.326,297414.0,28.6723,0.0,0,0,0
2016-10-24,24.97851,24.97851,24.727776,24.814236,7870.623,195203.0,28.7,0.0,0,0,0
2016-10-25,24.822882,24.831528,24.635695,24.658607,8762.357,216493.0,28.52,0.0,0,0,0
2016-10-26,24.485685,24.624022,24.485685,24.589437,5459.1245,134056.0,28.44,0.0,0,0,0
2016-10-27,24.484821,24.484821,24.425508,24.425508,1482.7537,36275.0,28.2504,0.0,0,0,0
2016-10-28,24.796944,24.796944,24.27818,24.27818,6759.136,165472.0,28.08,0.0,0,0,0
2016-10-31,24.35971,24.399223,24.321238,24.347347,4142.9204,100963.0,28.16,0.0,0,0,0
2016-11-01,24.52027,24.52027,23.975481,24.173908,9352.221,225545.0,27.9594,0.0,0,0,0
2016-11-02,24.113903,24.113903,23.759415,23.759415,1293.0723,30846.0,27.48,0.0,0,0,0
2016-11-03,23.949629,23.950926,23.822012,23.837055,2264.6113,54059.0,27.5698,0.0,0,0,0
2016-11-04,23.89775,23.962597,23.777832,23.962597,4558.1377,109090.0,27.715,0.0,0,0,0
2016-11-07,24.537561,24.537561,24.174513,24.174513,4270.1455,103488.0,27.9601,0.0,0,0,0
2016-11-08,24.129639,24.355993,24.129639,24.355993,3827.1702,92950.0,28.17,0.0,0,0,0
2016-11-09,24.399223,24.857552,24.399223,24.857552,10305.254,254752.0,28.7501,0.0,0,0,0
2016-11-10,24.961391,25.072407,24.909689,25.056326,2830.1858,70727.0,28.98,0.0,0,0,0
2016-11-11,24.943928,25.082264,24.793398,25.082264,7367.505,183839.0,29.01,0.0,0,0,0
2016-11-14,25.108204,25.436752,25.108204,25.436752,1911.8501,48465.0,29.42,0.0,0,0,0
2016-11-15,25.627312,25.778273,25.594545,25.756659,8795.898,226068.0,29.79,0.0,0,0,0
2016-11-16,25.686451,25.686451,25.566875,25.635612,4709.6514,120651.0,29.65,0.0,0,0,0
2016-11-17,25.670198,25.799889,25.670198,25.732882,12741.041,327884.0,29.7625,0.0,0,0,0
2016-11-18,25.73072,25.78839,25.727694,25.769627,6375.147,164252.0,29.805,0.0,0,0,0
2016-11-21,26.093855,26.093855,25.955519,26.05927,9999.913,260180.0,30.14,0.0,0,0,0
2016-11-22,26.11841,26.2149,26.050623,26.2149,15291.331,399917.0,30.32,0.0,0,0,0
2016-11-23,26.089272,26.335943,26.089272,26.335943,25423.096,667712.0,30.46,0.0,0,0,0
2016-11-25,26.292715,26.37053,26.284067,26.284067,10063.525,265094.0,30.4,0.0,0,0,0
2016-11-28,26.431051,26.431051,26.147114,26.150488,4779.047,125520.0,30.2455,0.0,0,0,0
2016-11-29,26.093855,26.163023,26.02996,26.073277,9178.731,239817.0,30.1562,0.0,0,0,0
2016-11-30,26.37053,26.681787,26.37053,26.629911,12213.635,325136.0,30.8,0.0,0,0,0
2016-12-01,26.750957,26.854624,26.59671,26.635445,4640.256,124106.0,30.8064,0.0,0,0,0
2016-12-02,26.759516,26.828772,26.664581,26.759604,12146.552,324975.0,30.95,0.0,0,0,0
2016-12-05,27.041464,27.068266,26.992008,27.05011,8472.052,228997.0,31.286,0.0,0,0,0
2016-12-06,27.001692,27.239458,27.001692,27.221302,9221.525,249974.0,31.484,0.0,0,0,0
2016-12-07,27.14003,27.53775,27.14003,27.53775,12416.038,340205.0,31.85,0.0,0,0,0
2016-12-08,27.555042,27.868288,27.555042,27.77638,25709.932,712142.0,32.126,0.0,0,0,0
2016-12-09,27.93547,27.93547,27.697872,27.840363,13748.435,382490.0,32.2,0.0,0,0,0
2016-12-12,28.065159,28.12568,27.632854,27.676085,16573.994,460634.0,32.01,0.0,0,0,0
2016-12-13,27.684732,27.7539,27.524261,27.719318,11843.524,327950.0,32.06,0.0,0,0,0
2016-12-14,27.66744,27.66744,27.258049,27.278366,10129.451,278946.0,31.55,0.0,0,0,0
2016-12-15,27.347534,27.451288,27.347534,27.376932,10114.416,277128.0,31.664,0.0,0,0,0
2016-12-16,27.52718,27.562191,27.381973,27.381973,8283.177,227708.0,31.2841,0.0,0,0,0
2016-12-19,27.352127,27.535933,27.352127,27.500835,37045.793,1017432.0,31.4199,0.0,0,0,0
2016-12-20,27.65847,27.728493,27.615408,27.69348,24328.547,673450.0,31.64,0.0,0,0,0
2016-12-21,27.553438,27.702232,27.553438,27.58845,6903.0283,190732.0,31.52,0.0,0,0,0
2016-12-22,27.500921,27.509674,27.3839,27.483416,9205.18,252961.0,31.4,0.0,0,0,0
2016-12-23,27.492168,27.52718,27.447357,27.518427,13855.185,380707.0,31.44,0.0,0,0,0
2016-12-27,27.781008,27.781008,27.566128,27.632212,14951.991,412768.0,31.57,0.0,0,0,0
2016-12-28,27.570944,27.570944,27.228712,27.290857,18162.436,496280.0,31.18,0.0,0,0,0
2016-12-29,27.387138,27.387138,27.195452,27.325869,9238.3125,252016.0,31.22,0.0,0,0,0
2016-12-30,27.46591,27.46591,27.203331,27.255846,10480.218,286094.0,31.14,0.0,0,0,0
2017-01-03,27.597202,27.710985,27.418297,27.605955,19792.793,544213.0,31.54,0.0,0,0,0
2017-01-04,27.776632,28.104856,27.776632,27.982319,548707.3,15362028.0,31.97,0.0,0,0,0
2017-01-05,28.017328,28.017328,27.779606,27.881577,22636.494,631373.0,31.8549,0.0,0,0,0
2017-01-06,27.842276,28.008577,27.833523,27.967001,18589.734,519313.0,31.9525,0.0,0,0,0
2017-01-09,27.938557,27.938557,27.605955,27.614706,15927.692,441387.0,31.55,0.0,0,0,0
2017-01-10,27.763502,27.79685,27.579697,27.702232,13638.107,377406.0,31.65,0.0,0,0,0
2017-01-11,27.798513,27.8772,27.69348,27.868534,68882.9,1915126.0,31.84,0.0,0,0,0
2017-01-12,27.903545,27.903545,27.483416,27.702147,33668.543,929570.0,31.6499,0.0,0,0,0
2017-01-13,27.632212,27.877287,27.632212,27.65847,34824.76,965413.0,31.6,0.0,0,0,0
2017-01-17,27.52718,27.745998,27.52718,27.553438,25038.045,691679.0,31.48,0.0,0,0,0
2017-01-18,27.36088,27.649717,27.36088,27.623459,105669.34,2917769.0,31.56,0.0,0,0,0
2017-01-19,27.75475,27.763502,27.415846,27.435276,14403.588,396257.0,31.345,0.0,0,0,0
2017-01-20,27.851028,27.851028,27.553438,27.649717,31617.742,873870.0,31.59,0.0,0,0,0
2017-01-23,27.65847,27.65847,27.352127,27.457159,74002.48,2032021.0,31.37,0.0,0,0,0
2017-01-24,27.46591,27.84744,27.46591,27.78976,18339.525,506694.0,31.75,0.0,0,0,0
2017-01-25,28.11361,28.11361,27.905558,28.008577,15924.265,446059.0,32.0,0.0,0,0,0
2017-01-26,27.94731,28.122364,27.886827,27.941008,73610.59,2067333.0,31.9228,0.0,0,0,0
2017-01-27,27.877287,27.912298,27.684816,27.719738,12245.392,339706.0,31.67,0.0,0,0,0
2017-01-30,27.675976,27.675976,27.178036,27.352127,47566.0,1298716.0,31.25,0.0,0,0,0
2017-01-31,27.308363,27.530682,27.282104,27.509674,13506.72,370084.0,31.43,0.0,0,0,0
2017-02-01,27.798513,27.798513,27.343374,27.424335,35536.543,978277.0,31.3325,0.0,0,0,0
2017-02-02,27.65847,27.65847,27.378386,27.509674,28812.889,791725.0,31.43,0.0,0,0,0
2017-02-03,27.604465,27.824772,27.604465,27.824772,30582.63,849756.0,31.79,0.0,0,0,0
2017-02-06,27.684727,27.766302,27.58845,27.614706,11633.008,321772.0,31.55,0.0,0,0,0
2017-02-07,27.633,27.633,27.387575,27.448406,11366.804,312283.0,31.36,0.0,0,0,0
2017-02-08,27.29961,27.518427,27.238955,27.500921,17935.078,491344.0,31.42,0.0,0,0,0
2017-02-09,27.69348,27.781008,27.569542,27.710985,15491.255,429041.0,31.66,0.0,0,0,0
2017-02-10,27.885952,28.008577,27.842276,27.973566,12994.876,363264.0,31.96,0.0,0,0,0
2017-02-13,27.991072,28.14862,27.991072,28.055578,14228.784,399391.0,32.0537,0.0,0,0,0
2017-02-14,28.13987,28.19886,28.003675,28.192383,7813.6064,219757.0,32.21,0.0,0,0,0
2017-02-15,28.123674,28.208399,28.043676,28.181004,10195.733,286849.0,32.197,0.0,0,0,0
2017-02-16,28.0786,28.30617,28.0786,28.166126,19578.002,550691.0,32.18,0.0,0,0,0
2017-02-17,28.034834,28.122364,27.962013,28.11886,14632.089,410085.0,32.126,0.0,0,0,0
2017-02-21,28.297417,28.384943,28.262405,28.384943,19391.773,549175.0,32.43,0.0,0,0,0
2017-02-22,28.313257,28.313257,28.105906,28.227394,9342.281,263338.0,32.25,0.0,0,0,0
2017-02-23,28.31492,28.31492,28.061094,28.193434,13655.245,384575.0,32.2112,0.0,0,0,0
2017-02-24,28.043589,28.13987,28.034834,28.034834,7471.9966,209769.0,32.03,0.0,0,0,0
2017-02-27,28.192383,28.297417,28.05234,28.262405,13259.938,374356.0,32.29,0.0,0,0,0
2017-02-28,28.4112,28.4112,27.948097,27.98048,26260.527,738016.0,31.9679,0.0,0,0,0
2017-03-01,28.288662,28.423454,28.288662,28.419954,10400.242,295108.0,32.47,0.0,0,0,0
2017-03-02,28.271156,28.271156,28.074223,28.087265,2929.3884,82423.0,32.0899,0.0,0,0,0
2017-03-03,28.111334,28.111334,27.88604,28.026083,11847.799,331288.0,32.02,0.0,0,0,0
2017-03-06,27.999825,27.999825,27.69348,27.859781,28177.654,781881.0,31.83,0.0,0,0,0
2017-03-07,27.938557,27.938557,27.553438,27.632212,10403.67,287455.0,31.57,0.0,0,0,0
2017-03-08,27.640965,27.640965,27.220837,27.220837,24968.352,683676.0,31.1,0.0,0,0,0
2017-03-09,27.133308,27.369633,26.88237,27.028276,12382.492,335406.0,30.88,0.0,0,0,0
2017-03-10,27.220837,27.22959,26.940838,27.150816,24039.492,650773.0,31.02,0.0,0,0,0
2017-03-13,27.212084,27.279129,27.10705,27.177073,139694.34,3800836.0,31.05,0.0,0,0,0
2017-03-14,26.961582,27.019526,26.871605,27.019526,5685.1157,153186.0,30.87,0.0,0,0,0
2017-03-15,27.063288,27.500048,27.054535,27.448406,120181.47,3292005.0,31.36,0.0,0,0,0
2017-03-16,27.448406,27.448755,27.308363,27.334621,8446.556,231206.0,31.23,0.0,0,0,0
2017-03-17,27.37724,27.447302,27.342205,27.394754,5753.6533,157724.0,31.28,0.0,0,0,0
2017-03-20,27.447302,27.447302,27.132017,27.263384,8693.852,236910.0,31.13,0.0,0,0,0
