Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-04-13,48.81366,49.23848,48.81366,49.236664,87219.266,4280675.0,108.25,0.0,0,0,0
2016-04-14,49.291245,49.291245,49.036575,49.136597,94118.37,4627559.0,108.03,0.0,0,0,0
2016-04-15,49.204823,49.236664,49.10476,49.227566,88967.125,4373343.0,108.23,0.0,0,0,0
2016-04-18,49.21392,49.46404,48.98741,49.45044,223081.78,10994447.0,108.72,0.0,0,0,0
2016-04-19,49.64147,49.805035,49.474453,49.646023,84849.22,4210180.0,109.15,0.0,0,0,0
2016-04-20,49.63692,49.84615,49.46863,49.632378,55592.914,2761206.0,109.12,0.0,0,0,0
2016-04-21,49.632378,49.777927,49.418602,49.47318,54658.523,2707428.0,108.77,0.0,0,0,0
2016-04-22,49.52776,49.746086,49.4095,49.70515,94503.12,4684005.0,109.28,0.0,0,0,0
2016-04-25,49.564148,49.564148,49.220287,49.364017,425057.34,20983640.0,108.53,0.0,0,0,0
2016-04-26,49.486828,49.84615,49.486828,49.84615,82356.05,4089725.0,109.59,0.0,0,0,0
2016-04-27,49.918926,50.298717,49.79612,50.219124,64580.645,3230817.0,110.41,0.0,0,0,0
2016-04-28,49.90528,50.31009,49.61873,49.70515,300216.25,15056318.0,109.28,0.0,0,0,0
2016-04-29,49.459534,49.5687,49.183903,49.42315,94604.25,4668751.0,108.66,0.0,0,0,0
2016-05-02,49.541405,49.73062,49.33218,49.67331,479144.25,23766618.0,109.21,0.0,0,0,0
2016-05-03,49.44134,49.44134,48.941013,49.259407,155394.56,7652015.0,108.3,0.0,0,0,0
2016-05-04,49.027435,49.10476,48.595333,48.800014,314788.3,15362362.0,107.29,0.0,0,0,0
2016-05-05,48.904625,49.009243,48.690853,48.74998,72957.18,3564493.0,107.18,0.0,0,0,0
2016-05-06,48.615894,49.141373,48.615894,49.10476,124977.42,6111747.0,107.96,0.0,0,0,0
2016-05-09,48.95466,49.145695,48.86824,48.92282,68276.44,3345968.0,107.56,0.0,0,0,0
2016-05-10,49.12295,49.78702,49.118404,49.78702,184613.5,9163629.0,109.46,0.0,0,0,0
2016-05-11,49.723343,49.86703,49.4095,49.413776,92034.125,4563573.0,108.6394,0.0,0,0,0
2016-05-12,49.577793,49.577793,49.104805,49.35001,63501.152,3132168.0,108.4992,0.0,0,0,0
2016-05-13,49.259407,49.382214,48.645367,48.74998,742842.3,36351976.0,107.18,0.0,0,0,0
2016-05-16,48.74998,49.418602,48.74998,49.254856,273967.56,13511879.0,108.29,0.0,0,0,0
2016-05-17,49.30489,49.444614,48.790916,48.941013,111922.34,5493624.0,107.6,0.0,0,0,0
2016-05-18,48.78637,49.227566,48.577145,48.827305,137427.89,6721842.0,107.35,0.0,0,0,0
2016-05-19,48.454334,48.61353,48.08591,48.422497,185224.7,8952723.0,106.46,0.0,0,0,0
2016-05-20,48.55895,48.890984,48.55895,48.74998,62474.42,3048244.0,107.18,0.0,0,0,0
2016-05-23,48.7045,48.859142,48.58624,48.677204,49795.297,2428179.0,107.02,0.0,0,0,0
2016-05-24,48.886436,49.432243,48.886436,49.345825,103805.24,5114046.0,108.49,0.0,0,0,0
2016-05-25,49.46863,49.727894,49.46863,49.668762,56241.49,2793571.0,109.2,0.0,0,0,0
2016-05-26,49.627827,49.768826,49.527805,49.577793,86243.11,4278489.0,109.0,0.0,0,0,0
2016-05-27,49.5687,49.750633,49.5687,49.746086,106911.81,5311773.0,109.37,0.0,0,0,0
2016-05-31,49.864346,49.950764,49.609634,49.768826,339913.53,16911238.0,109.42,0.0,0,0,0
2016-06-01,49.436794,49.854794,49.404957,49.82341,105284.875,5228306.0,109.54,0.0,0,0,0
2016-06-02,49.61873,49.982605,49.61873,49.982605,109413.78,5450377.0,109.89,0.0,0,0,0
2016-06-03,49.90073,50.000797,49.550507,49.978054,71838.11,3579298.0,109.88,0.0,0,0,0
2016-06-06,50.041733,50.4238,49.99625,50.360123,103565.6,5208817.0,110.72,0.0,0,0,0
2016-06-07,50.432896,50.66282,50.432896,50.505672,119997.67,6066398.0,111.04,0.0,0,0,0
2016-06-08,50.53751,50.80132,50.53751,50.76948,105542.11,5353642.0,111.62,0.0,0,0,0
2016-06-09,50.48293,50.723995,50.432896,50.673965,58521.402,2959658.0,111.41,0.0,0,0,0
2016-06-10,50.360123,50.360123,49.93257,50.07357,125463.305,6288371.0,110.09,0.0,0,0,0
2016-06-13,50.041733,50.219124,49.7006,49.710197,159362.98,7983860.0,109.2911,0.0,0,0,0
2016-06-14,49.58689,49.8507,49.47318,49.809765,91139.31,4524704.0,109.51,0.0,0,0,0
2016-06-15,49.978054,50.15544,49.764282,49.805214,102545.47,5127812.0,109.5,0.0,0,0,0
2016-06-16,49.58689,50.037186,49.21392,49.973507,2155655.5,107282100.0,109.87,0.0,0,0,0
2016-06-17,49.93257,50.039867,49.732437,49.950764,63448.387,3166727.0,109.82,0.0,0,0,0
2016-06-20,50.39651,50.851353,50.39651,50.478382,60447.344,3058669.0,110.98,0.0,0,0,0
2016-06-21,50.483543,50.493584,50.305576,50.392277,100421.234,5059098.0,110.43,0.0,0,0,0
2016-06-22,50.47442,50.547657,50.196056,50.241688,81910.414,4123354.0,110.1,0.0,0,0,0
2016-06-23,50.698017,50.86686,50.579372,50.86686,130040.29,6594773.0,111.47,0.0,0,0,0
2016-06-24,49.16932,49.73973,48.690174,48.758625,218487.67,10726509.0,106.85,0.0,0,0,0
2016-06-27,48.43463,48.439198,47.37595,47.572174,406777.75,19391804.0,104.25,0.0,0,0,0
2016-06-28,48.106075,48.36162,47.868786,48.36162,193595.48,9300327.0,105.98,0.0,0,0,0
2016-06-29,48.799694,49.22408,48.79513,49.155632,139025.06,6806376.0,107.72,0.0,0,0,0
2016-06-30,49.21039,50.15955,49.21039,50.15955,276147.97,13774250.0,109.92,0.0,0,0,0
2016-07-01,50.18693,50.501797,50.16868,50.29645,1322424.4,66513670.0,110.22,0.0,0,0,0
2016-07-05,50.054596,50.054596,49.58914,49.817307,358702.7,17861842.0,109.17,0.0,0,0,0
2016-07-06,49.6941,50.109356,49.465935,50.095665,440209.88,21987360.0,109.78,0.0,0,0,0
2016-07-07,50.118484,50.428787,49.999836,50.191494,592265.06,29663722.0,109.99,0.0,0,0,0
2016-07-08,50.483543,51.23192,50.483543,51.163475,159948.62,8156484.0,112.12,0.0,0,0,0
2016-07-11,51.291245,51.569607,51.250175,51.428143,99143.64,5103470.0,112.7,0.0,0,0,0
2016-07-12,51.656303,51.91185,51.596985,51.81602,289636.1,15012508.0,113.55,0.0,0,0,0
2016-07-13,51.9803,51.9803,51.7065,51.916412,92302.07,4788484.0,113.77,0.0,0,0,0
2016-07-14,52.19477,52.36818,52.135494,52.185646,172347.6,9004209.0,114.36,0.0,0,0,0
2016-07-15,52.327106,52.349926,52.12724,52.2039,145982.78,7624967.0,114.4,0.0,0,0,0
2016-07-18,52.24953,52.477695,52.067,52.158268,165985.94,8658850.0,114.3,0.0,0,0,0
2016-07-19,52.09894,52.267788,51.939228,52.176517,105290.54,5485113.0,114.34,0.0,0,0,0
2016-07-20,52.185646,52.545094,52.185646,52.4275,85357.5,4475334.0,114.89,0.0,0,0,0
2016-07-21,52.34536,52.44119,51.92244,52.025932,226122.55,11763875.0,114.01,0.0,0,0,0
2016-07-22,51.71563,52.012245,51.61113,52.012245,65761.94,3408566.0,113.98,0.0,0,0,0
2016-07-25,51.893597,51.893597,51.665432,51.770386,30079.254,1556542.0,113.45,0.0,0,0,0
2016-07-26,51.820583,52.213024,51.820583,52.208466,106697.42,5554475.0,114.41,0.0,0,0,0
2016-07-27,52.281475,52.281475,51.85709,52.003117,91712.58,4769871.0,113.96,0.0,0,0,0
2016-07-28,51.92554,52.035057,51.7065,51.930103,83334.83,4323917.0,113.8,0.0,0,0,0
2016-07-29,51.838837,51.91185,51.56504,51.820583,167419.12,8676536.0,113.56,0.0,0,0,0
2016-08-01,51.7567,51.90272,51.583294,51.701942,300667.62,15534426.0,113.3,0.0,0,0,0
2016-08-02,51.61524,51.701942,51.122402,51.291245,161007.06,8256974.0,112.4,0.0,0,0,0
2016-08-03,51.245613,51.49659,51.245613,51.482903,48625.133,2500106.0,112.82,0.0,0,0,0
2016-08-04,51.583294,51.747574,51.528534,51.57873,88107.72,4550483.0,113.03,0.0,0,0,0
2016-08-05,51.738445,52.10807,51.738445,52.085255,112541.91,5856556.0,114.14,0.0,0,0,0
2016-08-08,52.130886,52.226715,51.997368,52.067,157441.64,8204189.0,114.1,0.0,0,0,0
2016-08-09,52.07613,52.190212,52.003117,52.07613,56533.92,2944429.0,114.12,0.0,0,0,0
2016-08-10,52.103508,52.158268,51.95292,52.10807,64918.246,3377930.0,114.19,0.0,0,0,0
2016-08-11,52.24953,52.45488,52.24953,52.40012,54697.523,2864664.0,114.83,0.0,0,0,0
2016-08-12,52.308853,52.322548,52.135452,52.240406,99158.984,5180001.0,114.48,0.0,0,0,0
2016-08-15,52.31342,52.60547,52.31342,52.541584,75653.95,3976490.0,115.14,0.0,0,0,0
2016-08-16,52.4275,52.4275,52.240406,52.24497,68597.62,3589471.0,114.49,0.0,0,0,0
2016-08-17,52.24497,52.349926,52.071564,52.331673,92867.45,4848403.0,114.68,0.0,0,0,0
2016-08-18,52.276913,52.477695,52.27235,52.477695,61313.383,3212437.0,115.0,0.0,0,0,0
2016-08-19,52.29973,52.614597,52.208466,52.559837,81204.78,4264590.0,115.18,0.0,0,0,0
2016-08-22,52.46857,52.591778,52.32236,52.582653,67390.16,3539887.0,115.23,0.0,0,0,0
2016-08-23,52.70586,52.82455,52.696735,52.696735,49545.523,2613693.0,115.48,0.0,0,0,0
2016-08-24,52.673916,52.673916,52.40158,52.473133,72971.664,3833208.0,114.99,0.0,0,0,0
2016-08-25,52.404682,52.580826,52.31342,52.50964,65433.227,3433018.0,115.07,0.0,0,0,0
2016-08-26,52.559837,52.810818,52.23589,52.41381,80816.91,4239248.0,114.86,0.0,0,0,0
2016-08-29,52.44119,52.753727,52.44119,52.63741,59862.668,3151846.0,115.35,0.0,0,0,0
2016-08-30,52.6511,52.710426,52.4479,52.537018,97611.85,5128191.0,115.13,0.0,0,0,0
2016-08-31,52.49595,52.49595,52.144577,52.31342,37359.11,1953229.0,114.64,0.0,0,0,0
2016-09-01,52.473133,52.491386,51.984863,52.40012,2163528.0,113030990.0,114.83,0.0,0,0,0
2016-09-02,52.61003,52.778873,52.500515,52.66023,331816.3,17462848.0,115.4,0.0,0,0,0
2016-09-06,52.687607,52.76062,52.35905,52.523327,140622.6,7380647.0,115.1,0.0,0,0,0
2016-09-07,52.43663,52.523327,52.31342,52.518764,115083.94,6035459.0,115.09,0.0,0,0,0
2016-09-08,52.40925,52.473133,52.31798,52.404682,68275.484,3577578.0,114.84,0.0,0,0,0
2016-09-09,52.030495,52.030495,50.90793,50.90793,160492.1,8240635.0,111.56,0.0,0,0,0
2016-09-12,50.64782,51.688248,50.561123,51.60611,140896.52,7223408.0,113.09,0.0,0,0,0
2016-09-13,51.20454,51.277557,50.707146,50.85773,169078.02,8621261.0,111.45,0.0,0,0,0
2016-09-14,50.821228,51.113277,50.652386,50.71627,98304.336,5001065.0,111.14,0.0,0,0,0
2016-09-15,50.72996,51.341442,50.64782,51.250175,333122.38,17040960.0,112.31,0.0,0,0,0
2016-09-16,51.067646,51.21823,50.7254,50.853172,99801.06,5079700.0,111.44,0.0,0,0,0
2016-09-19,51.07677,51.3962,50.92618,51.05395,110727.42,5664507.0,111.88,0.0,0,0,0
2016-09-20,51.277557,51.31406,51.067646,51.067646,38178.695,1954085.0,111.91,0.0,0,0,0
2016-09-21,51.27299,51.78408,51.177116,51.76126,265488.97,13650976.0,113.43,0.0,0,0,0
2016-09-22,52.089817,52.24497,52.02137,52.190212,155261.2,8099303.0,114.37,0.0,0,0,0
2016-09-23,52.067,52.067,51.838837,51.838837,53049.586,2754580.0,113.6,0.0,0,0,0
2016-09-26,51.594208,51.823147,51.561832,51.617104,141387.78,7303919.0,112.73,0.0,0,0,0
2016-09-27,51.594208,52.029194,51.514076,51.983406,236844.58,12305004.0,113.53,0.0,0,0,0
2016-09-28,52.029194,52.331398,51.79114,52.331398,34620.23,1801965.0,114.29,0.0,0,0,0
2016-09-29,52.299347,52.46876,51.846043,51.960514,85476.07,4454010.0,113.48,0.0,0,0,0
2016-09-30,52.152824,52.52682,52.056667,52.358868,144753.28,7577819.0,114.35,0.0,0,0,0
2016-10-03,52.20319,52.409237,52.102455,52.27645,325537.62,17007400.0,114.17,0.0,0,0,0
2016-10-04,52.36345,52.36803,51.722412,51.836884,195674.62,10179602.0,113.21,0.0,0,0,0
2016-10-05,51.955933,52.2444,51.955933,52.152824,69790.82,3638286.0,113.9,0.0,0,0,0
2016-10-06,52.061245,52.23982,51.914722,52.216927,47263.21,2464068.0,114.04,0.0,0,0,0
2016-10-07,51.955933,51.97425,51.379,51.552994,85076.4,4392344.0,112.59,0.0,0,0,0
2016-10-10,51.73157,51.983406,51.58047,51.621677,192783.06,9977058.0,112.74,0.0,0,0,0
2016-10-11,51.48889,51.48889,50.770016,51.017273,214797.44,10971087.0,111.42,0.0,0,0,0
2016-10-12,51.026432,51.237057,50.95317,51.12259,67235.586,3438282.0,111.65,0.0,0,0,0
2016-10-13,50.811226,51.075882,50.54236,50.98522,63538.13,3232282.0,111.35,0.0,0,0,0
2016-10-14,51.24164,51.431656,51.0768,51.0768,881125.5,45093870.0,111.55,0.0,0,0,0
2016-10-17,51.049324,51.209583,51.012695,51.017273,149433.52,7631580.0,111.42,0.0,0,0,0
2016-10-18,51.447685,51.45684,51.10427,51.163795,89664.914,4592241.0,111.74,0.0,0,0,0
2016-10-19,51.255375,51.45684,51.127167,51.310318,66089.0,3393798.0,112.06,0.0,0,0,0
2016-10-20,51.200428,51.209583,50.880367,51.017273,102766.53,5244736.0,111.42,0.0,0,0,0
2016-10-21,50.664703,51.04841,50.504448,51.04475,88513.96,4502622.0,111.48,0.0,0,0,0
2016-10-24,51.246216,51.507206,51.175243,51.23248,60251.258,3091269.0,111.89,0.0,0,0,0
2016-10-25,51.118008,51.15006,50.932568,50.971485,78325.766,3997742.0,111.32,0.0,0,0,0
2016-10-26,50.84328,51.38358,50.84328,51.18211,78937.27,4037082.0,111.78,0.0,0,0,0
2016-10-27,51.26911,51.26911,50.742546,50.783756,70070.37,3564157.0,110.91,0.0,0,0,0
2016-10-28,50.866173,51.369846,50.866173,51.04017,75860.06,3873814.0,111.47,0.0,0,0,0
2016-10-31,51.195847,51.278267,51.136322,51.14548,92855.69,4755233.0,111.7,0.0,0,0,0
2016-11-01,51.18669,51.30574,50.52276,50.76086,1439725.1,73149910.0,110.86,0.0,0,0,0
2016-11-02,50.71965,50.884487,50.435764,50.52734,333993.94,16926720.0,110.35,0.0,0,0,0
2016-11-03,50.669285,50.669285,50.28924,50.380817,215509.4,10873033.0,110.03,0.0,0,0,0
2016-11-04,50.339607,50.866173,50.33274,50.45408,177534.61,8992503.0,110.19,0.0,0,0,0
2016-11-07,51.15464,51.589626,51.15464,51.589626,370577.56,19059384.0,112.67,0.0,0,0,0
2016-11-08,51.51637,52.041786,51.319477,51.864357,127807.88,6632220.0,113.27,0.0,0,0,0
2016-11-09,51.479736,53.197758,51.479736,53.018223,356366.5,18761240.0,115.79,0.0,0,0,0
2016-11-10,53.361633,54.075928,53.361633,53.92025,908095.3,48962480.0,117.76,0.0,0,0,0
2016-11-11,53.892776,54.043877,53.654633,54.025562,647794.94,34910104.0,117.99,0.0,0,0,0
2016-11-14,54.446815,54.446815,54.121716,54.259083,1353017.2,73405920.0,118.5,0.0,0,0,0
2016-11-15,54.64828,54.64828,53.99809,54.410183,345488.16,18724072.0,118.83,0.0,0,0,0
2016-11-16,54.332344,54.368973,54.07135,54.236187,411028.97,22278154.0,118.45,0.0,0,0,0
2016-11-17,54.33692,54.399193,54.2545,54.368973,194728.97,10581053.0,118.74,0.0,0,0,0
2016-11-18,54.39645,54.410183,54.2545,54.327766,821522.9,44648468.0,118.65,0.0,0,0,0
2016-11-21,54.529232,54.671177,54.39645,54.662018,654381.75,35749870.0,119.38,0.0,0,0,0
2016-11-22,54.799385,54.979424,54.721546,54.950485,508357.44,27878436.0,120.01,0.0,0,0,0
2016-11-23,55.27558,55.380894,55.032906,55.367157,409884.6,22632960.0,120.92,0.0,0,0,0
2016-11-25,55.591522,55.60526,55.43584,55.60526,92331.54,5127050.0,121.44,0.0,0,0,0
2016-11-28,55.51368,55.550312,55.188538,55.238953,139673.38,7728048.0,120.64,0.0,0,0,0
2016-11-29,55.197742,55.40864,55.123566,55.257267,231703.52,12816480.0,120.68,0.0,0,0,0
2016-11-30,55.504524,55.738045,55.17027,55.174847,266304.1,14756195.0,120.5,0.0,0,0,0
2016-12-01,55.37174,55.550312,55.225216,55.390053,1638103.5,90686700.0,120.97,0.0,0,0,0
2016-12-02,55.38547,55.47705,55.20232,55.348843,323759.88,17914428.0,120.88,0.0,0,0,0
2016-12-05,55.591522,55.72884,55.37174,55.46789,419775.78,23314100.0,121.14,0.0,0,0,0
2016-12-06,55.490788,55.651047,55.289318,55.63731,215644.81,11971662.0,121.51,0.0,0,0,0
2016-12-07,55.655624,56.520107,55.527416,56.498127,250675.64,14068791.0,123.39,0.0,0,0,0
2016-12-08,56.621758,56.621758,56.287502,56.434025,473938.12,26753244.0,123.25,0.0,0,0,0
2016-12-09,56.59886,56.61718,56.351604,56.603443,210588.94,11895248.0,123.62,0.0,0,0,0
2016-12-12,56.466076,56.507286,56.151054,56.39282,184545.14,10395520.0,123.16,0.0,0,0,0
2016-12-13,56.575966,56.635494,56.227978,56.388237,194654.72,10974454.0,123.15,0.0,0,0,0
2016-12-14,56.287502,56.49355,55.760937,55.802147,358314.6,20126288.0,121.87,0.0,0,0,0
2016-12-15,55.770096,56.232555,55.770096,55.838776,3126419.5,174747660.0,121.95,0.0,0,0,0
2016-12-16,55.893723,56.163876,55.71973,55.76552,165745.56,9266535.0,121.79,0.0,0,0,0
2016-12-19,55.94409,56.118084,55.792988,56.05398,133826.89,7494557.0,122.42,0.0,0,0,0
2016-12-20,56.168453,56.39282,56.095192,56.39282,196325.45,11053510.0,123.16,0.0,0,0,0
2016-12-21,56.260494,56.329464,56.117958,56.117958,104831.54,5895112.0,122.05,0.0,0,0,0
2016-12-22,56.15474,56.15474,55.876568,56.035194,110410.12,6185629.0,121.87,0.0,0,0,0
2016-12-23,55.97542,56.10876,55.961628,56.085773,128078.87,7182348.0,121.98,0.0,0,0,0
2016-12-27,56.163937,56.329464,56.094967,56.20072,67675.836,3805426.0,122.23,0.0,0,0,0
2016-12-28,56.283485,56.283485,55.63977,55.63977,77412.79,4325426.0,121.01,0.0,0,0,0
2016-12-29,55.878864,55.91565,55.545513,55.662758,122980.945,6848852.0,121.06,0.0,0,0,0
2016-12-30,55.786907,55.786907,55.28113,55.43976,143781.53,7980118.0,120.575,0.0,0,0,0
2017-01-03,55.93864,56.127155,55.573837,55.86507,543812.1,30294764.0,121.5,0.0,0,0,0
2017-01-04,56.067383,56.255894,56.007607,56.232906,299074.72,16796388.0,122.3,0.0,0,0,0
2017-01-05,56.20072,56.43062,55.7961,56.025997,187546.7,10507655.0,121.85,0.0,0,0,0
2017-01-06,56.081173,56.439816,55.897255,56.283485,158124.88,8903273.0,122.41,0.0,0,0,0
2017-01-09,56.237503,56.255894,55.832886,55.86967,177861.94,9952405.0,121.51,0.0,0,0,0
2017-01-10,55.855877,56.209915,55.809895,55.998413,135882.34,7614669.0,121.79,0.0,0,0,0
2017-01-11,56.012203,56.311073,55.98462,56.306473,254474.38,14273995.0,122.46,0.0,0,0,0
2017-01-12,56.43062,56.43062,55.593792,56.163937,153233.56,8586177.0,122.15,0.0,0,0,0
2017-01-13,56.237503,56.416824,56.20072,56.375443,77182.25,4349069.0,122.61,0.0,0,0,0
2017-01-17,56.36165,56.36165,55.82346,55.943233,139053.33,7789579.0,121.67,0.0,0,0,0
2017-01-18,55.966225,56.24284,55.828285,56.191525,109159.56,6125079.0,122.21,0.0,0,0,0
2017-01-19,56.527176,56.64672,56.126785,56.36165,1778373.6,100263960.0,122.58,0.0,0,0,0
2017-01-20,56.42142,56.461422,56.145546,56.370846,110055.61,6196707.0,122.6,0.0,0,0,0
2017-01-23,56.260494,56.418617,55.830585,56.140945,198679.92,11129752.0,122.1,0.0,0,0,0
2017-01-24,56.168537,56.890415,56.168537,56.80765,127063.195,7192128.0,123.55,0.0,0,0,0
2017-01-25,57.161694,57.419174,57.12491,57.40998,203716.95,11671614.0,124.86,0.0,0,0,0
2017-01-26,57.52493,57.557117,57.088127,57.304226,442593.06,25351688.0,124.63,0.0,0,0,0
2017-01-27,57.40998,57.40998,57.129505,57.203075,549484.25,31436836.0,124.41,0.0,0,0,0
2017-01-30,56.954784,56.954784,56.412228,56.844433,84315.87,4781203.0,123.63,0.0,0,0,0
2017-01-31,56.619133,56.6973,56.17773,56.462807,119231.445,6716112.0,122.8,0.0,0,0,0
2017-02-01,56.416824,56.67201,56.085773,56.33406,166430.75,9360576.0,122.52,0.0,0,0,0
2017-02-02,56.219112,56.33829,56.007607,56.15474,98224.25,5515608.0,122.13,0.0,0,0,0
2017-02-03,56.370846,56.6973,56.345463,56.64672,180404.38,10212075.0,123.2,0.0,0,0,0
2017-02-06,56.563957,56.720287,56.414524,56.582348,104655.375,5917894.0,123.06,0.0,0,0,0
2017-02-07,56.747875,56.848984,56.56212,56.665203,99874.984,5660745.0,123.2402,0.0,0,0,0
2017-02-08,56.642124,56.68507,56.435215,56.66511,186922.5,10583304.0,123.24,0.0,0,0,0
2017-02-09,56.80765,57.1433,56.752476,57.04674,168592.6,9620511.0,124.07,0.0,0,0,0
2017-02-10,57.267445,57.474354,57.1479,57.446766,109812.02,6298833.0,124.94,0.0,0,0,0
2017-02-13,57.649075,57.970932,57.649075,57.869778,325229.84,18821712.0,125.86,0.0,0,0,0
2017-02-14,57.800808,57.92955,57.65367,57.92955,318439.88,18408936.0,125.99,0.0,0,0,0
2017-02-15,57.860577,58.22244,57.810005,58.159447,89998.836,5223242.0,126.49,0.0,0,0,0
2017-02-16,58.168644,58.228416,57.89189,58.218483,54119.793,3142673.0,126.6184,0.0,0,0,0
2017-02-17,58.090477,58.27899,57.96633,58.27899,74341.85,4316134.0,126.75,0.0,0,0,0
2017-02-21,58.352562,58.64223,58.28819,58.58246,115766.85,6776190.0,127.41,0.0,0,0,0
2017-02-22,58.403137,58.527283,58.346127,58.476704,77665.08,4539552.0,127.18,0.0,0,0,0
2017-02-23,58.57786,58.611885,57.97553,58.13646,76577.63,4456540.0,126.44,0.0,0,0,0
2017-02-24,57.8238,58.421528,57.796665,58.421528,49711.305,2887715.0,127.06,0.0,0,0,0
2017-02-27,58.421528,58.67897,58.342903,58.656025,71934.26,4214807.0,127.57,0.0,0,0,0
2017-02-28,58.651424,58.68821,58.2606,58.32957,97010.664,5669866.0,126.86,0.0,0,0,0
2017-03-01,58.780167,59.433075,58.780167,59.28134,2096185.0,124156820.0,128.93,0.0,0,0,0
2017-03-02,59.27675,59.55879,58.73879,58.780167,453995.97,26720488.0,127.84,0.0,0,0,0
2017-03-03,58.789368,58.86123,58.573307,58.803158,190300.1,11174375.0,127.89,0.0,0,0,0
2017-03-06,58.518085,58.858334,58.476704,58.637634,286142.84,16774332.0,127.53,0.0,0,0,0
2017-03-07,58.596252,58.656025,58.403137,58.44912,124066.21,7259541.0,127.12,0.0,0,0,0
2017-03-08,58.522682,58.585587,58.219223,58.27899,216846.72,12675606.0,126.75,0.0,0,0,0
2017-03-09,58.315777,58.35716,57.8238,58.0353,176615.73,10260959.0,126.22,0.0,0,0,0
2017-03-10,58.34796,58.430725,58.0399,58.407734,100858.03,5884197.0,127.03,0.0,0,0,0
2017-03-13,58.421528,58.50429,58.292786,58.4859,160443.3,9366992.0,127.2,0.0,0,0,0
2017-03-14,58.30658,58.30658,57.95116,58.053696,80625.09,4681270.0,126.26,0.0,0,0,0
2017-03-15,58.168644,58.823944,58.168644,58.702003,101321.28,5927902.0,127.67,0.0,0,0,0
2017-03-16,58.76178,58.770973,58.412334,58.4859,77204.0,4522711.0,127.2,0.0,0,0,0
2017-03-17,58.660625,58.881325,58.564068,58.775574,68591.46,4029475.0,127.83,0.0,0,0,0
2017-03-20,58.784767,58.79856,58.536476,58.60232,141386.98,8295772.0,127.4532,0.0,0,0,0
2017-03-21,58.73879,58.793964,57.672066,57.718044,197170.56,11423425.0,125.53,0.0,0,0,0
2017-03-22,57.759426,58.012497,57.58011,57.99392,180202.12,10423227.0,126.13,0.0,0,0,0
2017-03-23,57.883568,58.190025,57.763195,57.865177,79298.414,4594946.0,125.85,0.0,0,0,0
2017-03-24,57.983414,58.020344,57.43871,57.623356,133433.81,7699652.0,124.83,0.0,0,0,0
2017-03-27,56.99556,57.507954,56.80168,57.420246,168946.11,9669919.0,124.39,0.0,0,0,0
2017-03-28,57.263298,58.13644,57.24437,58.00188,98027.66,5670249.0,125.65,0.0,0,0,0
2017-03-29,57.872627,58.020344,57.79415,57.988033,93933.33,5441619.0,125.62,0.0,0,0,0
2017-03-30,57.969566,58.329624,57.937256,58.283466,110477.43,6429093.0,126.26,0.0,0,0,0
2017-03-31,58.204987,58.45348,58.112667,58.13113,91270.94,5316485.0,125.93,0.0,0,0,0
2017-04-03,58.117283,58.23269,57.53565,57.849545,1795313.5,103875470.0,125.32,0.0,0,0,0
2017-04-04,57.84493,57.978798,57.761837,57.974182,172698.16,9998634.0,125.59,0.0,0,0,0
2017-04-05,58.13113,58.592747,57.71106,57.75261,124131.68,7228510.0,125.11,0.0,0,0,0
2017-04-06,57.771072,58.169537,57.75261,57.946484,66412.54,3848306.0,125.53,0.0,0,0,0
2017-04-07,58.05727,58.177155,57.900326,58.011112,75688.67,4391256.0,125.67,0.0,0,0,0
2017-04-10,58.020344,58.47734,58.0113,58.13113,81379.57,4737490.0,125.93,0.0,0,0,0
2017-04-11,58.02496,58.16806,57.720295,58.15883,74031.445,4291373.0,125.99,0.0,0,0,0
2017-04-12,58.03419,58.03419,57.369465,57.383316,461880.94,26535282.0,124.31,0.0,0,0,0
2017-04-13,57.26791,57.5218,57.009407,57.009407,101974.67,5837640.0,123.5,0.0,0,0,0
2017-04-17,57.152508,57.62797,57.12943,57.600273,75294.41,4324782.0,124.78,0.0,0,0,0
2017-04-18,57.351,57.649807,57.351,57.567963,79341.07,4564530.0,124.71,0.0,0,0,0
2017-04-19,57.771072,57.941868,57.59104,57.700817,78530.875,4534253.0,124.9978,0.0,0,0,0
2017-04-20,57.877243,58.539337,57.877243,58.366554,65901.29,3839809.0,126.44,0.0,0,0,0
2017-04-21,58.36194,58.51487,58.223454,58.366554,61930.445,3615361.0,126.44,0.0,0,0,0
2017-04-24,59.05436,59.202026,58.95742,59.109756,105735.38,6246537.0,128.05,0.0,0,0,0
2017-04-25,59.285164,59.585217,59.25747,59.502125,120098.01,7145943.0,128.9,0.0,0,0,0
2017-04-26,59.529827,59.745815,59.47905,59.47905,70981.28,4232112.0,128.85,0.0,0,0,0
2017-04-27,59.617527,59.876038,59.515972,59.668304,57855.617,3451893.0,129.26,0.0,0,0,0
2017-04-28,59.71447,59.756012,59.33133,59.359024,80142.61,4767449.0,128.59,0.0,0,0,0
2017-05-01,59.589832,59.589832,59.11437,59.303635,1768000.8,104967450.0,128.47,0.0,0,0,0
2017-05-02,59.391342,59.515972,59.2487,59.40519,139005.56,8250907.0,128.69,0.0,0,0,0
2017-05-03,59.21131,59.38672,59.035896,59.33594,148782.11,8811486.0,128.54,0.0,0,0,0
