Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-07-16,53.474903,53.474903,52.9253,53.204205,25600.607,1362837.0,64.86,0.0,0,0,0
2012-07-17,53.351856,53.614353,52.72023,53.44209,42423.863,2257531.0,65.15,0.0,0,0,0
2012-07-18,53.25342,54.418236,53.228813,54.237778,43642.94,2359907.0,66.12,0.0,0,0,0
2012-07-19,54.45925,54.63151,54.163948,54.45925,28404.484,1546770.0,66.39,0.0,0,0,0
2012-07-20,54.204964,54.278786,53.712788,53.762005,18408.057,994556.0,65.54,0.0,0,0,0
2012-07-23,52.835075,53.573334,52.712032,53.433887,28770.207,1530731.0,65.14,0.0,0,0,0
2012-07-24,53.622555,53.622555,52.392113,52.77765,29257.838,1546269.0,64.34,0.0,0,0,0
2012-07-25,53.11397,53.26983,52.662807,52.82687,21577.656,1141163.0,64.4,0.0,0,0,0
2012-07-26,53.589745,53.909657,53.302643,53.7538,25722.516,1378722.0,65.53,0.0,0,0,0
2012-07-27,53.90145,55.1401,53.90145,54.94323,47178.266,2581947.0,66.98,0.0,0,0,0
2012-07-30,54.852997,55.181107,54.5823,54.77096,41814.33,2293613.0,66.77,0.0,0,0,0
2012-07-31,54.721745,55.025257,54.606907,54.606907,48275.434,2645208.0,66.57,0.0,0,0,0
2012-08-01,54.820183,54.90221,54.09832,54.122936,59247.12,3223545.0,65.98,0.0,0,0,0
2012-08-02,53.745594,54.057312,53.319046,53.82763,20846.209,1118338.0,65.62,0.0,0,0,0
2012-08-03,54.959633,55.26314,54.787373,55.082676,30476.914,1677767.0,67.15,0.0,0,0,0
2012-08-06,55.197517,55.525635,55.1401,55.1565,78264.72,4329814.0,67.24,0.0,0,0,0
2012-08-07,55.48462,55.960392,55.48462,55.697895,39863.805,2224116.0,67.9,0.0,0,0,0
2012-08-08,55.468216,55.755318,55.38618,55.67329,36328.48,2020422.0,67.87,0.0,0,0,0
2012-08-09,55.755318,55.861954,55.566647,55.788128,31330.268,1745739.0,68.01,0.0,0,0,0
2012-08-10,55.7143,55.968594,55.468216,55.94398,17067.072,951560.0,68.2,0.0,0,0,0
2012-08-13,55.90297,55.90297,55.4436,55.812737,18286.148,1018058.0,68.04,0.0,0,0,0
2012-08-14,56.09984,56.09984,55.624065,55.77172,66927.305,3737992.0,67.99,0.0,0,0,0
2012-08-15,55.509228,55.97679,55.509228,55.935783,29014.023,1620246.0,68.19,0.0,0,0,0
2012-08-16,55.861954,56.60842,55.861954,56.526394,28282.576,1592267.0,68.91,0.0,0,0,0
2012-08-17,56.592014,56.862713,56.57561,56.84631,51323.125,2911105.0,69.3,0.0,0,0,0
2012-08-20,56.838104,56.838104,56.50178,56.69045,44862.02,2540642.0,69.11,0.0,0,0,0
2012-08-21,56.813496,57.14981,56.477173,56.57561,22309.102,1268576.0,68.97,0.0,0,0,0
2012-08-22,56.427956,56.592014,56.124447,56.32132,28648.299,1613660.0,68.66,0.0,0,0,0
2012-08-23,56.255695,56.255695,55.747112,55.87836,50469.77,2821277.0,68.12,0.0,0,0,0
2012-08-24,55.73071,56.231087,55.63227,56.07523,16213.719,908863.0,68.36,0.0,0,0,0
2012-08-27,56.23929,56.23929,55.919373,55.94398,37425.652,2099419.0,68.2,0.0,0,0,0
2012-08-28,55.87016,56.058823,55.779926,55.85375,30842.637,1725287.0,68.09,0.0,0,0,0
2012-08-29,55.80453,55.94398,55.59946,55.837345,13044.119,728238.0,68.07,0.0,0,0,0
2012-08-30,55.59946,55.59946,55.254936,55.336967,19870.95,1100487.0,67.46,0.0,0,0,0
2012-08-31,55.689693,55.894764,55.451805,55.665085,29867.377,1665002.0,67.86,0.0,0,0,0
2012-09-04,55.63227,55.63227,54.92682,55.353374,59612.844,3286803.0,67.48,0.0,0,0,0
2012-09-05,55.279545,55.38618,55.025257,55.181107,23528.178,1299021.0,67.27,0.0,0,0,0
2012-09-06,55.4436,56.452564,55.4436,56.44436,46081.094,2595151.0,68.81,0.0,0,0,0
2012-09-07,56.723263,57.043175,56.69045,56.92013,71681.7,4077603.0,69.39,0.0,0,0,0
2012-09-10,56.77248,56.985756,56.63303,56.682247,133854.61,7609710.0,69.1,0.0,0,0,0
2012-09-11,56.77248,57.067783,56.649433,56.911926,38766.637,2206726.0,69.38,0.0,0,0,0
2012-09-12,56.90373,57.240044,56.90373,57.19083,69365.46,3962624.0,69.72,0.0,0,0,0
2012-09-13,57.092392,57.986515,56.80529,57.765034,299527.12,17100964.0,70.42,0.0,0,0,0
2012-09-14,57.970104,58.577126,57.970104,58.183384,55467.984,3229976.0,70.93,0.0,0,0,0
2012-09-17,58.12596,58.12596,57.70761,57.830658,24015.809,1390059.0,70.5,0.0,0,0,0
2012-09-18,57.63379,57.78964,57.53535,57.78964,14628.919,843465.0,70.45,0.0,0,0,0
2012-09-19,57.78964,58.11776,57.59277,57.986515,47422.08,2750373.0,70.69,0.0,0,0,0
2012-09-20,57.510742,57.527145,57.21544,57.527145,37181.836,2132993.0,70.13,0.0,0,0,0
2012-09-21,57.84706,57.84706,57.3877,57.428715,29135.93,1678229.0,70.01,0.0,0,0,0
2012-09-24,56.969345,57.436913,56.969345,57.28926,33890.33,1940737.0,69.84,0.0,0,0,0
2012-09-25,57.395905,57.42051,56.526394,56.526394,24503.44,1398986.0,68.91,0.0,0,0,0
2012-09-26,56.44436,56.551003,56.067024,56.2721,21699.562,1222931.0,68.6,0.0,0,0,0
2012-09-27,56.600216,56.936543,56.337723,56.8299,28892.115,1633645.0,69.28,0.0,0,0,0
2012-09-28,56.61662,56.821693,56.32132,56.65764,16091.811,911263.0,69.07,0.0,0,0,0
2012-10-01,56.600216,57.322075,56.600216,56.870914,33646.516,1917162.0,69.33,0.0,0,0,0
2012-10-02,57.141613,57.141613,56.69045,56.879116,41570.51,2362407.0,69.34,0.0,0,0,0
2012-10-03,56.90373,57.24825,56.788887,57.108803,18773.78,1070725.0,69.62,0.0,0,0,0
2012-10-04,57.19083,57.518948,57.19083,57.518948,33768.42,1938418.0,70.12,0.0,0,0,0
2012-10-05,57.822453,58.076748,57.477932,57.60918,45837.28,2651619.0,70.23,0.0,0,0,0
2012-10-08,57.3877,57.584568,57.322075,57.486137,14628.919,841105.0,70.08,0.0,0,0,0
2012-10-09,57.50254,57.518948,56.77248,56.788887,29745.469,1697564.0,69.23,0.0,0,0,0
2012-10-10,56.788887,56.80529,56.296707,56.370537,244912.48,13824170.0,68.72,0.0,0,0,0
2012-10-11,56.67404,56.985756,56.5592,56.57561,38766.637,2199453.0,68.97,0.0,0,0,0
2012-10-12,56.48538,56.895523,56.40335,56.551003,27916.854,1580409.0,68.94,0.0,0,0,0
2012-10-15,56.44436,56.969345,56.44436,56.961147,27673.04,1571670.0,69.44,0.0,0,0,0
2012-10-16,57.379494,57.543556,57.199036,57.527145,29623.56,1701133.0,70.13,0.0,0,0,0
2012-10-17,57.55996,58.00292,57.55996,57.970104,44496.297,2575571.0,70.67,0.0,0,0,0
2012-10-18,57.683002,58.281822,57.683002,58.09315,18895.688,1097524.0,70.82,0.0,0,0,0
2012-10-19,57.683002,57.683002,56.90373,57.059578,16945.164,970007.0,69.56,0.0,0,0,0
2012-10-22,56.97755,57.240044,56.36233,56.895523,42667.68,2421797.0,69.36,0.0,0,0,0
2012-10-23,56.091633,56.493584,55.952187,56.40335,39498.082,2220336.0,68.76,0.0,0,0,0
2012-10-24,56.354126,56.65764,56.026016,56.108044,24991.07,1406915.0,68.4,0.0,0,0,0
2012-10-25,56.53459,56.583813,55.935783,56.23929,14141.288,794829.0,68.56,0.0,0,0,0
2012-10-26,56.304913,56.509983,56.009605,56.2721,24747.254,1392523.0,68.6,0.0,0,0,0
2012-10-31,56.419754,56.961147,56.419754,56.69045,37791.375,2142741.0,69.11,0.0,0,0,0
2012-11-01,56.756077,57.756832,56.756077,57.715816,21455.748,1235373.0,70.36,0.0,0,0,0
2012-11-02,57.986515,57.986515,57.207233,57.21544,22918.64,1315727.0,69.75,0.0,0,0,0
2012-11-05,57.16622,57.527145,57.16622,57.518948,46568.727,2669866.0,70.12,0.0,0,0,0
2012-11-06,57.6748,58.413063,57.6748,58.158775,34865.59,2027025.0,70.9,0.0,0,0,0
2012-11-07,57.510742,57.510742,56.526394,56.879116,41570.51,2367491.0,69.34,0.0,0,0,0
2012-11-08,56.879116,56.928337,56.23929,56.23929,26332.055,1489397.0,68.56,0.0,0,0,0
2012-11-09,55.968594,56.788887,55.968594,56.32952,28038.762,1580783.0,68.67,0.0,0,0,0
2012-11-12,56.542797,56.715057,56.378742,56.51819,166769.67,9437585.0,68.9,0.0,0,0,0
2012-11-13,56.296707,56.862713,56.2721,56.280304,399369.5,22630608.0,68.61,0.0,0,0,0
2012-11-14,56.44436,56.493584,54.836586,54.976036,60588.105,3373705.0,67.02,0.0,0,0,0
2012-11-15,54.94323,55.189312,54.67253,54.918613,37059.93,2035280.0,66.95,0.0,0,0,0
2012-11-16,54.976036,55.09908,54.50847,55.07447,44618.203,2446636.0,67.14,0.0,0,0,0
2012-11-19,55.681488,56.149055,55.681488,56.140854,121541.94,6792899.0,68.44,0.0,0,0,0
2012-11-20,56.091633,56.23929,55.812737,56.206474,55833.707,3123541.0,68.52,0.0,0,0,0
2012-11-21,56.206474,56.46077,56.206474,56.34593,45227.742,2548476.0,68.69,0.0,0,0,0
2012-11-23,56.600216,57.01857,56.53459,57.01857,8533.536,484811.0,69.51,0.0,0,0,0
2012-11-26,56.862713,57.14981,56.764275,57.117,488240.2,27811760.0,69.63,0.0,0,0,0
2012-11-27,57.14981,57.42051,57.026768,57.026768,33280.79,1904262.0,69.52,0.0,0,0,0
2012-11-28,56.80529,57.53535,56.551003,57.510742,62904.35,3589538.0,70.11,0.0,0,0,0
2012-11-29,57.765034,58.027527,57.53535,57.86347,33768.42,1952066.0,70.54,0.0,0,0,0
2012-11-30,57.871674,57.937294,57.683002,57.830658,64611.06,3738635.0,70.5,0.0,0,0,0
2012-12-03,57.970104,58.084946,57.264652,57.281063,118494.24,6825578.0,69.83,0.0,0,0,0
2012-12-04,57.297466,57.691208,57.22364,57.50254,35353.223,2030176.0,70.1,0.0,0,0,0
2012-12-05,57.641987,58.16698,57.30567,57.961906,71681.7,4150151.0,70.66,0.0,0,0,0
2012-12-06,57.715816,58.05213,57.60918,58.05213,49372.6,2855865.0,70.77,0.0,0,0,0
2012-12-07,58.199787,58.42127,58.00292,58.306427,44496.297,2588543.0,71.08,0.0,0,0,0
2012-12-10,58.240803,58.68376,58.240803,58.618137,123736.27,7243547.0,71.46,0.0,0,0,0
2012-12-11,58.88063,59.102116,58.68376,58.815006,127759.23,7533537.0,71.7,0.0,0,0,0
2012-12-12,59.175938,59.331795,58.83962,58.88063,53395.555,3155978.0,71.78,0.0,0,0,0
2012-12-13,58.888836,59.13492,58.5197,58.667355,39254.266,2308050.0,71.52,0.0,0,0,0
2012-12-14,58.626343,58.88063,58.552513,58.626343,29501.654,1732843.0,71.47,0.0,0,0,0
2012-12-17,58.749386,59.13492,58.749386,59.13492,165672.52,9765638.0,72.09,0.0,0,0,0
2012-12-18,59.24156,59.93881,59.159534,59.930607,64854.875,3865097.0,73.06,0.0,0,0,0
2012-12-19,60.27513,60.27513,59.65171,59.676315,1209567.8,72420380.0,72.75,0.0,0,0,0
2012-12-20,59.699764,59.96774,59.482033,59.96774,171837.05,10280374.0,71.61,0.0,0,0,0
2012-12-21,58.946083,59.65789,58.90421,59.616024,107472.79,6383025.0,71.19,0.0,0,0,0
2012-12-24,59.381546,59.523907,59.32292,59.40667,28181.752,1674181.0,70.94,0.0,0,0,0
2012-12-26,59.456913,59.624393,59.130318,59.18894,34988.363,2072860.0,70.68,0.0,0,0,0
2012-12-27,59.27268,59.297802,58.53575,59.147064,97322.58,5734698.0,70.63,0.0,0,0,0
2012-12-28,58.87909,59.088444,58.47713,58.544125,101143.836,5955799.0,69.91,0.0,0,0,0
2012-12-31,58.493877,59.666267,58.351517,59.666267,104248.6,6152781.0,71.25,0.0,0,0,0
2013-01-02,61.022892,61.240616,60.696297,61.08988,246112.69,14987262.0,72.95,0.0,0,0,0
2013-01-03,61.307613,61.55884,61.014515,61.156876,149387.17,9156531.0,73.03,0.0,0,0,0
2013-01-04,61.39973,61.65933,61.223873,61.609085,84903.5,5220780.0,73.57,0.0,0,0,0
2013-01-07,61.57559,61.57559,61.17363,61.36623,72245.59,4433839.0,73.28,0.0,0,0,0
2013-01-08,61.232246,61.332733,60.74654,60.981018,56602.336,3449155.0,72.82,0.0,0,0,0
2013-01-09,61.17363,61.600708,61.17363,61.4751,46213.297,2840963.0,73.41,0.0,0,0,0
2013-01-10,61.9608,61.9608,61.332733,61.751446,53855.81,3316455.0,73.74,0.0,0,0,0
2013-01-11,61.65096,61.65096,61.416473,61.57559,64483.67,3969540.0,73.53,0.0,0,0,0
2013-01-14,61.79332,61.79332,61.48347,61.684456,58035.305,3577635.0,73.66,0.0,0,0,0
2013-01-15,61.48347,61.944054,61.391354,61.89381,66155.47,4082802.0,73.91,0.0,0,0,0
2013-01-16,61.768196,61.768196,61.516968,61.62583,58393.547,3598986.0,73.59,0.0,0,0,0
2013-01-17,61.90218,62.421383,61.851936,62.29577,40003.758,2489713.0,74.39,0.0,0,0,0
2013-01-18,62.680984,62.873592,62.362766,62.840096,70454.38,4412651.0,75.04,0.0,0,0,0
2013-01-22,62.948956,63.10807,62.680984,63.099693,71170.87,4477950.0,75.35,0.0,0,0,0
2013-01-23,63.200188,63.200188,62.873592,63.10807,74514.47,4701097.0,75.36,0.0,0,0,0
2013-01-24,63.082947,63.72776,63.082947,63.518406,131116.8,8337234.0,75.85,0.0,0,0,0
2013-01-25,63.794754,63.911995,63.560276,63.878494,73797.98,4703585.0,76.28,0.0,0,0,0
2013-01-28,64.16322,64.16322,63.677517,63.878494,77141.58,4926266.0,76.28,0.0,0,0,0
2013-01-29,63.903618,64.05435,63.66914,64.037605,53258.734,3404902.0,76.47,0.0,0,0,0
2013-01-30,64.06273,64.06273,63.401165,63.468163,100785.59,6426958.0,75.79,0.0,0,0,0
2013-01-31,63.3593,63.518406,63.175064,63.33417,60662.418,3843914.0,75.63,0.0,0,0,0
2013-02-01,63.660763,64.02086,63.64402,63.97899,63408.945,4052400.0,76.4,0.0,0,0,0
2013-02-04,63.761257,63.761257,63.258804,63.292305,87769.445,5570425.0,75.58,0.0,0,0,0
2013-02-05,63.794754,64.02923,63.618896,63.94549,68902.0,4399301.0,76.36,0.0,0,0,0
2013-02-06,63.74451,64.00411,63.652393,64.00411,69976.73,4468730.0,76.43,0.0,0,0,0
2013-02-07,64.04598,64.34745,63.50166,63.94549,81201.664,5178961.0,76.36,0.0,0,0,0
2013-02-08,64.112976,64.24696,63.987366,64.205086,52781.08,3386466.0,76.67,0.0,0,0,0
2013-02-11,64.205086,64.25534,64.05435,64.205086,72365.01,4642402.0,76.67,0.0,0,0,0
2013-02-12,64.38094,64.56518,64.30558,64.46469,171837.05,11075723.0,76.98,0.0,0,0,0
2013-02-13,64.93365,65.07601,64.7243,64.89178,46810.367,3036000.0,77.49,0.0,0,0,0
2013-02-14,64.71592,65.05089,64.5903,64.983894,31167.107,2023799.0,77.6,0.0,0,0,0
2013-02-15,65.03414,65.25187,64.92527,65.067635,60662.418,3948592.0,77.7,0.0,0,0,0
2013-02-19,65.15138,65.61195,65.15138,65.61195,64006.016,4187960.0,78.35,0.0,0,0,0
2013-02-20,65.57009,65.57846,64.61543,64.64892,69737.9,4550183.0,77.2,0.0,0,0,0
2013-02-21,64.54843,64.54843,63.8115,64.121346,58035.305,3722191.0,76.57,0.0,0,0,0
2013-02-22,64.42282,64.70754,64.42282,64.68242,47885.098,3090081.0,77.24,0.0,0,0,0
2013-02-25,64.90852,65.03414,63.34255,63.36767,42630.87,2738757.0,75.67,0.0,0,0,0
2013-02-26,63.627274,63.86175,63.27555,63.761257,86217.055,5481575.0,76.14,0.0,0,0,0
2013-02-27,63.677517,65.09276,63.677517,64.93365,66274.88,4293901.0,77.54,0.0,0,0,0
2013-02-28,64.89178,65.310486,64.79129,64.900154,102099.15,6649642.0,77.5,0.0,0,0,0
2013-03-01,64.447945,64.95039,64.037605,64.75779,90515.97,5860370.0,77.33,0.0,0,0,0
2013-03-04,64.69917,64.732666,64.12972,64.732666,73320.32,4726068.0,77.3,0.0,0,0,0
2013-03-05,65.1765,65.86319,65.1765,65.67058,73200.91,4807660.0,78.42,0.0,0,0,0
2013-03-06,66.07254,66.12279,65.63708,65.762695,586084.94,38571972.0,78.53,0.0,0,0,0
2013-03-07,65.812935,65.9888,65.71245,65.846436,82276.39,5417793.0,78.63,0.0,0,0,0
2013-03-08,66.19816,66.53312,65.98042,66.49125,49556.895,3288227.0,79.4,0.0,0,0,0
2013-03-11,66.17303,66.65874,66.17303,66.65036,142461.16,9477335.0,79.59,0.0,0,0,0
2013-03-12,66.60011,66.64199,66.08092,66.32376,97680.82,6480310.0,79.2,0.0,0,0,0
2013-03-13,66.39076,66.759224,66.298645,66.750854,50273.383,3349286.0,79.71,0.0,0,0,0
2013-03-14,66.876465,67.16119,66.86809,67.15282,64722.5,4335279.0,80.19,0.0,0,0,0
2013-03-15,67.0272,67.16119,66.85971,67.11094,73917.39,4956165.0,80.14,0.0,0,0,0
2013-03-18,66.39076,67.119316,66.24002,66.834595,134938.05,9020756.0,79.81,0.0,0,0,0
2013-03-19,67.01882,67.119316,66.30702,66.759224,48482.168,3235340.0,79.72,0.0,0,0,0
2013-03-20,66.95183,67.077446,66.7676,66.98533,101502.08,6794424.0,79.99,0.0,0,0,0
2013-03-21,66.95183,66.95183,66.12279,66.32376,142938.81,9517765.0,79.2,0.0,0,0,0
2013-03-22,66.507996,66.67548,66.44938,66.67548,60184.76,4007868.0,79.62,0.0,0,0,0
2013-03-25,66.95183,66.95183,65.888306,66.20653,53736.395,3566362.0,79.06,0.0,0,0,0
2013-03-26,66.49125,66.55825,66.214905,66.4745,451385.7,29970976.0,79.38,0.0,0,0,0
2013-03-27,66.20653,66.54987,65.82131,66.507996,124668.43,8256160.0,79.42,0.0,0,0,0
2013-03-28,66.58337,66.92671,66.48288,66.88484,64244.844,4286256.0,79.87,0.0,0,0,0
2013-04-01,66.90159,66.90159,65.90505,66.06416,333643.28,22087464.0,78.89,0.0,0,0,0
2013-04-02,66.2819,66.340515,65.595215,65.75432,69976.73,4614750.0,78.52,0.0,0,0,0
2013-04-03,65.77944,65.86319,64.983894,65.11788,59826.516,3907489.0,77.76,0.0,0,0,0
2013-04-04,65.109505,65.4026,65.03414,65.32724,66274.88,4327468.0,78.01,0.0,0,0,0
2013-04-05,64.67405,65.226746,64.30558,65.20162,56960.58,3689652.0,77.86,0.0,0,0,0
2013-04-08,65.31886,65.65383,65.05089,65.65383,186524.98,12211934.0,78.4,0.0,0,0,0
2013-04-09,65.93855,66.03067,65.44447,65.78782,108189.27,7108177.0,78.56,0.0,0,0,0
2013-04-10,66.08929,66.7676,65.95531,66.72573,38331.96,2547179.0,79.68,0.0,0,0,0
2013-04-11,66.77597,67.10257,66.717354,66.876465,39167.86,2621530.0,79.86,0.0,0,0,0
2013-04-12,66.68385,66.80947,66.265144,66.52475,51467.523,3422295.0,79.44,0.0,0,0,0
2013-04-15,66.23164,66.23164,64.372574,64.3977,72962.08,4752144.0,76.9,0.0,0,0,0
2013-04-16,65.025764,65.34399,64.774536,65.34399,69737.9,4536529.0,78.03,0.0,0,0,0
2013-04-17,64.91689,64.91689,63.88687,64.280464,86455.88,5553051.0,76.76,0.0,0,0,0
2013-04-18,64.3977,64.45632,63.736137,63.94549,77260.99,4944568.0,76.36,0.0,0,0,0
2013-04-19,63.94549,64.27209,63.5854,64.21346,40003.758,2560428.0,76.68,0.0,0,0,0
2013-04-22,64.38932,64.45632,63.577023,64.23859,211482.56,13546396.0,76.71,0.0,0,0,0
2013-04-23,64.523315,64.92527,64.32233,64.85828,51586.938,3337701.0,77.45,0.0,0,0,0
2013-04-24,65.109505,65.52821,65.109505,65.4361,61975.973,4051199.0,78.14,0.0,0,0,0
2013-04-25,65.70407,66.097664,65.57846,65.73757,57318.82,3776472.0,78.5,0.0,0,0,0
2013-04-26,65.720825,65.85481,65.44447,65.65383,36182.504,2376007.0,78.4,0.0,0,0,0
2013-04-29,65.87993,66.07254,65.57009,65.94693,35346.605,2329348.0,78.75,0.0,0,0,0
2013-04-30,66.00555,66.07254,65.57846,66.07254,59110.03,3896437.0,78.9,0.0,0,0,0
2013-05-01,65.888306,65.888306,65.067635,65.08438,116548.266,7614010.0,77.72,0.0,0,0,0
2013-05-02,65.4026,65.93855,65.38586,65.85481,40481.418,2660997.0,78.64,0.0,0,0,0
2013-05-03,66.69223,67.454285,66.591736,67.05232,102099.15,6858690.0,80.07,0.0,0,0,0
2013-05-06,67.16119,67.51291,67.043945,67.462654,47765.684,3217892.0,80.56,0.0,0,0,0
2013-05-07,67.70551,68.08235,67.59665,68.08235,79768.69,5416003.0,81.3,0.0,0,0,0
2013-05-08,68.065605,68.50107,67.84787,68.50107,70693.21,4827635.0,81.8,0.0,0,0,0
2013-05-09,68.54293,68.760666,68.20796,68.35033,659644.06,45228910.0,81.62,0.0,0,0,0
2013-05-10,68.47594,68.66855,68.29171,68.66855,164552.78,11270510.0,82.0,0.0,0,0,0
2013-05-13,68.62667,68.62667,68.21634,68.442444,45616.227,3122620.0,81.73,0.0,0,0,0
2013-05-14,68.526184,69.296616,68.526184,69.296616,147954.2,10203127.0,82.75,0.0,0,0,0
2013-05-15,69.25474,69.715324,69.04539,69.715324,80485.17,5592905.0,83.25,0.0,0,0,0
2013-05-16,69.61483,69.86606,69.263115,69.3971,102696.22,7152405.0,82.87,0.0,0,0,0
2013-05-17,69.924675,70.36014,69.77394,70.35177,51228.695,3587997.0,84.01,0.0,0,0,0
2013-05-20,70.326645,70.7286,70.31827,70.51087,247306.83,17433492.0,84.2,0.0,0,0,0
2013-05-21,70.63648,70.862595,70.38526,70.59462,150820.14,10662549.0,84.3,0.0,0,0,0
2013-05-22,70.73698,71.13057,69.69858,69.89118,188316.2,13311803.0,83.46,0.0,0,0,0
2013-05-23,68.97002,69.924675,68.95327,69.74045,88963.586,6187739.0,83.28,0.0,0,0,0
2013-05-24,69.53109,69.631584,69.04539,69.62321,34510.707,2394905.0,83.14,0.0,0,0,0
2013-05-28,70.34339,70.67836,69.907936,70.11729,70573.8,4963430.0,83.73,0.0,0,0,0
2013-05-29,69.81582,69.89118,69.36361,69.64833,141028.17,9806020.0,83.17,0.0,0,0,0
2013-05-30,69.840935,70.27639,69.68182,69.99168,96964.336,6797097.0,83.58,0.0,0,0,0
2013-05-31,69.916306,70.43551,69.3971,69.3971,58871.203,4124186.0,82.87,0.0,0,0,0
2013-06-03,69.80744,69.80744,68.86952,69.70695,216856.2,15024330.0,83.24,0.0,0,0,0
2013-06-04,69.757195,70.10053,68.81928,69.23799,66871.95,4633619.0,82.68,0.0,0,0,0
2013-06-05,69.095634,69.095634,67.96512,67.998604,213512.61,14582963.0,81.2,0.0,0,0,0
2013-06-06,68.065605,68.46757,67.72226,68.46757,44660.914,3040859.0,81.76,0.0,0,0,0
2013-06-07,68.810905,69.715324,68.71879,69.6567,152491.94,10584669.0,83.18,0.0,0,0,0
2013-06-10,69.924675,69.924675,69.33011,69.53947,113921.16,7926595.0,83.04,0.0,0,0,0
2013-06-11,68.894646,69.422226,68.6518,68.894646,62095.387,4288315.0,82.27,0.0,0,0,0
2013-06-12,69.55621,69.55621,68.30846,68.36707,64244.844,4414553.0,81.64,0.0,0,0,0
2013-06-13,68.38383,69.45573,68.191216,69.346855,50034.55,3441242.0,82.81,0.0,0,0,0
2013-06-14,69.296616,69.61483,68.86115,69.02026,68185.516,4724060.0,82.42,0.0,0,0,0
2013-06-17,69.49759,69.64833,69.11238,69.4306,68782.586,4779619.0,82.91,0.0,0,0,0
2013-06-18,69.56459,70.469,69.56459,70.34339,49198.652,3454521.0,84.0,0.0,0,0,0
2013-06-19,70.326645,70.326645,69.3971,69.3971,82156.98,5746451.0,82.87,0.0,0,0,0
2013-06-20,68.76904,68.76904,67.58827,67.78088,129445.0,8821082.0,80.94,0.0,0,0,0
2013-06-21,68.31683,68.358696,67.119316,67.67201,91590.695,6199822.0,80.81,0.0,0,0,0
2013-06-24,67.043945,67.11094,66.12279,66.5415,202765.33,13468451.0,79.46,0.0,0,0,0
2013-06-25,67.23656,67.412415,66.90159,67.3203,58751.79,3948826.0,80.39,0.0,0,0,0
2013-06-26,68.01536,68.17447,67.59665,67.93162,101382.664,6889414.0,81.12,0.0,0,0,0
2013-06-27,68.66855,68.81928,68.25821,68.71879,73200.91,5021616.0,82.06,0.0,0,0,0
2013-06-28,68.643425,68.78578,68.24983,68.33358,80365.76,5510510.0,81.6,0.0,0,0,0
2013-07-01,68.74391,69.41385,68.55131,69.07051,141386.42,9760386.0,82.48,0.0,0,0,0
2013-07-02,69.02026,69.145874,68.16609,68.43407,91829.52,6310790.0,81.72,0.0,0,0,0
2013-07-03,68.33358,68.609924,68.065605,68.43407,28420.582,1941273.0,81.72,0.0,0,0,0
2013-07-05,69.346855,69.53947,68.810905,69.53947,83112.29,5751347.0,83.04,0.0,0,0,0
2013-07-08,69.77394,69.97492,69.66508,69.715324,83709.36,5841299.0,83.25,0.0,0,0,0
2013-07-09,70.10053,70.9882,70.10053,70.72022,112010.52,7916391.0,84.45,0.0,0,0,0
2013-07-10,70.7621,70.95471,70.44388,70.62811,120369.52,8502318.0,84.34,0.0,0,0,0
2013-07-11,71.90937,71.90937,71.36504,71.74188,242888.5,17371540.0,85.67,0.0,0,0,0
2013-07-12,71.55765,71.70001,71.13057,71.42366,106278.64,7591112.0,85.29,0.0,0,0,0
2013-07-15,71.649765,71.74188,71.51578,71.649765,171001.14,12253237.0,85.56,0.0,0,0,0
2013-07-16,71.74188,71.808876,71.12219,71.20593,241216.7,17190806.0,85.03,0.0,0,0,0
2013-07-17,71.47391,71.75864,71.33992,71.524155,105323.33,7528284.0,85.41,0.0,0,0,0
2013-07-18,71.71676,72.40344,71.59952,72.16897,1676217.2,121148430.0,86.18,0.0,0,0,0
2013-07-19,72.386696,72.93939,72.3532,72.88915,98874.96,7192297.0,87.04,0.0,0,0,0
2013-07-22,73.01476,73.165504,72.8724,72.964516,151894.88,11088443.0,87.13,0.0,0,0,0
2013-07-23,73.215744,73.26599,72.73841,72.931015,133863.33,9758237.0,87.09,0.0,0,0,0
2013-07-24,73.3581,73.3581,72.3197,72.428566,54811.12,3982238.0,86.49,0.0,0,0,0
2013-07-25,72.29458,72.52906,71.88424,72.52906,63050.7,4552188.0,86.61,0.0,0,0,0
2013-07-26,72.29458,72.3532,71.90937,72.3532,129683.83,9363198.0,86.4,0.0,0,0,0
2013-07-29,72.24433,72.32808,71.934494,71.97636,80246.34,5784965.0,85.95,0.0,0,0,0
2013-07-30,72.23596,72.44532,72.068474,72.28621,122996.63,8894668.0,86.32,0.0,0,0,0
2013-07-31,72.344826,73.08176,72.344826,72.53744,92665.42,6739909.0,86.62,0.0,0,0,0
2013-08-01,73.69308,73.90243,73.299484,73.81869,100427.35,7403508.0,88.15,0.0,0,0,0
2013-08-02,73.60934,73.93593,73.416725,73.93593,87650.03,6467941.0,88.29,0.0,0,0,0
2013-08-05,73.81031,73.90243,73.60096,73.71819,50512.21,3724079.0,88.03,0.0,0,0,0
2013-08-06,73.3581,73.60096,72.880775,72.99802,131475.05,9599167.0,87.17,0.0,0,0,0
2013-08-07,72.85565,72.85565,72.23596,72.75516,58751.79,4268464.0,86.88,0.0,0,0,0
