Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-12,59.31673,60.13747,59.31673,60.13747,2674.8962,159792.0,16.12,0.0,0,0,0
2015-11-13,60.28669,60.734367,60.13784,60.716087,5094.6064,308469.0,16.2751,0.0,0,0,0
2015-11-16,60.734367,60.734367,60.361305,60.39861,5158.135,311966.0,16.19,0.0,0,0,0
2015-11-17,59.87632,60.10426,59.581604,60.100163,3926.4336,235226.0,16.11,0.0,0,0,0
2015-11-18,59.87632,59.87632,59.14363,59.14363,771.4552,45862.0,15.8536,0.0,0,0,0
2015-11-19,59.092896,59.28017,59.092896,59.167507,2523.4465,149385.0,15.86,0.0,0,0,0
2015-11-20,59.092896,59.092896,58.75714,58.92502,773.5996,45541.0,15.795,0.0,0,0,0
2015-11-23,59.01828,59.01828,58.57061,58.77206,2329.9126,136979.0,15.754,0.0,0,0,0
2015-11-24,59.01828,59.01828,58.309467,58.384075,6023.408,352860.0,15.65,0.0,0,0,0
2015-11-25,58.384075,58.45869,58.133755,58.216198,2556.149,148808.0,15.605,0.0,0,0,0
2015-11-27,58.27216,58.27216,57.936405,58.011017,5206.9204,302346.0,15.55,0.0,0,0,0
2015-11-30,57.824486,58.36543,57.824486,58.27216,10041.248,583432.0,15.62,0.0,0,0,0
2015-12-01,58.08563,58.160244,57.787178,57.787178,2136.6467,123912.0,15.49,0.0,0,0,0
2015-12-02,57.936405,58.533302,57.824486,58.533302,4027.4893,234486.0,15.69,0.0,0,0,0
2015-12-03,59.055588,59.689045,58.943672,59.465954,8104.032,478591.0,15.94,0.0,0,0,0
2015-12-04,59.35404,59.35404,58.75714,58.75714,511.71228,30135.0,15.75,0.0,0,0,0
2015-12-07,59.01828,59.54057,59.01828,59.465954,15583.234,923515.0,15.94,0.0,0,0,0
2015-12-08,59.614807,59.83902,59.54057,59.689793,9056.154,540759.0,16.0,0.0,0,0,0
2015-12-09,59.466328,60.473217,59.465954,60.473217,439.60614,26285.0,16.21,0.0,0,0,0
2015-12-10,60.39861,60.41428,60.025547,60.142693,2030.4979,122359.0,16.1214,0.0,0,0,0
2015-12-11,60.82763,61.25665,60.66721,61.25665,5307.172,323759.0,16.42,0.0,0,0,0
2015-12-14,61.704327,61.92816,61.55473,61.5551,4759.5405,293839.0,16.5,0.0,0,0,0
2015-12-15,61.10742,61.182037,60.734737,60.958202,2521.57,153604.0,16.34,0.0,0,0,0
2015-12-16,60.622814,60.78473,60.16432,60.16432,7823.3813,474077.0,16.1272,0.0,0,0,0
2015-12-17,60.025547,60.920895,60.025547,60.920895,881.62476,53524.0,16.33,0.0,0,0,0
2015-12-18,61.21934,61.66702,61.14473,61.62971,10683.77,655919.0,16.52,0.0,0,0,0
2015-12-21,61.368572,61.791992,61.293957,61.741627,8479.306,521113.0,16.55,0.0,0,0,0
2015-12-22,61.182037,61.443176,60.622444,60.67318,2959.568,180595.0,16.2636,0.0,0,0,0
2015-12-23,60.391148,60.391148,60.100163,60.100163,2046.313,123268.0,16.11,0.0,0,0,0
2015-12-24,59.801712,59.950935,59.801712,59.913628,174.23415,10438.0,16.06,0.0,0,0,0
2015-12-28,60.510155,60.622444,60.13784,60.28632,38941.332,2358685.0,16.1599,0.0,0,0,0
2015-12-29,59.76441,59.801712,59.615177,59.63383,19946.324,1190704.0,15.985,0.0,0,0,0
2015-12-30,59.801712,60.062855,59.615177,60.062855,10438.502,624676.0,16.1,0.0,0,0,0
2015-12-31,60.39861,60.65975,60.025547,60.65975,3204.8362,193630.0,16.26,0.0,0,0,0
2016-01-04,61.741627,62.07738,61.51779,61.51779,19928.365,1230083.0,16.49,0.0,0,0,0
2016-01-05,61.405872,61.704327,61.361107,61.405872,10826.91,665426.0,16.46,0.0,0,0,0
2016-01-06,62.12663,62.48812,62.0024,62.37583,14442.67,897765.0,16.72,0.0,0,0,0
2016-01-07,63.3831,63.90538,62.97273,63.86696,6188.2607,393187.0,17.1197,0.0,0,0,0
2016-01-08,63.606934,64.72612,63.606934,64.72612,3821.0889,245314.0,17.35,0.0,0,0,0
2016-01-11,64.46498,65.45657,64.46498,64.838036,21671.242,1407708.0,17.38,0.0,0,0,0
2016-01-12,64.35306,65.546486,64.27844,64.68881,9943.944,644278.0,17.34,0.0,0,0,0
2016-01-13,64.42767,66.62873,64.42767,66.36945,7617.7847,502559.0,17.7905,0.0,0,0,0
2016-01-14,66.18105,66.9268,65.248405,65.509544,7169.869,473025.0,17.56,0.0,0,0,0
2016-01-15,67.22563,67.635994,66.59142,66.59142,10414.377,698633.0,17.85,0.0,0,0,0
2016-01-19,65.99453,67.30025,65.99453,66.85257,30448.355,2030007.0,17.92,0.0,0,0,0
2016-01-20,67.89714,69.538605,66.79848,67.30025,29495.697,2004291.0,18.04,0.0,0,0,0
2016-01-21,67.188324,67.635994,66.4422,67.15102,8653.808,581283.0,18.0,0.0,0,0,0
2016-01-22,66.25567,66.25567,65.61736,65.651306,12486.155,823324.0,17.598,0.0,0,0,0
2016-01-25,66.06951,67.03909,66.06951,66.964485,30909.406,2059731.0,17.95,0.0,0,0,0
2016-01-26,66.62873,66.62873,65.43494,65.509544,13433.988,883287.0,17.56,0.0,0,0,0
2016-01-27,65.77069,66.21836,65.02457,66.14972,10953.698,718377.0,17.7316,0.0,0,0,0
2016-01-28,65.54685,66.14338,65.54685,66.03184,1907.1937,125995.0,17.7,0.0,0,0,0
2016-01-29,65.28571,65.28571,63.979996,63.979996,3537.7573,228484.0,17.15,0.0,0,0,0
2016-02-01,64.35306,64.6142,63.718853,63.79347,4980.148,320438.0,17.1,0.0,0,0,0
2016-02-02,64.651505,65.509544,64.651505,65.31854,10194.038,665354.0,17.5088,0.0,0,0,0
2016-02-03,65.20737,66.26313,64.76791,64.94996,5751.067,375473.0,17.41,0.0,0,0,0
2016-02-04,64.12923,64.68844,64.00723,64.651505,6895.115,444144.0,17.33,0.0,0,0,0
2016-02-05,64.830574,65.88261,64.830574,65.88261,3506.3953,229823.0,17.66,0.0,0,0,0
2016-02-08,66.40489,67.97175,66.40489,66.927185,155248.52,10447626.0,17.94,0.0,0,0,0
2016-02-09,67.78522,67.89714,66.66604,67.30025,115800.305,7794511.0,18.04,0.0,0,0,0
2016-02-10,66.81526,67.03909,65.88261,67.03909,86925.68,5793369.0,17.97,0.0,0,0,0
2016-02-11,67.97175,68.45673,67.523705,67.97138,66078.97,4498726.0,18.2199,0.0,0,0,0
2016-02-12,67.33755,67.52035,66.58023,66.66977,35652.594,2385729.0,17.871,0.0,0,0,0
2016-02-16,65.919914,66.29298,65.19953,65.248405,68918.18,4519992.0,17.49,0.0,0,0,0
2016-02-17,64.76343,64.800735,63.90538,64.20383,23928.246,1536419.0,17.21,0.0,0,0,0
2016-02-18,64.12923,64.57689,64.05461,64.389984,32256.906,2075385.0,17.2599,0.0,0,0,0
2016-02-19,64.68881,64.98726,64.33851,64.350815,23768.486,1534531.0,17.2494,0.0,0,0,0
2016-02-22,63.79347,63.79347,63.271175,63.46144,12916.647,820393.0,17.011,0.0,0,0,0
2016-02-23,63.79347,64.05461,63.569256,63.998653,7597.145,485413.0,17.155,0.0,0,0,0
2016-02-24,64.748505,64.91228,63.547993,63.643867,31671.479,2042162.0,17.0599,0.0,0,0,0
2016-02-25,63.495018,63.60358,62.860813,62.89812,18931.479,1193608.0,16.86,0.0,0,0,0
2016-02-26,62.48775,62.67428,62.338524,62.595566,19378.322,1210713.0,16.7789,0.0,0,0,0
2016-02-29,62.52506,62.860435,62.151997,62.860435,7859.5684,491959.0,16.8499,0.0,0,0,0
2016-03-01,62.450443,62.562366,61.51779,61.540176,27332.244,1688486.0,16.496,0.0,0,0,0
2016-03-02,61.51779,61.70395,60.958202,60.976852,5453.797,334470.0,16.345,0.0,0,0,0
2016-03-03,60.99551,60.99551,60.212074,60.212074,7189.437,435611.0,16.14,0.0,0,0,0
2016-03-04,60.17477,60.27811,59.615177,59.83902,17908.322,1071823.0,16.04,0.0,0,0,0
2016-03-07,60.17477,60.17477,59.54057,59.63458,18234.006,1089568.0,15.9852,0.0,0,0,0
2016-03-08,59.87632,60.734367,59.87632,60.734367,20319.453,1226842.0,16.28,0.0,0,0,0
2016-03-09,60.473217,60.637367,60.323997,60.436657,3468.5999,209673.0,16.2002,0.0,0,0,0
2016-03-10,60.17477,61.181667,60.09195,60.69109,33872.19,2057408.0,16.2684,0.0,0,0,0
2016-03-11,60.062855,60.062855,59.391342,59.42865,14778.272,880794.0,15.93,0.0,0,0,0
2016-03-14,59.652485,59.838642,59.54057,59.54057,3233.7856,192956.0,15.96,0.0,0,0,0
2016-03-15,60.025547,60.249382,59.950935,60.081505,10503.639,631208.0,16.105,0.0,0,0,0
2016-03-16,60.28669,60.28669,59.35404,59.465954,12363.655,739059.0,15.94,0.0,0,0,0
2016-03-17,59.54057,59.637566,58.608288,58.794445,34584.94,2040937.0,15.76,0.0,0,0,0
2016-03-18,58.682526,58.803772,58.242317,58.384075,26432.123,1546104.0,15.65,0.0,0,0,0
2016-03-21,58.421383,58.64522,58.27216,58.384075,128115.44,7488218.0,15.65,0.0,0,0,0
2016-03-22,58.64522,58.850403,58.197548,58.384075,19925.416,1163639.0,15.65,0.0,0,0,0
2016-03-23,58.496,59.130203,58.496,59.130203,16427.867,968778.0,15.85,0.0,0,0,0
2016-03-24,59.42865,59.615177,59.12983,59.12983,7067.741,420021.0,15.8499,0.0,0,0,0
2016-03-28,58.831753,59.24212,58.734756,58.924644,13870.646,818342.0,15.7949,0.0,0,0,0
2016-03-29,59.130203,59.20481,57.749874,57.749874,38607.07,2251863.0,15.48,0.0,0,0,0
2016-03-30,57.376812,57.8991,57.376812,57.749874,12297.446,708199.0,15.48,0.0,0,0,0
2016-03-31,57.861794,57.8991,57.65661,57.749874,6779.0483,391719.0,15.48,0.0,0,0,0
2016-04-01,58.122936,58.271786,57.451424,57.451424,7998.6875,460894.0,15.4,0.0,0,0,0
2016-04-04,57.600647,58.122936,57.600647,58.048325,7235.81,418874.0,15.56,0.0,0,0,0
2016-04-05,58.459064,58.75714,58.309467,58.719833,6620.0933,387276.0,15.74,0.0,0,0,0
2016-04-06,58.719833,58.75714,58.048325,58.048325,3659.4531,213635.0,15.56,0.0,0,0,0
2016-04-07,58.369156,59.092896,58.272533,58.943672,3396.7617,199497.0,15.8,0.0,0,0,0
2016-04-08,58.384075,58.57061,58.08563,58.496,4672.692,272884.0,15.68,0.0,0,0,0
2016-04-11,58.27216,58.50346,57.887535,58.466152,8012.3584,465824.0,15.672,0.0,0,0,0
2016-04-12,58.421383,58.421383,57.824486,57.97371,4818.7803,279839.0,15.54,0.0,0,0,0
2016-04-13,57.48873,57.48873,56.929142,57.00375,20053.814,1146030.0,15.28,0.0,0,0,0
2016-04-14,57.041058,57.152603,56.929142,57.055237,3104.3164,177145.0,15.2938,0.0,0,0,0
2016-04-15,57.3022,57.3022,56.891834,56.891834,18041.275,1027754.0,15.25,0.0,0,0,0
2016-04-18,57.062325,57.078365,56.631065,56.667995,14096.883,801414.0,15.19,0.0,0,0,0
2016-04-19,56.518772,56.584805,56.294563,56.48147,6114.2783,345293.0,15.14,0.0,0,0,0
2016-04-20,56.332245,56.667625,56.145714,56.332245,4635.1646,261405.0,15.1,0.0,0,0,0
2016-04-21,56.332245,56.928394,56.332245,56.854527,2286.22,129447.0,15.24,0.0,0,0,0
2016-04-22,56.854527,56.854527,56.44416,56.44416,6619.021,375126.0,15.13,0.0,0,0,0
2016-04-25,56.63069,56.81722,56.63069,56.74261,1616.6248,91738.0,15.21,0.0,0,0,0
2016-04-26,56.36992,56.38932,56.22032,56.22032,3350.6567,188535.0,15.07,0.0,0,0,0
2016-04-27,56.25763,56.276283,55.884567,55.921875,5836.0396,327187.0,14.99,0.0,0,0,0
2016-04-28,56.406853,56.74261,56.024467,56.63069,19175.139,1078397.0,15.18,0.0,0,0,0
2016-04-29,56.891834,57.339508,56.854153,56.929142,13071.85,744418.0,15.26,0.0,0,0,0
2016-05-02,56.74261,57.00375,56.48147,56.518772,2279.2507,129225.0,15.15,0.0,0,0,0
2016-05-03,57.00375,57.52604,57.00375,57.22759,5783.7695,331449.0,15.34,0.0,0,0,0
2016-05-04,57.600647,57.637955,57.14775,57.52604,12735.712,731248.0,15.42,0.0,0,0,0
2016-05-05,57.3022,57.600647,57.23654,57.563343,3874.6992,222682.0,15.43,0.0,0,0,0
2016-05-06,57.749874,57.749874,57.3022,57.326077,3419.01,196654.0,15.3664,0.0,0,0,0
2016-05-09,57.264896,57.376812,57.115673,57.22759,1418.266,81217.0,15.34,0.0,0,0,0
2016-05-10,57.00375,57.004124,56.593384,56.593384,2866.0176,162841.0,15.17,0.0,0,0,0
2016-05-11,56.74261,57.162678,56.705677,57.162678,5695.044,324148.0,15.3226,0.0,0,0,0
2016-05-12,56.89146,57.52604,56.81722,57.22759,6084.2563,347756.0,15.34,0.0,0,0,0
2016-05-13,57.3022,57.92857,57.264896,57.675262,6361.155,366321.0,15.46,0.0,0,0,0
2016-05-16,57.637955,57.637955,56.958984,57.152977,4453.961,254657.0,15.32,0.0,0,0,0
2016-05-17,57.339508,58.011017,57.078365,57.787178,9968.338,575376.0,15.49,0.0,0,0,0
2016-05-18,57.936405,58.044594,57.339508,57.8991,3242.3635,187518.0,15.52,0.0,0,0,0
2016-05-19,58.23485,58.533302,57.836422,58.08563,15099.399,881300.0,15.57,0.0,0,0,0
2016-05-20,57.824486,57.824486,57.302574,57.376812,9088.589,523000.0,15.38,0.0,0,0,0
2016-05-23,57.376812,57.451054,57.214905,57.376812,5391.6084,309090.0,15.38,0.0,0,0,0
2016-05-24,57.115673,57.115673,56.369545,56.44416,6101.6797,345098.0,15.13,0.0,0,0,0
2016-05-25,56.25763,56.25763,56.033794,56.033794,8001.9043,448905.0,15.02,0.0,0,0,0
2016-05-26,55.996487,56.145714,55.884567,56.033794,1671.8436,93736.0,15.02,0.0,0,0,0
2016-05-27,55.847263,55.847263,55.586117,55.586117,3501.3022,195004.0,14.9,0.0,0,0,0
2016-05-31,55.4742,55.660732,55.385784,55.586117,14716.084,817340.0,14.9,0.0,0,0,0
2016-06-01,55.809956,55.884567,55.36228,55.39959,4069.8416,226140.0,14.85,0.0,0,0,0
2016-06-02,55.51151,55.515984,55.10077,55.10077,2770.8591,153447.0,14.7699,0.0,0,0,0
2016-06-03,55.15225,55.623425,55.15225,55.250366,17543.77,971800.0,14.81,0.0,0,0,0
2016-06-06,55.21306,55.21306,54.72808,54.877304,13574.984,745804.0,14.71,0.0,0,0,0
2016-06-07,54.765385,54.877304,54.507973,54.61616,10862.829,593943.0,14.64,0.0,0,0,0
2016-06-08,54.541546,54.571392,54.317715,54.355015,5982.6646,325610.0,14.57,0.0,0,0,0
2016-06-09,54.541546,54.72808,54.466938,54.504242,2687.7627,146809.0,14.61,0.0,0,0,0
2016-06-10,54.98922,55.43354,54.91461,55.250366,12150.285,669767.0,14.81,0.0,0,0,0
2016-06-13,55.4742,55.921875,55.380936,55.921875,3702.3416,205847.0,14.99,0.0,0,0,0
2016-06-14,56.108406,56.332245,55.95918,56.0711,12528.507,703749.0,15.03,0.0,0,0,0
2016-06-15,55.884567,55.996487,55.660732,55.95918,7641.6416,426617.0,15.0,0.0,0,0,0
2016-06-16,56.407227,56.705303,55.996487,56.0711,12523.146,707330.0,15.03,0.0,0,0,0
2016-06-17,56.0711,56.179287,55.847263,55.97149,4594.6885,257105.0,15.0033,0.0,0,0,0
2016-06-20,55.21306,55.40705,54.951912,55.39959,10870.066,598645.0,14.85,0.0,0,0,0
2016-06-21,55.45182,55.52382,55.272747,55.33803,3803.9333,210848.0,14.8335,0.0,0,0,0
2016-06-22,55.277225,55.54135,55.138447,55.54135,7257.2544,401169.0,14.888,0.0,0,0,0
2016-06-23,54.951912,54.951912,54.541546,54.578854,16372.112,895263.0,14.63,0.0,0,0,0
2016-06-24,56.891834,57.00375,55.910683,56.705303,40445.64,2284520.0,15.2,0.0,0,0,0
2016-06-27,57.749874,58.57061,57.302574,58.309467,27626.834,1606165.0,15.63,0.0,0,0,0
2016-06-28,57.861794,57.861794,57.22759,57.22759,18599.896,1069826.0,15.34,0.0,0,0,0
2016-06-29,56.556076,56.606068,56.108406,56.201668,35437.617,2000141.0,15.065,0.0,0,0,0
2016-06-30,56.183018,56.22032,55.250366,55.250366,4690.9194,260272.0,14.81,0.0,0,0,0
2016-07-01,55.138447,55.138447,54.757927,55.063835,6606.155,362952.0,14.76,0.0,0,0,0
2016-07-05,55.17575,55.921875,55.17575,55.586117,17227.2,959881.0,14.9,0.0,0,0,0
2016-07-06,55.884567,55.957317,55.28767,55.36228,13780.3125,764133.0,14.84,0.0,0,0,0
2016-07-07,55.250366,55.39511,54.877304,55.21306,8856.1875,486859.0,14.8,0.0,0,0,0
2016-07-08,54.653465,54.653465,54.139015,54.20579,12367.943,671480.0,14.53,0.0,0,0,0
2016-07-11,53.94465,53.981956,53.77677,53.870037,8230.553,443239.0,14.44,0.0,0,0,0
2016-07-12,53.49698,53.552933,53.19853,53.34775,22055.898,1175514.0,14.3,0.0,0,0,0
2016-07-13,53.123913,53.546593,53.123913,53.433556,6129.289,327345.0,14.323,0.0,0,0,0
2016-07-14,53.07318,53.310448,53.049305,53.310448,14461.434,768782.0,14.29,0.0,0,0,0
2016-07-15,53.123913,53.39252,53.123913,53.310448,6694.0757,356809.0,14.29,0.0,0,0,0
2016-07-18,53.38506,53.38506,53.19853,53.243298,3458.1458,184390.0,14.272,0.0,0,0,0
2016-07-19,53.34775,53.518616,53.34402,53.416767,4496.045,240124.0,14.3185,0.0,0,0,0
2016-07-20,53.27314,53.382076,53.034378,53.120186,4590.9355,244207.0,14.239,0.0,0,0,0
2016-07-21,53.14294,53.40371,53.049305,53.366405,2496.9094,132842.0,14.305,0.0,0,0,0
2016-07-22,53.384686,53.39252,53.08661,53.08661,678.441,36179.0,14.23,0.0,0,0,0
2016-07-25,53.1269,53.27314,53.110115,53.176517,6860.2686,364777.0,14.2541,0.0,0,0,0
2016-07-26,52.970963,53.086983,52.90008,52.90008,3163.2878,167448.0,14.18,0.0,0,0,0
2016-07-27,52.90008,53.235836,52.825466,53.04968,5033.222,267262.0,14.2201,0.0,0,0,0
2016-07-28,53.243298,53.243298,52.90008,52.93738,2272.2812,120696.0,14.19,0.0,0,0,0
2016-07-29,53.011997,53.011997,52.640804,52.750854,2803.2935,147808.0,14.14,0.0,0,0,0
2016-08-01,52.750854,53.011997,52.676243,52.862774,6696.22,354176.0,14.17,0.0,0,0,0
2016-08-02,52.93738,53.632397,52.93738,53.45967,6606.691,353162.0,14.33,0.0,0,0,0
2016-08-03,53.670452,53.670452,53.19853,53.19853,11242.659,600303.0,14.26,0.0,0,0,0
2016-08-04,52.93738,53.25971,52.93738,53.198154,13763.157,730691.0,14.2599,0.0,0,0,0
2016-08-05,52.90008,52.90008,52.564697,52.676243,10113.354,532462.0,14.12,0.0,0,0,0
2016-08-08,52.638935,52.676243,52.458374,52.670273,10555.373,555328.0,14.1184,0.0,0,0,0
2016-08-09,52.564323,52.638935,52.48971,52.60163,14460.898,760063.0,14.1,0.0,0,0,0
2016-08-10,52.638935,52.862774,52.638935,52.825466,5253.8296,277136.0,14.16,0.0,0,0,0
2016-08-11,52.713547,52.713547,52.60163,52.638935,4903.485,258312.0,14.11,0.0,0,0,0
2016-08-12,52.676243,52.862774,52.676243,52.78816,589.4475,31111.0,14.15,0.0,0,0,0
2016-08-15,52.638935,52.638935,52.22857,52.377792,8538.277,446464.0,14.04,0.0,0,0,0
2016-08-16,52.676243,52.892246,52.564323,52.892246,10380.603,547462.0,14.1779,0.0,0,0,0
2016-08-17,52.862774,53.235836,52.862774,52.95529,8809.278,467796.0,14.1948,0.0,0,0,0
2016-08-18,52.638935,52.78816,52.60163,52.60163,2615.1206,137736.0,14.1,0.0,0,0,0
2016-08-19,52.60163,52.602,52.527016,52.54567,4648.299,244454.0,14.085,0.0,0,0,0
2016-08-22,52.621403,52.750854,52.48971,52.527016,4847.462,254724.0,14.08,0.0,0,0,0
2016-08-23,52.377792,52.377792,52.11665,52.22857,6713.3755,350432.0,14.0,0.0,0,0,0
2016-08-24,52.22857,52.662437,52.22857,52.662437,1387.708,72866.0,14.1163,0.0,0,0,0
2016-08-25,52.825466,52.825466,52.340485,52.527016,6318.8022,332702.0,14.08,0.0,0,0,0
2016-08-26,52.48971,52.862774,52.22857,52.564323,2113.3262,110701.0,14.09,0.0,0,0,0
2016-08-29,52.228195,52.260654,52.11665,52.251698,1183.4519,61791.0,14.0062,0.0,0,0,0
2016-08-30,52.19126,52.377792,52.19126,52.30318,1597.057,83504.0,14.02,0.0,0,0,0
2016-08-31,52.60163,52.638935,52.377792,52.377792,4311.625,225949.0,14.04,0.0,0,0,0
2016-09-01,52.377792,52.76951,52.377792,52.564323,489.46393,25720.0,14.09,0.0,0,0,0
2016-09-02,52.265877,52.265877,51.967426,51.967426,1928.906,100499.0,13.93,0.0,0,0,0
2016-09-06,52.11665,52.11665,52.00473,52.079346,246.34027,12834.0,13.96,0.0,0,0,0
2016-09-07,52.074493,52.079346,51.967426,51.9678,1182.1117,61510.0,13.9301,0.0,0,0,0
2016-09-08,51.967426,52.042038,51.967426,52.042038,1457.6697,75805.0,13.95,0.0,0,0,0
2016-09-09,52.452408,53.49698,52.452408,53.472355,4260.695,225850.0,14.3334,0.0,0,0,0
2016-09-12,53.94465,53.94465,52.93738,53.011623,9255.586,493337.0,14.2099,0.0,0,0,0
2016-09-13,53.534283,54.168488,53.30224,53.870037,11247.216,605582.0,14.44,0.0,0,0,0
2016-09-14,53.911076,54.13118,53.833107,54.11253,3412.5767,184153.0,14.505,0.0,0,0,0
2016-09-15,54.168488,54.168488,53.432808,53.60852,1712.3196,91932.0,14.3699,0.0,0,0,0
2016-09-16,53.758118,53.94465,53.758118,53.791695,3660.7935,196841.0,14.419,0.0,0,0,0
2016-09-19,53.534283,53.646202,53.09519,53.34775,15364.771,819590.0,14.3,0.0,0,0,0
2016-09-20,53.27314,53.571587,53.224644,53.571587,4178.671,222823.0,14.36,0.0,0,0,0
2016-09-21,53.27314,53.717083,52.93738,52.97469,6090.6895,326345.0,14.2,0.0,0,0,0
2016-09-22,52.638935,52.663933,52.265877,52.265877,5827.194,305839.0,14.01,0.0,0,0,0
2016-09-23,52.4151,52.676243,52.326313,52.676243,1272.9814,66795.0,14.12,0.0,0,0,0
2016-09-26,52.97469,53.011997,52.862774,53.011997,1372.9651,72699.0,14.21,0.0,0,0,0
2016-09-27,53.295525,53.295525,52.862774,52.93738,2207.9487,117214.0,14.19,0.0,0,0,0
2016-09-28,52.78816,53.08437,52.48971,52.48971,2501.7344,132311.0,14.07,0.0,0,0,0
2016-09-29,52.691162,53.235836,52.691162,53.08661,7947.2217,420767.0,14.23,0.0,0,0,0
2016-09-30,52.89262,52.93738,52.452408,52.452408,1257.4344,66270.0,14.06,0.0,0,0,0
2016-10-03,52.825466,53.049305,52.825466,52.97469,1121.7998,59324.0,14.2,0.0,0,0,0
2016-10-04,53.16122,53.459297,53.123913,53.27314,1783.0854,95096.0,14.28,0.0,0,0,0
2016-10-05,52.937756,52.962006,52.76727,52.93738,2243.5996,118595.0,14.19,0.0,0,0,0
2016-10-06,53.194798,53.251503,52.90008,52.90008,1367.0679,72650.0,14.18,0.0,0,0,0
2016-10-07,52.93738,53.398117,52.93738,53.27314,1192.8337,63457.0,14.28,0.0,0,0,0
2016-10-10,52.862774,52.862774,52.527016,52.676243,7367.96,388534.0,14.12,0.0,0,0,0
2016-10-11,53.579796,53.869667,53.5063,53.720444,1729.743,92743.0,14.3999,0.0,0,0,0
2016-10-12,53.757744,53.832733,53.38506,53.580544,4171.7017,223675.0,14.3624,0.0,0,0,0
2016-10-13,53.94465,54.13678,53.64247,53.644707,3374.5134,181844.0,14.3796,0.0,0,0,0
2016-10-14,53.45967,53.608894,53.221283,53.608894,885.91364,47276.0,14.37,0.0,0,0,0
2016-10-17,53.534283,53.68351,53.49698,53.49698,235.35013,12606.0,14.34,0.0,0,0,0
2016-10-18,53.123913,53.534283,53.123913,53.328728,3051.242,162355.0,14.2949,0.0,0,0,0
2016-10-19,53.27314,53.49698,53.049305,53.08661,1025.837,54601.0,14.23,0.0,0,0,0
2016-10-20,53.308956,53.608894,53.253742,53.422363,1179.6992,63036.0,14.32,0.0,0,0,0
2016-10-21,53.720814,53.81408,53.441017,53.441017,1332.4891,71451.0,14.325,0.0,0,0,0
2016-10-24,52.82584,53.267544,52.82248,53.139957,2803.8296,148585.0,14.2443,0.0,0,0,0
2016-10-25,53.577557,53.59957,53.5022,53.534283,631.53174,33830.0,14.35,0.0,0,0,0
2016-10-26,53.795425,53.94465,53.571587,53.758118,4596.833,246935.0,14.41,0.0,0,0,0
2016-10-27,53.907345,54.355015,53.907345,54.2431,2218.671,120188.0,14.54,0.0,0,0,0
2016-10-28,54.355015,54.541546,53.981956,54.42963,19637.53,1068468.0,14.59,0.0,0,0,0
2016-10-31,54.42963,54.42963,53.907345,53.981956,1776.3842,96048.0,14.47,0.0,0,0,0
2016-11-01,53.907345,54.91461,53.907345,54.61616,3786.51,206809.0,14.64,0.0,0,0,0
2016-11-02,54.839996,55.21306,54.61616,55.101143,3241.0232,178358.0,14.77,0.0,0,0,0
2016-11-03,55.138447,55.28767,54.877304,55.21306,13856.708,764482.0,14.8,0.0,0,0,0
2016-11-04,55.213432,55.23544,54.72808,55.138447,12760.909,701989.0,14.78,0.0,0,0,0
2016-11-07,54.280407,54.317715,53.94465,53.94465,48225.062,2607925.0,14.46,0.0,0,0,0
2016-11-08,54.225193,54.2431,53.646202,53.832733,2978.3318,160683.0,14.43,0.0,0,0,0
2016-11-09,54.653465,54.653465,52.60163,52.78816,58501.125,3124657.0,14.15,0.0,0,0,0
2016-11-10,52.527016,52.93738,52.11665,52.48971,17342.195,907570.0,14.07,0.0,0,0,0
2016-11-11,52.527016,52.713547,52.042038,52.042038,5879.4644,307526.0,13.95,0.0,0,0,0
2016-11-14,51.63167,51.66898,51.157883,51.157883,18145.549,934590.0,13.713,0.0,0,0,0
2016-11-15,51.14669,51.370155,50.89301,50.997467,8196.511,418454.0,13.67,0.0,0,0,0
2016-11-16,51.034775,51.14669,50.92285,50.997467,19385.826,989416.0,13.67,0.0,0,0,0
2016-11-17,50.77363,50.825855,50.5871,50.699017,3449.8362,174889.0,13.59,0.0,0,0,0
2016-11-18,50.629627,50.64492,50.549793,50.614704,1827.3141,92472.0,13.5674,0.0,0,0,0
2016-11-21,50.40057,50.513607,50.251347,50.325954,5981.5923,301413.0,13.49,0.0,0,0,0
2016-11-22,50.17673,50.17673,49.874554,49.874554,8217.954,412004.0,13.369,0.0,0,0,0
2016-11-23,49.952896,49.9902,49.61714,49.61714,2975.383,148145.0,13.3,0.0,0,0,0
2016-11-25,49.505222,49.595127,49.505222,49.505222,2125.1204,105290.0,13.27,0.0,0,0,0
2016-11-28,49.8074,49.853664,49.729057,49.8365,3916.2476,195042.0,13.3588,0.0,0,0,0
2016-11-29,49.899174,49.911858,49.766365,49.828293,2614.0483,130271.0,13.3566,0.0,0,0,0
2016-11-30,49.72943,49.88761,49.69175,49.88761,9980.936,496912.0,13.3725,0.0,0,0,0
2016-12-01,49.69175,50.848244,49.69175,50.848244,22433.584,1130565.0,13.63,0.0,0,0,0
2016-12-02,49.9902,50.173004,49.84135,49.9902,30962.48,1548999.0,13.4,0.0,0,0,0
2016-12-05,49.505222,49.579834,49.393303,49.505222,50944.457,2519014.0,13.27,0.0,0,0,0
2016-12-06,49.410465,49.410465,48.90832,48.90832,4374.8853,214797.0,13.11,0.0,0,0,0
