Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-01-13,51.280952,53.48876,51.138268,53.218815,22003.738,1149012.0,55.2,0.0,0,0,0
2016-01-14,53.016354,53.58518,51.541264,52.023224,25931.717,1362595.0,53.9599,0.0,0,0,0
2016-01-15,55.05062,55.44639,54.35656,54.906006,13231.907,726625.0,56.95,0.0,0,0,0
2016-01-19,53.34415,55.108467,53.08384,54.327538,22562.803,1216989.0,56.35,0.0,0,0,0
2016-01-20,57.730846,59.88939,57.451252,58.000793,48766.273,2857482.0,60.16,0.0,0,0,0
2016-01-21,59.72655,60.34358,57.59587,58.502132,20879.383,1228083.0,60.68,0.0,0,0,0
2016-01-22,55.291645,55.513393,53.141685,53.34415,29999.723,1629444.0,55.33,0.0,0,0,0
2016-01-25,54.52036,55.532673,54.16364,55.532673,17421.268,956764.0,57.6,0.0,0,0,0
2016-01-26,55.21452,55.21452,53.90333,53.9901,12034.947,659382.0,56.0,0.0,0,0,0
2016-01-27,53.430916,54.327538,52.424774,54.01893,26156.795,1395806.0,56.0299,0.0,0,0,0
2016-01-28,53.383774,54.40457,53.383774,53.758713,10744.637,579221.0,55.76,0.0,0,0,0
2016-01-29,53.081238,53.081238,51.097775,51.174904,32872.84,1707841.0,53.08,0.0,0,0,0
2016-02-01,51.994396,52.254803,51.30033,51.75337,25548.98,1326933.0,53.68,0.0,0,0,0
2016-02-02,52.196857,53.315224,51.888344,52.81389,20296.46,1067456.0,54.78,0.0,0,0,0
2016-02-03,53.373074,55.68693,53.373074,54.14436,27768.646,1520304.0,56.16,0.0,0,0,0
2016-02-04,54.742104,55.147034,53.816563,54.375748,30115.89,1642745.0,56.4,0.0,0,0,0
2016-02-05,55.098827,56.68951,55.007236,56.255756,48774.57,2729122.0,58.35,0.0,0,0,0
2016-02-08,56.217194,57.846535,56.082214,56.525707,39929.098,2279595.0,58.63,0.0,0,0,0
2016-02-09,59.765114,59.765114,58.116486,58.704594,42795.992,2522806.0,60.89,0.0,0,0,0
2016-02-10,59.774754,60.97989,58.714237,60.873837,41245.34,2475379.0,63.14,0.0,0,0,0
2016-02-11,63.08165,63.8674,62.339382,63.17806,45410.844,2861579.0,65.53,0.0,0,0,0
2016-02-12,64.07468,64.701355,61.79938,61.934357,43217.11,2743073.0,64.24,0.0,0,0,0
2016-02-16,57.923668,58.732456,57.5091,57.5091,33717.145,1960780.0,59.65,0.0,0,0,0
2016-02-17,57.065605,57.065605,56.255756,56.689606,64313.27,3655027.0,58.8,0.0,0,0,0
2016-02-18,55.36878,56.872787,55.21452,56.660587,42498.31,2363007.0,58.7699,0.0,0,0,0
2016-02-19,57.644073,57.672997,57.036686,57.133194,13351.188,766159.0,59.2601,0.0,0,0,0
2016-02-22,55.436264,55.532578,54.8578,55.204876,11557.822,637647.0,57.26,0.0,0,0,0
2016-02-23,55.99545,57.036686,55.99545,57.017403,18494.797,1045428.0,59.14,0.0,0,0,0
2016-02-24,57.412685,58.000217,55.83155,55.85083,34023.125,1955098.0,57.93,0.0,0,0,0
2016-02-25,55.089184,55.57124,54.51072,54.51072,9119.302,502767.0,56.54,0.0,0,0,0
2016-02-26,53.691227,54.81615,53.52733,54.703545,26421.287,1424927.0,56.74,0.0,0,0,0
2016-02-29,55.253086,56.226833,55.253086,56.130424,14108.364,784280.0,58.22,0.0,0,0,0
2016-03-01,54.93493,54.97349,53.35379,53.48876,24816.697,1341727.0,55.48,0.0,0,0,0
2016-03-02,52.370396,52.50537,51.994396,52.061882,8376.646,437806.0,54.0,0.0,0,0,0
2016-03-03,51.40629,51.541264,51.097775,51.174904,11199.9795,574580.0,53.08,0.0,0,0,0
2016-03-04,49.950485,50.422897,49.709457,50.26864,12255.876,612817.0,52.14,0.0,0,0,0
2016-03-07,51.626587,51.6666,51.16526,51.338707,11862.768,610254.0,53.2499,0.0,0,0,0
2016-03-08,51.743725,52.245064,51.7148,52.11009,18585.037,966859.0,54.05,0.0,0,0,0
2016-03-09,52.01368,52.44753,51.965473,52.177574,9327.784,487569.0,54.12,0.0,0,0,0
2016-03-10,51.42557,53.430916,50.769978,52.73676,22020.332,1145176.0,54.7,0.0,0,0,0
2016-03-11,50.847107,50.847107,49.89264,49.950485,19375.404,974362.0,51.81,0.0,0,0,0
2016-03-14,49.73838,49.931202,49.442497,49.613045,6256.554,311252.0,51.46,0.0,0,0,0
2016-03-15,50.97244,51.107414,50.69285,50.741055,19332.877,984039.0,52.63,0.0,0,0,0
2016-03-16,51.52198,51.52198,50.52895,50.52895,8572.683,437250.0,52.41,0.0,0,0,0
2016-03-17,51.12506,51.12506,50.08382,50.37469,12011.091,607007.0,52.25,0.0,0,0,0
2016-03-18,50.953156,50.953156,50.451725,50.51931,7325.9355,370603.0,52.4,0.0,0,0,0
2016-03-21,50.366497,50.68321,50.104744,50.23972,3279.7124,165025.0,52.11,0.0,0,0,0
2016-03-22,49.53592,49.733753,49.506992,49.680534,7473.2217,370887.0,51.53,0.0,0,0,0
2016-03-23,50.26864,50.81818,50.26864,50.80854,13004.754,656762.0,52.7,0.0,0,0,0
2016-03-24,52.29327,52.29327,51.505882,51.505882,17254.273,895480.0,53.4233,0.0,0,0,0
2016-03-28,50.066177,50.61572,49.690174,49.960125,17853.791,891422.0,51.82,0.0,0,0,0
2016-03-29,50.075817,50.0951,48.95745,48.996017,16874.648,833137.0,50.82,0.0,0,0,0
2016-03-30,49.073147,49.400944,48.74535,49.400944,17143.291,840336.0,51.24,0.0,0,0,0
2016-03-31,50.461464,50.64464,50.247524,50.596436,6548.015,330231.0,52.48,0.0,0,0,0
2016-04-01,52.11009,54.125076,52.11009,53.17061,108415.13,5787431.0,55.15,0.0,0,0,0
2016-04-04,53.218815,53.58518,53.025993,53.305584,20581.7,1097393.0,55.29,0.0,0,0,0
2016-04-05,54.896362,55.870018,54.896362,55.5616,16144.441,898790.0,57.63,0.0,0,0,0
2016-04-06,54.92529,55.359135,53.758713,53.768356,22676.898,1239761.0,55.77,0.0,0,0,0
2016-04-07,53.421276,54.732464,53.160965,54.27933,17071.723,919464.0,56.3,0.0,0,0,0
2016-04-08,51.097775,51.40629,50.663925,51.40629,64311.195,3281949.0,53.32,0.0,0,0,0
2016-04-11,50.943516,51.811214,50.769978,51.811214,25039.701,1277947.0,53.74,0.0,0,0,0
2016-04-12,50.017975,50.133568,49.0153,49.323814,20183.404,1000255.0,51.16,0.0,0,0,0
2016-04-13,46.97139,47.222057,46.566364,46.691795,30325.41,1420433.0,48.43,0.0,0,0,0
2016-04-14,46.248306,46.441128,45.891582,46.37364,12606.459,581795.0,48.1,0.0,0,0,0
2016-04-15,46.788204,47.17385,46.74,47.087082,16303.137,765679.0,48.84,0.0,0,0,0
2016-04-18,47.8198,47.8198,46.489334,46.489334,27521.785,1292877.0,48.22,0.0,0,0,0
2016-04-19,44.917835,45.101017,44.570755,45.091377,12438.429,557891.0,46.77,0.0,0,0,0
2016-04-20,44.744297,44.744297,43.80911,44.35865,16237.791,716296.0,46.01,0.0,0,0,0
2016-04-21,44.281525,44.731186,44.142597,44.541836,8757.309,389487.0,46.2,0.0,0,0,0
2016-04-22,44.117622,44.13893,43.616386,43.80911,13384.38,587136.0,45.44,0.0,0,0,0
2016-04-25,44.975685,44.975685,44.4165,44.4165,10878.438,487385.0,46.07,0.0,0,0,0
2016-04-26,45.004604,45.149223,44.628605,44.628605,4872.893,218892.0,46.29,0.0,0,0,0
2016-04-27,45.187786,45.361324,44.80224,44.80224,12819.091,578905.0,46.4701,0.0,0,0,0
2016-04-28,47.916214,49.372017,47.212418,48.75499,38026.824,1835670.0,50.57,0.0,0,0,0
2016-04-29,49.564842,50.133667,48.889965,49.670895,33145.633,1643449.0,51.52,0.0,0,0,0
2016-05-02,48.20545,48.292217,47.665546,47.87765,25506.453,1223641.0,49.66,0.0,0,0,0
2016-05-03,48.6875,49.169556,48.465755,48.861042,68961.086,3367250.0,50.68,0.0,0,0,0
2016-05-04,49.21034,49.90228,49.21034,49.719097,8695.075,431331.0,51.57,0.0,0,0,0
2016-05-05,49.092426,49.46843,48.95745,49.073147,38889.797,1912561.0,50.9,0.0,0,0,0
2016-05-06,49.082787,49.082787,48.388725,48.571808,9724.005,474556.0,50.38,0.0,0,0,0
2016-05-09,48.056686,48.687405,47.839085,48.66822,9203.316,444758.0,50.48,0.0,0,0,0
2016-05-10,47.077538,47.116005,46.151894,46.257946,14308.549,667310.0,47.98,0.0,0,0,0
2016-05-11,47.35703,47.96442,47.058445,47.896935,6099.933,290415.0,49.68,0.0,0,0,0
2016-05-12,47.019592,47.61734,46.72072,47.289543,10048.657,472670.0,49.05,0.0,0,0,0
2016-05-13,48.301857,48.59109,48.05119,48.427193,15726.438,762283.0,50.23,0.0,0,0,0
2016-05-16,47.935497,47.935497,47.048515,47.26062,9413.874,445597.0,49.02,0.0,0,0,0
2016-05-17,47.250977,47.896935,47.164207,47.7716,6966.0176,330288.0,49.55,0.0,0,0,0
2016-05-18,47.742676,47.81016,47.087082,47.655907,10052.806,477809.0,49.43,0.0,0,0,0
2016-05-19,48.40791,48.735706,48.3115,48.436836,8071.702,392178.0,50.24,0.0,0,0,0
2016-05-20,47.636623,48.070473,47.549854,47.925854,6151.7944,293968.0,49.71,0.0,0,0,0
2016-05-23,47.94504,48.04145,47.80052,48.022266,2555.7278,122460.0,49.81,0.0,0,0,0
2016-05-24,47.723392,47.781242,47.241432,47.4438,60577.18,2887158.0,49.21,0.0,0,0,0
2016-05-25,46.932823,46.932823,46.498974,46.71108,4526.4595,211488.0,48.45,0.0,0,0,0
2016-05-26,46.990673,47.222057,46.81713,46.836414,6399.692,300931.0,48.58,0.0,0,0,0
2016-05-27,47.029232,47.116005,47.029232,47.05816,1216.6675,57250.0,48.81,0.0,0,0,0
2016-05-31,46.151894,46.547085,45.872402,46.402565,8537.417,394527.0,48.13,0.0,0,0,0
2016-06-01,46.56646,47.235554,45.32286,46.49213,3091.974,143850.0,48.2229,0.0,0,0,0
2016-06-02,47.46308,47.752316,47.164207,47.164207,11503.887,545778.0,48.92,0.0,0,0,0
2016-06-03,47.09672,47.540215,46.788204,46.9039,6174.6133,290750.0,48.65,0.0,0,0,0
2016-06-06,45.901226,45.910866,45.438454,45.84338,20597.258,939512.0,47.55,0.0,0,0,0
2016-06-07,45.31312,45.31312,44.879272,45.12994,13113.663,592002.0,46.81,0.0,0,0,0
2016-06-08,44.561115,44.802143,44.50327,44.734657,12433.242,554471.0,46.4,0.0,0,0,0
2016-06-09,45.63224,46.065125,45.621635,45.77589,7954.495,364072.0,47.48,0.0,0,0,0
2016-06-10,47.17385,47.80052,47.1161,47.380173,7598.726,359848.0,49.144,0.0,0,0,0
2016-06-13,48.69714,49.19848,48.388626,49.092426,16230.531,791155.0,50.92,0.0,0,0,0
2016-06-14,49.506992,50.249355,49.38166,49.38166,33779.38,1685404.0,51.22,0.0,0,0,0
2016-06-15,48.793552,48.84099,47.930676,48.533245,10871.178,527453.0,50.34,0.0,0,0,0
2016-06-16,49.96003,50.51921,48.92082,48.938168,16265.797,812025.0,50.76,0.0,0,0,0
2016-06-17,49.092426,49.82515,48.65858,49.04422,44198.324,2173523.0,50.87,0.0,0,0,0
2016-06-20,46.749645,47.048515,46.209743,46.961746,12767.2295,594751.0,48.71,0.0,0,0,0
2016-06-21,45.881947,46.412205,45.37482,46.412205,17478.314,799735.0,48.14,0.0,0,0,0
2016-06-22,46.47005,47.048515,46.161633,47.019592,8384.944,390823.0,48.77,0.0,0,0,0
2016-06-23,45.31312,45.766155,45.101017,45.120296,7693.114,349393.0,46.8,0.0,0,0,0
2016-06-24,49.30453,49.30453,47.84873,48.61037,16686.91,806503.0,50.42,0.0,0,0,0
2016-06-27,48.822475,50.34577,48.822475,48.996017,26704.451,1322279.0,50.82,0.0,0,0,0
2016-06-28,48.012527,48.581448,47.626984,47.87765,13193.529,634151.0,49.66,0.0,0,0,0
2016-06-29,46.72072,47.048515,46.306152,46.605026,29585.867,1379655.0,48.34,0.0,0,0,0
2016-06-30,47.53057,47.836678,47.241337,47.6077,11074.475,526622.0,49.38,0.0,0,0,0
2016-07-01,47.51611,47.684826,47.029232,47.41488,7162.0537,338480.0,49.18,0.0,0,0,0
2016-07-05,47.27026,47.540215,46.88462,47.405235,17927.434,847514.0,49.17,0.0,0,0,0
2016-07-06,48.089756,48.32114,47.61734,47.665546,4589.7305,219634.0,49.44,0.0,0,0,0
2016-07-07,47.46308,47.68425,47.106365,47.385956,14637.35,694041.0,49.15,0.0,0,0,0
2016-07-08,47.212418,47.23661,46.576103,46.71108,5060.6313,237498.0,48.45,0.0,0,0,0
2016-07-11,45.062454,45.062454,44.107983,44.60932,21973.658,979842.0,46.27,0.0,0,0,0
2016-07-12,43.683777,43.97301,43.587364,43.847675,13835.573,605593.0,45.48,0.0,0,0,0
2016-07-13,43.99229,44.33937,43.99229,44.079063,9847.435,435353.0,45.72,0.0,0,0,0
2016-07-14,43.93059,44.011574,43.712795,43.99229,9952.194,436882.0,45.63,0.0,0,0,0
2016-07-15,44.23332,44.329727,44.175472,44.300808,5079.3013,224725.0,45.95,0.0,0,0,0
2016-07-18,44.117622,44.165833,43.896843,44.165833,1779.8818,78373.0,45.81,0.0,0,0,0
2016-07-19,44.464703,44.715374,44.464703,44.599678,5450.629,243029.0,46.26,0.0,0,0,0
2016-07-20,44.107983,44.107983,43.74172,43.847675,6329.16,277371.0,45.48,0.0,0,0,0
2016-07-21,44.561115,44.753937,44.455063,44.455063,9137.972,407670.0,46.11,0.0,0,0,0
2016-07-22,44.55147,44.55147,44.214035,44.34901,20120.133,895000.0,46.0,0.0,0,0,0
2016-07-25,44.773216,44.9564,44.51291,44.51291,3271.4146,146385.0,46.17,0.0,0,0,0
2016-07-26,44.676807,44.676807,44.102104,44.522552,24415.291,1087099.0,46.18,0.0,0,0,0
2016-07-27,43.88624,44.725014,43.88624,44.300808,22901.977,1018182.0,45.95,0.0,0,0,0
2016-07-28,44.85035,45.110657,44.223675,44.426144,15862.315,708517.0,46.08,0.0,0,0,0
2016-07-29,42.912487,43.09567,42.603973,42.81608,24501.38,1049502.0,44.41,0.0,0,0,0
2016-08-01,42.603973,42.716488,42.324383,42.536484,15069.874,641608.0,44.12,0.0,0,0,0
2016-08-02,43.44275,44.011574,43.44275,43.645214,10693.8125,467918.0,45.27,0.0,0,0,0
2016-08-03,44.570755,44.570755,44.00193,44.00193,6238.9214,277187.0,45.64,0.0,0,0,0
2016-08-04,43.221004,43.221004,42.845,42.845,10264.4,442070.0,44.44,0.0,0,0,0
2016-08-05,42.613617,42.613617,42.48828,42.594334,3645.8535,155145.0,44.18,0.0,0,0,0
2016-08-08,41.88089,42.27425,41.88089,42.13156,3378.249,142324.0,43.7,0.0,0,0,0
2016-08-09,41.562737,41.562737,41.254223,41.533714,10874.29,450750.0,43.0799,0.0,0,0,0
2016-08-10,40.88786,41.186737,40.760887,41.042118,13455.948,551621.0,42.57,0.0,0,0,0
2016-08-11,40.695038,40.772167,40.492577,40.58995,9830.839,399102.0,42.101,0.0,0,0,0
2016-08-12,40.617912,40.95535,40.60827,40.95535,1915.7585,77971.0,42.48,0.0,0,0,0
2016-08-15,40.517834,40.517834,40.315662,40.405807,16060.426,649153.0,41.91,0.0,0,0,0
2016-08-16,41.273506,41.273506,41.05176,41.230118,2670.86,109938.0,42.765,0.0,0,0,0
2016-08-17,40.54078,40.916782,40.502216,40.560062,5267.0396,214739.0,42.07,0.0,0,0,0
2016-08-18,41.109604,41.16736,40.772167,40.772167,4017.181,164830.0,42.29,0.0,0,0,0
2016-08-19,41.09032,41.418118,41.022835,41.03248,9411.8,387289.0,42.56,0.0,0,0,0
2016-08-22,41.03248,41.03248,40.627647,40.627647,2233.1501,91382.0,42.1401,0.0,0,0,0
2016-08-23,40.434727,40.609814,40.434727,40.550423,1721.7971,69815.0,42.06,0.0,0,0,0
2016-08-24,40.513596,40.675755,40.513596,40.579346,2765.2476,112206.0,42.09,0.0,0,0,0
2016-08-25,41.0614,41.128887,40.772167,40.94571,8816.431,360772.0,42.47,0.0,0,0,0
2016-08-26,41.3892,42.006226,40.839657,41.67843,8504.226,354267.0,43.23,0.0,0,0,0
2016-08-29,41.379555,41.466324,41.263863,41.33135,5226.588,216237.0,42.87,0.0,0,0,0
2016-08-30,41.09032,41.418118,41.09032,41.263863,20494.572,843614.0,42.8,0.0,0,0,0
2016-08-31,41.456684,41.456684,41.2843,41.29279,822.5212,33985.0,42.83,0.0,0,0,0
2016-09-01,40.830013,40.830013,40.54078,40.617912,4392.657,178499.0,42.13,0.0,0,0,0
2016-09-02,40.232265,40.232265,39.875546,40.02016,9718.818,389154.0,41.51,0.0,0,0,0
2016-09-06,40.222626,40.222626,39.586315,39.610416,2805.6995,111566.0,41.085,0.0,0,0,0
2016-09-07,38.815025,39.239235,38.728256,39.162106,4912.308,191345.0,40.62,0.0,0,0,0
2016-09-08,39.25852,39.634518,39.25852,39.557774,3346.095,132000.0,41.0304,0.0,0,0,0
2016-09-09,40.1937,40.819214,40.1937,40.819214,6446.3667,260234.0,42.3388,0.0,0,0,0
2016-09-12,41.138527,41.138527,40.08765,40.08765,11037.135,449899.0,41.58,0.0,0,0,0
2016-09-13,40.926426,41.736183,40.926426,41.553093,6874.7417,284415.0,43.1,0.0,0,0,0
2016-09-14,42.064075,42.221996,41.765198,42.044792,4107.4194,172445.0,43.61,0.0,0,0,0
2016-09-15,42.391872,42.401512,41.59166,41.59166,4927.866,206939.0,43.14,0.0,0,0,0
2016-09-16,42.247253,42.49985,42.150845,42.324383,21883.42,924635.0,43.9,0.0,0,0,0
2016-09-19,41.514534,41.93874,41.514534,41.933918,3473.6738,145352.0,43.495,0.0,0,0,0
2016-09-20,40.830013,40.830013,40.830013,40.830013,174.25417,7114.8,42.35,0.0,0,0,0
2016-09-21,38.545074,38.978924,38.30116,38.38118,3916.5698,151481.0,39.81,0.0,0,0,0
2016-09-22,37.474915,37.55195,37.127834,37.55195,15827.05,589568.0,38.9499,0.0,0,0,0
2016-09-23,38.708977,38.708977,38.48723,38.612564,6367.5376,245424.0,40.05,0.0,0,0,0
2016-09-26,39.412773,39.42984,39.20067,39.20067,7555.1626,296937.0,40.66,0.0,0,0,0
2016-09-27,38.578724,38.578724,38.294407,38.34136,2446.8188,93970.0,39.7687,0.0,0,0,0
2016-09-28,38.573517,38.81406,38.39082,38.39082,1467.6765,56602.0,39.82,0.0,0,0,0
2016-09-29,38.911438,39.25852,38.776463,38.94036,4586.6187,178738.0,40.39,0.0,0,0,0
2016-09-30,39.6056,39.6056,38.92802,39.133183,3118.9421,121974.0,40.59,0.0,0,0,0
2016-10-03,39.335644,39.624878,39.335644,39.499546,2487.2708,98372.0,40.97,0.0,0,0,0
2016-10-04,39.25852,39.879017,39.25852,39.74057,3243.4094,128608.0,41.22,0.0,0,0,0
2016-10-05,39.297077,39.351074,39.297077,39.336514,681.45825,26800.0,40.8009,0.0,0,0,0
2016-10-06,39.856262,39.856262,39.6056,39.6056,2544.3184,101118.0,41.08,0.0,0,0,0
2016-10-07,39.75021,40.20209,39.75021,40.070297,2428.149,96942.0,41.562,0.0,0,0,0
2016-10-10,39.412773,39.499546,39.31636,39.499546,2879.3425,113323.0,40.97,0.0,0,0,0
2016-10-11,40.00088,40.24191,39.981598,40.24191,1774.6957,71119.0,41.74,0.0,0,0,0
2016-10-12,40.417377,40.419304,40.26119,40.26119,2860.6726,115440.0,41.76,0.0,0,0,0
2016-10-13,40.907143,40.99391,40.53114,40.53114,1831.7432,74683.0,42.04,0.0,0,0,0
2016-10-14,40.203342,40.425182,40.184063,40.396168,5299.194,213087.0,41.9,0.0,0,0,0
2016-10-17,40.415443,40.415443,40.36724,40.36724,1797.5146,72586.0,41.87,0.0,0,0,0
2016-10-18,39.907364,39.962315,39.690437,39.875546,5722.3823,227881.0,41.36,0.0,0,0,0
2016-10-19,39.54775,39.54775,39.36457,39.528465,894.08984,35289.0,41.0,0.0,0,0,0
2016-10-20,39.10426,39.19103,38.805386,38.921078,2700.9395,105292.0,40.37,0.0,0,0,0
2016-10-21,39.335644,39.335644,38.998207,39.01749,2945.725,115167.0,40.47,0.0,0,0,0
2016-10-24,38.67041,38.998207,38.564068,38.97295,2154.3208,83477.0,40.4238,0.0,0,0,0
2016-10-25,38.96928,39.036774,38.831707,38.831707,3351.281,130529.0,40.2773,0.0,0,0,0
2016-10-26,38.921078,38.988564,38.795746,38.795746,1612.8883,62710.0,40.24,0.0,0,0,0
2016-10-27,38.83431,38.921078,38.711964,38.711964,5069.9663,196737.0,40.1531,0.0,0,0,0
2016-10-28,38.86323,38.87287,38.699333,38.699333,1890.8651,73410.0,40.14,0.0,0,0,0
2016-10-31,38.612564,38.612564,38.538136,38.573997,802.81384,30965.0,40.01,0.0,0,0,0
2016-11-01,38.46795,39.094616,38.46795,39.084976,1827.5942,71027.0,40.54,0.0,0,0,0
2016-11-02,39.25852,39.72129,39.046413,39.509186,67053.625,2641884.0,40.98,0.0,0,0,0
2016-11-03,38.95964,39.38009,38.95964,39.38009,2399.1064,93990.0,40.8461,0.0,0,0,0
2016-11-04,40.232265,40.232265,39.943035,40.232265,6384.1333,256063.0,41.73,0.0,0,0,0
2016-11-07,41.66879,41.66879,39.472935,39.69892,5566.7983,226476.0,41.1768,0.0,0,0,0
2016-11-08,39.73093,39.769493,39.73093,39.75021,1189.6996,47279.0,41.23,0.0,0,0,0
2016-11-09,41.456684,41.456684,39.85144,40.338318,19131.656,777038.0,41.84,0.0,0,0,0
2016-11-10,39.865902,40.484863,39.865902,40.049088,6564.611,263200.0,41.54,0.0,0,0,0
2016-11-11,40.01052,40.415443,40.01052,40.12226,4162.3926,167614.0,41.6159,0.0,0,0,0
2016-11-14,40.473293,40.473293,40.01052,40.135857,7125.7505,286666.0,41.63,0.0,0,0,0
2016-11-15,39.952675,40.06114,39.90447,39.914112,2879.3425,115117.0,41.4,0.0,0,0,0
2016-11-16,39.961834,40.270832,39.856262,40.270832,3894.788,155813.0,41.77,0.0,0,0,0
2016-11-17,39.6538,39.6538,39.10426,39.10426,10835.912,426137.0,40.56,0.0,0,0,0
2016-11-18,40.14675,40.29975,40.14675,40.232265,5556.426,223680.0,41.73,0.0,0,0,0
2016-11-21,39.74057,39.769493,39.489902,39.489902,1357.7303,53848.0,40.96,0.0,0,0,0
2016-11-22,39.384235,39.663345,39.384235,39.663345,1835.8921,72592.0,41.1399,0.0,0,0,0
2016-11-23,39.682724,39.788776,39.43119,39.43119,717.7612,28391.0,40.8991,0.0,0,0,0
2016-11-25,40.208355,40.208355,40.07377,40.07377,949.06287,38112.0,41.5656,0.0,0,0,0
2016-11-28,39.37421,39.547844,39.2778,39.28744,11418.834,450177.0,40.75,0.0,0,0,0
2016-11-29,39.326004,39.326004,39.326004,39.326004,399.33246,15704.15,40.79,0.0,0,0,0
2016-11-30,39.239235,39.248875,39.1139,39.248875,1828.6315,71698.0,40.71,0.0,0,0,0
2016-12-01,40.001846,40.145496,39.991238,39.991238,1880.4929,75220.0,41.48,0.0,0,0,0
2016-12-02,39.895794,40.029804,39.832355,39.832355,2378.3618,94883.0,41.3152,0.0,0,0,0
2016-12-05,39.759853,39.859154,39.71676,39.846626,3968.4312,158023.0,41.33,0.0,0,0,0
2016-12-06,39.563465,39.563465,39.563465,39.563465,553.87933,21913.385,41.0363,0.0,0,0,0
2016-12-07,39.152466,39.152466,38.33297,38.33297,3375.1372,130285.0,39.76,0.0,0,0,0
2016-12-08,37.60025,37.62917,37.45563,37.523117,1515.3889,56924.0,38.92,0.0,0,0,0
2016-12-09,37.311016,37.42671,37.301373,37.3276,5339.6455,199370.0,38.7172,0.0,0,0,0
2016-12-12,37.715942,37.995533,37.715942,37.97625,4418.588,167746.0,39.39,0.0,0,0,0
2016-12-13,37.24353,37.3303,37.079628,37.079628,1289.2734,48023.0,38.46,0.0,0,0,0
2016-12-14,37.44599,38.242344,37.44599,38.17871,6471.2603,244807.0,39.6,0.0,0,0,0
2016-12-15,38.321404,38.40046,38.31523,38.31523,1725.946,66162.0,39.7416,0.0,0,0,0
2016-12-16,38.95598,38.95598,38.84395,38.84395,2144.9858,83437.0,40.29,0.0,0,0,0
2016-12-19,38.389854,38.389854,38.31369,38.31369,850.5263,32646.0,39.74,0.0,0,0,0
2016-12-20,38.29865,38.29865,38.169075,38.169075,2421.9255,92530.0,39.59,0.0,0,0,0
2016-12-21,38.540253,38.64033,38.48723,38.48723,5308.529,204866.0,39.92,0.0,0,0,0
2016-12-22,38.82467,38.82467,38.699333,38.699333,2851.3374,110440.0,40.14,0.0,0,0,0
2016-12-23,38.500534,38.51133,38.496967,38.496967,1338.0231,51524.0,39.9301,0.0,0,0,0
2016-12-28,39.076782,39.095966,38.998207,39.056053,2890.7522,112925.0,40.51,0.0,0,0,0
2016-12-29,39.73382,40.07791,39.7317,40.07791,2316.1282,92442.0,41.5699,0.0,0,0,0
2016-12-30,39.769493,40.00088,39.769493,39.99471,4801.3247,191431.0,41.4836,0.0,0,0,0
2017-01-03,39.61524,39.61524,39.373245,39.373245,1435.5225,56837.0,40.839,0.0,0,0,0
2017-01-04,38.101585,38.228367,37.648453,37.648453,4425.848,168050.0,39.05,0.0,0,0,0
2017-01-05,37.580967,37.580967,37.32191,37.349583,2473.7869,92459.0,38.74,0.0,0,0,0
2017-01-06,37.368862,37.421696,37.3303,37.34428,3601.2527,134582.0,38.7345,0.0,0,0,0
2017-01-09,37.48571,37.48571,37.48571,37.48571,260.34402,9759.181,38.8812,0.0,0,0,0
2017-01-10,37.870197,37.870197,37.552044,37.552044,727.09625,27364.0,38.95,0.0,0,0,0
2017-01-11,37.368862,37.53228,37.214603,37.214603,1736.3182,64801.0,38.6,0.0,0,0,0
2017-01-12,37.552044,37.552044,37.552044,37.552044,705.31445,26486.0,38.95,0.0,0,0,0
2017-01-13,37.021786,37.021786,36.800037,36.800037,3865.7456,142787.0,38.17,0.0,0,0,0
2017-01-17,37.397785,37.87984,37.397785,37.561684,1807.887,67911.0,38.96,0.0,0,0,0
2017-01-18,37.552044,37.552044,37.552044,37.552044,159.73299,5998.3003,38.95,0.0,0,0,0
2017-01-19,37.928047,37.928047,37.740433,37.754505,3119.9792,118109.0,39.16,0.0,0,0,0
2017-01-20,37.397785,37.4539,37.08927,37.378506,1809.9614,67464.0,38.77,0.0,0,0,0
2017-01-23,37.552044,37.638718,37.447727,37.447727,2601.3657,97588.0,38.8418,0.0,0,0,0
2017-01-24,37.46354,37.46354,37.262714,37.262714,623.37354,23295.0,38.6499,0.0,0,0,0
2017-01-25,36.925373,36.925373,36.27942,36.29099,3511.014,128007.0,37.642,0.0,0,0,0
2017-01-26,35.94198,36.10588,35.76844,36.10588,1585.9204,57125.0,37.45,0.0,0,0,0
2017-01-27,36.491524,36.857883,36.491524,36.857883,1046.5623,38433.0,38.23,0.0,0,0,0
2017-01-30,37.08927,37.359222,37.08927,37.147118,6824.955,254332.0,38.53,0.0,0,0,0
2017-01-31,37.19648,37.412052,37.15676,37.3302,3004.8472,112108.0,38.7199,0.0,0,0,0
2017-02-01,36.800037,36.800037,36.51929,36.51929,822.5212,30174.0,37.8788,0.0,0,0,0
2017-02-02,37.002502,37.002502,37.002502,37.002502,214.70602,7944.66,38.38,0.0,0,0,0
2017-02-03,36.510803,36.510803,36.510803,36.510803,754.06415,27531.488,37.87,0.0,0,0,0
2017-02-06,36.790398,36.925373,36.713272,36.732548,2916.6829,107174.0,38.1,0.0,0,0,0
2017-02-07,36.597576,36.722908,36.55901,36.665062,1191.774,43625.0,38.03,0.0,0,0,0
