Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-08-05,86.531784,86.531784,84.1061,85.551125,16320.462,1393745.0,90.641,0.0,0,0,0
2014-08-06,81.17074,82.86976,81.17074,81.79368,46600.832,3820943.0,86.66,0.0,0,0,0
2014-08-07,81.99189,81.99189,79.651146,80.188194,52613.465,4248596.0,84.959,0.0,0,0,0
2014-08-08,79.87767,82.76575,79.87767,82.539314,40906.047,3331470.0,87.45,0.0,0,0,0
2014-08-11,83.05843,84.56858,82.65069,84.39869,43589.746,3646852.0,89.42,0.0,0,0,0
2014-08-12,84.19104,84.19104,83.228325,83.89845,24851.518,2083334.0,88.89,0.0,0,0,0
2014-08-13,84.974434,86.597855,84.974434,85.795586,30080.125,2582812.0,90.9,0.0,0,0,0
2014-08-14,88.71207,89.60873,88.24014,89.42939,61535.477,5473215.0,94.75,0.0,0,0,0
2014-08-15,89.90131,89.938034,86.83382,87.815414,41115.824,3624799.0,93.04,0.0,0,0,0
2014-08-18,91.562485,93.01176,91.08112,92.77061,59757.64,5494734.0,98.29,0.0,0,0,0
2014-08-19,92.96881,93.72379,92.2798,93.714455,24932.04,2317923.0,99.29,0.0,0,0,0
2014-08-20,92.77061,94.14862,91.85517,93.42186,31911.992,2982907.0,98.98,0.0,0,0,0
2014-08-21,93.856026,93.856026,92.10991,93.28972,26974.744,2511033.0,98.84,0.0,0,0,0
2014-08-22,92.96881,93.85509,92.21373,92.79892,21528.94,1999358.0,98.32,0.0,0,0,0
2014-08-25,93.79939,93.79939,91.317085,92.96881,43585.508,4031750.0,98.5,0.0,0,0,0
2014-08-26,92.38363,92.96881,92.24206,92.25149,12907.829,1194530.0,97.74,0.0,0,0,0
2014-08-27,92.93106,94.12031,92.93106,93.752205,14448.335,1354173.0,99.33,0.0,0,0,0
2014-08-28,93.440735,93.440735,91.807976,92.29868,15423.07,1425004.0,97.79,0.0,0,0,0
2014-08-29,93.10095,94.37514,93.08208,93.4313,14674.007,1373751.0,98.99,0.0,0,0,0
2014-09-02,97.46152,98.367615,96.10238,96.84802,41809.797,4049638.0,102.61,0.0,0,0,0
2014-09-03,99.57573,100.9915,99.103905,100.0571,37570.754,3754515.0,106.01,0.0,0,0,0
2014-09-04,100.09485,101.61142,98.59413,98.83953,35645.652,3578147.0,104.72,0.0,0,0,0
2014-09-05,100.44407,103.719215,100.44407,103.407745,21197.318,2159500.0,109.56,0.0,0,0,0
2014-09-08,105.46533,105.824,103.39831,103.83248,51473.45,5404417.0,110.01,0.0,0,0,0
2014-09-09,102.69043,102.69043,99.11334,99.38696,32947.117,3324758.0,105.3,0.0,0,0,0
2014-09-10,97.961754,99.53798,97.04632,99.53798,26544.59,2596291.0,105.46,0.0,0,0,0
2014-09-11,98.650764,98.92448,96.27227,96.27227,27991.86,2715577.0,102.0,0.0,0,0,0
2014-09-12,97.04623,97.1123,94.38458,95.77203,32293.41,3088368.0,101.47,0.0,0,0,0
2014-09-15,94.38458,94.70548,92.49774,92.59127,28430.492,2655364.0,98.1,0.0,0,0,0
2014-09-16,89.58041,92.00996,88.04194,90.760216,58042.32,5222584.0,96.16,0.0,0,0,0
2014-09-17,92.12879,92.49689,89.46715,89.46715,37848.344,3454296.0,94.79,0.0,0,0,0
2014-09-18,92.14767,97.21612,92.14767,96.810265,38402.46,3668113.0,102.57,0.0,0,0,0
2014-09-19,93.97873,96.76307,92.93106,93.11039,59303.117,5583838.0,98.65,0.0,0,0,0
2014-09-22,94.80931,94.80931,91.622795,92.21279,36584.367,3401920.0,97.699,0.0,0,0,0
2014-09-23,89.28781,89.28781,87.77766,87.96642,54108.414,4785765.0,93.2,0.0,0,0,0
2014-09-24,89.40108,92.402504,89.19343,92.39307,22986.805,2088520.0,97.89,0.0,0,0,0
2014-09-25,85.314224,85.39907,82.97349,82.97349,107369.234,9000076.0,87.91,0.0,0,0,0
2014-09-26,86.75831,87.90036,86.25929,87.31706,37785.832,3281234.0,92.512,0.0,0,0,0
2014-09-29,86.52235,86.52235,83.72856,85.32366,25009.38,2127781.0,90.4,0.0,0,0,0
2014-09-30,85.7012,86.26751,84.22475,86.24391,18689.494,1597662.0,91.375,0.0,0,0,0
2014-10-01,86.62617,86.62617,82.114586,82.33167,39794.637,3312045.0,87.23,0.0,0,0,0
2014-10-02,82.62426,84.12951,80.22689,83.96452,34499.277,2830481.0,88.96,0.0,0,0,0
2014-10-03,83.97396,86.31281,82.671555,86.258064,25632.365,2168842.0,91.39,0.0,0,0,0
2014-10-06,86.83382,88.24958,85.94669,87.93811,24025.111,2096813.0,93.17,0.0,0,0,0
2014-10-07,84.691284,85.56906,82.16178,82.322235,35219.734,2970799.0,87.22,0.0,0,0,0
2014-10-08,82.737526,88.09007,81.81255,87.82485,42247.367,3596970.0,93.05,0.0,0,0,0
2014-10-09,87.80598,87.80598,84.17708,84.4742,26968.389,2304922.0,89.5,0.0,0,0,0
2014-10-10,83.44541,84.43645,81.79368,81.79368,31147.037,2581900.0,86.66,0.0,0,0,0
2014-10-13,86.83382,88.296776,83.50204,84.16273,118924.086,10341140.0,89.17,0.0,0,0,0
2014-10-14,84.94612,85.88997,83.822945,84.927246,26364.477,2237619.0,89.98,0.0,0,0,0
2014-10-15,84.37038,85.32366,80.02869,84.43645,76425.62,6349735.0,89.46,0.0,0,0,0
2014-10-16,77.86728,80.796974,75.508606,78.98102,96507.29,7535060.0,83.68,0.0,0,0,0
2014-10-17,79.9343,81.63133,78.9056,81.04587,75204.02,6050647.0,85.8677,0.0,0,0,0
2014-10-20,83.48316,85.75972,82.59595,85.68232,59597.66,5025853.0,90.78,0.0,0,0,0
2014-10-21,86.36189,88.48554,86.21088,87.84373,59276.633,5196812.0,93.07,0.0,0,0,0
2014-10-22,86.947075,87.182945,85.01219,85.11601,54112.652,4653221.0,90.18,0.0,0,0,0
2014-10-23,87.00371,87.77766,86.40909,86.44683,26631.469,2318419.0,91.59,0.0,0,0,0
2014-10-24,87.503944,88.721504,87.116974,88.721504,34472.793,3034493.0,94.0,0.0,0,0,0
2014-10-27,86.05986,86.05986,84.38926,85.106575,32140.844,2731276.0,90.17,0.0,0,0,0
2014-10-28,86.67336,88.65543,86.17313,88.65543,25240.352,2208057.0,93.93,0.0,0,0,0
2014-10-29,88.721504,89.372765,85.80502,87.40012,35048.098,3091746.0,92.6,0.0,0,0,0
2014-10-30,88.56105,91.666306,88.56105,91.666306,59517.137,5377245.0,97.12,0.0,0,0,0
2014-10-31,95.57383,96.281715,94.5356,96.14014,84582.67,8090905.0,101.86,0.0,0,0,0
2014-11-03,95.48888,96.121254,95.32843,95.375626,35667.902,3410374.0,101.05,0.0,0,0,0
2014-11-04,95.67765,96.73476,94.9792,96.73476,30404.33,2915866.0,102.49,0.0,0,0,0
2014-11-05,95.14909,95.32843,93.30859,94.478966,39955.68,3766218.0,100.1,0.0,0,0,0
2014-11-06,95.375626,95.55495,93.95513,93.959854,18494.547,1750128.0,99.55,0.0,0,0,0
2014-11-07,94.063675,95.32843,93.9221,95.16798,21919.895,2075873.0,100.83,0.0,0,0,0
2014-11-10,94.478966,94.478966,93.29925,93.46905,16206.037,1520311.0,99.03,0.0,0,0,0
2014-11-11,94.063675,94.83753,93.41242,93.89378,31727.64,2984432.0,99.48,0.0,0,0,0
2014-11-12,93.39354,94.27226,93.233086,93.8749,28869.123,2706585.0,99.46,0.0,0,0,0
2014-11-13,92.58183,92.58183,91.55305,91.98721,30830.248,2835789.0,97.46,0.0,0,0,0
2014-11-14,91.98721,93.89378,91.98721,93.77108,14771.48,1371608.0,99.35,0.0,0,0,0
2014-11-17,93.6767,94.28283,93.4313,93.4313,10248.496,960965.0,98.99,0.0,0,0,0
2014-11-18,94.38458,95.631584,94.38458,95.41337,22149.805,2107714.0,101.09,0.0,0,0,0
2014-11-19,92.56296,92.875374,90.30717,91.38315,31629.107,2888268.0,96.82,0.0,0,0,0
2014-11-20,91.184944,92.73285,91.184944,92.27046,12788.105,1180904.0,97.7601,0.0,0,0,0
2014-11-21,95.318985,97.990074,94.60167,96.914085,68018.52,6542558.0,102.68,0.0,0,0,0
2014-11-24,95.20573,95.20573,94.00704,94.38458,63823.984,6038320.0,100.0,0.0,0,0,0
2014-11-25,93.78996,93.78996,92.091034,92.19476,28254.615,2622881.0,97.6799,0.0,0,0,0
2014-11-26,93.35579,94.790436,93.35579,94.790436,39510.69,3726058.0,100.43,0.0,0,0,0
2014-11-28,94.14862,94.36571,92.6951,92.82723,33705.72,3128808.5,98.35,0.0,0,0,0
2014-12-01,94.346825,94.346825,90.61014,90.70358,36065.21,3314362.0,96.1,0.0,0,0,0
2014-12-02,93.34635,93.34635,91.9118,93.11983,25937.5,2403845.0,98.66,0.0,0,0,0
2014-12-03,94.43178,94.85651,94.14862,94.67717,11957.462,1130740.0,100.31,0.0,0,0,0
2014-12-04,94.39402,95.18685,93.89378,94.35627,14173.926,1338931.0,99.97,0.0,0,0,0
2014-12-05,91.770134,92.855545,90.99618,91.949455,18623.805,1713354.0,97.42,0.0,0,0,0
2014-12-08,88.65543,88.75926,87.06987,87.92868,56528.3,4981860.0,93.16,0.0,0,0,0
2014-12-09,83.79463,83.79463,82.316376,82.84135,102013.484,8465127.0,87.77,0.0,0,0,0
2014-12-10,82.81303,83.422005,80.83105,81.43501,44911.996,3688926.0,86.28,0.0,0,0,0
2014-12-11,79.43407,80.39679,78.68843,79.13203,67518.445,5359613.0,83.84,0.0,0,0,0
2014-12-12,77.28209,77.28209,74.59213,74.7054,61680.625,4687097.0,79.15,0.0,0,0,0
2014-12-15,72.676125,72.88283,68.58927,68.90074,82541.02,5809295.0,73.0,0.0,0,0,0
2014-12-16,65.07816,68.674225,64.79501,66.56944,86863.766,5777062.0,70.53,0.0,0,0,0
2014-12-17,66.314606,72.74191,66.314606,71.92105,98409.086,6951763.0,76.2,0.0,0,0,0
2014-12-18,75.12068,76.13061,74.16306,76.11644,63563.348,4768587.0,80.645,0.0,0,0,0
2014-12-19,74.48831,75.78138,73.73324,74.96967,37993.492,2850135.0,79.43,0.0,0,0,0
2014-12-22,77.04613,78.31089,76.71579,78.301445,27692.023,2143744.0,82.96,0.0,0,0,0
2014-12-23,75.83801,76.08341,74.091896,74.091896,42149.895,3145105.0,78.5,0.0,0,0,0
2014-12-24,72.496796,73.06311,71.732285,72.47792,39715.17,2880632.0,76.79,0.0,0,0,0
2014-12-26,73.12917,73.37457,71.42081,71.43025,33614.6,2424098.0,75.68,0.0,0,0,0
2014-12-29,73.80874,74.90351,73.80874,74.37505,37340.844,2785467.0,78.8,0.0,0,0,0
2014-12-30,75.894646,76.13061,74.37505,76.13061,19773.357,1495203.0,80.66,0.0,0,0,0
2014-12-31,76.423195,77.75401,75.95127,75.95127,42762.28,3278278.0,80.47,0.0,0,0,0
2015-01-02,78.22594,80.01925,78.22594,79.45294,48241.99,3829485.0,84.18,0.0,0,0,0
2015-01-05,78.71674,78.71674,75.3944,75.54542,46886.895,3588265.0,80.04,0.0,0,0,0
2015-01-06,71.60014,73.28019,68.192955,69.00457,92430.35,6473060.0,73.11,0.0,0,0,0
2015-01-07,71.071594,74.34673,71.071594,74.299545,107114.95,7816779.0,78.72,0.0,0,0,0
2015-01-08,78.07493,79.820946,76.56477,79.51901,64612.25,5106806.0,84.25,0.0,0,0,0
2015-01-09,81.31232,81.90184,79.37177,80.68938,75327.984,6078289.0,85.49,0.0,0,0,0
2015-01-12,81.633224,82.775276,80.98197,82.08627,61943.38,5073745.0,86.97,0.0,0,0,0
2015-01-13,82.84135,83.79463,79.21698,80.41566,67845.83,5554118.0,85.2,0.0,0,0,0
2015-01-14,78.77337,80.9158,78.056046,80.08531,34352.008,2725798.0,84.85,0.0,0,0,0
2015-01-15,85.74839,87.43221,85.04995,86.918755,100065.07,8659008.0,92.09,0.0,0,0,0
2015-01-16,87.38125,91.732376,87.38125,91.732376,83445.836,7506001.0,97.19,0.0,0,0,0
2015-01-20,93.28028,94.035355,92.194954,93.17646,100886.18,9387162.0,98.72,0.0,0,0,0
2015-01-21,94.554474,98.28266,94.554474,98.28266,83616.414,8067155.0,104.13,0.0,0,0,0
2015-01-22,98.11277,103.24729,96.942406,103.24729,99889.195,9961983.0,109.39,0.0,0,0,0
2015-01-23,99.99103,100.9915,98.26615,98.55638,100042.82,9984509.0,104.42,0.0,0,0,0
2015-01-26,99.1982,101.20859,99.1982,100.68947,67316.08,6752530.0,106.68,0.0,0,0,0
2015-01-27,98.83953,100.9915,98.197716,99.688995,48982.58,4891863.0,105.62,0.0,0,0,0
2015-01-28,101.463425,101.737045,98.53278,98.59413,47042.64,4736645.0,104.46,0.0,0,0,0
2015-01-29,99.55686,101.36904,97.77299,101.06701,47098.793,4680215.0,107.08,0.0,0,0,0
2015-01-30,98.03727,98.03727,91.16606,91.93058,74520.65,7046176.0,97.4,0.0,0,0,0
2015-02-02,94.09199,97.02735,93.94192,96.63093,78334.83,7425407.0,102.38,0.0,0,0,0
2015-02-03,96.13069,98.471344,96.01744,98.28266,48602.22,4718997.0,104.13,0.0,0,0,0
2015-02-04,95.035835,96.52239,94.1204,94.14862,27207.834,2597101.0,99.75,0.0,0,0,0
2015-02-05,93.6767,94.63942,93.39345,94.62998,27915.576,2620203.0,100.26,0.0,0,0,0
2015-02-06,92.54408,92.64791,90.6092,90.68471,47997.246,4399010.0,96.08,0.0,0,0,0
2015-02-09,88.8442,88.8442,87.503944,87.73047,53066.93,4671710.0,92.95,0.0,0,0,0
2015-02-10,87.815414,89.79749,87.09809,89.655914,44833.594,3958065.0,94.99,0.0,0,0,0
2015-02-11,89.873,91.02449,88.2343,90.49593,18544.342,1657394.0,95.88,0.0,0,0,0
2015-02-12,92.73285,95.309456,91.949455,95.101906,57070.76,5361520.0,100.76,0.0,0,0,0
2015-02-13,96.04575,97.17836,95.215164,97.055664,50032.535,4821020.0,102.83,0.0,0,0,0
2015-02-17,96.64981,96.77251,95.16807,96.36665,26093.244,2504734.0,102.1,0.0,0,0,0
2015-02-18,97.16892,98.63189,95.79091,98.405365,46737.508,4556551.0,104.26,0.0,0,0,0
2015-02-19,98.52806,99.82114,98.49031,99.10381,28609.547,2836317.0,105.0,0.0,0,0,0
2015-02-20,96.13069,98.11268,94.58279,97.565346,61372.312,5876738.0,103.37,0.0,0,0,0
2015-02-23,93.1859,93.78996,91.57202,91.949455,96922.61,8930662.0,97.42,0.0,0,0,0
2015-02-24,91.789,94.31851,91.02449,94.01648,45502.137,4243460.0,99.61,0.0,0,0,0
2015-02-25,93.72389,95.215164,93.440735,95.15853,60418.766,5705046.0,100.82,0.0,0,0,0
2015-02-26,92.78948,94.37514,91.68518,93.41242,37025.117,3460475.0,98.97,0.0,0,0,0
2015-02-27,97.82962,99.25483,96.15901,98.999985,85769.305,8424495.0,104.89,0.0,0,0,0
2015-03-02,98.98111,100.56677,98.44312,100.557335,60123.168,5972588.0,106.54,0.0,0,0,0
2015-03-03,100.972626,101.89759,100.70834,101.79377,59950.47,6075599.0,107.85,0.0,0,0,0
2015-03-04,99.10381,99.556755,96.706535,98.88672,42219.82,4137155.0,104.77,0.0,0,0,0
2015-03-05,98.95279,99.73138,98.21659,99.40584,14593.485,1445850.0,105.32,0.0,0,0,0
2015-03-06,96.59318,96.59318,93.27084,93.53512,107001.586,10117125.0,99.1,0.0,0,0,0
2015-03-09,92.56296,92.83668,91.39259,91.52473,32046.549,2950465.0,96.97,0.0,0,0,0
2015-03-10,90.1939,90.35426,88.70263,88.74038,43229.52,3863652.0,94.02,0.0,0,0,0
2015-03-11,90.6092,91.317085,90.005135,91.0528,37834.57,3428310.0,96.47,0.0,0,0,0
2015-03-12,93.78052,97.44264,93.78052,97.3577,42607.594,4108586.0,103.15,0.0,0,0,0
2015-03-13,91.37371,91.43978,87.99475,89.58041,137681.39,12247138.0,94.91,0.0,0,0,0
2015-03-16,89.85412,91.96834,89.85412,91.90227,44155.516,4021359.0,97.37,0.0,0,0,0
2015-03-17,92.51576,94.89426,92.37419,94.74324,33872.06,3171242.0,100.38,0.0,0,0,0
2015-03-18,92.49689,100.48466,91.69462,99.63236,75703.05,7386729.0,105.56,0.0,0,0,0
2015-03-19,91.628555,92.86669,90.911224,91.109436,78047.7,7156695.0,96.53,0.0,0,0,0
2015-03-20,92.48745,92.88292,91.32747,91.741806,67663.59,6231536.0,97.2,0.0,0,0,0
2015-03-23,91.562485,92.226944,90.18447,90.50537,57383.312,5227316.0,95.89,0.0,0,0,0
2015-03-24,90.75078,91.48698,90.382675,91.40202,25755.266,2340145.0,96.84,0.0,0,0,0
2015-03-25,90.873474,90.89225,86.456276,86.69224,92688.87,8202071.0,91.85,0.0,0,0,0
2015-03-26,84.795105,84.795105,82.82247,83.96452,76321.79,6385451.0,88.96,0.0,0,0,0
2015-03-27,83.615295,83.93149,82.38311,83.05843,40350.87,3352543.0,88.0,0.0,0,0,0
2015-03-30,85.550186,89.50244,85.550186,89.165115,58198.066,5155109.0,94.47,0.0,0,0,0
2015-03-31,88.43835,90.01458,87.77766,89.64572,28049.072,2491696.0,94.9792,0.0,0,0,0
2015-04-01,91.628555,93.90322,90.74133,93.62007,82502.88,7653944.0,99.19,0.0,0,0,0
2015-04-02,93.440735,94.969765,91.96834,94.95089,60906.133,5734499.0,100.6,0.0,0,0,0
2015-04-06,95.19629,96.93296,94.99714,96.45161,35833.184,3455170.0,102.19,0.0,0,0,0
2015-04-07,96.41385,98.0467,95.79091,95.80696,33790.477,3280396.0,101.507,0.0,0,0,0
2015-04-08,98.52806,100.03935,97.5559,98.999985,63908.742,6340036.0,104.89,0.0,0,0,0
2015-04-09,100.378,100.955635,99.07549,100.61396,60406.055,6055064.0,106.6,0.0,0,0,0
2015-04-10,100.16092,102.309395,98.9056,102.309395,53820.23,5452571.0,108.3963,0.0,0,0,0
2015-04-13,102.879196,103.28505,100.72723,100.72732,44479.723,4537360.0,106.7201,0.0,0,0,0
2015-04-14,101.83152,102.40727,100.9159,102.218506,24252.902,2471944.0,108.3,0.0,0,0,0
2015-04-15,99.962715,100.71779,98.896164,100.12316,47101.973,4716412.0,106.08,0.0,0,0,0
2015-04-16,99.12268,99.12268,97.03679,97.42377,37994.555,3715999.0,103.22,0.0,0,0,0
2015-04-17,95.215164,95.215164,92.02496,92.2798,70601.58,6553329.0,97.77,0.0,0,0,0
2015-04-20,87.49451,87.49451,85.13489,85.65401,200609.03,17196430.0,90.75,0.0,0,0,0
2015-04-21,83.615295,84.3515,83.06787,83.78519,155664.2,13030072.0,88.77,0.0,0,0,0
2015-04-22,85.11601,85.78615,83.50298,85.78615,122536.96,10391402.0,90.89,0.0,0,0,0
2015-04-23,81.58604,83.1245,81.17074,82.62426,139119.12,11400770.0,87.54,0.0,0,0,0
2015-04-24,78.69786,78.99989,76.46095,76.6686,215489.64,16804832.0,81.23,0.0,0,0,0
2015-04-27,75.49822,75.49822,74.56382,74.96967,143918.64,10797656.0,79.43,0.0,0,0,0
2015-04-28,76.99894,77.80112,76.10238,77.37648,114842.914,8849557.0,81.98,0.0,0,0,0
2015-04-29,75.0263,75.451035,73.61997,73.86537,105347.72,7856530.0,78.26,0.0,0,0,0
2015-04-30,73.24243,73.355606,71.55588,71.732285,119816.18,8706917.0,76.0,0.0,0,0,0
2015-05-01,72.44961,74.4128,71.96825,74.27123,65110.21,4766557.0,78.69,0.0,0,0,0
2015-05-04,78.35808,79.018776,78.15044,78.81113,144350.9,11346048.0,83.5,0.0,0,0,0
2015-05-05,79.35856,80.69891,79.35856,79.90599,100322.53,8054758.0,84.66,0.0,0,0,0
2015-05-06,73.959755,74.31842,71.307556,72.03431,202807.48,14716274.0,76.32,0.0,0,0,0
2015-05-07,71.36418,72.430725,70.78844,72.11926,77926.92,5599680.0,76.41,0.0,0,0,0
2015-05-08,75.517105,76.71579,75.03574,76.526924,96619.59,7328359.0,81.0799,0.0,0,0,0
2015-05-11,77.81065,77.81065,75.271706,75.271706,98990.74,7592331.0,79.75,0.0,0,0,0
2015-05-12,70.78844,71.26036,69.94841,70.15606,172013.27,12153755.0,74.33,0.0,0,0,0
2015-05-13,73.922005,73.922005,72.12869,72.34578,88324.805,6430659.0,76.65,0.0,0,0,0
2015-05-14,74.53551,76.08718,74.48831,75.61149,96839.97,7279274.0,80.11,0.0,0,0,0
2015-05-15,75.3944,76.14948,74.68661,75.87576,56761.39,4289842.0,80.39,0.0,0,0,0
2015-05-18,76.90456,77.395355,76.54589,76.60253,63225.37,4865983.0,81.16,0.0,0,0,0
2015-05-19,76.99894,77.00838,76.05519,76.772415,52058.293,3986838.0,81.34,0.0,0,0,0
2015-05-20,78.83,80.377914,78.22594,80.038124,57663.02,4572201.0,21.2,0.0,0,0,0
2015-05-21,79.35856,79.924866,78.71674,79.43407,31059.893,2463696.0,21.04,0.0,0,0,0
2015-05-22,80.22689,80.64219,79.69834,79.924866,34872.223,2796821.0,21.17,0.0,0,0,0
2015-05-26,77.772896,77.772896,74.56382,75.3189,61427.938,4633897.0,19.95,0.0,0,0,0
2015-05-27,76.26274,76.60253,75.09237,76.45151,25085.93,1908746.0,20.25,0.0,0,0,0
2015-05-28,75.583176,75.583176,73.61997,74.450554,35269.266,2618000.0,19.72,0.0,0,0,0
2015-05-29,78.49022,78.71674,77.772896,77.81065,56589.223,4435975.0,20.61,0.0,0,0,0
2015-06-01,77.772896,77.772896,76.71579,76.980064,31080.29,2398418.0,20.39,0.0,0,0,0
2015-06-02,73.61997,73.61997,71.9588,73.24243,81384.055,5953454.0,19.4,0.0,0,0,0
2015-06-03,71.732285,71.84554,69.54256,69.61807,131532.61,9231683.0,18.44,0.0,0,0,0
2015-06-04,69.46705,70.18399,68.56096,68.78748,57615.344,3988555.0,18.22,0.0,0,0,0
2015-06-05,69.27828,69.995605,68.52283,69.27828,26423.277,1827098.0,18.35,0.0,0,0,0
2015-06-08,67.5416,67.57936,66.106964,66.484505,53975.71,3599084.0,17.61,0.0,0,0,0
2015-06-09,66.560005,66.81484,64.5213,64.63457,68501.92,4501376.0,17.12,0.0,0,0,0
2015-06-10,67.20182,70.108864,66.875626,70.07111,91147.305,6304102.0,18.56,0.0,0,0,0
2015-06-11,65.72942,66.03145,63.879486,63.99275,182571.14,11762219.0,16.95,0.0,0,0,0
2015-06-12,65.46515,66.06921,63.803974,64.18152,45155.414,2906650.0,17.0,0.0,0,0,0
2015-06-15,64.89884,65.9937,64.74782,65.54066,25190.82,1643319.0,17.36,0.0,0,0,0
2015-06-16,65.84268,66.446365,65.691666,66.29573,26567.635,1757971.0,17.56,0.0,0,0,0
2015-06-17,66.937546,70.56191,66.89979,69.46705,99290.055,6833849.0,18.4,0.0,0,0,0
2015-06-18,71.92105,74.52606,71.770035,73.77099,136392.25,9980586.0,19.54,0.0,0,0,0
2015-06-19,74.63933,75.46991,74.37505,74.4128,101527.7,7625375.0,19.71,0.0,0,0,0
2015-06-22,76.82905,77.357605,76.48964,76.866806,88218.06,6794629.0,20.36,0.0,0,0,0
2015-06-23,76.90456,78.11268,76.87171,77.886154,96347.57,7482353.0,20.63,0.0,0,0,0
2015-06-24,77.16884,77.16884,75.16788,75.65868,66383.46,5049652.0,20.04,0.0,0,0,0
2015-06-25,77.99942,77.99942,75.78931,76.52702,59582.56,4571553.0,20.27,0.0,0,0,0
2015-06-26,76.41376,77.58412,76.225365,77.31985,61755.32,4758778.0,20.48,0.0,0,0,0
2015-06-29,74.18628,75.05424,71.92105,71.92105,90212.56,6612156.0,19.05,0.0,0,0,0
2015-06-30,75.46991,76.111725,74.60157,74.94136,34304.598,2582671.0,19.85,0.0,0,0,0
2015-07-01,76.75354,77.886154,76.489265,77.47086,62416.71,4820866.0,20.52,0.0,0,0,0
2015-07-02,77.772896,79.43407,77.772896,78.79225,112419.055,8861400.0,20.87,0.0,0,0,0
2015-07-06,78.83,81.00273,78.83,80.000374,54605.316,4375249.0,21.19,0.0,0,0,0
2015-07-07,79.3208,79.97168,76.45151,79.094284,82911.055,6457968.0,20.95,0.0,0,0,0
2015-07-08,76.30049,76.71579,73.69548,73.80874,144026.97,10714677.0,19.55,0.0,0,0,0
2015-07-09,73.8465,75.50767,73.65773,73.65773,17358.502,1292101.0,19.51,0.0,0,0,0
2015-07-10,75.54542,76.26236,74.22404,75.84745,44165.316,3314611.0,20.09,0.0,0,0,0
2015-07-13,77.73514,78.03717,77.16921,77.47086,40911.344,3176079.0,20.52,0.0,0,0,0
2015-07-14,77.24434,79.22642,77.24434,79.056526,45625.566,3594993.0,20.94,0.0,0,0,0
2015-07-15,79.84936,80.038124,78.41471,78.60348,63240.73,5033114.0,20.82,0.0,0,0,0
2015-07-16,81.05747,82.982925,81.05747,82.7564,113801.164,9376701.0,21.92,0.0,0,0,0
2015-07-17,82.567635,83.05843,81.99755,82.86967,93894.836,7751115.0,21.95,0.0,0,0,0
2015-07-20,82.3411,82.491745,80.000374,80.830956,63962.777,5194925.0,21.41,0.0,0,0,0
2015-07-21,79.47182,80.551575,79.2132,79.3208,35401.703,2816418.0,21.01,0.0,0,0,0
2015-07-22,81.69929,82.49213,80.837,81.58604,36752.03,2996871.0,21.61,0.0,0,0,0
2015-07-23,81.58604,81.58604,79.19772,79.28305,26638.885,2134399.0,21.0,0.0,0,0,0
2015-07-24,78.3392,78.3392,75.96072,76.376,61768.035,4753018.0,20.23,0.0,0,0,0
2015-07-27,72.48736,73.053665,71.468,71.84554,86901.11,6268261.0,19.03,0.0,0,0,0
2015-07-28,72.56287,73.61997,72.18533,73.16692,54235.82,3958276.0,19.38,0.0,0,0,0
2015-07-29,73.65773,75.50729,73.393456,74.677086,22190.33,1658232.0,19.78,0.0,0,0,0
2015-07-30,74.52606,75.469536,73.894066,75.243385,14591.896,1091867.0,19.93,0.0,0,0,0
2015-07-31,77.73514,78.607254,77.45161,77.772896,81168.19,6337690.0,20.6,0.0,0,0,0
2015-08-03,77.43311,77.43311,75.09275,76.26274,80994.43,6170283.0,20.2,0.0,0,0,0
2015-08-04,76.111725,77.99942,76.111725,77.65963,71195.95,5509645.0,20.57,0.0,0,0,0
2015-08-05,79.585075,80.67994,78.89682,79.46351,61940.73,4940502.0,21.0478,0.0,0,0,0
2015-08-06,80.377914,80.377914,77.65963,78.18819,33208.02,2600148.0,20.71,0.0,0,0,0
2015-08-07,78.301445,78.79225,77.47086,78.3392,29815.781,2331456.0,20.75,0.0,0,0,0
2015-08-10,77.58412,78.980644,76.12947,78.15044,13875.147,1079770.0,20.7,0.0,0,0,0
2015-08-11,73.61997,75.1037,72.90265,73.393456,36039.52,2648929.0,19.44,0.0,0,0,0
2015-08-12,70.82619,70.82619,67.5416,68.5232,96057.53,6584273.0,18.15,0.0,0,0,0
2015-08-13,69.80683,69.80683,67.57936,68.56096,33851.133,2313645.0,18.16,0.0,0,0,0
2015-08-14,71.50576,72.3741,71.355125,71.84554,33455.94,2403269.0,19.03,0.0,0,0,0
2015-08-17,70.25989,70.25989,68.82523,69.76908,18967.875,1323429.0,18.48,0.0,0,0,0
2015-08-18,68.711975,69.46328,68.1872,68.63647,6636.6772,456520.0,18.18,0.0,0,0,0
2015-08-19,69.39154,70.97343,68.44769,69.957855,18821.666,1306420.0,18.53,0.0,0,0,0
2015-08-20,66.37124,66.522255,64.030495,64.068634,118407.32,7666884.0,16.9701,0.0,0,0,0
2015-08-21,62.331577,62.558098,57.98385,58.254166,86708.016,5180932.0,15.43,0.0,0,0,0
2015-08-24,43.41691,49.079983,40.3966,45.946415,258144.39,12038575.0,12.17,0.0,0,0,0
2015-08-25,52.855366,53.044136,48.70282,48.81571,97618.17,5052397.0,12.93,0.0,0,0,0
