Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-12,96.36566,96.63307,96.3179,96.42296,79890.18,7704751.0,100.96,0.0,0,0,0
2012-12-13,96.55667,96.58532,96.34655,96.44206,63451.44,6119618.0,100.98,0.0,0,0,0
2012-12-14,96.44206,96.49937,96.2606,96.28925,115385.3,11122441.0,100.82,0.0,0,0,0
2012-12-17,96.43251,96.54711,96.40386,96.53757,73398.45,7082076.0,101.08,0.0,0,0,0
2012-12-18,96.44206,96.47072,96.337006,96.34655,39892.74,3845242.0,100.88,0.0,0,0,0
2012-12-19,96.1842,96.2797,96.10779,96.12689,95072.46,9141644.0,100.65,0.0,0,0,0
2012-12-20,96.060036,96.212845,95.94543,96.174644,74445.51,7153982.0,100.7,0.0,0,0,0
2012-12-21,95.63981,95.68757,95.42015,95.61116,138734.6,13258837.0,100.11,0.0,0,0,0
2012-12-24,95.63981,95.83082,95.63981,95.82127,72770.22,6968389.0,100.33,0.0,0,0,0
2012-12-26,95.76396,95.76396,95.43925,95.544304,43243.31,4131300.0,100.04,0.0,0,0,0
2012-12-27,95.66846,95.73531,95.36284,95.467896,66592.6,6357913.0,99.96,0.0,0,0,0
2012-12-28,95.47745,95.49655,95.267334,95.30554,109312.39,10425039.0,99.79,0.0,0,0,0
2012-12-31,95.37239,95.935875,95.25778,95.63981,274223.3,26194584.0,100.14,0.0,0,0,0
2013-01-02,96.52949,96.52949,96.204735,96.39577,145209.73,13992777.0,100.92,0.0,0,0,0
2013-01-03,96.39577,96.46262,96.109215,96.12832,45960.4,4423280.0,100.64,0.0,0,0,0
2013-01-04,96.28115,96.37666,96.204735,96.22383,70249.266,6761606.0,100.74,0.0,0,0,0
2013-01-07,96.290695,96.37666,96.204735,96.35756,45751.01,4406668.0,100.88,0.0,0,0,0
2013-01-08,96.22383,96.290695,96.11877,96.26204,27115.59,2608666.0,100.78,0.0,0,0,0
2013-01-09,96.23339,96.37666,96.14742,96.18562,251473.53,24198636.0,100.7,0.0,0,0,0
2013-01-10,96.290695,96.53904,96.204735,96.47218,96317.92,9284778.0,101.0,0.0,0,0,0
2013-01-11,96.64411,96.749176,96.47218,96.49128,34130.047,3295954.0,101.02,0.0,0,0,0
2013-01-14,96.39577,96.567696,96.290695,96.54859,59256.46,5716492.0,101.08,0.0,0,0,0
2013-01-15,96.41487,96.54859,96.3289,96.50083,39574.1,3818930.0,101.03,0.0,0,0,0
2013-01-16,96.24294,96.40532,96.24294,96.31935,56953.207,5485353.0,100.84,0.0,0,0,0
2013-01-17,96.41487,96.47218,96.3289,96.36711,82812.48,7983040.0,100.89,0.0,0,0,0
2013-01-18,95.832214,95.84177,95.507454,95.7749,92339.58,8830337.0,100.27,0.0,0,0,0
2013-01-22,95.612526,95.698494,95.507454,95.67939,154003.98,14722297.0,100.17,0.0,0,0,0
2013-01-23,95.72715,95.72715,94.96301,95.07763,170650.23,16256234.0,99.54,0.0,0,0,0
2013-01-24,94.80063,94.8484,94.647804,94.71467,140184.45,13278541.0,99.16,0.0,0,0,0
2013-01-25,94.294395,94.37081,94.0556,94.37081,123328.82,11621641.0,98.8,0.0,0,0,0
2013-01-28,94.11291,94.40901,94.065155,94.36125,70563.35,6649778.0,98.79,0.0,0,0,0
2013-01-29,94.48543,94.79108,94.466324,94.76242,48368.348,4579561.0,99.21,0.0,0,0,0
2013-01-30,94.609604,94.89615,94.49498,94.83884,63130.117,5982966.0,99.29,0.0,0,0,0
2013-01-31,94.81973,95.383286,94.81019,95.23045,63130.117,6006404.0,99.7,0.0,0,0,0
2013-02-01,95.078575,95.288734,94.95439,95.23142,115464.07,10981445.0,99.69,0.0,0,0,0
2013-02-04,95.24097,95.24097,95.078575,95.12634,137656.62,13096558.0,99.58,0.0,0,0,0
2013-02-05,95.09768,95.393814,95.05947,95.32695,145926.48,13908997.0,99.79,0.0,0,0,0
2013-02-06,95.183655,95.41292,95.12634,95.40337,50142.6,4779629.0,99.87,0.0,0,0,0
2013-02-07,95.3365,95.38426,95.030815,95.1741,77883.29,7406839.0,99.63,0.0,0,0,0
2013-02-08,94.744225,94.906624,94.67736,94.71557,27531.324,2608815.0,99.15,0.0,0,0,0
2013-02-11,94.28569,94.59138,94.209274,94.57228,52759.65,4981299.0,99.0,0.0,0,0,0
2013-02-12,94.52451,94.77289,94.52451,94.72513,37162.055,3518568.0,99.16,0.0,0,0,0
2013-02-13,94.67736,94.8302,94.67736,94.801544,28264.096,2679102.0,99.24,0.0,0,0,0
2013-02-14,94.84931,94.96394,94.79199,94.87797,20622.322,1956371.0,99.32,0.0,0,0,0
2013-02-15,94.43854,94.43854,94.21883,94.40033,61657.6,5817011.0,98.82,0.0,0,0,0
2013-02-19,93.71253,93.894035,93.70297,93.87492,108450.38,10173768.0,98.27,0.0,0,0,0
2013-02-20,93.559685,93.559685,93.2731,93.36863,156289.98,14598807.0,97.74,0.0,0,0,0
2013-02-21,93.20623,93.2731,93.05339,93.244446,168328.39,15690188.0,97.61,0.0,0,0,0
2013-02-22,92.68083,93.06294,92.62351,93.05339,122687.12,11385593.0,97.41,0.0,0,0,0
2013-02-25,92.757256,92.78591,92.44201,92.44201,153358.89,14195850.0,96.77,0.0,0,0,0
2013-02-26,92.48978,92.62351,92.23186,92.54709,73067.92,6753296.0,96.88,0.0,0,0,0
2013-02-27,92.44201,92.862335,92.44201,92.83368,64274.65,5957420.0,97.18,0.0,0,0,0
2013-02-28,92.40381,92.49933,92.09812,92.09812,89188.93,8234307.0,96.41,0.0,0,0,0
2013-03-01,92.06086,92.53855,92.02264,92.47167,117753.63,10868276.0,96.79,0.0,0,0,0
2013-03-04,92.32836,92.45256,92.16595,92.43346,101215.79,9347863.0,96.75,0.0,0,0,0
2013-03-05,92.47167,92.53855,92.299706,92.4239,87713.375,8106057.0,96.74,0.0,0,0,0
2013-03-06,92.41435,92.4239,91.86023,92.099075,188196.47,17335380.0,96.4,0.0,0,0,0
2013-03-07,92.213715,92.357025,92.18505,92.299706,55789.055,5148620.0,96.61,0.0,0,0,0
2013-03-08,92.681854,92.70096,92.27104,92.32836,75676.336,6996818.0,96.64,0.0,0,0,0
2013-03-11,92.41435,92.62453,92.36658,92.557655,287318.88,26565560.0,96.88,0.0,0,0,0
2013-03-12,92.557655,92.63409,92.52899,92.58632,20096.62,1860568.0,96.91,0.0,0,0,0
2013-03-13,92.57677,92.62453,92.27104,92.490776,23550.727,2177660.0,96.81,0.0,0,0,0
2013-03-14,92.56721,93.00668,92.490776,92.91115,105297.914,9777344.0,97.25,0.0,0,0,0
2013-03-15,93.083115,93.23598,92.95892,93.20731,75990.34,7076314.0,97.56,0.0,0,0,0
2013-03-18,92.93981,93.083115,92.892044,92.94936,79130.44,7358956.0,97.29,0.0,0,0,0
2013-03-19,92.61498,92.6532,92.38568,92.500336,66674.72,6170013.0,96.82,0.0,0,0,0
2013-03-20,92.69141,92.758286,92.500336,92.64364,40088.57,3713610.0,96.97,0.0,0,0,0
2013-03-21,92.81561,92.81561,92.681854,92.74873,56312.402,5221946.0,97.08,0.0,0,0,0
2013-03-22,92.7774,92.94936,92.758286,92.84427,44484.703,4131450.0,97.18,0.0,0,0,0
2013-03-25,93.149994,93.18821,92.90159,93.00668,50032.21,4654123.0,97.35,0.0,0,0,0
2013-03-26,93.38884,93.484375,93.293304,93.46527,58405.8,5455593.0,97.83,0.0,0,0,0
2013-03-27,93.51304,93.51304,93.350624,93.47482,38413.85,3589392.0,97.84,0.0,0,0,0
2013-03-28,93.47482,93.59903,93.3984,93.53215,49090.18,4588949.0,97.9,0.0,0,0,0
2013-04-01,93.317154,93.48914,93.25982,93.46048,80164.86,7490399.0,97.81,0.0,0,0,0
2013-04-02,93.68981,93.78536,93.508255,93.613365,72734.43,6809929.0,97.97,0.0,0,0,0
2013-04-03,93.76625,93.83314,93.60381,93.622925,107060.9,10031527.0,97.98,0.0,0,0,0
2013-04-04,93.55604,94.04335,93.55604,93.85225,80583.47,7565450.0,98.22,0.0,0,0,0
2013-04-05,93.020935,93.517815,92.86806,93.47959,83409.125,7769171.0,97.83,0.0,0,0,0
2013-04-08,93.21204,93.42226,93.030495,93.39359,44268.582,4125992.0,97.74,0.0,0,0,0
2013-04-09,93.57514,93.60381,93.431816,93.47959,53687.43,5021449.0,97.83,0.0,0,0,0
2013-04-10,93.56559,93.68981,93.53693,93.64203,30558.926,2860683.0,98.0,0.0,0,0,0
2013-04-11,93.98602,94.05291,93.900024,94.033806,50757.12,4770780.0,98.41,0.0,0,0,0
2013-04-12,93.90958,93.99558,93.65159,93.72803,37989.35,3562111.0,98.09,0.0,0,0,0
2013-04-15,93.16427,93.17382,92.638725,92.65784,91467.47,8501590.0,96.97,0.0,0,0,0
2013-04-16,93.011375,93.116486,92.7725,93.08782,37256.773,3463509.0,97.42,0.0,0,0,0
2013-04-17,92.56229,92.638725,92.31384,92.56229,106119.016,9816351.0,96.87,0.0,0,0,0
2013-04-18,92.610054,92.73428,92.4954,92.61961,71792.55,6648979.0,96.93,0.0,0,0,0
2013-04-19,92.64828,92.6865,92.5145,92.59095,61745.777,5716987.0,96.9,0.0,0,0,0
2013-04-22,92.46673,92.67694,92.39029,92.61961,156562.17,14485064.0,96.93,0.0,0,0,0
2013-04-23,92.60051,92.715164,92.5145,92.60051,80164.86,7423711.0,96.91,0.0,0,0,0
2013-04-24,92.610054,92.715164,92.45718,92.65784,64362.12,5958316.0,96.97,0.0,0,0,0
2013-04-25,93.06872,93.26938,93.0496,93.09738,83199.82,7749016.0,97.43,0.0,0,0,0
2013-04-26,93.16427,93.517815,93.15471,93.46048,60444.93,5647127.0,97.81,0.0,0,0,0
2013-04-29,93.65159,94.005135,93.60381,93.93825,58082.89,5447474.0,98.31,0.0,0,0,0
2013-04-30,94.08157,94.511566,94.01469,94.32046,291461.0,27493964.0,98.71,0.0,0,0,0
2013-05-01,94.22967,94.46858,94.08631,94.23923,47714.91,4496164.0,98.61,0.0,0,0,0
2013-05-02,94.28701,94.44948,94.201,94.22011,97941.13,9236279.0,98.59,0.0,0,0,0
2013-05-03,94.172325,94.29656,94.048096,94.28701,36727.92,3459635.0,98.66,0.0,0,0,0
2013-05-06,94.201,94.41125,94.15321,94.37302,66759.016,6293697.0,98.75,0.0,0,0,0
2013-05-07,94.46858,94.65017,94.46858,94.6215,43215.477,4085590.0,99.01,0.0,0,0,0
2013-05-08,94.56415,94.8413,94.56415,94.717064,44994.32,4260728.0,99.11,0.0,0,0,0
2013-05-09,94.717064,94.82219,94.181885,94.28701,204985.77,19359916.0,98.66,0.0,0,0,0
2013-05-10,93.837845,93.981186,93.608475,93.971634,99615.336,9347364.0,98.33,0.0,0,0,0
2013-05-13,94.19144,94.19144,93.93341,93.981186,46563.89,4379378.0,98.34,0.0,0,0,0
2013-05-14,93.465126,93.72316,93.37911,93.40778,122321.77,11434538.0,97.74,0.0,0,0,0
2013-05-15,93.28355,93.436455,93.18798,93.40778,82873.266,7736414.0,97.74,0.0,0,0,0
2013-05-16,93.30266,93.627594,93.15931,93.24532,74711.5,6976865.0,97.57,0.0,0,0,0
2013-05-17,92.23231,92.5859,92.203636,92.346985,150260.11,13877575.0,96.63,0.0,0,0,0
2013-05-20,92.346985,92.98729,92.346985,92.81527,83082.54,7696456.0,97.12,0.0,0,0,0
2013-05-21,92.33743,92.710144,92.07939,92.538124,102440.56,9470620.0,96.83,0.0,0,0,0
2013-05-22,92.06984,92.700584,91.467766,91.611115,277290.6,25456986.0,95.86,0.0,0,0,0
2013-05-23,91.93604,92.33743,91.83092,92.31831,114578.56,10549142.0,96.6,0.0,0,0,0
2013-05-24,91.8787,92.13674,91.8787,92.06029,58283.344,5362484.0,96.33,0.0,0,0,0
2013-05-28,91.90737,91.993385,91.40086,91.41042,83501.09,7647066.0,95.65,0.0,0,0,0
2013-05-29,91.591995,91.811806,91.38175,91.802246,91453.58,8380453.0,96.06,0.0,0,0,0
2013-05-30,91.73535,92.2992,91.73535,92.25142,82245.44,7579209.0,96.53,0.0,0,0,0
2013-05-31,92.11762,92.14629,91.57288,91.649345,173699.02,15949910.0,95.9,0.0,0,0,0
2013-06-03,91.78125,92.60328,91.68566,92.47903,192497.7,17749080.0,96.75,0.0,0,0,0
2013-06-04,91.99154,92.12536,91.76213,91.88639,82753.086,7604175.0,96.13,0.0,0,0,0
2013-06-05,91.92463,91.92463,91.58052,91.85772,54924.617,5043060.0,96.1,0.0,0,0,0
2013-06-06,91.82904,93.167244,91.78125,92.64152,141443.97,13105828.0,96.92,0.0,0,0,0
2013-06-07,93.10989,93.28194,92.890045,93.205475,79614.54,7413639.0,97.51,0.0,0,0,0
2013-06-10,93.186356,93.453995,93.033424,93.262825,73546.68,6863522.0,97.57,0.0,0,0,0
2013-06-11,92.966515,93.387085,92.966515,93.272385,48019.81,4476195.0,97.58,0.0,0,0,0
2013-06-12,93.473114,93.473114,93.023865,93.052536,75011.336,6995044.0,97.35,0.0,0,0,0
2013-06-13,93.473114,93.57826,93.30106,93.473114,131923.7,12327989.0,97.79,0.0,0,0,0
2013-06-14,93.43488,93.77899,93.339294,93.453995,30653.168,2865314.0,97.77,0.0,0,0,0
2013-06-17,93.48267,93.559135,93.157684,93.396645,285608.0,26677040.0,97.71,0.0,0,0,0
2013-06-18,93.119446,93.21503,93.052536,93.129005,96667.33,9002984.0,97.43,0.0,0,0,0
2013-06-19,93.224594,93.43488,92.43123,92.51726,105978.36,9853856.0,96.79,0.0,0,0,0
2013-06-20,91.77169,91.89595,91.4467,91.64743,292198.97,26779312.0,95.88,0.0,0,0,0
2013-06-21,90.85407,91.007,90.691574,90.91142,266881.34,24241770.0,95.11,0.0,0,0,0
2013-06-24,90.156296,90.76804,90.060715,90.634224,352040.66,31770444.0,94.82,0.0,0,0,0
2013-06-25,90.567314,90.57687,90.146736,90.443054,266044.38,24030892.0,94.62,0.0,0,0,0
2013-06-26,90.78716,90.82539,90.567314,90.72025,100433.586,9112876.0,94.91,0.0,0,0,0
2013-06-27,90.806274,90.91142,90.490845,90.739365,156927.48,14242680.0,94.93,0.0,0,0,0
2013-06-28,90.529076,90.653336,90.070274,90.376144,104095.23,9412212.0,94.55,0.0,0,0,0
2013-07-01,90.32548,90.64096,90.32548,90.56448,70290.87,6356992.0,94.73,0.0,0,0,0
2013-07-02,90.00042,90.31592,89.97174,90.14383,31902.85,2876464.0,94.29,0.0,0,0,0
2013-07-03,90.057785,90.411514,90.038666,90.382835,66734.484,6025712.0,94.54,0.0,0,0,0
2013-07-05,89.92394,89.95262,89.65625,89.9335,117988.24,10597469.0,94.07,0.0,0,0,0
2013-07-08,90.029106,90.1247,89.85702,90.00999,64433.297,5797964.0,94.15,0.0,0,0,0
2013-07-09,90.373276,90.373276,90.029106,90.30635,55960.74,5047751.0,94.46,0.0,0,0,0
2013-07-10,90.373276,90.97558,90.32548,90.382835,143928.92,13039292.0,94.54,0.0,0,0,0
2013-07-11,91.26238,91.65435,91.09985,91.53963,83365.805,7618323.0,95.75,0.0,0,0,0
2013-07-12,91.54919,91.55875,91.396225,91.44402,73638.055,6734456.0,95.65,0.0,0,0,0
2013-07-15,91.377106,91.405785,91.16678,91.29106,39329.414,3588273.0,95.49,0.0,0,0,0
2013-07-16,91.16678,91.711716,91.11897,91.67347,77299.04,7062430.0,95.89,0.0,0,0,0
2013-07-17,91.62566,91.62566,91.080734,91.2815,112967.47,10306418.0,95.48,0.0,0,0,0
2013-07-18,91.34843,91.61611,91.20502,91.60655,77089.836,7045653.0,95.82,0.0,0,0,0
2013-07-19,91.54919,91.79775,91.52051,91.70215,66943.69,6137280.0,95.92,0.0,0,0,0
2013-07-22,91.77863,92.094124,91.76907,91.9316,60772.312,5586756.0,96.16,0.0,0,0,0
2013-07-23,92.18973,92.48609,92.15148,92.419174,74370.25,6861306.0,96.67,0.0,0,0,0
2013-07-24,92.48609,92.50522,92.065445,92.15148,59203.32,5465692.0,96.39,0.0,0,0,0
2013-07-25,92.31401,92.65818,92.30445,92.60082,78554.23,7263626.0,96.86,0.0,0,0,0
2013-07-26,92.51477,92.572136,92.275764,92.56258,65270.094,6033562.0,96.82,0.0,0,0,0
2013-07-29,92.50522,92.715546,92.49566,92.65818,48115.773,4456135.0,96.92,0.0,0,0,0
2013-07-30,92.619934,92.6295,92.20885,92.26621,78135.83,7209745.0,96.51,0.0,0,0,0
2013-07-31,92.22797,92.75378,92.084564,92.55302,48847.97,4516618.0,96.81,0.0,0,0,0
2013-08-01,92.23547,92.28329,91.85299,91.872116,68918.32,6339869.0,96.08,0.0,0,0,0
2013-08-02,91.547005,91.78606,91.47051,91.48963,20811.451,1905594.0,95.68,0.0,0,0,0
2013-08-05,91.4992,91.75737,91.4227,91.7478,14222.901,1301926.0,95.95,0.0,0,0,0
2013-08-06,91.547005,91.71912,91.51832,91.623505,72369.47,6629622.0,95.82,0.0,0,0,0
2013-08-07,91.18365,91.365326,91.15496,91.23146,104370.99,9526688.0,95.41,0.0,0,0,0
2013-08-08,91.40357,92.2546,91.40357,92.09204,33151.91,3050405.0,96.31,0.0,0,0,0
2013-08-09,91.85299,92.51277,91.85299,92.37891,30432.826,2808379.0,96.61,0.0,0,0,0
2013-08-12,92.30241,92.35022,92.23547,92.27372,17046.564,1573505.0,96.5,0.0,0,0,0
2013-08-13,91.93905,91.986855,91.881676,91.91992,49884.734,4585649.0,96.13,0.0,0,0,0
2013-08-14,92.03467,92.12073,92.00598,92.063354,10458.016,962679.0,96.28,0.0,0,0,0
2013-08-15,91.872116,92.32153,91.795616,92.29284,78748.86,7262165.0,96.52,0.0,0,0,0
2013-08-16,91.986855,92.063354,91.78606,91.986855,48106.87,4421087.0,96.2,0.0,0,0,0
2013-08-19,92.01555,92.09204,91.9008,91.93905,26877.1,2472388.0,96.15,0.0,0,0,0
2013-08-20,91.47051,91.60438,91.451385,91.4992,22798.475,2086353.0,95.69,0.0,0,0,0
2013-08-21,91.08803,91.10715,90.71511,90.77248,86696.945,7878069.0,94.93,0.0,0,0,0
2013-08-22,90.40913,90.5908,90.33263,90.40913,50303.055,4547282.0,94.55,0.0,0,0,0
2013-08-23,90.13183,90.581245,90.07445,90.54299,102802.29,9293989.0,94.69,0.0,0,0,0
2013-08-26,90.48562,90.57168,90.39956,90.53343,14641.222,1324932.0,94.68,0.0,0,0,0
2013-08-27,90.428246,90.81073,90.428246,90.80116,40995.42,3714458.0,94.96,0.0,0,0,0
2013-08-28,90.600365,90.75336,90.600365,90.70554,25935.879,2352059.0,94.86,0.0,0,0,0
2013-08-29,90.504745,90.63861,90.24657,90.29438,19765.648,1785934.0,94.43,0.0,0,0,0
2013-08-30,90.34219,90.46649,90.093575,90.3135,20079.39,1812929.0,94.45,0.0,0,0,0
2013-09-03,90.1877,90.41723,90.159004,90.2929,83647.77,7550928.0,94.41,0.0,0,0,0
2013-09-04,90.45549,90.75197,90.426796,90.64677,88143.84,7989667.0,94.78,0.0,0,0,0
2013-09-05,90.65633,90.723274,90.426796,90.51287,26662.729,2415347.0,94.64,0.0,0,0,0
2013-09-06,91.44057,91.59359,91.36406,91.38319,72459.88,6626549.0,95.55,0.0,0,0,0
2013-09-09,91.66054,91.76574,91.60316,91.670105,27185.525,2492752.0,95.85,0.0,0,0,0
2013-09-10,91.890076,91.93789,91.73705,91.899635,12547.166,1153042.0,96.09,0.0,0,0,0
2013-09-11,91.94746,92.19612,91.92833,92.186554,43078.6,3966649.0,96.39,0.0,0,0,0
2013-09-12,92.04309,92.19612,92.03354,92.10048,33563.668,3091788.0,96.3,0.0,0,0,0
2013-09-13,91.95702,92.02397,91.88051,91.899635,31890.713,2932190.0,96.09,0.0,0,0,0
2013-09-16,92.36827,92.36827,92.10048,92.10048,58344.32,5378517.0,96.3,0.0,0,0,0
2013-09-17,92.186554,92.54042,92.186554,92.36827,26349.049,2433871.0,96.58,0.0,0,0,0
2013-09-18,92.21525,93.20989,92.17699,93.03774,85320.73,7927562.0,97.28,0.0,0,0,0
2013-09-19,93.11426,93.11426,92.63606,92.65518,45169.797,4193151.0,96.88,0.0,0,0,0
2013-09-20,92.463905,92.4926,92.33958,92.34914,50188.664,4638912.0,96.56,0.0,0,0,0
2013-09-23,92.50217,92.569115,92.3874,92.47347,39000.773,3606495.0,96.69,0.0,0,0,0
2013-09-24,92.43522,92.444786,92.26307,92.32045,34504.707,3186460.0,96.53,0.0,0,0,0
2013-09-25,92.19612,92.444786,92.19612,92.20569,22062.1,2035236.0,96.41,0.0,0,0,0
2013-09-26,92.19612,92.28219,91.97615,92.21525,39628.133,3650471.0,96.42,0.0,0,0,0
2013-09-27,92.16743,92.33958,92.16743,92.32045,22375.78,2065185.0,96.53,0.0,0,0,0
2013-09-30,92.444786,92.54042,92.32045,92.33958,18193.39,1681302.0,96.55,0.0,0,0,0
2013-10-01,92.25307,92.25307,92.023476,92.10957,105270.305,9700541.0,96.29,0.0,0,0,0
2013-10-02,91.975655,92.10957,91.95652,92.052185,15471.703,1423839.0,96.23,0.0,0,0,0
2013-10-03,92.10957,92.20523,92.08088,92.10957,27284.559,2514685.0,96.29,0.0,0,0,0
2013-10-04,92.08088,92.44438,92.052185,92.434814,25716.48,2373275.0,96.63,0.0,0,0,0
2013-10-07,92.11914,92.33916,92.11914,92.224365,22684.861,2092342.0,96.41,0.0,0,0,0
2013-10-08,92.138275,92.186104,91.70781,91.74608,39933.72,3673491.0,95.91,0.0,0,0,0
2013-10-09,91.65041,91.66955,91.392136,91.51649,29061.713,2659998.0,95.67,0.0,0,0,0
2013-10-10,91.51649,91.67911,91.468666,91.478226,14635.395,1339909.0,95.63,0.0,0,0,0
2013-10-11,91.478226,91.95652,91.478226,91.86086,34288.64,3145388.0,96.03,0.0,0,0,0
2013-10-14,91.90869,91.96609,91.83217,91.94696,24252.94,2228768.0,96.12,0.0,0,0,0
2013-10-15,91.74608,91.82259,91.56432,91.640854,18921.475,1735256.0,95.8,0.0,0,0,0
2013-10-16,91.83217,92.100006,91.77477,92.04262,19757.783,1817492.0,96.22,0.0,0,0,0
2013-10-17,92.272194,92.520905,92.272194,92.41568,32929.637,3042909.0,96.61,0.0,0,0,0
2013-10-18,92.48264,92.55917,92.37742,92.40611,14321.779,1324125.0,96.6,0.0,0,0,0
2013-10-21,92.36785,92.45395,92.32958,92.32958,31152.484,2877568.0,96.52,0.0,0,0,0
2013-10-22,92.396545,92.58787,92.37742,92.45395,32197.87,2976382.0,96.65,0.0,0,0,0
2013-10-23,92.09044,92.186104,91.51649,91.58345,192455.44,17667948.0,95.74,0.0,0,0,0
2013-10-24,91.4304,91.4304,91.143425,91.23908,63454.89,5792989.0,95.38,0.0,0,0,0
2013-10-25,91.07646,91.105156,90.94254,90.99037,38992.875,3550150.0,95.12,0.0,0,0,0
2013-10-28,91.08603,91.143425,91.0382,91.07646,22998.479,2094903.0,95.21,0.0,0,0,0
2013-10-29,91.105156,91.12429,90.85645,90.85645,18921.475,1720350.0,94.98,0.0,0,0,0
2013-10-30,91.019066,91.0382,90.65556,90.73209,29584.406,2686340.0,94.85,0.0,0,0,0
2013-10-31,91.13386,91.34431,91.057335,91.23908,57496.195,5242798.0,95.38,0.0,0,0,0
2013-11-01,91.22695,91.246086,91.0069,91.246086,31564.904,2876308.0,95.37,0.0,0,0,0
2013-11-04,91.36089,91.42787,91.26522,91.313065,40030.99,3656370.0,95.44,0.0,0,0,0
2013-11-05,91.121704,91.121704,90.91122,90.96863,22367.184,2036424.0,95.08,0.0,0,0,0
2013-11-06,91.093,91.39917,91.093,91.313065,36895.402,3369445.0,95.44,0.0,0,0,0
2013-11-07,91.112144,91.16955,90.920784,90.93036,44629.848,4060394.0,95.04,0.0,0,0,0
2013-11-08,90.65289,90.79641,90.60506,90.79641,48288.03,4379556.0,94.9,0.0,0,0,0
2013-11-11,90.777275,90.872955,90.777275,90.86338,14632.737,1329077.0,94.97,0.0,0,0,0
2013-11-12,90.75814,90.777275,90.62419,90.681595,37104.44,3364718.0,94.78,0.0,0,0,0
2013-11-13,90.75814,90.98776,90.70074,90.949486,30206.15,2746034.0,95.06,0.0,0,0,0
2013-11-14,90.58592,90.93036,90.39458,90.86338,42121.38,3817421.0,94.97,0.0,0,0,0
2013-11-15,90.82511,91.112144,90.805984,91.083435,39717.43,3613112.0,95.2,0.0,0,0,0
2013-11-18,91.30349,91.34177,91.150406,91.188675,28951.916,2641951.0,95.31,0.0,0,0,0
2013-11-19,91.150406,91.179115,90.76771,90.872955,30937.787,2810966.0,94.98,0.0,0,0,0
2013-11-20,91.04517,91.14085,90.949486,91.073875,40762.625,3711887.0,95.19,0.0,0,0,0
2013-11-21,90.681595,90.71987,90.39458,90.413704,44211.77,4001461.0,94.5,0.0,0,0,0
2013-11-22,90.308464,90.413704,90.19365,90.39458,30415.19,2747595.0,94.48,0.0,0,0,0
2013-11-25,90.15539,90.24149,90.07884,90.18409,58530.95,5276902.0,94.26,0.0,0,0,0
2013-11-26,90.15539,90.31803,90.136246,90.31803,43689.17,3940699.0,94.4,0.0,0,0,0
2013-11-27,89.83965,89.87792,89.75354,89.79181,44420.81,3989364.0,93.85,0.0,0,0,0
2013-11-29,89.84922,89.973595,89.54305,89.54305,54245.65,4868334.0,93.59,0.0,0,0,0
2013-12-02,89.47652,89.5148,89.35212,89.390396,89971.65,8048593.0,93.41,0.0,0,0,0
2013-12-03,89.33297,89.35212,89.17986,89.342545,51934.855,4636120.0,93.36,0.0,0,0,0
2013-12-04,89.23728,89.285126,88.86406,89.11288,113378.91,10097899.0,93.12,0.0,0,0,0
2013-12-05,89.04589,89.533936,88.931046,89.419106,84746.81,7563596.0,93.44,0.0,0,0,0
2013-12-06,89.3234,89.55308,89.21814,89.285126,54024.79,4826887.0,93.3,0.0,0,0,0
2013-12-09,89.20857,89.46695,89.17986,89.46695,51621.363,4609928.0,93.49,0.0,0,0,0
2013-12-10,89.60092,89.74447,89.533936,89.7349,71789.23,6436042.0,93.77,0.0,0,0,0
2013-12-11,89.82103,89.840164,89.6105,89.82103,82134.4,7373080.0,93.86,0.0,0,0,0
2013-12-12,89.54351,89.55308,89.3234,89.419106,48799.953,4363900.0,93.44,0.0,0,0,0
2013-12-13,89.447815,89.86888,89.40953,89.79232,59145.125,5307546.0,93.83,0.0,0,0,0
2013-12-16,89.85931,90.01242,89.84974,89.86888,29990.549,2695836.0,93.91,0.0,0,0,0
2013-12-17,89.82103,89.82103,89.639206,89.67748,46083.04,4134322.0,93.71,0.0,0,0,0
2013-12-18,89.40953,89.67748,88.91191,89.00761,131143.34,11699298.0,93.01,0.0,0,0,0
2013-12-19,88.931046,89.23728,88.91191,89.20857,80462.45,7165989.0,93.22,0.0,0,0,0
2013-12-20,88.94062,89.36168,88.77793,89.35212,104287.695,9292268.0,93.37,0.0,0,0,0
2013-12-23,89.75404,89.916725,89.64877,89.66791,198230.22,17795720.0,93.7,0.0,0,0,0
2013-12-24,89.57221,89.696625,89.5148,89.562645,57055.19,5111925.0,93.59,0.0,0,0,0
2013-12-26,89.562645,89.58179,89.342545,89.40953,36887.332,3298474.0,93.43,0.0,0,0,0
2013-12-27,89.20857,89.20857,88.768364,88.883194,122365.625,10883145.0,92.88,0.0,0,0,0
2013-12-30,88.959755,89.447815,88.959755,89.447815,62175.53,5552415.0,93.47,0.0,0,0,0
2013-12-31,89.533936,89.62006,89.40953,89.58179,75551.1,6764351.0,93.61,0.0,0,0,0
2014-01-02,89.695816,89.83939,89.13109,89.15023,78356.5,7007835.0,93.14,0.0,0,0,0
2014-01-03,89.6001,89.724525,89.437386,89.437386,79505.73,7122784.0,93.44,0.0,0,0,0
