Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-10-21,15.103084,15.137784,15.094409,15.111759,65821.73,994584.0,17.42,0.0,0,0,0
2013-10-22,15.103084,15.215858,15.103084,15.189834,106974.71,1622830.0,17.51,0.0,0,0,0
2013-10-23,15.207184,15.207184,15.137784,15.155133,46801.434,709720.0,17.47,0.0,0,0,0
2013-10-24,15.224532,15.241882,15.163808,15.189834,19250.836,292448.0,17.51,0.0,0,0,0
2013-10-25,15.224532,15.2592325,15.189834,15.241882,112046.79,1705733.0,17.57,0.0,0,0,0
2013-10-28,15.233208,15.241882,15.198508,15.198508,52104.062,792884.0,17.52,0.0,0,0,0
2013-10-29,15.198508,15.224532,15.198508,15.207184,54409.55,827604.0,17.53,0.0,0,0,0
2013-10-30,15.207184,15.224532,15.198508,15.207184,43227.926,657828.0,17.53,0.0,0,0,0
2013-10-31,15.215858,15.250558,15.215858,15.224532,82767.07,1260283.0,17.55,0.0,0,0,0
2013-11-01,15.261884,15.261884,15.218453,15.261884,46855.223,714366.0,17.57,0.0,0,0,0
2013-11-04,15.261884,15.261884,15.227139,15.253198,84385.45,1286026.0,17.56,0.0,0,0,0
2013-11-05,15.227139,15.261884,15.227139,15.244512,37299.98,568785.0,17.55,0.0,0,0,0
2013-11-06,15.244512,15.253198,15.218453,15.218453,38451.215,585805.0,17.52,0.0,0,0,0
2013-11-07,15.244512,15.244512,15.20108,15.2358265,84961.07,1293706.0,17.54,0.0,0,0,0
2013-11-08,15.244512,15.452985,15.209766,15.279257,237729.81,3629216.0,17.59,0.0,0,0,0
2013-11-11,15.244512,15.287944,15.244512,15.253198,40753.684,621861.0,17.56,0.0,0,0,0
2013-11-12,15.261884,15.29663,15.244512,15.261884,29471.59,449825.0,17.57,0.0,0,0,0
2013-11-13,15.270571,15.279257,15.20108,15.209766,103841.305,1581034.0,17.51,0.0,0,0,0
2013-11-14,15.227139,15.253198,15.209766,15.244512,74139.47,1130052.0,17.55,0.0,0,0,0
2013-11-15,15.253198,15.270571,15.2358265,15.244512,58022.19,884772.0,17.55,0.0,0,0,0
2013-11-18,15.261884,15.261884,15.2358265,15.2358265,92328.97,1407694.0,17.54,0.0,0,0,0
2013-11-19,15.261884,15.270571,15.244512,15.244512,52150.9,795626.0,17.55,0.0,0,0,0
2013-11-20,15.261884,15.261884,15.2358265,15.244512,42825.902,652960.0,17.55,0.0,0,0,0
2013-11-21,15.261884,15.261884,15.218453,15.227139,96358.28,1469177.0,17.53,0.0,0,0,0
2013-11-22,15.244512,15.253198,15.227139,15.244512,80931.75,1233652.0,17.55,0.0,0,0,0
2013-11-25,15.253198,15.253198,15.20108,15.209766,61936.387,942780.0,17.51,0.0,0,0,0
2013-11-26,15.2358265,15.253198,15.209766,15.253198,34421.895,524260.0,17.56,0.0,0,0,0
2013-11-27,15.253198,15.253198,15.209766,15.218453,78974.65,1203559.0,17.52,0.0,0,0,0
2013-11-29,15.209766,15.244512,15.209766,15.218453,27399.37,417221.0,17.52,0.0,0,0,0
2013-12-02,15.253239,15.261933,15.209756,15.235846,113957.055,1736836.0,17.52,0.0,0,0,0
2013-12-03,15.218452,15.244542,15.201059,15.218452,102342.86,1557304.0,17.5,0.0,0,0,0
2013-12-04,15.209756,15.235846,15.201059,15.201059,47491.688,722378.0,17.48,0.0,0,0,0
2013-12-05,15.218452,15.227149,15.201059,15.201059,38752.297,589483.0,17.48,0.0,0,0,0
2013-12-06,15.218452,15.357593,15.183667,15.305415,230788.9,3514598.0,17.6,0.0,0,0,0
2013-12-09,15.288023,15.314112,15.253239,15.279326,427310.2,6523289.0,17.57,0.0,0,0,0
2013-12-10,15.27063,15.340199,15.253239,15.288023,191116.67,2923025.0,17.58,0.0,0,0,0
2013-12-11,15.331503,15.331503,15.235846,15.253239,126951.15,1938723.0,17.54,0.0,0,0,0
2013-12-12,15.244542,15.27063,15.227149,15.253239,99698.05,1520492.0,17.54,0.0,0,0,0
2013-12-13,15.261933,15.288023,15.235846,15.288023,105332.66,1609027.0,17.58,0.0,0,0,0
2013-12-16,15.261933,15.279326,15.244542,15.261933,97053.234,1480958.0,17.55,0.0,0,0,0
2013-12-17,15.279326,15.29672,15.244542,15.288023,92798.53,1416712.0,17.58,0.0,0,0,0
2013-12-18,15.279326,15.279326,15.235846,15.235846,53126.293,810394.0,17.52,0.0,0,0,0
2013-12-19,15.235846,15.261933,15.227149,15.227149,65085.46,991914.0,17.51,0.0,0,0,0
2013-12-20,15.253239,15.279326,15.235846,15.27063,40247.19,614068.0,17.56,0.0,0,0,0
2013-12-23,15.235846,15.279326,15.227149,15.261933,73479.875,1121783.0,17.55,0.0,0,0,0
2013-12-24,15.27063,15.279326,15.244542,15.244542,32082.762,489379.0,17.53,0.0,0,0,0
2013-12-26,15.253239,15.288023,15.253239,15.27063,66810.34,1020143.0,17.56,0.0,0,0,0
2013-12-27,15.306328,15.306328,15.245381,15.280207,114509.9,1749166.0,17.55,0.0,0,0,0
2013-12-30,15.315035,15.315035,15.2627945,15.271502,65007.625,993709.0,17.54,0.0,0,0,0
2013-12-31,15.288914,15.315035,15.271502,15.306328,111293.97,1701883.0,17.58,0.0,0,0,0
2014-01-02,15.315035,15.315035,15.271502,15.288914,80742.69,1234116.0,17.56,0.0,0,0,0
2014-01-03,15.288914,15.306328,15.280207,15.280207,19410.404,296698.0,17.55,0.0,0,0,0
2014-01-06,15.288914,15.306328,15.2627945,15.297621,188131.61,2876655.0,17.57,0.0,0,0,0
2014-01-07,15.288914,15.306328,15.280207,15.297621,43529.84,665906.0,17.57,0.0,0,0,0
2014-01-08,15.297621,15.306328,15.254088,15.2627945,207542.02,3171266.0,17.53,0.0,0,0,0
2014-01-09,15.280207,15.297621,15.2627945,15.280207,58920.34,899914.0,17.55,0.0,0,0,0
2014-01-10,15.297621,15.297621,15.271502,15.288914,72702.875,1111604.0,17.56,0.0,0,0,0
2014-01-13,15.315035,15.332448,15.306328,15.332448,126684.47,1940960.0,17.61,0.0,0,0,0
2014-01-14,15.358567,15.358567,15.280207,15.297621,193300.06,2956711.0,17.57,0.0,0,0,0
2014-01-15,15.332448,15.332448,15.288914,15.288914,72013.75,1102084.0,17.56,0.0,0,0,0
2014-01-16,15.306328,15.323741,15.271502,15.297621,54785.58,838690.0,17.57,0.0,0,0,0
2014-01-17,15.323741,15.332448,15.297621,15.297621,71898.89,1101146.0,17.57,0.0,0,0,0
2014-01-21,15.315035,15.341155,15.297621,15.315035,72128.6,1104852.0,17.59,0.0,0,0,0
2014-01-22,15.306328,15.341155,15.288914,15.306328,341117.75,5219834.0,17.58,0.0,0,0,0
2014-01-23,15.323741,15.341155,15.297621,15.332448,140122.44,2146846.0,17.61,0.0,0,0,0
2014-01-24,15.323741,15.358567,15.323741,15.34986,24349.146,373425.0,17.63,0.0,0,0,0
2014-01-27,15.34986,15.34986,15.306328,15.323741,202143.84,3097688.0,17.6,0.0,0,0,0
2014-01-28,15.332448,15.358567,15.288914,15.297621,75344.52,1153392.0,17.57,0.0,0,0,0
2014-01-29,15.306328,15.315035,15.288914,15.297621,60068.883,918869.0,17.57,0.0,0,0,0
2014-01-30,15.306328,15.332448,15.297621,15.323741,57312.375,877820.0,17.6,0.0,0,0,0
2014-01-31,15.297621,15.323741,15.297621,15.306328,25957.107,397647.0,17.58,0.0,0,0,0
2014-02-03,15.324634,15.342068,15.315916,15.315916,52540.508,805191.0,17.57,0.0,0,0,0
2014-02-04,15.315916,15.359503,15.315916,15.350785,85579.08,1312848.0,17.61,0.0,0,0,0
2014-02-05,15.350785,15.350785,15.298482,15.324634,121944.45,1869147.0,17.58,0.0,0,0,0
2014-02-06,15.289766,15.350785,15.281049,15.324634,76516.414,1173339.0,17.58,0.0,0,0,0
2014-02-07,15.342068,15.455389,15.324634,15.350785,279910.12,4307332.0,17.61,0.0,0,0,0
2014-02-10,15.39437,15.39437,15.342068,15.342068,62635.625,962172.0,17.6,0.0,0,0,0
2014-02-11,15.342068,15.385653,15.342068,15.359503,29711.771,456694.0,17.62,0.0,0,0,0
2014-02-12,15.359503,15.376936,15.324634,15.350785,50705.03,777933.0,17.61,0.0,0,0,0
2014-02-13,15.342068,15.359503,15.324634,15.359503,36824.242,564988.0,17.62,0.0,0,0,0
2014-02-14,15.359503,15.385653,15.350785,15.376936,59538.258,915334.0,17.64,0.0,0,0,0
2014-02-18,15.39437,15.403088,15.359503,15.403088,81449.26,1253292.0,17.67,0.0,0,0,0
2014-02-19,15.411804,15.411804,15.368218,15.39437,92462.11,1423702.0,17.66,0.0,0,0,0
2014-02-20,15.411804,15.411804,15.359503,15.376936,136628.27,2100376.0,17.64,0.0,0,0,0
2014-02-21,15.39437,15.411804,15.385653,15.403088,68142.055,1050001.0,17.67,0.0,0,0,0
2014-02-24,15.411804,15.420522,15.39437,15.403088,126188.984,1943842.0,17.67,0.0,0,0,0
2014-02-25,15.403088,15.429239,15.39437,15.420522,43821.992,675333.0,17.69,0.0,0,0,0
2014-02-26,15.437955,15.437955,15.403088,15.437955,149476.6,2306922.0,17.71,0.0,0,0,0
2014-02-27,15.446672,15.455389,15.411804,15.429239,74336.79,1147990.0,17.7,0.0,0,0,0
2014-02-28,15.472824,15.472824,15.437955,15.437955,61603.168,952025.0,17.71,0.0,0,0,0
2014-03-03,15.481589,15.481589,15.446683,15.464135,56262.57,870474.0,17.72,0.0,0,0,0
2014-03-04,15.446683,15.481589,15.446683,15.446683,87086.664,1347434.0,17.7,0.0,0,0,0
2014-03-05,15.472862,15.472862,15.446683,15.472862,32542.912,503120.0,17.73,0.0,0,0,0
2014-03-06,15.472862,15.481589,15.464135,15.472862,78034.234,1207392.0,17.73,0.0,0,0,0
2014-03-07,15.472862,15.472862,15.437956,15.464135,117452.41,1815582.0,17.72,0.0,0,0,0
2014-03-10,15.464135,15.464135,15.437956,15.446683,64858.938,1002048.0,17.7,0.0,0,0,0
2014-03-11,15.437956,15.446683,15.411774,15.446683,174517.1,2694171.0,17.7,0.0,0,0,0
2014-03-12,15.455408,15.455408,15.429229,15.455408,97284.97,1502950.0,17.71,0.0,0,0,0
2014-03-13,15.437956,15.455408,15.429229,15.437956,105993.64,1636843.0,17.69,0.0,0,0,0
2014-03-14,15.429229,15.455408,15.429229,15.429229,54772.93,846012.0,17.68,0.0,0,0,0
2014-03-17,15.446683,15.446683,15.429229,15.437956,52520.133,810987.0,17.69,0.0,0,0,0
2014-03-18,15.437956,15.455321,15.429229,15.437956,72945.39,1126529.0,17.69,0.0,0,0,0
2014-03-19,15.437956,15.455408,15.376867,15.385592,103693.86,1599989.0,17.63,0.0,0,0,0
2014-03-20,15.403047,15.411774,15.385592,15.39432,76714.19,1181090.0,17.64,0.0,0,0,0
2014-03-21,15.385592,15.39432,15.359413,15.36814,79466.58,1221975.0,17.61,0.0,0,0,0
2014-03-24,15.36814,15.376867,15.350686,15.36814,95897.31,1473621.0,17.61,0.0,0,0,0
2014-03-25,15.350686,15.36814,15.333232,15.359413,99243.27,1523816.0,17.6,0.0,0,0,0
2014-03-26,15.36814,15.376867,15.333232,15.36814,156142.95,2397651.0,17.61,0.0,0,0,0
2014-03-27,15.363775,15.376693,15.350686,15.359413,52258.875,802812.0,17.6,0.0,0,0,0
2014-03-28,15.350686,15.36814,15.341959,15.359413,42415.79,651393.0,17.6,0.0,0,0,0
2014-03-31,15.36814,15.36814,15.315777,15.350686,130436.34,2000762.0,17.59,0.0,0,0,0
2014-04-01,15.3663225,15.36641,15.331466,15.340202,69564.84,1067777.0,17.56,0.0,0,0,0
2014-04-02,15.357675,15.357675,15.313995,15.343697,73264.52,1123259.0,17.564,0.0,0,0,0
2014-04-03,15.348938,15.357675,15.331466,15.340202,56733.848,870581.0,17.56,0.0,0,0,0
2014-04-04,15.356801,15.392618,15.34195,15.383794,831986.2,12801430.0,17.6099,0.0,0,0,0
2014-04-07,15.3838825,15.392444,15.340202,15.375058,137904.84,2118801.0,17.5999,0.0,0,0,0
2014-04-08,15.36641,15.3838825,15.357675,15.36641,138209.34,2123999.0,17.59,0.0,0,0,0
2014-04-09,15.36641,15.3838825,15.340202,15.36641,64911.617,997527.0,17.59,0.0,0,0,0
2014-04-10,15.3838825,15.393666,15.36641,15.36641,65915.52,1013288.0,17.59,0.0,0,0,0
2014-04-11,15.375147,15.3838825,15.36641,15.36641,56218.73,864263.0,17.59,0.0,0,0,0
2014-04-14,15.36641,15.392618,15.36641,15.36641,81419.4,1251750.0,17.59,0.0,0,0,0
2014-04-15,15.375147,15.392618,15.357675,15.3838825,155371.89,2388866.0,17.61,0.0,0,0,0
2014-04-16,15.3838825,15.3838825,15.348938,15.357675,80104.13,1230234.0,17.58,0.0,0,0,0
2014-04-17,15.357675,15.371477,15.357675,15.357675,37048.363,569187.0,17.58,0.0,0,0,0
2014-04-21,15.3838825,15.3838825,15.357675,15.357675,78281.766,1203135.0,17.58,0.0,0,0,0
2014-04-22,15.357675,15.375147,15.348938,15.348938,71426.13,1097332.0,17.57,0.0,0,0,0
2014-04-23,15.375147,15.3838825,15.348938,15.357675,61582.816,946188.0,17.58,0.0,0,0,0
2014-04-24,15.348938,15.375147,15.348938,15.375147,52987.23,814200.0,17.6,0.0,0,0,0
2014-04-25,15.348938,15.3838825,15.340202,15.340202,185611.56,2850708.0,17.56,0.0,0,0,0
2014-04-28,15.375147,15.3838825,15.340202,15.348938,71392.94,1095862.0,17.57,0.0,0,0,0
2014-04-29,15.331466,15.357675,15.331466,15.340202,115714.75,1775249.0,17.56,0.0,0,0,0
2014-04-30,15.34029,15.36641,15.340202,15.348938,33053.344,507614.0,17.57,0.0,0,0,0
2014-05-01,15.364679,15.373425,15.338446,15.338446,158827.42,2438527.0,17.54,0.0,0,0,0
2014-05-02,15.355934,15.373425,15.329701,15.373425,63774.77,978875.0,17.58,0.0,0,0,0
2014-05-05,15.373425,15.38488,15.355934,15.373425,62391.094,959410.0,17.58,0.0,0,0,0
2014-05-06,15.386541,15.390915,15.355934,15.379546,28500.244,438096.0,17.587,0.0,0,0,0
2014-05-07,15.390739,15.417148,15.365554,15.417148,116878.1,1799954.0,17.63,0.0,0,0,0
2014-05-08,15.417148,15.417148,15.373425,15.408404,42858.43,660414.0,17.62,0.0,0,0,0
2014-05-09,15.408404,15.417148,15.38217,15.417148,37673.656,580231.0,17.63,0.0,0,0,0
2014-05-12,15.38217,15.408317,15.373425,15.390915,59908.49,921994.0,17.6,0.0,0,0,0
2014-05-13,15.390915,15.408404,15.373425,15.38217,128273.39,1973280.0,17.59,0.0,0,0,0
2014-05-14,15.38217,15.425893,15.38217,15.408404,78649.83,1212164.0,17.62,0.0,0,0,0
2014-05-15,15.422483,15.434638,15.399659,15.434638,72509.06,1118295.0,17.65,0.0,0,0,0
2014-05-16,15.434638,15.434638,15.417148,15.425893,42707.484,658969.0,17.64,0.0,0,0,0
2014-05-19,15.434638,15.443383,15.408404,15.417148,75325.586,1162511.0,17.63,0.0,0,0,0
2014-05-20,15.434638,15.443296,15.417148,15.425893,48363.39,746328.0,17.64,0.0,0,0,0
2014-05-21,15.443383,15.443383,15.425893,15.425893,49614.414,765937.0,17.64,0.0,0,0,0
2014-05-22,15.399659,15.443296,15.399659,15.425893,35495.227,547154.0,17.64,0.0,0,0,0
2014-05-23,15.443383,15.452128,15.408404,15.443383,113880.9,1758398.0,17.66,0.0,0,0,0
2014-05-27,15.434638,15.434638,15.408404,15.408404,90875.33,1401499.0,17.62,0.0,0,0,0
2014-05-28,15.408404,15.425806,15.408404,15.408404,28985.102,446901.0,17.62,0.0,0,0,0
2014-05-29,15.417148,15.425806,15.408404,15.417148,36565.574,563775.0,17.63,0.0,0,0,0
2014-05-30,15.421521,15.421521,15.390915,15.393713,52060.43,801968.0,17.6032,0.0,0,0,0
2014-06-02,15.38916,15.432928,15.38916,15.432928,40051.23,617140.0,17.63,0.0,0,0,0
2014-06-03,15.406668,15.432928,15.406668,15.406668,40420.215,623208.0,17.6,0.0,0,0,0
2014-06-04,15.432928,15.441682,15.406668,15.432928,139948.55,2159412.0,17.63,0.0,0,0,0
2014-06-05,15.415597,15.424176,15.3366375,15.406668,264230.75,4065572.0,17.6,0.0,0,0,0
2014-06-06,15.432928,15.441682,15.399664,15.399664,99863.05,1540157.0,17.592,0.0,0,0,0
2014-06-09,15.397914,15.441682,15.397914,15.397914,74436.34,1147650.0,17.59,0.0,0,0,0
2014-06-10,15.424176,15.424176,15.397914,15.397914,17418.744,268386.0,17.59,0.0,0,0,0
2014-06-11,15.406668,15.424176,15.383033,15.397914,37198.75,572809.0,17.59,0.0,0,0,0
2014-06-12,15.415422,15.424176,15.371652,15.415422,34946.01,538325.0,17.61,0.0,0,0,0
2014-06-13,15.362898,15.397914,15.362898,15.371652,41481.47,637984.0,17.56,0.0,0,0,0
2014-06-16,15.415422,15.424176,15.38916,15.406668,49151.29,757081.0,17.6,0.0,0,0,0
2014-06-17,15.38916,15.415422,15.362898,15.362898,51511.41,792316.0,17.55,0.0,0,0,0
2014-06-18,15.397914,15.415422,15.371652,15.38916,51045.33,785513.0,17.58,0.0,0,0,0
2014-06-19,15.38916,15.415422,15.371652,15.397914,30474.805,469078.0,17.59,0.0,0,0,0
2014-06-20,15.371652,15.415422,15.362898,15.406668,86359.18,1329804.0,17.6,0.0,0,0,0
2014-06-23,15.415422,15.424176,15.406668,15.415422,58450.12,900905.0,17.61,0.0,0,0,0
2014-06-24,15.406668,15.419361,15.362898,15.371652,83040.62,1277620.0,17.56,0.0,0,0,0
2014-06-25,15.38916,15.406668,15.380406,15.397914,45119.895,694709.0,17.59,0.0,0,0,0
2014-06-26,15.392661,15.406668,15.371652,15.380406,40045.52,615965.0,17.57,0.0,0,0,0
2014-06-27,15.380406,15.406668,15.371652,15.38916,86798.99,1336736.0,17.58,0.0,0,0,0
2014-06-30,15.380669,15.406668,15.380406,15.397914,38175.473,587562.0,17.59,0.0,0,0,0
2014-07-01,15.41281,15.421573,15.377761,15.3830185,23170.97,356718.0,17.556,0.0,0,0,0
2014-07-02,15.3689995,15.404048,15.3689995,15.404048,53013.74,815846.0,17.58,0.0,0,0,0
2014-07-03,15.39879,15.430335,15.3689995,15.421573,143267.88,2207558.0,17.6,0.0,0,0,0
2014-07-07,15.421573,15.430335,15.404135,15.421573,48155.402,742442.0,17.6,0.0,0,0,0
2014-07-08,15.430335,15.439097,15.421573,15.430335,82475.33,1273092.0,17.61,0.0,0,0,0
2014-07-09,15.421573,15.430335,15.404048,15.430335,34161.29,526734.0,17.61,0.0,0,0,0
2014-07-10,15.430335,15.430335,15.406677,15.430335,46362.484,715242.0,17.61,0.0,0,0,0
2014-07-11,15.439097,15.439097,15.406677,15.439097,105913.35,1634742.0,17.62,0.0,0,0,0
2014-07-14,15.439097,15.439097,15.421573,15.430335,54302.22,838187.0,17.61,0.0,0,0,0
2014-07-15,15.447859,15.447859,15.421573,15.439097,19626.22,302882.0,17.62,0.0,0,0,0
2014-07-16,15.439097,15.447859,15.430335,15.447859,65796.98,1015765.0,17.63,0.0,0,0,0
2014-07-17,15.41281,15.465384,15.41281,15.465384,42104.45,650494.0,17.65,0.0,0,0,0
2014-07-18,15.456621,15.465384,15.430335,15.465384,32542.984,503025.0,17.65,0.0,0,0,0
2014-07-21,15.430335,15.456621,15.41281,15.421573,55636.35,858726.0,17.6,0.0,0,0,0
2014-07-22,15.41281,15.456621,15.41281,15.439097,39300.375,606621.0,17.62,0.0,0,0,0
2014-07-23,15.439097,15.474146,15.439097,15.447859,28440.16,439457.0,17.63,0.0,0,0,0
2014-07-24,15.465384,15.465384,15.439097,15.447859,21051.654,325363.0,17.63,0.0,0,0,0
2014-07-25,15.430335,15.465384,15.430335,15.447859,44840.043,692706.0,17.63,0.0,0,0,0
2014-07-28,15.465384,15.474146,15.439097,15.474146,65615.516,1014976.0,17.66,0.0,0,0,0
2014-07-29,15.474146,15.491671,15.447859,15.465384,67220.125,1040198.0,17.65,0.0,0,0,0
2014-07-30,15.465384,15.484661,15.430335,15.456621,54970.996,849401.0,17.64,0.0,0,0,0
2014-07-31,15.456621,15.456621,15.421573,15.421573,25234.365,389479.0,17.6,0.0,0,0,0
2014-08-01,15.42859,15.472445,15.42859,15.463674,90336.27,1395330.0,17.63,0.0,0,0,0
2014-08-04,15.463674,15.481216,15.437448,15.472445,31531.504,487593.0,17.64,0.0,0,0,0
2014-08-05,15.465428,15.489987,15.446133,15.489987,47557.766,735422.0,17.66,0.0,0,0,0
2014-08-06,15.50753,15.516302,15.463674,15.50753,310539.2,4815696.0,17.68,0.0,0,0,0
2014-08-07,15.516302,15.516302,15.455342,15.489987,120361.72,1864813.0,17.66,0.0,0,0,0
2014-08-08,15.472445,15.50446,15.463674,15.463674,70830.45,1096865.0,17.63,0.0,0,0,0
2014-08-11,15.516302,15.516302,15.472445,15.498759,96178.1,1490059.0,17.67,0.0,0,0,0
2014-08-12,15.489987,15.516302,15.472445,15.5074415,66927.914,1037769.0,17.6799,0.0,0,0,0
2014-08-13,15.50753,15.516302,15.489987,15.50753,40800.445,632754.0,17.68,0.0,0,0,0
2014-08-14,15.489987,15.516302,15.489987,15.516302,23190.596,359633.0,17.69,0.0,0,0,0
2014-08-15,15.50753,15.511915,15.489987,15.489987,82183.48,1273771.0,17.66,0.0,0,0,0
2014-08-18,15.489987,15.50753,15.472445,15.481216,119928.484,1858311.0,17.65,0.0,0,0,0
2014-08-19,15.50753,15.516302,15.481216,15.489987,56043.465,868889.0,17.66,0.0,0,0,0
2014-08-20,15.481216,15.50753,15.42859,15.446133,313897.9,4852473.0,17.61,0.0,0,0,0
2014-08-21,15.472445,15.489987,15.437361,15.454904,72642.055,1124384.0,17.62,0.0,0,0,0
2014-08-22,15.481216,15.489987,15.446133,15.446133,61161.336,946433.0,17.61,0.0,0,0,0
2014-08-25,15.498759,15.498759,15.446133,15.446133,103337.875,1599080.0,17.61,0.0,0,0,0
2014-08-26,15.463674,15.50753,15.446133,15.498759,82080.87,1270532.0,17.67,0.0,0,0,0
2014-08-27,15.498759,15.498759,15.472445,15.496128,13423.435,207929.0,17.667,0.0,0,0,0
2014-08-28,15.50753,15.516302,15.472445,15.481216,27973.28,433522.0,17.65,0.0,0,0,0
2014-08-29,15.516302,15.516302,15.481216,15.50753,67629.07,1048701.0,17.68,0.0,0,0,0
2014-09-02,15.478908,15.505248,15.443789,15.470129,179877.4,2782837.0,17.62,0.0,0,0,0
2014-09-03,15.478908,15.496468,15.461349,15.470129,66672.984,1032113.0,17.62,0.0,0,0,0
2014-09-04,15.478908,15.478908,15.455379,15.462227,28919.568,447417.0,17.611,0.0,0,0,0
2014-09-05,15.478908,15.522808,15.478908,15.514028,84079.84,1303790.0,17.67,0.0,0,0,0
2014-09-08,15.557926,15.557926,15.478908,15.478908,72979.45,1132359.0,17.63,0.0,0,0,0
2014-09-09,15.514028,15.514028,15.461349,15.461349,105482.22,1633629.0,17.61,0.0,0,0,0
2014-09-10,15.482332,15.496381,15.461349,15.478908,36240.863,561001.0,17.63,0.0,0,0,0
2014-09-11,15.461349,15.478908,15.452569,15.478908,56322.027,870904.0,17.63,0.0,0,0,0
2014-09-12,15.487687,15.487687,15.452569,15.461349,73215.22,1132128.0,17.61,0.0,0,0,0
2014-09-15,15.452569,15.487687,15.452569,15.487687,60717.31,939694.0,17.64,0.0,0,0,0
2014-09-16,15.474518,15.514028,15.452569,15.480664,413027.8,6406347.0,17.632,0.0,0,0,0
2014-09-17,15.505248,15.505248,15.470129,15.470216,14887.467,230609.0,17.6201,0.0,0,0,0
2014-09-18,15.522808,15.522808,15.470129,15.470129,88978.555,1377783.0,17.62,0.0,0,0,0
2014-09-19,15.478908,15.496468,15.470216,15.496468,46236.457,716161.0,17.65,0.0,0,0,0
2014-09-22,15.478908,15.505248,15.470129,15.496468,105941.22,1640496.0,17.65,0.0,0,0,0
2014-09-23,15.514028,15.514028,15.470129,15.470129,64207.113,994206.0,17.62,0.0,0,0,0
2014-09-24,15.470129,15.496468,15.470129,15.496468,15852.174,245406.0,17.65,0.0,0,0,0
2014-09-25,15.505248,15.514028,15.487776,15.505248,218063.62,3380939.0,17.66,0.0,0,0,0
2014-09-26,15.505248,15.514028,15.461349,15.487687,120803.63,1872390.0,17.64,0.0,0,0,0
2014-09-29,15.487687,15.522808,15.464509,15.505248,67742.47,1049995.0,17.66,0.0,0,0,0
2014-09-30,15.50516,15.505248,15.461349,15.496468,539415.8,8358424.0,17.65,0.0,0,0,0
2014-10-01,15.475553,15.545856,15.475553,15.493127,274610.62,4260224.0,17.63,0.0,0,0,0
2014-10-02,15.563431,15.563431,15.475553,15.475553,176674.06,2738709.0,17.61,0.0,0,0,0
2014-10-03,15.528279,15.537068,15.484341,15.484341,96291.12,1493061.0,17.62,0.0,0,0,0
2014-10-06,15.493127,15.519404,15.475553,15.484341,122928.77,1903438.0,17.62,0.0,0,0,0
2014-10-07,15.501915,15.501915,15.475553,15.475553,104828.96,1623171.0,17.61,0.0,0,0,0
2014-10-08,15.493127,15.501915,15.475553,15.484341,103844.66,1608300.0,17.62,0.0,0,0,0
2014-10-09,15.501037,15.510703,15.475553,15.501915,148116.72,2293746.0,17.64,0.0,0,0,0
2014-10-10,15.49304,15.510703,15.475553,15.493127,50139.203,776932.0,17.63,0.0,0,0,0
2014-10-13,15.501915,15.519491,15.501915,15.510703,83269.85,1290856.0,17.65,0.0,0,0,0
2014-10-14,15.519491,15.554645,15.519491,15.545856,228120.73,3542177.0,17.69,0.0,0,0,0
2014-10-15,15.563431,15.607371,15.545856,15.545856,49385.895,768804.0,17.69,0.0,0,0,0
2014-10-16,15.554645,15.554645,15.510703,15.528279,52461.703,814598.0,17.67,0.0,0,0,0
2014-10-17,15.541022,15.554645,15.501915,15.523887,26323.592,408627.0,17.665,0.0,0,0,0
2014-10-20,15.528279,15.554645,15.493127,15.493127,264528.6,4108942.0,17.63,0.0,0,0,0
2014-10-21,15.537068,15.537068,15.501915,15.510703,53035.22,822725.0,17.65,0.0,0,0,0
2014-10-22,15.528279,15.528279,15.493127,15.523887,47861.08,742430.0,17.665,0.0,0,0,0
2014-10-23,15.528279,15.528279,15.501915,15.501915,86668.836,1344498.0,17.64,0.0,0,0,0
2014-10-24,15.519491,15.528279,15.493127,15.510703,114915.516,1783599.0,17.65,0.0,0,0,0
2014-10-27,15.502795,15.510703,15.493127,15.493742,43763.414,678562.0,17.6307,0.0,0,0,0
2014-10-28,15.493127,15.501915,15.484341,15.484341,33906.72,525300.0,17.62,0.0,0,0,0
2014-10-29,15.484341,15.519491,15.484341,15.493127,86972.66,1348281.0,17.63,0.0,0,0,0
2014-10-30,15.493127,15.528279,15.484341,15.501915,30874.15,478734.0,17.64,0.0,0,0,0
2014-10-31,15.501915,15.519491,15.494007,15.501915,191781.14,2975802.0,17.64,0.0,0,0,0
2014-11-03,15.525755,15.525755,15.499367,15.509921,78065.48,1211240.0,17.632,0.0,0,0,0
2014-11-04,15.516958,15.525755,15.499367,15.516958,27027.912,419541.0,17.64,0.0,0,0,0
2014-11-05,15.534552,15.543348,15.49057,15.508162,80424.38,1247489.0,17.63,0.0,0,0,0
2014-11-06,15.525755,15.534552,15.508162,15.525315,66008.36,1024797.0,17.6495,0.0,0,0,0
2014-11-07,15.499367,15.552145,15.499367,15.552145,185539.38,2879121.0,17.68,0.0,0,0,0
2014-11-10,15.534552,15.552145,15.525755,15.543348,152152.08,2362711.0,17.67,0.0,0,0,0
2014-11-11,15.534552,15.552056,15.525755,15.534552,23632.229,367172.0,17.66,0.0,0,0,0
2014-11-12,15.543348,15.560942,15.534552,15.552145,75100.65,1167643.0,17.68,0.0,0,0,0
