Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-12-21,103.76432,103.80871,103.47132,103.47132,2532997.8,262516560.0,116.54,0.0,0,0,0
2016-12-22,103.36478,103.44469,102.977585,103.20496,3498046.5,360886240.0,116.24,0.0,0,0,0
2016-12-23,103.19609,103.36478,103.1073,103.36478,2619576.8,270409150.0,116.42,0.0,0,0,0
2016-12-27,103.497955,103.87077,103.43581,103.62226,3814677.0,395679680.0,116.71,0.0,0,0,0
2016-12-28,103.77319,103.81759,102.69001,102.76103,2918337.5,300792800.0,115.74,0.0,0,0,0
2016-12-29,102.76103,103.018425,102.52131,102.76991,1827692.6,187754400.0,115.75,0.0,0,0,0
2016-12-30,102.991875,102.991875,102.06761,102.38813,3277661.8,335718200.0,115.32,0.0,0,0,0
2017-01-03,103.12506,103.4802,102.53907,103.16945,3076659.5,316646940.0,116.2,0.0,0,0,0
2017-01-04,103.40917,104.04843,103.36043,103.95964,3636535.5,377551520.0,117.09,0.0,0,0,0
2017-01-05,103.83534,103.958405,103.34702,103.75544,2932934.2,304083680.0,116.86,0.0,0,0,0
2017-01-06,103.89749,104.33698,103.560104,104.08395,2610550.5,271710850.0,117.23,0.0,0,0,0
2017-01-09,103.96852,104.00022,103.644455,103.68441,2772596.0,287901600.0,116.78,0.0,0,0,0
2017-01-10,103.66666,104.19937,103.54235,103.76432,2315033.5,240509330.0,116.87,0.0,0,0,0
2017-01-11,103.799835,104.09283,103.42675,104.09283,3099401.8,321763620.0,117.24,0.0,0,0,0
2017-01-12,103.91525,103.91525,103.000755,103.81759,2638253.0,272898980.0,116.93,0.0,0,0,0
2017-01-13,103.87086,104.234886,103.861984,104.075066,2288398.8,238185170.0,117.22,0.0,0,0,0
2017-01-17,103.75544,103.93301,103.41281,103.61338,2910037.8,301769730.0,116.7,0.0,0,0,0
2017-01-18,103.70217,103.87974,103.41805,103.8531,2141947.8,222155820.0,116.97,0.0,0,0,0
2017-01-19,103.90637,104.004036,103.20496,103.44469,2139149.0,221590140.0,116.51,0.0,0,0,0
2017-01-20,103.73768,104.08395,103.51571,103.799835,2969061.5,308148800.0,116.91,0.0,0,0,0
2017-01-23,103.657776,103.8531,103.142815,103.52459,2183844.0,225972400.0,116.6,0.0,0,0,0
2017-01-24,103.719925,104.53675,103.648895,104.33255,2439431.2,254130460.0,117.51,0.0,0,0,0
2017-01-25,104.785355,105.2648,104.71433,105.22929,2734490.0,287271840.0,118.52,0.0,0,0,0
2017-01-26,105.2648,105.31808,104.97172,105.07835,2453663.2,258013380.0,118.35,0.0,0,0,0
2017-01-27,105.16714,105.19378,104.78855,104.90966,1666410.6,174821230.0,118.16,0.0,0,0,0
2017-01-30,104.52788,104.59003,103.59563,104.19937,3385812.5,352074140.0,117.36,0.0,0,0,0
2017-01-31,103.87974,104.288155,103.64002,104.288155,3727771.5,387242240.0,117.46,0.0,0,0,0
2017-02-01,104.6433,104.8032,103.94189,104.279274,2944733.5,307020030.0,117.45,0.0,0,0,0
2017-02-02,104.066185,104.519,103.89749,104.3503,1965737.9,204909460.0,117.53,0.0,0,0,0
2017-02-03,104.75872,105.229195,104.69657,105.1405,2069723.8,217426930.0,118.42,0.0,0,0,0
2017-02-06,104.99844,105.13162,104.71433,104.8919,1800784.1,188927630.0,118.14,0.0,0,0,0
2017-02-07,105.14938,105.23817,104.732086,104.88302,3791212.8,398152580.0,118.13,0.0,0,0,0
2017-02-08,104.69657,105.05171,104.49236,104.99844,2067873.2,216765630.0,118.26,0.0,0,0,0
2017-02-09,105.1405,105.83862,105.10499,105.69098,1841863.8,194472960.0,119.04,0.0,0,0,0
2017-02-10,105.91294,106.27696,105.84191,106.1349,2069942.2,219517250.0,119.54,0.0,0,0,0
2017-02-13,106.47229,106.83632,106.4279,106.66762,2236352.2,238456030.0,120.14,0.0,0,0,0
2017-02-14,106.6321,107.10267,106.41023,107.05828,2310247.8,246755400.0,120.58,0.0,0,0,0
2017-02-15,107.0494,107.741936,106.942856,107.644264,2250592.0,241608340.0,121.24,0.0,0,0,0
2017-02-16,107.653145,107.7597,107.11155,107.5466,2291805.8,246114350.0,121.13,0.0,0,0,0
2017-02-17,107.12931,107.70642,107.12931,107.70642,2194567.5,235707500.0,121.31,0.0,0,0,0
2017-02-21,107.91951,108.43446,107.77745,108.34568,2729074.8,295321920.0,122.03,0.0,0,0,0
2017-02-22,108.159225,108.34568,108.03555,108.20362,2223274.8,240529070.0,121.87,0.0,0,0,0
2017-02-23,108.50549,108.523254,107.7153,108.12371,2280700.5,246542320.0,121.78,0.0,0,0,0
2017-02-24,107.76857,108.310165,107.644264,108.30129,3337171.0,360304060.0,121.98,0.0,0,0,0
2017-02-27,108.24802,108.63459,108.088196,108.54101,2956710.5,320613800.0,122.25,0.0,0,0,0
2017-02-28,108.47886,108.47886,107.97278,108.14147,2513712.2,272101440.0,121.8,0.0,0,0,0
2017-03-01,109.03821,109.85238,108.89616,109.597565,3237755.8,354604060.0,123.44,0.0,0,0,0
2017-03-02,109.5798,109.5798,108.86064,108.89616,2727451.8,297776900.0,122.65,0.0,0,0,0
2017-03-03,108.878395,109.029335,108.61204,108.98494,1860250.6,202453400.0,122.75,0.0,0,0,0
2017-03-06,108.74522,108.74522,108.230255,108.55876,1933121.2,209691970.0,122.27,0.0,0,0,0
2017-03-07,108.50549,108.57652,108.09708,108.2125,1816340.6,196751060.0,121.88,0.0,0,0,0
2017-03-08,108.310165,108.47886,107.84848,107.91063,2674494.0,289435780.0,121.54,0.0,0,0,0
2017-03-09,107.9639,108.22129,107.44894,107.9639,4339465.0,468055580.0,121.6,0.0,0,0,0
2017-03-10,108.48774,108.54101,107.83525,108.35456,3364798.0,364071070.0,122.04,0.0,0,0,0
2017-03-13,108.372314,108.461105,108.19474,108.43446,2256949.0,244495000.0,122.13,0.0,0,0,0
2017-03-14,108.20362,108.20362,107.644264,108.04381,2556241.2,275878750.0,121.69,0.0,0,0,0
2017-03-15,108.30129,109.24242,108.222626,109.020454,2131218.8,231655000.0,122.79,0.0,0,0,0
2017-03-16,109.17139,109.2069,108.70082,108.887276,2309043.8,251559360.0,122.64,0.0,0,0,0
2017-03-17,109.06484,109.10463,108.71858,108.82513,2223306.2,242164980.0,122.57,0.0,0,0,0
2017-03-20,108.77186,108.86952,108.381905,108.56027,3649074.5,396456860.0,122.2717,0.0,0,0,0
2017-03-21,108.93167,108.958305,106.93753,107.0494,3778908.0,406559680.0,120.57,0.0,0,0,0
2017-03-22,106.9695,107.35128,106.6321,107.19146,3262451.0,349141470.0,120.73,0.0,0,0,0
2017-03-23,107.12931,107.77745,106.95769,107.155945,2542193.0,273007200.0,120.69,0.0,0,0,0
2017-03-24,107.39853,107.68392,106.72071,107.16665,2585244.2,277414880.0,120.16,0.0,0,0,0
2017-03-27,106.29262,107.193405,106.03397,107.04178,3282669.5,350049200.0,120.02,0.0,0,0,0
2017-03-28,106.988266,108.04067,106.827736,107.79095,3026509.0,325441540.0,120.86,0.0,0,0,0
2017-03-29,107.808784,108.12094,107.54123,107.98716,3584112.8,386883780.0,121.08,0.0,0,0,0
2017-03-30,108.04067,108.46877,107.90689,108.3885,2328658.8,252128590.0,121.53,0.0,0,0,0
2017-03-31,108.29039,108.55394,108.1477,108.20121,2036022.9,220625900.0,121.32,0.0,0,0,0
2017-04-03,108.31715,108.36175,107.31826,107.93365,3479288.8,375185400.0,121.02,0.0,0,0,0
2017-04-04,107.8177,108.00946,107.59474,107.98716,2761227.0,297841900.0,121.08,0.0,0,0,0
2017-04-05,108.35282,108.825424,107.41726,107.55014,4379300.5,473660450.0,120.59,0.0,0,0,0
2017-04-06,107.639336,108.1477,107.362854,107.88905,2305354.8,248519200.0,120.97,0.0,0,0,0
2017-04-07,107.77311,108.17445,107.55014,107.808784,2239618.5,241629120.0,120.88,0.0,0,0,0
2017-04-10,107.951485,108.37067,107.64825,107.942566,1871889.5,202248880.0,121.03,0.0,0,0,0
2017-04-11,107.79987,107.91581,107.07665,107.90689,3246512.8,349184930.0,120.99,0.0,0,0,0
2017-04-12,107.808784,107.90689,107.22908,107.353935,2205928.5,237114340.0,120.37,0.0,0,0,0
2017-04-13,107.15772,107.523384,106.622604,106.622604,3198034.5,342570050.0,119.55,0.0,0,0,0
2017-04-17,106.916916,107.567986,106.73855,107.55014,3586758.8,384389220.0,120.59,0.0,0,0,0
2017-04-18,107.20232,107.527855,106.89017,107.31826,2091979.8,224368820.0,120.33,0.0,0,0,0
2017-04-19,107.66609,107.84446,107.093864,107.22908,2026107.8,217793980.0,120.23,0.0,0,0,0
2017-04-20,107.55014,108.299225,107.358215,108.11202,1999659.8,215807040.0,121.22,0.0,0,0,0
2017-04-21,108.1031,108.1031,107.567986,107.7642,2249831.8,242669020.0,120.83,0.0,0,0,0
2017-04-24,108.95929,109.05338,108.70065,108.905785,2442925.8,265962260.0,122.11,0.0,0,0,0
2017-04-25,109.30712,109.77981,109.27145,109.5836,2405285.8,263680260.0,122.87,0.0,0,0,0
2017-04-26,109.61036,110.10088,109.56986,109.61036,3453502.2,379362000.0,122.9,0.0,0,0,0
2017-04-27,109.80657,109.88683,109.423065,109.71738,2094685.2,229784530.0,123.02,0.0,0,0,0
2017-04-28,109.84225,109.88683,109.29821,109.351715,2013561.0,220401140.0,122.61,0.0,0,0,0
2017-05-01,109.637115,109.87274,109.360634,109.637115,2223996.2,243783730.0,122.93,0.0,0,0,0
2017-05-02,109.77981,109.92251,109.431984,109.637115,1969933.4,215862740.0,122.93,0.0,0,0,0
2017-05-03,109.33388,109.503334,109.057396,109.36955,4138486.2,452411420.0,122.63,0.0,0,0,0
2017-05-04,109.54793,109.54793,108.95047,109.44982,1754140.9,191783280.0,122.72,0.0,0,0,0
2017-05-05,109.654945,109.99386,109.41415,109.99386,2307143.2,252949140.0,123.33,0.0,0,0,0
2017-05-08,110.020615,110.10088,109.61036,109.8244,2411654.2,264754610.0,123.14,0.0,0,0,0
2017-05-09,110.020615,110.07957,109.565765,109.78873,2070059.4,227515300.0,123.1,0.0,0,0,0
2017-05-10,109.77981,110.03845,109.637115,110.02953,1646696.5,180933230.0,123.37,0.0,0,0,0
2017-05-11,109.71738,109.81459,109.102,109.708466,1681886.8,184185860.0,123.01,0.0,0,0,0
2017-05-12,109.61928,109.61928,109.33834,109.49441,1385077.8,151634300.0,122.77,0.0,0,0,0
2017-05-15,109.76197,110.22574,109.73522,110.083046,3472661.0,382268700.0,123.43,0.0,0,0,0
2017-05-16,110.26141,110.27926,109.76189,110.020615,2386460.0,262500830.0,123.36,0.0,0,0,0
2017-05-17,109.08415,109.30712,107.97824,108.04067,4152547.8,450888000.0,121.14,0.0,0,0,0
2017-05-18,107.862305,108.82551,107.78203,108.36175,3233057.8,350054620.0,121.5,0.0,0,0,0
2017-05-19,108.72741,109.49441,108.643486,109.13767,2404142.0,262440340.0,122.37,0.0,0,0,0
2017-05-22,109.40523,109.78436,109.37419,109.71738,2029514.0,222431140.0,123.02,0.0,0,0,0
2017-05-23,109.92251,110.04728,109.654945,109.90468,2014430.0,221387900.0,123.23,0.0,0,0,0
2017-05-24,110.091965,110.283714,109.90468,110.22574,1742237.8,191788200.0,123.59,0.0,0,0,0
2017-05-25,110.50223,110.83043,110.39966,110.689514,1673208.4,185159920.0,124.11,0.0,0,0,0
2017-05-26,110.59141,110.72519,110.52898,110.67168,1480991.2,163864820.0,124.09,0.0,0,0,0
2017-05-30,110.47547,110.643135,110.33277,110.4933,1511786.1,167076770.0,123.89,0.0,0,0,0
2017-05-31,110.60033,110.67168,109.97602,110.45763,2291656.5,252761010.0,123.85,0.0,0,0,0
2017-06-01,110.74303,111.48328,110.55573,111.48328,2160269.0,239958020.0,125.0,0.0,0,0,0
2017-06-02,111.56354,112.00056,111.36733,111.848946,3183644.5,355656830.0,125.41,0.0,0,0,0
2017-06-05,111.85786,111.92921,111.67949,111.706245,1675415.0,187331680.0,125.25,0.0,0,0,0
2017-06-06,111.4476,111.74192,111.28706,111.420845,3347110.8,373375550.0,124.93,0.0,0,0,0
2017-06-07,111.5903,111.69732,111.197876,111.54571,1405307.2,156708350.0,125.07,0.0,0,0,0
2017-06-08,111.5903,111.95596,111.37625,111.74192,2048538.2,228734200.0,125.29,0.0,0,0,0
2017-06-09,111.91138,112.392975,110.992744,111.65273,2899033.5,324153500.0,125.19,0.0,0,0,0
2017-06-12,111.53679,111.661644,111.15328,111.634895,2212917.0,246599630.0,125.17,0.0,0,0,0
2017-06-13,111.947044,112.23244,111.76867,112.18785,1757742.4,196928640.0,125.79,0.0,0,0,0
2017-06-14,112.375145,112.392975,111.572464,112.02731,2897621.8,324375550.0,125.61,0.0,0,0,0
2017-06-15,111.278145,111.79097,111.14883,111.777596,2784638.5,310573730.0,125.33,0.0,0,0,0
2017-06-16,111.85786,111.95596,111.25139,111.706245,2262893.2,252344980.0,125.25,0.0,0,0,0
2017-06-19,112.080826,112.687294,112.080826,112.615944,2036790.9,229105570.0,126.27,0.0,0,0,0
2017-06-20,112.517845,112.52676,111.84003,111.848946,1524302.6,170918510.0,125.41,0.0,0,0,0
2017-06-21,112.09534,112.17597,111.557755,111.719025,3755200.8,419752450.0,124.69,0.0,0,0,0
2017-06-22,111.79966,112.06846,111.629425,111.763824,1829658.6,204723740.0,124.74,0.0,0,0,0
2017-06-23,111.82654,112.167015,111.62477,112.04158,2041670.4,228637260.0,125.05,0.0,0,0,0
2017-06-26,112.39996,112.615005,111.95197,112.122215,2908415.2,326495070.0,125.14,0.0,0,0,0
2017-06-27,112.077415,112.20286,111.1904,111.19936,2663310.0,297688900.0,124.11,0.0,0,0,0
2017-06-28,111.7907,112.36413,111.629425,112.24765,2728343.0,305886340.0,125.28,0.0,0,0,0
2017-06-29,112.40893,112.42685,110.6349,111.35168,2627990.8,292846140.0,124.28,0.0,0,0,0
2017-06-30,111.781746,111.90718,111.3696,111.50399,2131794.5,238052960.0,124.45,0.0,0,0,0
2017-07-03,111.987816,112.26557,111.77278,111.77278,1836809.5,205840350.0,124.75,0.0,0,0,0
2017-07-05,111.97886,112.014694,111.454445,111.89822,2419154.5,270456960.0,124.89,0.0,0,0,0
2017-07-06,111.49503,111.59359,110.70657,110.79617,2211943.0,245879860.0,123.66,0.0,0,0,0
2017-07-07,111.064964,111.65631,111.01121,111.5667,1908663.1,212547730.0,124.52,0.0,0,0,0
2017-07-10,111.54879,111.844376,111.41888,111.64735,1567858.8,175074940.0,124.61,0.0,0,0,0
2017-07-11,111.57567,111.75487,110.94849,111.62047,1741322.4,194131000.0,124.58,0.0,0,0,0
2017-07-12,112.17597,112.56124,112.08637,112.417885,2224676.8,250097840.0,125.47,0.0,0,0,0
2017-07-13,112.49852,112.67772,112.27453,112.59708,1689839.9,190153090.0,125.67,0.0,0,0,0
2017-07-14,112.686676,113.33626,112.57916,113.09883,1574763.0,177947940.0,126.23,0.0,0,0,0
2017-07-17,113.14362,113.29594,113.000275,113.09883,2007275.4,227146930.0,126.23,0.0,0,0,0
2017-07-18,112.99131,113.18842,112.69563,113.1705,2243409.5,253503860.0,126.31,0.0,0,0,0
2017-07-19,113.3497,113.83353,113.3497,113.82456,1424585.6,161866670.0,127.04,0.0,0,0,0
2017-07-20,114.0396,114.0396,113.609535,113.89625,1633800.4,186107440.0,127.12,0.0,0,0,0
2017-07-21,113.61849,113.77976,113.46617,113.74393,2030760.5,230806350.0,126.95,0.0,0,0,0
2017-07-24,113.70809,113.84248,113.51098,113.752884,5466326.0,621387200.0,126.96,0.0,0,0,0
2017-07-25,114.245674,114.29943,113.96792,114.129196,1907831.6,217810910.0,127.38,0.0,0,0,0
2017-07-26,114.28152,114.32542,113.94104,114.04856,1813024.2,206945000.0,127.29,0.0,0,0,0
2017-07-27,114.308395,114.308395,113.1705,113.85144,1906442.1,216974500.0,127.07,0.0,0,0,0
2017-07-28,113.59161,113.752884,113.37658,113.66329,1638908.8,186139710.0,126.86,0.0,0,0,0
2017-07-31,113.88728,113.950005,113.44512,113.60057,1670490.0,189915740.0,126.79,0.0,0,0,0
2017-08-01,113.950005,113.97688,113.609535,113.83353,1998490.5,227446510.0,127.05,0.0,0,0,0
2017-08-02,113.91416,113.91416,113.224266,113.726006,3269663.2,371166700.0,126.93,0.0,0,0,0
2017-08-03,113.69913,113.70809,113.35866,113.46617,2882343.0,327223520.0,126.64,0.0,0,0,0
2017-08-04,113.78873,113.85144,113.51993,113.70809,1085269.0,123390630.0,126.91,0.0,0,0,0
2017-08-07,113.84248,113.950005,113.681206,113.93208,1244183.1,141648370.0,127.16,0.0,0,0,0
2017-08-08,113.83353,114.43383,113.43929,113.61849,1518242.4,172974460.0,126.81,0.0,0,0,0
2017-08-09,113.206345,113.51098,113.04507,113.49305,1874975.9,212413710.0,126.67,0.0,0,0,0
2017-08-10,113.01819,113.0809,111.81759,111.82654,2740378.0,308082000.0,124.81,0.0,0,0,0
2017-08-11,111.94302,112.29066,111.81759,112.032616,2275918.2,255046400.0,125.04,0.0,0,0,0
2017-08-14,112.71356,113.2816,112.54332,113.17947,1637821.6,185265060.0,126.32,0.0,0,0,0
2017-08-15,113.43929,113.457214,112.96443,113.071945,1699871.5,192319570.0,126.2,0.0,0,0,0
2017-08-16,113.34074,113.609535,113.09883,113.27802,1540032.0,174605220.0,126.43,0.0,0,0,0
2017-08-17,112.97339,113.14811,111.47711,111.47711,3839971.0,430637220.0,124.42,0.0,0,0,0
2017-08-18,111.530876,111.94302,111.056,111.288956,3165801.0,352697630.0,124.21,0.0,0,0,0
2017-08-21,111.29792,111.53078,110.91265,111.45023,1816342.5,202124700.0,124.39,0.0,0,0,0
2017-08-22,111.75487,112.668755,111.60255,112.5702,2332665.2,261935900.0,125.64,0.0,0,0,0
2017-08-23,112.059494,112.45373,112.014694,112.22974,1416172.5,159018240.0,125.26,0.0,0,0,0
2017-08-24,112.44476,112.56124,111.94302,112.05054,1542389.2,173052590.0,125.06,0.0,0,0,0
2017-08-25,112.373085,112.758354,112.21181,112.31933,1292708.0,145393100.0,125.36,0.0,0,0,0
2017-08-28,112.58813,112.58813,112.09534,112.36413,1995843.1,224133140.0,125.41,0.0,0,0,0
2017-08-29,111.629425,112.552284,111.5667,112.40893,1464777.6,164341470.0,125.46,0.0,0,0,0
2017-08-30,112.40893,113.14362,112.33724,113.000275,1931640.4,218000880.0,126.12,0.0,0,0,0
2017-08-31,113.3049,113.91416,113.3049,113.77081,3777368.8,429202980.0,126.98,0.0,0,0,0
2017-09-01,113.994804,114.200874,113.89625,114.03063,2369298.0,270279550.0,127.27,0.0,0,0,0
2017-09-05,113.71705,113.87832,112.615005,113.15259,2588221.8,293075700.0,126.29,0.0,0,0,0
2017-09-06,113.51098,113.66329,113.18295,113.46617,1618243.0,183610050.0,126.64,0.0,0,0,0
2017-09-07,113.752884,113.752884,113.17947,113.412415,1360166.4,154185060.0,126.58,0.0,0,0,0
2017-09-08,113.206345,113.55577,113.13476,113.33178,1346305.5,152605620.0,126.49,0.0,0,0,0
2017-09-11,113.92313,114.59958,113.92313,114.5503,1503325.6,171983890.0,127.85,0.0,0,0,0
2017-09-12,114.720535,114.98933,114.6847,114.98933,2527095.0,290308900.0,128.34,0.0,0,0,0
2017-09-13,114.89077,115.052055,114.79221,115.04308,1889030.9,217210270.0,128.4,0.0,0,0,0
2017-09-14,114.89077,115.11476,114.74742,115.00725,1666604.9,191641040.0,128.36,0.0,0,0,0
2017-09-15,114.96245,115.2402,114.86389,115.22229,1709261.2,196653250.0,128.6,0.0,0,0,0
2017-09-18,115.44628,115.67028,115.302925,115.50004,2000444.9,231096620.0,128.91,0.0,0,0,0
2017-09-19,115.63443,115.67028,115.44628,115.553795,1385821.1,160177380.0,128.97,0.0,0,0,0
2017-09-20,115.67028,115.76884,115.22229,115.74194,1930234.1,223133900.0,129.18,0.0,0,0,0
2017-09-21,115.68819,115.69716,115.32532,115.4194,1931766.5,223179170.0,128.82,0.0,0,0,0
2017-09-22,115.30512,115.57507,115.170235,115.51208,1779903.4,205404940.0,128.37,0.0,0,0,0
2017-09-25,115.39511,115.56607,114.9002,115.32312,2429305.2,279892540.0,128.16,0.0,0,0,0
2017-09-26,115.494095,115.63806,115.27813,115.35012,2057653.6,237631650.0,128.19,0.0,0,0,0
2017-09-27,115.935005,116.168976,115.332115,115.98,2638730.0,305578300.0,128.89,0.0,0,0,0
2017-09-28,115.917015,116.19597,115.77304,116.168976,1650128.8,191432700.0,129.1,0.0,0,0,0
2017-09-29,116.096985,116.582886,116.087975,116.546906,1912132.8,222644780.0,129.52,0.0,0,0,0
2017-10-02,116.65488,117.15878,116.5739,117.15878,2976192.0,348017000.0,130.2,0.0,0,0,0
2017-10-03,117.25777,117.42874,117.0958,117.39275,2028302.8,237847020.0,130.46,0.0,0,0,0
2017-10-04,117.38374,117.680695,117.24877,117.50972,1662223.1,195275630.0,130.59,0.0,0,0,0
2017-10-05,117.6357,118.1846,117.6267,118.13061,2653248.0,313096500.0,131.28,0.0,0,0,0
2017-10-06,117.93265,118.08553,117.79857,118.04963,1817100.0,214315200.0,131.19,0.0,0,0,0
2017-10-09,118.14861,118.19882,117.6672,117.81566,1124777.0,132632640.0,130.93,0.0,0,0,0
2017-10-10,118.103615,118.31058,117.82467,118.09462,3239921.0,382306750.0,131.24,0.0,0,0,0
2017-10-11,118.09462,118.26558,117.96864,118.256584,2236726.0,264225400.0,131.42,0.0,0,0,0
2017-10-12,118.02264,118.283585,117.98214,118.11261,2412918.0,285115900.0,131.26,0.0,0,0,0
2017-10-13,118.37357,118.40956,118.13061,118.2026,1715917.2,202995260.0,131.36,0.0,0,0,0
2017-10-16,118.328575,118.46355,118.12162,118.283585,1989036.8,235241760.0,131.45,0.0,0,0,0
2017-10-17,118.328575,118.39147,118.1846,118.33757,1490034.1,176263620.0,131.51,0.0,0,0,0
2017-10-18,118.598526,118.62553,118.39157,118.49054,1634858.1,193789230.0,131.68,0.0,0,0,0
2017-10-19,118.103615,118.51755,117.82467,118.51755,2158878.5,255187400.0,131.71,0.0,0,0,0
2017-10-20,118.84149,119.18342,118.84149,119.156425,1946049.0,231607400.0,132.42,0.0,0,0,0
2017-10-23,119.3454,119.39037,118.58952,118.65252,1951361.0,232198690.0,131.86,0.0,0,0,0
2017-10-24,118.92247,118.98545,118.67591,118.859474,1749731.2,207941900.0,132.09,0.0,0,0,0
2017-10-25,118.69751,118.7335,117.59971,118.23859,2429892.0,287050750.0,131.4,0.0,0,0,0
2017-10-26,118.52654,118.78749,118.31958,118.39157,5997423.5,710682750.0,131.57,0.0,0,0,0
2017-10-27,118.7245,119.385254,118.56703,119.35439,2970358.8,353548450.0,132.64,0.0,0,0,0
2017-10-30,119.156425,119.2644,118.68401,118.83248,1877269.9,223324060.0,132.06,0.0,0,0,0
2017-10-31,119.021454,119.22842,118.88647,119.07544,2643215.2,314799550.0,132.33,0.0,0,0,0
2017-11-01,119.52536,119.7091,118.931465,119.17442,2528842.2,301621570.0,132.44,0.0,0,0,0
2017-11-02,119.084435,119.25541,118.61653,119.201416,5664559.0,674325800.0,132.47,0.0,0,0,0
2017-11-03,119.2644,119.574844,119.03045,119.516365,2975468.8,355204860.0,132.82,0.0,0,0,0
2017-11-06,119.471375,119.8268,119.45337,119.741325,2242512.5,268434240.0,133.07,0.0,0,0,0
2017-11-07,119.82231,119.97528,119.25541,119.534355,2809046.2,335738370.0,132.84,0.0,0,0,0
2017-11-08,119.43537,119.78631,119.27341,119.73232,1408757.2,168445470.0,133.06,0.0,0,0,0
2017-11-09,119.12044,119.44438,118.437454,119.246414,4801533.5,571619000.0,132.52,0.0,0,0,0
2017-11-10,118.99446,119.3454,118.931465,119.2644,2269759.8,270527330.0,132.54,0.0,0,0,0
2017-11-13,118.87748,119.45337,118.85048,119.32739,2084917.4,248650060.0,132.61,0.0,0,0,0
2017-11-14,118.976456,119.156425,118.58952,119.11143,4197238.5,499428480.0,132.37,0.0,0,0,0
2017-11-15,118.58952,118.85048,118.06763,118.49955,1969636.5,233505250.0,131.69,0.0,0,0,0
2017-11-16,118.87748,119.76832,118.87748,119.579346,1923357.1,229707000.0,132.89,0.0,0,0,0
2017-11-17,119.35439,119.59735,119.32739,119.35439,5390311.5,644048000.0,132.64,0.0,0,0,0
2017-11-20,119.516365,119.72333,119.39037,119.66033,2006770.0,240003630.0,132.98,0.0,0,0,0
2017-11-21,120.074265,120.52418,120.05176,120.48818,2174741.5,261843970.0,133.9,0.0,0,0,0
2017-11-22,120.52418,120.57817,120.30011,120.3982,1439790.6,173403000.0,133.8,0.0,0,0,0
2017-11-24,120.650154,120.69515,120.555855,120.677155,745184.9,89901100.0,134.11,0.0,0,0,0
2017-11-27,120.68614,120.83911,120.456696,120.55118,1950064.1,235255890.0,133.97,0.0,0,0,0
2017-11-28,120.80313,121.80185,120.70774,121.74796,3248308.0,393444860.0,135.3,0.0,0,0,0
2017-11-29,121.89194,122.18887,121.49591,121.74796,2296492.5,279629000.0,135.3,0.0,0,0,0
2017-11-30,122.26987,123.20569,122.17988,122.683784,3172123.2,389245730.0,136.34,0.0,0,0,0
2017-12-01,122.6298,122.82776,120.61416,122.440834,3984802.5,486017900.0,136.07,0.0,0,0,0
2017-12-04,123.31367,123.62385,122.26987,122.27886,3466584.2,426425700.0,135.89,0.0,0,0,0
2017-12-05,122.458824,122.67479,121.68497,121.75695,2870884.2,350836100.0,135.31,0.0,0,0,0
2017-12-06,121.57699,121.89194,121.478004,121.68497,3151279.2,383502460.0,135.23,0.0,0,0,0
2017-12-07,121.60398,122.32385,121.549995,122.17088,1708842.6,208564000.0,135.77,0.0,0,0,0
2017-12-08,122.620804,122.845764,122.440834,122.80976,1669869.0,204846610.0,136.48,0.0,0,0,0
2017-12-11,122.82776,123.12471,122.80976,123.09772,2149843.5,264364000.0,136.8,0.0,0,0,0
2017-12-12,123.25968,123.50264,123.106705,123.23268,1686057.5,207973570.0,136.95,0.0,0,0,0
2017-12-13,123.30467,123.66452,123.19822,123.25069,2066101.8,255082940.0,136.97,0.0,0,0,0
2017-12-14,123.47565,123.48914,122.620804,122.67479,2062810.1,253946320.0,136.33,0.0,0,0,0
2017-12-15,123.23268,124.02454,123.16087,123.77259,2548275.8,315167300.0,137.55,0.0,0,0,0
2017-12-18,124.41147,124.7894,124.41147,124.62743,2996467.0,373512640.0,138.5,0.0,0,0,0
2017-12-19,124.8254,124.8254,124.087524,124.12353,4047535.0,503334340.0,137.94,0.0,0,0,0
2017-12-20,124.62743,124.67243,123.889565,124.114525,2803247.5,348199680.0,137.93,0.0,0,0,0
2017-12-21,124.442764,124.723076,124.23479,124.39756,2334772.5,290722880.0,137.57,0.0,0,0,0
2017-12-22,124.46085,124.65978,124.05394,124.35234,2130197.2,264680430.0,137.52,0.0,0,0,0
2017-12-26,124.189575,124.35234,124.144356,124.25288,2268872.5,281870000.0,137.41,0.0,0,0,0
2017-12-27,124.4066,124.53228,124.19048,124.29809,2480035.5,308370200.0,137.46,0.0,0,0,0
2017-12-28,124.59648,124.61457,124.346924,124.56936,3247411.5,404143870.0,137.76,0.0,0,0,0
2017-12-29,124.85872,124.87681,124.01776,124.10819,2495425.0,310572580.0,137.25,0.0,0,0,0
2018-01-02,124.56032,124.989845,124.28001,124.98531,4091435.5,510195800.0,138.22,0.0,0,0,0
2018-01-03,125.13904,125.78106,125.057655,125.70872,3375490.0,423729340.0,139.02,0.0,0,0,0
2018-01-04,126.07041,126.423065,126.00712,126.187965,2844841.0,359182530.0,139.55,0.0,0,0,0
2018-01-05,126.61297,126.99275,126.34169,126.92944,2420381.8,306494600.0,140.37,0.0,0,0,0
