Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2014-03-18,12.657318,12.68407,12.596171,12.68407,262391.62,3320192.0,33.19,0.0,0,0,0
2014-03-19,12.707,12.7468605,12.386363,12.439101,277298.78,3483726.0,32.549,0.0,0,0,0
2014-03-20,12.42802,12.466235,12.322541,12.463178,258764.92,3207638.0,32.612,0.0,0,0,0
2014-03-21,12.519738,12.622923,12.519738,12.5655985,283037.12,3557245.0,32.88,0.0,0,0,0
2014-03-24,12.624219,12.654991,12.439202,12.504976,443098.72,5541212.0,32.51,0.0,0,0,0
2014-03-25,12.585754,12.647298,12.520363,12.631911,377935.62,4754744.0,32.84,0.0,0,0,0
2014-03-26,12.662683,12.674223,12.478051,12.478051,475104.44,5955662.0,32.44,0.0,0,0,0
2014-03-27,12.50113,12.578061,12.443433,12.55652,176240.66,2205472.0,32.644,0.0,0,0,0
2014-03-28,12.581906,12.687302,12.581906,12.651144,183462.81,2321988.0,32.89,0.0,0,0,0
2014-03-31,12.701149,12.791158,12.604986,12.735767,425095.34,5407457.0,33.11,0.0,0,0,0
2014-04-01,12.785772,12.812697,12.667299,12.812697,969145.56,12340352.0,33.31,0.0,0,0,0
2014-04-02,12.797312,12.83193,12.743461,12.816544,489553.94,6260360.0,33.32,0.0,0,0,0
2014-04-03,12.83193,12.843469,12.751154,12.793464,323556.34,4136917.0,33.26,0.0,0,0,0
2014-04-04,12.843469,12.924245,12.801157,12.855008,207609.42,2669124.0,33.42,0.0,0,0,0
2014-04-07,12.851162,12.989636,12.839623,12.90886,457680.8,5917573.0,33.56,0.0,0,0,0
2014-04-08,12.931938,12.989636,12.854239,12.985789,263712.34,3411225.0,33.76,0.0,0,0,0
2014-04-09,13.008868,13.008868,12.878088,12.950401,243982.73,3157291.0,33.668,0.0,0,0,0
2014-04-10,12.955018,13.0126,12.797696,12.835007,196500.62,2535443.0,33.368,0.0,0,0,0
2014-04-11,12.793464,12.870164,12.735767,12.772694,344242.66,4398747.0,33.206,0.0,0,0,0
2014-04-14,12.80885,12.837315,12.731959,12.820391,270448.34,3463165.0,33.33,0.0,0,0,0
2014-04-15,12.839623,12.983482,12.83193,12.981943,277179.12,3580156.0,33.75,0.0,0,0,0
2014-04-16,13.0165615,13.089644,12.981943,13.07426,389780.16,5086011.0,33.99,0.0,0,0,0
2014-04-17,13.081952,13.097338,12.958863,13.020408,389652.75,5063516.0,33.85,0.0,0,0,0
2014-04-21,13.058873,13.081952,12.993867,13.055026,453866.94,5922050.0,33.94,0.0,0,0,0
2014-04-22,13.0934925,13.097338,12.9592495,13.087337,291405.03,3803460.0,34.024,0.0,0,0,0
2014-04-23,13.081952,13.085799,13.001176,13.028101,170645.97,2225070.0,33.87,0.0,0,0,0
2014-04-24,13.078106,13.125803,13.035794,13.0934925,173760.48,2273688.0,34.04,0.0,0,0,0
2014-04-25,13.085799,13.101186,13.024255,13.042718,280543.22,3661399.0,33.908,0.0,0,0,0
2014-04-28,13.062719,13.168883,13.039641,13.162729,504811.94,6607984.0,34.22,0.0,0,0,0
2014-04-29,13.189654,13.212348,13.124264,13.158882,250305.36,3296358.0,34.21,0.0,0,0,0
2014-04-30,13.128111,13.21658,13.128111,13.208887,533934.5,7042145.0,34.34,0.0,0,0,0
2014-05-01,13.228119,13.278124,13.105031,13.274277,493710.94,6518808.0,34.51,0.0,0,0,0
2014-05-02,13.270431,13.324282,13.201194,13.266585,396214.56,5254082.0,34.49,0.0,0,0,0
2014-05-05,13.247352,13.308895,13.1785,13.301204,302719.22,4019718.0,34.58,0.0,0,0,0
2014-05-06,13.30505,13.30505,13.21658,13.2435055,392184.94,5200737.0,34.43,0.0,0,0,0
2014-05-07,13.262737,13.424292,13.262737,13.4204445,269468.22,3601727.0,34.89,0.0,0,0,0
2014-05-08,13.416598,13.508914,13.403521,13.443523,299651.5,4027254.0,34.95,0.0,0,0,0
2014-05-09,13.45891,13.501221,13.378133,13.443523,234584.58,3152976.0,34.95,0.0,0,0,0
2014-05-12,13.462756,13.520454,13.443908,13.503529,477576.8,6441900.0,35.106,0.0,0,0,0
2014-05-13,13.505068,13.600846,13.385826,13.405058,309096.44,4163549.0,34.85,0.0,0,0,0
2014-05-14,13.405058,13.470449,13.3589,13.4204445,265740.16,3570000.0,34.89,0.0,0,0,0
2014-05-15,13.4204445,13.4204445,13.296972,13.408905,416360.16,5553866.0,34.86,0.0,0,0,0
2014-05-16,13.389673,13.5243,13.357747,13.5243,250040.19,3361171.0,35.16,0.0,0,0,0
2014-05-19,13.535839,13.535839,13.416598,13.481988,377202.47,5082451.0,35.05,0.0,0,0,0
2014-05-20,13.493528,13.528146,13.401212,13.445832,259539.72,3490696.0,34.956,0.0,0,0,0
2014-05-21,13.485835,13.485835,13.345822,13.37044,331654.6,4438807.0,34.76,0.0,0,0,0
2014-05-22,13.37044,13.408905,13.328129,13.331975,222308.5,2973500.0,34.66,0.0,0,0,0
2014-05-23,13.366593,13.451217,13.366593,13.439676,626600.5,8419646.0,34.94,0.0,0,0,0
2014-05-27,13.497375,13.543532,13.451217,13.531993,332910.28,4496488.0,35.18,0.0,0,0,0
2014-05-28,13.5243,13.5243,13.366593,13.441984,426969.78,5740372.0,34.946,0.0,0,0,0
2014-05-29,13.443523,13.474295,13.409289,13.466601,303039.0,4079297.0,35.01,0.0,0,0,0
2014-05-30,13.466601,13.558919,13.455063,13.543532,281702.72,3810916.0,35.21,0.0,0,0,0
2014-06-02,13.512761,13.616616,13.512761,13.578151,1052938.6,14313159.0,35.3,0.0,0,0,0
2014-06-03,13.597383,13.605076,13.526338,13.558919,198221.67,2688914.0,35.25,0.0,0,0,0
2014-06-04,13.578151,13.616616,13.528146,13.585844,256360.22,3479882.0,35.32,0.0,0,0,0
2014-06-05,13.620462,13.851252,13.572765,13.84356,290749.9,3993118.0,35.99,0.0,0,0,0
2014-06-06,13.897411,13.897411,13.755475,13.789708,402999.94,5562398.0,35.85,0.0,0,0,0
2014-06-09,13.797401,13.8243265,13.588152,13.612769,485160.3,6635111.0,35.39,0.0,0,0,0
2014-06-10,13.585844,13.616616,13.474295,13.520454,292036.78,3947313.0,35.15,0.0,0,0,0
2014-06-11,13.5243,13.528146,13.424292,13.481988,307780.97,4143817.0,35.05,0.0,0,0,0
2014-06-12,13.485835,13.485835,13.351591,13.44737,379711.25,5101006.0,34.96,0.0,0,0,0
2014-06-13,13.466601,13.49699,13.359284,13.480451,162352.72,2182087.0,35.046,0.0,0,0,0
2014-06-16,13.478143,13.516606,13.390058,13.416598,287066.03,3856617.0,34.88,0.0,0,0,0
2014-06-17,13.416598,13.454679,13.336206,13.44737,305893.53,4098638.0,34.96,0.0,0,0,0
2014-06-18,13.44737,13.566611,13.389633,13.535839,313362.66,4220581.0,35.19,0.0,0,0,0
2014-06-19,13.566611,13.6473875,13.535839,13.6473875,254150.4,3457853.0,35.48,0.0,0,0,0
2014-06-20,13.670467,13.685854,13.570457,13.685854,227112.86,3095121.0,35.58,0.0,0,0,0
2014-06-23,13.697832,13.721015,13.624804,13.636008,272907.28,3732153.0,35.29,0.0,0,0,0
2014-06-24,13.620552,13.674647,13.593504,13.624415,247260.19,3373639.0,35.26,0.0,0,0,0
2014-06-25,13.632144,13.656875,13.578048,13.605096,263577.53,3588931.0,35.21,0.0,0,0,0
2014-06-26,13.616689,13.628281,13.557182,13.593504,191700.98,2603029.0,35.18,0.0,0,0,0
2014-06-27,13.585776,13.701695,13.57032,13.6901045,186009.97,2539962.0,35.43,0.0,0,0,0
2014-06-30,13.713288,13.713288,13.57032,13.66692,537258.6,7325129.0,35.37,0.0,0,0,0
2014-07-01,13.717152,13.755791,13.612824,13.717152,1151859.6,15760221.0,35.5,0.0,0,0,0
2014-07-02,13.732608,13.732608,13.616689,13.686239,436774.3,5970710.0,35.42,0.0,0,0,0
2014-07-03,13.686239,13.72488,13.557182,13.612824,244276.22,3324770.0,35.23,0.0,0,0,0
2014-07-07,13.608961,13.682376,13.601619,13.655328,275816.2,3761373.0,35.34,0.0,0,0,0
2014-07-08,13.66692,13.736471,13.655328,13.697832,426800.16,5845544.0,35.45,0.0,0,0,0
2014-07-09,13.709424,13.730289,13.612824,13.713288,263101.34,3600360.0,35.49,0.0,0,0,0
2014-07-10,13.66692,13.813751,13.624415,13.776657,218567.02,3009434.0,35.654,0.0,0,0,0
2014-07-11,13.775112,13.798295,13.717152,13.7789755,254791.27,3504767.0,35.66,0.0,0,0,0
2014-07-14,13.836936,13.848528,13.755791,13.844664,276533.06,3823346.0,35.83,0.0,0,0,0
2014-07-15,13.867847,13.883304,13.794432,13.867847,280660.94,3885081.0,35.89,0.0,0,0,0
2014-07-16,13.902623,13.925807,13.825343,13.910351,288181.66,4000312.0,36.0,0.0,0,0,0
2014-07-17,13.89876,13.898798,13.818003,13.829207,236908.19,3285617.0,35.79,0.0,0,0,0
2014-07-18,13.860119,13.972175,13.860119,13.948991,183691.12,2559467.0,36.1,0.0,0,0,0
2014-07-21,13.92967,13.9451275,13.879438,13.918079,180531.17,2512026.0,36.02,0.0,0,0,0
2014-07-22,13.9451275,14.00695,13.9451275,13.976038,257371.5,3597551.0,36.17,0.0,0,0,0
2014-07-23,13.991494,14.014293,13.949378,13.995359,380562.94,5321336.0,36.22,0.0,0,0,0
2014-07-24,13.995359,14.041727,13.956332,13.987631,302865.97,4239900.0,36.2,0.0,0,0,0
2014-07-25,13.995359,13.995398,13.887167,13.894895,257389.62,3589231.0,35.96,0.0,0,0,0
2014-07-28,13.879438,14.029748,13.879438,13.983767,423987.0,5920482.0,36.19,0.0,0,0,0
2014-07-29,13.995359,13.995359,13.891031,13.910351,409564.06,5710394.0,36.0,0.0,0,0,0
2014-07-30,13.925807,13.964447,13.833071,13.906487,322213.88,4481635.0,35.99,0.0,0,0,0
2014-07-31,13.848528,13.867847,13.682376,13.682376,923290.0,12721170.0,35.41,0.0,0,0,0
2014-08-01,13.678513,13.775112,13.6476,13.6476,424175.9,5810749.0,35.32,0.0,0,0,0
2014-08-04,13.66692,13.7709,13.58964,13.740336,292627.84,3997015.0,35.56,0.0,0,0,0
2014-08-05,13.705561,13.7202425,13.567229,13.585776,252687.22,3447432.0,35.16,0.0,0,0,0
2014-08-06,13.539409,13.642962,13.527816,13.566457,4373835.0,59424988.0,35.11,0.0,0,0,0
2014-08-07,13.632144,13.651464,13.548141,13.574184,605144.44,8217382.0,35.13,0.0,0,0,0
2014-08-08,13.601233,13.655367,13.543272,13.651464,158452.94,2156551.0,35.33,0.0,0,0,0
2014-08-11,13.697832,13.778589,13.693968,13.740336,319473.16,4390570.0,35.56,0.0,0,0,0
2014-08-12,13.7442,13.780134,13.701695,13.728744,366248.7,5033286.0,35.53,0.0,0,0,0
2014-08-13,13.763519,13.92967,13.763519,13.921943,208160.67,2892861.0,36.03,0.0,0,0,0
2014-08-14,13.92967,13.976038,13.883304,13.918079,283730.28,3949090.0,36.02,0.0,0,0,0
2014-08-15,13.956718,13.987245,13.852391,13.894895,433195.1,6018949.0,35.96,0.0,0,0,0
2014-08-18,13.933536,14.037476,13.930443,14.030135,415216.25,5812432.0,36.31,0.0,0,0,0
2014-08-19,14.064911,14.103551,14.018542,14.069547,404499.34,5692576.0,36.412,0.0,0,0,0
2014-08-20,14.061047,14.153745,13.995359,14.129053,189180.27,2667273.0,36.566,0.0,0,0,0
2014-08-21,14.146054,14.192422,14.103512,14.110892,303572.5,4289133.0,36.519,0.0,0,0,0
2014-08-22,14.12287,14.12287,13.948991,13.999223,294191.0,4125971.0,36.23,0.0,0,0,0
2014-08-25,14.053318,14.053318,13.914602,13.968311,267726.1,3740395.0,36.15,0.0,0,0,0
2014-08-26,13.948991,14.022408,13.948991,13.983767,255616.84,3572807.0,36.19,0.0,0,0,0
2014-08-27,14.010814,14.026657,13.960584,14.00695,300754.16,4210406.0,36.25,0.0,0,0,0
2014-08-28,13.979903,14.018542,13.948991,13.991494,171545.64,2398264.0,36.21,0.0,0,0,0
2014-08-29,14.018542,14.07573,14.001155,14.061047,172166.75,2418629.0,36.39,0.0,0,0,0
2014-09-02,14.041727,14.107414,14.041727,14.072638,906468.0,12743717.0,36.42,0.0,0,0,0
2014-09-03,14.107414,14.126735,14.064911,14.115142,223631.73,3155358.0,36.53,0.0,0,0,0
2014-09-04,14.103551,14.165374,14.023179,14.068774,198942.2,2805153.0,36.41,0.0,0,0,0
2014-09-05,14.08423,14.222561,14.08423,14.222561,168758.36,2385785.0,36.808,0.0,0,0,0
2014-09-08,14.215607,14.242654,14.160737,14.204014,521275.12,7400050.0,36.76,0.0,0,0,0
2014-09-09,14.188559,14.188559,14.100073,14.12287,178913.67,2527659.0,36.55,0.0,0,0,0
2014-09-10,14.103551,14.103551,13.875961,13.89876,444910.97,6194644.0,35.97,0.0,0,0,0
2014-09-11,13.867847,13.937399,13.836936,13.89876,238991.52,3318915.0,35.97,0.0,0,0,0
2014-09-12,13.833071,13.840799,13.3891,13.465992,728240.1,9933271.0,34.85,0.0,0,0,0
2014-09-15,13.465992,13.515683,13.361279,13.404168,1162297.0,15606483.0,34.69,0.0,0,0,0
2014-09-16,13.42349,13.574184,13.42349,13.531681,357304.56,4830265.0,35.02,0.0,0,0,0
2014-09-17,13.593504,13.66692,13.531681,13.539409,284014.97,3857730.0,35.04,0.0,0,0,0
2014-09-18,13.554865,13.57032,13.408033,13.419624,489890.44,6584595.0,34.73,0.0,0,0,0
2014-09-19,13.462129,13.49304,13.396828,13.435081,252384.42,3388884.0,34.77,0.0,0,0,0
2014-09-22,13.422175,13.422175,13.328885,13.340547,374895.9,5008049.0,34.32,0.0,0,0,0
2014-09-23,13.332772,13.383305,13.227819,13.239482,223371.86,2974511.0,34.06,0.0,0,0,0
2014-09-24,13.231708,13.364646,13.177677,13.196724,167054.89,2214727.0,33.95,0.0,0,0,0
2014-09-25,13.220045,13.220045,13.107321,13.150079,320850.56,4221355.0,33.83,0.0,0,0,0
2014-09-26,13.157852,13.328885,13.099546,13.30945,185196.92,2454402.0,34.24,0.0,0,0,0
2014-09-29,13.231708,13.316446,13.173401,13.305562,433610.56,5742903.0,34.23,0.0,0,0,0
2014-09-30,13.324998,13.341323,13.231708,13.239482,255750.7,3400044.0,34.06,0.0,0,0,0
2014-10-01,13.247256,13.340547,13.20994,13.262804,1704895.8,22617200.0,34.12,0.0,0,0,0
2014-10-02,13.243368,13.29394,13.154742,13.258141,673516.56,8922796.0,34.108,0.0,0,0,0
2014-10-03,13.290013,13.352207,13.209552,13.331218,184594.94,2457933.0,34.296,0.0,0,0,0
2014-10-06,13.36387,13.429561,13.324998,13.352207,316734.38,4235848.0,34.35,0.0,0,0,0
2014-10-07,13.340547,13.394189,13.251143,13.251143,297421.8,3964300.0,34.09,0.0,0,0,0
2014-10-08,13.2744665,13.546562,13.2744665,13.546562,489271.5,6582572.0,34.85,0.0,0,0,0
2014-10-09,13.507692,13.694273,13.507692,13.546562,722254.6,9818259.0,34.85,0.0,0,0,0
2014-10-10,13.569885,13.726303,13.569885,13.569885,379969.1,5193503.0,34.91,0.0,0,0,0
2014-10-13,13.620419,13.705545,13.58007,13.585434,422702.7,5770970.0,34.95,0.0,0,0,0
2014-10-14,13.67095,13.896402,13.620419,13.810847,741284.2,10253614.0,35.5299,0.0,0,0,0
2014-10-15,13.814774,13.8342085,13.64374,13.7486925,497791.97,6838068.0,35.37,0.0,0,0,0
2014-10-16,13.608756,13.783676,13.573772,13.75258,643080.06,8834137.0,35.38,0.0,0,0,0
2014-10-17,13.857532,13.857532,13.667063,13.7914505,259547.88,3573408.0,35.48,0.0,0,0,0
2014-10-20,13.7914505,13.9858055,13.783676,13.9858055,432146.75,6007864.0,35.98,0.0,0,0,0
2014-10-21,14.013016,14.129628,13.966371,14.125742,727762.56,10250135.0,36.34,0.0,0,0,0
2014-10-22,14.152951,14.207371,14.106306,14.129628,338148.78,4783698.0,36.35,0.0,0,0,0
2014-10-23,14.199596,14.269565,14.144789,14.242354,417328.5,5938464.0,36.64,0.0,0,0,0
2014-10-24,14.211259,14.289,14.139385,14.230694,306094.06,4341240.0,36.61,0.0,0,0,0
2014-10-27,14.23458,14.323983,14.214368,14.323983,305924.28,4364583.0,36.85,0.0,0,0,0
2014-10-28,14.323983,14.393951,14.296386,14.393951,861823.75,12352887.0,37.03,0.0,0,0,0
2014-10-29,14.401726,14.428159,14.276562,14.37063,346466.03,4974119.0,36.97,0.0,0,0,0
2014-10-30,14.358968,14.452259,14.312323,14.448371,222116.42,3197155.0,37.17,0.0,0,0,0
2014-10-31,14.545548,14.666049,14.498903,14.646614,1003072.8,14678410.0,37.68,0.0,0,0,0
2014-11-03,14.693259,14.809872,14.654388,14.809872,1323041.0,19522206.0,38.1,0.0,0,0,0
2014-11-04,14.81376,14.8293085,14.689411,14.821534,762027.1,11243975.0,38.13,0.0,0,0,0
2014-11-05,14.895389,14.895389,14.704921,14.78655,294458.16,4347291.0,38.04,0.0,0,0,0
2014-11-06,14.805985,14.85263,14.654388,14.666049,244907.16,3605349.0,37.73,0.0,0,0,0
2014-11-07,14.701034,14.716582,14.593749,14.6505,285544.1,4188928.0,37.69,0.0,0,0,0
2014-11-10,14.6116295,14.790437,14.6116295,14.78655,372264.12,5478741.0,38.04,0.0,0,0,0
2014-11-11,14.809872,14.809872,14.654427,14.716582,472366.9,6948723.0,37.86,0.0,0,0,0
2014-11-12,14.693259,14.701034,14.581699,14.607743,247001.27,3612548.0,37.58,0.0,0,0,0
2014-11-13,14.6349535,14.716582,14.618628,14.685485,295240.25,4337984.0,37.78,0.0,0,0,0
2014-11-14,14.708808,14.716193,14.540885,14.576646,267695.3,3915160.0,37.5,0.0,0,0,0
2014-11-17,14.596081,14.666049,14.580532,14.631065,422764.44,6188499.0,37.64,0.0,0,0,0
2014-11-18,14.669937,14.7235775,14.615517,14.701034,271541.38,3988975.0,37.82,0.0,0,0,0
2014-11-19,14.708808,14.716193,14.576646,14.592195,234423.78,3431026.0,37.54,0.0,0,0,0
2014-11-20,14.592195,14.623291,14.522226,14.622514,304980.12,4449250.0,37.618,0.0,0,0,0
2014-11-21,14.716582,14.747678,14.67771,14.732131,228689.44,3362964.0,37.9,0.0,0,0,0
2014-11-24,14.767115,14.813371,14.728243,14.760118,242308.83,3577900.0,37.972,0.0,0,0,0
2014-11-25,14.794324,14.8293085,14.747678,14.794324,328064.16,4853494.0,38.06,0.0,0,0,0
2014-11-26,14.809872,14.949419,14.689372,14.914824,442817.9,6568318.0,38.37,0.0,0,0,0
2014-11-28,14.949808,15.125116,14.949808,14.969243,174950.22,2618872.5,38.51,0.0,0,0,0
2014-12-01,14.969243,15.066032,14.930372,14.949808,758340.6,11385132.0,38.46,0.0,0,0,0
2014-12-02,14.965357,15.050485,14.848743,15.035324,250150.14,3747836.0,38.68,0.0,0,0,0
2014-12-03,15.078083,15.078083,14.969243,15.0236635,295875.7,4442699.0,38.65,0.0,0,0,0
2014-12-04,15.012001,15.081969,14.9342985,15.070309,257736.77,3870258.0,38.77,0.0,0,0,0
2014-12-05,15.015889,15.015889,14.868567,14.977017,443378.75,6630151.0,38.53,0.0,0,0,0
2014-12-08,14.977017,15.159324,14.977017,15.093632,406006.47,6125950.0,38.83,0.0,0,0,0
2014-12-09,15.035324,15.194695,15.004227,15.159712,364222.16,5505137.0,39.0,0.0,0,0,0
2014-12-10,15.144163,15.202082,15.094409,15.148051,238565.69,3616494.0,38.97,0.0,0,0,0
2014-12-11,15.175261,15.237065,15.148439,15.163598,295775.34,4491515.0,39.01,0.0,0,0,0
2014-12-12,15.163598,15.210244,15.0236635,15.058648,372315.6,5629537.0,38.74,0.0,0,0,0
2014-12-15,15.113067,15.148051,14.82542,14.860404,462410.9,6908838.0,38.23,0.0,0,0,0
2014-12-16,14.85263,14.957582,14.743792,14.821534,382994.5,5693880.0,38.13,0.0,0,0,0
2014-12-17,14.883728,15.159712,14.875954,15.159712,354014.06,5309891.0,39.0,0.0,0,0,0
2014-12-18,15.284099,15.284099,15.140315,15.272438,537006.25,8166911.0,39.29,0.0,0,0,0
2014-12-19,15.256889,15.326858,15.224237,15.276324,684442.44,10449885.0,39.3,0.0,0,0,0
2014-12-22,15.276362,15.522945,15.268535,15.522945,629544.4,9704350.0,39.66,0.0,0,0,0
2014-12-23,15.569913,15.581264,15.417306,15.460321,719707.75,11133026.0,39.5,0.0,0,0,0
2014-12-24,15.483806,15.511987,15.366777,15.385956,236775.34,3659835.0,39.31,0.0,0,0,0
2014-12-26,15.409439,15.479891,15.404234,15.444665,356093.0,5499765.0,39.46,0.0,0,0,0
2014-12-29,15.440752,15.573828,15.440752,15.522945,438070.4,6788210.0,39.66,0.0,0,0,0
2014-12-30,15.534687,15.593007,15.460361,15.503376,628151.94,9749563.0,39.61,0.0,0,0,0
2014-12-31,15.5503435,15.620795,15.229786,15.245051,469984.0,7260861.0,38.95,0.0,0,0,0
2015-01-02,15.397697,15.616882,15.319417,15.616882,2234417.0,34479650.0,39.9,0.0,0,0,0
2015-01-05,15.5190325,15.589484,15.397697,15.566,1392634.8,21641014.0,39.77,0.0,0,0,0
2015-01-06,15.609055,15.761662,15.57778,15.722559,1564461.2,24582272.0,40.17,0.0,0,0,0
2015-01-07,15.746044,15.980885,15.695161,15.965229,733271.9,11652465.0,40.79,0.0,0,0,0
2015-01-08,16.063078,16.066992,15.8908615,16.023937,897234.3,14355419.0,40.94,0.0,0,0,0
2015-01-09,16.063078,16.117874,15.91826,16.043509,578652.75,9270869.0,40.99,0.0,0,0,0
2015-01-12,16.086561,16.184412,16.083431,16.17267,611552.56,9871600.0,41.32,0.0,0,0,0
2015-01-13,16.23921,16.267076,16.055641,16.14136,672416.0,10873789.0,41.24,0.0,0,0,0
2015-01-14,16.102219,16.282263,16.032158,16.270521,462975.84,7495004.0,41.57,0.0,0,0,0
2015-01-15,16.321404,16.333105,16.21455,16.30966,2215037.8,36059496.0,41.67,0.0,0,0,0
2015-01-16,16.352715,16.474049,16.2623,16.446651,1216784.2,19848432.0,42.02,0.0,0,0,0
2015-01-20,16.540586,16.548023,16.282263,16.333145,593042.1,9725842.0,41.73,0.0,0,0,0
2015-01-21,16.340973,16.340973,16.22003,16.31745,402378.1,6554319.0,41.6899,0.0,0,0,0
2015-01-22,16.360542,16.618866,16.329231,16.60321,491660.03,8122897.0,42.42,0.0,0,0,0
2015-01-23,16.622782,16.646265,16.51319,16.560158,601652.2,9976878.0,42.31,0.0,0,0,0
2015-01-26,16.564072,16.701021,16.493658,16.697147,645032.3,10711324.0,42.66,0.0,0,0,0
2015-01-27,16.685406,16.751904,16.638437,16.68149,664293.94,11088381.0,42.62,0.0,0,0,0
2015-01-28,16.744114,16.818481,16.587555,16.587555,503231.28,8416433.0,42.38,0.0,0,0,0
2015-01-29,16.634523,16.634523,16.463089,16.614954,540885.8,8961092.0,42.45,0.0,0,0,0
2015-01-30,16.583641,16.60321,16.25878,16.25878,1336858.1,21976584.0,41.54,0.0,0,0,0
2015-02-02,16.250952,16.266214,15.926087,16.235294,1166160.9,18807764.0,41.48,0.0,0,0,0
2015-02-03,16.25878,16.3762,16.117874,16.3762,505032.5,8209808.0,41.84,0.0,0,0,0
2015-02-04,16.333145,16.380505,16.22375,16.321404,314263.75,5133690.0,41.7,0.0,0,0,0
2015-02-05,16.3762,16.517103,16.317488,16.51315,699130.4,11496656.0,42.1899,0.0,0,0,0
2015-02-06,16.51319,16.51319,15.961314,16.03568,1008115.6,16252863.0,40.97,0.0,0,0,0
2015-02-09,16.043509,16.09439,15.92922,15.937831,515798.97,8245972.0,40.72,0.0,0,0,0
2015-02-10,15.961314,16.008244,15.785185,15.97697,4749265.0,75434420.0,40.82,0.0,0,0,0
2015-02-11,15.980885,16.06304,15.82041,15.933916,2476100.2,39531410.0,40.71,0.0,0,0,0
2015-02-12,15.992626,16.129616,15.898728,16.122492,464715.75,7460819.0,41.1918,0.0,0,0,0
2015-02-13,16.137444,16.137444,15.902643,15.99654,1001927.56,16008042.0,40.87,0.0,0,0,0
2015-02-17,15.99654,16.137444,15.922565,15.965229,930553.1,14906464.0,40.79,0.0,0,0,0
2015-02-18,15.961314,16.125702,15.840372,16.102219,849229.8,13574866.0,41.14,0.0,0,0,0
2015-02-19,16.07482,16.07482,15.719037,15.749959,1263212.4,19981818.0,40.24,0.0,0,0,0
2015-02-20,15.785185,15.941353,15.734694,15.922174,663811.06,10542710.0,40.68,0.0,0,0,0
2015-02-23,15.9574,16.05525,15.902996,16.05525,630806.5,10083240.0,41.02,0.0,0,0,0
2015-02-24,15.973057,15.973057,15.648976,15.714732,888172.0,13973793.0,40.15,0.0,0,0,0
2015-02-25,15.730388,15.898298,15.70299,15.726474,652929.6,10311061.0,40.18,0.0,0,0,0
2015-02-26,15.753872,15.753872,15.523728,15.558171,964937.3,15047747.0,39.75,0.0,0,0,0
2015-02-27,15.589484,15.722559,15.489285,15.722559,671910.1,10503082.0,40.17,0.0,0,0,0
2015-03-02,15.718646,15.91826,15.683811,15.74213,1009160.56,15900991.0,40.22,0.0,0,0,0
2015-03-03,15.749959,15.757785,15.587565,15.721072,826731.06,12951701.0,40.1662,0.0,0,0,0
2015-03-04,15.687335,15.721777,15.522906,15.546431,686314.8,10694835.0,39.72,0.0,0,0,0
2015-03-05,15.64428,15.765614,15.609055,15.613202,415443.97,6509290.0,39.8906,0.0,0,0,0
2015-03-06,15.499461,15.503376,15.079489,15.104147,1445192.1,21943560.0,38.59,0.0,0,0,0
2015-03-09,15.1746,15.264622,15.148297,15.221567,489659.5,7445662.0,38.89,0.0,0,0,0
2015-03-10,15.1746,15.293977,15.170685,15.225482,717127.25,10937273.0,38.9,0.0,0,0,0
2015-03-11,15.248965,15.276362,15.171077,15.221567,523052.4,7962271.0,38.89,0.0,0,0,0
2015-03-12,15.295934,15.499461,15.284582,15.48772,524858.75,8098811.0,39.57,0.0,0,0,0
2015-03-13,15.472063,15.5190325,15.378128,15.475978,700073.1,10824643.0,39.54,0.0,0,0,0
2015-03-16,15.5503435,15.749959,15.531165,15.656022,766250.9,12007627.0,40.0,0.0,0,0,0
2015-03-17,15.624709,15.710779,15.562164,15.640366,525753.0,8218812.0,39.96,0.0,0,0,0
2015-03-18,15.640366,16.011805,15.5503435,15.969142,681555.0,10743799.0,40.8,0.0,0,0,0
2015-03-19,15.910433,16.047422,15.906518,15.969142,815903.3,13052365.0,40.8,0.0,0,0,0
2015-03-20,16.023937,16.37933,16.009495,16.372286,618974.6,10010424.0,41.83,0.0,0,0,0
2015-03-23,16.393126,16.475307,16.318415,16.353804,843528.75,13835071.0,41.59,0.0,0,0,0
2015-03-24,16.373465,16.373465,16.208315,16.220112,683237.2,11113805.0,41.25,0.0,0,0,0
2015-03-25,16.23584,16.2555,15.8976755,15.9291315,869102.56,13922651.0,40.51,0.0,0,0,0
2015-03-26,15.854422,15.9252,15.775778,15.822965,792701.56,12560157.0,40.24,0.0,0,0,0
2015-03-27,15.846557,15.9173355,15.808848,15.866218,522223.44,8276306.0,40.35,0.0,0,0,0
2015-03-30,15.964521,16.113943,15.895748,16.102148,811060.5,12957441.0,40.95,0.0,0,0,0
2015-03-31,16.003843,16.137537,15.9252,15.94486,638038.0,10216755.0,40.55,0.0,0,0,0
2015-04-01,15.968454,15.99991,15.803303,15.901607,3296132.0,52365456.0,40.44,0.0,0,0,0
2015-04-02,15.9252,16.094244,15.913797,16.039232,853149.44,13688525.0,40.79,0.0,0,0,0
2015-04-06,16.094282,16.260612,16.086418,16.212248,907516.6,14701858.0,41.23,0.0,0,0,0
2015-04-07,16.20045,16.20045,15.9252,15.9291315,506074.5,8099913.0,40.51,0.0,0,0,0
