Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-11-11,29.531189,29.644056,29.21685,29.26514,147347.64,4333390.0,36.3,0.0,0,0,0
2015-11-12,29.128088,29.128088,28.724987,28.724987,453935.72,13148428.0,35.63,0.0,0,0,0
2015-11-13,28.644363,28.765295,28.310598,28.418629,214849.31,6128015.0,35.25,0.0,0,0,0
2015-11-16,28.354132,28.78142,28.257387,28.78142,182185.06,5193870.0,35.7,0.0,0,0,0
2015-11-17,28.86204,29.152273,28.668552,28.805605,2131150.2,61653148.0,35.73,0.0,0,0,0
2015-11-18,28.886227,29.329638,28.741112,29.313513,299003.16,8683693.0,36.36,0.0,0,0,0
2015-11-19,29.28933,29.345762,29.055529,29.29739,177389.73,5189934.0,36.34,0.0,0,0,0
2015-11-20,29.418322,29.482815,29.22483,29.353823,583867.1,17125600.0,36.41,0.0,0,0,0
2015-11-23,29.369947,29.563435,29.29739,29.345762,144359.56,4248201.0,36.4,0.0,0,0,0
2015-11-24,29.160334,29.49088,29.079714,29.442507,727988.56,21269944.0,36.52,0.0,0,0,0
2015-11-25,29.49088,29.507,29.313513,29.450567,602147.94,17720394.0,36.53,0.0,0,0,0
2015-11-27,29.482815,29.54723,29.29739,29.531189,161865.1,4760324.0,36.63,0.0,0,0,0
2015-11-30,29.57956,29.652117,29.418322,29.53925,250875.02,7409810.0,36.64,0.0,0,0,0
2015-12-01,29.676306,29.94235,29.477013,29.740799,171318.06,5077416.0,36.89,0.0,0,0,0
2015-12-02,29.829483,29.837543,29.30545,29.337698,176598.38,5229525.0,36.39,0.0,0,0,0
2015-12-03,29.515064,29.563435,28.86204,28.918472,287437.8,8395478.0,35.87,0.0,0,0,0
2015-12-04,29.06359,29.734674,28.918472,29.676306,154223.1,4541920.0,36.81,0.0,0,0,0
2015-12-07,29.595684,29.635992,29.087778,29.25708,317567.97,9271500.0,36.29,0.0,0,0,0
2015-12-08,29.039404,29.06359,28.636303,28.724987,232263.06,6693493.0,35.63,0.0,0,0,0
2015-12-09,28.62018,29.007156,28.15258,28.329947,373929.75,10716919.0,35.14,0.0,0,0,0
2015-12-10,28.313822,28.824146,28.241262,28.53956,264811.97,7569508.0,35.4,0.0,0,0,0
2015-12-11,28.160645,28.23159,27.735775,27.918785,378860.28,10594728.0,34.63,0.0,0,0,0
2015-12-14,28.217077,28.217077,27.612427,27.918785,339992.84,9460062.0,34.63,0.0,0,0,0
2015-12-15,28.241262,28.845915,28.241262,28.692738,297899.2,8539858.0,35.59,0.0,0,0,0
2015-12-16,28.926537,29.192581,28.475143,29.111963,1373212.5,39509610.0,36.11,0.0,0,0,0
2015-12-17,29.208706,29.26514,28.660488,28.660488,300900.94,8709407.0,35.55,0.0,0,0,0
2015-12-18,28.523436,28.523436,27.90266,27.90266,740412.25,20809178.0,34.61,0.0,0,0,0
2015-12-21,28.096148,28.257387,27.781729,28.10421,554916.6,15528834.0,34.86,0.0,0,0,0
2015-12-22,28.217077,28.289637,27.822039,28.249327,296992.47,8340011.0,35.04,0.0,0,0,0
2015-12-23,28.394444,28.684677,28.321886,28.684677,109956.28,3140027.0,35.58,0.0,0,0,0
2015-12-24,28.675665,28.886395,28.618929,28.740503,93172.78,2680529.0,35.46,0.0,0,0,0
2015-12-28,28.594612,28.627033,28.254202,28.594612,84215.41,2394394.0,35.28,0.0,0,0,0
2015-12-29,28.756714,28.983654,28.724293,28.918816,167465.98,4835643.0,35.68,0.0,0,0,0
2015-12-30,28.84587,28.84587,28.578402,28.602718,78146.35,2243888.0,35.29,0.0,0,0,0
2015-12-31,28.456827,28.68377,28.33525,28.33525,118619.88,3388284.0,34.96,0.0,0,0,0
2016-01-04,27.792213,27.857054,27.379019,27.605799,376738.0,10387573.0,34.06,0.0,0,0,0
2016-01-05,27.654427,27.816528,27.427486,27.62201,223982.61,6181784.0,34.08,0.0,0,0,0
2016-01-06,27.216757,27.48414,27.01421,27.22486,259076.78,7075671.0,33.59,0.0,0,0,0
2016-01-07,26.730452,26.941185,26.422459,26.4873,521131.94,13937400.0,32.68,0.0,0,0,0
2016-01-08,26.762873,26.762873,25.960472,26.009102,184005.05,4843373.0,32.09,0.0,0,0,0
2016-01-11,26.138783,26.300884,25.801613,25.992893,220325.62,5724864.0,32.07,0.0,0,0,0
2016-01-12,26.292778,26.315472,25.770733,26.22794,234204.62,6103981.0,32.36,0.0,0,0,0
2016-01-13,26.365725,26.381935,25.158073,25.247229,821263.4,20961540.0,31.15,0.0,0,0,0
2016-01-14,25.344488,25.709215,25.077023,25.559273,376396.25,9584477.0,31.535,0.0,0,0,0
2016-01-15,24.73661,25.125652,24.509668,25.068916,1588696.1,39601680.0,30.93,0.0,0,0,0
2016-01-19,25.295858,25.44175,24.730288,24.89871,342402.62,8603311.0,30.72,0.0,0,0,0
2016-01-20,24.436724,24.906816,23.99986,24.647455,653492.6,15923086.0,30.41,0.0,0,0,0
2016-01-21,24.696085,24.96355,24.315147,24.315147,360710.97,8900401.0,30.0,0.0,0,0,0
2016-01-22,24.712296,24.817661,24.485353,24.67177,180068.0,4442100.0,30.44,0.0,0,0,0
2016-01-25,24.533983,24.60693,23.739689,23.7559,213267.06,5149027.0,29.31,0.0,0,0,0
2016-01-26,23.86937,24.428617,23.86937,24.371883,405539.8,9820692.0,30.07,0.0,0,0,0
2016-01-27,24.388092,25.133757,24.266518,24.610981,539592.06,13330140.0,30.365,0.0,0,0,0
2016-01-28,24.841976,25.109442,24.70419,24.85008,491749.03,12245033.0,30.66,0.0,0,0,0
2016-01-29,24.971657,25.263437,24.793344,25.255333,293183.9,7314539.0,31.16,0.0,0,0,0
2016-02-01,25.085127,25.182388,24.898792,25.077023,209686.58,5246741.0,30.94,0.0,0,0,0
2016-02-02,24.744715,24.744715,24.25047,24.371883,218173.88,5329633.0,30.07,0.0,0,0,0
2016-02-03,24.509668,24.632866,23.747793,24.582615,405404.1,9807154.0,30.33,0.0,0,0,0
2016-02-04,24.517773,25.101255,24.509668,24.906816,189988.98,4725353.0,30.73,0.0,0,0,0
2016-02-05,24.923027,25.174282,24.550194,24.615034,1528719.9,37709784.0,30.37,0.0,0,0,0
2016-02-08,24.217886,24.274622,23.740095,24.055786,373472.12,8951807.0,29.68,0.0,0,0,0
2016-02-09,23.642427,24.282726,23.561378,24.120626,512313.97,12280557.0,29.76,0.0,0,0,0
2016-02-10,24.298937,24.550194,23.877474,23.88558,1873125.0,45401840.0,29.47,0.0,0,0,0
2016-02-11,23.293911,23.415487,22.791399,22.96971,544078.1,12543222.0,28.34,0.0,0,0,0
2016-02-12,23.423592,24.031471,23.310122,24.01526,2388052.2,56522256.0,29.63,0.0,0,0,0
2016-02-16,24.412409,24.947342,24.169256,24.73661,420073.94,10352698.0,30.52,0.0,0,0,0
2016-02-17,24.96355,25.133757,24.686926,24.760925,317556.38,7910888.0,30.55,0.0,0,0,0
2016-02-18,24.841976,24.841976,24.234097,24.347569,261654.19,6387481.0,30.04,0.0,0,0,0
2016-02-19,24.209782,24.54209,24.120626,24.452932,275751.56,6730910.0,30.17,0.0,0,0,0
2016-02-22,24.752821,24.953825,24.752821,24.931131,156117.5,3883227.0,30.76,0.0,0,0,0
2016-02-23,24.825766,24.825766,24.131487,24.266518,292917.4,7119671.0,29.94,0.0,0,0,0
2016-02-24,23.942316,24.12873,23.472221,24.096312,482865.7,11465781.0,29.73,0.0,0,0,0
2016-02-25,24.12873,24.469143,24.06389,24.436724,330320.03,8011647.0,30.15,0.0,0,0,0
2016-02-26,24.647455,25.052708,24.501564,24.825766,1074306.9,26663264.0,30.63,0.0,0,0,0
2016-02-29,24.76903,24.777136,24.201677,24.201677,380649.16,9324340.0,29.86,0.0,0,0,0
2016-03-01,24.420513,25.198597,24.388092,25.198597,617770.44,15384592.0,31.09,0.0,0,0,0
2016-03-02,25.214808,25.66869,25.158073,25.66869,397700.25,10124540.0,31.67,0.0,0,0,0
2016-03-03,25.628166,26.065838,25.498484,26.065838,272746.03,7049910.0,32.16,0.0,0,0,0
2016-03-04,26.195518,26.462986,26.065838,26.292778,564650.5,14853050.0,32.44,0.0,0,0,0
2016-03-07,26.090153,26.308989,25.992893,26.215782,476523.94,12476883.0,32.345,0.0,0,0,0
2016-03-08,25.928053,26.025312,25.53901,25.58764,849126.25,21852188.0,31.57,0.0,0,0,0
2016-03-09,25.782162,25.782162,25.336384,25.39312,342196.56,8725161.0,31.33,0.0,0,0,0
2016-03-10,25.63627,25.790266,25.166178,25.58764,408452.8,10407181.0,31.57,0.0,0,0,0
2016-03-11,25.81458,26.268465,25.772274,26.24415,206289.92,5369546.0,32.38,0.0,0,0,0
2016-03-14,26.187414,26.252254,25.911842,26.154993,307549.03,8042422.0,32.27,0.0,0,0,0
2016-03-15,25.871317,26.098259,25.847002,26.065838,298269.62,7743656.0,32.16,0.0,0,0,0
2016-03-16,26.033417,26.284674,25.642836,25.81458,352013.9,9139988.0,31.85,0.0,0,0,0
2016-03-17,25.74974,26.090153,25.474169,26.029367,416917.9,10754181.0,32.115,0.0,0,0,0
2016-03-18,26.179308,26.576456,26.138783,26.390041,370312.38,9770968.0,32.56,0.0,0,0,0
2016-03-21,26.381935,26.55214,26.203625,26.422459,265515.97,7003103.0,32.6,0.0,0,0,0
2016-03-22,26.24415,26.4873,26.073942,26.365725,236917.75,6231319.0,32.53,0.0,0,0,0
2016-03-23,26.311201,26.331554,26.10768,26.12396,277664.16,7281401.0,32.09,0.0,0,0,0
2016-03-24,25.904158,25.985567,25.619228,25.985567,566138.0,14621821.0,31.92,0.0,0,0,0
2016-03-28,25.993708,26.099539,25.790186,25.944862,352120.84,9134666.0,31.87,0.0,0,0,0
2016-03-29,25.839031,25.879736,25.43199,25.879736,266403.66,6830370.0,31.79,0.0,0,0,0
2016-03-30,26.001848,26.368185,26.001848,26.099539,400300.12,10468407.0,32.06,0.0,0,0,0
2016-03-31,26.01813,26.140244,25.757622,25.875666,207859.34,5391596.0,31.785,0.0,0,0,0
2016-04-01,25.708778,25.993708,25.456413,25.977427,429923.6,11097610.0,31.91,0.0,0,0,0
2016-04-04,25.969284,26.180946,25.790186,25.961143,128279.12,3335076.0,31.89,0.0,0,0,0
2016-04-05,25.692495,25.716919,25.403496,25.415707,210867.62,5393511.0,31.22,0.0,0,0,0
2016-04-06,25.42385,25.668074,25.252892,25.651793,137132.02,3499117.0,31.51,0.0,0,0,0
2016-04-07,25.464554,25.464554,24.813286,24.967962,109626.26,2750692.0,30.67,0.0,0,0,0
2016-04-08,25.171482,25.52154,25.04123,25.122639,182112.62,4602591.0,30.86,0.0,0,0,0
2016-04-11,25.244751,25.651793,25.244751,25.293594,338117.38,8598612.0,31.07,0.0,0,0,0
2016-04-12,25.35058,25.773825,25.293594,25.741343,229925.86,5881688.0,31.62,0.0,0,0,0
2016-04-13,25.977427,26.70196,25.953003,26.628693,208507.92,5524880.0,32.71,0.0,0,0,0
2016-04-14,26.522863,27.157848,26.409706,26.832214,277709.62,7439649.0,32.96,0.0,0,0,0
2016-04-15,26.872917,26.929907,26.60427,26.726385,361583.0,9677729.0,32.83,0.0,0,0,0
2016-04-18,26.571707,26.98689,26.522863,26.897343,185323.6,4973593.0,33.04,0.0,0,0,0
2016-04-19,26.929907,27.320665,26.921844,27.320665,193363.3,5255676.0,33.56,0.0,0,0,0
2016-04-20,27.353228,27.77655,27.247398,27.711426,290423.28,8002507.0,34.04,0.0,0,0,0
2016-04-21,27.703283,27.947512,27.548609,27.589312,204406.38,5660282.0,33.89,0.0,0,0,0
2016-04-22,27.621876,28.0452,27.621876,27.947512,384830.0,10713342.0,34.33,0.0,0,0,0
2016-04-25,27.841679,27.84982,27.532326,27.792833,96370.87,2667334.0,34.14,0.0,0,0,0
2016-04-26,27.825397,28.159172,27.75213,28.110325,156795.83,4395353.0,34.53,0.0,0,0,0
2016-04-27,28.085903,28.330128,27.914948,28.151031,189734.69,5330492.0,34.58,0.0,0,0,0
2016-04-28,27.96379,28.13475,27.727709,27.825397,128184.53,3587395.0,34.18,0.0,0,0,0
2016-04-29,27.711426,27.84982,27.47534,27.66258,129062.82,3570862.0,33.98,0.0,0,0,0
2016-05-02,27.784693,27.887188,27.47534,27.817255,172095.22,4780016.0,34.17,0.0,0,0,0
2016-05-03,27.499762,27.499762,27.06016,27.296242,128352.82,3495514.0,33.53,0.0,0,0,0
2016-05-04,27.052017,27.222973,26.555426,26.786383,241968.84,6477825.0,32.9037,0.0,0,0,0
2016-05-05,26.807793,26.978748,26.621286,26.70196,109890.36,2941042.0,32.8,0.0,0,0,0
2016-05-06,26.522863,26.79965,26.503242,26.79151,127312.39,3392474.0,32.91,0.0,0,0,0
2016-05-09,26.70196,26.938046,26.547285,26.677538,120374.53,3217832.0,32.77,0.0,0,0,0
2016-05-10,26.79151,27.231115,26.79151,27.157848,141121.77,3825602.0,33.36,0.0,0,0,0
2016-05-11,27.068298,27.377651,27.027596,27.076439,112182.5,3052672.0,33.26,0.0,0,0,0
2016-05-12,27.198551,27.36137,26.815931,26.978748,143296.0,3874019.0,33.14,0.0,0,0,0
2016-05-13,26.897343,27.18227,26.384468,26.51472,288152.03,7733727.0,32.57,0.0,0,0,0
2016-05-16,26.49844,26.954327,26.482157,26.832214,183381.53,4903469.0,32.96,0.0,0,0,0
2016-05-17,26.710102,26.98689,26.49844,26.628693,163484.33,4370063.0,32.71,0.0,0,0,0
2016-05-18,26.60427,27.670723,26.60427,27.621876,425974.38,11676326.0,33.93,0.0,0,0,0
2016-05-19,27.516045,27.768412,27.18227,27.446848,256986.94,7038669.0,33.715,0.0,0,0,0
2016-05-20,27.56489,27.841679,27.524187,27.638159,148586.6,4116422.0,33.95,0.0,0,0,0
2016-05-23,27.65444,27.703283,27.353228,27.540468,381537.94,10525220.0,33.83,0.0,0,0,0
2016-05-24,27.687002,28.151031,27.687002,28.012636,255148.06,7148035.0,34.41,0.0,0,0,0
2016-05-25,28.126608,28.631338,28.126608,28.484806,340292.8,9694892.0,34.99,0.0,0,0,0
2016-05-26,28.492947,28.492947,28.16731,28.24058,250098.22,7075399.0,34.69,0.0,0,0,0
2016-05-27,28.32199,28.52551,28.232439,28.52551,241537.67,6850561.0,35.04,0.0,0,0,0
2016-05-31,28.672045,28.672045,28.330128,28.476664,176291.36,5027480.0,34.98,0.0,0,0,0
2016-06-01,28.208017,28.582497,28.037058,28.558075,234480.67,6636320.0,35.08,0.0,0,0,0
2016-06-02,28.468525,28.663902,28.338272,28.663902,143406.55,4088608.0,35.21,0.0,0,0,0
2016-06-03,28.191736,28.191736,27.56489,28.142889,334212.38,9300054.0,34.57,0.0,0,0,0
2016-06-06,28.25686,28.672045,28.175453,28.541792,292728.94,8355533.0,35.06,0.0,0,0,0
2016-06-07,28.549932,28.549932,28.313847,28.32199,146988.48,4180213.0,34.79,0.0,0,0,0
2016-06-08,28.289425,28.476664,28.289425,28.395256,102470.98,2908597.0,34.88,0.0,0,0,0
2016-06-09,28.216158,28.216158,27.817255,28.061481,250832.78,7008334.0,34.47,0.0,0,0,0
2016-06-10,27.711426,27.809114,27.581173,27.703283,220523.88,6104101.0,34.03,0.0,0,0,0
2016-06-13,27.556747,27.817255,27.385792,27.402073,137914.48,3806740.0,33.66,0.0,0,0,0
2016-06-14,27.320665,27.507904,26.718243,26.856638,195618.6,5287912.0,32.99,0.0,0,0,0
2016-06-15,26.889198,27.345087,26.872917,26.921762,143324.25,3890663.0,33.07,0.0,0,0,0
2016-06-16,26.69382,26.767088,26.375269,26.718243,273485.22,7274294.0,32.82,0.0,0,0,0
2016-06-17,26.79151,26.995031,26.61241,26.840357,192948.11,5178356.0,32.97,0.0,0,0,0
2016-06-20,27.296242,27.597454,27.011312,27.035734,157416.16,4298869.0,33.21,0.0,0,0,0
2016-06-21,27.132599,27.198074,26.862497,27.132599,207936.78,5622106.0,33.15,0.0,0,0,0
2016-06-22,27.12441,27.492727,27.108042,27.116228,198740.45,5422747.0,33.13,0.0,0,0,0
2016-06-23,27.500912,27.91015,27.500912,27.91015,211861.12,5885297.0,34.1,0.0,0,0,0
2016-06-24,26.371412,26.78941,25.994911,26.01128,438662.16,11533888.0,31.78,0.0,0,0,0
2016-06-27,25.577486,25.577486,24.587126,24.718082,672175.6,16767507.0,30.2,0.0,0,0,0
2016-06-28,25.200985,25.454714,24.947256,25.364681,4964977.0,125616050.0,30.99,0.0,0,0,0
2016-06-29,25.757551,25.986725,25.503822,25.953985,3271475.8,84341250.0,31.71,0.0,0,0,0
2016-06-30,26.158606,26.551476,25.945803,26.551476,866200.0,22852276.0,32.44,0.0,0,0,0
2016-07-01,26.395966,26.485998,26.098448,26.265009,591169.3,15537325.0,32.09,0.0,0,0,0
2016-07-05,25.953985,26.125868,25.34831,25.495638,308322.9,7879110.0,31.15,0.0,0,0,0
2016-07-06,25.282833,25.724812,25.094582,25.675703,766579.94,19542436.0,31.37,0.0,0,0,0
2016-07-07,25.741182,26.117682,25.716627,25.904877,770737.6,19955896.0,31.65,0.0,0,0,0
2016-07-08,26.224085,26.559662,26.191345,26.338673,1832865.6,48504470.0,32.18,0.0,0,0,0
2016-07-11,26.567844,26.690619,26.526922,26.584215,372080.16,9904128.0,32.48,0.0,0,0,0
2016-07-12,26.903421,27.165335,26.797022,27.116228,354868.97,9613239.0,33.13,0.0,0,0,0
2016-07-13,27.091671,27.20626,26.92544,27.083488,252971.5,6842675.0,33.09,0.0,0,0,0
2016-07-14,27.582762,27.664608,27.419064,27.525467,361824.56,9964750.0,33.63,0.0,0,0,0
2016-07-15,27.803751,27.820122,27.459988,27.582762,391116.7,10813143.0,33.7,0.0,0,0,0
2016-07-18,27.443619,27.648237,27.443619,27.51728,253658.14,6988848.0,33.62,0.0,0,0,0
2016-07-19,27.39451,27.656424,27.337217,27.533651,190976.06,5255470.0,33.64,0.0,0,0,0
2016-07-20,27.615501,27.631868,27.36177,27.443619,141615.03,3887970.0,33.53,0.0,0,0,0
2016-07-21,27.451805,27.574575,27.255367,27.304478,210206.84,5758737.0,33.36,0.0,0,0,0
2016-07-22,27.304478,27.55002,27.189892,27.509098,295748.38,8098057.0,33.61,0.0,0,0,0
2016-07-25,27.451805,27.533651,27.345402,27.402695,150078.28,4116038.0,33.48,0.0,0,0,0
2016-07-26,27.353584,27.582762,27.353584,27.55002,177476.64,4880552.0,33.66,0.0,0,0,0
2016-07-27,27.55002,27.820122,27.492727,27.566309,280247.7,7733491.0,33.6799,0.0,0,0,0
2016-07-28,27.525467,27.656424,27.320848,27.590944,172594.42,4755079.0,33.71,0.0,0,0,0
2016-07-29,27.476358,27.713718,27.435434,27.500912,254410.77,7010250.0,33.6,0.0,0,0,0
2016-08-01,27.55002,27.664608,27.214445,27.230814,205606.84,5648116.0,33.27,0.0,0,0,0
2016-08-02,27.238998,27.329031,26.911608,27.018007,234011.95,6341403.0,33.01,0.0,0,0,0
2016-08-03,27.067118,27.468174,27.067118,27.468174,236539.81,6462449.0,33.56,0.0,0,0,0
2016-08-04,27.451805,27.615501,27.427248,27.476358,257060.8,7078895.0,33.57,0.0,0,0,0
2016-08-05,27.828304,28.311207,27.762825,28.311207,345517.5,9725627.0,34.59,0.0,0,0,0
2016-08-08,28.393055,28.483088,28.21299,28.253914,219646.3,6225769.0,34.52,0.0,0,0,0
2016-08-09,28.237545,28.360317,28.188435,28.270285,188594.81,5332864.0,34.54,0.0,0,0,0
2016-08-10,28.245728,28.245728,27.91015,27.926521,161046.17,4519934.0,34.12,0.0,0,0,0
2016-08-11,27.983814,28.098404,27.8937,28.032925,132521.33,3714657.0,34.25,0.0,0,0,0
2016-08-12,27.869228,27.901968,27.730087,27.893784,69387.195,1929395.0,34.08,0.0,0,0,0
2016-08-15,27.94289,28.278467,27.94289,28.253914,98259.02,2765634.0,34.52,0.0,0,0,0
2016-08-16,28.131142,28.286654,28.057478,28.221174,102310.44,2886065.0,34.48,0.0,0,0,0
2016-08-17,28.139328,28.35213,28.139328,28.294838,170100.77,4811943.0,34.57,0.0,0,0,0
2016-08-18,28.253914,28.41761,28.245728,28.376684,108342.35,3068580.0,34.67,0.0,0,0,0
2016-08-19,28.311207,28.43398,28.22936,28.409424,111821.98,3168872.0,34.71,0.0,0,0,0
2016-08-22,28.343946,28.456898,28.270285,28.43398,59663.066,1692493.0,34.74,0.0,0,0,0
2016-08-23,28.483088,28.60586,28.450348,28.450348,125661.055,3586312.0,34.76,0.0,0,0,0
2016-08-24,28.458534,28.58949,28.351067,28.409424,66966.85,1907056.0,34.71,0.0,0,0,0
2016-08-25,28.376684,28.581142,28.376684,28.52401,81581.76,2324876.0,34.85,0.0,0,0,0
2016-08-26,28.58949,28.835033,28.507725,28.712263,189310.78,5421208.0,35.08,0.0,0,0,0
2016-08-29,28.76137,29.080578,28.712263,28.93325,506880.12,14677182.0,35.35,0.0,0,0,0
2016-08-30,28.99873,29.21972,28.99873,29.21972,115372.46,3360377.0,35.7,0.0,0,0,0
2016-08-31,29.277014,29.334307,28.990627,29.317936,162189.77,4737175.0,35.82,0.0,0,0,0
2016-09-01,29.37523,29.465263,28.933907,29.17061,225264.03,6558312.0,35.64,0.0,0,0,0
2016-09-02,29.21972,29.367046,29.088764,29.367046,70209.45,2057126.0,35.88,0.0,0,0,0
2016-09-06,29.383417,29.522556,28.82685,28.941437,523746.75,15166771.0,35.36,0.0,0,0,0
2016-09-07,28.916883,29.088764,28.778397,29.088764,160454.84,4652159.0,35.54,0.0,0,0,0
2016-09-08,29.129686,29.268827,29.03147,29.211535,96722.02,2822517.0,35.69,0.0,0,0,0
2016-09-09,29.13787,29.326124,28.98236,28.98236,172379.39,5029611.0,35.41,0.0,0,0,0
2016-09-12,28.818665,29.268827,28.60586,29.244274,315853.97,9151505.0,35.73,0.0,0,0,0
2016-09-13,28.957808,28.957808,28.515827,28.84322,105951.336,3045476.0,35.24,0.0,0,0,0
2016-09-14,28.81048,28.941437,28.564938,28.564938,118338.94,3404878.0,34.9,0.0,0,0,0
2016-09-15,28.483088,28.884144,28.43398,28.859587,170023.8,4868339.0,35.26,0.0,0,0,0
2016-09-16,28.679523,28.704077,28.474903,28.60586,84654.53,2421740.0,34.95,0.0,0,0,0
2016-09-19,28.76137,28.957808,28.597673,28.736816,185366.88,5346456.0,35.11,0.0,0,0,0
2016-09-20,28.875957,28.908697,28.679523,28.720448,156644.11,4504966.0,35.09,0.0,0,0,0
2016-09-21,28.84322,28.99873,28.695894,28.875957,81590.31,2354796.0,35.28,0.0,0,0,0
2016-09-22,28.96599,29.072393,28.898138,28.974176,98965.21,2868205.0,35.4,0.0,0,0,0
2016-09-23,28.900513,29.146057,28.876614,28.941437,186586.22,5402120.0,35.36,0.0,0,0,0
2016-09-26,28.748,28.756227,28.354763,28.37764,88055.24,2509729.0,34.48,0.0,0,0,0
2016-09-27,28.254189,28.641006,28.197235,28.632776,39804.746,1133434.0,34.79,0.0,0,0,0
2016-09-28,28.78092,28.896143,28.534012,28.896143,42914.035,1231810.0,35.11,0.0,0,0,0
2016-09-29,28.978443,29.101896,28.443483,28.534012,98764.62,2840927.0,34.67,0.0,0,0,0
2016-09-30,28.706848,29.068975,28.631788,28.94552,55500.65,1607080.0,35.17,0.0,0,0,0
2016-10-03,28.838531,28.970213,28.673927,28.772688,59193.156,1704272.0,34.96,0.0,0,0,0
2016-10-04,28.8303,29.220905,28.76446,29.060745,111741.26,3245794.0,35.31,0.0,0,0,0
2016-10-05,29.175968,29.7027,29.175968,29.587559,198721.19,5887607.0,35.9501,0.0,0,0,0
2016-10-06,29.612165,29.710928,29.447563,29.661549,70734.836,2093273.0,36.04,0.0,0,0,0
2016-10-07,29.603937,29.69447,29.340487,29.587477,91792.71,2707967.0,35.95,0.0,0,0,0
2016-10-10,29.76854,29.859072,29.686237,29.73562,151875.28,4526430.0,36.13,0.0,0,0,0
2016-10-11,29.620398,29.793232,29.21712,29.389952,64058.184,1885277.0,35.71,0.0,0,0,0
2016-10-12,29.373491,29.587477,29.34164,29.373491,1003757.6,29569038.0,35.69,0.0,0,0,0
2016-10-13,29.101896,29.134817,28.443483,28.690388,167042.64,4783362.0,34.86,0.0,0,0,0
2016-10-14,29.003136,29.143047,28.739767,28.822071,169693.86,4915397.0,35.02,0.0,0,0,0
2016-10-17,28.822071,28.92075,28.575167,28.649237,257571.7,7400686.0,34.81,0.0,0,0,0
2016-10-18,28.970213,29.044285,28.715076,29.011364,126719.07,3663736.0,35.25,0.0,0,0,0
2016-10-19,29.110125,29.678009,29.110125,29.586985,109578.484,3230264.0,35.9494,0.0,0,0,0
2016-10-20,29.513405,29.875532,29.472256,29.73562,81390.74,2416285.0,36.13,0.0,0,0,0
2016-10-21,29.521633,29.785,29.496944,29.76854,148185.2,4401964.0,36.17,0.0,0,0,0
2016-10-24,29.867302,30.089518,29.867302,29.916681,72209.89,2164678.0,36.35,0.0,0,0,0
2016-10-25,29.924913,30.056597,29.793232,29.867302,118032.74,3525426.0,36.29,0.0,0,0,0
2016-10-26,29.75208,30.196508,29.75208,30.114208,53413.207,1604593.0,36.59,0.0,0,0,0
2016-10-27,30.254118,30.484566,30.16359,30.311733,185082.36,5621682.0,36.83,0.0,0,0,0
2016-10-28,30.385801,30.385801,29.966146,30.089518,126350.914,3807360.0,36.56,0.0,0,0,0
2016-10-31,30.212969,30.336342,30.097746,30.2212,199558.36,6035475.0,36.72,0.0,0,0,0
2016-11-01,30.311733,30.377573,29.831747,30.130669,162809.44,4898629.0,36.61,0.0,0,0,0
2016-11-02,30.031906,30.031906,29.571016,29.686237,183838.16,5471867.0,36.07,0.0,0,0,0
2016-11-03,29.75208,29.998985,29.636856,29.686237,121931.805,3636937.0,36.07,0.0,0,0,0
2016-11-04,29.76854,30.015362,29.480484,29.669777,107932.1,3215833.0,36.05,0.0,0,0,0
2016-11-07,30.28704,30.517487,30.225151,30.501026,189838.03,5770506.0,37.06,0.0,0,0,0
2016-11-08,30.385801,30.511478,30.105978,30.361113,107311.22,3261232.0,36.89,0.0,0,0,0
2016-11-09,30.928997,32.08122,30.780853,31.916615,542734.56,17160060.0,38.78,0.0,0,0,0
2016-11-10,32.418655,33.406277,32.369278,33.114105,537837.94,17746768.0,40.235,0.0,0,0,0
2016-11-11,33.01123,33.694252,32.953617,33.661415,522487.12,17459080.0,40.9,0.0,0,0,0
2016-11-14,33.99885,34.904167,33.99885,34.50089,849719.56,29297408.0,41.92,0.0,0,0,0
2016-11-15,34.262215,34.665493,33.74783,34.649033,626294.2,21454050.0,42.1,0.0,0,0,0
2016-11-16,34.196373,34.33629,33.97416,34.08938,399015.84,13615767.0,41.42,0.0,0,0,0
2016-11-17,34.130535,34.723103,34.130535,34.714874,1204220.0,41653996.0,42.18,0.0,0,0,0
2016-11-18,34.788948,35.0561,34.649033,35.00293,595187.9,20774784.0,42.53,0.0,0,0,0
2016-11-21,35.216915,35.288765,34.80014,35.01939,688531.0,24071588.0,42.55,0.0,0,0,0
2016-11-22,35.175766,35.233376,34.93709,35.126385,354964.53,12447762.0,42.68,0.0,0,0,0
2016-11-23,35.3486,35.455593,35.101696,35.373287,382583.62,13509374.0,42.98,0.0,0,0,0
2016-11-25,35.397976,35.397976,35.233376,35.393864,197841.5,6992312.0,43.005,0.0,0,0,0
2016-11-28,35.151073,35.314854,34.708042,34.780716,416755.47,14575177.0,42.26,0.0,0,0,0
2016-11-29,34.863018,35.101696,34.788948,34.887707,215862.98,7546350.0,42.39,0.0,0,0,0
2016-11-30,35.397976,35.54612,35.315678,35.422672,569060.9,20167350.0,43.04,0.0,0,0,0
2016-12-01,35.620193,36.220997,35.570812,36.114006,448780.28,16165886.0,43.88,0.0,0,0,0
