Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-11-23,18.183716,18.183716,18.183716,18.183716,118.01768,2146.0,21.46,0.0,0,0,0
2012-11-26,18.26845,18.395548,18.26845,18.395548,7553.1313,138157.0,21.71,0.0,0,0,0
2012-11-27,18.471807,18.556541,18.463337,18.471807,5900.884,109029.0,21.8,0.0,0,0,0
2012-11-28,18.293869,18.52265,18.285397,18.52265,6254.937,115294.0,21.86,0.0,0,0,0
2012-11-29,18.649748,18.802269,18.649748,18.802269,4012.601,75288.0,22.19,0.0,0,0,0
2012-11-30,18.768375,18.768375,18.700588,18.768375,3776.5657,70733.0,22.15,0.0,0,0,0
2012-12-03,18.937841,18.937841,18.759901,18.827688,11801.768,222043.0,22.22,0.0,0,0,0
2012-12-04,18.819214,18.853107,18.700588,18.819214,7789.1665,146296.0,22.21,0.0,0,0,0
2012-12-05,18.853107,18.853107,18.776848,18.810741,3776.5657,71073.0,22.2,0.0,0,0,0
2012-12-06,18.734482,18.751427,18.675169,18.734482,4484.672,83985.0,22.11,0.0,0,0,0
2012-12-07,18.802269,18.802269,18.683641,18.717535,5192.778,97321.0,22.09,0.0,0,0,0
2012-12-10,18.776848,18.793795,18.72601,18.793795,7081.0605,132877.0,22.18,0.0,0,0,0
2012-12-11,18.929367,19.073414,18.929367,19.056467,11565.732,219915.0,22.49,0.0,0,0,0
2012-12-12,19.081888,19.09036,19.047993,19.09036,1298.1945,24766.0,22.53,0.0,0,0,0
2012-12-13,18.870054,18.91242,18.751427,18.785322,4366.6543,82346.0,22.17,0.0,0,0,0
2012-12-14,18.920895,18.920895,18.83616,18.870054,4838.7246,91211.0,22.27,0.0,0,0,0
2012-12-17,18.903948,19.09036,18.903948,19.09036,6490.972,123190.0,22.53,0.0,0,0,0
2012-12-18,19.132727,19.403872,19.132727,19.378454,7317.096,141586.0,22.87,0.0,0,0,0
2012-12-19,19.437767,19.547918,19.403872,19.514027,4956.7427,96548.0,23.03,0.0,0,0,0
2012-12-20,19.463186,19.624178,19.463186,19.615705,2596.389,50770.0,23.15,0.0,0,0,0
2012-12-21,19.313423,19.519526,19.313423,19.519526,9432.248,182886.0,22.73,0.0,0,0,0
2012-12-24,19.485176,19.485176,19.390713,19.425062,2678.2925,52046.0,22.62,0.0,0,0,0
2012-12-26,19.442236,19.476587,19.270487,19.279074,26200.688,508104.0,22.45,0.0,0,0,0
2012-12-27,19.322012,19.322012,19.038622,19.28766,15836.86,304728.0,22.46,0.0,0,0,0
2012-12-28,19.270487,19.313423,19.236135,19.270487,6288.165,121151.0,22.44,0.0,0,0,0
2012-12-31,19.1932,19.622576,19.11591,19.6054,16768.441,324649.0,22.83,0.0,0,0,0
2013-01-02,20.094893,20.155005,20.009016,20.129242,9665.143,194195.0,23.44,0.0,0,0,0
2013-01-03,20.094893,20.215118,20.043367,20.043367,4774.3477,96070.0,23.34,0.0,0,0,0
2013-01-04,20.163591,20.266644,20.13783,20.232292,5822.375,117748.0,23.56,0.0,0,0,0
2013-01-07,20.06913,20.094893,19.991842,19.991842,6521.06,130827.0,23.28,0.0,0,0,0
2013-01-08,19.940315,20.026192,19.940315,20.026192,4774.3477,95405.0,23.32,0.0,0,0,0
2013-01-09,20.094893,20.129242,20.060543,20.094893,6171.718,123941.0,23.4,0.0,0,0,0
2013-01-10,20.086304,20.129242,20.00043,20.10348,13624.358,273131.0,23.41,0.0,0,0,0
2013-01-11,20.06913,20.13783,20.043367,20.112066,14788.833,297011.0,23.42,0.0,0,0,0
2013-01-14,20.043367,20.17218,20.043367,20.112066,10829.618,217831.0,23.42,0.0,0,0,0
2013-01-15,20.026192,20.180767,19.897379,20.146416,6986.85,140310.0,23.46,0.0,0,0,0
2013-01-16,20.077717,20.112066,20.060543,20.094893,1863.16,37436.0,23.4,0.0,0,0,0
2013-01-17,20.120655,20.240881,20.120655,20.206532,3376.9775,68264.0,23.53,0.0,0,0,0
2013-01-18,20.223705,20.292404,20.215118,20.292404,7219.745,146094.0,23.63,0.0,0,0,0
2013-01-22,20.343931,20.446981,20.292404,20.446981,5123.69,104408.0,23.81,0.0,0,0,0
2013-01-23,20.429808,20.438395,20.361105,20.361105,4192.1104,85493.0,23.71,0.0,0,0,0
2013-01-24,20.37828,20.507093,20.37828,20.446981,7801.983,159561.0,23.81,0.0,0,0,0
2013-01-25,20.404045,20.438395,20.37828,20.412632,3609.8726,73661.0,23.77,0.0,0,0,0
2013-01-28,20.464157,20.56721,20.38687,20.541445,8850.011,181332.0,23.92,0.0,0,0,0
2013-01-29,20.541445,20.618732,20.472744,20.55862,1011230.1,20781160.0,23.94,0.0,0,0,0
2013-01-30,20.56721,20.56721,20.266644,20.266644,66375.08,1355140.0,23.6,0.0,0,0,0
2013-01-31,20.30958,20.532858,20.30958,20.532858,7103.298,145547.0,23.91,0.0,0,0,0
2013-02-01,20.601559,20.799072,20.601559,20.747547,20145.418,417312.0,24.16,0.0,0,0,0
2013-02-04,20.618732,20.627321,20.464157,20.48992,5123.69,105239.0,23.86,0.0,0,0,0
2013-02-05,20.532858,20.618732,20.532858,20.59297,37263.2,767145.0,23.98,0.0,0,0,0
2013-02-06,20.455568,20.635908,20.455568,20.627321,8267.772,169627.0,24.02,0.0,0,0,0
2013-02-07,20.610146,20.610146,20.404045,20.515682,6288.165,128825.0,23.89,0.0,0,0,0
2013-02-08,20.550034,20.618732,20.550034,20.610146,5123.69,105477.0,24.0,0.0,0,0,0
2013-02-11,20.610146,20.627321,20.52427,20.627321,4890.795,100661.0,24.02,0.0,0,0,0
2013-02-12,20.721783,20.833422,20.721783,20.833422,2445.3975,50779.0,24.26,0.0,0,0,0
2013-02-13,20.859186,20.910711,20.824835,20.910711,13391.463,279284.0,24.35,0.0,0,0,0
2013-02-14,20.833422,20.996586,20.833422,20.970823,11761.198,246392.0,24.42,0.0,0,0,0
2013-02-15,20.996586,21.073875,20.996586,21.039524,6521.06,137173.0,24.5,0.0,0,0,0
2013-02-19,21.116812,21.279976,21.116812,21.279976,11877.6455,251913.0,24.78,0.0,0,0,0
2013-02-20,21.29715,21.29715,20.936472,20.936472,3726.32,78685.0,24.38,0.0,0,0,0
2013-02-21,20.867771,20.893536,20.644497,20.696022,7452.64,154576.0,24.1,0.0,0,0,0
2013-02-22,20.850597,20.936472,20.850597,20.919298,3726.32,77933.0,24.36,0.0,0,0,0
2013-02-25,21.099636,21.099636,20.541445,20.541445,10713.17,223442.0,23.92,0.0,0,0,0
2013-02-26,20.635908,20.687433,20.575794,20.618732,30159.904,622071.0,24.01,0.0,0,0,0
2013-02-27,20.696022,20.902122,20.696022,20.781897,6986.85,145312.0,24.2,0.0,0,0,0
2013-02-28,20.824835,20.94506,20.824835,20.867771,8500.668,177496.0,24.3,0.0,0,0,0
2013-03-01,20.601559,20.867771,20.601559,20.867771,2911.1875,60518.0,24.3,0.0,0,0,0
2013-03-04,20.902122,20.953648,20.824835,20.953648,21775.684,455790.0,24.4,0.0,0,0,0
2013-03-05,21.133987,21.237038,21.133987,21.211275,5938.8228,125816.0,24.7,0.0,0,0,0
2013-03-06,21.151161,21.211275,21.151161,21.185513,8733.5625,184978.0,24.67,0.0,0,0,0
2013-03-07,21.185513,21.331501,21.159748,21.331501,9548.695,202463.0,24.84,0.0,0,0,0
2013-03-08,21.425964,21.520426,21.391613,21.520426,5123.69,109923.0,25.06,0.0,0,0,0
2013-03-11,21.451727,21.47749,21.400202,21.400202,2678.2925,57391.0,24.92,0.0,0,0,0
2013-03-12,21.408789,21.417377,21.305738,21.331501,4774.3477,101976.0,24.84,0.0,0,0,0
2013-03-13,21.357264,21.460314,21.322912,21.443138,11761.198,251356.0,24.97,0.0,0,0,0
2013-03-14,21.554777,21.726528,21.554777,21.726528,9199.353,198974.0,25.3,0.0,0,0,0
2013-03-15,21.75229,21.829578,21.700766,21.803816,13624.358,296584.0,25.39,0.0,0,0,0
2013-03-18,21.614891,21.743704,21.614891,21.692179,14323.043,310857.0,25.26,0.0,0,0,0
2013-03-19,21.709354,21.795229,21.563366,21.597715,7918.43,171842.0,25.15,0.0,0,0,0
2013-03-20,21.778055,21.803816,21.75229,21.778055,4308.5576,93807.0,25.36,0.0,0,0,0
2013-03-21,21.728184,21.788372,21.650799,21.650799,42682.31,925783.0,25.18,0.0,0,0,0
2013-03-22,21.710987,21.728184,21.659397,21.667995,3489.0168,75716.0,25.2,0.0,0,0,0
2013-03-25,21.736782,21.874357,21.659397,21.68519,10118.149,219566.0,25.22,0.0,0,0,0
2013-03-26,21.814169,21.917349,21.590609,21.68519,8489.941,183860.0,25.22,0.0,0,0,0
2013-03-27,21.496027,21.6336,21.478828,21.607805,4884.6235,105339.0,25.13,0.0,0,0,0
2013-03-28,21.607805,21.659397,21.58201,21.616404,8024.739,173604.0,25.14,0.0,0,0,0
2013-04-01,21.607805,21.659397,21.229475,21.324057,8606.242,184277.0,24.8,0.0,0,0,0
2013-04-02,21.461632,21.496027,21.229475,21.246672,24074.217,515105.0,24.71,0.0,0,0,0
2013-04-03,21.272467,21.272467,20.954327,20.962925,8257.34,174319.0,24.38,0.0,0,0,0
2013-04-04,20.962925,21.057507,20.911335,21.057507,6861.7334,144052.0,24.49,0.0,0,0,0
2013-04-05,20.833948,21.048908,20.790956,21.048908,4652.0225,97324.0,24.48,0.0,0,0,0
2013-04-08,21.04031,21.126295,20.928532,21.126295,7210.6353,151469.0,24.57,0.0,0,0,0
2013-04-09,21.083303,21.160688,21.083303,21.126295,4186.8203,88491.0,24.57,0.0,0,0,0
2013-04-10,21.091902,21.496027,21.091902,21.496027,6745.4326,144099.0,25.0,0.0,0,0,0
2013-04-11,21.496027,21.53042,21.461632,21.47023,4884.6235,104949.0,24.97,0.0,0,0,0
2013-04-12,21.384247,21.392845,21.306862,21.392845,4652.0225,99352.0,24.88,0.0,0,0,0
2013-04-15,21.289665,21.289665,20.524406,20.524406,15584.275,324448.0,23.87,0.0,0,0,0
2013-04-16,20.67058,20.88554,20.67058,20.799555,4186.8203,87131.0,24.19,0.0,0,0,0
2013-04-17,20.696373,20.739367,20.39543,20.618988,5698.7275,116994.0,23.98,0.0,0,0,0
2013-04-18,20.636185,20.653383,20.421225,20.498611,7675.8374,157918.0,23.84,0.0,0,0,0
2013-04-19,20.50721,20.790956,20.50721,20.790956,5117.225,106103.0,24.18,0.0,0,0,0
2013-04-22,20.77376,20.77376,20.412626,20.765162,9536.646,197369.0,24.15,0.0,0,0,0
2013-04-23,20.93713,21.1005,20.93713,21.1005,6512.8315,136822.0,24.54,0.0,0,0,0
2013-04-24,21.160688,21.160688,21.091902,21.126295,2674.913,56523.0,24.57,0.0,0,0,0
2013-04-25,21.25527,21.410042,21.25527,21.289665,3837.9187,81924.0,24.76,0.0,0,0,0
2013-04-26,21.169287,21.220877,21.066105,21.177885,3023.8147,63931.0,24.63,0.0,0,0,0
2013-04-29,21.263868,21.358452,21.220877,21.31546,3605.3176,76800.0,24.79,0.0,0,0,0
2013-04-30,21.349854,21.513224,21.306862,21.504625,7443.2363,159068.0,25.01,0.0,0,0,0
2013-05-01,21.41864,21.427238,20.902735,20.928532,5233.5254,110978.0,24.34,0.0,0,0,0
2013-05-02,21.091902,21.298264,21.091902,21.272467,8024.739,170626.0,24.74,0.0,0,0,0
2013-05-03,21.53042,21.814169,21.53042,21.676592,5349.826,116096.0,25.21,0.0,0,0,0
2013-05-06,21.805569,21.857159,21.779774,21.839962,5931.3286,129459.0,25.4,0.0,0,0,0
2013-05-07,21.874357,22.07212,21.874357,22.07212,15584.275,342265.0,25.67,0.0,0,0,0
2013-05-08,22.02053,22.132309,21.977537,22.037725,12560.461,277209.0,25.63,0.0,0,0,0
2013-05-09,22.080719,22.24409,22.080719,22.1753,2092014.6,46398428.0,25.79,0.0,0,0,0
2013-05-10,22.158104,22.312876,22.158104,22.29568,100367.39,2232926.0,25.93,0.0,0,0,0
2013-05-13,22.261284,22.261284,22.106512,22.140907,44543.117,989748.0,25.75,0.0,0,0,0
2013-05-14,22.312876,22.390263,22.304277,22.390263,3721.6182,83178.0,26.04,0.0,0,0,0
2013-05-15,22.381662,22.527836,22.33867,22.484842,14770.172,331989.0,26.15,0.0,0,0,0
2013-05-16,22.390263,22.56223,22.390263,22.476244,12211.56,274603.0,26.14,0.0,0,0,0
2013-05-17,22.588024,22.7256,22.570827,22.7256,13839.768,313096.0,26.43,0.0,0,0,0
2013-05-20,22.648212,22.82878,22.648212,22.7256,7792.1377,177286.0,26.43,0.0,0,0,0
2013-05-21,22.734198,22.802984,22.717001,22.742796,7094.3345,161532.0,26.45,0.0,0,0,0
2013-05-22,22.794386,23.000748,22.416056,22.467646,8141.0396,185392.0,26.13,0.0,0,0,0
2013-05-23,22.252686,22.493443,22.252686,22.467646,6280.2305,140809.0,26.13,0.0,0,0,0
2013-05-24,22.355867,22.588024,22.33867,22.579426,15235.374,342723.0,26.26,0.0,0,0,0
2013-05-28,22.811584,23.15552,22.811584,22.99215,9769.247,224622.0,26.74,0.0,0,0,0
2013-05-29,22.717001,22.854574,22.699804,22.785788,21399.305,487993.0,26.5,0.0,0,0,0
2013-05-30,22.811584,22.966354,22.811584,22.914764,12909.362,295525.0,26.65,0.0,0,0,0
2013-05-31,22.77719,22.949158,22.77719,22.820183,17561.385,401315.0,26.54,0.0,0,0,0
2013-06-03,23.078135,23.121126,22.708403,23.121126,12676.762,290632.0,26.89,0.0,0,0,0
2013-06-04,23.215708,23.232906,22.88897,22.949158,9071.444,209873.0,26.69,0.0,0,0,0
2013-06-05,22.785788,22.785788,22.639614,22.639614,12095.259,274692.0,26.33,0.0,0,0,0
2013-06-06,22.622417,22.871773,22.536432,22.871773,15002.772,340723.0,26.6,0.0,0,0,0
2013-06-07,22.99215,23.035143,22.897566,23.035143,19771.096,454231.0,26.79,0.0,0,0,0
2013-06-10,23.04374,23.129725,22.94056,23.129725,25469.824,587439.0,26.9,0.0,0,0,0
2013-06-11,22.88897,23.052338,22.76859,22.880371,25004.621,573508.0,26.61,0.0,0,0,0
2013-06-12,22.974953,23.000748,22.717001,22.717001,15933.178,363352.0,26.42,0.0,0,0,0
2013-06-13,22.7256,23.129725,22.67401,23.052338,13374.565,305183.0,26.81,0.0,0,0,0
2013-06-14,23.060936,23.069536,22.785788,22.811584,15119.073,346594.0,26.53,0.0,0,0,0
2013-06-17,23.04374,23.04374,22.811584,22.949158,16747.281,384027.0,26.69,0.0,0,0,0
2013-06-18,22.99215,23.2587,22.983551,23.224306,9071.444,210071.0,27.01,0.0,0,0,0
2013-06-19,23.189913,23.198511,22.957756,22.974953,18375.49,423665.0,26.72,0.0,0,0,0
2013-06-20,22.570827,22.631016,22.381662,22.519238,20352.6,458612.0,26.19,0.0,0,0,0
2013-06-21,22.493362,22.64861,22.346743,22.493362,9855.352,221544.0,26.08,0.0,0,0,0
2013-06-24,22.346743,22.41574,22.131123,22.294994,31884.96,707833.0,25.85,0.0,0,0,0
2013-06-25,22.441614,22.510612,22.39849,22.501987,9623.461,216047.0,26.09,0.0,0,0,0
2013-06-26,22.510612,22.57961,22.467487,22.501987,4521.867,101876.0,26.09,0.0,0,0,0
2013-06-27,22.674484,22.872852,22.674484,22.872852,13797.492,314158.0,26.52,0.0,0,0,0
2013-06-28,22.846977,22.94185,22.734858,22.734858,20290.43,462701.0,26.36,0.0,0,0,0
2013-07-01,22.933226,23.30409,22.933226,23.209217,25044.188,581076.0,26.91,0.0,0,0,0
2013-07-02,23.217842,23.347214,23.036722,23.209217,13101.82,304705.0,26.91,0.0,0,0,0
2013-07-03,23.088472,23.329964,23.088472,23.25234,5681.3203,131997.0,26.96,0.0,0,0,0
2013-07-05,23.48521,23.718079,23.398962,23.718079,8000.2266,188045.0,27.5,0.0,0,0,0
2013-07-08,23.752579,23.864698,23.726704,23.847448,20754.21,494553.0,27.65,0.0,0,0,0
2013-07-09,23.916447,24.063068,23.838825,24.019945,22145.555,530687.0,27.85,0.0,0,0,0
2013-07-10,23.950947,24.097569,23.950947,24.088943,13101.82,314999.0,27.93,0.0,0,0,0
2013-07-11,24.313187,24.35631,24.175192,24.321812,9971.297,241963.0,28.2,0.0,0,0,0
2013-07-12,24.304562,24.451183,24.304562,24.442558,10319.133,251638.0,28.34,0.0,0,0,0
2013-07-15,24.477057,24.666801,24.442558,24.597803,80466.05,1978024.0,28.52,0.0,0,0,0
2013-07-16,24.640926,24.709925,24.53743,24.623676,31073.344,764767.0,28.55,0.0,0,0,0
2013-07-17,24.658176,24.761673,24.571928,24.606428,22493.39,554294.0,28.53,0.0,0,0,0
2013-07-18,24.675426,24.89967,24.658176,24.822048,20406.375,506082.0,28.78,0.0,0,0,0
2013-07-19,24.727175,24.839296,24.684052,24.796173,22493.39,557232.0,28.75,0.0,0,0,0
2013-07-22,24.891047,24.951418,24.804798,24.91692,44059.22,1095703.0,28.89,0.0,0,0,0
2013-07-23,24.968668,24.968668,24.813423,24.813423,22725.281,565393.0,28.77,0.0,0,0,0
2013-07-24,24.977291,24.977291,24.7013,24.770298,15188.836,376669.0,28.72,0.0,0,0,0
2013-07-25,24.7013,25.08079,24.7013,25.08079,19246.922,480744.0,29.08,0.0,0,0,0
2013-07-26,24.91692,24.91692,24.675426,24.787548,32000.906,792895.0,28.74,0.0,0,0,0
2013-07-29,24.727175,24.727175,24.546055,24.571928,19942.594,490967.0,28.49,0.0,0,0,0
2013-07-30,24.615053,24.7013,24.511557,24.563305,17739.633,436377.0,28.48,0.0,0,0,0
2013-07-31,24.666801,24.71855,24.528807,24.571928,6145.1016,151435.0,28.49,0.0,0,0,0
2013-08-01,24.744425,24.796173,24.321812,24.778923,16580.18,410226.0,28.73,0.0,0,0,0
2013-08-02,24.675426,24.778923,24.675426,24.75305,4985.6484,123225.0,28.7,0.0,0,0,0
2013-08-05,24.796173,24.873796,24.727175,24.822048,13333.711,330752.0,28.78,0.0,0,0,0
2013-08-06,24.770298,24.770298,24.571928,24.623676,11014.805,271073.0,28.55,0.0,0,0,0
2013-08-07,24.528807,24.580553,24.459808,24.511557,23536.898,576895.0,28.42,0.0,0,0,0
2013-08-08,24.675426,24.684052,24.528807,24.684052,11594.531,285556.0,28.62,0.0,0,0,0
2013-08-09,24.666801,24.666801,24.477057,24.55468,6956.7188,171188.0,28.47,0.0,0,0,0
2013-08-12,24.347685,24.649551,24.347685,24.640926,11594.531,284753.0,28.57,0.0,0,0,0
2013-08-13,24.477057,24.658176,24.468433,24.589178,11942.367,293733.0,28.51,0.0,0,0,0
2013-08-14,24.589178,24.640926,24.580553,24.597803,6608.883,162681.0,28.52,0.0,0,0,0
2013-08-15,24.33906,24.347685,24.114817,24.183815,13913.4375,337291.0,28.04,0.0,0,0,0
2013-08-16,24.183815,24.226938,24.063068,24.088943,6261.047,151126.0,27.93,0.0,0,0,0
2013-08-19,23.985445,24.037195,23.761202,23.761202,13913.4375,333544.0,27.55,0.0,0,0,0
2013-08-20,23.812952,24.183815,23.812952,24.088943,24696.352,593545.0,27.93,0.0,0,0,0
2013-08-21,24.02857,24.114817,23.838825,23.959572,14145.328,339178.0,27.78,0.0,0,0,0
2013-08-22,24.088943,24.295937,24.088943,24.235563,17739.633,428644.0,28.1,0.0,0,0,0
2013-08-23,24.235563,24.287312,24.114817,24.287312,26203.64,633737.0,28.16,0.0,0,0,0
2013-08-26,24.425308,24.459808,24.209688,24.270061,36406.83,885024.0,28.14,0.0,0,0,0
2013-08-27,24.037195,24.054443,23.597332,23.63183,13797.492,327912.0,27.4,0.0,0,0,0
2013-08-28,23.64908,23.752579,23.640455,23.66633,7420.5,175963.0,27.44,0.0,0,0,0
2013-08-29,23.683578,24.02857,23.683578,23.933697,32580.633,777330.0,27.75,0.0,0,0,0
2013-08-30,23.873323,23.873323,23.511084,23.536959,8695.898,205584.0,27.29,0.0,0,0,0
2013-09-03,23.804327,23.907822,23.536959,23.692204,9739.406,230758.0,27.47,0.0,0,0,0
2013-09-04,23.726704,23.847448,23.726704,23.752579,6261.047,148946.0,27.54,0.0,0,0,0
2013-09-05,23.847448,23.925072,23.795702,23.899197,11594.531,276768.0,27.71,0.0,0,0,0
2013-09-06,23.899197,23.950947,23.640455,23.847448,9507.516,226182.0,27.65,0.0,0,0,0
2013-09-09,23.916447,24.140692,23.916447,24.140692,32464.688,781258.0,27.99,0.0,0,0,0
2013-09-10,24.304562,24.330435,24.218313,24.295937,19015.031,461901.0,28.17,0.0,0,0,0
2013-09-11,24.261436,24.451183,24.244188,24.304562,9739.406,236838.0,28.18,0.0,0,0,0
2013-09-12,24.33906,24.33906,24.19244,24.201065,12869.93,311868.0,28.06,0.0,0,0,0
2013-09-13,24.270061,24.382185,24.19244,24.382185,9971.297,242593.0,28.27,0.0,0,0,0
2013-09-16,24.580553,24.649551,24.295937,24.313187,28058.766,686486.0,28.19,0.0,0,0,0
2013-09-17,24.364935,24.632301,24.364935,24.632301,9159.68,224335.0,28.56,0.0,0,0,0
2013-09-18,24.623676,24.925543,24.451183,24.744425,20406.375,501830.0,28.69,0.0,0,0,0
2013-09-19,24.865171,24.865171,24.580553,24.7358,6145.1016,151512.0,28.68,0.0,0,0,0
2013-09-20,24.730616,24.963923,24.730616,24.877514,7869.4365,195723.0,28.79,0.0,0,0,0
2013-09-23,24.877514,24.998487,24.77382,24.938,15275.965,380842.0,28.86,0.0,0,0,0
2013-09-24,24.920717,25.257717,24.825666,25.093538,9836.796,247341.0,29.04,0.0,0,0,0
2013-09-25,25.04169,25.309565,25.04169,25.050333,10994.065,276779.0,28.99,0.0,0,0,0
2013-09-26,25.154026,25.18859,24.981205,25.050333,7869.4365,197140.0,28.99,0.0,0,0,0
2013-09-27,24.981205,25.102179,24.981205,25.050333,6827.8936,171016.0,28.99,0.0,0,0,0
2013-09-30,24.747896,25.058973,24.747896,25.058973,10762.611,268411.0,29.0,0.0,0,0,0
2013-10-01,25.067616,25.275,25.058973,25.257717,16548.96,416170.0,29.23,0.0,0,0,0
2013-10-02,25.145384,25.162666,25.04169,25.067616,11688.428,293280.0,29.01,0.0,0,0,0
2013-10-03,24.981205,24.981205,24.670128,24.77382,16548.96,410036.0,28.67,0.0,0,0,0
2013-10-04,24.765179,24.963923,24.765179,24.938,12614.243,314400.0,28.86,0.0,0,0,0
2013-10-07,24.661488,24.791101,24.600998,24.600998,17590.506,434358.0,28.47,0.0,0,0,0
2013-10-08,24.61828,24.661488,24.333128,24.393614,9721.068,237855.0,28.23,0.0,0,0,0
2013-10-09,24.419538,24.462742,24.289923,24.333128,11109.793,271017.0,28.16,0.0,0,0,0
2013-10-10,24.626923,25.007128,24.626923,25.007128,9836.796,244563.0,28.94,0.0,0,0,0
2013-10-11,25.050333,25.45646,25.050333,25.36141,29857.568,756556.0,29.35,0.0,0,0,0
2013-10-14,25.326845,25.577436,25.18859,25.551512,10531.157,268330.0,29.57,0.0,0,0,0
2013-10-15,25.499666,25.594719,25.430538,25.491026,7753.7095,197561.0,29.5,0.0,0,0,0
2013-10-16,25.629282,25.69841,25.508307,25.629282,23608.309,604762.0,29.66,0.0,0,0,0
2013-10-17,25.568794,25.819384,25.551512,25.78482,19557.863,503515.0,29.84,0.0,0,0,0
2013-10-18,25.897152,26.208231,25.897152,26.208231,20020.771,522380.0,30.33,0.0,0,0,0
2013-10-21,26.121819,26.251434,26.113178,26.13046,14118.694,369455.0,30.24,0.0,0,0,0
2013-10-22,26.260077,26.260077,26.113178,26.190948,14118.694,370233.0,30.31,0.0,0,0,0
2013-10-23,26.061333,26.190948,26.061333,26.182306,6943.62,181587.0,30.3,0.0,0,0,0
2013-10-24,26.251434,26.398333,26.190948,26.37241,18516.32,487572.0,30.52,0.0,0,0,0
2013-10-25,26.36377,26.406973,26.242794,26.294641,28005.936,736851.0,30.43,0.0,0,0,0
2013-10-28,26.320562,26.45018,26.268717,26.381052,7059.347,186220.0,30.53,0.0,0,0,0
2013-10-29,26.510666,26.571154,26.36377,26.571154,15970.327,422740.0,30.75,0.0,0,0,0
2013-10-30,26.579794,26.579794,26.303282,26.320562,10646.885,281205.0,30.46,0.0,0,0,0
2013-10-31,26.286,26.294641,26.035408,26.095898,2308522.2,60473160.0,30.2,0.0,0,0,0
2013-11-01,26.095898,26.190948,25.776178,25.871231,184931.75,4795981.0,29.94,0.0,0,0,0
2013-11-04,26.04405,26.320562,26.04405,26.234154,35643.918,930908.0,30.36,0.0,0,0,0
2013-11-05,26.147743,26.381052,26.087255,26.268717,30320.475,795002.0,30.4,0.0,0,0,0
2013-11-06,26.398333,26.415615,26.190948,26.268717,11225.52,295113.0,30.4,0.0,0,0,0
2013-11-07,26.381052,26.381052,25.905794,25.957642,55896.145,1457182.0,30.04,0.0,0,0,0
2013-11-08,26.182306,26.510666,26.182306,26.441538,7753.7095,204710.0,30.6,0.0,0,0,0
2013-11-11,26.441538,26.45882,26.294641,26.441538,25922.85,684380.0,30.6,0.0,0,0,0
2013-11-12,26.355127,26.432898,26.277359,26.432898,6596.4395,173952.0,30.59,0.0,0,0,0
2013-11-13,26.199589,26.571154,26.199589,26.571154,12614.243,333221.0,30.75,0.0,0,0,0
2013-11-14,26.571154,26.614357,26.4761,26.579794,9489.614,251845.0,30.76,0.0,0,0,0
2013-11-15,26.666204,26.674847,26.527948,26.657564,45596.44,1213382.0,30.85,0.0,0,0,0
2013-11-18,26.70941,26.830383,26.527948,26.597076,41661.723,1113922.0,30.78,0.0,0,0,0
2013-11-19,26.752613,26.813103,26.45018,26.519308,7985.1636,212580.0,30.69,0.0,0,0,0
2013-11-20,26.597076,26.70941,26.484743,26.536589,11341.246,301563.0,30.71,0.0,0,0,0
2013-11-21,26.683485,27.003204,26.683485,26.994564,36222.555,972199.0,31.24,0.0,0,0,0
2013-11-22,26.925436,27.245153,26.925436,27.210588,30899.111,840881.0,31.49,0.0,0,0,0
2013-11-25,27.288359,27.452538,27.279716,27.305641,96747.77,2650897.0,31.6,0.0,0,0,0
2013-11-26,27.426615,27.633999,27.426615,27.616716,35875.37,989997.0,31.96,0.0,0,0,0
2013-11-27,27.599436,27.832743,27.547588,27.832743,44323.44,1230127.0,32.21,0.0,0,0,0
2013-11-29,27.979641,28.074694,27.910511,27.910511,17359.05,486451.0,32.3,0.0,0,0,0
2013-12-02,27.850025,27.927794,27.314281,27.38341,24997.033,691098.0,31.69,0.0,0,0,0
2013-12-03,27.262434,27.46982,27.184666,27.245153,13308.605,363281.0,31.53,0.0,0,0,0
2013-12-04,27.158743,27.435255,26.925436,27.167385,23029.674,624517.0,31.44,0.0,0,0,0
2013-12-05,27.13282,27.236513,27.080975,27.13282,10531.157,285984.0,31.4,0.0,0,0,0
2013-12-06,27.331562,27.642641,27.331562,27.530308,26154.303,721186.0,31.86,0.0,0,0,0
2013-12-09,27.556229,27.556229,27.322924,27.331562,37264.098,1021103.0,31.63,0.0,0,0,0
2013-12-10,27.392052,27.392052,27.080975,27.14146,6712.1665,182782.0,31.41,0.0,0,0,0
2013-12-11,26.985922,26.985922,26.657564,26.683485,18516.32,495107.0,30.88,0.0,0,0,0
2013-12-12,26.778538,26.951359,26.735332,26.79582,19673.592,527518.0,31.01,0.0,0,0,0
2013-12-13,26.934076,27.020487,26.787178,26.916794,6249.2583,168125.0,31.15,0.0,0,0,0
2013-12-16,27.115538,27.271076,27.106897,27.253796,32866.47,895097.0,31.54,0.0,0,0,0
2013-12-17,27.22787,27.22787,27.020487,27.124178,4281.8994,116095.0,31.39,0.0,0,0,0
2013-12-18,27.154524,27.518665,27.076492,27.457975,16608.945,453898.0,31.67,0.0,0,0,0
2013-12-19,27.475315,27.475315,27.215214,27.284573,15340.207,420236.0,31.47,0.0,0,0,0
