Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-05-21,105.23141,105.350945,105.14602,105.350945,251208.08,26465010.0,123.38,0.0,0,0,0
2013-05-22,105.376564,105.48757,104.98378,105.00086,389987.38,40949010.0,122.97,0.0,0,0,0
2013-05-23,105.15456,105.15456,104.94963,105.03502,187615.55,19706202.0,123.01,0.0,0,0,0
2013-05-24,105.03502,105.1204,104.99232,105.03502,199561.11,20960904.0,123.01,0.0,0,0,0
2013-05-28,104.89839,104.90694,104.454384,104.49707,502064.84,52464304.0,122.38,0.0,0,0,0
2013-05-29,104.48854,104.616615,104.39461,104.616615,255424.17,26721612.0,122.52,0.0,0,0,0
2013-05-30,104.60808,104.676384,104.54831,104.616615,133860.53,14004036.0,122.52,0.0,0,0,0
2013-05-31,104.68493,104.69347,104.27507,104.505615,282008.88,29471512.0,122.39,0.0,0,0,0
2013-06-03,104.38431,104.8627,104.38431,104.53808,14208713.0,1485351600.0,122.37,0.0,0,0,0
2013-06-04,104.43556,104.52953,104.392845,104.42702,3168404.2,330867000.0,122.24,0.0,0,0,0
2013-06-05,104.51244,104.64913,104.50391,104.58079,289484.0,30274466.0,122.42,0.0,0,0,0
2013-06-06,104.563705,104.9225,104.48682,104.61496,576392.75,60299304.0,122.46,0.0,0,0,0
2013-06-07,104.469734,104.58933,104.256165,104.29034,349651.72,36465296.0,122.08,0.0,0,0,0
2013-06-10,104.179276,104.21345,104.05114,104.16219,1064406.9,110870950.0,121.93,0.0,0,0,0
2013-06-11,103.965706,104.239075,103.90591,104.239075,253196.08,26392926.0,122.02,0.0,0,0,0
2013-06-12,104.11094,104.27325,104.025505,104.042595,69298.234,7209968.0,121.79,0.0,0,0,0
2013-06-13,104.12802,104.42702,104.11948,104.40139,118228.41,12343210.0,122.21,0.0,0,0,0
2013-06-14,104.59788,104.67476,104.52953,104.53808,420471.72,43955304.0,122.37,0.0,0,0,0
2013-06-17,104.64913,104.65768,104.452644,104.51244,137660.0,14387184.0,122.34,0.0,0,0,0
2013-06-18,104.350136,104.51244,104.333046,104.46119,209533.52,21888120.0,122.28,0.0,0,0,0
2013-06-19,104.47828,104.52099,103.5642,103.60691,200988.3,20823776.0,121.28,0.0,0,0,0
2013-06-20,103.48731,103.55566,102.940575,103.45314,287962.25,29790600.0,121.1,0.0,0,0,0
2013-06-21,103.307915,103.35917,102.85515,102.85515,168329.16,17313520.0,120.4,0.0,0,0,0
2013-06-24,102.39384,102.94912,102.39384,102.70138,374116.8,38422310.0,120.22,0.0,0,0,0
2013-06-25,102.880775,102.93203,102.64158,102.69283,332327.2,34127620.0,120.21,0.0,0,0,0
2013-06-26,102.99183,103.026,102.75263,102.89786,214449.94,22066440.0,120.45,0.0,0,0,0
2013-06-27,103.0858,103.22249,103.000374,103.19686,201105.34,20753440.0,120.8,0.0,0,0,0
2013-06-28,102.99183,103.19686,102.92349,103.1456,781243.94,80581870.0,120.74,0.0,0,0,0
2013-07-01,103.08748,103.26697,103.06184,103.23278,24008752.0,2478490000.0,120.78,0.0,0,0,0
2013-07-02,103.198586,103.29261,103.1644,103.24988,361288.97,37303040.0,120.8,0.0,0,0,0
2013-07-03,103.24988,103.343895,103.11312,103.121666,185909.38,19171284.0,120.65,0.0,0,0,0
2013-07-05,102.50627,102.51482,102.28404,102.30114,1308736.5,133885230.0,119.69,0.0,0,0,0
2013-07-08,102.48918,102.71995,102.48918,102.70286,266169.8,27336400.0,120.16,0.0,0,0,0
2013-07-09,102.77978,102.83106,102.71995,102.77123,414990.9,42649130.0,120.24,0.0,0,0,0
2013-07-10,102.76269,102.873795,102.61738,102.634476,301971.12,30992648.0,120.08,0.0,0,0,0
2013-07-11,103.07038,103.21568,103.00201,103.198586,197609.16,20392986.0,120.74,0.0,0,0,0
2013-07-12,103.38663,103.420815,103.036194,103.121666,239845.33,24733250.0,120.65,0.0,0,0,0
2013-07-15,103.15585,103.28406,103.15585,103.27551,400132.22,41323860.0,120.83,0.0,0,0,0
2013-07-16,103.301155,103.360985,103.241325,103.301155,260553.92,26915522.0,120.86,0.0,0,0,0
2013-07-17,103.625946,103.67723,103.50629,103.57467,344324.3,35663270.0,121.18,0.0,0,0,0
2013-07-18,103.57467,103.59176,103.39518,103.41227,181931.45,18813944.0,120.99,0.0,0,0,0
2013-07-19,103.50629,103.6345,103.49774,103.6174,252247.1,26137188.0,121.23,0.0,0,0,0
2013-07-22,103.57467,103.65159,103.57467,103.64304,351578.16,36438630.0,121.26,0.0,0,0,0
2013-07-23,103.50629,103.59176,103.463554,103.58321,167423.73,17342288.0,121.19,0.0,0,0,0
2013-07-24,103.33534,103.378075,103.14731,103.301155,269796.75,27870316.0,120.86,0.0,0,0,0
2013-07-25,103.13022,103.437904,103.121666,103.41227,211765.88,21899190.0,120.99,0.0,0,0,0
2013-07-26,103.480644,103.49774,103.39518,103.463554,360002.0,37247084.0,121.05,0.0,0,0,0
2013-07-29,103.42937,103.44646,103.343895,103.42937,1718111.5,177703180.0,121.01,0.0,0,0,0
2013-07-30,103.437904,103.480644,103.343895,103.39518,176666.56,18266470.0,120.97,0.0,0,0,0
2013-07-31,103.07038,103.45501,103.02765,103.403725,214807.81,22211928.0,120.98,0.0,0,0,0
2013-08-01,103.22127,103.22982,102.879135,102.956116,32896178.0,3386862800.0,120.37,0.0,0,0,0
2013-08-02,103.26404,103.52063,103.25548,103.503525,378801.0,39207240.0,121.01,0.0,0,0,0
2013-08-05,103.38378,103.418,103.289696,103.38378,122291.93,12643002.0,120.87,0.0,0,0,0
2013-08-06,103.34101,103.40944,103.3068,103.36667,169057.48,17474910.0,120.85,0.0,0,0,0
2013-08-07,103.4351,103.53774,103.39233,103.469315,247039.05,25560960.0,120.97,0.0,0,0,0
2013-08-08,103.52063,103.580505,103.418,103.51208,107677.695,11145942.0,121.02,0.0,0,0,0
2013-08-09,103.503525,103.580505,103.48642,103.571945,200858.06,20803262.0,121.09,0.0,0,0,0
2013-08-12,103.60616,103.623276,103.460754,103.49497,277085.94,28677000.0,121.0,0.0,0,0,0
2013-08-13,103.20416,103.20416,102.99888,103.06731,108262.266,11158300.0,120.5,0.0,0,0,0
2013-08-14,103.04165,103.12718,103.04165,103.08441,69096.11,7122732.0,120.52,0.0,0,0,0
2013-08-15,102.7936,102.956116,102.68241,102.870575,167537.61,17234692.0,120.27,0.0,0,0,0
2013-08-16,102.86203,102.86203,102.537,102.68241,2002618.0,205633650.0,120.05,0.0,0,0,0
2013-08-19,102.59687,102.59687,102.434364,102.52845,131878.88,13521336.0,119.87,0.0,0,0,0
2013-08-20,102.71662,102.7936,102.690956,102.7765,119252.17,12256320.0,120.16,0.0,0,0,0
2013-08-21,102.6653,102.73373,102.38304,102.40871,198519.78,20330154.0,119.73,0.0,0,0,0
2013-08-22,102.323166,102.400154,102.135,102.22908,96220.13,9836496.0,119.52,0.0,0,0,0
2013-08-23,102.12644,102.537,102.066574,102.44291,74707.98,7653303.0,119.77,0.0,0,0,0
2013-08-26,102.63964,102.63964,102.52845,102.622536,216641.44,22232294.0,119.98,0.0,0,0,0
2013-08-27,102.7765,102.93045,102.70807,102.870575,232892.47,23957784.0,120.27,0.0,0,0,0
2013-08-28,102.725174,102.759384,102.588326,102.6653,200741.16,20609152.0,120.03,0.0,0,0,0
2013-08-29,102.47713,102.759384,102.47713,102.71662,96570.875,9919434.0,120.09,0.0,0,0,0
2013-08-30,102.71662,102.759384,102.57121,102.60543,368044.94,37763410.0,119.96,0.0,0,0,0
2013-09-03,102.3401,102.44282,102.11757,102.39146,29806712.0,3051952600.0,119.63,0.0,0,0,0
2013-09-04,102.36578,102.42569,102.08333,102.11757,1481479.4,151285090.0,119.31,0.0,0,0,0
2013-09-05,101.85224,101.912155,101.65538,101.66394,2068813.6,210323740.0,118.78,0.0,0,0,0
2013-09-06,102.10046,102.30587,101.96351,102.057655,821006.0,83789950.0,119.24,0.0,0,0,0
2013-09-09,102.30587,102.32299,102.220276,102.24596,538613.56,55071060.0,119.46,0.0,0,0,0
2013-09-10,102.03198,102.13469,101.98063,102.0063,292440.3,29830754.0,119.18,0.0,0,0,0
2013-09-11,102.18604,102.31443,102.04054,102.29731,513727.53,52552944.0,119.52,0.0,0,0,0
2013-09-12,102.40002,102.4856,102.26308,102.28019,430774.03,44059650.0,119.5,0.0,0,0,0
2013-09-13,102.27163,102.382904,102.24596,102.357216,250963.55,25687932.0,119.59,0.0,0,0,0
2013-09-16,102.93923,102.95635,102.58832,102.62255,255870.66,26258100.0,119.9,0.0,0,0,0
2013-09-17,102.75094,102.76805,102.63111,102.73382,266152.22,27342834.0,120.03,0.0,0,0,0
2013-09-18,102.63111,103.58972,102.519844,103.461334,358919.94,37134336.0,120.88,0.0,0,0,0
2013-09-19,103.42709,103.461334,103.26448,103.29015,357517.9,36928080.0,120.68,0.0,0,0,0
2013-09-20,103.27304,103.38431,103.19601,103.28159,274447.56,28345384.0,120.67,0.0,0,0,0
2013-09-23,103.34151,103.461334,103.315834,103.444214,262179.8,27120984.0,120.86,0.0,0,0,0
2013-09-24,103.461334,103.615395,103.444214,103.58116,301904.0,31271568.0,121.02,0.0,0,0,0
2013-09-25,103.56404,103.75234,103.52981,103.73522,264282.84,27415440.0,121.2,0.0,0,0,0
2013-09-26,103.60684,103.649635,103.54693,103.64107,252716.1,26191768.0,121.09,0.0,0,0,0
2013-09-27,103.68387,103.85505,103.68387,103.778015,202827.16,21049000.0,121.25,0.0,0,0,0
2013-09-30,103.803696,103.86361,103.67531,103.84649,273162.38,28366954.0,121.33,0.0,0,0,0
2013-10-01,103.79056,103.80769,103.64494,103.67921,35986330.0,3731033900.0,121.04,0.0,0,0,0
2013-10-02,103.782,103.919044,103.77343,103.84196,662292.8,68773780.0,121.23,0.0,0,0,0
2013-10-03,103.799126,104.04753,103.756294,103.92761,432539.2,44952764.0,121.33,0.0,0,0,0
2013-10-04,103.81625,103.85052,103.72203,103.747734,288709.7,29952976.0,121.12,0.0,0,0,0
2013-10-07,103.90192,103.92761,103.73917,103.782,107054.914,11110372.0,121.16,0.0,0,0,0
2013-10-08,103.687775,103.76486,103.627815,103.65351,498383.22,51659170.0,121.01,0.0,0,0,0
2013-10-09,103.72203,103.747734,103.584984,103.636375,133322.47,13817058.0,120.99,0.0,0,0,0
2013-10-10,103.55072,103.636375,103.48219,103.627815,141961.58,14711168.0,120.98,0.0,0,0,0
2013-10-11,103.76486,103.84196,103.696335,103.71347,64793.32,6719940.0,121.08,0.0,0,0,0
2013-10-14,103.72203,103.72203,103.48219,103.51646,269446.8,27892180.0,120.85,0.0,0,0,0
2013-10-15,103.67921,103.7049,103.567856,103.60211,214343.31,22206420.0,120.95,0.0,0,0,0
2013-10-16,103.55072,103.859085,103.47363,103.859085,110090.27,11433875.0,121.25,0.0,0,0,0
2013-10-17,104.04753,104.193146,104.03896,104.09892,256137.92,26663682.0,121.53,0.0,0,0,0
2013-10-18,104.16745,104.17602,104.090355,104.11606,102151.63,10635625.0,121.55,0.0,0,0,0
2013-10-21,104.090355,104.090355,103.98757,104.06466,173365.9,18041264.0,121.49,0.0,0,0,0
2013-10-22,104.2788,104.39016,104.2788,104.355896,135307.14,14120097.0,121.83,0.0,0,0,0
2013-10-23,104.373024,104.50151,104.364456,104.39872,1961661.6,204794960.0,121.88,0.0,0,0,0
2013-10-24,104.43298,104.43298,104.2788,104.33876,81020.836,8453614.0,121.81,0.0,0,0,0
2013-10-25,104.3302,104.45012,104.3302,104.42442,124683.37,13019988.0,121.91,0.0,0,0,0
2013-10-28,104.39016,104.43298,104.34733,104.39872,161224.47,16831628.0,121.88,0.0,0,0,0
2013-10-29,104.40729,104.48438,104.364456,104.475815,115227.04,12038439.0,121.97,0.0,0,0,0
2013-10-30,104.535774,104.638565,104.32163,104.364456,174066.38,18166344.0,121.84,0.0,0,0,0
2013-10-31,104.51864,104.51864,104.21884,104.364456,340077.38,35491990.0,121.84,0.0,0,0,0
2013-11-01,104.2581,104.275246,104.078064,104.09521,206108.56,21454914.0,121.42,0.0,0,0,0
2013-11-04,104.18094,104.2581,104.18094,104.21523,177414.33,18489276.0,121.56,0.0,0,0,0
2013-11-05,104.08664,104.1295,103.98376,104.06949,111977.484,11653440.0,121.39,0.0,0,0,0
2013-11-06,104.2581,104.3524,104.22381,104.2924,220455.67,22991850.0,121.65,0.0,0,0,0
2013-11-07,104.369545,104.44671,104.33526,104.39526,244134.25,25486460.0,121.77,0.0,0,0,0
2013-11-08,103.93232,104.009476,103.872314,103.9066,82350.11,8556720.0,121.2,0.0,0,0,0
2013-11-11,103.9066,103.966606,103.872314,103.88088,209724.5,21786366.0,121.17,0.0,0,0,0
2013-11-12,103.82087,103.88088,103.75228,103.786575,449076.38,46608100.0,121.06,0.0,0,0,0
2013-11-13,103.99233,104.06949,103.93232,104.035194,83049.97,8640120.0,121.35,0.0,0,0,0
2013-11-14,104.120926,104.3524,104.120926,104.33526,106728.54,11135550.0,121.7,0.0,0,0,0
2013-11-15,104.3524,104.3524,104.24095,104.30954,147786.95,15415589.0,121.67,0.0,0,0,0
2013-11-18,104.30097,104.46385,104.30097,104.45528,121192.305,12659176.0,121.84,0.0,0,0,0
2013-11-19,104.30097,104.36098,104.23238,104.28382,166566.52,17370192.0,121.64,0.0,0,0,0
2013-11-20,104.30954,104.45528,104.163795,104.189514,713856.5,74376360.0,121.53,0.0,0,0,0
2013-11-21,104.052345,104.2924,103.98376,104.22381,183596.42,19135118.0,121.57,0.0,0,0,0
2013-11-22,104.22381,104.30954,104.17237,104.30097,358911.2,37434784.0,121.66,0.0,0,0,0
2013-11-25,104.30097,104.37812,104.2581,104.36098,306305.1,31966298.0,121.73,0.0,0,0,0
2013-11-26,104.30954,104.48957,104.30954,104.44671,105562.11,11025615.0,121.83,0.0,0,0,0
2013-11-27,104.42956,104.46385,104.23238,104.37812,220222.39,22986400.0,121.75,0.0,0,0,0
2013-11-29,104.30954,104.37812,104.275246,104.37812,296273.78,30924500.0,121.75,0.0,0,0,0
2013-12-02,104.269226,104.2778,104.07189,104.14911,1397599.6,145558750.0,121.39,0.0,0,0,0
2013-12-03,104.269226,104.312126,104.200584,104.243484,71214.52,7423650.0,121.5,0.0,0,0,0
2013-12-04,103.96035,104.08047,103.96035,104.05473,332761.8,34625440.0,121.28,0.0,0,0,0
2013-12-05,103.91746,103.994675,103.84024,103.91746,151287.16,15721376.0,121.12,0.0,0,0,0
2013-12-06,103.76302,103.98609,103.76302,103.865974,188701.0,19599614.0,121.06,0.0,0,0,0
2013-12-09,103.91746,103.96035,103.82308,103.88314,204902.02,21285864.0,121.08,0.0,0,0,0
2013-12-10,104.00326,104.09763,103.977516,104.06331,126810.805,13196352.0,121.29,0.0,0,0,0
2013-12-11,103.96893,104.06331,103.88314,103.91746,172849.66,17962096.0,121.12,0.0,0,0,0
2013-12-12,103.74586,103.788765,103.67722,103.72012,252689.17,26208952.0,120.89,0.0,0,0,0
2013-12-13,103.76302,103.76302,103.67722,103.702965,119934.12,12437523.0,120.87,0.0,0,0,0
2013-12-16,103.84024,103.84024,103.66865,103.74586,90562.49,9395484.0,120.92,0.0,0,0,0
2013-12-17,103.7716,103.92603,103.7716,103.908875,160261.81,16652625.0,121.11,0.0,0,0,0
2013-12-18,103.75444,104.02041,103.222496,103.73728,272270.25,28244576.0,120.91,0.0,0,0,0
2013-12-19,103.38551,103.47989,103.33404,103.44557,145809.11,15083307.0,120.57,0.0,0,0,0
2013-12-20,103.40267,103.48847,103.31687,103.34261,144293.9,14911710.0,120.45,0.0,0,0,0
2013-12-23,103.325455,103.35978,103.222496,103.23966,159096.27,16425045.0,120.33,0.0,0,0,0
2013-12-24,103.11096,103.15386,103.008,103.033745,92660.47,9547155.0,120.09,0.0,0,0,0
2013-12-26,103.04785,103.06502,102.97916,103.04785,233503.22,24062004.0,120.01,0.0,0,0,0
2013-12-27,103.022095,103.107956,103.00491,103.03926,121351.8,12504000.0,120.0,0.0,0,0,0
2013-12-30,103.11654,103.236755,103.099365,103.185234,164675.1,16992038.0,120.17,0.0,0,0,0
2013-12-31,103.11654,103.17665,102.93622,103.06502,189131.78,19492872.0,120.03,0.0,0,0,0
2014-01-02,103.06502,103.185234,103.04785,103.16806,1712085.2,176632510.0,120.15,0.0,0,0,0
2014-01-03,103.107956,103.271095,103.07361,103.09078,132415.55,13650822.0,120.06,0.0,0,0,0
2014-01-06,103.21099,103.33121,103.15948,103.25393,152912.58,15788825.0,120.25,0.0,0,0,0
2014-01-07,103.29686,103.37414,103.26251,103.33979,111219.74,11493425.0,120.35,0.0,0,0,0
2014-01-08,103.15948,103.15948,102.94481,102.9534,114713.555,11810150.0,119.9,0.0,0,0,0
2014-01-09,103.03926,103.09078,102.91905,103.0822,205203.33,21152810.0,120.05,0.0,0,0,0
2014-01-10,103.43424,103.64891,103.417076,103.59739,143362.83,14852015.0,120.65,0.0,0,0,0
2014-01-13,103.69185,103.80347,103.68326,103.77771,363123.72,37684148.0,120.86,0.0,0,0,0
2014-01-14,103.68326,103.69185,103.48576,103.50294,194605.44,20142234.0,120.54,0.0,0,0,0
2014-01-15,103.31403,103.43424,103.29686,103.408485,107027.164,11067517.0,120.43,0.0,0,0,0
2014-01-16,103.55446,103.59739,103.51153,103.54587,137889.19,14277856.0,120.59,0.0,0,0,0
2014-01-17,103.588806,103.6575,103.52011,103.6575,110404.516,11444256.0,120.72,0.0,0,0,0
2014-01-21,103.5287,103.62315,103.5287,103.5287,170265.19,17627334.0,120.57,0.0,0,0,0
2014-01-22,103.39132,103.43424,103.30544,103.35697,184123.98,19030496.0,120.37,0.0,0,0,0
2014-01-23,103.580215,103.88075,103.580215,103.76054,203223.5,21086580.0,120.84,0.0,0,0,0
2014-01-24,103.99238,104.08683,103.87216,103.96661,117741.52,12241188.0,121.08,0.0,0,0,0
2014-01-27,103.889336,104.026726,103.82923,103.846405,277874.66,28856284.0,120.94,0.0,0,0,0
2014-01-28,103.91509,103.99238,103.82923,103.98379,132532.0,13781180.0,121.1,0.0,0,0,0
2014-01-29,104.189865,104.29291,104.03531,104.198456,372440.56,38807730.0,121.35,0.0,0,0,0
2014-01-30,104.06965,104.189865,104.018135,104.155525,179349.11,18680200.0,121.3,0.0,0,0,0
2014-01-31,104.327255,104.38736,104.2328,104.38736,175622.38,18332756.0,121.57,0.0,0,0,0
2014-02-03,104.29968,104.695015,104.28249,104.695015,41487096.0,4343492000.0,121.82,0.0,0,0,0
2014-02-04,104.497345,104.59188,104.48016,104.5747,1850193.0,193483360.0,121.68,0.0,0,0,0
2014-02-05,104.497345,104.54891,104.39422,104.40282,655555.44,68441830.0,121.48,0.0,0,0,0
2014-02-06,104.291084,104.316864,104.239525,104.29968,830556.4,86626770.0,121.36,0.0,0,0,0
2014-02-07,104.4286,104.58329,104.38562,104.51454,403177.06,42137864.0,121.61,0.0,0,0,0
2014-02-10,104.488754,104.5661,104.45438,104.488754,405038.78,42322000.0,121.58,0.0,0,0,0
2014-02-11,104.28249,104.32546,104.23093,104.248116,318585.53,33211940.0,121.3,0.0,0,0,0
2014-02-12,104.15358,104.15358,104.041855,104.10201,409693.06,42649870.0,121.13,0.0,0,0,0
2014-02-13,104.316864,104.41141,104.316864,104.36844,442738.47,46207920.0,121.44,0.0,0,0,0
2014-02-14,104.38562,104.38562,104.265305,104.34266,324054.3,33812684.0,121.41,0.0,0,0,0
2014-02-18,104.445786,104.55751,104.41141,104.52313,662653.25,69262590.0,121.62,0.0,0,0,0
2014-02-19,104.65205,104.65205,104.35984,104.40282,330221.22,34476024.0,121.48,0.0,0,0,0
2014-02-20,104.25671,104.34266,104.17077,104.28249,325799.66,33975200.0,121.34,0.0,0,0,0
2014-02-21,104.21374,104.35124,104.18796,104.30828,369317.2,38522840.0,121.37,0.0,0,0,0
2014-02-24,104.291084,104.316864,104.17077,104.265305,205602.86,21437244.0,121.32,0.0,0,0,0
2014-02-25,104.35124,104.462975,104.32546,104.43719,256218.16,26758704.0,121.52,0.0,0,0,0
2014-02-26,104.41141,104.59188,104.40282,104.59188,280187.7,29305360.0,121.7,0.0,0,0,0
2014-02-27,104.63486,104.669235,104.58329,104.62626,379905.66,39748110.0,121.74,0.0,0,0,0
2014-02-28,104.52313,104.59188,104.38562,104.54032,339646.12,35506716.0,121.64,0.0,0,0,0
2014-03-03,104.688736,104.80916,104.594124,104.80055,577458.06,60517930.0,121.84,0.0,0,0,0
2014-03-04,104.594124,104.60272,104.404884,104.4221,49856244.0,5206093300.0,121.4,0.0,0,0,0
2014-03-05,104.33608,104.499504,104.29307,104.4565,378074.03,39492290.0,121.44,0.0,0,0,0
2014-03-06,104.23286,104.33608,104.23286,104.27587,796606.1,83066800.0,121.23,0.0,0,0,0
2014-03-07,103.974815,104.06083,103.949005,104.000626,214265.2,22283712.0,120.91,0.0,0,0,0
2014-03-10,104.00922,104.08663,103.95761,104.043625,324907.66,33806024.0,120.96,0.0,0,0,0
2014-03-11,104.01782,104.138245,103.98341,104.103836,162413.72,16907892.0,121.03,0.0,0,0,0
2014-03-12,104.25866,104.33608,104.198456,104.25006,159507.25,16628640.0,121.2,0.0,0,0,0
2014-03-13,104.06943,104.594124,104.06943,104.54251,561414.3,58691664.0,121.54,0.0,0,0,0
2014-03-14,104.65433,104.66293,104.465096,104.55112,329129.0,34410804.0,121.55,0.0,0,0,0
2014-03-17,104.4221,104.4823,104.319046,104.33608,197884.31,20653928.0,121.3,0.0,0,0,0
2014-03-18,104.396286,104.49521,104.361885,104.490906,328567.47,34313236.0,121.48,0.0,0,0,0
2014-03-19,104.430695,104.80047,103.63076,103.80279,329385.94,34243056.0,120.68,0.0,0,0,0
2014-03-20,103.75977,103.76838,103.63944,103.76838,99773.41,10348364.0,120.64,0.0,0,0,0
2014-03-21,103.67376,103.819984,103.67376,103.75977,213390.92,22139412.0,120.63,0.0,0,0,0
2014-03-24,103.54474,103.73397,103.53614,103.66516,1107731.2,114811330.0,120.52,0.0,0,0,0
2014-03-25,103.63935,103.78576,103.63076,103.65656,1010879.5,104838370.0,120.51,0.0,0,0,0
2014-03-26,103.74258,103.974815,103.74258,103.949005,128668.4,13363221.0,120.85,0.0,0,0,0
2014-03-27,103.75977,103.949005,103.75977,103.914604,92769.97,9636564.0,120.81,0.0,0,0,0
2014-03-28,103.880196,103.880196,103.716774,103.725365,71895.68,7461271.0,120.59,0.0,0,0,0
2014-03-31,103.57915,103.82859,103.57055,103.82859,1100611.6,114172050.0,120.71,0.0,0,0,0
2014-04-01,103.77952,103.81826,103.72786,103.77952,129285.23,13416635.0,120.53,0.0,0,0,0
2014-04-02,103.607315,103.63315,103.46955,103.50399,199044.98,20608240.0,120.21,0.0,0,0,0
2014-04-03,103.49538,103.611534,103.49538,103.5126,65490.438,6782131.0,120.22,0.0,0,0,0
2014-04-04,103.770905,103.95741,103.75369,103.91729,83779.07,8702985.0,120.69,0.0,0,0,0
2014-04-07,104.02061,104.14115,104.02061,104.02922,86042.65,8955610.0,120.82,0.0,0,0,0
2014-04-08,104.07227,104.14115,103.977554,104.12393,169626.61,17652944.0,120.93,0.0,0,0,0
2014-04-09,103.96895,104.296135,103.92589,104.296135,376637.66,39214660.0,121.13,0.0,0,0,0
2014-04-10,104.296135,104.67499,104.296135,104.48556,396998.25,41494772.0,121.35,0.0,0,0,0
2014-04-11,104.597496,104.64055,104.520004,104.57166,189898.92,19861612.0,121.45,0.0,0,0,0
2014-04-14,104.45112,104.53688,104.39085,104.44251,79903.47,8345993.0,121.3,0.0,0,0,0
2014-04-15,104.35641,104.54583,104.30475,104.4339,92088.92,9618728.0,121.29,0.0,0,0,0
2014-04-16,104.330574,104.38215,104.24448,104.26169,148106.95,15449023.0,121.09,0.0,0,0,0
2014-04-17,104.15837,104.209946,103.89146,103.90006,83436.46,8676173.0,120.67,0.0,0,0,0
2014-04-21,104.012,104.07227,103.96654,103.994774,223854.9,23283326.0,120.78,0.0,0,0,0
2014-04-22,103.89146,103.943115,103.848404,103.89146,396457.03,41185530.0,120.66,0.0,0,0,0
2014-04-23,104.02922,104.14976,104.00339,104.03783,100669.38,10475703.0,120.83,0.0,0,0,0
2014-04-24,103.943115,104.10671,103.9345,104.00339,91613.91,9529395.0,120.79,0.0,0,0,0
2014-04-25,104.15837,104.23586,104.064606,104.10671,132611.48,13810861.0,120.91,0.0,0,0,0
2014-04-28,104.055046,104.184204,103.95173,104.02922,61301.25,6379449.0,120.82,0.0,0,0,0
2014-04-29,103.994774,104.089485,103.96895,104.089485,93706.76,9750395.0,120.89,0.0,0,0,0
2014-04-30,104.23586,104.3478,104.13555,104.33919,521637.84,54398164.0,121.18,0.0,0,0,0
2014-05-01,104.34754,104.52466,104.31307,104.45097,622896.9,65044308.0,121.19,0.0,0,0,0
2014-05-02,104.14931,104.502686,104.12345,104.399254,417480.3,43571860.0,121.13,0.0,0,0,0
2014-05-05,104.47683,104.47683,104.33031,104.3734,445734.88,46526590.0,121.1,0.0,0,0,0
2014-05-06,104.3734,104.399254,104.326,104.39064,98611.43,10292470.0,121.12,0.0,0,0,0
2014-05-07,104.3734,104.58016,104.278595,104.51131,250902.16,26209764.0,121.26,0.0,0,0,0
2014-05-08,104.51992,104.67679,104.502686,104.65782,205538.42,21498624.0,121.43,0.0,0,0,0
2014-05-09,104.57163,104.68368,104.5631,104.66644,146281.77,15307236.0,121.44,0.0,0,0,0
2014-05-12,104.51131,104.58016,104.46821,104.52854,77066.61,8055394.0,121.28,0.0,0,0,0
2014-05-13,104.631966,104.718155,104.623344,104.70953,89940.83,9416026.0,121.49,0.0,0,0,0
2014-05-14,104.7871,105.071526,104.7871,104.95086,98361.97,10324123.0,121.77,0.0,0,0,0
2014-05-15,104.976715,105.200806,104.942245,105.105995,397014.53,41738150.0,121.95,0.0,0,0,0
2014-05-16,105.05428,105.11427,104.99404,105.019806,166945.94,17537596.0,121.85,0.0,0,0,0
2014-05-19,105.08014,105.21804,105.03705,105.03705,104946.43,11028102.0,121.87,0.0,0,0,0
2014-05-20,105.09738,105.26105,105.04627,105.20942,190948.19,20076976.0,122.07,0.0,0,0,0
2014-05-21,105.12324,105.17495,105.011185,105.14047,92947.055,9768852.0,121.99,0.0,0,0,0
2014-05-22,105.05428,105.09738,104.99481,105.02843,147381.69,15479660.0,121.86,0.0,0,0,0
2014-05-23,105.13186,105.17495,105.09738,105.12324,130092.69,13677816.0,121.97,0.0,0,0,0
2014-05-27,105.13186,105.18348,105.0199,105.17495,154507.98,16239649.0,122.03,0.0,0,0,0
2014-05-28,105.31285,105.47652,105.28708,105.416275,105497.555,11119732.0,122.31,0.0,0,0,0
2014-05-29,105.459366,105.58865,105.321465,105.33871,117958.72,12434677.0,122.22,0.0,0,0,0
2014-05-30,105.26975,105.33871,105.17495,105.2439,1243186.6,130897064.0,122.11,0.0,0,0,0
2014-06-02,105.13414,105.185905,104.96159,104.98747,345908.6,36344720.0,121.69,0.0,0,0,0
2014-06-03,104.93571,104.93571,104.76316,104.76316,129319.74,13559080.0,121.43,0.0,0,0,0
2014-06-04,104.849434,104.849434,104.70277,104.77179,235772.95,24699322.0,121.44,0.0,0,0,0
2014-06-05,104.814926,104.91086,104.78904,104.849434,1049968.1,110092630.0,121.53,0.0,0,0,0
2014-06-06,104.9012,104.952965,104.711395,104.75453,312594.0,32754646.0,121.42,0.0,0,0,0
2014-06-09,104.581985,104.64238,104.55611,104.61649,410269.4,42911670.0,121.26,0.0,0,0,0
2014-06-10,104.56473,104.56473,104.44394,104.50433,105535.2,11029305.0,121.13,0.0,0,0,0
2014-06-11,104.56473,104.64238,104.53022,104.590614,234868.86,24561188.0,121.23,0.0,0,0,0
