Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-07-16,15.69999,15.707973,15.524394,15.5643015,256837.73,4000738.0,19.5,0.0,0,0,0
2013-07-17,15.612191,15.668063,15.532374,15.660083,315722.5,4938544.0,19.62,0.0,0,0,0
2013-07-18,15.668063,15.8197155,15.668063,15.811733,276633.03,4367931.0,19.81,0.0,0,0,0
2013-07-19,15.787789,15.811733,15.715954,15.811733,129546.445,2044900.0,19.81,0.0,0,0,0
2013-07-22,15.835679,15.899533,15.795772,15.883569,975231.7,15478016.0,19.9,0.0,0,0,0
2013-07-23,15.947423,15.955404,15.851643,15.875587,403799.03,6415349.0,19.89,0.0,0,0,0
2013-07-24,15.955404,15.955404,15.771826,15.811733,175401.38,2775696.0,19.81,0.0,0,0,0
2013-07-25,15.803752,15.851643,15.74788,15.851643,179911.7,2845333.0,19.86,0.0,0,0,0
2013-07-26,15.795772,15.851643,15.755862,15.851643,239924.03,3796276.0,19.86,0.0,0,0,0
2013-07-29,15.827698,15.851643,15.74788,15.763844,407808.22,6434223.0,19.75,0.0,0,0,0
2013-07-30,15.8197155,15.867605,15.771826,15.811733,289287.0,4579231.0,19.81,0.0,0,0,0
2013-07-31,15.795772,15.923478,15.795772,15.8197155,325244.28,5159212.0,19.82,0.0,0,0,0
2013-08-01,15.899533,16.131,15.899533,16.091093,2087652.2,33542120.0,20.16,0.0,0,0,0
2013-08-02,16.067148,16.11504,16.035221,16.11504,376110.7,6046838.0,20.19,0.0,0,0,0
2013-08-05,16.08311,16.107058,16.027239,16.067148,197577.12,3172655.0,20.13,0.0,0,0,0
2013-08-06,16.051186,16.051186,15.915497,15.939441,181289.86,2891540.0,19.97,0.0,0,0,0
2013-08-07,15.907515,15.907515,15.779808,15.835679,296929.47,4700989.0,19.84,0.0,0,0,0
2013-08-08,15.899533,15.955404,15.827698,15.899533,830024.4,13205480.0,19.92,0.0,0,0,0
2013-08-09,15.859625,15.947423,15.843661,15.891551,160993.4,2561506.0,19.91,0.0,0,0,0
2013-08-12,15.851643,15.907515,15.8197155,15.851643,184422.02,2926571.0,19.86,0.0,0,0,0
2013-08-13,15.931458,15.931458,15.787789,15.875587,207098.92,3285701.0,19.89,0.0,0,0,0
2013-08-14,15.875587,15.915497,15.835679,15.851643,164250.86,2605494.0,19.86,0.0,0,0,0
2013-08-15,15.763844,15.763844,15.588247,15.60421,400541.6,6262539.0,19.55,0.0,0,0,0
2013-08-16,15.636137,15.715954,15.580265,15.620173,375609.53,5884264.0,19.57,0.0,0,0,0
2013-08-19,15.612191,15.612191,15.444576,15.444576,166506.03,2584905.0,19.35,0.0,0,0,0
2013-08-20,15.4525585,15.644119,15.436595,15.612191,210231.08,3277368.0,19.56,0.0,0,0,0
2013-08-21,15.572284,15.652101,15.460541,15.492466,216620.7,3364357.0,19.41,0.0,0,0,0
2013-08-22,15.532374,15.707973,15.532374,15.69999,214991.98,3369400.0,19.67,0.0,0,0,0
2013-08-23,15.715954,15.723936,15.652101,15.707973,180663.42,2834885.0,19.68,0.0,0,0,0
2013-08-26,15.731916,15.763844,15.644119,15.652101,1131840.0,17785596.0,19.61,0.0,0,0,0
2013-08-27,15.5084305,15.524394,15.292924,15.3088875,242179.19,3722977.0,19.18,0.0,0,0,0
2013-08-28,15.292924,15.380723,15.237052,15.3088875,363582.0,5573784.0,19.18,0.0,0,0,0
2013-08-29,15.27696,15.444576,15.268978,15.372741,155480.8,2394273.0,19.26,0.0,0,0,0
2013-08-30,15.372741,15.404667,15.205125,15.237052,398161.12,6082501.0,19.09,0.0,0,0,0
2013-09-03,15.412649,15.492466,15.205125,15.300906,781914.3,11984093.0,19.17,0.0,0,0,0
2013-09-04,15.31687,15.484485,15.31687,15.396687,371349.78,5723128.0,19.29,0.0,0,0,0
2013-09-05,15.428613,15.476502,15.404667,15.428613,144455.56,2232311.0,19.33,0.0,0,0,0
2013-09-06,15.484485,15.5084305,15.268978,15.428613,256336.6,3964288.0,19.33,0.0,0,0,0
2013-09-09,15.476502,15.580265,15.460541,15.580265,206597.77,3210932.0,19.52,0.0,0,0,0
2013-09-10,15.652101,15.731916,15.644119,15.731916,268238.8,4210597.0,19.71,0.0,0,0,0
2013-09-11,15.731916,15.771826,15.692009,15.755862,243682.62,3837446.0,19.74,0.0,0,0,0
2013-09-12,15.763844,15.787789,15.676044,15.684027,198203.56,3116002.0,19.65,0.0,0,0,0
2013-09-13,15.723936,15.763844,15.676044,15.723936,330130.47,5187498.0,19.7,0.0,0,0,0
2013-09-16,15.859625,15.891551,15.8197155,15.843661,1380277.4,21891120.0,19.85,0.0,0,0,0
2013-09-17,15.899533,15.955404,15.859625,15.955404,239798.75,3814104.0,19.99,0.0,0,0,0
2013-09-18,15.947423,16.099075,15.907515,16.059168,193818.53,3096366.0,20.12,0.0,0,0,0
2013-09-19,16.091093,16.099075,15.923478,15.955404,217623.0,3474208.0,19.99,0.0,0,0,0
2013-09-20,15.953004,15.985021,15.872958,15.904977,183146.58,2914730.0,19.87,0.0,0,0,0
2013-09-23,15.880963,15.880963,15.736881,15.776903,1900801.6,30003068.0,19.71,0.0,0,0,0
2013-09-24,15.808922,15.904977,15.728877,15.808922,245236.52,3884050.0,19.75,0.0,0,0,0
2013-09-25,15.832936,15.936995,15.7689,15.8889675,197763.33,3140197.0,19.85,0.0,0,0,0
2013-09-26,15.91298,15.961008,15.840941,15.8889675,167655.33,2663131.0,19.85,0.0,0,0,0
2013-09-27,15.840941,15.880963,15.816927,15.864954,158285.61,2510649.0,19.82,0.0,0,0,0
2013-09-30,15.760896,15.856949,15.640828,15.816927,272221.28,4303263.0,19.76,0.0,0,0,0
2013-10-01,15.848944,15.985021,15.840941,15.953004,566804.94,9033348.0,19.93,0.0,0,0,0
2013-10-02,15.896973,15.928989,15.824931,15.904977,187144.33,2974144.0,19.87,0.0,0,0,0
2013-10-03,15.896973,15.896973,15.720872,15.800918,164532.1,2597255.0,19.74,0.0,0,0,0
2013-10-04,15.840941,15.953004,15.7929125,15.944999,151414.5,2409225.0,19.92,0.0,0,0,0
2013-10-07,15.824931,15.848944,15.7689,15.7689,246360.88,3897026.0,19.7,0.0,0,0,0
2013-10-08,15.784908,15.784908,15.568788,15.568788,237365.95,3712581.0,19.45,0.0,0,0,0
2013-10-09,15.608809,15.616814,15.488742,15.568788,162033.5,2523248.0,19.45,0.0,0,0,0
2013-10-10,15.720872,15.936995,15.720872,15.936995,468235.6,7427336.0,19.91,0.0,0,0,0
2013-10-11,15.936995,16.065067,15.8889675,16.057062,253232.0,4051445.0,20.06,0.0,0,0,0
2013-10-14,15.977016,16.153116,15.977016,16.137108,1125864.2,18121600.0,20.16,0.0,0,0,0
2013-10-15,16.07307,16.161121,16.00103,16.01704,946965.25,15226097.0,20.01,0.0,0,0,0
2013-10-16,16.10509,16.281189,16.10509,16.281189,283340.0,4602407.0,20.34,0.0,0,0,0
2013-10-17,16.217154,16.457287,16.217154,16.449284,386281.88,6323325.0,20.55,0.0,0,0,0
2013-10-18,16.513319,16.52933,16.393251,16.52933,471858.53,7774085.0,20.65,0.0,0,0,0
2013-10-21,16.545338,16.545338,16.489307,16.52933,532199.5,8789274.0,20.65,0.0,0,0,0
2013-10-22,16.58536,16.641394,16.561348,16.577354,321693.34,5335992.0,20.71,0.0,0,0,0
2013-10-23,16.569351,16.569351,16.42527,16.49731,247235.39,4076957.0,20.61,0.0,0,0,0
2013-10-24,16.553343,16.577354,16.49731,16.577354,204759.38,3388616.0,20.71,0.0,0,0,0
2013-10-25,16.577354,16.617378,16.569351,16.609373,296582.53,4921088.0,20.75,0.0,0,0,0
2013-10-28,16.593365,16.6574,16.569351,16.609373,811166.94,13479273.0,20.75,0.0,0,0,0
2013-10-29,16.649395,16.713432,16.625383,16.689419,157536.05,2623598.0,20.85,0.0,0,0,0
2013-10-30,16.745451,16.745451,16.569351,16.617378,159909.7,2659609.0,20.76,0.0,0,0,0
2013-10-31,16.609373,16.625383,16.521324,16.52933,179648.55,2979133.0,20.65,0.0,0,0,0
2013-11-01,16.577354,16.577354,16.433275,16.513319,215253.45,3550603.0,20.63,0.0,0,0,0
2013-11-04,16.577354,16.577354,16.489307,16.569351,226871.89,3752291.0,20.7,0.0,0,0,0
2013-11-05,16.513319,16.561348,16.473297,16.513319,190392.48,3146358.0,20.63,0.0,0,0,0
2013-11-06,16.561348,16.617378,16.513319,16.593365,244986.66,4061152.0,20.73,0.0,0,0,0
2013-11-07,16.617378,16.649395,16.385246,16.401257,214753.73,3535432.0,20.49,0.0,0,0,0
2013-11-08,16.36924,16.697424,16.35323,16.697424,187893.89,3124740.0,20.86,0.0,0,0,0
2013-11-11,16.665405,16.721437,16.6574,16.697424,287462.66,4800599.0,20.86,0.0,0,0,0
2013-11-12,16.67341,16.689419,16.561348,16.617378,149540.56,2485055.0,20.76,0.0,0,0,0
2013-11-13,16.569351,16.785473,16.52933,16.785473,208257.39,3475911.0,20.97,0.0,0,0,0
2013-11-14,16.785473,16.929554,16.785473,16.913546,179648.55,3033130.0,21.13,0.0,0,0,0
2013-11-15,16.953568,16.953568,16.873524,16.93756,235616.95,3986589.0,21.16,0.0,0,0,0
2013-11-18,16.977581,17.001595,16.849508,16.881527,597537.56,10130202.0,21.09,0.0,0,0,0
2013-11-19,16.913546,16.929554,16.825497,16.841505,285588.72,4820785.0,21.04,0.0,0,0,0
2013-11-20,16.873524,16.921549,16.777468,16.825497,256230.31,4314155.0,21.02,0.0,0,0,0
2013-11-21,16.873524,17.049622,16.873524,17.017605,539945.1,9172364.0,21.26,0.0,0,0,0
2013-11-22,17.033613,17.113657,16.977581,17.113657,440501.25,7519477.0,21.38,0.0,0,0,0
2013-11-25,17.161686,17.177694,17.09765,17.121662,239989.48,4117298.0,21.39,0.0,0,0,0
2013-11-26,17.129667,17.161686,17.09765,17.113657,355799.1,6096827.0,21.38,0.0,0,0,0
2013-11-27,17.137672,17.169691,17.105654,17.161686,205758.81,3526984.0,21.44,0.0,0,0,0
2013-11-29,17.233727,17.233727,17.137672,17.145678,225622.6,3878096.0,21.42,0.0,0,0,0
2013-12-02,17.129667,17.241732,17.073635,17.09765,537071.7,9219334.0,21.36,0.0,0,0,0
2013-12-03,17.089645,17.089645,16.897537,16.953568,348803.03,5921189.0,21.18,0.0,0,0,0
2013-12-04,16.945564,17.033613,16.833502,16.961573,205009.23,3474177.0,21.19,0.0,0,0,0
2013-12-05,16.945564,16.961573,16.849508,16.881527,168904.62,2850962.0,21.09,0.0,0,0,0
2013-12-06,17.08164,17.113657,16.969578,17.09765,307076.6,5243012.0,21.36,0.0,0,0,0
2013-12-09,17.145678,17.1857,17.089645,17.137672,292584.78,5011669.0,21.41,0.0,0,0,0
2013-12-10,17.121662,17.161686,17.073635,17.08164,184021.08,3147211.0,21.34,0.0,0,0,0
2013-12-11,17.08164,17.089645,16.817492,16.841505,351176.7,5937506.0,21.04,0.0,0,0,0
2013-12-12,16.865519,16.913546,16.809486,16.849508,198512.9,3348579.0,21.05,0.0,0,0,0
2013-12-13,16.905542,16.93756,16.793478,16.833502,415515.38,7005786.0,21.03,0.0,0,0,0
2013-12-16,16.929554,16.977581,16.905542,16.945564,172652.5,2924961.0,21.17,0.0,0,0,0
2013-12-17,16.993591,17.25774,16.833502,16.897537,281965.78,4767325.0,21.11,0.0,0,0,0
2013-12-18,17.014936,17.167717,16.789785,17.159676,258298.47,4397133.0,21.34,0.0,0,0,0
2013-12-19,17.135551,17.135551,17.071222,17.071222,303192.9,5185040.0,21.23,0.0,0,0,0
2013-12-20,17.103388,17.256168,17.103388,17.248129,294611.97,5072029.0,21.45,0.0,0,0,0
2013-12-23,17.296373,17.352661,17.256168,17.352661,238276.3,4130512.0,21.58,0.0,0,0,0
2013-12-24,17.368744,17.392866,17.352661,17.392866,151596.45,2634758.0,21.63,0.0,0,0,0
2013-12-26,17.41699,17.441114,17.400908,17.408949,174976.39,3048462.0,21.65,0.0,0,0,0
2013-12-27,17.505442,17.505442,17.360703,17.392866,147119.45,2559455.0,21.63,0.0,0,0,0
2013-12-30,17.433073,17.433073,17.384827,17.408949,210046.28,3657664.0,21.65,0.0,0,0,0
2013-12-31,17.449156,17.513483,17.449156,17.48132,332542.2,5814158.0,21.74,0.0,0,0,0
2014-01-02,17.505442,17.505442,17.240088,17.304415,515353.34,8921493.0,21.52,0.0,0,0,0
2014-01-03,17.360703,17.376785,17.288332,17.336578,388877.88,6740123.0,21.56,0.0,0,0,0
2014-01-06,17.425032,17.425032,17.296373,17.296373,646430.2,11204652.0,21.51,0.0,0,0,0
2014-01-07,17.328537,17.41699,17.296373,17.352661,424818.28,7372889.0,21.58,0.0,0,0,0
2014-01-08,17.360703,17.376785,17.288332,17.368744,366741.56,6365445.0,21.6,0.0,0,0,0
2014-01-09,17.408949,17.449156,17.336578,17.408949,268123.03,4665239.0,21.65,0.0,0,0,0
2014-01-10,17.425032,17.449156,17.368744,17.441114,310654.6,5412441.0,21.69,0.0,0,0,0
2014-01-13,17.441114,17.441114,17.19184,17.224005,340501.3,5888342.0,21.42,0.0,0,0,0
2014-01-14,17.288332,17.368744,17.240088,17.360703,621931.0,10790807.0,21.59,0.0,0,0,0
2014-01-15,17.400908,17.457195,17.392866,17.441114,439617.28,7662607.0,21.69,0.0,0,0,0
2014-01-16,17.441114,17.441114,17.34462,17.384827,348957.88,6061998.0,21.62,0.0,0,0,0
2014-01-17,17.425032,17.425032,17.304415,17.328537,416734.8,7234741.0,21.55,0.0,0,0,0
2014-01-21,17.400908,17.449156,17.304415,17.384827,257925.39,4482204.0,21.62,0.0,0,0,0
2014-01-22,17.408949,17.48936,17.408949,17.473278,311152.03,5434869.0,21.73,0.0,0,0,0
2014-01-23,17.465237,17.465237,17.19184,17.248129,563978.6,9726940.0,21.45,0.0,0,0,0
2014-01-24,17.1838,17.1838,16.838032,16.838032,579275.06,9810539.0,20.94,0.0,0,0,0
2014-01-27,16.886278,16.886278,16.60484,16.685251,611609.0,10246013.0,20.75,0.0,0,0,0
2014-01-28,16.757622,16.878237,16.757622,16.862154,273719.28,4612503.0,20.97,0.0,0,0,0
2014-01-29,16.741539,16.854113,16.67721,16.701334,479288.56,8016936.0,20.77,0.0,0,0,0
2014-01-30,16.886278,16.926483,16.757622,16.90236,460510.0,7783002.0,21.02,0.0,0,0,0
2014-01-31,16.741539,16.838032,16.669168,16.709375,240017.36,4024204.0,20.78,0.0,0,0,0
2014-02-03,16.701334,16.701334,16.242992,16.251032,5264463.5,86254830.0,20.21,0.0,0,0,0
2014-02-04,16.315363,16.484224,16.251032,16.419895,728135.56,11912290.0,20.42,0.0,0,0,0
2014-02-05,16.44402,16.44402,16.291239,16.411854,1112412.1,18254866.0,20.41,0.0,0,0,0
2014-02-06,16.44402,16.572678,16.44402,16.572678,287025.94,4740308.0,20.61,0.0,0,0,0
2014-02-07,16.67721,16.74958,16.60484,16.741539,727886.9,12118051.0,20.82,0.0,0,0,0
2014-02-10,16.781746,16.81391,16.67721,16.81391,8852785.0,148606460.0,20.91,0.0,0,0,0
2014-02-11,16.82999,16.96669,16.781746,16.918444,897142.6,15166208.0,21.04,0.0,0,0,0
2014-02-12,16.96669,17.014936,16.90236,16.934525,392484.34,6646472.0,21.06,0.0,0,0,0
2014-02-13,16.878237,17.039059,16.838032,17.022978,445586.62,7573279.0,21.17,0.0,0,0,0
2014-02-14,17.03102,17.103388,17.006895,17.079264,329930.6,5633565.0,21.24,0.0,0,0,0
2014-02-18,17.11143,17.19988,17.087305,17.175758,661975.3,11365137.0,21.36,0.0,0,0,0
2014-02-19,17.1838,17.240088,16.950607,16.96669,726394.5,12413818.0,21.1,0.0,0,0,0
2014-02-20,17.006895,17.06318,16.886278,17.039059,445835.34,7581414.0,21.19,0.0,0,0,0
2014-02-21,17.103388,17.135551,17.014936,17.0471,361891.47,6178570.0,21.2,0.0,0,0,0
2014-02-24,17.055141,17.232046,17.055141,17.159676,5349029.5,91954060.0,21.34,0.0,0,0,0
2014-02-25,17.143593,17.19184,17.071222,17.103388,356170.84,6098945.0,21.27,0.0,0,0,0
2014-02-26,17.143593,17.1838,17.079264,17.12751,597058.75,10229154.0,21.3,0.0,0,0,0
2014-02-27,17.135551,17.248129,17.087305,17.248129,317245.75,5456895.0,21.45,0.0,0,0,0
2014-02-28,17.26421,17.408949,17.240088,17.320498,286155.4,4959575.0,21.54,0.0,0,0,0
2014-03-03,17.224005,17.256168,17.103388,17.19988,463619.03,7973707.0,21.39,0.0,0,0,0
2014-03-04,17.352661,17.529564,17.352661,17.505442,374078.88,6530849.0,21.77,0.0,0,0,0
2014-03-05,17.529564,17.545647,17.48132,17.545647,174603.3,3058263.0,21.82,0.0,0,0,0
2014-03-06,17.585854,17.658222,17.56977,17.618017,449317.47,7917347.0,21.91,0.0,0,0,0
2014-03-07,17.70647,17.730593,17.577812,17.626059,582384.06,10272535.0,21.92,0.0,0,0,0
2014-03-10,17.642141,17.69843,17.537605,17.6341,302816.1,5329370.0,21.93,0.0,0,0,0
2014-03-11,17.650183,17.658222,17.513483,17.537605,248473.94,4367687.0,21.81,0.0,0,0,0
2014-03-12,17.48132,17.553688,17.392866,17.553688,280683.5,4917122.0,21.83,0.0,0,0,0
2014-03-13,17.626059,17.626059,17.34462,17.376785,344729.6,6006508.0,21.61,0.0,0,0,0
2014-03-14,17.360703,17.449156,17.312456,17.360703,260910.06,4535477.0,21.59,0.0,0,0,0
2014-03-17,17.425032,17.533587,17.425032,17.465237,184304.73,3221504.0,21.72,0.0,0,0,0
2014-03-18,17.545647,17.601934,17.4814,17.577812,222808.23,3913238.0,21.86,0.0,0,0,0
2014-03-19,17.6341,17.6341,17.433073,17.505442,333366.72,5851065.0,21.77,0.0,0,0,0
2014-03-20,17.4974,17.68492,17.48124,17.674305,407757.16,7192889.0,21.98,0.0,0,0,0
2014-03-21,17.754715,17.891415,17.630077,17.654202,404827.22,7170437.0,21.955,0.0,0,0,0
2014-03-24,17.722551,17.738632,17.537527,17.585854,349321.03,6151142.0,21.87,0.0,0,0,0
2014-03-25,17.653597,17.685856,17.50843,17.564886,357504.34,6284107.0,21.78,0.0,0,0,0
2014-03-26,17.653597,17.661661,17.403591,17.403591,443284.5,7768402.0,21.58,0.0,0,0,0
2014-03-27,17.43585,17.439882,17.24133,17.290686,371026.25,6416764.0,21.44,0.0,0,0,0
2014-03-28,17.363268,17.460043,17.314878,17.359236,327935.9,5702105.0,21.525,0.0,0,0,0
2014-03-31,17.516497,17.621338,17.427786,17.605207,558460.7,9816639.0,21.83,0.0,0,0,0
2014-04-01,17.685856,17.701984,17.564886,17.69392,641594.75,11316676.0,21.94,0.0,0,0,0
2014-04-02,17.742308,17.750374,17.67779,17.718113,424937.84,7531907.0,21.97,0.0,0,0,0
2014-04-03,17.774567,17.774567,17.629402,17.710049,238704.9,4223433.0,21.96,0.0,0,0,0
2014-04-04,17.774567,17.798761,17.484238,17.492304,318131.44,5583811.0,21.69,0.0,0,0,0
2014-04-07,17.460043,17.500286,17.21004,17.258427,348375.66,6021828.0,21.4,0.0,0,0,0
2014-04-08,17.258427,17.314878,17.164877,17.289072,245605.36,4240981.0,21.438,0.0,0,0,0
2014-04-09,17.371334,17.427786,17.258427,17.411655,403485.06,7002174.0,21.59,0.0,0,0,0
2014-04-10,17.451979,17.451979,17.05681,17.05681,447005.66,7679142.0,21.15,0.0,0,0,0
2014-04-11,16.95197,17.105118,16.898743,16.943905,522337.78,8855707.0,21.01,0.0,0,0,0
2014-04-14,17.097134,17.105198,16.887451,17.016487,300885.88,5119220.0,21.1,0.0,0,0,0
2014-04-15,17.081003,17.145521,16.895517,17.08907,370543.9,6295195.0,21.19,0.0,0,0,0
2014-04-16,17.201975,17.258427,17.145521,17.258427,805653.25,13874030.0,21.4,0.0,0,0,0
2014-04-17,17.298752,17.314878,17.218103,17.282621,327296.1,5655188.0,21.43,0.0,0,0,0
2014-04-21,17.298752,17.298752,17.233425,17.26649,183040.0,3160178.0,21.41,0.0,0,0,0
2014-04-22,17.282621,17.43585,17.251894,17.395527,286379.44,4981444.0,21.57,0.0,0,0,0
2014-04-23,17.43585,17.460043,17.379478,17.443914,324075.88,5647925.0,21.63,0.0,0,0,0
2014-04-24,17.605207,17.605207,17.361816,17.411655,303970.94,5299183.0,21.59,0.0,0,0,0
2014-04-25,17.411655,17.411655,17.234234,17.250362,373746.75,6459323.0,21.39,0.0,0,0,0
2014-04-28,17.331009,17.331009,17.067938,17.161732,533051.2,9132089.0,21.2801,0.0,0,0,0
2014-04-29,17.250362,17.298752,17.201975,17.26649,639273.56,11033526.0,21.41,0.0,0,0,0
2014-04-30,17.258427,17.371334,17.21004,17.363268,230276.81,3982925.0,21.53,0.0,0,0,0
2014-05-01,17.322945,17.460043,17.314878,17.427786,404713.88,7039460.0,21.61,0.0,0,0,0
2014-05-02,17.492304,17.589079,17.379396,17.451979,241479.97,4223515.0,21.64,0.0,0,0,0
2014-05-05,17.363268,17.427786,17.26649,17.411655,164230.83,2855372.0,21.59,0.0,0,0,0
2014-05-06,17.38746,17.38746,17.22617,17.22617,283920.56,4901304.0,21.36,0.0,0,0,0
2014-05-07,17.26649,17.395527,17.242378,17.395527,354219.66,6138241.0,21.57,0.0,0,0,0
2014-05-08,17.395527,17.52456,17.34714,17.395447,375454.2,6552328.0,21.5699,0.0,0,0,0
2014-05-09,17.419722,17.419722,17.290686,17.379396,198668.62,3448031.0,21.55,0.0,0,0,0
2014-05-12,17.476173,17.564886,17.451979,17.564886,167638.28,2940653.0,21.78,0.0,0,0,0
2014-05-13,17.581015,17.588272,17.48448,17.500368,992798.8,17372502.0,21.7,0.0,0,0,0
2014-05-14,17.516497,17.516497,17.322945,17.355204,280701.6,4878153.0,21.52,0.0,0,0,0
2014-05-15,17.314878,17.314878,17.039068,17.161652,527095.56,9031207.0,21.28,0.0,0,0,0
2014-05-16,17.169716,17.17778,17.072939,17.17778,486342.6,8325144.0,21.3,0.0,0,0,0
2014-05-19,17.193909,17.306814,17.161652,17.290686,231137.34,3988843.0,21.44,0.0,0,0,0
2014-05-20,17.298752,17.298752,17.137133,17.193909,164466.42,2825845.0,21.32,0.0,0,0,0
2014-05-21,17.250362,17.331009,17.23633,17.290686,208319.34,3600842.0,21.44,0.0,0,0,0
2014-05-22,17.298752,17.395447,17.274557,17.363268,192658.47,3346253.0,21.53,0.0,0,0,0
2014-05-23,17.379396,17.43585,17.363428,17.419722,352904.03,6141797.0,21.6,0.0,0,0,0
2014-05-27,17.46811,17.581015,17.46811,17.540691,422948.9,7422125.0,21.75,0.0,0,0,0
2014-05-28,17.548756,17.548756,17.46811,17.492304,298469.2,5226233.0,21.69,0.0,0,0,0
2014-05-29,17.532625,17.540691,17.460043,17.532625,244561.31,4278710.0,21.74,0.0,0,0,0
2014-05-30,17.516497,17.55674,17.500368,17.540691,198457.83,3478847.0,21.75,0.0,0,0,0
2014-06-02,17.548756,17.613274,17.492384,17.602709,253657.75,4460645.0,21.8269,0.0,0,0,0
2014-06-03,17.55682,17.621338,17.532625,17.613274,185054.95,3256080.0,21.84,0.0,0,0,0
2014-06-04,17.597143,17.758438,17.597143,17.758438,255319.31,4521038.0,22.02,0.0,0,0,0
2014-06-05,17.790695,17.879408,17.705212,17.879408,266502.66,4755173.0,22.17,0.0,0,0,0
2014-06-06,17.919731,18.008442,17.903603,17.992313,259333.11,4664225.0,22.31,0.0,0,0,0
2014-06-09,18.048765,18.064896,17.937473,18.008442,4715721.5,84947896.0,22.33,0.0,0,0,0
2014-06-10,17.96812,18.000378,17.927877,17.980217,491855.5,8833474.0,22.295,0.0,0,0,0
2014-06-11,17.960054,17.960054,17.85586,17.887472,231065.42,4131853.0,22.18,0.0,0,0,0
2014-06-12,17.895538,17.895538,17.783438,17.822956,238031.61,4242446.0,22.1,0.0,0,0,0
2014-06-13,17.863277,17.895456,17.79739,17.855213,213674.8,3815226.0,22.14,0.0,0,0,0
2014-06-16,17.847149,17.847149,17.742308,17.774567,4952272.5,87975380.0,22.04,0.0,0,0,0
2014-06-17,17.750374,17.985216,17.742308,17.95199,385406.22,6913836.0,22.26,0.0,0,0,0
2014-06-18,17.960054,18.016508,17.871344,18.000378,871931.06,15640452.0,22.32,0.0,0,0,0
2014-06-19,18.000378,18.008442,17.93586,18.008442,359199.38,6454630.0,22.33,0.0,0,0,0
2014-06-20,18.040703,18.07296,18.000378,18.032637,286615.03,5170181.0,22.36,0.0,0,0,0
2014-06-23,18.064896,18.081024,17.992313,18.032637,200782.78,3618603.0,22.36,0.0,0,0,0
2014-06-24,18.021297,18.095812,17.932203,17.940302,237414.61,4285961.0,22.15,0.0,0,0,0
2014-06-25,17.916004,17.9808,17.872025,17.964602,454768.62,8160970.0,22.18,0.0,0,0,0
2014-06-26,17.948402,18.005098,17.797913,17.932203,249124.03,4460361.0,22.14,0.0,0,0,0
2014-06-27,17.891706,17.996998,17.867407,17.9808,156096.84,2802435.0,22.2,0.0,0,0,0
2014-06-30,17.9889,18.033365,17.956581,18.029396,214660.0,3863636.0,22.26,0.0,0,0,0
2014-07-01,18.175188,18.239983,18.037497,18.13469,220008.52,3998375.0,22.39,0.0,0,0,0
2014-07-02,18.13469,18.159151,18.029396,18.053696,583655.0,10541195.0,22.29,0.0,0,0,0
2014-07-03,18.110392,18.183287,18.110392,18.150888,219791.22,3990901.0,22.41,0.0,0,0,0
2014-07-07,18.13469,18.13469,18.029396,18.061794,2513486.2,45416190.0,22.3,0.0,0,0,0
2014-07-08,18.021297,18.061794,17.905233,17.9727,357662.16,6421637.0,22.19,0.0,0,0,0
2014-07-09,18.021297,18.021297,17.948402,17.9889,336907.66,6058661.0,22.21,0.0,0,0,0
2014-07-10,17.818811,17.95707,17.778315,17.932203,402631.8,7207390.0,22.14,0.0,0,0,0
2014-07-11,17.891706,17.959742,17.851048,17.932203,135475.7,2426975.0,22.14,0.0,0,0,0
2014-07-14,18.037497,18.069893,18.005098,18.029396,163384.98,2946831.0,22.26,0.0,0,0,0
2014-07-15,18.077993,18.110392,17.98582,18.077993,222159.27,4011533.0,22.32,0.0,0,0,0
2014-07-16,18.110392,18.110392,17.98639,18.029396,427721.12,7713944.0,22.26,0.0,0,0,0
2014-07-17,17.9808,18.013197,17.786411,17.81071,297403.8,5325445.0,21.99,0.0,0,0,0
2014-07-18,17.867407,17.9727,17.850803,17.956501,159224.2,2853513.0,22.17,0.0,0,0,0
2014-07-21,17.916004,17.940302,17.84319,17.899805,2486410.5,44527410.0,22.1,0.0,0,0,0
2014-07-22,17.948402,18.005098,17.940302,17.9727,274277.56,4932041.0,22.19,0.0,0,0,0
2014-07-23,17.9889,18.029396,17.940302,18.021297,208153.39,3749576.0,22.25,0.0,0,0,0
2014-07-24,18.069893,18.110392,18.021297,18.094193,174244.97,3148588.0,22.34,0.0,0,0,0
2014-07-25,18.061794,18.068193,17.972618,17.996998,179834.22,3237962.0,22.22,0.0,0,0,0
2014-07-28,18.029396,18.029396,17.883606,17.996998,5372735.0,96650460.0,22.22,0.0,0,0,0
2014-07-29,17.9889,18.053696,17.859308,17.859308,407601.28,7312424.0,22.05,0.0,0,0,0
2014-07-30,17.940302,17.940302,17.770294,17.83501,313440.7,5591233.0,22.02,0.0,0,0,0
2014-07-31,17.762115,17.762115,17.53533,17.543428,320437.44,5644930.0,21.66,0.0,0,0,0
2014-08-01,17.543428,17.587894,17.413837,17.486732,496434.38,8682623.0,21.59,0.0,0,0,0
2014-08-04,17.511032,17.575827,17.430037,17.567728,350469.06,6137302.0,21.69,0.0,0,0,0
2014-08-05,17.494833,17.575747,17.397638,17.438137,362389.62,6332079.0,21.53,0.0,0,0,0
