Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-17,24.470226,24.532438,24.414925,24.414925,139813.52,3419403.0,35.32,0.0,0,0,0
2016-11-18,24.428751,24.449488,24.242182,24.352713,79561.74,1933695.0,35.23,0.0,0,0,0
2016-11-21,24.46724,24.492437,24.432604,24.488062,55479.992,1356884.0,35.28,0.0,0,0,0
2016-11-22,24.626884,24.626884,24.446417,24.550531,261071.03,6395335.0,35.37,0.0,0,0,0
2016-11-23,24.286774,24.3423,24.161835,24.272892,106826.61,2593257.0,34.97,0.0,0,0,0
2016-11-25,24.238184,24.349243,24.224304,24.335361,14448.8,351224.0,35.06,0.0,0,0,0
2016-11-28,24.26595,24.481123,24.26595,24.481123,67032.98,1636213.0,35.27,0.0,0,0,0
2016-11-29,24.356184,24.439476,24.328419,24.439476,61677.89,1503437.0,35.21,0.0,0,0,0
2016-11-30,24.432535,24.453289,24.370134,24.377005,68864.11,1680522.0,35.12,0.0,0,0,0
2016-12-01,24.377005,24.377005,24.20348,24.224304,151943.62,3684631.0,34.9,0.0,0,0,0
2016-12-02,24.224304,24.35757,24.224304,24.314535,72594.086,1764855.0,35.03,0.0,0,0,0
2016-12-05,24.425592,24.52277,24.321478,24.41171,289193.53,7061516.0,35.17,0.0,0,0,0
2016-12-06,24.508888,24.694212,24.508888,24.668531,105309.55,2594703.0,35.54,0.0,0,0,0
2016-12-07,24.779589,24.869823,24.765705,24.869823,141412.1,3509719.0,35.83,0.0,0,0,0
2016-12-08,24.675472,24.814293,24.675472,24.779589,145732.77,3612078.0,35.7,0.0,0,0,0
2016-12-09,24.675472,24.78875,24.661589,24.696297,48980.984,1210451.0,35.58,0.0,0,0,0
2016-12-12,24.807354,24.946104,24.807354,24.897585,153352.64,3817493.0,35.87,0.0,0,0,0
2016-12-13,24.93229,24.966997,24.835115,24.897585,65004.473,1618635.0,35.87,0.0,0,0,0
2016-12-14,24.897585,24.95589,24.557474,24.59218,120506.07,2976957.0,35.43,0.0,0,0,0
2016-12-15,24.495005,24.52277,24.397831,24.432535,135696.83,3317141.0,35.2,0.0,0,0,0
2016-12-16,24.453358,24.59218,24.453358,24.495005,91196.43,2236421.0,35.29,0.0,0,0,0
2016-12-19,24.501945,24.647707,24.488062,24.543592,86695.68,2129316.0,35.36,0.0,0,0,0
2016-12-20,24.515827,24.640766,24.515827,24.585238,62615.79,1539667.0,35.42,0.0,0,0,0
2016-12-21,24.703236,24.758764,24.65465,24.668531,144096.12,3558150.0,35.54,0.0,0,0,0
2016-12-22,24.668531,24.737942,24.59912,24.661589,182070.14,4495359.0,35.53,0.0,0,0,0
2016-12-23,24.69992,24.790525,24.665073,24.769617,170484.16,4217599.0,35.54,0.0,0,0,0
2016-12-27,24.790525,24.790525,24.712257,24.73477,34117.207,844461.0,35.49,0.0,0,0,0
2016-12-28,24.651134,24.748707,24.637196,24.69992,116336.836,2873762.0,35.44,0.0,0,0,0
2016-12-29,24.790525,24.89507,24.74174,24.85325,192459.9,4784139.0,35.66,0.0,0,0,0
2016-12-30,25.055367,25.055367,24.82537,24.929914,169204.3,4213779.0,35.77,0.0,0,0,0
2017-01-03,24.839312,24.974102,24.74174,24.748707,238342.66,5907792.0,35.51,0.0,0,0,0
2017-01-04,24.860218,25.041428,24.860218,24.957794,144714.75,3615493.0,35.81,0.0,0,0,0
2017-01-05,25.104153,25.191969,25.104153,25.152939,166039.08,4178118.0,36.09,0.0,0,0,0
2017-01-06,25.132032,25.152939,25.055367,25.062334,53868.973,1350886.0,35.96,0.0,0,0,0
2017-01-09,25.139,25.139,25.042683,25.062334,46944.52,1177632.0,35.96,0.0,0,0,0
2017-01-10,25.02052,25.106453,24.943855,24.999609,72979.37,1825824.0,35.87,0.0,0,0,0
2017-01-11,24.846281,24.996334,24.73477,24.98567,85716.29,2134032.0,35.85,0.0,0,0,0
2017-01-12,25.159908,25.355055,25.159908,25.27839,74352.49,1880398.0,36.27,0.0,0,0,0
2017-01-13,25.180819,25.286055,25.180819,25.229605,42103.43,1062605.0,36.2,0.0,0,0,0
2017-01-17,25.27839,25.394085,25.27839,25.375963,50416.79,1277579.0,36.41,0.0,0,0,0
2017-01-18,25.250511,25.403772,25.201725,25.253998,293297.78,7424460.0,36.235,0.0,0,0,0
2017-01-19,25.125061,25.264452,25.104153,25.229605,31511.568,794078.0,36.2,0.0,0,0,0
2017-01-20,25.215664,25.396872,25.215664,25.375963,177246.48,4492118.0,36.41,0.0,0,0,0
2017-01-23,25.470428,25.505415,25.400454,25.505415,93447.97,2381193.0,36.45,0.0,0,0,0
2017-01-24,25.505415,25.582386,25.428444,25.428444,43016.16,1097277.0,36.34,0.0,0,0,0
2017-01-25,25.365467,25.652359,25.365467,25.505415,45348.465,1155137.0,36.45,0.0,0,0,0
2017-01-26,25.379461,25.449366,25.309486,25.414448,156568.83,3976119.0,36.32,0.0,0,0,0
2017-01-27,25.46343,25.46343,25.365467,25.449434,31436.096,798982.0,36.37,0.0,0,0,0
2017-01-30,25.393457,25.540401,25.393457,25.48442,77178.99,1967742.0,36.42,0.0,0,0,0
2017-01-31,25.428444,25.610374,25.428444,25.526405,75442.63,1927115.0,36.48,0.0,0,0,0
2017-02-01,25.603378,25.631367,25.491419,25.624369,24797.889,633626.0,36.62,0.0,0,0,0
2017-02-02,25.70834,25.787548,25.68035,25.715336,37326.88,960858.0,36.75,0.0,0,0,0
2017-02-03,25.876274,25.988232,25.78538,25.946249,52083.85,1350834.0,37.08,0.0,0,0,0
2017-02-06,25.91126,25.953245,25.841288,25.918259,88501.82,2293708.0,37.04,0.0,0,0,0
2017-02-07,25.764317,25.83639,25.743326,25.820297,18085.365,466475.0,36.9,0.0,0,0,0
2017-02-08,25.792307,25.89027,25.792307,25.876274,40512.363,1047376.0,36.98,0.0,0,0,0
2017-02-09,25.897266,25.91126,25.83954,25.869278,27823.31,720067.0,36.97,0.0,0,0,0
2017-02-10,25.918259,25.967241,25.848356,25.967241,27308.832,707373.0,37.11,0.0,0,0,0
2017-02-13,25.93925,25.960241,25.893208,25.925255,42271.594,1095506.0,37.05,0.0,0,0,0
2017-02-14,26.030218,26.12818,25.911333,26.086195,57670.24,1500527.0,37.28,0.0,0,0,0
2017-02-15,26.016222,26.12818,25.953245,26.12818,322261.06,8397162.0,37.34,0.0,0,0,0
2017-02-16,26.114185,26.149172,26.030218,26.030218,27421.73,715618.0,37.2,0.0,0,0,0
2017-02-17,25.907286,25.984558,25.893236,25.914309,103723.234,2691457.0,36.89,0.0,0,0,0
2017-02-21,25.949432,26.026705,25.907286,25.998606,60799.3,1577114.0,37.01,0.0,0,0,0
2017-02-22,25.977531,26.096954,25.977531,26.096954,14811.911,386134.0,37.15,0.0,0,0,0
2017-02-23,26.251497,26.31472,26.188274,26.188274,87000.94,2281149.0,37.28,0.0,0,0,0
2017-02-24,26.1672,26.188274,26.040754,26.096954,67569.65,1766988.0,37.15,0.0,0,0,0
2017-02-27,26.089928,26.195301,26.019682,26.075878,24346.768,635411.0,37.12,0.0,0,0,0
2017-02-28,26.054806,26.093441,25.956459,25.956459,66440.78,1728409.0,36.95,0.0,0,0,0
2017-03-01,25.935383,26.03387,25.921335,26.012655,61946.67,1608538.0,37.03,0.0,0,0,0
2017-03-02,25.858112,25.921335,25.725344,25.738691,15663.187,404141.0,36.64,0.0,0,0,0
2017-03-03,25.991583,25.991583,25.801914,25.893236,42545.273,1100550.0,36.86,0.0,0,0,0
2017-03-06,25.92836,25.984558,25.88621,25.907286,55132.195,1431284.0,36.88,0.0,0,0,0
2017-03-07,25.991583,25.991583,25.914309,25.984558,31155.549,808922.0,36.99,0.0,0,0,0
2017-03-08,25.872162,25.87469,25.727661,25.727661,126119.76,3253396.0,36.6243,0.0,0,0,0
2017-03-09,25.76679,25.76679,25.577122,25.633322,56068.883,1437681.0,36.49,0.0,0,0,0
2017-03-10,25.822987,25.88621,25.731667,25.865137,43275.55,1116619.0,36.82,0.0,0,0,0
2017-03-13,25.88621,25.88621,25.79489,25.88621,28405.273,733922.0,36.85,0.0,0,0,0
2017-03-14,25.815964,25.851086,25.759764,25.759764,15834.011,408526.0,36.67,0.0,0,0,0
2017-03-15,25.88621,26.20935,25.851086,26.195301,51573.35,1337042.0,37.29,0.0,0,0,0
2017-03-16,26.37092,26.37092,26.265547,26.349844,20592.898,542038.0,37.51,0.0,0,0,0
2017-03-17,26.363894,26.511415,26.363894,26.448193,33742.117,892183.0,37.65,0.0,0,0,0
2017-03-20,26.47629,26.623812,26.47629,26.59571,11761.27,312193.0,37.86,0.0,0,0,0
2017-03-21,26.658934,26.687035,26.49034,26.518438,147087.05,3904672.0,37.75,0.0,0,0,0
2017-03-22,26.497366,26.588684,26.492023,26.581661,24521.863,651083.0,37.84,0.0,0,0,0
2017-03-23,26.532488,26.60976,26.529469,26.553562,33451.715,888727.0,37.8,0.0,0,0,0
2017-03-24,26.553562,26.74323,26.553562,26.722157,22748.135,606748.0,38.04,0.0,0,0,0
2017-03-27,26.605804,26.648115,26.521185,26.570547,51480.29,1368712.0,37.68,0.0,0,0,0
2017-03-28,26.563494,26.662218,26.49298,26.49298,18578.68,493540.0,37.57,0.0,0,0,0
2017-03-29,26.514132,26.628017,26.514132,26.598753,14710.071,391009.0,37.72,0.0,0,0,0
2017-03-30,26.662218,26.76094,26.556442,26.605804,33317.113,887956.0,37.73,0.0,0,0,0
2017-03-31,26.53529,26.612858,26.40836,26.507082,77925.234,2065400.0,37.59,0.0,0,0,0
2017-04-03,26.53529,26.61215,26.485998,26.549393,68826.625,1826271.0,37.65,0.0,0,0,0
2017-04-04,26.54234,26.598753,26.503555,26.58465,68097.72,1807809.0,37.7,0.0,0,0,0
2017-04-05,26.528236,26.641062,26.528236,26.563494,89143.914,2368558.0,37.67,0.0,0,0,0
2017-04-06,26.528236,26.556442,26.507082,26.514132,24322.031,645478.0,37.6,0.0,0,0,0
2017-04-07,26.49298,26.556442,26.43325,26.450668,25175.734,666989.0,37.51,0.0,0,0,0
2017-04-10,26.443617,26.46865,26.387203,26.429514,30955.959,817795.0,37.48,0.0,0,0,0
2017-04-11,26.443617,26.514132,26.430218,26.464771,31185.691,825151.0,37.53,0.0,0,0,0
2017-04-12,26.485928,26.626959,26.477465,26.605804,42001.63,1115725.0,37.73,0.0,0,0,0
2017-04-13,26.634012,26.676323,26.605804,26.626959,85812.766,2286876.0,37.76,0.0,0,0,0
2017-04-17,26.690424,26.76094,26.690424,26.753887,17298.125,462451.0,37.94,0.0,0,0,0
2017-04-18,26.690424,26.775045,26.690424,26.741266,23143.582,618918.0,37.9221,0.0,0,0,0
2017-04-19,26.725683,26.767992,26.591702,26.598753,13952.8,371879.0,37.72,0.0,0,0,0
2017-04-20,26.746838,26.746838,26.662218,26.746838,17076.9,456405.0,37.93,0.0,0,0,0
2017-04-21,26.690424,26.76094,26.655165,26.697475,104299.27,2782453.0,37.86,0.0,0,0,0
2017-04-24,26.885061,26.970005,26.877983,26.927534,74708.195,2011274.0,38.04,0.0,0,0,0
2017-04-25,26.807194,26.891432,26.807194,26.863825,12457.016,334525.0,37.95,0.0,0,0,0
2017-04-26,26.743486,26.78596,26.60899,26.715172,20465.502,546723.0,37.74,0.0,0,0,0
2017-04-27,26.72225,26.750566,26.616068,26.672699,50650.246,1350875.0,37.68,0.0,0,0,0
2017-04-28,26.708092,26.750566,26.644384,26.72225,20466.914,546448.0,37.75,0.0,0,0,0
2017-05-01,26.764723,26.771801,26.708092,26.757643,22720.139,607698.0,37.8,0.0,0,0,0
2017-05-02,26.793037,26.856676,26.770456,26.807194,14114.09,378358.0,37.87,0.0,0,0,0
2017-05-03,26.849669,26.906225,26.771801,26.807194,36769.246,986448.0,37.87,0.0,0,0,0
2017-05-04,26.679777,26.715172,26.587826,26.651464,15484.391,412699.0,37.65,0.0,0,0,0
2017-05-05,26.630226,26.750496,26.545282,26.736408,38391.004,1024584.0,37.77,0.0,0,0,0
2017-05-08,26.686857,26.686857,26.559439,26.587755,15639.785,415985.0,37.56,0.0,0,0,0
2017-05-09,26.545282,26.566517,26.467415,26.488651,24453.498,648564.0,37.42,0.0,0,0,0
2017-05-10,26.573597,26.701015,26.573597,26.644384,22898.137,610151.0,37.64,0.0,0,0,0
2017-05-11,26.72225,26.764723,26.665619,26.757643,34499.07,921866.0,37.8,0.0,0,0,0
2017-05-12,26.807194,26.870903,26.778881,26.828432,18709.54,502005.0,37.9,0.0,0,0,0
2017-05-15,27.069109,27.104504,26.998322,27.033714,53426.16,1445317.0,38.19,0.0,0,0,0
2017-05-16,27.11158,27.18237,27.069109,27.132818,16703.533,453352.0,38.33,0.0,0,0,0
2017-05-17,27.040794,27.132818,27.040794,27.054953,23621.43,639543.0,38.22,0.0,0,0,0
2017-05-18,26.686857,26.686857,26.424944,26.467415,28149.07,746093.0,37.39,0.0,0,0,0
2017-05-19,26.672699,26.807194,26.672699,26.793037,22112.688,591633.0,37.85,0.0,0,0,0
2017-05-22,26.83212,26.881865,26.739744,26.775274,73023.164,1958583.0,37.68,0.0,0,0,0
2017-05-23,26.931606,26.981348,26.739744,26.917395,112902.336,3041716.0,37.88,0.0,0,0,0
2017-05-24,26.85344,27.052406,26.85344,26.97424,17464.203,470961.0,37.96,0.0,0,0,0
2017-05-25,27.059513,27.095043,26.991152,27.00977,31137.223,841720.0,38.01,0.0,0,0,0
2017-05-26,27.03109,27.099804,27.002665,27.03109,230063.08,6223106.0,38.04,0.0,0,0,0
2017-05-30,27.03109,27.03109,26.981348,27.016876,36596.02,988429.0,38.02,0.0,0,0,0
2017-05-31,26.960028,27.11636,26.960028,27.087936,16061.155,434275.0,38.12,0.0,0,0,0
2017-06-01,27.11636,27.199501,27.11636,27.130573,26142.828,710301.0,38.18,0.0,0,0,0
2017-06-02,27.22295,27.272692,27.150682,27.269848,12355.817,336636.0,38.376,0.0,0,0,0
2017-06-05,27.301113,27.301113,27.208738,27.22295,38293.184,1042791.0,38.31,0.0,0,0,0
2017-06-06,27.237164,27.315256,27.216839,27.286905,22182.773,604885.0,38.4,0.0,0,0,0
2017-06-07,27.237164,27.279797,27.190973,27.265585,98493.31,2683721.0,38.37,0.0,0,0,0
2017-06-08,27.22295,27.312414,27.163261,27.251373,24404.852,664589.0,38.35,0.0,0,0,0
2017-06-09,27.251373,27.272692,27.167522,27.215843,33934.87,924234.0,38.3,0.0,0,0,0
2017-06-12,27.194527,27.272053,27.194527,27.215843,11550.86,314586.0,38.3,0.0,0,0,0
2017-06-13,27.272692,27.4006,27.272692,27.350859,67599.55,1847743.0,38.49,0.0,0,0,0
2017-06-14,27.436129,27.535542,27.372175,27.450342,22212.326,609974.0,38.63,0.0,0,0,0
2017-06-15,27.237164,27.301113,27.180313,27.194527,33502.84,911615.0,38.27,0.0,0,0,0
2017-06-16,27.237164,27.336573,27.215843,27.329538,19727.09,538848.0,38.46,0.0,0,0,0
2017-06-19,27.158997,27.25848,27.130573,27.180313,29970.598,814708.0,38.25,0.0,0,0,0
2017-06-20,27.137676,27.137676,26.920164,26.99556,9269.678,250348.0,37.99,0.0,0,0,0
2017-06-21,26.960028,27.045301,26.881935,26.97424,31061.23,837833.0,37.96,0.0,0,0,0
2017-06-22,27.03109,27.066618,26.960102,27.066618,21030.22,568834.0,38.09,0.0,0,0,0
2017-06-23,27.087936,27.215134,27.087936,27.173208,10582.659,287498.0,38.24,0.0,0,0,0
2017-06-26,27.26237,27.305096,27.240969,27.255236,18509.715,504781.0,38.21,0.0,0,0,0
2017-06-27,27.155373,27.255236,27.091177,27.16964,29677.508,806395.0,38.09,0.0,0,0,0
2017-06-28,27.183907,27.283697,27.126915,27.248104,15871.277,431946.0,38.2,0.0,0,0,0
2017-06-29,27.162508,27.191038,27.055511,27.12677,9388.742,254583.0,38.0299,0.0,0,0,0
2017-06-30,27.091177,27.105442,27.034113,27.055511,55653.914,1505574.0,37.93,0.0,0,0,0
2017-07-03,27.055511,27.055511,26.927118,26.927118,5867.0874,158450.0,37.75,0.0,0,0,0
2017-07-05,26.848654,26.898584,26.748793,26.827255,58157.766,1559844.0,37.61,0.0,0,0,0
2017-07-06,26.798723,26.834387,26.72033,26.827255,69740.53,1868883.0,37.61,0.0,0,0,0
2017-07-07,26.741661,26.841522,26.741661,26.777325,25077.768,672240.0,37.54,0.0,0,0,0
2017-07-10,26.81299,26.90572,26.777325,26.798723,161502.62,4333029.0,37.57,0.0,0,0,0
2017-07-11,26.86292,26.86292,26.745224,26.777325,173203.14,4641500.0,37.54,0.0,0,0,0
2017-07-12,26.998446,27.091177,26.95565,27.062643,172896.12,4674451.0,37.94,0.0,0,0,0
2017-07-13,27.09831,27.176771,27.084045,27.155373,11650.059,316240.0,38.07,0.0,0,0,0
2017-07-14,27.390764,27.433561,27.333769,27.390764,11577.158,317041.0,38.4,0.0,0,0,0
2017-07-17,27.362232,27.453106,27.326567,27.390764,34744.094,950936.0,38.4,0.0,0,0,0
2017-07-18,27.540556,27.542696,27.458384,27.497757,17675.564,486577.0,38.55,0.0,0,0,0
2017-07-19,27.51916,27.56909,27.469225,27.469225,8499.917,233865.0,38.51,0.0,0,0,0
2017-07-20,27.469225,27.633287,27.469225,27.561954,54825.37,1510297.0,38.64,0.0,0,0,0
2017-07-21,27.56909,27.640419,27.533422,27.561954,14948.806,412356.0,38.64,0.0,0,0,0
2017-07-24,27.41518,27.486778,27.41518,27.41518,8669.14,237914.0,38.29,0.0,0,0,0
2017-07-25,27.44382,27.536825,27.35332,27.40086,23976.66,657683.0,38.27,0.0,0,0,0
2017-07-26,27.422338,27.594177,27.336422,27.522577,19680.498,540288.0,38.44,0.0,0,0,0
2017-07-27,27.558378,27.629976,27.44382,27.544058,43081.73,1187420.0,38.47,0.0,0,0,0
2017-07-28,27.486778,27.615656,27.486778,27.529737,19283.844,531365.0,38.45,0.0,0,0,0
2017-07-31,27.49394,27.60055,27.479116,27.515419,26954.363,742222.0,38.43,0.0,0,0,0
2017-08-01,27.515419,27.629976,27.508257,27.544058,53915.71,1486486.0,38.47,0.0,0,0,0
2017-08-02,27.515419,27.672937,27.515419,27.629976,32887.42,908719.0,38.59,0.0,0,0,0
2017-08-03,27.672937,27.672937,27.558378,27.637135,30101.064,830864.0,38.6,0.0,0,0,0
2017-08-04,27.672937,27.672937,27.483198,27.579857,22528.31,620428.0,38.52,0.0,0,0,0
2017-08-07,27.529737,27.615656,27.529737,27.565536,9375.855,258663.0,38.5,0.0,0,0,0
2017-08-08,27.594177,27.601336,27.515419,27.515419,14521.193,400289.0,38.43,0.0,0,0,0
2017-08-09,27.44382,27.4653,27.422338,27.45098,9639.826,264550.0,38.34,0.0,0,0,0
2017-08-10,27.49394,27.501099,27.3579,27.422338,12554.68,344363.0,38.3,0.0,0,0,0
2017-08-11,27.436659,27.55043,27.386612,27.44382,13662.24,375407.0,38.33,0.0,0,0,0
2017-08-14,27.572697,27.601336,27.436659,27.544058,22200.094,611752.0,38.47,0.0,0,0,0
2017-08-15,27.529737,27.529737,27.436659,27.515419,20005.922,549629.0,38.43,0.0,0,0,0
2017-08-16,27.558378,27.672937,27.544058,27.637135,22036.684,607912.0,38.6,0.0,0,0,0
2017-08-17,27.644297,27.687254,27.544058,27.637135,14289.346,395196.0,38.6,0.0,0,0,0
2017-08-18,27.608498,27.708735,27.564821,27.658617,16853.635,465891.0,38.63,0.0,0,0,0
2017-08-21,27.705328,27.805944,27.67658,27.805944,16551.049,458674.0,38.69,0.0,0,0,0
2017-08-22,27.741262,27.813131,27.687363,27.777199,13873.939,385403.0,38.65,0.0,0,0,0
2017-08-23,27.68377,27.812773,27.68377,27.791355,16164.231,448538.0,38.6697,0.0,0,0,0
2017-08-24,27.820318,27.85625,27.755707,27.777199,25145.906,699714.0,38.65,0.0,0,0,0
2017-08-25,27.85625,28.014362,27.835844,28.013645,14797.849,413459.0,38.979,0.0,0,0,0
2017-08-28,27.870625,27.989927,27.870625,27.931715,32510.74,909300.0,38.865,0.0,0,0,0
2017-08-29,27.913748,27.964056,27.899374,27.95687,13751.493,384150.0,38.9,0.0,0,0,0
2017-08-30,27.870625,28.004301,27.870625,27.935307,51217.113,1432573.0,38.87,0.0,0,0,0
2017-08-31,27.999989,28.06467,27.85625,27.85625,60343.496,1683502.0,38.76,0.0,0,0,0
2017-09-01,28.143726,28.1581,28.028738,28.122168,70062.625,1970323.0,39.13,0.0,0,0,0
2017-09-05,28.114979,28.168161,28.086233,28.114979,5330.565,149955.0,39.12,0.0,0,0,0
2017-09-06,28.18685,28.323399,28.122168,28.215593,33913.3,957715.0,39.26,0.0,0,0,0
2017-09-07,28.323399,28.474321,28.323399,28.474321,21421.05,608110.0,39.62,0.0,0,0,0
2017-09-08,28.459948,28.495884,28.36652,28.395266,11856.367,337289.0,39.51,0.0,0,0,0
2017-09-11,28.402454,28.48151,28.359331,28.438387,21382.09,607773.0,39.57,0.0,0,0,0
2017-09-12,28.337772,28.337772,28.258717,28.287464,13190.748,373093.0,39.36,0.0,0,0,0
2017-09-13,28.265905,28.337772,28.166725,28.215593,16474.52,465419.0,39.26,0.0,0,0,0
2017-09-14,28.1581,28.31614,28.1581,28.280275,28266.88,798855.0,39.35,0.0,0,0,0
2017-09-15,28.380894,28.380894,28.265905,28.301838,31632.748,894992.0,39.38,0.0,0,0,0
2017-09-18,28.323399,28.323399,28.165287,28.17966,23181.209,653918.0,39.21,0.0,0,0,0
2017-09-19,28.215593,28.244343,28.172474,28.17966,19802.818,558384.0,39.21,0.0,0,0,0
2017-09-20,28.301838,28.352146,28.136612,28.165287,7439.971,210252.0,39.19,0.0,0,0,0
2017-09-21,28.172474,28.222782,28.143726,28.143726,45574.867,1283053.0,39.16,0.0,0,0,0
2017-09-22,28.229969,28.373707,28.229969,28.344957,22244.777,630049.0,39.44,0.0,0,0,0
2017-09-25,28.316212,28.323399,28.080122,28.100605,136067.84,3838042.0,39.1,0.0,0,0,0
2017-09-26,28.05009,28.071741,27.877619,27.963493,39806.633,1113701.0,38.75,0.0,0,0,0
2017-09-27,27.645975,27.805454,27.645975,27.75422,29827.951,828144.0,38.46,0.0,0,0,0
2017-09-28,27.848032,27.848032,27.747004,27.804733,17562.809,488045.0,38.53,0.0,0,0,0
2017-09-29,28.01401,28.01401,27.848032,27.848032,25625.016,714529.0,38.59,0.0,0,0,0
2017-10-02,27.81195,27.855247,27.747004,27.75422,56538.0,1572106.0,38.46,0.0,0,0,0
2017-10-03,27.801126,27.884113,27.725351,27.855247,26856.936,747570.0,38.6,0.0,0,0,0
2017-10-04,27.855247,27.94906,27.855247,27.876898,28069.453,783306.0,38.63,0.0,0,0,0
2017-10-05,27.89133,27.992361,27.86968,27.86968,24343.21,679124.0,38.62,0.0,0,0,0
2017-10-06,27.69649,27.7903,27.674911,27.718138,26086.467,722936.0,38.41,0.0,0,0,0
2017-10-09,27.69649,27.718138,27.537727,27.559376,21049.318,581024.0,38.19,0.0,0,0,0
2017-10-10,27.77587,27.81195,27.660408,27.660408,200438.3,5556543.0,38.33,0.0,0,0,0
2017-10-11,27.797518,27.848032,27.718138,27.739786,539900.5,14974191.0,38.44,0.0,0,0,0
2017-10-12,27.725351,27.848032,27.69649,27.761436,129681.266,3597733.0,38.47,0.0,0,0,0
2017-10-13,27.876898,27.987524,27.8336,27.840816,18434.436,514796.0,38.58,0.0,0,0,0
2017-10-16,27.91298,27.977205,27.855247,27.855247,8367.069,233313.0,38.6,0.0,0,0,0
2017-10-17,27.804733,27.90937,27.740509,27.855247,34400.88,955601.0,38.6,0.0,0,0,0
2017-10-18,27.840816,27.855247,27.762157,27.8336,37741.887,1049945.0,38.57,0.0,0,0,0
2017-10-19,27.8336,27.88094,27.7903,27.819166,4032.4895,112267.0,38.55,0.0,0,0,0
2017-10-20,27.739786,27.807909,27.667622,27.68927,18548.066,514161.0,38.37,0.0,0,0,0
2017-10-23,27.725351,27.73257,27.566593,27.682056,143402.81,3965566.0,38.36,0.0,0,0,0
2017-10-24,27.638577,27.65307,27.529879,27.595098,39034.793,1077011.0,38.08,0.0,0,0,0
2017-10-25,27.45741,27.602345,27.421179,27.45741,95688.86,2628582.0,37.89,0.0,0,0,0
2017-10-26,27.464659,27.47915,27.196608,27.240013,82081.12,2243219.0,37.59,0.0,0,0,0
2017-10-27,27.218275,27.39219,27.161171,27.377699,13440.765,366716.0,37.78,0.0,0,0,0
2017-10-30,27.33422,27.428425,27.276245,27.33422,47819.59,1307679.0,37.72,0.0,0,0,0
2017-10-31,27.312479,27.37038,27.261753,27.341465,20765.566,567444.0,37.73,0.0,0,0,0
2017-11-01,27.24726,27.406685,27.24726,27.341465,74365.79,2031410.0,37.73,0.0,0,0,0
2017-11-02,27.384947,27.537125,27.384947,27.493645,36574.336,1004820.0,37.94,0.0,0,0,0
2017-11-03,27.39944,27.39944,27.145807,27.153055,34512.68,939333.0,37.47,0.0,0,0,0
2017-11-06,27.232769,27.442917,27.232769,27.413933,17067.287,467283.0,37.83,0.0,0,0,0
2017-11-07,27.308857,27.377699,27.218275,27.276245,14496.43,395501.0,37.64,0.0,0,0,0
2017-11-08,27.269001,27.356901,27.254507,27.33422,63603.52,1736967.0,37.72,0.0,0,0,0
2017-11-09,27.232769,27.348713,27.232769,27.297985,35815.36,977114.0,37.67,0.0,0,0,0
2017-11-10,27.218275,27.297985,27.21175,27.276245,22218.66,605794.0,37.64,0.0,0,0,0
2017-11-13,27.029861,27.218275,27.000874,27.203781,19649.184,533373.0,37.54,0.0,0,0,0
2017-11-14,27.160301,27.18204,27.087835,27.145807,47371.105,1286153.0,37.46,0.0,0,0,0
2017-11-15,27.131313,27.24726,27.073341,27.10233,184225.4,4993138.0,37.4,0.0,0,0,0
2017-11-16,27.261753,27.363132,27.174793,27.312479,22784.441,621902.0,37.69,0.0,0,0,0
2017-11-17,27.348713,27.45741,27.297985,27.406685,18255.428,500145.0,37.82,0.0,0,0,0
2017-11-20,27.370453,27.370453,27.276245,27.312479,25181.424,687373.0,37.69,0.0,0,0,0
2017-11-21,27.33431,27.443472,27.33431,27.399809,24724.13,677071.0,37.65,0.0,0,0,0
2017-11-22,27.530804,27.65452,27.457155,27.603579,32849.168,905270.0,37.93,0.0,0,0,0
2017-11-24,27.676352,27.796432,27.610855,27.778236,33339.723,924692.0,38.17,0.0,0,0,0
2017-11-27,27.712742,27.800072,27.677809,27.734573,30698.707,851402.0,38.11,0.0,0,0,0
2017-11-28,27.749128,27.800072,27.690908,27.77096,22871.848,635073.0,38.16,0.0,0,0,0
2017-11-29,27.763683,27.763683,27.661797,27.690908,24108.535,667600.0,38.05,0.0,0,0,0
2017-11-30,27.690908,27.690908,27.574467,27.574467,34922.68,964133.0,37.89,0.0,0,0,0
2017-12-01,27.661797,27.74185,27.610855,27.698187,176860.05,4897815.0,38.06,0.0,0,0,0
2017-12-04,27.712742,27.800072,27.67708,27.734573,27954.635,776290.0,38.11,0.0,0,0,0
2017-12-05,27.778236,27.872845,27.778236,27.800072,50039.125,1391736.0,38.2,0.0,0,0,0
2017-12-06,27.65452,27.807348,27.65452,27.785517,28288.54,785419.0,38.18,0.0,0,0,0
2017-12-07,27.639965,27.65452,27.581747,27.639965,16523.52,456417.0,37.98,0.0,0,0,0
2017-12-08,27.698187,27.734573,27.632689,27.669075,24031.586,665241.0,38.02,0.0,0,0,0
2017-12-11,27.683632,27.778236,27.647243,27.705463,41505.98,1149021.0,38.07,0.0,0,0,0
2017-12-12,27.589024,27.676352,27.509697,27.618134,23104.07,637992.0,37.95,0.0,0,0,0
2017-12-13,27.647243,27.792791,27.636765,27.792791,21809.672,604298.0,38.19,0.0,0,0,0
