Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-08-21,103.04863,103.47846,102.71093,103.41705,74264.16,7654404.0,134.74,0.0,0,0,0
2012-08-22,104.000374,104.50695,103.90059,104.483925,59802.188,6232283.0,136.13,0.0,0,0,0
2012-08-23,104.721855,104.92141,104.69883,104.79093,46903.676,4915270.0,136.53,0.0,0,0,0
2012-08-24,105.06724,105.10562,104.76023,104.76791,13940.815,1462721.0,136.5,0.0,0,0,0
2012-08-27,104.97514,105.19772,104.97514,105.12097,25275.871,2656478.0,136.96,0.0,0,0,0
2012-08-28,105.274475,105.53544,105.1747,105.2975,24885.006,2621274.0,137.19,0.0,0,0,0
2012-08-29,105.20541,105.20541,104.89072,105.05189,31138.83,3270413.0,136.87,0.0,0,0,0
2012-08-30,105.558464,105.635216,105.42031,105.44334,23582.127,2487873.0,137.38,0.0,0,0,0
2012-08-31,105.37425,106.24924,105.37425,106.18784,139017.28,14731780.0,138.35,0.0,0,0,0
2012-09-04,105.99256,106.26164,105.86187,106.06945,506642.75,53673610.0,137.97,0.0,0,0,0
2012-09-05,105.915695,106.07713,105.715805,105.76962,42924.8,4544925.0,137.58,0.0,0,0,0
2012-09-06,105.216095,105.216095,104.77788,104.87783,66598.48,6986199.0,136.42,0.0,0,0,0
2012-09-07,105.74656,105.74656,104.74713,104.74713,57363.145,6030935.0,136.25,0.0,0,0,0
2012-09-10,104.70101,104.86245,104.516495,104.847084,39933.074,4178794.0,136.38,0.0,0,0,0
2012-09-11,104.708694,104.770195,104.42425,104.49343,251695.42,26327280.0,135.92,0.0,0,0,0
2012-09-12,103.8861,103.98603,103.64008,103.816895,51639.836,5360591.0,135.04,0.0,0,0,0
2012-09-13,104.10904,104.278175,103.00198,103.75541,108482.68,11222921.0,134.96,0.0,0,0,0
2012-09-14,102.902054,102.91742,102.05638,102.2332,148415.75,15182727.0,132.98,0.0,0,0,0
2012-09-17,102.35621,102.763664,102.35621,102.65604,156480.4,16070227.0,133.53,0.0,0,0,0
2012-09-18,103.20188,103.209564,102.94048,103.00968,52160.137,5376968.0,133.99,0.0,0,0,0
2012-09-19,103.4402,103.5017,103.20188,103.31719,23283.453,2405636.0,134.39,0.0,0,0,0
2012-09-20,103.89378,103.89378,103.248,103.4325,29396.986,3044825.0,134.54,0.0,0,0,0
2012-09-21,103.24031,103.66315,103.1865,103.65546,22503.002,2328145.0,134.83,0.0,0,0,0
2012-09-24,103.89378,104.1398,103.89378,104.009094,28876.686,3003313.0,135.29,0.0,0,0,0
2012-09-25,104.17823,104.61644,103.8784,104.61644,18600.748,1937414.0,136.08,0.0,0,0,0
2012-09-26,105.05464,105.38523,105.023895,105.38523,18210.521,1914864.0,137.08,0.0,0,0,0
2012-09-27,105.154594,105.26222,104.92395,105.05464,26795.482,2816491.0,136.65,0.0,0,0,0
2012-09-28,105.31604,105.47748,104.92395,105.12385,69980.44,7356622.0,136.74,0.0,0,0,0
2012-10-01,105.12383,105.37026,104.94672,105.31635,101547.68,10679437.0,136.76,0.0,0,0,0
2012-10-02,105.07763,105.37026,105.031425,105.29325,69083.59,7263310.0,136.73,0.0,0,0,0
2012-10-03,105.116135,105.32406,105.02373,105.32406,19088.887,2007462.0,136.77,0.0,0,0,0
2012-10-04,104.98522,105.13154,104.615585,104.700294,48306.57,5070103.0,135.96,0.0,0,0,0
2012-10-05,104.10733,104.176636,103.8378,103.94561,53370.97,5551948.0,134.98,0.0,0,0,0
2012-10-08,104.38456,104.43846,104.19974,104.38456,15452.908,1612778.0,135.55,0.0,0,0,0
2012-10-09,104.09193,104.39226,104.03032,104.230545,29607.252,3085836.0,135.35,0.0,0,0,0
2012-10-10,104.01492,104.68489,103.89941,104.66179,21815.871,2275927.0,135.91,0.0,0,0,0
2012-10-11,104.22284,104.94672,104.19204,104.94672,61551.92,6430402.0,136.28,0.0,0,0,0
2012-10-12,105.07763,105.40877,104.98522,105.062225,18569.46,1953118.0,136.43,0.0,0,0,0
2012-10-15,105.062225,105.18544,104.85431,104.96212,21815.871,2290414.0,136.3,0.0,0,0,0
2012-10-16,104.63869,104.63869,104.24594,104.25365,24153.285,2521509.0,135.38,0.0,0,0,0
2012-10-17,103.7839,103.79929,103.35265,103.406555,44151.168,4568872.0,134.28,0.0,0,0,0
2012-10-18,103.53747,103.652985,103.021515,103.137024,493973.62,50962644.0,133.93,0.0,0,0,0
2012-10-19,103.22173,103.907104,103.22173,103.79929,191148.58,19822924.0,134.79,0.0,0,0,0
2012-10-22,103.59138,103.73769,103.406555,103.406555,38047.918,3939719.0,134.28,0.0,0,0,0
2012-10-23,103.930214,104.122734,103.89171,104.09193,25321.992,2635093.0,135.17,0.0,0,0,0
2012-10-24,103.77619,103.930214,103.683784,103.73769,33373.086,3464067.0,134.71,0.0,0,0,0
2012-10-25,103.137024,103.57597,103.02921,103.35265,24802.566,2562868.0,134.21,0.0,0,0,0
2012-10-26,103.75309,104.21514,103.69148,104.20744,22724.865,2363824.0,135.32,0.0,0,0,0
2012-10-31,104.43846,104.91592,104.43846,104.785,160112.9,16771278.0,136.07,0.0,0,0,0
2012-11-01,104.669426,104.72343,104.35314,104.53057,17240.412,1802586.0,135.5,0.0,0,0,0
2012-11-02,104.05999,104.52286,104.03684,104.52286,23592.143,2463963.0,135.49,0.0,0,0,0
2012-11-05,104.769714,104.99344,104.769714,104.87,19962.582,2093716.0,135.94,0.0,0,0,0
2012-11-06,104.762,104.83914,104.24514,104.27599,32925.297,3438999.0,135.17,0.0,0,0,0
2012-11-07,105.448586,105.63373,105.34058,105.394585,43295.47,4564958.0,136.62,0.0,0,0,0
2012-11-08,105.41001,106.258606,105.28658,106.250885,52239.742,5529208.0,137.73,0.0,0,0,0
2012-11-09,106.22774,106.4206,106.0426,106.37432,30332.754,3221838.0,137.89,0.0,0,0,0
2012-11-12,106.4206,106.53632,106.34347,106.5286,21129.227,2250055.0,138.09,0.0,0,0,0
2012-11-13,106.79089,106.79089,106.38203,106.60575,40443.67,4311980.0,138.19,0.0,0,0,0
2012-11-14,106.250885,106.75233,106.24317,106.721466,31369.771,3342571.0,138.34,0.0,0,0,0
2012-11-15,106.39746,106.844894,106.39746,106.72919,178626.22,19062520.0,138.35,0.0,0,0,0
2012-11-16,106.621185,106.97604,106.58261,106.60575,38888.145,4148712.0,138.19,0.0,0,0,0
2012-11-19,106.16602,106.35889,106.08116,106.30489,50165.707,5331923.0,137.8,0.0,0,0,0
2012-11-20,106.11203,106.16602,105.68774,105.68774,51461.98,5446395.0,137.0,0.0,0,0,0
2012-11-21,105.58744,105.58744,105.4563,105.51801,320567.94,33821760.0,136.78,0.0,0,0,0
2012-11-23,105.47173,105.5643,105.394585,105.46402,18795.938,1983099.0,136.71,0.0,0,0,0
2012-11-26,105.84974,106.08889,105.68002,105.74174,27480.957,2909189.0,137.07,0.0,0,0,0
2012-11-27,105.89603,106.01945,105.77259,106.01945,34740.08,3678715.0,137.43,0.0,0,0,0
2012-11-28,106.36661,106.42832,106.08889,106.14288,15944.14,1694065.0,137.59,0.0,0,0,0
2012-11-29,106.14288,106.32803,105.98089,106.235466,34221.57,3635269.0,137.71,0.0,0,0,0
2012-11-30,106.412895,106.412895,106.096596,106.18916,100461.05,10669727.0,137.65,0.0,0,0,0
2012-12-03,106.668236,106.668236,105.74875,106.15054,108324.516,11485606.0,137.38,0.0,0,0,0
2012-12-04,106.25872,106.43643,106.18917,106.3978,38567.152,4101409.0,137.7,0.0,0,0,0
2012-12-05,106.498245,106.6605,106.37461,106.44415,32484.414,3458747.0,137.76,0.0,0,0,0
2012-12-06,106.7455,106.79959,106.52142,106.529144,125149.12,13346466.0,137.87,0.0,0,0,0
2012-12-07,105.98055,106.25872,105.965096,105.98055,30154.854,3199381.0,137.16,0.0,0,0,0
2012-12-10,106.235535,106.235535,106.00373,106.14281,35719.914,3790203.0,137.37,0.0,0,0,0
2012-12-11,105.8492,105.8492,105.67147,105.764206,23425.016,2477026.0,136.88,0.0,0,0,0
2012-12-12,105.64057,105.81056,105.07652,105.091965,36755.273,3880402.0,136.01,0.0,0,0,0
2012-12-13,104.82153,105.19242,104.76744,104.999245,17471.697,1833368.0,135.89,0.0,0,0,0
2012-12-14,105.169235,105.35468,105.10742,105.331505,30801.953,3242488.0,136.32,0.0,0,0,0
2012-12-17,105.2156,105.22332,104.48928,104.48928,23425.016,2455179.0,135.23,0.0,0,0,0
2012-12-18,104.28066,104.458374,103.67796,103.86341,20060.096,2089018.0,134.42,0.0,0,0,0
2012-12-19,104.04886,104.37338,104.002495,104.05658,209660.36,21842912.0,134.67,0.0,0,0,0
2012-12-20,104.33475,104.435196,104.0643,104.102936,25754.574,2683409.0,134.73,0.0,0,0,0
2012-12-21,104.74426,104.798355,104.59745,104.628365,88911.52,9307214.0,135.41,0.0,0,0,0
2012-12-24,104.61291,104.61291,104.54337,104.58201,11259.538,1177571.0,135.35,0.0,0,0,0
2012-12-26,104.66482,104.84284,104.66482,104.77318,11885.79,1244726.0,135.36,0.0,0,0,0
2012-12-27,104.66482,105.28405,104.66482,105.01313,25321.9,2657634.0,135.67,0.0,0,0,0
2012-12-28,105.30727,105.42337,105.144714,105.42337,146634.47,15436976.0,136.2,0.0,0,0,0
2012-12-31,105.144714,105.144714,103.88305,104.38616,77128.44,8079147.0,134.86,0.0,0,0,0
2013-01-02,103.72823,103.890785,103.61213,103.68179,520132.5,53985840.0,133.95,0.0,0,0,0
2013-01-03,103.67406,103.68179,102.92324,102.97742,160070.58,16531357.0,133.04,0.0,0,0,0
2013-01-04,102.83036,103.054825,102.61363,103.054825,273889.94,28168206.0,133.14,0.0,0,0,0
2013-01-07,103.039345,103.17093,102.853584,103.07031,67438.94,6949281.0,133.16,0.0,0,0,0
2013-01-08,103.34896,103.465065,103.28704,103.418625,73381.836,7583464.0,133.61,0.0,0,0,0
2013-01-09,103.44958,103.59665,103.30252,103.44958,175573.78,18166648.0,133.65,0.0,0,0,0
2013-01-10,103.10902,103.36443,103.039345,103.12449,30748.021,3172447.0,133.23,0.0,0,0,0
2013-01-11,102.93098,103.54247,102.89227,103.54247,21316.906,2201034.0,133.77,0.0,0,0,0
2013-01-14,103.7205,103.81338,103.48828,103.526985,61237.656,6347826.0,133.75,0.0,0,0,0
2013-01-15,104.00688,104.08429,103.7592,103.80564,58007.82,6027429.0,134.11,0.0,0,0,0
2013-01-16,104.08429,104.138466,103.86756,103.983665,52064.926,5413293.0,134.34,0.0,0,0,0
2013-01-17,103.511505,103.557945,103.27155,103.3954,35269.79,3648380.0,133.58,0.0,0,0,0
2013-01-18,103.55021,103.82886,103.55021,103.77468,189139.1,19604232.0,134.07,0.0,0,0,0
2013-01-22,103.511505,103.952705,103.511505,103.906265,38887.203,4038541.0,134.24,0.0,0,0,0
2013-01-23,103.99141,104.09978,103.88305,103.92174,51418.96,5344292.0,134.26,0.0,0,0,0
2013-01-24,103.7592,103.85982,103.511505,103.72823,21316.906,2211264.0,134.01,0.0,0,0,0
2013-01-25,103.085785,103.101265,102.66781,102.807144,115886.45,11916716.0,132.82,0.0,0,0,0
2013-01-28,102.156944,102.536224,102.156944,102.520744,90952.13,9310062.0,132.45,0.0,0,0,0
2013-01-29,102.50526,102.70651,102.14921,102.226616,60074.914,6147430.0,132.07,0.0,0,0,0
2013-01-30,101.9944,102.18791,101.80863,102.18791,168855.73,17215608.0,132.02,0.0,0,0,0
2013-01-31,102.23435,102.32723,102.00987,102.304016,681236.6,69614670.0,132.17,0.0,0,0,0
2013-02-01,102.76613,102.88244,101.65737,101.67288,343969.53,35159510.0,131.13,0.0,0,0,0
2013-02-04,102.21563,102.54128,102.10708,102.40172,236793.42,24227708.0,132.07,0.0,0,0,0
2013-02-05,101.98302,102.02179,101.8202,101.99077,144578.11,14734603.0,131.54,0.0,0,0,0
2013-02-06,102.22338,102.42498,102.0373,102.40947,96987.28,9913427.0,132.08,0.0,0,0,0
2013-02-07,102.33193,102.72737,102.33193,102.36295,49396.45,5066140.0,132.02,0.0,0,0,0
2013-02-08,102.37845,102.52577,102.13034,102.49476,70289.984,7193858.0,132.19,0.0,0,0,0
2013-02-11,102.43273,102.62657,102.42498,102.44824,21280.455,2181613.0,132.13,0.0,0,0,0
2013-02-12,102.32418,102.44824,102.16135,102.27766,36628.176,3745948.0,131.91,0.0,0,0,0
2013-02-13,101.68838,102.01404,101.68063,101.73491,36370.23,3702442.0,131.21,0.0,0,0,0
2013-02-14,102.1536,102.37845,101.889984,102.33193,1020301.06,104175920.0,131.98,0.0,0,0,0
2013-02-15,102.30867,102.34744,101.95976,102.29316,380468.72,38846692.0,131.93,0.0,0,0,0
2013-02-19,102.47925,102.47925,101.99077,102.02179,106015.35,10845320.0,131.58,0.0,0,0,0
2013-02-20,101.84346,102.23889,101.84346,102.20788,204163.39,20848964.0,131.82,0.0,0,0,0
2013-02-21,102.58005,102.72737,102.487,102.54128,96084.48,9859993.0,132.25,0.0,0,0,0
2013-02-22,102.59556,102.75063,102.59556,102.65758,45011.387,4623569.0,132.4,0.0,0,0,0
2013-02-25,102.27766,103.84388,102.27766,103.84388,158249.2,16327934.0,133.93,0.0,0,0,0
2013-02-26,103.6578,104.01446,103.47947,103.57251,225701.78,23424852.0,133.58,0.0,0,0,0
2013-02-27,104.107506,104.107506,103.35541,103.41744,34693.59,3591575.0,133.38,0.0,0,0,0
2013-02-28,103.557,103.603516,103.33215,103.510475,58811.438,6086405.0,133.5,0.0,0,0,0
2013-03-01,103.8111,103.95869,103.70235,103.91208,52652.137,5469826.0,133.77,0.0,0,0,0
2013-03-04,103.818855,103.92761,103.58583,103.60136,40036.223,4153750.0,133.37,0.0,0,0,0
2013-03-05,103.43823,103.453766,103.29841,103.39939,33856.996,3501324.0,133.11,0.0,0,0,0
2013-03-06,102.941086,103.111984,102.82456,102.82456,65010.586,6691421.0,132.37,0.0,0,0,0
2013-03-07,102.53715,102.607056,102.28857,102.350716,38362.684,3930342.0,131.76,0.0,0,0,0
2013-03-08,101.581696,101.91571,101.566154,101.690445,103502.0,10522864.0,130.91,0.0,0,0,0
2013-03-11,101.74481,101.799194,101.59722,101.68267,24845.629,2527155.0,130.9,0.0,0,0,0
2013-03-12,101.8691,102.14098,101.8691,102.04776,39521.285,4031843.0,131.37,0.0,0,0,0
2013-03-13,101.88464,102.0866,101.78365,101.98562,51236.066,5225990.0,131.29,0.0,0,0,0
2013-03-14,101.690445,102.07884,101.690445,101.90794,55741.75,5677322.0,131.19,0.0,0,0,0
2013-03-15,101.96232,102.36625,101.96232,102.36625,99639.984,10192186.0,131.78,0.0,0,0,0
2013-03-18,102.94885,102.97993,102.70028,102.91001,48532.656,4993836.0,132.48,0.0,0,0,0
2013-03-19,103.08868,103.55475,103.003235,103.33725,27034.105,2790822.0,133.03,0.0,0,0,0
2013-03-20,102.94885,103.12751,102.801254,102.82456,18537.672,1910194.0,132.37,0.0,0,0,0
2013-03-21,103.2285,103.23626,102.941086,103.18189,13130.851,1354431.0,132.83,0.0,0,0,0
2013-03-22,103.26734,103.37609,103.10421,103.26734,28192.709,2910266.0,132.94,0.0,0,0,0
2013-03-25,102.93331,103.34501,102.93331,103.26734,17250.334,1780724.0,132.94,0.0,0,0,0
2013-03-26,103.0809,103.47708,103.06536,103.40716,85221.8,8805500.0,133.12,0.0,0,0,0
2013-03-27,103.904305,104.20726,103.904305,103.99753,25618.033,2665179.0,133.88,0.0,0,0,0
2013-03-28,103.97423,104.137344,103.86548,103.896545,16864.133,1754649.0,133.75,0.0,0,0,0
2013-04-01,103.96425,104.983734,103.87864,104.166595,117702.42,12260238.0,133.85,0.0,0,0,0
2013-04-02,103.95647,104.08877,103.83973,103.97204,1831583.4,190471070.0,133.6,0.0,0,0,0
2013-04-03,104.112114,104.68022,104.112114,104.540146,74142.25,7749508.0,134.33,0.0,0,0,0
2013-04-04,104.77361,105.18608,104.72692,105.09268,57566.25,6043882.0,135.04,0.0,0,0,0
2013-04-05,105.86314,106.25226,105.86314,106.08883,77611.64,8234609.0,136.32,0.0,0,0,0
2013-04-08,105.979866,106.11218,105.58298,105.62967,89304.79,9447183.0,135.73,0.0,0,0,0
2013-04-09,105.75419,105.83979,105.442894,105.51293,14648.555,1547815.0,135.58,0.0,0,0,0
2013-04-10,105.11604,105.13939,104.77361,104.79696,69002.41,7236826.0,134.66,0.0,0,0,0
2013-04-11,105.00708,105.077126,104.905914,104.96038,65790.0,6906296.0,134.87,0.0,0,0,0
2013-04-12,105.4818,105.87871,105.41955,105.84757,23000.8,2429762.0,136.01,0.0,0,0,0
2013-04-15,105.933174,106.330086,105.84757,106.283394,27498.164,2916334.0,136.57,0.0,0,0,0
2013-04-16,105.80867,106.011,105.777534,105.84757,15805.02,1673638.0,136.01,0.0,0,0,0
2013-04-17,105.90983,106.51685,105.90983,106.22891,166145.45,17663000.0,136.5,0.0,0,0,0
2013-04-18,106.18222,106.41569,106.18222,106.4079,14905.547,1585004.0,136.73,0.0,0,0,0
2013-04-19,106.09661,106.26003,106.09661,106.26003,10922.168,1159746.0,136.54,0.0,0,0,0
2013-04-22,106.361206,106.485725,106.20557,106.283394,87505.84,9305980.0,136.57,0.0,0,0,0
2013-04-23,106.55576,106.695854,105.58298,106.15108,68873.91,7323003.0,136.4,0.0,0,0,0
2013-04-24,106.189995,106.35343,106.12773,106.30674,23000.8,2443614.0,136.6,0.0,0,0,0
2013-04-25,106.065475,106.13553,105.96431,106.104385,19788.398,2098802.0,136.34,0.0,0,0,0
2013-04-26,106.5869,106.7581,106.485725,106.71141,60136.17,6414955.0,137.12,0.0,0,0,0
2013-04-29,106.73476,106.79702,106.485725,106.5013,6810.293,726361.0,136.85,0.0,0,0,0
2013-04-30,106.70363,106.92931,106.361206,106.47016,30453.574,3242686.0,136.81,0.0,0,0,0
2013-05-01,106.92305,107.17249,106.88407,107.07115,1778463.8,190164030.0,137.36,0.0,0,0,0
2013-05-02,106.93084,107.06336,106.84511,107.055565,108403.8,11594490.0,137.34,0.0,0,0,0
2013-05-03,106.151344,106.151344,105.44202,105.54334,120591.21,12741408.0,135.4,0.0,0,0,0
2013-05-06,105.6213,105.66028,105.184784,105.30951,57216.68,6034585.0,135.1,0.0,0,0,0
2013-05-07,105.09125,105.24715,105.05227,105.09904,66196.875,6957068.0,134.83,0.0,0,0,0
2013-05-08,105.27053,105.41863,105.153595,105.24715,90186.83,9492398.0,135.02,0.0,0,0,0
2013-05-09,105.43421,105.75381,105.23934,105.24715,52085.14,5484617.0,135.02,0.0,0,0,0
2013-05-10,105.036674,105.036674,104.02334,104.36631,20526.164,2142688.0,133.89,0.0,0,0,0
2013-05-13,104.01554,104.16365,103.90642,104.031136,51956.85,5403971.0,133.46,0.0,0,0,0
2013-05-14,104.32734,104.32734,103.399734,103.42312,10519.658,1091801.0,132.68,0.0,0,0,0
2013-05-15,103.89861,104.04672,103.44652,103.75052,31687.264,3288659.0,133.1,0.0,0,0,0
2013-05-16,104.13246,104.61576,104.13246,104.42867,17318.951,1808815.0,133.97,0.0,0,0,0
2013-05-17,104.11688,104.194824,103.66477,103.695946,21552.47,2237650.0,133.03,0.0,0,0,0
2013-05-20,103.85965,103.89861,103.493286,103.493286,6542.7144,678187.0,132.77,0.0,0,0,0
2013-05-21,103.43092,103.98436,103.22825,103.953186,34894.477,3613030.0,133.36,0.0,0,0,0
2013-05-22,104.09348,104.31175,102.79173,102.79954,94163.77,9726887.0,131.88,0.0,0,0,0
2013-05-23,103.32959,103.44652,102.67481,103.087944,52470.004,5407016.0,132.25,0.0,0,0,0
2013-05-24,103.21267,103.4621,103.09573,103.23605,31558.977,3257748.0,132.44,0.0,0,0,0
2013-05-28,102.75277,102.82292,101.443214,101.51337,53624.6,5464100.0,130.23,0.0,0,0,0
2013-05-29,101.76281,102.097984,101.72383,102.0746,66453.45,6778237.0,130.95,0.0,0,0,0
2013-05-30,102.207115,102.25388,101.84856,102.17594,158179.75,16142953.0,131.08,0.0,0,0,0
2013-05-31,102.18373,102.24609,101.147,101.84856,112765.61,11465280.0,130.66,0.0,0,0,0
2013-06-03,101.48933,102.457664,101.48151,101.996925,93734.71,9565893.0,130.61,0.0,0,0,0
2013-06-04,101.66112,101.93445,101.55179,101.64551,93222.5,9484697.0,130.16,0.0,0,0,0
2013-06-05,101.91102,102.36396,101.887596,102.31711,31629.062,3228495.0,131.02,0.0,0,0,0
2013-06-06,102.27806,103.23079,102.00473,102.395195,63514.23,6531030.0,131.12,0.0,0,0,0
2013-06-07,102.00473,102.16873,101.38,101.42685,28811.898,2929641.0,129.88,0.0,0,0,0
2013-06-10,101.27065,101.31752,100.87238,101.059814,27147.21,2743952.0,129.41,0.0,0,0,0
2013-06-11,100.68496,101.53618,100.56002,101.53618,95783.555,9669897.0,130.02,0.0,0,0,0
2013-06-12,101.09886,101.56741,100.763054,100.763054,29580.217,2993554.0,129.03,0.0,0,0,0
2013-06-13,101.16132,101.8954,101.16132,101.832924,41745.24,4238430.0,130.4,0.0,0,0,0
2013-06-14,101.96569,102.2312,101.832924,101.973495,12293.077,1254912.0,130.58,0.0,0,0,0
2013-06-17,101.87197,101.87197,101.348755,101.37218,56471.32,5739420.0,129.81,0.0,0,0,0
2013-06-18,101.02077,101.55961,101.02077,101.434654,31629.062,3204447.0,129.89,0.0,0,0,0
2013-06-19,101.48933,101.52836,99.88842,100.271065,18055.457,1825322.0,128.4,0.0,0,0,0
2013-06-20,99.33396,99.6229,98.5296,99.31053,109357.164,10860779.0,127.17,0.0,0,0,0
2013-06-21,99.12311,99.24025,98.1001,98.1079,45714.88,4505689.0,125.63,0.0,0,0,0
2013-06-24,97.444115,98.467125,97.444115,97.982956,140858.17,13781108.0,125.47,0.0,0,0,0
2013-06-25,98.28752,98.318756,97.66277,97.6784,89508.97,8750920.0,125.08,0.0,0,0,0
2013-06-26,98.428085,98.45932,97.84239,98.21723,62617.86,6150436.0,125.77,0.0,0,0,0
2013-06-27,98.7795,98.93569,98.42027,98.8654,73758.46,7278209.0,126.6,0.0,0,0,0
2013-06-28,98.342186,98.89664,98.342186,98.82636,77984.2,7689903.0,126.55,0.0,0,0,0
2013-07-01,98.61668,98.92182,98.52278,98.90617,45371.84,4483110.0,126.41,0.0,0,0,0
2013-07-02,98.89052,99.07048,98.81228,98.90617,18915.584,1871584.0,126.41,0.0,0,0,0
2013-07-03,98.8827,99.07048,98.694916,98.78098,14186.688,1402852.0,126.25,0.0,0,0,0
2013-07-05,97.067474,97.067474,96.56672,96.56672,31440.77,3045863.0,123.42,0.0,0,0,0
2013-07-08,97.03617,97.48998,97.03617,97.3022,16359.425,1590671.0,124.36,0.0,0,0,0
2013-07-09,97.59952,97.59952,97.31785,97.396095,48694.848,4743179.0,124.48,0.0,0,0,0
2013-07-10,96.93446,97.341324,96.83275,96.89534,71316.87,6921666.0,123.84,0.0,0,0,0
2013-07-11,97.63082,97.97508,97.48998,97.87337,75917.95,7429211.0,125.09,0.0,0,0,0
2013-07-12,98.28023,98.3037,97.71689,97.92032,21599.553,2114015.0,125.15,0.0,0,0,0
2013-07-15,97.951614,98.20981,97.951614,98.20981,23772.29,2331785.0,125.52,0.0,0,0,0
2013-07-16,98.27241,98.46018,98.217636,98.37412,13292.032,1307145.0,125.73,0.0,0,0,0
2013-07-17,98.898346,98.95312,98.55408,98.63232,23261.057,2297289.0,126.06,0.0,0,0,0
2013-07-18,98.55408,98.55408,98.05333,98.05333,19938.049,1958779.0,125.32,0.0,0,0,0
2013-07-19,98.41324,98.82793,98.41324,98.82011,12269.568,1211196.0,126.3,0.0,0,0,0
2013-07-22,98.913994,99.00789,98.73404,98.773155,22749.824,2249070.0,126.24,0.0,0,0,0
2013-07-23,98.42107,98.64797,98.40542,98.57755,14825.729,1461310.0,125.99,0.0,0,0,0
2013-07-24,97.84208,97.97508,97.49781,97.84989,74256.45,7256445.0,125.06,0.0,0,0,0
2013-07-25,97.607346,97.99073,97.48998,97.97508,8946.561,874038.0,125.22,0.0,0,0,0
2013-07-26,98.19416,98.241104,98.03768,98.233284,12269.568,1204363.0,125.55,0.0,0,0,0
2013-07-29,98.05333,98.05333,97.69341,97.818596,10352.448,1013360.0,125.02,0.0,0,0,0
2013-07-30,97.99073,97.99856,97.64647,97.72471,31568.576,3088428.0,124.9,0.0,0,0,0
2013-07-31,97.02053,98.0455,96.89534,97.90466,143144.97,13971171.0,125.13,0.0,0,0,0
2013-08-01,97.47269,97.47269,96.56326,96.665184,236867.19,22933634.0,123.3,0.0,0,0,0
2013-08-02,96.74358,97.67652,96.09287,97.57461,16199.317,1579518.0,124.46,0.0,0,0,0
2013-08-05,97.37861,97.38645,97.11205,97.22182,9311.419,905306.0,124.01,0.0,0,0,0
2013-08-06,97.213974,97.31589,97.07285,97.253174,18112.623,1760807.0,124.05,0.0,0,0,0
2013-08-07,97.49621,97.786285,97.44917,97.77844,12372.707,1207993.0,124.72,0.0,0,0,0
2013-08-08,97.90388,98.13123,97.86468,97.958755,13903.352,1362335.0,124.95,0.0,0,0,0
2013-08-09,97.82548,98.16259,97.82548,98.115555,30485.33,2985678.0,125.15,0.0,0,0,0
2013-08-12,98.39779,98.39779,97.817635,97.817635,32526.19,3192258.0,124.77,0.0,0,0,0
2013-08-13,97.017975,97.06501,96.7279,96.85334,62118.64,6019027.0,123.54,0.0,0,0,0
2013-08-14,96.767105,97.017975,96.767105,96.8847,16326.871,1582556.0,123.58,0.0,0,0,0
2013-08-15,96.21047,96.586784,96.09287,96.27319,63521.734,6118084.0,122.8,0.0,0,0,0
2013-08-16,96.27319,96.27319,95.54409,95.920395,25638.29,2457747.0,122.35,0.0,0,0,0
2013-08-19,95.58328,95.63816,95.28537,95.41865,20791.25,1983529.0,121.71,0.0,0,0,0
2013-08-20,95.849846,96.05367,95.79497,95.998795,56123.62,5381978.0,122.45,0.0,0,0,0
2013-08-21,95.787125,96.037994,94.92474,95.40297,29464.9,2816617.0,121.69,0.0,0,0,0
2013-08-22,95.379456,95.646,95.238335,95.55977,26913.826,2570880.0,121.89,0.0,0,0,0
2013-08-23,95.57545,96.38295,95.48137,96.26535,19260.605,1853144.0,122.79,0.0,0,0,0
2013-08-26,96.51623,96.531906,96.31239,96.52407,75384.23,7264826.0,123.12,0.0,0,0,0
2013-08-27,96.85334,97.37861,96.73574,97.213974,66200.36,6427316.0,124.0,0.0,0,0,0
2013-08-28,96.85334,96.86902,96.56326,96.74358,44388.68,4294403.0,123.4,0.0,0,0,0
2013-08-29,96.46919,97.135574,96.44566,97.06501,26658.719,2576798.0,123.81,0.0,0,0,0
2013-08-30,96.9631,97.16694,96.82198,96.95525,129084.33,12525777.0,123.67,0.0,0,0,0
2013-09-03,96.17754,96.27181,95.59622,96.044,28641.56,2752566.0,122.26,0.0,0,0,0
2013-09-04,96.12255,96.12255,95.79262,95.80833,6619.3833,634426.0,121.96,0.0,0,0,0
2013-09-05,94.567116,96.11469,92.933136,94.95991,17312.232,1646463.0,120.88,0.0,0,0,0
2013-09-06,95.659065,95.839745,95.36055,95.42339,34624.465,3307514.0,121.47,0.0,0,0,0
2013-09-09,95.918304,96.044,95.55694,95.55694,49518.08,4739957.0,121.64,0.0,0,0,0
2013-09-10,95.18772,95.52552,95.07774,95.07774,66575.72,6342431.0,121.03,0.0,0,0,0
2013-09-11,95.36841,95.659065,95.17201,95.61979,56773.94,5419899.0,121.72,0.0,0,0,0
2013-09-12,96.067566,96.13826,95.69834,95.69834,12347.695,1185503.0,121.82,0.0,0,0,0
2013-09-13,95.83189,96.11469,95.81618,95.989006,100309.11,9618619.0,122.19,0.0,0,0,0
