Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-09-19,22.796255,22.871126,22.668533,22.711695,5488537.5,124872990.0,51.568,0.0,0,0,0
2016-09-20,22.805063,22.83149,22.703766,22.71698,881504.06,20075348.0,51.58,0.0,0,0,0
2016-09-21,22.791851,22.98828,22.708172,22.963615,833990.56,19048850.0,52.14,0.0,0,0,0
2016-09-22,23.078125,23.166208,23.078125,23.139784,737508.2,17054120.0,52.54,0.0,0,0,0
2016-09-23,23.086933,23.108955,23.00497,23.012062,763135.9,17596384.0,52.25,0.0,0,0,0
2016-09-26,22.915169,22.932785,22.809467,22.827085,1502299.2,34343264.0,51.83,0.0,0,0,0
2016-09-27,22.809467,22.965729,22.765425,22.954807,1402962.8,32150426.0,52.12,0.0,0,0,0
2016-09-28,22.972424,23.095741,22.865797,23.078125,725251.75,16667818.0,52.4,0.0,0,0,0
2016-09-29,23.0517,23.095741,22.80242,22.857914,902833.6,20717214.0,51.9,0.0,0,0,0
2016-09-30,22.954807,23.117764,22.923977,23.04289,1238638.6,28541544.0,52.32,0.0,0,0,0
2016-10-03,22.994444,23.012062,22.901957,22.963615,1235764.1,28372388.0,52.14,0.0,0,0,0
2016-10-04,23.007658,23.02087,22.787447,22.857914,1176857.0,26948908.0,51.9,0.0,0,0,0
2016-10-05,22.932785,23.013868,22.932785,22.96802,633532.94,14561098.0,52.15,0.0,0,0,0
2016-10-06,22.937191,22.985636,22.85351,22.954807,661942.06,15177260.0,52.12,0.0,0,0,0
2016-10-07,22.981232,23.007658,22.781675,22.871126,964154.3,22067474.0,51.93,0.0,0,0,0
2016-10-10,22.985636,23.064913,22.985636,22.994444,725006.56,16695039.0,52.21,0.0,0,0,0
2016-10-11,22.954807,22.972424,22.620087,22.708172,1539425.0,34983150.0,51.56,0.0,0,0,0
2016-10-12,22.721384,22.791851,22.655409,22.730192,1048602.9,23836098.0,51.61,0.0,0,0,0
2016-10-13,22.598066,22.708172,22.45713,22.65532,1570415.8,35448450.0,51.44,0.0,0,0,0
2016-10-14,22.765425,22.827085,22.637703,22.642107,933769.8,21217900.0,51.41,0.0,0,0,0
2016-10-17,22.642107,22.668533,22.54962,22.576042,2324944.0,52614084.0,51.26,0.0,0,0,0
2016-10-18,22.752213,22.778639,22.66589,22.712574,655500.5,14902626.0,51.57,0.0,0,0,0
2016-10-19,22.756617,22.819069,22.690554,22.783043,1058536.5,24119898.0,51.73,0.0,0,0,0
2016-10-20,22.752213,22.809467,22.650915,22.743404,799319.3,18173364.0,51.64,0.0,0,0,0
2016-10-21,22.65532,22.752213,22.611279,22.734596,870898.4,19768684.0,51.62,0.0,0,0,0
2016-10-24,22.83149,22.888744,22.80436,22.844702,575747.5,13153971.0,51.87,0.0,0,0,0
2016-10-25,22.835892,22.849106,22.730192,22.752213,626564.6,14267101.0,51.66,0.0,0,0,0
2016-10-26,22.65532,22.76538,22.62449,22.690554,809648.06,18368152.0,51.52,0.0,0,0,0
2016-10-27,22.774233,22.774233,22.580448,22.584852,1987449.6,44996284.0,51.28,0.0,0,0,0
2016-10-28,22.57164,22.685709,22.45713,22.527597,2661012.2,60088492.0,51.15,0.0,0,0,0
2016-10-31,22.57164,22.607534,22.525307,22.54962,1031244.5,23273336.0,51.2,0.0,0,0,0
2016-11-01,22.576042,22.584852,22.239517,22.377855,1831873.9,40995424.0,50.81,0.0,0,0,0
2016-11-02,22.355831,22.386663,22.184025,22.219303,2014437.4,44917310.0,50.45,0.0,0,0,0
2016-11-03,22.26775,22.28968,22.100388,22.126814,1648999.4,36613976.0,50.24,0.0,0,0,0
2016-11-04,22.126814,22.263344,22.100388,22.118006,1321007.4,29318464.0,50.22,0.0,0,0,0
2016-11-07,22.435108,22.606874,22.417492,22.59366,2363062.0,53248676.0,51.3,0.0,0,0,0
2016-11-08,22.567236,22.773354,22.514824,22.694958,1289546.6,29230824.0,51.53,0.0,0,0,0
2016-11-09,22.461535,23.051657,22.408684,22.972424,3524849.2,80243920.0,52.16,0.0,0,0,0
2016-11-10,23.117764,23.210253,22.87553,23.047297,3045874.8,70223460.0,52.33,0.0,0,0,0
2016-11-11,22.981232,23.086933,22.919573,23.064913,3339608.8,76849960.0,52.37,0.0,0,0,0
2016-11-14,23.091337,23.192635,23.025274,23.122168,2782736.5,64319980.0,52.5,0.0,0,0,0
2016-11-15,23.183826,23.307144,23.138021,23.293932,2592219.2,60196890.0,52.89,0.0,0,0,0
2016-11-16,23.241081,23.297632,23.210253,23.263102,986319.44,22936422.0,52.82,0.0,0,0,0
2016-11-17,23.293932,23.404037,23.263145,23.38642,1026181.1,23967746.0,53.1,0.0,0,0,0
2016-11-18,23.408443,23.434866,23.329166,23.359997,1348483.2,31516122.0,53.04,0.0,0,0,0
2016-11-21,23.430464,23.518549,23.408443,23.514143,1572284.4,36913720.0,53.39,0.0,0,0,0
2016-11-22,23.575802,23.602228,23.483753,23.58461,1262552.0,29736484.0,53.55,0.0,0,0,0
2016-11-23,23.553782,23.620726,23.496483,23.61544,1742616.4,41063240.0,53.62,0.0,0,0,0
2016-11-25,23.655079,23.70793,23.63746,23.70793,821484.44,19449210.0,53.83,0.0,0,0,0
2016-11-28,23.685907,23.685907,23.558186,23.580208,1798669.4,42490868.0,53.54,0.0,0,0,0
2016-11-29,23.558186,23.672695,23.531761,23.60663,905615.06,21387974.0,53.6,0.0,0,0,0
2016-11-30,23.721142,23.721142,23.553782,23.553782,1721825.0,40683800.0,53.48,0.0,0,0,0
2016-12-01,23.611036,23.611036,23.401175,23.443676,2347599.5,55173976.0,53.23,0.0,0,0,0
2016-12-02,23.44808,23.527401,23.421654,23.474504,1104099.6,25915468.0,53.3,0.0,0,0,0
2016-12-05,23.58461,23.668291,23.553825,23.633057,1550053.4,36604716.0,53.66,0.0,0,0,0
2016-12-06,23.672695,23.743162,23.60399,23.73876,1662561.4,39374296.0,53.9,0.0,0,0,0
2016-12-07,23.73876,24.047054,23.703526,24.029438,1446450.6,34585070.0,54.56,0.0,0,0,0
2016-12-08,24.069077,24.183584,24.010057,24.121925,1822153.6,43909236.0,54.77,0.0,0,0,0
2016-12-09,24.174776,24.247446,24.150993,24.236435,1846541.6,44677224.0,55.03,0.0,0,0,0
2016-12-12,24.245243,24.289288,24.135578,24.183584,2000548.4,48390300.0,54.91,0.0,0,0,0
2016-12-13,24.276073,24.386179,24.240885,24.315712,1819015.8,44244924.0,55.21,0.0,0,0,0
2016-12-14,24.3025,24.368517,24.069077,24.12633,3180157.2,77059570.0,54.78,0.0,0,0,0
2016-12-15,24.135138,24.328924,24.113117,24.205606,2003034.6,48555240.0,54.96,0.0,0,0,0
2016-12-16,24.298094,24.298094,24.130735,24.165968,968563.75,23443436.0,54.87,0.0,0,0,0
2016-12-19,24.215303,24.281748,24.179842,24.2286,1807737.5,43813532.0,54.66,0.0,0,0,0
2016-12-20,24.281792,24.357147,24.281792,24.339415,1977784.4,48090600.0,54.91,0.0,0,0,0
2016-12-21,24.339415,24.352669,24.264063,24.264063,1933756.0,47009748.0,54.74,0.0,0,0,0
2016-12-22,24.255198,24.255198,24.148857,24.197573,1696678.5,41057680.0,54.59,0.0,0,0,0
2016-12-23,24.206438,24.246332,24.19314,24.237465,1096881.8,26562152.0,54.68,0.0,0,0,0
2016-12-27,24.290657,24.366013,24.27913,24.317253,1786210.6,43462576.0,54.86,0.0,0,0,0
2016-12-28,24.361578,24.361578,24.091635,24.104488,1222243.9,29538492.0,54.38,0.0,0,0,0
2016-12-29,24.104488,24.16641,24.042433,24.100054,1868112.9,45020132.0,54.37,0.0,0,0,0
2016-12-30,24.139948,24.139948,23.940481,24.015837,2046698.8,49184388.0,54.18,0.0,0,0,0
2017-01-03,24.19314,24.272926,24.052227,24.179842,2177254.0,52548376.0,54.55,0.0,0,0,0
2017-01-04,24.255198,24.40001,24.255198,24.388174,2175916.2,53001520.0,55.02,0.0,0,0,0
2017-01-05,24.361578,24.383741,24.245445,24.34828,1755028.0,42666256.0,54.93,0.0,0,0,0
2017-01-06,24.370443,24.472393,24.286224,24.416986,1554870.1,37963730.0,55.085,0.0,0,0,0
2017-01-09,24.410337,24.423634,24.32009,24.326118,1637167.2,39877880.0,54.88,0.0,0,0,0
2017-01-10,24.34828,24.44132,24.290657,24.357147,1519222.9,37036056.0,54.95,0.0,0,0,0
2017-01-11,24.357147,24.41477,24.259628,24.41477,1408116.6,34290024.0,55.08,0.0,0,0,0
2017-01-12,24.392607,24.392607,24.170977,24.357147,1543157.0,37476636.0,54.95,0.0,0,0,0
2017-01-13,24.383741,24.45914,24.379309,24.410337,1948140.4,47581790.0,55.07,0.0,0,0,0
2017-01-17,24.357147,24.383741,24.264063,24.308388,1250750.8,30428296.0,54.84,0.0,0,0,0
2017-01-18,24.343847,24.37266,24.268494,24.368227,2533834.8,61637130.0,54.975,0.0,0,0,0
2017-01-19,24.401472,24.40945,24.215303,24.272926,1465399.0,35608820.0,54.76,0.0,0,0,0
2017-01-20,24.366013,24.42359,24.290657,24.361578,1412310.5,34395410.0,54.96,0.0,0,0,0
2017-01-23,24.33055,24.361977,24.204533,24.299522,1028443.44,24975230.0,54.82,0.0,0,0,0
2017-01-24,24.339415,24.530018,24.326118,24.490124,1442022.2,35233744.0,55.25,0.0,0,0,0
2017-01-25,24.614237,24.700672,24.595488,24.689592,1889529.1,46580176.0,55.7,0.0,0,0,0
2017-01-26,24.716187,24.72062,24.640745,24.662994,2539066.5,62645410.0,55.64,0.0,0,0,0
2017-01-27,24.689592,24.698412,24.592073,24.623102,912017.44,22452454.0,55.55,0.0,0,0,0
2017-01-30,24.525585,24.547705,24.308432,24.459095,1599597.9,39021056.0,55.18,0.0,0,0,0
2017-01-31,24.383741,24.472393,24.326118,24.472393,1106720.2,26982694.0,55.21,0.0,0,0,0
2017-02-01,24.574343,24.605328,24.40329,24.476828,935294.94,22905904.0,55.22,0.0,0,0,0
2017-02-02,24.419203,24.525585,24.388218,24.485693,797603.8,19506652.0,55.24,0.0,0,0,0
2017-02-03,24.596508,24.694023,24.56991,24.685158,1215629.2,29978202.0,55.69,0.0,0,0,0
2017-02-06,24.6364,24.680681,24.578821,24.61867,1089804.6,26832972.0,55.54,0.0,0,0,0
2017-02-07,24.654129,24.6989,24.578777,24.609804,893795.6,22015352.0,55.52,0.0,0,0,0
2017-02-08,24.596508,24.651117,24.521152,24.640833,859003.44,21138116.0,55.59,0.0,0,0,0
2017-02-09,24.680725,24.8403,24.667429,24.795973,1219085.4,30227976.0,55.94,0.0,0,0,0
2017-02-10,24.853598,24.942205,24.8403,24.91122,1330410.5,33126820.0,56.2,0.0,0,0,0
2017-02-13,24.99544,25.070795,24.95998,25.035334,1524226.8,38139188.0,56.48,0.0,0,0,0
2017-02-14,25.022036,25.135069,24.973278,25.13285,2669141.2,66907080.0,56.7,0.0,0,0,0
2017-02-15,25.123985,25.283117,25.092958,25.256964,1207622.6,30423210.0,56.98,0.0,0,0,0
2017-02-16,25.26583,25.296814,25.13285,25.230368,1374560.8,34631076.0,56.92,0.0,0,0,0
2017-02-17,25.150583,25.26583,25.128418,25.26583,987244.1,24869236.0,57.0,0.0,0,0,0
2017-02-21,25.341183,25.44402,25.3102,25.429834,1274299.0,32364320.0,57.37,0.0,0,0,0
2017-02-22,25.376644,25.429834,25.358913,25.398808,1022016.06,25952144.0,57.3,0.0,0,0,0
2017-02-23,25.460863,25.483028,25.287992,25.363348,1970373.4,49989584.0,57.22,0.0,0,0,0
2017-02-24,25.274694,25.407673,25.261398,25.407673,1150295.1,29136788.0,57.32,0.0,0,0,0
2017-02-27,25.420969,25.496325,25.363392,25.478594,1216003.8,30943956.0,57.48,0.0,0,0,0
2017-02-28,25.443134,25.443134,25.334225,25.376644,1218580.1,30940758.0,57.25,0.0,0,0,0
2017-03-01,25.593843,25.782537,25.589409,25.72682,1790914.4,46009750.0,58.04,0.0,0,0,0
2017-03-02,25.704659,25.704659,25.545084,25.562813,3354898.8,85956350.0,57.67,0.0,0,0,0
2017-03-03,25.55395,25.593843,25.491892,25.57611,1925196.8,49174960.0,57.7,0.0,0,0,0
2017-03-06,25.48746,25.518488,25.40324,25.491892,2221889.2,56573092.0,57.51,0.0,0,0,0
2017-03-07,25.447565,25.483028,25.369684,25.394375,1142062.9,29036044.0,57.29,0.0,0,0,0
2017-03-08,25.412106,25.45643,25.3106,25.33232,1166326.4,29613734.0,57.15,0.0,0,0,0
2017-03-09,25.33675,25.398808,25.221458,25.323454,1484706.0,37598144.0,57.13,0.0,0,0,0
2017-03-10,25.45643,25.465252,25.310154,25.425404,1444896.4,36693390.0,57.36,0.0,0,0,0
2017-03-13,25.434269,25.460863,25.394375,25.451998,1147883.5,29184636.0,57.42,0.0,0,0,0
2017-03-14,25.389942,25.389942,25.261398,25.358913,1250931.2,31677180.0,57.21,0.0,0,0,0
2017-03-15,25.407673,25.640738,25.394375,25.580544,1239901.6,31662948.0,57.71,0.0,0,0,0
2017-03-16,25.629303,25.633736,25.510508,25.55838,1587322.9,40580944.0,57.66,0.0,0,0,0
2017-03-17,25.602707,25.60714,25.518488,25.536219,1503688.0,38440096.0,57.61,0.0,0,0,0
2017-03-20,25.529453,25.54276,25.431536,25.479027,1024323.75,26123388.0,57.2467,0.0,0,0,0
2017-03-21,25.560608,25.565058,25.09328,25.115534,2940676.2,74218670.0,56.43,0.0,0,0,0
2017-03-22,25.09328,25.193422,25.03097,25.15559,2596850.5,65188810.0,56.52,0.0,0,0,0
2017-03-23,25.146688,25.296455,25.10485,25.15559,1382596.6,34862060.0,56.52,0.0,0,0,0
2017-03-24,25.200098,25.26686,25.05763,25.151138,1546994.0,38966840.0,56.51,0.0,0,0,0
2017-03-27,24.941956,25.15381,24.866291,25.124435,2215950.0,55481380.0,56.45,0.0,0,0,0
2017-03-28,25.111082,25.351156,25.078014,25.298014,1589874.5,40103270.0,56.84,0.0,0,0,0
2017-03-29,25.284662,25.369226,25.244606,25.355875,962223.94,24374646.0,56.97,0.0,0,0,0
2017-03-30,25.346973,25.451876,25.32917,25.435987,981631.94,24941776.0,57.15,0.0,0,0,0
2017-03-31,25.404833,25.476044,25.378128,25.395931,968324.06,24622952.0,57.06,0.0,0,0,0
2017-04-03,25.418184,25.431536,25.182295,25.32917,1837599.5,46504870.0,56.91,0.0,0,0,0
2017-04-04,25.298014,25.340473,25.244606,25.338072,1888970.6,47806292.0,56.93,0.0,0,0,0
2017-04-05,25.422634,25.529453,25.209,25.240154,1619370.6,41071150.0,56.71,0.0,0,0,0
2017-04-06,25.262407,25.378128,25.195648,25.324718,996173.4,25198946.0,56.9,0.0,0,0,0
2017-04-07,25.306915,25.373676,25.240154,25.306915,985485.25,24954372.0,56.86,0.0,0,0,0
2017-04-10,25.33362,25.427086,25.257957,25.32917,1311541.0,33252876.0,56.91,0.0,0,0,0
2017-04-11,25.293564,25.324718,25.124435,25.324718,1291987.0,32599084.0,56.9,0.0,0,0,0
2017-04-12,25.289112,25.311365,25.164537,25.195648,1160954.9,29283408.0,56.61,0.0,0,0,0
2017-04-13,25.15559,25.230898,25.022068,25.022068,1035634.2,26030004.0,56.22,0.0,0,0,0
2017-04-17,25.075478,25.244606,25.053225,25.244606,1304957.9,32826114.0,56.72,0.0,0,0,0
2017-04-18,25.168941,25.231876,25.08438,25.186747,1243208.6,31294230.0,56.59,0.0,0,0,0
2017-04-19,25.262407,25.302464,25.128885,25.164492,1349303.2,34026236.0,56.54,0.0,0,0,0
2017-04-20,25.240154,25.409283,25.195648,25.360325,1135341.1,28756896.0,56.98,0.0,0,0,0
2017-04-21,25.364777,25.364777,25.244606,25.293564,1097803.6,27784124.0,56.83,0.0,0,0,0
2017-04-24,25.565058,25.591763,25.5072,25.560608,1108064.9,28311024.0,57.43,0.0,0,0,0
2017-04-25,25.649624,25.769747,25.645172,25.729736,1369508.9,35227900.0,57.81,0.0,0,0,0
2017-04-26,25.734186,25.836554,25.716383,25.734186,1038451.7,26766184.0,57.82,0.0,0,0,0
2017-04-27,25.769793,25.78123,25.680735,25.747538,839251.2,21603908.0,57.85,0.0,0,0,0
2017-04-28,25.783146,25.783146,25.647398,25.649624,1138769.9,29247892.0,57.63,0.0,0,0,0
2017-05-01,25.725285,25.774866,25.659548,25.729736,1089218.5,28023608.0,57.81,0.0,0,0,0
2017-05-02,25.75644,25.769793,25.676327,25.729736,924798.75,23775564.0,57.81,0.0,0,0,0
2017-05-03,25.667425,25.68968,25.591763,25.658525,974563.5,24991112.0,57.65,0.0,0,0,0
2017-05-04,25.703032,25.707481,25.565058,25.685228,828799.0,21268672.0,57.71,0.0,0,0,0
2017-05-05,25.743088,25.80985,25.676327,25.80985,877593.1,22579380.0,57.99,0.0,0,0,0
2017-05-08,25.80985,25.823202,25.720835,25.778694,983645.1,25343996.0,57.92,0.0,0,0,0
2017-05-09,25.81875,25.83206,25.711933,25.760891,5096939.5,131516990.0,57.88,0.0,0,0,0
2017-05-10,25.743088,25.8143,25.725285,25.8143,719253.2,18541088.0,58.0,0.0,0,0,0
2017-05-11,25.76534,25.769793,25.605114,25.743088,759457.75,19522394.0,57.84,0.0,0,0,0
2017-05-12,25.725285,25.725285,25.658525,25.69413,559897.75,14384764.0,57.73,0.0,0,0,0
2017-05-15,25.760891,25.863258,25.756485,25.832104,979692.94,25298504.0,58.04,0.0,0,0,0
2017-05-16,25.87216,25.87216,25.75644,25.823202,2110275.5,54462884.0,58.02,0.0,0,0,0
2017-05-17,25.605114,25.65127,25.338072,25.351423,2767631.0,70553864.0,56.96,0.0,0,0,0
2017-05-18,25.311365,25.538355,25.292673,25.449339,2204691.0,56055044.0,57.18,0.0,0,0,0
2017-05-19,25.5072,25.696356,25.502748,25.600664,1873368.8,48035276.0,57.52,0.0,0,0,0
2017-05-22,25.676327,25.769793,25.65857,25.75644,862651.75,22190928.0,57.87,0.0,0,0,0
2017-05-23,25.80095,25.827652,25.743088,25.796497,804773.8,20759808.0,57.96,0.0,0,0,0
2017-05-24,25.836554,25.876165,25.792048,25.867708,546111.25,14106352.0,58.12,0.0,0,0,0
2017-05-25,25.934471,26.005682,25.903315,25.970076,819166.9,21273352.0,58.35,0.0,0,0,0
2017-05-26,25.965626,25.983429,25.934471,25.978977,716114.4,18594264.0,58.37,0.0,0,0,0
2017-05-30,25.947823,25.966337,25.894503,25.93002,784476.06,20349928.0,58.26,0.0,0,0,0
2017-05-31,25.978977,25.978977,25.80985,25.93002,1452753.5,37625116.0,58.26,0.0,0,0,0
2017-06-01,25.978977,26.161457,25.949158,26.152555,1132986.5,29525456.0,58.76,0.0,0,0,0
2017-06-02,26.17926,26.285633,26.139204,26.259375,613302.3,16089212.0,59.0,0.0,0,0,0
2017-06-05,26.246023,26.267832,26.20601,26.214867,742494.25,19483424.0,58.9,0.0,0,0,0
2017-06-06,26.165909,26.219318,26.112545,26.148106,819566.8,21450400.0,58.75,0.0,0,0,0
2017-06-07,26.165909,26.210417,26.094698,26.170359,451751.7,11821358.0,58.8,0.0,0,0,0
2017-06-08,26.197063,26.267519,26.139204,26.22822,659753.0,17291256.0,58.93,0.0,0,0,0
2017-06-09,26.250473,26.370644,26.045738,26.197063,841475.56,22087932.0,58.86,0.0,0,0,0
2017-06-12,26.170359,26.204185,26.085796,26.188162,751602.9,19649312.0,58.84,0.0,0,0,0
2017-06-13,26.254925,26.335035,26.214867,26.326136,1743931.9,45840280.0,59.15,0.0,0,0,0
2017-06-14,26.366194,26.366194,26.177658,26.28608,629207.5,16534218.0,59.06,0.0,0,0,0
2017-06-15,26.10805,26.226305,26.076895,26.210417,776410.0,20310532.0,58.89,0.0,0,0,0
2017-06-16,26.250473,26.250473,26.1036,26.219318,831809.75,21769574.0,58.91,0.0,0,0,0
2017-06-19,26.328852,26.436153,26.310968,26.431683,704283.94,18583672.0,59.12,0.0,0,0,0
2017-06-20,26.395916,26.395916,26.239481,26.248377,670431.4,17639760.0,58.71,0.0,0,0,0
2017-06-21,26.293087,26.316067,26.179392,26.230494,1571404.9,41236990.0,58.67,0.0,0,0,0
2017-06-22,26.230494,26.297556,26.194593,26.230494,1165746.2,30623912.0,58.67,0.0,0,0,0
2017-06-23,26.248377,26.310968,26.190258,26.288614,725436.5,19058170.0,58.8,0.0,0,0,0
2017-06-26,26.373562,26.41827,26.257318,26.3065,1419024.5,37364652.0,58.84,0.0,0,0,0
2017-06-27,26.257318,26.319017,26.087425,26.087425,901778.7,23632452.0,58.35,0.0,0,0,0
2017-06-28,26.199198,26.359211,26.187128,26.328852,660802.3,17382420.0,58.89,0.0,0,0,0
2017-06-29,26.351206,26.369045,25.957773,26.123194,1415443.6,36997104.0,58.43,0.0,0,0,0
2017-06-30,26.221554,26.252401,26.125473,26.136606,1255436.1,32878340.0,58.46,0.0,0,0,0
2017-07-03,26.261791,26.333324,26.226023,26.234964,514474.53,13523995.0,58.68,0.0,0,0,0
2017-07-05,26.239435,26.275204,26.147337,26.243906,790978.8,20748614.0,58.7,0.0,0,0,0
2017-07-06,26.15896,26.172373,25.980127,25.99801,1237817.5,32272880.0,58.15,0.0,0,0,0
2017-07-07,26.065073,26.194683,26.047188,26.181314,772418.6,20183566.0,58.56,0.0,0,0,0
2017-07-10,26.15896,26.239391,26.127665,26.185785,880042.4,23045820.0,58.57,0.0,0,0,0
2017-07-11,26.190258,26.221506,26.042719,26.194727,659279.1,17252452.0,58.59,0.0,0,0,0
2017-07-12,26.31991,26.40043,26.315887,26.378033,1288353.8,33979690.0,59.0,0.0,0,0,0
2017-07-13,26.391443,26.440624,26.346737,26.42274,867127.6,22900490.0,59.1,0.0,0,0,0
2017-07-14,26.440624,26.592632,26.4138,26.543453,1858916.0,49192950.0,59.37,0.0,0,0,0
2017-07-17,26.538982,26.592632,26.51663,26.552395,579032.7,15377268.0,59.39,0.0,0,0,0
2017-07-18,26.51663,26.561337,26.445095,26.556868,700696.25,18583172.0,59.4,0.0,0,0,0
2017-07-19,26.606045,26.717772,26.58852,26.713346,765419.94,20405418.0,59.75,0.0,0,0,0
2017-07-20,26.758055,26.771467,26.664167,26.726759,1302317.5,34816800.0,59.78,0.0,0,0,0
2017-07-21,26.668638,26.708876,26.6284,26.699934,674285.2,17980912.0,59.72,0.0,0,0,0
2017-07-24,26.68652,26.713346,26.632915,26.690992,690519.25,18419314.0,59.7,0.0,0,0,0
2017-07-25,26.811705,26.816175,26.740171,26.775938,714069.56,19130068.0,59.89,0.0,0,0,0
2017-07-26,26.825117,26.825117,26.7357,26.762526,624974.7,16739817.0,59.86,0.0,0,0,0
2017-07-27,26.825117,26.825117,26.561337,26.713346,615938.4,16453693.0,59.75,0.0,0,0,0
2017-07-28,26.641813,26.695463,26.614986,26.677578,563751.5,15023924.0,59.67,0.0,0,0,0
2017-07-31,26.740171,26.744642,26.6284,26.664167,614227.3,16385769.0,59.64,0.0,0,0,0
2017-08-01,26.740171,26.749113,26.66193,26.717815,1303180.9,34805096.0,59.76,0.0,0,0,0
2017-08-02,26.744642,26.744642,26.58369,26.699934,985975.2,26284740.0,59.72,0.0,0,0,0
2017-08-03,26.699934,26.708876,26.614986,26.6284,744146.6,19839088.0,59.56,0.0,0,0,0
2017-08-04,26.704405,26.722288,26.646282,26.704405,590346.0,15757131.0,59.73,0.0,0,0,0
2017-08-07,26.722288,26.749113,26.682095,26.749113,968054.7,25872574.0,59.83,0.0,0,0,0
2017-08-08,26.708876,26.865355,26.632336,26.68652,828797.1,22159472.0,59.69,0.0,0,0,0
2017-08-09,26.606045,26.655224,26.543007,26.650755,1258142.5,33471216.0,59.61,0.0,0,0,0
2017-08-10,26.543453,26.552395,26.257318,26.26626,1747664.2,46154950.0,58.75,0.0,0,0,0
2017-08-11,26.270731,26.362385,26.257318,26.3065,1368067.9,35998130.0,58.84,0.0,0,0,0
2017-08-14,26.46745,26.601574,26.458508,26.574749,1470925.1,39081050.0,59.44,0.0,0,0,0
2017-08-15,26.637342,26.637342,26.525572,26.552395,764140.56,20300388.0,59.39,0.0,0,0,0
2017-08-16,26.610518,26.668592,26.547926,26.606045,3089533.5,82196264.0,59.51,0.0,0,0,0
2017-08-17,26.525572,26.565807,26.185785,26.185785,1240593.2,32713926.0,58.57,0.0,0,0,0
2017-08-18,26.15449,26.279673,26.075983,26.132135,1702482.8,44560984.0,58.45,0.0,0,0,0
2017-08-21,26.127665,26.185741,26.038248,26.150019,1825575.6,47700964.0,58.49,0.0,0,0,0
2017-08-22,26.234964,26.445095,26.230494,26.427212,910741.2,24010124.0,59.11,0.0,0,0,0
2017-08-23,26.31991,26.400387,26.29331,26.346737,803495.44,21180656.0,58.93,0.0,0,0,0
2017-08-24,26.409328,26.42274,26.279718,26.297556,681547.8,17947448.0,58.82,0.0,0,0,0
2017-08-25,26.395916,26.458508,26.342264,26.360147,575460.7,15189888.0,58.96,0.0,0,0,0
2017-08-28,26.41827,26.419611,26.310968,26.369091,975603.56,25713436.0,58.98,0.0,0,0,0
2017-08-29,26.21261,26.417824,26.19151,26.395916,587751.4,15481521.0,59.04,0.0,0,0,0
2017-08-30,26.400387,26.55092,26.367659,26.5211,806559.75,21369504.0,59.32,0.0,0,0,0
2017-08-31,26.610518,26.73123,26.599562,26.699934,748443.3,19958992.0,59.72,0.0,0,0,0
2017-09-01,26.744642,26.803837,26.72497,26.762526,772409.7,20678126.0,59.86,0.0,0,0,0
2017-09-05,26.690992,26.7226,26.440624,26.552395,1322606.8,35152376.0,59.39,0.0,0,0,0
2017-09-06,26.637342,26.67615,26.561382,26.61946,677195.2,18027992.0,59.54,0.0,0,0,0
2017-09-07,26.664167,26.664167,26.565807,26.61946,846509.6,22522348.0,59.54,0.0,0,0,0
2017-09-08,26.579222,26.646282,26.556868,26.592632,540037.9,14365738.0,59.48,0.0,0,0,0
2017-09-11,26.758055,26.887709,26.74178,26.878767,1061430.6,28480118.0,60.12,0.0,0,0,0
2017-09-12,26.93689,26.981596,26.914536,26.981596,599288.3,16150331.0,60.35,0.0,0,0,0
2017-09-13,26.945831,27.003952,26.944937,27.003952,748255.44,20186684.0,60.4,0.0,0,0,0
2017-09-14,26.954773,27.012445,26.936441,26.986069,590493.56,15933384.0,60.36,0.0,0,0,0
2017-09-15,26.977127,27.039719,26.959242,27.030777,1063553.2,28725560.0,60.46,0.0,0,0,0
2017-09-18,27.091705,27.136602,27.055786,27.109665,856540.2,23218018.0,60.38,0.0,0,0,0
2017-09-19,27.127623,27.1384,27.091705,27.118645,767423.5,20812864.0,60.4,0.0,0,0,0
2017-09-20,27.136602,27.159054,27.037828,27.154562,652036.3,17685562.0,60.48,0.0,0,0,0
2017-09-21,27.118645,27.154562,27.060276,27.073746,780980.75,21169216.0,60.3,0.0,0,0,0
2017-09-22,27.046808,27.114155,26.97048,27.091705,1479606.8,40060556.0,60.34,0.0,0,0,0
2017-09-25,27.087215,27.120888,26.96599,27.055786,1438171.0,38895480.0,60.26,0.0,0,0,0
2017-09-26,27.100685,27.127623,27.045147,27.073746,805010.56,21811640.0,60.3,0.0,0,0,0
2017-09-27,27.159054,27.258368,27.064318,27.20395,847370.6,23024170.0,60.59,0.0,0,0,0
2017-09-28,27.168032,27.25783,27.159054,27.25334,718858.3,19565696.0,60.7,0.0,0,0,0
2017-09-29,27.24885,27.347626,27.23538,27.347626,616801.25,16844566.0,60.91,0.0,0,0,0
2017-10-02,27.365585,27.472803,27.352566,27.468851,961626.3,26369392.0,61.18,0.0,0,0,0
2017-10-03,27.51824,27.54518,27.464361,27.54518,634510.1,17451514.0,61.35,0.0,0,0,0
2017-10-04,27.53171,27.599058,27.50477,27.55865,668212.9,18412284.0,61.38,0.0,0,0,0
