Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-02-02,23.121819,23.122004,23.10354,23.10354,7802.991,180395.0,24.9001,0.0,0,0,0
2016-02-03,23.106602,23.122004,23.10354,23.10354,2073.6125,47913.0,24.9001,0.0,0,0,0
2016-02-04,23.104097,23.104097,23.104097,23.104097,482.83704,11155.514,24.9007,0.0,0,0,0
2016-02-05,23.109941,23.120892,23.103447,23.120892,4363.8555,100827.0,24.9188,0.0,0,0,0
2016-02-08,23.12154,23.12154,23.103447,23.103447,9963.902,230243.0,24.9,0.0,0,0,0
2016-02-09,23.103447,23.116436,23.103447,23.103447,6525.844,150774.0,24.9,0.0,0,0,0
2016-02-10,23.103447,23.121819,23.103447,23.103447,8909.853,205859.0,24.9,0.0,0,0,0
2016-02-11,23.103447,23.122004,23.103447,23.103447,1493.7771,34527.0,24.9,0.0,0,0,0
2016-02-12,23.103493,23.11268,23.103493,23.103493,19649.703,454015.0,24.9,0.0,0,0,0
2016-02-16,23.112772,23.121864,23.103493,23.103493,7098.1216,164005.0,24.9,0.0,0,0,0
2016-02-17,23.103956,23.121588,23.103493,23.103493,6779.1045,156669.0,24.9,0.0,0,0,0
2016-02-18,23.122051,23.122051,23.103493,23.112772,9110.298,210489.0,24.91,0.0,0,0,0
2016-02-19,23.103493,23.108316,23.103493,23.108316,1692.0818,39097.0,24.9052,0.0,0,0,0
2016-02-22,23.103493,23.121864,23.103493,23.103493,4869.3154,112555.0,24.9,0.0,0,0,0
2016-02-23,23.12131,23.122051,23.12131,23.122051,836.34106,19337.92,24.92,0.0,0,0,0
2016-02-24,23.109987,23.109987,23.109987,23.109987,1561.673,36090.242,24.907,0.0,0,0,0
2016-02-26,23.103493,23.121958,23.103493,23.103493,6088.261,140694.0,24.9,0.0,0,0,0
2016-02-29,23.118988,23.118988,23.118988,23.118988,2624.3433,60672.164,24.9167,0.0,0,0,0
2016-03-01,23.122051,23.122051,23.103493,23.103493,19609.826,453079.0,24.9,0.0,0,0,0
2016-03-03,23.11537,23.122051,23.103493,23.122051,18109.586,418445.0,24.92,0.0,0,0,0
2016-03-04,23.10368,23.109987,23.103493,23.103493,22324.701,515785.0,24.9,0.0,0,0,0
2016-03-07,23.103493,23.122051,23.103493,23.122051,19995.664,461998.0,24.92,0.0,0,0,0
2016-03-08,23.122051,23.122051,23.103493,23.103493,6645.4624,153593.0,24.9,0.0,0,0,0
2016-03-09,23.115463,23.115463,23.103493,23.10368,1450.6637,33518.0,24.9002,0.0,0,0,0
2016-03-10,23.103493,23.122051,23.103493,23.103493,4050.2188,93605.0,24.9,0.0,0,0,0
2016-03-11,23.119081,23.122051,23.103493,23.103493,18134.375,418989.0,24.9,0.0,0,0,0
2016-03-14,23.103493,23.122051,23.103493,23.122051,6107.6606,141125.0,24.92,0.0,0,0,0
2016-03-15,23.122097,23.122097,23.103539,23.103539,7427.901,171617.0,24.9,0.0,0,0,0
2016-03-16,23.104002,23.122097,23.103539,23.122097,1955.0511,45180.0,24.92,0.0,0,0,0
2016-03-17,23.103539,23.112818,23.103539,23.103539,7524.899,173866.0,24.9,0.0,0,0,0
2016-03-18,23.103539,23.112818,23.103539,23.103539,14618.695,337753.0,24.9,0.0,0,0,0
2016-03-21,23.104465,23.106508,23.103539,23.103539,3322.7246,76769.0,24.9,0.0,0,0,0
2016-03-22,23.103539,23.109293,23.103539,23.103539,16314.007,376932.0,24.9,0.0,0,0,0
2016-03-23,23.103539,23.106508,23.103539,23.106508,1130.567,26122.0,24.9032,0.0,0,0,0
2016-03-24,23.112726,23.112726,23.106972,23.106972,584.1443,13499.0,24.9037,0.0,0,0,0
2016-03-28,23.103632,23.112818,23.103539,23.103539,6849.1455,158251.0,24.9,0.0,0,0,0
2016-03-29,23.103539,23.112818,23.103539,23.103539,6989.254,161489.0,24.9,0.0,0,0,0
2016-03-30,23.103632,23.103632,23.103539,23.103539,2363.521,54605.7,24.9,0.0,0,0,0
2016-03-31,23.103725,23.112818,23.103539,23.103539,18733.57,432827.0,24.9,0.0,0,0,0
2016-04-01,23.103539,23.112818,23.103539,23.103539,9662.091,223235.0,24.9,0.0,0,0,0
2016-04-04,23.103539,23.103632,23.103539,23.103539,6850.223,158265.0,24.9,0.0,0,0,0
2016-04-05,23.103539,23.10818,23.103539,23.103539,15314.926,353836.0,24.9,0.0,0,0,0
2016-04-06,23.103539,23.112726,23.103539,23.106972,3058.6743,70670.0,24.9037,0.0,0,0,0
2016-04-07,23.103539,23.103632,23.103539,23.103632,514.0901,11877.348,24.9001,0.0,0,0,0
2016-04-08,23.103539,23.112818,23.103539,23.103539,3652.5183,84403.0,24.9,0.0,0,0,0
2016-04-11,23.103539,23.112818,23.103539,23.103539,4620.344,106759.0,24.9,0.0,0,0,0
2016-04-12,23.112818,23.112818,23.103539,23.103539,13550.638,313172.0,24.9,0.0,0,0,0
2016-04-13,23.103539,23.112726,23.103539,23.103539,7593.8755,175459.0,24.9,0.0,0,0,0
2016-04-14,23.112726,23.112726,23.103539,23.112726,3519.954,81328.0,24.9099,0.0,0,0,0
2016-04-15,23.104912,23.114191,23.104912,23.114191,3087.59,71354.0,24.91,0.0,0,0,0
2016-04-18,23.105839,23.105839,23.105839,23.105839,864.3097,19970.602,24.901,0.0,0,0,0
2016-04-19,23.104912,23.107603,23.104912,23.104912,4887.3374,112923.0,24.9,0.0,0,0,0
2016-04-20,23.104912,23.112337,23.104912,23.105839,2031.4512,46943.0,24.901,0.0,0,0,0
2016-04-21,23.104912,23.114191,23.095633,23.114191,1757.7172,40607.0,24.91,0.0,0,0,0
2016-04-22,23.095633,23.09981,23.095633,23.09981,517.2926,11949.0,24.8945,0.0,0,0,0
2016-04-25,23.102127,23.1141,23.095633,23.095633,6507.11,150306.0,24.89,0.0,0,0,0
2016-04-26,23.095726,23.114191,23.095633,23.095726,17763.611,410384.0,24.8901,0.0,0,0,0
2016-04-27,23.095633,23.104912,23.095633,23.1012,42496.664,981503.0,24.896,0.0,0,0,0
2016-04-28,23.095633,23.114191,23.095633,23.1012,9504.174,219561.0,24.896,0.0,0,0,0
2016-04-29,23.095633,23.114191,23.095633,23.101942,6556.6836,151462.0,24.8968,0.0,0,0,0
2016-05-02,23.096096,23.100273,23.095633,23.100273,8497.608,196266.0,24.895,0.0,0,0,0
2016-05-03,23.100273,23.104912,23.095633,23.102592,101078.98,2334736.0,24.8975,0.0,0,0,0
2016-05-04,23.095633,23.114191,23.095633,23.114191,1800.8248,41600.0,24.91,0.0,0,0,0
2016-05-05,23.095633,23.104912,23.095633,23.1012,8318.712,192151.0,24.896,0.0,0,0,0
2016-05-06,23.095633,23.114191,23.095633,23.096376,9803.772,226445.0,24.8908,0.0,0,0,0
2016-05-09,23.111406,23.111406,23.095633,23.096004,4417.4634,102061.0,24.8904,0.0,0,0,0
2016-05-10,23.095726,23.103706,23.095633,23.095633,6827.1846,157706.0,24.89,0.0,0,0,0
2016-05-11,23.100088,23.114191,23.095633,23.095633,13065.949,301906.0,24.89,0.0,0,0,0
2016-05-12,23.095818,23.114191,23.095633,23.102592,13343.993,308212.0,24.8975,0.0,0,0,0
2016-05-13,23.096003,23.10519,23.096003,23.096003,35244.305,814065.0,24.89,0.0,0,0,0
2016-05-16,23.096003,23.105284,23.096003,23.101013,6067.3135,140159.0,24.8954,0.0,0,0,0
2016-05-17,23.096003,23.105284,23.096003,23.096003,9821.936,226879.0,24.89,0.0,0,0,0
2016-05-18,23.101013,23.102036,23.096003,23.096003,17650.172,407658.0,24.89,0.0,0,0,0
2016-05-19,23.09721,23.109924,23.096003,23.097673,4879.7153,112720.0,24.8918,0.0,0,0,0
2016-05-20,23.096003,23.114563,23.096003,23.096003,11008.456,254299.0,24.89,0.0,0,0,0
2016-05-23,23.10519,23.10519,23.096003,23.096003,359.94366,8314.0,24.89,0.0,0,0,0
2016-05-24,23.100643,23.11447,23.096003,23.096003,5337.727,123321.0,24.89,0.0,0,0,0
2016-05-25,23.096003,23.114563,23.096003,23.096003,1291.0554,29826.0,24.89,0.0,0,0,0
2016-05-26,23.096003,23.105284,23.096003,23.105284,4542.403,104931.0,24.9,0.0,0,0,0
2016-05-27,23.108067,23.11447,23.096003,23.096003,2964.6855,68491.0,24.89,0.0,0,0,0
2016-05-31,23.107695,23.107695,23.096003,23.096003,1820.1941,42050.0,24.89,0.0,0,0,0
2016-06-01,23.096003,23.096003,23.096003,23.096003,1162.812,26856.309,24.89,0.0,0,0,0
2016-06-02,23.096003,23.098139,23.096003,23.096003,2047.5836,47293.0,24.89,0.0,0,0,0
2016-06-03,23.096098,23.100643,23.096098,23.096098,1009.78204,23324.0,24.8901,0.0,0,0,0
2016-06-06,23.100643,23.100643,23.097488,23.09981,1689.7953,39034.0,24.8941,0.0,0,0,0
2016-06-07,23.096003,23.105284,23.096003,23.100643,6071.6245,140254.0,24.895,0.0,0,0,0
2016-06-08,23.10519,23.10519,23.096003,23.096003,29729.836,686654.0,24.89,0.0,0,0,0
2016-06-09,23.096003,23.105284,23.096003,23.096003,17338.723,400475.0,24.89,0.0,0,0,0
2016-06-10,23.096003,23.096003,23.096003,23.096003,136.8648,3161.03,24.89,0.0,0,0,0
2016-06-13,23.096003,23.096003,23.096003,23.096003,2570.2563,59362.65,24.89,0.0,0,0,0
2016-06-14,23.105284,23.105284,23.096003,23.10519,18737.545,432768.0,24.8999,0.0,0,0,0
2016-06-15,23.10493,23.105303,23.096115,23.105303,5410.983,124979.0,24.8999,0.0,0,0,0
2016-06-16,23.099827,23.099827,23.096115,23.096115,2444.1565,56455.0,24.89,0.0,0,0,0
2016-06-17,23.098806,23.105303,23.096115,23.096115,1441.923,33308.0,24.89,0.0,0,0,0
2016-06-20,23.096209,23.105394,23.096115,23.096115,3017.477,69694.0,24.89,0.0,0,0,0
2016-06-21,23.099085,23.105394,23.096115,23.096115,1463.4764,33804.0,24.89,0.0,0,0,0
2016-06-22,23.096115,23.097044,23.096115,23.096115,1252.253,28923.0,24.89,0.0,0,0,0
2016-06-23,23.097044,23.097044,23.096115,23.096115,669.23334,15456.689,24.89,0.0,0,0,0
2016-06-24,23.096115,23.105394,23.096115,23.105394,5415.294,125074.0,24.9,0.0,0,0,0
2016-06-27,23.096115,23.098898,23.096115,23.096115,7203.149,166371.0,24.89,0.0,0,0,0
2016-06-28,23.096115,23.096115,23.096115,23.096115,435.37885,10055.56,24.89,0.0,0,0,0
2016-06-29,23.09825,23.098434,23.096115,23.096115,7568.4795,174807.0,24.89,0.0,0,0,0
2016-06-30,23.096115,23.096115,23.096115,23.096115,6851.8286,158250.61,24.89,0.0,0,0,0
2016-07-01,23.096115,23.133232,23.096115,23.105394,114971.266,2659220.0,24.9,0.0,0,0,0
2016-07-05,23.096115,23.109291,23.096115,23.102982,15988.318,369277.0,24.8974,0.0,0,0,0
2016-07-06,23.114582,23.114582,23.096115,23.105394,1710.263,39517.0,24.9,0.0,0,0,0
2016-07-07,23.105394,23.118015,23.105394,23.105394,1539.991,35586.0,24.9,0.0,0,0,0
2016-07-08,23.113283,23.113283,23.096115,23.096115,1611.1173,37223.0,24.89,0.0,0,0,0
2016-07-11,23.123953,23.123953,23.096115,23.105394,15848.221,366050.0,24.9,0.0,0,0,0
2016-07-12,23.105394,23.121634,23.096115,23.096115,2257.7195,52153.0,24.89,0.0,0,0,0
2016-07-13,23.096115,23.114582,23.096115,23.105394,18590.893,429398.0,24.9,0.0,0,0,0
2016-07-14,23.105394,23.105394,23.096115,23.096115,1521.6707,35158.0,24.89,0.0,0,0,0
2016-07-15,23.106155,23.107454,23.096876,23.096876,5464.6865,126230.0,24.89,0.0,0,0,0
2016-07-18,23.104206,23.105507,23.096876,23.096876,5637.108,130212.0,24.89,0.0,0,0,0
2016-07-19,23.096876,23.101332,23.096876,23.096876,4967.897,114752.0,24.89,0.0,0,0,0
2016-07-20,23.096876,23.117756,23.096876,23.117756,5143.5513,118837.0,24.9125,0.0,0,0,0
2016-07-21,23.096876,23.103836,23.096876,23.096876,5775.0454,133404.0,24.89,0.0,0,0,0
2016-07-22,23.106342,23.106342,23.096876,23.096876,3018.4553,69720.0,24.89,0.0,0,0,0
2016-07-25,23.096876,23.105042,23.096876,23.096876,6230.885,143918.0,24.89,0.0,0,0,0
2016-07-26,23.096876,23.106155,23.096876,23.106155,14520.053,335422.0,24.9,0.0,0,0,0
2016-07-27,23.102444,23.115435,23.096876,23.096876,11350.729,262276.0,24.89,0.0,0,0,0
2016-07-28,23.115343,23.124716,23.096876,23.096876,8640.477,199748.0,24.89,0.0,0,0,0
2016-07-29,23.096876,23.096876,23.096876,23.096876,229.53624,5301.57,24.89,0.0,0,0,0
2016-08-01,23.099846,23.106155,23.096876,23.106155,3929.057,90765.0,24.9,0.0,0,0,0
2016-08-02,23.106155,23.11525,23.096876,23.096876,3389.1619,78312.0,24.89,0.0,0,0,0
2016-08-03,23.096876,23.096876,23.096876,23.096876,292.03906,6745.19,24.89,0.0,0,0,0
2016-08-04,23.096876,23.106155,23.096876,23.106155,7934.626,183271.0,24.9,0.0,0,0,0
2016-08-05,23.106155,23.12119,23.096876,23.096876,14512.509,335386.0,24.89,0.0,0,0,0
2016-08-08,23.097248,23.097248,23.096876,23.096876,645.5033,14909.109,24.89,0.0,0,0,0
2016-08-09,23.097155,23.124716,23.096876,23.096876,10000.452,231101.0,24.89,0.0,0,0,0
2016-08-10,23.096876,23.096876,23.096876,23.096876,462.30536,10677.81,24.89,0.0,0,0,0
2016-08-11,23.115435,23.115435,23.096876,23.096876,5206.054,120265.0,24.89,0.0,0,0,0
2016-08-12,23.096876,23.10337,23.096876,23.096876,664.90076,15359.0,24.89,0.0,0,0,0
2016-08-15,23.103872,23.115938,23.097378,23.109999,4963.4785,114691.0,24.9036,0.0,0,0,0
2016-08-16,23.104338,23.115938,23.097378,23.115938,3489.3062,80608.0,24.91,0.0,0,0,0
2016-08-17,23.097378,23.115845,23.097378,23.097378,683.2057,15787.0,24.89,0.0,0,0,0
2016-08-18,23.102018,23.106657,23.097378,23.106657,2285.614,52798.0,24.9,0.0,0,0,0
2016-08-19,23.106657,23.106657,23.097378,23.106657,765.1042,17678.0,24.9,0.0,0,0,0
2016-08-22,23.106657,23.115751,23.097378,23.115751,1800.6888,41607.0,24.9098,0.0,0,0,0
2016-08-23,23.097378,23.097378,23.097378,23.097378,528.02966,12196.1,24.89,0.0,0,0,0
2016-08-24,23.097378,23.115751,23.097378,23.115751,993.5578,22960.0,24.9098,0.0,0,0,0
2016-08-25,23.097378,23.106657,23.097378,23.106657,7953.8506,183760.0,24.9,0.0,0,0,0
2016-08-26,23.115938,23.164192,23.106657,23.143778,6243.681,144499.0,24.94,0.0,0,0,0
2016-08-29,23.115845,23.115845,23.106657,23.106657,350.22372,8095.0,24.9,0.0,0,0,0
2016-08-30,23.106657,23.115845,23.106657,23.106657,641.17883,14818.0,24.9,0.0,0,0,0
2016-08-31,23.10675,23.115938,23.106657,23.106657,3997.9387,92389.0,24.9,0.0,0,0,0
2016-09-01,23.106657,23.106657,23.106657,23.106657,443.97595,10258.8,24.9,0.0,0,0,0
2016-09-02,23.106657,23.106657,23.106657,23.106657,2482.817,57369.598,24.9,0.0,0,0,0
2016-09-06,23.106657,23.12503,23.106657,23.106657,10685.596,246927.0,24.9,0.0,0,0,0
2016-09-07,23.097378,23.097378,23.097378,23.097378,296.34317,6844.75,24.89,0.0,0,0,0
2016-09-08,23.098307,23.115938,23.097378,23.097378,14187.833,327790.0,24.89,0.0,0,0,0
2016-09-09,23.097378,23.098307,23.097378,23.097378,33571.91,775424.0,24.89,0.0,0,0,0
2016-09-12,23.097471,23.115938,23.097378,23.115938,3504.3926,80980.0,24.91,0.0,0,0,0
2016-09-13,23.097471,23.115938,23.097378,23.115938,17370.02,401260.0,24.91,0.0,0,0,0
2016-09-14,23.106657,23.111298,23.097378,23.097378,5098.18,117764.0,24.89,0.0,0,0,0
2016-09-15,23.11287,23.11955,23.100988,23.11955,5094.151,117724.0,24.91,0.0,0,0,0
2016-09-16,23.110363,23.11955,23.11027,23.11027,13828.981,319617.0,24.9,0.0,0,0,0
2016-09-19,23.100988,23.100988,23.100988,23.100988,576.432,13316.149,24.89,0.0,0,0,0
2016-09-20,23.11027,23.11955,23.11027,23.11955,15471.005,357559.0,24.91,0.0,0,0,0
2016-09-21,23.11027,23.11955,23.100988,23.11955,110518.72,2553235.0,24.91,0.0,0,0,0
2016-09-22,23.104422,23.104422,23.100988,23.100988,3353.0027,77460.0,24.89,0.0,0,0,0
2016-09-23,23.10498,23.10498,23.100988,23.100988,1213.2009,28026.139,24.89,0.0,0,0,0
2016-09-26,23.101917,23.101917,23.100988,23.100988,489.15915,11300.06,24.89,0.0,0,0,0
2016-09-27,23.11946,23.11946,23.100988,23.100988,6917.1846,159889.0,24.89,0.0,0,0,0
2016-09-28,23.112776,23.11946,23.100988,23.100988,4838.797,111823.0,24.89,0.0,0,0,0
2016-09-29,23.11955,23.212364,23.11027,23.128832,338562.78,7842440.0,24.92,0.0,0,0,0
2016-09-30,23.118624,23.118624,23.11027,23.11027,379.25995,8764.8,24.9,0.0,0,0,0
2016-10-03,23.107857,23.11955,23.107857,23.11027,7988.1626,184646.0,24.9,0.0,0,0,0
2016-10-04,23.113796,23.113796,23.100988,23.11027,1833.8081,42379.0,24.9,0.0,0,0,0
2016-10-05,23.116581,23.147396,23.11027,23.11027,24929.877,576916.0,24.9,0.0,0,0,0
2016-10-06,23.110363,23.118624,23.11027,23.11027,7525.94,173943.0,24.9,0.0,0,0,0
2016-10-07,23.11027,23.11027,23.11027,23.11027,219.79839,5079.6,24.9,0.0,0,0,0
2016-10-10,23.11621,23.128647,23.113611,23.11955,1380.2046,31906.0,24.91,0.0,0,0,0
2016-10-11,23.11027,23.133472,23.100988,23.128832,40486.0,935827.0,24.92,0.0,0,0,0
2016-10-12,23.11955,23.128832,23.11027,23.11955,8133.6177,188105.0,24.91,0.0,0,0,0
2016-10-13,23.110548,23.142754,23.100988,23.111197,32426.727,749866.0,24.901,0.0,0,0,0
2016-10-14,23.12053,23.120716,23.111244,23.111244,12265.554,283498.0,24.89,0.0,0,0,0
2016-10-17,23.125174,23.125174,23.111244,23.111244,10711.493,247606.0,24.89,0.0,0,0,0
2016-10-18,23.120716,23.138914,23.111244,23.12053,176081.61,4071133.0,24.9,0.0,0,0,0
2016-10-19,23.12053,23.148386,23.12053,23.137243,2323.0134,53750.0,24.918,0.0,0,0,0
2016-10-20,23.111244,23.148386,23.111244,23.111244,71332.77,1651013.0,24.89,0.0,0,0,0
2016-10-21,23.129816,23.132973,23.129816,23.129816,1869.6111,43245.0,24.91,0.0,0,0,0
2016-10-24,23.13901,23.13901,23.13901,23.13901,290.78052,6728.373,24.9199,0.0,0,0,0
2016-10-25,23.12053,23.139101,23.12053,23.139101,1376.3612,31826.0,24.92,0.0,0,0,0
2016-10-26,23.129816,23.129816,23.129816,23.129816,418.93936,9689.99,24.91,0.0,0,0,0
2016-10-27,23.117094,23.129816,23.111338,23.129816,12339.864,285397.0,24.91,0.0,0,0,0
2016-10-28,23.122108,23.139101,23.111244,23.111244,4322.937,99991.0,24.89,0.0,0,0,0
2016-10-31,23.129816,23.129816,23.123407,23.129816,4881.882,112909.0,24.91,0.0,0,0,0
2016-11-01,23.134274,23.140215,23.12053,23.134459,3203.9707,74095.0,24.915,0.0,0,0,0
2016-11-02,23.119974,23.148386,23.119974,23.148386,4622.3335,106919.0,24.93,0.0,0,0,0
2016-11-03,23.148386,23.148386,23.111244,23.148386,1019.8858,23584.0,24.93,0.0,0,0,0
2016-11-04,23.111244,23.139101,23.111244,23.12053,4374.6313,101184.0,24.9,0.0,0,0,0
2016-11-07,23.13901,23.13901,23.111244,23.12053,6578.1016,152180.0,24.9,0.0,0,0,0
2016-11-08,23.115702,23.129723,23.111244,23.111244,1146.9677,26519.0,24.89,0.0,0,0,0
2016-11-09,23.125174,23.157578,23.111244,23.111244,32319.717,747078.0,24.89,0.0,0,0,0
2016-11-10,23.134644,23.157578,23.111244,23.111244,5320.2065,123126.0,24.89,0.0,0,0,0
2016-11-11,23.194813,23.194813,23.143744,23.148293,13599.913,315194.0,24.9299,0.0,0,0,0
2016-11-14,23.12053,23.139101,23.111244,23.111244,5556.062,128462.0,24.89,0.0,0,0,0
2016-11-15,23.118572,23.141794,23.118572,23.141699,6064.6206,140278.0,24.9149,0.0,0,0,0
2016-11-16,23.12786,23.132597,23.12786,23.132597,3678.8228,85091.0,24.9051,0.0,0,0,0
2016-11-17,23.118572,23.132133,23.118572,23.118572,745.0235,17231.0,24.89,0.0,0,0,0
2016-11-18,23.118666,23.128881,23.118572,23.118572,2255.5264,52149.0,24.89,0.0,0,0,0
2016-11-21,23.12786,23.12786,23.12786,23.12786,215.32472,4980.0,24.9,0.0,0,0,0
2016-11-22,23.128418,23.138357,23.118572,23.118572,8271.699,191311.0,24.89,0.0,0,0,0
2016-11-23,23.135662,23.146437,23.127954,23.135384,8307.228,192233.0,24.9081,0.0,0,0,0
2016-11-25,23.118572,23.118572,23.118572,23.118572,215.32472,4978.0,24.89,0.0,0,0,0
2016-11-28,23.126282,23.137056,23.118572,23.122381,13538.542,313077.0,24.8941,0.0,0,0,0
2016-11-29,23.146437,23.165014,23.145508,23.165014,28919.186,669731.0,24.94,0.0,0,0,0
2016-11-30,23.16492,23.16492,23.16492,23.16492,637.36115,14764.421,24.9399,0.0,0,0,0
2016-12-01,23.128138,23.165014,23.12786,23.155817,46134.4,1068537.0,24.9301,0.0,0,0,0
2016-12-02,23.16492,23.16492,23.146437,23.146437,4724.224,109355.0,24.92,0.0,0,0,0
2016-12-05,23.15071,23.165014,23.128138,23.128138,50459.195,1167594.0,24.9003,0.0,0,0,0
2016-12-06,23.13492,23.13492,23.118572,23.118572,5468.1714,126446.0,24.89,0.0,0,0,0
2016-12-07,23.118572,23.137148,23.118572,23.137148,5109.656,118156.0,24.91,0.0,0,0,0
2016-12-08,23.118666,23.137056,23.118572,23.118572,7534.212,174247.0,24.89,0.0,0,0,0
2016-12-09,23.132784,23.132784,23.118572,23.118572,1734.4406,40107.0,24.89,0.0,0,0,0
2016-12-12,23.118666,23.137148,23.118572,23.137148,81844.92,1893582.0,24.91,0.0,0,0,0
2016-12-13,23.155725,23.155725,23.118572,23.137148,15274.059,353303.0,24.91,0.0,0,0,0
2016-12-14,23.137056,23.137148,23.118572,23.137148,8927.363,206540.0,24.91,0.0,0,0,0
2016-12-15,23.143745,23.144396,23.13399,23.14328,8330.858,192761.0,24.91,0.0,0,0,0
2016-12-16,23.132317,23.14328,23.124699,23.14328,7067.2373,163470.0,24.91,0.0,0,0,0
2016-12-19,23.15257,23.217606,23.124699,23.161863,63851.617,1479023.0,24.93,0.0,0,0,0
2016-12-20,23.14328,23.171059,23.124699,23.165579,12066.829,279403.0,24.934,0.0,0,0,0
2016-12-21,23.166693,23.171154,23.13399,23.161863,22012.195,509741.0,24.93,0.0,0,0,0
2016-12-22,23.137892,23.171154,23.13399,23.171154,17360.262,401796.0,24.94,0.0,0,0,0
2016-12-23,23.161863,23.171154,23.13399,23.137335,10414.649,241094.0,24.9036,0.0,0,0,0
2016-12-27,23.134918,23.171154,23.134918,23.161863,4452.8115,103104.0,24.93,0.0,0,0,0
2016-12-28,23.151548,23.171154,23.134268,23.171154,388078.1,8992036.0,24.94,0.0,0,0,0
2016-12-29,23.13399,23.171154,23.13399,23.171154,433732.06,10049588.0,24.94,0.0,0,0,0
2016-12-30,23.171154,23.171154,23.171154,23.171154,188.3592,4364.5,24.94,0.0,0,0,0
2017-01-03,23.14802,23.150248,23.134083,23.150248,4026.5818,93204.0,24.9175,0.0,0,0,0
2017-01-04,23.15257,23.171154,23.13399,23.171154,9663.365,223744.0,24.94,0.0,0,0,0
2017-01-05,23.171154,23.171154,23.14328,23.15257,7668.9106,177573.0,24.92,0.0,0,0,0
2017-01-06,23.134083,23.171154,23.13399,23.15257,45398.875,1051607.0,24.92,0.0,0,0,0
2017-01-09,23.171154,23.171154,23.13399,23.14328,32438.686,750979.0,24.91,0.0,0,0,0
2017-01-10,23.143559,23.152664,23.143559,23.15257,4154.666,96185.0,24.92,0.0,0,0,0
2017-01-11,23.13399,23.171059,23.13399,23.171059,5119.065,118589.0,24.9399,0.0,0,0,0
2017-01-12,23.161768,23.161768,23.13399,23.141794,3232.244,74807.0,24.9084,0.0,0,0,0
2017-01-13,23.14499,23.181242,23.144434,23.144434,16140.2,373985.0,24.9004,0.0,0,0,0
2017-01-17,23.144156,23.18087,23.144156,23.170647,10249.8125,237446.0,24.9286,0.0,0,0,0
2017-01-18,23.144434,23.181242,23.144156,23.153357,16837.363,390047.0,24.91,0.0,0,0,0
2017-01-19,23.158098,23.16795,23.14685,23.151499,15365.573,355710.0,24.908,0.0,0,0,0
2017-01-20,23.17678,23.17678,23.144062,23.144062,33835.03,783196.0,24.9,0.0,0,0,0
2017-01-23,23.159027,23.171947,23.134768,23.171947,38619.426,893893.0,24.93,0.0,0,0,0
2017-01-24,23.13514,23.181242,23.134768,23.171947,62448.867,1446400.0,24.93,0.0,0,0,0
2017-01-25,23.171947,23.181242,23.14499,23.181242,7091.0586,164236.0,24.94,0.0,0,0,0
2017-01-26,23.160887,23.181242,23.153357,23.181242,32443.932,751720.0,24.94,0.0,0,0,0
2017-01-27,23.16795,23.181242,23.155495,23.155495,2640.1846,61161.0,24.9123,0.0,0,0,0
2017-01-30,23.153452,23.173899,23.153357,23.173899,5760.2075,133380.0,24.9321,0.0,0,0,0
2017-01-31,23.154287,23.181242,23.153357,23.181242,5554.7163,128649.0,24.94,0.0,0,0,0
2017-02-01,23.181242,23.181242,23.158936,23.181242,3888.1938,90061.0,24.94,0.0,0,0,0
2017-02-02,23.180962,23.181242,23.153452,23.180962,32731.19,758698.0,24.9397,0.0,0,0,0
2017-02-03,23.134768,23.181242,23.134768,23.181242,8517.662,197250.0,24.94,0.0,0,0,0
2017-02-06,23.181242,23.181242,23.144062,23.162653,8789.856,203663.0,24.92,0.0,0,0,0
2017-02-07,23.152706,23.171947,23.14499,23.153357,5713.945,132277.0,24.91,0.0,0,0,0
2017-02-08,23.181149,23.181149,23.153357,23.161259,3836.552,88860.0,24.9185,0.0,0,0,0
2017-02-09,23.175201,23.181242,23.160421,23.160421,6277.7007,145408.0,24.9176,0.0,0,0,0
2017-02-10,23.158098,23.181242,23.158098,23.169718,7137.321,165384.0,24.9276,0.0,0,0,0
2017-02-13,23.165163,23.170925,23.153635,23.153635,2833.8413,65623.0,24.9103,0.0,0,0,0
2017-02-14,23.174086,23.174086,23.162653,23.162653,4037.7397,93529.0,24.92,0.0,0,0,0
2017-02-15,23.153057,23.153057,23.152035,23.152128,2225.2083,51520.0,24.9001,0.0,0,0,0
2017-02-16,23.16877,23.16877,23.152035,23.152035,8725.527,202023.0,24.9,0.0,0,0,0
2017-02-17,23.160402,23.161331,23.152035,23.152035,3937.4036,91176.0,24.9,0.0,0,0,0
2017-02-21,23.152035,23.16812,23.152035,23.152035,8755.641,202721.0,24.9,0.0,0,0,0
2017-02-22,23.152128,23.161331,23.152035,23.161331,10553.876,244355.0,24.91,0.0,0,0,0
2017-02-23,23.152128,23.1697,23.152035,23.159101,1743.3846,40367.0,24.9076,0.0,0,0,0
2017-02-24,23.152035,23.17593,23.152035,23.152035,2979.1335,69005.0,24.9,0.0,0,0,0
2017-02-27,23.179928,23.179928,23.152035,23.152035,3644.8677,84411.0,24.9,0.0,0,0,0
2017-02-28,23.152035,23.17063,23.152035,23.157335,8528.711,197538.0,24.9057,0.0,0,0,0
