Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-09-30,487.2181,506.6683,484.32947,491.4548,1583.7876,778360.0,25.52,0.0,0,0,0
2013-10-01,488.3736,488.3736,472.0046,474.70065,264.83005,125715.0,24.65,0.0,0,0,0
2013-10-02,474.50806,479.51505,470.2714,474.89322,259.6373,123300.0,24.66,0.0,0,0,0
2013-10-03,474.12296,495.3063,474.12296,485.6775,1116.4404,542230.0,25.22,0.0,0,0,0
2013-10-04,483.55917,485.0998,473.5452,477.5893,519.2746,248000.0,24.8,0.0,0,0,0
2013-10-07,483.55917,498.96527,483.55917,497.8098,332.33575,165440.0,25.85,0.0,0,0,0
2013-10-08,496.84692,539.21375,496.84692,539.21375,4938.302,2662800.0,28.0,0.0,0,0,0
2013-10-09,541.1395,583.8914,541.1395,563.0932,5872.996,3307044.0,29.24,0.0,0,0,0
2013-10-10,541.52466,541.9098,521.1116,521.30414,2560.024,1334551.0,27.07,0.0,0,0,0
2013-10-11,525.15564,532.28094,510.1347,517.45264,2045.942,1058678.0,26.87,0.0,0,0,0
2013-10-14,531.12555,541.9098,518.03033,519.9561,758.1409,394200.0,27.0,0.0,0,0,0
2013-10-15,512.83075,528.8146,510.32727,526.1185,955.4653,502688.0,27.32,0.0,0,0,0
2013-10-16,516.10455,516.10455,492.0325,492.0325,1547.4384,761390.0,25.55,0.0,0,0,0
2013-10-17,503.7797,503.7797,487.2181,487.60327,109.04767,53172.0,25.32,0.0,0,0,0
2013-10-18,481.44083,503.0094,480.47797,495.88406,732.1772,363075.0,25.75,0.0,0,0,0
2013-10-21,494.92117,510.1347,493.38058,508.20892,155.78238,79170.0,26.39,0.0,0,0,0
2013-10-22,499.35043,503.0094,484.1369,484.1369,358.29947,173466.0,25.14,0.0,0,0,0
2013-10-23,491.4548,501.46878,480.47797,480.47797,1692.8352,813370.0,24.95,0.0,0,0,0
2013-10-24,480.8631,480.8631,467.38278,470.84915,373.87772,176040.0,24.45,0.0,0,0,0
2013-10-25,471.812,480.28537,471.812,473.7378,1215.1025,575640.0,24.6,0.0,0,0,0
2013-10-28,467.1902,475.47098,464.10898,473.5452,1614.9441,764749.0,24.59,0.0,0,0,0
2013-10-29,478.16702,480.28537,475.66354,475.66354,57.12021,27170.0,24.7,0.0,0,0,0
2013-10-30,466.03473,492.99542,465.457,491.4548,545.23834,267960.0,25.52,0.0,0,0,0
2013-10-31,491.4548,505.51288,484.71463,500.5059,643.9005,322276.0,25.99,0.0,0,0,0
2013-11-01,498.7727,502.62424,492.99542,492.99542,1012.5855,499200.0,25.6,0.0,0,0,0
2013-11-04,495.3063,498.7727,486.6404,498.38754,155.78238,77640.0,25.88,0.0,0,0,0
2013-11-05,496.84692,496.84692,486.6404,487.41068,270.0228,131612.0,25.31,0.0,0,0,0
2013-11-06,488.181,519.37836,485.6775,519.37836,1511.0891,784827.0,26.97,0.0,0,0,0
2013-11-07,535.1696,536.1325,504.35742,535.7474,1292.9938,692718.0,27.82,0.0,0,0,0
2013-11-08,531.3181,531.3181,496.26923,499.35043,2061.5203,1029421.0,25.93,0.0,0,0,0
2013-11-11,497.42465,499.54303,489.91418,494.15088,327.143,161658.0,25.66,0.0,0,0,0
2013-11-12,498.38754,505.70544,492.41766,492.61026,1173.5607,578108.0,25.58,0.0,0,0,0
2013-11-13,501.08362,501.46878,481.826,484.52203,566.00934,274244.0,25.16,0.0,0,0,0
2013-11-14,481.44083,484.32947,471.812,472.19717,1059.3202,500208.0,24.52,0.0,0,0,0
2013-11-15,469.50107,479.70764,462.1832,465.84216,836.0321,389459.0,24.19,0.0,0,0,0
2013-11-18,462.76093,480.47797,454.67273,477.97446,545.23834,260610.0,24.82,0.0,0,0,0
2013-11-19,491.26224,491.26224,471.812,477.20416,5660.0933,2701020.0,24.78,0.0,0,0,0
2013-11-20,473.35263,473.35263,459.102,467.96048,508.88913,238140.0,24.3,0.0,0,0,0
2013-11-21,467.7679,467.7679,450.8212,452.55438,763.3337,345450.0,23.5,0.0,0,0,0
2013-11-22,439.07404,439.07404,423.66794,424.43826,2933.9016,1245260.0,22.04,0.0,0,0,0
2013-11-25,423.66794,423.66794,411.34305,415.7723,2648.3005,1101090.0,21.59,0.0,0,0,0
2013-11-26,424.0531,424.0531,410.76532,417.31293,342.72125,143022.0,21.67,0.0,0,0,0
2013-11-27,414.61685,419.81638,414.61685,419.0461,238.86632,100096.0,21.76,0.0,0,0,0
2013-11-29,414.4243,414.80945,406.1435,413.65396,529.6601,219096.0,21.48,0.0,0,0,0
2013-12-02,416.92776,418.2758,409.2247,411.92078,971.0435,399993.0,21.39,0.0,0,0,0
2013-12-03,415.00198,425.7863,415.00198,425.5937,628.32227,267410.0,22.1,0.0,0,0,0
2013-12-04,427.51947,434.4522,422.12732,422.12732,1033.3564,436208.0,21.92,0.0,0,0,0
2013-12-05,427.1343,429.44522,421.74216,428.28976,285.60104,122320.0,22.24,0.0,0,0,0
2013-12-06,424.24567,427.51947,415.7723,420.97186,633.515,266692.0,21.86,0.0,0,0,0
2013-12-09,411.34305,423.66794,411.34305,420.5867,441.38342,185640.0,21.84,0.0,0,0,0
2013-12-10,421.74216,436.57056,419.23868,429.44522,851.61035,365720.0,22.3,0.0,0,0,0
2013-12-11,432.1413,451.97662,432.1413,446.7771,2648.3005,1183200.0,23.2,0.0,0,0,0
2013-12-12,445.8142,445.8142,436.1854,438.88147,524.46735,230179.0,22.79,0.0,0,0,0
2013-12-13,445.8142,451.97662,440.9998,440.9998,1749.9554,771730.0,22.9,0.0,0,0,0
2013-12-16,441.7701,441.7701,427.1343,440.03693,659.47876,290195.0,22.85,0.0,0,0,0
2013-12-17,452.55438,456.4059,445.0439,448.51028,488.11813,218926.0,23.29,0.0,0,0,0
2013-12-18,455.05786,455.05786,425.5937,426.17142,2321.1575,989211.0,22.13,0.0,0,0,0
2013-12-19,425.97885,434.2596,425.5937,432.9116,690.63525,298984.0,22.48,0.0,0,0,0
2013-12-20,431.94873,461.99063,409.2247,414.2317,2913.1306,1206711.0,21.51,0.0,0,0,0
2013-12-23,410.57272,410.57272,400.17365,403.83255,2804.083,1132380.0,20.97,0.0,0,0,0
2013-12-24,398.63303,406.9138,398.63303,405.56573,249.25182,101088.0,21.06,0.0,0,0,0
2013-12-26,398.63303,399.98105,395.74435,395.74435,560.8166,221940.0,20.55,0.0,0,0,0
2013-12-27,399.98105,404.2177,395.35922,404.2177,732.1772,295959.0,20.99,0.0,0,0,0
2013-12-30,408.26184,408.26184,399.5959,400.55875,747.75543,299520.0,20.8,0.0,0,0,0
2013-12-31,397.8627,401.32907,397.47754,397.47754,555.62384,220848.0,20.64,0.0,0,0,0
2014-01-02,402.29193,409.03214,396.32208,396.32208,2435.398,965202.0,20.58,0.0,0,0,0
2014-01-03,399.98105,404.02515,399.78848,399.78848,493.31088,197220.0,20.76,0.0,0,0,0
2014-01-06,406.52866,415.38715,400.17365,406.72122,2071.9058,842688.0,21.12,0.0,0,0,0
2014-01-07,403.83255,403.83255,397.6701,397.6701,524.46735,208565.0,20.65,0.0,0,0,0
2014-01-08,396.51468,401.1365,381.4937,383.0343,1292.9938,495261.0,19.89,0.0,0,0,0
2014-01-09,375.33127,382.6492,370.70944,373.59808,1983.629,741080.0,19.4,0.0,0,0,0
2014-01-10,366.08762,376.8719,358.96228,359.7326,1121.6332,403488.0,18.68,0.0,0,0,0
2014-01-13,355.11078,371.47977,347.60025,368.78366,2482.1326,915370.0,19.15,0.0,0,0,0
2014-01-14,365.89502,367.43564,341.823,344.1339,5467.9614,1881711.0,17.87,0.0,0,0,0
2014-01-15,345.67453,348.178,341.823,344.9042,1350.114,465660.0,17.91,0.0,0,0,0
2014-01-16,344.71164,344.9042,335.468,336.04572,1884.9668,633435.0,17.45,0.0,0,0,0
2014-01-17,332.38675,333.92737,327.37976,333.3496,2092.6768,697593.0,17.31,0.0,0,0,0
2014-01-21,331.03873,331.42386,320.25443,320.25443,3728.3916,1194034.0,16.63,0.0,0,0,0
2014-01-22,317.36578,322.75793,313.8994,316.7881,2959.8652,937650.0,16.45,0.0,0,0,0
2014-01-23,321.9876,326.2243,319.29156,319.29156,5031.771,1606602.0,16.58,0.0,0,0,0
2014-01-24,325.45398,340.0898,325.06885,340.0898,10115.47,3440168.0,17.66,0.0,0,0,0
2014-01-27,340.0898,367.43564,335.08282,354.53302,12067.942,4278484.0,18.41,0.0,0,0,0
2014-01-28,344.9042,349.52603,336.816,340.66754,3936.1016,1340902.0,17.69,0.0,0,0,0
2014-01-29,343.94135,351.25922,329.88324,339.70465,5036.964,1711080.0,17.64,0.0,0,0,0
2014-01-30,329.88324,330.07584,317.75095,321.4099,5135.626,1650641.0,16.69,0.0,0,0,0
2014-01-31,332.57935,336.43085,325.06885,332.38675,4268.4375,1418772.0,17.26,0.0,0,0,0
2014-02-03,335.85312,354.72562,328.1501,351.83698,8791.319,3093111.0,18.27,0.0,0,0,0
2014-02-04,347.02255,349.33347,340.0898,343.94135,4964.265,1707416.0,17.86,0.0,0,0,0
2014-02-05,347.21515,367.43564,344.51904,356.4588,7576.217,2700609.0,18.51,0.0,0,0,0
2014-02-06,351.4518,358.96228,347.9854,356.84396,3603.7659,1285982.0,18.53,0.0,0,0,0
2014-02-07,350.48895,351.64438,328.1501,328.1501,7399.663,2428200.2,17.04,0.0,0,0,0
2014-02-10,323.52823,328.72778,316.40292,316.40292,6646.715,2103040.0,16.43,0.0,0,0,0
2014-02-11,312.93655,316.40292,304.4632,306.19635,6283.2227,1923900.0,15.9,0.0,0,0,0
2014-02-12,303.3077,304.2706,298.30072,301.9597,4216.51,1273216.0,15.68,0.0,0,0,0
2014-02-13,311.01077,311.01077,293.48633,293.6789,8427.827,2475075.0,15.25,0.0,0,0,0
2014-02-14,293.1012,301.76712,291.75314,298.30072,7467.169,2227462.0,15.49,0.0,0,0,0
2014-02-18,296.1824,296.1824,282.89462,284.05008,7944.9014,2256750.0,14.75,0.0,0,0,0
2014-02-19,285.97586,290.40512,280.5837,289.6348,5042.1562,1460384.0,15.04,0.0,0,0,0
2014-02-20,288.47934,292.71603,279.62085,279.62085,5218.71,1459260.0,14.52,0.0,0,0,0
2014-02-21,279.2357,280.39114,268.64398,273.84354,9497.532,2600838.0,14.22,0.0,0,0,0
2014-02-24,269.60687,269.60687,262.8667,266.71823,12779.349,3408485.0,13.85,0.0,0,0,0
2014-02-25,263.44443,269.41428,260.36322,264.79245,16128.669,4270750.0,13.75,0.0,0,0,0
2014-02-26,263.82956,272.30295,263.05927,270.1846,14119.077,3814757.0,14.03,0.0,0,0,0
2014-02-27,272.88068,272.88068,263.637,265.56277,9637.736,2559424.0,13.79,0.0,0,0,0
2014-02-28,266.52563,288.8645,264.02216,281.93176,23554.297,6640704.0,14.64,0.0,0,0,0
2014-03-03,292.71603,293.48633,279.62085,282.70206,24270.895,6861432.0,14.68,0.0,0,0,0
2014-03-04,272.11035,274.2287,267.8737,269.02914,21731.643,5846445.0,13.97,0.0,0,0,0
2014-03-05,269.79944,274.61386,269.60687,273.65097,12260.073,3354981.0,14.21,0.0,0,0,0
2014-03-06,271.9178,290.21252,268.25885,287.51648,29603.846,8511593.0,14.93,0.0,0,0,0
2014-03-07,283.2798,302.92255,280.00598,290.79028,44148.727,12838020.0,15.1,0.0,0,0,0
2014-03-10,294.44922,300.03198,287.70905,289.24966,14233.784,4163058.0,15.02,0.0,0,0,0
2014-03-11,288.0942,294.25662,281.354,292.1383,15303.022,4470599.0,15.17,0.0,0,0,0
2014-03-12,297.72302,299.07104,285.20557,285.7833,12348.351,3528952.0,14.84,0.0,0,0,0
2014-03-13,283.47235,304.65576,282.70206,301.57452,20994.273,6331338.0,15.66,0.0,0,0,0
2014-03-14,306.19635,308.12213,295.60468,304.2706,18792.549,5718020.0,15.8,0.0,0,0,0
2014-03-17,294.06406,300.99487,288.8645,299.7162,17950.545,5275844.0,15.5635,0.0,0,0,0
2014-03-18,298.68588,298.68588,282.70206,282.70206,18761.236,5386505.0,14.68,0.0,0,0,0
2014-03-19,281.16144,293.48633,280.19858,288.6719,11574.424,3323647.0,14.99,0.0,0,0,0
2014-03-20,293.48633,295.56613,287.32388,293.48633,9990.532,2924851.0,15.24,0.0,0,0,0
2014-03-21,290.01996,320.83215,285.20557,319.48413,45679.34,14216356.0,16.59,0.0,0,0,0
2014-03-24,320.447,355.30334,316.01776,338.3566,93511.336,31632796.0,17.57,0.0,0,0,0
2014-03-25,333.92737,348.37057,319.09897,337.39374,72507.98,24346026.0,17.52,0.0,0,0,0
2014-03-26,331.61642,349.50677,323.7208,349.33347,31495.666,10716693.0,18.14,0.0,0,0,0
2014-03-27,351.4518,368.3985,337.58823,346.6374,48203.586,16899558.0,18.0,0.0,0,0,0
2014-03-28,347.60025,367.8208,337.7789,365.50986,30395.375,10777160.0,18.98,0.0,0,0,0
2014-03-31,359.7326,362.62125,342.97842,343.17102,24818.678,8687105.0,17.82,0.0,0,0,0
2014-04-01,333.73477,338.92664,319.09897,326.9946,31957.25,10510960.0,16.98,0.0,0,0,0
2014-04-02,322.95053,334.5051,317.75095,328.53522,16288.19,5312004.0,17.06,0.0,0,0,0
2014-04-03,327.37976,353.57016,326.4169,346.05966,39547.645,13699096.0,17.97,0.0,0,0,0
2014-04-04,341.823,379.1828,337.97144,373.6173,67187.44,24458432.0,19.401,0.0,0,0,0
2014-04-07,378.99023,385.15265,355.11078,368.78366,68381.04,25410864.0,19.15,0.0,0,0,0
2014-04-08,368.5911,388.8116,363.5841,372.05746,40465.51,15110825.0,19.32,0.0,0,0,0
2014-04-09,365.89502,369.74658,341.24524,342.78586,39093.12,13802135.0,17.8,0.0,0,0,0
2014-04-10,342.40073,388.0413,342.40073,381.68628,54608.113,20372356.0,19.82,0.0,0,0,0
2014-04-11,392.8557,403.06226,365.89502,401.32907,90378.4,35097350.0,20.84,0.0,0,0,0
2014-04-14,389.19675,417.89066,379.56793,403.25485,50901.53,20243782.0,20.94,0.0,0,0,0
2014-04-15,395.35922,433.29675,385.15265,394.7815,84255.164,34384376.0,20.5,0.0,0,0,0
2014-04-16,383.41946,396.12952,373.59808,376.48672,58889.793,22532768.0,19.55,0.0,0,0,0
2014-04-17,376.6793,384.1898,363.58606,376.48672,32449.834,12156441.0,19.55,0.0,0,0,0
2014-04-21,370.13168,380.72147,360.3103,361.08063,19463.191,7161065.0,18.75,0.0,0,0,0
2014-04-22,352.9924,352.9924,333.15704,336.43085,50327.836,17114240.0,17.47,0.0,0,0,0
2014-04-23,332.38675,352.41467,332.19418,347.79285,33096.695,11465605.0,18.06,0.0,0,0,0
2014-04-24,340.28238,369.554,338.3566,352.22214,48678.516,17290014.0,18.29,0.0,0,0,0
2014-04-25,360.88803,370.51685,352.9924,368.3985,42689.305,15508658.0,19.13,0.0,0,0,0
2014-04-28,364.547,390.7181,354.91818,371.47977,63389.46,23747492.0,19.29,0.0,0,0,0
2014-04-29,364.547,372.8278,348.178,350.87405,36821.035,13144469.0,18.22,0.0,0,0,0
2014-04-30,354.34045,364.35443,348.56506,348.75574,45731.89,16310958.0,18.11,0.0,0,0,0
2014-05-01,347.60025,354.53113,334.11993,342.20816,25678.182,8793464.0,17.77,0.0,0,0,0
2014-05-02,338.5492,355.30334,338.3566,351.06665,26227.314,9200969.0,18.23,0.0,0,0,0
2014-05-05,362.23608,363.19897,338.74176,339.12692,27352.322,9469697.0,17.61,0.0,0,0,0
2014-05-06,339.70465,350.86252,337.52853,349.9112,16879.8,5834657.0,18.17,0.0,0,0,0
2014-05-07,346.05966,368.78366,345.86707,354.91818,39841.914,14347320.0,18.43,0.0,0,0,0
2014-05-08,358.38455,370.13168,344.1339,368.0134,39016.113,14009521.0,19.11,0.0,0,0,0
2014-05-09,372.63522,378.79575,357.9994,358.192,32829.32,12052547.0,18.6,0.0,0,0,0
2014-05-12,352.79984,356.4588,339.12692,340.0898,26683.602,9217109.0,17.66,0.0,0,0,0
2014-05-13,340.0898,345.28937,334.6996,344.51904,18635.986,6342718.0,17.89,0.0,0,0,0
2014-05-14,347.02255,351.4518,335.2754,341.84222,22088.695,7518776.0,17.751,0.0,0,0,0
2014-05-15,346.6374,359.15485,340.8601,348.94833,49526.23,17484100.0,18.12,0.0,0,0,0
2014-05-16,350.46967,360.50287,350.01132,351.06665,21142.992,7511972.0,18.23,0.0,0,0,0
2014-05-19,354.91818,355.95807,339.89722,340.47498,13538.372,4656588.0,17.68,0.0,0,0,0
2014-05-20,342.40073,354.33853,341.6304,350.1038,19712.703,6873286.0,18.18,0.0,0,0,0
2014-05-21,347.79285,351.64243,341.6304,346.44482,12597.29,4365600.0,17.99,0.0,0,0,0
2014-05-22,344.32648,346.44482,326.4169,333.73477,42506.055,14143429.0,17.33,0.0,0,0,0
2014-05-23,329.88324,338.93436,328.92038,332.19418,12955.59,4313676.0,17.25,0.0,0,0,0
2014-05-27,326.2243,326.4169,314.09198,314.09198,29931.924,9562313.0,16.31,0.0,0,0,0
2014-05-28,311.97366,318.7138,311.20334,317.17322,14330.369,4518992.0,16.47,0.0,0,0,0
2014-05-29,317.36578,317.36578,310.81818,316.7881,8801.289,2766279.0,16.45,0.0,0,0,0
2014-05-30,316.01776,321.4099,311.97366,316.40292,22217.008,7048694.0,16.43,0.0,0,0,0
2014-06-02,313.12912,325.64658,313.12912,316.40292,13105.4,4185832.0,16.43,0.0,0,0,0
2014-06-03,322.37277,322.95053,313.51428,313.8975,15000.598,4749728.0,16.2999,0.0,0,0,0
2014-06-04,316.40292,317.75095,306.38895,306.5815,15737.032,4876506.0,15.92,0.0,0,0,0
2014-06-05,307.35184,310.6256,298.49332,302.73,21318.715,6465433.0,15.72,0.0,0,0,0
2014-06-06,301.57452,305.2335,298.49332,300.03394,9959.739,3013673.0,15.58,0.0,0,0,0
2014-06-09,296.9527,298.68588,290.5977,294.64178,14244.43,4188034.0,15.3,0.0,0,0,0
2014-06-10,297.33786,300.80423,290.82108,292.33087,16136.926,4777049.0,15.18,0.0,0,0,0
2014-06-11,298.87848,298.87848,289.6348,293.48633,15912.495,4687597.0,15.24,0.0,0,0,0
2014-06-12,297.1453,298.68588,290.01996,295.60468,22068.08,6498269.0,15.35,0.0,0,0,0
2014-06-13,295.4121,302.34485,293.6789,296.76013,31227.15,9292110.0,15.41,0.0,0,0,0
2014-06-16,299.07104,299.84134,290.40512,294.64178,14896.639,4395656.0,15.3,0.0,0,0,0
2014-06-17,294.64178,298.30072,292.4079,295.79724,9370.051,2767214.0,15.36,0.0,0,0,0
2014-06-18,295.9898,299.64877,290.79028,291.2043,21248.873,6280407.0,15.1215,0.0,0,0,0
2014-06-19,287.9016,293.8715,287.70905,289.44223,9487.407,2760051.0,15.03,0.0,0,0,0
2014-06-20,288.8645,288.8645,277.69507,277.69507,19575.822,5514673.0,14.42,0.0,0,0,0
2014-06-23,276.73218,284.24268,275.96188,284.05008,15289.313,4314547.0,14.75,0.0,0,0,0
2014-06-24,273.45837,280.39114,268.06625,278.25354,26891.934,7360557.0,14.449,0.0,0,0,0
2014-06-25,282.70206,282.70206,261.9038,261.9038,11387.588,3143396.0,13.6,0.0,0,0,0
2014-06-26,274.0361,282.23987,274.0361,275.38416,15440.371,4290094.0,14.3,0.0,0,0,0
2014-06-27,275.96188,279.62085,274.61386,274.61386,7101.184,1971854.0,14.26,0.0,0,0,0
2014-06-30,273.2658,276.34705,270.9549,274.2287,5986.5093,1636969.0,14.24,0.0,0,0,0
2014-07-01,271.14746,271.14746,259.20773,259.20773,18796.287,4954818.0,13.46,0.0,0,0,0
2014-07-02,262.09637,262.48154,256.1246,257.8597,15714.651,4063131.0,13.39,0.0,0,0,0
2014-07-03,257.47455,260.17062,254.20076,255.76064,9190.745,2370118.0,13.281,0.0,0,0,0
2014-07-07,254.97105,268.64398,254.97105,268.25885,14195.514,3748121.0,13.93,0.0,0,0,0
2014-07-08,272.4955,283.2798,269.60687,278.65796,29961.574,8330048.0,14.47,0.0,0,0,0
2014-07-09,281.73917,286.5536,272.49744,274.0361,30098.715,8384290.0,14.23,0.0,0,0,0
2014-07-10,283.8575,285.01297,272.11035,275.7693,20368.39,5669617.0,14.32,0.0,0,0,0
2014-07-11,277.11734,277.6758,269.79944,272.4955,13366.647,3657642.0,14.15,0.0,0,0,0
2014-07-14,268.25885,272.11035,265.75534,269.60687,10589.151,2847159.0,14.0,0.0,0,0,0
2014-07-15,269.79944,284.60858,268.75952,282.5095,42960.574,11983964.0,14.67,0.0,0,0,0
2014-07-16,282.12433,290.5977,278.08023,289.42297,38952.19,11179743.0,15.029,0.0,0,0,0
2014-07-17,296.9527,304.2706,287.9979,302.92255,44934.08,13255206.0,15.73,0.0,0,0,0
2014-07-18,300.80423,301.66696,282.3169,284.6278,46761.562,13551610.0,14.78,0.0,0,0,0
2014-07-21,288.6719,290.88654,281.97412,283.47235,25043.264,7157428.0,14.72,0.0,0,0,0
2014-07-22,279.81342,279.81342,274.2287,277.11734,19920.88,5515741.0,14.39,0.0,0,0,0
2014-07-23,268.83655,269.79944,262.28897,265.1776,41341.113,11025951.0,13.77,0.0,0,0,0
2014-07-24,261.51865,273.84354,261.1335,272.68808,23937.678,6482389.0,14.16,0.0,0,0,0
2014-07-25,275.7693,279.42825,272.4955,274.42126,23298.086,6419064.0,14.25,0.0,0,0,0
2014-07-28,277.5025,284.43524,275.07605,280.19858,24003.416,6726555.0,14.55,0.0,0,0,0
2014-07-29,282.3169,282.3169,270.56976,273.65097,17342.941,4758871.0,14.21,0.0,0,0,0
2014-07-30,263.82956,270.3194,260.5558,268.4514,20881.693,5566673.0,13.94,0.0,0,0,0
2014-07-31,273.2658,283.66492,271.60965,282.12433,31099.771,8677638.0,14.65,0.0,0,0,0
2014-08-01,284.24268,289.24966,274.80643,282.89462,28759.506,8141393.0,14.69,0.0,0,0,0
2014-08-04,280.39114,285.97586,276.15445,278.65796,16195.604,4545969.0,14.47,0.0,0,0,0
2014-08-05,280.5837,284.6278,274.42126,280.00598,24630.96,6893543.0,14.54,0.0,0,0,0
2014-08-06,282.12433,286.361,274.93738,279.2357,13288.86,3716354.0,14.5,0.0,0,0,0
2014-08-07,276.15445,289.39984,276.15445,287.32388,14069.486,4011828.0,14.92,0.0,0,0,0
2014-08-08,288.6719,288.8645,278.2728,279.81342,18143.611,5121374.0,14.53,0.0,0,0,0
2014-08-11,273.65097,280.77628,272.4955,276.15445,9303.22,2566635.0,14.34,0.0,0,0,0
2014-08-12,277.88766,281.15952,276.5396,278.2728,8023.416,2239172.0,14.45,0.0,0,0,0
2014-08-13,275.38416,277.11542,266.14047,266.9108,16722.045,4503097.0,13.86,0.0,0,0,0
2014-08-14,264.79245,267.48853,259.01517,259.01517,16444.648,4303876.0,13.45,0.0,0,0,0
2014-08-15,257.47455,263.05927,253.43045,254.77847,29355.01,7541435.0,13.23,0.0,0,0,0
2014-08-18,250.34923,251.31212,246.7288,249.57893,30340.592,7557765.0,12.96,0.0,0,0,0
2014-08-19,246.49771,252.06316,245.91998,246.49771,20055.06,4985701.0,12.8,0.0,0,0,0
2014-08-20,248.80862,250.34923,244.1868,248.2309,16725.94,4125676.0,12.89,0.0,0,0,0
2014-08-21,248.42346,253.62303,246.52081,252.46756,19492.219,4895628.0,13.11,0.0,0,0,0
2014-08-22,254.39334,254.77847,247.46059,249.38635,28162.184,7067844.0,12.95,0.0,0,0,0
2014-08-25,245.7274,245.7274,236.29117,236.8689,32966.824,7856112.0,12.3,0.0,0,0,0
2014-08-26,234.94312,238.02434,230.12871,230.70644,27151.623,6308185.0,11.98,0.0,0,0,0
2014-08-27,232.24707,234.34613,229.551,232.82478,26336.361,6098944.0,12.09,0.0,0,0,0
2014-08-28,236.29117,236.48373,230.14798,234.55798,19160.35,4469528.0,12.18,0.0,0,0,0
2014-08-29,234.55798,234.55798,229.58951,230.51387,14800.054,3425783.0,11.97,0.0,0,0,0
2014-09-02,229.16583,232.6322,226.27719,230.51387,16171.354,3722739.0,11.97,0.0,0,0,0
2014-09-03,226.66235,232.9384,226.46977,231.28418,12165.877,2809628.0,12.01,0.0,0,0,0
2014-09-04,232.43962,240.33525,229.9554,239.17981,21575.03,5103307.0,12.42,0.0,0,0,0
2014-09-05,238.98723,248.8067,238.98723,239.75752,45225.29,11063798.0,12.45,0.0,0,0,0
2014-09-08,241.6833,241.6833,234.96239,235.32828,18864.936,4482249.0,12.22,0.0,0,0,0
2014-09-09,235.1357,243.03133,235.1357,241.29814,15943.911,3816256.0,12.53,0.0,0,0,0
2014-09-10,242.64618,242.64618,232.05449,232.05449,24541.645,5766836.0,12.05,0.0,0,0,0
2014-09-11,233.5951,239.37239,232.25668,233.98024,15046.034,3555216.0,12.15,0.0,0,0,0
2014-09-12,234.94312,243.03133,233.61627,240.72041,17358.676,4166152.0,12.5,0.0,0,0,0
2014-09-15,242.26102,251.31212,241.6833,247.46059,32746.393,8125261.0,12.85,0.0,0,0,0
2014-09-16,252.27501,252.27501,236.87082,238.4095,27623.904,6743264.0,12.38,0.0,0,0,0
2014-09-17,238.4095,238.79274,231.47676,234.17282,15376.292,3604678.0,12.16,0.0,0,0,0
2014-09-18,231.28418,234.23253,230.51387,230.51581,11131.171,2585632.0,11.9701,0.0,0,0,0
2014-09-19,229.74358,233.98024,227.24008,230.70644,20523.861,4722023.0,11.98,0.0,0,0,0
2014-09-22,230.51387,238.98723,230.51387,235.1357,25693.812,6069439.0,12.21,0.0,0,0,0
2014-09-23,239.37239,239.37239,232.24707,236.09859,18023.191,4237236.0,12.26,0.0,0,0,0
2014-09-24,236.29117,236.29117,222.8108,223.19597,38688.348,8775748.0,11.59,0.0,0,0,0
2014-09-25,223.38855,233.59317,221.84795,231.86191,50424.68,11530949.0,12.04,0.0,0,0,0
2014-09-26,231.66933,233.01736,226.66235,227.0475,16223.385,3735060.0,11.79,0.0,0,0,0
2014-09-29,231.47676,233.5951,224.544,228.01038,18561.055,4258492.0,11.84,0.0,0,0,0
2014-09-30,226.08461,233.78767,226.08461,231.86191,17159.846,3961795.0,12.04,0.0,0,0,0
2014-10-01,233.40251,241.87589,232.05449,238.60208,39361.484,9404693.0,12.39,0.0,0,0,0
2014-10-02,240.72041,246.88286,236.67632,240.14268,39338.324,9502643.0,12.47,0.0,0,0,0
2014-10-03,234.75053,235.906,227.24008,228.78069,23446.91,5383526.0,11.88,0.0,0,0,0
2014-10-06,224.92917,235.4188,224.544,233.78767,37488.46,8764340.0,12.14,0.0,0,0,0
2014-10-07,238.02434,243.65143,234.94312,243.03133,31248.648,7538455.0,12.62,0.0,0,0,0
2014-10-08,242.26102,247.07544,228.20296,228.97327,37846.758,9129320.0,11.89,0.0,0,0,0
2014-10-09,230.32129,241.68137,229.93613,239.75752,43070.816,10214047.0,12.45,0.0,0,0,0
2014-10-10,244.57195,249.77151,233.69139,249.77151,42584.83,10608572.0,12.97,0.0,0,0,0
2014-10-13,248.42346,262.48154,245.53482,259.97806,56104.92,14367069.0,13.5,0.0,0,0,0
2014-10-14,255.16364,270.37524,251.31212,263.25186,56405.01,14826719.0,13.67,0.0,0,0,0
2014-10-15,274.999,277.88766,257.66714,261.1335,72937.21,20132952.0,13.56,0.0,0,0,0
2014-10-16,271.9178,272.30295,245.53482,251.69727,47459.57,12156175.0,13.07,0.0,0,0,0
2014-10-17,241.29814,247.3643,238.21692,243.80164,40029.477,9886052.0,12.66,0.0,0,0,0
2014-10-20,241.29814,243.5513,234.17282,235.71342,23129.062,5533556.0,12.24,0.0,0,0,0
2014-10-21,231.0916,231.0916,220.4999,220.69247,55111.86,12478824.0,11.46,0.0,0,0,0
