Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-10-14,136.79996,138.96541,135.576,137.64731,43667.44,5983695.0,14.62,0.0,0,0,0
2016-10-17,141.78992,142.07237,139.8975,141.60161,27491.447,3879348.0,15.04,0.0,0,0,0
2016-10-18,133.50471,135.29356,132.84566,134.82281,44507.06,5977981.0,14.32,0.0,0,0,0
2016-10-19,135.01111,136.18045,132.84566,134.06961,29276.896,3928946.0,14.24,0.0,0,0,0
2016-10-20,135.38771,136.04677,133.50471,134.63452,25425.064,3424671.0,14.3,0.0,0,0,0
2016-10-21,136.51752,136.89412,134.16376,134.82281,31487.305,4257895.0,14.32,0.0,0,0,0
2016-10-24,130.49191,132.65736,129.83286,131.90416,35381.195,4640311.0,14.01,0.0,0,0,0
2016-10-25,131.33926,133.69301,131.33926,133.22226,27126.922,3601217.0,14.15,0.0,0,0,0
2016-10-26,137.17656,138.68295,135.576,137.2707,54855.438,7532886.0,14.58,0.0,0,0,0
2016-10-27,138.96541,141.69577,138.96541,140.94257,42277.746,5947628.0,14.97,0.0,0,0,0
2016-10-28,144.23781,147.72136,142.16652,145.46176,71126.07,10301926.0,15.45,0.0,0,0,0
2016-10-31,145.46176,145.55591,143.21158,145.36761,41122.46,5953676.0,15.44,0.0,0,0,0
2016-11-01,137.74147,146.21497,137.74147,142.63725,58427.93,8300994.0,15.15,0.0,0,0,0
2016-11-02,145.93251,151.29906,144.80272,148.28627,66649.805,9860974.0,15.75,0.0,0,0,0
2016-11-03,146.21497,150.0751,145.83836,148.75702,41184.383,6098819.0,15.8,0.0,0,0,0
2016-11-04,151.58151,153.84111,150.64001,152.99376,63649.49,9695068.0,16.25,0.0,0,0,0
2016-11-07,141.69577,141.69577,136.79996,138.21222,68195.32,9461767.0,14.68,0.0,0,0,0
2016-11-08,141.31917,141.50746,132.65736,135.48187,82467.44,11254678.0,14.39,0.0,0,0,0
2016-11-09,145.74422,147.0416,141.13086,145.36761,136362.92,19734166.0,15.44,0.0,0,0,0
2016-11-10,145.36761,153.65282,144.61441,149.69852,119436.21,17975904.0,15.9,0.0,0,0,0
2016-11-11,157.41881,159.77255,152.99376,154.68846,95903.016,15070574.0,16.43,0.0,0,0,0
2016-11-14,157.23053,160.71407,154.406,157.32466,54414.332,8601855.0,16.71,0.0,0,0,0
2016-11-15,155.06506,155.06506,148.75702,150.4517,54662.875,8271419.0,15.98,0.0,0,0,0
2016-11-16,156.57146,157.98372,154.59431,156.28902,47592.88,7439364.0,16.6,0.0,0,0,0
2016-11-17,155.53581,155.53581,152.33472,154.406,42718.426,6564731.0,16.4,0.0,0,0,0
2016-11-18,153.84111,156.38316,153.46451,154.59431,23820.816,3693440.0,16.42,0.0,0,0,0
2016-11-21,150.82832,151.76888,149.51021,150.54587,24621.453,3709741.0,15.99,0.0,0,0,0
2016-11-22,142.91972,144.52026,142.07237,142.73141,61854.48,8838711.0,15.16,0.0,0,0,0
2016-11-23,145.27347,145.83836,143.57877,144.23781,36332.34,5255582.0,15.32,0.0,0,0,0
2016-11-25,139.71861,140.37766,138.58882,140.37766,19487.943,2718315.0,14.91,0.0,0,0,0
2016-11-28,137.2707,138.68295,135.95168,138.30637,52289.746,7195180.0,14.69,0.0,0,0,0
2016-11-29,136.98827,138.30637,134.54036,136.23506,39233.56,5346021.0,14.47,0.0,0,0,0
2016-11-30,135.576,135.76431,133.03397,134.82281,38517.895,5179818.0,14.32,0.0,0,0,0
2016-12-01,134.63452,135.85846,132.93982,135.01111,51272.86,6904931.0,14.34,0.0,0,0,0
2016-12-02,138.49466,138.49466,135.576,137.55316,52629.203,7216471.0,14.61,0.0,0,0,0
2016-12-05,140.18936,140.18936,137.92976,138.21222,55823.15,7740038.0,14.68,0.0,0,0,0
2016-12-06,137.92976,139.9069,137.74147,138.02391,33665.637,4664223.0,14.66,0.0,0,0,0
2016-12-07,136.89412,137.08241,131.99832,133.03397,54799.676,7366267.0,14.13,0.0,0,0,0
2016-12-08,135.29356,136.23506,132.56322,133.3164,50185.125,6723859.0,14.16,0.0,0,0,0
2016-12-09,136.61166,137.65862,135.32463,135.85846,41181.727,5613962.0,14.43,0.0,0,0,0
2016-12-12,144.04951,146.96815,142.73236,145.27347,80698.555,11706492.0,15.43,0.0,0,0,0
2016-12-13,141.97821,142.16652,139.15372,140.09521,58589.69,8225567.0,14.88,0.0,0,0,0
2016-12-14,144.52026,151.01662,141.50746,149.32191,98599.78,14470048.0,15.86,0.0,0,0,0
2016-12-15,153.93527,154.35799,151.58151,153.08792,79123.305,12087196.0,16.26,0.0,0,0,0
2016-12-16,155.34752,159.49013,154.21771,158.26616,71243.22,11202145.0,16.81,0.0,0,0,0
2016-12-19,160.14917,161.05301,158.64278,160.52576,48318.637,7723723.0,17.05,0.0,0,0,0
2016-12-20,161.46725,162.37111,160.14917,161.74973,55187.46,8902811.0,17.18,0.0,0,0,0
2016-12-21,161.18483,163.53857,160.6199,163.53857,57440.566,9326634.0,17.37,0.0,0,0,0
2016-12-22,168.24608,170.31737,167.77531,168.43436,75467.86,12767585.0,17.89,0.0,0,0,0
2016-12-23,170.41151,170.88226,168.81097,169.75247,37893.36,6440126.0,18.03,0.0,0,0,0
2016-12-27,169.47002,169.47002,167.96362,168.52852,31764.203,5353802.0,17.9,0.0,0,0,0
2016-12-28,162.50291,164.85667,161.74973,164.57422,53710.883,8799578.0,17.48,0.0,0,0,0
2016-12-29,159.39597,159.96086,155.81825,157.70126,64891.02,10233701.0,16.75,0.0,0,0,0
2016-12-30,154.9709,159.96086,154.68846,159.20766,68884.96,10870510.0,16.91,0.0,0,0,0
2017-01-03,153.27621,154.50017,150.35757,152.7113,48110.668,7343556.0,16.22,0.0,0,0,0
2017-01-04,151.48737,151.48737,146.21497,148.47456,68647.68,10186424.0,15.77,0.0,0,0,0
2017-01-05,143.76707,143.76707,141.03671,141.78992,73601.8,10478679.0,15.06,0.0,0,0,0
2017-01-06,143.76707,145.93251,143.39046,144.99101,59361.652,8608136.0,15.4,0.0,0,0,0
2017-01-09,144.04951,144.99101,143.10802,144.61441,41253.42,5940321.0,15.36,0.0,0,0,0
2017-01-10,141.225,141.225,135.85846,138.49466,78185.23,10786499.0,14.71,0.0,0,0,0
2017-01-11,137.08241,139.15465,134.63452,135.85846,67481.56,9256190.0,14.43,0.0,0,0,0
2017-01-12,137.36487,138.96448,136.32921,136.42336,72320.12,9937171.0,14.49,0.0,0,0,0
2017-01-13,135.76431,135.85846,134.06961,135.29356,35122.566,4742995.0,14.37,0.0,0,0,0
2017-01-17,136.98827,138.68295,136.89412,136.98827,67115.875,9240152.0,14.55,0.0,0,0,0
2017-01-18,133.97546,135.576,133.41057,135.10527,48743.703,6549827.0,14.35,0.0,0,0,0
2017-01-19,135.48187,138.68295,135.48187,137.17656,77593.516,10659207.0,14.57,0.0,0,0,0
2017-01-20,137.45901,140.09521,136.32921,138.30637,60528.51,8339679.0,14.69,0.0,0,0,0
2017-01-23,138.11806,138.40051,135.80103,136.37628,39458.414,5410243.0,14.485,0.0,0,0,0
2017-01-24,136.51752,136.51752,133.50471,134.72867,46320.44,6237944.0,14.31,0.0,0,0,0
2017-01-25,134.63452,134.72867,132.75151,133.12811,57810.086,7723470.0,14.14,0.0,0,0,0
2017-01-26,131.43341,132.65736,130.30362,132.18661,62357.723,8193422.0,14.04,0.0,0,0,0
2017-01-27,132.46906,134.06961,131.43341,132.61029,30641.527,4071315.0,14.085,0.0,0,0,0
2017-01-30,134.91696,136.42336,133.97546,134.16376,46510.562,6283209.0,14.25,0.0,0,0,0
2017-01-31,134.63452,135.19942,133.3164,133.97546,39346.676,5270971.0,14.23,0.0,0,0,0
2017-02-01,131.43341,134.91696,131.43341,134.06961,43951.99,5864239.0,14.24,0.0,0,0,0
2017-02-02,135.76431,135.76431,133.69301,133.97546,26945.936,3624834.0,14.23,0.0,0,0,0
2017-02-03,135.10527,135.76431,133.69301,134.63452,27062.025,3646744.0,14.3,0.0,0,0,0
2017-02-06,131.99832,133.3164,131.33926,132.93982,40244.816,5333239.0,14.12,0.0,0,0,0
2017-02-07,131.43341,133.78717,130.86852,132.93982,30379.604,4022441.0,14.12,0.0,0,0,0
2017-02-08,128.42061,129.04012,125.91622,127.10251,81633.766,10410213.0,13.5,0.0,0,0,0
2017-02-09,123.80726,123.90141,121.54766,122.30086,72374.61,8879210.0,12.99,0.0,0,0,0
2017-02-10,122.01841,122.58331,119.82942,120.51202,43128.3,5226755.0,12.8,0.0,0,0,0
2017-02-13,118.53487,118.72316,116.22913,118.158264,52166.43,6125340.0,12.55,0.0,0,0,0
2017-02-14,119.19391,121.07691,117.40507,118.06411,49936.266,5942884.0,12.54,0.0,0,0,0
2017-02-15,114.95716,115.23961,112.32096,112.60341,84718.31,9624119.0,11.96,0.0,0,0,0
2017-02-16,112.60341,114.15406,112.50926,113.544914,30290.385,3436638.0,12.06,0.0,0,0,0
2017-02-17,117.40507,117.49921,115.522064,115.522064,39464.785,4603344.0,12.27,0.0,0,0,0
2017-02-21,114.203964,114.29811,112.39911,112.69756,36006.477,4067605.0,11.97,0.0,0,0,0
2017-02-22,111.47361,111.83138,110.72041,111.097015,35048.96,3899181.0,11.8,0.0,0,0,0
2017-02-23,110.15551,112.13266,109.68475,111.19116,52703.445,5848249.0,11.81,0.0,0,0,0
2017-02-24,115.80451,116.181114,114.48641,114.86301,115858.195,13360943.0,12.2,0.0,0,0,0
2017-02-27,117.87582,118.06411,116.55771,116.93431,50289.32,5901427.0,12.42,0.0,0,0,0
2017-02-28,118.25242,118.91146,116.80532,117.969955,54421.664,6416842.0,12.53,0.0,0,0,0
2017-03-01,116.181114,116.65186,113.45076,114.203964,43789.375,5031758.0,12.13,0.0,0,0,0
2017-03-02,119.94711,121.45351,119.75881,121.35937,85609.02,10317641.0,12.89,0.0,0,0,0
2017-03-03,120.51202,121.54766,119.75881,120.51202,40431.33,4871585.0,12.8,0.0,0,0,0
2017-03-06,121.07691,122.30086,120.794464,120.982765,24215.504,2941696.0,12.85,0.0,0,0,0
2017-03-07,119.19391,120.32371,118.53487,119.664665,23039.402,2749237.0,12.71,0.0,0,0,0
2017-03-08,117.31091,120.60616,117.31091,120.22957,26085.605,3110498.0,12.77,0.0,0,0,0
2017-03-09,124.18386,126.67695,123.43066,124.46632,44187.887,5508266.0,13.22,0.0,0,0,0
2017-03-10,122.86576,123.90141,122.20671,122.58331,22708.76,2793721.0,13.02,0.0,0,0,0
2017-03-13,116.55771,117.028465,115.56537,116.55771,45015.184,5241145.0,12.38,0.0,0,0,0
2017-03-14,116.74601,118.44071,116.74601,117.687515,32649.387,3845837.0,12.5,0.0,0,0,0
2017-03-15,117.59336,117.59336,110.061356,111.75606,73504.72,8290792.0,11.87,0.0,0,0,0
2017-03-16,107.23686,107.80176,106.52791,107.33101,83974.61,9000509.0,11.4,0.0,0,0,0
2017-03-17,107.7076,109.119865,107.7076,108.74326,42715.664,4631930.0,11.55,0.0,0,0,0
2017-03-20,105.73045,105.91876,104.12991,104.600655,66031.22,6916918.0,11.11,0.0,0,0,0
2017-03-21,102.81181,108.83742,102.623505,107.99007,102469.875,10907798.0,11.47,0.0,0,0,0
2017-03-22,109.87306,109.87306,105.88957,106.95441,56158.04,6057425.0,11.36,0.0,0,0,0
2017-03-23,108.64911,109.21401,106.577805,107.33101,47944.87,5178201.0,11.4,0.0,0,0,0
2017-03-24,108.27251,108.460815,107.04856,107.7076,36417.414,3921953.0,11.44,0.0,0,0,0
2017-03-27,111.097015,112.13266,108.74326,109.119865,49027.293,5413551.0,11.59,0.0,0,0,0
2017-03-28,109.49646,109.97851,106.86027,107.7076,32538.287,3510105.0,11.44,0.0,0,0,0
2017-03-29,109.02571,109.96722,108.36666,108.83742,30502.492,3322914.0,11.56,0.0,0,0,0
2017-03-30,112.13266,112.32096,110.72041,111.19116,48700.047,5425286.0,11.81,0.0,0,0,0
2017-03-31,113.45076,114.10981,112.88586,114.015656,19746.68,2242061.0,12.11,0.0,0,0,0
2017-04-03,112.41511,114.015656,111.567764,111.75606,18791.502,2112413.0,11.87,0.0,0,0,0
2017-04-04,111.47361,112.038506,109.78833,111.00286,15014.019,1663376.0,11.79,0.0,0,0,0
2017-04-05,109.49646,111.097015,108.554955,110.249664,43568.664,4778777.0,11.71,0.0,0,0,0
2017-04-06,111.19116,112.6759,111.19116,111.75606,16931.385,1893492.0,11.87,0.0,0,0,0
2017-04-07,112.32096,112.32096,110.53211,111.66191,25225.596,2805314.0,11.86,0.0,0,0,0
2017-04-10,114.015656,114.203964,113.074165,113.63906,24842.695,2823194.0,12.07,0.0,0,0,0
2017-04-11,115.33376,117.21676,114.91009,115.33376,33232.71,3863485.0,12.25,0.0,0,0,0
2017-04-12,114.39226,115.89867,114.03637,114.86301,28552.52,3289172.0,12.2,0.0,0,0,0
2017-04-13,113.92152,115.94856,112.79171,115.80451,22057.672,2525615.0,12.3,0.0,0,0,0
2017-04-17,116.27527,116.27527,113.82736,113.92152,29842.377,3427757.0,12.1,0.0,0,0,0
2017-04-18,119.94711,121.07691,119.19391,120.04126,35895.8,4302218.0,12.75,0.0,0,0,0
2017-04-19,120.51202,122.67746,119.664665,122.112564,36657.35,4445434.0,12.97,0.0,0,0,0
2017-04-20,118.158264,118.639366,116.74601,117.122604,37778.33,4436398.0,12.44,0.0,0,0,0
2017-04-21,118.72316,119.47636,117.78166,118.34656,27559.21,3269088.0,12.57,0.0,0,0,0
2017-04-24,115.80451,116.36941,114.95716,116.36941,35802.547,4140770.0,12.36,0.0,0,0,0
2017-04-25,111.66191,112.02345,110.81457,111.85021,35784.277,3983477.0,11.88,0.0,0,0,0
2017-04-26,111.47361,111.85021,110.34381,111.66191,37469.777,4160417.0,11.86,0.0,0,0,0
2017-04-27,112.88586,114.015656,112.69756,112.79171,31920.656,3610093.0,11.98,0.0,0,0,0
2017-04-28,113.45076,113.82736,112.88586,112.98001,24041.314,2730720.0,12.0,0.0,0,0,0
2017-05-01,111.37946,112.79077,110.949196,112.32096,14054.911,1570986.0,11.93,0.0,0,0,0
2017-05-02,113.544914,114.58056,112.98001,113.73321,16419.117,1870089.0,12.08,0.0,0,0,0
2017-05-03,114.95716,115.80451,113.92152,115.051315,12685.819,1456666.0,12.22,0.0,0,0,0
2017-05-04,117.687515,121.17106,117.687515,119.94711,67037.38,8038226.0,12.74,0.0,0,0,0
2017-05-05,122.48917,122.48917,119.94711,119.94711,22949.865,2775501.0,12.74,0.0,0,0,0
2017-05-08,119.664665,121.31229,117.78166,120.88861,28943.174,3468625.0,12.84,0.0,0,0,0
2017-05-09,115.051315,115.051315,113.16737,114.58056,52605.625,6003363.0,12.17,0.0,0,0,0
2017-05-10,111.567764,112.50926,110.62626,111.19116,38072.223,4238492.0,11.81,0.0,0,0,0
2017-05-11,111.567764,113.45076,111.47361,111.567764,40590.223,4558522.0,11.85,0.0,0,0,0
2017-05-12,110.249664,110.249664,107.89591,107.99007,39642.8,4308835.0,11.47,0.0,0,0,0
2017-05-15,106.10706,106.29536,103.09426,103.75331,50790.754,5300361.0,11.02,0.0,0,0,0
2017-05-16,105.07141,105.91876,104.22406,104.41236,22713.86,2377959.0,11.09,0.0,0,0,0
2017-05-17,107.04856,109.65275,106.20121,108.93156,56838.55,6147845.0,11.57,0.0,0,0,0
2017-05-18,110.061356,110.91435,106.86027,107.89685,59974.61,6504048.0,11.4601,0.0,0,0,0
2017-05-19,106.67196,106.67196,104.22406,104.74188,29599.998,3106546.0,11.125,0.0,0,0,0
2017-05-22,103.56501,103.659164,102.43521,103.09426,24905.256,2564916.0,10.95,0.0,0,0,0
2017-05-23,102.71766,103.75331,102.71766,103.37671,15308.655,1582400.0,10.98,0.0,0,0,0
2017-05-24,103.659164,103.659164,102.71766,103.37671,15436.748,1594202.0,10.98,0.0,0,0,0
2017-05-25,99.045815,99.13995,97.91601,98.48091,41167.707,4052760.0,10.46,0.0,0,0,0
2017-05-26,99.23411,99.23411,98.10431,98.19846,14151.353,1392412.0,10.43,0.0,0,0,0
2017-05-30,98.76336,98.81514,97.35111,97.72771,16792.457,1643507.0,10.38,0.0,0,0,0
2017-05-31,98.38676,99.516556,97.91601,99.045815,37267.973,3691587.0,10.52,0.0,0,0,0
2017-06-01,98.2926,98.6598,96.22131,96.31545,24783.854,2402002.0,10.23,0.0,0,0,0
2017-06-02,96.97451,97.44527,95.93886,96.12716,14516.833,1403417.0,10.21,0.0,0,0,0
2017-06-05,97.92731,97.92731,97.12515,97.82186,7035.262,686003.0,10.39,0.0,0,0,0
2017-06-06,96.880356,97.1628,95.46811,96.12716,19088.049,1835257.0,10.21,0.0,0,0,0
2017-06-07,96.31545,97.72771,96.22131,96.97451,14350.821,1391164.0,10.3,0.0,0,0,0
2017-06-08,95.65641,96.22131,94.903206,95.562256,14631.862,1396036.0,10.15,0.0,0,0,0
2017-06-09,96.97451,99.32826,96.22131,98.2926,48946.465,4801721.0,10.44,0.0,0,0,0
2017-06-12,101.39957,102.05861,100.27258,100.552216,37444.29,3786152.0,10.68,0.0,0,0,0
2017-06-13,99.42242,99.42242,98.010155,98.95166,37076.684,3655709.0,10.51,0.0,0,0,0
2017-06-14,98.48091,101.11711,98.16833,100.45806,22373.232,2231331.0,10.67,0.0,0,0,0
2017-06-15,104.12991,104.506516,103.470856,103.56501,29766.752,3094200.0,11.0,0.0,0,0,0
2017-06-16,102.623505,104.12991,102.60186,102.81181,14394.794,1489116.0,10.92,0.0,0,0,0
2017-06-19,99.13995,99.32826,98.010155,98.575066,16258.416,1600302.0,10.47,0.0,0,0,0
2017-06-20,100.45806,101.96352,100.45806,101.682014,16343.599,1656957.0,10.8,0.0,0,0,0
2017-06-21,100.74051,102.43521,100.45806,102.05861,14814.55,1506415.0,10.84,0.0,0,0,0
2017-06-22,99.32826,100.08146,98.669205,100.08146,15495.272,1538783.0,10.63,0.0,0,0,0
2017-06-23,100.08146,100.646355,99.3019,99.98731,9558.257,954103.0,10.62,0.0,0,0,0
2017-06-26,96.59791,97.25696,96.017944,96.22131,25926.285,2497517.0,10.22,0.0,0,0,0
2017-06-27,97.63356,99.13995,97.068665,99.13995,21313.01,2094851.0,10.53,0.0,0,0,0
2017-06-28,99.045815,99.045815,97.25696,97.72771,11662.134,1143128.0,10.38,0.0,0,0,0
2017-06-29,98.669205,102.623505,98.669205,100.92881,38855.227,3919380.0,10.72,0.0,0,0,0
2017-06-30,98.85751,100.45806,98.669205,99.89316,18572.277,1849193.0,10.61,0.0,0,0,0
2017-07-03,97.25696,97.25696,96.033005,96.97451,11004.566,1063236.0,10.3,0.0,0,0,0
2017-07-05,99.23411,100.17561,97.91601,98.19846,13322.675,1321524.0,10.43,0.0,0,0,0
2017-07-06,100.552216,101.77616,99.89316,101.58786,21783.428,2195151.0,10.79,0.0,0,0,0
2017-07-07,101.96446,102.81181,100.92881,101.58786,17399.148,1774537.0,10.79,0.0,0,0,0
2017-07-10,102.34106,102.623505,100.83466,101.21126,12904.301,1310082.0,10.75,0.0,0,0,0
2017-07-11,95.562256,96.50376,94.996414,95.46811,59348.16,5677256.0,10.14,0.0,0,0,0
2017-07-12,91.137215,91.41966,89.160065,89.63081,62650.02,5652592.0,9.52,0.0,0,0,0
2017-07-13,89.91326,90.19571,88.68931,88.8776,18568.453,1658676.0,9.44,0.0,0,0,0
2017-07-14,87.27706,87.27706,84.45351,84.92331,51982.79,4438385.0,9.02,0.0,0,0,0
2017-07-17,86.52386,86.52386,85.67651,85.86481,21110.248,1816781.0,9.12,0.0,0,0,0
2017-07-18,87.08876,87.53974,86.05311,86.147255,25154.432,2180461.0,9.15,0.0,0,0,0
2017-07-19,83.69936,83.69936,82.570496,82.94616,44335.418,3680667.0,8.81,0.0,0,0,0
2017-07-20,82.75786,83.69936,82.75786,83.41691,17137.12,1428267.0,8.86,0.0,0,0,0
2017-07-21,83.69936,84.358406,83.60521,83.7935,34414.336,2892900.0,8.9,0.0,0,0,0
2017-07-24,83.13446,83.51012,82.710785,82.75786,22083.057,1832994.0,8.79,0.0,0,0,0
2017-07-25,82.28711,83.32276,82.27676,83.13446,9613.807,796804.0,8.83,0.0,0,0,0
2017-07-26,82.09881,82.663704,80.592415,80.78071,25657.672,2092840.0,8.58,0.0,0,0,0
2017-07-27,80.30995,83.411255,80.02751,81.81635,29182.684,2374268.0,8.69,0.0,0,0,0
2017-07-28,82.28711,82.663704,81.34561,81.43975,17748.379,1455049.0,8.65,0.0,0,0,0
2017-07-31,80.30995,81.063156,80.30995,80.592415,12695.06,1024679.0,8.56,0.0,0,0,0
2017-08-01,77.48545,77.86206,77.10886,77.76791,30638.021,2377895.0,8.26,0.0,0,0,0
2017-08-02,77.29716,79.18015,77.29716,78.709404,19867.87,1558457.0,8.36,0.0,0,0,0
2017-08-03,79.00692,79.65091,78.80356,78.897705,15694.528,1242208.0,8.38,0.0,0,0,0
2017-08-04,79.4626,79.90982,78.709404,78.897705,27643.44,2189801.0,8.38,0.0,0,0,0
2017-08-07,78.426956,78.615265,78.14451,78.14451,23774.082,1861932.0,8.3,0.0,0,0,0
2017-08-08,76.920555,77.01471,75.41416,76.44981,32810.832,2507146.0,8.12,0.0,0,0,0
2017-08-09,78.23866,79.086006,78.050354,78.3328,52828.355,4148937.0,8.32,0.0,0,0,0
2017-08-10,81.15731,85.19634,81.15731,84.92331,115430.79,9651811.0,9.02,0.0,0,0,0
2017-08-11,85.017456,85.39406,83.69936,84.54671,91791.6,7755492.0,8.98,0.0,0,0,0
2017-08-14,82.47541,82.94616,81.533905,82.28711,38211.254,3142711.0,8.74,0.0,0,0,0
2017-08-15,82.75786,83.784096,82.75786,82.85201,18104.83,1506516.0,8.8,0.0,0,0,0
2017-08-16,79.8392,79.8392,78.80356,79.086006,29211.256,2315702.0,8.4,0.0,0,0,0
2017-08-17,81.34561,83.7935,80.96901,83.7935,51850.023,4275424.0,8.9,0.0,0,0,0
2017-08-18,83.60521,84.170105,81.81635,82.94616,40869.14,3392131.0,8.81,0.0,0,0,0
2017-08-21,80.21581,81.15731,79.74506,80.21581,27307.592,2193611.0,8.52,0.0,0,0,0
2017-08-22,77.86206,77.86206,75.79735,76.44981,71540.62,5477753.0,8.12,0.0,0,0,0
2017-08-23,77.203,77.203,75.13171,75.50831,38972.7,2944964.0,8.02,0.0,0,0,0
2017-08-24,74.84926,75.08463,73.728874,74.47266,31568.133,2351735.0,7.91,0.0,0,0,0
2017-08-25,70.42421,71.08326,70.141754,70.89496,59424.742,4195459.0,7.53,0.0,0,0,0
2017-08-28,70.42421,71.03619,70.16529,70.800804,20402.865,1442695.0,7.52,0.0,0,0,0
2017-08-29,72.49551,72.49551,70.6125,70.6125,54628.46,3882963.0,7.5,0.0,0,0,0
2017-08-30,70.6125,70.989105,70.330055,70.6125,15985.659,1128411.0,7.5,0.0,0,0,0
2017-08-31,71.17835,71.20942,70.42421,70.800804,18849.387,1333398.0,7.52,0.0,0,0,0
2017-09-01,70.89496,71.17741,70.42421,70.70666,18927.773,1339710.0,7.51,0.0,0,0,0
2017-09-05,72.966255,74.56681,72.29779,73.53116,42296.117,3102357.0,7.81,0.0,0,0,0
2017-09-06,72.966255,73.24871,72.3138,72.68381,19151.033,1391808.0,7.72,0.0,0,0,0
2017-09-07,72.21306,72.58966,71.785614,71.9306,18091.342,1304472.0,7.64,0.0,0,0,0
2017-09-08,71.74231,73.15456,71.648155,72.966255,16308.549,1185582.0,7.75,0.0,0,0,0
2017-09-11,70.6125,70.6125,69.011955,69.20026,40212.637,2797907.0,7.35,0.0,0,0,0
2017-09-12,69.38856,70.04761,69.38856,69.85931,8232.606,573799.0,7.42,0.0,0,0,0
2017-09-13,70.70666,71.648155,70.70666,71.27156,76125.33,5426215.0,7.57,0.0,0,0,0
2017-09-14,72.118904,72.54635,71.648155,71.74137,25242.908,1819041.0,7.6199,0.0,0,0,0
2017-09-15,71.36571,71.648155,69.51001,69.95345,18266.488,1290049.0,7.43,0.0,0,0,0
2017-09-18,67.788,68.21168,67.41894,67.693855,22028.889,1491946.0,7.19,0.0,0,0,0
2017-09-19,68.07046,68.39998,67.41141,67.505554,10263.515,696893.0,7.17,0.0,0,0,0
2017-09-20,66.846504,69.29441,66.46991,67.12896,20708.018,1395898.0,7.13,0.0,0,0,0
2017-09-21,66.375755,67.034805,66.09331,66.6582,24355.068,1623075.0,7.08,0.0,0,0,0
2017-09-22,68.63535,69.29441,68.44706,68.823654,26239.19,1806470.0,7.31,0.0,0,0,0
2017-09-25,73.34286,75.22585,72.87211,74.284355,141545.61,10497167.0,7.89,0.0,0,0,0
2017-09-26,72.02476,72.777954,71.27156,72.49551,33643.652,2423493.0,7.7,0.0,0,0,0
2017-09-27,71.55401,72.9945,71.12751,71.74231,21941.262,1574840.0,7.62,0.0,0,0,0
2017-09-28,74.56681,74.56681,73.15456,73.43701,20807.434,1534892.0,7.8,0.0,0,0,0
2017-09-29,72.777954,72.777954,70.141754,70.989105,25961.867,1853374.0,7.54,0.0,0,0,0
2017-10-02,69.76515,70.330055,69.10611,70.23591,21991.82,1534656.0,7.46,0.0,0,0,0
2017-10-03,65.43426,65.528404,63.927856,63.927856,51008.492,3296642.0,6.79,0.0,0,0,0
2017-10-04,63.64541,63.827118,62.986355,63.457104,82790.96,5246192.0,6.74,0.0,0,0,0
2017-10-05,62.892204,62.892204,60.08936,60.350155,57237.168,3484180.0,6.41,0.0,0,0,0
2017-10-06,62.703903,63.174656,62.23316,62.515606,24043.545,1504953.0,6.64,0.0,0,0,0
2017-10-09,63.174656,63.561615,62.986355,63.174656,24956.025,1579290.0,6.71,0.0,0,0,0
2017-10-10,62.23316,62.421455,61.586346,61.66826,47000.844,2913240.0,6.55,0.0,0,0,0
2017-10-11,63.362957,63.362957,62.139004,62.327305,24359.318,1528502.0,6.62,0.0,0,0,0
2017-10-12,62.23316,62.515606,61.856556,62.327305,18954.54,1178280.0,6.62,0.0,0,0,0
2017-10-13,61.103355,61.103355,60.38593,60.820908,32638.766,1980418.0,6.46,0.0,0,0,0
2017-10-16,60.726753,60.726753,60.25318,60.538456,12057.46,728737.0,6.43,0.0,0,0,0
2017-10-17,60.820908,61.73793,60.820908,61.66826,26501.537,1625196.0,6.55,0.0,0,0,0
2017-10-18,60.25601,60.393463,59.267433,59.879406,20391.29,1218215.0,6.36,0.0,0,0,0
2017-10-19,63.551254,63.927856,63.033432,63.362957,88812.95,5622016.0,6.73,0.0,0,0,0
2017-10-20,61.479958,61.762405,60.915054,61.009205,82159.63,5037556.0,6.48,0.0,0,0,0
2017-10-23,61.950706,63.080505,61.950706,63.080505,28347.953,1777394.0,6.7,0.0,0,0,0
2017-10-24,62.986355,62.986355,61.827366,62.892204,15910.886,996117.0,6.68,0.0,0,0,0
2017-10-25,61.479958,64.210304,61.310486,62.703903,78872.54,4953710.0,6.66,0.0,0,0,0
2017-10-26,62.044857,62.703903,61.479958,62.703903,29598.828,1835675.0,6.66,0.0,0,0,0
2017-10-27,60.726753,61.103355,59.12621,59.502808,41161.973,2477427.0,6.32,0.0,0,0,0
2017-10-30,61.762405,62.609756,61.39522,62.23316,30025.275,1862490.0,6.61,0.0,0,0,0
2017-10-31,61.762405,62.23316,61.479958,61.574104,26594.475,1645493.0,6.54,0.0,0,0,0
2017-11-01,59.502808,60.350155,59.135624,60.350155,20040.996,1196835.0,6.41,0.0,0,0,0
2017-11-02,60.067707,60.424534,59.314507,59.408657,35814.336,2146396.0,6.31,0.0,0,0,0
2017-11-03,59.69111,60.915054,59.502808,60.067707,18837.385,1131607.0,6.38,0.0,0,0,0
2017-11-06,60.632607,60.632607,59.220356,59.49339,27527.56,1642528.0,6.319,0.0,0,0,0
