Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2015-01-08,34.370075,34.698612,34.34615,34.64807,869975.9,30103848.0,41.13,0.0,0,0,0
2015-01-09,34.67334,34.68219,34.327873,34.445892,1022466.9,35211084.0,40.89,0.0,0,0,0
2015-01-12,34.48801,34.563828,34.214653,34.29426,671313.44,23038144.0,40.71,0.0,0,0,0
2015-01-13,34.50486,34.71546,34.054173,34.260563,2165474.5,74315880.0,40.67,0.0,0,0,0
2015-01-14,33.974148,34.159645,33.864635,34.142628,989737.9,33692536.0,40.53,0.0,0,0,0
2015-01-15,34.260563,34.353226,34.02469,34.092083,1640434.1,56018264.0,40.47,0.0,0,0,0
2015-01-16,34.04996,34.48801,33.99942,34.46274,1198992.6,41099980.0,40.91,0.0,0,0,0
2015-01-20,34.614372,34.64807,34.23529,34.52171,1059959.6,36521790.0,40.98,0.0,0,0,0
2015-01-21,34.42062,34.622795,34.319534,34.57646,1669220.8,57646010.0,41.045,0.0,0,0,0
2015-01-22,34.749157,35.08612,34.50486,35.08612,1278170.9,44569440.0,41.65,0.0,0,0,0
2015-01-23,34.993454,35.052425,34.88394,34.90079,1770434.8,61930810.0,41.43,0.0,0,0,0
2015-01-26,34.91764,34.982334,34.681763,34.97661,923330.3,32201624.0,41.52,0.0,0,0,0
2015-01-27,34.69019,34.892365,34.546978,34.72389,8900276.0,308603840.0,41.22,0.0,0,0,0
2015-01-28,34.87552,34.938698,34.285835,34.327957,1913553.8,66415390.0,40.75,0.0,0,0,0
2015-01-29,34.361652,34.533585,34.04996,34.50486,1787844.5,61264456.0,40.96,0.0,0,0,0
2015-01-30,34.353226,34.3785,33.906754,33.932026,1777533.5,60729044.0,40.28,0.0,0,0,0
2015-02-02,34.016266,34.252224,33.62034,34.226868,1476570.9,50065976.0,40.63,0.0,0,0,0
2015-02-03,34.386925,34.61429,34.243717,34.60595,1083305.9,37292710.0,41.08,0.0,0,0,0
2015-02-04,34.513287,34.702824,34.445892,34.52171,2606931.5,90292640.0,40.98,0.0,0,0,0
2015-02-05,34.656494,34.867092,34.656494,34.858673,2050244.8,71317160.0,41.38,0.0,0,0,0
2015-02-06,34.909214,34.909214,34.458443,34.555405,1187189.5,41202630.0,41.02,0.0,0,0,0
2015-02-09,34.479588,34.572254,34.277412,34.370075,879650.56,30281748.0,40.8,0.0,0,0,0
2015-02-10,34.546978,34.77443,34.429043,34.73231,1431327.8,49477230.0,41.23,0.0,0,0,0
2015-02-11,34.73231,34.824974,34.555405,34.749157,952854.2,33078692.0,41.25,0.0,0,0,0
2015-02-12,34.892365,34.91764,34.774345,34.91764,782847.8,27289100.0,41.45,0.0,0,0,0
2015-02-13,34.94291,34.94291,34.779484,34.94291,910583.44,31745564.0,41.48,0.0,0,0,0
2015-02-17,34.91764,35.001797,34.824974,34.95976,2544654.8,88933300.0,41.5,0.0,0,0,0
2015-02-18,34.91764,35.085274,34.841824,35.077694,1648024.4,57610370.0,41.64,0.0,0,0,0
2015-02-19,35.010303,35.010303,34.87552,34.926064,1622746.6,56715250.0,41.46,0.0,0,0,0
2015-02-20,34.926064,35.178783,34.812424,35.15351,993217.25,34766730.0,41.73,0.0,0,0,0
2015-02-23,35.14509,35.19563,35.078537,35.19563,1060752.5,37258704.0,41.78,0.0,0,0,0
2015-02-24,35.18721,35.254517,35.06927,35.21248,1011833.0,35608436.0,41.8,0.0,0,0,0
2015-02-25,35.178783,35.305145,35.14509,35.220905,829389.6,29220308.0,41.81,0.0,0,0,0
2015-02-26,35.19563,35.2546,35.111393,35.18721,4673427.0,164492100.0,41.77,0.0,0,0,0
2015-02-27,35.161938,35.269344,35.102966,35.17036,2596650.0,91375210.0,41.75,0.0,0,0,0
2015-03-02,35.14509,35.296722,35.13666,35.288296,2298001.2,80937490.0,41.89,0.0,0,0,0
2015-03-03,35.237755,35.2546,35.001877,35.15351,1569167.9,55107430.0,41.73,0.0,0,0,0
2015-03-04,35.052425,35.084095,34.867092,34.993454,2115785.8,73978590.0,41.54,0.0,0,0,0
2015-03-05,35.027153,35.145,35.027153,35.119816,987166.7,34655308.0,41.69,0.0,0,0,0
2015-03-06,34.909214,34.910057,34.445892,34.496437,1181268.4,40879810.0,40.95,0.0,0,0,0
2015-03-09,34.43747,34.70704,34.43747,34.656494,694570.7,24052076.0,41.14,0.0,0,0,0
2015-03-10,34.43747,34.496437,34.193172,34.21002,2703974.0,92764500.0,40.61,0.0,0,0,0
2015-03-11,34.21844,34.28154,34.100506,34.134205,1486303.8,50785756.0,40.52,0.0,0,0,0
2015-03-12,34.1679,34.589104,34.1679,34.580677,1031364.0,35554492.0,41.05,0.0,0,0,0
2015-03-13,34.546978,34.546978,34.193172,34.412193,852029.6,29253388.0,40.85,0.0,0,0,0
2015-03-16,34.50486,34.892452,34.50486,34.88394,637103.0,22184252.0,41.41,0.0,0,0,0
2015-03-17,34.681763,34.79128,34.615215,34.73231,917502.94,31858264.0,41.23,0.0,0,0,0
2015-03-18,34.67334,35.271446,34.489277,35.15351,678434.7,23652704.0,41.73,0.0,0,0,0
2015-03-19,35.018726,35.140877,34.95976,35.044,1088938.5,38163330.0,41.6,0.0,0,0,0
2015-03-20,35.17036,35.397808,35.08612,35.32199,867071.06,30619008.0,41.93,0.0,0,0,0
2015-03-23,35.35569,35.498898,35.322075,35.380962,753377.4,26706876.0,42.0,0.0,0,0,0
2015-03-24,35.40623,35.448353,35.161938,35.17036,1421255.4,50197504.0,41.75,0.0,0,0,0
2015-03-25,35.262596,35.271053,34.712673,34.729595,970035.94,33889696.0,41.05,0.0,0,0,0
2015-03-26,34.59423,34.817837,34.492706,34.61961,823279.0,28536216.0,40.92,0.0,0,0,0
2015-03-27,34.61961,34.79728,34.52655,34.771896,584578.7,20288876.0,41.1,0.0,0,0,0
2015-03-30,34.9411,35.194912,34.929256,35.15261,1026754.9,36042904.0,41.55,0.0,0,0,0
2015-03-31,35.025707,35.19068,34.8988,34.90726,1562565.9,54766988.0,41.26,0.0,0,0,0
2015-04-01,34.924183,34.932644,34.61115,34.82266,1427944.4,49634576.0,41.16,0.0,0,0,0
2015-04-02,34.814198,35.008785,34.780357,34.890343,582142.6,20309036.0,41.24,0.0,0,0,0
2015-04-06,34.780357,35.17884,34.780357,35.08493,747590.3,26253060.0,41.47,0.0,0,0,0
2015-04-07,35.12723,35.168262,34.94948,34.949566,1907733.9,66908172.0,41.31,0.0,0,0,0
2015-04-08,35.008785,35.10185,34.8988,35.051086,950333.4,33271946.0,41.43,0.0,0,0,0
2015-04-09,35.042625,35.12723,34.877647,35.11031,2866595.2,100438230.0,41.5,0.0,0,0,0
2015-04-10,35.15261,35.271053,35.093388,35.203373,1362455.1,47986068.0,41.61,0.0,0,0,0
2015-04-13,35.228752,35.309128,35.051086,35.051086,2819989.5,99269560.0,41.43,0.0,0,0,0
2015-04-14,35.042625,35.20092,34.932644,35.12723,1582301.5,55522700.0,41.52,0.0,0,0,0
2015-04-15,35.237217,35.330276,35.13569,35.16107,1066883.4,37560960.0,41.56,0.0,0,0,0
2015-04-16,35.12723,35.194912,35.000324,35.12723,1154422.6,40541904.0,41.52,0.0,0,0,0
2015-04-17,34.949566,35.00024,34.644993,34.780357,753852.5,26211988.0,41.11,0.0,0,0,0
2015-04-20,34.8988,35.12723,34.890766,35.076466,648367.06,22738916.0,41.46,0.0,0,0,0
2015-04-21,35.18645,35.245674,35.017246,35.059547,617685.0,21670650.0,41.44,0.0,0,0,0
2015-04-22,35.11031,35.220295,34.983402,35.177994,1137581.8,39934204.0,41.58,0.0,0,0,0
2015-04-23,35.11031,35.39796,35.10185,35.309128,1177068.4,41597804.0,41.735,0.0,0,0,0
2015-04-24,35.37258,35.42334,35.238907,35.364117,1688234.9,59730790.0,41.8,0.0,0,0,0
2015-04-27,35.448723,35.448723,35.08493,35.118767,739818.75,26043488.0,41.51,0.0,0,0,0
2015-04-28,35.11031,35.262596,34.932644,35.262596,1116413.5,39298400.0,41.68,0.0,0,0,0
2015-04-29,35.093388,35.15261,34.872578,34.991867,685485.06,23996724.0,41.36,0.0,0,0,0
2015-04-30,34.8988,34.974945,34.56428,34.704216,1739253.1,60380160.0,41.02,0.0,0,0,0
2015-05-01,34.805737,34.983402,34.704216,34.966484,915761.4,31958586.0,41.33,0.0,0,0,0
2015-05-04,35.017246,35.181293,35.017246,35.06801,746631.75,26221484.0,41.45,0.0,0,0,0
2015-05-05,35.059547,35.059547,34.654297,34.687294,1365691.4,47550880.0,41.0,0.0,0,0,0
2015-05-06,34.763435,34.831116,34.417408,34.60269,528800.6,18281460.0,40.9,0.0,0,0,0
2015-05-07,34.57731,34.86496,34.568848,34.788815,1174217.5,40821520.0,41.12,0.0,0,0,0
2015-05-08,35.06801,35.260143,35.06801,35.18645,1881869.5,66205330.0,41.59,0.0,0,0,0
2015-05-11,35.169533,35.20955,34.979176,35.000324,688057.06,24135602.0,41.37,0.0,0,0,0
2015-05-12,34.848038,35.017246,34.69575,34.932644,731725.7,25553992.0,41.29,0.0,0,0,0
2015-05-13,35.025707,35.14415,34.8433,34.8988,522582.16,18264992.0,41.25,0.0,0,0,0
2015-05-14,35.025707,35.31336,35.025707,35.31336,461513.53,16252611.0,41.74,0.0,0,0,0
2015-05-15,35.35566,35.4318,35.31327,35.4318,471280.3,16674666.0,41.88,0.0,0,0,0
2015-05-18,35.39796,35.50786,35.364117,35.482563,530399.8,18803792.0,41.94,0.0,0,0,0
2015-05-19,35.46564,35.584087,35.414883,35.507946,1221763.0,43367304.0,41.97,0.0,0,0,0
2015-05-20,35.533325,35.632057,35.474102,35.486794,683102.2,24268616.0,41.945,0.0,0,0,0
2015-05-21,35.457184,35.516403,35.426727,35.46564,373982.5,13265871.0,41.92,0.0,0,0,0
2015-05-22,35.406418,35.48248,35.35566,35.37258,441845.22,15646176.0,41.81,0.0,0,0,0
2015-05-26,35.304897,35.304897,34.983402,35.06801,566734.2,19875964.0,41.45,0.0,0,0,0
2015-05-27,35.118767,35.330276,35.06801,35.296436,497425.9,17523652.0,41.72,0.0,0,0,0
2015-05-28,35.237217,35.31336,35.164032,35.271053,558511.06,19679760.0,41.69,0.0,0,0,0
2015-05-29,35.279514,35.287975,35.042625,35.059547,527141.1,18517184.0,41.44,0.0,0,0,0
2015-06-01,35.18645,35.262596,34.983402,35.15261,1751556.4,61564224.0,41.55,0.0,0,0,0
2015-06-02,35.051086,35.11031,34.89398,35.034164,1037765.06,36347400.0,41.41,0.0,0,0,0
2015-06-03,35.093388,35.093388,34.925026,35.025707,986021.1,34508390.0,41.4,0.0,0,0,0
2015-06-04,34.890343,35.017246,34.75498,34.788815,943878.5,32914996.0,41.12,0.0,0,0,0
2015-06-05,34.780357,34.780357,34.52655,34.58577,1004941.25,34784044.0,40.88,0.0,0,0,0
2015-06-08,34.60269,34.60269,34.433483,34.433483,1042865.4,36000452.0,40.7,0.0,0,0,0
2015-06-09,34.433483,34.4757,34.34042,34.374264,667442.0,22968464.0,40.63,0.0,0,0,0
2015-06-10,34.501167,34.75498,34.492706,34.670372,716923.6,24860012.0,40.98,0.0,0,0,0
2015-06-11,34.780357,34.887634,34.687294,34.848038,548754.94,19118344.0,41.19,0.0,0,0,0
2015-06-12,34.763435,34.771896,34.59423,34.63653,1715145.2,59457036.0,40.94,0.0,0,0,0
2015-06-15,34.467327,34.518085,34.331963,34.450405,708914.44,24424728.0,40.72,0.0,0,0,0
2015-06-16,34.467327,34.704216,34.429253,34.678833,2455212.2,85082410.0,40.99,0.0,0,0,0
2015-06-17,34.721134,34.873333,34.55193,34.805737,1666158.9,57865588.0,41.14,0.0,0,0,0
2015-06-18,34.8565,35.271053,34.8565,35.177994,728955.06,25631520.0,41.58,0.0,0,0,0
2015-06-19,35.13569,35.199226,35.025707,35.034164,560047.7,19667332.0,41.41,0.0,0,0,0
2015-06-22,35.211834,35.287975,35.118767,35.13569,934919.06,32896720.0,41.53,0.0,0,0,0
2015-06-23,35.211834,35.211834,35.042625,35.10185,1157811.4,40639364.0,41.49,0.0,0,0,0
2015-06-24,35.076263,35.135777,34.83823,34.846733,905508.75,31645548.0,40.99,0.0,0,0,0
2015-06-25,34.940243,34.940243,34.76172,34.77022,608387.44,21206676.0,40.9,0.0,0,0,0
2015-06-26,34.804226,34.89774,34.73613,34.83823,523152.03,18217908.0,40.98,0.0,0,0,0
2015-06-29,34.515182,34.728565,34.22614,34.24314,1698949.6,58584816.0,40.28,0.0,0,0,0
2015-06-30,34.523685,34.523685,34.22801,34.277145,779086.56,26755000.0,40.32,0.0,0,0,0
2015-07-01,34.49818,34.685207,34.447174,34.685207,2943235.8,101843030.0,40.8,0.0,0,0,0
2015-07-02,34.76172,34.821228,34.625698,34.710712,1174902.4,40760924.0,40.83,0.0,0,0,0
2015-07-06,34.50668,34.77872,34.48118,34.736217,944351.1,32741688.0,40.86,0.0,0,0,0
2015-07-07,34.78722,35.069805,34.540688,35.067764,1416310.9,49273012.0,41.25,0.0,0,0,0
2015-07-08,34.83823,34.91474,34.6512,34.69371,3200623.0,111305140.0,40.81,0.0,0,0,0
2015-07-09,34.991253,35.016758,34.67671,34.69371,1850338.6,64387016.0,40.81,0.0,0,0,0
2015-07-10,34.982754,35.118774,34.941097,35.059265,1192032.8,41807500.0,41.24,0.0,0,0,0
2015-07-13,35.331306,35.331306,35.186783,35.3058,1016121.56,35820304.0,41.53,0.0,0,0,0
2015-07-14,35.288795,35.419037,35.25904,35.382313,749164.0,26483972.0,41.62,0.0,0,0,0
2015-07-15,35.365307,35.415382,35.288795,35.356808,741708.6,26231638.0,41.59,0.0,0,0,0
2015-07-16,35.48433,35.594845,35.475826,35.58634,831732.75,29562690.0,41.86,0.0,0,0,0
2015-07-17,35.57784,35.57784,35.450325,35.50983,824953.75,29274262.0,41.77,0.0,0,0,0
2015-07-20,35.467327,35.56509,35.416317,35.526836,626794.1,22251012.0,41.79,0.0,0,0,0
2015-07-21,35.50983,35.535336,35.3058,35.365307,1651067.4,58407630.0,41.6,0.0,0,0,0
2015-07-22,35.280296,35.475826,35.280296,35.416317,1096491.9,38845630.0,41.66,0.0,0,0,0
2015-07-23,35.458824,35.458824,35.144276,35.195286,1343988.8,47372336.0,41.4,0.0,0,0,0
2015-07-24,35.246292,35.322803,35.03376,35.067764,725432.25,25491400.0,41.25,0.0,0,0,0
2015-07-27,34.940243,35.04991,34.88924,34.97425,808559.75,28274924.0,41.14,0.0,0,0,0
2015-07-28,35.127274,35.34831,35.002476,35.339806,551719.5,19408496.0,41.57,0.0,0,0,0
2015-07-29,35.365307,35.594845,35.314304,35.57784,488111.4,17323044.0,41.85,0.0,0,0,0
2015-07-30,35.49283,35.611847,35.33989,35.594845,702715.6,24966100.0,41.87,0.0,0,0,0
2015-07-31,35.671356,35.78187,35.60428,35.65435,494738.66,17659692.0,41.94,0.0,0,0,0
2015-08-03,35.65435,35.73095,35.501328,35.68836,822236.56,29282900.0,41.98,0.0,0,0,0
2015-08-04,35.70536,35.78187,35.60666,35.662853,1798513.5,64187676.0,41.95,0.0,0,0,0
2015-08-05,35.84988,35.9604,35.82438,35.875385,939433.06,33727920.0,42.2,0.0,0,0,0
2015-08-06,35.943394,35.943394,35.56934,35.662853,1395415.1,49799250.0,41.95,0.0,0,0,0
2015-08-07,35.63735,35.65435,35.455338,35.65435,705135.3,25061596.0,41.94,0.0,0,0,0
2015-08-10,35.78187,35.909393,35.78187,35.88389,487011.56,17469700.0,42.21,0.0,0,0,0
2015-08-11,35.79037,35.862637,35.68836,35.807377,2622447.5,93817350.0,42.12,0.0,0,0,0
2015-08-12,35.68836,35.92639,35.467327,35.909393,1241245.4,44296950.0,42.24,0.0,0,0,0
2015-08-13,35.92639,36.050938,35.796577,35.917892,872453.7,31375118.0,42.25,0.0,0,0,0
2015-08-14,35.875385,36.09642,35.864334,36.087917,1116330.0,40185430.0,42.45,0.0,0,0,0
2015-08-17,36.070915,36.257946,35.89494,36.240944,1076692.5,38928724.0,42.63,0.0,0,0,0
2015-08-18,36.16443,36.2962,36.16443,36.232437,6912015.0,250552580.0,42.62,0.0,0,0,0
2015-08-19,36.16443,36.317455,35.913643,36.104923,1561028.0,56287536.0,42.47,0.0,0,0,0
2015-08-20,35.917892,35.951897,35.56934,35.58634,7197077.0,257828370.0,41.86,0.0,0,0,0
2015-08-21,35.2973,35.382313,34.668205,34.668205,6336736.5,222660160.0,40.78,0.0,0,0,0
2015-08-24,33.256992,34.234642,22.45187,33.367508,7367317.0,239042900.0,39.25,0.0,0,0,0
2015-08-25,34.03061,34.396164,32.780922,32.797924,2909110.2,97980120.0,38.58,0.0,0,0,0
2015-08-26,33.282497,33.84783,32.90419,33.792572,2495268.8,83148056.0,39.75,0.0,0,0,0
2015-08-27,34.16663,34.464092,33.83508,34.413166,2257946.8,77230320.0,40.48,0.0,0,0,0
2015-08-28,34.328156,34.445473,34.175133,34.37916,1420646.6,48726990.0,40.44,0.0,0,0,0
2015-08-31,34.24314,34.268646,33.983852,34.039112,1963357.0,66963116.0,40.04,0.0,0,0,0
2015-09-01,33.478027,33.622547,33.069965,33.23149,2534293.5,84602280.0,39.09,0.0,0,0,0
2015-09-02,33.57154,33.70756,33.31565,33.70756,1999265.6,66965800.0,39.65,0.0,0,0,0
2015-09-03,33.76707,34.081615,33.69906,33.784073,1876058.2,63613584.0,39.74,0.0,0,0,0
2015-09-04,33.43552,33.51203,33.154045,33.325005,1662824.4,55414480.0,39.2,0.0,0,0,0
2015-09-08,33.758568,34.03826,33.63955,34.02211,1562846.5,52937230.0,40.02,0.0,0,0,0
2015-09-09,34.294147,34.294147,33.486526,33.55454,1079675.5,36529624.0,39.47,0.0,0,0,0
2015-09-10,33.520535,33.843582,33.469524,33.63105,1262425.8,42465180.0,39.56,0.0,0,0,0
2015-09-11,33.546036,33.843582,33.472927,33.843582,5375605.5,181188500.0,39.81,0.0,0,0,0
2015-09-14,33.88609,33.88609,33.660805,33.75007,1291400.2,43580780.0,39.7,0.0,0,0,0
2015-09-15,33.801075,34.17088,33.747517,34.081615,2242842.0,76236240.0,40.09,0.0,0,0,0
2015-09-16,34.158127,34.396164,34.09012,34.362156,1390359.5,47663584.0,40.42,0.0,0,0,0
2015-09-17,34.328156,34.89774,34.319653,34.447174,1594248.9,54997870.0,40.52,0.0,0,0,0
2015-09-18,34.081615,34.43595,33.954098,34.115623,1021606.6,34989450.0,40.13,0.0,0,0,0
2015-09-21,34.268646,34.498093,34.141125,34.328156,1385202.6,47541556.0,40.38,0.0,0,0,0
2015-09-22,33.9711,34.10712,33.801075,33.9711,2017067.8,68388600.0,39.96,0.0,0,0,0
2015-09-23,33.988102,34.09862,33.888638,34.039112,866254.6,29457744.0,40.04,0.0,0,0,0
2015-09-24,33.843582,34.064613,33.682056,34.013607,2663040.0,90180696.0,40.01,0.0,0,0,0
2015-09-25,34.22019,34.365444,33.878414,34.023666,1835074.6,62757240.0,39.82,0.0,0,0,0
2015-09-28,33.878414,33.878414,33.263218,33.34012,1612840.5,54012490.0,39.02,0.0,0,0,0
2015-09-29,33.391384,33.536636,33.229042,33.40847,1795550.4,59982610.0,39.1,0.0,0,0,0
2015-09-30,33.681892,33.85278,33.52707,33.82715,1379123.9,46491570.0,39.59,0.0,0,0,0
2015-10-01,33.85278,33.904045,33.536636,33.86987,1866392.4,62863464.0,39.64,0.0,0,0,0
2015-10-02,33.613537,34.297085,33.50246,34.297085,2366355.8,80196880.0,40.14,0.0,0,0,0
2015-10-05,34.510696,34.80975,34.510696,34.784115,1442417.1,50039976.0,40.71,0.0,0,0,0
2015-10-06,34.784115,34.784115,34.450886,34.51924,1074001.2,37127296.0,40.4,0.0,0,0,0
2015-10-07,34.655952,34.77993,34.527782,34.767025,3285007.8,113852640.0,40.69,0.0,0,0,0
2015-10-08,34.707214,35.083168,34.638863,35.031902,1714169.2,59737616.0,41.0,0.0,0,0,0
2015-10-09,35.108803,35.181427,35.00627,35.100258,1174249.8,41214160.0,41.08,0.0,0,0,0
2015-10-12,35.074623,35.24551,35.066082,35.211334,791199.7,27838172.0,41.21,0.0,0,0,0
2015-10-13,35.108803,35.271145,35.001995,35.057533,2119532.2,74459150.0,41.03,0.0,0,0,0
2015-10-14,35.057533,35.168526,34.801205,34.818295,1493311.4,52116150.0,40.75,0.0,0,0,0
2015-10-15,34.920826,35.235256,34.86956,35.194244,2621137.5,91780210.0,41.19,0.0,0,0,0
2015-10-16,35.32241,35.480484,35.2908,35.476208,1417728.2,50178610.0,41.52,0.0,0,0,0
2015-10-19,35.39931,35.55311,35.373676,35.55311,3125341.2,110748420.0,41.61,0.0,0,0,0
2015-10-20,35.501842,35.561653,35.39931,35.493298,1095504.2,38859750.0,41.54,0.0,0,0,0
2015-10-21,35.561653,35.587288,35.3395,35.36513,1006458.5,35681596.0,41.39,0.0,0,0,0
2015-10-22,35.527477,35.911972,35.518932,35.877796,1507161.5,53899780.0,41.99,0.0,0,0,0
2015-10-23,36.06577,36.06577,35.71545,35.894882,2753504.2,98756730.0,42.01,0.0,0,0,0
2015-10-26,35.886337,35.946148,35.826527,35.911972,2583532.8,92745320.0,42.03,0.0,0,0,0
2015-10-27,35.81798,35.929058,35.741085,35.860706,2628618.5,94164616.0,41.97,0.0,0,0,0
2015-10-28,35.937607,36.091404,35.66419,36.06577,2102599.5,75525200.0,42.21,0.0,0,0,0
2015-10-29,36.02305,36.134125,35.90351,36.06577,1894385.0,68219670.0,42.21,0.0,0,0,0
2015-10-30,36.134125,36.134125,35.85216,35.85216,1159704.5,41752210.0,41.96,0.0,0,0,0
2015-11-02,35.963238,36.20248,35.886425,36.176846,2486383.2,89657610.0,42.34,0.0,0,0,0
2015-11-03,36.14267,36.228027,35.980328,36.14267,1830053.8,66095180.0,42.3,0.0,0,0,0
2015-11-04,36.228115,36.228115,35.98383,36.057228,1470334.9,53031776.0,42.2,0.0,0,0,0
2015-11-05,36.08286,36.09619,35.85216,35.997417,1123019.5,40396244.0,42.13,0.0,0,0,0
2015-11-06,35.886337,35.920517,35.493298,35.70691,2494489.2,88826664.0,41.79,0.0,0,0,0
2015-11-09,35.66419,35.66419,35.2937,35.450577,1759243.4,62270892.0,41.49,0.0,0,0,0
2015-11-10,35.433487,35.63855,35.4164,35.621464,1353532.8,48124730.0,41.69,0.0,0,0,0
2015-11-11,35.723995,35.75817,35.598392,35.61292,1260991.1,44976424.0,41.68,0.0,0,0,0
2015-11-12,35.450577,35.518932,35.194073,35.194244,1665182.6,58834200.0,41.19,0.0,0,0,0
2015-11-13,35.151524,35.19416,34.861015,34.8781,1770721.1,61944584.0,40.82,0.0,0,0,0
2015-11-16,34.83538,35.390762,34.83538,35.390762,1526632.8,53697776.0,41.42,0.0,0,0,0
2015-11-17,35.467663,35.59583,35.24551,35.34804,1781146.8,63118480.0,41.37,0.0,0,0,0
2015-11-18,35.424942,35.796623,35.3395,35.75817,1346529.4,47840052.0,41.85,0.0,0,0,0
2015-11-19,35.74963,35.876938,35.723995,35.76672,1377402.4,49286696.0,41.86,0.0,0,0,0
2015-11-20,35.911972,36.03074,35.79235,35.860706,1779366.6,63857990.0,41.97,0.0,0,0,0
2015-11-23,35.894882,35.976055,35.789703,35.860706,1803699.6,64755452.0,41.97,0.0,0,0,0
2015-11-24,35.723995,35.937607,35.570198,35.86925,1569547.6,56162510.0,41.98,0.0,0,0,0
2015-11-25,35.911972,35.928974,35.84191,35.877796,946006.94,33947510.0,41.99,0.0,0,0,0
2015-11-27,35.860706,35.98887,35.834988,35.946148,538877.9,19357646.0,42.07,0.0,0,0,0
2015-11-30,36.00596,36.00596,35.771847,35.77526,1464944.2,52535184.0,41.87,0.0,0,0,0
2015-12-01,35.929058,36.167362,35.80944,36.15976,5102238.0,183708800.0,42.32,0.0,0,0,0
2015-12-02,36.176846,36.176846,35.77526,35.81798,2688714.2,96784930.0,41.92,0.0,0,0,0
2015-12-03,35.85216,35.85216,35.22842,35.34804,1929189.2,68465544.0,41.37,0.0,0,0,0
2015-12-04,35.433487,36.091404,35.35659,36.057228,1723267.6,61880196.0,42.2,0.0,0,0,0
2015-12-07,35.963238,36.06577,35.83507,35.996563,2139327.8,76902610.0,42.129,0.0,0,0,0
2015-12-08,35.783806,35.997417,35.69836,35.920517,1754563.1,62971292.0,42.04,0.0,0,0,0
2015-12-09,35.83507,36.122166,35.467663,35.61292,4861777.5,173375140.0,41.68,0.0,0,0,0
2015-12-10,35.65564,35.81798,35.544563,35.59583,3172828.5,113172880.0,41.66,0.0,0,0,0
2015-12-11,35.271145,35.459034,35.091713,35.168613,2097055.5,73928100.0,41.16,0.0,0,0,0
2015-12-14,35.20279,35.450577,35.031902,35.4164,2955292.2,104121900.0,41.45,0.0,0,0,0
2015-12-15,35.63855,35.85216,35.635303,35.71545,1713994.9,61273800.0,41.8,0.0,0,0,0
2015-12-16,35.826527,36.279377,35.73254,36.228115,2520916.0,90690240.0,42.4,0.0,0,0,0
2015-12-17,36.279377,36.279377,35.85216,35.860706,4324456.5,155677380.0,41.97,0.0,0,0,0
2015-12-18,35.74963,35.74963,35.3395,35.34804,2021253.5,71785500.0,41.37,0.0,0,0,0
2015-12-21,35.570198,35.621464,35.36513,35.587288,2102732.8,74617470.0,41.65,0.0,0,0,0
2015-12-22,35.70691,35.929058,35.518932,35.860706,1544251.4,55188736.0,41.97,0.0,0,0,0
2015-12-23,36.014507,36.211025,35.980328,36.20248,2250875.0,81337050.0,42.37,0.0,0,0,0
2015-12-24,36.213963,36.26555,36.076397,36.17097,713376.1,25807128.0,42.07,0.0,0,0,0
2015-12-28,36.110786,36.188168,35.990417,36.188168,1468325.6,53024164.0,42.09,0.0,0,0,0
2015-12-29,36.36872,36.548416,36.239758,36.48909,1653483.4,60333108.0,42.44,0.0,0,0,0
2015-12-30,36.54068,36.54068,36.292202,36.33433,1698137.8,61872252.0,42.26,0.0,0,0,0
2015-12-31,36.282745,36.282745,35.94743,35.956028,1429398.2,51656640.0,41.82,0.0,0,0,0
2016-01-04,35.55193,35.569126,35.177925,35.50894,3463276.2,122295096.0,41.3,0.0,0,0,0
2016-01-05,35.577724,35.82706,35.47455,35.749683,3408485.5,121604930.0,41.58,0.0,0,0,0
2016-01-06,35.388573,35.646507,35.35418,35.52614,3217212.2,114239256.0,41.32,0.0,0,0,0
2016-01-07,35.00167,35.336983,34.864105,34.950085,3187828.2,111827630.0,40.65,0.0,0,0,0
2016-01-08,35.061855,35.13064,34.537388,34.597576,4317173.0,150699600.0,40.24,0.0,0,0,0
2016-01-11,34.70075,34.795326,34.339638,34.64916,4386211.5,151817150.0,40.3,0.0,0,0,0
2016-01-12,34.8899,34.908985,34.4944,34.829712,3487444.0,121043900.0,40.51,0.0,0,0,0
2016-01-13,34.950085,34.950085,34.22787,34.279453,4744808.0,163631780.0,39.87,0.0,0,0,0
2016-01-14,34.391228,34.843903,34.22787,34.631966,5027631.0,173902340.0,40.28,0.0,0,0,0
2016-01-15,33.995728,34.250824,33.87536,34.18488,4093930.2,139589730.0,39.76,0.0,0,0,0
2016-01-19,34.451412,34.58038,34.159084,34.41702,3824069.5,131454600.0,40.03,0.0,0,0,0
2016-01-20,33.98713,34.133293,33.221924,33.883957,5705754.0,192187550.0,39.41,0.0,0,0,0
2016-01-21,33.97853,34.22787,33.70985,33.98713,4040020.0,137376420.0,39.53,0.0,0,0,0
2016-01-22,34.356834,34.66128,34.288055,34.631966,8576746.0,296205120.0,40.28,0.0,0,0,0
2016-01-25,34.57178,34.68355,34.311268,34.339638,2028674.4,69928900.0,39.94,0.0,0,0,0
2016-01-26,34.451412,34.81252,34.431465,34.786724,3968822.8,137756260.0,40.46,0.0,0,0,0
