Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2012-12-21,39.143105,39.38817,39.09112,39.380737,306485.56,12030549.0,53.03,0.0,0,0,0
2012-12-24,39.410442,39.670357,39.217365,39.276775,1080913.8,42437624.0,52.89,0.0,0,0,0
2012-12-26,39.34361,39.358463,39.180233,39.291626,219630.03,8630615.0,52.91,0.0,0,0,0
2012-12-27,39.358463,39.447575,39.09855,39.417873,755979.75,29684080.0,53.08,0.0,0,0,0
2012-12-28,39.291626,39.29905,39.17281,39.202515,411654.8,16153218.0,52.79,0.0,0,0,0
2012-12-31,39.180233,39.714916,39.180233,39.64808,411520.16,16230721.0,53.39,0.0,0,0,0
2013-01-02,40.160484,40.516937,40.160484,40.516937,731067.7,29485008.0,54.56,0.0,0,0,0
2013-01-03,40.35356,40.479805,40.138203,40.182762,767829.8,30954390.0,54.11,0.0,0,0,0
2013-01-04,40.07137,40.257023,39.982258,40.182762,288306.5,11573282.0,54.11,0.0,0,0,0
2013-01-07,39.82631,39.98968,39.714916,39.952553,423908.84,16894654.0,53.8,0.0,0,0,0
2013-01-08,39.61095,39.662933,39.351036,39.51441,346883.47,13693655.0,53.21,0.0,0,0,0
2013-01-09,39.82631,39.952553,39.82631,39.91542,615125.7,24545052.0,53.75,0.0,0,0,0
2013-01-10,40.316433,40.331284,40.167908,40.286728,409500.25,16486325.0,54.25,0.0,0,0,0
2013-01-11,40.257023,40.26445,40.13078,40.212467,310525.34,12481755.0,54.15,0.0,0,0,0
2013-01-14,40.37584,40.41297,40.271873,40.35356,581460.75,23459736.0,54.34,0.0,0,0,0
2013-01-15,40.234745,40.383266,40.138203,40.37584,340150.5,13702716.0,54.37,0.0,0,0,0
2013-01-16,40.026814,40.167908,39.930275,40.153057,218148.77,8745278.0,54.07,0.0,0,0,0
2013-01-17,40.26445,40.405544,40.14563,40.35356,222592.55,8964516.0,54.34,0.0,0,0,0
2013-01-18,40.39812,40.450104,40.24217,40.4204,408826.97,16490762.0,54.43,0.0,0,0,0
2013-01-22,40.138203,40.24217,40.026814,40.24217,1030820.25,41351468.0,54.19,0.0,0,0,0
2013-01-23,40.101074,40.138203,39.99711,40.078796,376643.28,15092472.0,53.97,0.0,0,0,0
2013-01-24,40.20504,40.479805,40.20504,40.36099,240098.31,9692744.0,54.35,0.0,0,0,0
2013-01-25,40.64318,40.650608,40.368416,40.561493,593176.1,24017116.0,54.62,0.0,0,0,0
2013-01-28,40.249596,40.26445,40.056515,40.160484,308370.78,12385510.0,54.08,0.0,0,0,0
2013-01-29,40.502087,40.710014,40.502087,40.64318,227574.95,9246446.0,54.73,0.0,0,0,0
2013-01-30,40.784275,40.984783,40.77685,40.79913,400074.06,16367654.0,54.94,0.0,0,0,0
2013-01-31,40.9328,40.95508,40.806557,40.880817,372199.5,15221375.0,55.05,0.0,0,0,0
2013-02-01,40.851112,41.02934,40.784275,40.865963,659159.4,26977716.0,55.03,0.0,0,0,0
2013-02-04,40.903095,40.903095,40.695164,40.732292,306754.88,12511846.0,54.85,0.0,0,0,0
2013-02-05,40.66546,40.79913,40.591198,40.695164,275648.47,11212094.0,54.8,0.0,0,0,0
2013-02-06,40.76943,41.02934,40.72487,41.01449,397380.88,16230175.0,55.23,0.0,0,0,0
2013-02-07,41.0739,41.111027,40.70259,40.9328,441953.25,18039578.0,55.12,0.0,0,0,0
2013-02-08,40.94765,41.118454,40.94765,41.096176,303523.03,12465882.0,55.34,0.0,0,0,0
2013-02-11,41.29668,41.348663,41.14816,41.25212,534868.44,22089244.0,55.55,0.0,0,0,0
2013-02-12,41.08875,41.244698,41.044193,41.170433,362369.34,14913791.0,55.44,0.0,0,0,0
2013-02-13,41.20757,41.266975,41.12588,41.16301,164419.53,6772081.0,55.43,0.0,0,0,0
2013-02-14,41.01449,41.12588,40.96993,41.096176,542274.75,22251510.0,55.34,0.0,0,0,0
2013-02-15,41.111027,41.12588,40.940228,41.01449,358598.88,14711796.0,55.23,0.0,0,0,0
2013-02-19,41.415497,41.60115,41.33381,41.556595,326549.84,13550342.0,55.96,0.0,0,0,0
2013-02-20,41.779377,41.80166,41.37094,41.37094,499587.62,20776592.0,55.71,0.0,0,0,0
2013-02-21,41.00706,41.059044,40.717445,40.917946,1227423.5,50155924.0,55.1,0.0,0,0,0
2013-02-22,41.348663,41.437775,41.192715,41.415497,436970.84,18060176.0,55.77,0.0,0,0,0
2013-02-25,41.564022,41.638283,40.96993,40.977356,388762.66,16042885.0,55.18,0.0,0,0,0
2013-02-26,41.415497,41.474907,41.244698,41.422924,365870.5,15133092.0,55.78,0.0,0,0,0
2013-02-27,41.244698,41.690266,41.214993,41.638283,320490.16,13319313.0,56.07,0.0,0,0,0
2013-02-28,41.809082,41.972458,41.705116,41.705116,502011.5,20970672.0,56.16,0.0,0,0,0
2013-03-01,41.861065,42.009586,41.712543,41.95018,903297.5,37848884.0,56.49,0.0,0,0,0
2013-03-04,41.823936,41.98731,41.705116,41.972458,963894.4,40340484.0,56.52,0.0,0,0,0
2013-03-05,42.128407,42.291782,42.083847,42.25465,461748.22,19483646.0,56.9,0.0,0,0,0
2013-03-06,42.514565,42.648235,42.40317,42.596252,312545.25,13293109.0,57.36,0.0,0,0,0
2013-03-07,42.477436,42.566547,42.4106,42.48486,468615.88,19909010.0,57.21,0.0,0,0,0
2013-03-08,42.48486,42.69279,42.31406,42.603676,544294.6,23186690.0,57.37,0.0,0,0,0
2013-03-11,42.70764,42.82646,42.611103,42.82646,368294.38,15731938.0,57.67,0.0,0,0,0
2013-03-12,42.67794,42.67794,42.425453,42.48486,290326.38,12348339.0,57.21,0.0,0,0,0
2013-03-13,42.44773,42.64081,42.343765,42.48486,608392.7,25851860.0,57.21,0.0,0,0,0
2013-03-14,42.61853,42.67794,42.49971,42.625957,773350.9,32966656.0,57.4,0.0,0,0,0
2013-03-15,42.819035,42.952705,42.75963,42.930428,234173.28,10039055.0,57.81,0.0,0,0,0
2013-03-18,42.581398,42.841312,42.54427,42.625957,603679.56,25762814.0,57.4,0.0,0,0,0
2013-03-19,42.663086,42.685364,42.336338,42.596252,452187.38,19239526.0,57.36,0.0,0,0,0
2013-03-20,42.69279,42.893295,42.69279,42.819035,274301.88,11744995.0,57.66,0.0,0,0,0
2013-03-21,42.856167,42.900723,42.70022,42.7522,253698.94,10861674.0,57.57,0.0,0,0,0
2013-03-22,42.81398,43.03728,42.776764,43.03728,157859.66,6772782.0,57.82,0.0,0,0,0
2013-03-25,43.08194,43.08194,42.642784,42.776764,521407.06,22305076.0,57.47,0.0,0,0,0
2013-03-26,42.977734,43.1266,42.9033,43.119156,301209.66,12948491.0,57.93,0.0,0,0,0
2013-03-27,43.074497,43.327568,43.01495,43.327568,522213.16,22552336.0,58.21,0.0,0,0,0
2013-03-28,43.1266,43.21592,43.02984,43.19359,370667.88,15972789.0,58.03,0.0,0,0,0
2013-04-01,42.41204,42.54602,42.151527,42.263176,1113481.5,47095732.0,56.78,0.0,0,0,0
2013-04-02,42.42693,42.583237,42.397156,42.516247,1101121.4,46798176.0,57.12,0.0,0,0,0
2013-04-03,42.709774,42.732105,42.188744,42.255733,653874.8,27726764.0,56.77,0.0,0,0,0
2013-04-04,42.985176,43.19359,42.910744,43.089382,634797.3,27325100.0,57.89,0.0,0,0,0
2013-04-05,42.61301,43.000065,42.590683,42.955402,621899.8,26638044.0,57.71,0.0,0,0,0
2013-04-08,43.022392,43.282913,42.910744,43.23825,340976.84,14685071.0,58.09,0.0,0,0,0
2013-04-09,43.111713,43.42433,42.96285,43.29035,2239860.5,97028700.0,58.16,0.0,0,0,0
2013-04-10,43.766724,44.049572,43.72951,43.967697,320421.5,14069949.0,59.07,0.0,0,0,0
2013-04-11,44.213326,44.51106,44.17611,44.354748,967175.8,42928140.0,59.59,0.0,0,0,0
2013-04-12,44.168667,44.22821,43.90815,44.11656,544918.06,24035774.0,59.27,0.0,0,0,0
2013-04-15,43.990025,43.990025,43.409447,43.416893,577967.8,25271540.0,58.33,0.0,0,0,0
2013-04-16,43.90815,44.138893,43.7965,44.138893,561442.94,24719120.0,59.3,0.0,0,0,0
2013-04-17,43.893265,43.93792,43.498764,43.66996,367309.2,16059762.0,58.67,0.0,0,0,0
2013-04-18,43.602974,43.64019,43.282913,43.402004,358710.88,15579984.0,58.31,0.0,0,0,0
2013-04-19,43.58809,43.811386,43.513653,43.77417,264935.5,11568106.0,58.81,0.0,0,0,0
2013-04-22,43.75184,43.960255,43.565754,43.856045,1433231.2,62807956.0,58.92,0.0,0,0,0
2013-04-23,43.93048,44.287758,43.93048,44.22821,2797273.0,123552856.0,59.42,0.0,0,0,0
2013-04-24,44.570606,44.771576,44.488728,44.607822,830946.3,37077530.0,59.93,0.0,0,0,0
2013-04-25,44.89811,45.158627,44.860893,44.913,204344.28,9188345.0,60.34,0.0,0,0,0
2013-04-26,44.77902,44.868336,44.667366,44.77902,796553.06,35677640.0,60.16,0.0,0,0,0
2013-04-29,44.905556,45.247948,44.905556,45.218174,168204.5,7589110.0,60.75,0.0,0,0,0
2013-04-30,45.419144,45.560566,45.247948,45.538235,301209.66,13681154.0,61.18,0.0,0,0,0
2013-05-01,45.32238,45.32238,44.994873,45.061863,636409.5,28738148.0,60.54,0.0,0,0,0
2013-05-02,45.05442,45.30749,45.05442,45.203285,503001.3,22733604.0,60.73,0.0,0,0,0
2013-05-03,45.597782,45.813637,45.50846,45.687103,760950.7,34776676.0,61.38,0.0,0,0,0
2013-05-06,45.530792,45.60523,45.486134,45.582897,531751.94,24228540.0,61.24,0.0,0,0,0
2013-05-07,45.463806,45.60523,45.411697,45.538235,1777566.9,81005210.0,61.18,0.0,0,0,0
2013-05-08,45.754093,45.895515,45.67222,45.86574,1845144.1,84515464.0,61.62,0.0,0,0,0
2013-05-09,45.65733,45.709435,45.381927,45.560566,413122.06,18833606.0,61.21,0.0,0,0,0
2013-05-10,45.285164,45.448917,45.180958,45.448917,833364.6,37778256.0,61.06,0.0,0,0,0
2013-05-13,45.560566,45.67222,45.515907,45.64244,486073.38,22161914.0,61.32,0.0,0,0,0
2013-05-14,45.627556,45.94762,45.582897,45.917843,683700.2,31311344.0,61.69,0.0,0,0,0
2013-05-15,45.917843,46.074158,45.873188,45.984837,602688.0,27704592.0,61.78,0.0,0,0,0
2013-05-16,45.701992,45.768982,45.50846,45.538235,466861.5,21322982.0,61.18,0.0,0,0,0
2013-05-17,45.664772,45.955063,45.664772,45.94762,338289.88,15499272.0,61.73,0.0,0,0,0
2013-05-20,46.111374,46.26768,46.111374,46.26768,276489.5,12771165.0,62.16,0.0,0,0,0
2013-05-21,46.185806,46.409103,46.06671,46.342113,466995.88,21612620.0,62.26,0.0,0,0,0
2013-05-22,46.431435,46.73661,45.64244,45.746647,831080.7,38322084.0,61.46,0.0,0,0,0
2013-05-23,43.781612,44.503616,43.245693,44.473843,1142366.5,50088876.0,59.75,0.0,0,0,0
2013-05-24,43.379673,43.647633,43.23081,43.647633,687865.0,29899622.0,58.64,0.0,0,0,0
2013-05-28,43.878376,44.027245,43.43922,43.58809,1041201.94,45621150.0,58.56,0.0,0,0,0
2013-05-29,43.17126,43.17126,42.821423,43.119156,494806.03,21290686.0,57.93,0.0,0,0,0
2013-05-30,42.806538,43.141487,42.784206,42.985176,497358.66,21381344.0,57.75,0.0,0,0,0
2013-05-31,42.41204,42.54602,42.02499,42.032433,877699.6,37127890.0,56.47,0.0,0,0,0
2013-06-03,41.928226,42.255733,41.704926,42.21107,1157682.2,48545336.0,56.71,0.0,0,0,0
2013-06-04,42.799095,42.933075,42.397156,42.605568,1157682.2,49454856.0,57.24,0.0,0,0,0
2013-06-05,41.697483,41.71237,41.161564,41.183895,846127.7,35057564.0,55.33,0.0,0,0,0
2013-06-06,40.97548,41.325317,40.685192,41.31043,895030.6,36765844.0,55.5,0.0,0,0,0
2013-06-07,41.31043,42.099422,41.22111,42.017548,555934.7,23198992.0,56.45,0.0,0,0,0
2013-06-10,42.181297,42.285507,41.987774,42.121754,287506.1,12119825.0,56.59,0.0,0,0,0
2013-06-11,41.474186,41.771915,41.280655,41.436966,966369.75,40100690.0,55.67,0.0,0,0,0
2013-06-12,41.928226,42.06965,41.33276,41.39975,353202.56,14718798.0,55.62,0.0,0,0,0
2013-06-13,41.757027,42.389713,41.615604,42.263176,422929.5,17740648.0,56.78,0.0,0,0,0
2013-06-14,41.77936,41.958,41.362534,41.459297,328616.78,13666853.0,55.7,0.0,0,0,0
2013-06-17,42.516247,42.776764,42.121754,42.29295,543843.3,23077120.0,56.82,0.0,0,0,0
2013-06-18,42.620453,42.94796,42.620453,42.739548,264935.5,11342608.0,57.42,0.0,0,0,0
2013-06-19,42.754433,42.888412,41.94311,41.98033,416212.1,17689488.0,56.4,0.0,0,0,0
2013-06-20,40.982925,40.990368,40.067398,40.149273,916660.75,37107090.0,53.94,0.0,0,0,0
2013-06-21,41.08713,41.347645,40.647976,41.169006,843843.8,34655292.0,55.31,0.0,0,0,0
2013-06-24,40.306633,40.576595,39.826706,40.351627,626224.44,25160134.0,53.81,0.0,0,0,0
2013-06-25,40.591595,41.01903,40.509106,40.94404,651028.06,26554076.0,54.6,0.0,0,0,0
2013-06-26,40.974037,41.07152,40.786564,40.981537,669297.4,27422260.0,54.65,0.0,0,0,0
2013-06-27,41.68643,41.956394,41.671436,41.84391,855324.44,35784732.0,55.8,0.0,0,0,0
2013-06-28,41.85141,42.091373,41.656437,41.86641,644493.8,27035608.0,55.83,0.0,0,0,0
2013-07-01,42.241352,42.41383,42.151363,42.226357,785581.0,33225064.0,56.31,0.0,0,0,0
2013-07-02,42.54881,42.788773,42.218857,42.368835,432062.88,18408708.0,56.5,0.0,0,0,0
2013-07-03,41.98639,42.301342,41.881405,42.151363,410193.03,17259620.0,56.21,0.0,0,0,0
2013-07-05,42.706284,42.706284,42.226357,42.54881,256437.31,10880372.0,56.74,0.0,0,0,0
2013-07-08,42.218857,42.54881,42.218857,42.45132,739174.25,31392226.0,56.61,0.0,0,0,0
2013-07-09,42.968746,42.991245,42.67629,42.916252,623290.7,26729904.0,57.23,0.0,0,0,0
2013-07-10,42.976246,43.193714,42.713783,42.728783,906665.25,38881710.0,56.98,0.0,0,0,0
2013-07-11,43.71114,44.093582,43.62115,44.071087,500472.8,21920972.0,58.77,0.0,0,0,0
2013-07-12,43.673645,43.898613,43.658646,43.831123,408192.72,17865956.0,58.45,0.0,0,0,0
2013-07-15,43.9736,44.16107,43.951103,44.153576,227366.42,10020915.0,58.88,0.0,0,0,0
2013-07-16,44.10108,44.138577,43.936108,44.04859,442864.44,19516454.0,58.74,0.0,0,0,0
2013-07-17,44.423534,44.46853,44.19107,44.333546,214431.2,9512156.0,59.12,0.0,0,0,0
2013-07-18,44.273556,44.40854,44.236065,44.333546,241101.75,10686581.0,59.12,0.0,0,0,0
2013-07-19,44.003597,44.206066,43.9736,44.153576,380855.4,16786768.0,58.88,0.0,0,0,0
2013-07-22,44.138577,44.39354,44.093582,44.356045,700235.25,31018444.0,59.15,0.0,0,0,0
2013-07-23,44.618507,44.618507,44.40854,44.513523,219898.67,9789634.0,59.36,0.0,0,0,0
2013-07-24,44.611008,44.611008,44.041092,44.206066,222565.72,9834098.0,58.95,0.0,0,0,0
2013-07-25,43.636147,43.943604,43.531162,43.86112,424328.4,18549340.0,58.49,0.0,0,0,0
2013-07-26,43.471176,43.471176,43.12622,43.411182,235100.88,10186772.0,57.89,0.0,0,0,0
2013-07-29,42.916252,42.916252,42.653793,42.721283,283107.88,12110335.0,56.97,0.0,0,0,0
2013-07-30,43.01374,43.118725,42.796272,42.833767,506340.34,21733040.0,57.12,0.0,0,0,0
2013-07-31,42.653793,42.886257,42.51131,42.646294,815318.6,34799480.0,56.87,0.0,0,0,0
2013-08-01,43.606155,43.681145,43.471176,43.478672,785581.0,34248920.0,57.98,0.0,0,0,0
2013-08-02,43.62115,44.04859,43.62115,43.966103,287241.8,12613457.0,58.63,0.0,0,0,0
2013-08-05,43.91361,43.996094,43.77863,43.9736,565548.94,24838520.0,58.64,0.0,0,0,0
2013-08-06,43.9736,44.056087,43.86112,43.943604,396457.7,17421660.0,58.6,0.0,0,0,0
2013-08-07,43.381184,43.448677,43.186214,43.186214,827453.75,35840330.0,57.59,0.0,0,0,0
2013-08-08,43.36619,43.55366,43.08873,43.433678,274039.88,11872269.0,57.92,0.0,0,0,0
2013-08-09,43.396183,43.57616,43.336193,43.448677,1183772.2,51418600.0,57.94,0.0,0,0,0
2013-08-12,43.433678,43.61365,43.433678,43.54616,266172.06,11591610.0,58.07,0.0,0,0,0
2013-08-13,43.86112,44.011093,43.568657,43.966103,363652.9,15937106.0,58.63,0.0,0,0,0
2013-08-14,43.988598,44.003597,43.82362,43.883614,158956.47,6977693.0,58.52,0.0,0,0,0
2013-08-15,43.516167,43.516167,43.15622,43.328693,363519.56,15765821.0,57.78,0.0,0,0,0
2013-08-16,43.508667,43.62865,43.336193,43.35869,359252.28,15614154.0,57.82,0.0,0,0,0
2013-08-19,43.531162,43.531162,43.12622,43.14122,189227.53,8204189.0,57.53,0.0,0,0,0
2013-08-20,42.74378,42.961246,42.66129,42.803772,181759.78,7788331.0,57.08,0.0,0,0,0
2013-08-21,42.47382,42.5938,42.076378,42.203857,380455.38,16093658.0,56.28,0.0,0,0,0
2013-08-22,42.6013,42.668793,42.503815,42.503815,274439.94,11682895.0,56.68,0.0,0,0,0
2013-08-23,42.923756,43.09623,42.848763,43.051235,178826.02,7686679.0,57.41,0.0,0,0,0
2013-08-26,42.796272,42.976246,42.698784,42.706284,234567.47,10059070.0,56.95,0.0,0,0,0
2013-08-27,42.518814,42.6238,42.196358,42.226357,415660.5,17617908.0,56.31,0.0,0,0,0
2013-08-28,42.226357,42.54881,42.136368,42.361336,373921.06,15852245.0,56.49,0.0,0,0,0
2013-08-29,42.503815,42.67629,42.368835,42.44382,268305.72,11407476.0,56.6,0.0,0,0,0
2013-08-30,42.233852,42.233852,41.9189,42.016384,373120.97,15696080.0,56.03,0.0,0,0,0
2013-09-03,43.14872,43.253704,42.856262,42.93125,407792.7,17526864.0,57.25,0.0,0,0,0
2013-09-04,43.253704,43.733635,43.23121,43.61365,593153.0,25876106.0,58.16,0.0,0,0,0
2013-09-05,43.471176,43.636147,43.396183,43.583656,556080.94,24224614.0,58.12,0.0,0,0,0
2013-09-06,43.748634,43.928608,43.433678,43.70364,606221.56,26526772.0,58.28,0.0,0,0,0
2013-09-09,44.25856,44.670998,44.25856,44.648502,885195.5,39338710.0,59.54,0.0,0,0,0
2013-09-10,44.910965,45.08344,44.87347,45.045944,678898.8,30530064.0,60.07,0.0,0,0,0
2013-09-11,44.626003,44.903465,44.581013,44.880966,3088449.5,138091260.0,59.85,0.0,0,0,0
2013-09-12,44.6635,44.73099,44.498524,44.52852,476469.34,21258348.0,59.38,0.0,0,0,0
2013-09-13,44.641003,44.753487,44.558514,44.700996,262304.84,11715589.0,59.61,0.0,0,0,0
2013-09-16,45.42089,45.42839,45.210922,45.248413,832007.75,37705930.0,60.34,0.0,0,0,0
2013-09-17,45.038445,45.263412,45.030945,45.263412,472468.75,21340870.0,60.36,0.0,0,0,0
2013-09-18,45.368397,46.63571,45.240917,46.538227,488871.12,22441858.0,62.06,0.0,0,0,0
2013-09-19,46.628216,46.628216,46.200775,46.358253,759043.8,35219590.0,61.82,0.0,0,0,0
2013-09-20,46.26827,46.26827,45.840828,45.893322,356585.22,16402583.0,61.2,0.0,0,0,0
2013-09-23,45.975323,46.005417,45.72705,45.982845,498313.8,22865524.0,61.12,0.0,0,0,0
2013-09-24,45.982845,46.10322,45.80981,45.90009,277003.47,12736470.0,61.01,0.0,0,0,0
2013-09-25,45.862473,45.952755,45.69696,45.802288,571286.44,26166824.0,60.88,0.0,0,0,0
2013-09-26,46.25369,46.41168,46.133316,46.359016,353431.97,16357317.0,61.62,0.0,0,0,0
2013-09-27,46.020462,46.178455,45.90009,46.073128,328974.84,15155835.0,61.24,0.0,0,0,0
2013-09-30,45.554016,45.79476,45.41107,45.69696,1109343.0,50590196.0,60.74,0.0,0,0,0
2013-10-01,45.463734,45.847424,45.441166,45.72705,548956.0,25090164.0,60.78,0.0,0,0,0
2013-10-02,45.350883,45.68191,45.238033,45.65934,319936.34,14556573.0,60.69,0.0,0,0,0
2013-10-03,45.636772,45.636772,45.18537,45.396023,604383.3,27450920.0,60.34,0.0,0,0,0
2013-10-04,45.313267,45.62925,45.23051,45.606678,428797.12,19490944.0,60.62,0.0,0,0,0
2013-10-07,44.78663,45.034904,44.69635,44.82425,438633.12,19711328.0,59.58,0.0,0,0,0
2013-10-08,44.98224,45.057472,44.658733,44.681305,416967.3,18687422.0,59.39,0.0,0,0,0
2013-10-09,45.27565,45.471256,44.974716,45.34336,2684036.0,121293090.0,60.27,0.0,0,0,0
2013-10-10,45.704483,46.14084,45.704483,46.065605,501636.78,23037400.0,61.23,0.0,0,0,0
2013-10-11,46.043034,46.313877,45.9678,46.313877,391446.84,18075732.0,61.56,0.0,0,0,0
2013-10-14,45.937706,46.47939,45.915134,46.38911,343861.78,15900788.0,61.66,0.0,0,0,0
2013-10-15,46.216072,46.25369,45.930183,46.01294,512802.0,23657604.0,61.16,0.0,0,0,0
2013-10-16,46.201023,46.5471,46.178455,46.52453,328841.94,15265445.0,61.84,0.0,0,0,0
2013-10-17,46.629856,46.95336,46.584717,46.915745,345456.8,16156085.0,62.36,0.0,0,0,0
2013-10-18,47.088783,47.21668,47.01355,47.17906,311296.6,14671903.0,62.71,0.0,0,0,0
2013-10-21,47.141445,47.148968,47.028595,47.088783,495921.28,23354492.0,62.59,0.0,0,0,0
2013-10-22,47.314484,47.502567,47.269344,47.41981,536860.4,25445256.0,63.03,0.0,0,0,0
2013-10-23,46.652428,46.652428,46.404156,46.52453,689850.3,32097866.0,61.84,0.0,0,0,0
2013-10-24,46.74271,46.893177,46.712616,46.848034,258527.7,12106983.0,62.27,0.0,0,0,0
2013-10-25,46.690044,46.690044,46.404156,46.56967,1003938.2,46681164.0,61.9,0.0,0,0,0
2013-10-28,46.705093,46.72766,46.562145,46.599762,928174.25,43288524.0,61.94,0.0,0,0,0
2013-10-29,46.720135,46.757755,46.59224,46.757755,281123.97,13129454.0,62.15,0.0,0,0,0
2013-10-30,46.870605,46.9007,46.494434,46.712616,292687.94,13674397.0,62.09,0.0,0,0,0
2013-10-31,46.637383,46.697567,46.39663,46.426723,505624.38,23540900.0,61.71,0.0,0,0,0
2013-11-01,46.26121,46.276257,46.020462,46.26121,464951.12,21465022.0,61.49,0.0,0,0,0
2013-11-04,46.110744,46.37406,46.10322,46.343967,605712.5,28002992.0,61.6,0.0,0,0,0
2013-11-05,46.065605,46.065605,45.862473,45.997894,664462.75,30570484.0,61.14,0.0,0,0,0
2013-11-06,46.43425,46.48691,46.328922,46.426723,549354.75,25494824.0,61.71,0.0,0,0,0
2013-11-07,46.208546,46.208546,45.486305,45.599155,509213.2,23316348.0,60.61,0.0,0,0,0
2013-11-08,45.546494,45.92266,45.546494,45.92266,415505.2,19029462.0,61.04,0.0,0,0,0
2013-11-11,45.802288,45.85495,45.71953,45.72705,1558742.6,71386936.0,60.78,0.0,0,0,0
2013-11-12,45.85495,45.975323,45.78724,45.892567,631365.9,28949350.0,61.0,0.0,0,0,0
2013-11-13,45.666866,46.088173,45.606678,46.058083,344127.62,15779592.0,61.22,0.0,0,0,0
2013-11-14,46.118267,46.43425,46.118267,46.37406,282851.9,13098499.0,61.64,0.0,0,0,0
2013-11-15,46.960884,47.133923,46.870605,47.08126,524498.9,24657408.0,62.58,0.0,0,0,0
2013-11-18,47.118877,47.2543,46.908222,47.006023,341735.1,16091246.0,62.48,0.0,0,0,0
2013-11-19,46.765278,47.04364,46.735184,46.88565,415372.28,19473250.0,62.32,0.0,0,0,0
2013-11-20,46.88565,46.94584,46.562145,46.60729,429195.88,20073884.0,61.95,0.0,0,0,0
2013-11-21,46.72766,46.72766,46.59224,46.720135,859720.94,40130450.0,62.1,0.0,0,0,0
2013-11-22,46.56967,46.712616,46.4493,46.652428,414043.1,19271414.0,62.01,0.0,0,0,0
2013-11-25,46.59224,46.59224,46.36654,46.419205,430657.97,20028254.0,61.7,0.0,0,0,0
2013-11-26,46.38911,46.43425,46.23864,46.381588,202302.92,9373678.0,61.65,0.0,0,0,0
2013-11-27,46.50196,46.50196,46.336445,46.46434,183694.23,8530422.0,61.76,0.0,0,0,0
2013-11-29,46.577194,46.629856,46.43425,46.441772,124678.14,5806557.0,61.73,0.0,0,0,0
2013-12-02,46.359016,46.39663,46.08065,46.0957,721352.1,33359172.0,61.27,0.0,0,0,0
2013-12-03,45.99037,46.020462,45.749622,45.94523,476913.84,21888378.0,61.07,0.0,0,0,0
2013-12-04,45.45621,45.779716,45.418594,45.71953,354229.47,16155230.0,60.77,0.0,0,0,0
2013-12-05,45.493828,45.493828,45.245556,45.328312,349577.3,15846276.0,60.25,0.0,0,0,0
2013-12-06,45.704483,45.915134,45.68191,45.847424,320069.25,14661589.0,60.94,0.0,0,0,0
2013-12-09,45.704483,45.779716,45.67439,45.71953,365926.38,16729430.0,60.77,0.0,0,0,0
2013-12-10,45.62925,45.749622,45.546494,45.712006,807483.7,36843600.0,60.76,0.0,0,0,0
2013-12-11,45.554016,45.554016,45.10261,45.177845,488477.8,22100532.0,60.05,0.0,0,0,0
2013-12-12,45.1628,45.1628,44.914528,45.019855,347982.28,15675667.0,59.84,0.0,0,0,0
2013-12-13,44.967194,45.019855,44.83177,44.929577,285244.44,12815783.0,59.72,0.0,0,0,0
2013-12-16,45.019855,45.10261,44.86939,44.944622,650373.3,29282940.0,59.74,0.0,0,0,0
2013-12-17,44.9371,44.9371,44.69635,44.771584,362736.3,16248766.0,59.51,0.0,0,0,0
2013-12-18,45.21546,45.614204,44.718918,45.493828,474122.53,21444232.0,60.47,0.0,0,0,0
2013-12-19,45.110134,45.305744,45.10261,45.20794,447405.78,20229660.0,60.09,0.0,0,0,0
2013-12-20,45.358116,45.563946,45.358116,45.5487,465420.56,21179928.0,59.75,0.0,0,0,0
2013-12-23,45.762146,45.975597,45.762146,45.899364,422918.78,19409414.0,60.21,0.0,0,0,0
2013-12-24,45.708782,45.708782,45.55632,45.655422,202408.1,9235919.0,59.89,0.0,0,0,0
2013-12-26,45.95273,46.0747,45.95273,46.00609,723317.06,33286308.0,60.35,0.0,0,0,0
2013-12-27,46.379627,46.42537,46.295773,46.34151,867875.56,40228588.0,60.79,0.0,0,0,0
2013-12-30,46.532093,46.63119,46.516846,46.562588,1021222.94,47560044.0,61.08,0.0,0,0,0
2013-12-31,46.730293,46.74554,46.64644,46.730293,312466.7,14590131.0,61.3,0.0,0,0,0
2014-01-02,46.410122,46.46348,45.899364,45.899364,640805.94,29566316.0,60.21,0.0,0,0,0
2014-01-03,46.12806,46.19667,45.93748,46.067078,427772.38,19712712.0,60.43,0.0,0,0,0
2014-01-06,46.067078,46.09757,45.731655,45.876495,521564.88,23924148.0,60.18,0.0,0,0,0
2014-01-07,46.00609,46.089943,45.846,46.013714,884010.44,40685364.0,60.36,0.0,0,0,0
2014-01-08,46.09757,46.12806,45.92986,46.08232,838885.1,38640764.0,60.45,0.0,0,0,0
2014-01-09,45.975597,46.059452,45.70116,45.876495,323223.28,14816672.0,60.18,0.0,0,0,0
2014-01-10,45.884117,46.257656,45.876495,46.19667,437348.4,20134426.0,60.6,0.0,0,0,0
2014-01-13,46.013714,46.158554,45.762146,45.884117,886765.2,40775104.0,60.19,0.0,0,0,0
2014-01-14,45.739277,45.90699,45.5487,45.800266,775657.2,35525836.0,60.08,0.0,0,0,0
