Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2016-11-01,72.06523,72.06523,66.13737,67.66597,28985.129,1974388.0,69.0601,0.0,0,0,0
2016-11-02,65.863014,67.55809,64.00137,65.23594,19914.008,1298075.0,66.58,0.0,0,0,0
2016-11-03,66.62727,67.548294,64.33451,64.33451,10132.548,665364.0,65.66,0.0,0,0,0
2016-11-04,64.040565,66.388,63.404663,63.71233,8507.748,547352.0,65.025,0.0,0,0,0
2016-11-07,68.37134,70.546524,68.37134,70.546524,12832.043,892909.0,72.0,0.0,0,0,0
2016-11-08,69.34135,72.58453,68.56731,71.38916,11028.638,784975.0,72.86,0.0,0,0,0
2016-11-09,66.94081,69.56671,65.58867,67.31313,20020.15,1347282.0,68.7,0.0,0,0,0
2016-11-10,60.542633,61.2383,55.77104,56.67237,41184.4,2407500.0,57.84,0.0,0,0,0
2016-11-11,52.82171,54.007576,48.794678,53.076458,61447.453,3147243.0,54.17,0.0,0,0,0
2016-11-14,51.24421,52.909893,49.35317,52.78604,24425.074,1243174.0,53.8736,0.0,0,0,0
2016-11-15,54.03668,56.241257,54.03668,55.192463,25135.414,1382877.0,56.3296,0.0,0,0,0
2016-11-16,53.86031,55.06548,53.105854,54.918507,11499.136,621080.0,56.05,0.0,0,0,0
2016-11-17,54.06607,55.36922,52.3514,52.606148,13026.979,696314.0,53.69,0.0,0,0,0
2016-11-18,53.9093,54.42243,52.890293,53.164642,6833.9585,366527.0,54.26,0.0,0,0,0
2016-11-21,55.780743,57.47582,55.780743,57.191673,16152.065,913320.0,58.37,0.0,0,0,0
2016-11-22,59.807774,59.807774,57.015305,58.179714,7984.178,467549.0,59.3784,0.0,0,0,0
2016-11-23,55.770943,57.5836,55.408413,57.5836,9953.942,557565.0,58.77,0.0,0,0,0
2016-11-25,55.075275,55.59458,54.409004,54.50699,14044.52,774424.0,55.63,0.0,0,0,0
2016-11-28,56.16287,58.70029,55.202652,57.78936,6426.738,363051.0,58.98,0.0,0,0,0
2016-11-29,56.21186,56.358833,54.526585,54.859722,9511.0,528244.0,55.99,0.0,0,0,0
2016-11-30,57.025105,57.95593,55.80034,55.976707,12176.815,697535.0,57.13,0.0,0,0,0
2016-12-01,53.634953,53.65455,49.1964,49.392365,16344.959,838520.0,50.41,0.0,0,0,0
2016-12-02,49.421757,50.950264,49.421757,50.2545,9142.5625,458540.0,51.2899,0.0,0,0,0
2016-12-05,50.460358,51.361786,50.460358,51.361786,8335.266,425603.0,52.42,0.0,0,0,0
2016-12-06,50.61713,53.915276,50.61713,53.03727,90002.91,4670225.0,54.13,0.0,0,0,0
2016-12-07,54.193447,55.202652,53.3998,55.085075,27258.268,1482265.0,56.22,0.0,0,0,0
2016-12-08,54.457996,54.565773,53.19404,54.32082,12402.369,667596.0,55.44,0.0,0,0,0
2016-12-09,53.674145,55.202652,53.576164,53.615356,9017.028,489561.0,54.72,0.0,0,0,0
2016-12-12,52.82171,53.497776,51.998665,52.3416,21156.082,1113006.0,53.42,0.0,0,0,0
2016-12-13,53.164642,54.007282,52.410187,53.262623,14184.342,756476.0,54.36,0.0,0,0,0
2016-12-14,52.811913,53.11565,48.971043,49.343372,24009.688,1234573.0,50.36,0.0,0,0,0
2016-12-15,49.108215,50.72491,48.853466,50.430965,5627.6055,279277.0,51.47,0.0,0,0,0
2016-12-16,50.2546,51.009056,49.23559,49.480545,10057.023,503990.0,50.5,0.0,0,0,0
2016-12-19,50.097828,50.19581,47.971634,47.971634,5051.9854,247375.0,48.96,0.0,0,0,0
2016-12-20,49.431557,49.431557,48.6771,49.186604,6566.5605,321513.0,50.2,0.0,0,0,0
2016-12-21,50.67592,50.832687,49.60792,50.156616,8263.823,414549.0,51.19,0.0,0,0,0
2016-12-22,49.99005,50.852287,49.431557,50.2448,11315.427,568946.0,51.28,0.0,0,0,0
2016-12-23,52.28281,52.909893,52.28281,52.802113,5002.9966,263803.0,53.89,0.0,0,0,0
2016-12-27,53.644753,54.213043,53.282223,53.85051,10288.7,552923.0,54.96,0.0,0,0,0
2016-12-28,55.085075,55.80034,55.07939,55.477,6835.9995,380015.0,56.62,0.0,0,0,0
2016-12-29,56.025696,57.68158,56.025696,57.5738,1738.0872,99284.0,58.76,0.0,0,0,0
2016-12-30,57.083893,57.53461,55.79054,56.5352,12105.374,681645.0,57.7,0.0,0,0,0
2017-01-03,58.632,60.268284,58.632,60.199696,5857.241,349597.0,61.44,0.0,0,0,0
2017-01-04,61.581234,61.728207,61.035774,61.522446,2689.2893,165393.0,62.79,0.0,0,0,0
2017-01-05,62.561047,63.678032,62.551346,62.992165,6417.5522,405250.0,64.29,0.0,0,0,0
2017-01-06,62.365086,62.365086,60.98355,61.53224,6797.217,418809.0,62.8,0.0,0,0,0
2017-01-09,62.2769,63.3351,61.49305,61.64982,13485.229,851281.0,62.92,0.0,0,0,0
2017-01-10,63.795612,63.981777,63.050953,63.148933,3933.4043,249652.0,64.45,0.0,0,0,0
2017-01-11,60.934555,65.8735,60.58251,65.8735,8002.549,505251.0,67.2307,0.0,0,0,0
2017-01-12,67.24455,67.69526,66.4901,67.0917,3273.0742,219835.0,68.474,0.0,0,0,0
2017-01-13,65.19675,65.54948,64.373695,65.14775,2781.1436,181138.0,66.49,0.0,0,0,0
2017-01-17,65.049774,66.87222,65.049774,66.20595,5120.3657,338409.0,67.57,0.0,0,0,0
2017-01-18,65.34372,65.88114,64.46188,64.52067,4859.0913,318211.0,65.85,0.0,0,0,0
2017-01-19,65.439644,65.635605,65.010574,65.23594,4023.2175,263126.0,66.58,0.0,0,0,0
2017-01-20,66.803635,68.12148,66.62727,67.99901,6942.1426,468369.0,69.4,0.0,0,0,0
2017-01-23,68.66528,71.65371,68.51929,71.65371,8002.549,558111.0,73.13,0.0,0,0,0
2017-01-24,71.506744,71.51653,70.905525,70.905525,2112.6484,150477.0,72.3664,0.0,0,0,0
2017-01-25,71.92806,72.47675,71.555725,72.300385,13594.434,978214.0,73.79,0.0,0,0,0
2017-01-26,71.340164,71.52634,70.22328,71.43697,7249.3438,513412.0,72.9088,0.0,0,0,0
2017-01-27,71.53613,71.780495,71.17772,71.780495,1665.6243,119144.0,73.2594,0.0,0,0,0
2017-01-30,69.914345,69.96549,69.0866,69.34135,2573.9612,178984.0,70.77,0.0,0,0,0
2017-01-31,68.8485,69.067,68.61629,68.792656,2019.7736,139079.0,70.21,0.0,0,0,0
2017-02-01,70.00762,70.00762,69.41915,69.41915,2240.2239,156559.0,70.8494,0.0,0,0,0
2017-02-02,69.74307,70.49753,69.74307,70.34076,1254.3213,88116.0,71.79,0.0,0,0,0
2017-02-03,71.42835,72.57474,70.94835,71.38916,7617.7817,544596.0,72.86,0.0,0,0,0
2017-02-06,70.6445,70.757576,69.73984,69.73984,3484.339,245336.0,71.1767,0.0,0,0,0
2017-02-07,69.713684,69.713684,69.17478,69.30216,1421.7002,98799.0,70.73,0.0,0,0,0
2017-02-08,68.95922,71.52634,68.93111,71.28138,4901.9565,346928.0,72.75,0.0,0,0,0
2017-02-09,71.59492,71.79755,70.75228,70.8776,2729.0928,194406.0,72.3379,0.0,0,0,0
2017-02-10,72.604126,73.858284,72.49116,73.820076,3965.0432,290303.0,75.341,0.0,0,0,0
2017-02-13,74.16203,75.602356,74.073845,74.749916,3176.117,237716.0,76.29,0.0,0,0,0
2017-02-14,74.76266,76.74874,73.525154,76.62136,5604.132,420950.0,78.2,0.0,0,0,0
2017-02-15,77.28763,81.1383,76.983894,80.795364,8044.3936,636212.0,82.46,0.0,0,0,0
2017-02-16,81.81437,82.00524,78.40462,78.600586,8025.0024,641340.0,80.22,0.0,0,0,0
2017-02-17,77.29743,77.80694,76.33732,77.58158,2523.9514,195144.0,79.18,0.0,0,0,0
2017-02-21,79.82535,80.73658,79.30605,80.726776,5918.4775,475732.0,82.39,0.0,0,0,0
2017-02-22,80.56021,80.92764,80.14869,80.92764,7382.0225,593527.0,82.595,0.0,0,0,0
2017-02-23,83.03041,83.538055,78.845535,78.845535,4624.3525,378533.0,80.47,0.0,0,0,0
2017-02-24,75.210434,75.765785,74.03465,74.03465,5524.525,414503.0,75.56,0.0,0,0,0
2017-02-27,73.62313,75.33781,73.62313,74.94588,1821.7766,136088.0,76.49,0.0,0,0,0
2017-02-28,73.505554,73.505554,71.08542,71.28138,6314.4717,455716.0,72.75,0.0,0,0,0
2017-03-01,73.2802,76.131454,73.2802,75.89424,3443.515,257686.0,77.4579,0.0,0,0,0
2017-03-02,73.47616,74.49516,70.83263,70.90906,2997.5115,216492.0,72.37,0.0,0,0,0
2017-03-03,71.97705,74.39719,71.91826,74.322716,4844.803,350895.0,75.854,0.0,0,0,0
2017-03-06,73.43266,73.43266,72.31019,72.34937,3008.738,218689.0,73.84,0.0,0,0,0
2017-03-07,71.98685,71.98685,71.98685,71.98685,463.35382,33355.38,73.47,0.0,0,0,0
2017-03-08,70.094826,70.1252,67.744255,67.83244,7842.3145,539869.0,69.23,0.0,0,0,0
2017-03-09,67.72466,68.20477,65.71604,65.71604,5023.4087,335836.0,67.07,0.0,0,0,0
2017-03-10,69.31196,69.31196,68.09621,68.704475,4255.915,292307.0,70.12,0.0,0,0,0
2017-03-13,69.47853,70.07621,69.19438,69.978226,3140.3958,218668.0,71.42,0.0,0,0,0
2017-03-14,68.5379,69.260025,67.16617,67.16617,1563.564,106879.0,68.55,0.0,0,0,0
2017-03-15,67.78345,72.52574,67.22594,72.52574,3483.3184,245977.0,74.02,0.0,0,0,0
2017-03-16,73.348785,73.348785,71.7367,72.01624,3586.3994,260962.0,73.5,0.0,0,0,0
2017-03-17,72.09463,72.09463,68.5869,69.076805,2688.2686,188772.0,70.5,0.0,0,0,0
2017-03-20,68.5379,71.85947,68.5379,71.85947,1291.063,91619.0,73.34,0.0,0,0,0
2017-03-21,72.01624,72.01624,66.9849,67.36213,8206.67,562728.0,68.75,0.0,0,0,0
2017-03-22,67.43072,68.596695,67.43072,67.532326,1967.7228,133185.0,68.9237,0.0,0,0,0
2017-03-23,66.4705,67.587494,66.08837,66.885254,2946.4812,197101.0,68.2633,0.0,0,0,0
2017-03-24,67.16617,68.684875,67.16617,68.684875,3480.2566,237225.0,70.1,0.0,0,0,0
2017-03-27,66.57828,67.95834,66.567406,67.55418,1247.177,83510.0,68.946,0.0,0,0,0
2017-03-28,68.10679,68.64568,68.10679,68.64568,1363.5258,93164.0,70.06,0.0,0,0,0
2017-03-29,68.5379,71.75071,68.5379,71.67331,3090.3862,218899.0,73.15,0.0,0,0,0
2017-03-30,70.41915,71.330376,69.86066,70.28481,1519.6781,106860.0,71.7329,0.0,0,0,0
2017-03-31,68.5869,70.87358,68.5869,70.6739,1315.5574,91709.0,72.13,0.0,0,0,0
2017-04-03,70.879654,71.08522,70.281975,71.08522,2182.0496,154677.0,72.5498,0.0,0,0,0
2017-04-04,70.546524,72.52574,70.546524,72.419044,5440.8354,390953.0,73.9111,0.0,0,0,0
2017-04-05,72.98625,73.241005,69.72348,69.78716,4113.031,291742.0,71.225,0.0,0,0,0
2017-04-06,69.28256,70.03594,67.08387,67.08387,1155.3228,78972.0,68.466,0.0,0,0,0
2017-04-07,69.145386,70.3099,67.46011,67.744255,1549.2755,106317.0,69.14,0.0,0,0,0
2017-04-10,68.65548,68.82861,67.11718,68.82861,761.36993,51923.0,70.2467,0.0,0,0,0
2017-04-11,68.25376,69.13559,65.57887,68.25895,2330.0369,156932.0,69.6653,0.0,0,0,0
2017-04-12,67.34254,67.52145,66.62727,67.52145,2044.2681,136868.0,68.9126,0.0,0,0,0
2017-04-13,67.45031,67.82264,64.66765,64.66765,4522.2925,296883.0,66.0,0.0,0,0,0
2017-04-17,67.08778,69.429535,67.08778,69.429535,7915.798,540071.0,70.86,0.0,0,0,0
2017-04-18,69.37075,70.75228,68.45834,68.75346,3860.9417,268741.0,70.17,0.0,0,0,0
2017-04-19,66.695854,66.695854,66.13737,66.13737,459.2714,30496.0,67.5,0.0,0,0,0
2017-04-20,67.09759,67.15637,64.68724,64.68724,4024.238,267402.0,66.02,0.0,0,0,0
2017-04-21,65.226135,66.12756,64.63825,64.677444,2893.41,189003.0,66.01,0.0,0,0,0
2017-04-24,68.028404,68.83185,67.79325,67.79325,3922.1777,267190.0,69.19,0.0,0,0,0
2017-04-25,66.440125,68.34508,66.38232,68.34508,2699.4954,181048.0,69.7532,0.0,0,0,0
2017-04-26,66.70566,67.38369,65.98736,67.15637,4367.1606,291883.0,68.54,0.0,0,0,0
2017-04-27,67.39035,67.656075,65.814026,66.53909,6091.98,405352.0,67.91,0.0,0,0,0
2017-04-28,66.311775,68.08719,66.311775,68.08719,1846.271,124419.0,69.49,0.0,0,0,0
2017-05-01,68.63589,70.31137,68.42033,69.27276,3557.8225,246195.0,70.7,0.0,0,0,0
2017-05-02,69.96844,72.672714,69.95863,71.99665,10972.504,781941.0,73.48,0.0,0,0,0
2017-05-03,71.92806,71.95745,70.84047,70.84047,4862.1533,348434.0,72.3,0.0,0,0,0
2017-05-04,69.35115,69.35115,66.90162,67.019196,2420.8706,164077.0,68.4,0.0,0,0,0
2017-05-05,68.26356,69.57651,67.71487,69.38054,8188.299,558987.0,70.81,0.0,0,0,0
2017-05-08,68.49872,69.6059,67.607086,67.607086,5017.285,343149.0,69.0,0.0,0,0,0
2017-05-09,68.69468,70.6641,68.69468,70.19379,6076.671,425122.0,71.64,0.0,0,0,0
2017-05-10,72.57474,73.5373,72.57474,73.2704,9749.821,715560.0,74.78,0.0,0,0,0
2017-05-11,73.97587,75.02427,73.77991,74.67153,3005.6763,223843.0,76.21,0.0,0,0,0
2017-05-12,76.31762,78.03229,76.14233,77.767746,8012.755,617564.0,79.37,0.0,0,0,0
2017-05-15,78.41441,79.36484,78.385025,78.94352,3972.1873,313067.0,80.57,0.0,0,0,0
2017-05-16,79.64899,80.45243,78.91412,80.43283,2892.3892,230467.0,82.09,0.0,0,0,0
2017-05-17,78.492805,78.669174,75.034065,75.16144,7923.9624,604365.0,76.71,0.0,0,0,0
2017-05-18,49.343372,57.779564,47.344555,50.98946,107595.04,5598836.0,52.04,0.0,0,0,0
2017-05-19,56.40782,58.063705,55.75135,57.51501,35915.023,2055891.0,58.7,0.0,0,0,0
2017-05-22,54.967495,55.56518,52.468975,54.28163,37340.805,2037965.0,55.4,0.0,0,0,0
2017-05-23,55.56518,57.31905,55.56518,56.966316,21006.053,1187723.0,58.14,0.0,0,0,0
2017-05-24,58.259666,60.278084,57.79916,58.0931,17148.174,1007708.0,59.29,0.0,0,0,0
2017-05-25,58.651596,59.00433,56.40743,57.289654,13829.172,794338.0,58.47,0.0,0,0,0
2017-05-26,58.78877,59.81757,58.78877,59.170895,13204.563,783943.0,60.39,0.0,0,0,0
2017-05-30,59.043518,59.45504,59.00433,59.40605,2734.1958,162138.0,60.63,0.0,0,0,0
2017-05-31,59.484436,60.062523,57.97552,58.044113,4439.6235,259886.0,59.24,0.0,0,0,0
2017-06-01,58.749573,59.200287,56.721363,57.093693,10671.426,614919.0,58.27,0.0,0,0,0
2017-06-02,58.42624,58.42624,56.907528,57.162277,5522.4834,315952.0,58.34,0.0,0,0,0
2017-06-05,56.69197,56.69197,55.506397,55.976707,2659.6917,148891.0,57.13,0.0,0,0,0
2017-06-06,56.30004,57.495415,55.90812,57.279854,16432.73,933423.0,58.46,0.0,0,0,0
2017-06-07,57.808956,58.406643,56.78015,57.5738,6697.1978,385281.0,58.76,0.0,0,0,0
2017-06-08,56.5352,57.074097,55.74155,57.074097,3106.7158,174897.0,58.25,0.0,0,0,0
2017-06-09,56.0061,56.729103,54.86952,54.86952,3569.049,198778.0,56.0,0.0,0,0,0
2017-06-12,54.810726,54.820526,52.517963,53.58596,18522.926,992171.0,54.69,0.0,0,0,0
2017-06-13,53.821117,54.084686,53.58596,54.084686,751.1639,40448.0,55.199,0.0,0,0,0
2017-06-14,55.33003,56.16287,54.208435,55.09487,8220.958,452844.0,56.23,0.0,0,0,0
2017-06-15,53.33121,54.06607,53.047066,53.9093,2315.7485,124396.0,55.02,0.0,0,0,0
2017-06-16,54.11506,54.526585,53.870106,54.526585,4218.153,229544.0,55.65,0.0,0,0,0
2017-06-19,53.889706,55.477,53.889706,55.01649,3545.5752,193406.0,56.15,0.0,0,0,0
2017-06-20,53.419395,53.497776,51.234413,51.25401,3706.8306,195314.0,52.31,0.0,0,0,0
2017-06-21,52.08685,52.361195,50.71521,51.302998,3597.626,185886.0,52.36,0.0,0,0,0
2017-06-22,51.66445,52.008465,51.116833,52.008465,1978.9495,101968.0,53.08,0.0,0,0,0
2017-06-23,51.890884,52.08685,51.587147,51.890884,1872.8068,97011.0,52.96,0.0,0,0,0
2017-06-26,53.22343,54.781334,53.22343,54.781334,2483.1274,133907.0,55.91,0.0,0,0,0
2017-06-27,53.468384,53.86109,52.860115,52.998074,4055.8767,215398.0,54.09,0.0,0,0,0
2017-06-28,53.43899,54.761738,52.82171,54.663757,1638.068,88798.0,55.79,0.0,0,0,0
2017-06-29,54.50699,54.50699,53.825916,53.825916,290.8719,15810.0,54.9349,0.0,0,0,0
2017-06-30,54.74214,55.36922,54.467793,55.36922,1271.6715,69883.0,56.51,0.0,0,0,0
2017-07-03,56.094284,56.37843,55.859028,56.0061,1348.2167,75528.0,57.16,0.0,0,0,0
2017-07-05,55.93751,56.251053,54.4384,56.16287,1512.5338,83771.0,57.32,0.0,0,0,0
2017-07-06,54.75194,55.17326,54.565773,54.565773,1109.3956,60892.0,55.69,0.0,0,0,0
2017-07-07,55.623974,55.623974,54.154255,55.300632,2191.2349,120694.0,56.44,0.0,0,0,0
2017-07-10,56.015896,57.0545,56.015896,56.917324,4441.6646,252230.0,58.09,0.0,0,0,0
2017-07-11,58.062237,58.72018,58.062237,58.72018,3657.8416,214325.0,59.93,0.0,0,0,0
2017-07-12,60.40546,62.355385,59.723118,62.218113,10137.65,623458.0,63.5,0.0,0,0,0
2017-07-13,62.472862,63.07545,62.472862,63.070553,4137.525,259561.0,64.37,0.0,0,0,0
2017-07-14,63.942585,64.51087,63.942585,64.216934,5895.0034,378268.0,65.54,0.0,0,0,0
2017-07-17,64.66765,64.66765,63.942585,63.942585,1692.1599,108557.0,65.26,0.0,0,0,0
2017-07-18,64.28846,65.08897,64.28846,65.08897,702.1749,45442.0,66.43,0.0,0,0,0
2017-07-19,65.56026,66.10797,64.64805,65.20654,7616.761,494078.0,66.55,0.0,0,0,0
2017-07-20,66.078575,66.078575,65.137955,65.833626,1049.18,68675.0,67.19,0.0,0,0,0
2017-07-21,65.4515,65.56907,64.85381,64.85381,3331.2485,218047.0,66.19,0.0,0,0,0
2017-07-24,65.08897,65.36331,64.74603,65.20654,7553.484,491463.0,66.55,0.0,0,0,0
2017-07-25,66.38232,66.60659,64.93219,64.93219,3197.5496,209230.0,66.27,0.0,0,0,0
2017-07-26,64.60886,65.31432,63.785812,65.31432,2066.7214,133343.0,66.66,0.0,0,0,0
2017-07-27,66.08837,66.08837,64.83421,64.83421,307.20154,20140.0,66.17,0.0,0,0,0
2017-07-28,65.30453,66.13737,65.30453,66.12756,1295.1454,85155.0,67.49,0.0,0,0,0
2017-07-31,67.0094,67.56789,66.67626,67.56789,3028.1294,203486.0,68.96,0.0,0,0,0
2017-08-01,67.70506,69.46794,67.70506,68.56731,6136.8867,421122.0,69.98,0.0,0,0,0
2017-08-02,67.77365,70.6445,67.77365,70.49753,7940.2925,555255.0,71.95,0.0,0,0,0
2017-08-03,70.29177,70.29177,69.22378,69.22378,482.74527,33545.0,70.65,0.0,0,0,0
2017-08-04,68.82734,69.48823,68.82734,69.24915,1056.3242,73219.0,70.6759,0.0,0,0,0
2017-08-07,70.53672,71.21279,70.53672,71.04623,1181.8584,83647.0,72.51,0.0,0,0,0
2017-08-08,70.546524,71.91826,70.546524,70.811066,4893.792,348935.0,72.27,0.0,0,0,0
2017-08-09,69.116,69.22378,68.49872,69.20418,2865.8535,197441.0,70.63,0.0,0,0,0
2017-08-10,68.43012,68.43012,66.62727,66.88203,4882.5654,328457.0,68.26,0.0,0,0,0
2017-08-11,66.78404,68.92983,66.62727,68.048,6151.175,416572.0,69.45,0.0,0,0,0
2017-08-14,67.636475,70.037025,67.20535,68.25376,2136.1223,146415.0,69.66,0.0,0,0,0
2017-08-15,69.076805,69.6059,69.076805,69.6059,1123.6841,77961.0,71.04,0.0,0,0,0
2017-08-16,70.02722,71.62431,70.02722,71.1638,1444.1534,102561.0,72.63,0.0,0,0,0
2017-08-17,70.23298,70.281975,68.5869,68.82205,3459.8445,239138.0,70.24,0.0,0,0,0
2017-08-18,69.048584,71.771286,69.048584,71.52634,6161.381,439865.0,73.0,0.0,0,0,0
2017-08-21,72.35046,72.61393,70.80128,70.80128,2399.438,173552.0,72.26,0.0,0,0,0
2017-08-22,73.33899,74.88709,72.65312,72.65312,4368.181,321511.0,74.15,0.0,0,0,0
2017-08-23,73.92687,75.63175,73.92687,75.63175,2792.37,209628.0,77.19,0.0,0,0,0
2017-08-24,75.9061,76.63116,75.621956,76.219635,4282.4507,326369.0,77.79,0.0,0,0,0
2017-08-25,76.51358,76.51358,76.09236,76.09236,1108.375,84338.875,77.6601,0.0,0,0,0
2017-08-28,76.22944,76.22944,75.33781,75.46518,1037.9534,78562.0,77.02,0.0,0,0,0
2017-08-29,73.632935,75.22611,73.613335,75.190834,3659.8828,272067.0,76.74,0.0,0,0,0
2017-08-30,75.44559,75.44559,74.51476,75.141846,2723.9897,204223.0,76.69,0.0,0,0,0
2017-08-31,74.926285,75.30841,74.926285,75.30841,1847.2916,138914.0,76.86,0.0,0,0,0
2017-09-01,77.28763,78.580986,77.17006,77.32683,3644.5737,284310.0,78.92,0.0,0,0,0
2017-09-05,80.48182,80.77577,78.120575,78.88473,7544.2983,601239.0,80.51,0.0,0,0,0
2017-09-06,80.971725,83.01954,80.87375,82.42185,8452.635,693622.0,84.12,0.0,0,0,0
2017-09-07,83.58783,84.37168,83.16749,83.7544,15165.142,1269391.0,85.48,0.0,0,0,0
2017-09-08,82.89216,82.89216,82.2063,82.392456,6315.492,522028.0,84.09,0.0,0,0,0
2017-09-11,84.48926,86.34111,84.48926,84.81259,6141.9897,526387.0,86.56,0.0,0,0,0
2017-09-12,85.25361,86.28222,84.077736,84.08753,5781.717,492328.0,85.82,0.0,0,0,0
2017-09-13,83.57803,85.00856,83.45458,85.00856,2561.7139,214718.0,86.76,0.0,0,0,0
2017-09-14,83.45065,85.263306,83.45065,85.263306,2367.7993,199544.0,87.02,0.0,0,0,0
2017-09-15,84.86159,88.085175,84.86159,88.085175,1481.9158,128400.0,89.9,0.0,0,0,0
2017-09-18,87.76183,88.90821,87.18375,87.28172,4421.253,389025.0,89.08,0.0,0,0,0
2017-09-19,87.28172,87.28172,86.04716,87.28172,1145.1167,98936.0,89.08,0.0,0,0,0
2017-09-20,87.71284,87.71284,84.72441,87.26212,3101.6128,268173.0,89.06,0.0,0,0,0
2017-09-21,87.21314,87.21314,84.793,85.175125,2472.9214,212191.0,86.93,0.0,0,0,0
2017-09-22,85.15553,85.90999,85.02247,85.50826,1046.1182,89395.0,87.27,0.0,0,0,0
2017-09-25,84.47946,84.50886,81.735985,81.931946,4333.481,357686.0,83.62,0.0,0,0,0
2017-09-26,81.980934,81.980934,81.735985,81.735985,528.6724,43228.0,83.42,0.0,0,0,0
2017-09-27,80.0605,80.33485,77.15046,78.61038,4619.2495,361998.0,80.23,0.0,0,0,0
2017-09-28,79.002304,79.19827,77.71875,78.522194,3119.9836,244399.0,80.14,0.0,0,0,0
2017-09-29,80.795364,81.33426,79.962524,81.33426,2447.4062,197477.0,83.01,0.0,0,0,0
2017-10-02,80.178085,81.48124,80.178085,81.32446,2365.758,191001.0,83.0,0.0,0,0,0
2017-10-03,83.137115,86.67424,83.137115,86.595856,2374.9434,201197.0,88.38,0.0,0,0,0
2017-10-04,87.3993,88.73184,87.3993,88.26879,2691.3303,235990.0,90.0874,0.0,0,0,0
2017-10-05,89.43731,90.35834,87.86961,87.86961,7881.097,706344.0,89.68,0.0,0,0,0
2017-10-06,84.28349,85.19472,83.61722,84.557846,3738.4692,315329.0,86.3,0.0,0,0,0
2017-10-09,82.2063,82.52963,81.96134,81.96134,1150.2197,94664.0,83.65,0.0,0,0,0
2017-10-10,85.351494,85.95898,85.19472,85.3613,1162.4669,99416.0,87.12,0.0,0,0,0
2017-10-11,85.99817,86.007965,84.86767,85.8708,4791.7314,408811.0,87.64,0.0,0,0,0
2017-10-12,84.92037,85.674835,84.92037,85.674835,860.3684,73380.0,87.44,0.0,0,0,0
2017-10-13,87.4287,87.63446,86.91919,86.91919,999.1705,87274.0,88.71,0.0,0,0,0
2017-10-16,87.37971,87.37971,85.82377,85.93938,3068.9536,264444.0,87.71,0.0,0,0,0
2017-10-17,85.53766,85.53766,83.57803,84.2639,952.2227,79881.0,86.0,0.0,0,0,0
2017-10-18,84.48926,85.53766,84.48926,85.53766,1286.9806,109485.0,87.3,0.0,0,0,0
2017-10-19,83.029335,84.17572,82.568825,84.17572,1226.7649,102073.0,85.91,0.0,0,0,0
2017-10-20,85.15553,85.15553,84.463585,84.463585,1720.7368,145741.0,86.2038,0.0,0,0,0
2017-10-23,81.696785,81.696785,78.94352,79.08069,4350.831,350386.0,80.71,0.0,0,0,0
2017-10-24,79.217865,80.20846,78.385025,80.20846,3008.738,239407.0,81.861,0.0,0,0,0
2017-10-25,81.65759,81.70551,78.41441,81.67719,2127.9575,171318.0,83.36,0.0,0,0,0
2017-10-26,80.92274,81.2496,76.56257,76.56257,1330.8665,105853.0,78.14,0.0,0,0,0
2017-10-27,79.13947,80.23687,79.13458,80.23687,1825.859,145022.0,81.89,0.0,0,0,0
2017-10-30,75.866905,75.866905,74.04446,74.906685,3478.2153,260591.0,76.45,0.0,0,0,0
2017-10-31,74.98507,75.59256,73.48596,74.98507,2844.421,212903.0,76.53,0.0,0,0,0
2017-11-01,75.63175,76.567764,74.710724,74.710724,2264.7183,170397.0,76.25,0.0,0,0,0
2017-11-02,74.24041,74.24041,72.496346,73.76031,2137.1428,155835.0,75.28,0.0,0,0,0
2017-11-03,71.52634,72.251396,69.67449,71.398964,5903.1685,422755.0,72.87,0.0,0,0,0
2017-11-06,73.632935,75.27902,73.456566,75.249626,1726.8605,128162.0,76.8,0.0,0,0,0
2017-11-07,72.11128,72.113434,70.742485,70.762085,1858.5183,132235.0,72.22,0.0,0,0,0
2017-11-08,72.595314,75.05366,71.84968,74.906685,5134.6543,374240.0,76.45,0.0,0,0,0
2017-11-09,72.50615,72.54828,72.042694,72.45715,1485.9982,107668.0,73.95,0.0,0,0,0
2017-11-10,70.59257,70.70329,69.16988,69.84968,2321.872,162997.0,71.2888,0.0,0,0,0
2017-11-13,69.46873,70.546524,68.41053,69.85085,5933.7866,409014.0,71.29,0.0,0,0,0
2017-11-14,68.73387,68.73387,65.88359,65.9316,4451.8706,296167.0,67.29,0.0,0,0,0
2017-11-15,64.13854,66.77425,64.13854,66.58807,9298.715,607812.0,67.96,0.0,0,0,0
2017-11-16,69.37075,70.90434,69.1598,70.84047,1695.2218,118646.0,72.3,0.0,0,0,0
2017-11-17,71.1638,73.46215,71.01762,73.329185,2343.3047,168679.0,74.84,0.0,0,0,0
2017-11-20,72.93726,74.377594,72.37878,74.377594,3414.938,250247.0,75.91,0.0,0,0,0
2017-11-21,75.367195,77.43382,75.11245,75.11245,7526.9478,574384.0,76.66,0.0,0,0,0
2017-11-22,76.47576,77.17985,76.25393,76.807526,2606.6204,199986.0,78.39,0.0,0,0,0
2017-11-24,76.4254,76.77813,76.4254,76.547874,1174.7142,89855.0,78.125,0.0,0,0,0
