Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-03-22,20.223482,20.260036,20.186928,20.23262,117962.57,2384288.0,22.14,0.0,0,0,0
2013-03-25,20.305729,20.342283,20.040712,20.132097,96405.41,1941301.0,22.03,0.0,0,0,0
2013-03-26,20.196068,20.250898,20.159512,20.241758,57121.023,1155180.0,22.15,0.0,0,0,0
2013-03-27,20.113821,20.296589,20.040712,20.287453,53728.777,1084815.0,22.2,0.0,0,0,0
2013-03-28,20.296589,20.47936,20.296589,20.47936,120698.26,2462778.0,22.41,0.0,0,0,0
2013-04-01,20.497637,20.506777,20.12296,20.17779,65437.492,1322758.0,22.08,0.0,0,0,0
2013-04-02,20.196068,20.260036,19.903635,19.921911,127920.45,2555106.0,21.8,0.0,0,0,0
2013-04-03,19.985882,20.013296,19.602066,19.675173,262297.12,5158511.0,21.53,0.0,0,0,0
2013-04-04,19.684313,19.75742,19.647757,19.748281,30858.484,608333.0,21.61,0.0,0,0,0
2013-04-05,19.51982,19.711727,19.337048,19.684313,53619.35,1046086.0,21.54,0.0,0,0,0
2013-04-08,19.720865,19.876219,19.647757,19.86708,83821.27,1653533.0,21.74,0.0,0,0,0
2013-04-09,19.949327,19.967606,19.803112,19.903635,40488.082,805930.0,21.78,0.0,0,0,0
2013-04-10,19.967606,20.214344,19.967606,20.214344,69924.01,1411723.0,22.12,0.0,0,0,0
2013-04-11,20.214344,20.333143,20.205206,20.269175,47491.426,963536.0,22.18,0.0,0,0,0
2013-04-12,20.196068,20.205206,20.04985,20.141237,24511.703,492708.0,22.04,0.0,0,0,0
2013-04-15,20.022436,20.022436,19.364464,19.410156,117634.29,2299156.0,21.24,0.0,0,0,0
2013-04-16,19.528957,19.693449,19.528957,19.693449,67188.33,1317140.0,21.55,0.0,0,0,0
2013-04-17,19.528957,19.528957,19.218248,19.346188,91700.03,1774180.0,21.17,0.0,0,0,0
2013-04-18,19.483265,19.483265,19.145142,19.20911,150024.75,2890177.0,21.02,0.0,0,0,0
2013-04-19,19.154278,19.391878,19.154278,19.364464,36876.984,713755.0,21.19,0.0,0,0,0
2013-04-22,19.528957,19.538095,19.20911,19.44671,61279.258,1191825.0,21.28,0.0,0,0,0
2013-04-23,19.611202,19.711727,19.483265,19.647757,529846.75,10381780.0,21.5,0.0,0,0,0
2013-04-24,19.675173,19.775696,19.638618,19.748281,70471.15,1389243.0,21.61,0.0,0,0,0
2013-04-25,19.821388,19.99502,19.821388,19.885359,80100.74,1596645.0,21.76,0.0,0,0,0
2013-04-26,19.894497,19.894497,19.693449,19.803112,62045.25,1227736.0,21.67,0.0,0,0,0
2013-04-29,19.793974,19.985882,19.793974,19.949327,33922.445,675986.0,21.83,0.0,0,0,0
2013-04-30,19.94019,20.031574,19.821388,20.013296,37424.117,747427.0,21.9,0.0,0,0,0
2013-05-01,19.949327,19.949327,19.602066,19.62034,420200.62,8273856.0,21.47,0.0,0,0,0
2013-05-02,19.656897,19.857943,19.647757,19.839664,53509.926,1058420.0,21.71,0.0,0,0,0
2013-05-03,19.921911,20.305729,19.921911,20.196068,82727.0,1663411.0,22.1,0.0,0,0,0
2013-05-06,20.223482,20.378836,20.214344,20.3697,39831.52,810140.0,22.29,0.0,0,0,0
2013-05-07,20.406252,20.54333,20.397114,20.54333,273786.97,5607782.0,22.48,0.0,0,0,0
2013-05-08,20.488499,20.671268,20.488499,20.66213,98484.52,2032893.0,22.61,0.0,0,0,0
2013-05-09,20.634714,20.735239,20.570745,20.607298,49023.406,1012609.0,22.55,0.0,0,0,0
2013-05-10,20.589022,20.707823,20.589022,20.707823,33813.02,698930.0,22.66,0.0,0,0,0
2013-05-13,20.735239,20.735239,20.579884,20.625576,233955.45,4822900.0,22.57,0.0,0,0,0
2013-05-14,20.616436,20.927145,20.616436,20.927145,80866.734,1687602.0,22.9,0.0,0,0,0
2013-05-15,20.83576,21.137331,20.83576,21.137331,33703.594,710725.0,23.13,0.0,0,0,0
2013-05-16,21.073362,21.192163,20.981976,21.018532,33922.445,715895.0,23.0,0.0,0,0,0
2013-05-17,21.109917,21.292685,21.109917,21.27441,100891.92,2144572.0,23.28,0.0,0,0,0
2013-05-20,21.27441,21.4389,21.27441,21.338379,183181.22,3914665.0,23.35,0.0,0,0,0
2013-05-21,21.365793,21.475456,21.347517,21.402348,44318.035,949028.0,23.42,0.0,0,0,0
2013-05-22,21.39321,21.502872,21.02767,21.100777,102095.625,2178359.0,23.09,0.0,0,0,0
2013-05-23,20.927145,21.155607,20.908869,21.119055,127592.17,2691337.0,23.11,0.0,0,0,0
2013-05-24,21.009392,21.073362,20.872314,21.073362,59856.703,1256623.0,23.06,0.0,0,0,0
2013-05-28,21.347517,21.420626,21.192163,21.256132,62264.105,1326435.0,23.26,0.0,0,0,0
2013-05-29,21.173885,21.173885,20.945423,21.0825,94435.71,1990828.0,23.07,0.0,0,0,0
2013-05-30,21.14647,21.283548,21.14647,21.192163,49461.117,1048816.0,23.19,0.0,0,0,0
2013-05-31,21.119055,21.365793,21.073362,21.0825,56245.605,1192392.0,23.07,0.0,0,0,0
2013-06-03,21.0825,21.137331,20.79007,21.064222,309350.84,6485505.0,23.05,0.0,0,0,0
2013-06-04,21.0825,21.173885,20.79007,20.908869,205285.52,4307483.0,22.88,0.0,0,0,0
2013-06-05,20.872314,20.872314,20.525051,20.54333,162718.31,3356530.0,22.48,0.0,0,0,0
2013-06-06,20.634714,20.735239,20.451944,20.735239,60732.12,1252418.0,22.69,0.0,0,0,0
2013-06-07,20.854038,21.0825,20.762653,21.055086,172457.34,3619000.0,23.04,0.0,0,0,0
2013-06-10,21.128193,21.128193,21.000254,21.073362,63358.375,1334797.0,23.06,0.0,0,0,0
2013-06-11,21.128193,21.128193,20.726099,20.817484,93450.87,1952628.0,22.78,0.0,0,0,0
2013-06-12,20.963701,20.97284,20.54333,20.589022,46178.297,954711.0,22.53,0.0,0,0,0
2013-06-13,20.598162,20.954561,20.515915,20.918007,39284.383,817974.0,22.89,0.0,0,0,0
2013-06-14,20.936285,20.97284,20.79007,20.863176,60403.84,1261562.0,22.83,0.0,0,0,0
2013-06-17,20.945423,21.02767,20.863176,20.97284,54166.49,1136737.0,22.95,0.0,0,0,0
2013-06-18,21.018532,21.26527,21.018532,21.237854,41254.074,875118.0,23.24,0.0,0,0,0
2013-06-19,21.246994,21.246994,20.963701,20.97284,48476.27,1024202.0,22.95,0.0,0,0,0
2013-06-20,20.753513,20.753513,20.433668,20.47936,108442.41,2231087.0,22.41,0.0,0,0,0
2013-06-21,20.59091,20.609198,20.243462,20.380613,79401.64,1619212.0,22.29,0.0,0,0,0
2013-06-24,20.206888,20.206888,19.868582,20.033163,61027.703,1219386.0,21.91,0.0,0,0,0
2013-06-25,20.261747,20.307465,20.170315,20.280035,43638.09,883218.0,22.18,0.0,0,0,0
2013-06-26,20.691486,20.691486,20.344038,20.45376,130914.27,2682417.0,22.37,0.0,0,0,0
2013-06-27,20.581768,20.764633,20.581768,20.728062,99416.1,2058103.0,22.67,0.0,0,0,0
2013-06-28,20.654915,20.737206,20.572624,20.654915,73714.47,1524062.0,22.59,0.0,0,0,0
2013-07-01,20.728062,21.011505,20.728062,20.91093,2349894.8,49248060.0,22.87,0.0,0,0,0
2013-07-02,20.865211,20.938358,20.581768,20.682344,150053.78,3114481.0,22.62,0.0,0,0,0
2013-07-03,20.609198,20.709774,20.526907,20.627483,136273.33,2813218.0,22.56,0.0,0,0,0
2013-07-05,20.892643,20.901787,20.682344,20.901787,104884.53,2179902.0,22.86,0.0,0,0,0
2013-07-08,20.974934,20.99322,20.92007,20.92007,62121.39,1301543.0,22.88,0.0,0,0,0
2013-07-09,21.07551,21.313238,21.011505,21.249233,93947.664,1994477.0,23.24,0.0,0,0,0
2013-07-10,21.212662,21.340668,21.194374,21.276665,86619.97,1842770.0,23.27,0.0,0,0,0
2013-07-11,21.58754,21.58754,21.459532,21.550966,136382.7,2932956.0,23.57,0.0,0,0,0
2013-07-12,21.541822,21.61497,21.505249,21.596684,101712.84,2192754.0,23.62,0.0,0,0,0
2013-07-15,21.770407,21.770407,21.596684,21.633257,733644.9,15870591.0,23.66,0.0,0,0,0
2013-07-16,21.66983,21.66983,21.459532,21.486963,98869.26,2126244.0,23.5,0.0,0,0,0
2013-07-17,21.569254,21.6424,21.514393,21.596684,81042.164,1749056.0,23.62,0.0,0,0,0
2013-07-18,21.660686,21.907557,21.651545,21.880129,90010.4,1963817.0,23.93,0.0,0,0,0
2013-07-19,21.870985,21.944132,21.816126,21.944132,77542.37,1696573.0,24.0,0.0,0,0,0
2013-07-22,21.989847,22.053854,21.953276,21.980707,550999.25,12118102.0,24.04,0.0,0,0,0
2013-07-23,22.117857,22.117857,21.96242,21.980707,94275.77,2075721.0,24.04,0.0,0,0,0
2013-07-24,22.081282,22.090425,21.806982,21.825268,67480.45,1476912.0,23.87,0.0,0,0,0
2013-07-25,21.861841,21.898417,21.715548,21.898417,84323.23,1840608.0,23.95,0.0,0,0,0
2013-07-26,21.816126,21.843554,21.706404,21.843554,43091.246,938787.0,23.89,0.0,0,0,0
2013-07-29,21.806982,21.861841,21.688116,21.688116,62340.13,1355100.0,23.72,0.0,0,0,0
2013-07-30,21.806982,21.934988,21.770407,21.9167,136273.33,2981802.0,23.97,0.0,0,0,0
2013-07-31,21.998991,22.200148,21.96242,22.053854,182426.9,4038444.0,24.12,0.0,0,0,0
2013-08-01,22.23672,22.602455,22.23672,22.565882,1488507.2,33476516.0,24.68,0.0,0,0,0
2013-08-02,22.501879,22.63903,22.447018,22.629887,259641.17,5853144.0,24.75,0.0,0,0,0
2013-08-05,22.620743,22.620743,22.520164,22.602455,60152.754,1358351.0,24.72,0.0,0,0,0
2013-08-06,22.575026,22.575026,22.218433,22.26415,63543.184,1415089.0,24.35,0.0,0,0,0
2013-08-07,22.218433,22.218433,22.072138,22.18186,36529.13,808794.0,24.26,0.0,0,0,0
2013-08-08,22.282438,22.4013,22.255007,22.355585,69230.35,1547292.0,24.45,0.0,0,0,0
2013-08-09,22.355585,22.383015,22.245863,22.31901,50418.945,1126541.0,24.41,0.0,0,0,0
2013-08-12,22.227577,22.410444,22.227577,22.383015,115712.03,2588185.0,24.48,0.0,0,0,0
2013-08-13,22.428732,22.456161,22.255007,22.392159,68902.25,1543052.0,24.49,0.0,0,0,0
2013-08-14,22.37387,22.37387,22.273294,22.273294,83120.17,1855296.0,24.36,0.0,0,0,0
2013-08-15,22.136143,22.136143,21.880129,21.989847,101822.21,2235898.0,24.05,0.0,0,0,0
2013-08-16,21.980707,22.136143,21.96242,22.04471,132445.44,2922700.0,24.11,0.0,0,0,0
2013-08-19,22.035566,22.062996,21.880129,21.880129,96572.516,2119544.0,23.93,0.0,0,0,0
2013-08-20,21.944132,22.127,21.861841,22.062996,115383.92,2546780.0,24.13,0.0,0,0,0
2013-08-21,22.035566,22.09957,21.870985,21.934988,101712.84,2234176.0,23.99,0.0,0,0,0
2013-08-22,22.017279,22.593311,22.017279,22.26415,127633.21,2841866.0,24.35,0.0,0,0,0
2013-08-23,22.346441,22.346441,22.154428,22.29158,115165.19,2565350.0,24.38,0.0,0,0,0
2013-08-26,22.309868,22.419588,22.245863,22.273294,601855.7,13449607.0,24.36,0.0,0,0,0
2013-08-27,22.062996,22.081282,21.688116,21.715548,154975.38,3392553.0,23.75,0.0,0,0,0
2013-08-28,21.724691,21.788694,21.660686,21.724691,161756.23,3516411.0,23.76,0.0,0,0,0
2013-08-29,21.66983,21.944132,21.66983,21.83441,93072.72,2034587.0,23.88,0.0,0,0,0
2013-08-30,21.880129,21.980707,21.550966,21.569254,251547.89,5452334.0,23.59,0.0,0,0,0
2013-09-03,21.889273,21.96242,21.523537,21.651545,520922.88,11316030.0,23.68,0.0,0,0,0
2013-09-04,21.678972,21.889273,21.6424,21.870985,49543.996,1082158.0,23.92,0.0,0,0,0
2013-09-05,21.9167,22.053854,21.898417,21.989847,75355.0,1658870.0,24.05,0.0,0,0,0
2013-09-06,22.108713,22.117857,21.770407,21.971563,142288.61,3138428.0,24.03,0.0,0,0,0
2013-09-09,22.090425,22.37387,22.090425,22.337297,212722.02,4739673.0,24.43,0.0,0,0,0
2013-09-10,22.529308,22.675602,22.465305,22.675602,239626.7,5422023.0,24.8,0.0,0,0,0
2013-09-11,22.657316,22.69389,22.55674,22.675602,167224.66,3787027.0,24.8,0.0,0,0,0
2013-09-12,22.66646,22.703033,22.565882,22.565882,107400.01,2427513.0,24.68,0.0,0,0,0
2013-09-13,22.620743,22.629887,22.483591,22.629887,75464.37,1703616.0,24.75,0.0,0,0,0
2013-09-16,22.91333,22.949905,22.83104,22.85847,868136.6,19879120.0,25.0,0.0,0,0,0
2013-09-17,22.940762,22.940762,22.821896,22.931618,126430.16,2896658.0,25.08,0.0,0,0,0
2013-09-18,22.986477,23.169346,22.785324,23.141914,90119.766,2068099.0,25.31,0.0,0,0,0
2013-09-19,23.306496,23.818525,21.907557,23.196777,149397.58,3465787.0,25.37,0.0,0,0,0
2013-09-20,23.256311,23.256311,22.963203,22.972364,135485.75,3122356.0,25.08,0.0,0,0,0
2013-09-23,22.981524,22.981524,22.706736,22.82581,1329201.5,30340344.0,24.92,0.0,0,0,0
2013-09-24,22.889927,23.128078,22.84413,22.981524,93453.51,2153832.0,25.09,0.0,0,0,0
2013-09-25,23.036482,23.118917,22.917406,22.963203,177408.83,4088792.0,25.07,0.0,0,0,0
2013-09-26,23.063961,23.118917,22.999844,23.109758,93562.68,2158071.0,25.23,0.0,0,0,0
2013-09-27,23.009003,23.02732,22.917406,22.972364,114524.22,2631657.0,25.08,0.0,0,0,0
2013-09-30,22.770853,22.990683,22.660936,22.917406,195422.64,4476378.0,25.02,0.0,0,0,0
2013-10-01,22.990683,23.219675,22.935726,23.183035,1153648.6,26707352.0,25.31,0.0,0,0,0
2013-10-02,23.109758,23.164717,22.972364,23.164717,773502.44,17829544.0,25.29,0.0,0,0,0
2013-10-03,23.192194,23.192194,22.780012,22.944883,94654.43,2173300.0,25.05,0.0,0,0,0
2013-10-04,23.036482,23.155558,22.926567,23.100597,110921.45,2559669.0,25.22,0.0,0,0,0
2013-10-07,22.999844,22.999844,22.853289,22.871607,153172.05,3507724.0,24.97,0.0,0,0,0
2013-10-08,22.880768,22.908247,22.505222,22.505222,292697.25,6631694.0,24.57,0.0,0,0,0
2013-10-09,22.615139,22.615139,22.294552,22.514381,421414.2,9470394.0,24.58,0.0,0,0,0
2013-10-10,22.81665,23.07312,22.789171,23.0548,206885.98,4748945.0,25.17,0.0,0,0,0
2013-10-11,23.091438,23.228834,23.02732,23.210514,337568.06,7816637.0,25.34,0.0,0,0,0
2013-10-14,23.128078,23.357069,23.0548,23.347908,735837.2,17130788.0,25.49,0.0,0,0,0
2013-10-15,23.357069,23.357069,23.036482,23.07312,803088.8,18594276.0,25.19,0.0,0,0,0
2013-10-16,23.28379,23.292952,23.109758,23.292952,325122.12,7554709.0,25.43,0.0,0,0,0
2013-10-17,23.219675,23.503622,23.219675,23.476143,212017.19,4965402.0,25.63,0.0,0,0,0
2013-10-18,23.60438,23.78757,23.54942,23.760094,263110.94,6243659.0,25.94,0.0,0,0,0
2013-10-21,23.81505,23.860847,23.732613,23.805891,301212.88,7157452.0,25.99,0.0,0,0,0
2013-10-22,23.906647,24.153957,23.897488,23.989084,260490.73,6255185.0,26.19,0.0,0,0,0
2013-10-23,23.989084,23.989084,23.78757,23.961605,209506.17,5010355.0,26.16,0.0,0,0,0
2013-10-24,24.108158,24.126478,23.979923,24.108158,111358.16,2681631.0,26.32,0.0,0,0,0
2013-10-25,24.126478,24.227234,24.034882,24.208916,241821.88,5837344.0,26.43,0.0,0,0,0
2013-10-28,24.181435,24.218075,24.089838,24.144798,605264.3,14622410.0,26.36,0.0,0,0,0
2013-10-29,24.218075,24.254713,24.126478,24.254713,133083.9,3217977.0,26.48,0.0,0,0,0
2013-10-30,24.300512,24.355469,24.007402,24.08068,119764.6,2888104.0,26.29,0.0,0,0,0
2013-10-31,24.190596,24.32799,23.970764,24.163116,2801531.0,67759150.0,26.38,0.0,0,0,0
2013-11-01,24.208916,24.373789,24.108158,24.309671,169548.25,4106706.0,26.54,0.0,0,0,0
2013-11-04,24.373789,24.5753,24.373789,24.56614,327305.62,8030412.0,26.82,0.0,0,0,0
2013-11-05,24.511183,24.58446,24.309671,24.502024,168565.67,4131682.0,26.75,0.0,0,0,0
2013-11-06,24.630257,24.630257,24.364628,24.419586,175006.98,4276499.0,26.66,0.0,0,0,0
2013-11-07,24.58446,24.58446,24.02572,24.04404,199134.58,4814484.0,26.25,0.0,0,0,0
2013-11-08,24.117317,24.410427,24.108158,24.392107,509408.97,12394295.0,26.63,0.0,0,0,0
2013-11-11,24.428745,24.502024,24.382948,24.474543,206012.58,5040856.0,26.72,0.0,0,0,0
2013-11-12,24.492863,24.538662,24.392107,24.529503,295099.1,7228768.0,26.78,0.0,0,0,0
2013-11-13,24.483704,24.776812,24.419586,24.776812,166382.19,4092244.0,27.05,0.0,0,0,0
2013-11-14,24.80429,24.905046,24.731014,24.905046,200663.03,4986346.0,27.19,0.0,0,0,0
2013-11-15,25.005802,25.014961,24.850088,25.014961,292478.9,7304481.0,27.31,0.0,0,0,0
2013-11-18,25.225636,25.225636,24.850088,24.932526,774812.56,19431302.0,27.22,0.0,0,0,0
2013-11-19,24.941685,24.941685,24.685217,24.749334,176098.72,4365939.0,27.02,0.0,0,0,0
2013-11-20,24.81345,24.84093,24.59362,24.666897,963466.4,23795818.0,26.93,0.0,0,0,0
2013-11-21,24.703535,24.850088,24.703535,24.83177,531353.06,13183972.0,27.11,0.0,0,0,0
2013-11-22,24.914207,24.987484,24.80429,24.987484,304924.8,7594306.0,27.28,0.0,0,0,0
2013-11-25,25.042442,25.042442,24.923365,24.978325,278832.1,6966494.0,27.27,0.0,0,0,0
2013-11-26,24.996643,25.106558,24.950844,25.06076,245206.28,6147526.0,27.36,0.0,0,0,0
2013-11-27,25.097399,25.161516,25.06076,25.152355,132428.86,3327137.0,27.46,0.0,0,0,0
2013-11-29,25.30807,25.30807,25.079079,25.08824,95091.125,2392802.0,27.39,0.0,0,0,0
2013-12-02,25.079079,25.253113,25.005802,25.042442,237673.23,5977323.0,27.34,0.0,0,0,0
2013-12-03,25.042442,25.042442,24.758493,24.84093,171295.05,4257889.0,27.12,0.0,0,0,0
2013-12-04,24.776812,24.895887,24.538662,24.758493,166600.53,4123847.0,27.03,0.0,0,0,0
2013-12-05,24.731014,24.78597,24.657736,24.721853,119655.43,2957479.0,26.99,0.0,0,0,0
2013-12-06,25.005802,25.06076,24.923365,25.024122,300667.0,7519411.0,27.32,0.0,0,0,0
2013-12-09,25.124878,25.170675,25.051601,25.079079,239965.9,6017728.0,27.38,0.0,0,0,0
2013-12-10,25.069921,25.234793,25.024122,25.06076,120638.0,3028926.0,27.36,0.0,0,0,0
2013-12-11,25.069921,25.069921,24.5753,24.611938,365953.47,9059483.0,26.87,0.0,0,0,0
2013-12-12,24.639418,24.767653,24.60278,24.703535,206230.94,5093556.0,26.97,0.0,0,0,0
2013-12-13,24.740173,24.82261,24.676056,24.795132,174679.45,4327088.0,27.07,0.0,0,0,0
2013-12-16,24.886728,25.097399,24.886728,25.051601,134066.48,3357241.0,27.35,0.0,0,0,0
2013-12-17,25.097399,25.143198,24.914207,24.987484,574586.25,14374358.0,27.28,0.0,0,0,0
2013-12-18,25.116926,25.34643,24.85988,25.328068,164702.97,4143439.0,27.59,0.0,0,0,0
2013-12-19,25.309708,25.318888,25.172007,25.272987,239865.03,6057151.0,27.53,0.0,0,0,0
2013-12-20,25.35561,25.649374,25.318888,25.603474,245311.56,6266009.0,27.89,0.0,0,0,0
2013-12-23,25.842157,25.842157,25.649374,25.741177,3959189.2,101764070.0,28.04,0.0,0,0,0
2013-12-24,25.777897,25.869698,25.768717,25.842157,100542.88,2597792.0,28.15,0.0,0,0,0
2013-12-26,25.924778,25.99822,25.915598,25.9615,178101.42,4626608.0,28.28,0.0,0,0,0
2013-12-27,26.099203,26.099203,25.906418,25.93396,80826.45,2097426.0,28.25,0.0,0,0,0
2013-12-30,25.95232,26.01658,25.88806,25.95232,142372.2,3694313.0,28.27,0.0,0,0,0
2013-12-31,26.0533,26.080841,25.979858,26.06248,174615.64,4546989.0,28.39,0.0,0,0,0
2014-01-02,25.95232,25.95232,25.640194,25.695274,652167.1,16779404.0,27.99,0.0,0,0,0
2014-01-03,25.722816,25.906418,25.722816,25.851337,260779.7,6738894.0,28.16,0.0,0,0,0
2014-01-06,25.95232,25.97068,25.676914,25.695274,2893957.5,74540360.0,27.99,0.0,0,0,0
2014-01-07,25.796257,25.93396,25.713636,25.832977,249559.84,6447080.0,28.14,0.0,0,0,0
2014-01-08,25.869698,25.915598,25.722816,25.88806,143570.44,3713175.0,28.2,0.0,0,0,0
2014-01-09,26.02576,26.135921,25.88806,26.06248,356202.84,9263550.0,28.39,0.0,0,0,0
2014-01-10,26.099203,26.291985,26.06248,26.291985,273633.5,7175452.0,28.64,0.0,0,0,0
2014-01-13,26.236904,26.319527,25.915598,25.979858,460667.22,12051888.0,28.3,0.0,0,0,0
2014-01-14,26.071661,26.337887,26.02576,26.328707,2516295.2,65947264.0,28.68,0.0,0,0,0
2014-01-15,26.328707,26.55821,26.328707,26.512308,195094.58,5170473.0,28.88,0.0,0,0,0
2014-01-16,26.54903,26.54903,26.402147,26.448048,216880.69,5735095.0,28.81,0.0,0,0,0
2014-01-17,26.383787,26.438868,26.319527,26.383787,410450.25,10834394.0,28.74,0.0,0,0,0
2014-01-21,26.58575,26.62247,26.328707,26.47559,586590.94,15498999.0,28.84,0.0,0,0,0
2014-01-22,26.50313,26.640833,26.47559,26.62247,250431.3,6653811.0,29.0,0.0,0,0,0
2014-01-23,26.57657,26.57657,26.227724,26.365427,1468601.5,38650600.0,28.72,0.0,0,0,0
2014-01-24,26.209364,26.273626,25.40151,25.42905,542800.9,13894497.0,27.7,0.0,0,0,0
2014-01-27,25.44741,25.511673,24.979221,25.208725,334634.6,8452177.0,27.46,0.0,0,0,0
2014-01-28,25.318888,25.594292,25.318888,25.575933,265136.9,6768759.0,27.86,0.0,0,0,0
2014-01-29,25.373968,25.47495,25.181187,25.245447,466985.2,11806355.0,27.5,0.0,0,0,0
2014-01-30,25.328068,25.520851,25.28217,25.49331,318948.6,8119139.0,27.77,0.0,0,0,0
2014-01-31,25.328068,25.640194,25.172007,25.44741,363283.3,9266397.0,27.72,0.0,0,0,0
2014-02-03,25.39233,25.48413,24.501854,24.520214,3299614.8,81791760.0,26.71,0.0,0,0,0
2014-02-04,24.612015,24.86906,24.410053,24.832338,499228.62,12354393.0,27.05,0.0,0,0,0
2014-02-05,24.777258,24.82316,24.483494,24.731358,364699.44,9015260.0,26.94,0.0,0,0,0
2014-02-06,24.82316,25.080204,24.79562,25.015944,1234618.6,30802184.0,27.25,0.0,0,0,0
2014-02-07,25.181187,25.373968,25.135284,25.364788,280713.97,7100150.0,27.63,0.0,0,0,0
2014-02-10,25.43823,25.43823,25.116926,25.144464,10957104.0,275592000.0,27.39,0.0,0,0,0
2014-02-11,25.190367,25.502493,25.153645,25.41987,566220.94,14354588.0,27.69,0.0,0,0,0
2014-02-12,25.48413,25.695274,25.48413,25.658554,232893.48,5967115.0,27.95,0.0,0,0,0
2014-02-13,25.502493,25.851337,25.40151,25.787077,104137.586,2675375.0,28.09,0.0,0,0,0
2014-02-14,25.777897,25.979858,25.768717,25.979858,131697.02,3410129.0,28.3,0.0,0,0,0
2014-02-18,25.98904,26.071661,25.860518,26.044123,176140.67,4581122.0,28.37,0.0,0,0,0
2014-02-19,26.0533,26.191004,25.87888,25.906418,275703.2,7186015.0,28.22,0.0,0,0,0
2014-02-20,25.9615,26.301165,25.915598,26.273626,146402.64,3832402.0,28.62,0.0,0,0,0
2014-02-21,26.337887,26.402147,26.282804,26.301165,119714.66,3155866.0,28.65,0.0,0,0,0
2014-02-24,26.365427,26.705093,26.365427,26.50313,132786.31,3530492.0,28.87,0.0,0,0,0
2014-02-25,26.53067,26.55821,26.347067,26.383787,136272.1,3602729.0,28.74,0.0,0,0,0
2014-02-26,26.47559,26.668371,26.438868,26.512308,487899.84,12945295.0,28.88,0.0,0,0,0
2014-02-27,26.50313,26.677551,26.457228,26.659193,134311.34,3575243.0,29.04,0.0,0,0,0
2014-02-28,26.723454,26.888697,26.62247,26.787714,210780.58,5654960.0,29.18,0.0,0,0,0
2014-03-03,26.59493,26.695913,26.347067,26.54903,724605.9,19227072.0,28.92,0.0,0,0,0
2014-03-04,26.815254,27.10902,26.769354,27.0723,178537.14,4830329.0,29.49,0.0,0,0,0
2014-03-05,27.1641,27.1641,27.01722,27.0264,137143.55,3712375.0,29.44,0.0,0,0,0
2014-03-06,27.1641,27.210001,27.09984,27.17328,247708.03,6730198.0,29.6,0.0,0,0,0
2014-03-07,27.338524,27.347706,27.13656,27.219181,254026.0,6914986.0,29.65,0.0,0,0,0
2014-03-10,27.246723,27.246723,26.897875,27.044758,150240.27,4060246.0,29.46,0.0,0,0,0
2014-03-11,27.15492,27.17328,26.787714,26.851976,157513.55,4252975.0,29.25,0.0,0,0,0
2014-03-12,26.778534,26.806076,26.56739,26.806076,105880.48,2833671.0,29.2,0.0,0,0,0
2014-03-13,26.888697,26.925417,26.310347,26.438868,121239.68,3218473.0,28.8,0.0,0,0,0
2014-03-14,26.411327,26.63165,26.392967,26.466408,105117.96,2790442.0,28.83,0.0,0,0,0
2014-03-17,26.60411,26.887777,26.60411,26.760174,79772.01,2135072.0,29.15,0.0,0,0,0
2014-03-18,26.824434,27.053938,26.824434,27.0264,579575.8,15658898.0,29.44,0.0,0,0,0
2014-03-19,27.09066,27.09066,26.686731,26.861156,98528.76,2655976.0,29.26,0.0,0,0,0
2014-03-20,26.769354,26.916237,26.694536,26.907057,140196.86,3765155.0,29.31,0.0,0,0,0
2014-03-21,26.980497,27.18237,26.897875,26.907057,104548.26,2823922.0,29.31,0.0,0,0,0
2014-03-24,27.1182,27.1182,26.57198,26.750994,146738.14,3918710.0,29.14,0.0,0,0,0
2014-03-25,26.93121,27.041544,26.793287,26.903625,238270.47,6403197.0,29.26,0.0,0,0,0
2014-03-26,27.03235,27.08053,26.563421,26.563421,155838.0,4168921.0,28.89,0.0,0,0,0
2014-03-27,26.508253,26.598913,26.32436,26.480669,217202.84,5744827.0,28.8,0.0,0,0,0
2014-03-28,26.489864,26.85756,26.489864,26.682953,86236.85,2303512.0,29.02,0.0,0,0,0
2014-03-31,26.903625,27.151882,26.75651,27.124296,279900.0,7582362.0,29.5,0.0,0,0,0
2014-04-01,27.2898,27.365381,27.197855,27.344969,390342.16,10637680.0,29.74,0.0,0,0,0
2014-04-02,27.418526,27.58403,27.390944,27.565641,228041.73,6278778.0,29.98,0.0,0,0,0
2014-04-03,27.574835,27.630003,27.436916,27.556446,224345.03,6174024.0,29.97,0.0,0,0,0
2014-04-04,27.74034,27.74034,27.05074,27.115103,233928.83,6415791.0,29.49,0.0,0,0,0
2014-04-07,27.059935,27.087517,26.453085,26.58181,194422.28,5185007.0,28.91,0.0,0,0,0
2014-04-08,26.535837,26.70125,26.370424,26.646173,200424.66,5328572.0,28.98,0.0,0,0,0
2014-04-09,26.747314,27.105907,26.719639,27.105907,157505.27,4246919.0,29.48,0.0,0,0,0
2014-04-10,27.124296,27.124296,26.46228,26.517448,159850.1,4265596.0,28.84,0.0,0,0,0
2014-04-11,26.379528,26.508162,26.103687,26.158857,135655.67,3562018.0,28.45,0.0,0,0,0
