Date,Open,High,Low,Close,Volume,Turnover,Unadjusted Close,Dividend,Constituent_S&P 500,Constituent_S&P MidCap 400,Constituent_S&P SmallCap 600
2013-02-12,58.548595,58.832775,58.40651,58.501236,426661.9,24980354.0,74.11,0.0,0,0,0
2013-02-13,58.82488,58.96697,58.761734,58.903824,102991.72,6062191.0,74.62,0.0,0,0,0
2013-02-14,58.832775,59.077484,58.809093,58.895927,170892.78,10075465.0,74.61,0.0,0,0,0
2013-02-15,59.33009,59.36166,58.96697,59.17221,256909.23,15211703.0,74.96,0.0,0,0,0
2013-02-19,58.288097,58.390724,58.146015,58.224953,291873.22,17009902.0,73.76,0.0,0,0,0
2013-02-20,58.414402,58.414402,57.45925,57.561867,534847.56,30947936.0,72.92,0.0,0,0,0
2013-02-21,57.0093,57.0093,56.33043,56.630394,409559.94,23197744.0,71.74,0.0,0,0,0
2013-02-22,56.740906,56.859318,56.504097,56.748802,1006101.2,56911020.0,71.89,0.0,0,0,0
2013-02-25,56.96983,57.198753,55.88838,55.88838,154044.2,8732460.0,70.8,0.0,0,0,0
2013-02-26,55.825226,56.172558,55.548943,55.967316,91843.79,5134986.0,70.9,0.0,0,0,0
2013-02-27,56.10151,56.843533,56.06993,56.63829,145049.84,8207142.0,71.75,0.0,0,0,0
2013-02-28,57.230328,57.561867,57.088238,57.159286,378016.34,21682370.0,72.41,0.0,0,0,0
2013-03-01,56.93825,57.15139,56.669865,57.0093,433502.7,24597644.0,72.22,0.0,0,0,0
2013-03-04,56.06993,56.235703,55.762074,56.172558,703586.75,39395856.0,71.16,0.0,0,0,0
2013-03-05,56.43305,56.930363,56.43305,56.78038,394864.94,22415250.0,71.93,0.0,0,0,0
2013-03-06,57.11192,57.198753,56.89879,57.088238,132761.78,7575499.0,72.32,0.0,0,0,0
2013-03-07,57.11192,57.22243,56.93825,57.143494,156451.14,8936422.0,72.39,0.0,0,0,0
2013-03-08,57.87762,58.01971,57.498714,57.822365,146696.7,8459386.0,73.25,0.0,0,0,0
2013-03-11,57.285583,57.427673,56.977726,57.104023,302514.44,17293180.0,72.34,0.0,0,0,0
2013-03-12,56.488304,56.527775,55.84101,56.030468,303781.25,17042058.0,70.98,0.0,0,0,0
2013-03-13,55.46211,55.50947,55.13846,55.17793,302894.47,16736569.0,69.9,0.0,0,0,0
2013-03-14,55.667343,55.967316,55.612087,55.76997,182547.44,10187653.0,70.65,0.0,0,0,0
2013-03-15,55.083202,55.37528,54.97269,55.225292,94504.086,5212764.0,69.96,0.0,0,0,0
2013-03-18,54.467484,54.633255,54.21488,54.40433,193695.38,10545803.0,68.92,0.0,0,0,0
2013-03-19,54.22278,54.325394,53.551796,53.98596,325063.66,17509768.0,68.39,0.0,0,0,0
2013-03-20,55.122673,55.501575,55.004265,55.351597,163291.92,9014956.0,70.12,0.0,0,0,0
2013-03-21,54.98848,55.20161,54.775345,54.84639,156957.86,8626921.0,69.48,0.0,0,0,0
2013-03-22,55.075306,55.256866,54.964794,55.13846,129974.8,7158720.0,69.85,0.0,0,0,0
2013-03-25,55.24108,55.359486,54.59379,54.783237,307074.94,16830972.0,69.4,0.0,0,0,0
2013-03-26,55.05952,55.580517,55.05952,55.46211,109452.46,6070584.0,70.26,0.0,0,0,0
2013-03-27,55.37528,55.71471,55.098995,55.706818,161771.75,8948769.0,70.57,0.0,0,0,0
2013-03-28,55.11478,55.37528,54.97269,55.217396,114266.336,6301705.0,69.95,0.0,0,0,0
2013-04-01,55.185825,55.185825,54.4438,54.59379,157464.6,8596177.0,69.16,0.0,0,0,0
2013-04-02,54.90954,54.99637,54.64115,54.743767,137575.66,7550197.0,69.35,0.0,0,0,0
2013-04-03,54.68851,54.68851,53.764935,53.812294,117560.05,6353616.0,68.17,0.0,0,0,0
2013-04-04,53.883343,53.98596,53.449177,53.90702,280851.97,15104687.0,68.29,0.0,0,0,0
2013-04-05,52.41509,53.417603,52.257206,53.259727,336971.7,17786860.0,67.47,0.0,0,0,0
2013-04-08,52.95976,53.47286,52.85714,53.34656,295040.25,15705844.0,67.58,0.0,0,0,0
2013-04-09,53.804405,54.491165,53.662315,54.12015,569938.2,30871688.0,68.56,0.0,0,0,0
2013-04-10,54.372757,54.91743,54.372757,54.633255,326077.12,17840856.0,69.21,0.0,0,0,0
2013-04-11,54.47538,54.72798,54.372757,54.48327,208897.11,11396008.0,69.02,0.0,0,0,0
2013-04-12,54.246456,54.246456,53.646523,54.096474,192555.25,10394641.0,68.53,0.0,0,0,0
2013-04-15,53.18868,53.314983,52.517704,52.517704,250448.5,13270434.0,66.53,0.0,0,0,0
2013-04-16,53.37024,53.583374,53.07028,53.57548,217511.42,11607400.0,67.87,0.0,0,0,0
2013-04-17,52.904503,52.936077,52.162483,52.55718,349893.16,18368266.0,66.58,0.0,0,0,0
2013-04-18,52.801884,53.007126,52.35983,52.675587,395371.66,20824028.0,66.73,0.0,0,0,0
2013-04-19,53.828087,54.12015,53.75704,53.970173,155437.69,8380667.0,68.37,0.0,0,0,0
2013-04-22,54.35697,54.467484,54.025433,54.459587,400945.62,21728326.0,68.99,0.0,0,0,0
2013-04-23,53.828087,54.48327,53.74914,54.325394,265776.9,14401825.0,68.82,0.0,0,0,0
2013-04-24,54.34118,55.075306,54.34118,54.885857,404872.75,22201396.0,69.53,0.0,0,0,0
2013-04-25,55.170036,55.8568,55.146355,55.517365,182420.77,10138348.0,70.33,0.0,0,0,0
2013-04-26,55.256866,55.367382,54.751663,55.01216,371428.94,20422964.0,69.69,0.0,0,0,0
2013-04-29,55.29634,55.801544,55.209507,55.643665,662795.44,36777140.0,70.49,0.0,0,0,0
2013-04-30,55.62788,56.172558,55.477894,56.172558,156071.1,8701283.0,71.16,0.0,0,0,0
2013-05-01,55.88838,55.88838,55.248974,55.398956,290099.7,16089356.0,70.18,0.0,0,0,0
2013-05-02,55.406853,55.801544,55.391064,55.793648,352553.47,19596356.0,70.68,0.0,0,0,0
2013-05-03,56.046253,56.693546,56.046253,56.30675,240440.7,13586738.0,71.33,0.0,0,0,0
2013-05-06,56.227814,56.654076,56.227814,56.504097,117560.05,6637018.0,71.58,0.0,0,0,0
2013-05-07,57.096134,57.2698,56.930363,57.167175,191161.75,10924933.0,72.42,0.0,0,0,0
2013-05-08,57.246113,57.656597,57.11192,57.6487,141502.77,8124644.0,73.03,0.0,0,0,0
2013-05-09,57.372417,57.5224,57.088238,57.25401,114139.66,6545828.0,72.53,0.0,0,0,0
2013-05-10,57.593445,57.601337,57.277687,57.50661,95644.22,5498627.0,72.85,0.0,0,0,0
2013-05-13,56.96194,56.96194,56.70933,56.7567,154677.61,8785229.0,71.9,0.0,0,0,0
2013-05-14,56.504097,56.93825,56.504097,56.78038,344825.9,19589172.0,71.93,0.0,0,0,0
2013-05-15,56.72512,56.96983,56.63829,56.882996,302894.47,17210944.0,72.06,0.0,0,0,0
2013-05-16,56.81985,56.96983,56.551456,56.622505,132001.69,7498857.0,71.73,0.0,0,0,0
2013-05-17,56.954044,57.277687,56.875107,57.277687,84876.33,4847697.0,72.56,0.0,0,0,0
2013-05-20,57.451355,57.917095,57.451355,57.885517,106412.11,6137896.0,73.33,0.0,0,0,0
2013-05-21,57.48293,57.822365,57.238224,57.6487,107805.6,6202564.0,73.03,0.0,0,0,0
2013-05-22,57.25401,57.782894,56.38569,56.661972,140362.64,8001078.0,71.78,0.0,0,0,0
2013-05-23,55.406853,56.39358,55.083202,56.39358,608069.2,33937104.0,71.44,0.0,0,0,0
2013-05-24,55.596302,55.730495,55.32791,55.667343,63720.586,3538549.0,70.52,0.0,0,0,0
2013-05-28,56.804058,57.04088,56.583035,56.68565,162025.11,9200051.0,71.81,0.0,0,0,0
2013-05-29,56.172558,56.259384,55.801544,56.054146,76895.42,4311357.0,71.01,0.0,0,0,0
2013-05-30,56.06204,56.583035,56.030468,56.227814,137448.98,7738371.0,71.23,0.0,0,0,0
2013-05-31,56.077827,56.156765,55.27265,55.288445,290226.38,16147746.0,70.04,0.0,0,0,0
2013-06-03,55.541046,55.99889,55.37528,55.97521,333551.3,18595036.0,70.91,0.0,0,0,0
2013-06-04,55.73839,55.88048,55.075306,55.3437,303527.88,16880874.0,70.11,0.0,0,0,0
2013-06-05,55.05952,55.28055,54.570103,54.59379,189768.27,10407999.0,69.16,0.0,0,0,0
2013-06-06,54.325394,55.11478,54.285923,55.067417,192301.89,10504893.0,69.76,0.0,0,0,0
2013-06-07,54.601677,55.193714,54.43591,54.8306,211304.05,11589914.0,69.46,0.0,0,0,0
2013-06-10,54.34118,54.467484,54.03332,54.26224,133015.14,7214760.0,68.74,0.0,0,0,0
2013-06-11,53.24394,53.74914,53.078167,53.409714,156957.86,8370374.0,67.66,0.0,0,0,0
2013-06-12,53.480755,53.51233,52.762413,53.086063,337478.4,17905170.0,67.25,0.0,0,0,0
2013-06-13,52.57296,53.78072,52.57296,53.701782,263623.34,14063897.0,68.03,0.0,0,0,0
2013-06-14,52.85714,52.888718,52.09933,52.29668,382956.9,20066946.0,66.25,0.0,0,0,0
2013-06-17,52.991333,53.417603,52.888718,53.02291,138969.16,7380495.0,67.17,0.0,0,0,0
2013-06-18,53.086063,53.291306,52.991333,53.259727,421087.94,22401332.0,67.47,0.0,0,0,0
2013-06-19,52.707157,53.0387,51.854626,51.94146,238920.53,12570171.0,65.8,0.0,0,0,0
2013-06-20,51.14418,51.14418,49.28123,49.825905,811519.06,40803656.0,63.12,0.0,0,0,0
2013-06-21,50.455288,50.898514,49.633305,50.455288,175711.53,8851231.0,62.61,0.0,0,0,0
2013-06-24,48.948322,49.512424,48.360035,49.07726,410986.28,20048828.0,60.9,0.0,0,0,0
2013-06-25,49.738068,50.092648,49.29484,49.834774,483578.97,24037008.0,61.84,0.0,0,0,0
2013-06-26,50.69705,51.083866,50.495583,50.954926,290122.56,14755983.0,63.23,0.0,0,0,0
2013-06-27,51.067745,51.736614,51.067745,51.47068,532098.2,27421460.0,63.87,0.0,0,0,0
2013-06-28,51.47874,52.05896,51.28533,51.65603,310349.25,16071125.0,64.1,0.0,0,0,0
2013-07-01,51.809147,52.06702,51.39815,51.599617,206361.78,10684109.0,64.03,0.0,0,0,0
2013-07-02,51.51097,51.809147,50.63258,50.99522,146302.19,7507989.0,63.28,0.0,0,0,0
2013-07-03,50.294117,50.86628,50.068474,50.5117,233041.14,11769463.0,62.68,0.0,0,0,0
2013-07-05,50.93075,50.94687,50.22965,50.68899,237260.2,11970936.0,62.9,0.0,0,0,0
2013-07-08,50.93075,51.430386,50.82599,50.906574,98031.15,5005440.0,63.17,0.0,0,0,0
2013-07-09,51.148335,51.40621,50.98716,51.18057,120739.63,6181303.0,63.51,0.0,0,0,0
2013-07-10,51.18057,51.30145,50.79375,50.93881,128060.945,6539536.0,63.21,0.0,0,0,0
2013-07-11,52.647247,53.573994,52.623074,53.54176,308487.9,16353902.0,66.44,0.0,0,0,0
2013-07-12,52.735893,52.792305,52.308784,52.51025,83016.25,4353831.0,65.16,0.0,0,0,0
2013-07-15,52.639187,53.340294,52.639187,53.163002,75819.03,4025836.0,65.97,0.0,0,0,0
2013-07-16,53.38058,53.42894,53.082417,53.42894,101257.49,5392870.0,66.3,0.0,0,0,0
2013-07-17,53.670696,53.799637,53.42894,53.5337,67256.81,3603264.0,66.43,0.0,0,0,0
2013-07-18,53.436993,53.64652,53.251648,53.40476,63285.934,3381866.0,66.27,0.0,0,0,0
2013-07-19,53.235527,53.59011,53.14688,53.445053,71848.15,3836002.0,66.32,0.0,0,0,0
2013-07-22,53.082417,53.614285,53.042118,53.469227,86738.95,4629456.0,66.35,0.0,0,0,0
2013-07-23,54.573265,54.98426,54.387917,54.766674,83264.43,4557244.0,67.96,0.0,0,0,0
2013-07-24,54.80697,54.831142,54.017216,54.41209,127316.41,6934128.0,67.52,0.0,0,0,0
2013-07-25,54.718323,55.25825,54.68609,55.217957,164171.16,9017819.0,68.52,0.0,0,0,0
2013-07-26,54.839203,55.39525,54.581326,55.371075,90213.48,4953363.0,68.71,0.0,0,0,0
2013-07-29,54.669968,54.81502,54.42821,54.476562,199909.1,10904875.0,67.6,0.0,0,0,0
2013-07-30,54.79891,54.86338,54.42015,54.557148,478739.47,26131004.0,67.7,0.0,0,0,0
2013-07-31,54.65385,55.008434,54.25092,54.484623,1010093.1,55055216.0,67.61,0.0,0,0,0
2013-08-01,55.234077,56.13665,55.234077,55.86265,185142.38,10342394.0,69.32,0.0,0,0,0
2013-08-02,55.782066,56.12859,55.749832,56.048004,85994.414,4813986.0,69.55,0.0,0,0,0
2013-08-05,55.830418,55.830418,55.29855,55.604774,59439.14,3301306.0,69.0,0.0,0,0,0
2013-08-06,55.56448,55.56448,55.000374,55.29049,156229.39,8621908.0,68.61,0.0,0,0,0
2013-08-07,54.7022,54.84726,54.42821,54.508797,225719.83,12310246.0,67.64,0.0,0,0,0
2013-08-08,54.80697,55.556423,54.629677,55.322723,177572.88,9817904.0,68.65,0.0,0,0,0
2013-08-09,55.330784,55.86265,55.330784,55.653126,103118.84,5745866.0,69.06,0.0,0,0,0
2013-08-12,56.36229,57.0231,56.36229,56.95057,382321.47,21700344.0,70.67,0.0,0,0,0
2013-08-13,57.603325,58.070724,57.361565,57.861202,136747.25,7889306.0,71.8,0.0,0,0,0
2013-08-14,57.861202,58.014313,57.67585,57.756435,156601.66,9059241.0,71.67,0.0,0,0,0
2013-08-15,57.40186,57.490498,56.942516,57.200394,154616.22,8849640.0,70.98,0.0,0,0,0
2013-08-16,57.61138,57.748383,57.111748,57.12786,139229.05,7986698.0,70.89,0.0,0,0,0
2013-08-19,57.369625,57.530796,56.89416,56.998928,148908.08,8527872.0,70.73,0.0,0,0,0
2013-08-20,56.330055,56.69269,56.23335,56.434814,387781.44,21933188.0,70.03,0.0,0,0,0
2013-08-21,55.765945,55.99965,55.161545,55.52419,281808.53,15688522.0,68.9,0.0,0,0,0
2013-08-22,56.378407,57.047276,56.378407,56.95863,253888.27,14454273.0,70.68,0.0,0,0,0
2013-08-23,56.83775,56.95863,56.330055,56.83775,293721.2,16689101.0,70.53,0.0,0,0,0
2013-08-26,57.1198,57.216507,56.5154,56.700752,100761.13,5733507.0,70.36,0.0,0,0,0
2013-08-27,56.2817,56.35423,55.725655,55.8143,555923.5,31100966.0,69.26,0.0,0,0,0
2013-08-28,55.57254,56.209175,55.330784,55.757893,136871.34,7645268.0,69.19,0.0,0,0,0
2013-08-29,56.11247,56.56376,55.97547,56.080235,183653.3,10332546.0,69.59,0.0,0,0,0
2013-08-30,56.36229,56.36229,55.757893,56.13665,496856.62,27875168.0,69.66,0.0,0,0,0
2013-09-03,57.828968,57.941788,57.27292,57.321266,353036.22,20303570.0,71.13,0.0,0,0,0
2013-09-04,57.796734,58.296364,57.700027,58.11908,231179.78,13433701.0,72.12,0.0,0,0,0
2013-09-05,58.43337,58.88465,58.336662,58.739594,251778.73,14748111.0,72.89,0.0,0,0,0
2013-09-06,59.01359,59.408466,58.473656,58.99747,247311.5,14637548.0,73.21,0.0,0,0,0
2013-09-09,59.609932,60.343266,59.472935,60.214333,420044.88,25193640.0,74.72,0.0,0,0,0
2013-09-10,60.665615,61.068546,60.512497,61.060486,410614.03,24983380.0,75.77,0.0,0,0,0
2013-09-11,60.472206,60.923492,60.351326,60.80261,354277.12,21464604.0,75.45,0.0,0,0,0
2013-09-12,60.472206,60.601143,59.98869,60.0451,406643.12,24469720.0,74.51,0.0,0,0,0
2013-09-13,59.940334,60.351326,59.883923,60.327152,1239907.9,74661520.0,74.86,0.0,0,0,0
2013-09-16,61.108845,61.13302,60.568913,60.70591,357627.56,21773942.0,75.33,0.0,0,0,0
2013-09-17,60.842907,60.842907,60.528618,60.657555,209091.75,12682337.0,75.27,0.0,0,0,0
2013-09-18,60.367447,61.938885,60.174034,61.85024,278209.9,17047944.0,76.75,0.0,0,0,0
2013-09-19,61.14108,61.52789,60.8832,61.42313,593398.7,36266400.0,76.22,0.0,0,0,0
2013-09-20,61.439243,61.608475,60.568913,60.617264,373511.1,22781606.0,75.22,0.0,0,0,0
2013-09-23,60.778435,61.31031,60.69785,61.100784,269523.62,16447622.0,75.82,0.0,0,0,0
2013-09-24,60.730083,60.899315,60.327152,60.568913,540412.25,32794238.0,75.16,0.0,0,0,0
2013-09-25,60.407738,60.794556,60.230446,60.31909,231427.97,13993841.0,74.85,0.0,0,0,0
2013-09-26,60.4158,60.58503,60.15792,60.512497,84133.06,5079087.0,75.09,0.0,0,0,0
2013-09-27,60.077335,60.286858,59.964516,60.19821,73461.32,4419126.0,74.7,0.0,0,0,0
2013-09-30,59.368168,59.71469,59.12641,59.65828,223362.11,13291073.0,74.03,0.0,0,0,0
2013-10-01,59.883923,60.53668,59.82751,60.53668,224354.83,13514510.0,75.12,0.0,0,0,0
2013-10-02,60.230446,60.713963,60.133747,60.713963,65519.555,3956462.0,75.34,0.0,0,0,0
2013-10-03,60.98796,61.052433,60.012863,60.375504,136747.25,8272857.0,74.92,0.0,0,0,0
2013-10-04,60.931553,61.487602,60.82679,61.221664,75074.484,4588483.0,75.97,0.0,0,0,0
2013-10-07,60.439972,61.004078,60.439972,60.673676,57205.52,3476377.0,75.29,0.0,0,0,0
2013-10-08,61.100784,61.2539,60.14986,60.19821,275976.3,16723612.0,74.7,0.0,0,0,0
2013-10-09,60.43191,60.81873,59.98869,60.609203,221004.4,13385711.0,75.21,0.0,0,0,0
2013-10-10,60.68979,61.59236,60.68979,61.54401,97782.97,5989012.0,76.37,0.0,0,0,0
2013-10-11,61.36672,61.938885,61.286133,61.91471,54227.36,3345995.0,76.83,0.0,0,0,0
2013-10-14,61.382835,62.341816,61.350597,62.196762,107834.266,6686563.0,77.18,0.0,0,0,0
2013-10-15,61.74548,61.938885,61.261955,61.37478,66512.27,4099756.0,76.16,0.0,0,0,0
2013-10-16,61.495655,61.874413,61.47148,61.52789,207106.31,12762108.0,76.35,0.0,0,0,0
2013-10-17,61.165253,61.664886,61.004078,61.57625,96169.8,5903981.0,76.41,0.0,0,0,0
2013-10-18,62.043644,62.317642,61.90665,62.059765,73461.32,4562135.0,77.01,0.0,0,0,0
2013-10-21,62.470753,62.470753,62.100056,62.277348,114411.04,7126838.0,77.28,0.0,0,0,0
2013-10-22,62.390167,62.776985,62.14841,62.204823,119871.0,7479651.0,77.19,0.0,0,0,0
2013-10-23,60.842907,60.842907,60.294918,60.343266,195690.03,11824582.0,74.88,0.0,0,0,0
2013-10-24,60.43191,60.43191,59.87587,59.98869,143324.02,8606852.0,74.44,0.0,0,0,0
2013-10-25,59.771103,59.97257,59.634106,59.795277,286027.6,17096876.0,74.2,0.0,0,0,0
2013-10-28,59.811398,60.061214,59.54546,59.609932,367802.94,21981942.0,73.97,0.0,0,0,0
2013-10-29,59.964516,60.359386,59.964516,60.206272,581361.94,34998450.0,74.71,0.0,0,0,0
2013-10-30,61.334484,61.334484,60.520557,60.794556,171120.2,10419599.0,75.44,0.0,0,0,0
2013-10-31,61.092724,61.358658,60.7462,60.82679,146798.55,8960077.0,75.48,0.0,0,0,0
2013-11-01,61.18943,61.52789,60.794556,61.261955,79541.73,4874984.0,76.02,0.0,0,0,0
2013-11-04,60.98796,61.487602,60.98796,61.326424,74205.86,4552986.0,76.1,0.0,0,0,0
2013-11-05,60.641438,60.730083,60.327152,60.59309,33504.316,2029368.0,75.19,0.0,0,0,0
2013-11-06,61.044373,61.044373,60.391624,60.4158,51373.285,3116248.0,74.97,0.0,0,0,0
2013-11-07,60.206272,60.246567,59.31176,59.448753,111929.234,6671011.0,73.77,0.0,0,0,0
2013-11-08,59.32788,59.738865,59.070004,59.6744,122476.89,7270390.0,74.05,0.0,0,0,0
2013-11-11,60.0451,60.399677,60.0451,60.133747,36482.477,2195689.0,74.62,0.0,0,0,0
2013-11-12,60.053154,60.125687,59.392345,59.682457,94184.36,5626838.0,74.06,0.0,0,0,0
2013-11-13,58.87659,59.59381,58.82824,59.529346,535572.7,31725320.0,73.87,0.0,0,0,0
2013-11-14,59.5374,60.335213,59.505165,60.230446,115031.49,6907521.0,74.74,0.0,0,0,0
2013-11-15,61.69712,63.155743,61.69712,62.478813,244333.33,15310983.0,77.53,0.0,0,0,0
2013-11-18,64.06637,64.6063,63.84073,63.937428,569945.7,36587424.0,79.34,0.0,0,0,0
2013-11-19,63.84073,64.07443,63.534496,63.623142,221500.77,14126686.0,78.95,0.0,0,0,0
2013-11-20,63.445858,63.647324,62.97845,63.107388,297071.62,18807048.0,78.31,0.0,0,0,0
2013-11-21,63.17186,63.526443,62.962334,63.486145,482462.16,30548988.0,78.78,0.0,0,0,0
2013-11-22,63.478085,63.83267,63.389446,63.760143,297071.62,18864696.0,79.12,0.0,0,0,0
2013-11-25,63.45391,63.45391,62.486874,62.591633,171120.2,10768597.0,77.67,0.0,0,0,0
2013-11-26,62.648045,63.252445,62.486874,63.099335,194573.22,12258106.0,78.3,0.0,0,0,0
2013-11-27,63.61509,64.24366,63.486145,64.19531,77680.38,4972242.0,79.66,0.0,0,0,0
2013-11-29,64.187256,64.49348,64.06637,64.38066,191470.97,12313942.0,79.89,0.0,0,0,0
2013-12-02,64.437065,64.46124,63.663437,63.77626,98279.33,6296590.0,79.14,0.0,0,0,0
2013-12-03,63.45391,63.78432,63.00263,63.41362,227953.45,14422691.0,78.69,0.0,0,0,0
2013-12-04,63.542557,64.08249,63.17186,63.856846,278209.9,17721104.0,79.24,0.0,0,0,0
2013-12-05,64.009964,64.009964,63.437798,63.486145,128433.22,8170683.0,78.78,0.0,0,0,0
2013-12-06,64.316185,64.74329,64.187256,64.58212,73833.586,4763052.0,80.14,0.0,0,0,0
2013-12-09,64.32425,64.437065,64.171135,64.211426,63534.113,4084403.0,79.68,0.0,0,0,0
2013-12-10,63.856846,64.437065,63.7682,64.40483,159455.73,10203259.0,79.92,0.0,0,0,0
2013-12-11,63.478085,63.695675,62.390167,62.551346,229318.44,14398636.0,77.62,0.0,0,0,0
2013-12-12,62.051704,62.285408,61.90665,62.083942,123717.79,7682652.0,77.04,0.0,0,0,0
2013-12-13,62.809223,62.809223,62.25317,62.502987,90709.836,5667728.0,77.56,0.0,0,0,0
2013-12-16,62.760864,63.083214,62.44658,62.486874,139849.5,8767609.0,77.54,0.0,0,0,0
2013-12-17,62.24511,62.24511,61.72936,61.777714,80286.27,4972667.0,76.66,0.0,0,0,0
2013-12-18,62.333755,63.17186,61.439243,62.817276,191595.06,11913689.0,77.95,0.0,0,0,0
2013-12-19,61.624596,61.946945,61.124958,61.656834,281312.2,17346494.0,76.51,0.0,0,0,0
2013-12-20,61.54409,61.673866,61.31699,61.373768,505997.4,31062396.0,75.67,0.0,0,0,0
2013-12-23,61.36566,61.771194,61.244,61.38999,145486.6,8946004.0,75.69,0.0,0,0,0
2013-12-24,61.909077,62.46871,61.909077,62.33083,220449.17,13725421.0,76.85,0.0,0,0,0
2013-12-26,62.0064,62.022625,61.665752,61.787415,170638.5,10538343.0,76.18,0.0,0,0,0
2013-12-27,62.420048,62.817474,62.371387,62.728252,202078.4,12627921.0,77.34,0.0,0,0,0
2013-12-30,62.45249,62.736366,62.29028,62.566044,87785.125,5494674.0,77.14,0.0,0,0,0
2013-12-31,62.85803,63.27978,62.655262,63.20679,171501.56,10799598.0,77.93,0.0,0,0,0
2014-01-02,62.606598,62.606598,61.722527,61.75497,270876.28,16801800.0,76.14,0.0,0,0,0
2014-01-03,61.852303,61.852303,60.96823,61.089893,470735.4,28802572.0,75.32,0.0,0,0,0
2014-01-06,60.887123,60.887123,60.35993,60.392372,201708.52,12206621.0,74.46,0.0,0,0,0
2014-01-07,60.108498,60.676243,60.108498,60.57081,200845.47,12143347.0,74.68,0.0,0,0,0
2014-01-08,60.99256,61.398098,60.935787,61.260216,223778.1,13700654.0,75.53,0.0,0,0,0
2014-01-09,60.92768,61.000675,60.02739,60.319378,231545.6,13952281.0,74.37,0.0,0,0,0
2014-01-10,60.643803,61.430542,60.643803,61.26833,277287.56,16923072.0,75.54,0.0,0,0,0
2014-01-13,60.854683,61.05745,60.108498,60.197716,114169.984,6921275.0,74.22,0.0,0,0,0
2014-01-14,60.635696,61.089893,60.29504,61.04123,108251.88,6582427.0,75.26,0.0,0,0,0
2014-01-15,60.838463,61.122337,60.838463,61.008785,90497.586,5521015.0,75.22,0.0,0,0,0
2014-01-16,60.92768,60.92768,60.57892,60.668137,175570.25,10665660.0,74.8,0.0,0,0,0
2014-01-17,60.92768,60.960125,60.46537,60.684357,93086.76,5650752.0,74.82,0.0,0,0,0
2014-01-21,60.83035,61.098003,60.27882,60.643803,216750.36,13109616.0,74.77,0.0,0,0,0
2014-01-22,61.20344,61.803635,61.138554,61.722527,147705.88,9086494.0,76.1,0.0,0,0,0
2014-01-23,60.473476,60.538364,59.32176,59.48397,418582.16,24959124.0,73.34,0.0,0,0,0
2014-01-24,58.55935,58.672897,57.796944,57.845608,291219.75,16927532.0,71.32,0.0,0,0,0
2014-01-27,57.796944,58.113262,57.0832,57.488735,381963.94,22039884.0,70.88,0.0,0,0,0
2014-01-28,57.910496,58.52691,57.845608,58.35658,406129.5,23726056.0,71.95,0.0,0,0,0
2014-01-29,57.845608,58.30792,57.48063,57.869938,267793.97,15509817.0,71.35,0.0,0,0,0
2014-01-30,58.583687,58.867558,58.170036,58.28359,573192.5,33431656.0,71.86,0.0,0,0,0
2014-01-31,57.861828,58.26736,57.31841,58.040264,292576.0,16922456.0,71.56,0.0,0,0,0
2014-02-03,57.683395,57.699615,56.385677,56.393787,300343.5,17128416.0,69.53,0.0,0,0,0
2014-02-04,56.685776,57.577953,56.685776,57.334633,267424.06,15311491.0,70.69,0.0,0,0,0
2014-02-05,56.65333,56.985874,56.25591,56.564114,85195.96,4824700.0,69.74,0.0,0,0,0
2014-02-06,56.685776,57.569847,56.65333,57.44007,170391.92,9768321.0,70.82,0.0,0,0,0
2014-02-07,57.951046,58.275475,57.683395,58.01593,110347.875,6405291.0,71.53,0.0,0,0,0
2014-02-10,58.088932,58.09704,57.472515,57.829388,171378.27,9901484.0,71.3,0.0,0,0,0
2014-02-11,58.648567,59.378532,58.648567,59.32987,181118.47,10707746.0,73.15,0.0,0,0,0
2014-02-12,59.800293,60.076054,59.273094,59.337982,181981.53,10831935.0,73.16,0.0,0,0,0
2014-02-13,58.98922,59.897617,58.98922,59.8084,173967.44,10355018.0,73.74,0.0,0,0,0
2014-02-14,60.076054,60.473476,60.051723,60.27071,70524.01,4253409.0,74.31,0.0,0,0,0
2014-02-18,60.311264,60.53025,60.06794,60.303154,200598.88,12096858.0,74.35,0.0,0,0,0
2014-02-19,60.408596,60.92768,60.1896,60.53025,157692.67,9556879.0,74.63,0.0,0,0,0
2014-02-20,60.059834,60.457256,59.686737,60.29504,151774.56,9103503.0,74.34,0.0,0,0,0
2014-02-21,60.100384,60.35993,60.00306,60.246376,61400.27,3694691.0,74.28,0.0,0,0,0
2014-02-24,59.69485,60.132828,59.69485,59.76785,82360.2,4934015.0,73.69,0.0,0,0,0
2014-02-25,59.264984,59.297424,58.47013,58.64046,142280.95,8357360.0,72.3,0.0,0,0,0
2014-02-26,59.297424,59.524525,58.96488,59.02977,123540.305,7320872.0,72.78,0.0,0,0,0
2014-02-27,60.14905,60.603252,60.02739,60.46537,95182.75,5747717.0,74.55,0.0,0,0,0
2014-02-28,60.765465,60.82224,59.889503,60.222046,199612.53,12046898.0,74.25,0.0,0,0,0
2014-03-03,59.378532,59.775955,59.118988,59.662407,67071.78,3991904.0,73.56,0.0,0,0,0
2014-03-04,60.400482,60.562695,60.246376,60.50592,58564.516,3539638.0,74.6,0.0,0,0,0
2014-03-05,59.78407,60.14905,59.638073,60.084167,106895.66,6405777.0,74.08,0.0,0,0,0
